SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURYALAXMI, EQ, 27-May-2022,62.15,63.0,65.9,63.0, 63.85,64.2,64.29,10267,6.6,471, 4567, 44.48
SURYAROSNI, EQ, 27-May-2022,390.5,394.95,408.0,390.25, 393.00,393.55,396.69,111301,441.52,4314, 53860, 48.39
SURYODAY, EQ, 27-May-2022,102.0,104.95,106.9,100.0, 101.00,101.55,102.42,214250,219.44,7545, 73828, 34.46
SUTLEJTEX, EQ, 27-May-2022,63.8,64.7,67.0,62.6, 63.05,63.05,64.03,89021,57.0,1153, 42894, 48.18
SUULD, EQ, 27-May-2022,67.7,69.05,71.05,69.0, 71.05,71.05,70.71,128259,90.69,673, 84790, 66.11
SUVEN, EQ, 27-May-2022,77.8,78.0,79.0,77.5, 78.15,78.4,78.25,98478,77.06,1395, 52985, 53.80
SUVENPHAR, EQ, 27-May-2022,503.7,506.4,524.9,503.75, 513.60,515.0,508.06,187335,951.77,6489, 121716, 64.97
SUVIDHAA, EQ, 27-May-2022,7.05,7.0,7.15,6.9, 7.10,7.0,7.04,41912,2.95,228, 32028, 76.42
SUZLON, EQ, 27-May-2022,7.85,7.85,7.95,7.55, 7.70,7.7,7.67,46294188,3553.03,43299, 26866102, 58.03
SVLL, SM, 27-May-2022,121.0,120.0,124.0,120.0, 124.00,123.0,121.33,9000,10.92,4, 5000, 55.56
SVPGLOB, EQ, 27-May-2022,40.75,41.1,41.4,39.75, 40.40,40.05,40.27,179408,72.24,1240, 115037, 64.12
SWANENERGY, EQ, 27-May-2022,282.35,285.0,294.75,275.0, 287.50,286.3,284.01,109102,309.86,2614, 58453, 53.58
SWARAJ, SM, 27-May-2022,59.95,59.95,60.0,58.5, 58.50,58.5,59.24,8000,4.74,4, 6000, 75.00
SWARAJENG, EQ, 27-May-2022,1558.15,1574.8,1593.0,1548.0, 1593.00,1576.95,1562.15,5321,83.12,1183, 3325, 62.49
SWELECTES, EQ, 27-May-2022,326.6,342.9,342.9,342.9, 342.90,342.9,342.9,3972,13.62,67, 3468, 87.31
SWSOLAR, EQ, 27-May-2022,318.45,321.95,324.9,319.0, 321.50,321.35,321.75,117558,378.25,3153, 41273, 35.11
SYMPHONY, EQ, 27-May-2022,1015.3,1035.0,1045.0,1001.2, 1011.00,1012.05,1010.93,21667,219.04,2600, 8599, 39.69
SYNGENE, EQ, 27-May-2022,528.45,531.2,539.1,526.75, 531.50,531.95,531.26,158984,844.62,9326, 67659, 42.56
TAINWALCHM, EQ, 27-May-2022,73.35,77.5,77.5,72.9, 74.00,74.0,74.21,10945,8.12,244, 6980, 63.77
TAJGVK, EQ, 27-May-2022,141.0,141.75,144.3,139.55, 140.70,141.45,141.67,129817,183.92,3833, 38008, 29.28
TAKE, EQ, 27-May-2022,23.1,23.4,23.7,22.6, 23.20,23.15,23.15,253813,58.75,1433, 123645, 48.71
TALBROAUTO, EQ, 27-May-2022,402.5,422.4,423.85,409.25, 418.00,414.5,415.39,20287,84.27,2172, 6783, 33.44
TANLA, EQ, 27-May-2022,1305.95,1321.0,1332.0,1272.75, 1275.00,1278.35,1290.74,235001,3033.25,12419, 83549, 35.55
TANTIACONS, BZ, 27-May-2022,12.9,12.4,13.5,12.4, 13.50,13.5,13.04,18147,2.37,31, -, -
TARC, EQ, 27-May-2022,38.1,38.95,38.95,37.6, 38.40,38.5,38.43,378258,145.38,2612, 196143, 51.85
TARMAT, EQ, 27-May-2022,54.4,55.0,56.4,55.0, 55.95,55.95,55.81,3317,1.85,85, 1520, 45.82
TARSONS, EQ, 27-May-2022,640.3,659.95,701.25,634.3, 683.00,690.1,672.41,244338,1642.95,15678, 76394, 31.27
TASTYBITE, EQ, 27-May-2022,9832.4,9976.0,9976.0,9775.0, 9799.90,9823.35,9856.22,513,50.56,272, 278, 54.19
TATACAPHSG, N2, 27-May-2022,1035.0,1035.0,1039.75,1035.0, 1035.00,1035.0,1037.92,198,2.06,13, 173, 87.37
TATACAPHSG, N4, 27-May-2022,1035.0,1034.99,1034.99,1023.23, 1034.50,1030.17,1028.43,37,0.38,5, 35, 94.59
TATACAPHSG, N6, 27-May-2022,1052.1,1050.01,1051.31,1050.0, 1051.31,1051.31,1050.1,140,1.47,4, 130, 92.86
TATACAPHSG, N8, 27-May-2022,1080.0,1100.0,1100.0,1075.0, 1075.00,1075.5,1076.6,110,1.18,6, 100, 90.91
TATACAPHSG, NA, 27-May-2022,1100.0,1062.1,1062.1,1062.1, 1062.10,1062.1,1062.1,4,0.04,1, 4, 100.00
TATACAPHSG, NB, 27-May-2022,1118.0,1119.9,1119.9,1119.0, 1119.00,1119.0,1119.45,4,0.04,2, 0, 0.00
TATACHEM, EQ, 27-May-2022,932.25,939.9,959.9,925.8, 934.10,934.25,938.78,1671471,15691.51,29389, 726209, 43.45
TATACOFFEE, EQ, 27-May-2022,194.25,195.6,196.7,194.3, 196.00,195.1,195.36,651914,1273.59,6741, 186680, 28.64
TATACOMM, EQ, 27-May-2022,943.55,951.95,990.0,950.8, 980.00,979.25,966.52,553467,5349.35,26715, 220923, 39.92
TATACONSUM, EQ, 27-May-2022,722.25,730.0,731.6,722.6, 727.00,725.45,726.5,1039408,7551.33,40860, 390764, 37.59
TATAELXSI, EQ, 27-May-2022,8258.25,8470.0,8470.0,8301.2, 8360.00,8336.9,8369.21,418901,35058.69,52179, 133448, 31.86
TATAINVEST, EQ, 27-May-2022,1486.15,1493.95,1516.0,1491.0, 1501.00,1499.75,1501.3,24071,361.38,3795, 12279, 51.01
TATAMETALI, EQ, 27-May-2022,698.45,701.95,718.0,694.25, 708.10,713.3,707.88,34623,245.09,3446, 10559, 30.50
TATAMOTORS, EQ, 27-May-2022,420.65,426.05,433.25,425.2, 430.20,429.6,429.01,16867431,72362.93,169490, 4383559, 25.99
TATAMTRDVR, EQ, 27-May-2022,202.25,204.5,209.95,204.0, 208.10,207.6,206.91,2652629,5488.46,26410, 1048283, 39.52
TATAPOWER, EQ, 27-May-2022,221.45,225.7,226.8,222.7, 224.70,224.65,224.49,16159280,36275.64,104276, 2704815, 16.74
TATASTEEL, EQ, 27-May-2022,1052.0,1062.5,1067.65,1032.0, 1043.00,1043.5,1046.56,7477220,78253.24,171055, 1350881, 18.07
TATASTLLP, EQ, 27-May-2022,633.75,650.0,674.4,638.75, 666.00,663.15,651.19,46404,302.18,4990, 18931, 40.80
TATVA, EQ, 27-May-2022,2133.05,2150.0,2224.0,2144.9, 2200.00,2191.85,2171.22,7736,167.97,2142, 4178, 54.01
TBZ, EQ, 27-May-2022,59.8,61.3,61.3,58.25, 60.10,59.85,59.71,253285,151.23,4408, 88730, 35.03
TCFSL, ND, 27-May-2022,1078.88,1079.5,1081.0,1078.91, 1081.00,1081.0,1080.38,123,1.33,10, 103, 83.74
TCFSL, NF, 27-May-2022,1187.0,1185.0,1189.0,1180.0, 1180.00,1180.0,1184.38,364,4.31,12, 364, 100.00
TCFSL, NH, 27-May-2022,1065.0,1068.0,1068.0,1066.05, 1066.05,1066.05,1067.95,190,2.03,3, 190, 100.00
TCFSL, NJ, 27-May-2022,1090.0,1090.0,1090.0,1088.25, 1088.25,1088.25,1089.44,78,0.85,3, 78, 100.00
TCFSL, NL, 27-May-2022,1118.0,1116.0,1116.01,1115.0, 1115.00,1115.0,1115.41,200,2.23,9, 200, 100.00
TCFSL, NN, 27-May-2022,1187.0,1141.11,1162.0,1141.11, 1162.00,1162.0,1155.01,207,2.39,5, 150, 72.46
TCI, EQ, 27-May-2022,748.3,761.7,761.7,728.0, 730.00,732.3,743.92,66325,493.41,6346, 22793, 34.37
TCIEXP, EQ, 27-May-2022,1631.7,1646.6,1658.75,1594.0, 1619.00,1605.05,1614.44,14206,229.35,1862, 7339, 51.66
TCNSBRANDS, EQ, 27-May-2022,580.6,589.0,595.0,572.95, 587.00,579.75,581.33,16426,95.49,2286, 7849, 47.78
TCPLPACK, EQ, 27-May-2022,787.8,814.95,933.7,810.8, 907.50,912.05,879.58,300551,2643.59,24863, 73787, 24.55
TCS, EQ, 27-May-2022,3226.95,3253.2,3278.9,3229.2, 3266.70,3261.3,3254.66,3103153,100997.03,180755, 2076287, 66.91
TDPOWERSYS, EQ, 27-May-2022,420.65,435.0,439.95,427.0, 436.80,436.55,436.6,21061,91.95,2429, 11478, 54.50
TEAMLEASE, EQ, 27-May-2022,3249.65,3252.0,3276.6,3127.15, 3180.00,3181.05,3189.23,21822,695.95,3203, 16249, 74.46
TECH, EQ, 27-May-2022,28.17,28.85,29.4,28.25, 28.65,28.65,28.64,4818,1.38,94, 4199, 87.15
TECHIN, EQ, 27-May-2022,11.25,11.15,11.8,10.8, 11.80,11.8,11.41,40957,4.67,129, 29939, 73.10
TECHM, EQ, 27-May-2022,1078.6,1095.0,1126.2,1092.0, 1124.05,1123.25,1113.75,3367600,37506.73,117249, 1520127, 45.14
TECHNOE, EQ, 27-May-2022,269.95,277.0,277.0,265.55, 267.70,267.25,271.8,59126,160.7,3276, 29610, 50.08
TEGA, EQ, 27-May-2022,442.95,452.0,452.0,438.25, 439.25,440.9,444.18,36393,161.65,2501, 17160, 47.15
TEJASNET, EQ, 27-May-2022,419.05,435.0,435.0,418.85, 425.40,424.65,426.8,184289,786.55,5357, 72198, 39.18
TEMBO, EQ, 27-May-2022,154.55,152.5,162.0,148.6, 160.25,160.85,158.07,37973,60.02,701, 7439, 19.59
TERASOFT, EQ, 27-May-2022,38.75,38.6,39.65,38.1, 38.15,38.65,38.93,11650,4.54,320, 7438, 63.85
TEXINFRA, EQ, 27-May-2022,63.3,63.95,66.0,62.3, 64.65,64.95,63.2,173216,109.48,1527, 145718, 84.13
TEXMOPIPES, EQ, 27-May-2022,65.55,63.0,64.0,57.8, 60.60,60.25,60.52,418320,253.18,7996, 240233, 57.43
TEXRAIL, EQ, 27-May-2022,41.6,41.95,42.7,41.75, 42.00,42.25,42.24,767852,324.35,4006, 240802, 31.36
TFCILTD, EQ, 27-May-2022,54.05,54.9,54.95,53.2, 53.90,53.85,54.12,63086,34.14,820, 36115, 57.25
TFL, EQ, 27-May-2022,8.3,8.7,8.7,7.95, 8.35,8.35,8.24,2340,0.19,41, 1723, 73.63
TGBHOTELS, BE, 27-May-2022,9.05,9.4,9.4,9.0, 9.15,9.15,9.08,1677,0.15,19, -, -
THANGAMAYL, EQ, 27-May-2022,999.75,1000.0,1030.0,986.0, 1006.00,1016.15,1022.16,4968,50.78,570, 2848, 57.33
THEINVEST, EQ, 27-May-2022,90.6,92.85,92.85,90.0, 91.85,91.45,91.32,2841,2.59,105, 2289, 80.57
THEJO, SM, 27-May-2022,915.0,973.0,973.0,950.0, 950.00,950.0,957.67,450,4.31,3, 450, 100.00
THEMISMED, EQ, 27-May-2022,793.5,790.3,810.0,790.3, 810.00,800.45,801.68,410,3.29,84, 271, 66.10
THERMAX, EQ, 27-May-2022,1969.7,1984.0,2009.9,1960.7, 1999.00,1999.45,1993.85,37006,737.84,5914, 18148, 49.04
THOMASCOOK, EQ, 27-May-2022,57.85,58.05,60.0,58.05, 58.70,58.65,58.87,639351,376.41,4331, 263057, 41.14
THOMASCOTT, BE, 27-May-2022,50.1,50.1,50.15,48.0, 48.00,49.05,49.52,702,0.35,5, -, -
THYROCARE, EQ, 27-May-2022,690.3,680.0,699.0,671.25, 687.00,688.7,682.19,92180,628.85,7716, 10967, 11.90
TI, EQ, 27-May-2022,67.35,70.0,70.45,65.5, 67.05,67.0,67.65,127517,86.27,1010, 79871, 62.64
TIDEWATER, EQ, 27-May-2022,1037.3,1047.95,1075.0,1037.0, 1071.50,1063.0,1056.27,11335,119.73,2299, 5678, 50.09
TIIL, EQ, 27-May-2022,876.55,893.95,928.8,883.55, 920.00,912.6,907.83,17267,156.75,1362, 9999, 57.91
TIINDIA, EQ, 27-May-2022,1593.1,1596.0,1659.75,1578.6, 1583.20,1590.7,1631.05,82309,1342.5,18039, 31465, 38.23
TIJARIA, EQ, 27-May-2022,6.3,6.1,6.4,6.0, 6.00,6.05,6.03,40663,2.45,72, 34686, 85.30
TIL, EQ, 27-May-2022,103.9,105.3,108.0,102.85, 108.00,106.1,105.1,4126,4.34,197, 2718, 65.87
TIMESGTY, EQ, 27-May-2022,47.95,47.25,49.45,47.25, 47.75,47.95,48.28,944,0.46,38, 651, 68.96
TIMETECHNO, EQ, 27-May-2022,93.25,93.95,95.8,92.3, 94.10,94.3,94.3,1786722,1684.81,10853, 347979, 19.48
TIMKEN, EQ, 27-May-2022,1952.3,1962.6,1974.15,1937.7, 1970.00,1964.15,1957.73,10542,206.38,2482, 4953, 46.98
TINPLATE, EQ, 27-May-2022,319.25,323.75,330.2,318.55, 324.50,323.7,324.42,314378,1019.91,11718, 63953, 20.34
TIPSINDLTD, BE, 27-May-2022,1532.5,1539.0,1580.0,1505.0, 1525.00,1533.7,1537.04,5363,82.43,328, -, -
TIRUMALCHM, EQ, 27-May-2022,236.15,239.4,246.25,236.9, 238.50,238.45,240.94,497012,1197.5,7999, 161442, 32.48
TIRUPATI, SM, 27-May-2022,50.2,48.1,51.6,48.1, 51.60,51.6,49.85,6000,2.99,2, 6000, 100.00
TIRUPATIFL, EQ, 27-May-2022,10.45,10.8,10.8,10.05, 10.45,10.3,10.33,29015,3.0,129, 20107, 69.30
TITAN, EQ, 27-May-2022,2141.95,2155.0,2159.95,2123.4, 2150.00,2149.2,2139.68,865917,18527.88,62516, 423355, 48.89
TMRVL, EQ, 27-May-2022,13.65,13.65,14.05,13.25, 13.50,13.55,13.66,23998,3.28,164, 17350, 72.30
TNIDETF, EQ, 27-May-2022,53.46,54.98,55.24,53.8, 54.61,54.64,54.71,2298,1.26,115, 1584, 68.93
TNPETRO, EQ, 27-May-2022,95.45,96.25,96.35,91.55, 92.45,91.85,93.31,416714,388.83,6026, 166051, 39.85
TNPL, EQ, 27-May-2022,174.8,176.05,179.0,170.55, 172.95,172.2,175.44,253387,444.54,4821, 85875, 33.89
TNTELE, BE, 27-May-2022,8.3,8.15,8.7,8.05, 8.55,8.55,8.27,9472,0.78,66, -, -
TOKYOPLAST, EQ, 27-May-2022,82.0,83.7,88.0,83.05, 88.00,85.05,84.4,3569,3.01,66, 2787, 78.09
TORNTPHARM, EQ, 27-May-2022,2900.95,2915.0,2950.0,2877.35, 2920.00,2936.95,2917.76,386532,11278.06,31193, 74502, 19.27
TORNTPOWER, EQ, 27-May-2022,440.95,441.75,443.85,431.75, 434.65,433.1,435.33,330812,1440.13,13494, 93917, 28.39
TOTAL, EQ, 27-May-2022,58.15,59.0,60.25,55.6, 56.80,56.65,57.63,15566,8.97,222, 9739, 62.57
TOUCHWOOD, EQ, 27-May-2022,81.15,83.35,83.4,78.3, 81.10,79.0,79.9,581,0.46,41, 417, 71.77
TPLPLASTEH, EQ, 27-May-2022,126.05,134.4,134.5,129.5, 129.50,130.0,131.41,3966,5.21,200, 2629, 66.29
TREEHOUSE, EQ, 27-May-2022,8.55,8.65,9.2,8.55, 9.20,9.1,8.88,37525,3.33,146, 20346, 54.22
TREJHARA, EQ, 27-May-2022,56.25,56.0,58.4,55.6, 56.75,56.55,56.38,23381,13.18,366, 15215, 65.07
TRENT, EQ, 27-May-2022,1048.95,1053.0,1074.9,1045.5, 1069.00,1068.45,1063.93,293538,3123.05,13371, 100781, 34.33
TRF, EQ, 27-May-2022,141.2,137.9,145.05,136.55, 139.90,138.35,138.91,24858,34.53,302, 18005, 72.43
TRIDENT, EQ, 27-May-2022,44.65,45.4,46.2,44.75, 46.00,45.8,45.56,3161479,1440.29,29874, 1895541, 59.96
TRIGYN, EQ, 27-May-2022,100.0,101.8,105.9,101.45, 103.60,103.85,103.04,77107,79.45,2215, 38273, 49.64
TRIL, EQ, 27-May-2022,28.6,28.85,29.8,28.7, 28.85,28.9,29.11,84856,24.7,826, 43697, 51.50
TRITURBINE, EQ, 27-May-2022,185.4,184.7,185.7,171.85, 174.00,175.65,179.18,374370,670.81,7608, 140328, 37.48
TRIVENI, EQ, 27-May-2022,270.85,274.95,279.8,268.5, 273.65,273.8,274.04,605180,1658.41,11203, 213001, 35.20
TTKHLTCARE, EQ, 27-May-2022,745.55,745.0,753.85,730.0, 732.00,733.4,740.23,4001,29.62,503, 2116, 52.89
TTKPRESTIG, EQ, 27-May-2022,806.45,815.0,832.95,812.0, 826.00,827.3,824.79,36943,304.7,3907, 20797, 56.29
TTL, EQ, 27-May-2022,87.55,89.4,91.15,88.05, 89.10,89.1,89.71,15602,14.0,706, 5377, 34.46
TTML, EQ, 27-May-2022,117.25,119.6,123.1,114.7, 123.10,123.1,119.75,3903205,4673.91,31503, 1469686, 37.65
TV18BRDCST, EQ, 27-May-2022,38.5,38.9,39.85,38.5, 39.25,39.35,39.15,8767598,3432.85,19738, 2676595, 30.53
TVSELECT, EQ, 27-May-2022,201.0,203.7,207.85,203.0, 206.45,206.2,205.62,37270,76.64,1237, 19962, 53.56
TVSMOTOR, EQ, 27-May-2022,708.3,717.4,729.9,709.05, 725.00,723.7,719.52,1809438,13019.3,32013, 623776, 34.47
TVSSRICHAK, EQ, 27-May-2022,1617.45,1601.0,1670.0,1600.25, 1625.00,1629.05,1636.57,2279,37.3,628, 1127, 49.45
TVTODAY, EQ, 27-May-2022,261.3,263.0,266.0,258.0, 261.40,263.45,262.44,48071,126.16,2494, 20889, 43.45
TWL, EQ, 27-May-2022,102.55,103.2,104.0,101.2, 101.95,102.15,102.71,324538,333.33,3862, 133709, 41.20
UBL, EQ, 27-May-2022,1475.3,1465.0,1492.95,1460.55, 1476.90,1477.35,1473.52,220427,3248.05,7320, 116837, 53.00
UCALFUEL, EQ, 27-May-2022,110.95,112.55,116.5,111.2, 115.20,115.35,114.09,29932,34.15,1241, 14350, 47.94
UCL, SM, 27-May-2022,67.5,67.5,67.5,67.5, 67.50,67.5,67.5,2000,1.35,1, 2000, 100.00
UCOBANK, EQ, 27-May-2022,11.25,11.35,11.5,11.3, 11.45,11.4,11.39,2090869,238.18,21148, 730602, 34.94
UDAICEMENT, EQ, 27-May-2022,30.0,30.0,31.0,29.65, 30.00,29.95,30.2,140769,42.52,1373, 81604, 57.97
UFLEX, EQ, 27-May-2022,560.55,565.2,607.0,561.0, 598.00,596.3,586.49,273384,1603.38,11497, 116337, 42.55
UFO, EQ, 27-May-2022,98.65,97.05,99.25,96.2, 97.00,97.05,97.4,134075,130.59,2704, 70380, 52.49
UGARSUGAR, EQ, 27-May-2022,51.1,52.0,52.65,48.7, 50.50,49.65,50.64,649694,329.0,3652, 325204, 50.05
UGROCAP, EQ, 27-May-2022,152.35,155.0,155.85,149.65, 153.70,152.5,152.02,45142,68.63,552, 33445, 74.09
UGROCAP, N1, 27-May-2022,1000.0,1012.45,1012.45,1012.45, 1012.45,1012.45,1012.45,18,0.18,2, 9, 50.00
UGROCAP, N2, 27-May-2022,970.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
UGROCAP, N4, 27-May-2022,1009.9,1009.9,1009.9,1004.0, 1004.00,1004.0,1004.98,125,1.26,8, 125, 100.00
UJAAS, BE, 27-May-2022,3.85,4.0,4.0,3.7, 3.85,3.8,3.78,306422,11.6,853, -, -
UJJIVAN, EQ, 27-May-2022,131.7,133.5,142.0,133.05, 140.00,140.6,139.87,1396311,1953.06,19050, 375620, 26.90
UJJIVANSFB, EQ, 27-May-2022,16.05,16.2,16.5,16.2, 16.40,16.3,16.36,550842,90.09,2091, 291309, 52.88
ULTRACEMCO, EQ, 27-May-2022,5874.25,5905.0,5976.5,5886.05, 5955.00,5948.0,5924.19,290626,17217.22,25772, 159281, 54.81
UMAEXPORTS, EQ, 27-May-2022,54.6,55.0,55.85,53.9, 55.00,54.5,55.01,487442,268.16,5013, 48207, 9.89
UMANGDAIRY, EQ, 27-May-2022,60.1,60.95,61.45,59.75, 61.20,61.1,60.77,3047,1.85,87, 1606, 52.71
UNICHEMLAB, EQ, 27-May-2022,232.85,234.05,239.75,230.0, 237.80,235.75,235.17,12960,30.48,616, 6733, 51.95
UNIDT, EQ, 27-May-2022,439.3,441.5,454.9,430.0, 452.00,447.05,446.71,25386,113.4,1885, 5952, 23.45
UNIENTER, EQ, 27-May-2022,126.6,125.55,128.15,125.05, 125.10,125.65,126.27,2405,3.04,58, 1854, 77.09
UNIINFO, BE, 27-May-2022,25.5,24.25,24.3,24.25, 24.25,24.25,24.25,1053,0.26,10, -, -
UNIONBANK, EQ, 27-May-2022,35.6,35.8,36.4,35.4, 35.95,35.85,36.0,8000926,2880.4,15897, 3197792, 39.97
UNITECH, BZ, 27-May-2022,1.85,1.8,1.9,1.8, 1.90,1.9,1.86,1619373,30.11,995, -, -
UNITEDPOLY, EQ, 27-May-2022,33.9,35.55,35.55,32.4, 32.70,33.1,33.65,19245,6.48,119, 10490, 54.51
UNITEDTEA, EQ, 27-May-2022,342.15,350.45,350.5,308.55, 330.30,335.65,330.75,2434,8.05,173, 1441, 59.20
UNIVASTU, EQ, 27-May-2022,73.1,73.8,75.0,72.1, 73.10,73.6,73.43,15505,11.39,335, 8218, 53.00
UNIVCABLES, EQ, 27-May-2022,142.55,146.0,146.0,142.8, 145.00,144.7,144.12,6586,9.49,237, 4752, 72.15
UNIVPHOTO, EQ, 27-May-2022,463.35,474.8,556.0,450.15, 556.00,556.0,546.39,16558,90.47,479, 13662, 82.51
UPL, EQ, 27-May-2022,747.45,754.0,762.7,746.65, 755.10,756.6,755.86,1529970,11564.43,41056, 485214, 31.71
URAVI, SM, 27-May-2022,127.5,124.25,135.0,124.25, 131.00,131.0,128.86,45600,58.76,12, 34800, 76.32
URJA, EQ, 27-May-2022,12.3,12.25,13.2,12.2, 13.00,13.0,12.91,2856529,368.74,7639, 1189459, 41.64
USHAMART, EQ, 27-May-2022,118.9,120.4,120.9,115.05, 117.50,116.45,117.52,531851,625.03,8369, 370800, 69.72
UTIAMC, EQ, 27-May-2022,669.05,673.4,691.75,670.8, 678.10,681.05,682.28,69283,472.71,3724, 30300, 43.73
UTIBANKETF, EQ, 27-May-2022,35.23,34.85,35.85,34.85, 35.63,35.68,35.72,8407,3.0,87, 8372, 99.58
UTINEXT50, EQ, 27-May-2022,39.61,39.85,39.9,39.3, 39.85,39.84,39.77,146818,58.38,154, 146447, 99.75
UTINIFTETF, EQ, 27-May-2022,1711.09,1787.84,1832.96,1676.9, 1720.65,1721.61,1729.97,2368,40.97,105, 893, 37.71
UTISENSETF, EQ, 27-May-2022,570.13,565.0,579.98,565.0, 577.99,576.63,576.17,718,4.14,101, 510, 71.03
UTISXN50, EQ, 27-May-2022,46.34,47.0,47.35,46.2, 46.48,46.72,46.69,174,0.08,29, 63, 36.21
UTTAMSTL, BE, 27-May-2022,3.55,3.55,3.55,3.4, 3.45,3.5,3.43,602907,20.69,866, -, -
UTTAMSUGAR, EQ, 27-May-2022,270.7,290.0,293.0,277.1, 281.00,282.25,284.84,422880,1204.54,10190, 129471, 30.62
V2RETAIL, EQ, 27-May-2022,123.95,125.05,126.45,124.55, 126.00,124.8,125.2,3205,4.01,132, 1979, 61.75
VADILALIND, EQ, 27-May-2022,1640.25,1679.0,1800.0,1675.0, 1795.00,1787.8,1756.8,46850,823.06,5345, 17798, 37.99
VAIBHAVGBL, EQ, 27-May-2022,332.0,337.0,340.0,332.6, 333.80,334.8,335.17,222624,746.17,11426, 120482, 54.12
VAISHALI, BE, 27-May-2022,77.45,75.1,79.55,75.1, 78.85,78.85,78.43,12611,9.89,156, -, -
VAKRANGEE, EQ, 27-May-2022,27.9,28.25,29.35,27.65, 27.90,28.0,28.22,3795879,1071.23,10981, 1473796, 38.83
VALIANTORG, EQ, 27-May-2022,690.1,693.9,711.25,669.9, 682.95,680.4,687.2,48183,331.11,4970, 23778, 49.35
VARDHACRLC, EQ, 27-May-2022,50.3,52.2,52.45,51.0, 52.30,52.15,52.03,30233,15.73,436, 23307, 77.09
VARDMNPOLY, EQ, 27-May-2022,23.35,23.1,24.3,23.0, 24.20,23.8,23.96,25392,6.08,122, 20183, 79.49
VARROC, EQ, 27-May-2022,357.65,364.8,367.3,357.4, 360.95,360.1,361.66,131161,474.35,7549, 52027, 39.67
VASCONEQ, EQ, 27-May-2022,23.0,23.4,23.4,22.9, 22.90,23.05,23.18,325745,75.5,1077, 237293, 72.85
VASWANI, EQ, 27-May-2022,18.0,18.0,18.4,16.65, 17.10,17.3,17.3,64888,11.23,446, 34249, 52.78
VBL, EQ, 27-May-2022,1070.7,1085.0,1117.0,1078.8, 1094.70,1089.6,1092.11,669602,7312.8,23646, 355189, 53.04
VCL, BE, 27-May-2022,31.35,29.8,29.8,29.8, 29.80,29.8,29.8,53432,15.92,753, -, -
VEDL, EQ, 27-May-2022,313.05,316.0,319.05,303.45, 307.35,307.85,309.48,11035458,34152.65,75616, 1762506, 15.97
VENKEYS, EQ, 27-May-2022,1907.6,1916.0,1948.85,1916.0, 1927.00,1926.55,1930.17,16433,317.18,3380, 6394, 38.91
VENUSPIPES, BE, 27-May-2022,338.3,331.55,335.0,321.4, 333.00,332.65,329.55,169418,558.32,3408, -, -
VENUSREM, EQ, 27-May-2022,218.75,224.45,230.0,216.2, 220.00,221.95,222.14,90897,201.92,1574, 74535, 82.00
VERANDA, EQ, 27-May-2022,192.35,195.0,200.9,186.95, 199.00,197.65,193.91,177280,343.76,3092, 91653, 51.70
VERTOZ, EQ, 27-May-2022,81.2,82.0,83.15,80.8, 81.10,81.35,82.2,8072,6.63,261, 4707, 58.31
VESUVIUS, EQ, 27-May-2022,999.8,1007.0,1012.8,1002.05, 1002.25,1007.35,1009.41,3318,33.49,193, 2944, 88.73
VETO, EQ, 27-May-2022,90.2,91.55,96.6,90.25, 94.20,94.25,94.81,71246,67.55,978, 40807, 57.28
VGUARD, EQ, 27-May-2022,230.15,232.8,234.0,226.1, 226.50,230.45,229.49,278496,639.13,7832, 104533, 37.53
VHL, EQ, 27-May-2022,2672.4,2739.15,2795.55,2674.6, 2772.00,2781.95,2766.44,532,14.72,193, 360, 67.67
VICEROY, BZ, 27-May-2022,3.45,3.5,3.5,3.3, 3.40,3.4,3.33,26184,0.87,41, -, -
VIDHIING, EQ, 27-May-2022,389.3,394.95,397.0,382.0, 387.25,386.8,391.11,16792,65.68,1146, 6194, 36.89
VIJAYA, EQ, 27-May-2022,395.45,400.3,405.5,376.2, 379.00,379.45,385.81,102736,396.37,7601, 45801, 44.58
VIJIFIN, EQ, 27-May-2022,3.0,3.05,3.1,2.9, 3.05,3.0,3.0,157526,4.72,364, 66621, 42.29
VIKASECO, EQ, 27-May-2022,3.6,3.65,3.75,3.5, 3.75,3.75,3.68,11239776,413.65,4207, 4540818, 40.40
VIKASLIFE, EQ, 27-May-2022,4.55,4.55,4.75,4.5, 4.65,4.65,4.64,6378800,295.83,3623, 2856850, 44.79
VIKASPROP, EQ, 27-May-2022,1.65,1.65,1.7,1.6, 1.65,1.65,1.65,2324337,38.31,1020, 1660296, 71.43
VIKASWSP, BZ, 27-May-2022,2.75,2.8,2.85,2.65, 2.65,2.65,2.69,535083,14.37,386, -, -
VIMTALABS, EQ, 27-May-2022,316.2,322.0,324.65,312.15, 317.90,315.4,319.58,10247,32.75,670, 4775, 46.60
VINATIORGA, EQ, 27-May-2022,2041.05,2029.0,2061.45,1987.0, 1987.00,1993.6,2009.5,35910,721.61,5008, 15854, 44.15
VINDHYATEL, EQ, 27-May-2022,902.6,911.55,934.9,904.0, 929.50,927.75,922.9,3758,34.68,588, 1721, 45.80
