SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRPL, BE, 07-Feb-2022,61.55,64.6,64.6,64.6, 64.60,64.6,64.6,1226103,792.06,286, -, -
SRTRANSFIN, EQ, 07-Feb-2022,1233.2,1235.0,1251.0,1211.0, 1216.95,1218.8,1226.3,406059,4979.5,18374, 71944, 17.72
SRTRANSFIN, YH, 07-Feb-2022,1012.0,1024.01,1024.01,1024.01, 1024.01,1024.01,1024.01,70,0.72,1, 70, 100.00
SRTRANSFIN, YK, 07-Feb-2022,1061.11,1071.45,1073.5,1071.45, 1073.50,1073.5,1072.2,455,4.88,8, 455, 100.00
SRTRANSFIN, YL, 07-Feb-2022,1105.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YN, 07-Feb-2022,1380.02,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,70,0.98,1, 70, 100.00
SRTRANSFIN, YP, 07-Feb-2022,1052.46,1063.9,1063.9,1046.0, 1046.00,1046.0,1061.89,1082,11.49,5, 1071, 98.98
SRTRANSFIN, YR, 07-Feb-2022,1033.0,1033.0,1033.2,1033.0, 1033.00,1033.02,1033.03,1510,15.6,17, 1510, 100.00
SRTRANSFIN, YV, 07-Feb-2022,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,40,0.41,2, 40, 100.00
SRTRANSFIN, YY, 07-Feb-2022,1035.0,1038.0,1040.0,1038.0, 1040.00,1040.0,1038.34,58,0.6,2, 58, 100.00
SRTRANSFIN, YZ, 07-Feb-2022,1080.0,1060.0,1069.0,1060.0, 1069.00,1069.0,1061.29,70,0.74,3, 60, 85.71
SRTRANSFIN, Z3, 07-Feb-2022,1017.5,1001.25,1001.25,1001.2, 1001.20,1001.2,1001.22,80,0.8,11, 80, 100.00
SRTRANSFIN, Z7, 07-Feb-2022,1046.06,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,1, 50, 100.00
SRTRANSFIN, ZA, 07-Feb-2022,1270.93,1266.0,1266.0,1254.0, 1254.00,1254.0,1261.44,200,2.52,8, 200, 100.00
SSINFRA, SM, 07-Feb-2022,31.65,33.1,33.2,31.75, 32.15,32.15,33.13,267000,88.45,41, 258000, 96.63
SSWL, EQ, 07-Feb-2022,803.05,803.0,810.0,795.65, 805.00,805.65,804.53,35522,285.78,2482, 22926, 64.54
STAMPEDE, BE, 07-Feb-2022,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,389503,2.92,35, -, -
STAR, EQ, 07-Feb-2022,403.85,401.0,404.45,384.6, 388.60,389.7,390.52,743965,2905.31,16129, 214398, 28.82
STARCEMENT, EQ, 07-Feb-2022,94.05,94.75,94.75,93.15, 93.80,93.8,93.72,107830,101.06,2777, 63636, 59.02
STARHEALTH, EQ, 07-Feb-2022,772.2,772.0,780.9,771.55, 772.35,772.6,773.87,109545,847.74,9556, 78080, 71.28
STARPAPER, EQ, 07-Feb-2022,137.45,138.9,139.8,134.0, 134.70,134.8,137.46,53433,73.45,1348, 23925, 44.78
STCINDIA, EQ, 07-Feb-2022,110.0,110.9,112.3,108.05, 108.50,108.75,110.19,32825,36.17,995, 14612, 44.51
STEELCAS, EQ, 07-Feb-2022,301.0,303.45,307.15,293.0, 300.00,299.0,297.87,4715,14.04,557, 586, 12.43
STEELCITY, EQ, 07-Feb-2022,61.65,62.5,62.5,61.3, 62.45,62.2,62.09,17734,11.01,211, 12734, 71.81
STEELXIND, BE, 07-Feb-2022,243.95,244.8,245.3,236.0, 238.00,242.85,240.49,362868,872.67,904, -, -
STEL, EQ, 07-Feb-2022,153.8,154.1,156.95,152.6, 153.30,153.6,155.3,9207,14.3,266, 6425, 69.78
STERTOOLS, EQ, 07-Feb-2022,183.55,182.05,189.95,182.05, 186.35,188.2,185.82,25715,47.78,1103, 15333, 59.63
STLTECH, EQ, 07-Feb-2022,216.05,216.8,218.55,209.55, 210.10,210.95,213.45,993769,2121.2,13785, 446220, 44.90
STOVEKRAFT, EQ, 07-Feb-2022,869.2,872.9,883.75,857.0, 862.00,864.2,870.05,35209,306.34,3889, 14240, 40.44
STYLAMIND, EQ, 07-Feb-2022,986.5,1010.0,1010.0,959.45, 981.00,973.55,975.11,4528,44.15,542, 3002, 66.30
SUBCAPCITY, BE, 07-Feb-2022,35.9,35.9,35.9,34.15, 35.05,35.05,34.9,262,0.09,11, -, -
SUBEXLTD, EQ, 07-Feb-2022,44.5,44.65,45.45,43.75, 44.10,44.2,44.37,2621374,1163.04,10044, 1514260, 57.77
SUBROS, EQ, 07-Feb-2022,361.25,363.0,368.35,355.0, 357.85,357.1,360.37,10993,39.62,745, 5030, 45.76
SUDARSCHEM, EQ, 07-Feb-2022,619.15,619.95,624.65,599.0, 605.25,604.65,608.18,103180,627.52,6190, 48407, 46.92
SUMEETINDS, EQ, 07-Feb-2022,12.85,12.95,13.45,12.9, 12.90,13.1,13.2,576177,76.07,1060, 438770, 76.15
SUMICHEM, EQ, 07-Feb-2022,418.45,422.8,424.55,408.1, 416.25,417.4,416.82,836544,3486.89,24670, 272707, 32.60
SUMIT, EQ, 07-Feb-2022,14.3,14.3,14.75,13.8, 13.95,13.95,14.18,24032,3.41,265, 14470, 60.21
SUMMITSEC, EQ, 07-Feb-2022,766.2,779.0,784.0,731.0, 753.00,751.05,751.63,20418,153.47,2258, 10317, 50.53
SUNCLAYLTD, EQ, 07-Feb-2022,3834.6,3983.0,4122.0,3925.0, 3931.00,3939.45,4003.03,11321,453.18,2219, 5358, 47.33
SUNDARAM, BE, 07-Feb-2022,4.9,4.9,4.95,4.7, 4.70,4.75,4.72,525547,24.82,1005, -, -
SUNDARMFIN, EQ, 07-Feb-2022,2250.05,2285.0,2317.65,2211.0, 2290.10,2288.95,2257.08,56193,1268.32,9830, 12813, 22.80
SUNDARMHLD, EQ, 07-Feb-2022,83.15,82.4,84.0,81.4, 82.00,81.55,82.24,58438,48.06,726, 48782, 83.48
SUNDRMBRAK, EQ, 07-Feb-2022,419.2,413.0,413.0,404.0, 404.50,404.75,408.04,5366,21.9,411, 3267, 60.88
SUNDRMFAST, EQ, 07-Feb-2022,841.1,845.5,857.95,833.1, 841.00,850.65,845.68,17194,145.41,4557, 8492, 49.39
SUNFLAG, EQ, 07-Feb-2022,80.05,80.0,83.0,79.25, 80.35,80.4,81.35,301362,245.16,4160, 127243, 42.22
SUNPHARMA, EQ, 07-Feb-2022,893.95,901.45,901.45,879.7, 886.10,887.05,888.64,3494623,31054.66,75880, 1953858, 55.91
SUNTECK, EQ, 07-Feb-2022,523.6,522.95,526.05,488.65, 490.10,493.35,499.07,580273,2895.95,16994, 222004, 38.26
SUNTV, EQ, 07-Feb-2022,505.45,503.2,511.85,500.5, 505.00,504.85,506.34,632134,3200.77,11288, 195515, 30.93
SUPERHOUSE, EQ, 07-Feb-2022,207.55,212.0,212.75,202.55, 205.75,204.3,207.09,20328,42.1,822, 8662, 42.61
SUPERSPIN, BE, 07-Feb-2022,17.5,18.35,18.35,17.5, 18.35,18.35,18.26,397828,72.66,516, -, -
SUPPETRO, EQ, 07-Feb-2022,691.35,700.0,700.0,676.0, 689.00,689.9,684.99,52165,357.32,4600, 33284, 63.81
SUPRAJIT, EQ, 07-Feb-2022,412.3,408.0,410.0,388.85, 396.80,398.7,399.45,149673,597.87,10413, 69159, 46.21
SUPREMEENG, EQ, 07-Feb-2022,23.25,23.8,23.8,22.1, 22.80,22.9,23.12,32390,7.49,210, 21477, 66.31
SUPREMEIND, EQ, 07-Feb-2022,2016.25,2030.0,2088.45,2000.0, 2010.00,2019.75,2031.61,37439,760.61,6454, 19482, 52.04
SUPREMEINF, BE, 07-Feb-2022,22.8,22.8,23.9,22.05, 22.80,22.8,23.11,13481,3.12,71, -, -
SUPRIYA, EQ, 07-Feb-2022,467.6,469.95,473.9,455.6, 469.25,469.1,464.48,609219,2829.71,16510, 157305, 25.82
SURANASOL, BE, 07-Feb-2022,31.15,30.0,31.0,29.6, 29.60,29.6,29.73,122301,36.36,1493, -, -
SURANAT&P, BE, 07-Feb-2022,15.05,14.6,15.4,14.4, 14.95,14.55,14.76,151467,22.36,964, -, -
SURANI, SM, 07-Feb-2022,43.0,44.9,44.9,41.55, 44.35,44.35,43.72,16000,7.0,7, 14000, 87.50
SURYALAXMI, EQ, 07-Feb-2022,94.1,95.65,98.8,90.85, 92.90,92.75,95.1,118424,112.62,1298, 78924, 66.65
SURYAROSNI, EQ, 07-Feb-2022,478.35,479.0,497.8,478.5, 490.00,491.0,489.42,243616,1192.31,8332, 82721, 33.96
SURYODAY, EQ, 07-Feb-2022,139.8,140.15,141.0,137.65, 138.90,138.35,139.07,46979,65.33,1399, 25908, 55.15
SUTLEJTEX, EQ, 07-Feb-2022,89.95,90.5,90.85,86.3, 87.75,87.65,88.41,146455,129.48,2589, 80300, 54.83
SUULD, EQ, 07-Feb-2022,326.3,330.0,334.7,316.4, 321.60,320.9,323.04,111960,361.67,3030, 72165, 64.46
SUVEN, EQ, 07-Feb-2022,88.8,89.0,90.0,88.0, 88.10,88.4,88.71,144285,127.99,2315, 76143, 52.77
SUVENPHAR, EQ, 07-Feb-2022,558.95,557.0,566.35,555.0, 561.30,558.9,559.67,221658,1240.55,7150, 141271, 63.73
SUVIDHAA, EQ, 07-Feb-2022,11.55,11.7,11.8,11.2, 11.45,11.3,11.45,255589,29.26,844, 175036, 68.48
SUZLON, EQ, 07-Feb-2022,11.6,11.65,11.8,11.05, 11.10,11.1,11.23,82922151,9312.48,81767, 36907137, 44.51
SVPGLOB, EQ, 07-Feb-2022,65.75,65.4,67.5,64.85, 65.40,66.5,65.8,714536,470.13,5698, 269749, 37.75
SWANENERGY, EQ, 07-Feb-2022,164.5,164.5,169.1,164.5, 166.50,168.15,166.94,71799,119.86,1325, 23278, 32.42
SWARAJENG, EQ, 07-Feb-2022,1427.7,1428.0,1433.85,1418.1, 1420.10,1425.1,1424.12,6126,87.24,725, 4151, 67.76
SWELECTES, BE, 07-Feb-2022,285.5,291.25,295.4,280.0, 282.00,281.45,285.15,7169,20.44,179, -, -
SWSOLAR, EQ, 07-Feb-2022,387.6,388.0,389.85,375.0, 377.00,377.9,380.37,487724,1855.16,15437, 228062, 46.76
SYMPHONY, EQ, 07-Feb-2022,994.05,999.85,1004.25,981.45, 990.90,988.0,992.61,17822,176.9,2275, 8701, 48.82
SYNGENE, EQ, 07-Feb-2022,567.55,576.0,581.4,563.75, 574.90,574.45,572.87,518364,2969.58,15412, 216354, 41.74
TAINWALCHM, EQ, 07-Feb-2022,67.25,68.6,69.65,63.15, 64.25,63.8,64.8,37799,24.49,650, 25633, 67.81
TAJGVK, EQ, 07-Feb-2022,136.8,136.5,138.9,136.35, 137.40,137.3,137.5,89925,123.65,1589, 46447, 51.65
TAKE, EQ, 07-Feb-2022,41.05,41.0,41.25,40.2, 40.55,40.4,40.61,424373,172.34,2733, 232298, 54.74
TALBROAUTO, EQ, 07-Feb-2022,543.65,548.0,558.0,527.15, 539.00,535.15,541.69,51677,279.93,4691, 28529, 55.21
TANLA, EQ, 07-Feb-2022,1738.35,1769.95,1769.95,1695.15, 1698.00,1698.9,1716.01,119841,2056.49,14683, 65615, 54.75
TANTIACONS, BZ, 07-Feb-2022,13.15,13.2,13.8,12.5, 13.80,13.8,13.44,20637,2.77,84, -, -
TARACHAND, SM, 07-Feb-2022,54.8,60.0,62.0,55.0, 55.00,55.0,58.25,30000,17.48,15, 16000, 53.33
TARAPUR, BE, 07-Feb-2022,5.5,5.75,5.75,5.35, 5.60,5.6,5.57,23286,1.3,113, -, -
TARC, EQ, 07-Feb-2022,47.75,48.2,48.9,47.1, 47.65,47.55,48.36,1025076,495.73,5003, 455959, 44.48
TARMAT, EQ, 07-Feb-2022,66.15,67.0,67.1,65.25, 66.50,66.4,66.21,27179,18.0,313, 18267, 67.21
TARSONS, EQ, 07-Feb-2022,682.75,689.0,700.9,632.0, 640.00,645.05,658.07,406440,2674.65,22098, 186327, 45.84
TASTYBITE, EQ, 07-Feb-2022,12934.75,13124.15,13124.2,12777.25, 13025.00,12890.65,12883.12,529,68.15,289, 287, 54.25
TATACAPHSG, N2, 07-Feb-2022,1016.17,1016.17,1020.0,1016.17, 1016.18,1018.59,1018.3,204,2.08,12, 204, 100.00
TATACAPHSG, N4, 07-Feb-2022,1060.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,250,2.55,4, 250, 100.00
TATACAPHSG, N6, 07-Feb-2022,1049.5,1047.0,1047.0,1047.0, 1047.00,1047.0,1047.0,65,0.68,1, 65, 100.00
TATACAPHSG, NA, 07-Feb-2022,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,51,0.55,2, 51, 100.00
TATACHEM, EQ, 07-Feb-2022,957.7,960.0,967.75,946.5, 953.85,953.2,957.56,657299,6294.02,24057, 126896, 19.31
TATACOFFEE, EQ, 07-Feb-2022,213.55,213.55,215.3,210.2, 211.50,211.65,212.93,665736,1417.58,8915, 230451, 34.62
TATACOMM, EQ, 07-Feb-2022,1311.75,1316.5,1316.5,1268.0, 1279.70,1275.9,1285.66,358386,4607.62,20200, 149036, 41.59
TATACONSUM, EQ, 07-Feb-2022,733.8,729.0,736.75,702.05, 705.40,704.8,714.71,1908753,13642.03,64955, 703359, 36.85
TATAELXSI, EQ, 07-Feb-2022,7424.8,7490.0,7700.0,7425.0, 7661.40,7640.05,7557.95,407494,30798.17,68643, 111382, 27.33
TATAINVEST, EQ, 07-Feb-2022,1478.8,1475.5,1480.0,1464.0, 1474.95,1472.5,1471.98,9291,136.76,1567, 4331, 46.62
TATAMETALI, EQ, 07-Feb-2022,836.7,836.7,845.0,829.0, 833.00,831.95,834.87,39339,328.43,3455, 17253, 43.86
TATAMOTORS, EQ, 07-Feb-2022,500.6,502.9,504.35,492.5, 493.80,494.6,496.88,13392910,66547.2,183916, 2618801, 19.55
TATAMTRDVR, EQ, 07-Feb-2022,238.15,238.95,242.4,236.05, 237.20,237.7,238.61,1823270,4350.54,24084, 817615, 44.84
TATAPOWER, EQ, 07-Feb-2022,254.35,255.5,256.7,250.55, 251.60,251.8,253.89,32770930,83201.6,195588, 6647485, 20.28
TATASTEEL, EQ, 07-Feb-2022,1176.3,1168.3,1214.6,1161.0, 1184.95,1183.0,1194.31,14510525,173301.02,321698, 2468210, 17.01
TATASTLLP, EQ, 07-Feb-2022,744.05,748.55,760.0,731.95, 734.00,736.65,743.74,82944,616.89,6266, 40553, 48.89
TATVA, EQ, 07-Feb-2022,2589.0,2565.0,2596.1,2531.0, 2560.00,2558.3,2560.18,19352,495.45,5010, 7625, 39.40
TBZ, EQ, 07-Feb-2022,80.75,81.25,81.3,75.8, 77.00,77.1,78.2,385978,301.84,5483, 245510, 63.61
TCFSL, ND, 07-Feb-2022,1074.49,1073.0,1075.0,1071.0, 1071.00,1071.0,1073.56,90,0.97,4, 90, 100.00
TCFSL, NF, 07-Feb-2022,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,100,1.17,1, 100, 100.00
TCFSL, NH, 07-Feb-2022,1035.1,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,21,0.22,1, 21, 100.00
TCFSL, NL, 07-Feb-2022,1097.41,1100.0,1100.0,1097.0, 1097.00,1097.73,1098.13,2739,30.08,60, 2585, 94.38
TCFSL, NN, 07-Feb-2022,1139.5,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,100,1.14,2, 100, 100.00
TCI, EQ, 07-Feb-2022,708.85,720.6,722.65,701.05, 708.85,706.55,709.21,68869,488.42,6075, 26428, 38.37
TCIDEVELOP, EQ, 07-Feb-2022,333.7,325.05,357.6,325.05, 333.00,334.3,340.39,559,1.9,134, 247, 44.19
TCIEXP, EQ, 07-Feb-2022,1875.35,1870.0,1870.0,1738.0, 1849.90,1831.65,1789.4,82906,1483.52,13739, 41311, 49.83
TCIFINANCE, BE, 07-Feb-2022,7.95,8.05,8.2,7.6, 7.65,7.65,7.87,14086,1.11,66, -, -
TCNSBRANDS, EQ, 07-Feb-2022,748.6,758.0,758.0,730.0, 730.00,731.35,737.05,15102,111.31,1591, 7532, 49.87
TCPLPACK, EQ, 07-Feb-2022,541.8,555.0,610.0,547.65, 568.40,566.3,580.03,54470,315.94,3529, 25961, 47.66
TCS, EQ, 07-Feb-2022,3814.9,3791.0,3831.8,3756.15, 3781.80,3779.0,3791.19,1919149,72758.64,159690, 1160277, 60.46
TDPOWERSYS, EQ, 07-Feb-2022,416.85,420.0,439.0,415.0, 421.00,418.95,418.97,11836,49.59,1523, 6385, 53.95
TEAMLEASE, EQ, 07-Feb-2022,4365.05,4388.0,4550.0,4350.0, 4437.00,4417.1,4431.86,18998,841.96,5574, 8227, 43.30
TECH, EQ, 07-Feb-2022,35.09,35.4,35.4,34.37, 34.75,34.76,34.67,3813,1.32,125, 3186, 83.56
TECHIN, EQ, 07-Feb-2022,7.7,8.05,8.05,7.9, 8.05,8.05,8.04,24745,1.99,83, 21733, 87.83
TECHM, EQ, 07-Feb-2022,1448.2,1450.0,1465.75,1434.0, 1441.00,1444.3,1450.2,2741520,39757.66,81890, 1337214, 48.78
TECHNOE, EQ, 07-Feb-2022,253.1,254.0,257.0,252.25, 254.00,254.65,254.78,45187,115.13,1567, 25435, 56.29
TEGA, EQ, 07-Feb-2022,509.95,514.3,516.6,497.0, 499.80,499.6,505.4,112551,568.83,4996, 55374, 49.20
TEJASNET, EQ, 07-Feb-2022,482.6,480.0,481.1,458.5, 458.50,458.5,464.98,305507,1420.54,6636, 229313, 75.06
TEMBO, EQ, 07-Feb-2022,291.8,291.9,293.85,275.5, 287.00,290.6,290.21,36235,105.16,523, 15156, 41.83
TERASOFT, EQ, 07-Feb-2022,55.9,56.2,57.0,55.5, 56.95,55.95,55.94,40125,22.45,529, 28340, 70.63
TEXINFRA, EQ, 07-Feb-2022,68.2,68.0,68.5,65.25, 65.60,65.9,66.7,40835,27.24,970, 25004, 61.23
TEXMOPIPES, EQ, 07-Feb-2022,90.8,91.95,92.8,90.6, 90.95,91.0,91.52,156934,143.62,2798, 97775, 62.30
TEXRAIL, EQ, 07-Feb-2022,48.75,49.0,49.9,45.8, 48.00,48.0,48.18,6337014,3053.3,19274, 2907229, 45.88
TFCILTD, EQ, 07-Feb-2022,70.45,70.15,70.5,67.25, 67.50,67.85,68.57,149419,102.45,2290, 74326, 49.74
TFL, EQ, 07-Feb-2022,11.4,11.4,11.95,11.0, 11.90,11.9,11.52,12525,1.44,94, 8498, 67.85
TGBHOTELS, EQ, 07-Feb-2022,9.3,9.65,9.75,9.4, 9.75,9.75,9.65,47861,4.62,180, 44034, 92.00
THANGAMAYL, EQ, 07-Feb-2022,1110.25,1115.7,1140.55,1086.05, 1127.00,1130.85,1112.78,12196,135.71,1344, 4533, 37.17
THEINVEST, EQ, 07-Feb-2022,114.2,115.55,121.0,112.25, 118.00,117.85,116.64,15464,18.04,716, 7069, 45.71
THEJO, SM, 07-Feb-2022,1272.65,1170.0,1279.9,1170.0, 1269.90,1269.9,1215.5,900,10.94,6, 600, 66.67
THEMISMED, EQ, 07-Feb-2022,983.95,988.55,988.55,973.8, 977.00,977.55,976.88,1308,12.78,105, 1096, 83.79
THERMAX, EQ, 07-Feb-2022,2008.1,2040.0,2066.0,1965.65, 2039.60,2037.55,2037.7,99727,2032.13,17446, 28606, 28.68
THOMASCOOK, EQ, 07-Feb-2022,65.85,66.45,66.85,63.7, 64.90,64.6,65.05,450059,292.75,4725, 236598, 52.57
THOMASCOTT, BE, 07-Feb-2022,47.8,46.1,50.15,45.45, 48.80,48.6,48.1,10823,5.21,69, -, -
THYROCARE, EQ, 07-Feb-2022,969.5,973.5,1008.0,955.15, 979.85,981.65,987.13,78324,773.16,8032, 21029, 26.85
TI, EQ, 07-Feb-2022,77.55,79.9,81.4,77.0, 78.50,78.95,79.24,227293,180.12,2865, 125100, 55.04
TIDEWATER, EQ, 07-Feb-2022,1487.7,1490.0,1499.95,1437.0, 1450.00,1451.6,1462.75,13458,196.86,3648, 6884, 51.15
TIIL, EQ, 07-Feb-2022,828.55,833.8,858.0,816.0, 858.00,830.95,832.18,12450,103.61,820, 6692, 53.75
TIINDIA, EQ, 07-Feb-2022,1796.5,1809.4,1866.0,1786.8, 1800.00,1801.7,1818.2,339336,6169.82,36333, 132377, 39.01
TIJARIA, BE, 07-Feb-2022,6.95,6.95,7.25,6.65, 6.65,6.65,6.75,16915,1.14,30, -, -
TIL, EQ, 07-Feb-2022,141.0,141.05,143.5,138.1, 139.00,139.2,139.45,13379,18.66,470, 9764, 72.98
TIMESCAN, SM, 07-Feb-2022,114.2,118.8,118.8,113.0, 115.00,115.95,115.56,30000,34.67,15, 22000, 73.33
TIMESGTY, EQ, 07-Feb-2022,55.35,53.9,66.4,53.9, 66.40,66.4,63.92,230069,147.05,571, 59221, 25.74
TIMETECHNO, EQ, 07-Feb-2022,84.95,79.75,80.4,75.0, 78.90,79.0,78.15,5301571,4143.42,39975, 1970351, 37.17
TIMKEN, EQ, 07-Feb-2022,1982.6,1983.0,2004.8,1920.0, 1930.00,1936.7,1943.53,25326,492.22,6426, 10036, 39.63
TINPLATE, EQ, 07-Feb-2022,370.6,372.4,389.0,369.25, 378.70,379.4,382.72,1518628,5812.04,37336, 426553, 28.09
TIPSINDLTD, BE, 07-Feb-2022,2232.1,2232.1,2249.0,2120.5, 2140.05,2133.9,2136.63,7031,150.23,1164, -, -
TIRUMALCHM, EQ, 07-Feb-2022,262.3,260.0,265.5,254.05, 255.00,255.6,259.32,514059,1333.05,11006, 163423, 31.79
TIRUPATIFL, EQ, 07-Feb-2022,12.4,12.4,12.4,11.9, 12.15,12.0,12.09,62265,7.53,331, 49589, 79.64
TITAN, EQ, 07-Feb-2022,2471.15,2480.0,2498.15,2388.0, 2404.85,2409.2,2431.35,1119632,27222.13,69021, 339196, 30.30
TMRVL, EQ, 07-Feb-2022,18.4,21.75,22.05,20.4, 22.05,22.05,21.75,1501399,326.51,2895, 994740, 66.25
TNPETRO, EQ, 07-Feb-2022,106.45,108.4,108.4,105.0, 106.00,105.25,106.23,138328,146.94,2479, 67049, 48.47
TNPL, EQ, 07-Feb-2022,126.0,126.05,129.9,125.6, 128.90,128.45,128.08,150108,192.26,2384, 70858, 47.20
TNTELE, BE, 07-Feb-2022,10.15,10.4,10.65,9.8, 10.50,10.0,10.41,27917,2.91,165, -, -
TOKYOPLAST, EQ, 07-Feb-2022,108.35,108.35,114.9,106.45, 112.05,110.75,111.82,46790,52.32,998, 24061, 51.42
TORNTPHARM, EQ, 07-Feb-2022,2682.9,2680.0,2682.85,2590.25, 2607.10,2614.35,2625.29,158464,4160.14,19841, 66058, 41.69
TORNTPOWER, EQ, 07-Feb-2022,580.35,577.0,578.0,522.35, 522.35,524.1,542.08,3768139,20426.36,63854, 811816, 21.54
TOTAL, BE, 07-Feb-2022,89.15,89.15,93.6,89.15, 93.60,93.6,93.39,43350,40.49,240, -, -
TOUCHWOOD, EQ, 07-Feb-2022,117.2,118.05,118.05,105.35, 111.25,112.1,112.87,4507,5.09,115, 3042, 67.50
TPLPLASTEH, EQ, 07-Feb-2022,156.6,150.35,156.75,142.75, 147.00,146.55,147.34,83537,123.09,1456, 45913, 54.96
TREEHOUSE, BE, 07-Feb-2022,10.75,11.0,11.2,10.4, 10.95,10.7,10.7,18130,1.94,106, -, -
TREJHARA, EQ, 07-Feb-2022,100.15,102.6,103.7,98.3, 98.95,99.1,100.03,50502,50.52,674, 26028, 51.54
TRENT, EQ, 07-Feb-2022,1057.4,1060.2,1068.8,1025.0, 1057.65,1050.45,1040.08,648493,6744.86,18420, 379645, 58.54
TRF, BE, 07-Feb-2022,128.2,123.35,131.0,123.0, 129.45,129.35,126.02,5170,6.52,50, -, -
TRIDENT, BE, 07-Feb-2022,62.3,63.4,63.4,61.2, 61.70,61.6,62.08,4953362,3074.87,49511, -, -
TRIGYN, EQ, 07-Feb-2022,182.5,183.15,188.7,178.3, 179.80,180.2,182.78,187925,343.48,4903, 74334, 39.56
TRIL, EQ, 07-Feb-2022,43.15,43.45,46.6,43.4, 44.70,44.65,45.23,3014809,1363.54,16197, 1288623, 42.74
TRITURBINE, EQ, 07-Feb-2022,209.9,208.5,210.95,205.5, 206.00,208.0,208.17,385331,802.13,10784, 122207, 31.71
TRIVENI, EQ, 07-Feb-2022,285.1,285.1,300.4,280.1, 292.00,291.15,292.79,2289840,6704.35,38500, 537336, 23.47
TTKHLTCARE, EQ, 07-Feb-2022,682.35,687.95,691.0,675.95, 683.00,682.2,682.36,5562,37.95,279, 4818, 86.62
TTKPRESTIG, EQ, 07-Feb-2022,916.95,912.1,924.75,893.0, 902.00,901.55,903.06,67270,607.49,7864, 42238, 62.79
TTL, EQ, 07-Feb-2022,123.55,126.8,126.8,121.5, 123.60,123.5,122.98,32859,40.41,909, 15493, 47.15
TTML, BE, 07-Feb-2022,164.0,172.2,172.2,165.1, 172.20,172.2,172.07,8003863,13772.05,30421, -, -
TV18BRDCST, EQ, 07-Feb-2022,65.0,65.0,65.7,62.1, 63.60,63.55,63.94,8741118,5589.29,22341, 3999184, 45.75
TVSELECT, EQ, 07-Feb-2022,218.2,222.6,229.0,218.2, 220.00,220.5,223.1,165869,370.05,5868, 66699, 40.21
TVSMOTOR, EQ, 07-Feb-2022,653.0,653.0,653.25,628.6, 636.95,636.95,638.21,1305798,8333.67,30117, 236023, 18.08
TVSSRICHAK, EQ, 07-Feb-2022,2046.1,2068.0,2184.0,2025.25, 2070.00,2045.45,2057.72,4526,93.13,591, 3428, 75.74
TVTODAY, EQ, 07-Feb-2022,395.8,400.0,400.7,390.05, 393.00,390.9,393.59,49459,194.67,2522, 21092, 42.65
TWL, EQ, 07-Feb-2022,115.35,116.0,118.5,113.95, 114.00,114.5,115.91,932858,1081.29,9696, 398752, 42.75
UBL, EQ, 07-Feb-2022,1659.55,1662.85,1667.9,1597.0, 1600.35,1607.4,1626.38,128297,2086.59,11995, 34886, 27.19
UCALFUEL, EQ, 07-Feb-2022,156.85,157.2,158.65,149.35, 149.95,150.0,151.57,30747,46.6,1023, 21144, 68.77
UCL, SM, 07-Feb-2022,53.85,52.0,59.0,52.0, 59.00,57.45,56.1,8000,4.49,4, 0, 0.00
UCOBANK, EQ, 07-Feb-2022,13.45,13.45,13.8,13.35, 13.40,13.4,13.53,5714458,773.32,15971, 1656335, 28.98
UDAICEMENT, EQ, 07-Feb-2022,36.15,36.9,36.9,35.6, 35.80,35.9,36.03,154363,55.62,1687, 108990, 70.61
UFLEX, EQ, 07-Feb-2022,515.55,515.55,525.0,507.2, 512.70,511.75,515.3,78116,402.53,3511, 40299, 51.59
UFO, EQ, 07-Feb-2022,102.35,100.25,105.5,100.25, 104.50,104.1,103.21,324826,335.26,5710, 144605, 44.52
UGARSUGAR, EQ, 07-Feb-2022,34.5,41.0,41.4,38.1, 41.40,41.4,40.52,3020457,1224.0,7422, 2071010, 68.57
UGROCAP, EQ, 07-Feb-2022,221.55,221.55,225.55,218.0, 219.05,219.2,220.58,85338,188.24,1890, 47962, 56.20
UGROCAP, N1, 07-Feb-2022,1010.0,1003.51,1003.51,1003.51, 1003.51,1003.51,1003.51,1,0.01,1, 1, 100.00
UJAAS, BE, 07-Feb-2022,6.15,6.15,6.45,5.85, 5.95,5.9,5.94,1897684,112.7,4173, -, -
