SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SJS, EQ, 15-Dec-2022,509.3,509.0,515.05,485.0, 492.10,493.15,499.03,92862,463.41,5987, 46700, 50.29
SJVN, EQ, 15-Dec-2022,38.65,38.85,38.9,37.35, 37.65,37.55,37.98,5662355,2150.74,15240, 3167412, 55.94
SKFINDIA, EQ, 15-Dec-2022,4804.1,4829.4,4839.95,4705.25, 4760.00,4747.75,4752.22,26656,1266.75,5999, 10496, 39.38
SKIPPER, EQ, 15-Dec-2022,123.85,126.5,129.8,121.5, 122.30,122.6,126.25,487298,615.24,6177, 211395, 43.38
SKMEGGPROD, EQ, 15-Dec-2022,137.2,137.0,141.95,130.35, 133.35,134.55,136.93,71035,97.27,1221, 45445, 63.98
SKP, SM, 15-Dec-2022,211.5,214.0,224.2,196.0, 207.00,205.75,214.27,49000,104.99,36, 31000, 63.27
SMARTLINK, EQ, 15-Dec-2022,156.5,156.5,157.9,148.2, 151.00,150.5,152.65,25546,39.0,813, 14062, 55.05
SMCGLOBAL, EQ, 15-Dec-2022,80.85,81.0,81.0,80.5, 80.60,80.65,80.76,15845,12.8,257, 9724, 61.37
SMLISUZU, EQ, 15-Dec-2022,706.5,707.0,713.9,690.45, 696.00,696.1,703.85,8883,62.52,909, 5449, 61.34
SMLT, EQ, 15-Dec-2022,144.1,144.9,149.65,138.9, 140.00,139.95,142.69,35040,50.0,2778, 18053, 51.52
SMSLIFE, EQ, 15-Dec-2022,658.75,662.0,665.0,658.75, 663.00,660.7,661.73,869,5.75,72, 723, 83.20
SMSPHARMA, EQ, 15-Dec-2022,82.55,82.05,82.85,81.45, 81.95,81.95,82.04,73908,60.64,709, 53083, 71.82
SMVD, SM, 15-Dec-2022,17.1,16.25,17.45,16.25, 16.25,16.25,16.56,16160,2.68,4, 16160, 100.00
SNOWMAN, EQ, 15-Dec-2022,39.0,39.0,40.9,38.5, 39.00,39.1,39.95,2079305,830.68,7887, 834215, 40.12
SOBHA, EQ, 15-Dec-2022,614.95,618.0,620.7,611.0, 611.30,612.85,615.8,68199,419.97,3648, 32500, 47.65
SOFTTECH, EQ, 15-Dec-2022,146.25,153.0,153.0,146.0, 148.00,148.5,149.57,484,0.72,51, 168, 34.71
SOLARA, EQ, 15-Dec-2022,438.4,437.0,443.55,431.45, 438.00,440.8,439.45,39614,174.08,3044, 18165, 45.86
SOLARINDS, EQ, 15-Dec-2022,4180.3,4180.3,4266.35,4172.0, 4200.05,4211.75,4227.85,62034,2622.71,11881, 21219, 34.21
SOLEX, SM, 15-Dec-2022,333.0,323.0,323.0,318.1, 321.00,321.0,320.4,3200,10.25,8, 2800, 87.50
SOMANYCERA, EQ, 15-Dec-2022,503.35,505.0,514.95,505.0, 512.50,509.15,509.38,17570,89.5,1749, 8414, 47.89
SOMATEX, EQ, 15-Dec-2022,8.3,8.0,8.75,8.0, 8.35,8.3,8.32,17576,1.46,81, 14952, 85.07
SOMICONVEY, EQ, 15-Dec-2022,43.85,44.95,46.0,44.55, 45.70,44.95,45.4,9516,4.32,123, 6405, 67.31
SONACOMS, EQ, 15-Dec-2022,479.2,483.0,483.55,461.5, 464.00,463.8,471.08,1195554,5632.04,40504, 489355, 40.93
SONAMCLOCK, EQ, 15-Dec-2022,46.45,46.45,47.85,43.1, 46.00,45.95,46.32,14001,6.49,285, 6028, 43.05
SONATSOFTW, EQ, 15-Dec-2022,560.05,555.35,557.95,540.0, 541.20,540.8,545.9,154492,843.38,10552, 72942, 47.21
SONUINFRA, SM, 15-Dec-2022,37.05,37.05,37.45,37.05, 37.45,37.45,37.25,6000,2.24,2, 6000, 100.00
SOTL, EQ, 15-Dec-2022,331.05,331.05,334.8,322.1, 323.65,325.0,328.18,69498,228.08,3484, 45218, 65.06
SOUTHBANK, EQ, 15-Dec-2022,20.15,20.3,21.8,20.1, 20.60,20.65,20.93,104164413,21796.63,68009, 35507303, 34.09
SOUTHWEST, EQ, 15-Dec-2022,121.2,121.0,124.0,119.3, 119.80,122.85,122.59,48438,59.38,593, 8709, 17.98
SPAL, EQ, 15-Dec-2022,360.85,360.85,364.9,354.4, 354.40,356.65,359.77,43756,157.42,2865, 25199, 57.59
SPANDANA, EQ, 15-Dec-2022,632.3,638.0,643.95,619.55, 624.35,628.4,636.82,138742,883.54,2748, 116632, 84.06
SPARC, EQ, 15-Dec-2022,225.95,226.0,228.25,223.2, 224.30,224.4,225.57,184915,417.11,3683, 58966, 31.89
SPCENET, BE, 15-Dec-2022,29.85,28.4,28.4,28.4, 28.40,28.4,28.4,62319,17.7,286, -, -
SPECIALITY, EQ, 15-Dec-2022,200.1,202.0,203.0,197.55, 199.65,198.15,200.23,36110,72.3,801, 26556, 73.54
SPENCERS, EQ, 15-Dec-2022,70.95,71.0,71.95,69.6, 69.90,69.95,70.73,123886,87.63,1668, 72427, 58.46
SPIC, EQ, 15-Dec-2022,66.5,66.7,71.95,64.8, 70.20,70.3,69.45,9369527,6507.51,35940, 2669436, 28.49
SPICEJET, EQ, 15-Dec-2022,40.75,40.95,41.55,40.3, 40.75,40.6,40.99,1548104,634.55,6311, 686605, 44.35
SPLIL, EQ, 15-Dec-2022,75.9,76.65,76.8,74.05, 74.15,74.15,75.09,70460,52.91,1032, 45797, 65.00
SPLPETRO, EQ, 15-Dec-2022,756.9,770.0,770.0,755.0, 757.00,756.65,758.25,13896,105.37,2637, 8378, 60.29
SPMLINFRA, EQ, 15-Dec-2022,29.35,30.05,30.45,29.35, 30.40,30.2,29.7,19569,5.81,349, 4972, 25.41
SPORTKING, EQ, 15-Dec-2022,716.7,723.65,736.8,702.35, 704.00,708.05,717.45,9902,71.04,911, 4654, 47.00
SPTL, EQ, 15-Dec-2022,3.1,3.15,3.25,3.1, 3.25,3.25,3.22,3057467,98.55,1339, 2212595, 72.37
SPYL, BE, 15-Dec-2022,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,2592,0.02,7, -, -
SREEL, EQ, 15-Dec-2022,224.05,226.55,226.55,221.25, 224.00,222.35,223.02,13595,30.32,897, 9430, 69.36
SREIBNPNCD, NR, 15-Dec-2022,171.6,189.9,189.9,189.9, 189.90,189.9,189.9,90,0.17,2, 90, 100.00
SREIBNPNCD, Y8, 15-Dec-2022,377.09,362.5,362.5,362.0, 362.00,362.0,362.19,50,0.18,3, 50, 100.00
SRF, EQ, 15-Dec-2022,2399.95,2410.0,2460.0,2376.55, 2382.10,2400.7,2422.06,1131869,27414.58,63642, 201898, 17.84
SRHHYPOLTD, EQ, 15-Dec-2022,531.55,539.0,557.0,535.05, 548.80,547.9,548.48,22472,123.25,3134, 13163, 58.58
SRPL, EQ, 15-Dec-2022,83.7,85.0,85.0,80.75, 82.45,81.15,82.4,86249,71.07,921, 55827, 64.73
SRTRANSFIN, EQ, 15-Dec-2022,1378.55,1375.4,1404.2,1370.05, 1389.50,1393.2,1385.48,755612,10468.88,23142, 263158, 34.83
SRTRANSFIN, YH, 15-Dec-2022,1010.11,1006.0,1010.11,1006.0, 1010.11,1010.11,1007.58,130,1.31,2, 130, 100.00
SRTRANSFIN, YI, 15-Dec-2022,1079.0,1040.0,1059.33,1040.0, 1059.33,1055.32,1050.46,406,4.26,10, 406, 100.00
SRTRANSFIN, YL, 15-Dec-2022,1078.5,1176.68,1176.68,1006.06, 1084.90,1084.9,1068.43,80,0.85,4, 20, 25.00
SRTRANSFIN, YY, 15-Dec-2022,1099.99,1097.0,1097.0,1097.0, 1097.00,1097.0,1097.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z2, 15-Dec-2022,1445.0,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,149,2.15,5, 149, 100.00
SRTRANSFIN, Z3, 15-Dec-2022,1003.0,1006.9,1006.9,1006.9, 1006.90,1006.9,1006.9,2,0.02,1, 2, 100.00
SRTRANSFIN, ZI, 15-Dec-2022,1088.2,1088.2,1088.2,1088.2, 1088.20,1088.2,1088.2,63,0.69,1, 63, 100.00
SSINFRA, ST, 15-Dec-2022,7.15,7.4,7.5,7.4, 7.50,7.5,7.45,12000,0.89,4, 12000, 100.00
SSWL, EQ, 15-Dec-2022,163.3,164.55,167.7,163.25, 165.55,165.8,166.06,137112,227.69,2799, 96971, 70.72
STAR, EQ, 15-Dec-2022,364.2,365.7,378.0,362.4, 364.00,364.15,371.37,1007705,3742.34,19969, 366549, 36.37
STARCEMENT, EQ, 15-Dec-2022,120.1,120.6,120.7,113.6, 117.00,115.2,117.42,612800,719.55,7082, 344191, 56.17
STARHEALTH, EQ, 15-Dec-2022,599.9,598.2,605.55,594.2, 597.45,599.05,600.27,201859,1211.69,11259, 137894, 68.31
STARPAPER, EQ, 15-Dec-2022,191.85,193.0,193.0,188.5, 189.30,189.1,190.56,40117,76.45,1049, 22609, 56.36
STARTECK, EQ, 15-Dec-2022,132.0,133.55,137.95,131.0, 131.00,132.2,134.62,13354,17.98,417, 695, 5.20
STCINDIA, EQ, 15-Dec-2022,100.35,99.9,105.75,99.15, 102.60,102.6,103.69,342807,355.46,4591, 113135, 33.00
STEELCAS, EQ, 15-Dec-2022,535.15,534.55,542.0,526.25, 537.00,535.05,534.03,30890,164.96,2318, 17374, 56.24
STEELCITY, EQ, 15-Dec-2022,61.5,61.5,62.4,60.3, 60.75,60.95,61.09,25144,15.36,218, 21521, 85.59
STEELXIND, EQ, 15-Dec-2022,15.05,14.95,15.0,14.3, 14.30,14.3,14.46,3080670,445.53,2439, 1866598, 60.59
STEL, EQ, 15-Dec-2022,159.9,163.5,164.35,161.0, 161.50,161.85,162.38,26112,42.4,817, 18855, 72.21
STERTOOLS, EQ, 15-Dec-2022,276.8,280.95,292.15,272.0, 283.00,282.5,283.71,122137,346.52,6803, 33423, 27.37
STLTECH, EQ, 15-Dec-2022,170.35,170.35,179.9,170.35, 176.65,177.35,176.96,2777332,4914.68,28097, 1034885, 37.26
STOVEKRAFT, EQ, 15-Dec-2022,575.15,580.5,580.5,564.05, 569.00,573.3,570.73,49989,285.3,4979, 26079, 52.17
STYLAMIND, EQ, 15-Dec-2022,1190.65,1182.1,1215.0,1177.0, 1180.00,1183.0,1202.17,57940,696.54,3676, 36073, 62.26
SUBCAPCITY, EQ, 15-Dec-2022,93.55,95.0,98.2,93.65, 98.20,98.2,96.26,537,0.52,26, 188, 35.01
SUBEXLTD, EQ, 15-Dec-2022,34.7,34.6,34.8,33.5, 33.65,33.65,34.1,6759980,2305.21,9675, 1582565, 23.41
SUBROS, EQ, 15-Dec-2022,315.2,315.25,327.4,313.85, 327.40,325.05,321.81,50600,162.84,3038, 34932, 69.04
SUDARSCHEM, EQ, 15-Dec-2022,387.25,385.0,389.9,382.0, 385.70,385.25,386.95,35955,139.13,2494, 19581, 54.46
SUKHJITS, EQ, 15-Dec-2022,468.25,465.0,467.9,455.1, 456.85,459.9,460.9,3474,16.01,438, 2314, 66.61
SUMEETINDS, EQ, 15-Dec-2022,6.2,6.0,6.55,6.0, 6.15,6.15,6.29,560178,35.25,680, 431037, 76.95
SUMICHEM, EQ, 15-Dec-2022,483.15,483.15,487.95,475.65, 479.80,479.95,482.48,120449,581.15,3967, 66477, 55.19
SUMIT, BE, 15-Dec-2022,33.65,32.6,33.65,32.0, 32.00,32.0,32.26,123789,39.93,319, -, -
SUMMITSEC, EQ, 15-Dec-2022,679.9,662.0,686.0,662.0, 664.20,665.15,674.87,6074,40.99,520, 3966, 65.29
SUNCLAYLTD, EQ, 15-Dec-2022,5248.3,5261.5,5299.0,5166.0, 5170.00,5187.3,5238.54,2708,141.86,756, 1710, 63.15
SUNDARAM, EQ, 15-Dec-2022,2.9,2.85,2.95,2.8, 2.85,2.8,2.84,1165034,33.03,670, 831923, 71.41
SUNDARMFIN, EQ, 15-Dec-2022,2321.45,2325.0,2341.15,2301.55, 2321.95,2317.85,2325.04,55759,1296.42,1702, 51537, 92.43
SUNDARMHLD, EQ, 15-Dec-2022,103.0,103.0,104.65,98.55, 99.80,99.6,101.33,178581,180.96,2728, 109638, 61.39
SUNDRMBRAK, EQ, 15-Dec-2022,327.15,327.85,329.9,321.8, 324.80,324.8,325.26,1511,4.91,149, 1091, 72.20
SUNDRMFAST, EQ, 15-Dec-2022,969.65,969.65,999.95,957.6, 970.00,973.75,985.65,277185,2732.08,28505, 125283, 45.20
SUNFLAG, EQ, 15-Dec-2022,93.9,94.2,97.8,93.75, 94.45,94.6,95.86,363822,348.75,5036, 159675, 43.89
SUNPHARMA, EQ, 15-Dec-2022,1000.25,1001.0,1007.0,998.1, 1001.00,1002.2,1002.08,1304660,13073.71,43721, 779813, 59.77
SUNTECK, EQ, 15-Dec-2022,372.35,373.0,374.9,367.5, 369.50,369.6,371.21,132740,492.74,4604, 35398, 26.67
SUNTV, EQ, 15-Dec-2022,506.95,509.1,514.45,502.1, 502.70,504.2,508.98,1150172,5854.14,30539, 477745, 41.54
SUPERHOUSE, EQ, 15-Dec-2022,207.45,211.9,211.9,205.0, 205.15,205.3,207.61,9198,19.1,470, 5836, 63.45
SUPERSPIN, EQ, 15-Dec-2022,9.0,9.2,9.2,8.95, 9.00,9.0,9.0,66794,6.01,107, 51804, 77.56
SUPRAJIT, EQ, 15-Dec-2022,346.45,346.55,349.6,340.0, 340.90,341.1,343.12,205648,705.62,5266, 111332, 54.14
SUPREMEENG, EQ, 15-Dec-2022,1.35,1.35,1.4,1.25, 1.25,1.25,1.31,3732634,48.75,1181, 3085251, 82.66
SUPREMEIND, EQ, 15-Dec-2022,2565.9,2570.0,2581.85,2491.45, 2495.45,2506.0,2540.49,31372,797.0,8163, 16058, 51.19
SUPREMEINF, EQ, 15-Dec-2022,23.95,23.7,24.95,23.2, 23.20,23.6,24.08,13074,3.15,134, 9311, 71.22
SUPRIYA, EQ, 15-Dec-2022,248.4,250.2,250.2,243.0, 244.50,243.9,245.16,158300,388.09,7480, 78625, 49.67
SURANASOL, EQ, 15-Dec-2022,24.25,24.25,24.75,24.0, 24.20,24.2,24.3,93452,22.71,965, 56168, 60.10
SURANAT&P, EQ, 15-Dec-2022,11.45,11.65,11.65,11.25, 11.30,11.3,11.41,56114,6.4,249, 51980, 92.63
SURANI, SM, 15-Dec-2022,20.0,20.0,20.0,19.0, 19.20,19.2,19.64,10000,1.96,5, 10000, 100.00
SURYALAXMI, EQ, 15-Dec-2022,63.1,63.1,64.85,62.25, 62.75,62.75,63.41,38704,24.54,727, 21503, 55.56
SURYAROSNI, EQ, 15-Dec-2022,504.25,507.0,534.0,505.0, 509.15,507.9,523.17,1006191,5264.13,26463, 279948, 27.82
SURYODAY, EQ, 15-Dec-2022,127.1,125.85,132.55,117.05, 117.90,118.75,123.77,1500656,1857.31,21168, 603739, 40.23
SUTLEJTEX, EQ, 15-Dec-2022,63.95,64.0,64.9,62.95, 63.05,63.1,63.77,64772,41.31,1229, 40613, 62.70
SUULD, EQ, 15-Dec-2022,39.25,40.0,40.05,38.65, 39.20,39.0,39.15,129105,50.55,1325, 81061, 62.79
SUVEN, EQ, 15-Dec-2022,63.35,63.35,64.55,63.0, 63.75,63.45,63.88,192726,123.11,1600, 98325, 51.02
SUVENPHAR, EQ, 15-Dec-2022,478.95,477.0,485.45,477.0, 483.00,479.95,481.85,235643,1135.44,10229, 114646, 48.65
SUVIDHAA, EQ, 15-Dec-2022,5.2,5.2,5.35,5.2, 5.25,5.25,5.3,84109,4.46,289, 60058, 71.40
SUZLON, EQ, 15-Dec-2022,10.9,10.8,11.25,10.65, 10.95,10.95,11.0,476242220,52398.24,141372, 99687879, 20.93
SUZLONPP, E1, 15-Dec-2022,8.25,8.35,8.7,8.15, 8.25,8.4,8.45,21866474,1847.34,4356, 11620714, 53.14
SVPGLOB, EQ, 15-Dec-2022,31.5,31.85,32.0,31.0, 31.50,31.25,31.38,82027,25.74,783, 44485, 54.23
SWANENERGY, EQ, 15-Dec-2022,285.75,285.75,291.25,282.25, 283.25,283.8,286.62,254002,728.02,4890, 91779, 36.13
SWARAJ, SM, 15-Dec-2022,58.4,59.65,61.3,55.5, 59.00,59.0,59.2,56000,33.15,27, 44000, 78.57
SWARAJENG, EQ, 15-Dec-2022,1625.8,1620.0,1635.95,1586.0, 1596.90,1594.0,1601.35,5764,92.3,862, 4243, 73.61
SWASTIK, SM, 15-Dec-2022,79.7,79.9,94.9,77.1, 94.90,91.25,88.3,207600,183.32,161, 152400, 73.41
SWELECTES, EQ, 15-Dec-2022,342.35,345.65,352.95,340.0, 340.00,340.25,345.99,19340,66.92,1052, 11624, 60.10
SWSOLAR, EQ, 15-Dec-2022,298.9,299.5,302.5,296.0, 296.60,296.6,299.88,210078,629.98,4653, 122189, 58.16
SYMPHONY, EQ, 15-Dec-2022,931.95,933.15,944.0,917.0, 920.70,924.4,935.02,20597,192.59,3654, 12380, 60.11
SYNCOMF, EQ, 15-Dec-2022,7.9,7.95,7.95,7.8, 7.90,7.85,7.88,829848,65.41,2043, 648482, 78.14
SYNGENE, EQ, 15-Dec-2022,580.55,580.7,584.3,575.55, 576.55,578.2,579.68,230537,1336.37,12971, 117681, 51.05
SYRMA, EQ, 15-Dec-2022,297.0,298.35,301.0,290.9, 292.40,292.8,296.19,593139,1756.8,13903, 204806, 34.53
TAINWALCHM, EQ, 15-Dec-2022,100.65,99.35,100.95,97.05, 98.05,97.4,98.21,2734,2.69,114, 2315, 84.67
TAJGVK, EQ, 15-Dec-2022,228.1,229.85,232.0,225.0, 229.00,227.1,229.2,185388,424.92,6050, 62547, 33.74
TAKE, EQ, 15-Dec-2022,25.3,25.45,25.95,25.1, 25.20,25.2,25.51,246423,62.87,1392, 148431, 60.23
TALBROAUTO, EQ, 15-Dec-2022,516.45,522.0,539.9,502.4, 522.00,524.15,528.84,125669,664.58,7007, 55777, 44.38
TANLA, EQ, 15-Dec-2022,751.8,751.8,758.65,747.0, 749.00,749.15,751.42,154886,1163.84,8055, 74351, 48.00
TANTIACONS, BZ, 15-Dec-2022,13.5,13.55,14.15,13.25, 13.90,13.9,13.94,10226,1.43,56, -, -
TAPIFRUIT, SM, 15-Dec-2022,65.85,66.0,69.0,66.0, 69.00,68.85,68.28,15000,10.24,5, 15000, 100.00
TARACHAND, SM, 15-Dec-2022,65.15,66.7,68.0,65.0, 66.50,66.1,66.41,14000,9.3,6, 6000, 42.86
TARC, EQ, 15-Dec-2022,44.6,44.8,46.6,44.05, 44.10,44.3,45.4,1441670,654.51,4261, 612135, 42.46
TARMAT, EQ, 15-Dec-2022,55.2,55.0,55.35,54.2, 54.20,54.5,54.7,7385,4.04,122, 5287, 71.59
TARSONS, EQ, 15-Dec-2022,735.05,737.0,743.45,732.0, 735.00,733.4,736.05,29833,219.59,2849, 13306, 44.60
TASTYBITE, EQ, 15-Dec-2022,11273.8,11341.45,11380.95,11225.05, 11330.00,11281.45,11293.6,415,46.87,210, 244, 58.80
TATACAPHSG, N2, 15-Dec-2022,1074.0,1066.01,1066.01,1066.01, 1066.01,1066.01,1066.01,10,0.11,1, 10, 100.00
TATACAPHSG, N4, 15-Dec-2022,1019.5,1019.5,1035.0,1010.0, 1018.99,1018.54,1016.07,580,5.89,26, 540, 93.10
TATACAPHSG, NA, 15-Dec-2022,1102.0,1103.0,1103.0,1102.05, 1102.51,1102.51,1102.41,455,5.02,17, 300, 65.93
TATACHEM, EQ, 15-Dec-2022,1036.5,1039.2,1042.95,1022.1, 1025.00,1026.7,1032.44,545640,5633.39,21394, 166348, 30.49
TATACOFFEE, EQ, 15-Dec-2022,231.75,231.7,232.45,227.1, 227.90,228.2,229.61,432924,994.02,4762, 182921, 42.25
TATACOMM, EQ, 15-Dec-2022,1359.55,1359.5,1366.7,1304.3, 1314.00,1312.75,1330.65,769451,10238.68,30280, 208085, 27.04
TATACONSUM, EQ, 15-Dec-2022,815.45,815.4,815.45,802.05, 803.00,804.9,806.9,783051,6318.46,32265, 448606, 57.29
TATAELXSI, EQ, 15-Dec-2022,6621.2,6645.0,6687.7,6545.0, 6547.00,6550.35,6589.63,207197,13653.51,37512, 107450, 51.86
TATAINVEST, EQ, 15-Dec-2022,2257.05,2268.35,2268.65,2197.3, 2220.00,2214.85,2223.13,20994,466.72,4249, 11655, 55.52
TATAMETALI, EQ, 15-Dec-2022,793.7,793.7,797.25,778.05, 780.75,780.35,783.97,35401,277.53,2023, 20539, 58.02
TATAMOTORS, EQ, 15-Dec-2022,417.9,418.85,422.8,415.7, 416.70,416.7,419.33,7542601,31628.34,87483, 2424083, 32.14
TATAMTRDVR, EQ, 15-Dec-2022,223.35,224.35,225.3,222.0, 222.20,222.5,223.51,938333,2097.25,8850, 448278, 47.77
TATAPOWER, EQ, 15-Dec-2022,222.7,222.65,224.8,221.05, 221.50,221.8,223.24,7909066,17656.13,59684, 3085083, 39.01
TATASTEEL, EQ, 15-Dec-2022,113.05,112.65,113.45,110.7, 110.90,110.95,111.72,34361613,38389.03,179928, 15713772, 45.73
TATASTLLP, EQ, 15-Dec-2022,672.5,671.5,675.45,659.0, 659.90,660.55,666.66,32993,219.95,1723, 20892, 63.32
TATVA, EQ, 15-Dec-2022,2289.6,2275.2,2318.5,2266.0, 2313.95,2313.3,2299.1,5072,116.61,2049, 3385, 66.74
TBZ, EQ, 15-Dec-2022,77.2,77.0,79.4,75.3, 76.00,75.6,76.99,135531,104.35,2642, 76305, 56.30
TCFSL, ND, 15-Dec-2022,1026.43,1026.51,1026.51,1025.11, 1025.11,1025.56,1026.12,1975,20.27,55, 1805, 91.39
TCFSL, NF, 15-Dec-2022,1130.0,1130.0,1130.0,1120.0, 1120.00,1128.23,1129.43,53,0.6,3, 50, 94.34
TCFSL, NJ, 15-Dec-2022,1036.08,1036.4,1036.4,1036.4, 1036.40,1036.4,1036.4,50,0.52,1, 50, 100.00
TCFSL, NL, 15-Dec-2022,1064.57,1064.49,1064.49,1058.5, 1062.00,1062.0,1061.62,325,3.45,11, 200, 61.54
TCI, EQ, 15-Dec-2022,661.15,667.75,676.6,652.0, 653.15,655.2,661.78,33083,218.94,3232, 12123, 36.64
TCIEXP, EQ, 15-Dec-2022,1809.6,1823.7,1837.5,1785.65, 1818.00,1807.6,1806.3,25094,453.27,7161, 12799, 51.00
TCNSBRANDS, EQ, 15-Dec-2022,575.6,583.0,583.0,571.0, 574.50,573.05,576.16,16809,96.85,1180, 9112, 54.21
TCPLPACK, EQ, 15-Dec-2022,1628.6,1631.4,1649.9,1580.0, 1605.00,1586.9,1620.21,19050,308.65,5402, 8418, 44.19
TCS, EQ, 15-Dec-2022,3365.35,3358.8,3364.75,3298.95, 3303.90,3305.1,3325.6,1415694,47080.32,80331, 879917, 62.15
TDPOWERSYS, EQ, 15-Dec-2022,129.5,130.4,130.6,126.85, 127.50,127.8,128.37,320348,411.23,6315, 169144, 52.80
TEAMLEASE, EQ, 15-Dec-2022,2549.0,2531.0,2570.95,2521.0, 2562.00,2557.75,2548.95,12937,329.76,3196, 6773, 52.35
TECH, EQ, 15-Dec-2022,30.18,29.87,30.8,29.55, 29.55,29.65,30.02,42849,12.86,269, 26988, 62.98
TECHIN, EQ, 15-Dec-2022,11.6,11.7,11.7,11.15, 11.40,11.4,11.34,8798,1.0,98, 4326, 49.17
TECHM, EQ, 15-Dec-2022,1065.1,1060.0,1060.0,1020.25, 1024.50,1022.75,1031.57,5184673,53483.73,182989, 3335503, 64.33
TECHNOE, EQ, 15-Dec-2022,320.5,322.8,324.7,320.0, 320.65,321.45,322.32,80628,259.88,3193, 51079, 63.35
TEGA, EQ, 15-Dec-2022,606.45,600.0,615.45,600.0, 600.00,602.7,607.67,48874,296.99,3503, 21555, 44.10
TEJASNET, EQ, 15-Dec-2022,628.15,630.0,636.5,620.0, 622.00,623.05,629.53,253744,1597.4,8005, 84135, 33.16
TEMBO, EQ, 15-Dec-2022,119.4,123.7,123.7,107.5, 110.00,110.65,114.93,348541,400.6,2219, 106158, 30.46
TERASOFT, EQ, 15-Dec-2022,45.25,45.35,45.35,44.7, 44.85,44.8,44.94,14666,6.59,195, 11466, 78.18
TEXINFRA, EQ, 15-Dec-2022,62.0,62.4,62.65,61.45, 62.45,62.1,61.88,82974,51.34,615, 71183, 85.79
TEXMOPIPES, EQ, 15-Dec-2022,60.05,59.6,60.55,59.25, 59.65,59.7,59.76,49749,29.73,963, 31934, 64.19
TEXRAIL, EQ, 15-Dec-2022,57.6,57.15,57.6,55.6, 56.20,56.15,56.22,2344725,1318.19,11773, 1155871, 49.30
TFCILTD, EQ, 15-Dec-2022,84.45,84.05,85.1,83.2, 83.40,83.6,83.91,762202,639.57,4579, 297840, 39.08
TFL, EQ, 15-Dec-2022,10.95,10.9,11.15,10.65, 11.00,10.9,10.9,7994,0.87,88, 3818, 47.76
TGBHOTELS, EQ, 15-Dec-2022,12.85,13.4,13.45,12.95, 13.45,13.45,13.36,85872,11.47,161, 73406, 85.48
THANGAMAYL, EQ, 15-Dec-2022,1007.8,1002.6,1011.95,997.15, 998.00,1001.45,1002.55,4725,47.37,670, 3361, 71.13
THEINVEST, EQ, 15-Dec-2022,92.1,92.15,92.15,90.3, 91.60,91.35,91.37,7210,6.59,151, 5349, 74.19
THEJO, SM, 15-Dec-2022,1150.5,1160.0,1169.95,1160.0, 1169.95,1169.95,1163.32,450,5.23,2, 450, 100.00
THEMISMED, EQ, 15-Dec-2022,1248.8,1260.0,1279.45,1227.05, 1240.00,1242.0,1247.31,24556,306.29,3031, 7359, 29.97
THERMAX, EQ, 15-Dec-2022,2034.35,2060.0,2087.9,2007.0, 2024.70,2017.4,2049.15,49614,1016.66,7992, 20576, 41.47
THOMASCOOK, EQ, 15-Dec-2022,78.6,78.6,81.4,78.5, 80.05,80.05,80.08,659889,528.43,5740, 263665, 39.96
THOMASCOTT, BE, 15-Dec-2022,39.35,40.9,41.3,40.9, 41.30,41.3,41.08,4864,2.0,20, -, -
THYROCARE, EQ, 15-Dec-2022,615.35,617.5,618.5,611.0, 612.10,612.0,614.53,40550,249.19,2281, 32187, 79.38
TI, EQ, 15-Dec-2022,102.3,103.45,104.2,100.25, 101.60,101.05,102.02,125788,128.34,1466, 94504, 75.13
TIDEWATER, EQ, 15-Dec-2022,1070.4,1074.0,1115.0,1057.3, 1065.00,1064.6,1093.55,99108,1083.8,10587, 27262, 27.51
TIIL, EQ, 15-Dec-2022,929.65,931.4,932.95,902.0, 907.90,908.4,918.68,5948,54.64,592, 4158, 69.91
TIINDIA, EQ, 15-Dec-2022,2979.45,2970.0,2972.8,2805.55, 2820.00,2831.7,2886.46,174515,5037.31,23414, 85185, 48.81
TIJARIA, BE, 15-Dec-2022,6.95,6.95,7.25,6.75, 7.20,7.2,7.04,53125,3.74,116, -, -
TIL, BZ, 15-Dec-2022,184.05,192.8,192.8,176.2, 181.50,180.1,180.87,12245,22.15,171, -, -
TIMESCAN, SM, 15-Dec-2022,153.85,157.5,157.5,149.0, 151.95,151.95,152.24,30000,45.67,15, 16000, 53.33
TIMESGTY, EQ, 15-Dec-2022,58.7,60.0,60.0,57.05, 58.00,57.7,58.21,7591,4.42,167, 4445, 58.56
TIMETECHNO, EQ, 15-Dec-2022,91.7,91.55,92.6,91.25, 91.70,91.55,91.85,584446,536.79,4078, 224145, 38.35
TIMKEN, EQ, 15-Dec-2022,3439.35,3425.05,3448.9,3386.0, 3395.00,3398.55,3409.06,29304,998.99,5154, 11755, 40.11
TINPLATE, EQ, 15-Dec-2022,332.8,332.6,334.1,324.9, 326.00,326.35,330.27,265204,875.89,4639, 163048, 61.48
