SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SNOWMAN, EQ, 14-Dec-2022,39.2,39.5,39.5,38.55, 38.80,39.0,38.99,565140,220.38,2587, 185235, 32.78
SOBHA, EQ, 14-Dec-2022,609.85,612.9,618.0,609.25, 614.25,614.95,614.72,91392,561.8,4745, 40103, 43.88
SOFTTECH, EQ, 14-Dec-2022,150.0,157.45,157.45,146.0, 146.10,146.25,148.6,1655,2.46,73, 1206, 72.87
SOLARA, EQ, 14-Dec-2022,438.8,440.0,445.7,436.65, 438.85,438.4,440.47,28405,125.11,3273, 11180, 39.36
SOLARINDS, EQ, 14-Dec-2022,4040.2,4030.0,4193.65,4030.0, 4184.00,4180.3,4124.93,53022,2187.12,11113, 25568, 48.22
SOMANYCERA, EQ, 14-Dec-2022,507.6,514.9,514.95,501.0, 505.00,503.35,506.6,33599,170.21,2846, 17354, 51.65
SOMATEX, EQ, 14-Dec-2022,8.5,8.3,8.85,8.25, 8.25,8.3,8.41,18830,1.58,79, 15738, 83.58
SOMICONVEY, EQ, 14-Dec-2022,42.95,42.8,45.0,42.5, 44.60,43.85,43.69,2486,1.09,68, 1120, 45.05
SONACOMS, EQ, 14-Dec-2022,449.9,452.0,483.3,452.0, 478.90,479.2,471.12,2354167,11090.94,44243, 976077, 41.46
SONAMCLOCK, EQ, 14-Dec-2022,43.35,43.95,47.0,43.5, 46.50,46.45,45.73,44007,20.12,540, 29556, 67.16
SONATSOFTW, EQ, 14-Dec-2022,573.1,573.1,578.55,556.1, 558.00,560.05,567.84,150529,854.76,8257, 86177, 57.25
SONUINFRA, SM, 14-Dec-2022,37.95,37.3,37.3,37.05, 37.05,37.05,37.2,9000,3.35,3, 9000, 100.00
SOTL, EQ, 14-Dec-2022,330.75,333.95,337.5,329.5, 331.95,331.05,332.67,61896,205.91,2485, 32379, 52.31
SOUTHBANK, EQ, 14-Dec-2022,19.55,19.7,20.6,19.55, 20.20,20.15,20.14,101521081,20444.43,58129, 36577776, 36.03
SOUTHWEST, EQ, 14-Dec-2022,117.05,120.0,123.1,117.2, 121.00,121.2,120.75,74103,89.48,815, 17524, 23.65
SPAL, EQ, 14-Dec-2022,370.75,373.0,373.0,358.45, 362.25,360.85,364.17,53992,196.62,2769, 36099, 66.86
SPANDANA, EQ, 14-Dec-2022,619.5,622.5,638.0,617.2, 635.70,632.3,631.23,100478,634.25,7907, 65532, 65.22
SPARC, EQ, 14-Dec-2022,225.15,226.0,228.0,224.55, 226.00,225.95,225.99,211490,477.95,4259, 77646, 36.71
SPCENET, BE, 14-Dec-2022,29.4,30.85,30.85,28.0, 30.00,29.85,30.37,1553110,471.7,1965, -, -
SPECIALITY, EQ, 14-Dec-2022,197.25,200.0,203.5,198.0, 199.40,200.1,200.75,61222,122.9,1616, 38763, 63.32
SPENCERS, EQ, 14-Dec-2022,69.1,69.5,72.7,68.9, 70.90,70.95,71.09,314281,223.43,2734, 154827, 49.26
SPIC, EQ, 14-Dec-2022,65.05,65.45,67.95,64.55, 66.25,66.5,66.71,1974562,1317.23,7586, 804884, 40.76
SPICEJET, EQ, 14-Dec-2022,41.45,41.5,41.75,40.5, 40.70,40.75,41.03,1514791,621.5,8907, 762924, 50.36
SPLIL, EQ, 14-Dec-2022,75.35,75.6,77.0,73.8, 75.95,75.9,76.04,66653,50.68,1066, 31480, 47.23
SPLPETRO, EQ, 14-Dec-2022,761.85,755.85,768.9,755.85, 756.00,756.9,759.61,22194,168.59,2518, 13926, 62.75
SPMLINFRA, EQ, 14-Dec-2022,29.4,29.9,29.9,29.0, 29.10,29.35,29.46,23458,6.91,343, 8525, 36.34
SPORTKING, EQ, 14-Dec-2022,715.05,719.45,724.4,712.0, 715.40,716.7,718.45,4265,30.64,651, 2565, 60.14
SPTL, EQ, 14-Dec-2022,3.0,3.0,3.15,3.0, 3.15,3.1,3.09,4458384,137.66,1908, 2684721, 60.22
SPYL, BE, 14-Dec-2022,0.5,0.5,0.55,0.5, 0.55,0.55,0.55,51678,0.28,5, -, -
SREEL, EQ, 14-Dec-2022,234.5,235.95,239.5,222.75, 224.00,224.05,226.65,60754,137.7,1988, 40107, 66.02
SREIBNPNCD, NR, 14-Dec-2022,143.0,171.6,171.6,171.6, 171.60,171.6,171.6,7,0.01,2, 7, 100.00
SREIBNPNCD, NW, 14-Dec-2022,184.9,185.0,185.0,160.11, 170.00,171.33,183.22,23,0.04,4, 20, 86.96
SREIBNPNCD, Y7, 14-Dec-2022,385.0,360.0,360.0,360.0, 360.00,360.0,360.0,5,0.02,1, 5, 100.00
SREIBNPNCD, Y8, 14-Dec-2022,389.99,385.0,385.0,360.1, 379.95,377.09,378.55,345,1.31,17, 318, 92.17
SREIBNPNCD, Y9, 14-Dec-2022,373.0,345.01,345.01,345.01, 345.01,345.01,345.01,30,0.1,2, 30, 100.00
SRF, EQ, 14-Dec-2022,2330.8,2342.5,2405.0,2336.4, 2399.00,2399.95,2385.02,722113,17222.52,40343, 353812, 49.00
SRHHYPOLTD, EQ, 14-Dec-2022,538.9,544.0,547.95,530.0, 533.00,531.55,537.36,18414,98.95,1305, 13326, 72.37
SRPL, EQ, 14-Dec-2022,83.15,85.0,85.0,80.0, 82.35,83.7,82.57,218410,180.34,1123, 139057, 63.67
SRTRANSFIN, EQ, 14-Dec-2022,1365.85,1365.95,1380.0,1355.4, 1379.00,1378.55,1369.01,827606,11330.0,34356, 326007, 39.39
SRTRANSFIN, YH, 14-Dec-2022,1007.0,1009.5,1010.11,1007.1, 1010.11,1010.11,1007.8,273,2.75,7, 273, 100.00
SRTRANSFIN, YI, 14-Dec-2022,1059.0,1079.0,1079.0,1079.0, 1079.00,1079.0,1079.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YL, 14-Dec-2022,1076.1,1082.0,1082.0,1078.5, 1078.50,1078.5,1081.78,16,0.17,2, 16, 100.00
SRTRANSFIN, YN, 14-Dec-2022,1485.14,1485.14,1485.14,1485.14, 1485.14,1485.14,1485.14,12,0.18,2, 12, 100.00
SRTRANSFIN, YO, 14-Dec-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,250,2.53,4, 250, 100.00
SRTRANSFIN, YU, 14-Dec-2022,1447.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,35,0.51,2, 35, 100.00
SRTRANSFIN, YV, 14-Dec-2022,1015.01,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z2, 14-Dec-2022,1475.0,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,21,0.3,3, 21, 100.00
SRTRANSFIN, Z3, 14-Dec-2022,1001.0,1001.0,1003.0,1001.0, 1003.00,1003.0,1001.28,180,1.8,5, 180, 100.00
SRTRANSFIN, Z5, 14-Dec-2022,1050.0,1068.0,1068.99,1068.0, 1068.99,1068.99,1068.64,170,1.82,4, 170, 100.00
SRTRANSFIN, Z7, 14-Dec-2022,1022.15,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,16,0.16,1, 16, 100.00
SRTRANSFIN, ZB, 14-Dec-2022,1360.0,1370.0,1375.0,1365.0, 1365.00,1365.0,1372.84,255,3.5,3, 255, 100.00
SRTRANSFIN, ZG, 14-Dec-2022,1028.0,1067.0,1077.77,1066.2, 1077.77,1072.31,1072.32,60,0.64,3, 30, 50.00
SRTRANSFIN, ZI, 14-Dec-2022,1088.2,1088.2,1088.2,1088.2, 1088.20,1088.2,1088.2,25,0.27,1, 25, 100.00
SSINFRA, ST, 14-Dec-2022,6.9,7.0,7.2,7.0, 7.20,7.15,7.08,15000,1.06,5, 15000, 100.00
SSWL, EQ, 14-Dec-2022,162.4,162.9,164.45,162.35, 163.00,163.3,163.34,43177,70.53,1147, 29682, 68.74
STAR, EQ, 14-Dec-2022,373.95,372.55,375.95,360.8, 365.10,364.2,364.86,612422,2234.48,13272, 210630, 34.39
STARCEMENT, EQ, 14-Dec-2022,121.85,121.9,123.3,118.95, 119.90,120.1,120.92,404903,489.61,4867, 271181, 66.97
STARHEALTH, EQ, 14-Dec-2022,599.95,602.95,605.7,598.55, 600.50,599.9,601.66,122862,739.22,7470, 77020, 62.69
STARPAPER, EQ, 14-Dec-2022,191.75,193.15,193.15,191.45, 192.20,191.85,192.2,28690,55.14,855, 15748, 54.89
STARTECK, EQ, 14-Dec-2022,135.3,136.0,140.0,132.0, 132.00,132.0,135.48,10663,14.45,327, 569, 5.34
STCINDIA, EQ, 14-Dec-2022,101.25,102.0,102.5,99.4, 100.80,100.35,101.12,114745,116.04,2523, 28860, 25.15
STEELCAS, EQ, 14-Dec-2022,521.7,524.45,546.0,522.0, 533.00,535.15,537.74,201337,1082.67,7672, 78880, 39.18
STEELCITY, EQ, 14-Dec-2022,62.6,63.75,63.75,60.65, 61.65,61.5,61.74,21074,13.01,346, 10742, 50.97
STEELXIND, EQ, 14-Dec-2022,14.7,15.4,15.4,14.2, 14.65,15.05,14.91,14121807,2105.17,5921, 5734309, 40.61
STEL, EQ, 14-Dec-2022,152.7,155.0,161.6,154.0, 160.00,159.9,158.62,59365,94.17,1132, 47001, 79.17
STERTOOLS, EQ, 14-Dec-2022,278.8,278.8,283.0,275.55, 278.00,276.8,279.07,26135,72.94,1770, 13064, 49.99
STLTECH, EQ, 14-Dec-2022,167.45,168.2,172.5,167.45, 169.85,170.35,169.23,1132214,1916.01,9701, 611879, 54.04
STOVEKRAFT, EQ, 14-Dec-2022,580.7,581.0,581.3,573.1, 577.60,575.15,576.53,41644,240.09,4015, 27909, 67.02
STYLAMIND, EQ, 14-Dec-2022,1181.65,1190.0,1195.0,1180.25, 1193.90,1190.65,1189.43,23409,278.43,2105, 15608, 66.68
SUBCAPCITY, EQ, 14-Dec-2022,96.6,92.75,101.4,92.2, 93.00,93.55,95.31,2034,1.94,89, 732, 35.99
SUBEXLTD, EQ, 14-Dec-2022,32.65,32.85,36.0,32.8, 34.80,34.7,35.08,17684835,6204.31,28156, 5163583, 29.20
SUBROS, EQ, 14-Dec-2022,312.1,312.1,317.95,311.65, 315.50,315.2,314.48,9027,28.39,878, 5638, 62.46
SUDARSCHEM, EQ, 14-Dec-2022,389.25,389.25,390.0,384.9, 387.00,387.25,388.13,59312,230.21,3081, 31371, 52.89
SUKHJITS, EQ, 14-Dec-2022,465.55,469.9,474.0,454.55, 468.00,468.25,466.69,17270,80.6,1239, 6820, 39.49
SUMEETINDS, EQ, 14-Dec-2022,6.25,6.3,6.4,5.8, 6.20,6.2,6.12,367809,22.52,455, 267339, 72.68
SUMICHEM, EQ, 14-Dec-2022,487.4,489.7,491.05,481.3, 482.90,483.15,485.22,105287,510.87,4152, 58263, 55.34
SUMIT, BE, 14-Dec-2022,34.8,34.2,36.0,33.1, 33.60,33.65,33.5,198170,66.38,323, -, -
SUMMITSEC, EQ, 14-Dec-2022,675.5,679.8,682.95,651.95, 677.00,679.9,670.43,7709,51.68,755, 3773, 48.94
SUNCLAYLTD, EQ, 14-Dec-2022,5313.8,5374.95,5398.0,5212.0, 5212.00,5248.3,5300.11,6103,323.47,1567, 4348, 71.24
SUNDARAM, EQ, 14-Dec-2022,2.85,2.85,2.9,2.8, 2.90,2.9,2.86,688952,19.68,381, 413977, 60.09
SUNDARMFIN, EQ, 14-Dec-2022,2330.15,2329.0,2364.0,2310.05, 2310.05,2321.45,2336.35,24175,564.81,5852, 9850, 40.74
SUNDARMHLD, EQ, 14-Dec-2022,103.35,105.0,105.0,102.2, 102.90,103.0,103.34,208047,215.0,2293, 109209, 52.49
SUNDRMBRAK, EQ, 14-Dec-2022,319.3,315.25,329.0,315.25, 324.00,327.15,323.2,1611,5.21,223, 1059, 65.74
SUNDRMFAST, EQ, 14-Dec-2022,920.5,920.05,977.6,920.05, 969.50,969.65,942.24,552645,5207.23,11710, 440204, 79.65
SUNFLAG, EQ, 14-Dec-2022,92.85,93.6,94.5,92.95, 94.00,93.9,93.86,211310,198.34,2874, 116937, 55.34
SUNPHARMA, EQ, 14-Dec-2022,994.65,999.0,1003.0,994.55, 1000.10,1000.25,999.1,1570685,15692.77,48801, 1011690, 64.41
SUNTECK, EQ, 14-Dec-2022,371.65,371.65,378.0,371.2, 372.00,372.35,374.25,157101,587.95,8915, 39921, 25.41
SUNTV, EQ, 14-Dec-2022,504.55,505.0,508.3,504.55, 507.50,506.95,506.46,451592,2287.14,12879, 214583, 47.52
SUPERHOUSE, EQ, 14-Dec-2022,211.3,211.35,213.7,207.0, 207.25,207.45,209.11,13846,28.95,527, 10009, 72.29
SUPERSPIN, EQ, 14-Dec-2022,9.0,9.05,9.1,8.95, 9.00,9.0,9.01,30217,2.72,95, 21329, 70.59
SUPRAJIT, EQ, 14-Dec-2022,337.55,337.55,351.0,335.7, 346.55,346.45,343.02,285190,978.27,7572, 141211, 49.51
SUPREMEENG, EQ, 14-Dec-2022,1.35,1.4,1.4,1.3, 1.35,1.35,1.35,1096292,14.79,420, 557359, 50.84
SUPREMEIND, EQ, 14-Dec-2022,2515.2,2528.4,2607.65,2516.3, 2569.90,2565.9,2556.28,87161,2228.08,12582, 57194, 65.62
SUPREMEINF, EQ, 14-Dec-2022,24.25,25.45,25.45,23.3, 23.55,23.95,24.88,56002,13.93,305, 41673, 74.41
SUPRIYA, EQ, 14-Dec-2022,243.15,246.0,256.0,245.5, 247.00,248.4,250.5,326305,817.41,8278, 145678, 44.64
SURANASOL, EQ, 14-Dec-2022,22.95,23.1,27.0,22.95, 24.25,24.25,25.12,639379,160.63,3801, 240136, 37.56
SURANAT&P, EQ, 14-Dec-2022,11.2,11.2,11.6,11.2, 11.40,11.45,11.45,139210,15.94,472, 79216, 56.90
SURANI, SM, 14-Dec-2022,20.0,20.0,20.0,20.0, 20.00,20.0,20.0,2000,0.4,1, 2000, 100.00
SURYALAXMI, EQ, 14-Dec-2022,62.25,64.8,64.8,62.55, 62.90,63.1,63.27,38923,24.63,617, 25391, 65.23
SURYAROSNI, EQ, 14-Dec-2022,501.2,503.0,510.65,499.25, 505.40,504.25,504.66,82828,418.0,4090, 34765, 41.97
SURYODAY, EQ, 14-Dec-2022,115.85,117.2,134.0,117.2, 127.40,127.1,125.9,3285011,4135.93,40082, 1222718, 37.22
SUTLEJTEX, EQ, 14-Dec-2022,63.8,64.0,65.0,63.55, 64.20,63.95,64.32,91158,58.63,1113, 48216, 52.89
SUULD, EQ, 14-Dec-2022,39.3,39.3,39.55,38.5, 39.25,39.25,38.99,186900,72.87,1843, 118952, 63.64
SUVEN, EQ, 14-Dec-2022,64.75,65.65,65.65,62.75, 63.40,63.35,63.59,349148,222.02,3451, 192750, 55.21
SUVENPHAR, EQ, 14-Dec-2022,464.45,465.95,480.0,465.95, 479.80,478.95,474.65,399574,1896.58,12032, 199339, 49.89
SUVIDHAA, EQ, 14-Dec-2022,5.2,5.4,5.4,5.1, 5.15,5.2,5.23,190916,9.98,261, 129548, 67.86
SUZLON, EQ, 14-Dec-2022,10.1,10.2,11.0,10.1, 10.80,10.9,10.59,336400273,35640.13,101666, 115435486, 34.31
SUZLONPP, E1, 14-Dec-2022,7.65,7.9,8.4,7.6, 8.20,8.25,8.07,17550534,1416.6,4239, 9360394, 53.33
SVPGLOB, EQ, 14-Dec-2022,31.4,31.15,31.85,31.1, 31.25,31.5,31.52,120815,38.09,881, 81391, 67.37
SWANENERGY, EQ, 14-Dec-2022,288.2,289.45,294.05,284.5, 285.90,285.75,287.91,354589,1020.91,6254, 147031, 41.47
SWARAJ, SM, 14-Dec-2022,55.65,58.4,58.4,58.4, 58.40,58.4,58.4,36000,21.02,14, 26000, 72.22
SWARAJENG, EQ, 14-Dec-2022,1607.1,1615.0,1638.0,1598.8, 1620.10,1625.8,1618.6,3249,52.59,611, 1972, 60.70
SWASTIK, SM, 14-Dec-2022,80.95,80.8,80.8,79.55, 79.70,79.7,80.14,13200,10.58,10, 10800, 81.82
SWELECTES, EQ, 14-Dec-2022,340.5,344.7,345.85,341.15, 344.00,342.35,342.85,7559,25.92,807, 4344, 57.47
SWSOLAR, EQ, 14-Dec-2022,294.55,296.5,303.5,295.35, 299.80,298.9,299.27,372232,1113.99,6839, 190625, 51.21
SYMPHONY, EQ, 14-Dec-2022,929.2,921.1,945.0,921.1, 932.00,931.95,936.2,18223,170.6,3634, 8193, 44.96
SYNCOMF, EQ, 14-Dec-2022,7.9,7.9,8.0,7.8, 7.95,7.9,7.87,1111350,87.45,2115, 840917, 75.67
SYNGENE, EQ, 14-Dec-2022,579.95,580.3,585.1,578.4, 581.00,580.55,581.44,227523,1322.92,8054, 147968, 65.03
SYRMA, EQ, 14-Dec-2022,285.8,286.1,308.0,286.1, 297.40,297.0,299.83,2012107,6032.89,37296, 761661, 37.85
TAINWALCHM, EQ, 14-Dec-2022,98.6,99.9,101.5,95.7, 101.50,100.65,99.32,6598,6.55,128, 5304, 80.39
TAJGVK, EQ, 14-Dec-2022,223.3,224.45,234.7,224.0, 229.00,228.1,230.73,513629,1185.07,11996, 177442, 34.55
TAKE, EQ, 14-Dec-2022,25.0,25.2,26.1,24.8, 25.25,25.3,25.53,462286,118.0,2765, 204533, 44.24
TALBROAUTO, EQ, 14-Dec-2022,514.7,517.85,519.5,510.1, 517.00,516.45,515.62,40122,206.88,3491, 22091, 55.06
TANLA, EQ, 14-Dec-2022,755.85,757.95,762.0,750.1, 751.00,751.8,753.8,169179,1275.27,9038, 68721, 40.62
TANTIACONS, BZ, 14-Dec-2022,13.8,13.25,14.0,13.25, 13.50,13.5,13.66,6791,0.93,28, -, -
TARACHAND, SM, 14-Dec-2022,63.5,67.45,69.0,65.15, 65.15,65.15,66.9,12000,8.03,6, 8000, 66.67
TARC, EQ, 14-Dec-2022,45.15,45.2,45.75,44.35, 44.65,44.6,44.98,958788,431.23,3121, 460925, 48.07
TARMAT, EQ, 14-Dec-2022,55.25,55.25,55.75,54.85, 55.15,55.2,55.25,6806,3.76,141, 4734, 69.56
TARSONS, EQ, 14-Dec-2022,732.85,730.05,750.0,730.05, 735.00,735.05,739.0,49385,364.96,4646, 16879, 34.18
TASTYBITE, EQ, 14-Dec-2022,11347.75,11366.3,11387.8,11214.0, 11225.30,11273.8,11297.18,651,73.54,300, 397, 60.98
TATACAPHSG, N1, 14-Dec-2022,1050.0,915.2,915.2,915.2, 915.20,915.2,915.2,2,0.02,2, 1, 50.00
TATACAPHSG, N2, 14-Dec-2022,1073.01,1073.0,1074.0,1073.0, 1074.00,1074.0,1073.08,551,5.91,5, 551, 100.00
TATACAPHSG, N4, 14-Dec-2022,1019.5,1019.5,1019.5,1019.5, 1019.50,1019.5,1019.5,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 14-Dec-2022,1084.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,50,0.54,2, 50, 100.00
TATACAPHSG, N8, 14-Dec-2022,1058.55,1059.0,1059.0,1045.0, 1045.00,1045.0,1058.78,978,10.35,13, 921, 94.17
TATACHEM, EQ, 14-Dec-2022,1033.7,1038.0,1044.9,1035.0, 1038.00,1036.5,1038.34,706162,7332.37,29005, 346810, 49.11
TATACOFFEE, EQ, 14-Dec-2022,230.95,230.95,233.9,230.95, 231.20,231.75,232.28,719225,1670.63,6995, 179240, 24.92
TATACOMM, EQ, 14-Dec-2022,1367.45,1370.0,1379.95,1350.65, 1358.75,1359.55,1360.02,954600,12982.74,38920, 179757, 18.83
TATACONSUM, EQ, 14-Dec-2022,807.6,808.4,817.0,807.35, 813.10,815.45,812.6,971275,7892.53,30384, 601230, 61.90
TATAELXSI, EQ, 14-Dec-2022,6632.6,6659.95,6744.4,6611.0, 6620.00,6621.2,6665.77,195376,13023.32,30060, 99518, 50.94
TATAINVEST, EQ, 14-Dec-2022,2264.2,2265.05,2327.0,2245.4, 2247.00,2257.05,2275.96,19537,444.65,3528, 12366, 63.30
TATAMETALI, EQ, 14-Dec-2022,781.5,780.0,796.0,780.0, 792.25,793.7,790.47,45664,360.96,2426, 22216, 48.65
TATAMOTORS, EQ, 14-Dec-2022,418.5,420.55,421.35,417.35, 418.35,417.9,418.94,6314883,26455.61,68884, 3177823, 50.32
TATAMTRDVR, EQ, 14-Dec-2022,223.95,225.2,226.15,222.25, 223.45,223.35,224.09,1443371,3234.48,18497, 775168, 53.71
TATAPOWER, EQ, 14-Dec-2022,218.85,219.8,223.2,219.4, 222.70,222.7,221.83,9179593,20363.06,71385, 3622259, 39.46
TATASTEEL, EQ, 14-Dec-2022,111.2,111.6,113.2,111.1, 113.05,113.05,112.43,38606984,43407.15,250142, 17576561, 45.53
TATASTLLP, EQ, 14-Dec-2022,663.6,666.9,680.0,664.0, 672.65,672.5,669.65,25729,172.29,2395, 12231, 47.54
TATVA, EQ, 14-Dec-2022,2276.8,2290.0,2323.0,2278.9, 2294.60,2289.6,2302.33,5366,123.54,949, 3553, 66.21
TBZ, EQ, 14-Dec-2022,77.6,77.55,78.4,77.0, 77.65,77.2,77.27,267643,206.81,1510, 233430, 87.22
TCFSL, ND, 14-Dec-2022,1026.63,1027.0,1027.1,1026.0, 1026.00,1026.43,1026.83,1251,12.85,31, 1251, 100.00
TCFSL, NF, 14-Dec-2022,1123.99,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,100,1.13,3, 100, 100.00
TCFSL, NJ, 14-Dec-2022,1039.0,1036.08,1036.08,1036.08, 1036.08,1036.08,1036.08,200,2.07,1, 200, 100.00
TCFSL, NL, 14-Dec-2022,1061.37,1064.89,1065.0,1064.48, 1065.00,1064.57,1064.62,855,9.1,24, 855, 100.00
TCI, EQ, 14-Dec-2022,648.0,651.25,664.8,648.1, 664.80,661.15,656.13,36968,242.56,3237, 23301, 63.03
TCIEXP, EQ, 14-Dec-2022,1828.95,1828.95,1838.1,1797.95, 1812.00,1809.6,1811.11,42986,778.52,2880, 36097, 83.97
TCNSBRANDS, EQ, 14-Dec-2022,581.0,583.95,583.95,569.35, 576.00,575.6,575.05,29491,169.59,1907, 17847, 60.52
TCPLPACK, EQ, 14-Dec-2022,1614.25,1645.0,1660.35,1620.0, 1629.00,1628.6,1633.31,14143,231.0,3381, 7424, 52.49
TCS, EQ, 14-Dec-2022,3332.1,3348.8,3377.0,3340.9, 3363.00,3365.35,3362.22,1213311,40794.13,70963, 762006, 62.80
TDPOWERSYS, EQ, 14-Dec-2022,128.3,128.75,133.25,128.4, 129.90,129.5,131.09,553496,725.57,10102, 268738, 48.55
TEAMLEASE, EQ, 14-Dec-2022,2559.1,2559.1,2580.25,2525.3, 2557.50,2549.0,2550.51,10251,261.45,2874, 5319, 51.89
TECH, EQ, 14-Dec-2022,29.88,30.78,30.78,29.68, 30.18,30.18,30.15,10344,3.12,139, 5440, 52.59
TECHIN, EQ, 14-Dec-2022,11.4,11.8,11.8,11.15, 11.30,11.6,11.43,13042,1.49,99, 9139, 70.07
TECHM, EQ, 14-Dec-2022,1045.75,1051.0,1068.05,1051.0, 1063.00,1065.1,1062.27,1983937,21074.76,84053, 1065065, 53.68
TECHNOE, EQ, 14-Dec-2022,316.35,318.95,324.95,317.0, 320.20,320.5,323.1,365897,1182.2,6898, 319673, 87.37
TEGA, EQ, 14-Dec-2022,622.95,622.0,625.0,603.05, 605.35,606.45,613.42,45811,281.02,2787, 26352, 57.52
TEJASNET, EQ, 14-Dec-2022,639.75,644.0,644.75,625.0, 628.00,628.15,633.76,300779,1906.21,9290, 102062, 33.93
TEMBO, EQ, 14-Dec-2022,117.8,116.5,123.8,107.65, 122.00,119.4,118.0,30404,35.88,364, 21099, 69.40
TERASOFT, EQ, 14-Dec-2022,45.3,45.2,46.55,45.05, 45.45,45.25,45.59,20412,9.31,274, 14283, 69.97
TEXINFRA, EQ, 14-Dec-2022,62.6,62.45,63.0,61.3, 61.30,62.0,62.38,25743,16.06,419, 15889, 61.72
TEXMOPIPES, EQ, 14-Dec-2022,60.45,60.5,60.9,59.9, 60.10,60.05,60.3,52370,31.58,893, 33101, 63.21
TEXRAIL, EQ, 14-Dec-2022,56.8,57.2,58.25,56.8, 57.35,57.6,57.51,2092242,1203.29,7809, 801554, 38.31
TFCILTD, EQ, 14-Dec-2022,86.0,86.85,87.15,84.15, 84.70,84.45,85.14,622546,530.04,4548, 225417, 36.21
TFL, EQ, 14-Dec-2022,10.7,11.2,11.2,10.5, 11.00,10.95,10.8,15234,1.64,109, 10177, 66.80
TGBHOTELS, EQ, 14-Dec-2022,12.25,12.85,12.85,12.45, 12.85,12.85,12.83,70666,9.07,157, 57795, 81.79
THANGAMAYL, EQ, 14-Dec-2022,1002.95,1018.9,1018.9,1000.0, 1002.50,1007.8,1007.39,3706,37.33,436, 2694, 72.69
THEINVEST, EQ, 14-Dec-2022,92.75,93.0,93.0,92.0, 92.00,92.1,92.36,2410,2.23,78, 1981, 82.20
THEJO, SM, 14-Dec-2022,1145.0,1185.9,1190.0,1147.0, 1147.00,1150.5,1173.56,8100,95.06,26, 5100, 62.96
THEMISMED, EQ, 14-Dec-2022,1224.7,1224.0,1319.8,1210.0, 1290.00,1248.8,1271.11,80173,1019.08,8543, 18225, 22.73
THERMAX, EQ, 14-Dec-2022,2032.85,2021.0,2059.0,2021.0, 2040.00,2034.35,2041.12,16282,332.33,3976, 7830, 48.09
THOMASCOOK, EQ, 14-Dec-2022,80.65,80.95,81.35,78.1, 78.50,78.6,79.67,1032433,822.52,6939, 573515, 55.55
THOMASCOTT, BE, 14-Dec-2022,39.3,40.9,40.9,39.2, 40.80,39.35,39.68,729,0.29,25, -, -
THYROCARE, EQ, 14-Dec-2022,615.9,616.0,621.45,613.0, 615.00,615.35,616.79,27100,167.15,3204, 14629, 53.98
TI, EQ, 14-Dec-2022,102.05,103.8,104.9,101.6, 102.50,102.3,103.38,139770,144.49,1518, 91206, 65.25
TIDEWATER, EQ, 14-Dec-2022,1036.5,1044.5,1104.0,1040.05, 1070.05,1070.4,1071.76,73474,787.47,8668, 25692, 34.97
TIIL, EQ, 14-Dec-2022,941.15,946.5,946.5,921.1, 939.00,929.65,935.01,10860,101.54,2204, 6586, 60.64
TIINDIA, EQ, 14-Dec-2022,2940.15,2939.7,2998.0,2924.05, 2970.10,2979.45,2970.67,175857,5224.14,16297, 85886, 48.84
TIJARIA, EQ, 14-Dec-2022,7.3,7.4,7.5,6.6, 6.85,6.95,7.0,271843,19.04,447, 184236, 67.77
TIL, BZ, 14-Dec-2022,175.3,166.55,184.05,166.55, 184.05,184.05,174.66,66004,115.28,419, -, -
TIMESCAN, SM, 14-Dec-2022,146.6,153.9,153.9,151.05, 153.90,153.85,153.41,12000,18.41,6, 12000, 100.00
TIMESGTY, EQ, 14-Dec-2022,59.55,59.05,60.6,57.9, 58.65,58.7,58.85,6200,3.65,189, 3486, 56.23
TIMETECHNO, EQ, 14-Dec-2022,91.2,91.7,92.65,89.95, 91.70,91.7,91.67,911783,835.84,9529, 397409, 43.59
TIMKEN, EQ, 14-Dec-2022,3421.35,3436.15,3468.65,3419.95, 3441.00,3439.35,3442.73,49742,1712.48,8506, 18643, 37.48
TINPLATE, EQ, 14-Dec-2022,326.75,328.3,333.9,327.3, 332.25,332.8,331.39,240551,797.16,5412, 140134, 58.26
TIPSFILMS, EQ, 14-Dec-2022,496.05,494.0,496.25,476.65, 491.00,487.4,484.96,10392,50.4,1726, 3547, 34.13
TIPSINDLTD, EQ, 14-Dec-2022,1829.85,1830.0,1851.0,1705.0, 1830.00,1820.9,1805.58,18028,325.51,4782, 7638, 42.37
