SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TAKE, EQ, 19-May-2022,24.55,23.75,24.05,23.1,23.75,23.7,23.7,251906,59.7,1646, 111421, 44.23
TALBROAUTO, EQ, 19-May-2022,438.0,430.0,434.0,420.0,426.4,424.45,426.79,23741,101.32,1819, 12120, 51.05
TANLA, EQ, 19-May-2022,1260.85,1225.0,1225.0,1152.0,1169.0,1164.5,1182.79,373306,4415.43,25698, 183013, 49.02
TANTIACONS, BZ, 19-May-2022,14.15,13.75,13.75,13.45,13.5,13.5,13.57,6005,0.82,37, -, -
TARC, EQ, 19-May-2022,40.1,39.05,40.1,38.25,38.75,38.7,39.06,612065,239.08,3629, 342651, 55.98
TARMAT, EQ, 19-May-2022,57.45,56.1,56.9,55.95,56.5,56.55,56.49,4729,2.67,123, 3266, 69.06
TARSONS, EQ, 19-May-2022,642.6,623.0,645.5,617.05,634.0,637.2,635.34,73865,469.3,6358, 40632, 55.01
TASTYBITE, EQ, 19-May-2022,9987.0,9987.0,10050.0,9823.55,10000.0,10000.85,9972.38,837,83.47,349, 582, 69.53
TATACAPHSG, N2, 19-May-2022,1037.0,1037.0,1037.0,1031.0,1031.0,1032.63,1033.73,200,2.07,4, 200, 100.00
TATACAPHSG, N4, 19-May-2022,1039.95,1039.95,1039.95,1038.8,1038.8,1038.8,1039.2,31,0.32,4, 31, 100.00
TATACAPHSG, NA, 19-May-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100,1.1,1, 100, 100.00
TATACAPHSG, NB, 19-May-2022,1100.0,1100.0,1100.0,1077.0,1090.0,1090.0,1090.14,790,8.61,20, 675, 85.44
TATACHEM, EQ, 19-May-2022,980.35,955.1,969.3,944.3,956.0,952.1,955.9,820520,7843.35,31915, 302138, 36.82
TATACOFFEE, EQ, 19-May-2022,204.1,200.05,201.6,194.4,196.0,195.4,197.53,1083331,2139.92,10777, 399416, 36.87
TATACOMM, EQ, 19-May-2022,984.55,964.8,980.6,949.6,972.1,973.4,964.0,572240,5516.38,26614, 225396, 39.39
TATACONSUM, EQ, 19-May-2022,754.3,745.0,746.45,718.65,722.3,721.3,730.1,1504820,10986.67,57033, 574346, 38.17
TATAELXSI, EQ, 19-May-2022,8437.7,8075.0,8317.65,8020.0,8288.0,8261.5,8229.17,719905,59242.22,95401, 159421, 22.14
TATAINVEST, EQ, 19-May-2022,1476.95,1430.0,1453.0,1429.95,1442.0,1443.25,1446.26,17666,255.5,2246, 9501, 53.78
TATAMETALI, EQ, 19-May-2022,735.35,729.6,745.0,707.0,738.0,731.55,723.98,55000,398.19,3794, 10669, 19.40
TATAMOTORS, EQ, 19-May-2022,415.15,400.0,406.8,396.2,399.45,398.65,401.61,17706724,71112.18,249211, 4497976, 25.40
TATAMTRDVR, EQ, 19-May-2022,198.45,192.05,195.1,189.75,192.45,191.85,192.31,1709280,3287.15,20126, 723997, 42.36
TATAPOWER, EQ, 19-May-2022,237.7,229.5,232.6,226.35,228.65,228.45,229.38,23697546,54357.92,170591, 5937101, 25.05
TATASTEEL, EQ, 19-May-2022,1180.25,1151.0,1154.9,1115.2,1129.0,1122.15,1131.89,6654563,75322.44,203644, 1967051, 29.56
TATASTLLP, EQ, 19-May-2022,666.3,652.0,663.45,646.0,650.0,653.45,654.7,16836,110.23,1646, 6718, 39.90
TATVA, EQ, 19-May-2022,2275.85,2200.0,2237.35,2180.1,2199.0,2189.7,2202.92,8685,191.32,1996, 3444, 39.65
TBZ, EQ, 19-May-2022,60.1,58.1,59.35,58.0,58.5,58.25,58.53,62126,36.36,1418, 32484, 52.29
TCFSL, ND, 19-May-2022,1080.62,1078.11,1081.99,1070.0,1078.0,1078.0,1076.97,1686,18.16,34, 1391, 82.50
TCFSL, NF, 19-May-2022,1170.01,1171.01,1177.8,1171.01,1171.01,1171.01,1173.15,127,1.49,5, 127, 100.00
TCFSL, NL, 19-May-2022,1113.0,1113.0,1121.0,1113.0,1120.0,1120.0,1119.04,245,2.74,11, 210, 85.71
TCI, EQ, 19-May-2022,721.7,710.0,734.9,694.45,715.9,709.65,720.37,111945,806.42,9393, 40811, 36.46
TCIDEVELOP, BE, 19-May-2022,331.2,331.0,331.0,331.0,331.0,331.0,331.0,277,0.92,3, -, -
TCIEXP, EQ, 19-May-2022,1584.85,1520.0,1577.55,1520.0,1553.0,1556.35,1562.25,8780,137.17,1616, 4306, 49.04
TCNSBRANDS, EQ, 19-May-2022,641.95,612.6,638.0,610.0,613.0,611.7,621.77,33104,205.83,4380, 17981, 54.32
TCPLPACK, EQ, 19-May-2022,773.6,741.55,767.45,722.35,750.0,747.75,751.36,14624,109.88,2250, 7200, 49.23
TCS, EQ, 19-May-2022,3448.8,3397.0,3405.0,3230.0,3271.9,3261.95,3300.3,4642963,153231.79,377211, 2952123, 63.58
TDPOWERSYS, EQ, 19-May-2022,440.05,425.0,448.4,423.0,445.8,445.0,437.97,60654,265.65,4653, 37618, 62.02
TEAMLEASE, EQ, 19-May-2022,3407.45,3405.0,3436.45,3310.0,3320.2,3334.75,3376.16,9193,310.37,3199, 2840, 30.89
TECH, EQ, 19-May-2022,30.44,30.7,30.7,28.4,28.98,28.65,28.89,32791,9.47,338, 30480, 92.95
TECHIN, EQ, 19-May-2022,10.85,10.55,11.35,10.5,10.85,10.9,10.95,17088,1.87,80, 7736, 45.27
TECHM, EQ, 19-May-2022,1172.05,1153.0,1153.9,1100.0,1113.0,1108.35,1115.25,4393100,48994.03,174779, 1997773, 45.48
TECHNOE, EQ, 19-May-2022,286.75,280.0,286.05,273.05,286.0,284.85,281.26,69894,196.59,2240, 37385, 53.49
TEGA, EQ, 19-May-2022,429.95,421.0,435.0,421.0,429.0,426.6,428.11,46941,200.96,2623, 25491, 54.30
TEJASNET, EQ, 19-May-2022,448.6,427.0,445.4,426.2,432.0,430.75,432.27,550958,2381.64,10415, 206299, 37.44
TEMBO, EQ, 19-May-2022,159.45,155.05,162.75,154.0,158.0,160.15,157.83,3831,6.05,164, 2228, 58.16
TERASOFT, EQ, 19-May-2022,41.2,41.25,41.25,38.4,39.1,38.9,39.18,23769,9.31,702, 13215, 55.60
TEXINFRA, EQ, 19-May-2022,69.5,68.15,69.7,66.6,67.9,67.35,68.36,51500,35.2,655, 26037, 50.56
TEXMOPIPES, EQ, 19-May-2022,72.6,69.75,71.5,68.5,69.5,69.9,70.19,75300,52.85,1958, 37437, 49.72
TEXRAIL, EQ, 19-May-2022,46.4,44.75,45.5,43.25,43.95,44.1,44.45,1336229,593.97,6314, 562286, 42.08
TFCILTD, EQ, 19-May-2022,56.2,55.6,59.5,54.05,56.5,56.55,56.95,520039,296.15,4776, 108005, 20.77
TFL, EQ, 19-May-2022,9.2,8.75,9.15,8.75,8.9,8.8,8.83,3311,0.29,34, 2610, 78.83
TGBHOTELS, BE, 19-May-2022,9.85,10.2,10.2,9.4,9.4,9.4,9.49,13000,1.23,53, -, -
THANGAMAYL, EQ, 19-May-2022,1113.9,1099.0,1134.95,1010.0,1121.0,1087.75,1041.98,101780,1060.52,8256, 18982, 18.65
THEINVEST, EQ, 19-May-2022,103.3,101.3,101.85,94.3,94.3,96.0,98.38,13923,13.7,361, 7692, 55.25
THEJO, SM, 19-May-2022,1025.0,1010.0,1010.0,975.55,975.55,975.55,1000.39,1350,13.51,6, 1350, 100.00
THEMISMED, EQ, 19-May-2022,871.75,870.0,880.0,812.0,880.0,845.35,832.92,1208,10.06,185, 770, 63.74
THERMAX, EQ, 19-May-2022,2166.55,2140.0,2166.0,2105.0,2130.0,2139.45,2136.99,32744,699.74,7185, 7927, 24.21
THOMASCOOK, EQ, 19-May-2022,66.85,65.2,66.45,65.0,65.1,65.4,65.58,274544,180.06,2557, 107391, 39.12
THOMASCOTT, BE, 19-May-2022,54.85,55.95,56.0,52.15,52.15,52.2,55.03,1872,1.03,30, -, -
THYROCARE, EQ, 19-May-2022,681.2,672.0,679.9,665.0,671.5,669.6,670.66,62927,422.03,4382, 20685, 32.87
TI, EQ, 19-May-2022,57.5,57.4,60.35,55.65,60.35,60.35,60.03,171556,102.99,752, 129655, 75.58
TIDEWATER, EQ, 19-May-2022,1096.6,1072.1,1087.1,1060.05,1087.1,1073.8,1076.56,6430,69.22,1402, 3602, 56.02
TIIL, EQ, 19-May-2022,953.5,930.0,958.95,925.0,949.0,945.05,948.07,11443,108.49,1614, 6600, 57.68
TIINDIA, EQ, 19-May-2022,1669.3,1630.3,1665.0,1610.0,1620.0,1612.95,1625.66,23447,381.17,3016, 11367, 48.48
TIJARIA, EQ, 19-May-2022,6.4,6.3,6.4,6.1,6.3,6.3,6.22,5348,0.33,29, 5026, 93.98
TIL, EQ, 19-May-2022,112.5,111.85,115.7,108.0,109.0,108.4,110.21,7771,8.56,524, 4677, 60.19
TIMESCAN, SM, 19-May-2022,79.0,73.6,75.6,73.6,75.6,75.6,74.6,4000,2.98,2, 2000, 50.00
TIMESGTY, EQ, 19-May-2022,50.55,48.2,50.8,48.2,48.5,48.5,48.69,4144,2.02,60, 3445, 83.13
TIMETECHNO, EQ, 19-May-2022,94.8,91.9,94.45,90.2,94.0,93.7,93.01,1610892,1498.32,9995, 495920, 30.79
TIMKEN, EQ, 19-May-2022,1940.1,1900.0,1975.0,1889.65,1935.0,1947.25,1952.33,89052,1738.58,8599, 58934, 66.18
TINPLATE, EQ, 19-May-2022,340.85,327.0,332.9,325.15,329.5,328.4,328.47,329815,1083.34,10033, 100245, 30.39
TIPSINDLTD, BE, 19-May-2022,1808.15,1549.95,1627.4,1472.5,1627.4,1627.4,1612.91,7717,124.47,558, -, -
TIRUMALCHM, EQ, 19-May-2022,251.3,243.0,248.0,239.25,242.1,241.65,242.24,310090,751.16,5403, 106400, 34.31
TIRUPATIFL, EQ, 19-May-2022,11.2,11.0,11.4,10.65,10.65,10.65,10.85,72739,7.9,207, 57882, 79.57
TITAN, EQ, 19-May-2022,2166.75,2125.0,2156.1,2055.1,2126.0,2111.95,2130.83,981115,20905.91,69616, 505238, 51.50
TMRVL, EQ, 19-May-2022,14.05,13.95,14.3,13.5,13.8,13.75,13.86,33770,4.68,258, 19021, 56.33
TNIDETF, EQ, 19-May-2022,55.83,56.5,57.0,53.2,56.1,56.69,56.48,6373,3.6,192, 2467, 38.71
TNPETRO, EQ, 19-May-2022,109.5,107.9,108.45,105.4,106.6,106.5,106.93,206535,220.84,3652, 74357, 36.00
TNPL, EQ, 19-May-2022,214.15,210.8,214.9,190.0,191.5,191.8,201.64,1658352,3343.91,22697, 655845, 39.55
TNTELE, BE, 19-May-2022,8.55,8.75,8.95,8.75,8.8,8.8,8.91,27390,2.44,110, -, -
TOKYOPLAST, EQ, 19-May-2022,90.25,90.0,90.2,87.0,88.4,88.65,88.52,10730,9.5,249, 7038, 65.59
TORNTPHARM, EQ, 19-May-2022,2636.95,2567.9,2608.0,2550.0,2599.9,2592.3,2577.75,115940,2988.64,12167, 65401, 56.41
TORNTPOWER, EQ, 19-May-2022,434.3,427.0,433.1,415.25,420.8,419.8,420.64,499447,2100.88,17195, 175022, 35.04
TOTAL, EQ, 19-May-2022,62.55,62.55,62.55,60.1,60.7,60.75,61.22,4821,2.95,106, 3211, 66.60
TOUCHWOOD, EQ, 19-May-2022,84.05,84.0,85.0,81.7,81.7,82.1,82.41,3071,2.53,80, 2216, 72.16
TPLPLASTEH, EQ, 19-May-2022,134.25,133.0,140.85,127.1,134.8,133.45,136.1,8345,11.36,478, 3956, 47.41
TRANSWIND, SM, 19-May-2022,5.7,5.45,5.45,5.45,5.45,5.45,5.45,8000,0.44,2, 8000, 100.00
TREEHOUSE, EQ, 19-May-2022,9.15,9.7,9.7,8.65,8.9,8.9,8.92,29020,2.59,137, 10401, 35.84
TREJHARA, EQ, 19-May-2022,63.6,61.05,63.95,60.45,60.45,60.45,61.37,35971,22.08,400, 25167, 69.96
TRENT, EQ, 19-May-2022,1085.05,1062.15,1074.85,1011.8,1044.45,1036.65,1030.81,1247443,12858.78,64842, 674349, 54.06
TRF, EQ, 19-May-2022,126.45,122.05,124.85,121.3,121.5,121.55,122.36,5570,6.82,156, 3888, 69.80
TRIDENT, EQ, 19-May-2022,49.6,47.5,48.5,47.3,48.15,47.85,47.97,3557314,1706.46,38354, 2280397, 64.10
TRIGYN, EQ, 19-May-2022,112.2,107.25,109.0,105.85,107.5,106.75,107.39,111441,119.67,2866, 48916, 43.89
TRIL, EQ, 19-May-2022,31.05,30.35,30.75,29.8,30.75,30.25,30.24,161316,48.79,1115, 97492, 60.44
TRITURBINE, EQ, 19-May-2022,178.4,175.95,179.9,173.0,174.5,175.35,177.01,240248,425.27,6768, 94870, 39.49
TRIVENI, EQ, 19-May-2022,317.1,308.95,331.9,302.1,321.9,323.5,321.12,4169352,13388.75,67194, 644171, 15.45
TTKHLTCARE, EQ, 19-May-2022,758.45,743.3,818.0,735.0,800.0,796.0,780.43,18128,141.48,1380, 11216, 61.87
TTKPRESTIG, EQ, 19-May-2022,822.35,802.0,826.35,801.2,820.0,815.55,818.2,28476,232.99,3522, 11915, 41.84
TTL, EQ, 19-May-2022,94.05,93.15,93.15,90.25,92.85,91.8,91.65,12684,11.62,568, 7699, 60.70
TTML, EQ, 19-May-2022,137.7,133.1,134.7,130.85,130.85,130.85,132.23,4071847,5384.04,33871, 2172827, 53.36
TV18BRDCST, EQ, 19-May-2022,42.15,40.5,41.4,39.55,39.75,39.7,40.33,10717848,4322.36,23432, 4222712, 39.40
TVSELECT, EQ, 19-May-2022,220.9,218.0,218.95,192.2,210.5,209.8,209.98,66476,139.59,2501, 25746, 38.73
TVSMOTOR, EQ, 19-May-2022,680.2,671.15,689.6,665.8,681.25,679.1,676.37,2516859,17023.17,33444, 806635, 32.05
TVSSRICHAK, EQ, 19-May-2022,1618.5,1617.9,1643.0,1593.0,1643.0,1635.1,1617.96,1406,22.75,364, 987, 70.20
TVTODAY, EQ, 19-May-2022,281.0,279.8,279.8,271.65,275.0,272.5,274.42,54139,148.57,1431, 39624, 73.19
TWL, EQ, 19-May-2022,105.55,103.1,105.7,102.0,105.0,103.75,103.34,290684,300.41,2618, 145070, 49.91
UBL, EQ, 19-May-2022,1499.15,1468.05,1472.2,1431.1,1461.0,1458.6,1454.57,198860,2892.55,12410, 69599, 35.00
UCALFUEL, EQ, 19-May-2022,116.35,120.0,134.95,118.8,123.9,124.7,129.78,1102530,1430.9,20170, 223382, 20.26
UCOBANK, EQ, 19-May-2022,11.7,11.55,11.75,11.4,11.6,11.55,11.54,3007332,347.06,13354, 864866, 28.76
UDAICEMENT, EQ, 19-May-2022,31.95,31.95,32.85,30.9,31.4,31.3,31.99,211455,67.65,1817, 99679, 47.14
UFLEX, EQ, 19-May-2022,581.4,572.1,576.8,560.7,565.5,563.7,567.4,67971,385.67,3331, 26785, 39.41
UFO, EQ, 19-May-2022,102.25,100.25,101.9,98.3,100.4,99.85,100.07,88909,88.97,1558, 53522, 60.20
UGARSUGAR, EQ, 19-May-2022,59.65,59.0,62.6,57.0,61.1,60.35,61.81,1227727,758.92,5322, 576231, 46.93
UGROCAP, EQ, 19-May-2022,153.5,150.0,152.55,147.5,149.1,148.85,149.1,28915,43.11,765, 19741, 68.27
UGROCAP, N1, 19-May-2022,990.11,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,1, 20, 100.00
UJAAS, EQ, 19-May-2022,4.25,4.25,4.25,4.0,4.1,4.1,4.09,578630,23.67,1051, 353536, 61.10
UJJIVAN, EQ, 19-May-2022,139.15,137.5,137.9,130.95,136.85,135.95,135.53,365422,495.26,5454, 174519, 47.76
UJJIVANSFB, EQ, 19-May-2022,17.1,16.85,17.0,16.5,16.85,16.85,16.86,713264,120.27,2419, 381963, 53.55
ULTRACEMCO, EQ, 19-May-2022,6233.75,6129.0,6176.4,6050.0,6085.0,6072.6,6114.14,259111,15842.41,34448, 127956, 49.38
UMAEXPORTS, EQ, 19-May-2022,59.0,58.0,58.5,55.5,56.95,56.85,56.86,217507,123.68,3939, 93363, 42.92
UMANGDAIRY, EQ, 19-May-2022,64.65,64.25,64.3,59.3,61.85,60.6,61.39,18737,11.5,471, 11606, 61.94
UNICHEMLAB, EQ, 19-May-2022,247.5,244.0,249.45,229.0,230.6,232.8,238.28,35851,85.43,1284, 22266, 62.11
UNIDT, EQ, 19-May-2022,465.85,460.0,474.0,373.0,438.0,436.6,427.23,92735,396.19,4598, 32451, 34.99
UNIENTER, EQ, 19-May-2022,128.15,128.5,128.85,124.05,128.85,127.55,126.23,4881,6.16,194, 2816, 57.69
UNIINFO, BE, 19-May-2022,23.55,24.5,24.5,22.4,22.4,22.5,23.88,3360,0.8,18, -, -
UNIONBANK, EQ, 19-May-2022,36.7,35.8,35.95,35.2,35.55,35.5,35.65,6567625,2341.16,13893, 3299754, 50.24
UNITECH, BZ, 19-May-2022,2.0,2.0,2.0,1.9,2.0,1.95,1.93,2640884,51.07,1235, -, -
UNITEDPOLY, EQ, 19-May-2022,39.9,41.8,41.85,39.1,41.85,41.85,41.01,8753,3.59,96, 3968, 45.33
UNITEDTEA, EQ, 19-May-2022,356.5,358.95,358.95,347.8,349.0,349.0,349.95,314,1.1,40, 290, 92.36
UNIVASTU, EQ, 19-May-2022,74.85,73.5,78.0,71.65,74.8,72.65,74.29,40998,30.46,709, 8041, 19.61
UNIVCABLES, EQ, 19-May-2022,145.3,139.9,143.75,139.9,143.75,141.5,141.31,6714,9.49,209, 4916, 73.22
UNIVPHOTO, EQ, 19-May-2022,427.15,423.1,423.1,400.0,400.0,405.65,406.62,348,1.42,53, 194, 55.75
UPL, EQ, 19-May-2022,821.1,807.8,816.35,803.0,811.0,814.0,809.06,1801424,14574.56,42432, 918146, 50.97
URAVI, SM, 19-May-2022,110.0,114.0,114.0,111.0,111.0,111.0,113.42,31200,35.39,7, 31200, 100.00
URJA, EQ, 19-May-2022,14.75,13.35,14.4,13.35,14.0,14.0,13.84,5827755,806.36,14309, 2475580, 42.48
USHAMART, EQ, 19-May-2022,125.8,121.1,130.5,121.0,125.1,123.85,125.97,838758,1056.6,9944, 457756, 54.58
UTIAMC, EQ, 19-May-2022,736.8,695.0,724.45,695.0,710.0,713.9,715.72,65036,465.48,4807, 17627, 27.10
UTIBANKETF, EQ, 19-May-2022,34.41,33.99,33.99,33.31,33.52,33.47,33.59,7281,2.45,147, 4533, 62.26
UTINEXT50, EQ, 19-May-2022,41.1,40.99,40.99,39.75,39.96,39.9,40.07,48784,19.55,374, 43012, 88.17
UTINIFTETF, EQ, 19-May-2022,1720.25,1706.1,1706.1,1669.0,1673.0,1671.42,1677.01,5198,87.17,329, 5174, 99.54
UTISENSETF, EQ, 19-May-2022,572.09,574.98,574.98,556.5,558.42,557.4,560.11,3094,17.33,195, 2903, 93.83
UTISXN50, EQ, 19-May-2022,47.91,47.4,49.83,45.6,46.68,46.63,46.91,6637,3.11,119, 1675, 25.24
UTTAMSTL, EQ, 19-May-2022,4.15,4.15,4.2,4.05,4.15,4.15,4.11,347009,14.27,459, 212353, 61.20
UTTAMSUGAR, EQ, 19-May-2022,296.6,284.9,293.55,280.0,281.75,281.85,286.98,473640,1359.24,13119, 131582, 27.78
V2RETAIL, EQ, 19-May-2022,132.55,130.7,130.7,123.7,127.0,125.75,126.61,16593,21.01,466, 9104, 54.87
VADILALIND, EQ, 19-May-2022,1946.25,1853.35,1879.75,1782.0,1785.5,1790.05,1821.09,45788,833.84,5974, 18319, 40.01
VAIBHAVGBL, EQ, 19-May-2022,425.95,406.0,424.0,403.0,415.0,415.7,409.57,95775,392.27,7590, 35699, 37.27
VAISHALI, BE, 19-May-2022,84.05,81.0,85.8,80.15,81.0,81.35,81.9,13365,10.95,205, -, -
VAKRANGEE, EQ, 19-May-2022,31.4,30.9,31.1,30.5,30.75,30.85,30.87,1602811,494.74,6030, 846623, 52.82
VALIANTORG, EQ, 19-May-2022,713.1,700.0,712.0,689.1,699.0,697.7,698.65,37087,259.11,3495, 19443, 52.43
VARDHACRLC, EQ, 19-May-2022,54.25,52.9,53.75,52.1,53.65,53.35,53.28,99864,53.2,905, 37687, 37.74
VARDMNPOLY, EQ, 19-May-2022,24.65,24.6,24.65,23.5,24.0,24.1,24.14,10131,2.45,110, 6043, 59.65
VARROC, EQ, 19-May-2022,354.55,336.0,352.0,335.9,348.85,347.55,344.02,324671,1116.93,11369, 149562, 46.07
VASCONEQ, EQ, 19-May-2022,23.7,23.3,23.55,23.0,23.35,23.2,23.2,201141,46.66,787, 119514, 59.42
VASWANI, EQ, 19-May-2022,19.25,18.6,20.25,18.6,19.25,19.0,19.03,25379,4.83,185, 13960, 55.01
VBL, EQ, 19-May-2022,1103.2,1066.0,1093.3,1047.85,1056.0,1061.15,1076.42,791131,8515.85,23310, 613368, 77.53
VCL, BE, 19-May-2022,28.6,27.2,27.2,27.2,27.2,27.2,27.2,18699,5.09,325, -, -
VEDL, EQ, 19-May-2022,319.8,308.0,311.7,297.7,304.8,303.55,304.07,15575272,47359.97,139745, 5703378, 36.62
VENKEYS, EQ, 19-May-2022,1975.3,1950.0,1960.0,1904.0,1914.05,1911.15,1927.62,26558,511.94,4177, 12558, 47.29
VENUSREM, EQ, 19-May-2022,252.6,245.0,245.0,235.1,238.8,240.75,240.24,34247,82.27,1674, 20238, 59.09
VERANDA, EQ, 19-May-2022,211.3,201.0,208.45,200.75,200.75,200.75,202.67,247351,501.3,2386, 145177, 58.69
VERTOZ, EQ, 19-May-2022,84.25,83.0,84.4,81.65,81.95,83.0,82.55,11619,9.59,345, 6056, 52.12
VESUVIUS, EQ, 19-May-2022,1030.4,1018.8,1029.8,1004.95,1019.8,1016.35,1018.25,3113,31.7,383, 2069, 66.46
VETO, EQ, 19-May-2022,97.7,96.9,96.9,89.9,92.0,91.3,92.24,57367,52.91,1321, 30023, 52.33
VGUARD, EQ, 19-May-2022,219.95,218.9,228.5,212.0,223.45,224.25,222.52,1832748,4078.28,29996, 365038, 19.92
VHL, EQ, 19-May-2022,3158.75,3034.0,3110.0,3004.8,3030.0,3026.25,3039.6,479,14.56,164, 365, 76.20
VICEROY, BZ, 19-May-2022,3.45,3.5,3.6,3.45,3.6,3.6,3.54,16294,0.58,54, -, -
VIDHIING, EQ, 19-May-2022,407.15,401.0,401.0,384.8,385.05,385.85,389.42,68164,265.45,3660, 36564, 53.64
VIJAYA, EQ, 19-May-2022,461.5,445.0,457.85,410.1,412.5,416.5,422.61,188468,796.48,14792, 67890, 36.02
VIJIFIN, EQ, 19-May-2022,3.7,3.7,3.7,3.55,3.55,3.55,3.57,101891,3.64,265, 60375, 59.25
VIKASECO, EQ, 19-May-2022,3.9,3.85,4.05,3.75,4.05,4.05,3.93,9790441,384.32,2498, 6473643, 66.12
VIKASLIFE, EQ, 19-May-2022,4.3,4.25,4.5,4.25,4.5,4.5,4.4,4502348,198.15,2114, 3483348, 77.37
VIKASPROP, EQ, 19-May-2022,1.9,1.8,1.9,1.75,1.85,1.8,1.81,2222982,40.32,1340, 1244291, 55.97
VIKASWSP, BZ, 19-May-2022,3.0,3.1,3.1,2.9,3.1,3.05,3.05,113389,3.46,246, -, -
VIMTALABS, EQ, 19-May-2022,352.95,351.6,351.6,338.1,339.2,340.45,343.22,10154,34.85,752, 6139, 60.46
VINATIORGA, EQ, 19-May-2022,2050.4,1999.9,2060.0,1974.85,2025.55,2046.85,2035.29,59491,1210.81,6970, 18437, 30.99
VINDHYATEL, EQ, 19-May-2022,997.65,976.3,990.0,958.25,966.0,962.25,972.86,7306,71.08,766, 4724, 64.66
VINEETLAB, EQ, 19-May-2022,58.85,58.5,58.5,54.4,55.65,55.95,56.43,6747,3.81,186, 4326, 64.12
VINYLINDIA, EQ, 19-May-2022,278.65,271.0,279.85,271.0,276.3,275.9,275.24,55859,153.75,2221, 29585, 52.96
VIPCLOTHNG, BE, 19-May-2022,25.15,25.2,25.2,23.9,23.9,23.9,24.13,41448,10.0,228, -, -
VIPIND, EQ, 19-May-2022,585.85,580.0,580.0,550.1,558.8,558.05,558.05,457743,2554.43,18194, 191385, 41.81
VIPULLTD, BE, 19-May-2022,19.05,18.75,19.5,18.2,19.45,19.45,18.85,1926,0.36,19, -, -
VISAKAIND, EQ, 19-May-2022,562.15,540.25,562.0,533.85,557.0,551.3,546.77,41116,224.81,3175, 19842, 48.26
VISASTEEL, BE, 19-May-2022,17.75,17.0,17.9,16.9,17.0,17.05,17.26,17086,2.95,174, -, -
VISESHINFO, EQ, 19-May-2022,0.85,0.85,0.9,0.8,0.85,0.85,0.85,34637725,294.05,10494, 20423918, 58.96
VISHAL, EQ, 19-May-2022,31.8,32.65,33.0,30.0,32.4,32.35,32.15,249347,80.18,1518, 132949, 53.32
VISHNU, BE, 19-May-2022,1511.5,1490.0,1587.05,1439.0,1575.0,1564.8,1568.27,69011,1082.28,1997, -, -
VISHWARAJ, EQ, 19-May-2022,19.95,19.7,19.95,19.5,19.7,19.6,19.67,1038671,204.29,2651, 546118, 52.58
VIVIDHA, EQ, 19-May-2022,1.65,1.6,1.65,1.55,1.6,1.55,1.59,646815,10.28,1907, 373949, 57.81
VIVIMEDLAB, EQ, 19-May-2022,14.2,14.15,14.15,13.8,13.85,13.9,13.95,88083,12.28,565, 61626, 69.96
VLSFINANCE, EQ, 19-May-2022,154.9,152.0,159.05,148.45,154.0,155.25,155.37,22995,35.73,853, 11098, 48.26
VMARCIND, SM, 19-May-2022,38.0,38.0,38.0,36.0,36.0,36.0,37.0,6000,2.22,2, 6000, 100.00
VMART, EQ, 19-May-2022,2998.0,2930.0,3050.0,2922.35,3027.9,3009.5,3020.16,10113,305.43,3681, 4490, 44.40
VOLTAMP, EQ, 19-May-2022,1799.9,1763.0,1850.0,1753.45,1839.95,1828.1,1799.74,6871,123.66,1186, 4885, 71.10
VOLTAS, EQ, 19-May-2022,985.6,960.5,975.95,941.0,949.9,945.45,960.48,1069959,10276.69,43616, 459298, 42.93
VRLLOG, EQ, 19-May-2022,571.05,547.0,566.95,547.0,561.2,556.0,559.36,109355,611.69,6259, 51764, 47.34
VSCL, SM, 19-May-2022,22.5,23.6,23.6,23.6,23.6,23.6,23.6,3000,0.71,1, 3000, 100.00
VSSL, EQ, 19-May-2022,242.8,241.9,241.9,232.1,235.8,235.1,236.62,17370,41.1,890, 8919, 51.35
VSTIND, EQ, 19-May-2022,3152.95,3165.0,3256.1,3150.45,3223.95,3201.15,3205.93,8215,263.37,2299, 3841, 46.76
VSTTILLERS, EQ, 19-May-2022,2491.4,2430.05,2475.0,2425.55,2445.0,2454.25,2453.56,2529,62.05,826, 1057, 41.80
VTL, EQ, 19-May-2022,350.5,340.0,350.65,333.9,335.8,337.65,342.53,340494,1166.3,10727, 136188, 40.00
WABAG, EQ, 19-May-2022,250.45,243.6,246.05,238.5,240.6,239.95,241.01,158510,382.02,8524, 71035, 44.81
WALCHANNAG, BE, 19-May-2022,52.45,51.6,51.6,49.85,50.25,49.85,50.24,91044,45.74,577, -, -
WALPAR, SM, 19-May-2022,42.85,40.75,40.75,40.75,40.75,40.75,40.75,2000,0.82,1, 2000, 100.00
WANBURY, BE, 19-May-2022,67.95,67.45,69.2,65.1,66.15,66.5,67.74,2399,1.63,32, -, -
WATERBASE, EQ, 19-May-2022,81.95,80.1,81.7,80.0,80.25,80.2,80.41,27431,22.06,514, 15962, 58.19
WEALTH, BE, 19-May-2022,245.5,240.6,257.0,240.6,248.0,245.45,246.39,383,0.94,7, -, -
