SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 05-Aug-2022,78.45,78.85,79.5,77.15,77.5,77.45,78.28,85986,67.31,1053, 62328, 72.49
SUNDRMBRAK, EQ, 05-Aug-2022,360.85,362.7,363.85,357.15,357.15,359.75,360.49,483,1.74,68, 312, 64.60
SUNDRMFAST, EQ, 05-Aug-2022,829.9,832.95,860.7,802.6,845.0,843.6,828.61,115339,955.71,8683, 44057, 38.20
SUNFLAG, EQ, 05-Aug-2022,82.6,82.9,84.25,82.5,83.9,83.8,83.47,150408,125.55,1592, 92521, 61.51
SUNPHARMA, EQ, 05-Aug-2022,918.5,919.5,929.0,911.9,916.5,915.95,921.13,3317738,30560.72,76346, 1979088, 59.65
SUNTECK, EQ, 05-Aug-2022,512.25,509.5,517.0,501.7,503.0,505.1,508.8,230161,1171.07,10042, 49633, 21.56
SUNTV, EQ, 05-Aug-2022,470.25,468.6,476.8,468.2,469.55,471.6,472.66,649320,3069.05,11353, 235454, 36.26
SUPERHOUSE, EQ, 05-Aug-2022,232.1,235.0,239.9,223.25,225.0,225.6,231.04,17075,39.45,722, 9105, 53.32
SUPERSPIN, EQ, 05-Aug-2022,9.45,9.55,9.55,9.05,9.5,9.3,9.3,76756,7.14,233, 55714, 72.59
SUPRAJIT, EQ, 05-Aug-2022,341.45,341.55,348.55,338.15,341.8,342.05,343.58,158673,545.16,5000, 71446, 45.03
SUPREMEENG, EQ, 05-Aug-2022,2.15,2.1,2.2,2.05,2.15,2.1,2.1,1011487,21.29,510, 584163, 57.75
SUPREMEIND, EQ, 05-Aug-2022,1893.0,1893.0,1922.0,1855.0,1877.0,1869.5,1883.64,41525,782.18,8626, 20601, 49.61
SUPREMEINF, BE, 05-Aug-2022,18.8,19.7,19.7,19.55,19.7,19.7,19.7,39136,7.71,61, -, -
SUPRIYA, EQ, 05-Aug-2022,355.75,358.9,366.6,347.0,348.95,349.9,354.94,360894,1280.97,14638, 157151, 43.54
SURANASOL, EQ, 05-Aug-2022,21.7,22.5,24.95,21.0,23.2,23.3,23.21,508646,118.05,3414, 176271, 34.65
SURANAT&P, EQ, 05-Aug-2022,11.8,11.6,11.95,11.3,11.4,11.45,11.46,182181,20.88,604, 137628, 75.54
SURYALAXMI, EQ, 05-Aug-2022,62.15,63.45,63.45,61.0,62.3,61.5,61.98,5659,3.51,162, 3231, 57.09
SURYAROSNI, EQ, 05-Aug-2022,370.85,370.85,377.7,368.1,368.8,370.6,372.88,75341,280.93,3969, 43044, 57.13
SURYODAY, EQ, 05-Aug-2022,93.7,95.8,96.0,91.0,91.2,91.3,92.85,492114,456.92,6538, 260656, 52.97
SUTLEJTEX, EQ, 05-Aug-2022,65.2,65.2,66.0,65.15,65.4,65.35,65.54,50597,33.16,654, 31241, 61.74
SUULD, EQ, 05-Aug-2022,52.15,49.55,51.95,49.55,49.55,49.55,49.72,204604,101.72,1217, 115579, 56.49
SUVEN, EQ, 05-Aug-2022,70.1,69.6,73.0,69.6,71.5,71.65,71.82,282997,203.24,3087, 97412, 34.42
SUVENPHAR, EQ, 05-Aug-2022,467.8,469.95,469.95,463.45,466.9,466.55,466.23,90342,421.2,6188, 59980, 66.39
SUVIDHAA, EQ, 05-Aug-2022,8.0,8.5,9.6,8.1,8.45,8.45,9.13,5177481,472.52,7480, 2202985, 42.55
SUZLON, EQ, 05-Aug-2022,7.1,7.25,7.65,7.2,7.5,7.45,7.45,106350894,7922.15,31567, 32613541, 30.67
SVPGLOB, EQ, 05-Aug-2022,36.25,36.3,37.0,36.0,36.25,36.2,36.48,79484,29.0,606, 60983, 76.72
SWANENERGY, EQ, 05-Aug-2022,206.55,208.6,210.65,204.05,209.8,206.55,206.55,64906,134.07,2091, 31428, 48.42
SWARAJ, SM, 05-Aug-2022,49.25,48.25,48.25,46.8,46.8,46.8,47.2,24000,11.33,12, 22000, 91.67
SWARAJENG, EQ, 05-Aug-2022,1573.35,1575.85,1596.7,1575.85,1589.0,1587.8,1588.41,2504,39.77,425, 1890, 75.48
SWELECTES, EQ, 05-Aug-2022,335.3,341.05,387.0,341.05,360.1,360.5,368.99,123117,454.29,5481, 45931, 37.31
SWSOLAR, EQ, 05-Aug-2022,294.25,295.0,299.5,291.55,293.65,293.2,296.08,131604,389.65,3763, 59156, 44.95
SYMPHONY, EQ, 05-Aug-2022,929.3,930.0,930.0,917.0,924.55,919.65,924.68,15652,144.73,1431, 12456, 79.58
SYNGENE, EQ, 05-Aug-2022,570.4,572.0,574.7,559.85,561.5,563.15,567.79,366837,2082.85,10854, 119042, 32.45
TAINWALCHM, EQ, 05-Aug-2022,86.4,85.5,86.5,84.2,84.3,85.45,86.12,5273,4.54,147, 4640, 88.00
TAJGVK, EQ, 05-Aug-2022,158.05,158.85,164.4,156.75,159.25,160.9,160.66,259731,417.29,4926, 86165, 33.17
TAKE, EQ, 05-Aug-2022,28.3,28.5,28.5,26.9,27.1,27.05,27.56,704691,194.19,4240, 325816, 46.24
TALBROAUTO, EQ, 05-Aug-2022,525.85,529.3,545.0,522.65,535.8,538.85,534.49,64058,342.38,4188, 21770, 33.98
TANLA, EQ, 05-Aug-2022,766.05,780.0,780.0,740.0,748.5,749.9,760.68,698194,5311.06,29817, 256602, 36.75
TANTIACONS, BZ, 05-Aug-2022,10.65,10.95,10.95,10.3,10.7,10.7,10.55,3199,0.34,29, -, -
TARC, EQ, 05-Aug-2022,36.9,37.0,37.7,36.7,36.9,36.85,37.15,224353,83.35,1591, 155691, 69.40
TARMAT, EQ, 05-Aug-2022,51.15,51.6,52.0,51.05,51.4,51.15,51.35,4416,2.27,84, 3714, 84.10
TARSONS, EQ, 05-Aug-2022,820.45,821.45,868.9,821.45,855.0,855.3,856.29,442784,3791.51,22929, 102828, 23.22
TASTYBITE, EQ, 05-Aug-2022,11639.0,11800.0,11800.0,11308.5,11600.0,11461.75,11598.21,1324,153.56,808, 600, 45.32
TATACAPHSG, N2, 05-Aug-2022,1049.0,1049.5,1050.0,1049.5,1050.0,1050.0,1049.92,269,2.82,10, 269, 100.00
TATACAPHSG, NB, 05-Aug-2022,1100.0,1145.0,1145.0,1140.0,1140.0,1140.0,1142.5,4,0.05,2, 0, 0.00
TATACHEM, EQ, 05-Aug-2022,950.8,955.25,957.35,942.0,947.0,948.5,951.13,751942,7151.93,16732, 156805, 20.85
TATACOFFEE, EQ, 05-Aug-2022,219.3,219.95,220.8,216.9,217.2,217.55,219.01,609662,1335.23,7510, 229504, 37.64
TATACOMM, EQ, 05-Aug-2022,1051.05,1052.0,1108.0,1051.0,1098.05,1101.35,1090.56,1145421,12491.48,37845, 362636, 31.66
TATACONSUM, EQ, 05-Aug-2022,789.25,785.05,793.4,782.1,784.85,784.8,788.09,2109882,16627.74,49954, 1044881, 49.52
TATAELXSI, EQ, 05-Aug-2022,8956.7,8953.0,9425.0,8888.0,9276.0,9308.6,9259.06,1150442,106520.08,119393, 203797, 17.71
TATAINVEST, EQ, 05-Aug-2022,1468.8,1465.05,1485.0,1460.1,1473.7,1473.1,1472.29,25738,378.94,4508, 10807, 41.99
TATAMETALI, EQ, 05-Aug-2022,724.8,724.8,739.45,713.65,714.0,715.85,722.76,68137,492.47,3979, 32393, 47.54
TATAMOTORS, EQ, 05-Aug-2022,468.9,468.9,472.9,464.0,464.7,465.25,468.48,11917799,55832.29,131947, 2570391, 21.57
TATAMTRDVR, EQ, 05-Aug-2022,227.85,227.1,228.8,224.65,225.1,225.2,226.09,1821320,4117.76,14530, 685527, 37.64
TATAPOWER, EQ, 05-Aug-2022,227.65,228.65,233.25,227.7,231.2,232.1,231.28,33228441,76851.29,126442, 18668029, 56.18
TATASTEEL, EQ, 05-Aug-2022,107.7,107.65,109.25,107.1,107.3,107.35,108.04,54469112,58850.14,179580, 21748810, 39.93
TATASTLLP, EQ, 05-Aug-2022,604.4,605.05,613.65,602.3,607.0,605.1,607.13,19457,118.13,2695, 9267, 47.63
TATVA, EQ, 05-Aug-2022,2321.5,2315.0,2352.75,2312.1,2333.95,2330.4,2330.89,14548,339.1,1516, 10966, 75.38
TBZ, EQ, 05-Aug-2022,73.0,73.75,75.7,72.35,74.7,74.8,74.32,213241,158.49,3562, 121953, 57.19
TCFSL, ND, 05-Aug-2022,1095.72,1095.95,1097.65,1095.0,1096.2,1096.0,1095.64,2372,25.99,42, 2111, 89.00
TCFSL, NF, 05-Aug-2022,1200.0,1204.9,1230.0,1204.9,1230.0,1230.0,1206.44,340,4.1,14, 340, 100.00
TCFSL, NH, 05-Aug-2022,1080.0,1078.0,1080.0,1078.0,1078.0,1078.0,1079.75,166,1.79,6, 166, 100.00
TCI, EQ, 05-Aug-2022,707.4,706.0,725.0,706.0,725.0,722.6,719.05,30927,222.38,3022, 16176, 52.30
TCIDEVELOP, EQ, 05-Aug-2022,377.35,377.5,379.0,372.4,375.45,375.45,375.61,155,0.58,20, 130, 83.87
TCIEXP, EQ, 05-Aug-2022,1703.4,1718.0,1731.75,1655.2,1664.0,1663.75,1686.75,23866,402.56,4071, 13493, 56.54
TCNSBRANDS, EQ, 05-Aug-2022,604.55,607.0,638.6,599.65,616.0,617.0,623.98,95279,594.52,7002, 23627, 24.80
TCPLPACK, EQ, 05-Aug-2022,1011.4,1010.0,1037.85,1010.0,1030.0,1027.2,1028.25,25042,257.49,1546, 14459, 57.74
TCS, EQ, 05-Aug-2022,3354.95,3361.2,3377.0,3355.0,3363.8,3365.05,3365.23,1106933,37250.85,75240, 628702, 56.80
TDPOWERSYS, EQ, 05-Aug-2022,580.85,587.0,607.35,580.05,587.1,589.35,593.86,116564,692.23,8024, 63311, 54.31
TEAMLEASE, EQ, 05-Aug-2022,3286.45,3300.0,3300.0,3219.95,3239.95,3232.6,3257.78,6602,215.08,1855, 2906, 44.02
TECH, EQ, 05-Aug-2022,30.1,30.7,30.85,30.1,30.27,30.4,30.42,5163,1.57,126, 2881, 55.80
TECHIN, EQ, 05-Aug-2022,11.05,11.15,11.15,10.5,10.95,10.9,10.85,16420,1.78,126, 4114, 25.05
TECHM, EQ, 05-Aug-2022,1056.05,1060.0,1067.95,1050.45,1058.0,1058.2,1059.27,2641829,27984.06,75910, 1375134, 52.05
TECHNOE, EQ, 05-Aug-2022,289.8,289.8,291.8,288.1,290.1,291.25,290.8,21930,63.77,900, 13996, 63.82
TEGA, EQ, 05-Aug-2022,475.2,483.6,483.6,474.5,478.5,476.45,476.38,26809,127.71,1346, 17770, 66.28
TEJASNET, EQ, 05-Aug-2022,497.75,499.2,514.45,495.1,497.0,497.9,503.35,475461,2393.22,13519, 142567, 29.99
TEMBO, EQ, 05-Aug-2022,142.7,135.6,135.6,135.6,135.6,135.6,135.6,3113,4.22,76, 3113, 100.00
TERASOFT, EQ, 05-Aug-2022,39.55,41.0,42.0,39.75,40.35,40.45,40.92,50277,20.57,595, 28234, 56.16
TEXINFRA, EQ, 05-Aug-2022,58.95,59.45,59.8,57.8,58.2,58.4,58.89,90992,53.58,496, 75453, 82.92
TEXMOPIPES, EQ, 05-Aug-2022,64.5,64.65,65.7,64.65,65.1,65.15,65.22,56695,36.98,995, 39440, 69.57
TEXRAIL, EQ, 05-Aug-2022,41.2,41.2,41.6,40.6,41.4,41.2,41.11,674347,277.2,2634, 364892, 54.11
TFCILTD, EQ, 05-Aug-2022,56.95,57.05,58.2,56.9,57.6,57.55,57.61,54703,31.52,886, 28288, 51.71
TFL, EQ, 05-Aug-2022,7.95,8.6,8.7,7.35,8.1,7.85,8.29,27168,2.25,315, 13145, 48.38
TGBHOTELS, EQ, 05-Aug-2022,8.6,8.9,9.4,8.6,9.1,9.1,9.12,23758,2.17,113, 14398, 60.60
THANGAMAYL, EQ, 05-Aug-2022,1131.25,1136.95,1140.0,1122.65,1138.7,1128.3,1129.74,3144,35.52,623, 1767, 56.20
THEINVEST, EQ, 05-Aug-2022,93.6,95.25,99.3,94.1,98.7,97.7,96.66,9496,9.18,294, 5818, 61.27
THEJO, SM, 05-Aug-2022,937.0,949.9,950.0,907.1,907.1,907.1,930.37,900,8.37,6, 600, 66.67
THEMISMED, EQ, 05-Aug-2022,792.0,785.0,822.0,785.0,803.0,809.8,806.54,2851,22.99,306, 1633, 57.28
THERMAX, EQ, 05-Aug-2022,2074.35,2071.0,2089.0,2055.25,2062.95,2064.75,2074.96,104647,2171.39,5378, 91070, 87.03
THOMASCOOK, EQ, 05-Aug-2022,68.4,71.95,75.7,70.1,70.55,71.1,72.92,2818995,2055.75,20966, 569677, 20.21
THOMASCOTT, BE, 05-Aug-2022,36.95,35.25,37.8,35.15,36.8,36.4,35.7,1638,0.58,22, -, -
THYROCARE, EQ, 05-Aug-2022,627.2,628.0,638.85,628.0,631.0,630.5,633.31,34861,220.78,2885, 18487, 53.03
TI, EQ, 05-Aug-2022,80.55,81.45,81.45,79.0,79.8,79.45,79.98,148996,119.16,1305, 102515, 68.80
TIDEWATER, EQ, 05-Aug-2022,1187.7,1185.0,1208.5,1171.0,1173.65,1180.7,1190.37,22103,263.11,3906, 9575, 43.32
TIIL, EQ, 05-Aug-2022,967.8,974.0,998.0,962.05,993.0,990.0,980.56,5426,53.21,633, 3142, 57.91
TIINDIA, EQ, 05-Aug-2022,2219.5,2210.0,2398.0,2205.35,2294.5,2306.75,2327.85,788679,18359.3,75064, 238658, 30.26
TIJARIA, EQ, 05-Aug-2022,4.9,4.85,5.05,4.6,5.0,5.0,4.94,33698,1.67,60, 28755, 85.33
TIL, EQ, 05-Aug-2022,96.3,96.8,97.25,94.0,96.0,94.45,95.72,5778,5.53,238, 3499, 60.56
TIMESCAN, SM, 05-Aug-2022,78.15,82.0,82.0,82.0,82.0,82.0,82.0,2000,1.64,1, 2000, 100.00
TIMESGTY, EQ, 05-Aug-2022,47.75,50.55,57.3,50.55,57.3,57.3,56.01,105175,58.91,723, 59037, 56.13
TIMETECHNO, EQ, 05-Aug-2022,105.5,105.5,106.85,103.95,106.1,106.2,105.75,1370801,1449.58,11580, 417979, 30.49
TIMKEN, EQ, 05-Aug-2022,2990.55,2998.0,3000.5,2920.0,2930.0,2932.35,2947.91,51295,1512.13,8346, 30362, 59.19
TINPLATE, EQ, 05-Aug-2022,301.25,303.9,304.55,299.85,301.05,301.55,302.11,141773,428.31,4649, 53211, 37.53
TIPSINDLTD, EQ, 05-Aug-2022,1767.15,1740.65,1755.05,1715.0,1750.0,1749.55,1742.15,4990,86.93,1222, 2952, 59.16
TIRUMALCHM, EQ, 05-Aug-2022,221.65,222.5,229.4,222.0,226.0,225.4,225.14,461654,1039.37,7035, 158407, 34.31
TIRUPATIFL, EQ, 05-Aug-2022,13.05,12.55,14.35,12.55,13.65,13.75,13.78,544866,75.06,596, 332603, 61.04
TITAN, EQ, 05-Aug-2022,2423.65,2425.2,2472.4,2417.35,2428.0,2432.8,2442.47,2443597,59684.18,118932, 525769, 21.52
TNIDETF, EQ, 05-Aug-2022,57.28,57.5,58.0,57.3,57.31,57.61,57.65,6797,3.92,133, 5581, 82.11
TNPETRO, EQ, 05-Aug-2022,98.6,99.6,102.5,98.95,101.75,101.3,100.97,251161,253.59,5745, 142036, 56.55
TNPL, EQ, 05-Aug-2022,240.9,242.45,246.75,241.45,245.0,244.9,244.52,644177,1575.12,14727, 386639, 60.02
TNTELE, BE, 05-Aug-2022,7.95,8.15,8.15,7.65,7.95,7.95,7.83,24333,1.9,72, -, -
TOKYOPLAST, EQ, 05-Aug-2022,90.05,94.0,97.45,89.35,95.95,96.35,94.05,106812,100.45,1331, 45545, 42.64
TORNTPHARM, EQ, 05-Aug-2022,1560.7,1566.0,1575.55,1548.55,1557.3,1556.55,1560.9,213269,3328.91,21357, 71748, 33.64
TORNTPOWER, EQ, 05-Aug-2022,531.6,529.0,543.9,528.4,537.0,540.85,538.45,318171,1713.18,9469, 97387, 30.61
TOTAL, EQ, 05-Aug-2022,83.9,86.0,86.3,82.65,83.0,83.05,84.47,15596,13.17,311, 12890, 82.65
TOUCHWOOD, EQ, 05-Aug-2022,77.7,75.15,80.85,75.15,75.3,76.2,77.34,4547,3.52,144, 2985, 65.65
TPLPLASTEH, EQ, 05-Aug-2022,175.65,180.9,180.9,172.0,173.95,172.9,175.55,9694,17.02,377, 5533, 57.08
TREEHOUSE, BE, 05-Aug-2022,14.9,14.45,15.3,14.4,14.55,14.5,14.54,12365,1.8,99, -, -
TREJHARA, EQ, 05-Aug-2022,58.2,58.6,69.8,58.6,64.1,64.75,65.56,315699,206.96,3537, 147753, 46.80
TRENT, EQ, 05-Aug-2022,1316.75,1320.0,1323.7,1302.2,1317.0,1315.9,1311.86,242951,3187.17,20256, 110103, 45.32
TRIDENT, EQ, 05-Aug-2022,41.05,41.75,41.85,40.05,40.25,40.25,40.67,13208956,5372.3,35632, 6773176, 51.28
TRIGYN, EQ, 05-Aug-2022,108.1,107.1,107.55,103.65,104.5,104.5,105.56,137003,144.62,2784, 72296, 52.77
TRIL, EQ, 05-Aug-2022,34.0,34.4,35.0,34.2,34.45,34.35,34.56,241682,83.53,1491, 131652, 54.47
TRITURBINE, EQ, 05-Aug-2022,186.45,189.2,193.0,187.5,188.45,189.3,190.85,335324,639.98,8451, 98299, 29.31
TRIVENI, EQ, 05-Aug-2022,236.1,237.95,239.65,226.0,226.0,226.65,229.11,1425400,3265.78,34979, 551299, 38.68
TTKHLTCARE, EQ, 05-Aug-2022,838.85,850.05,856.0,843.0,846.4,851.4,850.25,8835,75.12,364, 7033, 79.60
TTKPRESTIG, EQ, 05-Aug-2022,887.25,897.0,899.85,875.05,880.0,877.8,883.03,27082,239.14,2859, 15521, 57.31
TTL, EQ, 05-Aug-2022,78.5,76.9,79.0,75.0,77.95,77.7,77.18,32585,25.15,652, 18878, 57.93
TTML, EQ, 05-Aug-2022,108.95,110.0,116.95,109.75,112.2,111.85,113.51,8401598,9536.67,48637, 2260803, 26.91
TV18BRDCST, EQ, 05-Aug-2022,38.45,38.6,39.05,37.85,38.1,38.05,38.4,5271601,2024.48,12958, 2011008, 38.15
TVSELECT, EQ, 05-Aug-2022,216.15,217.0,221.8,216.1,218.0,217.5,218.84,43148,94.42,1802, 25916, 60.06
TVSMOTOR, EQ, 05-Aug-2022,934.1,935.0,951.2,935.0,946.0,948.35,944.61,2153657,20343.73,61589, 938286, 43.57
TVSSRICHAK, EQ, 05-Aug-2022,2162.85,2162.0,2268.0,2065.0,2230.0,2242.2,2180.99,33764,736.39,5247, 17697, 52.41
TVTODAY, EQ, 05-Aug-2022,287.95,289.7,289.7,279.05,280.0,280.3,283.41,43917,124.47,2043, 25459, 57.97
TVVISION, BE, 05-Aug-2022,2.35,2.3,2.35,2.3,2.35,2.35,2.33,10,0.0,2, -, -
TWL, EQ, 05-Aug-2022,122.6,123.75,124.3,121.6,122.1,122.35,122.86,405662,498.39,3534, 153706, 37.89
UBL, EQ, 05-Aug-2022,1612.1,1626.25,1630.95,1603.9,1603.9,1617.25,1619.48,141440,2290.59,10257, 39750, 28.10
UCALFUEL, EQ, 05-Aug-2022,123.3,122.2,125.4,122.2,123.75,123.85,124.29,16153,20.08,511, 9532, 59.01
UCOBANK, EQ, 05-Aug-2022,12.15,12.2,12.35,11.8,11.85,11.85,12.05,7843976,945.12,26389, 2179372, 27.78
UDAICEMENT, EQ, 05-Aug-2022,30.0,29.8,30.4,29.8,30.05,30.1,30.11,91541,27.57,783, 55348, 60.46
UFLEX, EQ, 05-Aug-2022,625.9,627.45,637.85,623.0,629.0,627.6,630.32,138321,871.87,7525, 45636, 32.99
UFO, EQ, 05-Aug-2022,103.45,103.0,103.9,101.05,101.8,101.9,102.26,123247,126.03,2556, 67693, 54.92
UGARSUGAR, EQ, 05-Aug-2022,58.5,58.4,61.1,56.0,58.5,58.75,59.05,1315476,776.74,9081, 417998, 31.78
UGROCAP, EQ, 05-Aug-2022,168.45,171.7,174.5,168.2,174.5,173.8,171.76,29447,50.58,1650, 13394, 45.49
UGROCAP, N1, 05-Aug-2022,684.91,685.0,685.0,675.0,675.0,679.16,684.88,286,1.96,13, 286, 100.00
UGROCAP, N4, 05-Aug-2022,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
UJAAS, BE, 05-Aug-2022,3.2,3.3,3.35,3.2,3.35,3.3,3.3,450238,14.84,648, -, -
UJJIVAN, EQ, 05-Aug-2022,182.8,188.6,188.9,181.2,181.8,182.15,184.18,1696312,3124.35,15946, 508207, 29.96
UJJIVANSFB, EQ, 05-Aug-2022,20.9,21.0,21.8,20.7,20.7,20.9,21.38,6105920,1305.37,12951, 2996145, 49.07
ULTRACEMCO, EQ, 05-Aug-2022,6588.05,6588.05,6799.0,6588.05,6749.0,6775.2,6751.65,741250,50046.62,67924, 324864, 43.83
UMAEXPORTS, EQ, 05-Aug-2022,54.8,54.05,55.7,54.05,55.25,55.05,55.04,63380,34.88,1162, 43739, 69.01
UMANGDAIRY, EQ, 05-Aug-2022,56.15,56.15,56.25,54.0,55.0,55.2,55.8,9112,5.08,254, 4976, 54.61
UMESLTD, BE, 05-Aug-2022,5.0,4.95,5.25,4.75,4.75,4.85,4.83,19476,0.94,81, -, -
UNICHEMLAB, EQ, 05-Aug-2022,291.65,296.95,300.0,288.1,300.0,298.45,295.11,59737,176.29,6569, 25959, 43.46
UNIDT, EQ, 05-Aug-2022,400.65,406.9,407.0,389.3,391.0,392.0,396.51,24122,95.65,1342, 16326, 67.68
UNIENTER, EQ, 05-Aug-2022,131.55,132.2,132.9,130.4,131.05,131.05,131.01,3791,4.97,133, 2747, 72.46
UNIINFO, EQ, 05-Aug-2022,20.8,22.0,22.0,19.15,21.5,21.4,20.76,7099,1.47,118, 4298, 60.54
UNIONBANK, EQ, 05-Aug-2022,38.75,38.75,39.55,38.75,38.9,38.9,39.15,5705713,2233.67,11919, 2272432, 39.83
UNITECH, BZ, 05-Aug-2022,1.7,1.7,1.7,1.65,1.7,1.65,1.67,649058,10.83,583, -, -
UNITEDPOLY, EQ, 05-Aug-2022,37.4,40.95,40.95,36.2,38.45,37.7,38.73,30407,11.78,314, 16338, 53.73
UNITEDTEA, EQ, 05-Aug-2022,320.9,322.45,326.0,319.0,320.0,319.7,321.75,2925,9.41,134, 2012, 68.79
UNIVASTU, EQ, 05-Aug-2022,84.9,86.2,86.2,80.0,80.0,80.9,82.9,89750,74.4,1352, 41517, 46.26
UNIVCABLES, EQ, 05-Aug-2022,178.15,177.95,192.0,176.1,182.0,182.55,186.3,156090,290.79,3133, 75268, 48.22
UNIVPHOTO, EQ, 05-Aug-2022,523.2,518.25,522.3,510.1,511.15,517.4,517.44,456,2.36,87, 336, 73.68
UNOMINDA, EQ, 05-Aug-2022,529.05,523.0,529.0,512.3,521.0,521.4,522.16,99599,520.06,7326, 65379, 65.64
UPL, EQ, 05-Aug-2022,731.75,735.0,750.0,731.0,742.5,743.45,741.34,1828490,13555.29,46784, 676044, 36.97
URJA, EQ, 05-Aug-2022,12.65,12.7,13.6,12.6,13.0,13.0,13.11,3883649,509.11,7630, 1639899, 42.23
USHAMART, EQ, 05-Aug-2022,150.6,151.9,158.25,143.1,150.8,151.0,154.54,2494066,3854.42,19392, 1157286, 46.40
UTIAMC, EQ, 05-Aug-2022,726.5,729.0,739.05,718.75,730.0,736.45,731.09,92464,676.0,5771, 38295, 41.42
UTIBANKETF, EQ, 05-Aug-2022,37.97,38.48,38.48,37.88,38.23,38.09,38.25,6293,2.41,66, 4691, 74.54
UTINEXT50, EQ, 05-Aug-2022,43.93,46.7,46.7,43.16,43.85,43.87,44.1,10538,4.65,174, 9337, 88.60
UTINIFTETF, EQ, 05-Aug-2022,1842.3,1860.0,1860.0,1830.21,1849.15,1843.88,1846.12,3307,61.05,108, 2248, 67.98
UTISENSETF, EQ, 05-Aug-2022,616.59,620.5,620.5,615.25,617.0,617.16,619.26,406,2.51,59, 365, 89.90
UTISXN50, EQ, 05-Aug-2022,50.59,56.78,56.78,49.8,50.9,50.74,52.15,78624,41.0,159, 40993, 52.14
UTTAMSTL, BE, 05-Aug-2022,3.25,3.3,3.3,3.2,3.3,3.3,3.27,206937,6.77,282, -, -
UTTAMSUGAR, EQ, 05-Aug-2022,269.6,271.4,280.0,268.15,277.0,276.1,274.36,254642,698.63,6915, 70406, 27.65
UWCSL, SM, 05-Aug-2022,37.5,37.25,37.25,37.25,37.25,37.25,37.25,4000,1.49,1, 4000, 100.00
V2RETAIL, EQ, 05-Aug-2022,115.2,118.9,118.9,111.0,112.5,113.6,114.37,26000,29.74,739, 16076, 61.83
VADILALIND, EQ, 05-Aug-2022,2314.0,2333.3,2361.05,2265.0,2330.0,2348.35,2325.7,27148,631.38,3666, 16798, 61.88
VAIBHAVGBL, EQ, 05-Aug-2022,304.7,311.0,311.15,299.55,303.0,302.95,303.95,553981,1683.85,13074, 276130, 49.84
VAISHALI, EQ, 05-Aug-2022,85.1,87.2,91.8,85.9,89.65,88.7,89.59,65274,58.48,544, 40656, 62.29
VAKRANGEE, EQ, 05-Aug-2022,29.5,29.35,29.7,28.7,28.7,28.85,29.13,1683814,490.48,5387, 824492, 48.97
VALIANTORG, EQ, 05-Aug-2022,645.25,625.0,632.8,608.55,619.95,618.55,619.27,201957,1250.65,13388, 70551, 34.93
VARDHACRLC, EQ, 05-Aug-2022,52.0,52.0,52.65,51.05,51.3,51.5,51.76,38449,19.9,476, 24166, 62.85
VARDMNPOLY, EQ, 05-Aug-2022,24.35,24.4,25.2,23.8,24.35,24.25,24.52,20247,4.96,178, 15801, 78.04
VARROC, EQ, 05-Aug-2022,341.3,345.3,353.7,341.2,342.0,342.5,346.47,120703,418.2,6917, 41761, 34.60
VASCONEQ, EQ, 05-Aug-2022,23.1,23.1,23.8,22.8,23.35,23.35,23.24,574120,133.44,1768, 333859, 58.15
VASWANI, EQ, 05-Aug-2022,19.75,20.0,20.5,19.5,19.65,19.75,19.86,48639,9.66,351, 30143, 61.97
VBL, EQ, 05-Aug-2022,1003.75,1018.7,1047.8,995.0,1022.05,1025.25,1032.01,2920228,30137.05,99069, 1102365, 37.75
VCL, EQ, 05-Aug-2022,11.3,11.3,11.65,11.0,11.0,11.05,11.11,245732,27.29,1111, 185444, 75.47
VEDL, EQ, 05-Aug-2022,250.25,250.15,256.85,250.15,253.15,253.25,254.38,13811834,35134.83,87075, 4714371, 34.13
VENKEYS, EQ, 05-Aug-2022,2398.5,2412.0,2424.0,2099.0,2107.0,2124.4,2196.88,577706,12691.52,53974, 138587, 23.99
VENUSPIPES, EQ, 05-Aug-2022,395.2,404.0,404.0,392.75,394.5,393.8,397.26,60256,239.37,1776, 45807, 76.02
VENUSREM, EQ, 05-Aug-2022,217.15,222.75,222.75,209.5,212.55,212.1,216.2,38666,83.59,2632, 19995, 51.71
VERANDA, EQ, 05-Aug-2022,262.4,270.0,273.0,253.0,257.65,256.4,261.79,310186,812.05,4490, 213720, 68.90
VERTOZ, EQ, 05-Aug-2022,84.2,83.4,84.25,82.1,83.8,83.55,83.41,14142,11.8,357, 9634, 68.12
VESUVIUS, EQ, 05-Aug-2022,1177.4,1190.0,1208.9,1136.9,1147.8,1149.6,1159.94,75699,878.07,2020, 68732, 90.80
VETO, EQ, 05-Aug-2022,95.35,95.55,97.25,95.55,96.25,96.35,96.52,24090,23.25,628, 15064, 62.53
VGUARD, EQ, 05-Aug-2022,238.05,238.5,240.8,234.7,234.7,235.5,237.82,164197,390.49,4199, 62785, 38.24
