SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVEN, EQ, 18-Jan-2022,93.6,94.3,97.0,92.85, 93.45,93.7,95.14,983497,935.75,9803, 308060, 31.32
SUVENPHAR, EQ, 18-Jan-2022,537.9,539.0,546.5,532.95, 546.50,542.75,540.2,179575,970.06,9444, 94491, 52.62
SUVIDHAA, EQ, 18-Jan-2022,12.75,12.9,13.05,12.15, 12.25,12.25,12.65,677730,85.7,1473, 447554, 66.04
SUZLON, EQ, 18-Jan-2022,12.8,12.8,13.1,12.2, 12.20,12.2,12.5,170355227,21295.66,174443, 87443383, 51.33
SVLL, SM, 18-Jan-2022,110.0,112.0,112.0,112.0, 112.00,112.0,112.0,1000,1.12,1, 1000, 100.00
SVPGLOB, EQ, 18-Jan-2022,75.75,77.0,79.85,74.6, 75.05,75.45,77.35,796620,616.22,7410, 475077, 59.64
SWANENERGY, EQ, 18-Jan-2022,178.8,179.9,180.0,174.1, 175.00,175.15,175.87,164341,289.03,2543, 96054, 58.45
SWARAJENG, EQ, 18-Jan-2022,1740.2,1740.2,1759.65,1675.0, 1696.10,1689.65,1713.41,10779,184.69,1866, 6494, 60.25
SWELECTES, BE, 18-Jan-2022,294.65,298.85,298.95,279.95, 281.50,280.85,285.76,12622,36.07,275, -, -
SWSOLAR, EQ, 18-Jan-2022,417.75,419.0,420.0,391.5, 397.00,395.3,404.11,1063570,4297.98,26876, 470500, 44.24
SYMPHONY, EQ, 18-Jan-2022,1077.45,1078.0,1082.0,1051.0, 1059.80,1061.1,1069.14,123936,1325.05,6098, 98833, 79.75
SYNGENE, EQ, 18-Jan-2022,624.75,626.8,632.35,607.0, 610.00,610.95,620.29,361021,2239.36,11813, 163933, 45.41
TAINWALCHM, EQ, 18-Jan-2022,77.45,78.6,81.0,75.55, 77.50,76.4,77.76,15933,12.39,409, 9736, 61.11
TAJGVK, EQ, 18-Jan-2022,139.8,140.0,141.75,137.0, 137.45,137.25,139.54,121305,169.27,2760, 67525, 55.67
TAKE, EQ, 18-Jan-2022,45.35,45.8,45.8,44.6, 44.90,44.75,45.14,506768,228.77,3488, 294567, 58.13
TALBROAUTO, EQ, 18-Jan-2022,634.5,640.0,645.0,585.0, 601.80,598.4,614.51,113356,696.58,9217, 62203, 54.87
TANLA, EQ, 18-Jan-2022,1958.65,1958.0,1958.0,1863.7, 1870.00,1874.3,1903.72,309614,5894.19,32862, 157241, 50.79
TANTIACONS, BZ, 18-Jan-2022,19.55,18.6,18.6,18.6, 18.60,18.6,18.6,669,0.12,10, -, -
TARACHAND, SM, 18-Jan-2022,62.6,55.8,57.0,53.2, 57.00,57.0,55.58,48000,26.68,24, 24000, 50.00
TARAPUR, BE, 18-Jan-2022,7.1,7.45,7.45,7.35, 7.45,7.45,7.44,119425,8.89,262, -, -
TARC, EQ, 18-Jan-2022,58.75,58.65,59.2,56.1, 56.90,57.05,58.4,1902974,1111.39,7486, 614345, 32.28
TARMAT, EQ, 18-Jan-2022,73.9,74.9,75.45,70.35, 71.85,71.55,73.26,111482,81.67,1372, 54723, 49.09
TARSONS, EQ, 18-Jan-2022,716.5,723.4,741.0,711.8, 729.00,725.65,729.32,415768,3032.3,20380, 233344, 56.12
TASTYBITE, EQ, 18-Jan-2022,13927.3,13933.05,14049.95,13562.45, 13630.00,13663.25,13800.35,683,94.26,448, 301, 44.07
TATACAPHSG, N2, 18-Jan-2022,1015.0,1025.0,1025.0,1014.02, 1014.02,1014.02,1020.61,277,2.83,13, 275, 99.28
TATACAPHSG, N4, 18-Jan-2022,1039.0,1040.0,1042.0,1035.0, 1035.00,1035.0,1039.0,65,0.68,4, 65, 100.00
TATACAPHSG, N6, 18-Jan-2022,1048.88,1041.0,1053.5,1037.25, 1045.00,1045.0,1044.58,116,1.21,15, 101, 87.07
TATACAPHSG, N8, 18-Jan-2022,1074.19,1075.0,1075.0,1068.0, 1069.00,1069.0,1068.45,1155,12.34,6, 1155, 100.00
TATACAPHSG, NA, 18-Jan-2022,1063.0,1064.1,1068.99,1064.1, 1068.99,1068.86,1068.43,219,2.34,12, 219, 100.00
TATACAPHSG, NB, 18-Jan-2022,1083.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,50,0.54,2, 50, 100.00
TATACHEM, EQ, 18-Jan-2022,1029.25,1029.9,1041.95,1000.15, 1009.15,1005.95,1024.34,1212958,12424.81,37056, 307234, 25.33
TATACOFFEE, EQ, 18-Jan-2022,221.45,222.4,224.2,216.9, 218.00,217.9,220.81,1492889,3296.48,13288, 489575, 32.79
TATACOMM, EQ, 18-Jan-2022,1551.6,1558.9,1564.6,1474.4, 1489.95,1485.45,1516.84,937640,14222.51,32674, 407332, 43.44
TATACONSUM, EQ, 18-Jan-2022,765.1,763.8,770.0,728.4, 734.95,731.45,745.95,2674149,19947.85,75099, 1038897, 38.85
TATAELXSI, EQ, 18-Jan-2022,6398.1,6480.0,6523.8,6301.0, 6380.00,6376.3,6461.72,274448,17734.07,46151, 114124, 41.58
TATAINVEST, EQ, 18-Jan-2022,1538.3,1549.8,1549.8,1490.0, 1498.00,1494.4,1513.94,43605,660.15,5396, 20589, 47.22
TATAMETALI, EQ, 18-Jan-2022,882.2,880.0,883.25,861.0, 874.00,864.2,869.26,131767,1145.4,7892, 60740, 46.10
TATAMOTORS, EQ, 18-Jan-2022,525.0,527.9,528.5,507.15, 510.95,510.8,520.01,19353195,100637.84,203110, 4445318, 22.97
TATAMTRDVR, EQ, 18-Jan-2022,265.1,267.9,268.0,257.2, 259.75,259.35,262.74,3477657,9137.08,36569, 1870350, 53.78
TATAPOWER, EQ, 18-Jan-2022,247.85,250.0,250.6,237.8, 239.30,239.1,245.1,30408196,74531.67,229095, 7314461, 24.05
TATASTEEL, EQ, 18-Jan-2022,1229.75,1230.0,1233.75,1190.0, 1196.95,1194.85,1209.8,5840897,70663.37,150353, 1797537, 30.78
TATASTLLP, EQ, 18-Jan-2022,825.35,800.0,802.15,771.3, 780.00,779.85,787.15,290457,2286.33,22893, 109162, 37.58
TATVA, EQ, 18-Jan-2022,2868.9,2600.0,2676.0,2598.0, 2608.00,2610.65,2629.37,408371,10737.57,54715, 135559, 33.20
TBZ, EQ, 18-Jan-2022,83.1,83.9,84.05,80.75, 82.00,81.8,83.0,167935,139.39,2592, 91374, 54.41
TCFSL, ND, 18-Jan-2022,1062.05,1064.0,1077.0,1062.05, 1069.00,1069.19,1068.82,1839,19.66,54, 1767, 96.08
TCFSL, NF, 18-Jan-2022,1137.5,1150.0,1150.0,1140.0, 1140.00,1141.66,1147.29,327,3.75,11, 327, 100.00
TCFSL, NH, 18-Jan-2022,1040.0,1040.0,1054.9,1040.0, 1045.00,1045.0,1046.32,147,1.54,5, 27, 18.37
TCFSL, NJ, 18-Jan-2022,1067.45,1065.0,1065.0,1063.0, 1063.00,1063.0,1064.8,239,2.54,8, 239, 100.00
TCFSL, NL, 18-Jan-2022,1107.0,1108.0,1108.0,1103.25, 1105.00,1103.85,1105.05,1727,19.08,32, 1717, 99.42
TCFSL, NN, 18-Jan-2022,1179.98,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,52,0.59,4, 52, 100.00
TCI, EQ, 18-Jan-2022,827.6,835.4,836.3,764.95, 777.90,775.85,798.05,212943,1699.39,14431, 84226, 39.55
TCIDEVELOP, EQ, 18-Jan-2022,359.7,365.0,372.5,356.8, 368.15,368.5,365.04,1036,3.78,126, 681, 65.73
TCIEXP, EQ, 18-Jan-2022,2194.25,2170.0,2219.0,2126.0, 2134.00,2145.9,2171.4,12934,280.85,2814, 6862, 53.05
TCIFINANCE, BE, 18-Jan-2022,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,12436,1.18,30, -, -
TCNSBRANDS, EQ, 18-Jan-2022,803.1,806.9,817.05,781.5, 783.00,786.4,803.55,34507,277.28,4169, 13515, 39.17
TCPLPACK, EQ, 18-Jan-2022,543.9,556.95,556.95,530.3, 541.85,536.65,537.76,6071,32.65,538, 3853, 63.47
TCS, EQ, 18-Jan-2022,4019.15,4033.95,4041.7,3980.0, 3993.95,3990.6,4009.82,2389041,95796.19,185771, 1635845, 68.47
TDPOWERSYS, EQ, 18-Jan-2022,448.3,440.0,452.4,438.0, 440.50,440.2,444.59,17370,77.23,1274, 10671, 61.43
TEAMLEASE, EQ, 18-Jan-2022,4214.05,4200.0,4270.0,4128.95, 4200.00,4192.95,4205.38,8327,350.18,2280, 3441, 41.32
TECH, EQ, 18-Jan-2022,38.58,39.5,39.5,37.87, 38.21,38.09,38.32,5797,2.22,145, 5193, 89.58
TECHIN, EQ, 18-Jan-2022,8.2,8.6,8.6,8.2, 8.60,8.6,8.49,57389,4.87,212, 40136, 69.94
TECHM, EQ, 18-Jan-2022,1722.4,1740.0,1746.55,1650.05, 1662.50,1660.75,1687.59,4878369,82327.06,217885, 2175130, 44.59
TECHNOE, EQ, 18-Jan-2022,257.55,258.05,267.0,254.5, 258.40,255.8,259.13,110528,286.41,4368, 66222, 59.91
TEGA, EQ, 18-Jan-2022,594.3,598.0,599.6,589.0, 589.40,591.15,591.86,466624,2761.74,28092, 241664, 51.79
TEJASNET, EQ, 18-Jan-2022,483.7,478.0,489.7,459.55, 459.55,459.55,463.85,804324,3730.88,10316, 389726, 48.45
TEMBO, EQ, 18-Jan-2022,280.3,288.8,288.8,267.5, 268.15,270.85,274.51,84424,231.75,574, 46166, 54.68
TERASOFT, EQ, 18-Jan-2022,55.85,55.1,56.85,54.5, 54.95,54.85,55.31,64021,35.41,825, 44464, 69.45
TEXINFRA, EQ, 18-Jan-2022,65.95,66.5,67.65,64.95, 65.25,65.05,65.91,90250,59.48,905, 65683, 72.78
TEXMOPIPES, EQ, 18-Jan-2022,96.1,100.9,100.9,92.0, 94.40,93.6,96.88,1358446,1316.12,21261, 601159, 44.25
TEXRAIL, EQ, 18-Jan-2022,39.85,40.15,40.2,37.65, 37.95,38.0,38.75,1489809,577.23,4778, 1004119, 67.40
TFCILTD, EQ, 18-Jan-2022,68.1,69.8,69.8,66.0, 67.25,67.4,68.21,819851,559.23,11365, 348533, 42.51
TFL, EQ, 18-Jan-2022,13.45,14.1,14.1,12.8, 12.80,12.8,13.33,237521,31.67,592, 122358, 51.51
TGBHOTELS, EQ, 18-Jan-2022,10.95,11.4,11.45,10.45, 10.45,10.45,10.64,78879,8.4,262, 55764, 70.70
THANGAMAYL, EQ, 18-Jan-2022,1386.7,1415.0,1432.9,1370.0, 1370.00,1375.0,1401.92,12100,169.63,1235, 7141, 59.02
THEINVEST, EQ, 18-Jan-2022,122.75,122.75,126.0,118.35, 121.50,120.1,122.16,41283,50.43,1243, 24303, 58.87
THEJO, SM, 18-Jan-2022,1324.05,1305.0,1329.95,1300.0, 1300.00,1300.0,1309.91,3900,51.09,26, 1950, 50.00
THEMISMED, EQ, 18-Jan-2022,1023.6,1045.0,1045.0,1001.35, 1020.00,1017.65,1028.22,10676,109.77,518, 8567, 80.25
THERMAX, EQ, 18-Jan-2022,2100.75,2100.75,2157.95,1963.0, 2035.00,2030.05,2043.75,374448,7652.77,35441, 132162, 35.30
THOMASCOOK, EQ, 18-Jan-2022,64.25,64.5,65.7,63.5, 63.60,64.05,64.47,396665,255.73,3515, 233053, 58.75
THOMASCOTT, BE, 18-Jan-2022,48.75,50.0,50.9,46.5, 49.40,48.5,48.18,10982,5.29,98, -, -
THYROCARE, EQ, 18-Jan-2022,1022.75,1026.0,1027.0,1000.0, 1005.00,1002.6,1011.07,46454,469.68,3910, 23303, 50.16
TI, BE, 18-Jan-2022,90.0,88.6,91.85,88.0, 88.00,88.6,89.3,134446,120.06,959, -, -
TIDEWATER, EQ, 18-Jan-2022,1501.85,1517.9,1527.85,1481.0, 1488.00,1486.85,1501.59,33410,501.68,4547, 15407, 46.11
TIIL, EQ, 18-Jan-2022,933.25,941.55,943.9,876.6, 893.10,889.7,906.63,19166,173.77,1476, 12861, 67.10
TIINDIA, EQ, 18-Jan-2022,1802.1,1815.0,1815.0,1760.4, 1779.70,1791.05,1796.85,251059,4511.16,13952, 194326, 77.40
TIJARIA, BE, 18-Jan-2022,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,10180,0.88,12, -, -
TIL, EQ, 18-Jan-2022,161.6,163.8,164.9,151.65, 152.50,152.5,157.81,32549,51.36,1076, 20584, 63.24
TIMESCAN, ST, 18-Jan-2022,99.6,104.55,104.55,104.55, 104.55,104.55,104.55,240000,250.92,94, 232000, 96.67
TIMESGTY, EQ, 18-Jan-2022,55.3,55.0,59.4,54.45, 54.70,55.35,56.09,35076,19.68,531, 16604, 47.34
TIMETECHNO, EQ, 18-Jan-2022,84.25,85.25,86.95,81.55, 82.25,82.3,84.59,2257620,1909.7,20163, 1158727, 51.33
TIMKEN, EQ, 18-Jan-2022,2076.75,2092.0,2094.0,2040.0, 2043.90,2051.85,2076.88,31305,650.17,9142, 15619, 49.89
TINPLATE, EQ, 18-Jan-2022,322.05,323.0,364.9,312.55, 350.95,353.65,349.64,6471705,22627.42,129850, 1379815, 21.32
TIPSINDLTD, BE, 18-Jan-2022,2503.6,2628.75,2628.75,2401.0, 2455.00,2456.4,2556.58,32224,823.83,2495, -, -
TIRUMALCHM, EQ, 18-Jan-2022,257.0,258.95,259.7,247.1, 248.90,248.85,252.41,417825,1054.64,8359, 198768, 47.57
TIRUPATIFL, EQ, 18-Jan-2022,13.4,13.05,13.6,12.75, 12.85,12.8,13.0,100680,13.09,494, 77656, 77.13
TITAN, EQ, 18-Jan-2022,2597.55,2598.0,2635.0,2587.0, 2597.00,2600.6,2615.24,1221314,31940.35,90987, 410636, 33.62
TMRVL, EQ, 18-Jan-2022,17.4,17.6,17.6,16.65, 16.95,16.75,17.11,134929,23.08,900, 99496, 73.74
TNPETRO, EQ, 18-Jan-2022,111.5,113.4,113.4,108.1, 109.50,109.5,111.08,274764,305.2,4635, 150508, 54.78
TNPL, EQ, 18-Jan-2022,127.05,127.7,128.9,124.0, 124.40,124.4,126.39,122388,154.69,2306, 69165, 56.51
TNTELE, BE, 18-Jan-2022,11.7,12.25,12.25,11.15, 12.15,11.7,11.87,79302,9.41,381, -, -
TOKYOPLAST, EQ, 18-Jan-2022,114.9,114.0,115.7,110.0, 111.55,111.8,112.31,20914,23.49,639, 11813, 56.48
TORNTPHARM, EQ, 18-Jan-2022,3191.0,3198.0,3233.75,3158.1, 3194.95,3186.8,3193.02,141011,4502.5,14825, 69434, 49.24
TORNTPOWER, EQ, 18-Jan-2022,579.8,580.2,583.85,563.7, 565.00,565.5,574.45,234265,1345.73,9960, 64790, 27.66
TOTAL, BE, 18-Jan-2022,90.9,89.2,93.0,88.4, 89.40,89.6,91.24,64731,59.06,362, -, -
TOUCHWOOD, EQ, 18-Jan-2022,117.25,121.95,121.95,116.65, 117.05,117.05,118.24,5304,6.27,82, 4478, 84.43
TPLPLASTEH, EQ, 18-Jan-2022,169.1,171.6,172.0,166.0, 166.45,167.35,169.28,12955,21.93,467, 7201, 55.58
TRANSWIND, SM, 18-Jan-2022,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,20000,1.99,4, 20000, 100.00
TREEHOUSE, BE, 18-Jan-2022,12.9,13.35,13.35,12.3, 12.30,12.3,12.66,77439,9.8,271, -, -
TREJHARA, EQ, 18-Jan-2022,121.4,126.0,127.45,117.0, 121.00,121.6,125.46,374383,469.69,4555, 186881, 49.92
TRENT, EQ, 18-Jan-2022,1158.25,1177.0,1177.0,1135.8, 1144.40,1144.3,1155.43,543636,6281.32,21272, 285106, 52.44
TRF, BE, 18-Jan-2022,152.9,152.0,153.0,145.5, 145.50,146.35,149.62,4960,7.42,75, -, -
TRIDENT, EQ, 18-Jan-2022,68.0,70.0,70.35,64.6, 64.60,64.6,66.26,37319500,24727.93,183406, 21642487, 57.99
TRIGYN, EQ, 18-Jan-2022,204.85,201.4,206.9,191.0, 193.50,192.65,197.06,480017,945.93,12290, 241324, 50.27
TRIL, EQ, 18-Jan-2022,34.7,34.9,35.55,32.65, 33.05,33.0,33.9,369987,125.43,2590, 235318, 63.60
TRITURBINE, EQ, 18-Jan-2022,204.55,205.05,212.8,196.1, 200.90,199.95,205.74,1121412,2307.2,33976, 313160, 27.93
TRIVENI, EQ, 18-Jan-2022,259.5,261.25,264.9,250.9, 255.50,253.45,259.4,1244559,3228.34,20331, 326508, 26.23
TTKHLTCARE, EQ, 18-Jan-2022,695.1,695.0,708.95,688.1, 694.00,695.5,699.28,6650,46.5,435, 5249, 78.93
TTKPRESTIG, EQ, 18-Jan-2022,1020.3,1030.0,1038.65,990.0, 993.10,993.6,1005.66,66764,671.42,7501, 36474, 54.63
TTL, EQ, 18-Jan-2022,127.65,128.0,130.55,124.1, 125.95,126.05,126.76,226320,286.89,4445, 130518, 57.67
TTML, BE, 18-Jan-2022,236.45,224.65,224.65,224.65, 224.65,224.65,224.65,519000,1165.93,10734, -, -
TV18BRDCST, EQ, 18-Jan-2022,48.75,49.1,50.85,46.15, 49.60,49.15,49.31,35433485,17470.71,55420, 10626097, 29.99
TVSELECT, EQ, 18-Jan-2022,195.3,197.0,197.7,188.95, 191.00,189.6,193.56,50112,97.0,1755, 29132, 58.13
TVSMOTOR, EQ, 18-Jan-2022,657.45,660.0,660.7,640.2, 640.20,643.2,648.43,900906,5841.71,20321, 428852, 47.60
TVSSRICHAK, EQ, 18-Jan-2022,2172.55,2162.55,2238.1,2125.0, 2130.00,2128.5,2171.15,6633,144.01,1364, 2933, 44.22
TVTODAY, EQ, 18-Jan-2022,417.7,418.4,420.5,396.05, 398.80,397.1,402.48,226795,912.81,6431, 107998, 47.62
TWL, EQ, 18-Jan-2022,114.2,114.9,115.15,107.15, 109.40,108.5,111.27,914941,1018.01,8861, 422327, 46.16
UBL, EQ, 18-Jan-2022,1663.7,1664.95,1682.55,1617.05, 1624.75,1625.05,1654.39,327627,5420.21,19796, 88496, 27.01
UCALFUEL, EQ, 18-Jan-2022,166.1,168.4,168.4,159.15, 160.75,160.6,163.65,53921,88.24,3960, 30274, 56.15
UCOBANK, EQ, 18-Jan-2022,13.3,13.35,13.35,13.15, 13.30,13.2,13.26,3014260,399.54,13431, 1518576, 50.38
UDAICEMENT, EQ, 18-Jan-2022,39.1,39.45,39.45,38.0, 38.10,38.15,38.7,352130,136.27,2506, 259479, 73.69
UFLEX, EQ, 18-Jan-2022,544.7,548.9,556.6,525.1, 533.00,531.65,546.38,561886,3070.01,14711, 143640, 25.56
UFO, EQ, 18-Jan-2022,97.15,98.25,99.8,96.25, 97.40,96.95,97.74,329819,322.38,5645, 135266, 41.01
UGARSUGAR, EQ, 18-Jan-2022,33.4,33.95,34.3,32.8, 32.80,32.85,33.36,405132,135.14,1693, 185744, 45.85
UGROCAP, EQ, 18-Jan-2022,217.25,215.0,218.95,215.0, 215.70,215.8,215.57,696700,1501.9,6050, 465357, 66.79
UGROCAP, N1, 18-Jan-2022,1013.95,1004.5,1004.51,1004.5, 1004.51,1004.51,1004.5,60,0.6,3, 60, 100.00
UJAAS, EQ, 18-Jan-2022,6.9,7.2,7.2,6.6, 7.20,7.2,7.01,23615015,1654.54,22861, 10885281, 46.09
UJJIVAN, EQ, 18-Jan-2022,149.55,149.55,158.0,149.5, 152.50,151.25,154.31,2925443,4514.32,25053, 1289011, 44.06
UJJIVANSFB, EQ, 18-Jan-2022,20.4,20.4,21.3,20.35, 20.50,20.45,20.84,6134328,1278.31,9696, 1594349, 25.99
ULTRACEMCO, EQ, 18-Jan-2022,7870.1,7807.0,7894.0,7520.0, 7570.00,7555.9,7672.27,565178,43361.99,69630, 203748, 36.05
UMANGDAIRY, EQ, 18-Jan-2022,86.4,87.2,87.85,82.1, 82.40,82.9,84.73,75224,63.74,2628, 45625, 60.65
UNICHEMLAB, EQ, 18-Jan-2022,286.3,287.75,299.0,281.55, 291.10,292.25,290.42,206030,598.35,11872, 84969, 41.24
UNIDT, EQ, 18-Jan-2022,584.9,586.0,589.0,542.0, 550.00,546.75,563.43,99695,561.71,8936, 41686, 41.81
UNIENTER, EQ, 18-Jan-2022,147.5,147.5,149.6,144.5, 145.00,145.1,146.07,22972,33.55,820, 13749, 59.85
UNIINFO, EQ, 18-Jan-2022,39.65,41.6,41.6,38.5, 39.75,39.65,39.8,8946,3.56,105, 6306, 70.49
UNIONBANK, EQ, 18-Jan-2022,45.65,45.7,45.9,44.4, 44.60,44.6,45.2,7444273,3364.64,16074, 2750972, 36.95
UNITECH, BZ, 18-Jan-2022,3.55,3.65,3.65,3.4, 3.40,3.4,3.46,5957135,206.35,4835, -, -
UNITEDPOLY, EQ, 18-Jan-2022,29.5,30.95,30.95,30.95, 30.95,30.95,30.95,4300,1.33,4, 4300, 100.00
UNITEDTEA, EQ, 18-Jan-2022,380.1,387.65,387.65,351.25, 366.70,365.65,367.4,3924,14.42,272, 1864, 47.50
UNIVASTU, EQ, 18-Jan-2022,86.15,85.25,87.85,81.0, 81.15,82.05,83.78,69065,57.86,1302, 45856, 66.40
UNIVCABLES, EQ, 18-Jan-2022,179.45,179.45,184.4,174.8, 175.05,177.15,180.15,46792,84.3,1737, 22931, 49.01
UNIVPHOTO, EQ, 18-Jan-2022,709.5,740.0,740.0,681.0, 681.05,694.5,707.13,6920,48.93,570, 4223, 61.03
UPL, EQ, 18-Jan-2022,824.75,821.55,825.0,795.85, 802.00,799.1,809.61,2820426,22834.42,107169, 1442563, 51.15
URJA, BE, 18-Jan-2022,31.75,30.2,30.2,30.2, 30.20,30.2,30.2,1280710,386.77,13586, -, -
USHAMART, EQ, 18-Jan-2022,94.85,95.5,95.6,90.0, 91.50,91.05,92.37,947694,875.34,6981, 641646, 67.71
UTIAMC, EQ, 18-Jan-2022,1057.75,1060.9,1085.0,1055.0, 1058.70,1058.45,1070.39,104178,1115.11,12686, 49669, 47.68
UTIBANKETF, EQ, 18-Jan-2022,38.44,38.79,38.88,38.0, 38.00,38.17,38.48,3588,1.38,124, 2731, 76.11
UTINEXT50, EQ, 18-Jan-2022,45.62,45.88,46.0,44.59, 44.96,44.87,45.12,22439,10.13,278, 20634, 91.96
UTINIFTETF, EQ, 18-Jan-2022,1930.01,1940.0,1940.0,1895.6, 1898.10,1899.4,1927.71,27564,531.35,170, 27143, 98.47
UTISENSETF, EQ, 18-Jan-2022,643.02,630.2,648.0,630.2, 635.86,637.67,641.19,773,4.96,113, 589, 76.20
UTISXN50, EQ, 18-Jan-2022,51.11,52.0,52.0,50.79, 50.82,50.84,51.64,1710,0.88,68, 1471, 86.02
UTTAMSTL, BE, 18-Jan-2022,7.9,8.25,8.25,7.7, 7.95,7.85,8.07,1893950,152.82,3246, -, -
UTTAMSUGAR, EQ, 18-Jan-2022,231.8,233.9,236.1,221.2, 222.50,223.1,229.49,300586,689.82,7831, 68123, 22.66
V2RETAIL, EQ, 18-Jan-2022,157.05,158.9,161.2,153.0, 154.40,154.1,156.49,58714,91.88,765, 45787, 77.98
VADILALIND, EQ, 18-Jan-2022,931.2,931.25,938.95,910.3, 910.45,912.85,924.97,9031,83.53,735, 7118, 78.82
VAIBHAVGBL, EQ, 18-Jan-2022,559.65,560.0,560.0,536.75, 540.00,540.4,547.23,143960,787.8,10645, 100365, 69.72
VAISHALI, EQ, 18-Jan-2022,38.85,39.3,39.4,37.1, 38.10,37.65,38.11,46308,17.65,508, 31532, 68.09
VAKRANGEE, EQ, 18-Jan-2022,42.75,42.9,43.45,40.75, 41.10,41.1,42.04,3532528,1485.12,9515, 1622778, 45.94
VALIANTORG, EQ, 18-Jan-2022,1217.3,1227.5,1242.1,1205.0, 1206.00,1217.9,1224.2,32686,400.14,3370, 14008, 42.86
VARDHACRLC, EQ, 18-Jan-2022,70.1,71.85,72.4,67.25, 68.25,67.95,69.95,834696,583.87,7750, 327355, 39.22
VARDMNPOLY, EQ, 18-Jan-2022,29.55,29.25,30.15,29.2, 29.75,29.65,29.79,56615,16.86,408, 42704, 75.43
VARROC, EQ, 18-Jan-2022,443.25,441.25,450.75,428.55, 448.00,443.85,438.92,1039676,4563.3,38199, 295748, 28.45
VASA, ST, 18-Jan-2022,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,4000,0.24,1, 4000, 100.00
VASCONEQ, EQ, 18-Jan-2022,31.8,32.0,32.75,30.5, 30.70,30.65,31.5,1443561,454.67,5434, 743085, 51.48
VASWANI, EQ, 18-Jan-2022,32.1,34.0,35.3,33.05, 35.30,35.05,34.47,1941310,669.1,10614, 856465, 44.12
VBL, EQ, 18-Jan-2022,942.5,950.0,950.0,915.0, 922.00,923.25,937.86,274338,2572.91,18467, 141589, 51.61
VCL, SM, 18-Jan-2022,85.0,84.0,84.0,83.0, 83.50,83.5,83.78,27500,23.04,9, 25000, 90.91
VECOPP, E1, 18-Jan-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,666746,20.0,52, 666746, 100.00
VEDL, EQ, 18-Jan-2022,325.8,324.9,327.95,320.15, 322.50,322.45,323.98,10477124,33943.9,102472, 2966028, 28.31
VENKEYS, EQ, 18-Jan-2022,2789.2,2803.15,2809.65,2700.7, 2724.00,2710.9,2744.88,65916,1809.31,9758, 24824, 37.66
VENUSREM, EQ, 18-Jan-2022,406.4,410.45,413.05,369.8, 393.95,390.6,396.6,47842,189.74,2496, 25887, 54.11
VERTOZ, EQ, 18-Jan-2022,124.1,125.0,125.0,113.0, 115.50,115.25,118.43,134392,159.16,2515, 92567, 68.88
VESUVIUS, EQ, 18-Jan-2022,1106.95,1114.9,1119.9,1103.7, 1110.25,1111.3,1112.37,6486,72.15,604, 5567, 85.83
VETO, EQ, 18-Jan-2022,116.4,117.7,125.3,115.1, 119.00,118.45,121.38,721128,875.28,10777, 275370, 38.19
VGUARD, EQ, 18-Jan-2022,225.1,226.15,226.85,222.15, 223.15,223.0,223.97,898552,2012.46,5857, 771173, 85.82
VHL, EQ, 18-Jan-2022,4322.2,4305.25,4346.65,4112.0, 4139.00,4134.05,4212.33,2847,119.93,864, 1688, 59.29
VICEROY, BZ, 18-Jan-2022,5.7,5.5,5.95,5.45, 5.95,5.95,5.73,173901,9.96,298, -, -
VIDHIING, EQ, 18-Jan-2022,432.1,435.2,438.0,415.0, 416.05,417.1,423.24,83038,351.45,5837, 48101, 57.93
VIJAYA, EQ, 18-Jan-2022,545.85,549.0,549.0,535.55, 537.00,537.7,539.35,64205,346.29,4603, 46320, 72.14
VIJIFIN, BE, 18-Jan-2022,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,29092,1.27,62, -, -
VIKASECO, EQ, 18-Jan-2022,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,1683537,81.65,743, 1683537, 100.00
VIKASLIFE, BE, 18-Jan-2022,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,1957046,136.01,1615, -, -
VIKASPROP, BE, 18-Jan-2022,2.85,2.85,2.85,2.75, 2.80,2.75,2.77,3214569,89.12,5492, -, -
VIKASWSP, BE, 18-Jan-2022,4.95,5.1,5.1,4.75, 4.85,4.8,4.89,1271671,62.13,2224, -, -
VIMTALABS, EQ, 18-Jan-2022,424.25,416.3,442.95,416.3, 421.00,422.0,429.67,103533,444.85,4485, 39523, 38.17
VINATIORGA, EQ, 18-Jan-2022,2073.7,2061.15,2083.75,2014.95, 2073.70,2073.4,2056.25,34249,704.24,4606, 16754, 48.92
VINDHYATEL, EQ, 18-Jan-2022,1273.9,1277.95,1290.0,1240.0, 1242.00,1249.1,1265.39,19328,244.58,1620, 11958, 61.87
