SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STOVEKRAFT, EQ, 06-Jun-2022,553.85,556.9,556.9,536.0,540.0,540.65,540.92,48786,263.89,4198, 19256, 39.47
STYLAMIND, EQ, 06-Jun-2022,893.2,902.15,902.15,867.4,878.0,881.85,878.31,3618,31.78,442, 2057, 56.85
SUBCAPCITY, BE, 06-Jun-2022,78.4,82.3,82.3,82.3,82.3,82.3,82.3,2318,1.91,38, -, -
SUBEXLTD, EQ, 06-Jun-2022,28.9,29.0,29.1,27.75,28.1,28.0,28.13,2889186,812.66,6973, 1144535, 39.61
SUBROS, EQ, 06-Jun-2022,303.8,303.95,305.35,298.85,299.0,300.1,301.52,5508,16.61,285, 2903, 52.71
SUDARSCHEM, EQ, 06-Jun-2022,460.35,460.0,465.85,456.5,459.95,459.9,460.89,52398,241.5,3215, 22042, 42.07
SUMEETINDS, EQ, 06-Jun-2022,8.0,7.8,8.1,7.8,7.9,7.95,7.92,72425,5.73,280, 39922, 55.12
SUMICHEM, EQ, 06-Jun-2022,461.6,463.65,492.0,457.3,485.0,484.1,480.74,1359299,6534.64,36829, 368505, 27.11
SUMIT, EQ, 06-Jun-2022,11.35,11.45,11.5,11.15,11.5,11.4,11.35,10870,1.23,69, 5170, 47.56
SUMMITSEC, EQ, 06-Jun-2022,592.45,592.7,596.5,575.85,580.0,579.45,582.89,2775,16.18,251, 1819, 65.55
SUNCLAYLTD, EQ, 06-Jun-2022,3895.95,3873.0,3915.2,3795.0,3800.0,3807.75,3846.89,1155,44.43,374, 707, 61.21
SUNDARAM, EQ, 06-Jun-2022,3.05,3.05,3.15,2.95,3.0,3.0,3.02,231224,6.98,440, 185384, 80.18
SUNDARMFIN, EQ, 06-Jun-2022,1870.85,1858.05,1958.0,1858.05,1948.95,1936.35,1932.57,130530,2522.59,13201, 38065, 29.16
SUNDARMHLD, EQ, 06-Jun-2022,71.0,71.65,72.45,70.15,70.4,71.05,71.47,108570,77.6,810, 67645, 62.31
SUNDRMBRAK, EQ, 06-Jun-2022,342.55,336.0,342.0,328.8,335.6,338.35,335.11,779,2.61,99, 554, 71.12
SUNDRMFAST, EQ, 06-Jun-2022,770.6,774.7,777.1,745.0,760.0,762.0,758.85,55571,421.7,8894, 29192, 52.53
SUNFLAG, EQ, 06-Jun-2022,95.8,95.8,97.25,93.5,95.25,95.55,94.85,162078,153.73,2580, 60520, 37.34
SUNPHARMA, EQ, 06-Jun-2022,865.1,865.0,873.95,858.0,860.0,859.8,863.49,2095566,18094.92,77004, 1087160, 51.88
SUNTECK, EQ, 06-Jun-2022,455.45,455.45,470.0,448.45,468.0,462.25,458.42,926813,4248.69,20331, 121495, 13.11
SUNTV, EQ, 06-Jun-2022,431.35,431.15,431.15,416.0,422.55,423.75,421.77,892657,3764.99,18462, 178038, 19.94
SUPERHOUSE, EQ, 06-Jun-2022,187.25,185.5,188.0,182.85,184.0,183.65,184.48,8620,15.9,359, 4590, 53.25
SUPERSPIN, BE, 06-Jun-2022,11.25,11.4,11.4,10.9,11.0,11.0,11.11,3859,0.43,52, -, -
SUPRAJIT, EQ, 06-Jun-2022,328.7,333.0,334.9,321.2,327.0,326.35,329.42,65599,216.09,3772, 23443, 35.74
SUPREMEENG, BE, 06-Jun-2022,2.75,2.85,2.85,2.8,2.85,2.85,2.85,3726484,106.15,925, -, -
SUPREMEIND, EQ, 06-Jun-2022,1859.5,1860.0,1889.95,1852.2,1870.0,1876.55,1870.32,23282,435.45,6843, 12807, 55.01
SUPREMEINF, EQ, 06-Jun-2022,11.35,11.35,11.65,11.0,11.05,11.2,11.22,4107,0.46,55, 2111, 51.40
SUPRIYA, EQ, 06-Jun-2022,359.65,362.0,364.9,348.6,361.7,362.4,357.21,178123,636.26,5259, 79924, 44.87
SURANASOL, EQ, 06-Jun-2022,23.6,23.75,24.45,22.7,22.9,23.55,23.45,68810,16.14,661, 43784, 63.63
SURANAT&P, EQ, 06-Jun-2022,11.6,11.75,11.75,11.05,11.35,11.2,11.24,83238,9.36,404, 55187, 66.30
SURYALAXMI, EQ, 06-Jun-2022,64.25,65.35,66.95,63.7,66.0,66.55,65.59,12245,8.03,298, 6554, 53.52
SURYAROSNI, EQ, 06-Jun-2022,402.0,402.7,402.7,389.95,396.0,395.4,394.69,46325,182.84,2972, 20051, 43.28
SURYODAY, EQ, 06-Jun-2022,102.6,104.4,104.4,98.0,98.9,98.75,99.26,137603,136.58,1889, 70791, 51.45
SUTLEJTEX, EQ, 06-Jun-2022,68.8,68.0,68.95,66.25,67.4,67.05,67.66,57146,38.66,985, 28870, 50.52
SUULD, EQ, 06-Jun-2022,83.55,87.6,87.7,87.5,87.7,87.7,87.68,98458,86.33,455, 80779, 82.04
SUVEN, EQ, 06-Jun-2022,78.05,78.15,78.3,77.2,77.65,77.8,77.72,71882,55.87,862, 28949, 40.27
SUVENPHAR, EQ, 06-Jun-2022,491.55,494.0,496.0,485.2,488.3,488.75,490.97,112646,553.06,3771, 75399, 66.93
SUVIDHAA, EQ, 06-Jun-2022,7.05,7.1,7.2,7.0,7.2,7.1,7.1,59912,4.25,280, 42187, 70.41
SUZLON, EQ, 06-Jun-2022,9.1,9.0,9.15,8.2,8.3,8.25,8.52,107993541,9198.66,58484, 51562367, 47.75
SVPGLOB, EQ, 06-Jun-2022,40.7,40.7,41.1,40.0,40.05,40.5,40.51,207352,84.0,920, 163581, 78.89
SWANENERGY, EQ, 06-Jun-2022,275.5,273.0,278.95,267.1,270.25,270.4,271.71,32822,89.18,1182, 16412, 50.00
SWARAJ, SM, 06-Jun-2022,55.2,55.0,55.0,52.45,53.25,53.25,52.98,18000,9.54,9, 12000, 66.67
SWARAJENG, EQ, 06-Jun-2022,1616.4,1616.4,1625.8,1603.15,1619.6,1615.85,1614.43,4406,71.13,948, 2463, 55.90
SWELECTES, EQ, 06-Jun-2022,365.55,365.55,383.75,355.1,369.7,367.9,370.51,16134,59.78,806, 7865, 48.75
SWSOLAR, EQ, 06-Jun-2022,327.55,325.5,344.0,317.55,335.15,335.8,332.32,413037,1372.61,8814, 111574, 27.01
SYMPHONY, EQ, 06-Jun-2022,984.45,993.75,993.75,960.0,968.0,966.6,970.02,11350,110.1,1733, 5783, 50.95
SYNGENE, EQ, 06-Jun-2022,537.75,538.8,540.0,531.1,533.15,533.2,534.27,159255,850.86,5268, 69769, 43.81
TAINWALCHM, EQ, 06-Jun-2022,79.05,78.0,78.9,76.3,77.4,77.2,77.3,3364,2.6,193, 1874, 55.71
TAJGVK, EQ, 06-Jun-2022,147.05,145.0,146.9,142.0,142.95,142.65,143.79,81176,116.72,2561, 31258, 38.51
TAKE, EQ, 06-Jun-2022,24.1,24.0,24.3,23.5,23.95,23.8,23.81,110116,26.22,891, 54407, 49.41
TALBROAUTO, EQ, 06-Jun-2022,438.55,437.0,439.3,425.0,435.0,434.55,430.55,20618,88.77,2250, 10691, 51.85
TANLA, EQ, 06-Jun-2022,1405.0,1405.0,1405.0,1342.0,1365.95,1357.5,1362.22,119251,1624.46,9308, 42334, 35.50
TANTIACONS, BZ, 06-Jun-2022,15.25,15.6,15.8,14.55,15.5,15.5,14.99,11005,1.65,49, -, -
TARC, EQ, 06-Jun-2022,37.7,37.5,38.1,37.0,37.5,37.7,37.56,177184,66.56,1156, 103985, 58.69
TARMAT, EQ, 06-Jun-2022,55.65,56.4,56.4,55.05,55.05,55.3,55.66,2843,1.58,69, 1185, 41.68
TARSONS, EQ, 06-Jun-2022,700.3,693.6,709.0,685.65,695.95,693.85,695.87,37376,260.09,3679, 19689, 52.68
TASTYBITE, EQ, 06-Jun-2022,9496.2,9465.95,9538.4,9350.05,9400.0,9410.95,9449.33,663,62.65,237, 571, 86.12
TATACAPHSG, N2, 06-Jun-2022,1034.0,1034.0,1036.5,1034.0,1036.5,1036.5,1034.02,1009,10.43,7, 1000, 99.11
TATACAPHSG, N4, 06-Jun-2022,1035.0,1034.99,1034.99,1031.0,1031.0,1031.0,1032.8,60,0.62,4, 60, 100.00
TATACHEM, EQ, 06-Jun-2022,935.7,935.7,948.25,924.2,947.2,946.6,938.28,1066431,10006.08,25370, 432154, 40.52
TATACOFFEE, EQ, 06-Jun-2022,206.5,207.45,210.85,203.2,208.5,208.5,207.5,866724,1798.44,6964, 231943, 26.76
TATACOMM, EQ, 06-Jun-2022,955.25,955.0,959.0,934.55,942.0,942.0,944.13,329384,3109.8,12130, 165911, 50.37
TATACONSUM, EQ, 06-Jun-2022,753.9,756.75,770.0,745.3,766.4,763.65,758.82,1441390,10937.59,27940, 673222, 46.71
TATAELXSI, EQ, 06-Jun-2022,8433.3,8400.0,8758.4,8324.0,8680.0,8696.25,8592.95,685885,58937.74,88862, 142468, 20.77
TATAINVEST, EQ, 06-Jun-2022,1472.05,1466.0,1468.8,1430.05,1457.0,1457.7,1453.24,22141,321.76,2549, 10496, 47.41
TATAMETALI, EQ, 06-Jun-2022,738.8,742.5,743.35,721.85,727.45,730.05,729.53,22722,165.76,2751, 8303, 36.54
TATAMOTORS, EQ, 06-Jun-2022,431.9,427.9,433.95,424.6,433.45,432.35,428.71,11896105,51000.34,123128, 2191243, 18.42
TATAMTRDVR, EQ, 06-Jun-2022,206.95,205.6,208.5,203.2,208.4,207.3,205.59,1493624,3070.67,15515, 477732, 31.98
TATAPOWER, EQ, 06-Jun-2022,231.05,231.0,233.6,227.55,232.1,232.25,231.0,11689465,27002.87,84140, 2211106, 18.92
TATASTEEL, EQ, 06-Jun-2022,1067.3,1065.0,1082.9,1049.2,1079.0,1078.1,1070.79,5726249,61316.24,157272, 1280696, 22.37
TATASTLLP, EQ, 06-Jun-2022,658.15,658.15,660.0,647.95,651.0,651.5,652.32,14602,95.25,2236, 6110, 41.84
TATVA, EQ, 06-Jun-2022,2316.9,2314.95,2370.0,2277.05,2342.05,2355.5,2320.01,7961,184.7,1460, 4935, 61.99
TBZ, EQ, 06-Jun-2022,60.4,60.1,60.35,58.9,59.8,59.3,59.5,95793,56.99,1635, 42348, 44.21
TCFSL, ND, 06-Jun-2022,1080.11,1080.6,1085.0,1079.05,1084.9,1084.22,1081.78,1677,18.14,43, 1571, 93.68
TCFSL, NF, 06-Jun-2022,1190.0,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,1,0.01,1, 1, 100.00
TCFSL, NH, 06-Jun-2022,1068.0,1069.0,1069.0,1067.5,1067.5,1067.5,1068.02,160,1.71,7, 160, 100.00
TCFSL, NJ, 06-Jun-2022,1103.0,1091.05,1091.05,1091.05,1091.05,1091.05,1091.05,100,1.09,1, 100, 100.00
TCFSL, NL, 06-Jun-2022,1116.3,1122.1,1122.1,1122.1,1122.1,1122.1,1122.1,35,0.39,2, 35, 100.00
TCI, EQ, 06-Jun-2022,745.6,738.0,750.4,727.9,733.0,733.7,737.0,45351,334.24,4097, 15356, 33.86
TCIDEVELOP, BE, 06-Jun-2022,360.85,369.0,375.95,343.35,350.0,350.0,357.31,73,0.26,8, -, -
TCIEXP, EQ, 06-Jun-2022,1676.75,1676.75,1676.75,1608.05,1650.35,1645.15,1637.87,27278,446.78,4065, 10201, 37.40
TCNSBRANDS, EQ, 06-Jun-2022,570.35,563.0,567.75,551.2,551.9,552.95,556.84,31237,173.94,2959, 14454, 46.27
TCPLPACK, EQ, 06-Jun-2022,914.15,910.0,917.7,889.7,902.0,906.9,901.43,13791,124.32,1539, 8629, 62.57
TCS, EQ, 06-Jun-2022,3440.15,3418.0,3453.0,3377.15,3432.95,3430.95,3418.11,1084210,37059.44,73792, 538450, 49.66
TDPOWERSYS, EQ, 06-Jun-2022,475.45,473.45,473.45,451.7,452.4,451.75,453.4,60334,273.55,2151, 33012, 54.72
TEAMLEASE, EQ, 06-Jun-2022,3404.7,3350.1,3399.95,3251.55,3285.0,3286.25,3291.45,11777,387.63,2409, 7513, 63.79
TECH, EQ, 06-Jun-2022,30.17,32.77,32.77,29.5,30.14,30.05,29.86,4564,1.36,111, 2906, 63.67
TECHIN, EQ, 06-Jun-2022,13.1,13.1,13.5,12.45,12.45,12.65,12.68,21744,2.76,127, 12045, 55.39
TECHM, EQ, 06-Jun-2022,1147.9,1146.0,1149.0,1111.1,1147.0,1144.2,1130.76,3938875,44539.12,82933, 1990261, 50.53
TECHNOE, EQ, 06-Jun-2022,276.9,282.35,288.6,275.15,285.0,284.9,284.48,101881,289.83,4719, 54382, 53.38
TEGA, EQ, 06-Jun-2022,467.15,473.0,473.0,455.0,462.0,460.15,460.88,43260,199.37,2256, 15856, 36.65
TEJASNET, EQ, 06-Jun-2022,459.3,457.0,474.3,450.55,468.65,469.05,461.95,344252,1590.26,7404, 121293, 35.23
TEMBO, EQ, 06-Jun-2022,148.7,145.0,150.85,144.95,148.85,148.35,149.66,47582,71.21,185, 14042, 29.51
TERASOFT, EQ, 06-Jun-2022,40.05,39.05,41.2,39.05,40.9,40.95,40.45,24025,9.72,459, 7005, 29.16
TEXINFRA, EQ, 06-Jun-2022,64.45,64.45,65.0,62.9,64.0,64.0,63.51,76045,48.3,452, 71155, 93.57
TEXMOPIPES, EQ, 06-Jun-2022,68.8,69.8,69.8,67.0,67.45,67.3,67.53,59714,40.32,1641, 35754, 59.88
TEXRAIL, EQ, 06-Jun-2022,44.9,44.85,46.5,44.85,46.2,45.9,45.85,1150930,527.75,5644, 488691, 42.46
TFCILTD, EQ, 06-Jun-2022,55.95,55.3,56.25,54.8,55.4,55.5,55.29,40577,22.44,665, 19667, 48.47
TFL, EQ, 06-Jun-2022,8.6,8.95,8.95,8.5,8.95,8.95,8.9,1074,0.1,16, 1074, 100.00
TGBHOTELS, BE, 06-Jun-2022,9.2,8.85,9.4,8.85,9.25,9.25,8.97,6112,0.55,21, -, -
THANGAMAYL, EQ, 06-Jun-2022,1009.25,1009.25,1016.7,1004.0,1013.6,1008.4,1011.16,2633,26.62,347, 1688, 64.11
THEINVEST, EQ, 06-Jun-2022,99.15,101.05,101.2,97.05,97.25,97.5,97.92,4928,4.83,165, 2518, 51.10
THEJO, SM, 06-Jun-2022,1009.9,970.0,970.0,955.0,970.0,970.0,965.0,450,4.34,3, 450, 100.00
THEMISMED, EQ, 06-Jun-2022,805.9,794.8,810.65,787.0,787.0,787.0,793.91,432,3.43,47, 342, 79.17
THERMAX, EQ, 06-Jun-2022,2066.55,2069.0,2086.25,1985.0,2005.75,2006.55,2019.96,59148,1194.77,7079, 25140, 42.50
THOMASCOOK, EQ, 06-Jun-2022,64.6,65.3,65.3,62.0,63.0,62.7,63.12,266137,167.99,2763, 102507, 38.52
THOMASCOTT, BE, 06-Jun-2022,47.3,45.0,49.5,45.0,49.25,49.25,47.85,2037,0.97,28, -, -
THYROCARE, EQ, 06-Jun-2022,633.75,647.4,692.0,635.9,669.0,670.5,674.09,998382,6729.99,47164, 90188, 9.03
TI, EQ, 06-Jun-2022,68.25,69.0,71.65,67.05,71.65,71.3,69.97,294422,206.02,1646, 218012, 74.05
TIDEWATER, EQ, 06-Jun-2022,1084.85,1072.0,1090.0,1070.0,1075.0,1074.65,1079.59,6526,70.45,1481, 3460, 53.02
TIIL, EQ, 06-Jun-2022,1061.5,1090.0,1108.75,1042.0,1067.8,1083.1,1074.62,24201,260.07,3788, 9129, 37.72
TIINDIA, EQ, 06-Jun-2022,1566.6,1568.1,1581.3,1547.0,1564.9,1566.25,1565.05,54181,847.96,4699, 34410, 63.51
TIJARIA, EQ, 06-Jun-2022,5.5,5.5,5.6,5.25,5.55,5.5,5.47,26707,1.46,64, 22275, 83.41
TIL, EQ, 06-Jun-2022,111.65,111.7,119.0,110.2,115.3,116.15,115.22,10991,12.66,347, 7072, 64.34
TIMESGTY, EQ, 06-Jun-2022,49.4,48.15,49.3,47.95,48.0,48.05,48.13,1373,0.66,49, 1136, 82.74
TIMETECHNO, EQ, 06-Jun-2022,101.35,101.8,104.45,95.7,103.45,103.3,101.85,2266034,2308.02,12528, 626695, 27.66
TIMKEN, EQ, 06-Jun-2022,2518.3,2482.25,2565.3,2420.0,2448.1,2449.4,2480.01,84282,2090.2,10867, 34858, 41.36
TINPLATE, EQ, 06-Jun-2022,355.9,355.9,357.0,345.1,356.9,355.4,352.14,155889,548.94,6326, 44536, 28.57
TIPSINDLTD, EQ, 06-Jun-2022,1617.9,1600.0,1640.95,1524.0,1572.0,1576.8,1545.77,7626,117.88,892, 5902, 77.39
TIRUMALCHM, EQ, 06-Jun-2022,258.15,258.05,263.05,248.6,260.95,260.75,258.14,391811,1011.42,6872, 97117, 24.79
TIRUPATIFL, EQ, 06-Jun-2022,10.6,10.15,10.75,10.15,10.7,10.5,10.54,38301,4.04,161, 21414, 55.91
TITAN, EQ, 06-Jun-2022,2204.4,2204.4,2208.95,2165.95,2198.0,2198.55,2184.18,1285097,28068.89,42127, 788923, 61.39
TMRVL, EQ, 06-Jun-2022,14.4,14.95,14.95,14.0,14.25,14.3,14.38,48559,6.98,222, 24906, 51.29
TNIDETF, EQ, 06-Jun-2022,56.89,56.89,57.0,55.15,56.49,56.49,55.95,4219,2.36,133, 2595, 61.51
TNPETRO, EQ, 06-Jun-2022,93.7,92.6,93.7,90.7,92.95,92.9,92.17,185430,170.9,3082, 65430, 35.29
TNPL, EQ, 06-Jun-2022,184.65,183.25,184.75,180.0,183.45,183.3,182.37,97981,178.69,2149, 30879, 31.52
TNTELE, BE, 06-Jun-2022,7.9,8.1,8.1,7.8,7.95,7.9,7.83,22329,1.75,77, -, -
TOKYOPLAST, EQ, 06-Jun-2022,95.05,93.8,95.65,91.6,91.8,91.8,93.1,12182,11.34,307, 7001, 57.47
TORNTPHARM, EQ, 06-Jun-2022,2780.3,2781.0,2800.0,2753.95,2777.45,2781.35,2770.51,118545,3284.3,11000, 53924, 45.49
TORNTPOWER, EQ, 06-Jun-2022,465.55,465.55,465.55,454.2,458.3,459.15,459.14,166225,763.2,5976, 21531, 12.95
TOTAL, EQ, 06-Jun-2022,64.15,69.0,69.0,62.7,63.0,63.1,64.13,25682,16.47,402, 14083, 54.84
TOUCHWOOD, EQ, 06-Jun-2022,78.6,78.6,79.4,74.3,74.35,75.45,76.38,1029,0.79,81, 559, 54.32
TPLPLASTEH, EQ, 06-Jun-2022,133.55,132.1,139.95,130.95,139.95,138.2,134.09,8104,10.87,177, 4834, 59.65
TRANSWIND, SM, 06-Jun-2022,6.5,6.8,6.8,6.75,6.8,6.8,6.79,44000,2.99,10, 44000, 100.00
TREEHOUSE, EQ, 06-Jun-2022,9.15,9.35,9.65,8.75,9.4,9.4,9.27,174501,16.18,317, 147950, 84.78
TREJHARA, EQ, 06-Jun-2022,58.45,59.45,59.45,57.3,58.65,58.45,58.16,7086,4.12,189, 3912, 55.21
TRENT, EQ, 06-Jun-2022,1129.3,1129.0,1138.5,1092.0,1100.15,1104.75,1104.37,620866,6856.65,28698, 275741, 44.41
TRF, EQ, 06-Jun-2022,137.0,139.0,140.0,135.55,138.0,137.2,137.88,6851,9.45,236, 4682, 68.34
TRIDENT, EQ, 06-Jun-2022,46.1,46.25,46.4,45.0,45.55,45.55,45.46,2719665,1236.26,26502, 1665101, 61.22
TRIGYN, EQ, 06-Jun-2022,111.65,111.6,114.1,107.1,113.5,112.85,111.86,136321,152.49,3446, 57308, 42.04
TRIL, EQ, 06-Jun-2022,30.5,29.8,30.3,29.65,29.9,29.85,29.88,80776,24.13,643, 50251, 62.21
TRITURBINE, EQ, 06-Jun-2022,168.45,169.8,170.9,162.05,163.2,163.85,164.07,297354,487.87,7432, 84933, 28.56
TRIVENI, EQ, 06-Jun-2022,286.95,288.2,290.0,277.25,282.9,282.5,285.01,647865,1846.51,14549, 152535, 23.54
TTKHLTCARE, EQ, 06-Jun-2022,729.25,728.35,738.7,726.05,726.4,728.95,731.33,1316,9.62,198, 641, 48.71
TTKPRESTIG, EQ, 06-Jun-2022,837.45,845.0,846.85,819.1,830.0,834.5,829.76,45657,378.84,7008, 14187, 31.07
TTL, EQ, 06-Jun-2022,88.95,87.65,89.85,87.65,88.95,88.4,88.77,10127,8.99,261, 5721, 56.49
TTML, EQ, 06-Jun-2022,119.25,119.25,123.85,115.55,121.2,121.5,119.67,3366441,4028.55,31443, 1051002, 31.22
TV18BRDCST, EQ, 06-Jun-2022,40.55,40.4,40.45,39.15,39.85,39.8,39.67,6275330,2489.32,13357, 1976549, 31.50
TVSELECT, EQ, 06-Jun-2022,216.9,218.45,218.45,205.1,214.1,213.75,212.19,28703,60.91,1133, 16140, 56.23
TVSMOTOR, EQ, 06-Jun-2022,730.3,729.8,739.4,723.25,727.05,728.7,727.75,897590,6532.23,28301, 339585, 37.83
TVSSRICHAK, EQ, 06-Jun-2022,1710.75,1676.0,1724.35,1670.0,1676.25,1686.35,1700.42,2188,37.21,362, 1704, 77.88
TVTODAY, EQ, 06-Jun-2022,265.55,264.9,273.8,257.0,273.65,269.95,262.88,53549,140.77,2564, 19112, 35.69
TVVISION, BE, 06-Jun-2022,3.1,3.1,3.1,2.95,2.95,2.95,3.06,1630,0.05,8, -, -
TWL, EQ, 06-Jun-2022,98.2,98.2,102.85,98.2,101.75,102.05,101.01,691575,698.55,5217, 328837, 47.55
UBL, EQ, 06-Jun-2022,1519.1,1519.1,1536.95,1497.25,1513.05,1520.2,1520.57,127990,1946.17,6589, 20806, 16.26
UCALFUEL, EQ, 06-Jun-2022,120.25,121.3,125.0,119.25,124.0,123.25,122.73,27963,34.32,946, 14309, 51.17
UCL, SM, 06-Jun-2022,81.5,82.0,82.9,81.0,81.0,81.0,81.98,8000,6.56,4, 6000, 75.00
UCOBANK, EQ, 06-Jun-2022,11.55,11.55,11.6,11.5,11.6,11.55,11.54,696968,80.4,20954, 363016, 52.09
UDAICEMENT, EQ, 06-Jun-2022,31.1,30.75,31.45,30.5,31.15,31.05,30.93,102035,31.56,832, 60069, 58.87
UFLEX, EQ, 06-Jun-2022,616.6,628.95,630.0,609.05,614.0,614.7,616.66,88979,548.7,3632, 33448, 37.59
UFO, EQ, 06-Jun-2022,96.75,96.75,97.7,95.4,96.5,96.1,96.46,55354,53.4,1348, 24754, 44.72
UGARSUGAR, EQ, 06-Jun-2022,52.45,52.6,53.4,51.0,52.0,52.15,52.47,220354,115.63,1934, 99079, 44.96
UGROCAP, EQ, 06-Jun-2022,150.0,152.9,152.9,144.0,148.5,147.25,147.51,31002,45.73,948, 17640, 56.90
UGROCAP, N4, 06-Jun-2022,1009.95,985.6,1000.0,900.0,1000.0,1000.0,995.59,131,1.3,8, 111, 84.73
UJAAS, BE, 06-Jun-2022,3.85,3.85,3.95,3.75,3.8,3.8,3.81,190670,7.27,558, -, -
UJJIVAN, EQ, 06-Jun-2022,138.25,138.25,140.0,136.35,139.7,139.1,138.16,136920,189.16,3199, 50290, 36.73
UJJIVANSFB, EQ, 06-Jun-2022,16.3,16.3,16.5,16.15,16.15,16.2,16.27,397430,64.68,1769, 239906, 60.36
ULTRACEMCO, EQ, 06-Jun-2022,5678.85,5680.0,5735.0,5575.0,5580.0,5581.35,5626.65,999722,56250.87,120050, 488798, 48.89
UMAEXPORTS, EQ, 06-Jun-2022,53.35,54.0,54.65,52.15,52.2,52.85,53.26,1032105,549.68,10100, 57862, 5.61
UMANGDAIRY, EQ, 06-Jun-2022,60.75,59.2,61.15,58.85,60.45,60.05,59.77,10343,6.18,209, 5970, 57.72
UMESLTD, BE, 06-Jun-2022,6.25,5.95,5.95,5.95,5.95,5.95,5.95,120,0.01,2, -, -
UNICHEMLAB, EQ, 06-Jun-2022,249.05,250.3,250.3,242.95,245.25,245.0,245.4,37677,92.46,939, 20977, 55.68
UNIDT, EQ, 06-Jun-2022,463.45,465.0,467.75,454.7,465.0,463.55,461.39,6492,29.95,676, 1605, 24.72
UNIENTER, EQ, 06-Jun-2022,125.4,126.7,127.2,123.25,124.5,124.5,125.49,1430,1.79,97, 861, 60.21
UNIINFO, BE, 06-Jun-2022,22.65,23.7,23.7,22.0,23.3,23.3,22.31,183,0.04,10, -, -
UNIONBANK, EQ, 06-Jun-2022,38.55,38.45,38.6,37.85,38.45,38.45,38.26,4908564,1877.93,16617, 2242140, 45.68
UNITECH, BZ, 06-Jun-2022,1.85,1.85,1.9,1.8,1.85,1.85,1.85,1018876,18.89,762, -, -
UNITEDPOLY, EQ, 06-Jun-2022,28.5,29.5,29.5,27.1,27.35,27.35,27.6,20282,5.6,202, 14143, 69.73
UNITEDTEA, EQ, 06-Jun-2022,343.4,342.0,350.0,337.1,345.75,346.95,344.39,324,1.12,43, 206, 63.58
UNIVASTU, EQ, 06-Jun-2022,71.25,72.4,72.7,70.55,71.05,71.3,71.51,7456,5.33,121, 4254, 57.05
UNIVCABLES, EQ, 06-Jun-2022,142.35,141.35,144.95,138.4,139.6,139.35,140.09,25031,35.07,412, 19447, 77.69
UNIVPHOTO, EQ, 06-Jun-2022,522.75,542.95,569.8,530.35,568.15,565.75,555.38,8451,46.93,752, 5465, 64.67
UPL, EQ, 06-Jun-2022,769.65,771.95,781.0,764.55,780.9,779.0,772.67,891806,6890.71,24084, 254532, 28.54
URAVI, SM, 06-Jun-2022,206.0,206.0,206.0,206.0,206.0,206.0,206.0,1200,2.47,1, 1200, 100.00
URJA, EQ, 06-Jun-2022,14.0,13.6,14.3,13.5,13.8,13.8,13.89,2464954,342.48,7389, 1114775, 45.22
USHAMART, EQ, 06-Jun-2022,117.8,115.6,122.0,115.45,118.95,119.6,119.27,425114,507.03,5424, 195976, 46.10
UTIAMC, EQ, 06-Jun-2022,675.95,677.6,680.0,642.0,658.0,658.2,654.58,87842,574.99,8128, 32377, 36.86
UTIBANKETF, EQ, 06-Jun-2022,35.54,35.05,35.75,35.05,35.7,35.5,35.54,685,0.24,74, 393, 57.37
UTINEXT50, EQ, 06-Jun-2022,40.2,40.4,40.4,39.5,40.06,40.08,39.83,15057,6.0,324, 13230, 87.87
UTINIFTETF, EQ, 06-Jun-2022,1755.68,1785.0,1785.0,1745.0,1751.0,1753.84,1751.48,4187,73.33,126, 2874, 68.64
UTISENSETF, EQ, 06-Jun-2022,591.01,594.0,595.0,584.35,590.48,587.47,587.93,2980,17.52,130, 649, 21.78
UTISXN50, EQ, 06-Jun-2022,46.76,46.76,46.8,46.07,46.8,46.59,46.37,416,0.19,42, 268, 64.42
UTTAMSTL, BE, 06-Jun-2022,3.95,4.05,4.05,3.8,3.9,3.95,3.86,238017,9.18,457, -, -
UTTAMSUGAR, EQ, 06-Jun-2022,290.75,292.9,297.45,285.4,294.0,294.7,293.93,269193,791.23,5783, 67055, 24.91
UWCSL, SM, 06-Jun-2022,37.05,37.05,37.05,37.05,37.05,37.05,37.05,4000,1.48,1, 4000, 100.00
V2RETAIL, EQ, 06-Jun-2022,115.6,114.5,115.95,113.95,114.25,114.5,114.75,3896,4.47,152, 2749, 70.56
VADILALIND, EQ, 06-Jun-2022,1917.2,1917.2,1945.0,1820.2,1839.6,1835.0,1871.08,29056,543.66,3953, 9808, 33.76
VAIBHAVGBL, EQ, 06-Jun-2022,338.2,339.5,341.7,328.2,332.0,330.75,332.1,149213,495.53,10170, 85942, 57.60
VAISHALI, BE, 06-Jun-2022,78.75,78.0,81.0,75.0,80.0,80.4,78.05,15146,11.82,152, -, -
VAKRANGEE, EQ, 06-Jun-2022,27.9,28.0,28.0,27.55,27.6,27.65,27.71,1300196,360.24,3448, 662083, 50.92
VALIANTORG, EQ, 06-Jun-2022,688.5,665.8,680.0,651.1,656.8,658.4,666.09,51153,340.72,3682, 30028, 58.70
