SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUPREMEINF, EQ, 20-Apr-2022,13.25,13.5,13.5,12.6, 12.60,12.6,12.65,35143,4.44,140, 33891, 96.44
SUPRIYA, EQ, 20-Apr-2022,436.3,435.0,445.9,425.45, 427.95,427.45,434.4,216853,942.01,10047, 95901, 44.22
SURANASOL, EQ, 20-Apr-2022,24.85,24.35,25.45,24.35, 25.00,24.95,24.96,45943,11.47,768, 27657, 60.20
SURANAT&P, EQ, 20-Apr-2022,13.25,13.25,13.9,12.8, 13.90,13.9,13.47,265345,35.74,930, 189335, 71.35
SURANI, SM, 20-Apr-2022,40.55,39.0,41.4,38.7, 41.40,40.2,39.74,12000,4.77,5, 4000, 33.33
SURYALAXMI, EQ, 20-Apr-2022,86.5,89.35,89.5,84.15, 85.80,85.15,86.76,19821,17.2,369, 12701, 64.08
SURYAROSNI, EQ, 20-Apr-2022,470.85,477.0,490.0,472.75, 483.50,485.3,482.46,539692,2603.82,12412, 296809, 55.00
SURYODAY, EQ, 20-Apr-2022,138.25,139.0,142.5,133.25, 136.20,136.2,137.58,160943,221.42,3346, 78560, 48.81
SUTLEJTEX, EQ, 20-Apr-2022,81.4,82.8,83.0,78.6, 80.75,80.05,81.23,132216,107.4,2371, 71143, 53.81
SUULD, EQ, 20-Apr-2022,104.2,105.0,106.25,102.0, 102.15,103.0,104.18,78929,82.23,1410, 49489, 62.70
SUVEN, EQ, 20-Apr-2022,88.05,89.8,91.0,88.25, 88.85,89.2,89.94,337028,303.13,4291, 138791, 41.18
SUVENPHAR, EQ, 20-Apr-2022,559.9,565.45,582.0,558.05, 575.95,576.5,569.2,205801,1171.42,14572, 110560, 53.72
SUVIDHAA, EQ, 20-Apr-2022,8.9,8.9,9.4,8.4, 8.55,8.55,8.64,1546705,133.58,1363, 607463, 39.27
SUZLON, EQ, 20-Apr-2022,10.65,10.6,11.1,10.55, 10.85,10.75,10.83,26367256,2854.34,23510, 13106127, 49.71
SVPGLOB, EQ, 20-Apr-2022,54.2,54.9,55.35,53.95, 54.40,54.55,54.61,187182,102.22,1713, 101889, 54.43
SWANENERGY, EQ, 20-Apr-2022,288.25,290.0,311.9,288.1, 301.95,302.45,302.51,1435978,4344.0,20511, 677878, 47.21
SWARAJ, SM, 20-Apr-2022,57.85,57.9,64.8,57.9, 63.50,63.3,62.42,250000,156.06,122, 168000, 67.20
SWARAJENG, EQ, 20-Apr-2022,1438.15,1445.35,1456.1,1428.8, 1456.10,1442.8,1441.05,4660,67.15,1003, 3130, 67.17
SWELECTES, EQ, 20-Apr-2022,416.35,420.8,420.8,395.6, 401.90,400.6,406.83,49700,202.19,2509, 28012, 56.36
SWSOLAR, EQ, 20-Apr-2022,359.85,362.3,376.2,357.75, 372.00,373.55,368.68,1305055,4811.52,23994, 479571, 36.75
SYMPHONY, EQ, 20-Apr-2022,1097.7,1092.0,1155.0,1092.0, 1114.85,1112.0,1130.13,70209,793.45,7045, 25020, 35.64
SYNGENE, EQ, 20-Apr-2022,614.5,610.0,630.75,609.95, 630.50,627.45,623.81,188119,1173.51,7057, 69478, 36.93
TAINWALCHM, EQ, 20-Apr-2022,80.5,81.0,96.6,80.75, 96.60,96.6,93.57,139494,130.53,1619, 70119, 50.27
TAJGVK, EQ, 20-Apr-2022,174.35,173.1,181.95,173.1, 178.50,177.6,179.39,667740,1197.87,8358, 288521, 43.21
TAKE, EQ, 20-Apr-2022,31.05,31.0,31.7,29.95, 30.40,30.35,30.73,469128,144.18,3238, 208543, 44.45
TALBROAUTO, EQ, 20-Apr-2022,508.35,516.0,518.0,488.95, 497.00,496.2,504.24,65364,329.59,4260, 33629, 51.45
TANLA, EQ, 20-Apr-2022,1473.0,1481.0,1509.0,1460.95, 1480.00,1477.35,1480.64,185091,2740.53,13230, 72955, 39.42
TANTIACONS, BZ, 20-Apr-2022,15.65,16.35,16.35,15.1, 15.35,15.6,15.58,5376,0.84,48, -, -
TARACHAND, SM, 20-Apr-2022,46.55,48.95,49.0,48.95, 49.00,49.0,48.98,4000,1.96,2, 4000, 100.00
TARC, EQ, 20-Apr-2022,41.05,41.3,42.5,39.95, 40.60,40.55,41.25,1069034,440.96,5889, 583036, 54.54
TARMAT, EQ, 20-Apr-2022,63.05,63.9,65.65,63.0, 64.10,64.4,64.42,34316,22.11,494, 22149, 64.54
TARSONS, EQ, 20-Apr-2022,755.0,754.4,765.95,726.2, 735.00,733.0,742.82,111370,827.28,9888, 52181, 46.85
TASTYBITE, EQ, 20-Apr-2022,11533.0,11495.0,11620.0,11300.0, 11388.00,11367.85,11438.91,914,104.55,473, 393, 43.00
TATACAPHSG, N2, 20-Apr-2022,1029.0,1031.55,1032.0,1031.55, 1032.00,1032.0,1031.56,51,0.53,3, 51, 100.00
TATACAPHSG, N4, 20-Apr-2022,1056.0,1045.0,1048.0,1041.0, 1041.00,1046.51,1045.39,317,3.31,11, 306, 96.53
TATACAPHSG, N6, 20-Apr-2022,1052.4,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 20-Apr-2022,1075.0,1085.0,1085.0,1075.0, 1075.00,1075.0,1075.67,150,1.61,4, 150, 100.00
TATACAPHSG, NA, 20-Apr-2022,1080.0,1070.0,1078.0,1050.0, 1078.00,1078.0,1055.39,115,1.21,6, 100, 86.96
TATACHEM, EQ, 20-Apr-2022,968.55,978.0,985.75,960.0, 970.70,970.35,973.78,758269,7383.9,18286, 156742, 20.67
TATACOFFEE, EQ, 20-Apr-2022,214.15,215.75,221.9,214.85, 221.00,220.8,218.33,2027624,4426.98,19895, 563081, 27.77
TATACOMM, EQ, 20-Apr-2022,1282.5,1280.0,1319.1,1265.95, 1311.10,1312.35,1298.96,754984,9806.91,32602, 198842, 26.34
TATACONSUM, EQ, 20-Apr-2022,791.35,800.0,813.45,792.1, 810.10,810.45,804.24,1522453,12244.15,43214, 591451, 38.85
TATAELXSI, EQ, 20-Apr-2022,7693.15,7777.95,7975.0,7733.05, 7829.95,7807.7,7861.02,676897,53211.03,113264, 129903, 19.19
TATAINVEST, EQ, 20-Apr-2022,1461.35,1466.0,1472.75,1451.2, 1462.00,1466.7,1462.5,16668,243.77,1961, 8624, 51.74
TATAMETALI, EQ, 20-Apr-2022,876.25,875.0,878.25,855.0, 865.00,859.3,865.59,102622,888.29,5411, 47802, 46.58
TATAMOTORS, EQ, 20-Apr-2022,424.95,431.0,441.7,428.25, 440.90,440.55,436.45,19639290,85716.25,205579, 4171813, 21.24
TATAMTRDVR, EQ, 20-Apr-2022,216.5,218.15,222.4,216.2, 220.90,220.85,219.93,2299276,5056.7,19987, 702165, 30.54
TATAPOWER, EQ, 20-Apr-2022,246.45,250.0,254.7,246.55, 250.45,249.65,250.9,41573598,104306.5,285661, 9562621, 23.00
TATASTEEL, EQ, 20-Apr-2022,1326.6,1329.7,1336.45,1303.05, 1315.90,1314.25,1318.65,5410021,71339.4,131794, 2001195, 36.99
TATASTLLP, EQ, 20-Apr-2022,799.2,775.0,777.45,741.0, 750.00,747.35,756.08,426422,3224.1,24618, 117871, 27.64
TATVA, EQ, 20-Apr-2022,2437.6,2436.0,2498.0,2432.9, 2477.80,2470.55,2470.53,41651,1029.0,5644, 15406, 36.99
TBZ, EQ, 20-Apr-2022,70.6,70.8,73.25,70.5, 71.50,71.2,71.83,262311,188.43,3809, 99282, 37.85
TCFSL, ND, 20-Apr-2022,1077.56,1080.0,1080.0,1076.0, 1078.50,1076.04,1076.88,293,3.16,13, 292, 99.66
TCFSL, NF, 20-Apr-2022,1175.41,1175.0,1177.0,1170.0, 1175.00,1175.12,1174.93,689,8.1,11, 689, 100.00
TCFSL, NJ, 20-Apr-2022,1098.5,1079.0,1095.0,1079.0, 1095.00,1095.0,1090.34,130,1.42,5, 100, 76.92
TCFSL, NL, 20-Apr-2022,1140.0,1125.0,1125.0,1120.0, 1120.00,1120.0,1121.58,155,1.74,6, 155, 100.00
TCI, EQ, 20-Apr-2022,684.1,682.0,708.45,682.0, 691.00,692.35,698.44,67611,472.22,6716, 24349, 36.01
TCIDEVELOP, EQ, 20-Apr-2022,369.45,369.6,377.95,360.0, 360.00,369.0,370.33,996,3.69,100, 771, 77.41
TCIEXP, EQ, 20-Apr-2022,1751.35,1754.0,1843.95,1739.9, 1843.00,1821.25,1806.03,63798,1152.21,12934, 28467, 44.62
TCNSBRANDS, EQ, 20-Apr-2022,839.45,839.45,872.8,836.45, 857.10,863.85,856.14,39291,336.39,3982, 16481, 41.95
TCPLPACK, EQ, 20-Apr-2022,896.55,899.9,941.95,869.7, 892.95,882.3,910.72,39970,364.02,5359, 14432, 36.11
TCS, EQ, 20-Apr-2022,3471.9,3500.0,3569.15,3480.0, 3558.00,3556.8,3546.74,2640370,93647.02,185024, 1703183, 64.51
TDPOWERSYS, EQ, 20-Apr-2022,353.6,358.0,362.0,342.1, 343.50,346.45,351.45,20668,72.64,1058, 13738, 66.47
TEAMLEASE, EQ, 20-Apr-2022,3906.65,3918.0,4047.75,3861.25, 3893.00,3897.1,3962.33,17473,692.34,5490, 6103, 34.93
TECH, EQ, 20-Apr-2022,32.16,32.5,32.5,32.12, 32.47,32.38,32.31,9734,3.15,128, 9366, 96.22
TECHIN, EQ, 20-Apr-2022,14.15,14.85,14.85,13.5, 14.05,14.5,14.52,60879,8.84,221, 34729, 57.05
TECHM, EQ, 20-Apr-2022,1301.2,1305.4,1320.95,1295.75, 1309.00,1309.2,1309.92,3025261,39628.37,126945, 1897695, 62.73
TECHNOE, EQ, 20-Apr-2022,278.95,284.0,299.5,280.0, 293.50,293.3,293.24,361514,1060.1,13400, 178909, 49.49
TEGA, EQ, 20-Apr-2022,449.1,455.75,460.0,449.95, 451.05,451.45,454.64,58997,268.23,4648, 19455, 32.98
TEJASNET, EQ, 20-Apr-2022,454.45,458.8,477.15,456.65, 477.15,475.65,469.02,565928,2654.34,11777, 303389, 53.61
TEMBO, EQ, 20-Apr-2022,219.6,213.0,222.0,206.15, 208.00,214.85,215.81,33436,72.16,1877, 7400, 22.13
TERASOFT, EQ, 20-Apr-2022,51.7,52.3,53.0,51.1, 52.30,52.2,52.26,112722,58.91,1687, 47383, 42.04
TEXINFRA, EQ, 20-Apr-2022,69.95,69.75,73.9,69.25, 72.00,71.9,72.12,589002,424.8,4687, 230280, 39.10
TEXMOPIPES, EQ, 20-Apr-2022,82.9,83.5,85.5,80.9, 83.45,82.5,83.06,140465,116.67,3035, 82834, 58.97
TEXRAIL, EQ, 20-Apr-2022,45.15,45.15,53.95,45.1, 53.65,52.75,50.43,16591023,8367.22,48372, 5803976, 34.98
TFCILTD, EQ, 20-Apr-2022,64.1,64.2,65.3,63.5, 64.05,64.5,64.66,76545,49.49,1208, 44309, 57.89
TFL, EQ, 20-Apr-2022,9.2,9.65,9.65,9.65, 9.65,9.65,9.65,6732,0.65,12, 6732, 100.00
TGBHOTELS, EQ, 20-Apr-2022,11.85,11.65,11.95,11.4, 11.40,11.4,11.52,28362,3.27,140, 23060, 81.31
THANGAMAYL, EQ, 20-Apr-2022,1145.4,1155.45,1186.0,1143.0, 1153.95,1150.25,1158.15,16604,192.3,1669, 9788, 58.95
THEINVEST, EQ, 20-Apr-2022,106.2,108.5,108.5,104.15, 104.60,105.25,105.8,9168,9.7,463, 3832, 41.80
THEJO, SM, 20-Apr-2022,1220.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,300,3.6,2, 300, 100.00
THEMISMED, EQ, 20-Apr-2022,940.6,948.1,955.85,906.0, 910.50,918.35,935.77,1428,13.36,164, 721, 50.49
THERMAX, EQ, 20-Apr-2022,2141.95,2150.0,2300.0,2125.0, 2160.00,2162.6,2218.3,413935,9182.31,40752, 71953, 17.38
THOMASCOOK, EQ, 20-Apr-2022,83.35,84.05,86.0,80.55, 81.80,81.2,83.09,870779,723.49,7538, 333747, 38.33
THOMASCOTT, BE, 20-Apr-2022,55.65,58.4,58.4,56.95, 58.40,58.4,58.01,17416,10.1,151, -, -
THYROCARE, EQ, 20-Apr-2022,850.2,852.0,880.7,847.0, 851.80,849.3,862.8,38554,332.64,4013, 13051, 33.85
TI, EQ, 20-Apr-2022,68.85,69.7,71.25,68.4, 69.05,68.75,69.77,100076,69.82,1351, 69070, 69.02
TIDEWATER, EQ, 20-Apr-2022,1187.85,1200.0,1202.95,1178.0, 1195.00,1188.75,1189.84,13268,157.87,2035, 6290, 47.41
TIIL, EQ, 20-Apr-2022,1056.3,1085.0,1155.65,1038.6, 1140.00,1134.95,1109.17,48679,539.93,5975, 18107, 37.20
TIINDIA, EQ, 20-Apr-2022,1677.3,1683.35,1750.0,1683.0, 1730.00,1728.55,1719.31,282622,4859.15,25258, 206036, 72.90
TIJARIA, EQ, 20-Apr-2022,6.9,6.9,7.1,6.9, 7.05,6.9,6.95,10830,0.75,46, 7946, 73.37
TIL, EQ, 20-Apr-2022,121.65,124.1,126.9,120.0, 121.25,121.45,123.23,17908,22.07,967, 6287, 35.11
TIMESGTY, EQ, 20-Apr-2022,59.75,59.25,59.3,56.8, 56.85,56.95,57.26,21152,12.11,312, 13880, 65.62
TIMETECHNO, EQ, 20-Apr-2022,91.15,92.95,97.9,91.0, 97.10,96.3,94.58,5648099,5341.73,36360, 1909303, 33.80
TIMKEN, EQ, 20-Apr-2022,2100.0,2096.9,2175.6,2079.95, 2123.00,2102.95,2132.36,44788,955.04,5209, 28297, 63.18
TINPLATE, EQ, 20-Apr-2022,416.3,416.3,433.95,416.3, 427.50,425.2,426.18,547216,2332.14,15645, 159291, 29.11
TIPSINDLTD, BE, 20-Apr-2022,2014.25,2000.0,2014.95,1950.2, 1973.60,1969.25,1987.06,4666,92.72,694, -, -
TIRUMALCHM, EQ, 20-Apr-2022,306.15,309.0,319.0,305.3, 309.00,308.55,311.8,1993330,6215.18,28364, 477293, 23.94
TIRUPATIFL, EQ, 20-Apr-2022,11.05,11.0,11.45,10.75, 11.00,10.8,10.91,41982,4.58,175, 30284, 72.14
TITAN, EQ, 20-Apr-2022,2452.6,2453.05,2505.0,2442.7, 2481.00,2482.7,2480.47,639190,15854.89,48298, 234735, 36.72
TMRVL, EQ, 20-Apr-2022,16.0,15.8,16.4,15.65, 15.75,15.9,16.01,47079,7.54,289, 31145, 66.15
TNIDETF, EQ, 20-Apr-2022,63.23,63.8,64.75,63.0, 63.75,63.5,63.65,8215,5.23,211, 6056, 73.72
TNPETRO, EQ, 20-Apr-2022,120.15,120.2,130.8,120.2, 130.35,129.5,127.76,3835516,4900.2,40530, 1131140, 29.49
TNPL, EQ, 20-Apr-2022,202.1,203.3,216.95,200.1, 212.50,212.1,210.79,1407881,2967.71,18447, 456389, 32.42
TNTELE, BE, 20-Apr-2022,8.85,8.55,9.1,8.55, 9.00,8.7,8.75,25391,2.22,86, -, -
TOKYOPLAST, EQ, 20-Apr-2022,105.9,108.4,108.5,101.5, 103.05,103.05,103.8,10225,10.61,318, 5444, 53.24
TORNTPHARM, EQ, 20-Apr-2022,2840.35,2850.0,2900.0,2843.15, 2847.35,2859.65,2880.45,153316,4416.18,12192, 49168, 32.07
TORNTPOWER, EQ, 20-Apr-2022,547.6,545.6,556.6,545.6, 551.95,550.65,551.51,378515,2087.56,8555, 67105, 17.73
TOTAL, EQ, 20-Apr-2022,78.6,80.8,83.0,76.65, 77.10,77.55,79.3,17427,13.82,329, 11069, 63.52
TOUCHWOOD, EQ, 20-Apr-2022,96.5,98.0,98.0,96.5, 96.50,96.7,96.71,1580,1.53,58, 1128, 71.39
TPLPLASTEH, EQ, 20-Apr-2022,142.65,148.85,155.05,142.9, 147.50,148.05,150.65,23017,34.67,746, 13088, 56.86
TRANSWIND, SM, 20-Apr-2022,6.1,5.8,5.8,5.8, 5.80,5.8,5.8,4000,0.23,1, 4000, 100.00
TREEHOUSE, EQ, 20-Apr-2022,8.7,8.7,8.95,8.3, 8.45,8.45,8.5,39005,3.32,125, 27308, 70.01
TREJHARA, EQ, 20-Apr-2022,68.7,69.55,70.95,67.6, 68.00,68.05,69.11,58625,40.52,635, 46493, 79.31
TRENT, EQ, 20-Apr-2022,1248.45,1251.0,1285.65,1251.0, 1269.00,1265.9,1271.77,743805,9459.47,29005, 306725, 41.24
TRF, BE, 20-Apr-2022,134.55,139.85,141.25,135.05, 139.70,140.75,139.62,12902,18.01,109, -, -
TRIDENT, BE, 20-Apr-2022,53.6,54.5,54.5,52.8, 52.95,52.9,53.36,2855252,1523.53,33579, -, -
TRIGYN, EQ, 20-Apr-2022,149.6,149.9,152.7,147.0, 149.45,147.65,149.83,134539,201.59,2939, 50802, 37.76
TRIL, EQ, 20-Apr-2022,36.95,37.7,38.4,36.2, 36.90,36.75,37.19,267245,99.38,2419, 143260, 53.61
TRITURBINE, EQ, 20-Apr-2022,204.2,206.0,212.25,201.2, 203.00,201.95,205.07,668168,1370.24,18367, 319793, 47.86
TRIVENI, EQ, 20-Apr-2022,347.45,350.95,359.7,342.25, 346.30,344.8,350.45,1095558,3839.4,30101, 300982, 27.47
TTKHLTCARE, EQ, 20-Apr-2022,766.8,771.4,784.8,763.35, 765.20,767.9,772.48,12538,96.85,1403, 4862, 38.78
TTKPRESTIG, EQ, 20-Apr-2022,802.45,809.0,818.95,794.55, 799.00,797.1,806.61,62364,503.03,7208, 27419, 43.97
TTL, EQ, 20-Apr-2022,123.65,126.8,128.8,116.85, 119.50,118.8,124.28,434909,540.52,14028, 176633, 40.61
TTML, EQ, 20-Apr-2022,167.4,159.05,169.95,159.05, 168.90,164.75,162.83,10966042,17855.73,65902, 4475195, 40.81
TV18BRDCST, EQ, 20-Apr-2022,73.5,74.0,75.0,72.25, 73.40,72.95,73.55,12157522,8941.75,28899, 3040899, 25.01
TVSELECT, EQ, 20-Apr-2022,254.3,255.7,262.7,252.55, 256.00,255.55,256.12,143637,367.88,12991, 27069, 18.85
TVSMOTOR, EQ, 20-Apr-2022,640.6,642.0,657.35,637.0, 652.00,651.7,650.96,605933,3944.4,13494, 114833, 18.95
TVSSRICHAK, EQ, 20-Apr-2022,1680.7,1681.0,1728.0,1657.55, 1670.00,1678.9,1696.59,3741,63.47,918, 2474, 66.13
TVTODAY, EQ, 20-Apr-2022,409.95,414.0,422.95,412.05, 416.00,416.9,416.89,166289,693.25,7154, 66857, 40.21
TWL, EQ, 20-Apr-2022,101.85,102.0,116.5,100.85, 115.00,113.55,110.17,4704882,5183.21,33803, 1397793, 29.71
UBL, EQ, 20-Apr-2022,1461.4,1468.0,1503.05,1461.95, 1482.25,1481.8,1484.45,160227,2378.48,10637, 43026, 26.85
UCALFUEL, EQ, 20-Apr-2022,127.9,128.9,129.0,125.65, 126.50,126.95,127.07,35598,45.23,1293, 19788, 55.59
UCL, SM, 20-Apr-2022,63.0,61.0,61.0,61.0, 61.00,61.0,61.0,4000,2.44,2, 4000, 100.00
UCOBANK, EQ, 20-Apr-2022,12.1,12.2,12.25,12.0, 12.10,12.05,12.07,1813759,218.88,12698, 726754, 40.07
UDAICEMENT, EQ, 20-Apr-2022,36.1,36.25,37.1,36.25, 36.75,36.65,36.67,250124,91.72,2133, 148062, 59.20
UFLEX, EQ, 20-Apr-2022,677.95,678.0,697.65,674.15, 682.10,678.6,684.79,242180,1658.42,13684, 90569, 37.40
UFO, EQ, 20-Apr-2022,123.35,125.25,132.95,120.6, 126.40,124.55,126.72,1269296,1608.4,15404, 368407, 29.02
UGARSUGAR, EQ, 20-Apr-2022,77.5,78.0,79.9,75.5, 78.35,78.4,77.67,846684,657.62,5452, 385381, 45.52
UGROCAP, EQ, 20-Apr-2022,172.0,174.9,178.0,170.2, 172.90,172.15,174.17,45743,79.67,1810, 25310, 55.33
UGROCAP, N1, 20-Apr-2022,1002.1,1002.0,1002.1,990.1, 1001.00,1001.2,999.84,276,2.76,19, 276, 100.00
UJAAS, EQ, 20-Apr-2022,4.7,4.8,5.0,4.7, 4.85,4.8,4.81,695270,33.46,1314, 494020, 71.05
UJJIVAN, EQ, 20-Apr-2022,150.4,151.0,154.2,145.5, 146.00,146.55,149.57,534347,799.22,6989, 268441, 50.24
UJJIVANSFB, EQ, 20-Apr-2022,17.6,17.75,17.9,16.85, 17.35,17.35,17.55,1207056,211.82,3028, 616140, 51.04
ULTRACEMCO, EQ, 20-Apr-2022,6585.7,6587.0,6827.75,6585.7, 6800.00,6807.15,6750.86,328054,22146.46,39817, 93975, 28.65
UMAEXPORTS, BE, 20-Apr-2022,71.7,68.15,68.15,68.15, 68.15,68.15,68.15,117327,79.96,1994, -, -
UMANGDAIRY, EQ, 20-Apr-2022,69.4,69.4,70.2,68.65, 69.00,69.05,69.32,11120,7.71,201, 7667, 68.95
UMESLTD, BE, 20-Apr-2022,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,19518,1.35,75, -, -
UNICHEMLAB, EQ, 20-Apr-2022,264.35,265.65,269.0,258.5, 260.00,260.65,262.43,50072,131.4,1509, 26265, 52.45
UNIDT, EQ, 20-Apr-2022,515.45,512.0,556.9,512.0, 554.00,552.2,542.97,125950,683.87,5630, 60901, 48.35
UNIENTER, EQ, 20-Apr-2022,131.05,132.95,134.0,128.5, 130.00,129.5,130.54,14586,19.04,345, 9798, 67.17
UNIINFO, EQ, 20-Apr-2022,27.8,28.4,29.95,25.15, 25.95,25.5,26.68,32819,8.76,421, 20209, 61.58
UNIONBANK, EQ, 20-Apr-2022,41.3,41.5,41.8,40.8, 41.00,40.95,41.3,4714215,1946.74,11252, 1938938, 41.13
UNITECH, BZ, 20-Apr-2022,2.25,2.25,2.35,2.2, 2.35,2.35,2.3,1379580,31.76,787, -, -
UNITEDPOLY, BE, 20-Apr-2022,55.55,58.3,58.3,58.3, 58.30,58.3,58.3,2308,1.35,32, -, -
UNITEDTEA, EQ, 20-Apr-2022,400.35,397.0,421.0,396.25, 409.00,407.2,408.44,6484,26.48,457, 2067, 31.88
UNIVASTU, EQ, 20-Apr-2022,87.85,88.95,89.0,87.0, 87.00,87.3,87.7,6525,5.72,264, 3915, 60.00
UNIVCABLES, EQ, 20-Apr-2022,162.15,164.8,166.0,160.95, 163.80,163.9,163.13,23752,38.75,723, 13232, 55.71
UNIVPHOTO, EQ, 20-Apr-2022,499.0,499.95,518.0,475.1, 503.00,500.9,500.98,1055,5.29,130, 648, 61.42
UPL, EQ, 20-Apr-2022,804.9,809.5,826.9,807.05, 826.00,825.25,817.43,3042831,24873.08,58965, 1356053, 44.57
URAVI, SM, 20-Apr-2022,111.0,113.0,113.0,113.0, 113.00,113.0,113.0,40800,46.1,3, 40800, 100.00
URJA, EQ, 20-Apr-2022,17.4,17.3,17.75,17.2, 17.35,17.3,17.45,2318321,404.43,9315, 1286599, 55.50
USHAMART, EQ, 20-Apr-2022,151.2,152.9,161.85,152.5, 160.15,159.8,157.64,2160469,3405.82,29740, 966979, 44.76
UTIAMC, EQ, 20-Apr-2022,972.2,973.0,975.05,950.0, 959.00,958.2,958.88,76154,730.22,7813, 34395, 45.17
UTIBANKETF, EQ, 20-Apr-2022,36.46,36.11,36.98,36.11, 36.75,36.41,36.39,3627,1.32,93, 3151, 86.88
UTINEXT50, EQ, 20-Apr-2022,43.63,44.95,45.5,43.63, 45.00,45.23,44.66,37223,16.62,313, 32418, 87.09
UTINIFTETF, EQ, 20-Apr-2022,1790.17,1844.92,1844.92,1796.0, 1800.10,1798.49,1806.46,1305,23.57,115, 784, 60.08
UTISENSETF, EQ, 20-Apr-2022,595.3,614.0,614.0,596.96, 601.67,600.61,600.25,2332,14.0,92, 2217, 95.07
UTISXN50, EQ, 20-Apr-2022,55.97,55.0,55.93,53.5, 54.00,54.55,54.89,2115,1.16,124, 1049, 49.60
UTTAMSTL, EQ, 20-Apr-2022,4.75,4.85,4.85,4.6, 4.70,4.7,4.7,931899,43.83,978, 562583, 60.37
UTTAMSUGAR, EQ, 20-Apr-2022,289.15,289.0,296.8,279.55, 285.55,284.05,289.84,370918,1075.08,9562, 122089, 32.92
V2RETAIL, EQ, 20-Apr-2022,159.25,156.65,160.6,153.2, 154.90,155.1,156.68,39379,61.7,614, 31265, 79.40
VADILALIND, EQ, 20-Apr-2022,1421.7,1407.8,1454.0,1407.8, 1428.20,1429.5,1432.95,12227,175.21,1330, 7964, 65.13
VAIBHAVGBL, EQ, 20-Apr-2022,482.4,488.0,498.55,480.0, 484.80,483.1,488.17,106817,521.45,6654, 49228, 46.09
VAISHALI, EQ, 20-Apr-2022,111.8,115.0,119.3,100.65, 102.45,102.85,109.39,1804525,1973.93,19151, 878378, 48.68
VAKRANGEE, EQ, 20-Apr-2022,35.4,35.8,36.45,35.1, 35.40,35.3,35.66,3191989,1138.11,7151, 848079, 26.57
VALIANTORG, EQ, 20-Apr-2022,909.85,910.0,934.25,894.95, 922.30,921.0,922.28,42091,388.2,4632, 17501, 41.58
VARDHACRLC, EQ, 20-Apr-2022,63.65,63.75,65.55,63.55, 64.80,64.1,64.4,138850,89.43,1685, 91250, 65.72
VARDMNPOLY, EQ, 20-Apr-2022,28.4,29.6,29.8,27.15, 29.80,29.8,29.58,144722,42.81,760, 114171, 78.89
VARROC, EQ, 20-Apr-2022,423.25,422.75,435.0,414.25, 428.50,429.05,424.86,1139557,4841.51,31942, 552738, 48.50
VASCONEQ, EQ, 20-Apr-2022,27.1,27.2,27.55,26.65, 26.80,26.95,27.05,395469,106.96,1495, 208375, 52.69
VASWANI, EQ, 20-Apr-2022,20.45,20.2,20.9,19.9, 20.25,20.35,20.45,78822,16.12,466, 61057, 77.46
VBL, EQ, 20-Apr-2022,1046.75,1062.8,1119.0,1060.6, 1065.40,1070.2,1079.94,1221742,13194.09,55125, 489686, 40.08
VCL, EQ, 20-Apr-2022,21.5,22.5,22.5,21.1, 21.40,21.45,21.56,2621353,565.09,766, 1529658, 58.35
VEDL, EQ, 20-Apr-2022,427.55,427.95,428.95,417.5, 423.45,421.9,423.25,4326156,18310.34,46671, 901011, 20.83
VENKEYS, EQ, 20-Apr-2022,2189.55,2208.0,2231.0,2182.5, 2199.00,2197.75,2204.2,22729,500.99,4337, 7242, 31.86
VENUSREM, EQ, 20-Apr-2022,317.95,308.0,320.35,308.0, 312.35,313.15,315.03,57669,181.68,5618, 20593, 35.71
VERANDA, BE, 20-Apr-2022,159.4,166.0,167.35,161.5, 167.35,167.35,166.76,148163,247.07,1023, -, -
VERTOZ, EQ, 20-Apr-2022,96.2,97.0,97.95,95.55, 95.65,95.85,96.28,17018,16.39,515, 9709, 57.05
VESUVIUS, EQ, 20-Apr-2022,1035.4,1039.9,1054.9,1035.05, 1035.05,1038.7,1044.24,2587,27.01,332, 1828, 70.66
VETO, EQ, 20-Apr-2022,108.95,110.0,112.65,107.25, 109.35,109.1,110.14,62647,69.0,1534, 35746, 57.06
VGUARD, EQ, 20-Apr-2022,217.45,218.8,220.9,215.15, 217.00,216.3,218.95,527679,1155.38,21006, 113211, 21.45
VHL, EQ, 20-Apr-2022,3823.65,3898.0,3898.0,3754.7, 3756.00,3762.45,3794.26,544,20.64,235, 290, 53.31
VICEROY, BZ, 20-Apr-2022,4.2,4.3,4.3,4.0, 4.15,4.1,4.11,52600,2.16,80, -, -
VIDHIING, EQ, 20-Apr-2022,465.75,458.75,465.8,455.0, 460.00,460.05,460.86,46558,214.57,2857, 22993, 49.39
VIJAYA, EQ, 20-Apr-2022,417.4,424.4,475.0,424.4, 444.95,445.9,457.1,573187,2620.04,27179, 66307, 11.57
