SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANI, SM, 28-Feb-2022,43.9,45.9,46.05,45.0, 45.00,45.0,45.65,6000,2.74,3, 6000, 100.00
SURYALAXMI, EQ, 28-Feb-2022,70.8,68.8,71.8,68.1, 71.65,71.6,70.55,6041,4.26,144, 4948, 81.91
SURYAROSNI, EQ, 28-Feb-2022,420.05,420.0,421.35,405.6, 415.00,414.85,415.92,127159,528.87,6869, 40783, 32.07
SURYODAY, EQ, 28-Feb-2022,113.55,113.4,119.2,111.05, 115.55,117.6,115.82,57795,66.94,1433, 23022, 39.83
SUTLEJTEX, EQ, 28-Feb-2022,70.9,70.8,72.45,67.1, 72.00,71.95,70.88,127384,90.29,2416, 74291, 58.32
SUULD, EQ, 28-Feb-2022,258.7,248.15,266.8,245.8, 245.80,245.8,252.31,113352,286.0,2354, 59663, 52.64
SUVEN, EQ, 28-Feb-2022,79.95,80.0,80.75,78.4, 79.50,79.3,79.27,132926,105.37,2190, 59623, 44.85
SUVENPHAR, EQ, 28-Feb-2022,517.75,519.0,519.0,497.25, 511.20,512.45,506.82,175257,888.24,18976, 86528, 49.37
SUVIDHAA, EQ, 28-Feb-2022,10.05,10.2,10.2,9.65, 9.80,9.75,9.77,275816,26.96,710, 145578, 52.78
SUZLON, EQ, 28-Feb-2022,9.0,9.2,9.45,8.65, 9.40,9.4,9.06,71897736,6515.64,42199, 22541846, 31.35
SVPGLOB, EQ, 28-Feb-2022,59.25,58.0,60.25,55.9, 56.05,57.7,57.65,1414465,815.43,8290, 425397, 30.07
SWANENERGY, EQ, 28-Feb-2022,161.7,161.8,161.95,158.2, 161.40,161.0,160.4,18605,29.84,634, 9347, 50.24
SWARAJENG, EQ, 28-Feb-2022,1325.05,1331.7,1382.4,1327.0, 1349.70,1349.6,1341.54,5394,72.36,637, 2180, 40.42
SWELECTES, BE, 28-Feb-2022,298.75,296.45,296.45,285.55, 294.90,294.0,291.63,5926,17.28,156, -, -
SWSOLAR, EQ, 28-Feb-2022,321.7,318.5,322.3,310.95, 319.85,319.3,318.32,239285,761.69,7048, 95182, 39.78
SYMPHONY, EQ, 28-Feb-2022,963.25,958.0,986.5,937.0, 977.00,979.15,972.4,34659,337.03,4446, 12134, 35.01
SYNGENE, EQ, 28-Feb-2022,542.4,538.0,552.8,531.05, 543.00,541.75,540.65,335188,1812.18,8987, 153102, 45.68
TAINWALCHM, EQ, 28-Feb-2022,63.9,62.6,65.95,60.6, 63.60,63.65,62.58,5381,3.37,364, 1542, 28.66
TAJGVK, EQ, 28-Feb-2022,130.05,129.3,133.85,126.55, 133.70,132.3,130.16,132183,172.04,1675, 84181, 63.69
TAKE, EQ, 28-Feb-2022,29.5,29.5,29.8,28.55, 28.90,28.65,29.11,801474,233.28,3598, 523569, 65.33
TALBROAUTO, EQ, 28-Feb-2022,448.35,450.0,467.95,420.0, 460.00,460.95,456.43,55092,251.45,3290, 19820, 35.98
TANLA, EQ, 28-Feb-2022,1511.35,1512.0,1587.0,1481.15, 1561.35,1565.85,1550.51,282912,4386.59,27946, 112851, 39.89
TANTIACONS, BZ, 28-Feb-2022,17.65,16.8,17.5,16.8, 16.80,16.8,16.83,12820,2.16,92, -, -
TARACHAND, SM, 28-Feb-2022,54.75,54.8,54.8,48.45, 50.90,50.9,50.95,20000,10.19,10, 14000, 70.00
TARAPUR, BE, 28-Feb-2022,4.3,4.4,4.5,4.15, 4.40,4.4,4.46,17155,0.76,55, -, -
TARC, EQ, 28-Feb-2022,37.75,37.5,38.0,36.65, 37.80,37.8,37.51,355607,133.38,3263, 208441, 58.62
TARMAT, EQ, 28-Feb-2022,55.65,55.9,63.5,53.0, 58.55,60.3,57.98,54334,31.5,907, 21356, 39.31
TARSONS, EQ, 28-Feb-2022,619.15,610.0,619.0,538.7, 599.75,595.55,598.64,328719,1967.85,7944, 272761, 82.98
TASTYBITE, EQ, 28-Feb-2022,11872.6,11999.0,11999.0,11635.0, 11800.00,11771.8,11776.58,1102,129.78,464, 461, 41.83
TATACAPHSG, N2, 28-Feb-2022,1021.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,75,0.77,1, 75, 100.00
TATACAPHSG, N4, 28-Feb-2022,1020.0,1020.0,1078.0,1020.0, 1025.25,1025.25,1050.91,20,0.21,6, 11, 55.00
TATACAPHSG, N8, 28-Feb-2022,1131.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
TATACAPHSG, NA, 28-Feb-2022,1077.0,1080.0,1199.0,1067.0, 1067.00,1067.0,1110.04,470,5.22,16, 465, 98.94
TATACHEM, EQ, 28-Feb-2022,826.4,824.0,846.4,814.45, 842.00,841.25,830.85,1199536,9966.31,38459, 267254, 22.28
TATACOFFEE, EQ, 28-Feb-2022,194.65,190.2,195.35,188.1, 194.50,194.7,192.87,625243,1205.93,9644, 160496, 25.67
TATACOMM, EQ, 28-Feb-2022,1177.35,1172.0,1189.75,1148.0, 1184.30,1183.25,1166.8,713268,8322.41,35199, 406050, 56.93
TATACONSUM, EQ, 28-Feb-2022,709.5,699.5,720.8,694.55, 716.00,718.6,711.4,1935344,13768.04,45262, 944390, 48.80
TATAELXSI, EQ, 28-Feb-2022,6499.75,6465.0,6480.0,6282.05, 6431.00,6431.85,6395.88,294069,18808.29,49828, 87673, 29.81
TATAINVEST, EQ, 28-Feb-2022,1321.35,1302.0,1350.0,1290.9, 1350.00,1330.9,1319.98,20480,270.33,2646, 10942, 53.43
TATAMETALI, EQ, 28-Feb-2022,727.45,727.4,748.0,704.4, 740.00,743.3,732.64,85218,624.34,6567, 24279, 28.49
TATAMOTORS, EQ, 28-Feb-2022,459.75,445.0,457.35,440.45, 453.95,454.05,452.4,34475468,155965.7,355388, 8824925, 25.60
TATAMTRDVR, EQ, 28-Feb-2022,220.1,213.85,219.9,211.35, 217.25,216.8,216.31,2398511,5188.18,24918, 872318, 36.37
TATAPOWER, EQ, 28-Feb-2022,220.0,217.5,224.35,214.1, 223.00,223.05,219.85,35508015,78063.21,208243, 5501011, 15.49
TATASTEEL, EQ, 28-Feb-2022,1145.35,1134.0,1225.0,1129.2, 1217.90,1220.75,1196.83,17605446,210707.74,408543, 5556479, 31.56
TATASTLLP, EQ, 28-Feb-2022,665.4,670.0,716.5,660.65, 715.00,707.8,691.13,91985,635.74,6741, 35340, 38.42
TATVA, EQ, 28-Feb-2022,2161.95,2142.3,2150.0,2110.35, 2119.00,2127.95,2128.58,24331,517.9,4630, 14862, 61.08
TBZ, EQ, 28-Feb-2022,66.15,66.1,66.9,64.2, 66.25,66.35,65.56,129247,84.73,2123, 70252, 54.35
TCFSL, ND, 28-Feb-2022,1074.5,1072.5,1078.0,1070.0, 1076.00,1075.7,1075.29,1691,18.18,59, 1490, 88.11
TCFSL, NF, 28-Feb-2022,1158.0,1154.0,1160.0,1154.0, 1155.00,1155.0,1157.23,549,6.35,17, 515, 93.81
TCFSL, NH, 28-Feb-2022,1047.51,1053.75,1053.8,1040.11, 1040.11,1040.11,1047.15,620,6.49,15, 250, 40.32
TCFSL, NJ, 28-Feb-2022,1075.0,1065.15,1065.15,1061.16, 1061.16,1061.16,1063.03,330,3.51,3, 330, 100.00
TCFSL, NN, 28-Feb-2022,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,35,0.39,1, 35, 100.00
TCI, EQ, 28-Feb-2022,601.3,595.0,625.0,581.0, 619.95,619.95,610.38,44681,272.72,3649, 17879, 40.01
TCIDEVELOP, EQ, 28-Feb-2022,316.2,318.55,320.0,305.0, 305.00,307.7,310.78,808,2.51,77, 610, 75.50
TCIEXP, EQ, 28-Feb-2022,1749.8,1731.65,1778.65,1695.75, 1765.00,1765.05,1754.3,15767,276.6,2695, 6677, 42.35
TCIFINANCE, BE, 28-Feb-2022,6.45,6.6,6.6,6.35, 6.55,6.55,6.5,4414,0.29,16, -, -
TCNSBRANDS, EQ, 28-Feb-2022,626.45,620.0,675.0,610.0, 638.20,643.1,641.04,25258,161.91,2730, 6854, 27.14
TCPLPACK, EQ, 28-Feb-2022,701.4,704.4,714.0,675.5, 683.50,682.55,688.37,50085,344.77,1973, 33792, 67.47
TCS, EQ, 28-Feb-2022,3520.75,3490.0,3563.75,3455.9, 3550.15,3554.2,3529.86,3288942,116095.0,157832, 1957822, 59.53
TDPOWERSYS, EQ, 28-Feb-2022,365.7,350.1,378.0,350.1, 365.05,364.4,366.36,37152,136.11,2619, 18719, 50.38
TEAMLEASE, EQ, 28-Feb-2022,3939.6,3900.0,4215.05,3862.1, 4110.00,4105.45,4085.93,53812,2198.72,7492, 40644, 75.53
TECH, EQ, 28-Feb-2022,33.28,34.0,34.0,33.0, 33.90,33.89,33.51,4284,1.44,112, 3425, 79.95
TECHIN, BE, 28-Feb-2022,11.45,10.95,10.95,10.9, 10.90,10.9,10.9,7779,0.85,55, -, -
TECHM, EQ, 28-Feb-2022,1389.7,1380.0,1419.85,1363.25, 1409.00,1410.0,1406.69,4983140,70097.53,114004, 2847955, 57.15
TECHNOE, EQ, 28-Feb-2022,242.0,243.0,243.9,237.75, 240.05,240.4,240.12,52769,126.71,2250, 27573, 52.25
TEGA, EQ, 28-Feb-2022,418.95,415.0,430.8,405.0, 427.80,428.8,422.25,118043,498.44,6652, 42906, 36.35
TEJASNET, EQ, 28-Feb-2022,407.95,405.0,416.0,388.65, 413.00,407.4,402.0,192946,775.64,4290, 91968, 47.67
TEMBO, EQ, 28-Feb-2022,242.65,230.0,243.6,218.4, 218.40,218.4,226.69,43811,99.31,1654, 21551, 49.19
TERASOFT, EQ, 28-Feb-2022,46.65,46.3,47.85,45.2, 47.30,47.45,46.78,39146,18.31,740, 20645, 52.74
TEXINFRA, EQ, 28-Feb-2022,60.05,60.1,61.8,58.85, 60.20,60.25,60.03,22271,13.37,459, 9360, 42.03
TEXMOPIPES, EQ, 28-Feb-2022,73.85,73.8,77.0,69.55, 75.80,75.9,73.84,236827,174.88,4494, 97899, 41.34
TEXRAIL, EQ, 28-Feb-2022,34.95,34.4,35.35,32.75, 34.60,34.5,34.22,1650338,564.69,12684, 675696, 40.94
TFCILTD, EQ, 28-Feb-2022,55.45,55.45,59.5,53.55, 57.85,58.15,56.82,146006,82.96,2274, 67063, 45.93
TFL, EQ, 28-Feb-2022,8.95,9.35,9.35,8.65, 9.30,9.3,9.2,5423,0.5,38, 3037, 56.00
TGBHOTELS, EQ, 28-Feb-2022,8.15,8.4,8.4,7.75, 8.05,8.15,8.02,11098,0.89,81, 7241, 65.25
THANGAMAYL, EQ, 28-Feb-2022,1105.25,1127.0,1160.0,1097.2, 1153.00,1142.6,1127.95,8693,98.05,804, 4687, 53.92
THEINVEST, EQ, 28-Feb-2022,100.35,102.65,102.65,93.05, 95.50,95.5,96.81,19296,18.68,536, 8788, 45.54
THEJO, SM, 28-Feb-2022,997.35,997.0,1044.5,996.9, 999.00,999.0,1001.92,1950,19.54,7, 1800, 92.31
THEMISMED, BE, 28-Feb-2022,1002.25,957.1,1049.0,957.1, 1003.95,984.2,999.53,2227,22.26,87, -, -
THERMAX, EQ, 28-Feb-2022,1759.15,1767.95,1823.0,1716.55, 1811.00,1812.65,1784.26,40801,728.0,7228, 14996, 36.75
THOMASCOOK, EQ, 28-Feb-2022,62.35,62.3,62.3,60.5, 61.00,60.95,61.18,542071,331.66,3266, 370180, 68.29
THOMASCOTT, BE, 28-Feb-2022,37.3,39.0,39.0,35.5, 35.50,35.5,35.77,1739,0.62,28, -, -
THYROCARE, EQ, 28-Feb-2022,850.15,806.0,861.7,806.0, 857.00,858.1,842.01,46366,390.41,4125, 19763, 42.62
TI, EQ, 28-Feb-2022,67.3,66.0,68.7,64.75, 66.75,66.95,66.78,170254,113.7,1540, 80343, 47.19
TIDEWATER, EQ, 28-Feb-2022,1271.7,1266.15,1270.0,1238.0, 1259.05,1264.1,1255.23,11312,141.99,2674, 6182, 54.65
TIIL, EQ, 28-Feb-2022,857.7,848.0,892.0,817.3, 876.00,881.5,866.36,21491,186.19,2382, 10335, 48.09
TIINDIA, EQ, 28-Feb-2022,1547.9,1531.0,1575.0,1492.2, 1530.00,1514.45,1514.03,618398,9362.7,28711, 366001, 59.19
TIJARIA, BE, 28-Feb-2022,6.7,6.7,7.0,6.4, 7.00,6.95,6.73,13998,0.94,71, -, -
TIL, EQ, 28-Feb-2022,111.8,112.05,118.65,111.0, 115.25,116.3,114.2,12435,14.2,417, 7544, 60.67
TIMESCAN, SM, 28-Feb-2022,98.0,98.0,105.5,96.0, 102.00,102.0,101.45,26000,26.38,13, 12000, 46.15
TIMESGTY, EQ, 28-Feb-2022,64.9,61.7,68.1,61.7, 67.90,67.8,65.18,44031,28.7,637, 19972, 45.36
TIMETECHNO, EQ, 28-Feb-2022,67.85,68.25,69.2,67.2, 68.80,68.35,68.24,463511,316.28,3752, 203334, 43.87
TIMKEN, EQ, 28-Feb-2022,2061.35,2065.0,2097.8,2002.0, 2029.15,2027.45,2035.14,39587,805.65,6665, 17626, 44.52
TINPLATE, EQ, 28-Feb-2022,317.05,316.85,329.8,312.45, 327.00,326.75,322.45,605461,1952.32,14095, 126235, 20.85
TIPSINDLTD, BE, 28-Feb-2022,1919.4,1974.0,1974.0,1825.6, 1949.15,1949.6,1885.53,7278,137.23,874, -, -
TIRUMALCHM, EQ, 28-Feb-2022,211.15,211.1,212.05,204.2, 209.40,209.4,209.15,586597,1226.87,9246, 233554, 39.82
TIRUPATI, SM, 28-Feb-2022,79.2,83.1,83.15,83.1, 83.15,83.15,83.14,21000,17.46,7, 21000, 100.00
TIRUPATIFL, EQ, 28-Feb-2022,11.15,11.45,11.7,10.6, 11.40,11.05,11.02,46010,5.07,288, 31235, 67.89
TITAN, EQ, 28-Feb-2022,2468.45,2430.0,2563.65,2430.0, 2556.00,2546.55,2502.91,2355891,58965.9,102680, 1278524, 54.27
TMRVL, EQ, 28-Feb-2022,15.4,15.25,16.2,15.05, 15.95,15.95,15.76,51585,8.13,507, 33499, 64.94
TNPETRO, EQ, 28-Feb-2022,94.7,94.7,95.6,91.2, 95.00,95.35,94.44,117053,110.55,2063, 54486, 46.55
TNPL, EQ, 28-Feb-2022,125.75,124.0,128.9,121.75, 127.55,127.9,126.89,207481,263.27,2832, 112581, 54.26
TNTELE, BE, 28-Feb-2022,7.5,7.85,7.85,7.6, 7.85,7.85,7.85,13235,1.04,39, -, -
TOKYOPLAST, EQ, 28-Feb-2022,82.0,82.05,87.4,81.0, 84.55,86.2,84.56,6984,5.91,161, 4030, 57.70
TORNTPHARM, EQ, 28-Feb-2022,2705.7,2687.3,2778.95,2679.7, 2775.90,2749.9,2734.19,246720,6745.8,12990, 174182, 70.60
TORNTPOWER, EQ, 28-Feb-2022,464.85,458.0,477.0,457.05, 474.10,475.2,469.34,379802,1782.56,8307, 105314, 27.73
TOTAL, BE, 28-Feb-2022,73.9,72.9,72.9,70.45, 72.45,72.45,71.54,11746,8.4,95, -, -
TOUCHWOOD, EQ, 28-Feb-2022,101.6,95.2,114.0,95.0, 98.60,99.15,100.49,29871,30.02,538, 11369, 38.06
TPLPLASTEH, EQ, 28-Feb-2022,117.5,117.85,139.5,110.0, 124.00,125.35,128.16,76548,98.11,2333, 22864, 29.87
TREEHOUSE, BE, 28-Feb-2022,8.9,9.15,9.3,8.65, 9.30,9.3,9.18,11694,1.07,78, -, -
TREJHARA, EQ, 28-Feb-2022,70.05,69.0,70.0,67.0, 67.00,67.4,68.03,82174,55.9,1031, 68860, 83.80
TRENT, EQ, 28-Feb-2022,1070.1,1030.1,1119.0,1030.1, 1112.00,1108.1,1096.12,1102621,12086.04,31489, 491544, 44.58
TRF, EQ, 28-Feb-2022,108.55,108.1,113.95,108.0, 113.95,113.95,112.17,4433,4.97,156, 2928, 66.05
TRIDENT, BE, 28-Feb-2022,50.25,49.8,51.1,47.75, 50.90,50.75,49.52,6511618,3224.51,58274, -, -
TRIGYN, EQ, 28-Feb-2022,135.45,132.75,139.65,130.0, 137.75,137.7,136.65,300031,409.99,5596, 78194, 26.06
TRIL, EQ, 28-Feb-2022,34.9,34.9,35.9,34.0, 35.15,35.0,35.1,465554,163.43,3098, 175931, 37.79
TRITURBINE, EQ, 28-Feb-2022,180.6,178.0,178.85,173.55, 176.70,176.0,176.31,267982,472.47,5440, 73924, 27.59
TRIVENI, EQ, 28-Feb-2022,248.45,246.0,251.4,239.55, 248.40,248.85,247.27,539028,1332.87,10956, 130088, 24.13
TTKHLTCARE, EQ, 28-Feb-2022,660.7,664.0,680.4,644.0, 670.00,671.3,670.56,5799,38.89,555, 3763, 64.89
TTKPRESTIG, EQ, 28-Feb-2022,784.3,783.0,800.0,773.0, 800.00,791.25,781.14,50574,395.05,7477, 23735, 46.93
TTL, EQ, 28-Feb-2022,102.45,101.0,103.7,98.0, 102.00,102.2,101.07,24816,25.08,1234, 10759, 43.36
TTML, BE, 28-Feb-2022,112.0,106.4,117.6,106.4, 117.60,117.6,111.21,5382087,5985.43,38748, -, -
TV18BRDCST, EQ, 28-Feb-2022,59.45,57.05,62.85,57.05, 60.70,61.35,60.72,12436633,7551.82,32390, 4052220, 32.58
TVSELECT, EQ, 28-Feb-2022,206.45,206.45,214.7,202.1, 211.50,211.05,209.73,126780,265.89,4492, 35660, 28.13
TVSMOTOR, EQ, 28-Feb-2022,631.95,625.0,629.95,610.0, 615.50,617.6,617.9,1615551,9982.42,43864, 485115, 30.03
TVSSRICHAK, EQ, 28-Feb-2022,1911.2,1911.2,1934.0,1856.95, 1875.20,1875.85,1887.35,4041,76.27,421, 3099, 76.69
TVTODAY, EQ, 28-Feb-2022,377.2,374.0,379.65,359.55, 371.00,374.6,370.99,67153,249.13,3004, 33734, 50.23
TVVISION, BE, 28-Feb-2022,2.5,2.4,2.6,2.4, 2.60,2.55,2.51,9341,0.23,17, -, -
TWL, EQ, 28-Feb-2022,84.6,82.05,86.5,81.8, 85.90,86.0,84.53,378833,320.24,4637, 122194, 32.26
UBL, EQ, 28-Feb-2022,1501.6,1484.75,1517.6,1460.25, 1494.10,1500.95,1481.43,521052,7719.0,19571, 314828, 60.42
UCALFUEL, EQ, 28-Feb-2022,116.0,115.0,116.85,112.0, 113.50,114.0,114.04,57035,65.04,1999, 34124, 59.83
UCOBANK, EQ, 28-Feb-2022,11.75,11.75,11.85,11.65, 11.80,11.8,11.77,3504184,412.52,14705, 1526451, 43.56
UDAICEMENT, EQ, 28-Feb-2022,29.85,29.4,30.45,28.8, 30.35,30.25,29.97,186025,55.76,1420, 134317, 72.20
UFLEX, EQ, 28-Feb-2022,511.95,511.95,523.25,501.65, 517.60,519.9,516.04,131595,679.08,5937, 57610, 43.78
UFO, EQ, 28-Feb-2022,93.25,92.6,94.3,91.3, 93.50,93.6,93.18,85894,80.04,2042, 38853, 45.23
UGARSUGAR, EQ, 28-Feb-2022,43.05,43.45,46.65,42.1, 45.95,45.6,45.19,1020653,461.28,7166, 379365, 37.17
UGROCAP, EQ, 28-Feb-2022,180.3,179.75,185.0,166.35, 184.00,181.5,177.39,230853,409.5,9727, 104529, 45.28
UJAAS, BE, 28-Feb-2022,4.15,4.0,4.25,3.95, 4.25,4.15,4.02,1131289,45.49,2560, -, -
UJJIVAN, EQ, 28-Feb-2022,108.35,105.0,108.25,104.7, 108.25,107.5,106.88,703825,752.21,6257, 412298, 58.58
UJJIVANSFB, EQ, 28-Feb-2022,16.85,16.85,17.4,16.35, 17.35,17.2,17.01,1451864,246.99,4224, 605891, 41.73
ULTRACEMCO, EQ, 28-Feb-2022,6570.25,6538.0,6602.0,6440.15, 6570.00,6567.9,6560.96,557289,36563.51,55003, 333911, 59.92
UMANGDAIRY, EQ, 28-Feb-2022,66.6,67.1,67.1,65.05, 65.15,65.8,66.0,9931,6.55,203, 7007, 70.56
UMESLTD, BE, 28-Feb-2022,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,31,0.0,2, -, -
UNICHEMLAB, EQ, 28-Feb-2022,258.8,258.8,260.1,249.95, 250.50,252.8,254.58,95130,242.18,7553, 18215, 19.15
UNIDT, EQ, 28-Feb-2022,451.65,449.0,465.0,431.25, 456.00,455.1,445.66,81074,361.31,7609, 18511, 22.83
UNIENTER, EQ, 28-Feb-2022,125.25,125.25,125.55,121.55, 124.50,123.45,122.99,7761,9.55,221, 4650, 59.91
UNIINFO, EQ, 28-Feb-2022,28.35,29.75,29.75,27.05, 29.60,29.05,28.2,1293,0.36,64, 616, 47.64
UNIONBANK, EQ, 28-Feb-2022,40.1,39.9,40.4,39.4, 40.20,40.15,40.01,8661724,3465.23,16189, 2975191, 34.35
UNITECH, BZ, 28-Feb-2022,2.55,2.5,2.55,2.45, 2.50,2.5,2.48,1994931,49.57,1245, -, -
UNITEDPOLY, EQ, 28-Feb-2022,42.5,44.6,44.6,44.6, 44.60,44.6,44.6,1659,0.74,13, 1659, 100.00
UNITEDTEA, EQ, 28-Feb-2022,309.25,309.1,314.95,309.1, 311.60,312.55,313.65,506,1.59,20, 437, 86.36
UNIVASTU, EQ, 28-Feb-2022,90.6,86.5,94.6,85.55, 90.20,89.55,90.59,122995,111.42,2149, 42615, 34.65
UNIVCABLES, EQ, 28-Feb-2022,142.1,142.1,147.3,138.4, 143.70,143.2,143.34,35744,51.24,773, 14792, 41.38
UNIVPHOTO, EQ, 28-Feb-2022,742.4,705.3,705.3,705.3, 705.30,705.3,705.3,298,2.1,38, 298, 100.00
UPL, EQ, 28-Feb-2022,654.7,651.0,668.95,644.1, 665.60,665.45,657.36,3060915,20121.15,67782, 1461928, 47.76
URJA, BE, 28-Feb-2022,13.3,12.65,13.95,12.65, 13.95,13.95,13.2,4276564,564.52,13774, -, -
USHAMART, EQ, 28-Feb-2022,86.95,85.2,89.3,85.2, 87.20,87.4,87.68,446300,391.31,3323, 234132, 52.46
UTIAMC, EQ, 28-Feb-2022,737.15,735.7,884.55,720.5, 813.00,836.05,810.1,1360997,11025.42,62872, 407327, 29.93
UTIBANKETF, EQ, 28-Feb-2022,36.6,36.9,36.9,35.83, 36.45,36.38,36.18,6939,2.51,142, 4203, 60.57
UTINEXT50, EQ, 28-Feb-2022,41.31,41.99,42.0,40.53, 42.00,41.92,41.25,21736,8.97,213, 20290, 93.35
UTINIFTETF, EQ, 28-Feb-2022,1759.16,1759.16,1799.99,1727.92, 1772.45,1772.67,1755.51,1622,28.47,220, 1431, 88.22
UTISENSETF, EQ, 28-Feb-2022,588.32,598.99,598.99,579.67, 592.40,589.13,585.35,1985,11.62,204, 1768, 89.07
UTISXN50, EQ, 28-Feb-2022,46.55,48.7,51.89,45.77, 46.43,46.78,47.7,5388,2.57,112, 3190, 59.21
UTTAMSTL, BE, 28-Feb-2022,5.0,5.15,5.15,4.85, 5.05,5.0,4.98,467454,23.28,606, -, -
UTTAMSUGAR, EQ, 28-Feb-2022,193.95,191.25,198.7,188.25, 193.90,194.0,194.46,111802,217.41,3460, 36395, 32.55
V2RETAIL, EQ, 28-Feb-2022,146.0,145.6,150.3,142.25, 150.20,148.2,145.91,27430,40.02,608, 17396, 63.42
VADILALIND, EQ, 28-Feb-2022,1220.1,1220.1,1464.1,1191.3, 1362.00,1371.2,1368.39,362655,4962.52,25824, 73155, 20.17
VAIBHAVGBL, EQ, 28-Feb-2022,406.85,406.0,418.0,394.9, 415.50,410.1,403.49,69854,281.85,6534, 30655, 43.88
VAISHALI, EQ, 28-Feb-2022,52.65,52.95,61.65,51.45, 58.50,58.1,57.96,2118941,1228.14,12972, 712478, 33.62
VAKRANGEE, EQ, 28-Feb-2022,32.35,32.4,32.4,30.65, 31.45,31.3,31.17,3363049,1048.21,9018, 2004126, 59.59
VALIANTORG, EQ, 28-Feb-2022,846.2,846.2,891.9,826.0, 885.00,886.35,859.08,47733,410.06,6686, 18903, 39.60
VARDHACRLC, EQ, 28-Feb-2022,50.05,50.05,52.3,49.0, 51.60,51.5,50.98,118729,60.53,1425, 41536, 34.98
VARDMNPOLY, EQ, 28-Feb-2022,23.0,23.0,23.85,22.6, 23.10,23.1,23.11,7751,1.79,91, 6063, 78.22
VARROC, EQ, 28-Feb-2022,365.3,363.4,366.4,353.7, 356.95,355.9,360.08,252321,908.57,7825, 79229, 31.40
VASA, SZ, 28-Feb-2022,7.05,6.7,6.7,6.7, 6.70,6.7,6.7,4000,0.27,1, 4000, 100.00
VASCONEQ, EQ, 28-Feb-2022,24.4,24.2,25.35,23.5, 24.60,24.65,24.58,482278,118.52,1493, 332697, 68.98
VASWANI, EQ, 28-Feb-2022,18.0,17.25,18.8,17.15, 18.65,18.35,17.81,71492,12.73,682, 41406, 57.92
VBL, EQ, 28-Feb-2022,932.2,930.0,951.0,918.0, 944.00,945.5,937.76,264910,2484.23,15540, 144732, 54.63
VCL, SM, 28-Feb-2022,115.95,119.5,119.5,115.0, 115.00,115.0,117.25,5000,5.86,2, 5000, 100.00
VEDL, EQ, 28-Feb-2022,362.6,360.9,381.4,356.75, 380.00,380.3,373.17,13822663,51581.72,104566, 4972804, 35.98
VENKEYS, EQ, 28-Feb-2022,1947.55,1920.0,2025.0,1902.3, 2010.00,1999.15,1966.34,47927,942.41,7877, 12533, 26.15
VENUSREM, EQ, 28-Feb-2022,284.3,286.0,294.3,277.7, 289.00,288.2,282.96,63003,178.27,1716, 46533, 73.86
VERTOZ, EQ, 28-Feb-2022,91.8,98.0,99.6,89.0, 96.10,96.2,95.42,64035,61.1,1434, 34939, 54.56
VESUVIUS, EQ, 28-Feb-2022,981.85,975.0,978.15,951.0, 951.20,952.9,967.19,12581,121.68,1225, 7717, 61.34
VETO, EQ, 28-Feb-2022,89.2,90.0,91.5,82.1, 88.90,87.25,88.57,94048,83.3,1991, 40753, 43.33
VGUARD, EQ, 28-Feb-2022,187.5,191.45,200.0,188.0, 195.00,195.1,192.56,367062,706.82,8124, 151704, 41.33
VHL, EQ, 28-Feb-2022,3392.7,3466.4,3466.4,3320.45, 3435.00,3435.7,3401.46,713,24.25,225, 288, 40.39
VICEROY, BZ, 28-Feb-2022,4.1,4.25,4.25,4.0, 4.25,4.2,4.23,6243,0.26,40, -, -
VIDHIING, EQ, 28-Feb-2022,346.35,346.35,348.8,337.1, 347.00,346.2,342.46,34806,119.2,1511, 24578, 70.61
VIJAYA, EQ, 28-Feb-2022,411.25,409.85,428.0,402.95, 419.95,421.7,416.5,46263,192.69,2940, 27611, 59.68
VIJIFIN, BE, 28-Feb-2022,3.65,3.7,3.8,3.5, 3.50,3.5,3.54,109788,3.89,490, -, -
VIKASECO, BE, 28-Feb-2022,5.1,4.85,5.35,4.85, 5.25,5.3,5.08,8142965,413.65,9148, -, -
VIKASLIFE, BE, 28-Feb-2022,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,5071310,248.49,8020, -, -
VIKASPROP, BE, 28-Feb-2022,2.05,2.0,2.05,1.95, 2.05,2.0,1.96,1743357,34.22,1916, -, -
VIKASWSP, BE, 28-Feb-2022,3.55,3.55,3.55,3.4, 3.45,3.45,3.42,878575,30.05,683, -, -
VIMTALABS, EQ, 28-Feb-2022,323.5,319.5,323.4,307.3, 318.00,318.5,315.57,37580,118.59,3490, 18608, 49.52
VINATIORGA, EQ, 28-Feb-2022,1864.65,1827.0,1859.45,1801.15, 1857.00,1852.65,1844.77,17892,330.07,4245, 7058, 39.45
VINDHYATEL, EQ, 28-Feb-2022,1106.45,1099.0,1106.25,1062.35, 1092.00,1089.8,1090.19,15991,174.33,3219, 7136, 44.63
