SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STLTECH, EQ, 21-Jul-2022,145.65,147.0,148.4,143.75,144.45,144.15,145.68,1111378,1619.08,9509, 610767, 54.96
STOVEKRAFT, EQ, 21-Jul-2022,579.9,580.6,589.0,571.8,576.5,577.4,581.28,64396,374.32,5121, 30901, 47.99
STYLAMIND, EQ, 21-Jul-2022,1050.7,1089.0,1129.0,1069.0,1100.0,1097.7,1104.74,165033,1823.19,10504, 73658, 44.63
SUBCAPCITY, BE, 21-Jul-2022,152.3,159.9,159.9,159.9,159.9,159.9,159.9,1306,2.09,26, -, -
SUBEXLTD, EQ, 21-Jul-2022,27.45,27.4,28.7,27.1,28.25,28.15,28.0,3849173,1077.94,7837, 1261974, 32.79
SUBROS, EQ, 21-Jul-2022,318.45,320.05,324.0,313.7,316.0,316.1,318.14,29504,93.87,1261, 15448, 52.36
SUDARSCHEM, EQ, 21-Jul-2022,460.8,463.0,474.0,459.0,468.9,467.6,464.41,68049,316.03,3062, 37952, 55.77
SUMEETINDS, EQ, 21-Jul-2022,6.95,7.1,7.1,6.75,6.75,6.8,6.85,57228,3.92,277, 44793, 78.27
SUMICHEM, EQ, 21-Jul-2022,473.0,476.95,477.4,466.0,466.95,467.4,470.05,231565,1088.48,7504, 120066, 51.85
SUMIT, EQ, 21-Jul-2022,10.2,10.2,10.5,10.05,10.5,10.45,10.32,8027,0.83,68, 2316, 28.85
SUMMITSEC, EQ, 21-Jul-2022,566.3,567.95,575.0,560.05,565.2,566.85,568.82,1093,6.22,156, 748, 68.44
SUNCLAYLTD, EQ, 21-Jul-2022,4434.9,4457.1,4494.15,4423.05,4450.0,4452.9,4456.7,2752,122.65,726, 2001, 72.71
SUNDARAM, EQ, 21-Jul-2022,2.85,2.9,2.9,2.8,2.8,2.8,2.83,97606,2.76,213, 73326, 75.12
SUNDARMFIN, EQ, 21-Jul-2022,1875.1,1866.0,1924.0,1860.85,1917.05,1909.65,1893.42,15130,286.47,2717, 9235, 61.04
SUNDARMHLD, EQ, 21-Jul-2022,75.25,75.6,75.9,74.1,75.0,74.75,74.92,58776,44.03,552, 38046, 64.73
SUNDRMBRAK, EQ, 21-Jul-2022,355.25,350.15,361.5,350.15,356.1,357.25,357.82,677,2.42,75, 542, 80.06
SUNDRMFAST, EQ, 21-Jul-2022,794.05,798.0,816.9,789.0,816.9,807.85,802.49,72472,581.58,7140, 43069, 59.43
SUNFLAG, EQ, 21-Jul-2022,83.95,84.55,85.4,83.0,83.9,83.75,84.22,210402,177.2,4235, 67778, 32.21
SUNPHARMA, EQ, 21-Jul-2022,867.5,872.0,877.9,863.7,871.0,869.65,870.37,2321107,20202.31,73732, 1343838, 57.90
SUNTECK, EQ, 21-Jul-2022,528.8,526.1,534.7,521.65,528.0,530.6,530.73,295151,1566.46,10616, 68249, 23.12
SUNTV, EQ, 21-Jul-2022,424.85,426.0,442.0,424.6,436.6,437.2,436.35,1524991,6654.24,19020, 483351, 31.70
SUPERHOUSE, EQ, 21-Jul-2022,225.55,225.1,229.0,217.3,219.6,218.9,221.6,51952,115.13,1462, 31186, 60.03
SUPERSPIN, EQ, 21-Jul-2022,9.45,9.45,9.7,9.0,9.65,9.55,9.32,94836,8.84,269, 50876, 53.65
SUPRAJIT, EQ, 21-Jul-2022,343.25,343.25,350.35,342.95,347.5,347.95,347.82,119837,416.81,4747, 48930, 40.83
SUPREMEENG, EQ, 21-Jul-2022,2.65,2.65,2.65,2.55,2.55,2.55,2.57,1233346,31.65,592, 965993, 78.32
SUPREMEIND, EQ, 21-Jul-2022,1894.25,1896.9,1923.15,1872.0,1877.0,1878.95,1896.1,77229,1464.34,5522, 66273, 85.81
SUPREMEINF, EQ, 21-Jul-2022,15.95,16.5,16.7,16.5,16.7,16.7,16.7,9568,1.6,38, 9568, 100.00
SUPRIYA, EQ, 21-Jul-2022,387.2,387.2,390.9,383.0,388.35,386.5,386.82,263237,1018.25,10074, 114787, 43.61
SURANASOL, EQ, 21-Jul-2022,20.45,20.8,20.8,20.3,20.45,20.5,20.52,25539,5.24,338, 17903, 70.10
SURANAT&P, EQ, 21-Jul-2022,10.55,10.5,11.6,10.4,10.95,10.75,10.97,165735,18.18,617, 108843, 65.67
SURANI, SM, 21-Jul-2022,36.0,35.0,37.8,35.0,37.8,37.25,37.27,24000,8.94,7, 24000, 100.00
SURYALAXMI, EQ, 21-Jul-2022,61.9,62.1,63.85,62.0,63.35,63.0,62.77,6157,3.86,135, 2709, 44.00
SURYAROSNI, EQ, 21-Jul-2022,379.25,380.9,382.2,371.45,376.25,375.35,377.61,91040,343.77,3143, 49363, 54.22
SURYODAY, EQ, 21-Jul-2022,81.05,81.65,81.75,80.3,81.5,80.85,80.9,107110,86.65,1462, 71760, 67.00
SUTLEJTEX, EQ, 21-Jul-2022,66.6,66.6,68.65,66.25,67.75,67.25,67.71,111772,75.68,1087, 70318, 62.91
SUULD, EQ, 21-Jul-2022,47.15,48.0,49.5,45.0,49.5,49.35,48.13,700472,337.1,3821, 334240, 47.72
SUVEN, EQ, 21-Jul-2022,70.3,70.5,71.0,70.05,70.7,70.55,70.58,59036,41.67,873, 28408, 48.12
SUVENPHAR, EQ, 21-Jul-2022,463.7,460.65,465.0,458.5,461.35,460.15,462.26,71718,331.52,4303, 31997, 44.62
SUVIDHAA, EQ, 21-Jul-2022,6.8,7.0,7.35,6.8,6.9,6.9,6.98,96472,6.74,397, 53284, 55.23
SUZLON, EQ, 21-Jul-2022,6.6,6.65,6.8,6.55,6.65,6.65,6.67,39692544,2649.27,21768, 18311908, 46.13
SVPGLOB, EQ, 21-Jul-2022,37.3,37.1,37.9,36.7,37.15,37.3,37.5,188983,70.87,1136, 74013, 39.16
SWANENERGY, EQ, 21-Jul-2022,198.55,200.4,214.45,196.0,213.0,210.1,206.76,338197,699.24,7655, 131387, 38.85
SWARAJ, SM, 21-Jul-2022,50.5,50.0,51.0,50.0,51.0,51.0,50.5,4000,2.02,2, 2000, 50.00
SWARAJENG, EQ, 21-Jul-2022,1482.9,1485.0,1490.0,1465.0,1469.0,1466.65,1480.21,5243,77.61,539, 3805, 72.57
SWELECTES, EQ, 21-Jul-2022,313.4,319.5,319.85,311.0,314.7,312.55,313.91,4668,14.65,342, 2078, 44.52
SWSOLAR, EQ, 21-Jul-2022,289.55,291.85,292.0,288.0,289.85,288.9,289.83,115311,334.2,3272, 70330, 60.99
SYMPHONY, EQ, 21-Jul-2022,899.0,903.5,909.0,886.7,908.0,907.4,903.89,29180,263.75,4146, 18839, 64.56
SYNGENE, EQ, 21-Jul-2022,604.65,598.3,605.0,589.6,599.9,598.9,598.87,613956,3676.81,12317, 333390, 54.30
TAINWALCHM, EQ, 21-Jul-2022,88.15,90.0,90.0,81.35,83.95,84.0,85.47,23458,20.05,1038, 9148, 39.00
TAJGVK, EQ, 21-Jul-2022,145.95,148.2,148.2,146.1,148.0,147.7,147.22,53694,79.05,1875, 26393, 49.15
TAKE, EQ, 21-Jul-2022,25.3,25.55,26.35,25.4,26.0,25.9,25.87,363615,94.06,2107, 157838, 43.41
TALBROAUTO, EQ, 21-Jul-2022,521.95,526.65,529.8,510.0,518.0,518.3,520.01,46212,240.31,3152, 22218, 48.08
TANLA, EQ, 21-Jul-2022,1003.35,1006.0,1014.1,976.8,993.0,988.85,996.21,318489,3172.83,16987, 131751, 41.37
TANTIACONS, BZ, 21-Jul-2022,10.65,10.65,11.15,10.55,11.15,11.15,11.14,12461,1.39,17, -, -
TARACHAND, SM, 21-Jul-2022,44.85,43.2,43.2,43.0,43.0,43.0,43.12,6000,2.59,3, 6000, 100.00
TARC, EQ, 21-Jul-2022,36.55,36.75,36.8,36.25,36.4,36.45,36.53,575113,210.11,1744, 433599, 75.39
TARMAT, EQ, 21-Jul-2022,51.05,51.75,52.5,50.7,51.55,51.6,51.48,6049,3.11,113, 3441, 56.89
TARSONS, EQ, 21-Jul-2022,839.0,844.9,859.25,830.2,835.0,834.8,842.61,149694,1261.34,11187, 59793, 39.94
TASTYBITE, EQ, 21-Jul-2022,12257.25,12205.0,12470.0,12200.0,12200.0,12248.75,12316.73,1624,200.02,878, 660, 40.64
TATACAPHSG, N2, 21-Jul-2022,1046.0,1046.0,1046.5,1046.0,1046.5,1046.5,1046.14,70,0.73,2, 70, 100.00
TATACAPHSG, N6, 21-Jul-2022,1063.0,1062.2,1065.0,1062.2,1063.0,1063.13,1063.72,75,0.8,7, 71, 94.67
TATACHEM, EQ, 21-Jul-2022,862.6,866.4,879.6,862.0,877.5,876.7,873.27,755682,6599.13,26398, 217154, 28.74
TATACOFFEE, EQ, 21-Jul-2022,216.95,217.1,225.4,216.95,224.8,224.3,222.36,2558311,5688.73,17569, 762455, 29.80
TATACOMM, EQ, 21-Jul-2022,978.9,1007.0,1095.0,995.0,1082.0,1077.1,1053.91,6074127,64015.81,135500, 850605, 14.00
TATACONSUM, EQ, 21-Jul-2022,795.0,795.0,820.65,793.35,818.5,818.3,810.05,2245980,18193.62,73749, 1087627, 48.43
TATAELXSI, EQ, 21-Jul-2022,8113.8,8111.0,8234.0,8085.0,8225.0,8196.3,8156.82,220488,17984.8,27260, 72040, 32.67
TATAINVEST, EQ, 21-Jul-2022,1429.95,1437.1,1440.75,1427.1,1440.0,1435.55,1433.35,11024,158.01,1701, 5693, 51.64
TATAMETALI, EQ, 21-Jul-2022,697.9,698.0,709.5,697.05,708.0,705.75,705.43,67626,477.06,3519, 30590, 45.23
TATAMOTORS, EQ, 21-Jul-2022,453.45,452.95,455.5,450.1,454.0,454.85,453.61,10931800,49587.95,135559, 3889116, 35.58
TATAMTRDVR, EQ, 21-Jul-2022,222.95,224.05,225.15,222.5,224.75,224.35,223.95,1280334,2867.32,14090, 451237, 35.24
TATAPOWER, EQ, 21-Jul-2022,227.6,226.7,230.9,226.5,230.25,230.1,229.56,11218003,25751.82,71740, 3760356, 33.52
TATASTEEL, EQ, 21-Jul-2022,928.45,930.0,938.85,924.5,936.0,934.3,933.79,5087714,47508.78,109848, 1443140, 28.37
TATASTLLP, EQ, 21-Jul-2022,586.0,585.0,594.0,582.05,585.1,587.75,588.6,27126,159.66,2379, 12278, 45.26
TATVA, EQ, 21-Jul-2022,2416.0,2411.0,2419.0,2357.0,2371.0,2365.4,2378.4,9137,217.31,1683, 4898, 53.61
TBZ, EQ, 21-Jul-2022,69.9,70.0,72.0,69.55,70.0,70.15,70.34,106367,74.82,2073, 43116, 40.54
TCFSL, ND, 21-Jul-2022,1094.01,1095.0,1098.0,1095.0,1098.0,1098.0,1097.55,230,2.52,11, 230, 100.00
TCFSL, NF, 21-Jul-2022,1198.0,1192.3,1192.3,1176.0,1191.3,1191.3,1189.53,99,1.18,7, 91, 91.92
TCFSL, NH, 21-Jul-2022,1074.01,1078.0,1078.0,1077.5,1077.5,1077.5,1077.65,1795,19.34,7, 1795, 100.00
TCFSL, NJ, 21-Jul-2022,1097.03,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,13,0.14,2, 13, 100.00
TCI, EQ, 21-Jul-2022,705.5,709.05,721.0,705.25,713.0,716.45,713.51,29743,212.22,3856, 18965, 63.76
TCIDEVELOP, EQ, 21-Jul-2022,372.9,380.0,380.0,371.1,372.2,372.25,375.43,825,3.1,72, 590, 71.52
TCIEXP, EQ, 21-Jul-2022,1574.25,1590.0,1680.0,1590.0,1650.0,1658.0,1646.16,76267,1255.48,10253, 22427, 29.41
TCNSBRANDS, EQ, 21-Jul-2022,577.65,577.6,597.0,576.3,589.75,588.25,588.94,43586,256.7,3036, 22356, 51.29
TCPLPACK, EQ, 21-Jul-2022,1000.2,985.0,1030.0,985.0,1020.0,1005.35,1010.42,17163,173.42,1462, 9880, 57.57
TCS, EQ, 21-Jul-2022,3164.8,3167.0,3184.0,3144.05,3178.95,3177.3,3170.4,2420640,76743.87,133492, 1285640, 53.11
TDPOWERSYS, EQ, 21-Jul-2022,577.15,582.0,588.85,561.5,570.0,567.55,572.1,62484,357.47,4378, 34840, 55.76
TEAMLEASE, EQ, 21-Jul-2022,3600.9,3600.0,3654.0,3589.15,3623.0,3647.8,3631.85,5616,203.96,1764, 3033, 54.01
TECH, EQ, 21-Jul-2022,28.43,29.0,29.0,28.13,28.64,28.6,28.53,5473,1.56,104, 3395, 62.03
TECHIN, EQ, 21-Jul-2022,13.0,13.0,13.1,12.7,13.0,12.8,12.89,10167,1.31,118, 4092, 40.25
TECHM, EQ, 21-Jul-2022,1045.5,1025.0,1035.8,1011.05,1033.0,1032.75,1026.92,4935223,50680.58,114660, 2130896, 43.18
TECHNOE, EQ, 21-Jul-2022,300.1,300.1,306.0,296.25,298.25,298.05,300.69,96248,289.4,3573, 58396, 60.67
TEGA, EQ, 21-Jul-2022,473.85,476.5,483.0,472.2,477.0,476.8,476.49,29890,142.42,1974, 11673, 39.05
TEJASNET, EQ, 21-Jul-2022,491.15,494.95,502.65,485.2,496.6,495.7,496.21,397604,1972.96,10577, 197541, 49.68
TEMBO, EQ, 21-Jul-2022,170.95,177.9,177.9,166.5,175.0,174.55,172.4,30720,52.96,181, 25377, 82.61
TERASOFT, EQ, 21-Jul-2022,37.65,37.65,39.85,37.4,38.5,38.5,38.86,55334,21.5,642, 33836, 61.15
TEXINFRA, EQ, 21-Jul-2022,61.35,61.35,62.3,60.8,61.05,61.45,61.67,44530,27.46,436, 34415, 77.28
TEXMOPIPES, EQ, 21-Jul-2022,68.25,68.75,69.5,67.8,68.2,68.45,68.72,52726,36.23,1346, 28940, 54.89
TEXRAIL, EQ, 21-Jul-2022,43.15,43.2,45.25,42.95,44.05,44.2,44.43,1410335,626.62,5597, 741048, 52.54
TFCILTD, EQ, 21-Jul-2022,55.2,55.0,55.5,54.05,54.7,54.6,54.79,67739,37.12,666, 48425, 71.49
TFL, EQ, 21-Jul-2022,7.15,6.9,7.5,6.9,7.45,7.25,7.24,12048,0.87,72, 2441, 20.26
TGBHOTELS, EQ, 21-Jul-2022,9.2,9.2,9.3,8.85,8.95,8.95,9.09,16264,1.48,83, 5112, 31.43
THANGAMAYL, EQ, 21-Jul-2022,1092.8,1098.3,1122.0,1087.0,1120.0,1116.75,1107.22,5209,57.68,385, 3745, 71.89
THEINVEST, EQ, 21-Jul-2022,90.25,92.0,93.0,89.2,90.1,90.45,91.1,11613,10.58,451, 5135, 44.22
THEJO, SM, 21-Jul-2022,865.0,874.9,886.0,874.9,886.0,884.15,882.62,900,7.94,6, 900, 100.00
THEMISMED, EQ, 21-Jul-2022,834.85,859.0,864.3,811.05,811.1,814.9,828.28,465,3.85,129, 242, 52.04
THERMAX, EQ, 21-Jul-2022,2106.8,2104.0,2200.0,2090.0,2188.0,2186.75,2164.05,143397,3103.19,15176, 68376, 47.68
THOMASCOOK, EQ, 21-Jul-2022,67.25,67.7,71.6,66.85,68.7,68.45,69.45,1213100,842.56,9607, 454527, 37.47
THOMASCOTT, BE, 21-Jul-2022,39.0,38.95,40.95,38.75,40.1,40.1,39.73,916,0.36,18, -, -
THYROCARE, EQ, 21-Jul-2022,621.75,624.0,626.9,603.0,603.0,608.8,612.92,137029,839.88,9429, 92481, 67.49
TI, EQ, 21-Jul-2022,78.05,79.5,81.7,77.65,80.65,80.35,79.57,258639,205.79,2027, 151920, 58.74
TIDEWATER, EQ, 21-Jul-2022,1007.8,1019.8,1029.0,989.0,994.0,992.55,1001.23,39304,393.52,4328, 25180, 64.06
TIIL, EQ, 21-Jul-2022,961.35,977.0,980.0,952.05,968.6,963.6,967.95,6524,63.15,788, 3582, 54.90
TIINDIA, EQ, 21-Jul-2022,2194.9,2200.25,2360.0,2172.0,2172.0,2191.25,2266.08,1114161,25247.79,86786, 366845, 32.93
TIJARIA, EQ, 21-Jul-2022,5.3,5.45,5.45,5.1,5.4,5.4,5.38,22961,1.24,49, 18263, 79.54
TIL, EQ, 21-Jul-2022,97.45,98.5,98.5,95.4,95.7,95.6,96.57,15047,14.53,450, 5940, 39.48
TIMESGTY, EQ, 21-Jul-2022,44.25,43.7,44.8,43.6,43.65,43.65,43.76,4017,1.76,50, 3309, 82.37
TIMETECHNO, EQ, 21-Jul-2022,110.3,110.9,110.9,103.25,104.75,104.55,105.79,3488540,3690.58,21404, 1227755, 35.19
TIMKEN, EQ, 21-Jul-2022,2809.4,2825.7,2849.0,2780.0,2795.0,2804.65,2816.96,81425,2293.71,10805, 35571, 43.69
TINPLATE, EQ, 21-Jul-2022,336.65,339.35,345.0,336.0,337.0,337.05,340.01,213836,727.06,8870, 63299, 29.60
TIPSINDLTD, EQ, 21-Jul-2022,1903.8,1920.0,1920.0,1865.5,1890.0,1890.05,1889.93,8452,159.74,1077, 6013, 71.14
TIRUMALCHM, EQ, 21-Jul-2022,253.2,253.1,261.0,248.3,250.0,249.7,253.6,409214,1037.79,8252, 176178, 43.05
TIRUPATIFL, EQ, 21-Jul-2022,10.7,11.0,11.3,10.55,10.95,11.05,11.02,119649,13.19,244, 67560, 56.47
TITAN, EQ, 21-Jul-2022,2271.2,2285.0,2298.0,2264.0,2289.0,2288.6,2278.34,1117118,25451.74,61617, 628035, 56.22
TNIDETF, EQ, 21-Jul-2022,54.01,55.48,55.48,54.02,54.72,54.71,54.49,7570,4.12,119, 4593, 60.67
TNPETRO, EQ, 21-Jul-2022,102.3,103.0,105.3,102.7,105.0,104.9,104.62,268465,280.86,5960, 161361, 60.11
TNPL, EQ, 21-Jul-2022,209.25,209.7,211.5,206.55,211.5,210.2,208.8,193509,404.04,4550, 106401, 54.99
TNTELE, BE, 21-Jul-2022,7.7,7.7,8.05,7.55,8.05,8.05,7.91,16204,1.28,89, -, -
TOKYOPLAST, EQ, 21-Jul-2022,90.35,90.0,92.35,89.05,91.7,91.25,91.12,7841,7.14,184, 4419, 56.36
TORNTPHARM, EQ, 21-Jul-2022,1496.6,1496.6,1504.8,1478.4,1481.0,1484.75,1487.79,384603,5722.07,24703, 225545, 58.64
TORNTPOWER, EQ, 21-Jul-2022,511.6,511.8,515.55,507.05,507.25,508.75,509.78,271885,1386.02,8698, 60895, 22.40
TOTAL, EQ, 21-Jul-2022,78.8,82.0,82.0,78.15,78.85,78.9,79.38,52922,42.01,450, 37951, 71.71
TOUCHWOOD, EQ, 21-Jul-2022,72.9,71.5,72.0,70.0,70.7,70.55,70.74,16439,11.63,258, 8448, 51.39
TPLPLASTEH, EQ, 21-Jul-2022,179.5,177.65,184.0,177.65,179.5,179.7,181.82,24250,44.09,797, 16302, 67.22
TREEHOUSE, BE, 21-Jul-2022,15.4,14.75,15.7,14.75,15.45,15.25,15.05,65911,9.92,198, -, -
TREJHARA, EQ, 21-Jul-2022,57.75,58.3,58.3,56.55,56.8,56.9,57.19,12959,7.41,258, 9834, 75.89
TRENT, EQ, 21-Jul-2022,1209.5,1211.75,1229.2,1201.0,1221.0,1220.55,1217.1,476539,5799.97,24855, 268071, 56.25
TRIDENT, EQ, 21-Jul-2022,41.85,43.2,43.75,40.35,41.0,41.05,42.06,17487685,7354.57,66251, 8391148, 47.98
TRIGYN, EQ, 21-Jul-2022,108.25,109.1,112.45,107.3,110.0,110.2,110.82,135837,150.54,3632, 52598, 38.72
TRIL, EQ, 21-Jul-2022,29.4,29.8,30.2,29.5,29.95,29.9,29.87,159257,47.56,1036, 66569, 41.80
TRITURBINE, EQ, 21-Jul-2022,167.95,167.0,173.8,165.3,172.0,172.8,170.79,623286,1064.51,12299, 172178, 27.62
TRIVENI, EQ, 21-Jul-2022,256.95,259.0,267.0,258.85,263.3,263.05,263.27,903414,2378.45,20281, 220997, 24.46
TTKHLTCARE, EQ, 21-Jul-2022,847.6,851.0,851.0,832.0,832.0,833.25,838.16,3396,28.46,341, 1800, 53.00
TTKPRESTIG, EQ, 21-Jul-2022,903.95,912.0,913.0,888.05,900.0,900.7,901.27,65332,588.82,5936, 31219, 47.79
TTL, EQ, 21-Jul-2022,73.2,74.8,75.9,74.1,74.4,74.3,74.75,12189,9.11,301, 6677, 54.78
TTML, EQ, 21-Jul-2022,116.8,117.0,118.4,116.2,117.1,117.0,117.09,2075491,2430.2,15710, 739272, 35.62
TV18BRDCST, EQ, 21-Jul-2022,37.75,37.85,38.45,37.55,37.95,37.9,37.92,5497220,2084.41,18192, 2075849, 37.76
TVSELECT, EQ, 21-Jul-2022,204.35,204.9,208.85,201.1,204.8,205.05,205.68,43787,90.06,1578, 21162, 48.33
TVSMOTOR, EQ, 21-Jul-2022,877.45,876.0,887.25,873.0,878.6,879.5,881.6,815859,7192.64,20206, 341940, 41.91
TVSSRICHAK, EQ, 21-Jul-2022,1815.5,1805.1,1858.0,1795.85,1850.0,1848.5,1837.46,4659,85.61,687, 3530, 75.77
TVTODAY, EQ, 21-Jul-2022,284.25,286.7,290.65,284.1,286.85,286.6,286.87,68843,197.49,2813, 38043, 55.26
TVVISION, BE, 21-Jul-2022,2.75,2.8,2.8,2.8,2.8,2.8,2.8,20,0.0,1, -, -
TWL, EQ, 21-Jul-2022,128.2,128.85,131.85,126.65,131.4,130.8,129.93,995378,1293.29,8580, 368883, 37.06
UBL, EQ, 21-Jul-2022,1655.75,1654.0,1675.9,1645.0,1670.0,1669.4,1663.28,181805,3023.93,17011, 67679, 37.23
UCALFUEL, EQ, 21-Jul-2022,124.35,124.4,125.15,122.0,123.35,123.05,123.38,14391,17.76,317, 8016, 55.70
UCOBANK, EQ, 21-Jul-2022,11.3,11.3,11.6,11.25,11.55,11.55,11.44,2707884,309.81,22222, 1507647, 55.68
UDAICEMENT, EQ, 21-Jul-2022,30.1,30.6,31.0,29.95,31.0,30.8,30.44,94216,28.68,794, 61316, 65.08
UFLEX, EQ, 21-Jul-2022,624.6,625.4,635.5,624.8,628.0,627.55,629.54,90416,569.21,4079, 34998, 38.71
UFO, EQ, 21-Jul-2022,95.3,96.15,97.3,95.2,96.85,96.7,96.46,93318,90.01,1370, 41849, 44.85
UGARSUGAR, EQ, 21-Jul-2022,55.5,56.0,58.25,55.85,58.25,58.15,57.9,703568,407.36,2773, 277176, 39.40
UGROCAP, EQ, 21-Jul-2022,152.8,155.0,156.0,153.0,153.1,153.75,154.38,49659,76.66,4200, 17020, 34.27
UGROCAP, N4, 21-Jul-2022,1007.79,999.0,999.0,999.0,999.0,999.0,999.0,9,0.09,1, 9, 100.00
UJAAS, BE, 21-Jul-2022,3.3,3.3,3.4,3.25,3.35,3.35,3.34,193679,6.46,417, -, -
UJJIVAN, EQ, 21-Jul-2022,154.0,155.35,157.9,154.15,155.7,156.2,156.16,267711,418.05,3355, 118878, 44.41
UJJIVANSFB, EQ, 21-Jul-2022,16.0,16.0,17.0,15.9,16.75,16.75,16.51,2006095,331.14,4020, 1199575, 59.80
ULTRACEMCO, EQ, 21-Jul-2022,6089.0,6125.0,6149.15,6036.0,6130.0,6130.7,6094.86,328612,20028.45,45293, 175340, 53.36
UMAEXPORTS, EQ, 21-Jul-2022,54.6,55.0,55.4,54.05,54.25,54.4,54.67,80973,44.27,1672, 48793, 60.26
UMANGDAIRY, EQ, 21-Jul-2022,54.95,55.4,55.4,53.0,53.65,53.75,54.28,7910,4.29,186, 4744, 59.97
UMESLTD, EQ, 21-Jul-2022,4.5,4.7,4.7,4.35,4.7,4.7,4.66,191616,8.94,186, 140918, 73.54
UNICHEMLAB, EQ, 21-Jul-2022,284.4,281.55,285.0,275.15,281.5,283.1,279.97,61118,171.11,3113, 27800, 45.49
UNIDT, EQ, 21-Jul-2022,402.95,409.0,412.35,396.05,397.5,399.6,405.13,22878,92.68,1612, 13499, 59.00
UNIENTER, EQ, 21-Jul-2022,125.6,125.6,129.0,125.6,128.7,127.9,127.92,1956,2.5,77, 1528, 78.12
UNIINFO, EQ, 21-Jul-2022,21.3,21.95,22.35,20.6,21.9,22.0,21.45,9918,2.13,56, 4240, 42.75
UNIONBANK, EQ, 21-Jul-2022,37.4,37.5,38.55,37.4,38.15,38.15,38.06,10004534,3807.95,19018, 5351132, 53.49
UNITECH, BZ, 21-Jul-2022,1.65,1.65,1.65,1.6,1.65,1.65,1.63,1049350,17.15,590, -, -
UNITEDPOLY, EQ, 21-Jul-2022,37.6,39.25,39.25,36.05,36.85,37.05,37.84,14233,5.39,165, 7918, 55.63
UNITEDTEA, EQ, 21-Jul-2022,325.0,328.6,328.6,323.0,323.5,323.9,324.48,7365,23.9,159, 6110, 82.96
UNIVASTU, EQ, 21-Jul-2022,68.7,69.85,70.05,67.95,68.6,68.75,69.29,9634,6.68,220, 6176, 64.11
UNIVCABLES, EQ, 21-Jul-2022,146.75,147.85,148.7,145.55,146.95,146.45,146.58,13851,20.3,301, 9372, 67.66
UNIVPHOTO, EQ, 21-Jul-2022,545.3,544.0,544.0,535.25,544.0,543.2,541.71,228,1.24,25, 143, 62.72
UPL, EQ, 21-Jul-2022,686.25,687.9,706.95,685.5,706.05,705.0,700.69,2747265,19249.68,72417, 1136398, 41.36
URAVI, SM, 21-Jul-2022,125.0,121.0,124.0,121.0,122.0,122.0,122.83,14400,17.69,3, 14400, 100.00
URJA, EQ, 21-Jul-2022,11.7,11.75,11.95,11.7,11.85,11.85,11.84,1106535,131.07,3515, 600774, 54.29
USHAMART, EQ, 21-Jul-2022,126.25,126.4,129.0,125.4,128.7,128.3,127.13,535087,680.24,5274, 233908, 43.71
UTIAMC, EQ, 21-Jul-2022,674.85,683.0,700.0,682.95,690.0,691.0,691.72,195494,1352.27,9923, 42655, 21.82
UTIBANKETF, EQ, 21-Jul-2022,36.26,36.24,36.5,36.11,36.36,36.35,36.36,1941,0.71,72, 1643, 84.65
UTINEXT50, EQ, 21-Jul-2022,41.7,41.7,42.26,41.7,42.2,42.2,42.01,39848,16.74,177, 28658, 71.92
UTINIFTETF, EQ, 21-Jul-2022,1748.06,1748.06,1761.0,1748.06,1761.0,1759.48,1756.33,3372,59.22,134, 2485, 73.70
UTISENSETF, EQ, 21-Jul-2022,584.32,589.89,589.89,585.6,587.08,587.13,587.26,428,2.51,51, 271, 63.32
UTISXN50, EQ, 21-Jul-2022,48.29,47.8,48.95,47.8,48.9,48.92,48.61,1441,0.7,44, 1005, 69.74
UTTAMSTL, BE, 21-Jul-2022,3.35,3.4,3.4,3.25,3.35,3.3,3.32,256708,8.52,374, -, -
UTTAMSUGAR, EQ, 21-Jul-2022,276.5,279.0,298.0,277.0,290.9,290.55,291.16,1074545,3128.62,19370, 227650, 21.19
UWCSL, SM, 21-Jul-2022,36.0,37.5,37.5,37.5,37.5,37.5,37.5,4000,1.5,1, 4000, 100.00
V2RETAIL, EQ, 21-Jul-2022,109.1,109.0,113.0,107.9,109.9,111.8,110.49,57985,64.07,669, 37118, 64.01
VADILALIND, EQ, 21-Jul-2022,2069.15,2108.0,2229.9,2071.05,2225.0,2195.55,2145.16,41374,887.54,5116, 23104, 55.84
VAIBHAVGBL, EQ, 21-Jul-2022,308.55,313.5,314.7,305.25,314.5,312.5,311.96,190456,594.15,6088, 80344, 42.19
VAISHALI, EQ, 21-Jul-2022,87.65,88.45,88.5,85.5,86.6,86.2,87.28,40051,34.96,356, 25775, 64.36
VAKRANGEE, EQ, 21-Jul-2022,29.8,29.9,31.5,29.6,30.45,30.5,30.69,5138569,1576.83,12489, 1519984, 29.58
VALIANTORG, EQ, 21-Jul-2022,670.8,673.95,702.0,665.0,702.0,690.25,682.46,134993,921.27,5941, 43753, 32.41
VARDHACRLC, EQ, 21-Jul-2022,51.2,51.8,51.95,50.9,50.95,51.0,51.17,26902,13.77,358, 20740, 77.09
