SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUVEN, EQ, 09-Nov-2022,61.1,61.0,61.5,59.7, 61.20,60.75,60.6,476747,288.9,2792, 235058, 49.30
SUVENPHAR, EQ, 09-Nov-2022,439.6,427.0,449.95,405.3, 440.00,441.2,425.13,1644469,6991.11,35607, 729401, 44.35
SUVIDHAA, EQ, 09-Nov-2022,5.35,5.4,5.5,4.95, 5.25,5.2,5.27,309601,16.32,635, 243071, 78.51
SUZLON, EQ, 09-Nov-2022,8.15,8.3,8.35,8.15, 8.25,8.25,8.26,64888811,5359.02,37310, 25968694, 40.02
SUZLONPP, E1, 09-Nov-2022,5.6,5.65,5.85,5.55, 5.85,5.8,5.74,33776473,1940.04,5180, 21044145, 62.30
SVPGLOB, EQ, 09-Nov-2022,32.25,32.9,35.0,32.9, 34.40,34.55,34.27,657477,225.34,3368, 420101, 63.90
SWANENERGY, EQ, 09-Nov-2022,213.45,214.2,220.75,213.1, 219.40,219.35,218.94,207074,453.37,6131, 92957, 44.89
SWARAJ, SM, 09-Nov-2022,46.5,46.1,46.1,46.1, 46.10,46.1,46.1,2000,0.92,1, 2000, 100.00
SWARAJENG, EQ, 09-Nov-2022,1599.8,1607.8,1620.0,1595.0, 1617.75,1611.65,1607.74,9791,157.41,1167, 7260, 74.15
SWASTIK, SM, 09-Nov-2022,81.55,81.55,92.35,81.0, 87.00,87.35,86.07,76800,66.11,44, 63600, 82.81
SWELECTES, EQ, 09-Nov-2022,321.65,328.5,335.1,320.15, 331.45,330.05,330.46,25218,83.34,1590, 15449, 61.26
SWSOLAR, EQ, 09-Nov-2022,287.4,289.9,289.9,286.0, 286.05,286.25,287.68,102601,295.16,2830, 58327, 56.85
SYMPHONY, EQ, 09-Nov-2022,842.35,844.4,853.45,841.0, 849.80,847.75,847.67,25318,214.61,3564, 14870, 58.73
SYNGENE, EQ, 09-Nov-2022,625.7,625.5,625.5,612.0, 617.00,619.35,618.41,439587,2718.44,12652, 244160, 55.54
SYRMA, EQ, 09-Nov-2022,288.35,289.95,294.0,284.45, 289.10,288.85,288.39,273028,787.38,7696, 106637, 39.06
TAINWALCHM, EQ, 09-Nov-2022,92.0,93.5,94.0,91.3, 93.00,92.7,92.47,10564,9.77,171, 8484, 80.31
TAJGVK, EQ, 09-Nov-2022,201.2,209.9,211.2,202.6, 204.00,204.55,206.35,730899,1508.22,12169, 306348, 41.91
TAKE, EQ, 09-Nov-2022,24.45,24.4,24.65,24.15, 24.25,24.2,24.37,128756,31.37,758, 78906, 61.28
TALBROAUTO, EQ, 09-Nov-2022,487.55,487.55,496.0,480.0, 480.10,482.15,487.48,15704,76.55,1538, 8344, 53.13
TANLA, EQ, 09-Nov-2022,764.6,764.95,777.95,763.0, 769.70,767.5,769.73,110180,848.08,7306, 59274, 53.80
TANTIACONS, BZ, 09-Nov-2022,13.6,13.9,14.25,13.4, 14.00,13.45,13.85,5797,0.8,65, -, -
TAPIFRUIT, SM, 09-Nov-2022,58.7,70.0,70.4,60.0, 60.00,60.0,66.05,45000,29.72,15, 42000, 93.33
TARACHAND, SM, 09-Nov-2022,72.8,77.95,77.95,73.0, 75.30,74.5,74.24,182000,135.12,86, 134000, 73.63
TARC, EQ, 09-Nov-2022,44.55,44.55,47.6,44.15, 46.85,47.0,46.44,3373694,1566.7,8764, 1665154, 49.36
TARMAT, EQ, 09-Nov-2022,52.3,52.9,52.9,52.0, 52.30,52.1,52.39,6602,3.46,103, 4945, 74.90
TARSONS, EQ, 09-Nov-2022,717.2,720.05,729.55,704.05, 710.00,708.45,716.85,97914,701.9,6448, 48841, 49.88
TASTYBITE, EQ, 09-Nov-2022,12097.75,11926.0,12260.0,11926.0, 11937.70,11978.25,12074.52,1190,143.69,474, 625, 52.52
TATACAPHSG, N2, 09-Nov-2022,1061.21,1062.26,1062.26,1062.16, 1062.16,1062.16,1062.18,100,1.06,2, 100, 100.00
TATACAPHSG, NB, 09-Nov-2022,1127.6,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 09-Nov-2022,1122.35,1129.0,1136.0,1108.0, 1109.50,1111.95,1123.46,1268573,14251.95,50915, 524564, 41.35
TATACOFFEE, EQ, 09-Nov-2022,220.15,220.7,223.65,220.25, 221.15,221.2,222.08,811943,1803.15,10064, 311484, 38.36
TATACOMM, EQ, 09-Nov-2022,1302.5,1312.75,1342.5,1305.75, 1320.70,1321.95,1328.18,1023689,13596.48,40754, 285444, 27.88
TATACONSUM, EQ, 09-Nov-2022,772.15,778.5,781.8,765.85, 770.20,770.15,773.21,1256533,9715.62,32438, 631922, 50.29
TATAELXSI, EQ, 09-Nov-2022,6976.45,7025.0,7045.0,6977.0, 6990.50,6999.5,7007.22,228537,16014.09,33577, 130368, 57.04
TATAINVEST, EQ, 09-Nov-2022,2393.8,2402.0,2533.0,2400.25, 2440.00,2452.65,2469.69,103669,2560.3,10703, 41495, 40.03
TATAMETALI, EQ, 09-Nov-2022,759.5,773.0,773.0,750.0, 751.30,755.0,760.64,58153,442.33,3593, 21513, 36.99
TATAMOTORS, EQ, 09-Nov-2022,435.0,439.2,441.2,432.0, 433.10,433.15,436.28,14471443,63135.75,152615, 4416834, 30.52
TATAMTRDVR, EQ, 09-Nov-2022,240.95,245.0,246.8,231.6, 237.00,236.2,237.66,16388474,38948.61,79336, 6341949, 38.70
TATAPOWER, EQ, 09-Nov-2022,229.15,230.1,234.5,228.85, 231.15,231.35,232.34,16625632,38627.69,104511, 5962445, 35.86
TATASTEEL, EQ, 09-Nov-2022,106.7,107.25,107.55,105.55, 105.90,106.1,106.32,38295904,40717.57,166229, 14297313, 37.33
TATASTLLP, EQ, 09-Nov-2022,648.05,655.0,655.0,640.15, 641.50,645.6,645.92,34963,225.83,2667, 15097, 43.18
TATVA, EQ, 09-Nov-2022,2330.05,2320.0,2345.05,2302.0, 2329.00,2320.1,2318.28,15180,351.91,2483, 7170, 47.23
TBZ, EQ, 09-Nov-2022,79.3,79.15,81.75,79.15, 80.00,79.85,80.35,183870,147.75,2809, 59342, 32.27
TCFSL, ND, 09-Nov-2022,1018.5,1020.0,1020.0,1018.0, 1018.00,1018.93,1019.2,3211,32.73,44, 3018, 93.99
TCFSL, NF, 09-Nov-2022,1100.0,1099.95,1100.0,1099.9, 1099.96,1099.96,1099.92,173,1.9,12, 173, 100.00
TCFSL, NJ, 09-Nov-2022,1029.68,1033.2,1038.0,1033.2, 1038.00,1038.0,1034.0,60,0.62,2, 60, 100.00
TCFSL, NL, 09-Nov-2022,1048.06,1048.0,1053.0,1048.0, 1053.00,1053.0,1051.98,511,5.38,7, 510, 99.80
TCI, EQ, 09-Nov-2022,680.75,681.0,689.95,660.0, 664.35,663.5,668.27,114350,764.17,10232, 68334, 59.76
TCIDEVELOP, EQ, 09-Nov-2022,389.35,395.9,395.9,388.0, 390.00,390.0,389.69,1145,4.46,79, 1001, 87.42
TCIEXP, EQ, 09-Nov-2022,1814.45,1819.0,1855.0,1792.0, 1846.85,1841.4,1820.49,13434,244.57,2730, 7805, 58.10
TCNSBRANDS, EQ, 09-Nov-2022,603.7,603.7,608.95,590.0, 591.00,596.85,600.94,47717,286.75,5224, 29033, 60.84
TCPLPACK, EQ, 09-Nov-2022,1240.4,1400.0,1430.0,1353.85, 1419.90,1415.45,1407.17,204281,2874.57,21933, 83853, 41.05
TCS, EQ, 09-Nov-2022,3233.7,3249.8,3249.8,3201.65, 3210.00,3216.05,3223.43,1162267,37464.81,76155, 703211, 60.50
TDPOWERSYS, EQ, 09-Nov-2022,111.0,111.6,114.0,101.75, 103.25,104.05,105.79,785411,830.88,11581, 422372, 53.78
TEAMLEASE, EQ, 09-Nov-2022,2847.15,2851.9,2868.95,2828.05, 2857.00,2843.35,2838.8,31770,901.89,3305, 26580, 83.66
TECH, EQ, 09-Nov-2022,29.22,30.81,30.81,28.91, 29.11,29.1,29.16,15230,4.44,162, 8712, 57.20
TECHIN, BE, 09-Nov-2022,12.0,11.5,11.9,11.45, 11.45,11.5,11.72,8991,1.05,78, -, -
TECHM, EQ, 09-Nov-2022,1053.5,1047.0,1048.95,1025.05, 1026.95,1028.7,1034.37,2697639,27903.62,75998, 1393505, 51.66
TECHNOE, EQ, 09-Nov-2022,289.8,292.0,292.0,285.5, 286.90,286.0,286.57,220338,631.43,3118, 201868, 91.62
TEGA, EQ, 09-Nov-2022,529.4,528.0,541.75,525.05, 536.00,537.1,534.38,26979,144.17,2041, 15245, 56.51
TEJASNET, EQ, 09-Nov-2022,645.05,657.7,657.7,611.5, 614.80,615.85,629.07,842955,5302.77,35065, 443755, 52.64
TEMBO, EQ, 09-Nov-2022,107.7,108.9,113.05,105.1, 112.90,112.95,109.65,142080,155.78,555, 49090, 34.55
TERASOFT, EQ, 09-Nov-2022,47.25,47.9,47.9,46.55, 46.60,46.85,47.11,18255,8.6,264, 12485, 68.39
TEXINFRA, EQ, 09-Nov-2022,60.0,60.9,61.85,59.2, 59.20,59.5,60.59,77161,46.75,642, 52485, 68.02
TEXMOPIPES, EQ, 09-Nov-2022,64.0,64.95,67.0,64.0, 64.10,64.3,65.5,171974,112.64,2704, 87099, 50.65
TEXRAIL, EQ, 09-Nov-2022,51.45,53.2,53.75,50.6, 50.80,50.85,52.04,3728316,1940.05,13158, 1838552, 49.31
TFCILTD, EQ, 09-Nov-2022,83.65,84.0,85.65,80.65, 84.90,84.55,83.46,1502048,1253.59,8999, 549254, 36.57
TFL, BE, 09-Nov-2022,11.1,10.6,11.3,10.6, 10.90,10.85,10.82,10847,1.17,60, -, -
TGBHOTELS, EQ, 09-Nov-2022,11.05,11.55,11.6,11.1, 11.60,11.6,11.42,17551,2.0,89, 13656, 77.81
THANGAMAYL, EQ, 09-Nov-2022,1002.75,1016.25,1018.5,940.6, 1008.00,1003.45,978.16,50055,489.62,7724, 25412, 50.77
THEINVEST, EQ, 09-Nov-2022,95.2,97.05,97.05,95.25, 95.50,95.5,95.97,6784,6.51,238, 4351, 64.14
THEJO, SM, 09-Nov-2022,1162.25,1187.9,1248.0,1187.9, 1237.95,1237.95,1218.24,10950,133.4,59, 8550, 78.08
THEMISMED, EQ, 09-Nov-2022,898.35,905.0,945.05,885.1, 900.00,897.5,907.5,11935,108.31,1969, 7713, 64.63
THERMAX, EQ, 09-Nov-2022,2346.45,2336.0,2363.2,2326.6, 2340.40,2340.8,2338.72,32850,768.27,8660, 18502, 56.32
THOMASCOOK, EQ, 09-Nov-2022,74.1,74.95,75.75,73.65, 74.30,74.1,74.79,240233,179.67,2296, 138898, 57.82
THOMASCOTT, BE, 09-Nov-2022,42.0,40.1,42.9,40.0, 41.75,41.75,41.28,1822,0.75,27, -, -
THYROCARE, EQ, 09-Nov-2022,666.0,669.45,674.95,661.65, 669.00,667.45,665.42,32849,218.58,2750, 19650, 59.82
TI, EQ, 09-Nov-2022,99.25,101.9,101.9,98.25, 100.25,99.9,100.25,253067,253.7,2388, 165340, 65.33
TIDEWATER, EQ, 09-Nov-2022,1040.6,1050.0,1053.95,1036.0, 1036.95,1037.1,1044.58,22031,230.13,2286, 14415, 65.43
TIIL, EQ, 09-Nov-2022,782.6,782.6,820.05,771.5, 808.00,797.15,787.05,26321,207.16,995, 19502, 74.09
TIINDIA, EQ, 09-Nov-2022,2879.75,2898.0,2913.6,2685.95, 2710.00,2713.1,2832.35,877244,24846.62,69848, 525318, 59.88
TIJARIA, EQ, 09-Nov-2022,4.4,4.4,4.45,4.2, 4.45,4.45,4.41,18758,0.83,54, 16730, 89.19
TIL, BZ, 09-Nov-2022,102.15,102.5,104.95,101.5, 103.00,103.0,102.14,1386,1.42,25, -, -
TIMESCAN, SM, 09-Nov-2022,98.0,110.9,110.9,102.0, 102.00,102.0,104.42,14000,14.62,7, 12000, 85.71
TIMESGTY, EQ, 09-Nov-2022,59.4,63.0,63.0,60.0, 60.05,60.45,61.57,80617,49.63,921, 51595, 64.00
TIMETECHNO, EQ, 09-Nov-2022,106.25,106.95,107.1,104.45, 105.15,105.6,105.91,793011,839.9,7055, 361080, 45.53
TIMKEN, EQ, 09-Nov-2022,2700.75,2691.0,2844.8,2670.05, 2819.95,2820.65,2787.48,169329,4720.02,20606, 85927, 50.75
TINPLATE, EQ, 09-Nov-2022,316.05,319.0,319.6,314.05, 314.05,315.15,316.69,157507,498.81,4436, 80302, 50.98
TIPSFILMS, EQ, 09-Nov-2022,513.8,497.05,532.7,497.05, 508.50,508.0,513.73,28188,144.81,2431, 10300, 36.54
TIPSINDLTD, EQ, 09-Nov-2022,1873.3,1870.1,1899.8,1757.75, 1830.00,1832.6,1841.5,124935,2300.67,13563, 32196, 25.77
TIRUMALCHM, EQ, 09-Nov-2022,191.55,190.0,194.8,190.0, 192.55,192.6,192.98,200629,387.18,3666, 93474, 46.59
TIRUPATIFL, EQ, 09-Nov-2022,17.45,17.75,18.35,17.75, 18.00,18.0,17.99,305217,54.91,1183, 191038, 62.59
TITAN, EQ, 09-Nov-2022,2741.55,2769.0,2769.0,2710.0, 2710.35,2718.1,2728.57,1184702,32325.4,50665, 631730, 53.32
TMB, EQ, 09-Nov-2022,509.9,512.0,518.6,506.15, 509.00,508.5,512.2,103488,530.06,6105, 69604, 67.26
TNIDETF, EQ, 09-Nov-2022,56.9,58.48,58.48,56.41, 56.79,56.62,56.92,19558,11.13,145, 13255, 67.77
TNPETRO, EQ, 09-Nov-2022,92.9,93.95,93.95,92.45, 92.70,92.65,92.9,127619,118.55,2166, 81981, 64.24
TNPL, EQ, 09-Nov-2022,268.55,271.8,283.9,268.25, 277.00,277.95,277.47,666006,1847.94,10914, 308115, 46.26
TNTELE, BE, 09-Nov-2022,7.55,7.7,7.9,7.7, 7.90,7.9,7.89,29029,2.29,88, -, -
TOKYOPLAST, EQ, 09-Nov-2022,103.7,103.5,106.9,102.0, 103.00,103.25,104.83,28923,30.32,535, 16596, 57.38
TORNTPHARM, EQ, 09-Nov-2022,1681.35,1686.35,1750.0,1642.5, 1655.95,1651.7,1660.62,344520,5721.17,24688, 215366, 62.51
TORNTPOWER, EQ, 09-Nov-2022,510.7,506.0,513.25,503.55, 506.80,505.65,508.28,304779,1549.12,8591, 98442, 32.30
TOTAL, EQ, 09-Nov-2022,189.85,196.0,197.0,189.15, 190.00,190.25,193.71,73551,142.48,898, 55574, 75.56
TOUCHWOOD, BE, 09-Nov-2022,112.0,112.0,117.0,108.0, 116.00,116.0,112.68,2451,2.76,43, -, -
TPLPLASTEH, EQ, 09-Nov-2022,34.2,34.9,34.9,33.3, 33.70,33.65,34.33,278933,95.76,1039, 50909, 18.25
TRACXN, EQ, 09-Nov-2022,77.85,78.8,80.8,76.55, 77.80,77.8,78.55,705716,554.37,6975, 210468, 29.82
TREEHOUSE, BE, 09-Nov-2022,22.5,21.4,23.6,21.4, 23.60,23.6,22.38,176374,39.47,458, -, -
TREJHARA, EQ, 09-Nov-2022,70.95,70.35,71.5,70.25, 71.15,70.7,71.06,19264,13.69,283, 13458, 69.86
TRENT, EQ, 09-Nov-2022,1507.9,1506.95,1508.9,1495.15, 1495.15,1501.75,1501.91,328444,4932.92,23313, 198981, 60.58
TRF, EQ, 09-Nov-2022,164.15,165.6,165.6,161.5, 163.75,163.7,163.33,151615,247.63,1474, 84396, 55.66
TRIDENT, EQ, 09-Nov-2022,37.35,37.8,39.2,37.65, 38.95,38.8,38.71,19586648,7581.5,54538, 7955417, 40.62
TRIGYN, EQ, 09-Nov-2022,101.6,100.75,102.8,100.75, 101.60,101.35,101.82,43712,44.51,1011, 26700, 61.08
TRIL, EQ, 09-Nov-2022,58.85,58.85,59.8,57.15, 57.70,57.6,58.62,313868,184.0,3199, 186286, 59.35
TRITURBINE, EQ, 09-Nov-2022,288.1,288.1,294.8,285.6, 288.00,287.65,289.98,631257,1830.54,15499, 247351, 39.18
TRIVENI, EQ, 09-Nov-2022,276.75,279.9,288.9,277.0, 278.45,278.8,282.27,804219,2270.05,13306, 344339, 42.82
TRU, EQ, 09-Nov-2022,60.75,60.8,64.4,60.55, 61.95,61.55,62.01,227976,141.37,10720, 114625, 50.28
TTKHLTCARE, EQ, 09-Nov-2022,928.55,920.0,934.5,867.0, 925.00,923.4,921.29,7978,73.5,930, 4726, 59.24
TTKPRESTIG, EQ, 09-Nov-2022,901.5,914.0,914.0,892.15, 897.05,899.7,899.64,46710,420.22,7918, 30781, 65.90
TTL, EQ, 09-Nov-2022,95.15,95.5,99.95,95.3, 97.55,98.95,98.43,85857,84.51,1808, 39792, 46.35
TTML, BE, 09-Nov-2022,102.15,101.7,102.7,101.0, 101.15,101.2,101.54,1092676,1109.5,13412, -, -
TV18BRDCST, EQ, 09-Nov-2022,37.2,37.6,37.6,36.25, 36.45,36.45,36.95,5140249,1899.49,13428, 2591232, 50.41
TVSELECT, EQ, 09-Nov-2022,276.35,278.0,292.05,272.0, 287.35,286.4,283.24,305360,864.9,8864, 119698, 39.20
TVSMOTOR, EQ, 09-Nov-2022,1112.75,1120.1,1166.0,1115.05, 1143.80,1144.75,1149.24,3041336,34952.29,81181, 713691, 23.47
TVSSRICHAK, EQ, 09-Nov-2022,2595.35,2595.35,2604.9,2503.0, 2530.00,2528.9,2546.07,9777,248.93,1826, 4375, 44.75
TVTODAY, EQ, 09-Nov-2022,281.3,280.15,285.2,277.2, 281.00,281.1,281.38,33685,94.78,1847, 16408, 48.71
TVVISION, BE, 09-Nov-2022,3.25,3.1,3.2,3.1, 3.20,3.2,3.18,5000,0.16,9, -, -
TWL, BE, 09-Nov-2022,168.35,176.75,176.75,163.0, 165.00,164.35,172.71,659703,1139.36,4252, -, -
UBL, EQ, 09-Nov-2022,1651.55,1656.6,1704.9,1655.0, 1676.25,1676.9,1681.69,329340,5538.47,23940, 110538, 33.56
UCALFUEL, EQ, 09-Nov-2022,135.85,135.85,139.0,130.0, 131.90,131.95,132.86,50124,66.59,1935, 27159, 54.18
UCOBANK, EQ, 09-Nov-2022,15.15,15.2,15.9,15.2, 15.75,15.75,15.59,45610446,7110.6,42822, 15490738, 33.96
UDAICEMENT, EQ, 09-Nov-2022,31.95,32.75,32.75,31.6, 31.70,31.7,31.92,208300,66.49,926, 149501, 71.77
UFLEX, EQ, 09-Nov-2022,686.6,690.0,693.0,684.1, 687.00,686.45,688.91,64076,441.43,4106, 39227, 61.22
UFO, EQ, 09-Nov-2022,105.75,105.9,105.95,98.1, 99.50,99.25,100.78,425693,429.0,6298, 265781, 62.43
UGARSUGAR, EQ, 09-Nov-2022,80.3,77.15,79.0,75.05, 78.30,77.4,76.76,2224407,1707.53,10208, 1378414, 61.97
UGROCAP, EQ, 09-Nov-2022,173.75,178.9,179.0,171.05, 172.50,172.6,173.85,25578,44.47,735, 18735, 73.25
UGROCAP, N1, 09-Nov-2022,690.0,690.0,700.0,680.78, 680.78,680.78,694.12,130,0.9,7, 130, 100.00
UGROCAP, N4, 09-Nov-2022,1000.0,1000.0,1028.0,1000.0, 1028.00,1028.0,1014.0,20,0.2,3, 20, 100.00
UGROCAP, N6, 09-Nov-2022,1017.0,1017.5,1017.5,1017.5, 1017.50,1017.5,1017.5,40,0.41,1, 40, 100.00
UGROCAP, N7, 09-Nov-2022,1016.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
UJAAS, BE, 09-Nov-2022,3.0,2.95,3.15,2.95, 3.15,3.15,3.05,491425,14.99,475, -, -
UJJIVAN, EQ, 09-Nov-2022,276.1,279.6,289.35,278.85, 287.70,287.55,284.38,1718958,4888.3,17613, 773261, 44.98
UJJIVANSFB, EQ, 09-Nov-2022,28.1,28.9,30.4,28.7, 29.40,29.45,29.72,38379409,11404.61,45778, 14323315, 37.32
ULTRACEMCO, EQ, 09-Nov-2022,6973.5,7000.0,7060.0,6858.0, 6898.05,6903.5,6958.29,312745,21761.72,41265, 122034, 39.02
UMAEXPORTS, EQ, 09-Nov-2022,48.1,48.0,48.8,48.0, 48.00,48.0,48.24,31296,15.1,553, 20225, 64.62
UMANGDAIRY, EQ, 09-Nov-2022,58.6,60.0,61.5,58.6, 60.25,60.5,60.76,24952,15.16,381, 11820, 47.37
UMESLTD, EQ, 09-Nov-2022,4.35,4.4,4.4,4.15, 4.30,4.35,4.32,35286,1.52,157, 24576, 69.65
UNICHEMLAB, EQ, 09-Nov-2022,429.75,436.9,436.9,409.5, 420.00,420.15,420.43,283561,1192.18,8492, 146768, 51.76
UNIDT, EQ, 09-Nov-2022,315.85,317.0,317.0,307.0, 307.00,307.75,312.24,11411,35.63,754, 7595, 66.56
UNIENTER, EQ, 09-Nov-2022,136.5,137.0,137.0,129.15, 131.20,132.1,131.86,15596,20.56,598, 8576, 54.99
UNIINFO, EQ, 09-Nov-2022,24.95,24.9,24.9,24.3, 24.50,24.35,24.43,7783,1.9,77, 6455, 82.94
UNIONBANK, EQ, 09-Nov-2022,58.55,59.25,64.5,59.1, 64.45,64.05,63.04,83690888,52760.4,136661, 20517644, 24.52
UNITECH, BZ, 09-Nov-2022,1.85,1.85,1.85,1.8, 1.80,1.8,1.82,616411,11.24,464, -, -
UNITEDPOLY, EQ, 09-Nov-2022,63.2,66.35,66.35,66.35, 66.35,66.35,66.35,32168,21.34,75, 32168, 100.00
UNITEDTEA, EQ, 09-Nov-2022,292.15,295.0,296.0,288.05, 290.00,289.8,291.21,5296,15.42,153, 4644, 87.69
UNIVASTU, EQ, 09-Nov-2022,78.0,77.0,82.85,76.55, 79.40,79.6,80.42,168921,135.84,1121, 72129, 42.70
UNIVCABLES, EQ, 09-Nov-2022,249.95,250.0,274.4,249.9, 270.00,268.05,267.01,227821,608.3,7029, 96931, 42.55
UNIVPHOTO, EQ, 09-Nov-2022,570.05,570.0,570.0,546.2, 550.00,552.15,556.63,3042,16.93,353, 2150, 70.68
UNOMINDA, EQ, 09-Nov-2022,554.45,559.9,568.5,554.45, 556.00,560.45,562.38,275732,1550.67,16163, 133028, 48.25
UPL, EQ, 09-Nov-2022,748.45,755.8,759.45,747.3, 751.90,753.6,754.08,3649011,27516.5,46686, 2186837, 59.93
URAVI, SM, 09-Nov-2022,138.45,142.0,142.0,142.0, 142.00,142.0,142.0,2400,3.41,1, 2400, 100.00
URJA, BE, 09-Nov-2022,10.95,10.95,11.2,10.9, 11.10,11.05,10.98,967979,106.29,3628, -, -
USASEEDS, SM, 09-Nov-2022,285.0,285.0,286.5,285.0, 285.00,285.0,285.36,12000,34.24,10, 10800, 90.00
USHAMART, EQ, 09-Nov-2022,142.2,142.0,142.0,131.4, 133.50,133.2,136.46,1156335,1577.99,8972, 762615, 65.95
UTIAMC, EQ, 09-Nov-2022,679.6,679.6,710.0,679.0, 696.00,699.85,694.85,329008,2286.11,14271, 190220, 57.82
UTIBANKETF, EQ, 09-Nov-2022,41.98,42.58,42.58,41.71, 42.05,42.19,42.25,1289528,544.81,222, 1279036, 99.19
UTINEXT50, EQ, 09-Nov-2022,45.43,46.1,46.18,45.29, 45.29,45.32,45.57,13393,6.1,195, 8835, 65.97
UTINIFTETF, EQ, 09-Nov-2022,1942.34,1961.99,1961.99,1931.25, 1936.10,1936.38,1937.96,672,13.02,120, 358, 53.27
UTISENSETF, EQ, 09-Nov-2022,647.52,658.0,699.7,643.01, 646.00,646.78,649.5,550,3.57,68, 320, 58.18
UTISXN50, EQ, 09-Nov-2022,52.54,52.54,52.99,52.2, 52.54,52.51,52.39,1889,0.99,63, 1512, 80.04
UTTAMSUGAR, EQ, 09-Nov-2022,244.4,246.0,248.4,243.1, 244.95,244.15,245.1,45910,112.53,1701, 20503, 44.66
UWCSL, SM, 09-Nov-2022,39.5,37.55,37.55,37.55, 37.55,37.55,37.55,4000,1.5,1, 4000, 100.00
V2RETAIL, EQ, 09-Nov-2022,105.45,106.5,106.5,103.65, 105.85,104.7,104.59,24314,25.43,422, 18494, 76.06
VADILALIND, EQ, 09-Nov-2022,2137.5,2185.0,2185.0,2110.0, 2129.95,2116.3,2145.15,18844,404.23,2824, 13053, 69.27
VAIBHAVGBL, EQ, 09-Nov-2022,344.1,345.0,346.9,333.0, 334.05,337.4,340.3,167376,569.58,6472, 107333, 64.13
VAISHALI, EQ, 09-Nov-2022,101.3,101.3,104.45,100.0, 101.00,102.1,101.97,85985,87.68,1440, 60213, 70.03
VAKRANGEE, EQ, 09-Nov-2022,33.55,33.6,33.85,32.9, 33.00,33.05,33.19,2728570,905.59,5655, 1337814, 49.03
VALIANTORG, EQ, 09-Nov-2022,713.55,701.1,720.4,675.0, 683.00,677.05,684.13,55632,380.6,7698, 35193, 63.26
VARDHACRLC, EQ, 09-Nov-2022,53.55,54.05,54.05,52.15, 52.60,52.75,53.01,61134,32.41,737, 38818, 63.50
VARDMNPOLY, EQ, 09-Nov-2022,19.5,19.6,19.85,19.2, 19.85,19.6,19.66,10627,2.09,90, 6738, 63.40
VARROC, EQ, 09-Nov-2022,289.55,290.5,291.4,282.65, 283.00,283.7,284.18,408442,1160.7,9052, 293163, 71.78
VASCONEQ, EQ, 09-Nov-2022,31.3,32.95,34.05,32.3, 32.60,32.7,33.16,4963806,1645.92,12213, 2854496, 57.51
VASWANI, EQ, 09-Nov-2022,20.35,20.4,20.75,19.9, 20.20,20.3,20.37,45487,9.26,237, 29743, 65.39
VBL, EQ, 09-Nov-2022,1141.6,1169.0,1179.5,1127.0, 1143.35,1148.05,1156.35,2499376,28901.43,114684, 1124707, 45.00
VCL, EQ, 09-Nov-2022,11.2,11.6,11.6,10.4, 10.75,10.75,11.14,2028743,225.95,1647, 1307872, 64.47
VEDL, EQ, 09-Nov-2022,306.55,307.85,314.8,302.15, 307.00,307.6,308.57,20764922,64074.93,165580, 3668619, 17.67
VENKEYS, EQ, 09-Nov-2022,2018.35,2010.0,2010.0,1870.0, 1917.00,1921.45,1916.26,196098,3757.75,20285, 34416, 17.55
VENUSPIPES, EQ, 09-Nov-2022,759.85,767.8,767.8,743.0, 751.85,751.0,753.1,143230,1078.66,2311, 114681, 80.07
VENUSREM, EQ, 09-Nov-2022,210.7,208.65,212.0,205.8, 207.25,207.8,208.17,36174,75.31,1147, 22906, 63.32
VERANDA, EQ, 09-Nov-2022,308.0,310.4,320.5,308.15, 312.00,314.7,313.67,149325,468.38,3623, 75886, 50.82
VERTOZ, EQ, 09-Nov-2022,109.1,109.0,120.0,104.55, 118.00,116.05,113.7,125371,142.54,1502, 86368, 68.89
VESUVIUS, EQ, 09-Nov-2022,1565.8,1575.0,1585.0,1545.5, 1560.50,1566.3,1565.53,4305,67.4,908, 2375, 55.17
VETO, EQ, 09-Nov-2022,127.4,127.3,128.8,122.2, 124.00,124.4,125.64,225759,283.65,3586, 121089, 53.64
VGUARD, EQ, 09-Nov-2022,259.0,259.0,262.55,257.3, 262.25,261.9,261.32,360602,942.31,7543, 215276, 59.70
VHL, EQ, 09-Nov-2022,3035.75,3000.0,3075.0,3000.0, 3025.00,3024.4,3040.86,1179,35.85,303, 733, 62.17
VICEROY, BZ, 09-Nov-2022,1.75,1.7,1.8,1.7, 1.80,1.8,1.72,92998,1.6,89, -, -
VIDHIING, EQ, 09-Nov-2022,385.55,393.0,397.4,382.4, 391.45,394.1,392.95,45167,177.48,2152, 20823, 46.10
VIJAYA, EQ, 09-Nov-2022,479.35,481.7,486.55,455.2, 459.50,460.05,471.16,150998,711.45,9361, 65949, 43.68
VIJIFIN, EQ, 09-Nov-2022,2.9,2.95,3.0,2.85, 2.95,2.9,2.92,216395,6.31,487, 176338, 81.49
