SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, EQ, 08-Jun-2022,1179.3,1180.0,1197.15,1162.2,1175.5,1175.25,1178.49,750777,8847.8,24102, 222973, 29.70
SRTRANSFIN, YH, 08-Jun-2022,1022.94,1022.75,1022.75,1014.75,1014.75,1015.82,1017.33,64,0.65,6, 64, 100.00
SRTRANSFIN, YI, 08-Jun-2022,1050.0,1043.0,1054.8,1043.0,1054.8,1054.8,1043.34,103,1.07,3, 103, 100.00
SRTRANSFIN, YK, 08-Jun-2022,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,25,0.27,2, 25, 100.00
SRTRANSFIN, YN, 08-Jun-2022,1440.0,1439.0,1454.99,1436.12,1436.12,1436.12,1445.89,197,2.85,6, 117, 59.39
SRTRANSFIN, YO, 08-Jun-2022,1029.01,1010.0,1020.0,1010.0,1020.0,1020.0,1015.43,219,2.22,3, 219, 100.00
SRTRANSFIN, YP, 08-Jun-2022,1050.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100,1.06,1, 100, 100.00
SRTRANSFIN, YU, 08-Jun-2022,1411.01,1407.5,1607.0,1407.5,1449.99,1449.99,1525.35,154,2.35,3, 79, 51.30
SRTRANSFIN, YW, 08-Jun-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,49,0.52,4, 49, 100.00
SRTRANSFIN, YY, 08-Jun-2022,1050.0,1046.0,1047.0,1046.0,1047.0,1047.0,1046.33,150,1.57,2, 100, 66.67
SRTRANSFIN, YZ, 08-Jun-2022,1138.0,1050.5,1072.37,985.2,1072.37,1072.37,1041.4,575,5.99,6, 550, 95.65
SRTRANSFIN, Z2, 08-Jun-2022,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,10,0.14,1, 10, 100.00
SRTRANSFIN, Z5, 08-Jun-2022,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,149,1.59,3, 149, 100.00
SRTRANSFIN, Z7, 08-Jun-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,2, 50, 100.00
SRTRANSFIN, ZA, 08-Jun-2022,1300.1,1300.1,1300.1,1300.1,1300.1,1300.1,1300.1,10,0.13,1, 10, 100.00
SRTRANSFIN, ZF, 08-Jun-2022,1010.0,1010.0,1010.1,1010.0,1010.0,1010.01,1010.04,4712,47.59,97, 4712, 100.00
SSWL, EQ, 08-Jun-2022,783.65,784.0,789.0,771.0,773.2,777.9,777.81,15653,121.75,1234, 9736, 62.20
STAR, EQ, 08-Jun-2022,321.05,322.5,330.75,318.05,328.05,328.7,325.1,354598,1152.8,8567, 104530, 29.48
STARCEMENT, EQ, 08-Jun-2022,88.25,88.8,89.5,87.8,89.5,88.65,88.69,43372,38.47,802, 27800, 64.10
STARHEALTH, EQ, 08-Jun-2022,700.1,705.0,715.35,691.0,713.0,700.85,697.91,205415,1433.61,14340, 125535, 61.11
STARPAPER, EQ, 08-Jun-2022,161.3,162.1,163.0,159.2,160.7,160.85,161.2,43185,69.62,1316, 14090, 32.63
STARTECK, EQ, 08-Jun-2022,124.1,124.0,129.95,123.05,129.9,123.95,126.01,11534,14.53,107, 433, 3.75
STCINDIA, EQ, 08-Jun-2022,85.35,85.8,86.9,84.85,85.4,85.55,86.0,25417,21.86,769, 13082, 51.47
STEELCAS, EQ, 08-Jun-2022,327.1,327.05,337.95,326.0,334.95,330.8,333.26,3476,11.58,141, 2832, 81.47
STEELCITY, EQ, 08-Jun-2022,56.45,57.15,57.15,55.05,55.15,55.45,55.81,6950,3.88,205, 4498, 64.72
STEELXIND, EQ, 08-Jun-2022,145.1,144.9,148.2,138.05,145.1,145.35,143.39,182845,262.18,2033, 102099, 55.84
STEL, EQ, 08-Jun-2022,121.65,122.0,125.15,120.6,121.0,121.0,121.86,5073,6.18,228, 3421, 67.44
STERTOOLS, EQ, 08-Jun-2022,229.1,230.1,236.0,221.55,225.25,225.3,228.7,86489,197.8,2713, 42739, 49.42
STLTECH, EQ, 08-Jun-2022,173.9,176.55,182.4,175.05,175.6,176.4,179.12,1859119,3329.98,29134, 399524, 21.49
STOVEKRAFT, EQ, 08-Jun-2022,543.45,536.0,556.3,534.85,545.35,547.4,547.46,46875,256.62,3622, 18241, 38.91
STYLAMIND, EQ, 08-Jun-2022,884.95,882.25,1032.65,864.95,885.55,924.0,903.65,10226,92.41,579, 7273, 71.12
SUBCAPCITY, BE, 08-Jun-2022,86.4,90.7,90.7,90.7,90.7,90.7,90.7,372,0.34,6, -, -
SUBEXLTD, EQ, 08-Jun-2022,27.2,27.5,27.7,26.75,27.15,27.15,27.13,2474184,671.21,5759, 867308, 35.05
SUBROS, EQ, 08-Jun-2022,296.85,297.0,305.4,294.1,301.0,300.15,299.85,4537,13.6,304, 2306, 50.83
SUDARSCHEM, EQ, 08-Jun-2022,455.1,455.1,458.25,452.3,455.6,454.6,454.74,19990,90.9,1526, 8281, 41.43
SUMEETINDS, EQ, 08-Jun-2022,7.85,7.85,8.2,7.8,8.2,8.2,8.15,194279,15.84,237, 151436, 77.95
SUMICHEM, EQ, 08-Jun-2022,474.4,477.0,484.9,471.35,476.2,476.5,478.5,299113,1431.27,12078, 102053, 34.12
SUMIT, EQ, 08-Jun-2022,11.1,11.1,11.3,10.75,10.85,10.85,11.06,4837,0.53,36, 1650, 34.11
SUMMITSEC, EQ, 08-Jun-2022,576.1,576.1,578.65,566.45,568.0,567.55,570.98,1321,7.54,170, 595, 45.04
SUNCLAYLTD, EQ, 08-Jun-2022,3846.9,3849.35,3860.05,3751.0,3779.35,3760.8,3803.13,1351,51.38,445, 972, 71.95
SUNDARAM, EQ, 08-Jun-2022,3.0,3.0,3.05,2.8,2.8,2.8,2.88,687974,19.82,606, 428852, 62.34
SUNDARMFIN, EQ, 08-Jun-2022,1911.05,1910.05,1920.5,1845.0,1845.55,1864.75,1875.02,31293,586.75,5528, 14878, 47.54
SUNDARMHLD, EQ, 08-Jun-2022,69.95,70.55,71.25,68.75,69.2,69.1,69.82,55677,38.87,760, 30746, 55.22
SUNDRMBRAK, EQ, 08-Jun-2022,340.4,340.0,341.9,331.55,333.5,334.45,336.39,1517,5.1,106, 1151, 75.87
SUNDRMFAST, EQ, 08-Jun-2022,764.25,768.3,777.6,736.1,740.1,744.0,756.28,40416,305.66,3709, 24947, 61.73
SUNFLAG, EQ, 08-Jun-2022,99.7,99.7,103.75,99.0,100.35,100.75,101.11,684688,692.32,9675, 241502, 35.27
SUNPHARMA, EQ, 08-Jun-2022,848.25,845.1,854.0,837.6,846.2,847.25,846.29,3208941,27156.98,60208, 1752464, 54.61
SUNTECK, EQ, 08-Jun-2022,462.15,461.75,478.9,456.15,476.0,474.8,467.63,1236920,5784.21,15953, 234552, 18.96
SUNTV, EQ, 08-Jun-2022,420.7,424.4,430.75,421.0,428.65,429.05,426.35,461034,1965.6,19686, 125814, 27.29
SUPERHOUSE, EQ, 08-Jun-2022,180.55,180.75,183.8,178.8,181.65,181.0,180.85,6044,10.93,342, 3606, 59.66
SUPERSPIN, BE, 08-Jun-2022,10.75,10.5,11.2,10.5,10.95,10.55,10.7,48895,5.23,120, -, -
SUPRAJIT, EQ, 08-Jun-2022,321.95,321.0,323.4,300.0,303.95,304.35,309.61,300091,929.1,11862, 146970, 48.98
SUPREMEENG, BE, 08-Jun-2022,2.95,3.05,3.05,3.0,3.05,3.05,3.01,6873818,207.13,1018, -, -
SUPREMEIND, EQ, 08-Jun-2022,1868.6,1878.4,1897.9,1865.65,1865.65,1883.0,1889.37,97512,1842.37,4711, 86873, 89.09
SUPREMEINF, EQ, 08-Jun-2022,11.1,11.1,11.15,10.35,10.95,10.75,10.67,7232,0.77,86, 6387, 88.32
SUPRIYA, EQ, 08-Jun-2022,353.05,356.8,356.8,346.5,348.6,347.85,350.14,96947,339.45,3643, 32616, 33.64
SURANASOL, EQ, 08-Jun-2022,23.15,24.3,24.3,22.6,22.6,22.75,23.2,42891,9.95,783, 24664, 57.50
SURANAT&P, EQ, 08-Jun-2022,11.15,11.15,11.6,11.15,11.35,11.25,11.28,36034,4.07,275, 27451, 76.18
SURANI, SM, 08-Jun-2022,37.5,38.75,39.35,36.0,39.3,37.3,38.26,16000,6.12,6, 12000, 75.00
SURYALAXMI, EQ, 08-Jun-2022,68.6,67.75,69.75,66.2,66.2,67.5,68.36,5886,4.02,129, 4131, 70.18
SURYAROSNI, EQ, 08-Jun-2022,390.2,390.2,390.55,380.0,380.95,380.95,384.49,66012,253.81,2861, 31802, 48.18
SURYODAY, EQ, 08-Jun-2022,99.4,100.4,100.75,98.7,99.1,99.5,99.52,48223,47.99,930, 22898, 47.48
SUTLEJTEX, EQ, 08-Jun-2022,67.2,67.8,67.8,66.0,66.35,66.4,66.86,42452,28.38,727, 17964, 42.32
SUULD, EQ, 08-Jun-2022,90.1,88.2,93.0,85.8,88.0,86.9,88.86,335960,298.54,3218, 206391, 61.43
SUVEN, EQ, 08-Jun-2022,76.7,77.6,78.05,76.15,77.1,77.0,76.95,90848,69.91,684, 58250, 64.12
SUVENPHAR, EQ, 08-Jun-2022,483.2,475.0,494.05,470.0,485.0,489.9,479.65,257052,1232.94,16606, 138139, 53.74
SUVIDHAA, EQ, 08-Jun-2022,7.05,7.1,7.15,7.0,7.05,7.05,7.08,66110,4.68,225, 44665, 67.56
SUZLON, EQ, 08-Jun-2022,8.1,8.05,8.35,7.95,8.2,8.15,8.15,47912040,3903.87,22603, 11275030, 23.53
SVPGLOB, EQ, 08-Jun-2022,39.85,40.35,40.9,39.0,40.7,39.9,39.9,294283,117.43,1570, 204087, 69.35
SWANENERGY, EQ, 08-Jun-2022,269.15,273.2,293.5,268.5,272.5,275.4,282.73,343483,971.13,9998, 94489, 27.51
SWARAJ, SM, 08-Jun-2022,51.55,51.55,52.0,48.5,52.0,51.75,50.09,48000,24.04,22, 26000, 54.17
SWARAJENG, EQ, 08-Jun-2022,1614.65,1622.5,1631.0,1601.0,1601.05,1609.05,1619.25,3699,59.9,741, 2098, 56.72
SWELECTES, EQ, 08-Jun-2022,358.2,363.85,364.85,351.55,355.55,354.35,356.82,8700,31.04,509, 4827, 55.48
SWSOLAR, EQ, 08-Jun-2022,324.1,327.0,327.25,321.0,321.25,321.55,323.35,122620,396.49,3090, 44940, 36.65
SYMPHONY, EQ, 08-Jun-2022,966.3,959.0,969.8,947.25,968.4,962.35,956.03,12550,119.98,2392, 5247, 41.81
SYNGENE, EQ, 08-Jun-2022,531.25,531.0,535.05,521.35,525.7,528.7,528.12,171562,906.05,7866, 67884, 39.57
TAINWALCHM, EQ, 08-Jun-2022,77.75,77.2,81.4,75.25,78.0,79.7,78.61,4128,3.24,131, 2228, 53.97
TAJGVK, EQ, 08-Jun-2022,141.15,141.5,142.9,139.2,140.05,140.35,140.67,56506,79.49,2450, 20647, 36.54
TAKE, EQ, 08-Jun-2022,24.3,24.5,24.9,24.1,24.5,24.35,24.59,251635,61.87,1333, 125597, 49.91
TALBROAUTO, EQ, 08-Jun-2022,436.0,447.8,447.8,429.15,439.5,437.6,437.9,9101,39.85,847, 4773, 52.44
TANLA, EQ, 08-Jun-2022,1337.3,1346.95,1360.0,1325.0,1338.85,1339.1,1340.15,70111,939.59,6287, 26876, 38.33
TANTIACONS, BZ, 08-Jun-2022,15.65,15.95,15.95,14.9,14.95,15.4,15.05,8368,1.26,43, -, -
TARACHAND, SM, 08-Jun-2022,41.85,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1, 2000, 100.00
TARC, EQ, 08-Jun-2022,40.85,40.5,41.4,38.9,40.15,40.65,40.31,1231506,496.37,7026, 693655, 56.33
TARMAT, EQ, 08-Jun-2022,54.75,54.85,55.15,54.1,54.2,54.3,54.58,12148,6.63,160, 7208, 59.33
TARSONS, EQ, 08-Jun-2022,697.0,700.0,714.55,695.5,697.0,703.35,705.87,50970,359.78,4828, 22643, 44.42
TASTYBITE, EQ, 08-Jun-2022,9485.65,9495.65,9500.4,9351.1,9380.0,9368.45,9393.6,579,54.39,186, 431, 74.44
TATACAPHSG, N2, 08-Jun-2022,1036.5,1041.5,1045.0,1034.0,1041.69,1041.34,1037.19,260,2.7,7, 255, 98.08
TATACAPHSG, N4, 08-Jun-2022,1035.0,1035.0,1039.95,1035.0,1039.95,1039.95,1035.97,410,4.25,10, 340, 82.93
TATACAPHSG, N6, 08-Jun-2022,1060.0,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,51,0.54,2, 51, 100.00
TATACHEM, EQ, 08-Jun-2022,941.2,943.95,953.5,932.0,934.0,936.6,942.36,760538,7167.01,19081, 325262, 42.77
TATACOFFEE, EQ, 08-Jun-2022,206.5,204.7,208.5,202.3,206.7,206.4,205.73,880026,1810.45,7051, 185558, 21.09
TATACOMM, EQ, 08-Jun-2022,930.85,933.0,937.75,913.15,920.95,920.05,921.28,563767,5193.89,16578, 293688, 52.09
TATACONSUM, EQ, 08-Jun-2022,756.6,754.35,764.85,739.1,756.85,757.15,752.68,2461233,18525.3,50762, 825912, 33.56
TATAELXSI, EQ, 08-Jun-2022,8618.35,8630.35,8710.0,8552.2,8620.0,8608.95,8613.67,210199,18105.84,31347, 33540, 15.96
TATAINVEST, EQ, 08-Jun-2022,1433.2,1430.05,1440.35,1421.2,1434.0,1432.45,1430.52,14625,209.21,1975, 6603, 45.15
TATAMETALI, EQ, 08-Jun-2022,724.3,723.0,727.0,701.0,709.5,709.5,714.3,43873,313.39,3096, 13738, 31.31
TATAMOTORS, EQ, 08-Jun-2022,435.85,438.7,440.4,432.0,434.75,435.65,435.67,12844475,55959.9,128030, 2207887, 17.19
TATAMTRDVR, EQ, 08-Jun-2022,208.55,210.25,211.85,207.25,209.3,209.65,209.44,1602047,3355.35,14836, 483811, 30.20
TATAPOWER, EQ, 08-Jun-2022,234.75,235.95,236.4,231.1,232.9,233.0,233.86,13235033,30951.41,94214, 2911684, 22.00
TATASTEEL, EQ, 08-Jun-2022,1068.5,1081.0,1088.9,1074.05,1086.25,1086.75,1083.69,6473434,70151.73,183637, 2287673, 35.34
TATASTLLP, EQ, 08-Jun-2022,637.1,640.0,648.0,637.1,643.7,642.7,642.18,18409,118.22,2523, 7649, 41.55
TATVA, EQ, 08-Jun-2022,2335.25,2339.85,2376.0,2307.15,2358.9,2355.2,2351.23,6416,150.85,1352, 3781, 58.93
TBZ, EQ, 08-Jun-2022,60.1,59.15,61.0,59.15,59.85,60.05,60.0,61005,36.6,1002, 26780, 43.90
TCFSL, ND, 08-Jun-2022,1081.27,1081.27,1084.5,1081.27,1084.5,1084.5,1083.24,540,5.85,8, 540, 100.00
TCFSL, NF, 08-Jun-2022,1180.0,1181.0,1200.0,1181.0,1200.0,1200.0,1188.48,495,5.88,15, 493, 99.60
TCFSL, NH, 08-Jun-2022,1069.0,1069.99,1069.99,1069.99,1069.99,1069.99,1069.99,250,2.67,1, 250, 100.00
TCFSL, NL, 08-Jun-2022,1122.1,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,10,0.11,1, 10, 100.00
TCFSL, NN, 08-Jun-2022,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,193,2.29,2, 193, 100.00
TCI, EQ, 08-Jun-2022,729.65,733.3,748.8,726.6,743.0,742.8,740.29,33226,245.97,2828, 10091, 30.37
TCIDEVELOP, BE, 08-Jun-2022,350.05,350.1,360.0,335.3,335.3,337.05,355.19,417,1.48,17, -, -
TCIEXP, EQ, 08-Jun-2022,1651.5,1651.5,1740.0,1630.05,1696.8,1713.65,1694.85,43214,732.41,5311, 14725, 34.07
TCNSBRANDS, EQ, 08-Jun-2022,522.95,518.3,566.95,511.05,543.65,546.2,550.93,256497,1413.11,13016, 23303, 9.09
TCPLPACK, EQ, 08-Jun-2022,875.3,883.25,893.05,867.15,870.2,873.05,877.06,9488,83.22,1277, 4559, 48.05
TCS, EQ, 08-Jun-2022,3362.7,3380.15,3413.95,3346.5,3390.4,3404.15,3380.99,2185707,73898.6,108659, 1330224, 60.86
TDPOWERSYS, EQ, 08-Jun-2022,446.1,455.4,468.4,423.8,453.35,455.0,460.62,114844,528.99,3164, 54912, 47.81
TEAMLEASE, EQ, 08-Jun-2022,3220.7,3252.9,3352.7,3209.5,3289.0,3297.3,3270.12,19407,634.63,4658, 9287, 47.85
TECH, EQ, 08-Jun-2022,29.61,29.61,29.75,29.5,29.7,29.69,29.57,2974,0.88,48, 2005, 67.42
TECHIN, EQ, 08-Jun-2022,12.5,12.1,12.95,12.1,12.55,12.55,12.6,16566,2.09,84, 9043, 54.59
TECHM, EQ, 08-Jun-2022,1130.3,1134.9,1139.3,1119.9,1125.05,1124.2,1128.04,1303551,14704.53,51280, 443160, 34.00
TECHNOE, EQ, 08-Jun-2022,281.05,282.35,284.0,276.0,277.0,278.85,280.38,34519,96.78,1537, 16036, 46.46
TEGA, EQ, 08-Jun-2022,469.35,468.35,471.4,461.0,465.9,464.15,469.06,135377,635.0,2199, 117470, 86.77
TEJASNET, EQ, 08-Jun-2022,458.4,459.95,469.0,451.05,452.55,452.7,458.26,232388,1064.94,6896, 73906, 31.80
TEMBO, EQ, 08-Jun-2022,147.55,144.5,148.5,138.25,144.45,143.55,146.94,31931,46.92,197, 9416, 29.49
TERASOFT, EQ, 08-Jun-2022,39.4,40.1,40.75,39.4,40.0,39.95,39.95,5357,2.14,113, 3070, 57.31
TEXINFRA, EQ, 08-Jun-2022,64.3,64.9,67.1,64.0,64.15,64.7,65.85,16014,10.55,238, 9519, 59.44
TEXMOPIPES, EQ, 08-Jun-2022,65.75,66.0,67.0,64.8,65.85,65.5,65.81,69495,45.73,1647, 36769, 52.91
TEXRAIL, EQ, 08-Jun-2022,44.95,45.2,45.4,43.85,44.1,44.0,44.68,716813,320.3,4476, 243358, 33.95
TFCILTD, EQ, 08-Jun-2022,55.05,55.05,55.9,54.9,55.15,55.25,55.31,22975,12.71,450, 10601, 46.14
TFL, EQ, 08-Jun-2022,9.35,9.8,9.8,9.5,9.8,9.8,9.8,12195,1.19,42, 12143, 99.57
TGBHOTELS, BE, 08-Jun-2022,9.05,8.7,9.35,8.7,9.05,9.05,9.14,10339,0.95,29, -, -
THANGAMAYL, EQ, 08-Jun-2022,1011.15,1012.2,1016.25,1000.05,1003.0,1004.6,1008.94,1536,15.5,222, 995, 64.78
THEINVEST, EQ, 08-Jun-2022,94.7,96.5,101.8,94.35,101.8,99.25,97.0,4148,4.02,143, 2880, 69.43
THEMISMED, EQ, 08-Jun-2022,762.45,784.2,784.2,765.05,775.0,772.6,770.74,658,5.07,99, 275, 41.79
THERMAX, EQ, 08-Jun-2022,2001.25,2001.35,2054.95,1995.8,2012.25,2013.45,2018.32,55817,1126.57,9376, 24819, 44.46
THOMASCOOK, EQ, 08-Jun-2022,62.75,62.6,64.05,62.05,62.05,62.4,63.02,226127,142.51,2390, 100577, 44.48
THOMASCOTT, BE, 08-Jun-2022,50.0,48.1,49.95,48.0,48.0,48.0,48.15,418,0.2,10, -, -
THYROCARE, EQ, 08-Jun-2022,671.65,672.0,694.95,657.0,661.0,664.8,680.14,174705,1188.23,11565, 48698, 27.87
TI, EQ, 08-Jun-2022,69.8,70.7,72.0,69.25,70.6,70.15,70.69,132850,93.91,1112, 80608, 60.68
TIDEWATER, EQ, 08-Jun-2022,1068.35,1082.0,1082.0,1048.0,1053.0,1051.9,1059.76,8585,90.98,1385, 5244, 61.08
TIIL, EQ, 08-Jun-2022,1059.4,1055.0,1100.6,1042.55,1063.1,1065.1,1074.31,28254,303.54,3051, 11891, 42.09
TIINDIA, EQ, 08-Jun-2022,1550.8,1551.05,1590.65,1543.6,1545.0,1553.2,1564.88,29422,460.42,4202, 8472, 28.79
TIJARIA, EQ, 08-Jun-2022,5.45,5.7,5.7,5.35,5.55,5.4,5.54,9018,0.5,51, 5986, 66.38
TIL, EQ, 08-Jun-2022,115.1,114.4,115.1,112.1,113.2,113.3,113.54,3340,3.79,221, 2067, 61.89
TIMESCAN, SM, 08-Jun-2022,73.1,74.0,74.0,72.5,72.5,72.5,73.25,4000,2.93,2, 4000, 100.00
TIMESGTY, EQ, 08-Jun-2022,47.7,47.05,48.95,45.6,45.6,46.85,47.41,1985,0.94,56, 1575, 79.35
TIMETECHNO, EQ, 08-Jun-2022,107.7,108.8,109.4,105.3,105.7,106.15,107.26,2801870,3005.3,17146, 704689, 25.15
TIMKEN, EQ, 08-Jun-2022,2420.3,2430.0,2494.95,2398.3,2457.0,2465.8,2460.41,58444,1437.96,10366, 26959, 46.13
TINPLATE, EQ, 08-Jun-2022,356.9,356.0,363.4,338.9,348.5,349.5,356.63,414156,1477.0,11056, 72736, 17.56
TIPSINDLTD, EQ, 08-Jun-2022,1554.2,1577.5,1583.15,1514.4,1528.65,1547.1,1543.71,3278,50.6,609, 1876, 57.23
TIRUMALCHM, EQ, 08-Jun-2022,257.0,258.7,260.35,252.35,256.0,256.75,256.25,305847,783.72,7033, 82793, 27.07
TIRUPATIFL, EQ, 08-Jun-2022,10.65,10.75,11.65,10.2,11.25,11.35,11.15,45649,5.09,130, 38929, 85.28
TITAN, EQ, 08-Jun-2022,2100.8,2106.05,2133.0,2096.55,2130.0,2128.85,2118.39,1775344,37608.74,89459, 900954, 50.75
TMRVL, EQ, 08-Jun-2022,14.1,14.9,14.9,14.15,14.5,14.2,14.42,24544,3.54,279, 12290, 50.07
TNIDETF, EQ, 08-Jun-2022,55.58,55.59,56.0,55.01,55.78,55.43,55.5,1867,1.04,91, 1313, 70.33
TNPETRO, EQ, 08-Jun-2022,95.0,94.65,100.85,94.4,97.25,97.3,98.06,1296084,1270.92,14958, 296643, 22.89
TNPL, EQ, 08-Jun-2022,181.0,181.1,185.3,179.05,180.6,180.15,181.88,137449,249.99,2900, 52157, 37.95
TNTELE, BE, 08-Jun-2022,7.95,8.0,8.0,7.6,7.65,7.65,7.74,22495,1.74,76, -, -
TOKYOPLAST, EQ, 08-Jun-2022,90.25,90.4,90.4,88.2,88.2,88.4,88.96,9529,8.48,184, 4879, 51.20
TORNTPHARM, EQ, 08-Jun-2022,2789.85,2790.0,2824.4,2778.45,2819.0,2814.95,2805.41,75272,2111.69,7027, 30546, 40.58
TORNTPOWER, EQ, 08-Jun-2022,456.65,456.65,460.75,449.1,458.45,458.05,456.54,280457,1280.39,10247, 99992, 35.65
TOTAL, EQ, 08-Jun-2022,62.1,59.6,63.0,59.6,60.2,60.65,61.4,5637,3.46,118, 3169, 56.22
TOUCHWOOD, EQ, 08-Jun-2022,76.35,78.0,78.55,76.05,76.95,76.95,77.3,2587,2.0,55, 1282, 49.56
TPLPLASTEH, EQ, 08-Jun-2022,140.5,138.0,148.95,138.0,142.0,140.2,140.61,4234,5.95,220, 2251, 53.16
TRANSWIND, SM, 08-Jun-2022,7.1,6.85,7.0,6.85,7.0,7.0,6.93,8000,0.55,2, 8000, 100.00
TREEHOUSE, EQ, 08-Jun-2022,11.25,11.55,13.5,11.5,13.5,13.5,12.85,2222224,285.57,5546, 717304, 32.28
TREJHARA, EQ, 08-Jun-2022,57.6,58.75,60.5,57.85,60.5,59.75,59.39,15859,9.42,289, 11655, 73.49
TRENT, EQ, 08-Jun-2022,1084.85,1080.0,1097.95,1077.95,1085.0,1087.0,1088.62,469020,5105.86,15998, 285094, 60.79
TRF, EQ, 08-Jun-2022,134.6,135.25,140.7,132.55,133.0,134.45,136.71,8114,11.09,330, 5458, 67.27
TRIDENT, EQ, 08-Jun-2022,45.1,45.8,45.8,44.65,44.65,44.7,44.86,4234234,1899.62,26292, 2296397, 54.23
TRIGYN, EQ, 08-Jun-2022,110.2,111.2,111.45,108.2,109.0,109.05,109.71,67645,74.21,1927, 29584, 43.73
TRIL, EQ, 08-Jun-2022,29.15,29.5,29.7,28.8,28.8,29.1,29.35,72743,21.35,469, 38476, 52.89
TRITURBINE, EQ, 08-Jun-2022,165.15,165.25,166.7,161.25,162.1,162.6,162.92,142547,232.23,3497, 53135, 37.28
TRIVENI, EQ, 08-Jun-2022,279.5,277.0,279.0,260.1,262.85,262.05,268.26,1041430,2793.72,18844, 441678, 42.41
TTKHLTCARE, EQ, 08-Jun-2022,744.6,755.0,755.0,732.0,732.25,733.55,743.87,3315,24.66,319, 1525, 46.00
TTKPRESTIG, EQ, 08-Jun-2022,817.05,820.0,823.65,810.4,815.0,814.7,816.04,13597,110.96,2485, 4895, 36.00
TTL, EQ, 08-Jun-2022,90.3,90.25,92.75,88.25,89.05,89.0,90.11,10806,9.74,455, 4146, 38.37
TTML, EQ, 08-Jun-2022,117.4,119.3,119.3,114.5,116.2,116.15,117.01,1926791,2254.55,20493, 708852, 36.79
TV18BRDCST, EQ, 08-Jun-2022,40.6,40.95,45.4,40.5,44.7,45.0,43.53,46902147,20416.21,86458, 9956691, 21.23
TVSELECT, EQ, 08-Jun-2022,211.8,214.8,215.4,205.3,209.95,209.9,210.35,31763,66.81,1140, 15822, 49.81
TVSMOTOR, EQ, 08-Jun-2022,744.05,747.0,755.0,736.2,749.5,751.05,743.03,3376027,25085.06,39478, 1370767, 40.60
TVSSRICHAK, EQ, 08-Jun-2022,1674.4,1681.9,1721.95,1624.7,1660.0,1633.15,1661.96,2850,47.37,614, 1494, 52.42
TVTODAY, EQ, 08-Jun-2022,271.3,273.5,274.65,267.05,267.3,269.55,270.58,54317,146.97,2481, 18751, 34.52
TWL, EQ, 08-Jun-2022,101.5,102.35,103.15,100.55,100.65,100.8,102.0,230464,235.07,2446, 95930, 41.62
UBL, EQ, 08-Jun-2022,1493.05,1495.0,1500.75,1476.45,1483.0,1482.2,1486.91,130710,1943.55,5326, 73391, 56.15
UCALFUEL, EQ, 08-Jun-2022,120.75,120.8,123.75,120.15,120.65,120.85,121.66,12352,15.03,452, 6095, 49.34
UCL, SM, 08-Jun-2022,79.0,77.0,77.75,76.1,76.1,76.55,76.96,8000,6.16,4, 8000, 100.00
UCOBANK, EQ, 08-Jun-2022,11.5,11.5,11.55,11.3,11.4,11.35,11.44,1077263,123.21,20848, 447864, 41.57
UDAICEMENT, EQ, 08-Jun-2022,30.65,31.25,31.5,30.7,30.85,30.8,31.05,120176,37.31,791, 71274, 59.31
UFLEX, EQ, 08-Jun-2022,612.65,612.85,622.75,601.7,608.2,609.45,612.27,88933,544.51,3482, 40060, 45.05
UFO, EQ, 08-Jun-2022,95.8,95.25,97.0,94.85,95.7,95.85,95.81,59821,57.32,1138, 23622, 39.49
UGARSUGAR, EQ, 08-Jun-2022,51.45,51.6,52.2,48.9,48.9,48.95,49.82,195159,97.22,2082, 124434, 63.76
UGROCAP, EQ, 08-Jun-2022,150.0,151.65,151.65,143.35,145.0,144.8,144.91,257336,372.91,4310, 223709, 86.93
UGROCAP, N1, 08-Jun-2022,975.6,1014.0,1014.0,1009.99,1009.99,1009.99,1012.0,2,0.02,2, 1, 50.00
UGROCAP, N4, 08-Jun-2022,1000.1,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,200,2.0,3, 200, 100.00
UJAAS, BE, 08-Jun-2022,3.75,3.7,3.85,3.7,3.8,3.75,3.76,210092,7.9,534, -, -
UJJIVAN, EQ, 08-Jun-2022,138.7,138.05,142.4,135.15,136.6,136.45,139.45,462573,645.07,6336, 130466, 28.20
UJJIVANSFB, EQ, 08-Jun-2022,16.7,16.75,16.75,16.3,16.35,16.35,16.51,547981,90.46,1989, 232698, 42.46
