SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILVERBEES, EQ, 18-Nov-2022,60.58,60.84,60.9,60.49, 60.87,60.82,60.75,823261,500.14,1975, 514809, 62.53
SILVERTUC, BE, 18-Nov-2022,338.0,340.0,342.0,329.9, 339.90,335.45,337.6,2060,6.95,25, -, -
SIMBHALS, EQ, 18-Nov-2022,21.35,21.0,21.7,20.65, 20.70,20.8,20.8,31918,6.64,188, 18050, 56.55
SIMPLEXINF, EQ, 18-Nov-2022,57.05,57.0,58.9,55.7, 55.70,55.9,56.26,9856,5.55,266, 5857, 59.43
SINTERCOM, EQ, 18-Nov-2022,100.35,98.0,101.9,98.0, 100.05,100.05,100.17,11505,11.53,106, 10893, 94.68
SIRCA, EQ, 18-Nov-2022,631.9,637.0,697.0,634.2, 697.00,684.4,664.33,243141,1615.25,10261, 119274, 49.06
SIS, EQ, 18-Nov-2022,397.5,399.5,403.4,392.2, 392.30,393.9,396.99,60968,242.04,4303, 41669, 68.35
SITINET, EQ, 18-Nov-2022,1.55,1.55,1.6,1.55, 1.60,1.55,1.57,543763,8.54,370, 495963, 91.21
SIYSIL, EQ, 18-Nov-2022,523.55,519.65,522.65,506.0, 507.00,508.05,512.74,85249,437.11,4575, 31096, 36.48
SJS, EQ, 18-Nov-2022,468.75,469.0,475.2,457.8, 461.90,460.8,465.25,24809,115.43,1968, 15251, 61.47
SJVN, EQ, 18-Nov-2022,35.75,35.75,36.0,35.2, 35.60,35.55,35.53,3436031,1220.97,10931, 1593250, 46.37
SKFINDIA, EQ, 18-Nov-2022,4940.45,4955.0,5148.0,4955.0, 4988.00,4993.3,5065.53,269518,13652.51,29704, 142996, 53.06
SKIPPER, EQ, 18-Nov-2022,72.15,72.0,73.45,70.4, 70.50,70.9,71.55,60480,43.27,1177, 36325, 60.06
SKMEGGPROD, BE, 18-Nov-2022,121.75,124.0,124.0,119.0, 123.10,122.35,121.61,42449,51.62,327, -, -
SKP, SM, 18-Nov-2022,199.55,202.0,226.0,202.0, 217.10,217.65,215.6,63000,135.83,60, 45000, 71.43
SMARTLINK, EQ, 18-Nov-2022,148.0,149.7,150.9,145.3, 145.70,145.95,147.37,31079,45.8,1316, 12368, 39.80
SMCGLOBAL, EQ, 18-Nov-2022,79.35,80.4,80.4,78.6, 79.00,78.9,78.94,37493,29.6,279, 33665, 89.79
SMLISUZU, EQ, 18-Nov-2022,687.25,678.0,689.2,668.8, 673.15,671.9,676.8,13196,89.31,1187, 8125, 61.57
SMLT, EQ, 18-Nov-2022,124.75,124.75,130.25,123.15, 127.10,127.25,128.03,24786,31.73,1061, 13186, 53.20
SMSLIFE, EQ, 18-Nov-2022,625.15,634.45,634.45,620.0, 620.00,620.9,622.98,542,3.38,97, 423, 78.04
SMSPHARMA, EQ, 18-Nov-2022,85.4,85.4,86.25,82.25, 83.40,82.85,83.82,96554,80.93,1822, 63650, 65.92
SMVD, SM, 18-Nov-2022,14.5,15.1,15.1,15.1, 15.10,15.1,15.1,4040,0.61,1, 4040, 100.00
SNOWMAN, EQ, 18-Nov-2022,36.1,36.25,37.0,36.15, 36.45,36.45,36.59,205119,75.06,1555, 110060, 53.66
SOBHA, EQ, 18-Nov-2022,631.65,630.0,634.0,618.05, 619.00,621.4,623.92,71179,444.1,5574, 34506, 48.48
SOFTTECH, EQ, 18-Nov-2022,153.55,153.3,156.0,149.0, 155.70,155.75,152.92,657,1.0,67, 115, 17.50
SOLARA, EQ, 18-Nov-2022,449.9,448.9,456.65,446.5, 449.50,448.6,449.97,43316,194.91,4153, 25840, 59.65
SOLARINDS, EQ, 18-Nov-2022,3996.05,4016.05,4034.95,3920.0, 3950.00,3951.7,3965.92,23105,916.33,6648, 11819, 51.15
SOLEX, SM, 18-Nov-2022,256.6,269.4,269.4,269.4, 269.40,269.4,269.4,10000,26.94,5, 8000, 80.00
SOMANYCERA, EQ, 18-Nov-2022,535.55,540.9,540.9,520.0, 524.60,524.2,526.72,27929,147.11,4502, 16762, 60.02
SOMATEX, EQ, 18-Nov-2022,7.65,7.75,7.9,7.5, 7.75,7.55,7.65,6551,0.5,36, 6486, 99.01
SOMICONVEY, BE, 18-Nov-2022,40.25,40.0,40.45,39.0, 39.00,39.45,39.55,7377,2.92,57, -, -
SONACOMS, EQ, 18-Nov-2022,445.15,446.0,456.9,442.0, 445.80,445.65,449.31,845530,3799.01,24523, 251988, 29.80
SONAMCLOCK, EQ, 18-Nov-2022,42.15,43.0,43.0,41.0, 42.45,42.05,42.46,75911,32.23,1148, 2741, 3.61
SONATSOFTW, EQ, 18-Nov-2022,540.35,543.1,543.1,523.4, 524.85,524.7,531.31,46570,247.43,3595, 21001, 45.10
SONUINFRA, SM, 18-Nov-2022,38.0,36.7,41.0,35.3, 40.00,40.0,38.82,51000,19.8,17, 45000, 88.24
SOTL, EQ, 18-Nov-2022,291.45,294.05,294.75,287.15, 288.50,288.55,289.29,25320,73.25,1569, 16203, 63.99
SOUTHBANK, EQ, 18-Nov-2022,14.4,14.5,14.9,14.45, 14.45,14.55,14.64,30126887,4409.17,19375, 11070572, 36.75
SOUTHWEST, EQ, 18-Nov-2022,132.95,131.45,134.55,128.5, 130.05,130.1,130.76,72232,94.45,753, 16680, 23.09
SPAL, EQ, 18-Nov-2022,359.5,360.0,369.95,355.9, 369.00,368.4,363.18,15947,57.92,1302, 8908, 55.86
SPANDANA, BE, 18-Nov-2022,550.1,554.0,558.6,540.0, 550.00,546.75,549.97,320798,1764.28,825, -, -
SPARC, EQ, 18-Nov-2022,239.65,240.8,249.85,238.55, 246.15,243.1,243.75,531650,1295.92,9691, 70145, 13.19
SPCENET, BE, 18-Nov-2022,24.75,24.75,25.65,24.0, 24.85,24.85,24.91,128228,31.94,391, -, -
SPECIALITY, EQ, 18-Nov-2022,193.5,193.95,198.4,191.25, 195.50,195.4,194.61,73338,142.72,2114, 38169, 52.05
SPENCERS, EQ, 18-Nov-2022,68.8,69.0,70.4,69.0, 69.80,69.6,69.76,94637,66.02,1460, 51444, 54.36
SPENTEX, BZ, 18-Nov-2022,1.35,1.35,1.4,1.3, 1.40,1.35,1.34,23917,0.32,31, -, -
SPIC, EQ, 18-Nov-2022,58.95,59.4,60.1,57.8, 58.20,58.0,58.46,379131,221.63,2896, 223952, 59.07
SPICEJET, EQ, 18-Nov-2022,38.7,39.15,39.15,38.4, 38.65,38.6,38.69,678186,262.42,3067, 323314, 47.67
SPLIL, EQ, 18-Nov-2022,71.0,70.5,72.05,69.25, 70.85,70.6,70.51,72682,51.25,1147, 46779, 64.36
SPLPETRO, EQ, 18-Nov-2022,762.15,766.0,775.0,758.0, 762.35,761.35,766.23,26812,205.44,6015, 14754, 55.03
SPMLINFRA, EQ, 18-Nov-2022,26.1,26.2,26.25,24.8, 25.00,24.8,24.9,132000,32.87,450, 89217, 67.59
SPORTKING, EQ, 18-Nov-2022,676.05,681.85,682.2,665.0, 670.05,670.95,675.06,7832,52.87,746, 4155, 53.05
SPTL, BE, 18-Nov-2022,3.15,3.1,3.15,3.0, 3.05,3.05,3.06,1936569,59.29,1527, -, -
SREEL, EQ, 18-Nov-2022,219.95,224.0,224.0,212.9, 215.00,214.0,216.99,22185,48.14,1115, 14147, 63.77
SREIBNPNCD, NT, 18-Nov-2022,192.0,166.6,174.9,166.6, ,174.9,168.49,53,0.09,5, 41, 77.36
SREIBNPNCD, NU, 18-Nov-2022,189.9,166.55,166.55,166.55, 166.55,166.55,166.55,134,0.22,8, 134, 100.00
SREIBNPNCD, NV, 18-Nov-2022,170.13,165.25,174.4,165.25, 174.40,174.4,169.83,20,0.03,3, 10, 50.00
SREIBNPNCD, NW, 18-Nov-2022,180.0,165.1,165.1,165.1, 165.10,165.1,165.1,5,0.01,3, 3, 60.00
SREIBNPNCD, Y7, 18-Nov-2022,395.51,420.0,420.0,400.0, 400.00,400.0,410.0,4,0.02,2, 2, 50.00
SREIBNPNCD, Y8, 18-Nov-2022,404.9,404.9,404.9,404.9, 404.90,404.9,404.9,87,0.35,3, 87, 100.00
SREIBNPNCD, YA, 18-Nov-2022,160.56,191.9,191.9,191.9, 191.90,191.9,191.9,2,0.0,1, 2, 100.00
SREIBNPNCD, YB, 18-Nov-2022,165.0,165.1,165.1,165.1, 165.10,165.1,165.1,99,0.16,6, 99, 100.00
SREINFRA, BE, 18-Nov-2022,2.9,2.95,2.95,2.8, 2.90,2.85,2.87,385062,11.04,485, -, -
SRF, EQ, 18-Nov-2022,2339.05,2342.35,2348.4,2250.25, 2275.80,2275.25,2284.91,1161638,26542.41,74052, 561433, 48.33
SRHHYPOLTD, EQ, 18-Nov-2022,647.45,658.7,658.7,607.1, 618.00,617.35,620.09,28458,176.47,2672, 18987, 66.72
SRIRAM, SM, 18-Nov-2022,6.8,6.8,6.8,6.8, 6.80,6.8,6.8,12000,0.82,2, 12000, 100.00
SRPL, EQ, 18-Nov-2022,70.1,72.0,75.4,70.0, 75.15,74.85,72.77,343662,250.07,1953, 183238, 53.32
SRTRANSFIN, EQ, 18-Nov-2022,1275.65,1275.5,1284.45,1242.0, 1250.00,1251.25,1258.47,1133116,14259.94,40569, 191869, 16.93
SRTRANSFIN, YH, 18-Nov-2022,1009.0,1009.2,1009.2,1009.0, 1009.00,1009.18,1009.19,53,0.53,2, 53, 100.00
SRTRANSFIN, YI, 18-Nov-2022,1042.0,1074.0,1074.0,1068.0, 1068.00,1068.94,1070.63,3,0.03,3, 0, 0.00
SRTRANSFIN, YO, 18-Nov-2022,1020.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,7,0.07,1, 7, 100.00
SRTRANSFIN, YP, 18-Nov-2022,1060.0,1011.0,1055.0,1011.0, 1050.00,1050.0,1031.18,370,3.82,5, 185, 50.00
SRTRANSFIN, YR, 18-Nov-2022,1014.0,1022.0,1022.0,1015.01, 1015.01,1015.01,1020.14,419,4.27,8, 367, 87.59
SRTRANSFIN, YV, 18-Nov-2022,1037.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,283,2.89,4, 200, 70.67
SRTRANSFIN, Z2, 18-Nov-2022,1425.0,1428.0,1429.0,1428.0, 1429.00,1429.0,1428.31,29,0.41,2, 29, 100.00
SRTRANSFIN, Z4, 18-Nov-2022,1020.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,492,5.0,1, 492, 100.00
SRTRANSFIN, Z7, 18-Nov-2022,1023.44,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z8, 18-Nov-2022,1042.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZI, 18-Nov-2022,1079.0,1082.8,1082.8,1065.8, 1065.80,1065.8,1074.3,60,0.64,2, 30, 50.00
SSINFRA, SM, 18-Nov-2022,8.4,8.0,8.0,8.0, 8.00,8.0,8.0,12000,0.96,4, 12000, 100.00
SSWL, EQ, 18-Nov-2022,159.95,161.7,162.0,157.0, 158.00,158.1,158.57,45966,72.89,1334, 31785, 69.15
STAR, EQ, 18-Nov-2022,330.6,330.05,341.85,329.15, 338.00,339.25,336.35,855854,2878.64,17670, 306300, 35.79
STARCEMENT, EQ, 18-Nov-2022,101.65,100.6,105.0,100.05, 102.60,103.65,102.44,134634,137.92,2665, 56129, 41.69
STARHEALTH, EQ, 18-Nov-2022,611.75,611.75,631.0,598.2, 604.95,602.25,605.05,272414,1648.23,11222, 143639, 52.73
STARPAPER, EQ, 18-Nov-2022,198.75,198.95,200.95,195.35, 196.70,196.1,197.92,55201,109.25,2498, 29486, 53.42
STARTECK, EQ, 18-Nov-2022,133.8,133.05,136.55,131.0, 135.80,133.0,132.7,2167,2.88,285, 827, 38.16
STCINDIA, EQ, 18-Nov-2022,83.25,83.95,86.6,83.0, 84.00,83.9,84.95,74260,63.09,1251, 29468, 39.68
STEELCAS, EQ, 18-Nov-2022,449.5,450.9,450.9,431.15, 443.95,439.35,439.13,6983,30.66,554, 4978, 71.29
STEELCITY, EQ, 18-Nov-2022,57.55,57.05,57.95,56.5, 57.95,57.75,57.32,20430,11.71,134, 11202, 54.83
STEELXIND, EQ, 18-Nov-2022,11.7,11.75,11.8,11.6, 11.60,11.65,11.67,547998,63.93,661, 342905, 62.57
STEL, EQ, 18-Nov-2022,131.3,130.25,132.5,130.25, 132.00,132.1,131.68,6115,8.05,126, 5167, 84.50
STERTOOLS, EQ, 18-Nov-2022,258.3,259.95,259.95,253.0, 254.05,254.85,255.66,15319,39.16,765, 10621, 69.33
STLTECH, EQ, 18-Nov-2022,170.65,171.45,179.9,170.25, 177.00,177.7,177.23,2405624,4263.39,25782, 799988, 33.25
STOVEKRAFT, EQ, 18-Nov-2022,627.7,632.7,635.0,615.5, 618.55,621.6,622.49,42189,262.62,4066, 22464, 53.25
STYLAMIND, EQ, 18-Nov-2022,1034.15,1038.05,1075.9,1028.05, 1060.05,1058.8,1057.49,14220,150.37,3439, 6805, 47.86
SUBCAPCITY, BE, 18-Nov-2022,99.1,103.8,103.8,94.2, 100.95,100.95,98.69,866,0.85,31, -, -
SUBEXLTD, EQ, 18-Nov-2022,29.45,29.7,29.8,29.0, 29.60,29.55,29.36,1969697,578.35,4173, 900300, 45.71
SUBROS, EQ, 18-Nov-2022,302.2,300.0,303.65,290.5, 294.80,292.5,297.38,36276,107.88,2253, 18320, 50.50
SUDARSCHEM, EQ, 18-Nov-2022,383.95,383.95,386.7,379.05, 382.00,383.05,381.2,47203,179.94,2874, 24598, 52.11
SUKHJITS, EQ, 18-Nov-2022,392.05,390.05,399.0,387.0, 399.00,391.4,390.7,4870,19.03,190, 4312, 88.54
SUMEETINDS, EQ, 18-Nov-2022,5.05,5.1,5.2,4.95, 5.00,5.05,5.07,172705,8.76,244, 78568, 45.49
SUMICHEM, EQ, 18-Nov-2022,460.55,462.25,463.95,451.55, 452.00,454.3,455.29,328398,1495.18,8915, 236546, 72.03
SUMIT, BE, 18-Nov-2022,21.45,20.4,22.5,20.4, 22.50,22.5,21.29,336323,71.61,404, -, -
SUMMITSEC, EQ, 18-Nov-2022,610.0,618.8,618.8,589.95, 600.05,604.1,600.24,7261,43.58,447, 4568, 62.91
SUNCLAYLTD, EQ, 18-Nov-2022,5702.5,5715.05,5789.55,5605.0, 5630.00,5635.0,5702.11,5076,289.44,1201, 3572, 70.37
SUNDARAM, EQ, 18-Nov-2022,2.9,2.9,2.9,2.8, 2.90,2.85,2.86,466791,13.34,397, 335997, 71.98
SUNDARMFIN, EQ, 18-Nov-2022,2229.25,2230.3,2240.0,2211.6, 2229.10,2230.25,2229.56,49633,1106.6,1857, 45453, 91.58
SUNDARMHLD, EQ, 18-Nov-2022,93.9,94.75,94.75,92.5, 92.75,92.85,92.98,123498,114.83,1578, 81545, 66.03
SUNDRMBRAK, EQ, 18-Nov-2022,326.05,325.8,332.4,323.4, 327.25,326.65,328.07,1256,4.12,124, 831, 66.16
SUNDRMFAST, EQ, 18-Nov-2022,905.85,910.0,917.0,889.05, 904.00,906.7,905.42,63737,577.08,5663, 31179, 48.92
SUNFLAG, EQ, 18-Nov-2022,86.5,87.3,87.8,86.0, 86.40,86.6,86.78,97311,84.44,1440, 56208, 57.76
SUNPHARMA, EQ, 18-Nov-2022,1013.35,1015.25,1017.85,1006.0, 1008.80,1009.6,1010.32,1130682,11423.47,40650, 728118, 64.40
SUNTECK, EQ, 18-Nov-2022,396.45,397.4,403.9,390.85, 393.75,395.35,397.32,194218,771.66,4546, 115152, 59.29
SUNTV, EQ, 18-Nov-2022,482.7,481.0,487.0,474.3, 478.00,479.15,481.3,1146339,5517.37,20147, 265236, 23.14
SUPERHOUSE, EQ, 18-Nov-2022,207.6,207.95,208.5,204.0, 204.05,204.8,205.77,7339,15.1,431, 4600, 62.68
SUPERSPIN, EQ, 18-Nov-2022,9.2,9.65,9.65,9.1, 9.10,9.15,9.21,28193,2.6,108, 21774, 77.23
SUPRAJIT, EQ, 18-Nov-2022,337.45,337.7,340.0,327.65, 329.00,329.3,334.27,190819,637.85,5053, 139173, 72.93
SUPREMEENG, EQ, 18-Nov-2022,1.45,1.4,1.5,1.4, 1.50,1.5,1.46,871347,12.73,365, 600831, 68.95
SUPREMEIND, EQ, 18-Nov-2022,2275.65,2287.05,2300.0,2244.25, 2297.00,2289.4,2263.34,47334,1071.33,8942, 27016, 57.08
SUPREMEINF, BE, 18-Nov-2022,22.1,22.1,23.0,22.1, 22.95,22.65,22.5,17052,3.84,41, -, -
SUPRIYA, EQ, 18-Nov-2022,239.9,243.5,256.0,239.5, 253.50,252.6,247.23,989488,2446.35,17044, 451436, 45.62
SURANASOL, EQ, 18-Nov-2022,22.05,22.65,22.65,21.75, 22.10,21.9,22.09,44880,9.91,567, 26534, 59.12
SURANAT&P, EQ, 18-Nov-2022,10.7,10.95,10.95,10.65, 10.65,10.65,10.69,32664,3.49,173, 26703, 81.75
SURYALAXMI, EQ, 18-Nov-2022,57.55,57.55,58.45,55.05, 55.80,55.9,56.68,18645,10.57,444, 10283, 55.15
SURYAROSNI, EQ, 18-Nov-2022,476.15,476.9,484.8,464.55, 472.00,472.0,472.93,260621,1232.56,11259, 64218, 24.64
SURYODAY, EQ, 18-Nov-2022,101.6,102.0,103.2,98.15, 99.60,99.35,100.54,194363,195.42,2486, 93535, 48.12
SUTLEJTEX, EQ, 18-Nov-2022,60.5,61.1,61.1,59.15, 59.75,59.6,59.82,58467,34.97,806, 36964, 63.22
SUULD, EQ, 18-Nov-2022,39.95,40.5,40.85,38.0, 38.00,38.0,38.74,336930,130.53,2388, 299626, 88.93
SUVEN, EQ, 18-Nov-2022,65.25,65.35,65.9,61.1, 62.80,61.85,63.32,666560,422.04,5034, 263541, 39.54
SUVENPHAR, EQ, 18-Nov-2022,475.5,475.0,481.5,466.0, 476.00,477.1,475.18,297079,1411.66,13071, 154148, 51.89
SUVIDHAA, EQ, 18-Nov-2022,5.05,5.05,5.1,5.0, 5.05,5.05,5.05,130731,6.61,290, 105092, 80.39
SUZLON, EQ, 18-Nov-2022,8.0,8.05,8.15,8.0, 8.05,8.1,8.08,34159447,2761.58,21200, 16146550, 47.27
SUZLONPP, E1, 18-Nov-2022,5.45,5.5,5.6,5.45, 5.50,5.55,5.54,10745602,595.62,1134, 8602964, 80.06
SVPGLOB, EQ, 18-Nov-2022,31.35,31.55,31.65,30.1, 30.20,30.5,30.69,129220,39.66,975, 65247, 50.49
SWANENERGY, EQ, 18-Nov-2022,224.4,226.0,226.05,222.0, 225.50,224.1,223.31,72021,160.83,2022, 44064, 61.18
SWARAJ, SM, 18-Nov-2022,41.55,40.25,40.65,40.25, 40.65,40.65,40.52,6000,2.43,3, 6000, 100.00
SWARAJENG, EQ, 18-Nov-2022,1571.65,1570.15,1584.95,1570.05, 1576.95,1575.95,1575.85,2586,40.75,420, 1629, 62.99
SWASTIK, SM, 18-Nov-2022,77.1,78.95,80.0,78.0, 78.05,78.35,78.84,26400,20.81,22, 18000, 68.18
SWELECTES, EQ, 18-Nov-2022,339.3,342.8,347.0,337.95, 339.40,340.1,342.14,17184,58.79,1184, 9885, 57.52
SWSOLAR, EQ, 18-Nov-2022,285.0,285.0,285.85,276.3, 278.00,277.35,279.34,176795,493.86,4061, 127283, 71.99
SYMPHONY, EQ, 18-Nov-2022,843.55,842.65,844.95,832.0, 836.10,835.35,834.89,18515,154.58,4057, 10797, 58.31
SYNCOMF, EQ, 18-Nov-2022,8.35,8.75,8.75,7.9, 8.20,8.1,8.22,1150616,94.63,2499, 679493, 59.05
SYNGENE, EQ, 18-Nov-2022,611.25,611.95,617.3,597.0, 600.35,601.05,603.03,579928,3497.13,16285, 294341, 50.75
SYRMA, EQ, 18-Nov-2022,300.15,302.4,306.0,282.1, 292.90,292.7,294.27,724776,2132.79,16315, 291112, 40.17
TAINWALCHM, EQ, 18-Nov-2022,89.35,89.5,93.7,89.1, 93.05,92.1,91.83,11561,10.62,377, 7219, 62.44
TAJGVK, EQ, 18-Nov-2022,197.65,197.65,202.1,194.2, 197.70,201.15,199.29,142679,284.35,4406, 77020, 53.98
TAKE, EQ, 18-Nov-2022,23.95,24.2,24.2,23.5, 23.70,23.65,23.71,176340,41.81,900, 132864, 75.35
TALBROAUTO, EQ, 18-Nov-2022,477.55,477.0,478.85,465.0, 468.60,466.75,470.92,22194,104.52,2281, 13002, 58.58
TANLA, EQ, 18-Nov-2022,748.25,750.65,752.25,737.0, 744.25,742.75,743.36,121244,901.28,8049, 58924, 48.60
TANTIACONS, BZ, 18-Nov-2022,13.8,13.8,14.0,13.3, 13.50,13.35,13.65,3904,0.53,31, -, -
TAPIFRUIT, SM, 18-Nov-2022,58.9,64.75,64.75,59.0, 59.00,59.0,61.88,6000,3.71,2, 3000, 50.00
TARACHAND, SM, 18-Nov-2022,66.25,68.35,68.75,64.0, 64.00,64.5,67.05,32000,21.46,12, 30000, 93.75
TARC, EQ, 18-Nov-2022,42.9,43.1,43.55,42.55, 42.80,42.85,42.9,423167,181.55,2072, 243588, 57.56
TARMAT, EQ, 18-Nov-2022,49.3,49.95,50.0,47.8, 48.00,48.8,49.1,6512,3.2,135, 4549, 69.86
TARSONS, EQ, 18-Nov-2022,689.5,694.4,705.55,688.5, 693.45,693.95,697.28,42331,295.16,6281, 18981, 44.84
TASTYBITE, EQ, 18-Nov-2022,11986.5,12015.0,12183.4,11851.0, 11988.00,11957.35,11969.37,1048,125.44,317, 368, 35.11
TATACAPHSG, N2, 18-Nov-2022,1067.0,1069.75,1069.75,1067.0, 1067.00,1067.17,1067.17,16,0.17,3, 15, 93.75
TATACAPHSG, N4, 18-Nov-2022,1021.46,1035.0,1035.0,1011.7, 1015.25,1015.25,1016.38,131,1.33,8, 130, 99.24
TATACHEM, EQ, 18-Nov-2022,1036.2,1038.8,1042.0,997.0, 1017.00,1015.75,1016.12,1510831,15351.9,50839, 457386, 30.27
TATACOFFEE, EQ, 18-Nov-2022,230.75,231.15,234.8,226.15, 228.40,228.75,230.57,1444902,3331.56,19390, 451914, 31.28
TATACOMM, EQ, 18-Nov-2022,1303.8,1312.25,1321.8,1280.0, 1295.70,1292.55,1299.25,313416,4072.06,17942, 93060, 29.69
TATACONSUM, EQ, 18-Nov-2022,786.0,789.35,793.0,769.25, 777.00,775.7,781.02,1417103,11067.91,39877, 286671, 20.23
TATAELXSI, EQ, 18-Nov-2022,6843.2,6888.0,6969.95,6800.0, 6886.00,6894.6,6866.11,185870,12762.04,39222, 56461, 30.38
TATAINVEST, EQ, 18-Nov-2022,2363.15,2375.0,2396.55,2350.0, 2367.00,2371.05,2370.0,17316,410.39,3013, 8773, 50.66
TATAMETALI, EQ, 18-Nov-2022,743.75,745.9,749.8,741.0, 746.00,745.95,745.16,26241,195.54,2050, 13140, 50.07
TATAMOTORS, EQ, 18-Nov-2022,423.15,424.0,426.45,421.15, 424.00,423.8,423.98,9851962,41770.71,89517, 3882494, 39.41
TATAMTRDVR, EQ, 18-Nov-2022,218.65,219.6,221.4,217.1, 219.60,219.85,219.64,2535624,5569.12,17699, 1163272, 45.88
TATAPOWER, EQ, 18-Nov-2022,221.4,222.35,222.85,218.7, 220.55,220.45,220.83,7718744,17045.05,73104, 2976457, 38.56
TATASTEEL, EQ, 18-Nov-2022,105.85,105.85,106.3,104.7, 105.60,105.5,105.44,28992538,30570.45,104183, 10354971, 35.72
TATASTLLP, EQ, 18-Nov-2022,631.55,626.2,639.45,626.2, 637.90,636.7,634.11,50854,322.47,1890, 17815, 35.03
TATVA, EQ, 18-Nov-2022,2443.45,2452.0,2458.95,2375.0, 2375.00,2378.25,2402.87,6637,159.48,2030, 4314, 65.00
TBZ, EQ, 18-Nov-2022,73.4,73.45,73.8,71.3, 72.00,71.7,72.27,64545,46.65,1690, 35943, 55.69
TCFSL, ND, 18-Nov-2022,1020.0,1020.0,1023.0,1020.0, 1022.80,1022.8,1020.73,742,7.57,39, 727, 97.98
TCFSL, NF, 18-Nov-2022,1091.0,1107.8,1110.0,1107.8, 1110.00,1110.0,1108.98,500,5.54,6, 500, 100.00
TCFSL, NJ, 18-Nov-2022,1030.01,1030.11,1030.11,1030.11, 1030.11,1030.11,1030.11,200,2.06,20, 200, 100.00
TCFSL, NL, 18-Nov-2022,1055.1,1055.99,1056.0,1055.0, 1056.00,1056.0,1055.72,975,10.29,11, 970, 99.49
TCI, EQ, 18-Nov-2022,632.1,635.3,644.6,616.3, 627.00,624.75,625.6,87800,549.28,7155, 52000, 59.23
TCIEXP, EQ, 18-Nov-2022,1870.45,1870.0,1893.9,1860.35, 1872.35,1885.15,1880.59,22221,417.88,5445, 10075, 45.34
TCNSBRANDS, EQ, 18-Nov-2022,595.5,598.5,601.25,576.0, 580.00,577.8,582.24,55686,324.22,3927, 19421, 34.88
TCPLPACK, EQ, 18-Nov-2022,1417.65,1494.5,1695.0,1480.1, 1637.00,1611.05,1625.03,248647,4040.6,31541, 56631, 22.78
TCS, EQ, 18-Nov-2022,3349.0,3350.0,3362.75,3321.0, 3343.50,3343.45,3340.88,1164540,38905.9,76531, 661585, 56.81
TDPOWERSYS, EQ, 18-Nov-2022,100.05,99.35,102.75,99.1, 99.75,99.8,100.53,179708,180.65,2590, 120783, 67.21
TEAMLEASE, EQ, 18-Nov-2022,2575.55,2552.1,2588.7,2490.0, 2540.00,2538.6,2556.25,60361,1542.98,5980, 40590, 67.25
TECH, EQ, 18-Nov-2022,30.26,30.96,30.96,29.91, 30.25,30.12,30.08,15344,4.62,120, 5426, 35.36
TECHIN, BE, 18-Nov-2022,10.15,10.65,10.65,10.2, 10.60,10.5,10.4,10148,1.06,58, -, -
TECHM, EQ, 18-Nov-2022,1058.55,1060.0,1065.0,1046.0, 1061.00,1060.85,1054.3,1617331,17051.53,65569, 751169, 46.44
TECHNOE, EQ, 18-Nov-2022,291.5,291.5,294.15,288.0, 290.60,288.95,291.17,74575,217.14,2354, 44774, 60.04
TEGA, EQ, 18-Nov-2022,550.95,551.0,560.45,544.0, 550.00,550.35,549.29,21774,119.6,1686, 11578, 53.17
TEJASNET, EQ, 18-Nov-2022,632.9,632.5,637.2,625.2, 632.20,632.7,630.85,600224,3786.51,11531, 434613, 72.41
TEMBO, EQ, 18-Nov-2022,111.3,109.1,115.0,108.6, 111.00,111.0,112.27,80118,89.95,239, 20914, 26.10
TERASOFT, EQ, 18-Nov-2022,48.75,49.7,49.85,44.65, 45.35,45.95,46.7,87716,40.96,1064, 61308, 69.89
TEXINFRA, EQ, 18-Nov-2022,60.8,60.5,60.7,59.65, 59.65,60.1,60.14,60177,36.19,427, 46409, 77.12
TEXMOPIPES, EQ, 18-Nov-2022,58.8,59.5,59.5,57.8, 58.25,58.15,58.17,88280,51.35,1673, 58505, 66.27
TEXRAIL, EQ, 18-Nov-2022,55.0,55.2,55.45,53.2, 53.50,53.65,54.02,2927783,1581.57,10344, 1044506, 35.68
TFCILTD, EQ, 18-Nov-2022,77.8,78.05,82.25,78.05, 81.80,81.7,80.16,1762146,1412.48,11491, 559298, 31.74
TFL, BE, 18-Nov-2022,10.25,10.55,10.55,9.85, 10.15,10.15,10.04,10532,1.06,41, -, -
TFL-RE, BE, 18-Nov-2022,0.6,0.6,0.65,0.45, 0.50,0.55,0.55,146710,0.81,148, -, -
TGBHOTELS, EQ, 18-Nov-2022,11.2,11.75,11.75,10.75, 10.80,11.05,11.31,28500,3.22,122, 10705, 37.56
