SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCAS, EQ, 26-Jul-2022,437.0,437.0,438.55,423.0,423.4,427.4,431.91,7019,30.32,463, 3735, 53.21
STEELCITY, EQ, 26-Jul-2022,58.25,58.95,59.0,56.65,57.45,57.15,58.25,5668,3.3,177, 3826, 67.50
STEELXIND, EQ, 26-Jul-2022,20.75,19.75,19.75,19.75,19.75,19.75,19.75,837822,165.47,937, 791156, 94.43
STEL, EQ, 26-Jul-2022,112.95,114.4,114.4,109.5,109.5,111.3,111.55,5617,6.27,171, 4196, 74.70
STERTOOLS, EQ, 26-Jul-2022,268.7,273.9,273.9,258.0,261.0,259.2,262.19,91421,239.7,2105, 39035, 42.70
STLTECH, EQ, 26-Jul-2022,142.85,141.05,142.7,128.6,133.3,133.2,134.09,2877246,3858.12,32140, 1062513, 36.93
STOVEKRAFT, EQ, 26-Jul-2022,568.75,570.0,572.0,555.0,557.0,556.4,558.97,43576,243.58,3361, 22312, 51.20
STYLAMIND, EQ, 26-Jul-2022,1131.05,1128.0,1138.65,1070.1,1091.0,1086.35,1110.17,8891,98.71,1149, 5550, 62.42
SUBCAPCITY, BE, 26-Jul-2022,176.2,184.0,185.0,184.0,185.0,185.0,184.89,1656,3.06,23, -, -
SUBEXLTD, EQ, 26-Jul-2022,27.05,26.95,27.2,25.25,26.05,26.15,26.51,1478250,391.9,4002, 716773, 48.49
SUBROS, EQ, 26-Jul-2022,325.5,325.6,327.95,320.3,327.65,325.55,324.27,15437,50.06,577, 9672, 62.65
SUDARSCHEM, EQ, 26-Jul-2022,466.15,472.0,473.0,455.0,457.0,458.75,465.9,41896,195.19,2938, 20022, 47.79
SUMEETINDS, EQ, 26-Jul-2022,6.65,6.8,6.8,6.5,6.7,6.65,6.59,63966,4.22,275, 44416, 69.44
SUMICHEM, EQ, 26-Jul-2022,457.75,460.1,460.1,441.45,446.0,443.4,448.55,312178,1400.27,11903, 181576, 58.16
SUMIT, EQ, 26-Jul-2022,10.25,10.75,10.9,10.2,10.3,10.35,10.46,20062,2.1,92, 9665, 48.18
SUMMITSEC, EQ, 26-Jul-2022,576.35,584.95,588.95,560.1,568.95,565.55,568.38,3791,21.55,389, 2113, 55.74
SUNCLAYLTD, EQ, 26-Jul-2022,4471.15,4420.5,4468.95,4381.15,4452.75,4445.75,4432.85,1817,80.54,686, 763, 41.99
SUNDARAM, EQ, 26-Jul-2022,2.85,2.85,2.9,2.75,2.85,2.85,2.81,246276,6.92,221, 150408, 61.07
SUNDARMFIN, EQ, 26-Jul-2022,1988.5,1951.0,1999.0,1935.0,1990.05,1991.1,1979.43,29639,586.68,7205, 17735, 59.84
SUNDARMHLD, EQ, 26-Jul-2022,77.45,77.8,78.5,75.5,78.5,77.5,76.68,61935,47.49,654, 44967, 72.60
SUNDRMBRAK, EQ, 26-Jul-2022,359.8,358.15,362.2,350.05,351.0,353.65,355.59,1258,4.47,128, 686, 54.53
SUNDRMFAST, EQ, 26-Jul-2022,819.35,820.05,827.35,813.0,818.0,819.95,820.28,40379,331.22,6398, 23669, 58.62
SUNFLAG, EQ, 26-Jul-2022,82.65,82.95,84.6,80.0,80.7,80.45,82.34,247778,204.02,4772, 86171, 34.78
SUNPHARMA, EQ, 26-Jul-2022,868.35,869.2,877.4,862.0,866.85,867.65,867.96,1560211,13542.08,36556, 575808, 36.91
SUNTECK, EQ, 26-Jul-2022,515.2,512.9,515.5,492.25,496.0,499.55,507.01,260659,1321.57,9324, 58372, 22.39
SUNTV, EQ, 26-Jul-2022,442.7,442.0,482.0,440.5,465.0,465.8,464.67,4349365,20210.16,57778, 1214773, 27.93
SUPERHOUSE, EQ, 26-Jul-2022,231.35,231.35,234.0,219.3,219.3,221.85,226.31,15982,36.17,638, 10694, 66.91
SUPERSPIN, EQ, 26-Jul-2022,10.4,10.6,10.9,10.25,10.85,10.8,10.8,123484,13.34,330, 78121, 63.26
SUPRAJIT, EQ, 26-Jul-2022,357.85,354.1,357.15,339.0,340.95,341.6,346.45,249907,865.81,9371, 133433, 53.39
SUPREMEENG, EQ, 26-Jul-2022,2.45,2.4,2.45,2.35,2.35,2.35,2.36,1094644,25.84,621, 635460, 58.05
SUPREMEIND, EQ, 26-Jul-2022,1822.7,1823.0,1828.1,1776.9,1782.25,1782.25,1792.77,55990,1003.77,7271, 39081, 69.80
SUPREMEINF, EQ, 26-Jul-2022,18.35,19.25,19.25,19.25,19.25,19.25,19.25,8851,1.7,39, 8826, 99.72
SUPRIYA, EQ, 26-Jul-2022,380.25,381.0,381.1,369.0,370.6,371.75,375.24,93269,349.98,4947, 38935, 41.74
SURANASOL, EQ, 26-Jul-2022,20.45,20.45,20.9,20.1,20.75,20.55,20.48,31928,6.54,491, 21846, 68.42
SURANAT&P, EQ, 26-Jul-2022,12.2,13.4,13.4,13.4,13.4,13.4,13.4,181686,24.35,271, 181684, 100.00
SURYALAXMI, EQ, 26-Jul-2022,63.2,62.55,63.4,60.75,61.5,61.45,61.65,15441,9.52,185, 12785, 82.80
SURYAROSNI, EQ, 26-Jul-2022,375.5,377.3,380.0,374.85,375.6,375.35,376.6,55581,209.32,2138, 31736, 57.10
SURYODAY, EQ, 26-Jul-2022,80.05,80.9,80.95,79.0,79.3,79.75,80.17,271884,217.96,3470, 205319, 75.52
SUTLEJTEX, EQ, 26-Jul-2022,66.85,66.85,66.85,65.0,65.3,65.35,65.96,40090,26.44,595, 29261, 72.99
SUULD, EQ, 26-Jul-2022,54.2,54.2,56.9,51.5,56.5,56.7,54.21,1092796,592.37,3633, 696909, 63.77
SUVEN, EQ, 26-Jul-2022,70.55,71.0,71.0,69.0,69.0,69.25,69.79,171633,119.78,2298, 68430, 39.87
SUVENPHAR, EQ, 26-Jul-2022,475.75,476.0,478.05,462.0,468.1,471.45,470.98,452103,2129.29,9080, 316449, 69.99
SUVIDHAA, EQ, 26-Jul-2022,6.8,6.8,6.8,6.6,6.75,6.75,6.73,48107,3.24,276, 39300, 81.69
SUZLON, EQ, 26-Jul-2022,6.4,6.45,6.45,6.25,6.3,6.25,6.31,37311013,2355.7,16925, 16364426, 43.86
SVPGLOB, EQ, 26-Jul-2022,37.4,37.05,37.95,36.5,37.0,37.0,37.25,188753,70.31,1428, 59160, 31.34
SWANENERGY, EQ, 26-Jul-2022,220.85,219.0,222.5,213.0,214.0,216.25,217.78,179526,390.96,5712, 64624, 36.00
SWARAJ, SM, 26-Jul-2022,49.15,48.65,51.5,48.65,51.5,51.5,49.6,6000,2.98,3, 6000, 100.00
SWARAJENG, EQ, 26-Jul-2022,1630.1,1650.0,1658.3,1601.15,1605.55,1621.5,1623.24,18648,302.7,3839, 8612, 46.18
SWELECTES, EQ, 26-Jul-2022,313.45,316.9,316.9,310.05,313.1,314.25,314.77,5655,17.8,331, 3545, 62.69
SWSOLAR, EQ, 26-Jul-2022,284.3,285.0,286.95,278.05,278.6,278.8,281.14,163451,459.53,3765, 121727, 74.47
SYMPHONY, EQ, 26-Jul-2022,927.25,925.0,978.0,921.95,957.0,960.25,953.68,245370,2340.04,20934, 57717, 23.52
SYNGENE, EQ, 26-Jul-2022,569.25,571.9,578.75,561.25,571.0,570.7,570.6,583230,3327.92,12355, 156603, 26.85
TAINWALCHM, EQ, 26-Jul-2022,82.8,83.05,85.7,82.0,82.05,82.45,82.8,3311,2.74,144, 1832, 55.33
TAJGVK, EQ, 26-Jul-2022,148.4,146.7,157.15,146.7,152.5,152.75,153.24,366980,562.37,6462, 172154, 46.91
TAKE, EQ, 26-Jul-2022,25.25,25.15,25.4,24.9,25.0,25.0,25.11,144384,36.25,1149, 81338, 56.33
TALBROAUTO, EQ, 26-Jul-2022,505.85,509.65,510.0,495.5,498.0,500.6,503.73,21917,110.4,2036, 11229, 51.23
TANLA, EQ, 26-Jul-2022,913.25,870.0,870.0,730.6,730.6,730.6,753.68,5052805,38082.11,123720, 2167109, 42.89
TANTIACONS, BZ, 26-Jul-2022,12.25,12.85,12.85,11.8,11.8,11.9,12.02,9034,1.09,37, -, -
TARACHAND, SM, 26-Jul-2022,43.0,41.65,41.65,41.55,41.55,41.55,41.6,6000,2.5,3, 4000, 66.67
TARC, EQ, 26-Jul-2022,38.5,38.15,39.6,37.8,38.1,38.25,38.75,1276362,494.53,6011, 670005, 52.49
TARMAT, EQ, 26-Jul-2022,50.3,50.8,51.0,49.6,49.6,49.95,50.43,2085,1.05,50, 1324, 63.50
TARSONS, EQ, 26-Jul-2022,812.25,819.0,832.0,781.1,789.9,786.35,804.95,140822,1133.54,8582, 60863, 43.22
TASTYBITE, EQ, 26-Jul-2022,11975.75,11860.0,12049.45,11505.05,11749.0,11710.1,11863.82,1292,153.28,726, 546, 42.26
TATACAPHSG, N2, 26-Jul-2022,1046.25,1046.5,1048.0,1046.5,1048.0,1048.0,1047.42,328,3.44,10, 328, 100.00
TATACAPHSG, N4, 26-Jul-2022,1040.52,1057.0,1060.0,1045.0,1050.0,1046.8,1056.35,1384,14.62,26, 1262, 91.18
TATACAPHSG, N8, 26-Jul-2022,1074.0,1074.0,1074.0,1070.0,1071.9,1071.9,1072.19,80,0.86,4, 80, 100.00
TATACHEM, EQ, 26-Jul-2022,892.7,893.95,893.95,869.2,872.15,871.65,878.37,791497,6952.24,22951, 280853, 35.48
TATACOFFEE, EQ, 26-Jul-2022,221.3,221.3,221.7,215.25,216.3,216.05,217.78,596907,1299.96,5051, 153594, 25.73
TATACOMM, EQ, 26-Jul-2022,1055.55,1059.9,1077.8,1034.15,1039.7,1041.35,1052.94,774056,8150.36,35170, 279213, 36.07
TATACONSUM, EQ, 26-Jul-2022,807.95,805.9,809.7,788.25,791.5,790.85,794.73,1146412,9110.89,26298, 605996, 52.86
TATAELXSI, EQ, 26-Jul-2022,8529.4,8545.0,8573.45,8302.1,8350.0,8361.3,8437.44,236934,19991.17,32264, 61158, 25.81
TATAINVEST, EQ, 26-Jul-2022,1440.7,1449.0,1449.1,1406.6,1417.7,1414.45,1423.44,16496,234.81,2764, 9049, 54.86
TATAMETALI, EQ, 26-Jul-2022,702.3,701.0,705.0,686.0,689.0,690.65,696.97,22834,159.15,1930, 10406, 45.57
TATAMOTORS, EQ, 26-Jul-2022,449.55,448.7,448.7,439.75,440.7,441.15,442.95,11563528,51221.16,135822, 4118946, 35.62
TATAMTRDVR, EQ, 26-Jul-2022,222.4,222.95,222.95,216.55,219.1,219.4,218.99,1999593,4378.9,23966, 901391, 45.08
TATAPOWER, EQ, 26-Jul-2022,232.5,233.0,233.5,225.1,225.5,226.15,229.09,11541475,26439.91,84899, 4092902, 35.46
TATASTEEL, EQ, 26-Jul-2022,960.7,972.0,976.7,946.05,947.95,949.5,959.86,12626469,121195.95,228226, 2835546, 22.46
TATASTLLP, EQ, 26-Jul-2022,588.0,590.0,591.0,578.2,578.2,580.75,585.59,18778,109.96,1978, 10073, 53.64
TATVA, EQ, 26-Jul-2022,2370.5,2222.2,2275.0,2160.0,2265.0,2258.3,2219.82,133469,2962.77,13589, 42210, 31.63
TBZ, EQ, 26-Jul-2022,70.05,70.0,70.4,69.55,70.05,70.0,70.0,78438,54.9,1602, 56126, 71.55
TCFSL, ND, 26-Jul-2022,1095.0,1097.0,1098.0,1095.9,1097.0,1097.0,1096.95,431,4.73,7, 431, 100.00
TCFSL, NF, 26-Jul-2022,1198.0,1197.99,1198.0,1197.99,1198.0,1198.0,1198.0,141,1.69,3, 141, 100.00
TCFSL, NG, 26-Jul-2022,1000.0,925.2,1050.0,925.2,1050.0,1050.0,987.6,8,0.08,2, 4, 50.00
TCFSL, NH, 26-Jul-2022,1077.3,1077.0,1078.0,1077.0,1078.0,1078.0,1077.13,401,4.32,6, 401, 100.00
TCI, EQ, 26-Jul-2022,698.1,698.1,701.6,689.0,690.95,690.4,692.82,14153,98.06,1432, 9957, 70.35
TCIDEVELOP, EQ, 26-Jul-2022,375.15,375.15,383.05,372.15,373.95,373.95,377.33,974,3.68,121, 663, 68.07
TCIEXP, EQ, 26-Jul-2022,1747.95,1747.0,1758.45,1710.0,1735.0,1740.85,1731.36,24889,430.92,3933, 9002, 36.17
TCNSBRANDS, EQ, 26-Jul-2022,587.75,579.75,599.0,579.75,584.6,587.95,592.53,23616,139.93,1940, 8195, 34.70
TCPLPACK, EQ, 26-Jul-2022,1091.35,1099.9,1099.9,1002.35,1040.0,1041.9,1035.45,35894,371.66,4263, 16902, 47.09
TCS, EQ, 26-Jul-2022,3166.75,3164.7,3168.9,3096.5,3118.0,3115.9,3123.14,2639367,82431.04,123369, 1592860, 60.35
TDPOWERSYS, EQ, 26-Jul-2022,558.4,552.0,562.0,530.5,530.95,531.6,540.17,50689,273.8,3265, 28873, 56.96
TEAMLEASE, EQ, 26-Jul-2022,3663.45,3715.0,3725.0,3542.7,3632.2,3684.75,3646.15,20998,765.62,3647, 12895, 61.41
TECH, EQ, 26-Jul-2022,28.59,29.2,29.2,27.79,27.79,27.83,28.21,37428,10.56,330, 8452, 22.58
TECHIN, EQ, 26-Jul-2022,11.8,11.95,12.15,11.4,12.05,12.0,11.78,11575,1.36,143, 3959, 34.20
TECHM, EQ, 26-Jul-2022,1017.25,1015.0,1037.25,994.15,999.65,999.35,1008.49,5939871,59903.19,155529, 2344196, 39.47
TECHNOE, EQ, 26-Jul-2022,297.5,298.95,301.6,288.95,290.0,290.35,292.5,136565,399.45,6790, 92353, 67.63
TEGA, EQ, 26-Jul-2022,478.6,479.0,479.95,473.05,475.0,475.0,474.96,30813,146.35,1050, 23768, 77.14
TEJASNET, EQ, 26-Jul-2022,472.8,460.55,487.75,460.55,465.75,465.0,469.48,666207,3127.72,21565, 299485, 44.95
TEMBO, EQ, 26-Jul-2022,168.25,163.0,171.95,163.0,171.4,171.25,170.61,11735,20.02,133, 9694, 82.61
TERASOFT, EQ, 26-Jul-2022,39.5,39.15,39.15,37.8,38.05,38.35,38.41,18401,7.07,333, 9293, 50.50
TEXINFRA, EQ, 26-Jul-2022,60.25,61.15,61.15,60.0,60.0,60.25,60.54,5635,3.41,119, 4553, 80.80
TEXMOPIPES, EQ, 26-Jul-2022,65.95,65.85,66.45,65.0,65.4,65.25,65.58,40388,26.49,1060, 26978, 66.80
TEXRAIL, EQ, 26-Jul-2022,42.2,42.25,43.25,41.85,42.7,42.65,42.67,665779,284.07,3194, 333270, 50.06
TFCILTD, EQ, 26-Jul-2022,55.45,55.2,55.2,53.6,54.0,54.0,54.41,42408,23.08,658, 17187, 40.53
TFL, EQ, 26-Jul-2022,7.45,7.4,7.75,7.15,7.15,7.35,7.44,7422,0.55,53, 1168, 15.74
TGBHOTELS, EQ, 26-Jul-2022,8.75,8.65,8.95,8.5,8.55,8.7,8.67,26011,2.25,70, 16747, 64.38
THANGAMAYL, EQ, 26-Jul-2022,1099.6,1105.1,1115.45,1095.6,1115.0,1112.8,1108.02,2375,26.32,277, 1598, 67.28
THEINVEST, EQ, 26-Jul-2022,89.95,92.0,92.0,86.35,86.7,86.95,88.59,13024,11.54,345, 11229, 86.22
THEJO, SM, 26-Jul-2022,1007.0,1015.0,1015.0,999.0,999.0,999.0,1006.33,450,4.53,3, 450, 100.00
THEMISMED, EQ, 26-Jul-2022,850.55,850.0,866.35,807.4,807.4,814.65,831.54,2151,17.89,198, 816, 37.94
THERMAX, EQ, 26-Jul-2022,2109.85,2112.0,2112.0,2060.1,2070.1,2073.8,2088.72,36410,760.5,4767, 19780, 54.33
THOMASCOOK, EQ, 26-Jul-2022,67.25,66.65,68.1,66.5,67.4,67.25,67.06,239081,160.32,2777, 136787, 57.21
THOMASCOTT, BE, 26-Jul-2022,40.25,38.5,41.9,38.25,38.25,38.25,39.93,850,0.34,13, -, -
THYROCARE, EQ, 26-Jul-2022,622.0,627.9,634.0,618.0,621.8,619.9,626.08,75411,472.14,5473, 42676, 56.59
TI, EQ, 26-Jul-2022,80.85,80.75,81.5,79.65,79.75,79.75,80.52,61377,49.42,728, 38328, 62.45
TIDEWATER, EQ, 26-Jul-2022,995.05,1005.0,1005.0,990.95,996.3,997.5,995.86,7089,70.6,1078, 4512, 63.65
TIIL, EQ, 26-Jul-2022,969.55,974.45,991.0,961.55,975.0,972.55,974.3,11203,109.15,1013, 6083, 54.30
TIINDIA, EQ, 26-Jul-2022,2128.25,2136.0,2164.0,2112.0,2141.0,2149.45,2138.68,268909,5751.1,29161, 106646, 39.66
TIJARIA, EQ, 26-Jul-2022,5.35,5.4,5.4,5.15,5.15,5.15,5.19,13811,0.72,73, 13716, 99.31
TIL, EQ, 26-Jul-2022,95.25,95.7,97.05,95.15,95.2,95.55,95.94,3694,3.54,158, 1049, 28.40
TIMESGTY, EQ, 26-Jul-2022,47.1,49.3,49.3,45.0,45.45,45.55,46.15,6957,3.21,160, 5044, 72.50
TIMETECHNO, EQ, 26-Jul-2022,103.25,103.8,103.8,99.45,100.35,100.3,101.61,1206956,1226.42,8119, 447760, 37.10
TIMKEN, EQ, 26-Jul-2022,2890.9,2912.0,2935.5,2856.0,2880.0,2896.15,2892.77,89159,2579.17,11301, 36336, 40.75
TINPLATE, EQ, 26-Jul-2022,315.1,311.0,312.7,305.0,305.9,306.05,308.9,394610,1218.96,10158, 201276, 51.01
TIPSINDLTD, EQ, 26-Jul-2022,1825.75,1807.5,1868.3,1790.0,1801.0,1814.65,1819.81,5352,97.4,1295, 2389, 44.64
TIRUMALCHM, EQ, 26-Jul-2022,252.35,252.7,256.8,248.0,248.1,249.3,252.39,327643,826.94,6048, 99469, 30.36
TIRUPATIFL, EQ, 26-Jul-2022,11.55,11.8,11.85,10.8,10.95,10.95,11.06,146413,16.19,245, 70662, 48.26
TITAN, EQ, 26-Jul-2022,2328.85,2334.95,2334.95,2286.55,2291.0,2293.2,2308.15,1142159,26362.73,64769, 514204, 45.02
TNIDETF, EQ, 26-Jul-2022,54.2,54.7,54.7,53.15,54.64,54.54,53.8,2550,1.37,109, 1710, 67.06
TNPETRO, EQ, 26-Jul-2022,103.7,104.1,104.4,101.0,101.75,101.6,102.41,127483,130.55,2933, 67109, 52.64
TNPL, EQ, 26-Jul-2022,214.2,214.7,214.9,210.1,214.0,213.75,213.4,116427,248.45,2602, 70036, 60.15
TNTELE, BE, 26-Jul-2022,8.5,8.8,8.8,8.1,8.1,8.1,8.2,12893,1.06,86, -, -
TOKYOPLAST, EQ, 26-Jul-2022,90.35,91.3,92.15,89.2,90.45,90.8,91.01,7477,6.8,166, 4919, 65.79
TORNTPHARM, EQ, 26-Jul-2022,1484.45,1482.0,1510.0,1430.0,1464.35,1467.65,1456.57,662584,9651.01,30128, 248505, 37.51
TORNTPOWER, EQ, 26-Jul-2022,504.25,504.2,511.35,498.9,500.45,501.65,503.43,555617,2797.13,20024, 202725, 36.49
TOTAL, EQ, 26-Jul-2022,84.4,84.1,86.4,81.55,81.65,81.8,83.48,29779,24.86,635, 21141, 70.99
TOUCHWOOD, EQ, 26-Jul-2022,73.85,73.95,88.4,73.95,77.0,77.05,82.59,105391,87.05,1798, 30351, 28.80
TPLPLASTEH, EQ, 26-Jul-2022,172.85,168.45,178.15,165.6,166.2,169.1,170.65,29799,50.85,554, 21916, 73.55
TREEHOUSE, BE, 26-Jul-2022,15.05,14.75,15.8,14.3,14.7,14.9,15.16,39890,6.05,186, -, -
TREJHARA, EQ, 26-Jul-2022,58.1,56.95,59.8,56.75,57.25,57.35,57.74,11827,6.83,329, 7621, 64.44
TRENT, EQ, 26-Jul-2022,1232.55,1238.7,1247.8,1223.2,1232.0,1231.5,1233.43,331124,4084.19,14283, 100044, 30.21
TRIDENT, EQ, 26-Jul-2022,38.65,38.9,40.3,38.75,39.4,39.2,39.42,5097371,2009.3,24531, 2414188, 47.36
TRIGYN, EQ, 26-Jul-2022,107.45,108.4,108.4,103.1,103.1,103.95,105.21,75920,79.87,2254, 42080, 55.43
TRIL, EQ, 26-Jul-2022,29.35,29.5,29.6,29.0,29.05,29.2,29.39,53811,15.81,557, 40218, 74.74
TRITURBINE, EQ, 26-Jul-2022,173.5,173.0,179.85,171.1,176.7,176.85,175.76,395886,695.8,7219, 110439, 27.90
TRIVENI, EQ, 26-Jul-2022,253.25,253.25,253.85,247.5,247.65,248.75,250.57,233465,584.99,6139, 74724, 32.01
TTKHLTCARE, EQ, 26-Jul-2022,839.4,851.95,865.0,807.6,854.0,857.3,849.91,212350,1804.78,13130, 22488, 10.59
TTKPRESTIG, EQ, 26-Jul-2022,900.5,901.0,907.15,882.1,888.0,887.8,893.55,26585,237.55,2865, 11807, 44.41
TTL, EQ, 26-Jul-2022,77.25,79.85,79.85,77.0,77.05,77.2,77.79,11407,8.87,201, 6318, 55.39
TTML, EQ, 26-Jul-2022,113.05,113.1,116.4,112.5,113.2,113.25,114.38,2633727,3012.45,18494, 746750, 28.35
TV18BRDCST, EQ, 26-Jul-2022,37.05,37.15,37.35,36.65,36.95,36.9,36.99,6447553,2384.7,11273, 2792276, 43.31
TVSELECT, EQ, 26-Jul-2022,209.25,209.25,212.1,206.3,209.5,209.2,209.32,32189,67.38,1469, 16530, 51.35
TVSMOTOR, EQ, 26-Jul-2022,871.0,870.0,872.75,860.5,868.0,864.45,865.5,1080149,9348.73,26771, 454540, 42.08
TVSSRICHAK, EQ, 26-Jul-2022,1965.9,1968.75,1968.75,1900.1,1900.1,1915.8,1941.43,3524,68.42,807, 2131, 60.47
TVTODAY, EQ, 26-Jul-2022,291.0,292.6,292.6,282.5,283.25,283.65,285.29,78791,224.79,2158, 45491, 57.74
TVVISION, BE, 26-Jul-2022,2.7,2.6,2.6,2.6,2.6,2.6,2.6,610,0.02,2, -, -
TWL, EQ, 26-Jul-2022,132.15,132.1,132.75,129.0,129.3,129.5,130.04,482546,627.49,4345, 203398, 42.15
UBL, EQ, 26-Jul-2022,1676.05,1679.85,1685.15,1658.4,1668.15,1668.4,1674.0,143587,2403.64,10634, 56130, 39.09
UCALFUEL, EQ, 26-Jul-2022,122.95,123.9,125.35,121.55,123.0,122.4,123.54,10837,13.39,331, 5086, 46.93
UCOBANK, EQ, 26-Jul-2022,11.3,11.25,11.3,11.15,11.25,11.2,11.23,681275,76.54,20112, 322498, 47.34
UDAICEMENT, EQ, 26-Jul-2022,31.2,31.55,31.85,30.2,30.95,30.8,30.93,140933,43.59,1156, 59978, 42.56
UFLEX, EQ, 26-Jul-2022,605.95,605.95,606.85,593.95,594.95,595.95,599.49,94310,565.38,3558, 58116, 61.62
UFO, EQ, 26-Jul-2022,94.05,93.5,94.8,93.0,93.0,93.2,93.78,38859,36.44,813, 26322, 67.74
UGARSUGAR, EQ, 26-Jul-2022,56.15,55.1,56.1,53.35,53.75,53.8,54.57,160343,87.5,2019, 86876, 54.18
UGROCAP, EQ, 26-Jul-2022,157.4,158.95,159.0,157.05,159.0,158.7,158.49,67856,107.55,4443, 29882, 44.04
UGROCAP, N1, 26-Jul-2022,1000.0,1000.02,1008.0,1000.02,1005.15,1005.15,1003.45,82,0.82,7, 50, 60.98
UGROCAP, N4, 26-Jul-2022,985.11,1017.99,1019.0,1017.99,1019.0,1019.0,1018.12,40,0.41,5, 40, 100.00
UJAAS, BE, 26-Jul-2022,3.3,3.25,3.35,3.25,3.35,3.35,3.28,194742,6.39,429, -, -
UJJIVAN, EQ, 26-Jul-2022,158.1,158.2,175.0,157.3,173.2,172.9,168.52,3820379,6438.1,33488, 1190267, 31.16
UJJIVANSFB, EQ, 26-Jul-2022,17.4,17.4,19.1,17.4,19.1,19.1,18.63,16862066,3141.0,14324, 5302071, 31.44
ULTRACEMCO, EQ, 26-Jul-2022,6382.9,6389.5,6462.05,6307.2,6390.0,6399.65,6421.59,549442,35282.9,51687, 252442, 45.95
UMAEXPORTS, EQ, 26-Jul-2022,52.15,52.1,53.15,51.85,52.05,52.2,52.32,37757,19.76,857, 20258, 53.65
UMANGDAIRY, EQ, 26-Jul-2022,54.8,54.8,55.1,52.3,52.5,53.35,54.08,5423,2.93,224, 3599, 66.37
UMESLTD, EQ, 26-Jul-2022,5.1,5.35,5.35,5.25,5.35,5.35,5.35,91196,4.88,116, 73663, 80.77
UNICHEMLAB, EQ, 26-Jul-2022,295.05,290.6,294.25,285.0,285.5,286.6,288.41,35706,102.98,1797, 22609, 63.32
UNIDT, EQ, 26-Jul-2022,403.2,407.0,407.0,395.25,402.95,399.8,399.97,7851,31.4,524, 4231, 53.89
UNIENTER, EQ, 26-Jul-2022,129.55,131.3,131.3,129.55,131.2,131.2,131.01,12030,15.76,215, 9099, 75.64
UNIINFO, EQ, 26-Jul-2022,20.35,20.35,21.35,19.35,21.35,21.35,21.0,4711,0.99,54, 4664, 99.00
UNIONBANK, EQ, 26-Jul-2022,37.95,38.1,38.3,36.8,36.95,37.15,37.75,9554176,3606.68,14324, 3649185, 38.19
UNITECH, BZ, 26-Jul-2022,1.7,1.7,1.7,1.65,1.7,1.65,1.66,1323381,21.97,706, -, -
UNITEDPOLY, EQ, 26-Jul-2022,37.6,39.3,39.45,39.0,39.45,39.45,39.43,6829,2.69,43, 6829, 100.00
UNITEDTEA, EQ, 26-Jul-2022,317.45,317.45,320.0,315.05,320.0,317.95,317.92,1237,3.93,129, 810, 65.48
UNIVASTU, EQ, 26-Jul-2022,67.1,67.1,69.25,66.0,67.0,66.7,67.35,9396,6.33,209, 5210, 55.45
UNIVCABLES, EQ, 26-Jul-2022,169.25,169.4,171.8,164.55,170.0,170.4,169.15,73785,124.8,1702, 46834, 63.47
UNIVPHOTO, EQ, 26-Jul-2022,528.0,537.25,537.25,510.9,523.9,516.25,518.93,613,3.18,115, 375, 61.17
UPL, EQ, 26-Jul-2022,733.95,733.95,739.5,724.05,726.0,726.35,732.48,1501349,10997.04,38186, 534773, 35.62
URJA, EQ, 26-Jul-2022,13.25,13.35,13.45,12.25,12.65,12.55,12.83,3712702,476.19,7307, 1539723, 41.47
USHAMART, EQ, 26-Jul-2022,148.0,148.0,149.75,141.2,142.65,143.1,145.78,1581894,2306.12,15636, 463485, 29.30
UTIAMC, EQ, 26-Jul-2022,698.25,698.25,700.0,682.35,685.0,685.55,687.45,38363,263.73,2592, 18684, 48.70
UTIBANKETF, EQ, 26-Jul-2022,37.0,37.0,37.38,36.36,36.6,36.66,36.73,5478,2.01,110, 4871, 88.92
UTINEXT50, EQ, 26-Jul-2022,42.04,42.94,42.94,41.16,41.52,41.44,41.62,10326,4.3,152, 5589, 54.13
UTINIFTETF, EQ, 26-Jul-2022,1767.25,1764.04,1764.49,1751.0,1751.0,1751.32,1754.27,910,15.96,94, 665, 73.08
UTISENSETF, EQ, 26-Jul-2022,590.84,596.4,596.4,584.83,593.09,586.9,588.8,580,3.42,81, 459, 79.14
UTISXN50, EQ, 26-Jul-2022,48.7,49.1,49.3,48.19,48.47,48.47,48.62,504,0.25,47, 336, 66.67
UTTAMSTL, BE, 26-Jul-2022,3.3,3.3,3.35,3.15,3.25,3.2,3.21,407169,13.09,434, -, -
UTTAMSUGAR, EQ, 26-Jul-2022,275.35,275.3,276.8,270.05,271.0,271.05,272.56,134164,365.67,3678, 43682, 32.56
V2RETAIL, EQ, 26-Jul-2022,110.25,110.25,115.5,109.75,111.8,112.2,112.28,26097,29.3,656, 17318, 66.36
VADILALIND, EQ, 26-Jul-2022,2112.2,2140.0,2143.0,2074.8,2141.1,2105.35,2110.87,12505,263.96,3088, 4901, 39.19
VAIBHAVGBL, EQ, 26-Jul-2022,305.55,306.8,308.75,303.15,304.4,304.1,305.48,111959,342.01,4211, 52080, 46.52
