SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARMHLD, EQ, 08-Apr-2022,74.6,75.7,76.05,74.75, 75.60,75.65,75.34,45982,34.64,561, 27808, 60.48
SUNDRMBRAK, EQ, 08-Apr-2022,368.7,372.2,372.2,368.0, 369.20,370.2,370.1,1089,4.03,108, 504, 46.28
SUNDRMFAST, EQ, 08-Apr-2022,845.75,853.9,869.8,847.4, 857.30,855.65,858.19,47630,408.76,4277, 12869, 27.02
SUNFLAG, EQ, 08-Apr-2022,81.55,82.2,85.5,82.0, 83.30,83.1,83.89,540033,453.01,4510, 258939, 47.95
SUNPHARMA, EQ, 08-Apr-2022,930.95,937.0,937.3,919.3, 926.35,924.6,925.2,1453271,13445.66,38152, 627139, 43.15
SUNTECK, EQ, 08-Apr-2022,480.05,486.25,499.5,478.35, 487.90,488.3,489.22,873745,4274.55,22921, 249303, 28.53
SUNTV, EQ, 08-Apr-2022,497.5,500.8,515.0,500.8, 511.85,512.7,509.7,1888728,9626.86,51501, 627654, 33.23
SUPERHOUSE, EQ, 08-Apr-2022,187.55,188.25,192.5,184.25, 185.10,185.35,188.26,39159,73.72,1327, 20158, 51.48
SUPERSPIN, EQ, 08-Apr-2022,13.8,13.9,14.1,13.6, 13.80,13.7,13.81,64577,8.92,354, 37620, 58.26
SUPRAJIT, EQ, 08-Apr-2022,382.0,383.0,398.4,381.05, 383.20,383.6,389.34,203613,792.75,7676, 78420, 38.51
SUPREMEENG, BE, 08-Apr-2022,3.0,3.0,3.0,2.85, 2.95,2.9,2.88,2955600,84.98,1450, -, -
SUPREMEIND, EQ, 08-Apr-2022,2097.9,2127.9,2127.9,2075.4, 2095.00,2096.95,2093.92,70127,1468.4,7441, 52096, 74.29
SUPREMEINF, EQ, 08-Apr-2022,12.8,13.35,13.35,12.2, 12.45,12.4,12.48,158369,19.76,348, 109502, 69.14
SUPRIYA, EQ, 08-Apr-2022,484.9,484.0,496.9,481.2, 483.00,482.5,488.4,341449,1667.63,8140, 123138, 36.06
SURANASOL, EQ, 08-Apr-2022,27.55,29.0,29.7,26.25, 28.05,27.95,27.71,254918,70.64,2252, 155850, 61.14
SURANAT&P, EQ, 08-Apr-2022,13.25,13.8,14.55,13.6, 14.55,14.55,14.38,316544,45.53,1284, 239112, 75.54
SURANI, SM, 08-Apr-2022,43.95,43.8,43.8,43.8, 43.80,43.8,43.8,2000,0.88,1, 2000, 100.00
SURYALAXMI, EQ, 08-Apr-2022,83.9,85.0,88.8,84.35, 87.00,87.2,86.82,34224,29.71,513, 26939, 78.71
SURYAROSNI, EQ, 08-Apr-2022,442.05,448.7,466.95,445.6, 458.00,462.1,460.83,326367,1504.0,10024, 119613, 36.65
SURYODAY, EQ, 08-Apr-2022,113.65,114.0,128.95,112.7, 127.45,127.4,123.0,1627732,2002.07,23630, 442904, 27.21
SUTLEJTEX, EQ, 08-Apr-2022,77.9,78.6,83.7,78.0, 82.00,81.6,81.69,243734,199.09,4368, 111315, 45.67
SUULD, EQ, 08-Apr-2022,109.5,110.85,114.95,109.0, 110.05,110.95,113.0,354193,400.22,3262, 177326, 50.06
SUVEN, EQ, 08-Apr-2022,94.1,94.1,94.4,91.2, 92.95,92.45,92.88,456019,423.55,6728, 184294, 40.41
SUVENPHAR, EQ, 08-Apr-2022,600.6,603.8,627.0,600.95, 618.00,614.55,619.7,514583,3188.87,23805, 208620, 40.54
SUVIDHAA, EQ, 08-Apr-2022,10.6,10.75,11.3,9.75, 10.10,10.1,10.27,718026,73.72,1740, 457910, 63.77
SUZLON, EQ, 08-Apr-2022,11.75,12.3,12.35,11.75, 11.95,11.95,12.08,82871097,10011.44,77070, 43285503, 52.23
SVPGLOB, EQ, 08-Apr-2022,55.05,56.0,56.9,53.1, 56.50,56.2,55.78,433391,241.76,3178, 283471, 65.41
SWANENERGY, EQ, 08-Apr-2022,270.75,275.0,276.0,263.2, 269.40,268.85,268.99,363800,978.59,15233, 91034, 25.02
SWARAJ, ST, 08-Apr-2022,48.2,49.0,49.35,47.35, 49.35,49.0,48.73,32000,15.59,16, 32000, 100.00
SWARAJENG, EQ, 08-Apr-2022,1423.2,1436.0,1449.0,1432.6, 1444.90,1439.65,1439.67,5488,79.01,616, 2859, 52.10
SWELECTES, EQ, 08-Apr-2022,399.8,402.0,409.45,396.05, 399.30,399.25,403.12,33682,135.78,1407, 15578, 46.25
SWSOLAR, EQ, 08-Apr-2022,344.75,355.0,377.5,350.25, 367.50,367.35,366.71,3363423,12333.97,65226, 1074731, 31.95
SYMPHONY, EQ, 08-Apr-2022,1179.1,1178.0,1215.0,1178.0, 1197.00,1203.65,1202.32,141480,1701.05,15526, 58086, 41.06
SYNGENE, EQ, 08-Apr-2022,610.15,609.0,654.4,607.55, 648.00,648.35,636.22,1995778,12697.61,38359, 881132, 44.15
TAINWALCHM, EQ, 08-Apr-2022,90.2,100.95,103.8,93.1, 93.85,94.15,98.91,485665,480.35,8230, 152027, 31.30
TAJGVK, EQ, 08-Apr-2022,166.1,166.1,171.7,166.0, 168.65,168.2,169.26,322009,545.04,4584, 97286, 30.21
TAKE, EQ, 08-Apr-2022,32.7,33.0,33.65,32.7, 33.30,33.3,33.27,438482,145.87,2871, 215105, 49.06
TALBROAUTO, EQ, 08-Apr-2022,527.65,536.6,536.6,516.3, 522.00,521.15,523.8,55960,293.12,4476, 24754, 44.24
TANLA, EQ, 08-Apr-2022,1608.2,1620.0,1638.35,1561.5, 1602.00,1611.7,1597.79,473567,7566.6,40901, 141097, 29.79
TANTIACONS, BZ, 08-Apr-2022,15.75,16.4,16.5,15.15, 16.50,16.5,16.12,34763,5.6,207, -, -
TARACHAND, SM, 08-Apr-2022,50.9,50.5,50.5,50.5, 50.50,50.5,50.5,2000,1.01,1, 2000, 100.00
TARAPUR, EQ, 08-Apr-2022,5.0,5.2,5.45,4.7, 5.10,5.05,5.08,44212,2.25,202, 28322, 64.06
TARC, EQ, 08-Apr-2022,42.9,43.3,43.75,41.75, 42.20,42.2,42.56,1241867,528.56,7554, 516415, 41.58
TARMAT, EQ, 08-Apr-2022,64.55,65.4,65.45,62.45, 62.90,63.05,63.11,47810,30.17,535, 31300, 65.47
TARSONS, EQ, 08-Apr-2022,721.9,726.25,740.0,710.35, 738.85,735.2,727.66,267228,1944.52,12500, 194959, 72.96
TASTYBITE, EQ, 08-Apr-2022,11604.45,11683.5,11780.0,11570.0, 11725.00,11676.9,11663.94,957,111.62,500, 471, 49.22
TATACAPHSG, N2, 08-Apr-2022,1029.97,1024.95,1030.0,1024.95, 1029.00,1029.0,1026.25,701,7.19,10, 701, 100.00
TATACAPHSG, N4, 08-Apr-2022,1033.05,1036.0,1036.0,1031.0, 1034.90,1032.93,1034.24,285,2.95,10, 285, 100.00
TATACAPHSG, N8, 08-Apr-2022,1074.0,1083.0,1084.0,1082.95, 1082.95,1082.95,1083.32,75,0.81,3, 75, 100.00
TATACAPHSG, NA, 08-Apr-2022,1076.0,1100.0,1100.0,1085.0, 1085.00,1092.65,1096.36,99,1.09,3, 75, 75.76
TATACAPHSG, NB, 08-Apr-2022,1109.0,1100.0,1110.9,1100.0, 1110.90,1110.9,1105.72,125,1.38,8, 125, 100.00
TATACHEM, EQ, 08-Apr-2022,981.0,982.0,1005.0,982.0, 999.00,999.6,994.62,676739,6730.97,15796, 223936, 33.09
TATACOFFEE, EQ, 08-Apr-2022,221.1,221.35,223.45,219.7, 222.00,222.3,221.93,1370904,3042.43,11432, 462919, 33.77
TATACOMM, EQ, 08-Apr-2022,1328.0,1360.0,1400.8,1332.05, 1346.10,1349.3,1366.44,4001182,54673.89,128935, 941226, 23.52
TATACONSUM, EQ, 08-Apr-2022,804.9,810.5,819.85,804.0, 817.50,817.7,813.69,1406219,11442.22,46981, 473442, 33.67
TATAELXSI, EQ, 08-Apr-2022,8747.8,8791.55,9088.0,8621.0, 8660.00,8685.2,8872.28,778818,69098.94,117366, 187109, 24.02
TATAINVEST, EQ, 08-Apr-2022,1468.8,1479.95,1527.45,1468.0, 1494.70,1495.95,1502.22,51437,772.7,5426, 18260, 35.50
TATAMETALI, EQ, 08-Apr-2022,829.7,834.9,884.7,830.1, 877.00,875.2,870.0,692802,6027.39,34795, 193141, 27.88
TATAMOTORS, EQ, 08-Apr-2022,449.5,450.0,456.25,449.7, 452.25,452.05,452.71,16315704,73863.42,166609, 4697635, 28.79
TATAMTRDVR, EQ, 08-Apr-2022,229.0,230.0,235.7,228.9, 234.50,233.6,233.1,3303765,7701.03,26872, 1118301, 33.85
TATAPOWER, EQ, 08-Apr-2022,277.8,280.9,282.8,273.05, 278.60,278.1,278.4,64353330,179157.06,348900, 7622558, 11.84
TATASTEEL, EQ, 08-Apr-2022,1349.5,1360.95,1379.95,1356.25, 1366.05,1370.75,1368.69,5228771,71565.91,106015, 1431420, 27.38
TATASTLLP, EQ, 08-Apr-2022,792.1,802.0,815.0,795.0, 805.00,805.15,806.94,96323,777.27,7945, 26637, 27.65
TATVA, EQ, 08-Apr-2022,2388.3,2410.0,2420.0,2376.3, 2398.00,2393.7,2396.18,20786,498.07,3263, 9161, 44.07
TBZ, EQ, 08-Apr-2022,73.65,73.3,74.5,73.25, 74.00,74.1,73.83,145848,107.67,2635, 92639, 63.52
TCFSL, ND, 08-Apr-2022,1073.07,1075.0,1075.0,1073.0, 1073.50,1073.5,1073.41,595,6.39,23, 582, 97.82
TCFSL, NF, 08-Apr-2022,1175.0,1175.0,1179.99,1175.0, 1175.00,1175.0,1175.28,235,2.76,12, 225, 95.74
TCFSL, NH, 08-Apr-2022,1056.4,1054.5,1054.5,1050.0, 1052.00,1053.56,1053.94,1450,15.28,23, 1450, 100.00
TCFSL, NJ, 08-Apr-2022,1078.41,1075.0,1079.0,1050.0, 1062.10,1067.87,1065.67,932,9.93,25, 640, 68.67
TCFSL, NL, 08-Apr-2022,1139.99,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,20,0.23,1, 20, 100.00
TCI, EQ, 08-Apr-2022,669.55,687.8,690.0,661.0, 665.00,662.6,671.26,95735,642.63,6553, 37712, 39.39
TCIDEVELOP, EQ, 08-Apr-2022,333.9,334.2,345.0,326.0, 330.00,334.1,338.05,2386,8.07,97, 633, 26.53
TCIEXP, EQ, 08-Apr-2022,1901.25,1918.0,1928.85,1862.0, 1900.00,1892.0,1894.21,60927,1154.08,10714, 25421, 41.72
TCIFINANCE, EQ, 08-Apr-2022,7.2,7.85,7.9,7.15, 7.90,7.9,7.82,46507,3.64,166, 43466, 93.46
TCNSBRANDS, EQ, 08-Apr-2022,795.7,795.7,859.8,782.8, 787.75,791.8,830.26,314405,2610.39,15695, 57849, 18.40
TCPLPACK, EQ, 08-Apr-2022,804.5,816.6,845.95,813.25, 840.00,833.65,828.69,31075,257.52,3258, 13405, 43.14
TCS, EQ, 08-Apr-2022,3684.15,3690.0,3705.0,3642.5, 3690.05,3685.65,3677.34,2296773,84460.27,134082, 1503584, 65.47
TDPOWERSYS, EQ, 08-Apr-2022,354.45,359.95,381.75,347.55, 354.00,354.25,360.65,118629,427.84,3312, 62679, 52.84
TEAMLEASE, EQ, 08-Apr-2022,3937.3,3956.05,4001.55,3900.0, 3900.20,3915.9,3949.0,10777,425.58,3457, 4493, 41.69
TECH, EQ, 08-Apr-2022,35.55,35.75,35.75,35.22, 35.41,35.48,35.4,7659,2.71,108, 4636, 60.53
TECHIN, EQ, 08-Apr-2022,13.7,13.05,13.75,13.05, 13.10,13.1,13.12,80555,10.57,202, 72534, 90.04
TECHM, EQ, 08-Apr-2022,1468.55,1475.0,1483.4,1440.0, 1451.00,1448.75,1453.55,5402943,78534.59,97621, 3920233, 72.56
TECHNOE, EQ, 08-Apr-2022,265.8,268.95,277.75,268.0, 276.10,276.8,273.58,191735,524.54,6390, 117947, 61.52
TEGA, EQ, 08-Apr-2022,477.35,478.5,487.0,478.5, 480.60,480.25,482.9,62457,301.61,3428, 22930, 36.71
TEJASNET, EQ, 08-Apr-2022,543.75,557.45,570.9,550.1, 558.60,560.75,564.14,2581769,14564.9,53337, 1193835, 46.24
TEMBO, EQ, 08-Apr-2022,215.6,215.7,226.5,215.7, 224.50,223.4,220.34,162951,359.05,1402, 47583, 29.20
TERASOFT, EQ, 08-Apr-2022,48.1,47.5,50.0,47.5, 48.20,48.35,49.12,28457,13.98,506, 15071, 52.96
TEXINFRA, EQ, 08-Apr-2022,61.25,61.25,62.45,61.25, 61.65,61.9,61.85,31633,19.56,370, 21323, 67.41
TEXMOPIPES, EQ, 08-Apr-2022,85.95,87.95,89.45,85.8, 87.35,86.9,87.43,211985,185.35,4572, 112628, 53.13
TEXRAIL, EQ, 08-Apr-2022,44.4,44.4,45.7,43.75, 44.85,44.8,44.73,1400960,626.68,5929, 611657, 43.66
TFCILTD, EQ, 08-Apr-2022,67.35,68.35,70.85,67.5, 67.80,67.8,69.0,245513,169.4,2803, 122162, 49.76
TFL, EQ, 08-Apr-2022,7.95,7.8,8.25,7.65, 7.95,8.05,7.89,8706,0.69,79, 7185, 82.53
TGBHOTELS, EQ, 08-Apr-2022,11.25,11.8,11.8,11.45, 11.80,11.8,11.78,55190,6.5,121, 54577, 98.89
THANGAMAYL, EQ, 08-Apr-2022,1120.05,1131.25,1141.4,1111.9, 1121.25,1119.85,1126.07,7771,87.51,1178, 4916, 63.26
THEINVEST, EQ, 08-Apr-2022,110.0,109.0,112.95,109.0, 110.40,110.1,110.75,11394,12.62,455, 4822, 42.32
THEJO, SM, 08-Apr-2022,1225.0,1230.0,1267.0,1230.0, 1245.30,1245.3,1254.87,900,11.29,6, 750, 83.33
THEMISMED, EQ, 08-Apr-2022,962.45,955.0,973.6,934.95, 945.00,942.05,953.67,6167,58.81,385, 4130, 66.97
THERMAX, EQ, 08-Apr-2022,1969.65,1978.95,1999.0,1963.75, 1984.00,1991.65,1978.45,104876,2074.92,9623, 73490, 70.07
THOMASCOOK, EQ, 08-Apr-2022,84.45,84.85,85.95,82.8, 83.55,83.95,84.17,1085728,913.82,7164, 447926, 41.26
THOMASCOTT, BE, 08-Apr-2022,48.0,47.7,50.0,46.05, 49.00,48.9,48.01,4811,2.31,38, -, -
THYROCARE, EQ, 08-Apr-2022,884.85,895.0,897.8,868.15, 872.30,875.15,877.94,81203,712.92,7229, 24313, 29.94
TI, EQ, 08-Apr-2022,73.4,74.0,74.5,70.65, 71.95,71.65,71.75,275595,197.75,1483, 192184, 69.73
TIDEWATER, EQ, 08-Apr-2022,1191.35,1191.0,1203.95,1190.0, 1195.50,1196.45,1196.98,13252,158.62,1836, 6981, 52.68
TIIL, EQ, 08-Apr-2022,1090.95,1115.0,1178.95,1088.0, 1151.00,1157.75,1146.45,46635,534.65,5103, 16751, 35.92
TIINDIA, EQ, 08-Apr-2022,1645.2,1677.0,1677.0,1635.9, 1670.00,1669.8,1655.68,53942,893.11,4983, 26200, 48.57
TIJARIA, EQ, 08-Apr-2022,7.15,7.45,7.45,6.9, 6.90,6.95,7.05,14476,1.02,70, 10192, 70.41
TIL, EQ, 08-Apr-2022,137.8,140.55,140.55,134.55, 135.30,135.3,136.17,8532,11.62,404, 5013, 58.76
TIMESCAN, SM, 08-Apr-2022,91.0,92.45,92.45,90.25, 91.75,91.75,91.95,12000,11.03,6, 8000, 66.67
TIMESGTY, EQ, 08-Apr-2022,58.15,58.05,61.05,57.5, 61.05,61.05,60.37,14443,8.72,250, 10921, 75.61
TIMETECHNO, EQ, 08-Apr-2022,79.1,79.6,84.1,79.1, 83.75,83.05,81.69,3338592,2727.4,20858, 1189320, 35.62
TIMKEN, EQ, 08-Apr-2022,2119.2,2120.0,2162.0,2120.0, 2150.00,2147.4,2141.82,75074,1607.95,4054, 59282, 78.96
TINPLATE, EQ, 08-Apr-2022,411.75,414.9,430.0,409.25, 428.25,426.05,421.25,1018654,4291.09,20317, 339127, 33.29
TIPSINDLTD, BE, 08-Apr-2022,2149.9,2190.0,2190.0,2050.05, 2109.00,2123.8,2124.37,5288,112.34,650, -, -
TIRUMALCHM, EQ, 08-Apr-2022,279.8,280.0,302.75,279.8, 297.00,295.55,295.0,3010505,8880.99,40992, 832654, 27.66
TIRUPATIFL, EQ, 08-Apr-2022,11.55,11.7,11.9,11.25, 11.60,11.55,11.59,34105,3.95,130, 27574, 80.85
TITAN, EQ, 08-Apr-2022,2458.35,2468.35,2532.65,2465.0, 2506.95,2509.95,2490.54,1217812,30330.08,75284, 349786, 28.72
TMRVL, EQ, 08-Apr-2022,16.1,16.7,16.7,15.8, 16.10,16.3,16.34,107408,17.55,533, 52751, 49.11
TNIDETF, EQ, 08-Apr-2022,63.97,63.8,66.99,61.45, 66.89,66.35,65.43,19331,12.65,327, 12819, 66.31
TNPETRO, EQ, 08-Apr-2022,117.9,118.8,120.4,117.1, 118.00,117.55,118.28,275610,325.99,4422, 145476, 52.78
TNPL, EQ, 08-Apr-2022,192.5,193.85,200.5,189.4, 192.20,192.35,194.37,706945,1374.11,9212, 266132, 37.65
TNTELE, BE, 08-Apr-2022,9.0,9.25,9.25,8.6, 8.90,8.95,9.0,17984,1.62,100, -, -
TOKYOPLAST, EQ, 08-Apr-2022,115.9,114.05,118.0,113.75, 113.80,114.1,114.6,18990,21.76,372, 13267, 69.86
TORNTPHARM, EQ, 08-Apr-2022,2752.5,2762.0,2810.9,2748.3, 2804.00,2801.8,2778.11,304104,8448.35,17772, 209109, 68.76
TORNTPOWER, EQ, 08-Apr-2022,537.35,539.75,544.7,535.65, 543.00,542.55,540.99,348421,1884.93,10064, 110624, 31.75
TOTAL, EQ, 08-Apr-2022,80.65,80.65,82.25,77.8, 80.20,80.35,80.3,28551,22.93,258, 14430, 50.54
TOUCHWOOD, EQ, 08-Apr-2022,95.9,98.75,100.0,96.45, 98.70,98.45,98.75,2908,2.87,100, 1798, 61.83
TPLPLASTEH, EQ, 08-Apr-2022,162.3,161.05,162.0,154.0, 155.95,155.4,157.73,40638,64.1,1104, 21844, 53.75
TREEHOUSE, EQ, 08-Apr-2022,9.4,9.75,9.75,9.15, 9.30,9.2,9.38,29450,2.76,111, 23336, 79.24
TREJHARA, EQ, 08-Apr-2022,73.95,74.95,75.45,72.65, 74.90,74.9,74.03,68943,51.04,592, 42596, 61.78
TRENT, EQ, 08-Apr-2022,1307.75,1308.2,1319.6,1265.55, 1269.00,1269.65,1276.83,874307,11163.43,50360, 444076, 50.79
TRF, BE, 08-Apr-2022,139.4,140.0,141.95,137.0, 141.90,140.45,140.35,2332,3.27,37, -, -
TRIDENT, BE, 08-Apr-2022,55.7,56.0,56.9,56.0, 56.45,56.55,56.49,3749200,2118.04,26537, -, -
TRIGYN, EQ, 08-Apr-2022,154.5,155.85,168.0,153.65, 164.70,164.15,161.04,444096,715.18,7978, 206099, 46.41
TRIL, EQ, 08-Apr-2022,35.95,36.3,37.7,35.5, 37.15,36.95,36.68,297991,109.3,2125, 145103, 48.69
TRITURBINE, EQ, 08-Apr-2022,202.1,203.15,206.9,201.75, 204.40,203.55,203.56,315625,642.48,7510, 108309, 34.32
TRIVENI, EQ, 08-Apr-2022,330.5,334.0,345.0,331.7, 342.30,341.3,338.72,1368889,4636.77,23226, 418622, 30.58
TTKHLTCARE, EQ, 08-Apr-2022,819.75,831.95,843.85,805.35, 815.00,811.8,817.17,7691,62.85,887, 4596, 59.76
TTKPRESTIG, EQ, 08-Apr-2022,840.45,845.9,849.9,828.85, 839.00,835.3,837.83,60333,505.49,4362, 36218, 60.03
TTL, EQ, 08-Apr-2022,105.15,105.15,107.85,105.15, 105.50,105.6,105.93,17488,18.52,599, 9710, 55.52
TTML, EQ, 08-Apr-2022,192.4,187.55,201.0,182.8, 191.50,190.0,190.46,15590594,29693.6,172023, 5269623, 33.80
TV18BRDCST, EQ, 08-Apr-2022,77.15,77.5,78.0,75.3, 75.40,75.55,76.6,13509679,10347.86,42890, 5248694, 38.85
TVSELECT, EQ, 08-Apr-2022,266.45,267.95,271.1,264.05, 266.55,265.75,267.35,103885,277.74,3660, 42713, 41.12
TVSMOTOR, EQ, 08-Apr-2022,637.95,639.9,656.0,638.45, 654.40,653.4,651.64,1370697,8931.97,26120, 607290, 44.31
TVSSRICHAK, EQ, 08-Apr-2022,1713.85,1744.85,1837.5,1713.85, 1794.85,1795.4,1791.25,20857,373.6,3605, 7714, 36.99
TVTODAY, EQ, 08-Apr-2022,400.25,402.3,409.75,400.1, 405.25,405.15,404.55,72144,291.86,4246, 21896, 30.35
TWL, EQ, 08-Apr-2022,106.0,106.8,109.2,105.45, 107.30,107.1,107.81,762648,822.17,8284, 296835, 38.92
UBL, EQ, 08-Apr-2022,1572.2,1575.1,1595.0,1574.0, 1589.00,1590.8,1588.78,231642,3680.29,13732, 123218, 53.19
UCALFUEL, EQ, 08-Apr-2022,126.05,127.0,130.5,126.05, 128.65,128.45,128.74,28245,36.36,914, 14864, 52.63
UCOBANK, EQ, 08-Apr-2022,12.7,12.7,12.8,12.7, 12.70,12.7,12.74,1998955,254.59,12908, 1019530, 51.00
UDAICEMENT, EQ, 08-Apr-2022,34.55,35.0,35.9,34.8, 35.45,35.3,35.24,311405,109.73,2130, 191233, 61.41
UFLEX, EQ, 08-Apr-2022,649.0,656.0,682.0,652.1, 680.00,678.85,671.31,638132,4283.84,18751, 216778, 33.97
UFO, EQ, 08-Apr-2022,109.1,109.85,112.25,109.0, 110.70,110.15,110.44,321884,355.5,4174, 153392, 47.65
UGARSUGAR, EQ, 08-Apr-2022,79.4,81.2,82.5,78.5, 78.75,79.2,79.9,550767,440.08,4491, 239352, 43.46
UGROCAP, EQ, 08-Apr-2022,178.25,182.0,183.75,177.95, 181.85,182.55,181.0,81053,146.7,7299, 19838, 24.48
UGROCAP, N1, 08-Apr-2022,1009.0,1006.02,1006.02,1006.01, 1006.01,1006.01,1006.02,20,0.2,2, 20, 100.00
UJAAS, EQ, 08-Apr-2022,5.4,5.75,5.75,5.2, 5.30,5.25,5.46,2693278,147.01,3784, 1966531, 73.02
UJJIVAN, EQ, 08-Apr-2022,139.95,140.4,142.0,133.8, 136.20,136.1,138.74,982758,1363.49,8282, 462226, 47.03
UJJIVANSFB, EQ, 08-Apr-2022,18.2,18.4,18.4,17.85, 18.00,17.95,18.06,1945482,351.41,4495, 1206353, 62.01
ULTRACEMCO, EQ, 08-Apr-2022,6736.65,6799.0,6850.0,6722.85, 6835.00,6837.0,6806.67,309692,21079.72,29731, 102586, 33.13
UMAEXPORTS, BE, 08-Apr-2022,79.8,83.75,83.75,83.75, 83.75,83.75,83.75,860275,720.48,9229, -, -
UMANGDAIRY, EQ, 08-Apr-2022,71.7,72.7,72.75,71.25, 72.00,71.9,72.1,19471,14.04,587, 11785, 60.53
UMESLTD, BE, 08-Apr-2022,5.1,5.35,5.35,5.25, 5.35,5.35,5.35,110188,5.89,126, -, -
UNICHEMLAB, EQ, 08-Apr-2022,278.65,278.65,285.65,275.7, 282.00,283.15,280.91,70911,199.19,3429, 34563, 48.74
UNIDT, EQ, 08-Apr-2022,524.35,527.9,548.0,523.3, 534.00,529.75,531.6,40331,214.4,3252, 8291, 20.56
UNIENTER, EQ, 08-Apr-2022,136.35,134.8,144.0,134.8, 137.10,139.35,138.08,8348,11.53,235, 5546, 66.44
UNIINFO, EQ, 08-Apr-2022,29.5,32.4,32.45,29.5, 32.45,32.45,31.97,77515,24.78,292, 52449, 67.66
UNIONBANK, EQ, 08-Apr-2022,42.9,43.7,44.65,43.4, 44.10,44.05,44.06,17566963,7739.67,29712, 6244583, 35.55
UNITECH, BZ, 08-Apr-2022,2.5,2.55,2.6,2.4, 2.60,2.55,2.46,5360966,132.09,2378, -, -
UNITEDPOLY, EQ, 08-Apr-2022,68.15,65.15,66.0,64.75, 64.75,64.75,64.83,15066,9.77,129, 12955, 85.99
UNITEDTEA, EQ, 08-Apr-2022,398.3,400.0,418.0,379.65, 390.10,389.95,398.13,19660,78.27,1356, 9155, 46.57
UNIVASTU, EQ, 08-Apr-2022,84.95,85.6,97.6,84.8, 91.40,91.25,92.33,272429,251.53,3050, 89706, 32.93
UNIVCABLES, EQ, 08-Apr-2022,156.9,159.0,161.0,157.0, 157.00,157.8,158.5,11872,18.82,409, 5476, 46.13
UNIVPHOTO, EQ, 08-Apr-2022,537.4,549.9,550.0,518.9, 524.00,522.05,529.01,5273,27.89,531, 3699, 70.15
UPL, EQ, 08-Apr-2022,803.35,806.0,819.5,805.65, 810.00,809.75,811.96,3285707,26678.5,52771, 1373201, 41.79
URJA, EQ, 08-Apr-2022,19.0,19.25,19.4,18.6, 18.85,18.85,18.93,2385218,451.6,9399, 1350521, 56.62
USHAMART, EQ, 08-Apr-2022,141.85,142.75,143.1,137.1, 141.30,140.65,139.09,1320066,1836.13,8023, 944852, 71.58
UTIAMC, EQ, 08-Apr-2022,973.0,973.5,983.65,960.1, 964.20,964.3,972.34,153620,1493.71,4811, 117049, 76.19
UTIBANKETF, EQ, 08-Apr-2022,37.75,38.19,38.19,37.58, 37.99,37.93,37.69,9085,3.42,213, 8275, 91.08
UTINEXT50, EQ, 08-Apr-2022,44.91,44.21,45.71,44.21, 45.50,45.69,45.38,8768,3.98,149, 7817, 89.15
UTINIFTETF, EQ, 08-Apr-2022,1866.91,1870.0,1881.0,1855.58, 1881.00,1874.38,1873.82,2119,39.71,74, 1993, 94.05
UTISENSETF, EQ, 08-Apr-2022,623.07,620.0,629.9,612.0, 626.77,625.84,624.62,425,2.65,70, 307, 72.24
UTISXN50, EQ, 08-Apr-2022,51.49,51.56,52.78,51.51, 52.76,52.49,52.21,1821,0.95,77, 1016, 55.79
UTTAMSTL, EQ, 08-Apr-2022,5.1,5.2,5.35,4.85, 4.95,4.9,5.16,4472347,230.99,2338, 2273886, 50.84
UTTAMSUGAR, EQ, 08-Apr-2022,258.45,260.5,268.45,257.05, 260.00,260.4,262.99,342614,901.03,9761, 100412, 29.31
V2RETAIL, EQ, 08-Apr-2022,161.35,161.6,165.4,160.05, 160.80,160.95,162.1,28189,45.69,643, 16940, 60.09
VADILALIND, EQ, 08-Apr-2022,1436.65,1457.45,1457.95,1420.0, 1435.00,1434.0,1432.23,10293,147.42,1570, 5081, 49.36
VAIBHAVGBL, EQ, 08-Apr-2022,491.2,496.0,507.0,493.0, 503.45,503.05,502.33,215825,1084.15,9470, 75930, 35.18
VAISHALI, EQ, 08-Apr-2022,78.45,82.0,88.7,80.3, 86.30,85.85,84.58,3164725,2676.87,32994, 1170148, 36.97
VAKRANGEE, EQ, 08-Apr-2022,35.45,35.6,36.1,35.35, 35.40,35.45,35.59,1783875,634.97,6101, 701812, 39.34
VALIANTORG, EQ, 08-Apr-2022,994.6,994.95,1020.0,986.05, 1016.00,1014.85,1001.95,74982,751.28,7301, 20308, 27.08
VARDHACRLC, EQ, 08-Apr-2022,59.5,60.35,60.35,58.0, 58.25,58.9,59.25,180691,107.06,1638, 67148, 37.16
VARDMNPOLY, EQ, 08-Apr-2022,25.95,26.35,26.35,25.5, 25.55,25.65,25.88,12647,3.27,148, 10628, 84.04
VARROC, EQ, 08-Apr-2022,366.0,375.0,412.0,366.95, 399.65,398.9,398.52,3509167,13984.87,76302, 840851, 23.96
VASCONEQ, EQ, 08-Apr-2022,27.3,27.55,28.4,27.0, 27.65,27.6,27.71,617348,171.05,2267, 311913, 50.52
VASWANI, EQ, 08-Apr-2022,21.0,21.45,22.0,20.6, 21.25,21.2,21.3,88691,18.89,479, 59124, 66.66
