SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SYRMA, EQ, 02-Sep-2022,310.55,314.85,317.75,307.15,307.8,308.6,311.78,3200134,9977.48,43420, 980925, 30.65
TAINWALCHM, EQ, 02-Sep-2022,96.95,99.15,99.15,91.7,92.9,92.8,94.4,37338,35.25,933, 25893, 69.35
TAJGVK, EQ, 02-Sep-2022,173.6,175.0,184.6,174.25,181.7,181.85,180.79,838393,1515.75,12443, 271748, 32.41
TAKE, EQ, 02-Sep-2022,25.7,25.85,27.6,25.7,26.7,26.65,26.79,1267690,339.62,4878, 578472, 45.63
TALBROAUTO, EQ, 02-Sep-2022,492.05,486.0,495.75,483.7,486.95,485.0,489.21,32460,158.8,4348, 15884, 48.93
TANLA, EQ, 02-Sep-2022,721.2,725.7,754.8,710.2,739.95,742.55,740.75,1271516,9418.81,40527, 411113, 32.33
TANTIACONS, BZ, 02-Sep-2022,11.45,11.9,12.0,11.15,12.0,11.95,11.8,18435,2.18,87, -, -
TARACHAND, SM, 02-Sep-2022,41.15,44.05,44.05,38.0,40.5,40.5,40.65,26000,10.57,13, 14000, 53.85
TARC, EQ, 02-Sep-2022,44.15,44.85,44.9,43.25,44.0,43.95,44.31,883875,391.61,3370, 490890, 55.54
TARMAT, EQ, 02-Sep-2022,58.85,59.1,63.8,58.3,59.0,58.8,60.1,43140,25.93,687, 23682, 54.90
TARSONS, EQ, 02-Sep-2022,780.55,783.0,788.0,759.9,769.0,768.05,774.49,52024,402.92,4460, 25314, 48.66
TASTYBITE, EQ, 02-Sep-2022,12566.65,12740.0,12759.9,12340.0,12520.6,12473.45,12586.93,1421,178.86,727, 593, 41.73
TATACAPHSG, N2, 02-Sep-2022,1054.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,25,0.27,1, 25, 100.00
TATACAPHSG, N6, 02-Sep-2022,1068.01,1084.0,1095.0,1073.0,1073.0,1073.0,1087.23,294,3.2,11, 289, 98.30
TATACAPHSG, N8, 02-Sep-2022,1075.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,25,0.27,1, 25, 100.00
TATACAPHSG, NA, 02-Sep-2022,1095.0,1097.0,1098.3,1097.0,1098.0,1098.29,1097.4,218,2.39,6, 200, 91.74
TATACAPHSG, NB, 02-Sep-2022,1130.0,1158.99,1158.99,1150.0,1150.0,1150.0,1154.5,2,0.02,2, 0, 0.00
TATACHEM, EQ, 02-Sep-2022,1139.1,1146.0,1161.65,1115.85,1117.75,1119.8,1138.9,2601751,29631.45,51357, 978356, 37.60
TATACOFFEE, EQ, 02-Sep-2022,239.85,241.5,248.4,238.35,243.9,244.5,244.45,4526367,11064.86,44208, 1584091, 35.00
TATACOMM, EQ, 02-Sep-2022,1257.05,1269.6,1269.85,1238.0,1239.9,1245.5,1257.46,769056,9670.58,29438, 370063, 48.12
TATACONSUM, EQ, 02-Sep-2022,838.4,845.0,847.0,830.7,831.8,833.7,838.39,1885440,15807.3,53236, 677456, 35.93
TATAELXSI, EQ, 02-Sep-2022,9020.3,9099.0,9140.0,8675.0,8724.0,8707.25,8825.67,534396,47164.05,88658, 218111, 40.81
TATAINVEST, EQ, 02-Sep-2022,1634.35,1660.0,1679.95,1641.3,1652.2,1654.05,1661.8,74335,1235.3,7635, 27277, 36.69
TATAMETALI, EQ, 02-Sep-2022,785.25,789.5,798.7,775.05,778.8,780.25,784.03,192267,1507.42,9469, 40845, 21.24
TATAMOTORS, EQ, 02-Sep-2022,466.9,470.85,471.8,460.15,461.35,461.75,465.22,10806707,50274.61,124725, 3621452, 33.51
TATAMTRDVR, EQ, 02-Sep-2022,231.2,232.6,233.3,229.4,230.2,230.0,230.6,1111252,2562.49,12297, 428432, 38.55
TATAPOWER, EQ, 02-Sep-2022,237.2,238.45,239.5,234.45,234.85,235.2,237.47,12347290,29321.19,94595, 4285351, 34.71
TATASTEEL, EQ, 02-Sep-2022,106.4,107.0,107.0,105.0,105.6,105.5,105.79,45601352,48243.28,199259, 16669253, 36.55
TATASTLLP, EQ, 02-Sep-2022,630.75,633.95,636.25,619.0,620.2,621.1,625.3,26488,165.63,3730, 11717, 44.24
TATVA, EQ, 02-Sep-2022,2464.95,2480.0,2480.0,2435.0,2439.3,2440.85,2463.47,4958,122.14,1352, 3126, 63.05
TBZ, EQ, 02-Sep-2022,75.95,76.4,76.4,74.95,74.95,75.0,75.18,155526,116.93,1981, 98736, 63.49
TCFSL, ND, 02-Sep-2022,1107.86,1107.86,1109.0,1103.0,1107.0,1106.84,1105.92,1393,15.41,19, 1248, 89.59
TCFSL, NF, 02-Sep-2022,1182.51,1238.0,1238.0,1215.86,1215.86,1215.86,1232.12,7,0.09,4, 6, 85.71
TCFSL, NJ, 02-Sep-2022,1039.99,1039.99,1039.99,1037.55,1037.55,1037.6,1039.2,252,2.62,11, 252, 100.00
TCFSL, NL, 02-Sep-2022,1079.0,1080.0,1080.0,1075.1,1079.0,1075.75,1079.02,26,0.28,5, 21, 80.77
TCFSL, NN, 02-Sep-2022,1090.0,1159.0,1159.0,1149.0,1149.0,1149.0,1154.0,8,0.09,2, 8, 100.00
TCI, EQ, 02-Sep-2022,713.9,720.0,721.9,706.7,708.0,709.2,712.26,34053,242.55,2745, 15428, 45.31
TCIDEVELOP, EQ, 02-Sep-2022,375.65,372.5,373.5,372.5,373.4,373.5,373.44,206,0.77,5, 206, 100.00
TCIEXP, EQ, 02-Sep-2022,1747.25,1752.0,1814.45,1742.05,1791.0,1797.2,1778.66,32594,579.73,7221, 13246, 40.64
TCNSBRANDS, EQ, 02-Sep-2022,593.4,599.65,675.0,591.05,670.0,663.15,655.1,705397,4621.07,22805, 153468, 21.76
TCPLPACK, EQ, 02-Sep-2022,1436.5,1463.1,1463.1,1400.0,1455.9,1441.25,1434.04,29644,425.11,4881, 11317, 38.18
TCS, EQ, 02-Sep-2022,3131.7,3163.0,3163.0,3120.3,3127.4,3130.4,3136.35,2052900,64386.23,135641, 1283634, 62.53
TDPOWERSYS, EQ, 02-Sep-2022,594.55,599.6,606.95,594.15,597.0,596.35,599.17,52490,314.5,3614, 23443, 44.66
TEAMLEASE, EQ, 02-Sep-2022,3375.05,3380.0,3443.95,3324.75,3339.0,3338.9,3378.5,6827,230.65,2112, 2825, 41.38
TECH, EQ, 02-Sep-2022,28.29,28.29,29.0,28.06,28.26,28.13,28.19,11503,3.24,195, 8093, 70.36
TECHIN, EQ, 02-Sep-2022,11.05,11.95,12.15,11.95,12.15,12.15,12.14,34449,4.18,163, 29437, 85.45
TECHM, EQ, 02-Sep-2022,1052.9,1058.2,1066.5,1047.05,1057.0,1056.4,1056.42,1645341,17381.75,58696, 577269, 35.09
TECHNOE, EQ, 02-Sep-2022,288.6,293.0,293.0,285.4,287.0,286.65,289.08,44852,129.66,3508, 21039, 46.91
TEGA, EQ, 02-Sep-2022,568.1,570.0,575.5,562.0,563.05,565.65,570.04,145279,828.15,6141, 65164, 44.85
TEJASNET, EQ, 02-Sep-2022,657.35,670.0,681.8,642.0,653.0,654.4,657.3,2946685,19368.55,75207, 619316, 21.02
TEMBO, EQ, 02-Sep-2022,104.85,106.0,110.05,106.0,110.05,110.0,109.43,70091,76.7,460, 52942, 75.53
TERASOFT, EQ, 02-Sep-2022,42.1,42.85,43.5,41.8,41.8,42.15,42.38,21027,8.91,338, 13201, 62.78
TEXINFRA, EQ, 02-Sep-2022,62.65,63.5,63.5,59.55,60.0,60.35,61.46,49482,30.41,605, 31301, 63.26
TEXMOPIPES, EQ, 02-Sep-2022,61.6,61.95,62.9,61.4,61.65,61.65,62.0,94138,58.37,1530, 63810, 67.78
TEXRAIL, EQ, 02-Sep-2022,50.25,50.6,50.95,48.7,49.25,49.4,49.54,1865442,924.05,9862, 620047, 33.24
TFCILTD, EQ, 02-Sep-2022,63.6,64.5,64.8,61.15,61.4,61.7,62.96,285920,180.02,2957, 135451, 47.37
TFL, EQ, 02-Sep-2022,11.25,11.25,11.25,10.7,10.85,10.75,10.94,14803,1.62,73, 11312, 76.42
TGBHOTELS, EQ, 02-Sep-2022,10.85,10.75,11.5,10.75,11.0,11.15,11.15,86912,9.69,294, 55152, 63.46
THANGAMAYL, EQ, 02-Sep-2022,1143.5,1148.5,1148.5,1120.45,1126.0,1124.35,1128.34,3153,35.58,412, 2207, 70.00
THEINVEST, EQ, 02-Sep-2022,96.9,97.75,97.85,96.1,97.3,97.05,97.22,10003,9.73,303, 7180, 71.78
THEJO, SM, 02-Sep-2022,1172.9,1140.0,1177.9,1139.0,1170.0,1163.35,1155.03,7650,88.36,39, 6750, 88.24
THEMISMED, EQ, 02-Sep-2022,805.65,809.85,810.3,793.8,796.9,796.3,799.65,806,6.45,183, 584, 72.46
THERMAX, EQ, 02-Sep-2022,2421.75,2434.5,2434.5,2384.0,2396.0,2398.75,2402.36,30358,729.31,4591, 10766, 35.46
THOMASCOOK, EQ, 02-Sep-2022,75.5,76.2,76.5,74.5,76.0,75.75,75.63,461528,349.03,4491, 217943, 47.22
THOMASCOTT, BE, 02-Sep-2022,37.05,37.05,38.9,37.05,37.3,37.3,37.58,3347,1.26,34, -, -
THYROCARE, EQ, 02-Sep-2022,619.5,622.0,628.5,617.0,621.0,620.0,623.93,43009,268.35,2405, 24291, 56.48
TI, EQ, 02-Sep-2022,78.7,79.0,81.5,78.15,79.65,79.35,80.18,186370,149.44,2230, 116640, 62.59
TIDEWATER, EQ, 02-Sep-2022,1125.1,1136.25,1220.0,1126.0,1167.45,1167.55,1177.84,61646,726.09,9265, 18580, 30.14
TIIL, EQ, 02-Sep-2022,909.95,920.9,926.45,900.0,910.85,906.55,912.72,19208,175.31,1379, 12420, 64.66
TIINDIA, EQ, 02-Sep-2022,2261.15,2284.0,2324.9,2265.3,2281.0,2292.3,2302.9,338625,7798.2,33635, 172059, 50.81
TIJARIA, EQ, 02-Sep-2022,4.65,4.75,4.75,4.55,4.7,4.65,4.64,37001,1.72,80, 20651, 55.81
TIL, EQ, 02-Sep-2022,121.15,118.1,124.0,115.0,117.5,116.2,118.14,15077,17.81,485, 9890, 65.60
TIMESGTY, BE, 02-Sep-2022,52.55,51.5,53.0,51.5,52.25,52.25,52.36,2350,1.23,24, -, -
TIMETECHNO, EQ, 02-Sep-2022,121.0,122.2,125.9,118.7,122.8,122.8,122.93,6393744,7859.57,33343, 1538433, 24.06
TIMKEN, EQ, 02-Sep-2022,3089.2,3100.1,3250.0,3076.15,3228.9,3231.75,3186.11,161079,5132.15,18947, 46034, 28.58
TINPLATE, EQ, 02-Sep-2022,321.1,321.5,324.35,316.4,318.0,317.95,319.2,230515,735.81,7343, 115251, 50.00
TIPSINDLTD, EQ, 02-Sep-2022,1561.3,1581.95,1581.95,1530.0,1557.2,1574.0,1554.28,4552,70.75,958, 2724, 59.84
TIRUMALCHM, EQ, 02-Sep-2022,232.2,233.0,239.8,232.25,236.8,236.35,236.54,445907,1054.73,7269, 172514, 38.69
TIRUPATIFL, EQ, 02-Sep-2022,14.0,14.05,14.65,13.6,14.3,14.35,14.19,207744,29.48,312, 183478, 88.32
TITAN, EQ, 02-Sep-2022,2622.0,2631.0,2645.0,2607.05,2615.0,2612.6,2627.94,800453,21035.45,63265, 324191, 40.50
TNIDETF, EQ, 02-Sep-2022,56.56,57.5,57.5,56.3,56.48,56.48,56.6,4743,2.68,111, 2891, 60.95
TNPETRO, EQ, 02-Sep-2022,104.0,104.75,107.4,103.4,105.15,105.8,106.41,1251063,1331.29,11950, 461184, 36.86
TNPL, EQ, 02-Sep-2022,257.1,257.9,262.4,255.6,255.65,256.35,258.12,269554,695.78,5323, 156069, 57.90
TNTELE, BE, 02-Sep-2022,8.25,8.45,8.65,8.0,8.45,8.25,8.41,20765,1.75,105, -, -
TOKYOPLAST, EQ, 02-Sep-2022,100.2,100.0,101.4,98.15,100.0,99.05,99.08,56287,55.77,542, 47377, 84.17
TORNTPHARM, EQ, 02-Sep-2022,1535.35,1535.0,1546.5,1512.3,1514.0,1519.85,1523.02,481162,7328.2,17569, 338752, 70.40
TORNTPOWER, EQ, 02-Sep-2022,583.1,585.5,588.95,573.8,576.0,577.4,582.52,435849,2538.91,8233, 218958, 50.24
TOTAL, EQ, 02-Sep-2022,115.4,116.05,119.0,110.0,111.0,111.35,114.1,74723,85.26,1069, 51600, 69.06
TOUCHWOOD, EQ, 02-Sep-2022,78.0,77.2,79.5,77.0,79.4,79.1,78.1,13162,10.28,651, 662, 5.03
TPLPLASTEH, EQ, 02-Sep-2022,164.9,166.5,166.5,163.9,165.8,165.1,164.86,5290,8.72,133, 4243, 80.21
TRANSWIND, SM, 02-Sep-2022,7.5,7.85,7.85,7.85,7.85,7.85,7.85,8000,0.63,2, 8000, 100.00
TREEHOUSE, BE, 02-Sep-2022,14.1,13.9,14.6,13.9,14.25,14.45,14.36,55929,8.03,105, -, -
TREJHARA, EQ, 02-Sep-2022,67.8,68.75,69.95,67.7,69.15,69.2,69.02,21132,14.59,393, 13669, 64.68
TRENT, EQ, 02-Sep-2022,1414.0,1419.0,1421.55,1388.1,1392.15,1391.1,1398.85,462018,6462.96,28730, 203777, 44.11
TRIDENT, EQ, 02-Sep-2022,36.85,37.25,40.3,37.0,39.9,39.75,39.16,52520012,20567.19,94844, 14410590, 27.44
TRIGYN, EQ, 02-Sep-2022,105.85,106.6,106.9,104.1,104.8,104.9,105.29,80104,84.34,1457, 43386, 54.16
TRIL, EQ, 02-Sep-2022,38.55,38.3,42.4,38.2,40.3,40.05,40.97,1474953,604.29,6484, 598458, 40.57
TRITURBINE, EQ, 02-Sep-2022,209.85,210.6,215.45,208.7,212.85,213.95,212.86,626479,1333.51,8459, 364617, 58.20
TRIVENI, EQ, 02-Sep-2022,237.3,239.0,242.25,238.4,240.65,239.95,240.16,502373,1206.5,9608, 276499, 55.04
TRU, EQ, 02-Sep-2022,98.7,100.95,101.0,93.8,93.8,93.8,95.15,1139532,1084.25,13298, 894282, 78.48
TTKHLTCARE, EQ, 02-Sep-2022,870.6,880.2,889.55,875.0,880.0,879.2,881.72,9180,80.94,554, 6401, 69.73
TTKPRESTIG, EQ, 02-Sep-2022,946.0,950.75,965.7,942.35,955.0,956.45,956.72,81913,783.68,6847, 39445, 48.15
TTL, EQ, 02-Sep-2022,86.1,86.1,97.3,86.1,91.8,91.9,93.71,129925,121.75,2028, 61128, 47.05
TTML, EQ, 02-Sep-2022,127.55,131.75,149.0,129.2,133.9,135.25,140.45,108904776,152956.13,494980, 12991247, 11.93
TV18BRDCST, EQ, 02-Sep-2022,42.8,43.15,43.3,41.35,41.55,41.55,42.22,10708568,4520.66,19218, 4268048, 39.86
TVSELECT, EQ, 02-Sep-2022,320.1,325.05,332.95,304.5,308.1,308.85,320.78,324738,1041.71,8821, 147864, 45.53
TVSMOTOR, EQ, 02-Sep-2022,1015.1,1022.0,1037.45,1019.9,1025.75,1025.85,1028.98,2684334,27621.25,72211, 1265424, 47.14
TVSSRICHAK, EQ, 02-Sep-2022,2234.7,2208.8,2320.0,2208.8,2299.0,2301.1,2284.65,18545,423.69,4538, 10003, 53.94
TVTODAY, EQ, 02-Sep-2022,284.35,285.7,291.75,283.2,288.2,289.0,288.0,194783,560.97,4503, 108591, 55.75
TVVISION, BE, 02-Sep-2022,3.1,3.0,3.1,3.0,3.05,3.05,3.05,740,0.02,7, -, -
TWL, EQ, 02-Sep-2022,165.75,167.5,169.0,162.7,165.4,165.25,165.62,1121091,1856.77,9895, 369324, 32.94
UBL, EQ, 02-Sep-2022,1662.95,1663.1,1719.0,1663.1,1707.8,1705.15,1701.09,402636,6849.18,18652, 98992, 24.59
UCALFUEL, EQ, 02-Sep-2022,143.45,144.8,146.45,140.95,141.5,141.8,143.08,52775,75.51,1751, 23254, 44.06
UCOBANK, EQ, 02-Sep-2022,12.0,12.1,12.1,11.9,11.95,11.95,12.02,1788535,214.98,18335, 749795, 41.92
UDAICEMENT, EQ, 02-Sep-2022,30.55,30.95,35.7,30.2,34.2,34.05,33.71,2385596,804.13,9379, 1042467, 43.70
UFLEX, EQ, 02-Sep-2022,766.35,770.3,777.65,746.0,754.0,750.65,759.71,232686,1767.73,9483, 110065, 47.30
UFO, EQ, 02-Sep-2022,117.75,118.5,123.9,117.2,118.3,118.35,119.69,338753,405.45,6072, 169571, 50.06
UGARSUGAR, EQ, 02-Sep-2022,56.5,56.95,58.4,56.75,57.0,57.0,57.42,249617,143.33,2123, 140619, 56.33
UGROCAP, EQ, 02-Sep-2022,191.95,194.85,204.0,191.85,194.5,194.25,197.29,169277,333.97,5053, 92622, 54.72
UGROCAP, N1, 02-Sep-2022,690.0,690.0,694.99,675.11,678.0,681.88,687.29,465,3.2,19, 456, 98.06
UGROCAP, N4, 02-Sep-2022,1025.0,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,5,0.05,1, 5, 100.00
UJAAS, BE, 02-Sep-2022,3.15,3.1,3.2,3.1,3.15,3.1,3.13,337365,10.55,802, -, -
UJJIVAN, EQ, 02-Sep-2022,195.85,196.1,204.4,193.6,197.7,198.3,198.32,1476688,2928.54,10196, 889622, 60.24
UJJIVANSFB, EQ, 02-Sep-2022,20.9,21.0,21.1,20.55,20.8,20.8,20.87,2026755,423.04,3424, 1196079, 59.01
ULTRACEMCO, EQ, 02-Sep-2022,6632.5,6640.0,6666.65,6545.0,6575.0,6577.5,6605.51,268505,17736.11,34624, 112194, 41.78
UMAEXPORTS, EQ, 02-Sep-2022,52.25,52.45,52.55,51.9,52.1,52.05,52.14,55079,28.72,969, 40168, 72.93
UMANGDAIRY, EQ, 02-Sep-2022,63.75,64.4,65.25,60.85,60.85,63.0,63.85,36004,22.99,433, 17344, 48.17
UMESLTD, BE, 02-Sep-2022,4.6,4.8,4.8,4.6,4.75,4.75,4.71,10295,0.48,57, -, -
UNICHEMLAB, EQ, 02-Sep-2022,305.85,307.4,325.0,305.05,319.0,319.75,317.76,192879,612.89,6446, 111883, 58.01
UNIDT, EQ, 02-Sep-2022,379.35,378.0,389.0,371.95,375.0,377.85,377.89,16336,61.73,961, 6971, 42.67
UNIENTER, EQ, 02-Sep-2022,135.4,137.0,138.95,131.95,132.8,132.75,135.49,8417,11.4,285, 4756, 56.50
UNIINFO, EQ, 02-Sep-2022,24.0,24.45,25.15,24.0,25.0,24.85,24.69,15344,3.79,131, 9001, 58.66
UNIONBANK, EQ, 02-Sep-2022,42.6,42.8,42.95,42.1,42.45,42.5,42.52,5902975,2509.66,9990, 2456289, 41.61
UNITECH, BZ, 02-Sep-2022,1.9,1.95,1.95,1.95,1.95,1.95,1.95,432341,8.43,249, -, -
UNITEDPOLY, EQ, 02-Sep-2022,39.65,41.0,43.5,39.95,42.1,42.0,41.83,51417,21.51,588, 27088, 52.68
UNITEDTEA, EQ, 02-Sep-2022,311.0,313.0,316.75,309.0,311.0,313.1,313.12,8029,25.14,310, 5872, 73.13
UNIVASTU, EQ, 02-Sep-2022,81.35,83.4,83.4,79.6,80.0,80.65,81.21,9858,8.01,263, 5508, 55.87
UNIVCABLES, EQ, 02-Sep-2022,213.5,213.55,215.0,206.15,212.0,211.0,210.89,56084,118.28,2501, 27136, 48.38
UNIVPHOTO, EQ, 02-Sep-2022,533.0,570.0,570.0,525.0,549.9,537.6,536.6,1432,7.68,179, 967, 67.53
UNOMINDA, EQ, 02-Sep-2022,566.05,571.0,574.0,564.05,569.95,570.65,570.49,236496,1349.18,7001, 70426, 29.78
UPL, EQ, 02-Sep-2022,756.45,760.25,762.1,744.3,745.95,745.8,751.09,2098827,15764.04,45420, 1142573, 54.44
URAVI, SM, 02-Sep-2022,123.5,126.5,126.5,122.0,122.0,122.0,124.25,4800,5.96,2, 4800, 100.00
URJA, BE, 02-Sep-2022,12.2,12.2,12.45,12.2,12.35,12.25,12.3,987307,121.45,3472, -, -
USASEEDS, SM, 02-Sep-2022,209.05,214.0,216.9,199.0,200.45,201.35,205.6,76800,157.9,63, 49200, 64.06
USHAMART, EQ, 02-Sep-2022,140.25,141.0,141.05,136.75,137.0,137.45,138.15,581788,803.76,5386, 380861, 65.46
UTIAMC, EQ, 02-Sep-2022,819.8,827.25,858.0,818.4,849.0,852.2,847.68,307458,2606.26,12114, 86369, 28.09
UTIBANKETF, EQ, 02-Sep-2022,39.6,39.98,39.98,39.5,39.9,39.77,39.7,5741,2.28,105, 5035, 87.70
UTINEXT50, EQ, 02-Sep-2022,46.13,46.13,46.83,45.75,45.75,46.03,46.16,24129,11.14,263, 22159, 91.84
UTINIFTETF, EQ, 02-Sep-2022,1865.12,1876.0,1876.0,1851.61,1861.5,1863.42,1862.0,1376,25.62,119, 644, 46.80
UTISENSETF, EQ, 02-Sep-2022,624.59,630.98,630.98,620.72,626.0,624.25,624.06,279,1.74,68, 191, 68.46
UTISXN50, EQ, 02-Sep-2022,53.04,59.99,59.99,52.61,52.8,52.82,53.09,797,0.42,39, 466, 58.47
UTTAMSTL, BE, 02-Sep-2022,3.55,3.6,3.65,3.5,3.65,3.6,3.57,169970,6.07,296, -, -
UTTAMSUGAR, EQ, 02-Sep-2022,273.7,275.85,277.95,268.5,270.7,269.05,272.07,166229,452.26,6941, 69625, 41.88
V2RETAIL, EQ, 02-Sep-2022,112.75,112.7,115.75,112.7,114.6,114.5,114.23,21337,24.37,472, 17055, 79.93
VADILALIND, EQ, 02-Sep-2022,2464.85,2505.0,2599.0,2453.25,2570.0,2581.15,2548.16,20029,510.37,2763, 12835, 64.08
VAIBHAVGBL, EQ, 02-Sep-2022,341.55,345.0,355.5,333.7,335.0,341.9,345.83,1461606,5054.64,32054, 356642, 24.40
VAISHALI, EQ, 02-Sep-2022,97.55,98.5,99.4,95.6,98.45,96.95,97.57,40798,39.81,426, 25327, 62.08
VAKRANGEE, EQ, 02-Sep-2022,27.7,27.75,27.85,27.5,27.6,27.55,27.66,1445871,399.89,3474, 934290, 64.62
VALIANTORG, EQ, 02-Sep-2022,605.95,609.8,678.0,609.8,663.0,660.85,663.33,989759,6565.41,42512, 168372, 17.01
VARDHACRLC, EQ, 02-Sep-2022,57.15,57.2,59.1,57.05,57.1,57.35,57.86,104937,60.72,1239, 62550, 59.61
VARDMNPOLY, EQ, 02-Sep-2022,22.85,23.35,23.35,22.7,23.1,23.05,23.1,16488,3.81,112, 12817, 77.74
VARROC, EQ, 02-Sep-2022,354.05,355.8,384.9,352.45,382.35,380.25,375.08,1959804,7350.9,38926, 638478, 32.58
VASCONEQ, EQ, 02-Sep-2022,25.2,25.2,27.15,25.0,26.15,26.25,26.4,1929932,509.5,4483, 1021117, 52.91
VASWANI, EQ, 02-Sep-2022,22.05,22.5,22.5,21.5,21.6,21.6,21.87,79274,17.34,498, 54873, 69.22
VBL, EQ, 02-Sep-2022,1042.2,1041.0,1047.0,1025.6,1027.2,1031.6,1036.56,761652,7894.99,37385, 306429, 40.23
VCL, EQ, 02-Sep-2022,10.65,10.7,10.9,10.3,10.7,10.6,10.6,259875,27.55,689, 123508, 47.53
VEDL, EQ, 02-Sep-2022,263.2,265.4,265.8,256.0,256.95,257.25,259.62,10204135,26492.13,96949, 4361996, 42.75
VEEKAYEM, ST, 02-Sep-2022,46.55,48.35,48.85,47.2,48.85,48.85,48.47,68000,32.96,17, 64000, 94.12
VENKEYS, EQ, 02-Sep-2022,2090.95,2115.8,2149.95,2100.0,2106.0,2106.4,2121.31,49889,1058.3,5635, 14878, 29.82
VENUSPIPES, EQ, 02-Sep-2022,405.35,405.5,406.8,400.1,401.0,400.4,401.95,162114,651.63,1727, 113928, 70.28
VENUSREM, EQ, 02-Sep-2022,213.35,215.0,220.0,211.95,216.0,215.0,215.15,34215,73.61,1385, 21219, 62.02
VERANDA, EQ, 02-Sep-2022,315.7,319.9,325.0,315.0,318.0,317.9,320.15,200807,642.88,4515, 125757, 62.63
VERTOZ, EQ, 02-Sep-2022,84.75,84.55,89.4,84.5,87.25,86.95,87.28,56899,49.66,961, 27794, 48.85
VESUVIUS, EQ, 02-Sep-2022,1483.7,1493.0,1514.9,1441.9,1463.05,1455.4,1474.31,28570,421.21,3715, 11312, 39.59
VETO, EQ, 02-Sep-2022,108.8,109.0,110.45,106.8,107.5,107.15,108.37,65656,71.15,1542, 37002, 56.36
VGUARD, EQ, 02-Sep-2022,229.1,231.95,249.0,228.2,245.0,243.95,239.52,705069,1688.81,12117, 318957, 45.24
VHL, EQ, 02-Sep-2022,3010.85,3060.45,3060.45,2977.0,2994.0,3005.5,3018.38,844,25.48,192, 661, 78.32
VICEROY, BZ, 02-Sep-2022,1.8,1.85,1.85,1.85,1.85,1.85,1.85,10907,0.2,18, -, -
VIDHIING, EQ, 02-Sep-2022,384.15,386.1,386.1,375.2,379.3,377.75,379.57,49829,189.14,2699, 41152, 82.59
VIJAYA, EQ, 02-Sep-2022,361.8,388.1,393.95,367.15,382.15,382.8,379.12,711480,2697.38,21520, 214842, 30.20
VIJIFIN, EQ, 02-Sep-2022,2.9,2.95,3.0,2.9,3.0,2.95,2.97,130015,3.86,379, 115028, 88.47
VIKASECO, EQ, 02-Sep-2022,3.6,3.65,3.65,3.55,3.65,3.6,3.61,4314160,155.88,2872, 2305630, 53.44
VIKASLIFE, BE, 02-Sep-2022,5.2,5.2,5.25,5.1,5.25,5.2,5.19,10013970,519.43,6616, -, -
VIKASPROP, BE, 02-Sep-2022,0.9,0.95,0.95,0.85,0.9,0.9,0.89,3298878,29.31,1363, -, -
VIKASWSP, BZ, 02-Sep-2022,2.45,2.5,2.5,2.4,2.5,2.45,2.45,155012,3.8,185, -, -
VIMTALABS, EQ, 02-Sep-2022,363.4,364.0,374.65,358.85,363.25,362.85,367.85,59607,219.26,2454, 31182, 52.31
VINATIORGA, EQ, 02-Sep-2022,2239.4,2257.1,2258.25,2221.0,2242.3,2239.65,2242.68,71354,1600.24,8002, 39156, 54.88
VINDHYATEL, EQ, 02-Sep-2022,1319.35,1318.0,1329.6,1283.3,1291.95,1304.15,1299.6,17459,226.9,1305, 11660, 66.79
VINEETLAB, EQ, 02-Sep-2022,59.35,61.0,61.0,56.0,58.35,58.5,58.11,20636,11.99,342, 13179, 63.86
VINNY, SM, 02-Sep-2022,44.0,46.2,46.2,46.2,46.2,46.2,46.2,6600,3.05,2, 6600, 100.00
VINYLINDIA, EQ, 02-Sep-2022,544.9,593.0,599.35,564.15,599.35,599.25,589.92,675190,3983.1,16787, 221181, 32.76
VIPCLOTHNG, EQ, 02-Sep-2022,28.5,28.5,29.0,28.0,28.65,28.7,28.58,349937,100.03,1285, 199178, 56.92
VIPIND, EQ, 02-Sep-2022,594.5,599.65,599.9,590.0,590.5,591.05,594.84,171810,1021.99,5745, 95093, 55.35
VIPULLTD, EQ, 02-Sep-2022,13.0,13.15,13.15,12.8,13.1,12.95,12.95,30408,3.94,110, 25661, 84.39
VISAKAIND, EQ, 02-Sep-2022,600.7,604.0,620.0,593.1,597.1,597.95,607.67,46831,284.58,3337, 21416, 45.73
VISASTEEL, EQ, 02-Sep-2022,13.65,13.8,14.0,13.3,13.5,13.45,13.6,88751,12.07,354, 60582, 68.26
VISESHINFO, EQ, 02-Sep-2022,0.7,0.7,0.7,0.65,0.7,0.7,0.68,10149919,68.58,6986, 9839657, 96.94
VISHAL, EQ, 02-Sep-2022,25.2,25.7,26.0,25.3,25.45,25.45,25.53,233482,59.62,1013, 134500, 57.61
VISHNU, EQ, 02-Sep-2022,1936.85,1920.0,1959.9,1890.0,1919.0,1930.5,1922.2,22540,433.26,3502, 11963, 53.07
