SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 20-Jul-2022,822.85,831.0,832.0,810.1, 813.00,813.4,819.5,54498,446.61,4068, 20226, 37.11
STAMPEDE, BE, 20-Jul-2022,0.7,0.7,0.75,0.7, 0.75,0.75,0.7,95975,0.68,14, -, -
STAR, EQ, 20-Jul-2022,343.05,344.0,354.4,344.0, 348.80,348.8,349.84,411035,1437.96,11141, 167528, 40.76
STARCEMENT, EQ, 20-Jul-2022,86.45,87.0,87.25,86.0, 86.70,86.45,86.71,50431,43.73,767, 34123, 67.66
STARHEALTH, EQ, 20-Jul-2022,675.45,686.2,694.9,672.75, 682.00,683.65,679.26,1342083,9116.2,27764, 761122, 56.71
STARPAPER, EQ, 20-Jul-2022,164.5,165.65,167.0,157.2, 158.50,158.65,162.6,223081,362.73,6379, 85848, 38.48
STARTECK, EQ, 20-Jul-2022,128.7,126.15,137.95,126.15, 134.70,136.25,131.2,13784,18.09,245, 1900, 13.78
STCINDIA, EQ, 20-Jul-2022,85.1,86.4,87.5,85.0, 85.40,85.95,86.4,33320,28.79,623, 16713, 50.16
STEELCAS, EQ, 20-Jul-2022,413.65,425.0,440.5,386.7, 395.90,397.4,422.81,20497,86.66,1517, 9655, 47.10
STEELCITY, EQ, 20-Jul-2022,56.05,56.3,56.9,55.0, 55.10,55.5,55.8,9871,5.51,183, 5103, 51.70
STEELXIND, EQ, 20-Jul-2022,23.0,23.2,23.3,22.4, 22.40,22.55,22.96,2006507,460.61,2330, 1562665, 77.88
STEL, EQ, 20-Jul-2022,113.7,115.75,117.0,112.0, 112.50,113.15,114.22,10962,12.52,385, 6335, 57.79
STERTOOLS, EQ, 20-Jul-2022,260.5,262.8,266.5,252.0, 255.10,254.2,259.04,106003,274.59,3296, 56160, 52.98
STLTECH, EQ, 20-Jul-2022,143.85,146.0,151.35,145.3, 145.65,145.65,148.29,1757063,2605.6,18200, 713400, 40.60
STOVEKRAFT, EQ, 20-Jul-2022,577.75,581.0,596.0,578.0, 580.60,579.9,587.39,172998,1016.18,10751, 84521, 48.86
STYLAMIND, EQ, 20-Jul-2022,1049.95,1056.0,1099.7,1035.15, 1038.55,1050.7,1078.2,234517,2528.56,12083, 82183, 35.04
SUBCAPCITY, BE, 20-Jul-2022,145.05,152.3,152.3,150.0, 152.30,152.3,152.06,5160,7.85,59, -, -
SUBEXLTD, EQ, 20-Jul-2022,27.0,27.45,28.0,27.15, 27.50,27.45,27.59,3420676,943.64,6965, 1457518, 42.61
SUBROS, EQ, 20-Jul-2022,316.65,318.0,321.0,315.4, 321.00,318.45,318.49,16126,51.36,999, 9089, 56.36
SUDARSCHEM, EQ, 20-Jul-2022,451.7,465.0,468.0,455.85, 461.10,460.8,462.44,184268,852.13,6183, 98951, 53.70
SUMEETINDS, EQ, 20-Jul-2022,6.65,6.95,6.95,6.4, 6.95,6.95,6.77,129719,8.79,322, 92660, 71.43
SUMICHEM, EQ, 20-Jul-2022,479.95,484.95,488.85,470.35, 473.05,473.0,479.23,291692,1397.88,10098, 131832, 45.20
SUMIT, EQ, 20-Jul-2022,10.4,10.2,10.35,10.2, 10.20,10.2,10.28,4247,0.44,35, 2613, 61.53
SUMMITSEC, EQ, 20-Jul-2022,557.15,555.5,569.0,555.0, 565.00,566.3,562.35,2616,14.71,316, 1770, 67.66
SUNCLAYLTD, EQ, 20-Jul-2022,4454.6,4460.95,4575.0,4410.0, 4412.10,4434.9,4497.22,30314,1363.29,1573, 28224, 93.11
SUNDARAM, EQ, 20-Jul-2022,2.9,2.9,2.95,2.8, 2.85,2.85,2.88,255180,7.35,316, 215100, 84.29
SUNDARMFIN, EQ, 20-Jul-2022,1841.55,1860.0,1886.0,1838.75, 1880.00,1875.1,1867.99,34043,635.92,6391, 14545, 42.73
SUNDARMHLD, EQ, 20-Jul-2022,75.45,75.8,76.9,75.05, 75.05,75.25,75.89,41704,31.65,491, 28489, 68.31
SUNDRMBRAK, EQ, 20-Jul-2022,354.0,357.85,360.8,353.3, 357.95,355.25,356.62,1231,4.39,112, 987, 80.18
SUNDRMFAST, EQ, 20-Jul-2022,800.65,804.9,818.0,791.1, 791.10,794.05,802.55,46194,370.73,4994, 26876, 58.18
SUNFLAG, EQ, 20-Jul-2022,83.65,84.3,85.9,83.0, 85.00,83.95,84.58,342990,290.12,6169, 80354, 23.43
SUNPHARMA, EQ, 20-Jul-2022,875.3,884.7,884.7,862.05, 865.45,867.5,870.89,2885666,25131.05,46747, 1855502, 64.30
SUNTECK, EQ, 20-Jul-2022,532.6,536.0,539.0,525.15, 527.00,528.8,533.37,343877,1834.13,12581, 117854, 34.27
SUNTV, EQ, 20-Jul-2022,423.35,425.6,433.2,422.5, 424.80,424.85,427.41,1136880,4859.19,13944, 485973, 42.75
SUPERHOUSE, EQ, 20-Jul-2022,245.65,247.95,250.05,222.3, 223.00,225.55,234.14,106866,250.22,2629, 52229, 48.87
SUPERSPIN, EQ, 20-Jul-2022,9.4,9.5,9.75,9.2, 9.30,9.45,9.49,34864,3.31,173, 23472, 67.32
SUPRAJIT, EQ, 20-Jul-2022,343.0,348.0,353.05,341.25, 343.25,343.25,348.97,219658,766.55,7590, 100528, 45.77
SUPREMEENG, EQ, 20-Jul-2022,2.75,2.85,2.85,2.65, 2.65,2.65,2.75,3050454,83.84,701, 1647345, 54.00
SUPREMEIND, EQ, 20-Jul-2022,1892.9,1893.55,1914.65,1881.0, 1885.00,1894.25,1897.11,41233,782.24,8945, 29540, 71.64
SUPREMEINF, EQ, 20-Jul-2022,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,3723,0.59,33, 3723, 100.00
SUPRIYA, EQ, 20-Jul-2022,397.35,401.9,401.9,383.7, 386.70,387.2,390.78,316496,1236.82,10361, 117937, 37.26
SURANASOL, EQ, 20-Jul-2022,20.35,21.1,21.1,20.2, 20.60,20.45,20.55,24783,5.09,392, 16174, 65.26
SURANAT&P, EQ, 20-Jul-2022,10.3,10.55,10.65,10.2, 10.65,10.55,10.48,62156,6.52,306, 44895, 72.23
SURYALAXMI, EQ, 20-Jul-2022,61.5,62.5,63.15,61.65, 62.40,61.9,62.25,6511,4.05,202, 3077, 47.26
SURYAROSNI, EQ, 20-Jul-2022,378.15,381.05,386.0,376.6, 380.45,379.25,381.59,150923,575.91,6985, 52742, 34.95
SURYODAY, EQ, 20-Jul-2022,82.1,82.2,82.9,80.5, 80.90,81.05,81.73,190053,155.33,2154, 117890, 62.03
SUTLEJTEX, EQ, 20-Jul-2022,66.8,67.8,68.0,66.5, 66.50,66.6,67.31,64228,43.24,993, 43717, 68.07
SUULD, EQ, 20-Jul-2022,44.95,47.15,47.15,43.1, 47.15,47.15,46.72,767311,358.51,2336, 324834, 42.33
SUVEN, EQ, 20-Jul-2022,70.25,70.95,71.55,70.1, 70.50,70.3,70.67,94637,66.88,1929, 58459, 61.77
SUVENPHAR, EQ, 20-Jul-2022,466.5,468.8,471.05,461.35, 462.50,463.7,465.43,269482,1254.24,7595, 192572, 71.46
SUVIDHAA, EQ, 20-Jul-2022,6.75,6.75,7.05,6.6, 6.80,6.8,6.86,115027,7.89,395, 80365, 69.87
SUZLON, EQ, 20-Jul-2022,6.55,6.65,6.85,6.55, 6.60,6.6,6.7,52166345,3494.76,21980, 21123072, 40.49
SVPGLOB, EQ, 20-Jul-2022,37.3,37.7,38.3,37.2, 37.30,37.3,37.63,185280,69.72,921, 74530, 40.23
SWANENERGY, EQ, 20-Jul-2022,194.85,198.6,203.55,193.35, 201.70,198.55,197.4,185987,367.14,4387, 97141, 52.23
SWARAJ, SM, 20-Jul-2022,50.0,48.5,50.5,48.5, 50.50,50.5,49.67,6000,2.98,3, 4000, 66.67
SWARAJENG, EQ, 20-Jul-2022,1481.25,1484.4,1485.0,1480.1, 1482.00,1482.9,1483.46,2346,34.8,262, 1828, 77.92
SWELECTES, EQ, 20-Jul-2022,314.4,315.25,325.0,311.0, 314.00,313.4,317.39,10042,31.87,547, 4983, 49.62
SWSOLAR, EQ, 20-Jul-2022,290.8,293.8,294.0,284.95, 289.00,289.55,292.05,139636,407.81,3518, 63640, 45.58
SYMPHONY, EQ, 20-Jul-2022,902.45,905.0,917.95,886.0, 899.00,899.0,907.95,24551,222.91,3931, 13788, 56.16
SYNGENE, EQ, 20-Jul-2022,614.0,619.8,620.0,593.6, 603.40,604.65,604.65,1197365,7239.82,24594, 384506, 32.11
TAINWALCHM, EQ, 20-Jul-2022,90.9,92.0,93.0,87.0, 87.05,88.15,90.27,19402,17.51,757, 10352, 53.36
TAJGVK, EQ, 20-Jul-2022,144.7,147.0,148.8,145.05, 145.50,145.95,146.77,83440,122.46,2669, 42126, 50.49
TAKE, EQ, 20-Jul-2022,25.7,26.15,26.2,25.1, 25.35,25.3,25.61,445293,114.04,2802, 199560, 44.82
TALBROAUTO, EQ, 20-Jul-2022,518.85,527.0,544.4,519.0, 520.00,521.95,533.35,135711,723.82,6871, 55774, 41.10
TANLA, EQ, 20-Jul-2022,962.25,980.45,1016.2,974.5, 1005.00,1003.35,999.59,598306,5980.59,27342, 206883, 34.58
TANTIACONS, BZ, 20-Jul-2022,11.2,10.7,10.9,10.65, 10.65,10.65,10.7,8559,0.92,66, -, -
TARACHAND, SM, 20-Jul-2022,44.9,44.7,46.8,44.7, 44.90,44.85,46.16,24000,11.08,12, 20000, 83.33
TARC, EQ, 20-Jul-2022,37.2,37.75,37.75,36.05, 36.45,36.55,36.83,896519,330.21,3708, 567816, 63.34
TARMAT, EQ, 20-Jul-2022,50.85,51.4,51.7,50.55, 50.80,51.05,51.17,3483,1.78,77, 2607, 74.85
TARSONS, EQ, 20-Jul-2022,857.8,864.15,894.7,831.0, 833.90,839.0,855.5,201261,1721.79,12712, 69184, 34.38
TASTYBITE, EQ, 20-Jul-2022,12171.6,12379.0,12649.95,12125.0, 12200.00,12257.25,12491.85,7613,951.0,2702, 3494, 45.90
TATACAPHSG, N2, 20-Jul-2022,1045.5,1044.5,1046.0,1044.5, 1046.00,1046.0,1045.17,45,0.47,4, 45, 100.00
TATACAPHSG, N4, 20-Jul-2022,1050.0,1051.0,1051.0,1051.0, 1051.00,1051.0,1051.0,200,2.1,4, 200, 100.00
TATACAPHSG, N6, 20-Jul-2022,1063.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,397,4.22,2, 397, 100.00
TATACHEM, EQ, 20-Jul-2022,857.7,865.0,870.7,858.0, 861.50,862.6,865.39,578773,5008.62,15014, 183840, 31.76
TATACOFFEE, EQ, 20-Jul-2022,216.45,216.65,218.95,216.35, 217.00,216.95,217.76,1184665,2579.67,8818, 310115, 26.18
TATACOMM, EQ, 20-Jul-2022,995.15,1010.0,1010.0,972.95, 980.00,978.9,989.43,768426,7603.03,29927, 266093, 34.63
TATACONSUM, EQ, 20-Jul-2022,787.25,791.0,801.2,787.5, 793.30,795.0,794.08,1173216,9316.31,34220, 468359, 39.92
TATAELXSI, EQ, 20-Jul-2022,8079.4,8131.0,8215.0,8075.0, 8102.00,8113.8,8139.78,250148,20361.49,35408, 72519, 28.99
TATAINVEST, EQ, 20-Jul-2022,1415.25,1429.4,1449.4,1416.1, 1432.00,1429.95,1430.01,17310,247.54,2832, 8502, 49.12
TATAMETALI, EQ, 20-Jul-2022,700.9,701.5,711.0,695.0, 695.00,697.9,705.35,84746,597.75,4307, 25067, 29.58
TATAMOTORS, EQ, 20-Jul-2022,449.05,454.35,460.75,451.75, 452.75,453.45,456.93,17154184,78382.6,163862, 4902999, 28.58
TATAMTRDVR, EQ, 20-Jul-2022,223.95,226.8,229.7,221.95, 222.00,222.95,225.61,3430711,7740.0,30707, 1535027, 44.74
TATAPOWER, EQ, 20-Jul-2022,228.0,230.0,230.6,226.8, 227.00,227.6,228.62,10163009,23234.28,74139, 2735476, 26.92
TATASTEEL, EQ, 20-Jul-2022,919.45,935.95,938.0,925.2, 926.50,928.45,931.58,7708865,71814.26,169795, 2249623, 29.18
TATASTLLP, EQ, 20-Jul-2022,581.65,584.6,595.0,584.5, 584.95,586.0,588.01,37350,219.62,2723, 15516, 41.54
TATVA, EQ, 20-Jul-2022,2403.2,2412.95,2435.0,2405.0, 2405.50,2416.0,2419.74,5977,144.63,1486, 3250, 54.38
TBZ, EQ, 20-Jul-2022,70.1,70.2,71.3,69.5, 70.10,69.9,70.37,71598,50.38,1369, 40158, 56.09
TCFSL, ND, 20-Jul-2022,1093.97,1095.5,1098.99,1092.21, 1094.01,1094.01,1095.55,452,4.95,21, 337, 74.56
TCFSL, NF, 20-Jul-2022,1176.21,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,1,0.01,1, 1, 100.00
TCFSL, NH, 20-Jul-2022,1076.02,1074.01,1074.01,1074.01, 1074.01,1074.01,1074.01,21,0.23,1, 21, 100.00
TCI, EQ, 20-Jul-2022,703.15,703.05,718.75,703.05, 706.00,705.5,708.33,34699,245.78,3339, 19842, 57.18
TCIDEVELOP, EQ, 20-Jul-2022,375.05,371.6,378.9,371.6, 377.95,372.9,374.69,3588,13.44,48, 227, 6.33
TCIEXP, EQ, 20-Jul-2022,1505.25,1524.8,1598.0,1515.0, 1575.00,1574.25,1569.89,95229,1494.99,9378, 58938, 61.89
TCNSBRANDS, EQ, 20-Jul-2022,564.45,566.35,586.85,565.25, 575.10,577.65,572.36,43258,247.59,3170, 21786, 50.36
TCPLPACK, EQ, 20-Jul-2022,1019.5,1032.0,1032.0,992.0, 1000.00,1000.2,1007.67,22027,221.96,1263, 17484, 79.38
TCS, EQ, 20-Jul-2022,3074.25,3107.8,3171.95,3098.05, 3161.00,3164.8,3143.09,3402251,106935.65,181848, 2098351, 61.68
TDPOWERSYS, EQ, 20-Jul-2022,557.25,584.9,584.9,560.05, 579.80,577.15,575.62,104292,600.32,5364, 60884, 58.38
TEAMLEASE, EQ, 20-Jul-2022,3559.55,3577.35,3800.0,3575.05, 3600.00,3600.9,3631.33,20992,762.29,6341, 11186, 53.29
TECH, EQ, 20-Jul-2022,27.59,29.75,29.75,27.25, 28.44,28.43,28.34,13332,3.78,223, 8714, 65.36
TECHIN, EQ, 20-Jul-2022,13.0,12.7,13.2,12.6, 13.00,13.0,12.94,15074,1.95,99, 8572, 56.87
TECHM, EQ, 20-Jul-2022,1007.7,1021.25,1051.7,1017.25, 1044.00,1045.5,1038.82,5574762,57911.96,155426, 2263571, 40.60
TECHNOE, EQ, 20-Jul-2022,301.25,305.75,306.0,299.1, 300.65,300.1,302.09,72686,219.58,2977, 36577, 50.32
TEGA, EQ, 20-Jul-2022,481.1,483.0,488.2,469.0, 470.00,473.85,475.65,108173,514.53,2228, 93399, 86.34
TEJASNET, EQ, 20-Jul-2022,489.75,495.0,501.25,488.1, 490.00,491.15,495.9,371444,1842.0,8819, 202175, 54.43
TEMBO, EQ, 20-Jul-2022,169.35,169.35,171.95,160.9, 170.90,170.95,167.69,50390,84.5,358, 14234, 28.25
TERASOFT, EQ, 20-Jul-2022,38.1,38.55,39.15,37.55, 37.90,37.65,38.41,26998,10.37,380, 17670, 65.45
TEXINFRA, EQ, 20-Jul-2022,59.55,60.5,63.2,59.75, 60.95,61.35,61.42,113355,69.62,982, 73147, 64.53
TEXMOPIPES, EQ, 20-Jul-2022,67.95,68.8,69.8,68.0, 68.80,68.25,68.95,85278,58.8,2072, 52612, 61.69
TEXRAIL, EQ, 20-Jul-2022,43.55,43.8,44.45,42.8, 42.95,43.15,43.7,921316,402.61,4304, 517991, 56.22
TFCILTD, EQ, 20-Jul-2022,55.25,55.75,56.45,55.0, 55.25,55.2,55.67,48196,26.83,585, 32793, 68.04
TFL, EQ, 20-Jul-2022,6.9,7.2,7.2,6.8, 7.20,7.15,7.02,8587,0.6,68, 2609, 30.38
TGBHOTELS, EQ, 20-Jul-2022,9.1,9.4,9.4,8.9, 9.20,9.2,9.13,13529,1.23,67, 3570, 26.39
THANGAMAYL, EQ, 20-Jul-2022,1085.95,1100.0,1107.6,1090.0, 1090.00,1092.8,1094.88,2561,28.04,338, 1589, 62.05
THEINVEST, EQ, 20-Jul-2022,90.5,90.5,92.7,89.3, 90.10,90.25,91.17,2889,2.63,126, 1762, 60.99
THEJO, SM, 20-Jul-2022,860.1,879.95,880.0,865.0, 865.00,865.0,872.49,600,5.23,4, 600, 100.00
THEMISMED, EQ, 20-Jul-2022,848.2,861.0,861.0,822.0, 822.00,834.85,840.07,1454,12.21,143, 733, 50.41
THERMAX, EQ, 20-Jul-2022,2097.25,2110.0,2135.95,2088.55, 2106.55,2106.8,2106.21,103754,2185.28,6581, 72941, 70.30
THOMASCOOK, EQ, 20-Jul-2022,64.0,64.15,68.75,64.05, 67.10,67.25,67.12,1214202,815.02,9550, 525764, 43.30
THOMASCOTT, BE, 20-Jul-2022,39.35,40.15,41.3,37.45, 39.00,39.0,40.27,3325,1.34,33, -, -
THYROCARE, EQ, 20-Jul-2022,619.15,625.0,629.0,620.0, 623.20,621.75,624.12,47811,298.4,3139, 31590, 66.07
TI, EQ, 20-Jul-2022,80.0,81.45,81.8,77.25, 78.00,78.05,79.47,160458,127.52,1904, 86599, 53.97
TIDEWATER, EQ, 20-Jul-2022,1008.95,1016.0,1024.0,1005.25, 1008.00,1007.8,1013.38,13254,134.31,1846, 9110, 68.73
TIIL, EQ, 20-Jul-2022,953.75,950.0,974.55,950.0, 962.95,961.35,966.43,6957,67.23,736, 5237, 75.28
TIINDIA, EQ, 20-Jul-2022,2263.75,2249.0,2354.0,2150.25, 2197.00,2194.9,2218.51,1157619,25681.94,90654, 355717, 30.73
TIJARIA, EQ, 20-Jul-2022,5.5,5.65,5.7,5.3, 5.30,5.3,5.41,31547,1.71,51, 24161, 76.59
TIL, EQ, 20-Jul-2022,95.15,96.5,98.0,96.25, 98.00,97.45,97.45,7473,7.28,222, 3632, 48.60
TIMESGTY, EQ, 20-Jul-2022,44.4,43.5,45.8,43.5, 44.25,44.25,44.46,1732,0.77,53, 1358, 78.41
TIMETECHNO, EQ, 20-Jul-2022,111.7,112.7,114.7,109.5, 109.90,110.3,112.27,2404657,2699.75,13808, 884897, 36.80
TIMKEN, EQ, 20-Jul-2022,2788.45,2827.7,2879.2,2750.0, 2795.00,2809.4,2819.6,217362,6128.75,25028, 94680, 43.56
TINPLATE, EQ, 20-Jul-2022,334.85,338.0,340.95,335.05, 336.30,336.65,338.23,155129,524.7,5684, 65738, 42.38
TIPSINDLTD, EQ, 20-Jul-2022,1851.75,1879.4,1950.0,1869.6, 1901.00,1903.8,1918.35,20627,395.7,3101, 13771, 66.76
TIRUMALCHM, EQ, 20-Jul-2022,248.8,253.95,257.5,251.3, 252.50,253.2,254.24,360906,917.58,6073, 121543, 33.68
TIRUPATIFL, EQ, 20-Jul-2022,11.45,11.3,11.5,10.5, 10.50,10.7,10.96,262895,28.81,500, 152291, 57.93
TITAN, EQ, 20-Jul-2022,2241.2,2280.0,2298.0,2261.1, 2269.00,2271.2,2282.68,1620332,36986.99,93549, 927129, 57.22
TNIDETF, EQ, 20-Jul-2022,53.09,53.1,56.93,53.1, 53.91,54.01,53.91,3884,2.09,113, 2957, 76.13
TNPETRO, EQ, 20-Jul-2022,103.4,104.4,106.7,102.0, 102.65,102.3,103.59,242852,251.58,4948, 107868, 44.42
TNPL, EQ, 20-Jul-2022,209.15,211.0,213.9,205.35, 209.70,209.25,209.44,468942,982.17,10695, 186141, 39.69
TNTELE, BE, 20-Jul-2022,7.35,7.35,7.7,7.2, 7.70,7.7,7.55,42796,3.23,88, -, -
TOKYOPLAST, EQ, 20-Jul-2022,90.05,90.6,91.9,90.05, 91.00,90.35,90.66,3337,3.03,118, 2528, 75.76
TORNTPHARM, EQ, 20-Jul-2022,1498.05,1510.0,1516.95,1490.05, 1493.10,1496.6,1498.98,208162,3120.31,21774, 109863, 52.78
TORNTPOWER, EQ, 20-Jul-2022,523.3,528.95,528.95,507.2, 510.10,511.6,514.28,475779,2446.86,10758, 109776, 23.07
TOTAL, EQ, 20-Jul-2022,73.0,74.9,79.4,73.05, 79.40,78.8,77.61,108188,83.96,914, 75416, 69.71
TOUCHWOOD, EQ, 20-Jul-2022,65.2,65.9,78.2,65.9, 72.50,72.9,76.62,174407,133.63,1807, 39607, 22.71
TPLPLASTEH, EQ, 20-Jul-2022,178.1,181.8,182.9,175.05, 178.70,179.5,180.58,85270,153.98,1498, 60626, 71.10
TREEHOUSE, BE, 20-Jul-2022,15.45,16.2,16.2,14.7, 15.65,15.4,15.72,253048,39.78,730, -, -
TREJHARA, EQ, 20-Jul-2022,57.65,57.65,59.05,55.35, 57.25,57.75,57.62,15208,8.76,318, 10222, 67.21
TRENT, EQ, 20-Jul-2022,1202.25,1210.0,1233.0,1203.0, 1205.65,1209.5,1214.7,604230,7339.61,17522, 246929, 40.87
TRIDENT, EQ, 20-Jul-2022,39.9,41.0,41.85,40.7, 41.85,41.85,41.61,8958388,3727.64,17851, 4301812, 48.02
TRIGYN, EQ, 20-Jul-2022,108.25,110.35,110.9,108.0, 108.00,108.25,109.62,114141,125.12,2389, 52714, 46.18
TRIL, EQ, 20-Jul-2022,29.45,30.0,30.3,29.15, 29.25,29.4,29.71,187430,55.69,940, 134136, 71.57
TRITURBINE, EQ, 20-Jul-2022,158.2,159.55,170.35,159.05, 167.40,167.95,165.32,1462806,2418.34,13924, 189083, 12.93
TRIVENI, EQ, 20-Jul-2022,252.4,254.4,262.4,253.55, 256.50,256.95,258.59,590281,1526.43,12153, 187437, 31.75
TTKHLTCARE, EQ, 20-Jul-2022,855.4,868.15,868.15,841.4, 845.00,847.6,855.69,5349,45.77,545, 2910, 54.40
TTKPRESTIG, EQ, 20-Jul-2022,895.0,910.0,919.0,900.0, 905.00,903.95,906.26,168551,1527.5,9561, 80645, 47.85
TTL, EQ, 20-Jul-2022,72.25,73.6,76.15,72.1, 72.15,73.2,74.03,29246,21.65,469, 11742, 40.15
TTML, EQ, 20-Jul-2022,118.05,119.35,120.45,116.2, 116.75,116.8,118.29,2503292,2961.26,18330, 1013775, 40.50
TV18BRDCST, EQ, 20-Jul-2022,38.55,38.55,38.95,37.6, 37.70,37.75,38.02,10218716,3884.98,22380, 5004076, 48.97
TVSELECT, EQ, 20-Jul-2022,202.3,203.95,209.7,202.95, 204.35,204.35,206.15,85648,176.56,3539, 33476, 39.09
TVSMOTOR, EQ, 20-Jul-2022,880.15,882.0,890.0,873.15, 876.50,877.45,881.45,679275,5987.47,24432, 170636, 25.12
TVSSRICHAK, EQ, 20-Jul-2022,1826.0,1826.0,1848.0,1802.55, 1803.10,1815.5,1826.73,3022,55.2,578, 1906, 63.07
TVTODAY, EQ, 20-Jul-2022,278.4,278.4,291.4,277.0, 284.00,284.25,283.66,103441,293.43,4538, 47577, 45.99
TVVISION, BE, 20-Jul-2022,2.8,2.75,2.75,2.7, 2.75,2.75,2.73,1651,0.05,7, -, -
TWL, EQ, 20-Jul-2022,129.65,132.5,134.5,127.5, 127.90,128.2,131.27,1931053,2534.86,17720, 691230, 35.80
UBL, EQ, 20-Jul-2022,1648.0,1655.0,1665.65,1644.0, 1651.20,1655.75,1654.76,197538,3268.79,19323, 76656, 38.81
UCALFUEL, EQ, 20-Jul-2022,125.3,127.75,127.75,123.5, 123.60,124.35,124.93,15296,19.11,535, 7097, 46.40
UCL, SM, 20-Jul-2022,56.4,55.0,58.0,55.0, 57.50,57.5,56.29,24000,13.51,9, 12000, 50.00
UCOBANK, EQ, 20-Jul-2022,11.3,11.35,11.4,11.25, 11.30,11.3,11.32,1142686,129.32,21116, 579857, 50.75
UDAICEMENT, EQ, 20-Jul-2022,30.15,30.95,31.0,29.6, 30.30,30.1,30.33,122242,37.08,989, 59952, 49.04
UFLEX, EQ, 20-Jul-2022,625.55,628.1,634.35,620.3, 625.80,624.6,628.2,102412,643.35,4679, 42221, 41.23
UFO, EQ, 20-Jul-2022,95.7,97.0,97.35,95.15, 95.50,95.3,96.28,71958,69.28,1326, 45764, 63.60
UGARSUGAR, EQ, 20-Jul-2022,53.5,54.3,56.15,53.75, 55.30,55.5,55.61,501771,279.02,2699, 196065, 39.07
UGROCAP, EQ, 20-Jul-2022,155.8,149.35,154.9,140.35, 152.75,152.8,148.32,228671,339.16,8758, 89245, 39.03
UGROCAP, N1, 20-Jul-2022,1000.0,997.1,997.1,980.7, 997.00,997.0,993.2,34,0.34,4, 34, 100.00
UGROCAP, N3, 20-Jul-2022,1005.53,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
UGROCAP, N4, 20-Jul-2022,1007.8,1007.79,1007.79,1007.79, 1007.79,1007.79,1007.79,10,0.1,2, 10, 100.00
UJAAS, BE, 20-Jul-2022,3.25,3.35,3.35,3.25, 3.30,3.3,3.32,243239,8.07,527, -, -
UJJIVAN, EQ, 20-Jul-2022,157.2,159.5,159.5,152.5, 154.10,154.0,156.37,309327,483.71,3955, 140754, 45.50
UJJIVANSFB, EQ, 20-Jul-2022,15.9,16.05,16.25,15.95, 16.05,16.0,16.11,641639,103.4,1571, 380385, 59.28
ULTRACEMCO, EQ, 20-Jul-2022,6085.85,6111.0,6145.0,6077.0, 6090.00,6089.0,6114.16,371187,22694.98,45543, 210657, 56.75
UMAEXPORTS, EQ, 20-Jul-2022,54.9,54.9,55.8,54.0, 54.50,54.6,55.08,110731,60.99,2895, 47009, 42.45
UMANGDAIRY, EQ, 20-Jul-2022,54.6,55.0,56.45,54.6, 54.60,54.95,55.39,8279,4.59,230, 4781, 57.75
UMESLTD, EQ, 20-Jul-2022,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,1170,0.05,11, 1170, 100.00
UNICHEMLAB, EQ, 20-Jul-2022,275.55,272.2,288.8,272.2, 286.00,284.4,279.86,76758,214.82,4475, 46859, 61.05
UNIDT, EQ, 20-Jul-2022,405.25,417.0,417.0,400.5, 404.00,402.95,408.56,16268,66.47,1568, 7039, 43.27
UNIENTER, EQ, 20-Jul-2022,126.55,126.55,127.8,125.3, 125.30,125.6,126.4,2510,3.17,75, 1861, 74.14
UNIINFO, EQ, 20-Jul-2022,21.75,22.8,22.8,20.85, 21.95,21.3,21.62,5239,1.13,15, 1663, 31.74
UNIONBANK, EQ, 20-Jul-2022,37.9,38.2,38.35,37.2, 37.25,37.4,37.85,6067708,2296.52,11922, 3032736, 49.98
UNITECH, BZ, 20-Jul-2022,1.65,1.65,1.7,1.6, 1.65,1.65,1.66,2843365,47.15,779, -, -
UNITEDPOLY, EQ, 20-Jul-2022,36.3,35.0,38.1,35.0, 38.10,37.6,37.31,26009,9.7,256, 16621, 63.90
UNITEDTEA, EQ, 20-Jul-2022,327.25,332.7,333.7,323.0, 324.90,325.0,327.01,3001,9.81,173, 1933, 64.41
UNIVASTU, EQ, 20-Jul-2022,70.1,72.6,72.6,68.1, 69.40,68.7,70.18,30554,21.44,535, 19244, 62.98
UNIVCABLES, EQ, 20-Jul-2022,147.05,149.95,151.6,145.2, 146.15,146.75,148.04,24946,36.93,634, 16857, 67.57
UNIVPHOTO, EQ, 20-Jul-2022,539.65,549.95,554.0,539.4, 545.00,545.3,546.02,548,2.99,69, 443, 80.84
UPL, EQ, 20-Jul-2022,684.35,693.0,697.5,685.15, 685.20,686.25,691.41,1624888,11234.65,46834, 638646, 39.30
URJA, EQ, 20-Jul-2022,11.55,11.75,11.85,11.6, 11.70,11.7,11.72,896587,105.12,3922, 563885, 62.89
USHAMART, EQ, 20-Jul-2022,126.1,127.0,131.1,125.5, 125.85,126.25,128.11,797710,1021.96,6878, 307648, 38.57
