SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SWELECTES, EQ, 27-Sep-2022,318.1,315.3,324.15,311.05,319.4,318.5,317.27,20052,63.62,1076, 11324, 56.47
SWSOLAR, EQ, 27-Sep-2022,313.1,317.0,322.0,313.5,318.0,317.6,318.19,516376,1643.07,10489, 153602, 29.75
SYMPHONY, EQ, 27-Sep-2022,840.35,841.7,920.0,832.0,843.05,842.35,840.63,23942,201.26,5812, 10007, 41.80
SYNGENE, EQ, 27-Sep-2022,555.15,555.1,558.1,542.4,549.25,551.05,549.46,539641,2965.12,12920, 307736, 57.03
SYRMA, EQ, 27-Sep-2022,272.7,279.0,282.0,272.2,275.0,274.25,275.93,876305,2417.96,11286, 509419, 58.13
TAINWALCHM, EQ, 27-Sep-2022,93.2,95.9,95.9,90.6,90.6,91.65,93.02,8035,7.47,257, 5072, 63.12
TAJGVK, EQ, 27-Sep-2022,183.0,184.7,191.7,182.4,185.15,186.15,186.67,271358,506.54,6122, 89282, 32.90
TAKE, EQ, 27-Sep-2022,23.5,24.2,24.2,23.25,23.6,23.6,23.58,193359,45.59,1532, 84965, 43.94
TALBROAUTO, EQ, 27-Sep-2022,452.6,460.0,460.0,445.0,447.05,449.95,450.24,11457,51.58,1125, 5459, 47.65
TANLA, EQ, 27-Sep-2022,717.35,721.0,736.0,719.1,727.0,725.35,727.37,204847,1489.99,13790, 113997, 55.65
TANTIACONS, BZ, 27-Sep-2022,15.1,14.35,15.65,14.35,15.2,15.15,14.85,13403,1.99,50, -, -
TARC, EQ, 27-Sep-2022,41.2,41.5,42.1,40.6,41.1,41.5,41.29,567049,234.12,1763, 307615, 54.25
TARMAT, EQ, 27-Sep-2022,51.6,52.35,54.15,52.0,52.5,52.4,52.51,8535,4.48,194, 5289, 61.97
TARSONS, EQ, 27-Sep-2022,774.95,782.8,808.35,774.5,795.6,795.75,795.09,143319,1139.51,9447, 48746, 34.01
TASTYBITE, EQ, 27-Sep-2022,11936.1,12000.0,12100.35,11660.1,11960.0,11764.15,11844.3,1234,146.16,626, 600, 48.62
TATACAPHSG, N2, 27-Sep-2022,1056.28,1065.0,1065.0,1063.0,1064.99,1064.99,1064.84,13,0.14,3, 13, 100.00
TATACAPHSG, N4, 27-Sep-2022,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,3,0.03,1, 3, 100.00
TATACAPHSG, N6, 27-Sep-2022,1069.32,1073.1,1073.1,1073.1,1073.1,1073.1,1073.1,34,0.36,2, 34, 100.00
TATACAPHSG, N8, 27-Sep-2022,1060.0,1060.0,1078.0,1060.0,1060.2,1069.1,1064.55,4,0.04,3, 3, 75.00
TATACHEM, EQ, 27-Sep-2022,1063.35,1067.2,1077.05,1035.0,1071.0,1067.2,1059.51,2046370,21681.58,75312, 723583, 35.36
TATACOFFEE, EQ, 27-Sep-2022,219.3,221.2,225.2,219.3,225.2,224.3,222.2,1282117,2848.85,13087, 492116, 38.38
TATACOMM, EQ, 27-Sep-2022,1130.8,1152.45,1154.6,1105.7,1115.0,1116.15,1123.52,315509,3544.82,14845, 108886, 34.51
TATACONSUM, EQ, 27-Sep-2022,780.85,784.8,801.4,781.05,800.25,797.85,793.0,1830866,14518.79,49883, 785964, 42.93
TATAELXSI, EQ, 27-Sep-2022,8534.8,8581.0,8643.55,8282.65,8348.0,8336.45,8445.21,235819,19915.42,42160, 80748, 34.24
TATAINVEST, EQ, 27-Sep-2022,2286.45,2300.05,2428.0,2300.05,2408.0,2395.05,2378.27,199353,4741.16,18757, 41435, 20.78
TATAMETALI, EQ, 27-Sep-2022,734.7,735.1,745.3,723.55,727.55,729.7,730.64,55880,408.28,4142, 17574, 31.45
TATAMOTORS, EQ, 27-Sep-2022,397.5,403.9,404.0,390.35,399.6,398.8,397.44,21932747,87170.36,249236, 4988721, 22.75
TATAMTRDVR, EQ, 27-Sep-2022,195.65,199.5,199.8,192.65,195.9,195.45,195.43,2353374,4599.32,40918, 1020005, 43.34
TATAPOWER, EQ, 27-Sep-2022,215.3,217.3,219.85,214.45,218.25,217.5,217.17,14097631,30615.95,117825, 3743043, 26.55
TATASTEEL, EQ, 27-Sep-2022,99.85,101.35,101.35,96.5,97.95,97.65,97.97,104949032,102814.58,418818, 38318704, 36.51
TATASTLLP, EQ, 27-Sep-2022,627.4,627.45,638.0,611.0,632.0,628.6,620.65,154984,961.9,8548, 25464, 16.43
TATVA, EQ, 27-Sep-2022,2466.9,2451.0,2549.0,2450.0,2531.0,2516.7,2493.82,8177,203.92,2447, 4846, 59.26
TBZ, EQ, 27-Sep-2022,77.05,78.55,81.5,76.9,79.5,79.75,79.33,343666,272.63,4549, 152879, 44.48
TCFSL, ND, 27-Sep-2022,1017.58,1020.0,1020.0,1015.0,1016.2,1016.39,1016.6,1984,20.17,100, 1750, 88.21
TCFSL, NF, 27-Sep-2022,1124.8,1138.0,1138.9,1137.5,1137.5,1137.5,1137.97,303,3.45,17, 303, 100.00
TCFSL, NJ, 27-Sep-2022,1026.25,1026.9,1036.0,1026.9,1036.0,1035.05,1033.08,124,1.28,4, 114, 91.94
TCFSL, NL, 27-Sep-2022,1070.21,1077.8,1077.8,1070.1,1070.1,1074.19,1074.2,48,0.52,6, 43, 89.58
TCI, EQ, 27-Sep-2022,773.25,775.0,789.0,775.0,775.0,778.2,781.86,72591,567.56,6505, 29228, 40.26
TCIDEVELOP, EQ, 27-Sep-2022,383.75,388.8,389.9,382.0,382.25,382.35,383.68,1630,6.25,48, 1227, 75.28
TCIEXP, EQ, 27-Sep-2022,1851.35,1840.0,1920.0,1840.0,1889.0,1895.55,1883.84,23470,442.14,4588, 7762, 33.07
TCNSBRANDS, EQ, 27-Sep-2022,580.45,582.0,596.8,566.7,570.5,574.05,579.04,40398,233.92,3492, 14958, 37.03
TCPLPACK, EQ, 27-Sep-2022,1075.8,1099.85,1193.8,1083.35,1137.0,1128.65,1108.51,33027,366.11,5753, 14048, 42.53
TCS, EQ, 27-Sep-2022,2994.4,3009.4,3025.0,2976.0,3024.4,3017.45,3005.33,2227447,66942.21,131328, 1369166, 61.47
TDPOWERSYS, EQ, 27-Sep-2022,575.0,576.0,594.5,568.15,588.0,587.05,586.11,407464,2388.18,5300, 188667, 46.30
TEAMLEASE, EQ, 27-Sep-2022,3141.35,3135.1,3171.4,3105.0,3144.0,3128.65,3134.83,5359,168.0,1841, 2671, 49.84
TECH, EQ, 27-Sep-2022,27.08,27.62,27.76,27.04,27.31,27.31,27.27,12517,3.41,225, 7927, 63.33
TECHIN, EQ, 27-Sep-2022,10.3,10.5,10.65,9.8,10.5,10.2,10.15,13025,1.32,67, 2865, 22.00
TECHM, EQ, 27-Sep-2022,1032.9,1034.95,1045.0,1019.05,1025.0,1022.5,1029.99,4448875,45822.85,125026, 2625921, 59.02
TECHNOE, EQ, 27-Sep-2022,265.2,263.0,268.75,261.05,262.15,263.7,264.63,51243,135.6,2396, 26127, 50.99
TEGA, EQ, 27-Sep-2022,542.65,542.65,551.05,536.0,542.0,541.65,543.25,27399,148.84,4076, 15856, 57.87
TEJASNET, EQ, 27-Sep-2022,598.0,604.0,628.0,601.05,625.45,622.25,612.54,595016,3644.71,21810, 222761, 37.44
TEMBO, EQ, 27-Sep-2022,113.45,113.45,117.8,113.0,115.7,115.15,115.42,9396,10.85,266, 5359, 57.03
TERASOFT, EQ, 27-Sep-2022,47.35,47.5,49.9,47.5,48.5,48.2,48.5,30873,14.97,587, 12068, 39.09
TEXINFRA, EQ, 27-Sep-2022,57.7,58.8,58.8,57.45,58.5,58.25,57.91,15066,8.72,154, 10980, 72.88
TEXMOPIPES, EQ, 27-Sep-2022,61.2,61.2,62.5,60.0,61.15,60.5,61.01,54748,33.4,1347, 34978, 63.89
TEXRAIL, EQ, 27-Sep-2022,45.0,45.45,46.0,43.85,45.05,44.95,44.74,1380196,617.55,5543, 364914, 26.44
TFCILTD, EQ, 27-Sep-2022,73.3,73.85,74.75,68.35,68.95,69.25,71.69,1706337,1223.33,10478, 597300, 35.00
TFL, BE, 27-Sep-2022,9.15,9.4,9.4,8.7,8.95,8.95,8.89,1641,0.15,16, -, -
TGBHOTELS, EQ, 27-Sep-2022,11.5,11.6,11.8,11.05,11.25,11.15,11.39,27443,3.12,128, 17831, 64.97
THANGAMAYL, EQ, 27-Sep-2022,1180.2,1186.15,1247.85,1151.0,1216.0,1218.95,1204.67,2983,35.94,514, 1993, 66.81
THEINVEST, EQ, 27-Sep-2022,96.8,96.7,99.15,96.7,98.8,98.75,98.21,4019,3.95,89, 2766, 68.82
THEJO, SM, 27-Sep-2022,1040.0,1045.1,1050.0,1040.0,1040.0,1040.0,1044.02,1500,15.66,9, 1500, 100.00
THEMISMED, EQ, 27-Sep-2022,1019.65,1043.65,1050.0,997.1,997.6,1005.0,1015.12,3739,37.96,713, 2065, 55.23
THERMAX, EQ, 27-Sep-2022,2205.85,2215.0,2271.95,2170.85,2172.0,2177.9,2197.08,158703,3486.84,17830, 58475, 36.85
THOMASCOOK, EQ, 27-Sep-2022,74.1,75.0,75.6,73.0,74.4,74.3,74.39,297620,221.41,2821, 137259, 46.12
THOMASCOTT, BE, 27-Sep-2022,39.0,40.3,40.4,37.1,37.1,37.5,37.82,1219,0.46,16, -, -
THYROCARE, EQ, 27-Sep-2022,690.8,681.8,700.0,666.55,700.0,699.6,683.72,153854,1051.93,11084, 37237, 24.20
TI, EQ, 27-Sep-2022,89.1,89.1,93.55,88.4,93.55,93.45,91.64,646392,592.36,4432, 350332, 54.20
TIDEWATER, EQ, 27-Sep-2022,1025.5,1013.55,1041.4,1013.55,1028.1,1028.1,1031.8,8337,86.02,2710, 2992, 35.89
TIIL, EQ, 27-Sep-2022,759.15,772.7,778.65,760.9,765.3,768.35,768.21,3707,28.48,421, 2090, 56.38
TIINDIA, EQ, 27-Sep-2022,2672.15,2711.25,2718.3,2476.0,2607.15,2577.7,2541.51,868099,22062.82,90662, 408821, 47.09
TIJARIA, EQ, 27-Sep-2022,4.6,4.7,4.8,4.5,4.6,4.6,4.62,33041,1.53,67, 11580, 35.05
TIL, EQ, 27-Sep-2022,111.7,111.95,116.95,108.85,111.5,111.35,110.98,10656,11.83,451, 6851, 64.29
TIMESCAN, SM, 27-Sep-2022,104.5,104.0,104.0,104.0,104.0,104.0,104.0,4000,4.16,2, 4000, 100.00
TIMESGTY, EQ, 27-Sep-2022,47.85,49.55,49.8,47.0,49.8,47.55,47.71,2695,1.29,107, 1680, 62.34
TIMETECHNO, EQ, 27-Sep-2022,103.3,104.85,105.9,102.2,103.85,103.6,104.05,1000882,1041.45,8790, 269365, 26.91
TIMKEN, EQ, 27-Sep-2022,2856.95,2875.0,2940.0,2858.0,2936.0,2925.3,2897.98,42218,1223.47,7377, 16160, 38.28
TINPLATE, EQ, 27-Sep-2022,301.9,303.9,307.1,293.25,299.25,298.3,298.01,359472,1071.25,10759, 156070, 43.42
TIPSINDLTD, EQ, 27-Sep-2022,1572.85,1595.95,1610.0,1518.0,1585.0,1586.0,1562.5,4875,76.17,977, 2655, 54.46
TIRUMALCHM, EQ, 27-Sep-2022,215.7,217.9,219.6,206.0,208.7,208.65,211.49,675761,1429.2,10079, 363519, 53.79
TIRUPATI, SM, 27-Sep-2022,111.15,116.7,116.7,116.7,116.7,116.7,116.7,6000,7.0,2, 6000, 100.00
TIRUPATIFL, EQ, 27-Sep-2022,15.15,14.9,15.9,14.9,15.2,15.2,15.48,453834,70.27,584, 176587, 38.91
TITAN, EQ, 27-Sep-2022,2655.5,2669.95,2679.55,2585.55,2604.9,2600.35,2620.0,1246270,32652.25,86043, 592096, 47.51
TMB, EQ, 27-Sep-2022,482.3,488.0,488.0,480.0,482.0,480.95,482.48,61227,295.41,4047, 45942, 75.04
TNIDETF, EQ, 27-Sep-2022,53.95,53.95,54.69,53.5,54.2,54.28,54.01,6461,3.49,137, 3286, 50.86
TNPETRO, EQ, 27-Sep-2022,97.35,99.2,99.75,96.4,97.45,96.8,97.65,181794,177.52,4799, 99652, 54.82
TNPL, EQ, 27-Sep-2022,226.1,229.0,235.55,225.5,228.05,228.65,229.35,392115,899.3,7199, 159097, 40.57
TNTELE, BE, 27-Sep-2022,7.95,8.25,8.25,7.9,7.95,7.95,8.03,5748,0.46,58, -, -
TOKYOPLAST, EQ, 27-Sep-2022,96.4,95.25,99.55,94.0,99.3,97.55,96.1,21162,20.34,341, 5977, 28.24
TORNTPHARM, EQ, 27-Sep-2022,1512.8,1524.2,1540.3,1501.8,1534.95,1533.85,1518.63,200518,3045.12,9701, 113769, 56.74
TORNTPOWER, EQ, 27-Sep-2022,494.6,495.2,508.55,493.1,507.4,504.0,502.97,658739,3313.26,23153, 205100, 31.14
TOTAL, EQ, 27-Sep-2022,173.85,171.0,176.0,165.2,165.2,165.2,168.93,51474,86.95,552, 41677, 80.97
TOUCHWOOD, BE, 27-Sep-2022,94.9,94.95,99.0,90.25,97.1,98.65,95.86,9848,9.44,97, -, -
TPLPLASTEH, EQ, 27-Sep-2022,164.5,165.95,168.4,162.1,168.4,164.35,164.04,3052,5.01,128, 2081, 68.18
TRANSWIND, SM, 27-Sep-2022,7.65,8.0,8.0,7.3,7.3,7.3,7.65,8000,0.61,2, 4000, 50.00
TREEHOUSE, EQ, 27-Sep-2022,12.6,13.0,13.2,12.35,13.2,13.2,13.03,29396,3.83,131, 17119, 58.24
TREJHARA, EQ, 27-Sep-2022,73.6,72.2,75.95,72.2,74.6,74.2,74.4,42047,31.28,759, 20274, 48.22
TRENT, EQ, 27-Sep-2022,1408.95,1419.4,1443.4,1390.0,1399.0,1396.05,1413.46,599701,8476.55,34729, 205576, 34.28
TRF, EQ, 27-Sep-2022,338.85,321.95,321.95,321.95,321.95,321.95,321.95,4055,13.06,178, 4055, 100.00
TRIDENT, EQ, 27-Sep-2022,36.65,37.1,37.25,36.05,36.6,36.6,36.65,3976397,1457.31,23536, 1608434, 40.45
TRIGYN, EQ, 27-Sep-2022,99.15,101.0,104.5,100.95,102.75,102.95,103.01,106122,109.31,2548, 51102, 48.15
TRIL, EQ, 27-Sep-2022,54.9,55.4,59.35,55.3,57.55,57.15,57.33,3577030,2050.55,20267, 1116762, 31.22
TRITURBINE, EQ, 27-Sep-2022,232.75,236.2,238.0,228.65,229.7,230.0,232.3,799757,1857.87,12671, 228898, 28.62
TRIVENI, EQ, 27-Sep-2022,249.65,253.3,255.9,244.1,247.5,247.25,249.31,762879,1901.96,17209, 234765, 30.77
TRU, EQ, 27-Sep-2022,65.9,66.55,67.25,62.65,62.65,62.65,65.43,365777,239.32,1724, 253565, 69.32
TTKHLTCARE, EQ, 27-Sep-2022,863.05,860.1,880.0,860.1,870.7,873.6,869.78,2094,18.21,301, 1307, 62.42
TTKPRESTIG, EQ, 27-Sep-2022,941.45,950.0,972.0,940.15,965.0,962.2,956.24,26450,252.92,4410, 13292, 50.25
TTL, EQ, 27-Sep-2022,90.3,90.4,91.9,88.6,89.4,89.4,89.98,7407,6.66,249, 3399, 45.89
TTML, BE, 27-Sep-2022,105.95,107.7,107.95,101.0,104.4,103.75,103.98,1341128,1394.46,19607, -, -
TV18BRDCST, EQ, 27-Sep-2022,36.8,37.7,37.9,37.05,37.85,37.6,37.43,4345632,1626.55,9416, 1206834, 27.77
TVSELECT, EQ, 27-Sep-2022,256.25,258.0,262.5,254.95,255.5,257.8,258.62,61082,157.97,3233, 22361, 36.61
TVSMOTOR, EQ, 27-Sep-2022,1024.85,1035.0,1043.0,1020.75,1036.0,1034.85,1031.91,1417788,14630.26,42191, 558181, 39.37
TVSSRICHAK, EQ, 27-Sep-2022,2483.7,2457.0,2558.25,2450.0,2470.0,2466.65,2485.93,23432,582.5,2833, 10825, 46.20
TVTODAY, EQ, 27-Sep-2022,283.6,286.45,290.9,283.8,285.0,284.75,286.21,87790,251.26,3960, 22962, 26.16
TVVISION, BE, 27-Sep-2022,2.2,2.2,2.3,2.1,2.2,2.2,2.16,1207,0.03,7, -, -
TWL, BE, 27-Sep-2022,142.9,143.0,143.8,135.8,141.2,141.05,138.62,224143,310.71,1537, -, -
UBL, EQ, 27-Sep-2022,1646.25,1647.15,1667.7,1630.1,1655.5,1652.4,1650.22,159356,2629.73,19350, 72682, 45.61
UCALFUEL, EQ, 27-Sep-2022,128.6,130.45,131.45,128.45,129.05,129.15,129.48,10774,13.95,572, 5227, 48.51
UCOBANK, EQ, 27-Sep-2022,11.6,11.6,11.8,11.5,11.65,11.6,11.67,2563745,299.18,17660, 747779, 29.17
UDAICEMENT, EQ, 27-Sep-2022,32.45,32.05,33.25,32.05,33.0,32.75,32.84,217816,71.54,1942, 92052, 42.26
UFLEX, EQ, 27-Sep-2022,718.0,720.7,733.7,716.0,722.5,721.45,724.19,107499,778.49,6325, 39378, 36.63
UFO, EQ, 27-Sep-2022,118.4,119.0,121.0,116.1,118.45,117.35,118.19,217539,257.11,4865, 69967, 32.16
UGARSUGAR, EQ, 27-Sep-2022,62.15,63.0,63.7,60.9,63.0,62.4,62.34,258728,161.29,3802, 97509, 37.69
UGROCAP, EQ, 27-Sep-2022,183.25,183.25,195.9,173.8,192.8,191.05,183.99,336532,619.19,12052, 116785, 34.70
UGROCAP, N2, 27-Sep-2022,1015.0,1000.1,1014.9,1000.0,1014.9,1014.9,1007.47,100,1.01,4, 50, 50.00
UGROCAP, N4, 27-Sep-2022,999.2,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,35,0.35,1, 35, 100.00
UJAAS, BE, 27-Sep-2022,3.1,3.15,3.15,3.0,3.1,3.1,3.07,289568,8.88,525, -, -
UJJIVAN, EQ, 27-Sep-2022,204.85,207.0,209.7,201.3,208.0,207.45,206.06,501277,1032.95,8691, 214062, 42.70
UJJIVANSFB, EQ, 27-Sep-2022,22.1,22.3,22.5,21.5,21.55,21.65,21.79,3320948,723.75,8136, 1658286, 49.93
ULTRACEMCO, EQ, 27-Sep-2022,6177.1,6208.0,6273.95,6128.0,6200.0,6192.85,6204.75,467962,29035.86,42074, 225533, 48.19
UMAEXPORTS, EQ, 27-Sep-2022,47.35,48.0,48.75,46.0,46.6,46.7,47.03,100516,47.27,1372, 75184, 74.80
UMANGDAIRY, EQ, 27-Sep-2022,59.3,60.95,63.0,60.3,62.95,61.75,61.63,12410,7.65,278, 5897, 47.52
UMESLTD, EQ, 27-Sep-2022,4.2,4.0,4.4,4.0,4.3,4.3,4.24,16453,0.7,75, 12218, 74.26
UNICHEMLAB, EQ, 27-Sep-2022,363.2,366.0,374.7,360.0,364.85,366.95,366.81,107601,394.69,3763, 55302, 51.40
UNIDT, EQ, 27-Sep-2022,310.0,310.0,320.0,302.25,313.8,314.95,308.9,17237,53.24,1060, 9730, 56.45
UNIENTER, EQ, 27-Sep-2022,129.6,129.6,132.5,127.15,130.65,129.7,130.22,4115,5.36,192, 2730, 66.34
UNIINFO, EQ, 27-Sep-2022,23.25,23.25,24.25,22.35,24.1,24.0,23.9,2836,0.68,36, 1979, 69.78
UNIONBANK, EQ, 27-Sep-2022,42.35,43.0,43.45,42.4,43.15,43.05,42.92,6320215,2712.83,15572, 2106885, 33.34
UNITECH, BZ, 27-Sep-2022,1.95,1.95,2.0,1.9,1.95,1.9,1.91,1919957,36.71,867, -, -
UNITEDPOLY, EQ, 27-Sep-2022,37.1,36.55,39.1,36.5,38.4,38.35,37.82,14293,5.41,345, 2765, 19.35
UNITEDTEA, EQ, 27-Sep-2022,296.85,292.05,304.4,292.05,298.0,297.95,299.21,6782,20.29,186, 5561, 82.00
UNIVASTU, EQ, 27-Sep-2022,69.7,71.8,72.95,70.1,72.5,72.65,71.56,6645,4.75,209, 3196, 48.10
UNIVCABLES, EQ, 27-Sep-2022,209.3,213.9,213.9,205.0,206.0,206.85,208.46,34272,71.44,1508, 11357, 33.14
UNIVPHOTO, EQ, 27-Sep-2022,528.75,555.0,555.0,515.35,516.05,520.2,522.27,2243,11.71,280, 1584, 70.62
UNOMINDA, EQ, 27-Sep-2022,529.55,532.1,554.2,532.1,540.0,543.45,545.89,541538,2956.2,25983, 348644, 64.38
UPL, EQ, 27-Sep-2022,679.9,683.3,687.85,672.5,678.0,677.7,679.89,1199827,8157.53,42320, 459990, 38.34
URJA, BE, 27-Sep-2022,11.35,11.2,11.85,11.2,11.6,11.55,11.54,608174,70.19,3304, -, -
USASEEDS, SM, 27-Sep-2022,294.0,295.0,299.95,277.05,288.35,291.8,289.77,75600,219.07,60, 27600, 36.51
USHAMART, EQ, 27-Sep-2022,120.55,121.05,124.5,117.65,121.4,121.4,120.64,526085,634.66,4662, 252146, 47.93
UTIAMC, EQ, 27-Sep-2022,729.7,729.7,740.0,717.0,726.0,726.5,724.45,46657,338.01,4275, 17932, 38.43
UTIBANKETF, EQ, 27-Sep-2022,38.88,39.37,39.38,38.57,38.9,38.9,38.94,9737,3.79,154, 4315, 44.32
UTINEXT50, EQ, 27-Sep-2022,44.5,45.18,45.18,44.2,44.72,44.61,44.72,65980,29.51,207, 60659, 91.94
UTINIFTETF, EQ, 27-Sep-2022,1811.75,1842.35,1842.35,1803.08,1811.0,1807.7,1812.9,1630,29.55,201, 1023, 62.76
UTISENSETF, EQ, 27-Sep-2022,608.02,614.97,614.97,602.43,608.23,607.8,608.04,1034,6.29,128, 902, 87.23
UTISXN50, EQ, 27-Sep-2022,51.23,51.24,51.41,50.6,51.19,51.21,51.19,5940,3.04,63, 5819, 97.96
UTTAMSTL, BE, 27-Sep-2022,3.5,3.6,3.6,3.35,3.35,3.35,3.37,491104,16.55,420, -, -
UTTAMSUGAR, EQ, 27-Sep-2022,247.6,247.6,259.6,247.6,257.5,256.5,254.76,78917,201.05,2955, 32858, 41.64
V2RETAIL, EQ, 27-Sep-2022,110.0,110.35,110.8,107.55,109.45,109.35,109.2,18077,19.74,358, 13712, 75.85
VADILALIND, EQ, 27-Sep-2022,2461.75,2445.25,2487.95,2441.85,2461.0,2462.7,2459.98,4834,118.92,702, 3292, 68.10
VAIBHAVGBL, EQ, 27-Sep-2022,350.75,353.0,362.95,347.8,352.5,350.55,356.23,304184,1083.6,15849, 139770, 45.95
VAISHALI, EQ, 27-Sep-2022,94.5,92.0,95.75,92.0,93.65,93.2,93.52,27579,25.79,240, 16034, 58.14
VAKRANGEE, EQ, 27-Sep-2022,35.95,36.35,37.2,34.2,35.15,34.75,35.35,7737450,2735.3,14722, 2273081, 29.38
VALIANTORG, EQ, 27-Sep-2022,734.6,744.0,830.0,736.4,748.05,742.15,747.38,37588,280.92,4136, 12985, 34.55
VARDHACRLC, EQ, 27-Sep-2022,53.4,54.3,54.9,46.8,50.15,50.25,51.03,163328,83.34,1337, 88186, 53.99
VARDMNPOLY, EQ, 27-Sep-2022,20.25,21.0,21.0,19.35,19.9,20.05,20.06,13071,2.62,178, 10138, 77.56
VARROC, EQ, 27-Sep-2022,350.55,352.4,354.0,341.1,345.6,344.7,347.26,177913,617.82,7443, 59124, 33.23
VASCONEQ, EQ, 27-Sep-2022,27.2,27.65,28.5,27.25,28.3,28.15,27.81,1021659,284.08,3125, 497046, 48.65
VASWANI, EQ, 27-Sep-2022,20.5,20.6,21.45,20.6,20.85,20.75,21.06,49060,10.33,309, 24846, 50.64
VBL, EQ, 27-Sep-2022,1086.9,1083.0,1083.0,1023.05,1049.7,1038.55,1042.83,2428514,25325.3,137857, 1416291, 58.32
VCL, EQ, 27-Sep-2022,10.15,10.45,10.45,10.0,10.2,10.15,10.13,160201,16.22,472, 115459, 72.07
VEDL, EQ, 27-Sep-2022,264.3,265.5,268.3,260.05,262.55,262.2,263.66,8506360,22427.89,89571, 2992397, 35.18
VEEKAYEM, SM, 27-Sep-2022,40.0,40.0,40.0,39.0,39.0,39.0,39.5,8000,3.16,2, 8000, 100.00
VENKEYS, EQ, 27-Sep-2022,2009.25,2010.0,2058.65,2003.0,2018.5,2011.95,2022.62,13786,278.84,3245, 5065, 36.74
VENUSPIPES, EQ, 27-Sep-2022,540.3,540.0,580.0,540.0,575.25,573.45,560.07,96182,538.69,3432, 55036, 57.22
VENUSREM, EQ, 27-Sep-2022,207.15,209.85,214.9,201.0,212.0,206.4,205.15,41881,85.92,2199, 16270, 38.85
VERANDA, EQ, 27-Sep-2022,312.1,313.0,323.15,304.0,312.0,313.2,314.44,128124,402.88,3483, 59921, 46.77
VERTOZ, EQ, 27-Sep-2022,109.35,107.95,120.25,106.45,114.7,113.6,115.55,180697,208.79,7395, 41169, 22.78
VESUVIUS, EQ, 27-Sep-2022,1566.5,1574.0,1581.45,1525.0,1560.0,1562.95,1551.91,10512,163.14,1799, 5712, 54.34
VETO, EQ, 27-Sep-2022,105.45,105.45,108.55,104.95,105.1,106.15,106.19,52377,55.62,1726, 27892, 53.25
VGUARD, EQ, 27-Sep-2022,233.7,236.0,239.7,230.3,233.5,233.6,234.64,257355,603.86,8879, 95377, 37.06
VHL, EQ, 27-Sep-2022,3024.55,3001.5,3106.8,3000.15,3035.7,3028.95,3060.09,1549,47.4,529, 707, 45.64
VIDHIING, EQ, 27-Sep-2022,398.9,400.0,403.95,390.1,391.05,393.25,395.2,12118,47.89,1505, 5766, 47.58
VIJAYA, EQ, 27-Sep-2022,426.8,430.0,446.0,425.5,431.0,432.05,435.46,233453,1016.61,8178, 84917, 36.37
VIJIFIN, EQ, 27-Sep-2022,2.5,2.45,2.55,2.45,2.5,2.45,2.51,85736,2.16,331, 50922, 59.39
VIKASECO, EQ, 27-Sep-2022,2.95,3.0,3.2,2.95,3.1,3.05,3.1,4435432,137.59,2371, 1894038, 42.70
VIKASLIFE, EQ, 27-Sep-2022,4.55,4.4,4.5,4.35,4.35,4.35,4.39,6654560,292.44,7542, 5244611, 78.81
VIKASPROP, BE, 27-Sep-2022,0.85,0.9,0.9,0.85,0.9,0.9,0.87,896757,7.79,724, -, -
VIKASWSP, BZ, 27-Sep-2022,2.2,2.25,2.25,2.1,2.2,2.2,2.16,170811,3.68,196, -, -
VIMTALABS, EQ, 27-Sep-2022,334.4,334.0,350.45,321.1,324.0,326.35,332.33,17679,58.75,1034, 9703, 54.88
VINATIORGA, EQ, 27-Sep-2022,2042.95,2053.7,2077.55,2025.0,2055.0,2058.7,2047.08,44904,919.22,9796, 25891, 57.66
VINDHYATEL, EQ, 27-Sep-2022,1270.85,1281.9,1285.6,1245.0,1248.0,1251.55,1261.29,5516,69.57,914, 3855, 69.89
VINEETLAB, EQ, 27-Sep-2022,59.3,59.4,60.55,58.25,60.0,59.7,59.23,9503,5.63,347, 5298, 55.75
VINYLINDIA, BE, 27-Sep-2022,673.1,655.0,670.0,639.45,639.45,639.45,644.93,116892,753.87,2689, -, -
VIPCLOTHNG, EQ, 27-Sep-2022,34.8,33.8,34.35,33.1,33.55,33.25,33.26,1170468,389.26,2050, 529399, 45.23
VIPIND, EQ, 27-Sep-2022,673.75,679.95,685.95,662.75,670.8,669.4,674.59,180572,1218.11,14531, 86749, 48.04
VIPULLTD, EQ, 27-Sep-2022,12.3,12.6,12.9,12.3,12.3,12.35,12.61,74975,9.46,189, 45584, 60.80
VISAKAIND, EQ, 27-Sep-2022,571.45,584.0,605.0,562.95,586.5,593.25,584.15,95445,557.54,13644, 32612, 34.17
VISASTEEL, EQ, 27-Sep-2022,14.35,13.9,14.9,13.9,14.3,14.35,14.5,17612,2.55,143, 10898, 61.88
VISESHINFO, EQ, 27-Sep-2022,0.65,0.65,0.7,0.65,0.7,0.65,0.66,6546162,43.44,4279, 6259675, 95.62
