SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SONUINFRA, ST, 18-May-2022,35.05,35.4,35.4,33.3,33.5,33.5,33.84,102000,34.51,33, 99000, 97.06
SORILINFRA, EQ, 18-May-2022,67.0,67.0,71.2,66.1,68.05,68.45,68.66,37234,25.57,880, 17511, 47.03
SOTL, EQ, 18-May-2022,1065.9,1075.35,1090.0,1042.9,1051.95,1053.15,1054.81,10034,105.84,1145, 5385, 53.67
SOUTHBANK, EQ, 18-May-2022,8.1,8.1,8.15,8.0,8.05,8.0,8.05,3639722,293.08,4029, 1623634, 44.61
SOUTHWEST, EQ, 18-May-2022,213.8,217.0,230.75,196.15,222.55,221.85,213.55,13761,29.39,364, 6154, 44.72
SPAL, EQ, 18-May-2022,343.1,348.1,348.95,335.05,336.0,337.4,342.65,63618,217.99,3734, 39474, 62.05
SPANDANA, EQ, 18-May-2022,412.5,415.0,424.0,399.2,407.0,404.65,411.75,95745,394.23,7384, 33514, 35.00
SPARC, EQ, 18-May-2022,231.75,232.15,235.0,226.45,229.75,228.7,229.29,272459,624.72,4812, 94083, 34.53
SPECIALITY, EQ, 18-May-2022,127.5,129.0,134.4,129.0,131.7,130.95,131.63,86069,113.29,2203, 40252, 46.77
SPECTRUM, SM, 18-May-2022,78.45,74.6,74.6,74.6,74.6,74.6,74.6,2000,1.49,1, 2000, 100.00
SPENCERS, EQ, 18-May-2022,79.55,81.3,81.65,78.05,78.65,78.2,79.5,140658,111.82,2824, 64485, 45.85
SPENTEX, BZ, 18-May-2022,2.4,2.4,2.45,2.4,2.45,2.45,2.43,6251,0.15,11, -, -
SPIC, EQ, 18-May-2022,67.3,67.8,70.15,65.35,69.15,68.8,67.56,1815076,1226.19,10973, 331548, 18.27
SPICEJET, EQ, 18-May-2022,50.2,51.0,51.85,50.3,51.45,51.45,51.08,1895161,968.0,10336, 569454, 30.05
SPLIL, EQ, 18-May-2022,57.65,57.7,59.85,55.6,56.0,56.25,57.48,103753,59.63,1841, 34613, 33.36
SPMLINFRA, EQ, 18-May-2022,43.55,44.45,44.55,42.05,42.05,42.45,43.59,46071,20.08,517, 36374, 78.95
SPTL, BE, 18-May-2022,6.45,6.7,6.75,6.6,6.75,6.75,6.74,984253,66.3,1051, -, -
SREEL, EQ, 18-May-2022,177.65,179.25,179.95,175.0,175.3,175.45,176.69,5310,9.38,207, 3538, 66.63
SREIBNPNCD, NO, 18-May-2022,155.0,142.0,160.0,142.0,160.0,160.0,149.41,85,0.13,3, 50, 58.82
SREIBNPNCD, NP, 18-May-2022,141.0,160.0,160.0,160.0,160.0,160.0,160.0,60,0.1,1, 60, 100.00
SREIBNPNCD, NU, 18-May-2022,160.0,150.0,160.0,150.0,160.0,160.0,153.94,165,0.25,5, 100, 60.61
SREIBNPNCD, Y8, 18-May-2022,280.79,280.0,280.0,280.0,280.0,280.0,280.0,102,0.29,4, 102, 100.00
SREINFRA, EQ, 18-May-2022,5.1,5.2,5.35,5.15,5.35,5.35,5.31,419392,22.25,443, 257627, 61.43
SRF, EQ, 18-May-2022,2334.3,2349.5,2385.85,2333.0,2352.0,2348.15,2358.3,601249,14179.26,39047, 250225, 41.62
SRHHYPOLTD, EQ, 18-May-2022,423.05,426.0,434.0,402.0,405.0,403.5,418.98,29335,122.91,2074, 15136, 51.60
SRPL, EQ, 18-May-2022,76.55,72.75,80.35,72.75,80.35,80.35,77.96,253499,197.62,731, 209948, 82.82
SRTRANSFIN, EQ, 18-May-2022,1108.75,1120.0,1126.8,1087.2,1100.0,1097.7,1107.82,859268,9519.17,19039, 464029, 54.00
SRTRANSFIN, YI, 18-May-2022,1065.0,1041.0,1050.99,1038.0,1050.99,1050.99,1039.05,209,2.17,8, 200, 95.69
SRTRANSFIN, YK, 18-May-2022,1091.0,1088.05,1088.05,1088.05,1088.05,1088.05,1088.05,100,1.09,1, 100, 100.00
SRTRANSFIN, YL, 18-May-2022,1124.0,1126.5,1130.0,1126.5,1126.5,1126.5,1127.84,150,1.69,6, 150, 100.00
SRTRANSFIN, YN, 18-May-2022,1423.12,1441.8,1446.99,1441.8,1446.99,1446.99,1444.86,148,2.14,7, 148, 100.00
SRTRANSFIN, YO, 18-May-2022,1012.01,1011.01,1012.5,1010.0,1012.5,1011.51,1011.45,174,1.76,7, 174, 100.00
SRTRANSFIN, YS, 18-May-2022,1100.0,1095.0,1097.0,1093.5,1096.5,1096.5,1096.31,816,8.95,18, 748, 91.67
SRTRANSFIN, YV, 18-May-2022,1036.5,1010.0,1020.0,1010.0,1020.0,1020.0,1015.98,250,2.54,8, 200, 80.00
SRTRANSFIN, Z7, 18-May-2022,1072.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,25,0.27,1, 25, 100.00
SRTRANSFIN, ZF, 18-May-2022,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZI, 18-May-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,30,0.31,1, 30, 100.00
SRTRANSFIN, ZJ, 18-May-2022,1214.0,1215.0,1215.0,1205.0,1205.0,1205.0,1209.35,23,0.28,2, 23, 100.00
SSWL, EQ, 18-May-2022,767.15,774.25,786.0,750.0,753.55,755.1,765.37,53752,411.4,5098, 26218, 48.78
STAR, EQ, 18-May-2022,303.55,303.55,311.45,300.2,309.1,308.65,305.38,515080,1572.95,8741, 205347, 39.87
STARCEMENT, EQ, 18-May-2022,91.5,92.5,93.45,88.35,91.95,90.8,92.05,201626,185.59,2738, 96025, 47.63
STARHEALTH, EQ, 18-May-2022,650.3,655.0,663.95,646.4,655.0,655.8,655.06,227737,1491.8,23659, 155537, 68.30
STARPAPER, EQ, 18-May-2022,160.45,161.4,167.95,159.4,165.5,164.45,164.42,249586,410.36,8498, 53093, 21.27
STARTECK, EQ, 18-May-2022,126.45,130.0,132.75,125.0,130.0,130.8,128.42,6147,7.89,210, 2479, 40.33
STCINDIA, EQ, 18-May-2022,98.35,98.35,102.5,95.1,95.55,96.65,98.21,79556,78.13,1839, 37267, 46.84
STEELCAS, EQ, 18-May-2022,321.3,322.6,337.9,317.95,337.9,333.45,331.3,8895,29.47,295, 7245, 81.45
STEELCITY, EQ, 18-May-2022,59.15,59.05,59.55,58.1,58.4,58.4,58.95,8992,5.3,157, 7353, 81.77
STEELXIND, EQ, 18-May-2022,143.4,144.95,150.55,144.1,150.55,150.55,149.5,912196,1363.7,3483, 470541, 51.58
STEL, EQ, 18-May-2022,128.75,131.35,131.45,125.0,126.45,126.65,127.04,4494,5.71,156, 3128, 69.60
STERTOOLS, EQ, 18-May-2022,128.0,129.85,138.7,128.0,135.35,133.8,132.38,26301,34.82,917, 13476, 51.24
STLTECH, EQ, 18-May-2022,179.8,178.5,178.5,172.0,175.7,175.45,175.2,1068526,1872.08,22343, 245536, 22.98
STOVEKRAFT, EQ, 18-May-2022,591.85,599.0,616.2,596.0,607.9,603.4,606.86,48891,296.7,4338, 18061, 36.94
STYLAMIND, EQ, 18-May-2022,842.1,852.0,910.0,851.6,894.0,893.0,888.88,20249,179.99,1770, 14150, 69.88
SUBCAPCITY, BE, 18-May-2022,70.5,67.0,67.0,67.0,67.0,67.0,67.0,980,0.66,17, -, -
SUBEXLTD, EQ, 18-May-2022,32.25,32.4,33.4,32.3,32.7,32.7,32.84,2519006,827.18,7629, 784883, 31.16
SUBROS, EQ, 18-May-2022,299.95,301.4,309.4,295.1,297.9,298.85,302.76,17117,51.82,857, 11136, 65.06
SUDARSCHEM, EQ, 18-May-2022,427.1,431.7,512.5,430.05,512.5,509.7,487.54,3457935,16858.7,84681, 214867, 6.21
SUMEETINDS, EQ, 18-May-2022,8.8,9.2,9.2,8.8,9.2,9.2,9.1,151147,13.75,362, 93853, 62.09
SUMICHEM, EQ, 18-May-2022,449.45,455.0,459.0,439.05,443.25,443.1,447.81,437726,1960.2,13170, 165517, 37.81
SUMIT, EQ, 18-May-2022,11.1,11.1,11.6,11.1,11.3,11.3,11.36,13533,1.54,83, 8492, 62.75
SUMMITSEC, EQ, 18-May-2022,605.95,601.0,615.0,601.0,603.2,605.45,606.02,4354,26.39,347, 2746, 63.07
SUNCLAYLTD, EQ, 18-May-2022,3624.4,3600.0,3766.95,3569.05,3735.0,3727.75,3634.23,2018,73.34,469, 938, 46.48
SUNDARAM, EQ, 18-May-2022,3.05,3.2,3.2,3.0,3.2,3.2,3.15,678205,21.37,711, 339127, 50.00
SUNDARMFIN, EQ, 18-May-2022,1843.6,1849.95,1849.95,1782.0,1790.0,1791.7,1824.43,49593,904.79,5169, 37910, 76.44
SUNDARMHLD, EQ, 18-May-2022,71.8,72.45,73.15,71.8,72.35,72.05,72.43,44617,32.32,559, 24252, 54.36
SUNDRMBRAK, EQ, 18-May-2022,344.85,350.85,350.85,337.0,338.0,338.15,339.78,722,2.45,62, 533, 73.82
SUNDRMFAST, EQ, 18-May-2022,742.05,746.0,749.05,730.0,730.0,733.35,735.9,18475,135.96,1914, 10702, 57.93
SUNFLAG, EQ, 18-May-2022,106.75,111.0,111.0,103.85,104.0,104.55,107.24,689105,739.0,8629, 265216, 38.49
SUNPHARMA, EQ, 18-May-2022,891.75,891.0,909.0,888.0,900.0,899.15,902.21,2878378,25969.15,74459, 1248462, 43.37
SUNTECK, EQ, 18-May-2022,443.2,442.25,446.05,429.4,431.0,435.1,439.4,351847,1546.03,14420, 43592, 12.39
SUNTV, EQ, 18-May-2022,423.5,425.7,429.9,419.9,422.2,422.15,424.51,655107,2781.02,15257, 161353, 24.63
SUPERHOUSE, EQ, 18-May-2022,167.35,168.95,169.8,164.0,165.0,164.85,166.96,7301,12.19,379, 3944, 54.02
SUPERSPIN, BE, 18-May-2022,11.45,11.85,12.0,11.45,11.95,11.9,11.89,58919,7.01,128, -, -
SUPRAJIT, EQ, 18-May-2022,318.4,320.9,331.95,319.5,323.45,323.65,326.73,81272,265.54,3981, 24180, 29.75
SUPREMEENG, BE, 18-May-2022,2.65,2.75,2.75,2.55,2.7,2.6,2.59,682577,17.66,424, -, -
SUPREMEIND, EQ, 18-May-2022,1899.6,1900.15,1903.05,1865.05,1888.0,1877.45,1883.22,23075,434.55,5031, 14804, 64.16
SUPREMEINF, EQ, 18-May-2022,9.7,10.0,10.15,9.6,10.15,10.15,10.12,4364,0.44,54, 4046, 92.71
SUPRIYA, EQ, 18-May-2022,383.25,383.25,393.45,374.0,376.5,377.65,382.47,421749,1613.06,10217, 100261, 23.77
SURANASOL, EQ, 18-May-2022,23.6,24.1,24.4,22.8,22.8,23.05,23.43,51801,12.14,747, 37475, 72.34
SURANAT&P, EQ, 18-May-2022,11.8,12.1,12.1,11.45,11.8,11.5,11.76,71630,8.42,435, 54430, 75.99
SURANI, SM, 18-May-2022,47.2,46.95,49.55,44.85,44.95,44.95,47.52,66000,31.36,27, 50000, 75.76
SURYALAXMI, EQ, 18-May-2022,66.05,67.45,71.2,66.65,70.45,69.7,69.18,17261,11.94,332, 12151, 70.40
SURYAROSNI, EQ, 18-May-2022,383.15,385.1,399.9,384.5,390.0,387.5,391.88,79348,310.95,4851, 25192, 31.75
SURYODAY, EQ, 18-May-2022,126.75,127.9,128.4,123.0,124.1,124.9,125.74,169887,213.62,5737, 77467, 45.60
SUTLEJTEX, EQ, 18-May-2022,67.1,67.6,69.55,67.0,68.4,67.9,68.29,209901,143.35,3043, 94259, 44.91
SUULD, EQ, 18-May-2022,73.45,74.95,76.4,74.0,74.75,74.35,75.07,103877,77.98,1000, 59424, 57.21
SUVEN, EQ, 18-May-2022,82.85,83.4,85.0,80.0,80.3,80.3,81.55,193850,158.09,2308, 84595, 43.64
SUVENPHAR, EQ, 18-May-2022,516.2,519.95,538.0,516.55,520.45,522.15,526.41,400725,2109.44,9358, 309164, 77.15
SUVIDHAA, EQ, 18-May-2022,7.65,7.85,8.1,7.4,7.75,7.55,7.7,174323,13.42,634, 108899, 62.47
SUZLON, EQ, 18-May-2022,9.5,9.6,9.65,9.25,9.4,9.35,9.43,36662689,3458.62,24956, 11947457, 32.59
SVLL, SM, 18-May-2022,118.0,119.0,121.0,119.0,121.0,121.0,120.17,6000,7.21,5, 6000, 100.00
SVPGLOB, EQ, 18-May-2022,44.35,44.95,44.95,42.0,42.4,42.4,42.86,275676,118.15,1554, 180852, 65.60
SWANENERGY, EQ, 18-May-2022,283.35,289.0,289.0,275.6,280.0,279.6,281.81,97883,275.85,2701, 51702, 52.82
SWARAJ, SM, 18-May-2022,63.05,64.0,64.5,63.05,63.05,63.05,63.66,8000,5.09,4, 6000, 75.00
SWARAJENG, EQ, 18-May-2022,1513.35,1512.0,1529.95,1506.0,1512.45,1518.9,1517.04,4862,73.76,718, 3430, 70.55
SWELECTES, EQ, 18-May-2022,359.15,371.95,372.0,355.15,357.15,358.5,362.43,6861,24.87,703, 4542, 66.20
SWSOLAR, EQ, 18-May-2022,333.5,336.8,339.0,325.0,328.5,328.6,330.16,283535,936.13,11094, 113898, 40.17
SYMPHONY, EQ, 18-May-2022,1070.2,1070.0,1089.0,1067.9,1081.0,1081.2,1079.22,30247,326.43,3369, 18859, 62.35
SYNGENE, EQ, 18-May-2022,559.85,559.85,567.3,554.4,555.6,556.55,559.53,131617,736.44,5334, 48791, 37.07
TAINWALCHM, EQ, 18-May-2022,82.6,83.05,85.0,81.6,83.05,82.85,83.65,8091,6.77,199, 4821, 59.58
TAJGVK, EQ, 18-May-2022,150.9,152.9,154.0,150.05,151.9,151.35,152.33,126008,191.95,2841, 59023, 46.84
TAKE, EQ, 18-May-2022,23.95,24.35,24.9,24.0,24.65,24.55,24.51,455255,111.56,2870, 165351, 36.32
TALBROAUTO, EQ, 18-May-2022,444.9,455.0,455.0,434.4,436.0,438.0,442.86,16601,73.52,1708, 8135, 49.00
TANLA, EQ, 18-May-2022,1303.55,1319.0,1320.0,1251.9,1262.0,1260.85,1278.44,290750,3717.07,22162, 105850, 36.41
TANTIACONS, BZ, 18-May-2022,14.2,14.5,14.5,13.6,14.15,14.15,13.92,4917,0.68,50, -, -
TARACHAND, SM, 18-May-2022,46.4,49.5,49.5,47.5,47.5,47.5,48.5,4000,1.94,2, 4000, 100.00
TARC, EQ, 18-May-2022,41.05,41.25,41.45,39.8,40.1,40.1,40.58,459358,186.41,2965, 261163, 56.85
TARMAT, EQ, 18-May-2022,58.0,58.1,59.35,57.25,57.4,57.45,58.01,7790,4.52,181, 4940, 63.41
TARSONS, EQ, 18-May-2022,645.35,652.0,665.0,636.55,642.5,642.6,648.61,39196,254.23,3507, 20868, 53.24
TASTYBITE, EQ, 18-May-2022,9993.95,10085.0,10499.9,9925.0,10035.0,9987.0,10024.42,1630,163.4,548, 840, 51.53
TATACAPHSG, N2, 18-May-2022,1038.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,35,0.36,1, 35, 100.00
TATACAPHSG, N4, 18-May-2022,1034.0,1039.95,1039.95,1039.95,1039.95,1039.95,1039.95,26,0.27,2, 26, 100.00
TATACAPHSG, N6, 18-May-2022,1053.1,1054.0,1054.0,1053.0,1053.0,1053.0,1053.1,10,0.11,2, 10, 100.00
TATACAPHSG, NA, 18-May-2022,1090.0,1100.0,1100.01,1100.0,1100.0,1100.0,1100.0,105,1.16,5, 100, 95.24
TATACAPHSG, NB, 18-May-2022,1100.0,1105.0,1109.9,1100.0,1100.0,1100.0,1102.57,202,2.23,6, 202, 100.00
TATACHEM, EQ, 18-May-2022,971.8,974.0,987.65,964.55,981.0,980.35,978.86,1334854,13066.32,27581, 319676, 23.95
TATACOFFEE, EQ, 18-May-2022,199.3,200.65,205.0,199.2,204.85,204.1,202.41,2076730,4203.57,20006, 382469, 18.42
TATACOMM, EQ, 18-May-2022,1007.9,1014.95,1017.4,973.05,986.0,984.55,993.01,671198,6665.04,26451, 159174, 23.71
TATACONSUM, EQ, 18-May-2022,734.25,736.85,757.9,733.8,757.0,754.3,748.89,2750146,20595.59,64516, 809280, 29.43
TATAELXSI, EQ, 18-May-2022,8197.55,8258.1,8499.0,8245.0,8420.0,8437.7,8422.21,997190,83985.4,119658, 186473, 18.70
TATAINVEST, EQ, 18-May-2022,1480.85,1500.0,1500.0,1470.0,1470.5,1476.95,1480.74,16918,250.51,2309, 8229, 48.64
TATAMETALI, EQ, 18-May-2022,740.55,747.0,758.35,732.0,736.0,735.35,745.88,50880,379.51,4245, 14654, 28.80
TATAMOTORS, EQ, 18-May-2022,424.15,424.0,427.35,414.05,416.3,415.15,420.04,20490516,86069.27,225060, 5181701, 25.29
TATAMTRDVR, EQ, 18-May-2022,202.05,203.6,204.7,196.55,198.75,198.45,200.12,2269274,4541.34,17710, 1067152, 47.03
TATAPOWER, EQ, 18-May-2022,241.15,243.35,243.35,236.5,237.5,237.7,239.3,25004758,59835.15,158501, 5628145, 22.51
TATASTEEL, EQ, 18-May-2022,1188.7,1197.0,1209.0,1175.0,1182.0,1180.25,1188.16,8157580,96925.12,181740, 1864461, 22.86
TATASTLLP, EQ, 18-May-2022,678.75,687.0,689.85,655.65,668.0,666.3,678.31,29470,199.9,3351, 13639, 46.28
TATVA, EQ, 18-May-2022,2229.55,2229.0,2330.0,2178.85,2264.0,2275.85,2225.05,86226,1918.58,4148, 69019, 80.04
TBZ, EQ, 18-May-2022,58.55,58.65,61.0,58.55,60.2,60.1,59.56,137497,81.89,2214, 72770, 52.92
TCFSL, ND, 18-May-2022,1079.12,1079.99,1081.99,1078.03,1081.0,1080.62,1080.34,997,10.77,21, 927, 92.98
TCFSL, NF, 18-May-2022,1191.0,1170.01,1170.01,1170.01,1170.01,1170.01,1170.01,105,1.23,3, 105, 100.00
TCFSL, NH, 18-May-2022,1064.71,1067.5,1067.99,1067.5,1067.5,1067.5,1067.68,403,4.3,6, 403, 100.00
TCFSL, NJ, 18-May-2022,1080.11,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,40,0.43,1, 40, 100.00
TCFSL, NL, 18-May-2022,1122.63,1122.0,1122.0,1113.0,1113.0,1113.0,1120.23,56,0.63,3, 56, 100.00
TCFSL, NN, 18-May-2022,1148.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,25,0.29,2, 25, 100.00
TCI, EQ, 18-May-2022,699.9,710.7,725.0,700.55,722.0,721.7,717.45,78761,565.07,7811, 37762, 47.95
TCIDEVELOP, BE, 18-May-2022,331.3,331.0,344.85,331.0,331.15,331.2,335.86,454,1.52,19, -, -
TCIEXP, EQ, 18-May-2022,1544.35,1564.0,1620.0,1550.0,1580.0,1584.85,1586.86,37660,597.61,5504, 8035, 21.34
TCNSBRANDS, EQ, 18-May-2022,664.35,660.0,663.4,638.0,642.05,641.95,650.05,33713,219.15,4303, 17621, 52.27
TCPLPACK, EQ, 18-May-2022,751.15,761.0,799.0,745.1,770.0,773.6,763.44,24663,188.29,2570, 14270, 57.86
TCS, EQ, 18-May-2022,3451.6,3465.0,3495.0,3443.05,3455.0,3448.8,3467.64,1866781,64733.32,114108, 1166592, 62.49
TDPOWERSYS, EQ, 18-May-2022,431.95,435.0,453.5,433.2,437.0,440.05,443.1,154351,683.92,6694, 71589, 46.38
TEAMLEASE, EQ, 18-May-2022,3483.0,3500.45,4000.0,3326.95,3405.0,3407.45,3495.51,63824,2230.97,13002, 24725, 38.74
TECH, EQ, 18-May-2022,30.11,30.8,30.8,30.25,30.5,30.44,30.5,3581,1.09,60, 1844, 51.49
TECHIN, EQ, 18-May-2022,10.9,11.25,11.25,10.6,10.85,10.85,10.94,17662,1.93,104, 8952, 50.69
TECHM, EQ, 18-May-2022,1198.2,1209.0,1230.5,1168.5,1171.45,1172.05,1191.87,5294021,63098.06,165275, 2794295, 52.78
TECHNOE, EQ, 18-May-2022,292.6,283.5,292.5,283.5,286.35,286.75,288.15,75091,216.37,3945, 35030, 46.65
TEGA, EQ, 18-May-2022,443.4,448.9,448.9,426.65,430.0,429.95,433.87,67099,291.12,2204, 47600, 70.94
TEJASNET, EQ, 18-May-2022,427.7,437.0,449.05,430.0,449.05,448.6,446.08,531710,2371.86,7006, 229861, 43.23
TEMBO, EQ, 18-May-2022,162.5,162.55,163.0,156.15,158.25,159.45,159.71,6891,11.01,234, 4549, 66.01
TERASOFT, EQ, 18-May-2022,40.45,41.25,42.0,40.8,41.1,41.2,41.4,21833,9.04,456, 14164, 64.87
TEXINFRA, EQ, 18-May-2022,70.2,71.55,71.75,69.25,69.65,69.5,70.42,25958,18.28,585, 12489, 48.11
TEXMOPIPES, EQ, 18-May-2022,72.5,73.0,74.5,71.45,72.95,72.6,73.07,77383,56.54,1853, 41483, 53.61
TEXRAIL, EQ, 18-May-2022,46.35,46.75,47.8,46.0,46.3,46.4,46.8,1812460,848.15,7125, 626680, 34.58
TFCILTD, EQ, 18-May-2022,56.85,57.0,57.85,55.75,56.25,56.2,56.7,77946,44.19,1336, 38991, 50.02
TFL, EQ, 18-May-2022,8.95,9.3,9.3,8.75,9.2,9.2,9.21,1650,0.15,34, 1562, 94.67
TGBHOTELS, BE, 18-May-2022,9.9,9.9,10.3,9.45,9.7,9.85,9.75,21785,2.12,61, -, -
THANGAMAYL, EQ, 18-May-2022,1136.05,1136.05,1141.75,1108.4,1120.0,1113.9,1119.64,3475,38.91,519, 1639, 47.17
THEINVEST, EQ, 18-May-2022,90.95,92.85,109.1,90.05,103.5,103.3,105.42,104384,110.04,2053, 25696, 24.62
THEJO, SM, 18-May-2022,1015.0,962.15,1070.0,940.0,1025.0,1025.0,985.32,1500,14.78,9, 900, 60.00
THEMISMED, EQ, 18-May-2022,831.4,835.1,879.0,824.55,875.0,871.75,860.35,3361,28.92,316, 1354, 40.29
THERMAX, EQ, 18-May-2022,2074.8,2074.0,2214.0,2073.85,2162.05,2166.55,2172.38,176270,3829.25,16354, 74239, 42.12
THOMASCOOK, EQ, 18-May-2022,69.4,70.0,70.9,66.2,67.2,66.85,68.41,412220,281.98,4773, 134328, 32.59
THOMASCOTT, BE, 18-May-2022,52.25,54.85,54.85,50.45,54.85,54.85,54.73,3023,1.65,41, -, -
THYROCARE, EQ, 18-May-2022,686.6,690.15,698.8,680.0,682.0,681.2,686.96,60104,412.89,4001, 18433, 30.67
TI, EQ, 18-May-2022,54.8,56.0,57.5,55.55,57.5,57.5,57.3,285164,163.4,727, 262017, 91.88
TIDEWATER, EQ, 18-May-2022,1093.6,1104.95,1120.0,1094.0,1099.0,1096.6,1103.77,10648,117.53,1918, 5109, 47.98
TIIL, EQ, 18-May-2022,947.45,960.6,994.35,940.0,947.0,953.5,961.86,15410,148.22,3112, 5608, 36.39
TIINDIA, EQ, 18-May-2022,1692.9,1681.2,1697.1,1658.0,1670.0,1669.3,1668.56,1616770,26976.71,9499, 1296638, 80.20
TIJARIA, EQ, 18-May-2022,6.4,6.65,6.65,6.3,6.6,6.4,6.45,11523,0.74,42, 2875, 24.95
TIL, EQ, 18-May-2022,112.4,114.95,116.0,108.45,112.6,112.5,112.01,13578,15.21,610, 4895, 36.05
TIMESCAN, SM, 18-May-2022,81.5,79.05,79.05,79.0,79.0,79.0,79.03,4000,3.16,2, 4000, 100.00
TIMESGTY, EQ, 18-May-2022,49.2,51.1,51.1,49.15,50.6,50.55,50.57,4412,2.23,102, 2403, 54.47
TIMETECHNO, EQ, 18-May-2022,94.25,95.0,97.25,93.0,94.85,94.8,95.52,2223874,2124.17,15901, 653710, 29.40
TIMKEN, EQ, 18-May-2022,1878.7,1888.6,1955.0,1882.0,1940.0,1940.1,1919.22,151784,2913.07,9017, 117603, 77.48
TINPLATE, EQ, 18-May-2022,346.3,346.3,349.75,335.35,340.2,340.85,342.32,533640,1826.74,14438, 127217, 23.84
TIPSINDLTD, EQ, 18-May-2022,1722.05,1780.0,1808.15,1768.95,1808.15,1808.15,1807.4,28950,523.24,945, 27660, 95.54
TIRUMALCHM, EQ, 18-May-2022,246.7,248.5,256.3,247.45,250.3,251.3,251.41,534331,1343.36,9436, 158105, 29.59
TIRUPATIFL, EQ, 18-May-2022,10.7,11.2,11.2,11.2,11.2,11.2,11.2,48834,5.47,87, 48833, 100.00
TITAN, EQ, 18-May-2022,2176.35,2187.0,2194.3,2161.0,2170.0,2166.75,2178.46,1188772,25896.87,75313, 630821, 53.06
TMRVL, EQ, 18-May-2022,13.95,14.65,14.65,14.0,14.05,14.05,14.26,35019,5.0,250, 18395, 52.53
TNIDETF, EQ, 18-May-2022,56.56,57.69,57.69,55.71,56.8,55.83,56.56,4650,2.63,170, 2914, 62.67
TNPETRO, EQ, 18-May-2022,110.55,111.4,113.7,108.85,109.6,109.5,111.05,380527,422.57,5766, 137412, 36.11
TNPL, EQ, 18-May-2022,207.7,206.1,217.95,204.0,217.0,214.15,210.51,753788,1586.83,10249, 256396, 34.01
TNTELE, BE, 18-May-2022,9.0,8.85,8.85,8.55,8.55,8.55,8.57,46778,4.01,156, -, -
TOKYOPLAST, EQ, 18-May-2022,92.35,93.5,93.6,90.0,90.0,90.25,91.86,17263,15.86,460, 8613, 49.89
TORNTPHARM, EQ, 18-May-2022,2618.1,2619.0,2648.2,2580.05,2639.15,2636.95,2619.18,162448,4254.8,16913, 79102, 48.69
TORNTPOWER, EQ, 18-May-2022,440.25,443.4,446.1,432.2,434.0,434.3,437.14,444804,1944.43,14989, 176931, 39.78
TOTAL, EQ, 18-May-2022,60.95,60.95,64.0,60.95,62.85,62.55,63.0,15797,9.95,105, 13687, 86.64
TOUCHWOOD, EQ, 18-May-2022,83.85,86.3,86.3,82.0,82.0,84.05,84.28,1537,1.3,81, 1271, 82.69
TPLPLASTEH, EQ, 18-May-2022,133.55,133.0,140.05,133.0,133.7,134.25,136.81,12489,17.09,470, 7041, 56.38
TREEHOUSE, EQ, 18-May-2022,8.55,8.45,9.4,8.45,9.2,9.15,9.13,20533,1.87,176, 15918, 77.52
TREJHARA, EQ, 18-May-2022,62.9,65.0,66.0,62.0,62.9,63.6,64.62,15681,10.13,392, 11777, 75.10
TRENT, EQ, 18-May-2022,1075.6,1085.0,1100.0,1065.8,1085.0,1085.05,1085.6,623123,6764.61,33945, 293237, 47.06
TRF, EQ, 18-May-2022,127.4,132.9,132.9,124.0,125.0,126.45,128.8,10246,13.2,293, 7471, 72.92
TRIDENT, EQ, 18-May-2022,49.1,49.55,50.8,49.0,49.7,49.6,50.0,5959403,2979.5,35502, 2886303, 48.43
TRIGYN, EQ, 18-May-2022,110.45,111.35,116.0,109.55,112.9,112.2,113.54,270822,307.48,5094, 120670, 44.56
TRIL, EQ, 18-May-2022,31.3,31.7,32.1,30.8,31.0,31.05,31.51,118073,37.21,925, 58285, 49.36
TRITURBINE, EQ, 18-May-2022,179.45,184.75,184.75,174.05,179.9,178.4,180.04,391437,704.74,6832, 183108, 46.78
TRIVENI, EQ, 18-May-2022,280.0,283.0,324.9,283.0,320.8,317.1,305.28,3978106,12144.37,58726, 620905, 15.61
TTKHLTCARE, EQ, 18-May-2022,789.0,789.0,789.0,752.8,765.0,758.45,772.2,6271,48.42,696, 3199, 51.01
TTKPRESTIG, EQ, 18-May-2022,837.85,838.8,838.8,819.5,823.8,822.35,824.16,23121,190.55,2862, 8991, 38.89
TTL, EQ, 18-May-2022,94.3,94.9,96.3,93.5,94.0,94.05,94.68,16287,15.42,714, 8618, 52.91
TTML, EQ, 18-May-2022,131.15,136.0,137.7,133.4,137.7,137.7,137.04,8154522,11174.8,41728, 2120370, 26.00
TV18BRDCST, EQ, 18-May-2022,41.85,42.15,43.2,41.4,42.0,42.15,42.25,17914613,7568.86,35752, 4599712, 25.68
