SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 07-Jan-2022,840.3,839.0,839.0,798.3,798.3,798.45,809.63,78178,632.95,4052, 60488, 77.37
STAR, EQ, 07-Jan-2022,447.85,452.25,452.25,443.05,445.0,445.05,447.55,403158,1804.32,8301, 107107, 26.57
STARCEMENT, EQ, 07-Jan-2022,95.6,96.0,102.8,95.5,102.15,102.15,100.42,1238387,1243.57,13457, 425709, 34.38
STARHEALTH, EQ, 07-Jan-2022,780.4,765.0,771.15,762.55,768.0,766.95,767.39,1692011,12984.41,74501, 1342134, 79.32
STARPAPER, EQ, 07-Jan-2022,131.3,132.0,134.5,130.75,131.65,131.9,132.52,55056,72.96,1594, 20570, 37.36
STCINDIA, EQ, 07-Jan-2022,109.25,110.0,112.6,107.6,108.0,108.1,109.21,78171,85.37,1846, 38580, 49.35
STEELCAS, EQ, 07-Jan-2022,285.35,285.95,289.85,282.5,286.0,284.55,285.32,1132,3.23,86, 748, 66.08
STEELCITY, EQ, 07-Jan-2022,64.75,66.4,70.9,62.8,70.9,69.8,67.82,280707,190.38,2572, 134620, 47.96
STEELXIND, BE, 07-Jan-2022,209.65,216.5,218.0,209.0,215.0,215.65,212.6,512788,1090.16,1772, -, -
STEL, EQ, 07-Jan-2022,158.9,158.9,162.7,156.0,157.0,158.3,159.68,13618,21.75,413, 9499, 69.75
STERTOOLS, EQ, 07-Jan-2022,190.5,194.3,194.3,183.2,184.75,184.0,186.36,40490,75.46,1573, 23308, 57.56
STLTECH, EQ, 07-Jan-2022,274.95,275.25,279.55,270.95,274.5,275.25,274.44,629045,1726.34,18107, 309194, 49.15
STOVEKRAFT, EQ, 07-Jan-2022,982.85,984.85,993.95,965.0,970.05,975.3,976.99,44991,439.56,5810, 23772, 52.84
STYLAMIND, EQ, 07-Jan-2022,1062.3,1090.0,1095.0,1065.5,1089.0,1090.85,1088.86,3551,38.67,377, 2421, 68.18
SUBEXLTD, EQ, 07-Jan-2022,52.7,53.0,53.55,52.1,52.2,52.25,52.65,4432755,2333.79,11864, 2377311, 53.63
SUBROS, EQ, 07-Jan-2022,380.7,393.75,410.0,386.7,389.4,390.85,396.03,462717,1832.49,13565, 293946, 63.53
SUDARSCHEM, EQ, 07-Jan-2022,575.65,578.55,583.0,573.55,580.0,581.4,578.34,59395,343.5,3172, 32035, 53.94
SUMEETINDS, EQ, 07-Jan-2022,11.0,11.5,11.55,11.15,11.2,11.2,11.34,3299369,374.26,3208, 2191317, 66.42
SUMICHEM, EQ, 07-Jan-2022,384.85,387.95,388.65,381.25,383.0,383.1,385.18,647882,2495.48,11756, 420351, 64.88
SUMIT, EQ, 07-Jan-2022,12.1,12.35,13.3,12.05,13.3,13.3,12.96,260385,33.76,546, 197272, 75.76
SUMMITSEC, EQ, 07-Jan-2022,659.7,655.1,683.8,655.1,683.8,675.45,673.04,3760,25.31,274, 2771, 73.70
SUNCLAYLTD, EQ, 07-Jan-2022,3821.15,3800.0,3874.0,3770.0,3770.0,3780.25,3802.49,2948,112.1,885, 1555, 52.75
SUNDARAM, BE, 07-Jan-2022,4.9,5.1,5.1,5.1,5.1,5.1,5.1,1165673,59.45,473, -, -
SUNDARMFIN, EQ, 07-Jan-2022,2373.05,2333.2,2416.75,2333.2,2375.0,2365.3,2366.06,15264,361.16,4462, 8426, 55.20
SUNDARMHLD, EQ, 07-Jan-2022,79.2,80.0,82.0,79.8,81.8,81.6,80.91,209467,169.48,1845, 150268, 71.74
SUNDRMBRAK, EQ, 07-Jan-2022,364.1,364.1,368.75,364.0,365.5,365.65,365.59,945,3.45,67, 858, 90.79
SUNDRMFAST, EQ, 07-Jan-2022,899.05,891.1,913.45,875.85,880.0,879.3,891.91,50645,451.71,5345, 31630, 62.45
SUNFLAG, EQ, 07-Jan-2022,71.6,72.3,73.25,71.6,73.05,72.9,72.51,207977,150.8,2197, 107481, 51.68
SUNPHARMA, EQ, 07-Jan-2022,829.6,829.6,836.0,825.2,829.6,828.95,829.81,1475374,12242.87,62154, 736076, 49.89
SUNTECK, EQ, 07-Jan-2022,516.4,516.4,524.0,508.0,510.15,510.8,516.07,568819,2935.5,20519, 158296, 27.83
SUNTV, EQ, 07-Jan-2022,512.15,516.0,516.55,503.45,506.0,506.45,508.62,755698,3843.66,14910, 268786, 35.57
SUPERHOUSE, EQ, 07-Jan-2022,172.9,174.25,201.0,168.2,190.8,193.3,189.58,317993,602.85,6706, 141324, 44.44
SUPERSPIN, EQ, 07-Jan-2022,12.45,12.75,13.65,12.5,13.65,13.65,13.43,1010546,135.67,1714, 630539, 62.40
SUPPETRO, EQ, 07-Jan-2022,726.7,721.0,749.9,720.0,749.0,746.05,734.28,82757,607.67,5484, 44038, 53.21
SUPRAJIT, EQ, 07-Jan-2022,439.2,437.35,448.0,437.35,444.3,446.3,443.65,159561,707.89,7975, 76259, 47.79
SUPREMEENG, EQ, 07-Jan-2022,23.55,23.15,24.0,23.15,23.6,23.5,23.61,137878,32.55,685, 103150, 74.81
SUPREMEIND, EQ, 07-Jan-2022,2201.35,2190.0,2212.85,2177.0,2198.0,2196.2,2193.36,44125,967.82,5854, 29288, 66.38
SUPREMEINF, BE, 07-Jan-2022,28.95,28.05,30.35,27.6,29.0,29.0,29.55,16329,4.82,104, -, -
SUPRIYA, EQ, 07-Jan-2022,487.25,493.0,498.0,482.05,490.95,492.35,490.8,1339608,6574.76,28050, 281791, 21.04
SURANASOL, BE, 07-Jan-2022,35.6,37.35,37.35,37.35,37.35,37.35,37.35,134915,50.39,691, -, -
SURANAT&P, EQ, 07-Jan-2022,12.75,13.35,13.35,13.35,13.35,13.35,13.35,391843,52.31,551, 391828, 100.00
SURANI, SM, 07-Jan-2022,38.0,38.5,38.9,36.1,38.9,37.55,37.34,22000,8.22,10, 12000, 54.55
SURYALAXMI, EQ, 07-Jan-2022,88.6,90.0,90.0,87.3,88.0,88.2,88.99,70780,62.99,741, 50772, 71.73
SURYAROSNI, EQ, 07-Jan-2022,500.8,503.1,525.8,503.05,515.0,516.15,515.47,558717,2880.04,16994, 214212, 38.34
SURYODAY, EQ, 07-Jan-2022,145.25,145.5,147.7,145.5,145.55,145.95,146.44,65906,96.52,4383, 31683, 48.07
SUTLEJTEX, EQ, 07-Jan-2022,88.15,88.6,95.0,87.1,90.2,90.2,91.63,1451751,1330.18,13001, 581294, 40.04
SUULD, EQ, 07-Jan-2022,299.7,304.0,306.75,294.3,297.0,296.8,299.64,70067,209.95,2043, 49023, 69.97
SUVEN, EQ, 07-Jan-2022,89.2,90.0,90.95,88.3,89.3,88.9,89.5,205976,184.34,2400, 107915, 52.39
SUVENPHAR, EQ, 07-Jan-2022,477.85,475.4,482.3,475.4,479.95,480.0,479.82,555578,2665.8,6574, 498708, 89.76
SUVIDHAA, EQ, 07-Jan-2022,12.4,12.4,12.75,12.2,12.6,12.6,12.64,929777,117.48,2181, 688127, 74.01
SUZLON, EQ, 07-Jan-2022,10.15,10.65,10.65,10.45,10.65,10.65,10.64,111832189,11894.01,57255, 48957189, 43.78
SVPGLOB, EQ, 07-Jan-2022,70.85,70.9,73.2,70.4,71.9,71.4,71.79,440658,316.33,3698, 195011, 44.25
SWANENERGY, EQ, 07-Jan-2022,162.65,160.6,170.2,160.0,164.0,164.3,165.47,1464871,2423.86,27555, 219381, 14.98
SWARAJENG, EQ, 07-Jan-2022,1628.65,1636.8,1636.8,1616.05,1630.0,1624.15,1625.07,4995,81.17,766, 3406, 68.19
SWELECTES, EQ, 07-Jan-2022,298.4,303.5,322.0,303.0,308.15,312.3,312.28,91909,287.01,3051, 45579, 49.59
SWSOLAR, EQ, 07-Jan-2022,377.5,380.0,386.4,376.15,376.85,377.2,379.55,1036899,3935.54,23714, 454564, 43.84
SYMPHONY, EQ, 07-Jan-2022,1000.65,994.1,1008.85,992.85,999.0,999.35,1000.23,16090,160.94,2697, 8474, 52.67
SYNGENE, EQ, 07-Jan-2022,626.55,625.0,635.0,621.0,631.0,631.45,629.29,367674,2313.73,13238, 179837, 48.91
TAINWALCHM, EQ, 07-Jan-2022,69.65,71.2,72.1,69.0,70.45,69.55,70.24,9487,6.66,244, 6205, 65.41
TAJGVK, EQ, 07-Jan-2022,129.85,130.45,132.15,128.85,131.2,131.65,130.95,119171,156.05,2212, 65000, 54.54
TAKE, EQ, 07-Jan-2022,46.65,47.2,47.95,46.65,47.0,46.9,47.11,576883,271.76,3265, 234069, 40.57
TALBROAUTO, EQ, 07-Jan-2022,556.15,564.0,611.75,560.0,603.0,606.35,593.48,919803,5458.87,42965, 246662, 26.82
TANLA, EQ, 07-Jan-2022,1827.2,1841.85,1882.0,1793.0,1815.0,1817.3,1840.3,214968,3956.06,20642, 106656, 49.61
TANTIACONS, BZ, 07-Jan-2022,22.8,21.7,21.7,21.7,21.7,21.7,21.7,7895,1.71,25, -, -
TARACHAND, SM, 07-Jan-2022,43.5,44.1,44.6,43.0,44.6,44.6,44.08,24000,10.58,12, 20000, 83.33
TARC, EQ, 07-Jan-2022,49.0,49.45,52.5,49.2,51.35,50.9,51.19,2696009,1380.17,7580, 1247437, 46.27
TARMAT, EQ, 07-Jan-2022,74.85,75.0,78.2,75.0,75.4,75.3,76.52,97570,74.66,1239, 50471, 51.73
TARSONS, EQ, 07-Jan-2022,648.1,645.0,653.95,637.0,650.0,648.35,644.23,198242,1277.13,8897, 100385, 50.64
TASTYBITE, EQ, 07-Jan-2022,13974.2,13860.0,14250.0,13860.0,13866.0,13999.05,14063.26,1325,186.34,749, 491, 37.06
TATACAPHSG, N2, 07-Jan-2022,1019.0,1019.0,1023.0,1017.1,1017.1,1018.36,1019.39,61,0.62,8, 46, 75.41
TATACAPHSG, N4, 07-Jan-2022,1038.3,1035.0,1036.0,1035.0,1035.0,1035.0,1035.81,31,0.32,3, 31, 100.00
TATACAPHSG, N6, 07-Jan-2022,1055.0,1067.0,1067.0,1063.99,1064.95,1066.27,1066.4,569,6.07,24, 569, 100.00
TATACAPHSG, N8, 07-Jan-2022,1077.0,1077.0,1077.0,1074.0,1074.0,1074.11,1074.21,28,0.3,4, 28, 100.00
TATACAPHSG, NB, 07-Jan-2022,1095.08,1098.9,1098.9,1090.0,1098.9,1098.9,1095.93,3,0.03,3, 1, 33.33
TATACHEM, EQ, 07-Jan-2022,904.15,908.0,929.35,906.2,926.5,927.2,919.1,1286246,11821.86,34284, 331550, 25.78
TATACOFFEE, EQ, 07-Jan-2022,213.95,214.9,216.65,212.5,213.1,213.2,214.18,1209711,2590.96,11021, 346542, 28.65
TATACOMM, EQ, 07-Jan-2022,1481.4,1490.0,1492.5,1445.05,1467.0,1463.1,1469.94,734840,10801.74,27616, 311481, 42.39
TATACONSUM, EQ, 07-Jan-2022,725.45,725.45,744.65,725.05,738.15,736.1,735.54,2107056,15498.27,44501, 817756, 38.81
TATAELXSI, EQ, 07-Jan-2022,5873.55,5900.0,5938.85,5782.0,5800.0,5799.55,5832.78,112039,6534.99,25227, 71930, 64.20
TATAINVEST, EQ, 07-Jan-2022,1408.55,1401.2,1423.75,1400.0,1417.15,1411.4,1408.07,19483,274.33,3145, 8730, 44.81
TATAMETALI, EQ, 07-Jan-2022,868.95,864.0,885.0,860.5,869.0,873.6,871.58,382505,3333.84,18293, 245026, 64.06
TATAMOTORS, EQ, 07-Jan-2022,488.85,490.05,495.5,483.75,489.85,490.6,489.39,15532165,76012.8,161046, 3545943, 22.83
TATAMTRDVR, EQ, 07-Jan-2022,243.85,245.0,249.0,240.6,247.15,248.15,245.34,2345867,5755.27,21510, 982285, 41.87
TATAPOWER, EQ, 07-Jan-2022,228.45,230.3,232.85,227.1,229.45,229.8,230.08,34595209,79596.71,221960, 7994690, 23.11
TATASTEEL, EQ, 07-Jan-2022,1163.25,1165.2,1174.0,1147.85,1158.15,1160.35,1160.62,3973857,46121.54,87679, 1167664, 29.38
TATASTLLP, EQ, 07-Jan-2022,756.3,761.0,878.0,756.85,856.0,855.9,831.35,780981,6492.69,49762, 172328, 22.07
TATVA, EQ, 07-Jan-2022,2629.95,2655.0,2669.0,2599.95,2619.05,2611.7,2635.05,32255,849.93,5886, 14818, 45.94
TBZ, EQ, 07-Jan-2022,81.0,83.0,85.0,81.1,81.6,81.55,83.07,678736,563.85,8908, 245180, 36.12
TCFSL, ND, 07-Jan-2022,1057.63,1056.05,1060.0,1056.05,1060.0,1057.54,1057.33,140,1.48,5, 120, 85.71
TCFSL, NF, 07-Jan-2022,1145.0,1133.0,1147.0,1133.0,1147.0,1145.95,1145.36,220,2.52,5, 220, 100.00
TCFSL, NH, 07-Jan-2022,1035.01,1037.3,1037.3,1034.0,1034.0,1035.9,1035.91,480,4.97,7, 245, 51.04
TCFSL, NJ, 07-Jan-2022,1076.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,10,0.11,2, 10, 100.00
TCFSL, NL, 07-Jan-2022,1113.0,1114.99,1115.0,1114.0,1114.0,1114.0,1114.61,212,2.36,3, 212, 100.00
TCI, EQ, 07-Jan-2022,760.9,760.9,799.9,760.9,794.4,795.1,781.23,255315,1994.6,15295, 80108, 31.38
TCIDEVELOP, EQ, 07-Jan-2022,347.8,361.45,361.45,332.0,340.05,341.7,345.59,421,1.45,66, 242, 57.48
TCIEXP, EQ, 07-Jan-2022,2124.15,2149.95,2157.75,2080.1,2125.0,2119.75,2107.5,50462,1063.49,9592, 24625, 48.80
TCNSBRANDS, EQ, 07-Jan-2022,773.15,778.5,782.95,760.1,763.95,764.15,770.41,14224,109.58,1430, 8069, 56.73
TCPLPACK, EQ, 07-Jan-2022,546.65,565.0,565.0,535.7,538.2,537.5,540.77,4010,21.69,500, 2746, 68.48
TCS, EQ, 07-Jan-2022,3807.45,3820.0,3864.9,3796.4,3858.9,3853.5,3839.03,2460591,94462.84,157006, 1501620, 61.03
TDPOWERSYS, EQ, 07-Jan-2022,434.25,438.9,453.85,430.05,437.95,441.05,443.88,66785,296.44,3561, 45567, 68.23
TEAMLEASE, EQ, 07-Jan-2022,4016.4,4020.0,4227.4,3991.25,4199.0,4183.6,4046.63,62222,2517.9,7774, 45493, 73.11
TECH, EQ, 07-Jan-2022,37.97,40.0,43.75,37.7,38.18,38.17,38.68,30052,11.62,214, 17288, 57.53
TECHIN, EQ, 07-Jan-2022,8.8,9.0,9.1,8.6,8.65,8.7,8.88,69002,6.13,325, 41793, 60.57
TECHM, EQ, 07-Jan-2022,1692.1,1702.0,1724.55,1695.1,1704.95,1703.85,1707.99,2103362,35925.13,59360, 1028543, 48.90
TECHNOE, EQ, 07-Jan-2022,249.6,250.0,253.45,244.7,245.1,246.1,249.68,250812,626.23,2815, 219193, 87.39
TEGA, EQ, 07-Jan-2022,592.9,585.15,592.9,580.0,588.0,587.3,588.47,692752,4076.66,23727, 288851, 41.70
TEJASNET, EQ, 07-Jan-2022,425.95,431.0,436.75,424.0,426.4,425.65,429.99,150524,647.24,5049, 78987, 52.47
TEMBO, EQ, 07-Jan-2022,277.7,271.6,290.0,271.55,285.25,289.25,279.95,37144,103.99,299, 10852, 29.22
TERASOFT, EQ, 07-Jan-2022,53.1,53.1,54.7,52.7,53.35,53.25,53.75,43320,23.28,723, 29309, 67.66
TEXINFRA, EQ, 07-Jan-2022,67.4,68.0,68.35,65.75,66.2,66.2,67.2,62738,42.16,1053, 44648, 71.17
TEXMOPIPES, EQ, 07-Jan-2022,72.2,74.35,75.8,73.75,75.8,75.8,75.39,504370,380.22,3920, 318851, 63.22
TEXRAIL, EQ, 07-Jan-2022,35.05,35.15,35.5,33.35,33.75,33.75,34.17,1744977,596.23,6651, 874576, 50.12
TFCILTD, EQ, 07-Jan-2022,59.8,60.45,62.1,59.85,60.35,60.4,60.89,96778,58.93,1178, 49938, 51.60
TFL, EQ, 07-Jan-2022,9.7,10.15,10.15,10.15,10.15,10.15,10.15,13668,1.39,39, 13668, 100.00
TGBHOTELS, EQ, 07-Jan-2022,9.5,9.5,9.95,9.05,9.4,9.4,9.53,70195,6.69,276, 47121, 67.13
THANGAMAYL, EQ, 07-Jan-2022,1349.8,1425.0,1474.95,1351.1,1355.0,1361.6,1411.74,50996,719.93,7282, 13571, 26.61
THEINVEST, EQ, 07-Jan-2022,104.25,105.0,114.7,104.3,108.5,110.15,110.7,126356,139.88,1529, 40819, 32.30
THEJO, SM, 07-Jan-2022,1110.0,1110.0,1148.0,1090.05,1131.05,1140.3,1125.43,2700,30.39,17, 2100, 77.78
THEMISMED, EQ, 07-Jan-2022,998.3,988.0,1010.3,985.0,996.0,1003.95,998.41,3727,37.21,248, 3074, 82.48
THERMAX, EQ, 07-Jan-2022,1898.8,1909.95,1925.0,1880.05,1902.25,1902.45,1896.99,314017,5956.86,12147, 197798, 62.99
THOMASCOOK, EQ, 07-Jan-2022,59.55,60.45,60.45,58.5,59.3,59.2,59.37,270665,160.68,2325, 142436, 52.62
THOMASCOTT, BE, 07-Jan-2022,42.85,41.1,44.95,40.75,43.65,43.65,43.32,7293,3.16,127, -, -
THYROCARE, EQ, 07-Jan-2022,1086.55,1086.55,1091.15,1073.0,1081.0,1078.95,1080.07,51549,556.77,4124, 25844, 50.13
TI, BE, 07-Jan-2022,98.75,98.3,99.65,93.85,94.0,94.25,95.38,318851,304.12,1533, -, -
TIDEWATER, EQ, 07-Jan-2022,1593.35,1607.9,1627.15,1570.0,1570.65,1572.7,1596.61,24574,392.35,3775, 11961, 48.67
TIIL, EQ, 07-Jan-2022,824.75,832.9,840.0,814.25,830.0,832.65,829.02,8424,69.84,549, 4741, 56.28
TIINDIA, EQ, 07-Jan-2022,1803.55,1804.7,1823.7,1767.0,1784.0,1777.25,1791.51,163296,2925.46,14958, 88562, 54.23
TIJARIA, EQ, 07-Jan-2022,10.5,11.0,11.0,10.75,11.0,11.0,11.0,90969,10.0,171, 85358, 93.83
TIL, EQ, 07-Jan-2022,141.2,142.1,142.95,139.2,140.0,140.0,140.43,20500,28.79,414, 14804, 72.21
TIMESGTY, EQ, 07-Jan-2022,52.6,54.7,54.7,48.55,49.5,50.15,51.08,24572,12.55,441, 12030, 48.96
TIMETECHNO, EQ, 07-Jan-2022,77.35,77.7,79.3,76.75,77.55,77.65,78.05,1419968,1108.29,16260, 692807, 48.79
TIMKEN, EQ, 07-Jan-2022,2054.45,2052.0,2129.0,2035.0,2072.0,2077.95,2075.51,71980,1493.95,10613, 44794, 62.23
TINPLATE, EQ, 07-Jan-2022,287.45,289.4,298.65,288.05,293.95,294.65,293.04,548238,1606.55,12920, 186408, 34.00
TIPSINDLTD, BE, 07-Jan-2022,2137.25,2137.0,2170.0,2070.0,2160.0,2164.1,2124.01,13539,287.57,967, -, -
TIRUMALCHM, EQ, 07-Jan-2022,243.45,243.4,247.7,241.4,245.45,245.4,244.44,592318,1447.85,9505, 199323, 33.65
TIRUPATIFL, EQ, 07-Jan-2022,12.45,12.75,12.75,12.0,12.65,12.65,12.56,226426,28.44,686, 196913, 86.97
TITAN, EQ, 07-Jan-2022,2595.9,2630.0,2687.25,2562.35,2571.0,2572.7,2624.29,4625230,121379.48,182146, 1301383, 28.14
TMRVL, EQ, 07-Jan-2022,16.6,17.0,17.0,16.35,16.4,16.45,16.69,157646,26.31,788, 96048, 60.93
TNPETRO, EQ, 07-Jan-2022,110.7,111.5,114.5,110.5,111.0,111.25,112.3,463247,520.22,6760, 145087, 31.32
TNPL, EQ, 07-Jan-2022,123.75,123.95,126.4,122.8,123.7,123.5,124.31,134867,167.65,2186, 77687, 57.60
TNTELE, BE, 07-Jan-2022,10.8,10.3,11.3,10.3,11.3,11.3,11.0,71992,7.92,210, -, -
TOKYOPLAST, EQ, 07-Jan-2022,123.4,123.15,128.6,121.25,122.0,123.0,124.77,120385,150.21,2355, 67147, 55.78
TORNTPHARM, EQ, 07-Jan-2022,3158.85,3163.0,3190.0,3115.75,3135.05,3140.5,3160.1,76370,2413.37,7754, 18466, 24.18
TORNTPOWER, EQ, 07-Jan-2022,568.4,565.8,579.0,565.8,574.35,574.8,574.76,513874,2953.53,12628, 179314, 34.89
TOTAL, BE, 07-Jan-2022,85.9,88.0,90.15,86.0,89.6,89.25,88.11,51456,45.34,337, -, -
TOUCHWOOD, EQ, 07-Jan-2022,115.15,119.95,119.95,112.55,116.45,113.2,114.1,8107,9.25,165, 6711, 82.78
TPLPLASTEH, EQ, 07-Jan-2022,160.65,167.9,167.9,156.0,158.9,157.85,159.56,17972,28.68,427, 12570, 69.94
TRANSWIND, SM, 07-Jan-2022,6.9,7.2,7.2,7.2,7.2,7.2,7.2,8000,0.58,2, 8000, 100.00
TREEHOUSE, BE, 07-Jan-2022,10.7,10.95,11.15,10.25,10.55,10.6,10.72,51953,5.57,218, -, -
TREJHARA, EQ, 07-Jan-2022,87.95,88.7,92.9,85.35,89.35,89.35,90.09,160346,144.45,2437, 82788, 51.63
TRENT, EQ, 07-Jan-2022,1080.35,1072.0,1095.0,1068.9,1083.0,1085.2,1083.11,482099,5221.67,21470, 168265, 34.90
TRF, BE, 07-Jan-2022,133.9,139.8,139.8,131.15,137.0,135.8,135.12,5144,6.95,58, -, -
TRIDENT, EQ, 07-Jan-2022,52.8,53.6,54.7,52.65,53.1,53.1,53.55,15610541,8360.06,62568, 6416662, 41.10
TRIGYN, EQ, 07-Jan-2022,193.95,199.95,213.3,197.05,204.9,206.2,206.51,3454367,7133.74,68933, 783762, 22.69
TRIL, EQ, 07-Jan-2022,35.5,36.45,36.8,35.0,35.25,35.3,35.97,415673,149.51,2508, 198560, 47.77
TRITURBINE, EQ, 07-Jan-2022,181.65,183.0,184.3,177.5,178.3,178.6,180.4,207787,374.86,5918, 76426, 36.78
TRIVENI, EQ, 07-Jan-2022,246.0,247.7,252.0,239.4,249.5,249.9,246.71,975693,2407.18,15240, 287844, 29.50
TTKHLTCARE, EQ, 07-Jan-2022,715.0,723.0,725.35,708.4,724.0,723.35,719.01,12556,90.28,756, 5000, 39.82
TTKPRESTIG, EQ, 07-Jan-2022,1000.35,992.0,1014.0,992.0,1000.0,1002.2,1005.82,56220,565.47,5305, 21544, 38.32
TTL, EQ, 07-Jan-2022,109.2,110.5,111.9,105.55,109.95,109.4,108.59,172146,186.94,4104, 78484, 45.59
TTML, BE, 07-Jan-2022,250.7,263.2,263.2,263.2,263.2,263.2,263.2,645914,1700.05,4992, -, -
TV18BRDCST, EQ, 07-Jan-2022,46.25,46.7,47.65,45.45,46.15,46.15,46.82,10850808,5079.86,23118, 3566192, 32.87
TVSELECT, EQ, 07-Jan-2022,188.75,192.7,192.75,185.1,188.0,187.8,189.82,76812,145.8,1855, 43607, 56.77
TVSMOTOR, EQ, 07-Jan-2022,648.9,650.85,654.0,637.25,640.0,641.05,643.73,715951,4608.79,18165, 150409, 21.01
TVSSRICHAK, EQ, 07-Jan-2022,1971.4,2011.0,2020.0,1970.0,1980.0,1979.8,1983.29,3731,74.0,767, 2273, 60.92
TVTODAY, EQ, 07-Jan-2022,415.15,416.95,420.95,413.1,417.0,418.6,417.01,40502,168.9,1497, 15613, 38.55
TWL, EQ, 07-Jan-2022,96.2,96.45,99.5,96.3,97.05,97.05,97.75,739210,722.6,5876, 278109, 37.62
UBL, EQ, 07-Jan-2022,1583.55,1578.0,1595.0,1578.0,1586.1,1585.85,1585.69,200253,3175.39,10804, 85168, 42.53
UCALFUEL, EQ, 07-Jan-2022,161.65,164.45,164.45,159.0,159.55,159.35,160.72,69752,112.1,2673, 42900, 61.50
UCOBANK, EQ, 07-Jan-2022,13.2,13.3,13.4,13.2,13.25,13.25,13.3,3110550,413.6,14156, 1385163, 44.53
UDAICEMENT, EQ, 07-Jan-2022,37.9,38.45,41.8,37.75,39.8,40.1,40.18,2051115,824.08,8362, 678301, 33.07
UFLEX, EQ, 07-Jan-2022,521.05,524.9,526.0,512.5,517.7,516.75,518.33,87908,455.66,5484, 48641, 55.33
UFO, EQ, 07-Jan-2022,92.0,90.8,96.25,90.8,93.95,93.75,94.19,348272,328.05,4771, 171729, 49.31
UGARSUGAR, EQ, 07-Jan-2022,34.25,35.4,35.8,33.15,33.6,33.8,34.35,705006,242.14,3687, 398095, 56.47
UGROCAP, EQ, 07-Jan-2022,200.7,203.8,220.75,201.0,201.9,202.65,206.58,371847,768.16,5429, 192265, 51.71
UGROCAP, N1, 07-Jan-2022,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,11,0.11,2, 11, 100.00
UJAAS, EQ, 07-Jan-2022,5.0,5.25,5.25,5.25,5.25,5.25,5.25,704283,36.97,463, 704283, 100.00
UJJIVAN, EQ, 07-Jan-2022,140.7,145.0,149.8,141.65,142.8,143.0,145.99,2807444,4098.72,26385, 797794, 28.42
UJJIVANSFB, EQ, 07-Jan-2022,19.95,21.5,22.3,21.0,21.35,21.3,21.59,26059554,5626.35,43217, 8209114, 31.50
ULTRACEMCO, EQ, 07-Jan-2022,7458.55,7465.1,7580.0,7439.05,7546.15,7557.95,7515.17,543512,40845.83,53218, 269909, 49.66
UMANGDAIRY, EQ, 07-Jan-2022,71.25,71.05,74.85,71.05,72.85,72.6,72.96,51488,37.56,472, 28257, 54.88
UNICHEMLAB, EQ, 07-Jan-2022,266.45,274.95,274.95,260.1,271.0,271.55,267.66,126542,338.7,8930, 47852, 37.82
UNIDT, EQ, 07-Jan-2022,513.0,514.8,525.7,499.0,504.05,505.3,510.62,104921,535.75,8669, 42314, 40.33
UNIENTER, EQ, 07-Jan-2022,135.9,135.9,138.15,133.9,136.3,136.05,136.2,37251,50.73,1500, 17194, 46.16
UNIINFO, SM, 07-Jan-2022,39.65,37.7,41.0,37.7,41.0,41.0,39.35,4000,1.57,2, 2000, 50.00
UNIONBANK, EQ, 07-Jan-2022,46.2,46.7,47.1,44.9,45.15,45.2,45.93,13642036,6265.48,24105, 4505273, 33.02
UNITECH, BZ, 07-Jan-2022,3.7,3.8,3.8,3.55,3.6,3.6,3.63,8154390,296.4,5630, -, -
UNITEDPOLY, EQ, 07-Jan-2022,21.05,22.1,22.1,22.1,22.1,22.1,22.1,100,0.02,2, 100, 100.00
UNITEDTEA, EQ, 07-Jan-2022,339.25,349.0,349.0,330.6,343.0,342.65,339.31,1159,3.93,86, 773, 66.70
UNIVASTU, EQ, 07-Jan-2022,69.65,72.5,72.5,67.3,70.0,69.35,69.51,14940,10.39,258, 7985, 53.45
UNIVCABLES, EQ, 07-Jan-2022,172.15,172.25,175.25,170.55,172.4,173.15,173.15,49992,86.56,1246, 26344, 52.70
UNIVPHOTO, EQ, 07-Jan-2022,690.2,710.0,715.0,655.7,665.0,670.45,677.71,16714,113.27,653, 12411, 74.26
UPL, EQ, 07-Jan-2022,782.75,782.0,790.7,776.55,789.65,788.95,784.9,2052552,16110.48,51685, 629457, 30.67
URJA, BE, 07-Jan-2022,25.05,26.3,26.3,26.3,26.3,26.3,26.3,414000,108.88,1403, -, -
USHAMART, EQ, 07-Jan-2022,93.85,94.1,94.8,91.0,91.8,91.6,92.59,443226,410.37,3670, 304279, 68.65
UTIAMC, EQ, 07-Jan-2022,1084.7,1065.2,1088.0,1065.2,1088.0,1076.65,1077.48,112244,1209.41,7708, 63862, 56.90
UTIBANKETF, EQ, 07-Jan-2022,37.75,37.15,38.09,37.15,37.85,37.85,37.83,14003,5.3,144, 12318, 87.97
UTINEXT50, EQ, 07-Jan-2022,44.8,45.2,45.2,44.02,44.77,44.78,44.69,10571,4.72,132, 7882, 74.56
UTINIFTETF, EQ, 07-Jan-2022,1899.26,1889.96,1889.96,1866.05,1867.7,1868.57,1874.91,412,7.72,157, 250, 60.68
