SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUZLON, EQ, 07-Dec-2022,10.2,10.25,10.4,9.8, 9.90,9.85,10.02,193786549,19414.21,85702, 55654644, 28.72
SUZLONPP, E1, 07-Dec-2022,7.65,7.65,7.9,7.3, 7.45,7.35,7.56,8051202,608.45,2165, 5058058, 62.82
SVLL, SM, 07-Dec-2022,130.0,128.0,128.0,128.0, 128.00,128.0,128.0,3000,3.84,2, 3000, 100.00
SVPGLOB, EQ, 07-Dec-2022,32.55,32.9,32.9,31.0, 32.70,31.7,32.11,101744,32.67,692, 48005, 47.18
SWANENERGY, EQ, 07-Dec-2022,274.65,274.65,286.45,266.35, 275.00,271.85,274.15,1773388,4861.81,16789, 360701, 20.34
SWARAJ, SM, 07-Dec-2022,56.75,56.9,56.9,53.95, 53.95,53.95,54.77,24000,13.15,12, 20000, 83.33
SWARAJENG, EQ, 07-Dec-2022,1615.65,1623.75,1632.0,1607.2, 1614.50,1613.05,1616.89,2758,44.59,628, 1388, 50.33
SWASTIK, SM, 07-Dec-2022,80.95,81.0,82.95,80.1, 82.95,82.15,81.41,44400,36.15,34, 37200, 83.78
SWELECTES, EQ, 07-Dec-2022,344.95,344.95,346.75,340.0, 340.00,340.9,341.55,9974,34.07,822, 6654, 66.71
SWSOLAR, EQ, 07-Dec-2022,286.85,288.8,299.9,288.75, 295.50,294.8,295.71,489421,1447.24,9396, 201181, 41.11
SYMPHONY, EQ, 07-Dec-2022,919.1,919.95,926.4,913.9, 915.45,916.25,918.37,10366,95.2,1205, 4864, 46.92
SYNCOMF, EQ, 07-Dec-2022,8.2,8.35,8.45,8.05, 8.05,8.1,8.19,707713,57.94,1749, 503089, 71.09
SYNGENE, EQ, 07-Dec-2022,598.7,595.0,597.5,586.7, 588.00,590.05,591.37,254608,1505.67,13084, 121547, 47.74
SYRMA, EQ, 07-Dec-2022,279.3,279.75,283.95,275.0, 279.00,278.5,278.59,292919,816.05,6938, 129310, 44.15
TAINWALCHM, EQ, 07-Dec-2022,101.3,103.3,103.3,99.15, 101.20,100.3,101.79,14595,14.86,298, 7465, 51.15
TAJGVK, EQ, 07-Dec-2022,222.05,222.95,224.5,215.5, 218.00,217.85,218.61,124750,272.72,3082, 57261, 45.90
TAKE, EQ, 07-Dec-2022,25.5,25.5,26.05,25.05, 25.45,25.35,25.52,345086,88.05,2057, 185862, 53.86
TALBROAUTO, EQ, 07-Dec-2022,479.2,482.05,487.95,475.8, 481.00,479.2,481.53,27377,131.83,2140, 14581, 53.26
TANLA, EQ, 07-Dec-2022,792.3,793.0,797.2,781.0, 784.40,783.35,787.33,127448,1003.44,6497, 49430, 38.78
TANTIACONS, BZ, 07-Dec-2022,13.1,13.6,13.75,13.35, 13.75,13.75,13.67,11406,1.56,53, -, -
TAPIFRUIT, SM, 07-Dec-2022,62.95,63.0,66.0,63.0, 66.00,66.0,65.0,9000,5.85,3, 6000, 66.67
TARACHAND, SM, 07-Dec-2022,69.0,68.5,68.5,68.5, 68.50,68.5,68.5,8000,5.48,4, 8000, 100.00
TARC, EQ, 07-Dec-2022,48.1,48.25,49.9,47.25, 48.35,48.7,48.77,5110829,2492.35,16167, 1969013, 38.53
TARMAT, EQ, 07-Dec-2022,53.0,53.7,58.05,52.2, 55.00,55.35,56.12,135630,76.12,1535, 60579, 44.66
TARSONS, EQ, 07-Dec-2022,733.85,733.0,736.45,729.0, 733.90,730.75,731.87,34559,252.93,5162, 20240, 58.57
TASTYBITE, EQ, 07-Dec-2022,11720.0,11642.9,11820.75,11642.9, 11797.95,11786.15,11749.66,517,60.75,132, 445, 86.07
TATACAPHSG, N2, 07-Dec-2022,1072.01,1072.01,1072.01,1072.01, 1072.01,1072.01,1072.01,41,0.44,1, 41, 100.00
TATACAPHSG, N6, 07-Dec-2022,1080.21,1089.0,1089.0,1080.5, 1080.50,1080.5,1088.47,64,0.7,7, 60, 93.75
TATACAPHSG, N8, 07-Dec-2022,1053.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,9,0.09,1, 9, 100.00
TATACAPHSG, NB, 07-Dec-2022,1128.0,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,1,0.01,1, 1, 100.00
TATACHEM, EQ, 07-Dec-2022,1043.2,1046.3,1047.65,1021.7, 1029.60,1029.5,1031.26,683379,7047.44,22993, 194041, 28.39
TATACOFFEE, EQ, 07-Dec-2022,228.7,228.7,230.45,228.0, 228.60,229.15,229.3,374511,858.74,3832, 135509, 36.18
TATACOMM, EQ, 07-Dec-2022,1292.8,1295.0,1296.0,1262.8, 1271.00,1268.25,1275.9,347239,4430.41,19270, 145980, 42.04
TATACONSUM, EQ, 07-Dec-2022,797.65,799.9,806.5,797.05, 799.00,799.35,801.39,2020441,16191.66,38629, 1087126, 53.81
TATAELXSI, EQ, 07-Dec-2022,6884.65,6884.0,6930.0,6822.0, 6842.00,6836.7,6865.74,120687,8286.05,24498, 55938, 46.35
TATAINVEST, EQ, 07-Dec-2022,2305.35,2305.35,2314.2,2280.0, 2281.00,2284.8,2295.73,17390,399.23,3290, 11346, 65.24
TATAMETALI, EQ, 07-Dec-2022,794.75,795.05,802.95,777.35, 785.15,784.6,787.42,70440,554.66,4023, 25155, 35.71
TATAMOTORS, EQ, 07-Dec-2022,427.1,428.0,428.0,419.1, 419.90,420.1,421.61,12133315,51155.39,185117, 4824179, 39.76
TATAMTRDVR, EQ, 07-Dec-2022,231.85,232.0,233.25,226.25, 227.80,227.35,228.58,1546023,3533.98,12575, 758739, 49.08
TATAPOWER, EQ, 07-Dec-2022,228.8,228.8,229.6,225.4, 226.10,225.85,226.94,7548312,17129.96,61045, 2354758, 31.20
TATASTEEL, EQ, 07-Dec-2022,112.95,113.4,113.5,110.85, 111.20,111.2,111.93,39494279,44205.97,152182, 15497947, 39.24
TATASTLLP, EQ, 07-Dec-2022,672.35,671.0,676.0,660.0, 664.45,666.25,666.26,55228,367.96,3147, 20812, 37.68
TATVA, EQ, 07-Dec-2022,2247.6,2247.6,2282.0,2247.6, 2255.00,2254.15,2264.51,4494,101.77,988, 2302, 51.22
TBZ, EQ, 07-Dec-2022,76.75,76.05,77.95,76.0, 76.95,76.6,76.61,85528,65.52,1590, 27432, 32.07
TCFSL, ND, 07-Dec-2022,1024.97,1025.0,1027.0,1024.0, 1026.00,1025.99,1024.93,1726,17.69,35, 1335, 77.35
TCFSL, NJ, 07-Dec-2022,1035.01,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,110,1.15,3, 110, 100.00
TCFSL, NL, 07-Dec-2022,1056.41,1055.5,1055.5,1055.5, 1055.50,1055.5,1055.5,33,0.35,1, 33, 100.00
TCI, EQ, 07-Dec-2022,664.7,668.3,675.1,662.45, 666.90,667.35,668.74,18599,124.38,1806, 8188, 44.02
TCIEXP, EQ, 07-Dec-2022,1896.85,1899.95,1903.45,1866.0, 1883.00,1879.35,1890.85,8695,164.41,2073, 4657, 53.56
TCNSBRANDS, EQ, 07-Dec-2022,596.1,590.0,593.8,573.4, 581.35,581.55,583.82,114476,668.33,7653, 34684, 30.30
TCPLPACK, EQ, 07-Dec-2022,1623.8,1635.0,1802.0,1635.0, 1721.10,1736.8,1739.87,133273,2318.78,13296, 47733, 35.82
TCS, EQ, 07-Dec-2022,3385.35,3368.3,3393.7,3354.0, 3370.00,3380.6,3373.53,1167505,39386.18,69818, 593778, 50.86
TDPOWERSYS, EQ, 07-Dec-2022,129.55,129.9,132.0,124.25, 124.80,125.55,127.74,791290,1010.82,9470, 400413, 50.60
TEAMLEASE, EQ, 07-Dec-2022,2500.9,2509.0,2509.95,2467.0, 2467.00,2482.1,2490.82,73328,1826.47,1226, 70849, 96.62
TECH, EQ, 07-Dec-2022,31.03,31.91,31.91,30.76, 30.84,30.85,30.88,21527,6.65,108, 17825, 82.80
TECHIN, EQ, 07-Dec-2022,10.25,10.45,10.75,10.15, 10.75,10.75,10.5,32990,3.46,75, 25606, 77.62
TECHM, EQ, 07-Dec-2022,1088.8,1086.0,1087.3,1074.2, 1077.00,1078.05,1080.0,1478573,15968.65,54751, 710168, 48.03
TECHNOE, EQ, 07-Dec-2022,316.8,319.9,320.8,306.3, 320.00,316.45,312.97,85625,267.98,3489, 47254, 55.19
TEGA, EQ, 07-Dec-2022,616.35,614.15,636.5,610.05, 619.10,620.75,620.19,281017,1742.85,9610, 165164, 58.77
TEJASNET, EQ, 07-Dec-2022,641.05,642.0,642.0,623.3, 625.95,626.4,631.04,277621,1751.89,9842, 119159, 42.92
TEMBO, EQ, 07-Dec-2022,108.6,108.85,110.0,107.1, 108.65,108.15,108.53,3736,4.05,123, 2626, 70.29
TERASOFT, EQ, 07-Dec-2022,46.55,47.4,47.4,45.65, 45.95,46.1,46.35,23606,10.94,256, 14991, 63.51
TEXINFRA, EQ, 07-Dec-2022,65.6,65.95,66.45,64.15, 65.20,64.75,65.47,48245,31.59,698, 27279, 56.54
TEXMOPIPES, EQ, 07-Dec-2022,60.65,61.9,62.3,59.3, 61.55,61.0,61.24,92067,56.38,1332, 51236, 55.65
TEXRAIL, EQ, 07-Dec-2022,59.95,60.0,60.4,58.15, 58.45,58.55,59.0,2202546,1299.53,9151, 710240, 32.25
TFCILTD, EQ, 07-Dec-2022,86.85,86.0,88.0,84.8, 86.85,86.75,86.58,1624792,1406.71,10173, 594849, 36.61
TFL, EQ, 07-Dec-2022,10.2,10.7,10.7,9.75, 10.05,10.15,10.17,44601,4.54,75, 36864, 82.65
TGBHOTELS, EQ, 07-Dec-2022,11.15,11.2,11.25,11.05, 11.05,11.1,11.18,19265,2.15,66, 16879, 87.61
THANGAMAYL, EQ, 07-Dec-2022,1012.45,1016.65,1022.95,1003.0, 1021.70,1011.45,1011.07,6371,64.42,780, 4316, 67.74
THEINVEST, EQ, 07-Dec-2022,92.1,92.0,92.95,91.85, 92.45,92.5,92.58,2105,1.95,53, 919, 43.66
THEJO, SM, 07-Dec-2022,1170.0,1184.95,1185.0,1160.0, 1160.00,1160.0,1170.01,750,8.78,5, 600, 80.00
THEMISMED, EQ, 07-Dec-2022,1076.65,1088.0,1136.95,1060.05, 1060.05,1064.6,1100.61,23582,259.55,4305, 12283, 52.09
THERMAX, EQ, 07-Dec-2022,2040.45,2048.4,2064.75,2041.25, 2054.05,2054.8,2052.84,19874,407.98,3990, 9121, 45.89
THOMASCOOK, EQ, 07-Dec-2022,76.05,76.0,77.1,75.3, 76.00,76.05,76.16,227740,173.44,2124, 128336, 56.35
THOMASCOTT, BE, 07-Dec-2022,40.45,40.85,40.85,39.0, 40.00,39.25,39.15,690,0.27,18, -, -
THYROCARE, EQ, 07-Dec-2022,640.3,643.55,655.0,637.4, 643.15,648.1,644.75,28585,184.3,3000, 15228, 53.27
TI, EQ, 07-Dec-2022,105.35,104.6,107.4,103.0, 104.70,103.9,104.96,160686,168.66,1723, 115013, 71.58
TIDEWATER, EQ, 07-Dec-2022,1032.1,1040.0,1069.0,1033.5, 1043.00,1046.5,1054.36,38566,406.62,5415, 11043, 28.63
TIIL, EQ, 07-Dec-2022,893.1,899.0,910.0,882.95, 907.00,906.15,900.67,21192,190.87,1546, 15678, 73.98
TIINDIA, EQ, 07-Dec-2022,2964.45,2970.0,3010.35,2918.0, 2918.10,2943.85,2958.25,258840,7657.13,25403, 133846, 51.71
TIJARIA, EQ, 07-Dec-2022,5.75,6.65,6.9,6.5, 6.90,6.9,6.79,1111596,75.43,1020, 674732, 60.70
TIL, BZ, 07-Dec-2022,152.9,160.5,160.5,152.9, 160.50,160.5,160.12,78220,125.25,497, -, -
TIMESCAN, SM, 07-Dec-2022,155.0,150.0,154.9,147.25, 147.25,147.25,149.88,10000,14.99,5, 6000, 60.00
TIMESGTY, EQ, 07-Dec-2022,58.15,58.45,60.55,58.3, 59.50,60.1,59.67,6328,3.78,192, 3616, 57.14
TIMETECHNO, EQ, 07-Dec-2022,93.1,93.45,94.3,92.25, 92.85,92.8,93.21,795763,741.74,6085, 334239, 42.00
TIMKEN, EQ, 07-Dec-2022,3496.7,3499.5,3630.0,3493.95, 3530.40,3537.4,3564.38,225455,8036.06,22263, 38244, 16.96
TINPLATE, EQ, 07-Dec-2022,331.6,331.6,333.65,322.85, 326.90,326.35,327.82,188214,617.0,5602, 75169, 39.94
TIPSFILMS, EQ, 07-Dec-2022,482.75,485.2,493.65,468.8, 472.45,473.95,476.74,8462,40.34,1036, 4296, 50.77
TIPSINDLTD, EQ, 07-Dec-2022,1818.35,1815.0,1836.5,1795.75, 1828.00,1819.25,1814.1,3668,66.54,1053, 1739, 47.41
TIRUMALCHM, EQ, 07-Dec-2022,210.2,210.0,210.3,207.8, 209.00,209.2,209.19,238855,499.67,3255, 135072, 56.55
TIRUPATIFL, EQ, 07-Dec-2022,20.35,20.6,22.25,20.45, 22.00,21.95,21.39,3618159,773.84,3684, 1559332, 43.10
TITAN, EQ, 07-Dec-2022,2617.0,2616.3,2623.75,2586.7, 2594.50,2596.85,2601.46,712914,18546.19,64275, 373224, 52.35
TMB, EQ, 07-Dec-2022,511.15,511.15,517.75,510.3, 515.00,515.65,514.47,33507,172.38,2472, 16547, 49.38
TNIDETF, EQ, 07-Dec-2022,58.16,58.49,58.49,57.61, 57.61,57.81,57.92,3762,2.18,83, 2698, 71.72
TNPETRO, EQ, 07-Dec-2022,97.1,97.4,98.3,94.85, 95.10,95.35,96.43,178929,172.55,3092, 90895, 50.80
TNPL, EQ, 07-Dec-2022,249.25,249.25,253.1,245.1, 246.55,247.15,248.65,133326,331.51,3199, 56912, 42.69
TNTELE, BE, 07-Dec-2022,7.85,7.85,7.85,7.6, 7.75,7.75,7.79,2659,0.21,35, -, -
TOKYOPLAST, EQ, 07-Dec-2022,106.35,108.0,108.0,104.3, 104.30,105.05,105.7,17442,18.44,630, 11489, 65.87
TORNTPHARM, EQ, 07-Dec-2022,1615.15,1617.0,1640.8,1613.05, 1629.95,1629.0,1629.65,123789,2017.33,8780, 42474, 34.31
TORNTPOWER, EQ, 07-Dec-2022,543.35,543.35,547.4,540.2, 542.20,543.35,543.77,194240,1056.21,6997, 62508, 32.18
TOTAL, EQ, 07-Dec-2022,161.5,162.5,166.95,161.5, 166.90,165.45,164.55,22508,37.04,365, 16843, 74.83
TOUCHWOOD, EQ, 07-Dec-2022,104.4,108.9,109.45,104.05, 109.00,108.6,107.65,5085,5.47,86, 4525, 88.99
TPLPLASTEH, EQ, 07-Dec-2022,33.85,34.5,34.5,33.35, 33.60,33.45,33.97,138989,47.21,874, 34737, 24.99
TRACXN, EQ, 07-Dec-2022,83.8,84.95,87.95,81.75, 82.00,82.75,84.69,2731893,2313.58,24475, 814943, 29.83
TREEHOUSE, EQ, 07-Dec-2022,19.6,19.95,20.55,19.45, 20.55,20.55,20.42,85376,17.43,204, 38516, 45.11
TREJHARA, EQ, 07-Dec-2022,77.95,77.95,78.3,75.1, 75.10,75.55,76.38,30247,23.1,599, 19138, 63.27
TRENT, EQ, 07-Dec-2022,1475.75,1476.05,1483.1,1455.0, 1455.00,1463.4,1468.89,233857,3435.1,21073, 95551, 40.86
TRF, EQ, 07-Dec-2022,172.45,174.0,174.0,169.2, 170.25,170.25,170.95,72090,123.24,952, 39439, 54.71
TRIDENT, EQ, 07-Dec-2022,36.9,37.1,37.15,36.1, 36.35,36.3,36.46,5614279,2046.95,23082, 2155085, 38.39
TRIGYN, EQ, 07-Dec-2022,105.25,105.7,105.9,103.1, 103.55,103.75,104.64,46778,48.95,904, 30803, 65.85
TRIL, EQ, 07-Dec-2022,57.4,57.55,58.75,56.15, 56.65,56.5,57.35,456442,261.77,3876, 238306, 52.21
TRITURBINE, EQ, 07-Dec-2022,286.5,287.65,291.95,285.1, 289.20,288.2,287.29,279813,803.88,7956, 129892, 46.42
TRIVENI, EQ, 07-Dec-2022,300.2,300.2,300.9,292.35, 295.25,293.95,295.39,435765,1287.2,11272, 205243, 47.10
TRU, EQ, 07-Dec-2022,58.85,59.75,59.75,58.45, 59.00,58.85,59.12,85109,50.32,675, 35801, 42.06
TTKHLTCARE, EQ, 07-Dec-2022,1002.75,1020.0,1035.0,982.25, 990.05,995.65,1011.17,38853,392.87,2963, 19677, 50.64
TTKPRESTIG, EQ, 07-Dec-2022,884.05,888.5,889.9,860.25, 871.20,870.1,875.06,29590,258.93,3990, 17502, 59.15
TTL, EQ, 07-Dec-2022,93.55,94.0,94.9,90.9, 92.00,91.8,92.67,32894,30.48,816, 20043, 60.93
TTML, EQ, 07-Dec-2022,99.55,100.45,103.7,98.3, 101.25,101.25,101.05,4628102,4676.71,22454, 1772349, 38.30
TV18BRDCST, EQ, 07-Dec-2022,40.35,40.65,40.7,39.5, 39.75,39.7,40.0,6086432,2434.6,11860, 2466341, 40.52
TVSELECT, EQ, 07-Dec-2022,287.15,284.55,299.95,284.55, 292.00,292.65,293.13,168355,493.5,8543, 80961, 48.09
TVSMOTOR, EQ, 07-Dec-2022,1040.95,1041.0,1047.15,1019.25, 1027.00,1025.25,1031.11,1319008,13600.4,29872, 575988, 43.67
TVSSRICHAK, EQ, 07-Dec-2022,3139.75,3155.0,3161.5,3070.05, 3095.75,3095.5,3101.47,8649,268.25,3077, 3726, 43.08
TVTODAY, EQ, 07-Dec-2022,250.25,251.4,252.15,248.05, 249.05,248.75,249.59,37650,93.97,2382, 21509, 57.13
TWL, EQ, 07-Dec-2022,201.95,200.0,205.0,195.5, 201.55,202.0,199.78,679918,1358.35,11528, 367555, 54.06
UBL, EQ, 07-Dec-2022,1732.25,1735.0,1748.0,1728.7, 1746.50,1745.95,1740.96,194766,3390.8,14159, 109915, 56.43
UCALFUEL, EQ, 07-Dec-2022,135.9,136.45,137.65,133.5, 134.90,134.2,135.39,13763,18.63,463, 8491, 61.69
UCL, SM, 07-Dec-2022,70.0,69.0,69.0,69.0, 69.00,69.0,69.0,2000,1.38,1, 2000, 100.00
UCOBANK, EQ, 07-Dec-2022,21.15,21.35,22.65,21.05, 22.45,22.25,22.09,81910345,18097.99,71348, 18924157, 23.10
UDAICEMENT, EQ, 07-Dec-2022,34.7,34.95,35.25,34.3, 34.70,34.45,34.69,219925,76.29,1466, 149980, 68.20
UFLEX, EQ, 07-Dec-2022,595.3,597.15,600.3,585.0, 588.05,588.55,590.13,127199,750.64,8940, 67816, 53.31
UFO, EQ, 07-Dec-2022,103.55,103.4,104.3,101.65, 102.20,102.35,102.69,55150,56.63,1168, 31598, 57.29
UGARSUGAR, EQ, 07-Dec-2022,92.95,91.5,93.9,88.55, 89.50,89.35,91.01,980559,892.42,7522, 404344, 41.24
UGROCAP, EQ, 07-Dec-2022,160.6,160.95,163.9,160.0, 161.20,160.6,161.34,34111,55.03,869, 17364, 50.90
UGROCAP, N1, 07-Dec-2022,689.9,690.78,690.78,685.9, 685.90,685.9,689.98,870,6.0,8, 870, 100.00
UGROCAP, N4, 07-Dec-2022,1001.1,991.01,991.01,991.01, 991.01,991.01,991.01,50,0.5,1, 50, 100.00
UGROCAP, N5, 07-Dec-2022,965.0,1000.1,1000.1,1000.1, 1000.10,1000.1,1000.1,3,0.03,1, 3, 100.00
UGROCAP, N7, 07-Dec-2022,1001.0,1001.01,1001.01,1001.01, 1001.01,1001.01,1001.01,20,0.2,1, 20, 100.00
UJAAS, BE, 07-Dec-2022,3.15,3.15,3.15,3.05, 3.05,3.05,3.08,265577,8.19,478, -, -
UJJIVAN, EQ, 07-Dec-2022,291.75,292.9,297.95,290.7, 294.00,292.85,294.09,337325,992.05,5829, 166827, 49.46
UJJIVANSFB, EQ, 07-Dec-2022,30.2,30.2,30.7,29.75, 30.10,30.05,30.22,8681431,2623.69,11466, 3842366, 44.26
ULTRACEMCO, EQ, 07-Dec-2022,7242.05,7255.0,7294.9,7146.0, 7165.00,7162.2,7207.31,324940,23419.44,41840, 131430, 40.45
UMAEXPORTS, EQ, 07-Dec-2022,48.05,48.5,48.5,47.4, 48.00,47.8,48.04,31439,15.1,608, 21448, 68.22
UMANGDAIRY, EQ, 07-Dec-2022,66.6,66.0,69.1,65.3, 66.60,66.9,67.48,15002,10.12,417, 8477, 56.51
UMESLTD, EQ, 07-Dec-2022,5.15,5.35,5.35,5.1, 5.25,5.2,5.18,13048,0.68,77, 10034, 76.90
UNICHEMLAB, EQ, 07-Dec-2022,340.2,338.5,344.3,332.0, 336.90,337.05,338.38,202384,684.83,6082, 85830, 42.41
UNIDT, EQ, 07-Dec-2022,258.6,258.6,262.0,255.15, 258.00,257.65,257.44,17878,46.03,673, 12558, 70.24
UNIENTER, EQ, 07-Dec-2022,134.65,134.65,135.8,132.0, 132.35,132.7,133.22,3805,5.07,226, 2539, 66.73
UNIINFO, EQ, 07-Dec-2022,22.35,23.1,23.1,22.2, 23.00,22.8,22.77,7749,1.76,65, 6698, 86.44
UNIONBANK, EQ, 07-Dec-2022,88.15,88.55,89.45,86.1, 86.60,86.75,87.46,27700707,24226.41,59767, 6468201, 23.35
UNITECH, BZ, 07-Dec-2022,1.95,2.0,2.0,1.9, 2.00,1.95,1.95,1661255,32.4,513, -, -
UNITEDPOLY, EQ, 07-Dec-2022,94.8,99.5,99.5,95.95, 99.50,99.5,99.23,241453,239.61,1821, 168721, 69.88
UNITEDTEA, EQ, 07-Dec-2022,289.1,289.1,293.85,289.1, 292.00,291.65,291.5,1195,3.48,67, 988, 82.68
UNIVASTU, EQ, 07-Dec-2022,94.55,97.0,102.7,90.65, 91.00,93.35,96.68,1130982,1093.4,11039, 241442, 21.35
UNIVCABLES, EQ, 07-Dec-2022,291.15,291.25,296.85,286.0, 295.15,294.55,292.14,41132,120.16,1798, 20612, 50.11
UNIVPHOTO, EQ, 07-Dec-2022,531.55,525.2,529.9,525.0, 525.05,525.35,525.84,1486,7.81,180, 1146, 77.12
UNOMINDA, EQ, 07-Dec-2022,549.9,548.5,551.2,534.0, 534.35,535.35,537.7,576614,3100.45,29317, 412405, 71.52
UPL, EQ, 07-Dec-2022,787.9,788.0,792.3,776.15, 777.20,778.15,780.53,970940,7578.47,26307, 419492, 43.20
URAVI, SM, 07-Dec-2022,141.95,140.0,143.0,140.0, 143.00,143.0,142.0,7200,10.22,3, 4800, 66.67
URJA, EQ, 07-Dec-2022,11.15,11.25,11.25,11.0, 11.10,11.05,11.1,659362,73.21,2246, 392172, 59.48
USASEEDS, SM, 07-Dec-2022,232.0,232.1,255.2,232.1, 253.10,254.25,247.53,21600,53.47,18, 16800, 77.78
USHAMART, EQ, 07-Dec-2022,137.7,138.5,141.6,136.0, 136.75,136.8,138.39,835457,1156.15,7454, 395019, 47.28
UTIAMC, EQ, 07-Dec-2022,780.45,790.0,803.8,781.45, 791.00,793.65,792.9,227231,1801.71,8921, 62765, 27.62
UTIBANKETF, EQ, 07-Dec-2022,43.5,43.49,44.2,43.36, 43.61,43.6,43.78,10586892,4635.32,398, 10562882, 99.77
UTINEXT50, EQ, 07-Dec-2022,46.14,45.65,46.78,45.65, 46.04,46.19,46.33,52378,24.27,171, 49117, 93.77
UTINIFTETF, EQ, 07-Dec-2022,1983.12,1983.0,1989.85,1979.0, 1979.00,1979.42,1984.32,549,10.89,70, 459, 83.61
UTISENSETF, EQ, 07-Dec-2022,663.4,670.8,670.8,661.0, 661.00,663.86,664.8,368,2.45,78, 264, 71.74
UTISXN50, EQ, 07-Dec-2022,52.51,51.7,53.11,51.7, 53.00,53.0,52.62,1003,0.53,36, 918, 91.53
UTTAMSUGAR, EQ, 07-Dec-2022,279.65,280.8,280.8,268.65, 271.20,271.45,275.3,108183,297.83,2791, 49468, 45.73
V2RETAIL, EQ, 07-Dec-2022,100.15,100.15,101.1,97.5, 98.00,98.15,99.3,47792,47.46,628, 39724, 83.12
VADILALIND, EQ, 07-Dec-2022,2424.85,2470.0,2475.0,2344.05, 2410.00,2401.65,2396.74,18874,452.36,5335, 6623, 35.09
VAIBHAVGBL, EQ, 07-Dec-2022,342.9,343.95,345.0,336.0, 339.90,340.1,340.81,73187,249.43,4893, 35019, 47.85
VAISHALI, EQ, 07-Dec-2022,122.8,126.25,126.55,121.45, 123.90,123.0,124.03,139667,173.22,2198, 74023, 53.00
VAKRANGEE, EQ, 07-Dec-2022,30.25,30.4,30.4,29.85, 30.00,29.95,30.08,2375749,714.73,4598, 1389609, 58.49
VALIANTORG, EQ, 07-Dec-2022,662.25,672.1,672.1,645.5, 646.25,648.45,653.08,45844,299.4,5704, 23837, 52.00
VARDHACRLC, EQ, 07-Dec-2022,52.5,52.95,53.15,52.1, 52.80,52.45,52.69,30534,16.09,366, 20838, 68.25
VARDMNPOLY, EQ, 07-Dec-2022,20.4,20.75,20.8,19.65, 20.50,20.35,20.35,9962,2.03,88, 6845, 68.71
VARROC, EQ, 07-Dec-2022,290.6,286.2,294.4,286.2, 291.50,290.0,289.87,177494,514.5,6441, 89633, 50.50
VASA, ST, 07-Dec-2022,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,4000,0.34,1, 4000, 100.00
VASCONEQ, EQ, 07-Dec-2022,38.9,39.2,39.75,37.65, 37.80,37.8,38.55,1270939,489.93,3743, 770058, 60.59
VASWANI, EQ, 07-Dec-2022,20.5,20.4,20.65,19.95, 20.50,20.3,20.17,96877,19.54,316, 72405, 74.74
VBL, EQ, 07-Dec-2022,1309.6,1319.65,1356.6,1298.05, 1305.00,1308.9,1325.06,2677931,35484.16,121871, 1235548, 46.14
VCL, EQ, 07-Dec-2022,7.5,7.65,7.7,7.0, 7.05,7.15,7.32,2467279,180.57,2030, 1548804, 62.77
VEDL, EQ, 07-Dec-2022,314.45,315.0,315.5,311.15, 312.90,312.9,313.6,5552148,17411.45,52621, 1667910, 30.04
VENKEYS, EQ, 07-Dec-2022,1829.65,1834.95,1843.95,1803.9, 1818.00,1813.9,1816.8,20629,374.79,3275, 10941, 53.04
VENUSPIPES, EQ, 07-Dec-2022,722.45,727.95,727.95,717.5, 720.00,720.35,719.87,183364,1319.99,2413, 149569, 81.57
VENUSREM, EQ, 07-Dec-2022,195.0,198.85,198.85,192.0, 192.60,192.95,194.09,21456,41.64,885, 14974, 69.79
VERANDA, EQ, 07-Dec-2022,278.3,278.3,279.2,272.0, 275.25,274.15,274.83,90622,249.06,1658, 70374, 77.66
VERTOZ, BE, 07-Dec-2022,195.05,193.0,201.0,190.0, 193.00,195.15,196.21,38385,75.32,310, -, -
VESUVIUS, EQ, 07-Dec-2022,1734.8,1750.0,1768.0,1720.85, 1724.50,1731.0,1746.17,37455,654.03,2515, 29151, 77.83
VETO, EQ, 07-Dec-2022,120.1,120.75,129.0,118.55, 123.60,123.9,124.99,991059,1238.7,10361, 418005, 42.18
VGUARD, EQ, 07-Dec-2022,249.35,250.0,252.75,248.0, 248.80,248.5,249.89,83863,209.56,3499, 36851, 43.94
VHL, EQ, 07-Dec-2022,2958.5,2975.5,2995.9,2949.55, 2959.90,2957.0,2975.71,442,13.15,135, 304, 68.78
VIDHIING, EQ, 07-Dec-2022,368.55,368.65,372.2,367.9, 372.00,370.8,370.13,8462,31.32,1097, 5556, 65.66
VIJAYA, EQ, 07-Dec-2022,453.1,452.0,460.0,446.15, 447.00,447.35,450.03,63647,286.43,5980, 37909, 59.56
VIJIFIN, EQ, 07-Dec-2022,2.85,2.9,3.1,2.85, 3.10,3.1,3.06,356760,10.9,493, 318081, 89.16
VIKASECO, EQ, 07-Dec-2022,3.6,3.6,3.65,3.5, 3.55,3.5,3.56,3757922,133.83,1854, 2301392, 61.24
