SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKFINDIA, EQ, 19-Jan-2022,3962.9,3970.0,4000.0,3925.45, 3949.00,3936.2,3952.13,36816,1455.02,4774, 24220, 65.79
SKIPPER, EQ, 19-Jan-2022,79.1,79.0,82.5,75.1, 77.95,78.0,78.62,212837,167.34,5699, 94187, 44.25
SKMEGGPROD, EQ, 19-Jan-2022,78.4,79.0,80.9,78.0, 78.90,78.55,79.29,83659,66.34,2000, 39567, 47.30
SKSTEXTILE, SM, 19-Jan-2022,26.0,26.0,26.0,26.0, 26.00,26.0,26.0,1000,0.26,1, 1000, 100.00
SMARTLINK, EQ, 19-Jan-2022,178.45,178.45,183.55,173.0, 177.00,176.85,176.0,57876,101.86,1576, 29203, 50.46
SMCGLOBAL, EQ, 19-Jan-2022,83.3,85.3,85.9,82.65, 84.50,84.05,84.23,345980,291.43,4960, 159103, 45.99
SMLISUZU, EQ, 19-Jan-2022,663.65,663.25,668.45,653.75, 660.30,661.05,660.93,11479,75.87,1455, 4666, 40.65
SMLT, EQ, 19-Jan-2022,112.95,112.0,115.35,112.0, 113.05,113.1,113.8,14671,16.7,246, 9933, 67.70
SMSLIFE, EQ, 19-Jan-2022,747.85,748.2,755.8,731.35, 738.25,740.25,736.92,1692,12.47,164, 1063, 62.83
SMSPHARMA, EQ, 19-Jan-2022,135.35,136.4,136.8,126.85, 131.30,131.2,132.43,124926,165.44,2069, 75379, 60.34
SMVD, SM, 19-Jan-2022,24.1,23.0,23.0,23.0, 23.00,23.0,23.0,4000,0.92,2, 4000, 100.00
SNOWMAN, EQ, 19-Jan-2022,43.7,44.0,45.9,43.8, 44.80,44.95,44.96,4002805,1799.73,15641, 1512189, 37.78
SOBHA, EQ, 19-Jan-2022,962.4,951.4,1044.95,915.65, 1018.00,1022.25,984.23,1227631,12082.71,59443, 293918, 23.94
SOFTTECH, SM, 19-Jan-2022,120.0,121.0,121.0,121.0, 121.00,121.0,121.0,1600,1.94,1, 1600, 100.00
SOLARA, EQ, 19-Jan-2022,1067.75,1068.0,1079.0,1051.0, 1063.00,1064.65,1061.45,96694,1026.36,5843, 45982, 47.55
SOLARINDS, EQ, 19-Jan-2022,2214.5,2210.0,2239.55,2181.0, 2229.15,2223.3,2209.22,22556,498.31,5294, 8150, 36.13
SOLEX, SM, 19-Jan-2022,126.0,132.25,132.3,123.05, 132.30,132.3,130.42,72000,93.9,25, 46000, 63.89
SOMANYCERA, EQ, 19-Jan-2022,943.0,940.05,940.05,914.45, 920.00,919.9,921.52,36837,339.46,3072, 22795, 61.88
SOMATEX, BE, 19-Jan-2022,6.95,6.65,7.2,6.65, 7.10,6.7,6.71,40106,2.69,170, -, -
SOMICONVEY, EQ, 19-Jan-2022,43.85,43.15,44.4,42.3, 42.85,42.45,43.05,20195,8.69,1008, 7748, 38.37
SONACOMS, EQ, 19-Jan-2022,770.7,770.95,770.95,737.05, 740.00,739.35,749.26,1244871,9327.3,43223, 580810, 46.66
SONAMCLOCK, SM, 19-Jan-2022,69.3,70.0,70.1,70.0, 70.10,70.1,70.05,9000,6.3,3, 0, 0.00
SONATSOFTW, EQ, 19-Jan-2022,859.8,850.0,878.0,848.45, 871.00,871.5,863.37,154537,1334.23,11621, 53706, 34.75
SORILINFRA, EQ, 19-Jan-2022,106.0,107.0,107.0,102.2, 104.05,103.65,104.16,39337,40.97,962, 22508, 57.22
SOTL, EQ, 19-Jan-2022,1214.15,1202.65,1231.15,1200.0, 1213.00,1220.75,1214.4,13887,168.64,1613, 6718, 48.38
SOUTHBANK, EQ, 19-Jan-2022,9.1,9.1,9.1,9.0, 9.10,9.05,9.05,6204252,561.59,28814, 2586164, 41.68
SOUTHWEST, EQ, 19-Jan-2022,166.35,168.5,174.65,159.0, 174.65,173.1,168.28,65696,110.55,968, 48871, 74.39
SPAL, EQ, 19-Jan-2022,470.65,470.0,492.5,463.55, 489.80,489.2,480.85,59530,286.25,6099, 32028, 53.80
SPANDANA, EQ, 19-Jan-2022,382.7,376.95,382.0,368.1, 369.00,369.35,372.56,191666,714.07,7177, 87857, 45.84
SPARC, EQ, 19-Jan-2022,314.5,314.2,321.8,310.3, 315.80,315.25,315.75,538704,1700.95,8790, 166688, 30.94
SPECIALITY, EQ, 19-Jan-2022,100.4,99.6,102.5,98.0, 98.35,99.0,100.0,99673,99.67,1884, 66935, 67.15
SPENCERS, EQ, 19-Jan-2022,105.65,105.0,105.0,101.0, 101.85,101.55,102.09,780083,796.35,10731, 445789, 57.15
SPENTEX, BZ, 19-Jan-2022,3.05,3.05,3.1,2.9, 2.90,2.9,2.98,20704,0.62,35, -, -
SPIC, EQ, 19-Jan-2022,60.3,60.0,61.8,58.2, 60.45,60.25,59.9,1328299,795.66,9594, 395898, 29.80
SPICEJET, EQ, 19-Jan-2022,63.1,63.05,63.6,62.15, 62.45,62.3,62.6,2448131,1532.63,11831, 1317499, 53.82
SPLIL, EQ, 19-Jan-2022,58.85,58.8,70.0,57.6, 69.10,68.95,65.95,1226696,808.99,16108, 405723, 33.07
SPMLINFRA, EQ, 19-Jan-2022,48.15,49.0,50.55,48.25, 50.55,50.55,50.26,255573,128.45,919, 144814, 56.66
SPTL, EQ, 19-Jan-2022,9.5,9.1,9.95,9.05, 9.95,9.95,9.36,25307482,2368.45,16431, 10113276, 39.96
SREEL, EQ, 19-Jan-2022,187.3,187.05,188.9,182.0, 187.00,184.8,184.09,13173,24.25,582, 7737, 58.73
SREIBNPNCD, N9, 19-Jan-2022,288.0,288.0,288.0,288.0, 288.00,288.0,288.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NU, 19-Jan-2022,180.0,155.0,171.98,155.0, 171.98,171.98,157.83,12,0.02,2, 12, 100.00
SREIBNPNCD, Y2, 19-Jan-2022,275.0,245.3,245.3,245.3, 245.30,245.3,245.3,2,0.0,1, 2, 100.00
SREIBNPNCD, Y3, 19-Jan-2022,311.09,323.89,325.0,323.89, 325.00,324.3,324.3,195,0.63,3, 195, 100.00
SREIBNPNCD, YA, 19-Jan-2022,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,3,0.01,3, 3, 100.00
SREINFRA, EQ, 19-Jan-2022,6.75,6.8,6.8,6.45, 6.50,6.5,6.5,1887586,122.76,2469, 1105808, 58.58
SRF, EQ, 19-Jan-2022,2615.15,2617.0,2623.5,2525.1, 2554.00,2556.9,2561.2,728794,18665.89,60704, 326174, 44.76
SRHHYPOLTD, EQ, 19-Jan-2022,348.05,353.0,353.0,335.6, 343.60,340.25,343.33,16144,55.43,984, 9664, 59.86
SRIRAM, SM, 19-Jan-2022,11.35,11.7,11.7,11.3, 11.30,11.3,11.5,24000,2.76,4, 24000, 100.00
SRPL, BE, 19-Jan-2022,50.65,48.15,51.35,48.15, 50.40,50.4,50.53,66181,33.44,92, -, -
SRTRANSFIN, EQ, 19-Jan-2022,1203.9,1205.0,1206.5,1170.95, 1198.40,1195.3,1187.66,1062500,12618.84,37380, 379095, 35.68
SRTRANSFIN, YH, 19-Jan-2022,1028.48,1017.0,1020.0,1017.0, 1020.00,1020.0,1017.06,102,1.04,2, 102, 100.00
SRTRANSFIN, YI, 19-Jan-2022,1060.0,1061.0,1061.0,1044.0, 1044.00,1044.0,1045.13,15,0.16,2, 15, 100.00
SRTRANSFIN, YK, 19-Jan-2022,1074.0,1068.0,1075.0,1066.0, 1066.01,1066.01,1071.47,979,10.49,13, 779, 79.57
SRTRANSFIN, YL, 19-Jan-2022,1085.0,1082.0,1087.9,1081.05, 1087.90,1087.9,1083.05,80,0.87,7, 80, 100.00
SRTRANSFIN, YN, 19-Jan-2022,1395.0,1395.06,1395.16,1395.05, 1395.15,1395.15,1395.1,179,2.5,5, 179, 100.00
SRTRANSFIN, YO, 19-Jan-2022,1017.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,120,1.22,4, 120, 100.00
SRTRANSFIN, YP, 19-Jan-2022,1070.0,1051.0,1070.0,1040.0, 1070.00,1070.0,1060.24,295,3.13,9, 284, 96.27
SRTRANSFIN, YX, 19-Jan-2022,1085.0,1083.3,1083.9,1083.3, 1083.80,1083.83,1083.7,400,4.33,3, 400, 100.00
SRTRANSFIN, YY, 19-Jan-2022,1132.8,1072.0,1144.0,1072.0, 1074.00,1074.0,1073.75,95,1.02,3, 95, 100.00
SRTRANSFIN, Z1, 19-Jan-2022,1300.0,1301.0,1301.0,1300.0, 1300.00,1300.0,1300.12,250,3.25,5, 250, 100.00
SRTRANSFIN, Z5, 19-Jan-2022,1050.0,1035.0,1040.0,1035.0, 1040.00,1040.0,1038.53,373,3.87,5, 373, 100.00
SRTRANSFIN, Z7, 19-Jan-2022,1040.01,1046.01,1046.01,1046.01, 1046.01,1046.01,1046.01,26,0.27,1, 26, 100.00
SRTRANSFIN, ZH, 19-Jan-2022,1017.0,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,53,0.54,1, 53, 100.00
SRTRANSFIN, ZI, 19-Jan-2022,1030.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,4,0.04,1, 4, 100.00
SSINFRA, SM, 19-Jan-2022,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,9000,1.69,3, 9000, 100.00
SSWL, EQ, 19-Jan-2022,801.5,796.0,809.95,781.0, 791.00,790.35,790.55,28176,222.74,3603, 20267, 71.93
STAR, EQ, 19-Jan-2022,426.45,426.4,430.95,411.0, 423.95,421.95,419.59,1056282,4432.1,21023, 207408, 19.64
STARCEMENT, EQ, 19-Jan-2022,98.05,97.5,97.85,96.85, 97.50,97.35,97.33,89604,87.21,1924, 53336, 59.52
STARHEALTH, EQ, 19-Jan-2022,843.65,840.0,840.0,818.0, 818.75,819.1,826.52,123509,1020.83,8506, 66085, 53.51
STARPAPER, EQ, 19-Jan-2022,137.5,137.8,139.2,136.45, 138.80,138.55,138.1,43102,59.52,1600, 20304, 47.11
STCINDIA, EQ, 19-Jan-2022,108.8,108.1,110.5,107.0, 108.70,108.35,108.61,79537,86.38,3171, 21705, 27.29
STEELCAS, EQ, 19-Jan-2022,316.5,313.6,328.35,310.0, 316.95,316.0,316.71,741,2.35,75, 301, 40.62
STEELCITY, EQ, 19-Jan-2022,66.25,66.25,66.9,65.05, 66.10,66.15,66.28,31505,20.88,328, 18782, 59.62
STEELXIND, BE, 19-Jan-2022,240.2,230.0,236.0,228.2, 228.20,228.2,230.06,363411,836.08,1523, -, -
STEL, EQ, 19-Jan-2022,164.25,169.8,170.8,162.9, 166.35,168.25,167.08,27890,46.6,1228, 19268, 69.09
STERTOOLS, EQ, 19-Jan-2022,192.45,192.55,195.5,190.6, 194.90,192.95,193.33,33902,65.54,963, 16804, 49.57
STLTECH, EQ, 19-Jan-2022,269.25,270.8,273.9,247.1, 248.00,249.15,256.01,4860325,12442.84,81590, 1272850, 26.19
STOVEKRAFT, EQ, 19-Jan-2022,958.5,960.9,1002.6,950.5, 978.20,980.8,981.13,100104,982.15,8386, 49244, 49.19
STYLAMIND, EQ, 19-Jan-2022,1085.4,1081.7,1113.7,1067.0, 1075.00,1087.55,1079.21,3206,34.6,398, 2052, 64.00
SUBCAPCITY, BE, 19-Jan-2022,30.55,32.05,32.05,32.05, 32.05,32.05,32.05,3508,1.12,30, -, -
SUBEXLTD, EQ, 19-Jan-2022,52.0,52.0,52.8,51.35, 51.80,51.9,51.89,3630022,1883.53,10482, 1710769, 47.13
SUBROS, EQ, 19-Jan-2022,375.75,375.95,380.8,365.15, 369.95,367.5,371.03,23486,87.14,1453, 12096, 51.50
SUDARSCHEM, EQ, 19-Jan-2022,576.2,574.35,583.15,571.05, 580.00,580.2,577.51,38915,224.74,2803, 14123, 36.29
SUMEETINDS, EQ, 19-Jan-2022,11.85,12.2,12.4,12.05, 12.40,12.4,12.36,2474531,305.89,1325, 1732927, 70.03
SUMICHEM, EQ, 19-Jan-2022,390.15,389.8,389.85,379.3, 384.40,383.3,384.02,258063,991.0,7378, 138205, 53.55
SUMIT, EQ, 19-Jan-2022,15.8,16.2,16.2,15.05, 15.05,15.05,15.3,90289,13.81,408, 65473, 72.51
SUMMITSEC, EQ, 19-Jan-2022,682.55,680.05,689.0,664.65, 665.50,666.9,669.11,2986,19.98,306, 1902, 63.70
SUNCLAYLTD, EQ, 19-Jan-2022,3825.55,3804.35,3843.2,3762.1, 3800.00,3797.65,3803.84,955,36.33,262, 588, 61.57
SUNDARAM, BE, 19-Jan-2022,4.65,4.45,4.6,4.45, 4.45,4.45,4.45,458631,20.42,913, -, -
SUNDARMFIN, EQ, 19-Jan-2022,2386.2,2366.3,2382.8,2327.95, 2379.95,2352.3,2361.09,33593,793.16,1888, 28047, 83.49
SUNDARMHLD, EQ, 19-Jan-2022,84.45,84.45,85.95,83.5, 85.40,85.6,84.97,109608,93.14,1884, 79851, 72.85
SUNDRMBRAK, EQ, 19-Jan-2022,418.45,418.65,462.0,401.65, 449.00,453.15,442.76,32897,145.65,3407, 13770, 41.86
SUNDRMFAST, EQ, 19-Jan-2022,905.4,900.0,911.55,872.4, 910.00,901.65,890.3,52044,463.35,6684, 24696, 47.45
SUNFLAG, EQ, 19-Jan-2022,78.75,76.65,81.7,76.65, 80.05,80.05,79.88,438971,350.64,5691, 234386, 53.39
SUNPHARMA, EQ, 19-Jan-2022,846.7,848.0,848.0,834.0, 836.90,838.5,839.64,1677779,14087.26,62609, 801215, 47.75
SUNTECK, EQ, 19-Jan-2022,549.85,545.0,579.75,540.1, 574.75,572.7,561.37,770542,4325.56,34221, 177055, 22.98
SUNTV, EQ, 19-Jan-2022,507.35,507.0,512.4,498.85, 512.00,510.35,507.63,490765,2491.28,7937, 109752, 22.36
SUPERHOUSE, EQ, 19-Jan-2022,222.55,223.0,231.9,213.5, 222.45,221.5,223.73,93152,208.41,4307, 32199, 34.57
SUPERSPIN, EQ, 19-Jan-2022,19.2,19.8,19.8,18.25, 18.95,18.7,18.56,751526,139.48,2208, 418471, 55.68
SUPPETRO, EQ, 19-Jan-2022,713.95,707.0,720.0,701.5, 711.05,715.2,710.13,52929,375.86,5958, 26219, 49.54
SUPRAJIT, EQ, 19-Jan-2022,423.25,420.25,433.0,416.0, 425.85,425.65,425.6,156924,667.87,9010, 35422, 22.57
SUPREMEENG, EQ, 19-Jan-2022,25.6,25.0,26.85,25.0, 26.85,26.85,26.7,317108,84.67,929, 212719, 67.08
SUPREMEIND, EQ, 19-Jan-2022,2269.35,2282.35,2300.95,2247.95, 2254.05,2265.55,2268.79,42436,962.79,7934, 23314, 54.94
SUPREMEINF, BE, 19-Jan-2022,27.25,26.05,27.0,25.9, 25.90,26.9,26.61,70420,18.74,52, -, -
SUPRIYA, EQ, 19-Jan-2022,570.25,571.2,586.65,554.0, 565.60,570.2,573.01,3389732,19423.4,80271, 396751, 11.70
SURANASOL, BE, 19-Jan-2022,38.65,38.6,38.65,36.75, 36.75,36.75,36.9,115693,42.69,1312, -, -
SURANAT&P, BE, 19-Jan-2022,17.1,17.9,17.95,16.25, 16.80,16.45,16.73,680830,113.88,2897, -, -
SURANI, SM, 19-Jan-2022,45.0,42.8,44.7,42.75, 43.00,43.0,43.09,14000,6.03,7, 8000, 57.14
SURYALAXMI, EQ, 19-Jan-2022,86.45,88.0,88.0,84.0, 85.80,86.25,86.16,24279,20.92,418, 15909, 65.53
SURYAROSNI, EQ, 19-Jan-2022,518.5,518.5,525.7,501.0, 510.10,507.1,508.07,357067,1814.15,16089, 210353, 58.91
SURYODAY, EQ, 19-Jan-2022,146.15,145.1,146.9,145.05, 146.50,146.25,145.96,29320,42.8,1077, 15754, 53.73
SUTLEJTEX, EQ, 19-Jan-2022,92.5,92.95,94.9,91.0, 93.75,93.7,93.44,246379,230.21,6854, 123573, 50.16
SUULD, EQ, 19-Jan-2022,292.35,294.9,298.0,287.2, 293.70,291.85,291.42,37488,109.25,1304, 20719, 55.27
SUVEN, EQ, 19-Jan-2022,93.7,93.75,95.0,93.05, 93.30,93.5,93.88,335461,314.91,3959, 124474, 37.11
SUVENPHAR, EQ, 19-Jan-2022,542.75,540.0,551.8,531.5, 550.00,549.95,542.81,178058,966.52,7908, 101399, 56.95
SUVIDHAA, EQ, 19-Jan-2022,12.25,12.5,12.85,12.2, 12.80,12.75,12.66,1045016,132.28,1988, 693781, 66.39
SUZLON, EQ, 19-Jan-2022,12.2,11.85,11.95,11.6, 11.60,11.6,11.68,111713148,13047.27,83834, 54580575, 48.86
SVLL, SM, 19-Jan-2022,112.0,112.0,112.0,112.0, 112.00,112.0,112.0,2000,2.24,2, 2000, 100.00
SVPGLOB, EQ, 19-Jan-2022,75.45,75.65,76.9,73.3, 74.00,73.65,74.57,550822,410.77,4503, 296973, 53.91
SWANENERGY, EQ, 19-Jan-2022,175.15,173.2,175.0,172.5, 173.40,173.3,173.49,106935,185.53,1995, 50727, 47.44
SWARAJENG, EQ, 19-Jan-2022,1689.65,1689.65,1720.0,1672.9, 1717.00,1712.55,1696.04,6714,113.87,1447, 3743, 55.75
SWELECTES, BE, 19-Jan-2022,280.85,289.0,294.85,281.5, 288.25,287.85,285.96,8963,25.63,196, -, -
SWSOLAR, EQ, 19-Jan-2022,395.3,395.9,407.15,389.0, 402.80,404.2,398.02,763149,3037.47,19222, 227083, 29.76
SYMPHONY, EQ, 19-Jan-2022,1061.1,1059.0,1065.45,1050.05, 1060.00,1056.7,1059.32,49140,520.55,4400, 37675, 76.67
SYNGENE, EQ, 19-Jan-2022,610.95,606.3,607.0,588.45, 595.55,593.85,597.44,493374,2947.6,14368, 227338, 46.08
TAINWALCHM, EQ, 19-Jan-2022,76.4,74.2,76.9,73.5, 76.50,76.45,75.69,3316,2.51,191, 1520, 45.84
TAJGVK, EQ, 19-Jan-2022,137.25,136.5,140.0,134.45, 136.50,137.05,136.21,128622,175.2,1839, 73116, 56.85
TAKE, EQ, 19-Jan-2022,44.75,44.5,45.15,44.2, 44.90,44.75,44.7,459149,205.25,2982, 225261, 49.06
TALBROAUTO, EQ, 19-Jan-2022,598.4,586.3,614.95,585.35, 607.00,607.85,597.37,107266,640.78,8836, 39270, 36.61
TANLA, EQ, 19-Jan-2022,1874.3,1875.1,1914.9,1809.0, 1831.60,1840.9,1860.94,359630,6692.48,46464, 178519, 49.64
TANTIACONS, BZ, 19-Jan-2022,18.6,17.7,17.7,17.7, 17.70,17.7,17.7,3839,0.68,18, -, -
TARACHAND, SM, 19-Jan-2022,57.0,58.0,58.0,56.0, 56.00,56.0,57.0,4000,2.28,2, 4000, 100.00
TARAPUR, BE, 19-Jan-2022,7.45,7.8,7.8,7.1, 7.10,7.1,7.19,83639,6.02,168, -, -
TARC, EQ, 19-Jan-2022,57.05,56.8,57.15,55.1, 56.55,56.15,56.44,814962,459.93,3880, 386427, 47.42
TARMAT, EQ, 19-Jan-2022,71.55,71.65,71.95,69.35, 71.20,71.15,71.14,36861,26.22,645, 16954, 45.99
TARSONS, EQ, 19-Jan-2022,725.65,725.9,748.6,709.7, 746.25,745.25,733.64,449335,3296.5,25280, 221758, 49.35
TASTYBITE, EQ, 19-Jan-2022,13663.25,13636.55,13863.1,13527.85, 13530.05,13553.85,13623.39,869,118.39,572, 368, 42.35
TATACAPHSG, N2, 19-Jan-2022,1014.02,1014.0,1015.01,1014.0, 1015.01,1015.0,1015.0,142,1.44,8, 142, 100.00
TATACAPHSG, N4, 19-Jan-2022,1035.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,2,0.02,2, 2, 100.00
TATACAPHSG, N6, 19-Jan-2022,1045.0,1036.0,1040.0,1032.51, 1040.00,1039.53,1037.54,480,4.98,16, 370, 77.08
TATACAPHSG, N8, 19-Jan-2022,1069.0,1065.1,1065.1,1060.0, 1065.00,1065.0,1063.45,315,3.35,5, 300, 95.24
TATACAPHSG, NA, 19-Jan-2022,1068.86,1068.0,1069.0,1060.0, 1060.00,1061.71,1065.84,350,3.73,11, 330, 94.29
TATACAPHSG, NB, 19-Jan-2022,1085.0,1085.5,1085.5,1085.5, 1085.50,1085.5,1085.5,100,1.09,3, 100, 100.00
TATACHEM, EQ, 19-Jan-2022,1005.95,1005.0,1020.0,985.35, 1011.30,1011.65,1001.36,1508638,15106.85,43884, 306478, 20.31
TATACOFFEE, EQ, 19-Jan-2022,217.9,218.0,219.0,214.2, 218.90,217.9,216.64,875347,1896.35,9596, 225345, 25.74
TATACOMM, EQ, 19-Jan-2022,1485.45,1480.0,1540.0,1410.0, 1516.10,1523.6,1501.05,969255,14549.0,39717, 231592, 23.89
TATACONSUM, EQ, 19-Jan-2022,731.45,734.95,738.0,714.0, 719.00,717.65,719.46,2426249,17455.77,80682, 1001276, 41.27
TATAELXSI, EQ, 19-Jan-2022,6376.3,6547.95,7170.0,6381.4, 7029.00,6977.25,6882.39,2831099,194847.13,328662, 484217, 17.10
TATAINVEST, EQ, 19-Jan-2022,1494.4,1494.5,1528.55,1470.15, 1485.45,1486.0,1496.65,28247,422.76,4648, 9860, 34.91
TATAMETALI, EQ, 19-Jan-2022,864.2,870.0,872.95,853.0, 856.70,855.65,859.73,76984,661.85,5376, 34345, 44.61
TATAMOTORS, EQ, 19-Jan-2022,510.8,510.0,522.2,504.8, 520.60,520.85,514.8,21799071,112222.14,241471, 3955423, 18.14
TATAMTRDVR, EQ, 19-Jan-2022,259.35,259.0,263.0,255.15, 262.00,262.55,260.11,3909557,10169.15,41684, 1641612, 41.99
TATAPOWER, EQ, 19-Jan-2022,239.1,239.0,249.7,236.05, 249.40,248.5,242.6,36751594,89160.73,242422, 7905717, 21.51
TATASTEEL, EQ, 19-Jan-2022,1194.85,1196.0,1220.9,1183.0, 1208.00,1209.6,1204.89,7304321,88008.84,186907, 1335466, 18.28
TATASTLLP, EQ, 19-Jan-2022,779.85,777.0,779.75,751.0, 762.85,760.2,764.83,95309,728.95,8876, 47157, 49.48
TATVA, EQ, 19-Jan-2022,2610.65,2625.0,2650.0,2551.0, 2600.50,2606.35,2592.74,94248,2443.61,12237, 31718, 33.65
TBZ, EQ, 19-Jan-2022,81.8,81.9,82.4,80.8, 81.60,81.85,81.49,80874,65.9,1315, 42255, 52.25
TCFSL, ND, 19-Jan-2022,1069.19,1068.51,1072.0,1068.51, 1072.00,1071.15,1070.37,590,6.32,13, 590, 100.00
TCFSL, NF, 19-Jan-2022,1141.66,1141.66,1145.0,1140.0, 1140.00,1140.04,1140.36,267,3.04,13, 267, 100.00
TCFSL, NH, 19-Jan-2022,1045.0,1041.0,1041.01,1041.0, 1041.01,1041.01,1041.01,61,0.64,3, 61, 100.00
TCFSL, NL, 19-Jan-2022,1103.85,1104.99,1105.0,1104.99, 1105.00,1105.0,1105.0,16,0.18,2, 8, 50.00
TCI, EQ, 19-Jan-2022,775.85,775.85,809.6,775.85, 806.00,804.5,794.28,200766,1594.64,13164, 55069, 27.43
TCIDEVELOP, EQ, 19-Jan-2022,368.5,369.0,374.7,357.0, 357.00,361.75,366.16,357,1.31,40, 189, 52.94
TCIEXP, EQ, 19-Jan-2022,2145.9,2145.9,2229.95,2116.2, 2185.00,2188.7,2182.56,32718,714.09,5458, 17677, 54.03
TCIFINANCE, BE, 19-Jan-2022,9.45,9.9,9.9,9.1, 9.60,9.65,9.7,94983,9.21,293, -, -
TCNSBRANDS, EQ, 19-Jan-2022,786.4,778.55,819.0,778.55, 790.80,788.1,804.06,51839,416.82,6595, 13195, 25.45
TCPLPACK, EQ, 19-Jan-2022,536.65,527.05,538.9,527.0, 532.50,530.4,531.79,6782,36.07,430, 4898, 72.22
TCS, EQ, 19-Jan-2022,3990.6,4012.0,4012.0,3910.5, 3914.70,3914.65,3937.16,3102539,122151.96,260043, 2121306, 68.37
TDPOWERSYS, EQ, 19-Jan-2022,440.2,440.0,451.0,440.0, 450.95,448.9,446.36,18992,84.77,2610, 12494, 65.79
TEAMLEASE, EQ, 19-Jan-2022,4192.95,4144.0,4270.0,4063.85, 4106.00,4181.35,4163.12,12768,531.55,3440, 4657, 36.47
TECH, EQ, 19-Jan-2022,38.09,38.4,38.4,37.09, 37.37,37.15,37.34,11532,4.31,148, 4811, 41.72
TECHIN, EQ, 19-Jan-2022,8.6,9.0,9.0,8.35, 9.00,9.0,8.96,75921,6.8,336, 65690, 86.52
TECHM, EQ, 19-Jan-2022,1660.75,1663.1,1676.6,1627.55, 1671.35,1670.1,1648.27,2610709,43031.42,108739, 1074991, 41.18
TECHNOE, EQ, 19-Jan-2022,255.8,255.0,256.65,250.95, 255.00,254.8,253.64,54179,137.42,2252, 29948, 55.28
TEGA, EQ, 19-Jan-2022,591.15,590.0,596.0,574.7, 580.00,580.45,586.75,213431,1252.3,11673, 97443, 45.66
TEJASNET, EQ, 19-Jan-2022,459.55,453.0,464.8,436.6, 439.00,440.95,446.59,767091,3425.74,13187, 369219, 48.13
TEMBO, EQ, 19-Jan-2022,270.85,274.45,279.9,266.05, 270.00,269.9,270.14,28403,76.73,245, 6243, 21.98
TERASOFT, EQ, 19-Jan-2022,54.85,55.3,55.65,54.3, 54.75,54.85,54.92,31508,17.3,440, 21691, 68.84
TEXINFRA, EQ, 19-Jan-2022,65.05,66.8,66.8,62.7, 63.55,63.65,63.98,64063,40.98,1209, 44008, 68.69
TEXMOPIPES, EQ, 19-Jan-2022,93.6,93.7,94.95,89.9, 91.70,91.35,91.79,462535,424.56,11546, 223092, 48.23
TEXRAIL, EQ, 19-Jan-2022,38.0,38.1,39.1,37.5, 38.75,38.75,38.37,1205298,462.42,5040, 614761, 51.00
TFCILTD, EQ, 19-Jan-2022,67.4,67.0,71.15,66.4, 71.00,69.9,69.49,992466,689.63,7713, 511917, 51.58
TFL, EQ, 19-Jan-2022,12.8,12.2,13.2,12.2, 12.20,12.35,12.38,100096,12.4,248, 73426, 73.36
TGBHOTELS, EQ, 19-Jan-2022,10.45,10.45,10.45,9.95, 10.10,9.95,10.05,65397,6.57,191, 53521, 81.84
THANGAMAYL, EQ, 19-Jan-2022,1375.0,1384.25,1384.25,1350.0, 1366.00,1363.5,1362.43,7993,108.9,891, 5042, 63.08
THEINVEST, EQ, 19-Jan-2022,120.1,124.85,124.85,115.4, 115.40,117.15,120.1,19001,22.82,1028, 10987, 57.82
THEJO, SM, 19-Jan-2022,1300.0,1335.7,1390.0,1320.0, 1350.00,1349.95,1344.21,4050,54.44,27, 2250, 55.56
THEMISMED, EQ, 19-Jan-2022,1017.65,1049.8,1049.8,999.0, 1015.00,1015.05,1013.53,3640,36.89,249, 2964, 81.43
THERMAX, EQ, 19-Jan-2022,2030.05,2027.15,2125.0,2023.3, 2060.00,2075.55,2083.31,172831,3600.61,19296, 55849, 32.31
THOMASCOOK, EQ, 19-Jan-2022,64.05,64.0,64.2,63.1, 64.10,63.9,63.57,159472,101.38,1854, 88620, 55.57
THOMASCOTT, BE, 19-Jan-2022,48.5,47.0,49.0,47.0, 48.00,48.0,47.74,4953,2.36,46, -, -
THYROCARE, EQ, 19-Jan-2022,1002.6,1005.6,1016.0,986.75, 1016.00,1012.7,1003.24,53045,532.17,5368, 20888, 39.38
TI, BE, 19-Jan-2022,88.6,88.6,90.4,87.0, 90.30,89.7,88.1,95260,83.92,742, -, -
TIDEWATER, EQ, 19-Jan-2022,1486.85,1499.0,1535.05,1467.95, 1493.15,1492.3,1496.3,36975,553.26,4442, 19522, 52.80
TIIL, EQ, 19-Jan-2022,889.7,889.7,915.15,863.85, 871.40,880.05,884.02,17055,150.77,2766, 6605, 38.73
