SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKFINDIA, EQ, 23-May-2022,3193.65,3209.65,3269.95,3160.0,3181.0,3177.4,3203.14,42876,1373.38,8655, 22755, 53.07
SKIL, BE, 23-May-2022,4.05,4.1,4.25,3.85,3.9,4.15,4.17,249117,10.4,135, -, -
SKIPPER, EQ, 23-May-2022,59.2,59.2,59.95,58.05,58.05,58.45,58.85,39377,23.17,649, 20574, 52.25
SKMEGGPROD, EQ, 23-May-2022,63.0,63.4,63.4,61.95,62.3,62.1,62.45,17167,10.72,410, 9162, 53.37
SMARTLINK, EQ, 23-May-2022,114.1,114.1,115.75,112.85,112.9,113.2,113.86,6096,6.94,315, 4727, 77.54
SMCGLOBAL, EQ, 23-May-2022,85.5,86.0,87.4,84.7,86.15,86.05,86.37,479257,413.91,4993, 365632, 76.29
SMLISUZU, EQ, 23-May-2022,587.8,590.0,611.0,588.0,590.3,591.7,596.18,20392,121.57,1282, 9887, 48.48
SMLT, EQ, 23-May-2022,99.1,99.1,103.7,97.35,99.9,99.7,100.46,11437,11.49,552, 5679, 49.65
SMSLIFE, EQ, 23-May-2022,630.75,635.0,635.0,605.0,605.0,608.75,613.75,681,4.18,98, 490, 71.95
SMSPHARMA, EQ, 23-May-2022,87.25,88.0,88.0,85.0,85.0,85.45,86.3,24769,21.38,492, 14713, 59.40
SMVD, SM, 23-May-2022,18.9,19.8,19.8,19.8,19.8,19.8,19.8,6000,1.19,3, 6000, 100.00
SNOWMAN, EQ, 23-May-2022,32.15,33.8,34.0,32.0,32.15,32.3,33.2,562374,186.69,3662, 183174, 32.57
SOBHA, EQ, 23-May-2022,543.6,565.9,568.0,515.05,520.0,520.3,540.19,913059,4932.24,32136, 275211, 30.14
SOFTTECH, BE, 23-May-2022,115.95,112.4,112.4,110.2,110.2,110.2,110.36,73,0.08,7, -, -
SOLARA, EQ, 23-May-2022,430.65,430.65,435.0,412.0,412.0,414.4,419.77,96897,406.75,5568, 57397, 59.24
SOLARINDS, EQ, 23-May-2022,2797.35,2797.3,2837.0,2650.0,2674.0,2683.55,2733.47,27762,758.86,5644, 15766, 56.79
SOMANYCERA, EQ, 23-May-2022,593.2,616.0,616.0,581.35,590.0,586.7,592.33,14829,87.84,4305, 9711, 65.49
SOMATEX, BE, 23-May-2022,6.7,6.55,7.0,6.55,6.8,6.8,6.91,3631,0.25,39, -, -
SOMICONVEY, EQ, 23-May-2022,35.6,37.35,37.35,34.5,34.5,34.8,34.76,2958,1.03,66, 2480, 83.84
SONACOMS, EQ, 23-May-2022,555.3,555.0,570.8,536.85,538.0,539.05,552.77,1047932,5792.64,41904, 448728, 42.82
SONAMCLOCK, EQ, 23-May-2022,87.9,88.1,88.5,87.75,87.75,88.0,88.17,88797,78.3,136, 7597, 8.56
SONATSOFTW, EQ, 23-May-2022,671.65,671.8,684.85,658.0,659.0,663.45,673.22,62134,418.3,4527, 23160, 37.27
SONUINFRA, ST, 23-May-2022,30.3,28.8,28.8,28.8,28.8,28.8,28.8,21000,6.05,7, 21000, 100.00
SORILINFRA, EQ, 23-May-2022,66.3,65.2,70.0,65.0,65.05,66.0,67.69,40369,27.33,989, 14222, 35.23
SOTL, EQ, 23-May-2022,1037.95,1045.75,1097.8,1036.05,1093.75,1070.7,1057.33,6272,66.32,798, 2836, 45.22
SOUTHBANK, EQ, 23-May-2022,8.05,8.1,8.15,8.0,8.0,8.05,8.06,3296800,265.66,4261, 1791640, 54.34
SOUTHWEST, EQ, 23-May-2022,207.95,200.05,208.85,200.05,205.5,205.9,205.8,4619,9.51,91, 2489, 53.89
SPAL, EQ, 23-May-2022,319.2,339.0,374.95,336.65,339.8,340.95,356.24,422293,1504.38,18046, 146247, 34.63
SPANDANA, EQ, 23-May-2022,415.3,416.9,418.8,402.25,403.5,406.1,408.65,61485,251.26,9980, 21275, 34.60
SPARC, EQ, 23-May-2022,223.55,227.0,227.75,212.9,215.95,216.45,223.55,537780,1202.21,4966, 340107, 63.24
SPCENET, BE, 23-May-2022,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2301,0.06,4, -, -
SPECIALITY, EQ, 23-May-2022,130.0,130.0,133.45,114.75,128.3,127.9,129.13,107945,139.39,2120, 43687, 40.47
SPENCERS, EQ, 23-May-2022,77.1,77.7,78.1,76.15,76.25,76.7,77.17,66571,51.37,1323, 37244, 55.95
SPENTEX, BZ, 23-May-2022,2.45,2.55,2.55,2.55,2.55,2.55,2.55,2091,0.05,5, -, -
SPIC, EQ, 23-May-2022,69.1,69.8,70.85,67.15,68.1,68.0,69.18,1055979,730.57,6655, 272186, 25.78
SPICEJET, EQ, 23-May-2022,49.8,50.6,50.75,49.0,49.2,49.15,49.84,1150950,573.67,6619, 408120, 35.46
SPLIL, EQ, 23-May-2022,55.8,56.55,59.0,56.1,58.25,58.25,57.67,56917,32.82,752, 39382, 69.19
SPMLINFRA, EQ, 23-May-2022,42.0,41.7,42.05,39.9,39.9,39.9,40.17,113082,45.42,414, 68478, 60.56
SPRL, SM, 23-May-2022,80.0,85.0,96.0,85.0,90.25,90.25,93.2,20800,19.38,13, 17600, 84.62
SPTL, EQ, 23-May-2022,6.15,5.85,6.0,5.85,5.85,5.85,5.88,2327568,136.89,2489, 1772162, 76.14
SPYL, BE, 23-May-2022,0.7,0.65,0.7,0.65,0.65,0.65,0.69,31325,0.22,33, -, -
SREEL, EQ, 23-May-2022,168.05,169.0,172.9,168.45,169.95,170.85,170.83,7973,13.62,304, 4838, 60.68
SREIBNPNCD, NV, 23-May-2022,160.0,136.05,136.05,136.0,136.0,136.0,136.01,20,0.03,2, 20, 100.00
SREIBNPNCD, Y8, 23-May-2022,284.0,270.25,271.5,270.25,271.5,271.37,271.08,982,2.66,8, 500, 50.92
SREIBNPNCD, YA, 23-May-2022,199.15,199.15,199.15,199.15,199.15,199.15,199.15,6,0.01,1, 6, 100.00
SREINFRA, EQ, 23-May-2022,4.85,4.75,4.8,4.65,4.7,4.7,4.67,934107,43.59,1054, 580991, 62.20
SRF, EQ, 23-May-2022,2337.7,2355.0,2398.0,2296.8,2303.0,2306.05,2356.31,689093,16237.17,50428, 241671, 35.07
SRHHYPOLTD, EQ, 23-May-2022,421.55,425.75,425.75,396.15,409.8,400.65,410.41,7844,32.19,741, 3978, 50.71
SRPL, EQ, 23-May-2022,85.05,88.0,89.3,88.0,89.3,89.3,89.23,194555,173.61,477, 161763, 83.15
SRTRANSFIN, EQ, 23-May-2022,1096.0,1100.0,1147.9,1100.0,1135.7,1136.65,1132.8,1214098,13753.36,33349, 528847, 43.56
SRTRANSFIN, YH, 23-May-2022,1013.01,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,19,0.19,1, 19, 100.00
SRTRANSFIN, YK, 23-May-2022,1091.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,27,0.29,1, 27, 100.00
SRTRANSFIN, YL, 23-May-2022,1129.0,1125.0,1128.0,1125.0,1128.0,1128.0,1126.8,25,0.28,2, 25, 100.00
SRTRANSFIN, YO, 23-May-2022,1018.0,1007.51,1007.51,1007.51,1007.51,1007.51,1007.51,11,0.11,1, 11, 100.00
SRTRANSFIN, YP, 23-May-2022,1056.0,1056.0,1056.0,1029.98,1040.0,1037.67,1042.28,1260,13.13,27, 1000, 79.37
SRTRANSFIN, YS, 23-May-2022,1096.1,1095.0,1105.0,1095.0,1105.0,1105.0,1098.85,26,0.29,2, 26, 100.00
SRTRANSFIN, YU, 23-May-2022,1420.11,1410.0,1427.0,1406.01,1406.01,1424.04,1414.27,575,8.13,6, 400, 69.57
SRTRANSFIN, YV, 23-May-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z2, 23-May-2022,1385.0,1570.0,1570.0,1389.0,1389.0,1389.0,1479.5,2,0.03,2, 1, 50.00
SRTRANSFIN, Z3, 23-May-2022,1019.77,1019.7,1019.7,1019.7,1019.7,1019.7,1019.7,15,0.15,2, 15, 100.00
SRTRANSFIN, Z5, 23-May-2022,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,50,0.53,1, 50, 100.00
SRTRANSFIN, ZD, 23-May-2022,1013.99,1013.0,1013.0,1012.99,1012.99,1012.99,1012.99,110,1.11,3, 110, 100.00
SSWL, EQ, 23-May-2022,754.65,777.0,819.0,763.55,791.5,785.95,791.87,79920,632.86,6456, 35655, 44.61
STAMPEDE, BE, 23-May-2022,0.8,0.8,0.8,0.75,0.8,0.75,0.76,96523,0.73,32, -, -
STAR, EQ, 23-May-2022,307.75,310.55,310.55,302.2,307.1,307.25,307.14,367270,1128.01,7752, 110849, 30.18
STARCEMENT, EQ, 23-May-2022,90.15,92.7,92.7,89.3,89.75,89.6,90.74,59140,53.67,1889, 38607, 65.28
STARHEALTH, EQ, 23-May-2022,679.4,679.4,748.5,665.3,740.0,742.2,717.05,604996,4338.12,49190, 195190, 32.26
STARPAPER, EQ, 23-May-2022,164.95,164.95,169.95,162.05,164.55,165.25,166.72,78405,130.72,2729, 22495, 28.69
STARTECK, EQ, 23-May-2022,125.35,122.85,126.5,122.85,123.05,123.55,123.74,3011,3.73,89, 1436, 47.69
STCINDIA, EQ, 23-May-2022,97.05,98.05,99.0,95.3,96.0,95.75,97.23,14678,14.27,437, 7749, 52.79
STEELCAS, EQ, 23-May-2022,325.45,316.0,334.55,315.0,318.7,316.5,322.47,4175,13.46,378, 2239, 53.63
STEELCITY, EQ, 23-May-2022,55.3,56.4,58.25,55.2,58.0,57.7,56.89,16053,9.13,204, 10904, 67.92
STEELXIND, EQ, 23-May-2022,146.2,150.2,151.4,138.9,138.9,138.9,140.33,329278,462.06,2398, 244249, 74.18
STEL, EQ, 23-May-2022,128.5,135.0,135.0,126.25,126.25,127.95,130.06,8216,10.69,280, 4345, 52.88
STERTOOLS, EQ, 23-May-2022,148.5,150.0,177.4,145.35,174.0,174.35,169.72,450882,765.22,7303, 196554, 43.59
STLTECH, EQ, 23-May-2022,168.7,170.8,174.5,167.5,169.5,169.55,170.99,611663,1045.88,9256, 135848, 22.21
STOVEKRAFT, EQ, 23-May-2022,585.35,595.0,599.0,571.0,571.0,576.0,581.79,38738,225.38,3317, 19039, 49.15
STYLAMIND, EQ, 23-May-2022,857.85,870.65,870.65,848.0,849.9,850.65,855.87,2877,24.62,532, 2134, 74.17
SUBCAPCITY, BE, 23-May-2022,66.8,68.8,70.1,67.0,70.1,70.1,67.33,1000,0.67,28, -, -
SUBEXLTD, EQ, 23-May-2022,31.7,31.9,32.05,30.9,31.05,31.05,31.35,1390693,436.02,4686, 508372, 36.56
SUBROS, EQ, 23-May-2022,298.35,299.85,304.05,294.45,294.55,296.5,299.06,14560,43.54,798, 5793, 39.79
SUDARSCHEM, EQ, 23-May-2022,476.0,476.5,476.5,455.0,459.0,458.95,464.55,113098,525.4,5081, 42057, 37.19
SUMEETINDS, EQ, 23-May-2022,8.8,9.0,9.0,8.55,8.8,8.65,8.79,51554,4.53,321, 34946, 67.79
SUMICHEM, EQ, 23-May-2022,442.5,444.8,451.0,435.0,437.55,437.4,443.81,295047,1309.44,12014, 97718, 33.12
SUMIT, EQ, 23-May-2022,10.95,11.4,11.4,10.7,10.9,10.75,10.97,16479,1.81,112, 6160, 37.38
SUMMITSEC, EQ, 23-May-2022,593.6,593.6,597.35,582.15,582.2,584.75,589.5,5167,30.46,414, 3465, 67.06
SUNCLAYLTD, EQ, 23-May-2022,3608.7,3606.0,3649.8,3591.8,3620.0,3621.95,3618.5,1072,38.79,270, 821, 76.59
SUNDARAM, EQ, 23-May-2022,3.1,3.15,3.2,2.95,3.05,3.05,3.04,627910,19.1,405, 509242, 81.10
SUNDARMFIN, EQ, 23-May-2022,1802.95,1811.0,1824.95,1772.35,1772.35,1779.6,1791.69,8510,152.47,1840, 5231, 61.47
SUNDARMHLD, EQ, 23-May-2022,71.7,70.6,72.3,69.1,70.0,70.1,71.06,59519,42.29,679, 33391, 56.10
SUNDRMBRAK, EQ, 23-May-2022,339.1,340.0,345.85,335.5,337.2,338.9,340.34,464,1.58,71, 325, 70.04
SUNDRMFAST, EQ, 23-May-2022,717.7,720.1,749.0,720.1,740.0,737.8,732.92,21309,156.18,1997, 13110, 61.52
SUNFLAG, EQ, 23-May-2022,109.7,103.0,103.0,98.75,98.75,98.75,100.58,729372,733.63,6777, 356642, 48.90
SUNPHARMA, EQ, 23-May-2022,915.65,920.0,931.3,916.6,921.1,922.05,924.82,2195036,20300.19,64385, 1254920, 57.17
SUNTECK, EQ, 23-May-2022,444.3,441.8,456.35,434.65,435.65,440.6,446.61,428539,1913.91,13937, 142034, 33.14
SUNTV, EQ, 23-May-2022,438.35,432.0,442.3,426.0,428.75,427.5,433.27,820642,3555.59,14859, 235832, 28.74
SUPERHOUSE, EQ, 23-May-2022,169.75,171.35,178.0,171.35,173.9,172.9,173.49,13780,23.91,352, 10736, 77.91
SUPERSPIN, BE, 23-May-2022,11.55,11.45,11.9,11.0,11.65,11.65,11.28,42337,4.78,162, -, -
SUPRAJIT, EQ, 23-May-2022,332.4,334.5,344.0,325.25,338.15,340.9,336.07,119428,401.36,5644, 43288, 36.25
SUPREMEENG, BE, 23-May-2022,2.65,2.75,2.75,2.55,2.7,2.7,2.72,1101372,29.9,557, -, -
SUPREMEIND, EQ, 23-May-2022,1802.5,1830.0,1836.0,1770.0,1775.0,1777.15,1799.2,57529,1035.06,6973, 36134, 62.81
SUPREMEINF, EQ, 23-May-2022,11.15,11.65,11.7,11.5,11.7,11.7,11.69,57176,6.69,143, 50916, 89.05
SUPRIYA, EQ, 23-May-2022,378.15,384.0,390.1,362.5,366.75,365.55,372.63,531682,1981.19,17272, 218187, 41.04
SURANASOL, EQ, 23-May-2022,22.05,23.1,23.1,22.15,22.5,22.3,22.52,48325,10.88,723, 29000, 60.01
SURANAT&P, EQ, 23-May-2022,11.15,11.6,11.7,10.75,11.15,11.1,11.43,102865,11.76,501, 89425, 86.93
SURANI, SM, 23-May-2022,42.45,43.75,44.35,40.35,41.5,41.5,41.85,18000,7.53,9, 12000, 66.67
SURYALAXMI, EQ, 23-May-2022,69.65,70.95,73.55,67.3,67.5,69.25,70.86,21525,15.25,424, 8677, 40.31
SURYAROSNI, EQ, 23-May-2022,429.4,424.85,436.6,413.8,425.0,422.25,426.24,245575,1046.73,12310, 79387, 32.33
SURYODAY, EQ, 23-May-2022,113.6,115.0,118.4,112.8,113.0,113.95,115.13,122167,140.65,3152, 44169, 36.15
SUTLEJTEX, EQ, 23-May-2022,67.2,67.7,69.0,66.35,66.6,66.9,67.87,90315,61.29,1573, 48326, 53.51
SUULD, EQ, 23-May-2022,72.35,73.95,73.95,71.5,71.8,71.65,72.11,115509,83.3,684, 100524, 87.03
SUVEN, EQ, 23-May-2022,80.35,80.5,81.8,78.55,78.8,79.05,80.3,129664,104.12,2002, 59343, 45.77
SUVENPHAR, EQ, 23-May-2022,522.0,524.0,535.0,514.25,517.0,518.2,523.8,106540,558.06,7187, 43324, 40.66
SUVIDHAA, EQ, 23-May-2022,7.25,7.3,7.45,7.25,7.4,7.3,7.35,65174,4.79,340, 48593, 74.56
SUZLON, EQ, 23-May-2022,9.15,9.25,9.3,9.0,9.0,9.05,9.11,20333451,1852.02,19128, 8515841, 41.88
SVPGLOB, EQ, 23-May-2022,43.6,44.45,44.45,43.0,43.1,43.3,43.57,68436,29.82,761, 46015, 67.24
SWANENERGY, EQ, 23-May-2022,290.95,301.0,303.0,286.8,292.0,290.45,295.7,217942,644.46,4226, 102117, 46.86
SWARAJ, SM, 23-May-2022,64.4,64.4,67.05,63.0,65.65,65.65,64.76,38000,24.61,19, 24000, 63.16
SWARAJENG, EQ, 23-May-2022,1532.5,1563.0,1587.0,1538.8,1579.05,1579.05,1565.77,10881,170.37,1967, 7025, 64.56
SWELECTES, EQ, 23-May-2022,353.55,356.05,367.95,336.2,338.0,341.05,347.05,9554,33.16,515, 6808, 71.26
SWSOLAR, EQ, 23-May-2022,325.55,326.0,330.65,319.65,320.4,321.35,325.73,229405,747.24,4880, 96035, 41.86
SYMPHONY, EQ, 23-May-2022,1079.95,1084.95,1090.0,1050.0,1057.1,1056.3,1073.55,24163,259.4,4877, 9137, 37.81
SYNGENE, EQ, 23-May-2022,559.5,559.5,569.45,557.65,561.5,559.95,563.94,239153,1348.69,7111, 87791, 36.71
TAINWALCHM, EQ, 23-May-2022,80.2,79.15,83.0,79.15,80.2,80.6,81.09,4825,3.91,141, 1354, 28.06
TAJGVK, EQ, 23-May-2022,147.15,149.85,149.85,145.35,147.15,147.75,147.38,58069,85.58,2771, 22893, 39.42
TAKE, EQ, 23-May-2022,24.05,24.25,24.9,23.1,23.5,23.6,23.72,232048,55.03,1697, 100378, 43.26
TALBROAUTO, EQ, 23-May-2022,438.45,445.05,449.0,430.0,437.9,433.1,441.51,27119,119.73,1832, 14517, 53.53
TANLA, EQ, 23-May-2022,1172.35,1179.0,1262.15,1157.35,1217.85,1216.75,1215.89,386757,4702.54,24972, 100416, 25.96
TANTIACONS, BZ, 23-May-2022,13.15,13.6,13.75,12.9,12.9,12.9,13.51,6167,0.83,59, -, -
TARC, EQ, 23-May-2022,40.3,40.8,40.8,39.5,39.55,39.8,39.85,289249,115.26,2287, 143496, 49.61
TARMAT, EQ, 23-May-2022,57.3,58.05,59.0,55.5,57.95,57.8,57.06,18382,10.49,208, 10552, 57.40
TARSONS, EQ, 23-May-2022,649.75,670.0,678.0,651.75,670.0,668.45,664.22,47016,312.29,4579, 21368, 45.45
TASTYBITE, EQ, 23-May-2022,9971.1,9971.0,10149.95,9925.0,9990.5,9951.9,9987.47,774,77.3,369, 450, 58.14
TATACAPHSG, N2, 23-May-2022,1035.0,1033.1,1038.99,1026.0,1038.99,1038.19,1033.97,66,0.68,8, 56, 84.85
TATACAPHSG, N4, 23-May-2022,1038.8,1037.95,1038.0,1036.45,1036.45,1036.45,1037.72,85,0.88,3, 85, 100.00
TATACHEM, EQ, 23-May-2022,989.15,995.0,995.9,967.1,970.5,970.2,980.76,811232,7956.26,23560, 120844, 14.90
TATACOFFEE, EQ, 23-May-2022,199.95,200.65,201.8,197.4,197.85,197.95,200.05,686090,1372.5,6490, 156022, 22.74
TATACOMM, EQ, 23-May-2022,981.2,981.2,988.9,968.25,970.0,972.5,976.61,290182,2833.94,15925, 121961, 42.03
TATACONSUM, EQ, 23-May-2022,739.6,745.0,748.75,728.05,730.1,729.7,736.99,970827,7154.91,29711, 363293, 37.42
TATAELXSI, EQ, 23-May-2022,8412.4,8419.95,8585.0,8400.2,8534.0,8541.75,8519.12,546351,46544.28,79208, 170278, 31.17
TATAINVEST, EQ, 23-May-2022,1469.95,1470.0,1496.0,1470.0,1476.05,1485.0,1486.45,17428,259.06,3079, 9453, 54.24
TATAMETALI, EQ, 23-May-2022,748.05,720.6,739.95,715.05,723.85,725.55,725.94,54484,395.52,4776, 16899, 31.02
TATAMOTORS, EQ, 23-May-2022,418.0,421.65,431.15,419.55,420.8,421.45,424.64,16345308,69408.63,182946, 3194397, 19.54
TATAMTRDVR, EQ, 23-May-2022,202.45,205.8,209.7,199.8,200.8,200.45,204.25,2915075,5954.02,22148, 1033251, 35.45
TATAPOWER, EQ, 23-May-2022,233.25,234.95,235.9,228.75,229.5,229.8,232.91,16642801,38763.38,122195, 3274557, 19.68
TATASTEEL, EQ, 23-May-2022,1170.6,1097.0,1097.0,1001.55,1026.35,1022.95,1028.79,27388346,281769.58,679018, 9642101, 35.21
TATASTLLP, EQ, 23-May-2022,663.8,650.55,660.75,615.35,635.0,635.2,634.24,74805,474.44,7339, 29494, 39.43
TATVA, EQ, 23-May-2022,2197.45,2197.45,2214.85,2170.0,2174.5,2171.25,2182.14,3459,75.48,1026, 1637, 47.33
TBZ, EQ, 23-May-2022,59.3,60.3,62.3,54.0,60.0,60.3,59.08,199326,117.76,2880, 73709, 36.98
TCFSL, ND, 23-May-2022,1078.29,1081.0,1083.0,1078.31,1082.0,1081.81,1080.51,1580,17.07,29, 1505, 95.25
TCFSL, NF, 23-May-2022,1185.0,1165.0,1184.99,1160.01,1184.99,1164.85,1164.95,651,7.58,10, 650, 99.85
TCFSL, NH, 23-May-2022,1067.9,1065.1,1069.0,1065.0,1066.05,1066.05,1065.16,323,3.44,9, 323, 100.00
TCFSL, NL, 23-May-2022,1120.0,1119.01,1119.01,1119.0,1119.0,1119.0,1119.0,300,3.36,6, 300, 100.00
TCFSL, NN, 23-May-2022,1145.0,1121.05,1121.05,1121.05,1121.05,1121.05,1121.05,10,0.11,1, 10, 100.00
TCI, EQ, 23-May-2022,723.9,731.25,800.0,731.25,751.5,754.3,760.17,173330,1317.6,12542, 59388, 34.26
TCIDEVELOP, BE, 23-May-2022,332.05,332.0,348.0,332.0,335.1,346.0,343.4,939,3.22,42, -, -
TCIEXP, EQ, 23-May-2022,1588.55,1620.0,1710.0,1585.15,1605.5,1609.15,1650.02,50125,827.07,8566, 11401, 22.75
TCNSBRANDS, EQ, 23-May-2022,632.65,644.0,644.0,610.0,620.0,619.2,619.6,36913,228.71,4376, 20934, 56.71
TCPLPACK, EQ, 23-May-2022,815.4,832.0,847.95,785.8,788.0,791.75,801.11,16676,133.59,2446, 11346, 68.04
TCS, EQ, 23-May-2022,3293.0,3304.8,3338.9,3267.0,3317.1,3321.75,3310.62,2293690,75935.29,139905, 1387824, 60.51
TDPOWERSYS, EQ, 23-May-2022,446.55,438.1,453.2,438.1,447.95,450.75,447.61,38893,174.09,2599, 23218, 59.70
TEAMLEASE, EQ, 23-May-2022,3336.45,3401.0,3401.0,3220.0,3223.1,3250.6,3314.79,6373,211.25,1994, 2651, 41.60
TECH, EQ, 23-May-2022,28.94,29.93,29.93,28.76,29.25,29.25,29.17,2432,0.71,84, 2140, 87.99
TECHIN, EQ, 23-May-2022,11.0,11.55,11.55,10.6,10.8,10.8,11.02,9009,0.99,49, 3201, 35.53
TECHM, EQ, 23-May-2022,1130.9,1134.0,1147.8,1115.65,1144.1,1142.9,1138.09,2783695,31680.92,87871, 1746085, 62.73
TECHNOE, EQ, 23-May-2022,290.7,294.95,299.8,290.75,291.4,292.9,295.64,92985,274.9,2973, 38622, 41.54
TEGA, EQ, 23-May-2022,447.85,440.05,456.75,440.05,446.25,446.45,446.7,49275,220.11,2368, 23943, 48.59
TEJASNET, EQ, 23-May-2022,439.4,442.4,450.0,425.55,430.5,430.55,440.34,189717,835.41,5567, 87687, 46.22
TEMBO, EQ, 23-May-2022,153.75,150.05,153.0,146.1,149.75,147.2,147.29,10584,15.59,200, 5817, 54.96
TERASOFT, EQ, 23-May-2022,40.05,41.0,41.7,39.2,39.3,40.05,40.76,26596,10.84,387, 14468, 54.40
TEXINFRA, EQ, 23-May-2022,69.75,72.9,72.9,68.0,70.05,70.5,69.94,222390,155.54,1049, 189903, 85.39
TEXMOPIPES, EQ, 23-May-2022,72.5,73.8,73.8,70.5,70.9,70.75,72.08,57091,41.15,1555, 31545, 55.25
TEXRAIL, EQ, 23-May-2022,43.9,43.9,44.35,43.05,43.05,43.15,43.69,1388184,606.45,5334, 549561, 39.59
TFCILTD, EQ, 23-May-2022,56.65,57.15,57.15,54.7,54.8,55.05,55.6,130943,72.8,1920, 64392, 49.18
TFL, EQ, 23-May-2022,8.45,8.85,8.85,8.05,8.3,8.05,8.21,5659,0.46,39, 4460, 78.81
TGBHOTELS, BE, 23-May-2022,9.55,9.65,9.65,9.1,9.2,9.2,9.26,4775,0.44,38, -, -
THANGAMAYL, EQ, 23-May-2022,1066.1,1071.45,1075.95,995.0,997.0,996.7,1018.83,20282,206.64,1958, 11500, 56.70
THEINVEST, EQ, 23-May-2022,99.0,99.7,99.7,96.7,97.85,97.25,97.62,2783,2.72,97, 2183, 78.44
THEJO, SM, 23-May-2022,1008.0,1038.0,1038.0,1000.05,1019.95,1019.95,1019.64,900,9.18,6, 750, 83.33
THEMISMED, EQ, 23-May-2022,881.75,889.0,900.0,825.1,825.1,836.2,855.62,1918,16.41,331, 828, 43.17
THERMAX, EQ, 23-May-2022,2170.4,2220.0,2232.0,2016.0,2024.9,2024.8,2114.65,106452,2251.09,16788, 28408, 26.69
THOMASCOOK, EQ, 23-May-2022,67.75,68.75,69.35,67.5,67.7,68.15,68.59,282834,194.0,2785, 150297, 53.14
THOMASCOTT, BE, 23-May-2022,51.05,50.25,51.7,48.5,51.7,51.5,49.0,1346,0.66,25, -, -
THYROCARE, EQ, 23-May-2022,670.65,678.85,678.85,640.0,654.4,650.6,660.34,53251,351.64,4463, 23030, 43.25
TI, EQ, 23-May-2022,63.35,66.5,66.5,66.5,66.5,66.5,66.5,34937,23.23,119, 34937, 100.00
TIDEWATER, EQ, 23-May-2022,1077.4,1077.4,1086.7,1051.55,1060.0,1060.9,1072.68,12217,131.05,2168, 7910, 64.75
TIIL, EQ, 23-May-2022,965.9,980.4,985.95,939.1,944.0,946.95,965.55,13092,126.41,2620, 6550, 50.03
TIINDIA, EQ, 23-May-2022,1629.7,1631.0,1643.7,1567.0,1574.5,1579.4,1591.0,51433,818.3,6635, 25772, 50.11
TIJARIA, EQ, 23-May-2022,6.55,6.35,6.85,6.3,6.7,6.7,6.59,19807,1.31,80, 9247, 46.69
TIL, EQ, 23-May-2022,112.0,113.9,113.9,110.45,112.2,112.45,112.16,3295,3.7,174, 2056, 62.40
TIMESCAN, SM, 23-May-2022,75.6,78.6,78.6,78.5,78.5,78.5,78.55,4000,3.14,2, 4000, 100.00
TIMESGTY, EQ, 23-May-2022,49.95,48.6,49.95,48.6,48.6,48.85,49.0,1693,0.83,47, 864, 51.03
TIMETECHNO, EQ, 23-May-2022,99.25,100.0,100.3,96.75,97.4,97.3,98.31,1385921,1362.45,9704, 466553, 33.66
TIMKEN, EQ, 23-May-2022,1931.35,1935.0,1980.5,1931.0,1931.0,1940.05,1944.22,121296,2358.27,6374, 102721, 84.69
TINPLATE, EQ, 23-May-2022,343.1,344.8,344.8,326.65,336.0,332.75,333.82,404206,1349.31,13929, 126686, 31.34
TIPSINDLTD, BE, 23-May-2022,1708.75,1781.95,1794.0,1661.1,1705.0,1701.45,1716.86,4591,78.82,392, -, -
TIRUMALCHM, EQ, 23-May-2022,253.3,253.5,255.3,244.0,245.0,245.85,249.63,335274,836.94,7659, 140305, 41.85
TIRUPATIFL, EQ, 23-May-2022,11.0,11.5,11.55,10.5,11.35,11.2,11.11,87633,9.74,255, 60691, 69.26
TITAN, EQ, 23-May-2022,2137.05,2160.0,2200.0,2138.0,2149.95,2151.3,2175.25,1346294,29285.23,73291, 631467, 46.90
TMRVL, EQ, 23-May-2022,13.75,14.35,14.35,13.75,13.85,13.8,13.92,20533,2.86,278, 8141, 39.65
TNIDETF, EQ, 23-May-2022,55.03,52.25,56.78,52.25,55.4,55.2,54.97,8768,4.82,144, 4811, 54.87
TNPETRO, EQ, 23-May-2022,114.9,115.8,116.4,112.05,112.95,113.15,114.06,362661,413.65,4536, 184993, 51.01
TNPL, EQ, 23-May-2022,194.25,194.4,196.0,186.0,186.2,186.55,190.85,282889,539.88,5105, 111592, 39.45
TNTELE, BE, 23-May-2022,9.15,9.15,9.15,8.7,8.7,8.7,8.71,11238,0.98,96, -, -
TOKYOPLAST, EQ, 23-May-2022,89.95,89.95,91.95,89.25,89.6,89.55,90.36,4698,4.25,112, 3110, 66.20
TORNTPHARM, EQ, 23-May-2022,2664.7,2696.0,2722.9,2599.4,2615.0,2616.55,2668.98,340277,9081.92,32010, 175167, 51.48
