SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SURANI, SM, 02-Feb-2022,41.35,41.0,41.5,41.0, 41.45,41.45,41.32,6000,2.48,3, 4000, 66.67
SURYALAXMI, EQ, 02-Feb-2022,81.5,81.5,85.55,81.5, 85.55,85.55,84.45,27917,23.58,218, 23600, 84.54
SURYAROSNI, EQ, 02-Feb-2022,477.55,481.85,495.6,481.85, 490.85,488.4,489.75,151361,741.28,6040, 67882, 44.85
SURYODAY, EQ, 02-Feb-2022,138.8,141.25,144.5,139.3, 139.95,140.35,141.51,149256,211.21,3134, 96700, 64.79
SUTLEJTEX, EQ, 02-Feb-2022,93.5,92.0,92.4,89.0, 89.30,89.2,90.67,529498,480.1,7901, 331059, 62.52
SUULD, EQ, 02-Feb-2022,303.9,319.05,319.05,310.0, 319.05,319.05,318.36,217780,693.33,2855, 135839, 62.37
SUVEN, EQ, 02-Feb-2022,88.75,89.75,91.7,89.5, 90.35,89.95,90.39,304751,275.45,3284, 154207, 50.60
SUVENPHAR, EQ, 02-Feb-2022,538.35,536.05,564.7,531.65, 551.00,551.45,555.2,477662,2651.98,22531, 228568, 47.85
SUVIDHAA, EQ, 02-Feb-2022,11.95,12.1,12.5,11.45, 11.55,11.6,11.83,1813843,214.51,2082, 667626, 36.81
SUZLON, EQ, 02-Feb-2022,12.3,12.5,12.5,11.8, 11.90,11.9,12.02,67243369,8085.18,85045, 33489525, 49.80
SVPGLOB, EQ, 02-Feb-2022,66.45,67.2,67.3,64.5, 65.05,65.1,66.08,776144,512.89,5370, 335030, 43.17
SWANENERGY, EQ, 02-Feb-2022,168.85,170.5,170.9,165.6, 167.00,166.75,168.35,105300,177.27,2211, 41641, 39.55
SWARAJENG, EQ, 02-Feb-2022,1440.75,1448.0,1467.9,1440.0, 1460.00,1459.35,1455.68,8582,124.93,1254, 5766, 67.19
SWELECTES, BE, 02-Feb-2022,286.0,297.25,297.25,282.0, 292.00,285.75,289.3,4246,12.28,138, -, -
SWSOLAR, EQ, 02-Feb-2022,398.1,402.15,406.5,398.75, 400.60,400.6,402.28,533162,2144.79,11819, 175926, 33.00
SYMPHONY, EQ, 02-Feb-2022,998.0,1012.5,1017.75,1000.0, 1004.00,1002.75,1006.19,24708,248.61,4342, 13990, 56.62
SYNGENE, EQ, 02-Feb-2022,577.65,582.45,594.8,580.0, 585.40,585.35,586.76,464371,2724.75,17498, 194211, 41.82
TAINWALCHM, EQ, 02-Feb-2022,70.1,71.45,71.5,69.35, 70.20,70.1,70.04,1897,1.33,76, 979, 51.61
TAJGVK, EQ, 02-Feb-2022,138.9,139.6,142.2,137.55, 138.75,138.0,139.58,154864,216.15,3194, 89408, 57.73
TAKE, EQ, 02-Feb-2022,40.8,41.2,41.4,40.6, 40.90,40.8,40.95,584821,239.5,6505, 418047, 71.48
TALBROAUTO, EQ, 02-Feb-2022,543.9,549.65,562.0,538.45, 546.70,544.1,548.38,50038,274.4,2871, 26368, 52.70
TANLA, EQ, 02-Feb-2022,1762.1,1784.7,1840.0,1770.5, 1802.95,1802.6,1809.61,228854,4141.37,16259, 98392, 42.99
TANTIACONS, BZ, 02-Feb-2022,11.9,11.9,12.45,11.35, 12.30,12.4,12.31,53473,6.58,162, -, -
TARACHAND, SM, 02-Feb-2022,55.0,52.65,55.0,50.0, 50.00,50.8,51.89,28000,14.53,13, 20000, 71.43
TARAPUR, BE, 02-Feb-2022,5.4,5.55,5.65,5.15, 5.40,5.5,5.52,50621,2.79,163, -, -
TARC, EQ, 02-Feb-2022,48.75,49.5,51.75,49.0, 49.20,49.35,50.13,1170508,586.77,4381, 618562, 52.85
TARMAT, EQ, 02-Feb-2022,66.9,68.9,68.9,66.3, 67.35,67.45,67.81,19861,13.47,359, 11433, 57.57
TARSONS, EQ, 02-Feb-2022,695.3,701.4,708.95,683.6, 689.90,689.55,698.78,75621,528.43,4744, 36089, 47.72
TASTYBITE, EQ, 02-Feb-2022,12947.9,13001.35,13157.65,12851.7, 13000.00,12994.85,13032.19,532,69.33,337, 250, 46.99
TATACAPHSG, N2, 02-Feb-2022,1015.55,1021.25,1021.25,1021.25, 1021.25,1021.25,1021.25,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 02-Feb-2022,1046.1,1069.86,1069.86,1046.0, 1046.00,1046.0,1046.23,202,2.11,4, 201, 99.50
TATACAPHSG, N8, 02-Feb-2022,1061.1,1070.1,1070.1,1065.25, 1065.25,1065.25,1067.68,200,2.14,2, 200, 100.00
TATACAPHSG, NA, 02-Feb-2022,1080.0,1081.99,1084.0,1080.99, 1084.00,1082.27,1081.9,555,6.0,10, 555, 100.00
TATACAPHSG, NB, 02-Feb-2022,1093.0,1093.0,1093.0,1093.0, 1093.00,1093.0,1093.0,100,1.09,2, 100, 100.00
TATACHEM, EQ, 02-Feb-2022,953.25,960.0,974.8,956.25, 969.00,966.75,967.8,1004642,9722.92,29394, 202343, 20.14
TATACOFFEE, EQ, 02-Feb-2022,214.9,215.95,221.65,215.85, 220.25,220.5,219.35,2463037,5402.74,20847, 612603, 24.87
TATACOMM, EQ, 02-Feb-2022,1305.65,1315.0,1321.85,1300.0, 1317.95,1312.35,1311.52,765713,10042.47,30334, 391775, 51.16
TATACONSUM, EQ, 02-Feb-2022,736.1,741.6,744.9,734.6, 741.85,742.45,740.39,1771997,13119.75,44828, 965347, 54.48
TATAELXSI, EQ, 02-Feb-2022,7464.85,7580.0,7672.0,7430.0, 7494.00,7482.5,7514.49,310590,23339.24,53583, 78673, 25.33
TATAINVEST, EQ, 02-Feb-2022,1475.6,1483.0,1519.05,1475.0, 1486.95,1488.2,1501.23,16459,247.09,2336, 5772, 35.07
TATAMETALI, EQ, 02-Feb-2022,825.15,838.7,848.7,828.05, 836.80,836.1,835.9,80335,671.52,5667, 30277, 37.69
TATAMOTORS, EQ, 02-Feb-2022,504.3,508.6,514.45,505.15, 506.40,506.4,509.34,14311040,72892.42,183498, 2746825, 19.19
TATAMTRDVR, EQ, 02-Feb-2022,253.3,255.25,258.0,247.7, 249.30,249.2,251.92,3336489,8405.15,27694, 2113038, 63.33
TATAPOWER, EQ, 02-Feb-2022,249.85,251.9,255.0,249.25, 250.55,250.6,251.66,25162901,63325.29,178595, 5162958, 20.52
TATASTEEL, EQ, 02-Feb-2022,1167.35,1179.9,1179.9,1158.3, 1168.00,1167.5,1166.61,7524734,87784.5,178662, 1633416, 21.71
TATASTLLP, EQ, 02-Feb-2022,733.85,745.0,761.0,741.45, 751.00,751.1,754.07,174064,1312.56,10264, 62360, 35.83
TATVA, EQ, 02-Feb-2022,2467.5,2493.0,2534.7,2482.75, 2525.20,2522.55,2515.9,30399,764.81,4481, 12976, 42.69
TBZ, EQ, 02-Feb-2022,82.2,82.2,90.9,82.2, 90.45,90.1,88.08,1247403,1098.77,13534, 666209, 53.41
TCFSL, ND, 02-Feb-2022,1078.39,1078.45,1078.45,1065.0, 1074.25,1069.61,1071.4,3263,34.96,54, 2458, 75.33
TCFSL, NF, 02-Feb-2022,1153.85,1169.79,1169.79,1159.0, 1160.00,1160.0,1164.4,650,7.57,21, 430, 66.15
TCFSL, NH, 02-Feb-2022,1043.0,1043.1,1043.1,1043.0, 1043.00,1043.0,1043.08,130,1.36,2, 130, 100.00
TCFSL, NL, 02-Feb-2022,1098.08,1100.0,1100.0,1099.0, 1100.00,1100.0,1099.73,1115,12.26,12, 1115, 100.00
TCI, EQ, 02-Feb-2022,725.9,729.0,753.85,726.55, 737.25,730.9,739.79,114475,846.88,10037, 41320, 36.10
TCIDEVELOP, EQ, 02-Feb-2022,338.05,326.45,346.7,326.45, 342.40,338.8,338.24,373,1.26,67, 243, 65.15
TCIEXP, EQ, 02-Feb-2022,1943.15,1964.0,1977.55,1943.15, 1962.00,1961.35,1966.63,11142,219.12,2751, 6131, 55.03
TCIFINANCE, BE, 02-Feb-2022,8.3,8.3,8.55,7.9, 8.20,8.0,8.17,29834,2.44,109, -, -
TCNSBRANDS, EQ, 02-Feb-2022,732.95,742.0,760.0,729.35, 749.00,747.8,747.14,24240,181.11,2423, 8991, 37.09
TCPLPACK, EQ, 02-Feb-2022,543.9,545.0,553.9,532.0, 537.00,537.15,542.47,4152,22.52,237, 3460, 83.33
TCS, EQ, 02-Feb-2022,3800.65,3827.9,3864.0,3800.65, 3863.00,3856.2,3841.31,1984212,76219.64,139468, 1158079, 58.36
TDPOWERSYS, EQ, 02-Feb-2022,434.95,430.0,439.0,428.0, 428.00,431.15,434.02,16989,73.73,1723, 8600, 50.62
TEAMLEASE, EQ, 02-Feb-2022,4408.0,4450.5,4516.15,4380.0, 4515.00,4485.35,4447.86,14231,632.97,3868, 6174, 43.38
TECH, EQ, 02-Feb-2022,35.17,35.25,35.9,35.25, 35.63,35.81,35.7,5697,2.03,150, 2862, 50.24
TECHIN, EQ, 02-Feb-2022,6.7,7.0,7.0,6.5, 7.00,7.0,6.94,27932,1.94,107, 27403, 98.11
TECHM, EQ, 02-Feb-2022,1505.75,1479.9,1490.0,1443.0, 1485.05,1482.95,1463.89,9031146,132206.39,259936, 4136937, 45.81
TECHNOE, EQ, 02-Feb-2022,242.5,245.05,266.3,245.05, 262.00,261.8,261.89,647828,1696.59,14909, 185825, 28.68
TEGA, EQ, 02-Feb-2022,497.85,501.9,525.0,499.05, 520.00,520.1,517.47,278424,1440.76,10951, 86070, 30.91
TEJASNET, EQ, 02-Feb-2022,425.85,435.0,447.1,428.25, 447.10,447.1,442.77,273431,1210.68,5244, 194733, 71.22
TEMBO, EQ, 02-Feb-2022,281.1,283.05,292.0,277.5, 291.40,291.65,286.05,138387,395.85,1515, 31268, 22.59
TERASOFT, EQ, 02-Feb-2022,53.5,53.2,56.5,53.2, 54.80,54.95,55.16,52432,28.92,798, 32667, 62.30
TEXINFRA, EQ, 02-Feb-2022,64.7,65.8,68.5,65.0, 67.10,67.55,67.38,135035,90.99,2209, 63466, 47.00
TEXMOPIPES, EQ, 02-Feb-2022,93.75,95.0,96.45,93.15, 94.45,94.0,94.47,283683,268.0,4069, 145058, 51.13
TEXRAIL, EQ, 02-Feb-2022,40.25,40.4,44.95,39.85, 44.60,44.65,43.67,11442026,4997.18,29246, 5465516, 47.77
TFCILTD, EQ, 02-Feb-2022,70.9,70.95,74.4,70.55, 74.00,73.35,72.74,648876,472.01,5415, 313962, 48.39
TFL, EQ, 02-Feb-2022,12.15,12.0,12.6,11.6, 12.00,11.75,12.09,34898,4.22,148, 26425, 75.72
TGBHOTELS, EQ, 02-Feb-2022,9.45,9.45,9.8,9.2, 9.80,9.7,9.58,17214,1.65,145, 12918, 75.04
THANGAMAYL, EQ, 02-Feb-2022,1143.1,1135.0,1202.9,1135.0, 1197.00,1189.3,1167.78,19890,232.27,2941, 12205, 61.36
THEINVEST, EQ, 02-Feb-2022,118.65,121.95,121.95,117.5, 118.10,118.65,119.06,3904,4.65,321, 2016, 51.64
THEJO, SM, 02-Feb-2022,1278.0,1250.0,1324.5,1250.0, 1257.25,1257.1,1279.31,6150,78.68,36, 3600, 58.54
THEMISMED, EQ, 02-Feb-2022,999.05,1016.9,1022.95,1000.1, 1010.00,1012.65,1010.65,1493,15.09,179, 1032, 69.12
THERMAX, EQ, 02-Feb-2022,2068.55,2104.95,2174.8,2010.0, 2046.05,2062.35,2114.57,191731,4054.29,20638, 52959, 27.62
THOMASCOOK, EQ, 02-Feb-2022,65.95,65.95,67.4,65.85, 65.95,66.0,66.41,396386,263.22,3947, 246005, 62.06
THOMASCOTT, BE, 02-Feb-2022,43.2,44.9,45.35,41.25, 45.35,45.35,44.69,3937,1.76,45, -, -
THYROCARE, EQ, 02-Feb-2022,965.75,965.95,984.9,965.8, 977.80,974.0,975.73,51432,501.84,3723, 18548, 36.06
TI, BE, 02-Feb-2022,78.55,79.0,81.15,78.15, 78.80,78.8,79.28,105519,83.65,742, -, -
TIDEWATER, EQ, 02-Feb-2022,1422.85,1433.0,1519.0,1428.5, 1458.45,1458.25,1459.52,17412,254.13,4020, 9282, 53.31
TIIL, EQ, 02-Feb-2022,839.2,850.05,875.0,839.85, 851.65,847.3,855.55,5774,49.4,478, 3581, 62.02
TIINDIA, EQ, 02-Feb-2022,1686.75,1706.55,1758.6,1681.55, 1746.80,1746.65,1737.32,109351,1899.78,11776, 59608, 54.51
TIJARIA, BE, 02-Feb-2022,6.45,6.15,6.65,6.15, 6.55,6.55,6.42,14815,0.95,38, -, -
TIL, EQ, 02-Feb-2022,138.35,139.0,145.75,139.0, 145.05,144.8,142.2,19737,28.07,612, 12675, 64.22
TIMESCAN, SM, 02-Feb-2022,118.65,122.5,134.7,118.0, 129.00,127.45,125.64,86000,108.05,43, 44000, 51.16
TIMESGTY, EQ, 02-Feb-2022,54.9,55.2,56.95,53.65, 54.90,54.2,54.9,4152,2.28,86, 3150, 75.87
TIMETECHNO, EQ, 02-Feb-2022,83.1,83.8,85.6,83.05, 83.25,83.35,84.17,1395717,1174.8,10644, 565079, 40.49
TIMKEN, EQ, 02-Feb-2022,1996.75,2010.0,2088.85,1991.1, 2052.00,2051.2,2051.79,51284,1052.24,12234, 17605, 34.33
TINPLATE, EQ, 02-Feb-2022,367.15,370.0,377.5,370.0, 371.60,371.75,373.93,534837,1999.92,11298, 201255, 37.63
TIPSINDLTD, BE, 02-Feb-2022,2292.4,2310.0,2384.95,2240.0, 2300.00,2307.45,2324.98,5098,118.53,688, -, -
TIRUMALCHM, EQ, 02-Feb-2022,273.05,275.25,279.0,267.05, 268.60,268.75,272.62,986575,2689.6,17517, 411314, 41.69
TIRUPATIFL, EQ, 02-Feb-2022,12.45,12.45,12.7,12.4, 12.60,12.5,12.56,80644,10.13,202, 63792, 79.10
TITAN, EQ, 02-Feb-2022,2431.8,2451.0,2477.9,2441.75, 2468.00,2464.0,2460.71,1144427,28161.07,67803, 445962, 38.97
TMRVL, EQ, 02-Feb-2022,16.6,16.65,17.4,16.25, 17.05,16.95,17.05,128507,21.91,747, 80385, 62.55
TNPETRO, EQ, 02-Feb-2022,102.0,103.75,109.9,103.1, 109.25,109.2,107.56,782265,841.38,9983, 293047, 37.46
TNPL, EQ, 02-Feb-2022,118.15,119.2,134.65,118.75, 131.45,132.0,129.54,915084,1185.37,15932, 374461, 40.92
TNTELE, BE, 02-Feb-2022,9.95,9.75,10.15,9.5, 9.80,9.8,9.8,25394,2.49,148, -, -
TOKYOPLAST, EQ, 02-Feb-2022,104.05,106.95,108.35,105.1, 105.40,105.65,106.22,6313,6.71,183, 2026, 32.09
TORNTPHARM, EQ, 02-Feb-2022,2678.65,2659.8,2745.0,2656.0, 2723.70,2738.55,2706.16,205983,5574.23,20482, 50893, 24.71
TORNTPOWER, EQ, 02-Feb-2022,544.05,545.35,550.5,543.35, 544.20,546.3,546.86,244114,1334.96,7970, 68737, 28.16
TOTAL, BE, 02-Feb-2022,80.55,81.95,82.5,78.25, 81.00,80.95,80.56,54246,43.7,159, -, -
TOUCHWOOD, EQ, 02-Feb-2022,118.85,124.0,124.0,111.0, 119.00,116.0,115.71,8172,9.46,283, 4008, 49.05
TPLPLASTEH, EQ, 02-Feb-2022,155.65,155.0,163.0,154.25, 156.35,158.0,158.08,19949,31.54,660, 10620, 53.24
TRANSWIND, SM, 02-Feb-2022,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,4000,0.36,1, 4000, 100.00
TREEHOUSE, BE, 02-Feb-2022,10.45,10.65,10.9,10.1, 10.85,10.85,10.62,33659,3.57,126, -, -
TREJHARA, EQ, 02-Feb-2022,103.05,102.7,104.95,101.65, 102.00,102.15,103.22,95045,98.11,1032, 69300, 72.91
TRENT, EQ, 02-Feb-2022,1060.4,1060.4,1107.0,1049.9, 1098.30,1097.55,1093.95,878597,9611.41,35922, 463252, 52.73
TRF, BE, 02-Feb-2022,125.05,126.1,131.3,126.1, 130.00,129.9,129.13,6628,8.56,65, -, -
TRIDENT, BE, 02-Feb-2022,60.3,61.4,61.45,60.3, 61.00,60.8,60.8,3527266,2144.72,35820, -, -
TRIGYN, EQ, 02-Feb-2022,172.85,174.9,190.1,174.9, 190.10,190.1,184.19,384793,708.76,6489, 182681, 47.48
TRIL, EQ, 02-Feb-2022,34.0,34.55,40.8,34.55, 40.80,40.8,39.08,5402341,2111.49,19837, 2199144, 40.71
TRITURBINE, EQ, 02-Feb-2022,206.1,207.0,215.0,207.0, 210.50,210.0,210.05,924360,1941.61,18056, 185628, 20.08
TRIVENI, EQ, 02-Feb-2022,264.95,266.25,269.0,261.2, 262.00,262.3,265.58,551172,1463.81,10742, 255264, 46.31
TTKHLTCARE, EQ, 02-Feb-2022,690.45,697.25,706.65,677.3, 699.00,699.05,699.14,16049,112.21,700, 13185, 82.15
TTKPRESTIG, EQ, 02-Feb-2022,941.65,945.0,958.6,936.0, 948.00,941.35,945.86,59662,564.32,6353, 33057, 55.41
TTL, EQ, 02-Feb-2022,119.85,121.4,124.0,119.0, 119.20,122.35,122.64,57550,70.58,1526, 29195, 50.73
TTML, BE, 02-Feb-2022,141.75,148.8,148.8,148.8, 148.80,148.8,148.8,3672763,5465.07,16702, -, -
TV18BRDCST, EQ, 02-Feb-2022,56.75,57.15,63.4,56.9, 61.00,60.95,61.05,32743884,19991.0,73443, 8882067, 27.13
TVSELECT, EQ, 02-Feb-2022,211.95,212.25,222.0,212.25, 218.00,218.5,217.68,134353,292.46,4442, 67231, 50.04
TVSMOTOR, EQ, 02-Feb-2022,626.25,626.0,640.5,621.55, 628.05,626.15,632.27,2011120,12715.7,64444, 808934, 40.22
TVSSRICHAK, EQ, 02-Feb-2022,1980.25,1985.3,2052.85,1979.3, 2050.00,2048.6,2032.37,2770,56.3,559, 2002, 72.27
TVTODAY, EQ, 02-Feb-2022,393.4,395.35,399.35,388.05, 391.00,389.3,391.06,84271,329.55,2984, 53788, 63.83
TWL, EQ, 02-Feb-2022,112.05,112.8,116.8,111.35, 114.20,114.55,114.57,1575193,1804.72,14732, 475533, 30.19
UBL, EQ, 02-Feb-2022,1650.4,1662.5,1678.25,1651.45, 1670.90,1670.85,1667.32,279976,4668.09,15814, 110399, 39.43
UCALFUEL, EQ, 02-Feb-2022,151.8,152.95,154.8,151.8, 153.85,153.45,153.45,16379,25.13,654, 9590, 58.55
UCL, SM, 02-Feb-2022,63.95,52.1,67.5,52.1, 57.50,57.7,58.98,30000,17.69,9, 26000, 86.67
UCOBANK, EQ, 02-Feb-2022,13.55,13.6,13.95,13.6, 13.75,13.8,13.78,8853755,1220.44,18263, 4073148, 46.00
UDAICEMENT, EQ, 02-Feb-2022,36.65,36.5,37.4,36.5, 36.85,36.8,36.98,147907,54.7,1614, 98665, 66.71
UFLEX, EQ, 02-Feb-2022,507.95,510.9,529.8,510.85, 520.60,518.1,520.31,250828,1305.09,9474, 104809, 41.79
UFO, EQ, 02-Feb-2022,103.35,103.8,106.9,102.75, 104.55,104.7,104.93,503020,527.82,6210, 292920, 58.23
UGARSUGAR, EQ, 02-Feb-2022,32.85,32.65,33.3,32.65, 33.00,33.0,33.09,100882,33.38,574, 85945, 85.19
UGROCAP, EQ, 02-Feb-2022,218.5,221.7,225.25,220.55, 223.20,222.95,222.87,71083,158.42,2553, 35635, 50.13
UGROCAP, N1, 02-Feb-2022,1003.5,1005.5,1005.5,1005.5, 1005.50,1005.5,1005.5,80,0.8,2, 80, 100.00
UJAAS, BE, 02-Feb-2022,5.7,5.45,5.95,5.45, 5.95,5.95,5.63,4384874,246.83,4269, -, -
UJJIVAN, EQ, 02-Feb-2022,137.7,137.5,140.95,137.5, 139.65,139.5,139.46,513453,716.05,6155, 299556, 58.34
UJJIVANSFB, EQ, 02-Feb-2022,19.15,19.45,19.45,18.65, 19.20,19.15,19.22,1520654,292.23,4513, 903137, 59.39
ULTRACEMCO, EQ, 02-Feb-2022,7516.25,7572.7,7575.0,7425.0, 7440.00,7441.0,7477.07,324627,24272.59,38616, 129987, 40.04
UMANGDAIRY, EQ, 02-Feb-2022,77.7,77.7,80.0,75.95, 77.80,78.05,77.9,20382,15.88,481, 11385, 55.86
UNICHEMLAB, EQ, 02-Feb-2022,267.9,268.0,270.0,261.0, 262.10,262.45,265.54,91872,243.96,5062, 35039, 38.14
UNIDT, EQ, 02-Feb-2022,545.15,546.0,564.0,542.15, 560.00,557.1,553.01,58855,325.48,3039, 20911, 35.53
UNIENTER, EQ, 02-Feb-2022,137.2,142.95,142.95,135.55, 136.15,136.75,138.49,13525,18.73,428, 8867, 65.56
UNIINFO, EQ, 02-Feb-2022,35.05,35.05,36.5,34.0, 36.00,35.7,35.41,5962,2.11,73, 4082, 68.47
UNIONBANK, EQ, 02-Feb-2022,46.55,46.9,50.15,46.85, 49.90,49.8,48.89,33140602,16202.07,58023, 12260294, 36.99
UNITECH, BZ, 02-Feb-2022,3.15,3.2,3.2,3.05, 3.20,3.15,3.15,2474013,77.86,1816, -, -
UNITEDPOLY, EQ, 02-Feb-2022,47.75,50.1,50.1,50.1, 50.10,50.1,50.1,200,0.1,1, 200, 100.00
UNITEDTEA, EQ, 02-Feb-2022,354.7,350.5,364.0,350.5, 358.95,359.65,359.55,2331,8.38,180, 1006, 43.16
UNIVASTU, EQ, 02-Feb-2022,75.75,77.8,77.9,75.8, 77.50,76.5,76.45,11844,9.05,242, 8390, 70.84
UNIVCABLES, EQ, 02-Feb-2022,162.85,167.2,170.05,163.5, 165.70,166.0,166.64,26824,44.7,724, 18220, 67.92
UNIVPHOTO, EQ, 02-Feb-2022,788.0,794.95,827.4,775.35, 827.40,827.4,817.24,8773,71.7,375, 6723, 76.63
UPL, EQ, 02-Feb-2022,785.0,786.6,799.6,782.0, 786.25,785.95,790.39,1771793,14004.0,56070, 579406, 32.70
URJA, BE, 02-Feb-2022,19.2,18.25,18.25,18.25, 18.25,18.25,18.25,1167341,213.04,8584, -, -
USHAMART, EQ, 02-Feb-2022,88.2,88.85,91.1,88.35, 90.80,90.75,90.13,583175,525.6,4679, 326188, 55.93
UTIAMC, EQ, 02-Feb-2022,882.9,893.65,893.65,880.0, 882.00,881.6,881.92,226744,1999.69,26777, 142908, 63.03
UTIBANKETF, EQ, 02-Feb-2022,38.66,38.99,39.4,38.33, 39.19,39.19,38.95,13874,5.4,152, 10220, 73.66
UTINEXT50, EQ, 02-Feb-2022,43.03,43.5,44.18,43.01, 43.91,44.16,43.85,15742,6.9,158, 12267, 77.93
UTINIFTETF, EQ, 02-Feb-2022,1849.07,1878.0,1878.0,1856.25, 1865.65,1866.66,1863.26,1121,20.89,83, 664, 59.23
UTISENSETF, EQ, 02-Feb-2022,617.74,605.4,626.98,560.0, 625.00,625.0,621.11,1521,9.45,95, 1319, 86.72
UTISXN50, EQ, 02-Feb-2022,49.54,49.99,50.18,48.5, 49.69,49.69,49.74,2646,1.32,45, 1762, 66.59
UTTAMSTL, BE, 02-Feb-2022,6.65,6.4,6.8,6.4, 6.80,6.7,6.72,406562,27.31,879, -, -
UTTAMSUGAR, EQ, 02-Feb-2022,208.0,208.95,213.15,208.9, 211.85,210.95,210.72,66247,139.6,2429, 18629, 28.12
V2RETAIL, EQ, 02-Feb-2022,148.3,148.25,150.65,145.95, 148.40,147.55,147.86,14565,21.54,453, 9643, 66.21
VADILALIND, EQ, 02-Feb-2022,927.25,944.0,962.35,934.25, 947.00,948.95,951.61,40155,382.12,2967, 25135, 62.59
VAIBHAVGBL, EQ, 02-Feb-2022,443.05,450.0,470.0,447.0, 452.00,451.55,459.23,532693,2446.28,20637, 243361, 45.69
VAISHALI, EQ, 02-Feb-2022,37.25,38.0,38.2,37.0, 37.80,37.75,37.73,35659,13.45,381, 21796, 61.12
VAKRANGEE, EQ, 02-Feb-2022,39.1,39.4,39.75,39.05, 39.60,39.5,39.41,1789102,705.01,7276, 865660, 48.39
VALIANTORG, EQ, 02-Feb-2022,1118.8,1137.0,1160.0,1129.1, 1144.00,1139.95,1145.28,33180,380.0,7360, 12166, 36.67
VARDHACRLC, EQ, 02-Feb-2022,61.75,61.2,63.0,61.2, 63.00,62.85,62.52,145307,90.85,1808, 57270, 39.41
VARDMNPOLY, EQ, 02-Feb-2022,29.55,31.0,31.0,31.0, 31.00,31.0,31.0,16109,4.99,49, 16109, 100.00
VARROC, EQ, 02-Feb-2022,395.3,397.2,429.0,397.2, 429.00,422.15,415.39,470391,1953.96,13634, 173773, 36.94
VASA, SZ, 02-Feb-2022,8.5,8.9,8.9,8.9, 8.90,8.9,8.9,4000,0.36,1, 4000, 100.00
VASCONEQ, EQ, 02-Feb-2022,29.4,30.0,31.75,29.8, 31.60,31.5,31.11,1199823,373.29,3926, 611605, 50.97
VASWANI, EQ, 02-Feb-2022,24.7,24.65,25.9,23.8, 25.90,25.9,25.31,512514,129.74,1890, 232009, 45.27
VBL, EQ, 02-Feb-2022,917.75,924.95,943.0,915.75, 941.05,940.65,931.86,463277,4317.11,15316, 343701, 74.19
VCL, SM, 02-Feb-2022,91.9,92.4,93.0,89.0, 90.90,90.9,92.34,52500,48.48,10, 50000, 95.24
VECOPP, E1, 02-Feb-2022,3.2,3.05,3.35,3.05, 3.30,3.25,3.19,3129088,99.72,1407, 2858487, 91.35
VEDL, EQ, 02-Feb-2022,338.15,339.0,344.0,336.15, 343.45,343.25,340.52,8070763,27482.62,63119, 2760787, 34.21
VENKEYS, EQ, 02-Feb-2022,2566.2,2576.5,2643.9,2576.5, 2616.00,2618.75,2620.01,35635,933.64,5140, 10281, 28.85
VENUSREM, EQ, 02-Feb-2022,315.0,317.0,337.0,317.0, 328.50,326.55,329.49,123913,408.28,6608, 55354, 44.67
VERTOZ, EQ, 02-Feb-2022,113.35,114.1,122.0,114.1, 118.25,118.75,119.17,80918,96.43,1449, 47047, 58.14
VESUVIUS, EQ, 02-Feb-2022,1115.3,1123.75,1131.0,1106.3, 1113.95,1119.6,1122.07,4559,51.16,434, 3104, 68.09
VETO, EQ, 02-Feb-2022,108.55,109.15,111.85,108.05, 108.90,109.2,110.41,71143,78.55,1725, 45107, 63.40
VGUARD, EQ, 02-Feb-2022,216.9,217.95,219.8,212.0, 217.20,217.5,216.04,668013,1443.18,16190, 167274, 25.04
VHL, EQ, 02-Feb-2022,3856.55,3904.6,3967.95,3850.0, 3860.00,3857.95,3884.95,747,29.02,223, 484, 64.79
VICEROY, BZ, 02-Feb-2022,5.25,5.45,5.45,5.05, 5.40,5.4,5.22,26715,1.39,92, -, -
VIDHIING, EQ, 02-Feb-2022,391.05,393.85,405.9,393.0, 400.00,399.75,400.23,29622,118.56,1499, 16200, 54.69
VIJAYA, EQ, 02-Feb-2022,514.9,514.9,521.0,511.8, 514.00,513.85,515.64,21538,111.06,1729, 11694, 54.29
VIJIFIN, BE, 02-Feb-2022,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,24076,0.67,26, -, -
VIKASECO, BE, 02-Feb-2022,6.0,5.7,5.7,5.7, 5.70,5.7,5.7,6566190,374.27,5083, -, -
VIKASLIFE, BE, 02-Feb-2022,5.95,5.9,6.2,5.8, 6.20,6.2,6.17,9359682,577.23,14969, -, -
VIKASPROP, BE, 02-Feb-2022,2.55,2.55,2.6,2.5, 2.55,2.55,2.55,1065742,27.16,1889, -, -
VIKASWSP, BE, 02-Feb-2022,4.45,4.4,4.6,4.4, 4.55,4.55,4.53,602660,27.33,858, -, -
VIMTALABS, EQ, 02-Feb-2022,394.55,398.8,399.6,390.85, 395.70,395.15,394.88,20112,79.42,1375, 11769, 58.52
