SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, EQ, 04-Feb-2022,1263.2,1260.0,1267.6,1229.05, 1231.00,1233.2,1244.1,526797,6553.87,18406, 120758, 22.92
SRTRANSFIN, YI, 04-Feb-2022,1044.0,1048.0,1048.0,1045.0, 1045.00,1045.0,1045.97,31,0.32,2, 31, 100.00
SRTRANSFIN, YK, 04-Feb-2022,1061.0,1061.11,1061.11,1061.11, 1061.11,1061.11,1061.11,50,0.53,1, 50, 100.00
SRTRANSFIN, YL, 04-Feb-2022,1095.0,1095.0,1105.0,1095.0, 1105.00,1105.0,1101.5,100,1.1,3, 100, 100.00
SRTRANSFIN, YR, 04-Feb-2022,1028.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,195,2.01,1, 195, 100.00
SRTRANSFIN, YU, 04-Feb-2022,1400.0,1380.01,1380.01,1380.01, 1380.01,1380.01,1380.01,10,0.14,1, 10, 100.00
SRTRANSFIN, YV, 04-Feb-2022,1029.0,1029.1,1030.0,1029.1, 1030.00,1030.0,1029.38,81,0.83,3, 81, 100.00
SRTRANSFIN, YY, 04-Feb-2022,1033.39,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YZ, 04-Feb-2022,1100.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,19,0.21,1, 19, 100.00
SRTRANSFIN, Z3, 04-Feb-2022,1010.0,1017.95,1017.95,1017.5, 1017.50,1017.5,1017.75,90,0.92,2, 50, 55.56
SRTRANSFIN, Z5, 04-Feb-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,13,0.14,2, 13, 100.00
SRTRANSFIN, Z7, 04-Feb-2022,1046.01,1046.06,1046.06,1046.06, 1046.06,1046.06,1046.06,15,0.16,1, 15, 100.00
SRTRANSFIN, Z8, 04-Feb-2022,1055.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,1, 50, 100.00
SRTRANSFIN, Z9, 04-Feb-2022,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZF, 04-Feb-2022,1019.0,1017.0,1019.0,1017.0, 1019.00,1019.0,1017.8,15,0.15,2, 15, 100.00
SRTRANSFIN, ZJ, 04-Feb-2022,1179.0,1191.0,1192.0,1191.0, 1192.00,1192.0,1191.67,30,0.36,3, 30, 100.00
SSINFRA, SM, 04-Feb-2022,30.15,31.65,31.65,31.3, 31.65,31.65,31.63,78000,24.67,25, 75000, 96.15
SSWL, EQ, 04-Feb-2022,795.25,810.0,810.0,800.0, 801.00,803.05,804.69,27511,221.38,1535, 18942, 68.85
STAR, EQ, 04-Feb-2022,408.5,409.0,410.1,401.05, 401.60,403.85,405.39,284385,1152.85,6795, 98903, 34.78
STARCEMENT, EQ, 04-Feb-2022,95.05,95.1,95.8,93.5, 94.25,94.05,94.44,134431,126.96,2711, 84958, 63.20
STARHEALTH, EQ, 04-Feb-2022,776.35,777.0,782.1,768.0, 774.00,772.2,774.72,154012,1193.16,7368, 117664, 76.40
STARPAPER, EQ, 04-Feb-2022,137.15,139.0,140.5,136.25, 137.90,137.45,138.36,37397,51.74,1082, 14752, 39.45
STCINDIA, EQ, 04-Feb-2022,110.8,111.6,114.0,109.4, 110.05,110.0,111.55,56501,63.03,1724, 17883, 31.65
STEELCAS, EQ, 04-Feb-2022,304.2,307.9,311.8,300.0, 302.35,301.0,305.11,6395,19.51,383, 3245, 50.74
STEELCITY, EQ, 04-Feb-2022,62.75,63.2,63.2,61.15, 61.95,61.65,62.08,22335,13.87,279, 14605, 65.39
STEELXIND, BE, 04-Feb-2022,243.5,243.0,247.1,237.0, 240.45,243.95,239.92,702379,1685.14,1390, -, -
STEL, EQ, 04-Feb-2022,154.3,154.0,159.05,152.1, 153.00,153.8,155.94,24124,37.62,472, 10833, 44.91
STERTOOLS, EQ, 04-Feb-2022,182.75,183.0,185.3,182.75, 183.50,183.55,183.87,6992,12.86,367, 3608, 51.60
STLTECH, EQ, 04-Feb-2022,214.25,215.6,221.85,213.0, 218.90,216.05,217.51,2273345,4944.81,30089, 995193, 43.78
STOVEKRAFT, EQ, 04-Feb-2022,895.95,898.8,900.0,866.05, 874.65,869.2,885.37,65379,578.85,7942, 29733, 45.48
STYLAMIND, EQ, 04-Feb-2022,989.9,1010.0,1010.0,983.85, 989.95,986.5,990.37,2693,26.67,296, 2132, 79.17
SUBCAPCITY, BE, 04-Feb-2022,34.3,36.0,36.0,34.0, 35.90,35.9,35.01,365,0.13,15, -, -
SUBEXLTD, EQ, 04-Feb-2022,45.25,45.55,45.55,44.35, 44.60,44.5,44.76,2584317,1156.69,12377, 1705057, 65.98
SUBROS, EQ, 04-Feb-2022,362.25,362.4,369.0,360.5, 361.05,361.25,362.17,114765,415.64,1060, 107071, 93.30
SUDARSCHEM, EQ, 04-Feb-2022,626.25,630.0,640.0,617.0, 619.95,619.15,623.24,185067,1153.41,9877, 95167, 51.42
SUMEETINDS, EQ, 04-Feb-2022,12.95,13.0,13.3,12.65, 12.95,12.85,12.9,320148,41.29,791, 222072, 69.37
SUMICHEM, EQ, 04-Feb-2022,394.55,412.9,420.0,402.45, 418.00,418.45,412.89,3015972,12452.55,62909, 1085381, 35.99
SUMIT, EQ, 04-Feb-2022,14.35,14.5,14.8,14.15, 14.25,14.3,14.38,34215,4.92,214, 20537, 60.02
SUMMITSEC, EQ, 04-Feb-2022,730.55,735.1,824.0,730.85, 768.50,766.2,784.19,70008,548.99,7304, 17581, 25.11
SUNCLAYLTD, EQ, 04-Feb-2022,3843.85,3920.0,3920.0,3800.0, 3835.05,3834.6,3862.07,2031,78.44,387, 980, 48.25
SUNDARAM, BE, 04-Feb-2022,5.05,5.2,5.2,4.8, 4.90,4.9,4.86,982497,47.78,1647, -, -
SUNDARMFIN, EQ, 04-Feb-2022,2262.35,2254.9,2258.05,2216.5, 2250.00,2250.05,2244.39,17196,385.95,2037, 10703, 62.24
SUNDARMHLD, EQ, 04-Feb-2022,83.7,84.55,85.4,82.15, 83.00,83.15,83.93,112362,94.31,1390, 70698, 62.92
SUNDRMBRAK, EQ, 04-Feb-2022,421.45,421.65,423.9,411.0, 416.35,419.2,418.06,4682,19.57,220, 2659, 56.79
SUNDRMFAST, EQ, 04-Feb-2022,849.85,854.0,858.55,837.8, 843.00,841.1,847.89,17235,146.13,2517, 5507, 31.95
SUNFLAG, EQ, 04-Feb-2022,80.25,80.0,82.25,79.95, 80.05,80.05,80.88,227396,183.92,3026, 77883, 34.25
SUNPHARMA, EQ, 04-Feb-2022,883.55,882.9,902.85,881.35, 893.45,893.95,892.88,4222492,37701.71,112529, 2055095, 48.67
SUNTECK, EQ, 04-Feb-2022,527.0,531.95,545.0,520.15, 522.20,523.6,528.09,433893,2291.34,17771, 106858, 24.63
SUNTV, EQ, 04-Feb-2022,514.5,515.0,515.0,502.45, 505.00,505.45,507.62,544445,2763.69,9279, 126520, 23.24
SUPERHOUSE, EQ, 04-Feb-2022,213.25,213.1,219.8,206.0, 208.05,207.55,213.24,39946,85.18,1523, 17877, 44.75
SUPERSPIN, BE, 04-Feb-2022,16.7,16.7,17.5,16.7, 17.50,17.5,17.37,104401,18.14,395, -, -
SUPPETRO, EQ, 04-Feb-2022,702.9,709.85,709.85,685.55, 690.00,691.35,691.79,28154,194.77,2599, 16634, 59.08
SUPRAJIT, EQ, 04-Feb-2022,410.35,412.0,417.4,407.75, 411.25,412.3,413.19,56559,233.7,4588, 28496, 50.38
SUPREMEENG, EQ, 04-Feb-2022,22.8,23.6,23.6,22.2, 23.35,23.25,23.12,79731,18.43,225, 66493, 83.40
SUPREMEIND, EQ, 04-Feb-2022,2014.6,2036.8,2038.95,2004.95, 2026.00,2016.25,2015.77,117900,2376.6,15625, 94402, 80.07
SUPREMEINF, BE, 04-Feb-2022,21.75,22.75,22.8,22.7, 22.80,22.8,22.76,789,0.18,11, -, -
SUPRIYA, EQ, 04-Feb-2022,475.4,477.0,482.45,465.1, 469.45,467.6,472.44,554059,2617.6,13760, 166411, 30.03
SURANASOL, BE, 04-Feb-2022,32.75,32.75,32.75,31.15, 31.20,31.15,31.31,127717,39.98,1473, -, -
SURANAT&P, BE, 04-Feb-2022,15.6,15.0,15.75,14.85, 15.30,15.05,15.23,162743,24.79,959, -, -
SURANI, SM, 04-Feb-2022,42.9,42.5,43.5,42.5, 43.00,43.0,43.07,12000,5.17,6, 8000, 66.67
SURYALAXMI, EQ, 04-Feb-2022,89.8,94.25,94.25,89.8, 94.20,94.1,93.98,272883,256.45,1754, 162024, 59.37
SURYAROSNI, EQ, 04-Feb-2022,496.15,497.7,499.6,475.9, 479.00,478.35,483.66,253465,1225.9,11326, 124171, 48.99
SURYODAY, EQ, 04-Feb-2022,140.55,141.0,144.65,139.2, 140.00,139.8,141.49,147394,208.54,3746, 61390, 41.65
SUTLEJTEX, EQ, 04-Feb-2022,89.45,90.45,91.0,89.4, 90.40,89.95,90.22,122981,110.96,2137, 67937, 55.24
SUULD, EQ, 04-Feb-2022,324.35,324.0,328.0,315.4, 326.75,326.3,321.36,85653,275.25,2189, 42103, 49.16
SUVEN, EQ, 04-Feb-2022,88.95,89.9,89.9,88.6, 88.85,88.8,89.07,146816,130.77,2055, 64783, 44.13
SUVENPHAR, EQ, 04-Feb-2022,553.7,551.8,565.05,551.0, 560.00,558.95,557.99,162992,909.48,8009, 94675, 58.09
SUVIDHAA, EQ, 04-Feb-2022,11.35,11.45,11.65,11.25, 11.60,11.55,11.46,369959,42.38,1007, 234425, 63.37
SUZLON, EQ, 04-Feb-2022,11.8,11.85,11.95,11.55, 11.60,11.6,11.74,36160244,4243.71,56233, 17463994, 48.30
SVPGLOB, EQ, 04-Feb-2022,64.75,65.5,67.95,64.4, 65.90,65.75,65.42,958112,626.83,5616, 338198, 35.30
SWANENERGY, EQ, 04-Feb-2022,166.3,166.3,167.0,163.25, 163.75,164.5,165.2,117625,194.32,2659, 47953, 40.77
SWARAJENG, EQ, 04-Feb-2022,1446.45,1450.0,1453.7,1425.0, 1431.00,1427.7,1435.91,9440,135.55,1215, 5897, 62.47
SWELECTES, BE, 04-Feb-2022,287.85,291.0,294.75,280.0, 288.00,285.5,286.72,5445,15.61,107, -, -
SWSOLAR, EQ, 04-Feb-2022,395.15,395.15,395.5,386.25, 389.40,387.6,390.4,309478,1208.2,12153, 162273, 52.43
SYMPHONY, EQ, 04-Feb-2022,989.2,1004.8,1004.8,984.05, 993.00,994.05,995.29,26831,267.05,3116, 10616, 39.57
SYNGENE, EQ, 04-Feb-2022,578.05,576.5,584.55,565.95, 567.80,567.55,572.73,243581,1395.06,6568, 107660, 44.20
TAINWALCHM, EQ, 04-Feb-2022,67.8,70.45,70.45,66.0, 68.25,67.25,67.67,8732,5.91,293, 6258, 71.67
TAJGVK, EQ, 04-Feb-2022,137.5,138.1,139.45,136.2, 137.20,136.8,137.55,73459,101.05,1325, 33681, 45.85
TAKE, EQ, 04-Feb-2022,40.9,41.05,41.55,40.9, 41.20,41.05,41.16,472162,194.35,2445, 235906, 49.96
TALBROAUTO, EQ, 04-Feb-2022,559.85,563.5,569.85,540.8, 541.70,543.65,548.38,55674,305.31,3583, 34411, 61.81
TANLA, EQ, 04-Feb-2022,1760.7,1750.0,1794.0,1726.6, 1744.00,1738.35,1757.35,109238,1919.69,15544, 48247, 44.17
TANTIACONS, BZ, 04-Feb-2022,12.55,13.15,13.15,12.25, 13.15,13.15,13.09,10052,1.32,68, -, -
TARACHAND, SM, 04-Feb-2022,53.2,55.8,56.0,52.0, 54.80,54.8,54.69,34000,18.6,17, 24000, 70.59
TARAPUR, BE, 04-Feb-2022,5.4,5.3,5.65,5.3, 5.45,5.5,5.57,57298,3.19,149, -, -
TARC, EQ, 04-Feb-2022,48.6,48.7,49.1,47.15, 47.90,47.75,48.26,1063553,513.22,4887, 527593, 49.61
TARMAT, EQ, 04-Feb-2022,66.8,68.7,68.7,65.55, 66.55,66.15,66.66,21746,14.5,416, 15389, 70.77
TARSONS, EQ, 04-Feb-2022,679.0,679.0,707.4,675.05, 684.00,682.75,690.49,157349,1086.48,8765, 53168, 33.79
TASTYBITE, EQ, 04-Feb-2022,12902.7,13099.95,13150.0,12800.0, 12812.00,12934.75,12983.25,713,92.57,405, 332, 46.56
TATACAPHSG, N1, 04-Feb-2022,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,2,0.02,2, 2, 100.00
TATACAPHSG, N4, 04-Feb-2022,1036.0,1036.5,1060.0,1036.5, 1060.00,1060.0,1048.75,46,0.48,3, 46, 100.00
TATACAPHSG, N6, 04-Feb-2022,1050.0,1052.1,1052.1,1047.0, 1047.00,1049.5,1050.34,105,1.1,9, 95, 90.48
TATACAPHSG, N8, 04-Feb-2022,1082.0,1080.0,1080.0,1076.0, 1080.00,1080.0,1078.27,752,8.11,14, 551, 73.27
TATACAPHSG, NB, 04-Feb-2022,1093.1,1093.5,1093.5,1093.0, 1093.00,1093.0,1093.48,210,2.3,2, 210, 100.00
TATACHEM, EQ, 04-Feb-2022,965.35,970.0,972.0,950.6, 957.50,957.7,963.91,935679,9019.11,22690, 167288, 17.88
TATACOFFEE, EQ, 04-Feb-2022,216.3,217.5,217.65,213.0, 214.20,213.55,215.08,894205,1923.27,10338, 263524, 29.47
TATACOMM, EQ, 04-Feb-2022,1303.5,1296.0,1320.9,1288.0, 1306.00,1311.75,1306.94,461335,6029.39,20534, 205723, 44.59
TATACONSUM, EQ, 04-Feb-2022,738.1,741.0,746.55,722.2, 732.50,733.8,732.65,1931658,14152.39,62799, 619579, 32.07
TATAELXSI, EQ, 04-Feb-2022,7293.85,7300.0,7493.0,7205.3, 7492.00,7424.8,7378.02,327785,24184.05,57499, 68641, 20.94
TATAINVEST, EQ, 04-Feb-2022,1476.35,1483.75,1497.05,1471.6, 1478.85,1478.8,1482.78,10840,160.73,1653, 5018, 46.29
TATAMETALI, EQ, 04-Feb-2022,836.35,842.25,844.45,835.1, 837.50,836.7,839.93,44100,370.41,3788, 17082, 38.73
TATAMOTORS, EQ, 04-Feb-2022,504.5,503.8,507.8,499.0, 500.50,500.6,503.21,12663199,63722.05,159322, 2163696, 17.09
TATAMTRDVR, EQ, 04-Feb-2022,242.85,243.75,245.4,236.4, 238.15,238.15,239.98,2998627,7196.21,33363, 1820148, 60.70
TATAPOWER, EQ, 04-Feb-2022,252.85,253.8,257.9,253.0, 254.95,254.35,255.53,39309420,100447.58,223643, 7183610, 18.27
TATASTEEL, EQ, 04-Feb-2022,1166.6,1173.8,1197.75,1170.25, 1174.40,1176.3,1184.03,9317418,110320.97,212738, 1565436, 16.80
TATASTLLP, EQ, 04-Feb-2022,746.6,750.0,768.0,740.25, 743.20,744.05,753.81,113715,857.2,7299, 43926, 38.63
TATVA, EQ, 04-Feb-2022,2534.9,2550.0,2599.9,2524.35, 2595.05,2589.0,2563.92,17862,457.97,3787, 9267, 51.88
TBZ, EQ, 04-Feb-2022,87.7,86.9,86.9,80.5, 80.85,80.75,81.86,965331,790.27,12213, 539177, 55.85
TCFSL, ND, 04-Feb-2022,1070.06,1072.0,1075.0,1071.0, 1075.00,1074.49,1073.24,802,8.61,13, 792, 98.75
TCFSL, NF, 04-Feb-2022,1160.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,25,0.29,1, 25, 100.00
TCFSL, NH, 04-Feb-2022,1044.0,1043.5,1043.5,1035.1, 1035.10,1035.1,1039.59,579,6.02,10, 579, 100.00
TCFSL, NL, 04-Feb-2022,1099.0,1097.1,1099.0,1097.0, 1097.00,1097.41,1097.41,1040,11.41,10, 1040, 100.00
TCI, EQ, 04-Feb-2022,728.85,728.85,734.4,707.0, 710.60,708.85,713.75,73286,523.08,6731, 27870, 38.03
TCIDEVELOP, EQ, 04-Feb-2022,335.95,338.0,339.15,333.55, 333.70,333.7,335.2,27,0.09,13, 19, 70.37
TCIEXP, EQ, 04-Feb-2022,1952.15,1952.15,1980.0,1867.0, 1880.00,1875.35,1897.97,43974,834.61,7500, 28757, 65.40
TCIFINANCE, BE, 04-Feb-2022,7.75,7.95,8.1,7.45, 8.10,7.95,7.87,36497,2.87,77, -, -
TCNSBRANDS, EQ, 04-Feb-2022,749.2,753.7,759.5,745.5, 754.00,748.6,752.77,5533,41.65,641, 2540, 45.91
TCPLPACK, EQ, 04-Feb-2022,529.75,532.75,545.55,532.75, 543.60,541.8,540.03,6479,34.99,516, 4577, 70.64
TCS, EQ, 04-Feb-2022,3824.6,3815.3,3824.7,3769.0, 3818.00,3814.9,3804.03,2307366,87772.84,160651, 1415833, 61.36
TDPOWERSYS, EQ, 04-Feb-2022,420.7,414.35,425.0,406.95, 415.70,416.85,416.36,40562,168.88,2450, 28153, 69.41
TEAMLEASE, EQ, 04-Feb-2022,4627.65,4688.0,4688.0,4342.55, 4380.10,4365.05,4424.9,36404,1610.84,11544, 16858, 46.31
TECH, EQ, 04-Feb-2022,35.14,35.4,35.4,34.6, 35.10,35.09,34.98,4368,1.53,116, 3265, 74.75
TECHIN, EQ, 04-Feb-2022,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,12538,0.97,62, 12526, 99.90
TECHM, EQ, 04-Feb-2022,1454.3,1464.0,1464.95,1435.0, 1448.00,1448.2,1452.59,2406272,34953.3,101406, 1018937, 42.35
TECHNOE, EQ, 04-Feb-2022,257.1,257.1,260.95,251.65, 253.50,253.1,256.56,188445,483.47,5960, 150089, 79.65
TEGA, EQ, 04-Feb-2022,522.25,518.5,522.4,508.3, 510.00,509.95,512.66,274960,1409.62,7771, 163498, 59.46
TEJASNET, EQ, 04-Feb-2022,469.3,469.3,492.75,460.0, 481.50,482.6,483.53,703093,3399.68,13379, 360020, 51.21
TEMBO, EQ, 04-Feb-2022,291.05,294.8,294.8,288.0, 288.00,291.8,291.91,66794,194.98,1044, 16302, 24.41
TERASOFT, EQ, 04-Feb-2022,55.6,57.6,57.6,55.05, 55.50,55.9,56.08,31730,17.79,588, 22657, 71.41
TEXINFRA, EQ, 04-Feb-2022,70.8,70.8,71.4,64.8, 68.05,68.2,68.54,151909,104.11,2754, 74410, 48.98
TEXMOPIPES, EQ, 04-Feb-2022,94.1,95.4,95.4,90.15, 91.00,90.8,92.18,238915,220.22,4669, 145721, 60.99
TEXRAIL, EQ, 04-Feb-2022,45.2,45.2,49.25,45.2, 48.80,48.75,47.77,12517632,5980.27,30666, 5413934, 43.25
TFCILTD, EQ, 04-Feb-2022,71.15,71.8,71.8,69.45, 70.15,70.45,70.39,211275,148.71,3435, 103340, 48.91
TFL, EQ, 04-Feb-2022,11.95,12.25,12.25,11.4, 11.40,11.4,11.56,22167,2.56,174, 13599, 61.35
TGBHOTELS, EQ, 04-Feb-2022,9.35,9.6,9.8,9.15, 9.15,9.3,9.54,34641,3.31,169, 25674, 74.11
THANGAMAYL, EQ, 04-Feb-2022,1159.9,1173.0,1173.2,1099.0, 1111.00,1110.25,1124.37,24689,277.6,2373, 13783, 55.83
THEINVEST, EQ, 04-Feb-2022,115.15,116.8,116.8,113.5, 115.00,114.2,114.68,5025,5.76,172, 3030, 60.30
THEJO, SM, 04-Feb-2022,1280.0,1236.35,1274.0,1236.35, 1274.00,1272.65,1263.59,600,7.58,3, 600, 100.00
THEMISMED, EQ, 04-Feb-2022,991.65,1003.65,1017.4,955.4, 975.00,983.95,985.94,5067,49.96,456, 3191, 62.98
THERMAX, EQ, 04-Feb-2022,2036.15,2025.25,2066.0,1960.8, 2016.95,2008.1,2009.97,48143,967.66,9808, 14544, 30.21
THOMASCOOK, EQ, 04-Feb-2022,64.9,67.0,70.9,65.6, 65.90,65.85,67.64,2107515,1425.51,20621, 838598, 39.79
THOMASCOTT, BE, 04-Feb-2022,47.55,49.45,49.45,45.5, 47.55,47.8,48.53,4423,2.15,67, -, -
THYROCARE, EQ, 04-Feb-2022,963.65,968.4,977.85,960.55, 972.00,969.5,970.66,29578,287.1,2692, 10558, 35.70
TI, BE, 04-Feb-2022,77.7,78.6,78.6,76.5, 77.75,77.55,77.43,66425,51.43,577, -, -
TIDEWATER, EQ, 04-Feb-2022,1495.05,1500.0,1505.0,1482.95, 1485.10,1487.7,1492.87,13014,194.28,3238, 5645, 43.38
TIIL, EQ, 04-Feb-2022,858.6,854.2,864.0,819.3, 830.00,828.55,833.94,7950,66.3,661, 4288, 53.94
TIINDIA, EQ, 04-Feb-2022,1766.4,1780.85,1819.0,1751.0, 1785.00,1796.5,1791.92,102063,1828.88,14888, 47551, 46.59
TIJARIA, BE, 04-Feb-2022,6.65,6.55,6.95,6.55, 6.95,6.95,6.85,18572,1.27,26, -, -
TIL, EQ, 04-Feb-2022,144.2,146.5,146.5,140.0, 140.90,141.0,141.51,24731,35.0,879, 14498, 58.62
TIMESCAN, SM, 04-Feb-2022,121.25,115.55,120.95,113.05, 113.05,114.2,116.43,36000,41.91,18, 26000, 72.22
TIMESGTY, EQ, 04-Feb-2022,55.7,57.05,57.05,54.6, 55.40,55.35,55.93,3403,1.9,146, 1859, 54.63
TIMETECHNO, EQ, 04-Feb-2022,82.55,82.8,87.65,82.55, 84.85,84.95,85.46,1809372,1546.21,11324, 573001, 31.67
TIMKEN, EQ, 04-Feb-2022,2030.7,2012.2,2048.75,1976.15, 1977.15,1982.6,2003.75,18615,373.0,3586, 6367, 34.20
TINPLATE, EQ, 04-Feb-2022,364.0,368.3,373.75,362.6, 371.00,370.6,369.33,373460,1379.31,9521, 122783, 32.88
TIPSINDLTD, BE, 04-Feb-2022,2316.45,2250.0,2316.0,2203.1, 2225.00,2232.1,2245.16,5466,122.72,769, -, -
TIRUMALCHM, EQ, 04-Feb-2022,265.65,266.4,269.35,260.7, 261.50,262.3,264.53,462512,1223.47,8148, 161264, 34.87
TIRUPATIFL, EQ, 04-Feb-2022,12.2,12.2,12.7,12.15, 12.40,12.4,12.45,30229,3.76,209, 23102, 76.42
TITAN, EQ, 04-Feb-2022,2474.95,2510.0,2520.0,2430.0, 2465.00,2471.15,2474.02,2718069,67245.48,131789, 864802, 31.82
TMRVL, EQ, 04-Feb-2022,17.15,17.2,18.8,17.0, 18.75,18.4,17.93,341150,61.17,1366, 219731, 64.41
TNPETRO, EQ, 04-Feb-2022,107.4,107.55,108.25,106.05, 106.80,106.45,106.88,127563,136.34,2514, 65443, 51.30
TNPL, EQ, 04-Feb-2022,127.15,127.1,128.3,125.2, 126.60,126.0,126.66,147846,187.26,2427, 90986, 61.54
TNTELE, BE, 04-Feb-2022,9.8,10.2,10.25,9.45, 10.10,10.15,10.12,26733,2.71,187, -, -
TOKYOPLAST, EQ, 04-Feb-2022,103.3,105.0,109.9,102.65, 107.00,108.35,107.07,11431,12.24,304, 6407, 56.05
TORNTPHARM, EQ, 04-Feb-2022,2707.35,2718.95,2719.3,2668.0, 2676.00,2682.9,2685.86,176440,4738.93,19430, 112587, 63.81
TORNTPOWER, EQ, 04-Feb-2022,539.85,543.5,589.9,543.1, 579.85,580.35,575.98,7770569,44756.92,116607, 1249804, 16.08
TOTAL, BE, 04-Feb-2022,84.95,88.45,89.15,84.2, 89.15,89.15,88.86,92774,82.44,231, -, -
TOUCHWOOD, EQ, 04-Feb-2022,116.0,116.55,118.75,114.85, 115.10,117.2,116.87,1787,2.09,83, 1237, 69.22
TPLPLASTEH, EQ, 04-Feb-2022,157.4,158.9,161.4,155.9, 156.45,156.6,157.58,3683,5.8,189, 2253, 61.17
TRANSWIND, SM, 04-Feb-2022,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,12000,0.98,3, 12000, 100.00
TREEHOUSE, BE, 04-Feb-2022,10.95,10.55,11.2,10.55, 10.90,10.75,10.9,15751,1.72,103, -, -
TREJHARA, EQ, 04-Feb-2022,101.05,102.95,102.95,98.3, 100.70,100.15,100.93,50594,51.06,855, 28867, 57.06
TRENT, EQ, 04-Feb-2022,1083.3,1086.2,1090.0,1052.0, 1062.00,1057.4,1065.54,305527,3255.5,17449, 121944, 39.91
TRF, BE, 04-Feb-2022,126.0,125.15,131.0,124.0, 126.00,128.2,127.4,4550,5.8,56, -, -
TRIDENT, BE, 04-Feb-2022,61.05,61.1,63.85,60.5, 62.50,62.3,62.12,5620962,3492.01,41742, -, -
TRIGYN, EQ, 04-Feb-2022,184.25,186.0,187.0,181.05, 181.20,182.5,183.69,178519,327.92,4587, 71888, 40.27
TRIL, EQ, 04-Feb-2022,41.1,41.55,45.2,41.35, 43.05,43.15,43.85,4030173,1767.1,22103, 1281209, 31.79
TRITURBINE, EQ, 04-Feb-2022,205.65,208.0,213.0,205.65, 208.90,209.9,209.59,891289,1868.07,20310, 227400, 25.51
TRIVENI, EQ, 04-Feb-2022,280.55,283.0,291.65,281.05, 284.40,285.1,286.38,1685770,4827.79,31177, 357284, 21.19
TTKHLTCARE, EQ, 04-Feb-2022,690.35,694.45,700.3,672.0, 677.50,682.35,682.65,8885,60.65,476, 5845, 65.79
TTKPRESTIG, EQ, 04-Feb-2022,933.95,945.0,945.0,912.8, 917.50,916.95,920.15,113799,1047.12,9349, 57159, 50.23
TTL, EQ, 04-Feb-2022,126.35,126.5,128.0,122.0, 122.00,123.55,125.08,39546,49.46,998, 21351, 53.99
TTML, BE, 04-Feb-2022,156.2,164.0,164.0,164.0, 164.00,164.0,164.0,299211,490.71,2668, -, -
TV18BRDCST, EQ, 04-Feb-2022,65.05,65.65,67.85,63.55, 64.95,65.0,65.97,23477902,15488.08,57721, 5716871, 24.35
TVSELECT, EQ, 04-Feb-2022,218.95,220.5,223.0,215.1, 217.60,218.2,218.41,94598,206.61,2246, 44727, 47.28
TVSMOTOR, EQ, 04-Feb-2022,657.25,655.0,655.0,643.5, 651.20,653.0,649.73,1376064,8940.72,33656, 175902, 12.78
TVSSRICHAK, EQ, 04-Feb-2022,2052.8,2051.9,2060.1,2038.95, 2045.70,2046.1,2047.67,1967,40.28,423, 1456, 74.02
TVTODAY, EQ, 04-Feb-2022,390.5,390.5,400.0,386.05, 400.00,395.8,391.23,56090,219.44,1687, 37644, 67.11
TWL, EQ, 04-Feb-2022,110.6,111.6,117.5,110.3, 115.75,115.35,114.23,1931806,2206.65,19881, 598263, 30.97
UBL, EQ, 04-Feb-2022,1656.9,1656.75,1672.6,1647.05, 1652.60,1659.55,1661.98,105058,1746.04,10034, 29942, 28.50
UCALFUEL, EQ, 04-Feb-2022,156.0,156.15,159.5,154.1, 155.85,156.85,156.05,16351,25.52,675, 8587, 52.52
UCL, SM, 04-Feb-2022,56.0,57.9,58.0,52.0, 52.00,53.85,55.07,40000,22.03,17, 22000, 55.00
UCOBANK, EQ, 04-Feb-2022,13.65,13.7,13.75,13.4, 13.45,13.45,13.55,4479779,606.79,13719, 1684939, 37.61
UDAICEMENT, EQ, 04-Feb-2022,36.75,36.9,37.1,36.0, 36.20,36.15,36.5,178434,65.14,1585, 112931, 63.29
UFLEX, EQ, 04-Feb-2022,521.05,523.5,528.6,514.05, 516.95,515.55,519.13,247190,1283.24,6194, 104542, 42.29
UFO, EQ, 04-Feb-2022,104.3,104.55,105.5,100.0, 101.50,102.35,103.82,289243,300.3,4029, 122836, 42.47
UGARSUGAR, EQ, 04-Feb-2022,34.25,34.65,35.2,33.8, 34.40,34.5,34.66,713642,247.38,2311, 470754, 65.97
UGROCAP, EQ, 04-Feb-2022,223.65,223.5,223.5,220.0, 221.10,221.55,221.71,33871,75.1,1228, 21617, 63.82
