SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SORILINFRA, EQ, 21-Jun-2022,53.15,55.75,58.35,54.0,56.4,56.15,55.49,21137,11.73,482, 11792, 55.79
SOTL, EQ, 21-Jun-2022,1009.85,1039.05,1107.95,1020.0,1093.1,1092.45,1076.84,33610,361.92,3981, 8663, 25.78
SOUTHBANK, EQ, 21-Jun-2022,7.4,7.4,7.55,7.4,7.55,7.5,7.49,2175514,162.85,5064, 1195957, 54.97
SOUTHWEST, EQ, 21-Jun-2022,204.8,204.0,211.15,204.0,206.95,206.1,207.14,6099,12.63,97, 5064, 83.03
SPAL, EQ, 21-Jun-2022,350.45,365.0,371.75,353.6,365.75,368.75,361.01,42301,152.71,2532, 21388, 50.56
SPANDANA, EQ, 21-Jun-2022,294.6,298.0,324.95,296.05,320.5,306.6,303.02,224595,680.56,11259, 101632, 45.25
SPARC, EQ, 21-Jun-2022,174.2,177.9,200.0,176.95,190.6,194.55,188.29,582565,1096.89,12240, 100400, 17.23
SPCENET, EQ, 21-Jun-2022,2.6,2.7,2.7,2.7,2.7,2.7,2.7,15336,0.41,16, 15336, 100.00
SPECIALITY, EQ, 21-Jun-2022,104.5,107.0,114.5,106.1,113.0,113.0,111.56,78838,87.95,2099, 38579, 48.93
SPENCERS, EQ, 21-Jun-2022,63.25,64.45,66.9,63.55,66.4,65.8,65.39,87479,57.21,1332, 39111, 44.71
SPENTEX, BZ, 21-Jun-2022,2.15,2.1,2.2,2.05,2.1,2.1,2.1,1435,0.03,7, -, -
SPIC, EQ, 21-Jun-2022,42.75,43.15,47.2,43.15,46.85,46.65,45.61,1128969,514.88,7008, 441413, 39.10
SPICEJET, EQ, 21-Jun-2022,39.5,40.25,42.3,39.5,42.3,40.75,40.3,1436596,579.01,6572, 438581, 30.53
SPLIL, EQ, 21-Jun-2022,43.65,43.65,47.7,43.65,46.9,46.85,45.96,23402,10.75,307, 16480, 70.42
SPLPETRO, EQ, 21-Jun-2022,850.6,855.0,871.8,850.0,857.85,858.05,862.16,36546,315.09,3390, 24450, 66.90
SPMLINFRA, EQ, 21-Jun-2022,33.15,33.05,33.05,31.5,31.5,31.5,31.83,223173,71.04,466, 185968, 83.33
SPTL, EQ, 21-Jun-2022,4.8,4.65,5.05,4.6,4.9,4.95,4.94,1117289,55.17,1493, 699074, 62.57
SREEL, EQ, 21-Jun-2022,158.1,160.2,162.35,154.5,158.5,158.35,158.17,8172,12.93,426, 3603, 44.09
SREIBNPNCD, NO, 21-Jun-2022,150.0,140.0,140.0,140.0,140.0,140.0,140.0,100,0.14,1, 100, 100.00
SREIBNPNCD, NP, 21-Jun-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,0.14,1, 100, 100.00
SREIBNPNCD, NV, 21-Jun-2022,136.0,108.89,130.01,108.89,130.01,130.01,127.42,171,0.22,5, 150, 87.72
SREINFRA, BE, 21-Jun-2022,4.0,4.15,4.15,3.9,4.1,4.1,4.08,133274,5.44,265, -, -
SRF, EQ, 21-Jun-2022,2135.6,2160.0,2239.0,2160.0,2226.85,2226.25,2211.47,389446,8612.48,28470, 92808, 23.83
SRHHYPOLTD, EQ, 21-Jun-2022,393.65,400.0,410.0,400.0,409.35,409.8,408.64,8063,32.95,532, 5578, 69.18
SRPL, EQ, 21-Jun-2022,88.3,88.9,90.6,84.05,84.05,84.65,87.94,34740,30.55,197, 29934, 86.17
SRTRANSFIN, EQ, 21-Jun-2022,1138.9,1147.0,1183.3,1128.8,1168.8,1173.95,1153.35,856186,9874.78,29598, 362297, 42.32
SRTRANSFIN, YH, 21-Jun-2022,1023.71,1028.0,1028.0,1003.71,1018.0,1018.0,1021.92,252,2.58,8, 224, 88.89
SRTRANSFIN, YK, 21-Jun-2022,1060.76,1085.0,1090.0,1084.0,1084.0,1084.0,1084.58,514,5.57,14, 514, 100.00
SRTRANSFIN, YL, 21-Jun-2022,1125.0,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2,0.02,2, 2, 100.00
SRTRANSFIN, YO, 21-Jun-2022,1016.5,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,78,0.79,4, 78, 100.00
SRTRANSFIN, YP, 21-Jun-2022,1050.43,1015.0,1040.0,1015.0,1035.5,1036.39,1031.66,226,2.33,6, 176, 77.88
SRTRANSFIN, YR, 21-Jun-2022,1062.99,1073.0,1075.0,1073.0,1075.0,1075.0,1073.24,410,4.4,8, 410, 100.00
SRTRANSFIN, YU, 21-Jun-2022,1409.9,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,100,1.4,1, 100, 100.00
SRTRANSFIN, YV, 21-Jun-2022,1022.0,1022.0,1023.0,1010.0,1023.0,1023.0,1017.09,502,5.11,15, 488, 97.21
SRTRANSFIN, YW, 21-Jun-2022,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YY, 21-Jun-2022,1047.0,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,100,1.05,1, 100, 100.00
SRTRANSFIN, Z8, 21-Jun-2022,1085.0,1085.51,1090.0,1085.1,1090.0,1090.0,1087.45,180,1.96,5, 180, 100.00
SRTRANSFIN, ZA, 21-Jun-2022,1300.0,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,50,0.65,1, 50, 100.00
SRTRANSFIN, ZC, 21-Jun-2022,1365.0,1221.11,1221.11,1221.11,1221.11,1221.11,1221.11,50,0.61,1, 50, 100.00
SRTRANSFIN, ZG, 21-Jun-2022,1030.0,1030.0,1037.0,1030.0,1036.0,1036.0,1033.32,118,1.22,14, 71, 60.17
SRTRANSFIN, ZK, 21-Jun-2022,1228.33,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,35,0.43,3, 35, 100.00
SSWL, EQ, 21-Jun-2022,724.65,737.0,746.75,723.95,735.7,736.4,733.6,12160,89.21,1441, 6478, 53.27
STAR, EQ, 21-Jun-2022,299.05,302.0,311.25,298.8,304.65,304.65,305.15,551629,1683.28,10226, 66229, 12.01
STARCEMENT, EQ, 21-Jun-2022,84.7,85.5,85.5,83.8,85.0,85.1,84.64,49250,41.69,1455, 20957, 42.55
STARHEALTH, EQ, 21-Jun-2022,616.75,616.75,625.0,606.4,608.0,608.8,611.33,153303,937.18,10386, 66197, 43.18
STARPAPER, EQ, 21-Jun-2022,131.8,130.7,141.5,130.7,140.0,140.4,137.97,52679,72.68,1859, 14838, 28.17
STARTECK, EQ, 21-Jun-2022,132.45,144.9,144.9,122.0,122.0,127.9,130.76,13170,17.22,227, 838, 6.36
STCINDIA, EQ, 21-Jun-2022,67.85,67.9,79.5,67.9,77.7,77.8,75.71,75675,57.29,1361, 26318, 34.78
STEELCAS, EQ, 21-Jun-2022,295.35,314.3,320.0,290.05,302.2,309.8,300.67,5311,15.97,335, 1948, 36.68
STEELCITY, EQ, 21-Jun-2022,51.1,53.3,53.3,51.25,52.4,52.55,52.2,3439,1.8,97, 2335, 67.90
STEELXIND, EQ, 21-Jun-2022,139.0,141.9,143.9,132.05,132.05,132.1,135.64,516017,699.94,4590, 349112, 67.66
STEL, EQ, 21-Jun-2022,97.65,94.0,104.0,94.0,103.9,102.8,101.14,12235,12.37,511, 6973, 56.99
STERTOOLS, EQ, 21-Jun-2022,220.85,220.85,230.8,219.5,221.5,224.9,223.72,60033,134.3,2120, 21513, 35.84
STLTECH, EQ, 21-Jun-2022,139.3,137.95,150.5,137.95,146.95,147.65,144.05,847006,1220.11,16382, 200028, 23.62
STOVEKRAFT, EQ, 21-Jun-2022,478.2,487.0,494.45,481.0,486.25,488.75,488.78,22752,111.21,2571, 11078, 48.69
STYLAMIND, EQ, 21-Jun-2022,779.65,800.0,804.55,781.8,800.0,799.65,797.45,7870,62.76,545, 5749, 73.05
SUBCAPCITY, BE, 21-Jun-2022,92.2,89.4,89.4,87.6,89.4,88.0,88.18,259,0.23,16, -, -
SUBEXLTD, EQ, 21-Jun-2022,20.15,20.35,23.65,20.35,23.4,23.2,22.8,10409231,2373.69,21506, 2474737, 23.77
SUBROS, EQ, 21-Jun-2022,289.15,290.6,294.5,285.0,285.1,286.4,290.57,8315,24.16,481, 2830, 34.03
SUDARSCHEM, EQ, 21-Jun-2022,417.9,420.9,430.5,418.15,428.0,425.75,425.34,62158,264.38,4359, 22726, 36.56
SUMEETINDS, EQ, 21-Jun-2022,6.85,6.6,6.8,6.55,6.55,6.55,6.58,322005,21.17,353, 254847, 79.14
SUMICHEM, EQ, 21-Jun-2022,417.4,421.65,434.0,421.65,429.25,431.7,429.02,250029,1072.68,28556, 109737, 43.89
SUMIT, EQ, 21-Jun-2022,10.2,10.75,10.75,9.9,9.9,9.95,10.11,17144,1.73,111, 7391, 43.11
SUMMITSEC, EQ, 21-Jun-2022,520.0,531.9,547.0,529.45,540.75,539.4,540.03,7351,39.7,838, 4575, 62.24
SUNCLAYLTD, EQ, 21-Jun-2022,3802.5,3948.0,3948.0,3792.65,3865.0,3839.85,3839.08,2368,90.91,764, 1309, 55.28
SUNDARAM, EQ, 21-Jun-2022,2.6,2.6,2.85,2.55,2.85,2.8,2.73,219804,6.0,378, 174867, 79.56
SUNDARMFIN, EQ, 21-Jun-2022,1724.75,1711.0,1744.8,1702.55,1730.65,1732.0,1727.47,16405,283.39,3109, 7211, 43.96
SUNDARMHLD, EQ, 21-Jun-2022,63.3,65.25,65.95,63.45,64.45,63.95,64.19,43809,28.12,680, 29918, 68.29
SUNDRMBRAK, EQ, 21-Jun-2022,297.9,298.1,310.65,298.1,307.85,307.0,305.72,1121,3.43,101, 595, 53.08
SUNDRMFAST, EQ, 21-Jun-2022,688.75,688.0,697.35,676.5,681.0,681.0,688.31,23519,161.88,3128, 10452, 44.44
SUNFLAG, EQ, 21-Jun-2022,75.85,76.8,84.9,76.55,81.4,81.3,79.72,654977,522.16,8669, 193422, 29.53
SUNPHARMA, EQ, 21-Jun-2022,805.3,806.6,820.3,805.35,816.3,817.45,816.14,1342717,10958.46,46685, 684452, 50.98
SUNTECK, EQ, 21-Jun-2022,458.45,461.9,479.8,459.25,474.0,476.15,471.38,440198,2075.0,18259, 63790, 14.49
SUNTV, EQ, 21-Jun-2022,428.3,435.4,453.0,430.4,445.0,447.6,446.09,2490706,11110.71,28224, 659089, 26.46
SUPERHOUSE, EQ, 21-Jun-2022,156.75,157.0,171.8,157.0,171.45,168.9,166.21,11163,18.55,329, 6075, 54.42
SUPERSPIN, EQ, 21-Jun-2022,8.7,9.0,9.0,8.35,8.6,8.75,8.63,32796,2.83,188, 19761, 60.25
SUPRAJIT, EQ, 21-Jun-2022,315.6,316.0,334.0,310.0,325.4,326.0,322.74,241906,780.73,12197, 60604, 25.05
SUPREMEENG, EQ, 21-Jun-2022,2.7,2.8,2.8,2.7,2.7,2.75,2.74,3090248,84.76,341, 2532212, 81.94
SUPREMEIND, EQ, 21-Jun-2022,1786.5,1769.9,1780.15,1731.0,1739.0,1739.9,1755.56,35328,620.21,6928, 19567, 55.39
SUPREMEINF, EQ, 21-Jun-2022,9.65,9.65,10.6,9.1,10.6,10.6,10.23,8225,0.84,77, 5906, 71.81
SUPRIYA, EQ, 21-Jun-2022,298.35,305.0,329.4,301.05,327.0,325.45,318.84,278283,887.27,10530, 75242, 27.04
SURANASOL, EQ, 21-Jun-2022,18.65,18.3,20.95,18.0,20.55,20.65,20.07,71884,14.43,767, 38522, 53.59
SURANAT&P, EQ, 21-Jun-2022,9.05,8.75,9.45,8.75,9.3,9.3,9.22,60158,5.55,319, 33545, 55.76
SURYALAXMI, EQ, 21-Jun-2022,56.65,56.6,59.85,56.6,59.0,59.75,58.06,2972,1.73,77, 2374, 79.88
SURYAROSNI, EQ, 21-Jun-2022,352.6,354.4,366.0,353.4,358.0,357.25,358.41,55417,198.62,3412, 28248, 50.97
SURYODAY, EQ, 21-Jun-2022,89.75,89.8,91.0,86.45,87.45,87.05,88.07,153906,135.54,2119, 102478, 66.58
SUTLEJTEX, EQ, 21-Jun-2022,56.55,58.95,60.85,56.15,60.5,59.75,58.6,54035,31.66,896, 30575, 56.58
SUULD, EQ, 21-Jun-2022,64.25,64.25,67.45,62.1,67.45,67.4,66.32,147836,98.05,1347, 75240, 50.89
SUVEN, EQ, 21-Jun-2022,63.5,63.5,76.2,63.05,76.2,76.1,71.44,2904458,2074.84,22441, 417180, 14.36
SUVENPHAR, EQ, 21-Jun-2022,445.35,450.0,464.85,445.55,455.75,457.8,456.03,89963,410.25,8810, 44367, 49.32
SUVIDHAA, EQ, 21-Jun-2022,6.1,6.4,6.4,5.75,6.35,6.2,6.23,103026,6.42,398, 72943, 70.80
SUZLON, EQ, 21-Jun-2022,7.1,7.25,7.6,7.2,7.5,7.45,7.36,46106746,3395.44,27117, 17489487, 37.93
SVLL, SM, 21-Jun-2022,130.0,132.0,132.0,132.0,132.0,132.0,132.0,2000,2.64,1, 2000, 100.00
SVPGLOB, EQ, 21-Jun-2022,36.2,36.65,37.7,36.55,36.9,36.8,37.1,164115,60.89,1194, 120344, 73.33
SWANENERGY, EQ, 21-Jun-2022,198.45,201.45,207.65,201.05,203.9,203.4,203.77,95100,193.78,2497, 35547, 37.38
SWARAJ, SM, 21-Jun-2022,46.0,44.5,46.5,44.5,46.0,46.0,45.67,6000,2.74,3, 4000, 66.67
SWARAJENG, EQ, 21-Jun-2022,1540.15,1547.9,1575.0,1540.95,1562.0,1561.4,1563.99,3297,51.56,987, 1866, 56.60
SWELECTES, EQ, 21-Jun-2022,290.25,297.95,304.65,287.35,301.0,303.15,297.41,16181,48.12,525, 7492, 46.30
SWSOLAR, EQ, 21-Jun-2022,282.15,284.0,292.75,284.0,288.2,289.25,288.81,102985,297.43,3780, 52632, 51.11
SYMPHONY, EQ, 21-Jun-2022,865.1,868.65,873.9,845.2,865.0,861.4,860.81,71839,618.39,15851, 44572, 62.04
SYNGENE, EQ, 21-Jun-2022,539.3,541.0,558.3,541.0,555.85,555.85,550.23,311817,1715.71,9699, 139375, 44.70
TAINWALCHM, EQ, 21-Jun-2022,69.3,69.6,74.0,69.6,72.8,71.75,72.01,7905,5.69,102, 6170, 78.05
TAJGVK, EQ, 21-Jun-2022,123.7,124.35,128.85,122.4,127.65,126.85,124.86,234020,292.2,4851, 155670, 66.52
TAKE, EQ, 21-Jun-2022,21.15,21.35,22.45,21.35,22.3,22.1,21.78,189816,41.35,1532, 85558, 45.07
TALBROAUTO, EQ, 21-Jun-2022,384.3,386.35,403.95,386.35,400.5,401.7,397.49,18833,74.86,1966, 8372, 44.45
TANLA, EQ, 21-Jun-2022,993.65,1020.0,1043.0,1001.0,1015.0,1011.35,1021.39,225900,2307.32,12471, 88537, 39.19
TANTIACONS, BZ, 21-Jun-2022,13.5,13.2,13.2,12.85,13.0,12.95,12.9,3619,0.47,43, -, -
TARC, EQ, 21-Jun-2022,33.9,34.0,35.45,33.8,34.6,34.55,34.6,251552,87.04,2053, 150796, 59.95
TARMAT, EQ, 21-Jun-2022,42.2,42.65,45.5,42.4,43.5,44.4,43.87,15751,6.91,295, 7768, 49.32
TARSONS, EQ, 21-Jun-2022,672.6,668.0,703.0,668.0,700.0,700.15,689.46,41696,287.48,4012, 19409, 46.55
TASTYBITE, EQ, 21-Jun-2022,8184.0,8296.0,8449.95,8241.2,8395.0,8411.95,8376.67,486,40.71,331, 329, 67.70
TATACAPHSG, N2, 21-Jun-2022,1039.0,1039.0,1039.0,1038.0,1039.0,1039.0,1038.94,449,4.66,5, 449, 100.00
TATACAPHSG, N4, 21-Jun-2022,1033.1,1049.0,1050.0,1049.0,1050.0,1050.0,1049.05,100,1.05,2, 100, 100.00
TATACAPHSG, N6, 21-Jun-2022,1046.0,1050.05,1052.0,1050.0,1050.0,1050.0,1050.18,436,4.58,6, 436, 100.00
TATACAPHSG, NA, 21-Jun-2022,1080.0,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,7,0.08,2, 7, 100.00
TATACAPHSG, NB, 21-Jun-2022,1128.45,1043.05,1043.05,1043.05,1043.05,1043.05,1043.05,60,0.63,1, 60, 100.00
TATACHEM, EQ, 21-Jun-2022,793.2,805.0,826.0,792.55,820.0,821.4,811.8,1534004,12453.0,50186, 343981, 22.42
TATACOFFEE, EQ, 21-Jun-2022,193.25,194.05,197.7,194.05,196.9,196.65,196.29,429046,842.19,4175, 112318, 26.18
TATACOMM, EQ, 21-Jun-2022,870.75,880.1,890.95,876.7,884.45,885.75,885.94,497499,4407.55,17186, 276235, 55.52
TATACONSUM, EQ, 21-Jun-2022,716.85,720.0,733.0,720.0,727.0,727.25,727.48,816577,5940.42,22771, 219041, 26.82
TATAELXSI, EQ, 21-Jun-2022,7254.85,7301.0,7600.0,7123.0,7565.0,7551.6,7416.66,954372,70782.52,126015, 113152, 11.86
TATAINVEST, EQ, 21-Jun-2022,1230.5,1257.0,1305.85,1239.0,1290.0,1291.7,1279.2,18277,233.8,3562, 8046, 44.02
TATAMETALI, EQ, 21-Jun-2022,635.05,645.0,665.0,640.95,663.0,661.25,651.9,31917,208.07,3281, 10867, 34.05
TATAMOTORS, EQ, 21-Jun-2022,382.7,389.0,399.0,387.0,398.1,397.6,394.92,14743366,58223.91,148497, 2818850, 19.12
TATAMTRDVR, EQ, 21-Jun-2022,184.25,187.95,192.45,186.25,192.3,191.5,189.88,1766709,3354.65,14849, 601225, 34.03
TATAPOWER, EQ, 21-Jun-2022,194.9,197.8,207.75,192.5,204.6,204.55,200.44,40390379,80958.64,252215, 5192843, 12.86
TATASTEEL, EQ, 21-Jun-2022,861.4,875.0,895.5,864.0,882.55,884.8,876.6,12452697,109160.19,223878, 3111526, 24.99
TATASTLLP, EQ, 21-Jun-2022,536.75,548.6,571.95,540.3,559.2,559.7,554.59,38293,212.37,4492, 13210, 34.50
TATVA, EQ, 21-Jun-2022,2131.9,2169.0,2169.0,2122.85,2160.0,2163.25,2152.83,13866,298.51,2605, 9609, 69.30
TBZ, EQ, 21-Jun-2022,52.0,53.85,57.9,52.75,57.0,56.05,54.56,53736,29.32,868, 29861, 55.57
TCFSL, ND, 21-Jun-2022,1080.75,1081.01,1089.5,1081.01,1089.5,1088.13,1086.34,1010,10.97,29, 882, 87.33
TCFSL, NF, 21-Jun-2022,1181.0,1209.9,1209.9,1181.01,1183.5,1183.5,1193.38,242,2.89,6, 151, 62.40
TCFSL, NH, 21-Jun-2022,1071.77,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,50,0.54,1, 50, 100.00
TCFSL, NJ, 21-Jun-2022,1090.0,1082.5,1082.5,1080.5,1080.5,1080.5,1080.67,120,1.3,2, 120, 100.00
TCFSL, NL, 21-Jun-2022,1121.7,1121.7,1126.0,1121.01,1126.0,1126.0,1124.84,80,0.9,3, 80, 100.00
TCFSL, NN, 21-Jun-2022,1180.0,1170.0,1170.0,1165.0,1165.0,1165.0,1167.5,2,0.02,2, 0, 0.00
TCI, EQ, 21-Jun-2022,619.95,620.15,655.0,620.15,644.05,644.35,644.21,34575,222.73,3779, 9185, 26.57
TCIDEVELOP, EQ, 21-Jun-2022,365.05,367.5,379.45,362.0,362.0,362.75,364.35,64,0.23,12, 60, 93.75
TCIEXP, EQ, 21-Jun-2022,1615.75,1601.0,1647.6,1593.65,1627.0,1633.7,1625.63,23238,377.76,3567, 12062, 51.91
TCNSBRANDS, EQ, 21-Jun-2022,499.6,512.85,532.5,503.55,521.0,517.3,517.14,21091,109.07,2816, 6476, 30.71
TCPLPACK, EQ, 21-Jun-2022,801.6,809.25,816.0,800.4,807.0,810.9,809.87,6063,49.1,655, 3833, 63.22
TCS, EQ, 21-Jun-2022,3112.4,3130.0,3237.75,3125.4,3215.0,3211.95,3199.94,2964461,94860.98,128742, 1747330, 58.94
TDPOWERSYS, EQ, 21-Jun-2022,409.8,428.0,428.8,412.1,425.7,426.1,421.77,15296,64.51,1599, 7125, 46.58
TEAMLEASE, EQ, 21-Jun-2022,3089.35,3075.0,3089.0,2985.0,3000.0,3000.25,3012.24,23348,703.3,6514, 10433, 44.68
TECH, EQ, 21-Jun-2022,27.25,27.9,28.0,27.07,27.89,27.94,27.87,1656,0.46,58, 1579, 95.35
TECHIN, EQ, 21-Jun-2022,11.65,11.65,11.9,11.3,11.5,11.8,11.6,14049,1.63,67, 6248, 44.47
TECHM, EQ, 21-Jun-2022,979.35,991.4,1004.65,980.0,999.95,1000.1,993.77,3433536,34121.31,90980, 1537706, 44.78
TECHNOE, EQ, 21-Jun-2022,238.05,242.95,262.7,242.75,262.7,260.05,254.12,95856,243.59,4315, 46839, 48.86
TEGA, EQ, 21-Jun-2022,462.6,458.3,471.0,451.05,471.0,465.7,459.8,62865,289.05,2571, 31995, 50.89
TEJASNET, EQ, 21-Jun-2022,419.05,425.9,437.55,421.0,434.9,430.0,430.88,226957,977.9,10370, 94498, 41.64
TEMBO, EQ, 21-Jun-2022,124.75,122.95,135.0,115.7,132.8,133.35,121.85,46139,56.22,692, 27006, 58.53
TERASOFT, EQ, 21-Jun-2022,32.25,32.3,35.6,32.3,35.4,35.35,34.31,17330,5.95,352, 10602, 61.18
TEXINFRA, EQ, 21-Jun-2022,58.4,58.1,61.15,57.0,58.75,59.0,59.24,20657,12.24,280, 12378, 59.92
TEXMOPIPES, EQ, 21-Jun-2022,52.85,54.25,58.25,53.55,57.2,57.4,56.2,84720,47.62,2196, 41890, 49.45
TEXRAIL, EQ, 21-Jun-2022,37.15,37.6,39.7,37.6,38.7,38.75,38.61,750734,289.87,4214, 280922, 37.42
TFCILTD, EQ, 21-Jun-2022,45.75,46.9,47.4,45.0,46.85,46.8,46.48,130541,60.68,1859, 61411, 47.04
TFL, EQ, 21-Jun-2022,7.35,7.35,7.35,7.0,7.3,7.15,7.29,10030,0.73,33, 9917, 98.87
TGBHOTELS, EQ, 21-Jun-2022,8.5,8.15,8.65,8.15,8.6,8.5,8.5,4062,0.35,66, 3759, 92.54
THANGAMAYL, EQ, 21-Jun-2022,936.35,941.05,985.0,938.55,970.0,966.2,966.64,2278,22.02,275, 1143, 50.18
THEINVEST, EQ, 21-Jun-2022,88.9,92.85,92.85,88.5,89.8,90.4,90.09,6879,6.2,327, 2990, 43.47
THEJO, SM, 21-Jun-2022,813.45,835.0,841.0,818.0,841.0,841.0,833.56,1350,11.25,9, 1050, 77.78
THEMISMED, EQ, 21-Jun-2022,703.6,717.95,750.0,694.6,729.0,724.2,721.68,2294,16.56,272, 1496, 65.21
THERMAX, EQ, 21-Jun-2022,1990.15,1985.0,2009.95,1965.55,1980.0,1981.1,1979.98,35297,698.87,4619, 17342, 49.13
THOMASCOOK, EQ, 21-Jun-2022,55.0,55.4,59.65,55.3,58.6,58.3,57.46,233570,134.21,2950, 91794, 39.30
THOMASCOTT, BE, 21-Jun-2022,41.75,40.65,41.7,39.7,39.7,39.7,41.46,466,0.19,6, -, -
THYROCARE, EQ, 21-Jun-2022,631.65,642.0,644.3,635.0,635.3,639.85,640.88,16525,105.91,1817, 6061, 36.68
TI, EQ, 21-Jun-2022,66.5,67.8,69.8,67.0,68.15,68.3,68.76,197523,135.82,1241, 144287, 73.05
TIDEWATER, EQ, 21-Jun-2022,982.4,990.0,1027.5,980.05,1000.5,1005.2,1004.16,7233,72.63,1943, 3486, 48.20
TIIL, EQ, 21-Jun-2022,838.2,850.0,918.0,838.3,898.55,895.55,869.36,9874,85.84,1623, 3655, 37.02
TIINDIA, EQ, 21-Jun-2022,1548.2,1534.1,1564.0,1534.1,1551.0,1550.85,1549.98,66247,1026.82,10279, 35973, 54.30
TIJARIA, EQ, 21-Jun-2022,5.2,5.05,5.3,4.95,5.25,5.25,5.1,4790,0.24,38, 3631, 75.80
TIL, EQ, 21-Jun-2022,90.95,91.0,97.0,88.0,95.5,95.65,91.93,31396,28.86,758, 21762, 69.31
TIMESCAN, SM, 21-Jun-2022,74.0,87.0,87.0,87.0,87.0,87.0,87.0,2000,1.74,1, 2000, 100.00
TIMESGTY, EQ, 21-Jun-2022,40.5,37.6,42.8,36.8,40.0,41.2,39.9,1811,0.72,86, 885, 48.87
TIMETECHNO, EQ, 21-Jun-2022,91.65,93.3,99.35,93.25,98.25,97.75,96.41,3691096,3558.66,22111, 794323, 21.52
TIMKEN, EQ, 21-Jun-2022,2325.4,2332.1,2352.45,2280.6,2310.0,2307.85,2329.34,75158,1750.68,17827, 42518, 56.57
TINPLATE, EQ, 21-Jun-2022,296.05,300.0,314.4,298.05,312.0,311.7,306.86,268953,825.31,9107, 67910, 25.25
TIPSINDLTD, EQ, 21-Jun-2022,1316.25,1339.95,1353.95,1311.15,1348.0,1341.4,1334.42,3788,50.55,827, 1634, 43.14
TIRUMALCHM, EQ, 21-Jun-2022,203.85,208.3,244.6,208.05,244.6,244.55,235.5,3003706,7073.77,34641, 739899, 24.63
TIRUPATIFL, EQ, 21-Jun-2022,9.85,10.7,10.7,9.05,10.25,10.15,9.92,44353,4.4,125, 35896, 80.93
TITAN, EQ, 21-Jun-2022,1961.7,1979.9,2093.75,1966.5,2079.95,2078.1,2058.38,3289922,67719.03,148907, 831142, 25.26
TMRVL, EQ, 21-Jun-2022,12.55,13.05,13.05,12.5,12.7,12.8,12.79,42239,5.4,167, 30902, 73.16
TNIDETF, EQ, 21-Jun-2022,51.68,52.3,53.2,51.72,52.65,52.65,52.8,3363,1.78,85, 2553, 75.91
TNPETRO, EQ, 21-Jun-2022,81.1,84.5,87.25,82.4,86.5,85.95,85.02,547115,465.18,10230, 128312, 23.45
TNPL, EQ, 21-Jun-2022,162.6,162.85,169.95,161.95,168.0,166.05,165.56,176373,292.01,3709, 77444, 43.91
TNTELE, BE, 21-Jun-2022,6.85,6.8,7.1,6.8,7.0,7.0,6.89,5845,0.4,47, -, -
TOKYOPLAST, EQ, 21-Jun-2022,84.4,83.95,89.8,83.95,89.8,87.5,85.55,12092,10.35,280, 6581, 54.42
TORNTPHARM, EQ, 21-Jun-2022,2766.35,2787.1,2838.2,2770.0,2829.8,2823.6,2807.01,134698,3780.98,13454, 78396, 58.20
TORNTPOWER, EQ, 21-Jun-2022,453.6,452.75,466.95,450.6,466.0,463.35,460.34,476825,2195.0,17702, 144508, 30.31
TOTAL, EQ, 21-Jun-2022,56.15,55.25,59.0,55.2,59.0,58.85,57.73,3985,2.3,85, 2234, 56.06
TOUCHWOOD, EQ, 21-Jun-2022,75.45,74.0,75.0,70.1,70.1,71.15,71.87,2822,2.03,126, 1989, 70.48
TPLPLASTEH, EQ, 21-Jun-2022,121.0,127.25,127.25,121.15,121.5,122.0,123.77,3575,4.42,115, 2106, 58.91
TREEHOUSE, BE, 21-Jun-2022,16.95,16.15,16.15,16.15,16.15,16.15,16.15,11654,1.88,111, -, -
TREJHARA, EQ, 21-Jun-2022,47.95,47.45,51.95,47.45,51.4,51.1,51.03,31554,16.1,524, 22820, 72.32
TRENT, EQ, 21-Jun-2022,1048.8,1056.1,1069.0,1038.1,1051.0,1050.25,1048.91,1352719,14188.84,62182, 856896, 63.35
TRIDENT, EQ, 21-Jun-2022,34.75,33.75,36.45,33.15,36.45,36.45,34.73,14523014,5044.32,38033, 5839765, 40.21
TRIGYN, EQ, 21-Jun-2022,87.75,89.05,95.4,89.05,93.25,93.15,92.84,109643,101.79,3412, 59283, 54.07
TRIL, EQ, 21-Jun-2022,25.5,25.2,28.4,25.2,28.25,27.75,27.02,120007,32.43,997, 68246, 56.87
TRITURBINE, EQ, 21-Jun-2022,156.25,156.25,158.55,155.05,157.1,157.5,156.43,93775,146.69,3898, 21274, 22.69
