SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YK, 04-Nov-2022,1035.0,1035.0,1035.0,1030.82,1030.82,1032.52,1033.99,56,0.58,4, 56, 100.00
SRTRANSFIN, YO, 04-Nov-2022,1019.89,1020.0,1020.0,1013.5,1013.5,1013.5,1018.29,398,4.05,9, 398, 100.00
SRTRANSFIN, YR, 04-Nov-2022,1012.01,1015.0,1015.11,1015.0,1015.1,1015.1,1015.06,139,1.41,4, 139, 100.00
SRTRANSFIN, YS, 04-Nov-2022,1089.0,1094.9,1095.0,1094.9,1095.0,1095.0,1094.97,50,0.55,2, 50, 100.00
SRTRANSFIN, YY, 04-Nov-2022,1082.5,1080.0,1083.4,1080.0,1083.4,1083.4,1082.1,240,2.6,6, 240, 100.00
SRTRANSFIN, Z2, 04-Nov-2022,1409.9,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,10,0.14,1, 10, 100.00
SRTRANSFIN, Z7, 04-Nov-2022,1025.0,1025.5,1028.9,1025.5,1028.9,1027.44,1027.45,50,0.51,3, 50, 100.00
SRTRANSFIN, Z8, 04-Nov-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZD, 04-Nov-2022,1000.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,20,0.2,1, 20, 100.00
SRTRANSFIN, ZG, 04-Nov-2022,1066.0,1066.0,1066.3,1066.0,1066.3,1066.3,1066.25,6,0.06,2, 6, 100.00
SRTRANSFIN, ZI, 04-Nov-2022,1067.8,1065.3,1065.3,1065.3,1065.3,1065.3,1065.3,2,0.02,1, 2, 100.00
SSWL, EQ, 04-Nov-2022,812.15,812.15,814.9,796.8,800.0,802.0,804.25,22805,183.41,3469, 12255, 53.74
STAR, EQ, 04-Nov-2022,318.15,319.5,330.6,318.1,330.6,328.45,325.7,731985,2384.1,15089, 343961, 46.99
STARCEMENT, EQ, 04-Nov-2022,107.2,107.2,109.5,103.5,105.4,104.95,106.69,250241,266.98,3426, 120715, 48.24
STARHEALTH, EQ, 04-Nov-2022,711.6,719.95,719.95,701.05,704.15,703.3,706.24,151557,1070.36,13919, 79737, 52.61
STARPAPER, EQ, 04-Nov-2022,206.55,205.25,205.4,202.85,203.8,203.6,204.01,50645,103.32,1814, 23339, 46.08
STARTECK, EQ, 04-Nov-2022,138.3,143.0,148.0,129.95,135.1,146.55,140.53,20024,28.14,357, 8162, 40.76
STCINDIA, EQ, 04-Nov-2022,85.4,86.05,90.4,85.1,85.4,85.7,87.6,123900,108.54,1655, 33111, 26.72
STEELCAS, EQ, 04-Nov-2022,460.1,469.25,474.7,459.0,462.95,462.0,464.12,5727,26.58,587, 3706, 64.71
STEELCITY, EQ, 04-Nov-2022,58.2,58.95,58.95,57.65,58.0,58.0,58.03,10329,5.99,102, 8673, 83.97
STEELXIND, EQ, 04-Nov-2022,11.95,12.05,12.05,11.75,11.8,11.8,11.84,540424,64.01,845, 369281, 68.33
STEL, EQ, 04-Nov-2022,124.5,125.8,129.7,123.25,126.5,126.45,127.05,24547,31.19,410, 8499, 34.62
STERTOOLS, EQ, 04-Nov-2022,247.8,251.0,251.0,244.25,246.2,246.45,247.96,17285,42.86,813, 11551, 66.83
STLTECH, EQ, 04-Nov-2022,162.85,163.3,167.5,160.3,164.3,164.75,164.24,1871995,3074.58,20112, 547375, 29.24
STOVEKRAFT, EQ, 04-Nov-2022,620.55,621.2,624.8,610.7,612.0,611.8,616.46,65394,403.13,7048, 39360, 60.19
STYLAMIND, EQ, 04-Nov-2022,1067.05,1067.05,1077.8,1051.1,1062.0,1059.35,1065.0,11003,117.18,3265, 4553, 41.38
SUBCAPCITY, BE, 04-Nov-2022,110.15,104.75,113.0,104.65,105.0,106.2,106.15,5911,6.27,134, -, -
SUBEXLTD, EQ, 04-Nov-2022,31.05,31.3,31.4,30.8,31.1,31.0,31.11,1456640,453.1,3449, 613778, 42.14
SUBROS, EQ, 04-Nov-2022,328.7,329.0,331.45,326.15,327.2,327.75,328.72,12965,42.62,891, 7811, 60.25
SUDARSCHEM, EQ, 04-Nov-2022,408.1,410.15,410.15,403.5,408.2,407.35,406.33,50324,204.48,3811, 24297, 48.28
SUMEETINDS, EQ, 04-Nov-2022,5.45,5.65,5.7,5.25,5.7,5.6,5.45,135691,7.4,309, 95056, 70.05
SUMICHEM, EQ, 04-Nov-2022,489.95,492.4,495.5,484.0,485.0,486.75,489.82,222534,1090.01,9299, 109075, 49.01
SUMIT, BE, 04-Nov-2022,17.0,17.85,17.85,17.85,17.85,17.85,17.85,57948,10.34,135, -, -
SUMMITSEC, EQ, 04-Nov-2022,600.2,607.0,610.0,596.8,610.0,608.3,604.72,5606,33.9,370, 4578, 81.66
SUNCLAYLTD, EQ, 04-Nov-2022,4715.75,4729.9,4820.0,4710.1,4775.05,4781.5,4772.83,1445,68.97,588, 834, 57.72
SUNDARAM, EQ, 04-Nov-2022,2.9,2.9,2.95,2.85,2.95,2.95,2.91,415088,12.07,253, 270357, 65.13
SUNDARMFIN, EQ, 04-Nov-2022,2361.85,2366.55,2395.0,2334.05,2381.9,2360.1,2352.63,15978,375.9,4927, 8948, 56.00
SUNDARMHLD, EQ, 04-Nov-2022,93.75,93.95,95.4,90.2,91.9,91.9,92.16,277336,255.6,3592, 139717, 50.38
SUNDRMBRAK, EQ, 04-Nov-2022,352.8,352.05,360.0,346.65,357.0,353.15,353.03,2278,8.04,164, 1619, 71.07
SUNDRMFAST, EQ, 04-Nov-2022,947.9,950.0,984.0,948.0,965.05,968.95,974.48,208600,2032.77,11974, 110271, 52.86
SUNFLAG, EQ, 04-Nov-2022,83.0,82.5,88.4,82.5,86.4,85.85,86.43,664469,574.32,7308, 295368, 44.45
SUNPHARMA, EQ, 04-Nov-2022,1044.2,1045.3,1046.4,1031.45,1042.0,1039.9,1036.92,1576349,16345.42,53130, 955097, 60.59
SUNTECK, EQ, 04-Nov-2022,389.95,389.4,398.45,386.65,394.0,395.65,392.78,128626,505.21,7394, 26499, 20.60
SUNTV, EQ, 04-Nov-2022,544.7,544.2,556.9,542.75,551.0,552.8,550.3,1787921,9839.02,30150, 334194, 18.69
SUPERHOUSE, EQ, 04-Nov-2022,216.75,216.75,219.75,216.1,218.25,218.1,218.07,13373,29.16,397, 9776, 73.10
SUPERSPIN, EQ, 04-Nov-2022,10.25,10.65,10.65,10.05,10.25,10.15,10.18,63689,6.48,128, 23096, 36.26
SUPRAJIT, EQ, 04-Nov-2022,335.25,336.5,338.65,330.0,332.0,331.6,334.08,61351,204.96,3520, 25610, 41.74
SUPREMEENG, EQ, 04-Nov-2022,1.6,1.6,1.65,1.6,1.65,1.65,1.63,687064,11.18,278, 386061, 56.19
SUPREMEIND, EQ, 04-Nov-2022,2200.75,2211.8,2245.0,2191.0,2240.0,2238.8,2219.38,38363,851.42,5063, 14535, 37.89
SUPREMEINF, BE, 04-Nov-2022,23.05,22.95,24.0,21.9,23.9,23.3,22.51,22193,4.99,230, -, -
SUPRIYA, EQ, 04-Nov-2022,285.15,287.0,288.15,284.9,287.4,286.1,285.92,139261,398.18,5548, 88153, 63.30
SURANASOL, EQ, 04-Nov-2022,22.3,22.7,22.75,22.2,22.5,22.5,22.44,28946,6.5,435, 19429, 67.12
SURANAT&P, EQ, 04-Nov-2022,11.05,11.2,11.55,11.0,11.45,11.3,11.18,77750,8.69,265, 57594, 74.08
SURYALAXMI, EQ, 04-Nov-2022,65.5,66.5,66.5,63.5,63.7,63.85,64.22,14287,9.17,423, 6057, 42.40
SURYAROSNI, EQ, 04-Nov-2022,407.4,408.7,437.0,408.7,434.9,432.0,423.22,303294,1283.59,10511, 88829, 29.29
SURYODAY, EQ, 04-Nov-2022,96.35,97.2,100.4,96.8,98.5,98.25,99.13,342304,339.33,4030, 239491, 69.96
SUTLEJTEX, EQ, 04-Nov-2022,66.75,67.2,69.0,64.0,64.45,64.4,66.06,433725,286.51,4267, 176216, 40.63
SUULD, EQ, 04-Nov-2022,48.15,48.95,49.2,47.5,47.85,48.05,48.44,443414,214.77,2465, 386472, 87.16
SUVEN, EQ, 04-Nov-2022,62.15,62.7,63.2,62.0,62.9,62.8,62.74,161521,101.34,1195, 108667, 67.28
SUVENPHAR, EQ, 04-Nov-2022,416.75,419.95,431.0,417.15,431.0,428.0,425.0,417723,1775.32,12330, 239505, 57.34
SUVIDHAA, EQ, 04-Nov-2022,5.5,5.55,5.55,5.4,5.45,5.4,5.45,129005,7.04,228, 106246, 82.36
SUZLON, EQ, 04-Nov-2022,8.05,8.1,8.25,8.05,8.1,8.15,8.12,50647381,4112.51,36493, 18697918, 36.92
SVPGLOB, EQ, 04-Nov-2022,28.15,28.2,30.9,28.1,30.3,30.2,30.05,320149,96.19,1681, 181460, 56.68
SWANENERGY, EQ, 04-Nov-2022,211.45,211.15,214.0,210.55,213.0,211.5,212.63,145334,309.03,2931, 106840, 73.51
SWARAJ, SM, 04-Nov-2022,44.5,44.5,44.5,44.5,44.5,44.5,44.5,2000,0.89,1, 2000, 100.00
SWARAJENG, EQ, 04-Nov-2022,1603.2,1611.2,1614.9,1588.0,1590.05,1594.75,1599.38,4471,71.51,1094, 2876, 64.33
SWASTIK, SM, 04-Nov-2022,88.0,88.0,88.85,86.6,86.65,86.7,87.36,72000,62.9,20, 68400, 95.00
SWELECTES, EQ, 04-Nov-2022,311.55,307.65,315.8,307.65,312.0,313.5,313.1,3620,11.33,419, 1979, 54.67
SWSOLAR, EQ, 04-Nov-2022,287.65,288.05,290.0,286.95,288.35,288.1,288.38,89636,258.49,2470, 56364, 62.88
SYMPHONY, EQ, 04-Nov-2022,823.1,827.25,843.0,824.0,839.9,837.8,835.73,20504,171.36,2942, 10570, 51.55
SYNGENE, EQ, 04-Nov-2022,639.15,642.35,642.5,609.65,619.7,621.45,620.85,637989,3960.98,19964, 215044, 33.71
SYRMA, EQ, 04-Nov-2022,284.2,285.7,289.6,283.05,286.8,285.4,285.88,264036,754.82,6853, 101831, 38.57
TAINWALCHM, EQ, 04-Nov-2022,90.8,91.0,92.5,90.25,90.25,91.25,91.79,12262,11.26,258, 7904, 64.46
TAJGVK, EQ, 04-Nov-2022,195.4,196.0,204.0,196.0,202.75,201.75,200.79,375049,753.08,6560, 194616, 51.89
TAKE, EQ, 04-Nov-2022,24.6,24.4,24.6,24.0,24.25,24.35,24.26,131245,31.85,861, 76139, 58.01
TALBROAUTO, EQ, 04-Nov-2022,487.55,490.55,497.95,485.1,490.25,488.55,493.6,35791,176.66,2353, 15623, 43.65
TANLA, EQ, 04-Nov-2022,765.45,769.0,776.8,760.6,766.0,764.75,767.78,149325,1146.49,9436, 69762, 46.72
TANTIACONS, BZ, 04-Nov-2022,13.8,14.1,14.3,13.2,14.3,14.2,13.88,8409,1.17,23, -, -
TAPIFRUIT, SM, 04-Nov-2022,44.6,53.5,53.5,46.5,50.25,48.95,51.54,27000,13.92,9, 24000, 88.89
TARACHAND, SM, 04-Nov-2022,66.15,66.1,68.05,66.05,68.05,66.45,66.34,38000,25.21,19, 26000, 68.42
TARC, EQ, 04-Nov-2022,43.45,43.45,44.35,43.3,44.0,43.8,43.73,380891,166.58,1349, 205016, 53.83
TARMAT, EQ, 04-Nov-2022,51.1,51.7,52.8,51.1,52.25,51.95,51.67,5461,2.82,171, 2229, 40.82
TARSONS, EQ, 04-Nov-2022,779.3,786.0,786.85,772.9,776.8,776.6,778.8,58114,452.59,6208, 32767, 56.38
TASTYBITE, EQ, 04-Nov-2022,12011.4,12011.25,12300.0,11701.0,12100.0,12031.7,11915.19,1577,187.9,635, 749, 47.50
TATACAPHSG, N2, 04-Nov-2022,1068.0,1069.0,1069.0,1063.0,1063.0,1063.0,1066.0,2,0.02,2, 1, 50.00
TATACAPHSG, N4, 04-Nov-2022,1013.6,1018.01,1027.95,1015.05,1027.95,1027.95,1022.91,55,0.56,9, 40, 72.73
TATACAPHSG, N6, 04-Nov-2022,1078.01,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,10,0.11,1, 10, 100.00
TATACAPHSG, N8, 04-Nov-2022,1068.89,1065.0,1069.9,1061.36,1061.36,1061.36,1067.46,115,1.23,5, 115, 100.00
TATACAPHSG, NB, 04-Nov-2022,1140.0,1128.0,1128.0,1127.6,1127.6,1127.6,1127.87,33,0.37,3, 22, 66.67
TATACHEM, EQ, 04-Nov-2022,1131.5,1137.2,1140.05,1108.5,1123.5,1123.35,1120.99,1371711,15376.73,54057, 507915, 37.03
TATACOFFEE, EQ, 04-Nov-2022,219.1,219.0,220.85,218.65,219.5,219.65,219.58,526053,1155.1,6133, 233932, 44.47
TATACOMM, EQ, 04-Nov-2022,1269.95,1269.95,1298.0,1267.75,1292.0,1294.05,1286.64,439193,5650.85,22263, 198477, 45.19
TATACONSUM, EQ, 04-Nov-2022,762.75,761.0,767.0,759.2,766.0,764.3,763.0,940199,7173.75,58047, 524441, 55.78
TATAELXSI, EQ, 04-Nov-2022,6892.65,6920.0,6941.0,6852.25,6936.05,6908.05,6888.66,197189,13583.69,41132, 87716, 44.48
TATAINVEST, EQ, 04-Nov-2022,2372.95,2380.0,2394.95,2347.8,2379.9,2377.35,2371.77,23433,555.78,3372, 13067, 55.76
TATAMETALI, EQ, 04-Nov-2022,729.5,727.15,750.9,727.15,750.9,748.7,743.41,158942,1181.6,6362, 46559, 29.29
TATAMOTORS, EQ, 04-Nov-2022,416.25,418.2,426.0,416.9,424.9,425.35,422.73,12277023,51899.08,116431, 4398001, 35.82
TATAMTRDVR, EQ, 04-Nov-2022,229.8,231.3,235.75,228.0,230.0,229.9,232.63,6751665,15706.28,41168, 2712651, 40.18
TATAPOWER, EQ, 04-Nov-2022,227.4,227.7,229.4,226.75,228.4,228.3,227.9,8681681,19785.62,77316, 3703009, 42.65
TATASTEEL, EQ, 04-Nov-2022,102.0,102.5,105.0,102.2,104.85,104.75,103.7,70299020,72897.22,206087, 33997610, 48.36
TATASTLLP, EQ, 04-Nov-2022,617.8,617.8,636.4,617.8,634.85,634.15,629.3,98287,618.52,3910, 32460, 33.03
TATVA, EQ, 04-Nov-2022,2463.55,2478.9,2500.0,2410.8,2498.0,2490.15,2454.25,10923,268.08,2914, 4251, 38.92
TBZ, EQ, 04-Nov-2022,80.05,80.7,80.7,79.35,79.35,79.8,80.07,133873,107.2,1583, 88391, 66.03
TCFSL, ND, 04-Nov-2022,1019.17,1018.25,1019.97,1018.0,1019.95,1019.94,1018.74,1870,19.05,34, 1655, 88.50
TCFSL, NF, 04-Nov-2022,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,40,0.44,7, 40, 100.00
TCFSL, NJ, 04-Nov-2022,1040.0,1040.0,1040.0,1038.0,1038.0,1038.0,1039.09,55,0.57,2, 55, 100.00
TCFSL, NL, 04-Nov-2022,1054.0,1055.1,1058.0,1055.0,1055.0,1055.08,1055.74,450,4.75,27, 400, 88.89
TCI, EQ, 04-Nov-2022,676.8,671.5,676.45,657.75,668.95,667.75,666.11,144904,965.22,13342, 79329, 54.75
TCIDEVELOP, EQ, 04-Nov-2022,390.5,384.0,393.7,384.0,393.7,390.05,389.67,409,1.59,24, 386, 94.38
TCIEXP, EQ, 04-Nov-2022,1780.7,1785.9,1811.6,1751.0,1807.95,1800.2,1780.97,46430,826.9,8293, 19351, 41.68
TCNSBRANDS, EQ, 04-Nov-2022,594.9,597.9,606.0,590.0,606.0,595.0,595.14,54807,326.18,3114, 42710, 77.93
TCPLPACK, EQ, 04-Nov-2022,1142.85,1148.0,1199.95,1136.15,1149.0,1149.2,1165.58,20871,243.27,3496, 11088, 53.13
TCS, EQ, 04-Nov-2022,3206.75,3217.0,3220.05,3166.15,3220.0,3217.4,3192.04,1464013,46731.88,72621, 841065, 57.45
TDPOWERSYS, EQ, 04-Nov-2022,121.65,121.95,121.95,118.75,119.4,119.15,119.49,102550,122.54,2874, 57882, 56.44
TEAMLEASE, EQ, 04-Nov-2022,2855.45,2869.75,2885.0,2828.45,2845.0,2845.05,2858.56,31689,905.85,6308, 26020, 82.11
TECH, EQ, 04-Nov-2022,29.35,29.69,29.69,28.87,29.12,29.06,29.1,6470,1.88,117, 3854, 59.57
TECHIN, BE, 04-Nov-2022,13.1,13.0,13.0,12.45,12.7,12.5,12.63,8724,1.1,65, -, -
TECHM, EQ, 04-Nov-2022,1052.85,1053.0,1058.8,1038.75,1054.0,1053.65,1045.76,2531080,26468.93,80067, 1135582, 44.87
TECHNOE, EQ, 04-Nov-2022,289.35,292.25,292.25,284.55,290.0,288.8,287.45,82498,237.14,3207, 60002, 72.73
TEGA, EQ, 04-Nov-2022,545.2,545.3,545.3,532.1,536.1,534.35,537.65,15449,83.06,1162, 9632, 62.35
TEJASNET, EQ, 04-Nov-2022,654.7,658.0,665.15,638.6,647.5,644.35,647.68,546857,3541.91,23174, 227294, 41.56
TEMBO, EQ, 04-Nov-2022,110.4,106.55,113.0,106.0,106.0,106.55,108.98,69440,75.67,412, 14681, 21.14
TERASOFT, EQ, 04-Nov-2022,47.25,47.2,47.85,46.5,46.5,46.7,47.1,13082,6.16,199, 7772, 59.41
TEXINFRA, EQ, 04-Nov-2022,61.25,61.25,62.9,61.05,61.25,61.9,62.22,51182,31.85,485, 26437, 51.65
TEXMOPIPES, EQ, 04-Nov-2022,61.95,61.4,63.0,61.4,62.65,62.4,62.27,48869,30.43,800, 31313, 64.08
TEXRAIL, EQ, 04-Nov-2022,50.15,50.15,51.9,50.15,50.8,51.0,51.16,2558659,1308.97,9300, 1055641, 41.26
TFCILTD, EQ, 04-Nov-2022,87.75,88.0,88.1,84.35,85.1,85.3,85.92,1126530,967.93,8692, 381992, 33.91
TFL, BE, 04-Nov-2022,12.15,11.6,11.6,10.5,11.6,11.6,10.86,52199,5.67,142, -, -
TGBHOTELS, EQ, 04-Nov-2022,11.45,11.9,11.9,11.1,11.25,11.2,11.38,31900,3.63,134, 23617, 74.03
THANGAMAYL, EQ, 04-Nov-2022,1004.45,1009.5,1022.85,991.2,1022.0,1010.3,1006.21,14501,145.91,1659, 10667, 73.56
THEINVEST, EQ, 04-Nov-2022,97.4,97.8,97.8,94.8,95.0,95.05,95.89,3671,3.52,140, 2828, 77.04
THEJO, SM, 04-Nov-2022,1160.3,1165.0,1195.0,1159.05,1159.55,1159.55,1180.02,4950,58.41,33, 4050, 81.82
THEMISMED, EQ, 04-Nov-2022,951.1,957.7,961.85,937.0,946.0,944.25,944.52,2733,25.81,305, 2030, 74.28
THERMAX, EQ, 04-Nov-2022,2227.15,2238.0,2333.0,2216.75,2317.85,2323.95,2297.8,76575,1759.54,10377, 35225, 46.00
THOMASCOOK, EQ, 04-Nov-2022,74.85,74.7,75.7,74.0,74.3,74.35,74.64,161884,120.82,1943, 98419, 60.80
THOMASCOTT, BE, 04-Nov-2022,39.85,39.95,41.5,39.05,40.5,40.4,39.41,6253,2.46,36, -, -
THYROCARE, EQ, 04-Nov-2022,649.5,652.75,678.0,644.5,677.0,669.55,661.21,44552,294.58,3938, 24431, 54.84
TI, EQ, 04-Nov-2022,95.75,99.8,99.8,95.5,95.7,96.0,97.49,135025,131.64,1850, 90620, 67.11
TIDEWATER, EQ, 04-Nov-2022,1048.85,1050.0,1060.0,1030.0,1036.85,1040.55,1047.41,22691,237.67,2879, 17338, 76.41
TIIL, EQ, 04-Nov-2022,762.95,768.2,777.5,751.6,757.8,761.3,763.25,7604,58.04,591, 4959, 65.22
TIINDIA, EQ, 04-Nov-2022,2866.6,2860.0,2915.0,2858.7,2882.0,2885.05,2882.23,411464,11859.35,42930, 179217, 43.56
TIJARIA, EQ, 04-Nov-2022,4.5,4.5,4.5,4.25,4.45,4.45,4.37,49601,2.17,79, 34791, 70.14
TIL, BZ, 04-Nov-2022,102.9,103.0,105.8,101.2,104.0,103.95,103.42,6277,6.49,32, -, -
TIMESGTY, EQ, 04-Nov-2022,51.6,51.0,56.75,50.3,55.1,54.0,55.25,91206,50.39,1089, 21373, 23.43
TIMETECHNO, EQ, 04-Nov-2022,102.45,102.95,104.85,102.15,103.6,103.75,103.65,750495,777.92,5043, 288756, 38.48
TIMKEN, EQ, 04-Nov-2022,2805.7,2771.0,2800.0,2736.0,2754.0,2760.3,2770.85,65944,1827.21,13633, 28551, 43.30
TINPLATE, EQ, 04-Nov-2022,304.1,304.1,313.4,304.1,311.0,311.8,310.44,245321,761.57,6001, 106744, 43.51
TIPSFILMS, EQ, 04-Nov-2022,549.95,536.0,575.0,536.0,537.1,543.2,558.38,28057,156.67,1802, 11570, 41.24
TIPSINDLTD, EQ, 04-Nov-2022,1869.9,1905.0,1910.0,1847.0,1870.0,1877.95,1871.73,27158,508.32,2659, 19750, 72.72
TIRUMALCHM, EQ, 04-Nov-2022,189.65,191.0,191.5,188.5,191.45,190.9,190.11,172295,327.55,3550, 95683, 55.53
TIRUPATIFL, EQ, 04-Nov-2022,17.2,17.4,18.0,17.0,17.2,17.15,17.36,556774,96.63,723, 184196, 33.08
TITAN, EQ, 04-Nov-2022,2763.65,2774.9,2781.45,2746.6,2770.0,2769.7,2759.62,1172058,32344.33,47413, 599556, 51.15
TMB, EQ, 04-Nov-2022,502.5,502.5,511.45,501.0,504.3,505.85,507.36,53774,272.83,4663, 29501, 54.86
TNIDETF, EQ, 04-Nov-2022,56.44,57.98,57.98,55.04,56.98,56.43,56.32,3879,2.18,73, 3271, 84.33
TNPETRO, EQ, 04-Nov-2022,93.45,93.5,94.0,92.7,93.6,93.3,93.29,142282,132.74,3597, 82819, 58.21
TNPL, EQ, 04-Nov-2022,270.6,272.0,274.4,266.5,270.0,268.7,269.43,178305,480.41,4161, 87046, 48.82
TNTELE, BE, 04-Nov-2022,7.5,7.8,7.8,7.35,7.6,7.5,7.5,8552,0.64,75, -, -
TOKYOPLAST, EQ, 04-Nov-2022,102.5,102.9,102.9,100.0,102.4,100.7,100.92,3333,3.36,102, 2210, 66.31
TORNTPHARM, EQ, 04-Nov-2022,1689.55,1693.7,1698.05,1661.0,1672.95,1666.9,1671.55,154415,2581.13,11542, 97873, 63.38
TORNTPOWER, EQ, 04-Nov-2022,509.8,509.8,516.0,509.35,510.7,510.75,512.56,211024,1081.62,7305, 46752, 22.15
TOTAL, EQ, 04-Nov-2022,184.9,186.7,188.0,181.15,185.0,184.95,184.47,27509,50.74,640, 17990, 65.40
TOUCHWOOD, BE, 04-Nov-2022,109.0,114.45,114.45,107.0,114.45,114.4,114.2,7639,8.72,53, -, -
TPLPLASTEH, EQ, 04-Nov-2022,35.7,36.2,36.2,34.8,34.8,35.1,35.82,262502,94.02,752, 35971, 13.70
TRACXN, EQ, 04-Nov-2022,77.0,77.3,79.8,72.7,75.3,74.75,77.03,1294522,997.17,13008, 419383, 32.40
TRANSWIND, SM, 04-Nov-2022,10.75,10.25,10.25,10.25,10.25,10.25,10.25,4000,0.41,1, 4000, 100.00
TREEHOUSE, BE, 04-Nov-2022,24.85,26.05,26.05,23.65,23.65,23.65,24.47,149922,36.69,422, -, -
TREJHARA, EQ, 04-Nov-2022,70.3,71.8,71.8,70.0,70.1,70.4,70.31,19758,13.89,299, 15072, 76.28
TRENT, EQ, 04-Nov-2022,1545.5,1549.8,1550.2,1495.55,1505.55,1506.0,1515.27,591976,8970.04,33515, 287567, 48.58
TRF, EQ, 04-Nov-2022,156.8,163.5,164.0,160.0,162.7,162.1,161.81,721358,1167.25,6243, 305296, 42.32
TRIDENT, EQ, 04-Nov-2022,35.2,35.25,35.55,35.25,35.45,35.4,35.37,3159887,1117.63,16129, 1717687, 54.36
TRIGYN, EQ, 04-Nov-2022,100.5,101.15,103.45,100.25,100.4,100.6,101.54,97949,99.45,1673, 30076, 30.71
TRIL, EQ, 04-Nov-2022,58.5,58.7,61.6,58.7,59.9,60.05,60.36,809173,488.45,5639, 385909, 47.69
TRITURBINE, EQ, 04-Nov-2022,281.45,283.4,287.7,281.2,284.7,285.4,284.42,528405,1502.92,10241, 165550, 31.33
TRIVENI, EQ, 04-Nov-2022,263.85,265.95,274.45,264.05,270.9,270.85,269.6,502222,1354.0,9123, 229324, 45.66
TRU, EQ, 04-Nov-2022,60.05,60.05,61.8,59.5,60.25,60.1,60.19,111702,67.23,3604, 76704, 68.67
TTKHLTCARE, EQ, 04-Nov-2022,892.25,899.0,923.5,870.0,921.0,909.05,892.14,13314,118.78,1282, 9060, 68.05
TTKPRESTIG, EQ, 04-Nov-2022,910.5,910.95,933.0,890.05,897.0,901.9,909.33,262799,2389.71,19177, 63992, 24.35
TTL, EQ, 04-Nov-2022,102.3,105.0,108.0,97.0,98.3,99.6,103.68,325627,337.61,4161, 161167, 49.49
TTML, BE, 04-Nov-2022,102.2,103.05,103.8,101.05,102.55,102.7,102.36,647567,662.85,7822, -, -
TV18BRDCST, EQ, 04-Nov-2022,34.6,34.7,36.65,34.5,36.25,36.25,35.96,11036208,3968.34,19941, 4421066, 40.06
TVSELECT, EQ, 04-Nov-2022,277.05,279.0,283.45,276.3,277.95,277.05,279.1,57124,159.43,5179, 19655, 34.41
TVSMOTOR, EQ, 04-Nov-2022,1134.65,1137.0,1141.55,1112.0,1116.9,1114.15,1120.25,1182660,13248.8,38801, 503197, 42.55
TVSSRICHAK, EQ, 04-Nov-2022,2501.65,2482.0,2621.3,2482.0,2584.6,2601.3,2586.41,12506,323.46,2792, 6178, 49.40
TVTODAY, EQ, 04-Nov-2022,278.0,279.95,279.95,275.05,275.75,275.7,277.11,18677,51.76,1072, 11443, 61.27
TWL, BE, 04-Nov-2022,160.0,159.2,164.0,157.75,161.0,160.35,161.41,156178,252.09,1473, -, -
UBL, EQ, 04-Nov-2022,1657.75,1664.4,1668.0,1652.0,1653.0,1658.25,1659.57,88522,1469.08,7914, 32510, 36.73
UCALFUEL, EQ, 04-Nov-2022,129.15,129.75,131.85,127.3,129.4,128.7,129.45,12244,15.85,665, 6681, 54.57
UCL, SM, 04-Nov-2022,68.0,57.0,67.25,57.0,67.25,67.25,62.13,4000,2.49,2, 2000, 50.00
UCOBANK, EQ, 04-Nov-2022,14.45,14.6,15.15,14.5,14.95,14.95,14.9,57316737,8541.1,44090, 15788178, 27.55
UDAICEMENT, EQ, 04-Nov-2022,30.95,31.35,32.5,30.95,32.1,31.8,31.77,504722,160.33,1974, 256015, 50.72
UFLEX, EQ, 04-Nov-2022,683.2,680.0,688.85,673.8,688.5,688.0,681.89,101804,694.19,6152, 55286, 54.31
UFO, EQ, 04-Nov-2022,110.15,110.4,110.9,109.1,110.0,109.5,109.89,96896,106.48,1909, 63643, 65.68
UGARSUGAR, EQ, 04-Nov-2022,78.35,78.8,79.25,76.1,78.45,78.25,77.97,272996,212.87,2622, 153810, 56.34
UGROCAP, EQ, 04-Nov-2022,176.9,176.95,178.85,173.45,174.55,174.5,175.16,16764,29.36,428, 11273, 67.25
UGROCAP, N1, 04-Nov-2022,690.0,685.0,690.0,685.0,690.0,690.0,685.1,204,1.4,6, 204, 100.00
UGROCAP, N3, 04-Nov-2022,990.1,975.0,975.0,975.0,975.0,975.0,975.0,10,0.1,1, 10, 100.00
UGROCAP, N5, 04-Nov-2022,1000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1, 1, 100.00
UGROCAP, N7, 04-Nov-2022,1020.0,1005.0,1006.7,1000.0,1000.0,1000.0,1004.38,112,1.12,4, 112, 100.00
UJAAS, BE, 04-Nov-2022,3.05,3.0,3.05,2.95,3.05,3.0,3.01,192166,5.79,442, -, -
