SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 10-Mar-2022,62.0,63.4,63.4,61.05, 62.50,62.65,62.48,17414,10.88,275, 11818, 67.86
STEELXIND, BE, 10-Mar-2022,246.2,248.9,248.9,239.0, 239.00,241.45,243.06,142993,347.56,584, -, -
STEL, EQ, 10-Mar-2022,120.9,124.1,130.1,123.0, 128.10,128.3,127.49,18500,23.59,525, 11426, 61.76
STERTOOLS, EQ, 10-Mar-2022,144.3,152.9,161.95,145.6, 156.10,156.5,154.86,82047,127.06,2977, 41001, 49.97
STLTECH, EQ, 10-Mar-2022,184.65,187.0,188.95,181.1, 181.30,181.65,184.03,845941,1556.78,12625, 557070, 65.85
STOVEKRAFT, EQ, 10-Mar-2022,673.1,692.0,699.0,675.25, 686.00,685.85,687.85,288875,1987.01,9813, 101443, 35.12
STYLAMIND, EQ, 10-Mar-2022,944.1,973.5,980.0,944.1, 967.00,963.7,963.0,9792,94.3,645, 8138, 83.11
SUBCAPCITY, BE, 10-Mar-2022,57.95,60.8,60.8,60.8, 60.80,60.8,60.8,121,0.07,3, -, -
SUBEXLTD, EQ, 10-Mar-2022,36.95,38.1,38.8,37.5, 38.00,38.15,38.15,4188649,1597.88,13881, 1922388, 45.90
SUBROS, EQ, 10-Mar-2022,347.8,352.6,357.95,346.5, 346.50,347.05,350.23,9972,34.93,645, 5661, 56.77
SUDARSCHEM, EQ, 10-Mar-2022,532.15,537.0,544.6,530.1, 531.50,534.4,537.19,63441,340.8,2917, 28254, 44.54
SUMEETINDS, EQ, 10-Mar-2022,8.8,9.1,9.2,9.0, 9.20,9.2,9.16,126344,11.58,155, 113638, 89.94
SUMICHEM, EQ, 10-Mar-2022,388.4,397.0,397.5,389.0, 397.00,394.5,393.53,275440,1083.93,8132, 138930, 50.44
SUMIT, EQ, 10-Mar-2022,13.0,13.5,13.5,12.95, 13.10,13.1,13.24,9103,1.21,103, 3553, 39.03
SUMMITSEC, EQ, 10-Mar-2022,601.55,605.15,614.85,596.5, 603.00,604.65,606.58,11721,71.1,1019, 8534, 72.81
SUNCLAYLTD, EQ, 10-Mar-2022,3591.55,3640.0,3746.4,3588.05, 3590.00,3598.9,3608.86,4196,151.43,789, 2570, 61.25
SUNDARAM, BE, 10-Mar-2022,3.85,4.0,4.0,3.9, 4.00,4.0,3.99,264456,10.55,258, -, -
SUNDARMFIN, EQ, 10-Mar-2022,1793.75,1819.85,1918.0,1811.15, 1910.90,1900.7,1885.28,187695,3538.57,10264, 97470, 51.93
SUNDARMHLD, EQ, 10-Mar-2022,73.4,74.8,75.0,72.5, 72.50,72.85,73.92,68473,50.61,814, 43417, 63.41
SUNDRMBRAK, EQ, 10-Mar-2022,360.3,360.45,375.0,355.0, 355.85,356.25,361.84,5209,18.85,220, 3750, 71.99
SUNDRMFAST, EQ, 10-Mar-2022,809.0,818.0,834.5,815.2, 821.00,822.95,825.31,19955,164.69,3454, 9417, 47.19
SUNFLAG, EQ, 10-Mar-2022,67.65,68.65,70.15,68.15, 69.00,68.9,69.07,132200,91.32,2043, 64333, 48.66
SUNPHARMA, EQ, 10-Mar-2022,868.25,869.9,881.9,866.6, 868.00,869.55,871.81,2899758,25280.41,81684, 1519512, 52.40
SUNTECK, EQ, 10-Mar-2022,479.9,487.9,494.25,476.1, 481.00,483.6,487.5,326859,1593.43,14678, 59575, 18.23
SUNTV, EQ, 10-Mar-2022,462.8,468.5,470.0,453.45, 455.05,455.65,460.76,1189188,5479.25,15332, 535545, 45.03
SUPERHOUSE, EQ, 10-Mar-2022,163.6,168.0,174.3,166.5, 170.00,168.45,171.36,22509,38.57,559, 13294, 59.06
SUPERSPIN, BE, 10-Mar-2022,13.15,13.3,13.8,12.9, 13.00,13.2,13.61,69120,9.41,175, -, -
SUPPETRO, EQ, 10-Mar-2022,725.1,736.0,760.0,717.75, 720.10,722.75,738.24,96914,715.46,6331, 45541, 46.99
SUPRAJIT, EQ, 10-Mar-2022,294.55,300.0,316.15,299.0, 313.50,309.65,309.65,167637,519.09,7187, 71996, 42.95
SUPREMEENG, EQ, 10-Mar-2022,2.25,2.3,2.35,2.25, 2.30,2.3,2.29,2045795,46.81,1283, 1355529, 66.26
SUPREMEIND, EQ, 10-Mar-2022,2014.7,2042.2,2049.2,1990.0, 1990.00,1992.55,2002.74,70201,1405.94,13000, 44308, 63.12
SUPREMEINF, BE, 10-Mar-2022,17.1,17.95,17.95,17.95, 17.95,17.95,17.95,18192,3.27,14, -, -
SUPRIYA, EQ, 10-Mar-2022,422.55,428.9,444.5,424.8, 427.50,427.75,434.3,420641,1826.83,12574, 125531, 29.84
SURANASOL, BE, 10-Mar-2022,23.9,25.0,25.05,24.85, 25.05,25.05,25.03,76732,19.21,589, -, -
SURANAT&P, BE, 10-Mar-2022,11.15,11.5,11.7,11.4, 11.70,11.7,11.65,66605,7.76,337, -, -
SURANI, SM, 10-Mar-2022,46.0,47.25,47.25,44.05, 45.00,45.0,45.51,10000,4.55,5, 6000, 60.00
SURYALAXMI, EQ, 10-Mar-2022,69.7,70.35,73.0,70.35, 71.00,71.6,71.88,19394,13.94,338, 12334, 63.60
SURYAROSNI, EQ, 10-Mar-2022,418.1,428.7,436.55,419.0, 421.30,422.85,428.31,80663,345.49,4988, 37847, 46.92
SURYODAY, EQ, 10-Mar-2022,113.05,116.75,118.5,112.8, 113.00,113.4,115.03,145035,166.84,2990, 80835, 55.73
SUTLEJTEX, EQ, 10-Mar-2022,72.5,75.0,76.3,72.0, 73.30,73.25,74.37,165003,122.71,2618, 75782, 45.93
SUULD, EQ, 10-Mar-2022,185.75,189.0,195.0,187.0, 195.00,194.75,192.67,239746,461.92,3638, 154143, 64.29
SUVEN, EQ, 10-Mar-2022,77.45,78.5,81.25,78.4, 80.00,80.1,79.87,319156,254.9,3334, 178291, 55.86
SUVENPHAR, EQ, 10-Mar-2022,515.3,517.05,519.5,506.0, 507.50,509.05,511.27,124848,638.31,15291, 62356, 49.95
SUVIDHAA, EQ, 10-Mar-2022,10.1,10.4,10.6,10.2, 10.45,10.5,10.53,410160,43.19,886, 184600, 45.01
SUZLON, EQ, 10-Mar-2022,9.95,10.1,10.2,9.9, 10.05,10.05,10.06,21235190,2136.49,30075, 12043303, 56.71
SVLL, SM, 10-Mar-2022,112.0,112.0,112.0,112.0, 112.00,112.0,112.0,4000,4.48,4, 4000, 100.00
SVPGLOB, EQ, 10-Mar-2022,50.95,52.2,52.75,47.1, 47.50,47.9,49.81,1032144,514.14,6019, 535719, 51.90
SWANENERGY, EQ, 10-Mar-2022,170.45,173.0,200.0,173.0, 183.00,181.05,189.06,1385725,2619.86,30230, 293990, 21.22
SWARAJENG, EQ, 10-Mar-2022,1366.6,1377.7,1413.7,1365.0, 1366.00,1372.1,1391.08,6608,91.92,901, 4319, 65.36
SWELECTES, BE, 10-Mar-2022,319.9,333.0,334.85,319.0, 319.90,319.3,326.83,9649,31.54,244, -, -
SWSOLAR, EQ, 10-Mar-2022,324.45,336.0,339.5,330.6, 331.95,331.4,333.83,403748,1347.82,9636, 187626, 46.47
SYMPHONY, EQ, 10-Mar-2022,972.6,980.05,987.0,970.05, 976.00,976.9,977.48,36164,353.5,3004, 21382, 59.13
SYNGENE, EQ, 10-Mar-2022,553.5,558.95,569.0,554.1, 566.00,564.6,563.17,281820,1587.12,13353, 104283, 37.00
TAINWALCHM, EQ, 10-Mar-2022,64.9,67.5,67.95,64.85, 66.35,66.2,66.37,2849,1.89,158, 1423, 49.95
TAJGVK, EQ, 10-Mar-2022,133.75,135.9,136.85,132.1, 133.50,132.85,134.88,96329,129.93,1795, 51684, 53.65
TAKE, EQ, 10-Mar-2022,33.4,36.7,40.05,36.0, 39.10,39.15,38.26,7995742,3059.06,32845, 2109785, 26.39
TALBROAUTO, EQ, 10-Mar-2022,434.9,448.8,456.25,433.0, 438.30,439.8,448.96,64017,287.41,2617, 41309, 64.53
TANLA, EQ, 10-Mar-2022,1430.0,1475.15,1518.0,1472.25, 1482.00,1485.95,1496.11,281654,4213.84,28348, 116339, 41.31
TANTIACONS, BZ, 10-Mar-2022,16.35,16.4,16.9,15.7, 16.05,16.05,16.29,13335,2.17,120, -, -
TARACHAND, SM, 10-Mar-2022,49.55,53.0,53.0,49.5, 50.40,50.4,51.76,50000,25.88,22, 16000, 32.00
TARAPUR, BE, 10-Mar-2022,4.3,4.15,4.45,4.15, 4.40,4.3,4.39,8250,0.36,68, -, -
TARC, EQ, 10-Mar-2022,39.15,40.0,40.45,38.55, 38.80,39.0,39.71,786360,312.29,5282, 395886, 50.34
TARMAT, EQ, 10-Mar-2022,59.0,60.0,62.25,59.45, 59.55,60.2,60.78,18990,11.54,350, 11202, 58.99
TARSONS, EQ, 10-Mar-2022,625.6,632.15,665.0,632.15, 665.00,662.7,655.68,185368,1215.43,9589, 81098, 43.75
TASTYBITE, EQ, 10-Mar-2022,11041.75,11250.0,11600.0,11241.65, 11590.00,11534.6,11446.09,1179,134.95,633, 595, 50.47
TATACAPHSG, N2, 10-Mar-2022,1021.0,1020.0,1024.5,1018.22, 1020.00,1020.0,1019.78,304,3.1,11, 303, 99.67
TATACAPHSG, N4, 10-Mar-2022,1040.0,1043.0,1058.0,1026.0, 1057.00,1057.0,1048.7,422,4.43,11, 420, 99.53
TATACAPHSG, N6, 10-Mar-2022,1044.0,1050.0,1050.0,1046.0, 1050.00,1049.87,1049.44,153,1.61,14, 143, 93.46
TATACAPHSG, N8, 10-Mar-2022,1062.0,1073.9,1080.0,1060.0, 1060.00,1061.57,1066.53,422,4.5,25, 412, 97.63
TATACAPHSG, NA, 10-Mar-2022,1065.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,1, 50, 100.00
TATACAPHSG, NB, 10-Mar-2022,1089.95,1109.89,1109.89,1091.0, 1107.99,1107.99,1105.9,67,0.74,6, 64, 95.52
TATACHEM, EQ, 10-Mar-2022,890.9,911.0,925.65,894.9, 908.40,909.6,912.2,2152832,19638.24,52074, 653222, 30.34
TATACOFFEE, EQ, 10-Mar-2022,194.15,197.0,199.0,193.35, 195.00,195.25,197.27,777634,1534.06,11524, 241817, 31.10
TATACOMM, EQ, 10-Mar-2022,1160.0,1186.0,1186.0,1144.0, 1156.00,1156.9,1162.96,371965,4325.79,16065, 145202, 39.04
TATACONSUM, EQ, 10-Mar-2022,699.15,705.55,727.5,705.55, 721.00,724.2,719.09,2574455,18512.58,68975, 1197706, 46.52
TATAELXSI, EQ, 10-Mar-2022,6993.0,7247.0,7290.0,6990.0, 7004.00,7010.05,7124.69,236784,16870.12,40975, 96156, 40.61
TATAINVEST, EQ, 10-Mar-2022,1322.85,1336.55,1369.0,1336.55, 1346.90,1344.05,1349.53,14911,201.23,2099, 7431, 49.84
TATAMETALI, EQ, 10-Mar-2022,822.3,829.0,854.9,824.5, 828.45,827.95,836.38,96455,806.73,7055, 34598, 35.87
TATAMOTORS, EQ, 10-Mar-2022,405.9,427.0,434.95,414.0, 418.55,419.6,426.4,59776817,254886.38,537943, 9403630, 15.73
TATAMTRDVR, EQ, 10-Mar-2022,199.35,212.0,214.5,203.15, 207.00,206.45,209.49,6607894,13842.85,56335, 2119516, 32.08
TATAPOWER, EQ, 10-Mar-2022,229.25,235.0,235.85,229.9, 231.95,232.25,233.3,25462569,59403.52,145667, 5129351, 20.14
TATASTEEL, EQ, 10-Mar-2022,1255.35,1257.85,1313.8,1241.0, 1309.35,1308.7,1280.13,13674062,175045.65,288992, 3924993, 28.70
TATASTLLP, EQ, 10-Mar-2022,713.55,728.0,738.0,719.65, 731.00,732.9,728.65,63321,461.39,3870, 32025, 50.58
TATVA, EQ, 10-Mar-2022,2135.8,2169.0,2210.05,2116.0, 2124.00,2122.95,2148.42,51636,1109.36,8466, 22165, 42.93
TBZ, EQ, 10-Mar-2022,69.35,70.0,71.9,69.65, 69.70,70.1,70.53,225613,159.12,3015, 100100, 44.37
TCFSL, ND, 10-Mar-2022,1072.02,1069.01,1074.0,1069.01, 1070.00,1070.35,1070.37,201,2.15,9, 196, 97.51
TCFSL, NF, 10-Mar-2022,1186.14,1184.0,1199.0,1184.0, 1199.00,1198.25,1197.01,1314,15.73,15, 914, 69.56
TCFSL, NJ, 10-Mar-2022,1065.0,1066.0,1066.0,1063.03, 1063.03,1063.03,1064.84,150,1.6,4, 150, 100.00
TCFSL, NN, 10-Mar-2022,1155.0,1148.8,1148.8,1147.5, 1148.00,1148.0,1147.96,255,2.93,6, 255, 100.00
TCI, EQ, 10-Mar-2022,535.55,550.0,600.7,545.0, 580.60,580.0,569.98,210551,1200.11,13447, 71319, 33.87
TCIDEVELOP, EQ, 10-Mar-2022,312.05,314.05,323.0,310.6, 315.85,312.15,312.59,118,0.37,25, 59, 50.00
TCIEXP, EQ, 10-Mar-2022,1766.15,1799.0,1830.0,1780.0, 1800.00,1803.05,1804.21,11254,203.05,2184, 5649, 50.20
TCIFINANCE, BE, 10-Mar-2022,6.15,6.45,6.45,6.1, 6.20,6.2,6.23,6689,0.42,41, -, -
TCNSBRANDS, EQ, 10-Mar-2022,699.0,715.0,788.2,696.05, 785.50,778.95,765.94,274172,2099.98,19763, 68341, 24.93
TCPLPACK, EQ, 10-Mar-2022,686.65,702.0,717.0,690.55, 706.90,702.6,703.23,26966,189.63,2661, 9247, 34.29
TCS, EQ, 10-Mar-2022,3632.6,3684.0,3684.0,3615.0, 3621.05,3620.95,3639.93,2005441,72996.62,129608, 1143533, 57.02
TDPOWERSYS, EQ, 10-Mar-2022,339.75,345.0,345.0,335.05, 336.20,335.5,340.55,22264,75.82,1478, 13318, 59.82
TEAMLEASE, EQ, 10-Mar-2022,3919.15,3989.95,3989.95,3723.85, 3725.05,3740.45,3833.79,65349,2505.34,12690, 44499, 68.09
TECH, EQ, 10-Mar-2022,35.53,35.53,35.68,35.23, 35.46,35.41,35.44,7913,2.8,105, 4175, 52.76
TECHIN, BE, 10-Mar-2022,8.5,8.6,8.9,8.6, 8.90,8.9,8.89,27383,2.44,52, -, -
TECHM, EQ, 10-Mar-2022,1504.75,1525.0,1525.95,1474.5, 1482.85,1485.35,1494.38,2835942,42379.82,110879, 1288548, 45.44
TECHNOE, EQ, 10-Mar-2022,235.4,241.0,243.85,237.05, 241.55,242.75,238.49,785812,1874.1,9291, 622847, 79.26
TEGA, EQ, 10-Mar-2022,447.15,451.05,462.0,451.05, 459.50,459.9,457.45,98188,449.16,5664, 46074, 46.92
TEJASNET, EQ, 10-Mar-2022,384.7,395.0,403.9,388.0, 399.00,402.8,401.05,367711,1474.69,4934, 140095, 38.10
TEMBO, EQ, 10-Mar-2022,214.45,224.8,225.15,218.6, 225.15,225.15,223.01,131383,293.0,1032, 33371, 25.40
TERASOFT, EQ, 10-Mar-2022,48.1,48.15,51.05,48.0, 48.00,48.25,49.33,27739,13.68,542, 18526, 66.79
TEXINFRA, EQ, 10-Mar-2022,58.7,60.3,60.3,58.7, 59.70,59.6,59.68,15765,9.41,362, 9434, 59.84
TEXMOPIPES, EQ, 10-Mar-2022,75.25,78.7,82.75,77.0, 82.75,82.75,81.76,702237,574.16,4059, 239429, 34.10
TEXRAIL, EQ, 10-Mar-2022,34.6,35.25,36.7,35.25, 35.50,35.45,35.9,1131284,406.1,4951, 549518, 48.57
TFCILTD, EQ, 10-Mar-2022,59.35,61.95,62.5,58.75, 60.00,60.05,60.62,207619,125.85,2655, 84304, 40.61
TFL, EQ, 10-Mar-2022,8.8,8.55,9.2,8.55, 9.15,9.2,9.07,14615,1.33,119, 7580, 51.86
TGBHOTELS, EQ, 10-Mar-2022,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,17769,1.53,16, 17769, 100.00
THANGAMAYL, EQ, 10-Mar-2022,1178.0,1178.0,1211.05,1171.0, 1171.00,1175.55,1184.19,6533,77.36,1069, 3673, 56.22
THEINVEST, EQ, 10-Mar-2022,109.6,110.0,115.0,107.1, 108.90,108.3,109.15,28347,30.94,1000, 14943, 52.71
THEJO, SM, 10-Mar-2022,980.5,1033.0,1033.0,982.0, 1000.00,1000.0,999.45,1950,19.49,11, 1650, 84.62
THEMISMED, EQ, 10-Mar-2022,986.75,1007.5,1007.5,976.0, 984.50,985.8,992.14,1923,19.08,205, 1450, 75.40
THERMAX, EQ, 10-Mar-2022,1876.8,1911.0,1957.0,1871.15, 1885.00,1895.35,1916.32,70068,1342.72,10625, 23146, 33.03
THOMASCOOK, EQ, 10-Mar-2022,63.05,64.25,65.5,62.55, 63.50,63.3,63.9,852326,544.65,7630, 310606, 36.44
THOMASCOTT, BE, 10-Mar-2022,38.0,39.9,39.9,39.8, 39.90,39.9,39.9,2287,0.91,12, -, -
THYROCARE, EQ, 10-Mar-2022,819.4,839.4,839.4,801.0, 801.00,807.55,818.14,200408,1639.61,12646, 135367, 67.55
TI, EQ, 10-Mar-2022,69.7,71.0,72.9,70.7, 71.05,71.4,71.76,120342,86.36,908, 81804, 67.98
TIDEWATER, EQ, 10-Mar-2022,1196.35,1219.95,1244.45,1188.15, 1205.05,1198.45,1216.15,33991,413.38,5928, 17688, 52.04
TIIL, EQ, 10-Mar-2022,827.7,854.9,854.9,822.0, 822.00,832.65,834.03,8085,67.43,891, 3803, 47.04
TIINDIA, EQ, 10-Mar-2022,1503.55,1519.9,1578.5,1510.05, 1566.10,1572.95,1559.04,146930,2290.69,10060, 99324, 67.60
TIJARIA, BE, 10-Mar-2022,7.1,7.1,7.4,7.05, 7.40,7.4,7.3,5919,0.43,42, -, -
TIL, EQ, 10-Mar-2022,113.85,116.1,119.8,114.05, 115.00,115.15,117.09,10804,12.65,621, 5689, 52.66
TIMESCAN, SM, 10-Mar-2022,94.05,105.0,105.9,99.9, 105.90,104.85,103.82,50000,51.91,25, 26000, 52.00
TIMESGTY, EQ, 10-Mar-2022,61.3,63.5,64.35,61.7, 63.95,63.2,63.69,13216,8.42,231, 8256, 62.47
TIMETECHNO, EQ, 10-Mar-2022,72.35,74.1,75.35,72.5, 73.40,72.9,73.83,741614,547.56,5135, 356355, 48.05
TIMKEN, EQ, 10-Mar-2022,1983.8,2001.0,2040.0,1965.3, 1986.00,1990.65,2009.49,29481,592.42,4456, 12757, 43.27
TINPLATE, EQ, 10-Mar-2022,335.1,339.5,342.9,334.55, 337.15,338.1,338.9,298297,1010.94,7394, 84072, 28.18
TIPSINDLTD, BE, 10-Mar-2022,2189.25,2220.0,2288.0,2116.4, 2238.00,2218.85,2252.44,2728,61.45,425, -, -
TIRUMALCHM, EQ, 10-Mar-2022,204.9,210.05,215.65,206.0, 207.85,207.3,211.42,846809,1790.29,12510, 335376, 39.60
TIRUPATIFL, EQ, 10-Mar-2022,11.1,11.2,11.65,11.1, 11.60,11.45,11.58,38800,4.49,242, 34348, 88.53
TITAN, EQ, 10-Mar-2022,2433.65,2498.0,2504.75,2444.85, 2463.00,2467.8,2473.18,1051744,26011.57,78407, 347679, 33.06
TMRVL, EQ, 10-Mar-2022,16.15,16.2,17.2,16.2, 16.20,16.3,16.63,81401,13.53,513, 48307, 59.34
TNPETRO, EQ, 10-Mar-2022,96.4,98.9,100.75,97.95, 98.05,98.2,99.23,231781,229.99,3087, 139570, 60.22
TNPL, EQ, 10-Mar-2022,129.65,132.5,132.5,128.5, 129.00,129.05,129.63,214136,277.58,2544, 139225, 65.02
TNTELE, BE, 10-Mar-2022,8.65,9.0,9.05,8.85, 9.05,8.9,8.94,11870,1.06,87, -, -
TOKYOPLAST, EQ, 10-Mar-2022,88.25,88.95,99.9,87.2, 95.60,95.05,94.71,13106,12.41,281, 9035, 68.94
TORNTPHARM, EQ, 10-Mar-2022,2774.6,2810.9,2810.9,2754.7, 2775.00,2769.2,2777.34,79110,2197.16,10912, 34038, 43.03
TORNTPOWER, EQ, 10-Mar-2022,474.85,480.0,486.0,477.0, 485.30,483.35,482.85,474785,2292.48,10768, 132713, 27.95
TOTAL, BE, 10-Mar-2022,67.45,70.8,70.8,67.5, 70.80,70.8,70.62,10966,7.74,67, -, -
TOUCHWOOD, EQ, 10-Mar-2022,102.7,103.3,105.0,100.0, 100.00,100.55,103.52,3219,3.33,142, 2365, 73.47
TPLPLASTEH, EQ, 10-Mar-2022,119.95,126.9,126.9,120.75, 126.75,126.05,124.22,17118,21.26,669, 9294, 54.29
TRANSWIND, SM, 10-Mar-2022,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,4000,0.3,1, 4000, 100.00
TREEHOUSE, BE, 10-Mar-2022,8.65,9.0,9.05,8.75, 9.00,8.95,8.94,6996,0.63,56, -, -
TREJHARA, EQ, 10-Mar-2022,70.25,72.5,73.75,68.35, 73.30,72.05,72.6,167552,121.65,1048, 135502, 80.87
TRENT, EQ, 10-Mar-2022,1143.8,1155.2,1164.35,1138.55, 1149.45,1149.75,1151.63,557825,6424.09,20184, 225120, 40.36
TRF, EQ, 10-Mar-2022,121.05,122.35,126.8,119.7, 123.00,122.7,124.51,13027,16.22,537, 8257, 63.38
TRIDENT, BE, 10-Mar-2022,52.5,55.1,55.1,55.1, 55.10,55.1,55.1,3681794,2028.67,27842, -, -
TRIGYN, EQ, 10-Mar-2022,141.35,146.0,155.0,141.35, 142.00,142.4,145.84,183387,267.45,4210, 83214, 45.38
TRIL, EQ, 10-Mar-2022,34.6,35.8,35.85,34.4, 34.70,34.6,35.2,300538,105.8,1662, 184228, 61.30
TRITURBINE, EQ, 10-Mar-2022,177.3,182.0,185.95,179.05, 181.00,181.45,182.75,457045,835.25,8060, 142201, 31.11
TRIVENI, EQ, 10-Mar-2022,284.95,290.0,295.6,281.4, 285.10,284.4,290.06,969141,2811.06,16168, 223828, 23.10
TTKHLTCARE, EQ, 10-Mar-2022,794.05,800.25,814.9,781.25, 790.15,792.9,796.32,43502,346.42,4799, 15554, 35.75
TTKPRESTIG, EQ, 10-Mar-2022,771.7,789.0,919.0,781.85, 856.60,860.15,860.73,668777,5756.34,39416, 119055, 17.80
TTL, EQ, 10-Mar-2022,102.5,106.4,106.5,100.25, 102.25,102.2,103.98,18730,19.48,610, 9189, 49.06
TTML, BE, 10-Mar-2022,98.2,103.1,103.1,103.1, 103.10,103.1,103.1,349792,360.64,3226, -, -
TV18BRDCST, EQ, 10-Mar-2022,65.8,67.8,68.45,64.7, 65.45,65.75,66.6,16443497,10951.74,39264, 3695308, 22.47
TVSELECT, EQ, 10-Mar-2022,216.3,221.0,231.9,219.0, 219.55,220.55,225.04,225942,508.47,7553, 74311, 32.89
TVSMOTOR, EQ, 10-Mar-2022,555.45,575.0,578.2,559.7, 563.30,565.25,570.13,2099008,11967.06,34259, 911164, 43.41
TVSSRICHAK, EQ, 10-Mar-2022,1697.3,1698.0,1760.0,1698.0, 1718.85,1717.0,1728.44,5253,90.8,892, 3104, 59.09
TVTODAY, EQ, 10-Mar-2022,378.65,383.0,403.0,379.65, 383.70,382.85,391.29,122405,478.95,5035, 45996, 37.58
TVVISION, BE, 10-Mar-2022,2.85,2.95,2.95,2.8, 2.80,2.8,2.92,5090,0.15,10, -, -
TWL, EQ, 10-Mar-2022,87.4,89.55,91.85,88.15, 90.30,89.85,90.58,552481,500.43,5507, 246371, 44.59
UBL, EQ, 10-Mar-2022,1399.65,1437.0,1437.0,1398.8, 1405.05,1405.95,1414.44,213781,3023.8,13439, 82146, 38.43
UCALFUEL, EQ, 10-Mar-2022,118.4,123.0,123.0,117.7, 118.00,118.45,119.71,22626,27.09,918, 13056, 57.70
UCOBANK, EQ, 10-Mar-2022,11.75,12.0,12.15,11.85, 11.90,11.9,12.01,2926559,351.61,15348, 972136, 33.22
UDAICEMENT, EQ, 10-Mar-2022,31.65,32.3,32.5,31.55, 31.75,31.75,32.16,183097,58.89,1404, 119322, 65.17
UFLEX, EQ, 10-Mar-2022,508.9,520.0,524.8,511.2, 513.00,513.95,517.22,94658,489.59,3826, 38196, 40.35
UFO, EQ, 10-Mar-2022,97.1,98.0,100.05,95.0, 96.00,95.75,97.49,161029,156.99,2989, 72888, 45.26
UGARSUGAR, EQ, 10-Mar-2022,56.75,60.4,62.4,57.6, 58.40,58.2,61.02,5241302,3198.08,21820, 1881130, 35.89
UGROCAP, EQ, 10-Mar-2022,174.45,178.8,182.4,173.2, 174.35,174.4,178.49,171956,306.92,6386, 117264, 68.19
UGROCAP, N1, 10-Mar-2022,1000.35,1006.0,1006.0,1000.5, 1000.50,1000.5,1003.21,250,2.51,8, 217, 86.80
UJAAS, BE, 10-Mar-2022,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,101501,4.72,309, -, -
UJJIVAN, EQ, 10-Mar-2022,113.25,116.5,119.0,110.65, 112.55,112.1,116.19,1407896,1635.86,14323, 742987, 52.77
UJJIVANSFB, EQ, 10-Mar-2022,17.15,17.6,17.8,17.15, 17.40,17.25,17.44,1258427,219.43,3758, 709171, 56.35
ULTRACEMCO, EQ, 10-Mar-2022,6017.35,6202.0,6261.2,6004.55, 6038.00,6052.55,6145.33,967482,59454.92,124903, 491935, 50.85
UMANGDAIRY, EQ, 10-Mar-2022,66.7,68.0,68.95,65.1, 66.10,66.1,66.73,17196,11.48,402, 10591, 61.59
UMESLTD, BE, 10-Mar-2022,2.8,2.8,2.8,2.7, 2.70,2.7,2.72,48399,1.32,75, -, -
UNICHEMLAB, EQ, 10-Mar-2022,251.6,253.05,259.15,252.3, 253.00,254.15,256.15,78630,201.41,6916, 35237, 44.81
UNIDT, EQ, 10-Mar-2022,496.9,505.0,508.25,476.2, 478.00,478.7,488.19,37020,180.73,2601, 18304, 49.44
UNIENTER, EQ, 10-Mar-2022,128.75,130.5,135.15,130.0, 134.00,132.3,132.77,9823,13.04,291, 4684, 47.68
UNIINFO, EQ, 10-Mar-2022,28.55,29.5,29.5,27.25, 29.15,29.1,28.9,7086,2.05,39, 6624, 93.48
UNIONBANK, EQ, 10-Mar-2022,39.6,40.7,41.25,39.8, 39.95,40.05,40.63,15279865,6208.22,23203, 5309308, 34.75
UNITECH, BZ, 10-Mar-2022,2.4,2.5,2.5,2.45, 2.50,2.5,2.5,2563121,63.96,680, -, -
UNITEDPOLY, EQ, 10-Mar-2022,59.6,62.55,62.55,59.6, 62.55,62.55,62.33,84486,52.66,352, 49119, 58.14
UNITEDTEA, EQ, 10-Mar-2022,385.55,399.0,399.0,360.2, 366.00,369.5,373.71,17160,64.13,1671, 4963, 28.92
UNIVASTU, EQ, 10-Mar-2022,87.15,90.0,91.95,87.15, 87.15,87.95,89.64,57105,51.19,1258, 28998, 50.78
UNIVCABLES, EQ, 10-Mar-2022,141.75,143.5,147.5,139.7, 142.00,143.15,144.01,37060,53.37,1055, 19400, 52.35
UNIVPHOTO, EQ, 10-Mar-2022,573.1,560.0,579.0,544.45, 548.95,545.15,559.92,25683,143.8,812, 19685, 76.65
UPL, EQ, 10-Mar-2022,725.2,731.55,742.4,720.0, 721.00,724.2,731.48,4218131,30854.91,116618, 1721019, 40.80
URJA, BE, 10-Mar-2022,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,473151,82.8,1142, -, -
USHAMART, EQ, 10-Mar-2022,91.65,94.5,94.5,88.4, 89.75,89.75,91.66,513826,470.95,5134, 295650, 57.54
UTIAMC, EQ, 10-Mar-2022,853.55,865.0,897.4,864.0, 890.00,890.25,889.09,551721,4905.28,43617, 338816, 61.41
UTIBANKETF, EQ, 10-Mar-2022,33.96,34.75,35.49,33.73, 34.66,34.69,34.81,23243,8.09,243, 16309, 70.17
