SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREERAMA, BE, 01-Dec-2022,14.05,14.05,14.35,13.6,14.2,14.2,14.12,13526,1.91,92, -, -
SHRENIK, EQ, 01-Dec-2022,1.85,1.85,1.9,1.85,1.9,1.85,1.87,374220,6.98,553, 267554, 71.50
SHREYANIND, EQ, 01-Dec-2022,167.0,169.0,171.95,163.0,164.3,164.45,167.58,38271,64.14,1505, 20484, 53.52
SHREYAS, EQ, 01-Dec-2022,303.45,306.55,309.55,303.6,307.5,305.9,306.21,34994,107.16,2472, 22098, 63.15
SHRIPISTON, BE, 01-Dec-2022,972.85,993.0,994.0,930.4,975.0,968.45,966.91,447,4.32,33, -, -
SHRIRAMPPS, EQ, 01-Dec-2022,78.75,79.65,80.4,77.75,78.75,78.8,78.91,446062,351.97,4803, 211621, 47.44
SHYAMCENT, EQ, 01-Dec-2022,21.75,22.0,22.0,21.75,21.9,21.85,21.84,178599,39.0,1001, 112809, 63.16
SHYAMMETL, EQ, 01-Dec-2022,294.35,295.5,297.9,293.1,294.85,294.45,295.55,212601,628.34,3269, 60891, 28.64
SHYAMTEL, BE, 01-Dec-2022,9.2,9.05,9.6,9.05,9.15,9.15,9.19,12699,1.17,39, -, -
SIDDHIKA, SM, 01-Dec-2022,149.2,156.0,156.0,156.0,156.0,156.0,156.0,2000,3.12,1, 2000, 100.00
SIEMENS, EQ, 01-Dec-2022,2774.95,2788.0,2790.8,2744.4,2773.0,2774.95,2767.0,435756,12057.37,24926, 251330, 57.68
SIGACHI, EQ, 01-Dec-2022,295.25,301.8,304.0,291.0,292.25,295.35,296.21,174195,515.98,6535, 82762, 47.51
SIGIND, EQ, 01-Dec-2022,39.3,39.8,40.15,39.3,40.1,40.05,39.82,18024,7.18,239, 10671, 59.20
SIGMA, SM, 01-Dec-2022,226.0,226.0,226.0,216.0,216.0,218.35,220.38,13500,29.75,11, 12000, 88.89
SIKKO, BE, 01-Dec-2022,107.45,106.5,110.0,106.0,107.0,107.8,107.91,24152,26.06,537, -, -
SIL, BE, 01-Dec-2022,27.8,28.05,28.35,27.8,28.0,28.0,28.08,116259,32.64,679, -, -
SILGO, EQ, 01-Dec-2022,23.7,23.7,24.55,23.55,23.8,23.55,23.97,40823,9.78,142, 26054, 63.82
SILINV, EQ, 01-Dec-2022,313.7,312.0,344.7,310.1,332.5,330.7,333.24,8058,26.85,442, 5879, 72.96
SILLYMONKS, BE, 01-Dec-2022,30.8,31.1,31.9,29.3,31.0,31.0,30.75,5550,1.71,40, -, -
SILVER, EQ, 01-Dec-2022,63.37,64.82,65.11,64.21,64.8,64.71,64.78,205396,133.06,1109, 154980, 75.45
SILVERBEES, EQ, 01-Dec-2022,61.32,62.0,62.98,62.0,62.53,62.53,62.66,2814423,1763.65,3959, 2128425, 75.63
SILVERTUC, BE, 01-Dec-2022,330.0,330.0,331.0,322.0,325.0,325.0,325.69,9014,29.36,75, -, -
SIMBHALS, EQ, 01-Dec-2022,21.9,22.35,22.9,21.6,21.75,21.8,22.01,63598,14.0,251, 42231, 66.40
SIMPLEXINF, EQ, 01-Dec-2022,60.25,60.9,63.45,60.0,61.8,61.6,61.79,110805,68.47,1250, 72138, 65.10
SINTERCOM, EQ, 01-Dec-2022,105.15,109.9,109.9,104.85,105.0,105.0,105.15,8629,9.07,62, 7651, 88.67
SIRCA, EQ, 01-Dec-2022,697.25,700.75,702.0,694.0,699.9,694.8,696.64,19022,132.51,1374, 12709, 66.81
SIS, EQ, 01-Dec-2022,397.45,404.7,405.0,398.05,400.2,399.75,400.25,70600,282.58,3701, 47014, 66.59
SITINET, EQ, 01-Dec-2022,1.5,1.5,1.55,1.5,1.55,1.55,1.53,705490,10.83,529, 676795, 95.93
SIYSIL, EQ, 01-Dec-2022,522.5,526.3,536.0,516.45,529.2,529.1,525.18,97685,513.02,4340, 44025, 45.07
SJS, EQ, 01-Dec-2022,455.35,459.8,460.05,453.0,453.1,454.7,455.39,38350,174.64,2093, 26807, 69.90
SJVN, EQ, 01-Dec-2022,39.85,40.15,40.55,38.8,39.3,39.25,39.62,6241462,2472.6,12736, 2512262, 40.25
SKFINDIA, EQ, 01-Dec-2022,4710.2,4761.85,4859.9,4731.05,4851.05,4848.95,4815.85,64851,3123.13,11768, 25659, 39.57
SKIPPER, EQ, 01-Dec-2022,90.25,90.3,91.6,89.0,90.75,90.55,90.29,196398,177.33,2190, 127206, 64.77
SKMEGGPROD, BE, 01-Dec-2022,123.95,125.0,130.1,123.4,130.1,129.85,126.75,77239,97.9,679, -, -
SKP, SM, 01-Dec-2022,233.35,232.0,240.0,232.0,238.5,237.0,237.07,21000,49.78,13, 9000, 42.86
SMARTLINK, EQ, 01-Dec-2022,150.1,152.0,154.95,151.0,153.8,152.25,152.7,25239,38.54,755, 11771, 46.64
SMCGLOBAL, EQ, 01-Dec-2022,79.7,79.8,79.9,79.3,79.55,79.45,79.69,29643,23.62,205, 23113, 77.97
SMLISUZU, EQ, 01-Dec-2022,746.0,746.0,752.0,733.15,747.4,740.3,740.56,19518,144.54,1560, 13305, 68.17
SMLT, EQ, 01-Dec-2022,139.5,140.4,145.0,137.35,140.65,140.3,140.57,44029,61.89,1326, 27846, 63.24
SMSLIFE, EQ, 01-Dec-2022,645.2,654.8,665.0,630.0,640.0,636.15,646.85,1817,11.75,230, 1164, 64.06
SMSPHARMA, EQ, 01-Dec-2022,85.5,86.35,86.35,83.5,84.35,84.4,84.66,37992,32.16,729, 24416, 64.27
SNOWMAN, EQ, 01-Dec-2022,37.2,37.25,37.7,36.65,36.8,36.7,37.03,331260,122.68,1891, 194579, 58.74
SOBHA, EQ, 01-Dec-2022,624.75,626.2,634.65,620.25,620.25,622.95,626.61,193483,1212.39,9107, 116054, 59.98
SOFTTECH, EQ, 01-Dec-2022,145.5,147.6,152.65,147.6,152.65,152.15,150.79,445,0.67,33, 180, 40.45
SOLARA, EQ, 01-Dec-2022,457.65,459.0,462.95,448.0,449.05,451.05,456.14,63314,288.8,6224, 35228, 55.64
SOLARINDS, EQ, 01-Dec-2022,3877.75,3924.35,4098.0,3888.2,4096.0,4078.55,4026.3,120245,4841.43,22809, 47454, 39.46
SOLEX, SM, 01-Dec-2022,292.6,289.95,307.2,278.6,307.2,307.2,300.18,18800,56.43,42, 14800, 78.72
SOMANYCERA, EQ, 01-Dec-2022,503.05,505.0,510.1,500.0,503.45,501.8,504.63,29399,148.36,2841, 17019, 57.89
SOMATEX, EQ, 01-Dec-2022,7.25,7.4,7.6,7.2,7.35,7.5,7.5,10942,0.82,57, 10665, 97.47
SOMICONVEY, BE, 01-Dec-2022,40.1,41.95,41.95,40.0,41.05,40.9,41.04,3026,1.24,41, -, -
SONACOMS, EQ, 01-Dec-2022,454.45,458.7,465.3,454.2,463.45,463.2,460.09,1278107,5880.4,33462, 774711, 60.61
SONAMCLOCK, EQ, 01-Dec-2022,42.35,41.3,43.15,41.0,41.1,41.4,41.97,5656,2.37,88, 1426, 25.21
SONATSOFTW, EQ, 01-Dec-2022,586.0,590.0,591.0,576.05,580.0,581.45,584.75,216257,1264.56,13911, 96136, 44.45
SONUINFRA, SM, 01-Dec-2022,43.0,42.0,42.0,42.0,42.0,42.0,42.0,3000,1.26,1, 3000, 100.00
SOTL, EQ, 01-Dec-2022,322.2,325.9,329.0,319.55,322.9,321.05,323.64,66439,215.02,3156, 39079, 58.82
SOUTHBANK, EQ, 01-Dec-2022,16.85,17.05,17.35,16.55,16.8,16.8,17.01,45685540,7770.54,31465, 23216305, 50.82
SOUTHWEST, EQ, 01-Dec-2022,127.55,124.1,130.95,124.0,124.1,124.6,125.29,81416,102.0,748, 31130, 38.24
SPAL, EQ, 01-Dec-2022,390.15,390.5,399.35,390.5,396.2,395.0,394.96,26710,105.49,1312, 21060, 78.85
SPANDANA, BE, 01-Dec-2022,552.15,559.95,570.0,550.9,569.3,555.3,556.49,21131,117.59,525, -, -
SPARC, EQ, 01-Dec-2022,250.7,250.65,259.7,248.6,255.55,256.1,255.94,703914,1801.57,11782, 203263, 28.88
SPCENET, BE, 01-Dec-2022,21.05,20.0,20.0,20.0,20.0,20.0,20.0,177924,35.58,342, -, -
SPECIALITY, EQ, 01-Dec-2022,200.55,201.0,204.0,200.05,202.65,202.3,201.76,51458,103.82,1544, 32464, 63.09
SPECTRUM, SM, 01-Dec-2022,69.1,72.55,72.55,72.55,72.55,72.55,72.55,1500000,1088.25,51, 1500000, 100.00
SPENCERS, EQ, 01-Dec-2022,69.3,69.85,71.0,69.2,70.5,70.7,70.05,103860,72.75,1617, 56341, 54.25
SPENTEX, BZ, 01-Dec-2022,1.75,1.8,1.8,1.8,1.8,1.8,1.8,12916,0.23,20, -, -
SPIC, EQ, 01-Dec-2022,64.15,64.85,68.45,64.45,66.5,66.5,67.11,2637793,1770.16,10420, 913041, 34.61
SPICEJET, EQ, 01-Dec-2022,38.25,38.85,38.85,38.35,38.55,38.6,38.66,1098667,424.71,6013, 551549, 50.20
SPLIL, EQ, 01-Dec-2022,74.65,77.25,77.25,74.1,75.2,74.85,74.98,67349,50.5,909, 44676, 66.34
SPLPETRO, EQ, 01-Dec-2022,759.4,755.0,780.0,755.0,768.95,767.95,773.3,46464,359.31,6556, 29872, 64.29
SPMLINFRA, EQ, 01-Dec-2022,34.3,35.0,35.9,33.0,35.4,34.1,33.81,92874,31.4,447, 48161, 51.86
SPORTKING, EQ, 01-Dec-2022,711.25,712.0,720.0,706.55,715.9,714.75,713.0,9597,68.43,1095, 5533, 57.65
SPTL, EQ, 01-Dec-2022,2.45,2.55,2.55,2.45,2.55,2.55,2.53,8854510,224.13,2175, 5274431, 59.57
SREEL, EQ, 01-Dec-2022,219.0,223.9,225.1,219.65,220.6,219.9,221.76,16579,36.77,467, 11164, 67.34
SREIBNPNCD, Y8, 01-Dec-2022,370.0,399.9,399.9,398.9,398.9,398.9,398.94,57,0.23,5, 57, 100.00
SREIBNPNCD, Y9, 01-Dec-2022,377.1,398.9,398.9,390.9,390.9,390.9,394.9,4,0.02,2, 2, 50.00
SREINFRA, BE, 01-Dec-2022,3.0,3.0,3.05,2.9,3.0,2.95,2.99,374937,11.2,405, -, -
SRF, EQ, 01-Dec-2022,2365.7,2370.95,2410.0,2349.0,2392.0,2398.55,2386.28,742826,17725.93,41441, 370266, 49.85
SRHHYPOLTD, EQ, 01-Dec-2022,550.55,559.65,560.0,535.6,536.4,537.6,547.55,34019,186.27,2308, 23458, 68.96
SRPL, EQ, 01-Dec-2022,78.4,79.0,79.6,75.25,76.0,77.25,78.66,118696,93.36,388, 86154, 72.58
SRTRANSFIN, EQ, 01-Dec-2022,1350.0,1346.45,1346.45,1277.0,1283.0,1286.85,1290.36,1602257,20674.96,49249, 508189, 31.72
SRTRANSFIN, YH, 01-Dec-2022,1006.42,1006.0,1011.4,1000.0,1011.4,1011.4,1004.86,170,1.71,14, 163, 95.88
SRTRANSFIN, YK, 01-Dec-2022,1040.0,1040.0,1041.0,1038.0,1041.0,1041.0,1039.7,100,1.04,4, 50, 50.00
SRTRANSFIN, YN, 01-Dec-2022,1478.0,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,5,0.07,1, 5, 100.00
SRTRANSFIN, YU, 01-Dec-2022,1450.37,1485.0,1485.0,1480.0,1480.0,1480.0,1482.5,40,0.59,2, 20, 50.00
SRTRANSFIN, YV, 01-Dec-2022,1030.0,1020.0,1020.0,906.0,1018.2,1018.2,982.76,903,8.87,38, 500, 55.37
SRTRANSFIN, YW, 01-Dec-2022,1070.0,1030.0,1071.0,1030.0,1071.0,1071.0,1050.5,20,0.21,2, 20, 100.00
SRTRANSFIN, YZ, 01-Dec-2022,1107.0,1180.0,1180.0,1179.0,1179.0,1179.0,1179.5,2,0.02,2, 1, 50.00
SRTRANSFIN, Z2, 01-Dec-2022,1429.0,1429.11,1430.0,1429.02,1430.0,1430.0,1429.42,230,3.29,5, 225, 97.83
SRTRANSFIN, Z3, 01-Dec-2022,1001.0,1015.0,1015.0,995.3,995.3,995.3,1005.15,20,0.2,2, 10, 50.00
SRTRANSFIN, Z5, 01-Dec-2022,1128.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,40,0.41,1, 40, 100.00
SRTRANSFIN, Z7, 01-Dec-2022,1039.95,1022.15,1022.15,1022.15,1022.15,1022.15,1022.15,11,0.11,1, 11, 100.00
SRTRANSFIN, ZB, 01-Dec-2022,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,10,0.14,1, 10, 100.00
SRTRANSFIN, ZC, 01-Dec-2022,1350.0,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2,0.03,1, 2, 100.00
SRTRANSFIN, ZG, 01-Dec-2022,1068.0,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,804,8.27,1, 804, 100.00
SRTRANSFIN, ZK, 01-Dec-2022,1507.0,1265.0,1400.0,1265.0,1265.02,1332.51,1287.5,6,0.08,4, 4, 66.67
SSINFRA, ST, 01-Dec-2022,8.5,8.9,8.9,8.9,8.9,8.9,8.9,30000,2.67,8, 30000, 100.00
SSWL, EQ, 01-Dec-2022,165.45,165.45,169.0,163.1,164.6,164.7,166.3,201502,335.1,5569, 85037, 42.20
STAR, EQ, 01-Dec-2022,337.2,337.25,351.0,336.5,342.5,343.5,345.45,728842,2517.8,16289, 252086, 34.59
STARCEMENT, EQ, 01-Dec-2022,106.7,107.1,108.0,106.0,106.0,106.4,107.07,166873,178.67,3276, 91145, 54.62
STARHEALTH, EQ, 01-Dec-2022,642.75,644.0,649.8,633.05,635.85,637.5,642.72,158464,1018.47,8965, 80287, 50.67
STARPAPER, EQ, 01-Dec-2022,193.05,194.3,196.0,192.85,195.0,194.55,194.47,44069,85.7,1543, 21621, 49.06
STARTECK, EQ, 01-Dec-2022,137.2,136.45,139.6,133.3,133.3,135.5,135.98,2493,3.39,676, 272, 10.91
STCINDIA, EQ, 01-Dec-2022,105.9,104.9,106.6,100.9,102.0,101.95,103.61,672430,696.73,8932, 154262, 22.94
STEELCAS, EQ, 01-Dec-2022,439.65,448.3,451.85,435.0,443.0,436.8,440.84,4070,17.94,523, 2699, 66.31
STEELCITY, EQ, 01-Dec-2022,60.25,60.0,61.35,59.85,61.35,60.7,60.51,17981,10.88,209, 12488, 69.45
STEELXIND, EQ, 01-Dec-2022,13.3,13.35,13.95,13.2,13.75,13.75,13.75,5554525,763.83,5308, 3155629, 56.81
STEL, EQ, 01-Dec-2022,140.15,139.4,143.95,138.55,141.0,141.3,140.65,10713,15.07,485, 6208, 57.95
STERTOOLS, EQ, 01-Dec-2022,273.35,277.0,279.4,269.1,278.0,277.45,275.32,58998,162.44,1844, 39850, 67.54
STLTECH, EQ, 01-Dec-2022,177.1,178.35,179.0,176.05,176.5,176.8,177.32,569734,1010.25,7095, 273783, 48.05
STOVEKRAFT, EQ, 01-Dec-2022,609.3,615.0,615.0,607.5,613.95,613.2,610.72,88188,538.58,5098, 51870, 58.82
STYLAMIND, EQ, 01-Dec-2022,1140.85,1157.7,1157.7,1133.0,1140.5,1138.3,1144.28,26066,298.27,2693, 16488, 63.25
SUBCAPCITY, BE, 01-Dec-2022,97.6,97.6,98.8,92.75,97.9,97.9,94.92,409,0.39,14, -, -
SUBEXLTD, EQ, 01-Dec-2022,31.9,32.2,35.1,32.1,34.05,34.15,34.18,16431353,5615.62,27121, 5236140, 31.87
SUBROS, EQ, 01-Dec-2022,294.5,296.0,300.5,290.0,299.0,296.9,295.06,27338,80.66,1210, 11503, 42.08
SUDARSCHEM, EQ, 01-Dec-2022,387.8,389.0,400.4,389.0,395.9,394.25,395.82,157739,624.36,8620, 93984, 59.58
SUKHJITS, EQ, 01-Dec-2022,423.15,426.0,434.85,425.0,428.0,427.65,428.64,3666,15.71,316, 3048, 83.14
SUMEETINDS, EQ, 01-Dec-2022,5.1,5.2,5.3,5.15,5.25,5.2,5.24,100265,5.25,174, 76342, 76.14
SUMICHEM, EQ, 01-Dec-2022,473.1,477.4,479.1,467.0,467.75,467.85,471.91,337088,1590.77,9631, 230588, 68.41
SUMIT, BE, 01-Dec-2022,32.95,34.55,34.55,34.55,34.55,34.55,34.55,528133,182.47,256, -, -
SUMMITSEC, EQ, 01-Dec-2022,632.75,641.95,644.9,630.5,633.95,631.65,635.54,929,5.9,126, 564, 60.71
SUNCLAYLTD, EQ, 01-Dec-2022,5439.2,5490.0,5515.2,5301.25,5325.0,5327.55,5376.83,4097,220.29,1414, 2625, 64.07
SUNDARAM, EQ, 01-Dec-2022,2.8,2.85,2.9,2.8,2.8,2.85,2.84,665905,18.94,316, 235823, 35.41
SUNDARMFIN, EQ, 01-Dec-2022,2225.8,2249.0,2254.0,2231.2,2250.0,2250.25,2246.39,56046,1259.01,5857, 46044, 82.15
SUNDARMHLD, EQ, 01-Dec-2022,95.25,95.8,101.0,95.3,97.95,97.9,98.88,608631,601.82,5358, 355328, 58.38
SUNDRMBRAK, EQ, 01-Dec-2022,316.45,316.1,325.95,316.1,320.45,320.45,321.65,1310,4.21,174, 735, 56.11
SUNDRMFAST, EQ, 01-Dec-2022,915.55,916.0,939.0,910.45,910.5,914.5,920.34,120015,1104.54,10309, 77456, 64.54
SUNFLAG, EQ, 01-Dec-2022,90.3,91.2,93.5,91.2,92.5,92.25,92.21,458145,422.46,5701, 237571, 51.85
SUNPHARMA, EQ, 01-Dec-2022,1046.05,1055.0,1057.85,1039.6,1045.05,1046.45,1047.06,1878374,19667.71,78523, 1097242, 58.41
SUNTECK, EQ, 01-Dec-2022,404.45,406.65,412.75,398.8,404.9,405.55,405.98,295409,1199.31,15043, 100546, 34.04
SUNTV, EQ, 01-Dec-2022,491.8,496.0,496.55,490.6,494.5,494.65,494.36,1147402,5672.25,22506, 712907, 62.13
SUPERHOUSE, EQ, 01-Dec-2022,213.45,220.9,220.9,212.55,214.0,213.35,214.13,7596,16.27,248, 5459, 71.87
SUPERSPIN, EQ, 01-Dec-2022,9.25,9.15,9.45,8.9,9.2,9.2,9.17,46292,4.25,118, 30421, 65.72
SUPRAJIT, EQ, 01-Dec-2022,348.55,350.0,350.15,340.0,345.0,345.0,344.08,165387,569.06,6727, 90576, 54.77
SUPREMEENG, EQ, 01-Dec-2022,1.4,1.45,1.45,1.4,1.45,1.45,1.44,157637,2.26,211, 156985, 99.59
SUPREMEIND, EQ, 01-Dec-2022,2435.2,2447.95,2471.95,2410.45,2439.0,2431.15,2449.52,45251,1108.43,7872, 23318, 51.53
SUPREMEINF, BE, 01-Dec-2022,22.1,21.65,22.45,21.0,21.8,21.55,21.18,23567,4.99,52, -, -
SUPRIYA, EQ, 01-Dec-2022,244.6,247.0,252.0,245.25,252.0,251.25,249.19,152931,381.09,7789, 81290, 53.15
SURANASOL, EQ, 01-Dec-2022,23.05,23.75,23.75,22.9,23.25,23.15,23.35,88277,20.62,801, 49400, 55.96
SURANAT&P, EQ, 01-Dec-2022,10.8,10.85,11.0,10.8,10.85,10.85,10.85,124725,13.53,291, 118160, 94.74
SURANI, SM, 01-Dec-2022,22.0,22.0,22.0,22.0,22.0,22.0,22.0,4000,0.88,2, 4000, 100.00
SURYALAXMI, EQ, 01-Dec-2022,62.35,62.4,62.9,61.05,61.75,62.3,61.95,28991,17.96,334, 19014, 65.59
SURYAROSNI, EQ, 01-Dec-2022,465.55,465.1,471.8,460.85,463.8,466.65,466.19,78601,366.43,3380, 28938, 36.82
SURYODAY, EQ, 01-Dec-2022,101.0,101.6,105.7,101.0,103.95,104.0,103.39,389298,402.48,5058, 218767, 56.20
SUTLEJTEX, EQ, 01-Dec-2022,63.05,63.65,64.8,62.55,63.65,63.9,63.53,122137,77.59,1657, 76725, 62.82
SUULD, EQ, 01-Dec-2022,40.8,41.95,42.8,41.0,42.5,42.8,42.54,1011100,430.17,5194, 637431, 63.04
SUVEN, EQ, 01-Dec-2022,63.1,63.75,64.0,63.05,63.5,63.25,63.61,166071,105.64,1260, 98404, 59.25
SUVENPHAR, EQ, 01-Dec-2022,464.85,464.85,469.7,460.25,465.0,463.95,463.53,99764,462.44,7257, 51955, 52.08
SUVIDHAA, EQ, 01-Dec-2022,5.0,5.05,5.15,5.0,5.1,5.05,5.07,87888,4.46,189, 82790, 94.20
SUZLON, EQ, 01-Dec-2022,9.25,9.4,9.5,9.0,9.1,9.05,9.24,107156713,9906.52,71818, 49986944, 46.65
SUZLONPP, E1, 01-Dec-2022,6.8,6.95,6.95,6.55,6.6,6.55,6.77,6912268,467.9,1700, 4119901, 59.60
SVPGLOB, EQ, 01-Dec-2022,34.25,34.25,35.2,34.25,34.75,34.75,34.62,223707,77.45,912, 177007, 79.12
SWANENERGY, EQ, 01-Dec-2022,244.0,247.2,253.7,245.0,249.5,250.1,250.02,321274,803.24,7996, 111830, 34.81
SWARAJ, SM, 01-Dec-2022,56.95,59.75,59.75,59.75,59.75,59.75,59.75,48000,28.68,17, 48000, 100.00
SWARAJENG, EQ, 01-Dec-2022,1575.5,1600.0,1629.0,1593.3,1617.2,1620.75,1610.96,10180,164.0,1248, 6710, 65.91
SWASTIK, SM, 01-Dec-2022,77.9,78.95,83.1,76.0,83.0,81.0,80.16,190800,152.94,70, 168000, 88.05
SWELECTES, EQ, 01-Dec-2022,346.15,353.0,355.4,343.55,346.45,345.5,348.6,4957,17.28,739, 2543, 51.30
SWSOLAR, EQ, 01-Dec-2022,292.75,293.25,300.0,287.55,289.5,288.5,293.73,291920,857.45,5970, 122566, 41.99
SYMPHONY, EQ, 01-Dec-2022,900.55,895.0,930.0,895.0,919.4,917.7,919.09,55130,506.69,7133, 28724, 52.10
SYNCOMF, EQ, 01-Dec-2022,7.8,7.95,7.95,7.8,7.95,7.9,7.89,566757,44.7,1269, 463670, 81.81
SYNGENE, EQ, 01-Dec-2022,607.6,609.95,614.8,603.45,607.4,608.8,609.86,276463,1686.02,12073, 146149, 52.86
SYRMA, EQ, 01-Dec-2022,281.4,282.9,287.6,282.3,284.9,284.7,284.46,390147,1109.83,11719, 208388, 53.41
TAINWALCHM, EQ, 01-Dec-2022,96.1,97.3,99.2,96.75,98.0,98.6,98.45,23509,23.15,334, 13794, 58.68
TAJGVK, EQ, 01-Dec-2022,223.2,225.9,226.0,215.0,217.5,217.55,221.12,608622,1345.8,12553, 250265, 41.12
TAKE, EQ, 01-Dec-2022,23.8,24.0,25.1,23.95,24.35,24.35,24.5,572872,140.35,2410, 294215, 51.36
TALBROAUTO, EQ, 01-Dec-2022,457.0,463.95,467.4,458.3,464.0,462.85,462.92,16714,77.37,1430, 8193, 49.02
TANLA, EQ, 01-Dec-2022,791.65,797.0,801.7,786.0,788.0,790.1,792.17,322708,2556.41,12403, 112532, 34.87
TANTIACONS, BZ, 01-Dec-2022,12.6,13.0,13.0,12.65,12.65,12.65,12.96,1196,0.15,15, -, -
TARACHAND, SM, 01-Dec-2022,71.7,71.7,74.35,71.5,72.8,72.8,72.72,22000,16.0,10, 14000, 63.64
TARC, EQ, 01-Dec-2022,41.65,41.75,43.2,41.75,42.7,42.9,42.76,1506931,644.43,4039, 1023230, 67.90
TARMAT, EQ, 01-Dec-2022,58.7,59.95,60.7,56.2,56.3,56.65,57.97,247493,143.46,2546, 100735, 40.70
TARSONS, EQ, 01-Dec-2022,696.6,703.0,708.0,698.0,707.0,701.95,702.07,97498,684.5,10988, 68587, 70.35
TASTYBITE, EQ, 01-Dec-2022,11665.9,11782.55,11840.0,11701.05,11711.9,11739.05,11764.32,1179,138.7,440, 517, 43.85
TATACAPHSG, N2, 01-Dec-2022,1069.0,1069.5,1070.8,1069.5,1070.8,1070.8,1070.79,120,1.28,2, 120, 100.00
TATACAPHSG, N4, 01-Dec-2022,1019.0,1025.0,1025.0,1016.2,1024.0,1024.0,1022.33,145,1.48,4, 101, 69.66
TATACHEM, EQ, 01-Dec-2022,1035.5,1041.0,1058.95,1037.1,1050.0,1048.7,1049.81,1169027,12272.51,37419, 382599, 32.73
TATACOFFEE, EQ, 01-Dec-2022,232.7,233.3,234.0,231.1,232.15,232.35,232.63,507614,1180.84,6971, 224922, 44.31
TATACOMM, EQ, 01-Dec-2022,1300.2,1305.5,1315.0,1290.0,1299.0,1297.9,1302.9,234094,3050.0,15232, 98587, 42.11
TATACONSUM, EQ, 01-Dec-2022,818.05,821.9,821.9,810.15,811.05,813.2,813.9,966282,7864.56,29759, 421462, 43.62
TATAELXSI, EQ, 01-Dec-2022,7010.25,7089.8,7195.0,7050.0,7064.0,7071.65,7130.38,409392,29191.2,54030, 134666, 32.89
TATAINVEST, EQ, 01-Dec-2022,2346.2,2357.95,2370.0,2295.05,2344.0,2341.4,2344.4,24537,575.25,3377, 13570, 55.30
TATAMETALI, EQ, 01-Dec-2022,765.1,766.0,787.6,766.0,782.0,782.95,779.6,157734,1229.7,6623, 48627, 30.83
TATAMOTORS, EQ, 01-Dec-2022,439.4,443.0,443.6,436.85,438.0,438.25,439.68,8909310,39172.75,106368, 3388815, 38.04
TATAMTRDVR, EQ, 01-Dec-2022,235.15,237.0,239.8,233.1,234.0,234.55,235.72,2198612,5182.64,19214, 749118, 34.07
TATAPOWER, EQ, 01-Dec-2022,224.8,225.25,227.15,223.6,224.65,224.85,225.27,7833074,17645.26,65379, 2901146, 37.04
TATASTEEL, EQ, 01-Dec-2022,107.65,108.7,111.3,108.0,110.55,110.75,109.75,91702642,100647.04,283438, 43341496, 47.26
TATASTLLP, EQ, 01-Dec-2022,648.5,651.7,669.95,648.5,667.25,667.55,660.05,107740,711.14,5398, 46330, 43.00
TATVA, EQ, 01-Dec-2022,2224.9,2207.0,2263.0,2207.0,2234.55,2237.9,2243.8,7012,157.34,1916, 3307, 47.16
TBZ, EQ, 01-Dec-2022,75.3,76.0,76.1,74.3,74.45,74.75,74.75,99786,74.59,1840, 57833, 57.96
TCFSL, ND, 01-Dec-2022,1023.0,1022.12,1023.97,1022.0,1022.5,1022.5,1022.35,4164,42.57,45, 3700, 88.86
TCFSL, NF, 01-Dec-2022,1144.95,1153.0,1153.0,1140.0,1140.0,1140.0,1142.17,12,0.14,2, 12, 100.00
TCFSL, NL, 01-Dec-2022,1059.0,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,55,0.58,11, 55, 100.00
TCFSL, NN, 01-Dec-2022,1123.0,1139.0,1139.0,1075.0,1134.0,1134.0,1080.59,22,0.24,4, 21, 95.45
TCI, EQ, 01-Dec-2022,692.25,699.95,699.95,670.05,673.0,674.2,677.8,87767,594.89,7928, 47329, 53.93
TCIEXP, EQ, 01-Dec-2022,1862.2,1875.0,1921.0,1868.0,1875.0,1874.8,1893.76,50313,952.8,6075, 24505, 48.71
TCNSBRANDS, EQ, 01-Dec-2022,569.25,569.05,574.6,563.0,566.0,564.4,569.67,36458,207.69,2402, 26379, 72.35
TCPLPACK, EQ, 01-Dec-2022,1646.35,1665.7,1669.65,1620.2,1641.0,1627.8,1645.43,17084,281.11,3748, 9056, 53.01
TCS, EQ, 01-Dec-2022,3390.8,3425.0,3480.0,3420.0,3473.2,3475.65,3465.56,2180856,75578.97,142859, 1034714, 47.45
TDPOWERSYS, EQ, 01-Dec-2022,110.2,110.2,115.0,109.0,114.4,113.85,111.51,530459,591.5,5766, 301500, 56.84
TEAMLEASE, EQ, 01-Dec-2022,2494.4,2500.0,2518.85,2482.05,2513.5,2510.2,2495.96,61225,1528.15,3166, 55612, 90.83
TECH, EQ, 01-Dec-2022,30.92,32.14,32.14,30.94,31.55,31.63,31.59,20385,6.44,190, 18189, 89.23
