SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SVPGLOB, EQ, 16-Dec-2022,31.25,31.65,31.8,30.55, 31.50,31.15,31.2,312976,97.65,966, 248648, 79.45
SWANENERGY, EQ, 16-Dec-2022,283.8,282.9,301.7,278.4, 292.65,293.5,295.14,1253172,3698.63,19627, 339878, 27.12
SWARAJ, SM, 16-Dec-2022,59.0,57.0,57.0,56.2, 56.20,56.2,56.74,10000,5.67,5, 8000, 80.00
SWARAJENG, EQ, 16-Dec-2022,1594.0,1582.55,1599.75,1571.1, 1577.00,1587.4,1584.5,3289,52.11,544, 1955, 59.44
SWASTIK, SM, 16-Dec-2022,91.25,94.95,94.95,87.5, 88.00,88.9,89.85,126000,113.21,89, 96000, 76.19
SWELECTES, EQ, 16-Dec-2022,340.25,340.0,345.75,339.25, 340.10,341.3,341.49,13222,45.15,816, 9606, 72.65
SWSOLAR, EQ, 16-Dec-2022,296.6,296.25,297.55,287.55, 287.90,288.75,292.12,285793,834.85,5108, 184985, 64.73
SYMPHONY, EQ, 16-Dec-2022,924.4,935.0,935.0,899.45, 908.00,905.25,910.77,24174,220.17,4276, 11966, 49.50
SYNCOMF, EQ, 16-Dec-2022,7.85,7.8,7.9,7.8, 7.80,7.85,7.85,517344,40.6,1227, 355061, 68.63
SYNGENE, EQ, 16-Dec-2022,578.2,578.2,579.5,570.25, 577.50,578.0,575.88,313445,1805.07,13144, 209166, 66.73
SYRMA, EQ, 16-Dec-2022,292.8,291.9,293.6,283.5, 284.90,284.4,286.85,402334,1154.09,8833, 166238, 41.32
TAINWALCHM, EQ, 16-Dec-2022,97.4,98.3,100.75,98.0, 99.05,99.05,98.75,5214,5.15,130, 3234, 62.03
TAJGVK, EQ, 16-Dec-2022,227.1,225.1,235.5,219.55, 225.50,225.45,229.48,490544,1125.7,9971, 89825, 18.31
TAKE, EQ, 16-Dec-2022,25.2,25.35,25.5,24.6, 24.65,24.75,24.96,310780,77.56,1289, 176914, 56.93
TALBROAUTO, EQ, 16-Dec-2022,524.15,524.7,529.45,512.4, 515.00,515.25,521.42,47733,248.89,3900, 24389, 51.09
TANLA, EQ, 16-Dec-2022,749.15,747.75,752.45,738.0, 741.95,741.0,742.87,203239,1509.8,10010, 93310, 45.91
TANTIACONS, BZ, 16-Dec-2022,13.9,13.3,14.15,13.25, 13.25,13.25,13.33,19465,2.59,47, -, -
TAPIFRUIT, SM, 16-Dec-2022,68.85,66.2,68.15,66.2, 68.15,68.15,67.5,9000,6.08,3, 6000, 66.67
TARACHAND, SM, 16-Dec-2022,66.1,65.95,69.8,65.95, 69.65,69.65,68.18,14000,9.55,7, 8000, 57.14
TARC, EQ, 16-Dec-2022,44.3,44.0,45.2,43.6, 44.15,44.15,44.5,837346,372.66,2932, 371928, 44.42
TARMAT, EQ, 16-Dec-2022,54.5,55.0,56.3,53.35, 54.55,54.75,54.65,22102,12.08,290, 12591, 56.97
TARSONS, EQ, 16-Dec-2022,733.4,732.95,736.9,726.0, 732.00,730.2,730.86,36627,267.69,3540, 21094, 57.59
TASTYBITE, EQ, 16-Dec-2022,11281.45,11288.2,11350.0,11001.0, 11200.00,11185.75,11185.22,1002,112.08,389, 676, 67.47
TATACAPHSG, N2, 16-Dec-2022,1066.01,1068.12,1068.12,1068.12, 1068.12,1068.12,1068.12,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 16-Dec-2022,1088.0,1092.0,1092.0,1085.0, 1086.00,1086.0,1087.67,3,0.03,3, 0, 0.00
TATACAPHSG, NA, 16-Dec-2022,1102.51,1107.7,1139.0,1102.1, 1108.00,1108.0,1113.92,415,4.62,12, 200, 48.19
TATACHEM, EQ, 16-Dec-2022,1026.7,1025.8,1025.8,985.7, 992.50,991.5,998.47,1758284,17555.93,62447, 545654, 31.03
TATACOFFEE, EQ, 16-Dec-2022,228.2,227.0,229.65,225.5, 228.90,228.0,227.54,329231,749.12,3922, 116338, 35.34
TATACOMM, EQ, 16-Dec-2022,1312.75,1312.75,1318.75,1280.1, 1297.80,1303.0,1301.49,650205,8462.34,28924, 149015, 22.92
TATACONSUM, EQ, 16-Dec-2022,804.9,803.3,804.95,795.0, 802.55,801.55,801.22,849333,6805.01,29839, 429012, 50.51
TATAELXSI, EQ, 16-Dec-2022,6550.35,6535.1,6544.8,6401.0, 6415.00,6429.4,6472.1,244998,15856.5,43501, 138510, 56.54
TATAINVEST, EQ, 16-Dec-2022,2214.85,2230.0,2230.0,2122.0, 2137.10,2137.95,2160.01,44740,966.39,8273, 28271, 63.19
TATAMETALI, EQ, 16-Dec-2022,780.35,780.0,791.15,766.1, 782.95,782.85,779.2,45612,355.41,4248, 17934, 39.32
TATAMOTORS, EQ, 16-Dec-2022,416.7,417.35,427.8,413.1, 422.60,421.6,420.49,50949198,214235.15,187172, 31569820, 61.96
TATAMTRDVR, EQ, 16-Dec-2022,222.5,222.2,223.9,217.0, 220.00,218.8,219.5,2211948,4855.16,19617, 1216138, 54.98
TATAPOWER, EQ, 16-Dec-2022,221.8,221.0,222.5,216.05, 216.50,217.35,218.76,10349382,22640.81,103844, 4659395, 45.02
TATASTEEL, EQ, 16-Dec-2022,110.95,110.35,112.1,109.45, 110.80,111.05,110.78,34736665,38481.28,121660, 11548741, 33.25
TATASTLLP, EQ, 16-Dec-2022,660.55,654.0,666.95,651.15, 658.35,659.55,660.25,30202,199.41,2083, 12749, 42.21
TATVA, EQ, 16-Dec-2022,2313.3,2290.0,2313.65,2157.65, 2195.50,2181.85,2204.86,25363,559.22,5375, 14449, 56.97
TBZ, EQ, 16-Dec-2022,75.6,76.4,77.9,75.3, 75.95,75.8,76.53,145444,111.3,3295, 44800, 30.80
TCFSL, ND, 16-Dec-2022,1025.56,1025.8,1029.0,921.0, 1025.09,1025.1,1002.98,1484,14.88,42, 1374, 92.59
TCFSL, NL, 16-Dec-2022,1062.0,1064.9,1064.9,1061.01, 1061.01,1061.01,1061.56,130,1.38,5, 125, 96.15
TCFSL, NN, 16-Dec-2022,1138.0,1172.4,1172.4,1172.4, 1172.40,1172.4,1172.4,100,1.17,1, 100, 100.00
TCI, EQ, 16-Dec-2022,655.2,652.2,652.2,626.0, 632.75,632.5,633.36,140975,892.88,11415, 67788, 48.09
TCIEXP, EQ, 16-Dec-2022,1807.6,1807.05,1863.4,1790.05, 1850.00,1856.6,1837.2,17117,314.47,4399, 8926, 52.15
TCNSBRANDS, EQ, 16-Dec-2022,573.05,568.85,575.3,565.0, 567.00,567.4,569.61,20498,116.76,1400, 12965, 63.25
TCPLPACK, EQ, 16-Dec-2022,1586.9,1589.95,1624.0,1532.8, 1551.50,1547.85,1570.38,29499,463.25,6792, 12306, 41.72
TCS, EQ, 16-Dec-2022,3305.1,3275.0,3292.0,3225.2, 3235.95,3240.25,3255.07,2703680,88006.61,128993, 1928864, 71.34
TDPOWERSYS, EQ, 16-Dec-2022,127.8,126.95,128.6,122.85, 123.95,124.05,124.96,295469,369.23,4302, 138820, 46.98
TEAMLEASE, EQ, 16-Dec-2022,2557.75,2562.0,2586.5,2515.0, 2546.00,2559.3,2549.66,11434,291.53,3280, 5713, 49.97
TECH, EQ, 16-Dec-2022,29.65,29.56,29.65,29.21, 29.25,29.25,29.36,8653,2.54,227, 4271, 49.36
TECHIN, EQ, 16-Dec-2022,11.4,11.4,11.6,11.0, 11.20,11.2,11.34,9798,1.11,76, 4202, 42.89
TECHM, EQ, 16-Dec-2022,1022.75,1015.0,1033.5,1011.0, 1021.00,1020.8,1022.4,2994364,30614.46,96568, 1515970, 50.63
TECHNOE, EQ, 16-Dec-2022,321.45,322.9,322.9,314.2, 314.20,315.35,317.93,58001,184.4,2897, 35974, 62.02
TEGA, EQ, 16-Dec-2022,602.7,602.65,612.35,590.0, 591.20,592.4,597.85,41168,246.12,3161, 19087, 46.36
TEJASNET, EQ, 16-Dec-2022,623.05,624.7,631.75,618.0, 624.00,623.35,625.47,325856,2038.12,9646, 108922, 33.43
TEMBO, EQ, 16-Dec-2022,110.65,112.95,112.95,105.05, 111.00,108.85,109.43,50803,55.59,716, 30341, 59.72
TERASOFT, EQ, 16-Dec-2022,44.8,44.7,45.0,43.45, 44.15,43.8,44.07,23399,10.31,381, 16523, 70.61
TEXINFRA, EQ, 16-Dec-2022,62.1,61.9,62.15,60.4, 60.50,60.45,60.86,38489,23.43,294, 29353, 76.26
TEXMOPIPES, EQ, 16-Dec-2022,59.7,59.4,59.7,58.15, 59.40,58.75,58.97,53252,31.4,1058, 30352, 57.00
TEXRAIL, EQ, 16-Dec-2022,56.15,55.85,56.45,53.9, 55.00,54.85,55.03,2204731,1213.34,7877, 940297, 42.65
TFCILTD, EQ, 16-Dec-2022,83.6,83.6,84.9,81.8, 82.25,82.15,83.14,619497,515.03,4336, 221502, 35.76
TFL, EQ, 16-Dec-2022,10.9,10.65,11.05,10.5, 10.50,10.5,10.87,12227,1.33,48, 8667, 70.88
TGBHOTELS, EQ, 16-Dec-2022,13.45,13.65,14.1,12.85, 14.10,13.95,13.69,363718,49.78,682, 167773, 46.13
THANGAMAYL, EQ, 16-Dec-2022,1001.45,1006.5,1010.0,991.1, 1004.00,1001.45,1001.22,5802,58.09,837, 4081, 70.34
THEINVEST, EQ, 16-Dec-2022,91.35,91.9,92.3,89.0, 89.00,89.25,90.1,8087,7.29,229, 5979, 73.93
THEJO, SM, 16-Dec-2022,1169.95,1123.15,1170.0,1123.15, 1155.00,1155.0,1151.43,750,8.64,5, 600, 80.00
THEMISMED, EQ, 16-Dec-2022,1242.0,1250.0,1435.25,1230.05, 1395.00,1394.1,1360.52,170385,2318.13,16064, 56811, 33.34
THERMAX, EQ, 16-Dec-2022,2017.4,2024.95,2043.6,1936.15, 1948.65,1954.65,1978.79,47544,940.8,8785, 30034, 63.17
THOMASCOOK, EQ, 16-Dec-2022,80.05,79.5,81.85,78.0, 79.75,79.65,79.98,550216,440.07,5388, 211053, 38.36
THOMASCOTT, BE, 16-Dec-2022,41.3,43.35,43.35,43.35, 43.35,43.35,43.35,2844,1.23,24, -, -
THYROCARE, EQ, 16-Dec-2022,612.0,610.5,615.75,608.1, 610.25,609.85,611.58,27053,165.45,4933, 14686, 54.29
TI, EQ, 16-Dec-2022,101.05,100.25,102.55,98.55, 99.95,99.3,99.79,137130,136.85,1410, 93626, 68.28
TIDEWATER, EQ, 16-Dec-2022,1064.6,1062.0,1090.3,1049.1, 1049.50,1052.0,1066.41,35088,374.18,4014, 14310, 40.78
TIIL, EQ, 16-Dec-2022,908.4,908.4,923.6,898.0, 917.65,914.0,914.29,8395,76.75,834, 4208, 50.13
TIINDIA, EQ, 16-Dec-2022,2831.7,2836.0,2962.0,2735.1, 2918.00,2921.85,2847.39,488922,13921.52,32529, 253907, 51.93
TIJARIA, BE, 16-Dec-2022,7.2,7.45,7.45,6.85, 7.00,6.95,6.92,112751,7.81,135, -, -
TIL, BZ, 16-Dec-2022,180.1,184.0,184.0,172.2, 182.00,177.1,176.41,10385,18.32,154, -, -
TIMESCAN, SM, 16-Dec-2022,151.95,149.0,150.0,149.0, 150.00,150.0,149.47,6000,8.97,3, 6000, 100.00
TIMESGTY, EQ, 16-Dec-2022,57.7,58.45,62.0,57.65, 57.80,58.05,58.71,7450,4.37,117, 3453, 46.35
TIMETECHNO, EQ, 16-Dec-2022,91.55,90.95,92.0,89.95, 90.90,90.85,90.94,565629,514.4,6695, 244849, 43.29
TIMKEN, EQ, 16-Dec-2022,3398.55,3400.0,3409.1,3305.0, 3312.00,3316.65,3340.46,51342,1715.06,10404, 24358, 47.44
TINPLATE, EQ, 16-Dec-2022,326.35,326.35,329.6,321.15, 327.00,326.3,325.87,167896,547.13,5328, 87871, 52.34
TIPSFILMS, EQ, 16-Dec-2022,479.6,478.8,489.9,467.05, 473.85,479.0,476.94,2883,13.75,424, 1568, 54.39
TIPSINDLTD, EQ, 16-Dec-2022,1822.2,1845.85,1845.85,1805.0, 1822.95,1820.15,1816.5,4232,76.87,937, 2264, 53.50
TIRUMALCHM, EQ, 16-Dec-2022,206.15,206.0,208.0,204.0, 205.90,206.0,205.77,145166,298.71,3257, 70120, 48.30
TIRUPATIFL, EQ, 16-Dec-2022,22.75,23.05,23.25,22.2, 22.40,22.35,22.49,869928,195.64,1804, 329863, 37.92
TITAN, EQ, 16-Dec-2022,2522.7,2500.0,2520.0,2480.0, 2485.00,2482.85,2496.6,1177053,29386.26,87870, 714821, 60.73
TMB, EQ, 16-Dec-2022,513.5,513.5,514.55,508.1, 511.00,508.95,510.05,150055,765.35,3781, 88477, 58.96
TNIDETF, EQ, 16-Dec-2022,56.87,56.8,56.8,56.0, 56.10,56.17,56.23,4759,2.68,111, 2976, 62.53
TNPETRO, EQ, 16-Dec-2022,93.2,93.3,94.4,91.8, 92.50,92.2,93.01,160808,149.57,2939, 75947, 47.23
TNPL, EQ, 16-Dec-2022,254.9,254.6,257.0,249.6, 251.00,250.95,253.41,157099,398.11,4247, 91923, 58.51
TNTELE, BE, 16-Dec-2022,7.8,7.95,7.95,7.55, 7.75,7.75,7.69,10720,0.82,56, -, -
TOKYOPLAST, EQ, 16-Dec-2022,100.75,102.25,102.25,98.35, 99.40,99.05,99.34,8886,8.83,311, 6036, 67.93
TORNTPHARM, EQ, 16-Dec-2022,1609.0,1610.95,1612.45,1593.25, 1597.95,1599.3,1602.9,107420,1721.83,10129, 49879, 46.43
TORNTPOWER, EQ, 16-Dec-2022,523.85,521.55,527.9,511.55, 514.05,513.6,517.71,282437,1462.19,8262, 53823, 19.06
TOTAL, EQ, 16-Dec-2022,167.85,166.95,166.95,161.0, 163.40,161.8,162.75,40137,65.32,466, 27314, 68.05
TOUCHWOOD, EQ, 16-Dec-2022,106.05,107.35,110.45,101.35, 110.45,108.4,106.05,5899,6.26,152, 4510, 76.45
TPLPLASTEH, EQ, 16-Dec-2022,31.7,31.7,33.0,31.3, 31.35,31.35,32.01,78752,25.21,555, 39011, 49.54
TRACXN, EQ, 16-Dec-2022,90.9,90.05,93.1,87.3, 89.60,89.2,90.57,893336,809.06,9390, 213161, 23.86
TREEHOUSE, EQ, 16-Dec-2022,20.0,20.3,21.0,20.25, 21.00,21.0,20.91,61123,12.78,139, 55067, 90.09
TREJHARA, EQ, 16-Dec-2022,75.65,77.0,77.0,71.7, 75.00,73.5,74.38,60858,45.27,1076, 40959, 67.30
TRENT, EQ, 16-Dec-2022,1436.0,1427.25,1432.45,1401.0, 1402.85,1407.3,1412.94,505066,7136.29,47654, 267514, 52.97
TRF, EQ, 16-Dec-2022,169.5,167.2,172.85,167.05, 169.75,170.85,170.0,70876,120.49,810, 42415, 59.84
TRIDENT, EQ, 16-Dec-2022,36.3,36.25,36.6,35.8, 36.05,36.0,36.12,4775416,1725.08,19480, 2370885, 49.65
TRIGYN, EQ, 16-Dec-2022,100.95,100.95,101.45,99.5, 99.50,99.7,100.29,86871,87.12,1205, 70332, 80.96
TRIL, EQ, 16-Dec-2022,60.0,59.9,60.65,57.75, 58.10,58.1,58.96,481410,283.85,3877, 299647, 62.24
TRITURBINE, EQ, 16-Dec-2022,297.8,298.3,302.3,290.3, 294.60,294.2,295.7,394381,1166.17,13450, 133952, 33.97
TRIVENI, EQ, 16-Dec-2022,281.55,281.0,292.85,279.1, 289.20,289.0,287.14,2641314,7584.34,33643, 740929, 28.05
TRU, EQ, 16-Dec-2022,75.8,75.8,77.2,72.4, 74.25,74.3,74.69,252489,188.6,2140, 161629, 64.01
TTKHLTCARE, EQ, 16-Dec-2022,1002.1,1005.0,1035.0,997.6, 1004.00,1006.6,1013.54,18761,190.15,1487, 11778, 62.78
TTKPRESTIG, EQ, 16-Dec-2022,845.25,847.6,848.65,835.0, 845.95,843.2,841.25,17346,145.92,2888, 9128, 52.62
TTL, EQ, 16-Dec-2022,90.35,92.45,92.45,88.0, 89.10,88.9,89.46,20733,18.55,464, 13216, 63.74
TTML, EQ, 16-Dec-2022,98.7,98.65,99.35,97.25, 97.85,97.85,97.98,1583091,1551.1,17585, 1008753, 63.72
TV18BRDCST, EQ, 16-Dec-2022,41.2,41.0,41.85,39.6, 40.40,40.25,40.55,12713254,5155.11,16571, 5233100, 41.16
TVSELECT, EQ, 16-Dec-2022,311.35,312.5,317.35,296.1, 301.00,299.45,305.93,276640,846.32,12150, 86611, 31.31
TVSMOTOR, EQ, 16-Dec-2022,1039.05,1032.0,1051.6,1023.45, 1039.70,1039.85,1042.17,1308612,13638.01,44575, 550224, 42.05
TVSSRICHAK, EQ, 16-Dec-2022,3012.15,3027.25,3258.0,3012.15, 3220.00,3226.35,3167.79,36582,1158.84,6291, 15697, 42.91
TVTODAY, EQ, 16-Dec-2022,244.55,245.95,245.95,242.95, 243.85,243.55,244.14,22136,54.04,978, 13371, 60.40
TVVISION, EQ, 16-Dec-2022,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,20632,0.61,34, 20625, 99.97
TWL, EQ, 16-Dec-2022,200.7,200.4,201.95,193.0, 195.10,194.6,196.5,724757,1424.15,8739, 475072, 65.55
UBL, EQ, 16-Dec-2022,1773.3,1777.0,1777.0,1735.85, 1745.00,1745.25,1762.04,225942,3981.18,13972, 102979, 45.58
UCALFUEL, EQ, 16-Dec-2022,133.8,133.9,135.95,130.6, 131.00,130.95,132.47,13800,18.28,507, 9215, 66.78
UCL, SM, 16-Dec-2022,69.7,69.65,69.65,69.65, 69.65,69.65,69.65,2000,1.39,1, 2000, 100.00
UCOBANK, EQ, 16-Dec-2022,35.6,36.1,38.15,34.8, 36.50,36.4,36.62,277935587,101793.31,271779, 29860435, 10.74
UDAICEMENT, EQ, 16-Dec-2022,33.75,33.4,34.0,33.25, 33.30,33.25,33.44,280084,93.65,1022, 215286, 76.86
UFLEX, EQ, 16-Dec-2022,571.65,570.0,574.3,560.15, 562.55,563.0,565.3,83200,470.33,4372, 41439, 49.81
UFO, EQ, 16-Dec-2022,98.65,98.9,99.85,97.7, 98.20,98.2,98.42,74913,73.73,1033, 47373, 63.24
UGARSUGAR, EQ, 16-Dec-2022,86.8,87.25,103.45,86.8, 101.85,101.4,98.38,9903514,9743.05,57155, 2577578, 26.03
UGROCAP, EQ, 16-Dec-2022,159.9,161.9,161.9,156.1, 157.35,157.4,158.72,48101,76.35,1093, 30140, 62.66
UGROCAP, N1, 16-Dec-2022,679.0,677.55,700.0,677.55, 684.85,684.85,696.71,2174,15.15,46, 2052, 94.39
UGROCAP, N7, 16-Dec-2022,1014.0,1014.0,1014.0,1013.95, 1013.95,1013.95,1013.96,154,1.56,4, 154, 100.00
UJAAS, BE, 16-Dec-2022,3.0,3.05,3.05,2.95, 3.05,3.0,2.99,418504,12.5,481, -, -
UJJIVAN, EQ, 16-Dec-2022,297.85,296.0,298.5,283.0, 294.70,295.3,288.87,1119152,3232.85,12408, 681510, 60.90
UJJIVANSFB, EQ, 16-Dec-2022,32.2,32.0,32.15,30.4, 31.80,31.8,31.38,16416430,5151.11,23756, 6968218, 42.45
ULTRACEMCO, EQ, 16-Dec-2022,7113.9,7108.05,7164.8,6993.15, 7017.95,7014.1,7055.08,285180,20119.67,41048, 150879, 52.91
UMAEXPORTS, EQ, 16-Dec-2022,50.7,51.2,51.2,49.0, 50.20,50.0,49.98,68749,34.36,1223, 37841, 55.04
UMANGDAIRY, EQ, 16-Dec-2022,65.65,65.5,66.45,64.3, 64.50,64.65,64.87,6651,4.31,148, 4316, 64.89
UMESLTD, EQ, 16-Dec-2022,5.05,4.95,5.05,4.9, 4.90,4.9,4.95,23592,1.17,79, 18323, 77.67
UNICHEMLAB, EQ, 16-Dec-2022,325.2,325.1,329.5,319.0, 324.90,323.85,324.25,88990,288.55,3273, 45371, 50.98
UNIDT, EQ, 16-Dec-2022,282.95,282.95,282.95,275.95, 277.00,277.05,278.2,23664,65.83,1089, 13527, 57.16
UNIENTER, EQ, 16-Dec-2022,141.4,144.95,152.0,136.0, 141.95,142.3,145.21,99929,145.11,2234, 38734, 38.76
UNIINFO, EQ, 16-Dec-2022,23.55,24.25,24.4,23.0, 24.00,23.6,23.97,5821,1.4,114, 3514, 60.37
UNIONBANK, EQ, 16-Dec-2022,90.05,90.1,90.1,84.0, 85.40,84.7,86.54,36601861,31674.09,91778, 8433556, 23.04
UNIPARTS, EQ, 16-Dec-2022,566.85,565.9,578.7,560.2, 570.60,570.25,570.31,855040,4876.35,25367, 324597, 37.96
UNITECH, BZ, 16-Dec-2022,1.95,2.0,2.0,1.9, 1.95,1.9,1.94,2959913,57.42,766, -, -
UNITEDPOLY, BE, 16-Dec-2022,133.1,137.9,139.75,135.8, 139.75,139.75,138.99,71970,100.03,689, -, -
UNITEDTEA, EQ, 16-Dec-2022,287.6,288.35,290.35,286.25, 288.40,288.55,288.85,243,0.7,31, 165, 67.90
UNIVASTU, EQ, 16-Dec-2022,102.95,102.3,110.0,101.0, 109.00,107.9,105.74,204249,215.97,1841, 132276, 64.76
UNIVCABLES, EQ, 16-Dec-2022,293.0,289.0,295.0,285.95, 289.00,288.1,290.3,36617,106.3,2122, 16275, 44.45
UNIVPHOTO, EQ, 16-Dec-2022,516.8,517.3,523.75,506.0, 509.25,511.2,512.94,1978,10.15,306, 922, 46.61
UNOMINDA, EQ, 16-Dec-2022,555.35,555.0,563.0,531.7, 538.00,533.95,550.01,472930,2601.16,27065, 248165, 52.47
UPL, EQ, 16-Dec-2022,770.75,766.2,774.15,759.05, 772.00,770.45,769.38,2566446,19745.83,52820, 1683124, 65.58
URAVI, SM, 16-Dec-2022,151.25,151.95,152.25,150.0, 152.25,152.25,151.42,24000,36.34,10, 21600, 90.00
URJA, EQ, 16-Dec-2022,10.95,10.9,11.25,10.85, 11.00,10.95,11.03,2482399,273.7,4229, 1150189, 46.33
USASEEDS, SM, 16-Dec-2022,326.65,322.5,328.95,316.0, 328.95,328.95,321.01,18000,57.78,15, 12000, 66.67
USHAMART, EQ, 16-Dec-2022,132.95,133.4,136.9,132.0, 132.50,132.6,134.49,508554,683.94,6534, 197962, 38.93
UTIAMC, EQ, 16-Dec-2022,771.05,776.95,778.8,763.75, 770.00,771.25,771.22,40593,313.06,3818, 16069, 39.59
UTIBANKETF, EQ, 16-Dec-2022,43.94,44.38,44.38,43.45, 43.76,43.69,43.73,10771,4.71,268, 6287, 58.37
UTINEXT50, EQ, 16-Dec-2022,45.67,46.28,46.28,45.21, 45.25,45.31,45.42,10118,4.6,180, 4907, 48.50
UTINIFTETF, EQ, 16-Dec-2022,1962.39,1981.99,1982.0,1946.0, 1946.00,1948.24,1957.76,8206,160.65,177, 6518, 79.43
UTISENSETF, EQ, 16-Dec-2022,657.65,657.93,657.93,652.0, 652.79,652.98,654.69,697,4.56,111, 517, 74.18
UTISXN50, EQ, 16-Dec-2022,53.0,51.68,53.0,51.52, 52.28,51.84,52.31,877,0.46,99, 826, 94.18
UTTAMSUGAR, EQ, 16-Dec-2022,263.65,262.05,283.9,261.7, 278.00,277.3,276.72,707237,1957.07,16028, 222875, 31.51
V2RETAIL, EQ, 16-Dec-2022,94.45,96.5,101.95,90.6, 100.50,98.3,96.1,106975,102.8,1034, 78231, 73.13
VADILALIND, EQ, 16-Dec-2022,2659.2,2687.0,2744.75,2635.05, 2688.00,2661.3,2684.06,27502,738.17,4246, 17740, 64.50
VAIBHAVGBL, EQ, 16-Dec-2022,336.85,336.8,342.25,334.0, 339.55,337.35,338.92,92550,313.67,6472, 40001, 43.22
VAISHALI, EQ, 16-Dec-2022,152.5,155.0,161.0,149.0, 150.00,151.25,156.08,501433,782.65,6436, 186612, 37.22
VAKRANGEE, EQ, 16-Dec-2022,28.85,28.85,29.7,28.25, 28.75,28.55,28.96,5727320,1658.4,8511, 1932952, 33.75
VALIANTORG, EQ, 16-Dec-2022,636.5,645.0,645.0,625.1, 628.15,628.55,632.25,21717,137.31,3980, 10639, 48.99
VARDHACRLC, EQ, 16-Dec-2022,57.55,57.4,57.55,54.75, 55.50,55.2,56.1,189185,106.14,1951, 74738, 39.51
VARDMNPOLY, EQ, 16-Dec-2022,19.85,20.3,20.3,19.65, 19.70,19.7,19.85,17327,3.44,132, 12119, 69.94
VARROC, EQ, 16-Dec-2022,285.1,285.65,296.5,284.7, 291.30,291.4,291.94,482364,1408.21,16144, 230171, 47.72
VASA, SM, 16-Dec-2022,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,4000,0.41,1, 4000, 100.00
VASCONEQ, EQ, 16-Dec-2022,38.0,38.0,38.5,35.6, 36.60,36.4,36.8,2473999,910.49,7105, 1063593, 42.99
VASWANI, EQ, 16-Dec-2022,19.0,19.3,19.7,18.9, 19.10,19.2,19.31,49468,9.55,249, 22136, 44.75
VBL, EQ, 16-Dec-2022,1383.15,1383.15,1418.0,1340.0, 1389.00,1396.65,1371.47,1660383,22771.58,71489, 754338, 45.43
VCL, EQ, 16-Dec-2022,7.05,7.05,7.2,6.35, 6.35,6.35,6.76,3173097,214.56,2951, 1642934, 51.78
VEDL, EQ, 16-Dec-2022,310.95,310.0,314.8,307.0, 307.95,307.8,309.98,7609735,23588.55,69928, 2725633, 35.82
VEEKAYEM, SM, 16-Dec-2022,33.0,33.0,33.9,33.0, 33.50,33.5,33.47,12000,4.02,3, 12000, 100.00
VENKEYS, EQ, 16-Dec-2022,1982.6,1994.8,2055.0,1963.25, 2000.00,1992.95,2014.78,114063,2298.12,12434, 17116, 15.01
VENUSPIPES, EQ, 16-Dec-2022,744.25,747.0,747.0,726.6, 743.40,742.55,741.65,112316,832.99,1772, 39434, 35.11
VENUSREM, EQ, 16-Dec-2022,187.85,190.65,190.7,186.75, 190.70,189.1,188.85,20975,39.61,859, 15602, 74.38
VERANDA, EQ, 16-Dec-2022,285.25,283.1,289.8,280.0, 280.90,281.35,284.52,52163,148.42,1900, 28451, 54.54
VERTOZ, BE, 16-Dec-2022,217.6,217.8,228.45,208.1, 228.45,228.45,224.22,236282,529.79,4446, -, -
VESUVIUS, EQ, 16-Dec-2022,1668.55,1656.0,1676.8,1602.25, 1603.00,1619.6,1637.52,8316,136.18,1444, 5124, 61.62
VETO, EQ, 16-Dec-2022,117.1,117.1,119.25,115.2, 115.20,115.5,116.54,94157,109.73,2260, 50061, 53.17
VGUARD, EQ, 16-Dec-2022,264.95,266.25,272.6,262.0, 269.00,268.75,268.3,518800,1391.94,10602, 180596, 34.81
VHL, EQ, 16-Dec-2022,3044.25,3010.0,3045.65,2980.0, 2981.00,2997.1,3012.13,527,15.87,232, 372, 70.59
VIDHIING, EQ, 16-Dec-2022,347.65,347.05,347.15,340.0, 345.00,344.7,344.9,29667,102.32,1375, 22179, 74.76
VIJAYA, EQ, 16-Dec-2022,443.8,442.65,442.65,432.55, 440.00,436.1,437.9,21033,92.1,2118, 10888, 51.77
VIJIFIN, EQ, 16-Dec-2022,3.0,3.0,3.15,2.95, 3.05,3.0,3.01,168876,5.09,327, 115215, 68.22
VIKASECO, EQ, 16-Dec-2022,3.6,3.6,3.65,3.55, 3.65,3.6,3.61,2647908,95.54,1783, 1613158, 60.92
VIKASLIFE, EQ, 16-Dec-2022,4.8,4.75,4.85,4.75, 4.85,4.8,4.78,4825097,230.75,4208, 3083100, 63.90
VIKASPROP, BZ, 16-Dec-2022,0.85,0.85,0.85,0.8, 0.85,0.8,0.82,408225,3.33,461, -, -
VIKASWSP, BZ, 16-Dec-2022,1.95,1.95,1.95,1.9, 1.90,1.9,1.91,208754,3.98,202, -, -
VIMTALABS, EQ, 16-Dec-2022,421.8,423.0,438.95,416.3, 422.00,423.05,425.86,48458,206.37,4747, 24835, 51.25
