SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SPENTEX, BZ, 01-Jul-2022,2.3,2.3,2.35,2.3,2.35,2.35,2.35,5104,0.12,6, -, -
SPIC, EQ, 01-Jul-2022,47.15,47.85,48.45,46.3,48.3,48.05,47.25,436248,206.15,3263, 135764, 31.12
SPICEJET, EQ, 01-Jul-2022,38.15,37.9,39.5,37.7,39.05,39.2,38.92,2091895,814.21,8186, 618869, 29.58
SPLIL, EQ, 01-Jul-2022,48.8,49.15,49.9,48.3,48.35,48.55,48.87,8348,4.08,127, 5708, 68.38
SPLPETRO, EQ, 01-Jul-2022,886.4,886.0,886.0,855.0,880.0,877.95,866.93,32400,280.88,3102, 14161, 43.71
SPMLINFRA, EQ, 01-Jul-2022,36.2,36.9,38.0,34.65,38.0,38.0,36.02,85810,30.91,736, 45380, 52.88
SPTL, EQ, 01-Jul-2022,5.35,5.45,5.5,5.2,5.4,5.4,5.36,511897,27.46,880, 321813, 62.87
SREEL, EQ, 01-Jul-2022,160.45,160.0,160.05,156.05,157.65,157.35,157.8,5226,8.25,345, 3771, 72.16
SREIBNPNCD, NW, 01-Jul-2022,138.0,140.0,140.0,140.0,140.0,140.0,140.0,200,0.28,1, 200, 100.00
SREIBNPNCD, Y7, 01-Jul-2022,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3,0.01,1, 3, 100.00
SREIBNPNCD, Y8, 01-Jul-2022,240.01,210.0,240.01,210.0,240.01,240.01,225.96,534,1.21,24, 273, 51.12
SREINFRA, BE, 01-Jul-2022,3.95,4.05,4.1,3.9,4.0,4.0,3.99,183014,7.31,244, -, -
SRF, EQ, 01-Jul-2022,2252.2,2230.0,2239.75,2133.05,2161.4,2161.65,2168.08,809031,17540.41,72336, 302709, 37.42
SRHHYPOLTD, EQ, 01-Jul-2022,424.65,427.0,427.95,412.1,412.5,414.8,418.03,7872,32.91,452, 4527, 57.51
SRPL, EQ, 01-Jul-2022,97.55,99.35,102.4,97.05,100.0,100.75,100.17,269520,269.98,1084, 199799, 74.13
SRTRANSFIN, EQ, 01-Jul-2022,1281.35,1266.2,1274.8,1238.5,1264.0,1265.7,1258.31,1071657,13484.78,37866, 290067, 27.07
SRTRANSFIN, YI, 01-Jul-2022,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 01-Jul-2022,1012.05,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YL, 01-Jul-2022,1039.8,1040.8,1054.0,1040.8,1053.8,1053.21,1046.98,220,2.3,11, 220, 100.00
SRTRANSFIN, YN, 01-Jul-2022,1442.0,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,47,0.67,2, 47, 100.00
SRTRANSFIN, YO, 01-Jul-2022,1003.0,1015.0,1015.0,1010.0,1015.0,1010.28,1010.28,53,0.54,3, 53, 100.00
SRTRANSFIN, YR, 01-Jul-2022,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,18,0.19,1, 18, 100.00
SRTRANSFIN, YS, 01-Jul-2022,1120.0,1120.0,1125.05,1120.0,1125.0,1125.0,1124.48,95,1.07,4, 95, 100.00
SRTRANSFIN, YV, 01-Jul-2022,1014.96,1020.0,1023.0,1020.0,1020.0,1020.0,1020.13,119,1.21,16, 119, 100.00
SRTRANSFIN, YW, 01-Jul-2022,1089.9,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,55,0.6,1, 55, 100.00
SRTRANSFIN, YY, 01-Jul-2022,1026.6,1045.0,1045.0,1041.1,1041.1,1041.1,1043.05,6,0.06,2, 3, 50.00
SRTRANSFIN, Z7, 01-Jul-2022,1094.9,1085.2,1094.9,1080.2,1081.35,1081.76,1084.83,490,5.32,8, 315, 64.29
SRTRANSFIN, Z8, 01-Jul-2022,1117.0,1105.0,1105.0,1101.0,1101.0,1101.08,1102.86,55,0.61,3, 30, 54.55
SRTRANSFIN, ZF, 01-Jul-2022,1020.0,1020.0,1022.99,1020.0,1022.99,1022.99,1021.99,15,0.15,3, 5, 33.33
SSWL, EQ, 01-Jul-2022,832.45,832.6,848.8,811.65,824.7,823.05,829.59,49766,412.85,4678, 12405, 24.93
STAR, EQ, 01-Jul-2022,330.7,325.05,340.0,325.05,337.0,337.45,332.91,632891,2106.97,12426, 78727, 12.44
STARCEMENT, EQ, 01-Jul-2022,85.4,86.0,86.0,84.15,85.8,85.0,84.9,14809,12.57,538, 7860, 53.08
STARHEALTH, EQ, 01-Jul-2022,488.7,490.0,490.0,469.05,475.9,473.95,474.26,1600279,7589.45,22714, 1018269, 63.63
STARPAPER, EQ, 01-Jul-2022,153.9,154.0,160.95,153.0,158.5,158.9,158.09,226735,358.44,5759, 55169, 24.33
STARTECK, EQ, 01-Jul-2022,129.75,125.0,134.25,124.0,133.8,127.5,128.81,15180,19.55,207, 502, 3.31
STCINDIA, EQ, 01-Jul-2022,84.2,84.5,86.05,83.5,84.2,84.55,84.71,13219,11.2,450, 5064, 38.31
STEELCAS, EQ, 01-Jul-2022,334.05,330.55,359.95,327.05,350.0,349.6,349.04,6712,23.43,404, 4788, 71.33
STEELCITY, EQ, 01-Jul-2022,59.35,58.6,58.6,56.5,57.05,57.45,57.74,22691,13.1,270, 12918, 56.93
STEELXIND, EQ, 01-Jul-2022,161.3,168.0,169.35,161.1,169.35,169.35,165.31,972044,1606.86,6721, 502193, 51.66
STEL, EQ, 01-Jul-2022,103.45,108.4,108.4,102.6,103.65,103.75,105.71,4520,4.78,172, 2080, 46.02
STERTOOLS, EQ, 01-Jul-2022,262.45,260.35,270.0,252.65,258.0,256.9,260.96,87633,228.68,3518, 36362, 41.49
STLTECH, EQ, 01-Jul-2022,148.45,148.5,150.1,145.05,147.5,147.75,147.49,374778,552.77,9978, 108054, 28.83
STOVEKRAFT, EQ, 01-Jul-2022,573.15,572.0,575.15,561.0,574.0,571.5,569.19,39549,225.11,2740, 17917, 45.30
STYLAMIND, EQ, 01-Jul-2022,809.6,790.0,814.0,790.0,800.0,801.8,802.97,1575,12.65,190, 1009, 64.06
SUBCAPCITY, BE, 01-Jul-2022,98.15,93.25,103.05,93.25,103.05,102.65,102.41,2890,2.96,65, -, -
SUBEXLTD, EQ, 01-Jul-2022,25.55,25.25,25.65,24.8,25.1,25.05,25.1,1922212,482.53,5127, 684971, 35.63
SUBROS, EQ, 01-Jul-2022,300.1,301.6,307.9,294.15,305.0,303.3,302.36,8870,26.82,555, 2203, 24.84
SUDARSCHEM, EQ, 01-Jul-2022,419.25,419.25,423.8,416.8,420.0,420.05,419.93,25363,106.51,1866, 11758, 46.36
SUMEETINDS, EQ, 01-Jul-2022,7.0,7.35,7.35,6.85,7.0,6.95,7.07,76837,5.44,244, 56234, 73.19
SUMICHEM, EQ, 01-Jul-2022,424.15,424.15,425.95,420.95,422.75,423.0,423.19,84550,357.81,6487, 46258, 54.71
SUMIT, EQ, 01-Jul-2022,10.05,10.1,10.25,9.85,9.95,10.0,10.04,10463,1.05,58, 1958, 18.71
SUMMITSEC, EQ, 01-Jul-2022,538.85,527.0,540.0,527.0,530.0,530.35,531.76,3995,21.24,349, 2902, 72.64
SUNCLAYLTD, EQ, 01-Jul-2022,4369.9,4412.0,4465.2,4180.05,4231.0,4243.2,4334.9,4806,208.34,1498, 1826, 37.99
SUNDARAM, EQ, 01-Jul-2022,2.95,3.0,3.0,2.7,2.9,2.85,2.78,1059828,29.43,616, 422106, 39.83
SUNDARMFIN, EQ, 01-Jul-2022,1761.65,1735.25,1799.0,1735.25,1798.5,1791.75,1772.98,6156,109.14,1294, 1964, 31.90
SUNDARMHLD, EQ, 01-Jul-2022,71.2,71.0,73.4,69.65,72.9,71.85,71.27,94822,67.58,614, 52591, 55.46
SUNDRMBRAK, EQ, 01-Jul-2022,317.95,316.6,322.5,315.0,322.3,318.9,318.42,49,0.16,17, 7, 14.29
SUNDRMFAST, EQ, 01-Jul-2022,724.9,724.0,752.0,718.45,747.0,741.8,735.08,46481,341.67,3895, 19213, 41.34
SUNFLAG, EQ, 01-Jul-2022,80.15,80.8,81.2,79.25,80.6,80.2,80.13,141412,113.31,2820, 42313, 29.92
SUNPHARMA, EQ, 01-Jul-2022,830.6,829.9,836.95,825.0,830.8,829.25,829.35,2316527,19212.03,37961, 1385517, 59.81
SUNTECK, EQ, 01-Jul-2022,496.55,498.3,514.0,491.55,511.0,511.2,505.66,1770328,8951.9,30474, 324242, 18.32
SUNTV, EQ, 01-Jul-2022,412.55,413.8,425.7,411.85,423.5,422.75,419.98,2838077,11919.39,32010, 1218946, 42.95
SUPERHOUSE, EQ, 01-Jul-2022,173.45,174.85,174.85,165.0,171.8,170.5,171.12,4622,7.91,245, 3465, 74.97
SUPERSPIN, EQ, 01-Jul-2022,9.95,10.15,10.2,9.75,10.1,10.0,10.04,25720,2.58,119, 8749, 34.02
SUPRAJIT, EQ, 01-Jul-2022,332.45,330.05,339.75,326.0,337.25,336.25,332.77,108993,362.7,4309, 35499, 32.57
SUPREMEENG, EQ, 01-Jul-2022,2.95,2.95,3.05,2.85,2.85,2.85,2.92,1720356,50.31,631, 640867, 37.25
SUPREMEIND, EQ, 01-Jul-2022,1766.85,1760.05,1780.0,1752.45,1761.0,1769.8,1768.84,10943,193.56,2340, 5007, 45.76
SUPREMEINF, EQ, 01-Jul-2022,12.25,13.05,13.45,13.05,13.45,13.45,13.28,62518,8.3,338, 43222, 69.14
SUPRIYA, EQ, 01-Jul-2022,358.55,356.9,356.9,346.7,351.5,351.7,351.19,69407,243.75,3534, 25036, 36.07
SURANASOL, EQ, 01-Jul-2022,20.1,20.15,20.55,19.9,20.25,20.25,20.18,22468,4.53,494, 11949, 53.18
SURANAT&P, EQ, 01-Jul-2022,9.9,9.9,10.35,9.9,10.05,10.1,10.12,53346,5.4,267, 45623, 85.52
SURYALAXMI, EQ, 01-Jul-2022,60.1,64.4,64.4,58.9,60.25,59.45,60.17,4778,2.87,183, 1320, 27.63
SURYAROSNI, EQ, 01-Jul-2022,356.55,358.0,358.0,350.0,355.45,355.1,354.56,18012,63.86,1384, 8119, 45.08
SURYODAY, EQ, 01-Jul-2022,78.7,77.0,79.25,77.0,78.05,78.15,78.21,78312,61.24,1424, 42912, 54.80
SUTLEJTEX, EQ, 01-Jul-2022,64.05,64.05,66.3,62.95,66.15,65.5,64.49,56841,36.65,783, 33964, 59.75
SUULD, EQ, 01-Jul-2022,66.65,67.85,68.2,64.65,67.85,67.45,66.68,68772,45.86,648, 39800, 57.87
SUVEN, EQ, 01-Jul-2022,70.25,70.25,72.3,70.0,70.45,70.45,71.28,151388,107.9,2999, 53635, 35.43
SUVENPHAR, EQ, 01-Jul-2022,462.3,460.0,465.0,457.7,460.1,462.4,462.05,46758,216.04,4489, 25971, 55.54
SUVIDHAA, EQ, 01-Jul-2022,6.1,6.0,6.2,5.8,6.0,5.95,5.92,116619,6.9,413, 78637, 67.43
SUZLON, EQ, 01-Jul-2022,6.85,6.75,6.95,6.7,6.8,6.75,6.77,36152847,2447.72,26010, 15971343, 44.18
SVPGLOB, EQ, 01-Jul-2022,35.45,35.95,36.1,34.5,35.1,35.1,35.02,97393,34.11,1073, 44691, 45.89
SWANENERGY, EQ, 01-Jul-2022,184.35,183.0,186.6,181.5,186.0,183.4,183.42,67241,123.33,2256, 17816, 26.50
SWARAJ, SM, 01-Jul-2022,55.1,53.75,55.4,53.75,55.4,54.55,54.58,4000,2.18,2, 4000, 100.00
SWARAJENG, EQ, 01-Jul-2022,1529.9,1529.95,1529.95,1465.2,1472.5,1474.45,1480.56,8848,131.0,1921, 5218, 58.97
SWELECTES, EQ, 01-Jul-2022,299.5,295.0,303.95,290.1,296.5,296.95,296.04,15025,44.48,636, 8567, 57.02
SWSOLAR, EQ, 01-Jul-2022,296.6,294.8,300.0,290.1,298.5,297.2,294.48,97483,287.07,3099, 35912, 36.84
SYMPHONY, EQ, 01-Jul-2022,876.7,876.95,879.5,855.05,865.5,863.65,865.32,180991,1566.14,4879, 172591, 95.36
SYNGENE, EQ, 01-Jul-2022,554.75,550.0,564.1,544.8,563.0,561.75,554.23,135870,753.03,5118, 57048, 41.99
TAINWALCHM, EQ, 01-Jul-2022,73.25,72.95,74.6,70.45,74.5,74.45,73.05,2878,2.1,77, 1715, 59.59
TAJGVK, EQ, 01-Jul-2022,133.8,134.5,135.95,133.1,135.45,135.35,134.31,30782,41.34,1508, 15874, 51.57
TAKE, EQ, 01-Jul-2022,21.95,22.05,22.35,21.5,22.0,21.85,21.93,256722,56.31,1436, 136228, 53.06
TALBROAUTO, EQ, 01-Jul-2022,496.55,494.6,513.7,486.0,502.25,505.65,504.43,166840,841.59,11588, 44432, 26.63
TANLA, EQ, 01-Jul-2022,1004.65,998.0,1004.0,980.3,1002.0,1001.05,993.71,160015,1590.09,12214, 66977, 41.86
TANTIACONS, BZ, 01-Jul-2022,12.8,13.2,13.2,12.65,13.2,13.2,12.86,3704,0.48,15, -, -
TARC, EQ, 01-Jul-2022,36.05,35.5,36.35,35.1,35.85,35.65,35.76,218445,78.11,1351, 124296, 56.90
TARMAT, EQ, 01-Jul-2022,46.5,47.0,47.1,44.5,45.25,44.95,45.73,6823,3.12,166, 2669, 39.12
TARSONS, EQ, 01-Jul-2022,715.2,715.0,716.0,695.05,700.9,700.1,700.81,50194,351.76,6008, 21785, 43.40
TASTYBITE, EQ, 01-Jul-2022,9408.3,9350.0,10191.5,9300.0,9758.5,9816.35,9872.56,6364,628.29,3272, 824, 12.95
TATACAPHSG, N6, 01-Jul-2022,1051.0,1064.98,1064.98,1051.0,1051.0,1051.0,1051.11,256,2.69,11, 254, 99.22
TATACAPHSG, N8, 01-Jul-2022,1072.95,1079.95,1079.95,1036.3,1075.0,1075.0,1074.41,287,3.08,4, 277, 96.52
TATACHEM, EQ, 01-Jul-2022,793.35,791.0,804.9,773.35,800.0,795.35,786.31,770388,6057.64,25737, 194704, 25.27
TATACOFFEE, EQ, 01-Jul-2022,193.9,193.9,199.0,192.25,198.25,198.1,195.52,568731,1112.0,5415, 229253, 40.31
TATACOMM, EQ, 01-Jul-2022,914.25,917.45,937.4,908.9,931.0,934.65,923.84,283046,2614.9,12487, 59000, 20.84
TATACONSUM, EQ, 01-Jul-2022,706.35,700.0,722.95,697.0,721.5,719.55,711.11,954981,6790.93,27711, 234919, 24.60
TATAELXSI, EQ, 01-Jul-2022,8170.55,8170.55,8239.0,8022.0,8155.15,8152.05,8129.97,270194,21966.7,42690, 35288, 13.06
TATAINVEST, EQ, 01-Jul-2022,1342.15,1343.5,1343.5,1331.0,1340.0,1338.95,1336.74,8592,114.85,1789, 4565, 53.13
TATAMETALI, EQ, 01-Jul-2022,674.2,668.9,680.7,663.0,669.0,666.8,669.19,21532,144.09,2533, 8954, 41.58
TATAMOTORS, EQ, 01-Jul-2022,411.8,410.65,414.6,402.3,413.7,412.7,407.31,14725989,59980.37,155707, 2156992, 14.65
TATAMTRDVR, EQ, 01-Jul-2022,197.8,197.7,198.65,192.0,198.25,198.0,195.54,1610634,3149.4,16231, 642374, 39.88
TATAPOWER, EQ, 01-Jul-2022,202.2,202.7,207.65,200.6,207.2,207.0,203.97,15807993,32244.19,88396, 3434341, 21.73
TATASTEEL, EQ, 01-Jul-2022,867.05,866.95,875.0,859.1,871.2,872.85,866.84,5476189,47470.01,123156, 1041330, 19.02
TATASTLLP, EQ, 01-Jul-2022,575.6,575.0,582.95,564.7,581.0,571.45,569.27,10870,61.88,1766, 4895, 45.03
TATVA, EQ, 01-Jul-2022,2343.6,2344.0,2344.0,2290.2,2300.0,2302.1,2316.06,3198,74.07,1074, 1539, 48.12
TBZ, EQ, 01-Jul-2022,64.3,63.7,65.2,61.65,64.5,64.25,63.36,130371,82.61,1817, 93766, 71.92
TCFSL, ND, 01-Jul-2022,1085.1,1086.0,1089.8,1085.1,1089.0,1088.55,1086.54,598,6.5,23, 573, 95.82
TCFSL, NF, 01-Jul-2022,1194.0,1198.0,1198.0,1195.0,1195.0,1195.0,1197.4,250,2.99,3, 250, 100.00
TCFSL, NJ, 01-Jul-2022,1096.0,1095.0,1095.0,1090.0,1090.0,1090.75,1091.14,110,1.2,5, 110, 100.00
TCFSL, NL, 01-Jul-2022,1127.0,1114.0,1114.0,1113.9,1114.0,1114.0,1114.0,1155,12.87,10, 1150, 99.57
TCI, EQ, 01-Jul-2022,675.05,670.0,699.0,670.0,686.0,689.55,690.2,73043,504.14,5733, 13522, 18.51
TCIDEVELOP, EQ, 01-Jul-2022,363.2,363.35,377.3,363.25,368.05,368.05,364.76,264,0.96,18, 201, 76.14
TCIEXP, EQ, 01-Jul-2022,1594.4,1580.0,1624.85,1580.0,1590.25,1591.15,1607.82,31026,498.84,2624, 23585, 76.02
TCNSBRANDS, EQ, 01-Jul-2022,530.8,537.0,543.7,526.9,537.0,539.65,536.59,20185,108.31,1499, 9395, 46.54
TCPLPACK, EQ, 01-Jul-2022,848.75,857.95,857.95,830.25,840.15,843.8,839.93,4017,33.74,644, 1572, 39.13
TCS, EQ, 01-Jul-2022,3267.1,3260.0,3333.0,3252.05,3331.0,3315.1,3280.6,1502879,49303.51,112046, 940958, 62.61
TDPOWERSYS, EQ, 01-Jul-2022,466.65,467.0,474.9,454.5,457.0,456.9,460.07,15334,70.55,1580, 7959, 51.90
TEAMLEASE, EQ, 01-Jul-2022,3236.15,3252.0,3358.0,3203.6,3300.0,3301.1,3310.08,17375,575.13,5219, 6628, 38.15
TECH, EQ, 01-Jul-2022,28.16,33.25,33.25,27.75,28.4,28.27,28.69,11697,3.36,267, 6808, 58.20
TECHIN, EQ, 01-Jul-2022,10.85,10.7,10.7,10.35,10.35,10.35,10.35,56524,5.85,57, 49713, 87.95
TECHM, EQ, 01-Jul-2022,1000.0,997.0,1014.0,989.3,1011.25,1010.7,1003.68,1842102,18488.83,62119, 649801, 35.27
TECHNOE, EQ, 01-Jul-2022,283.85,281.0,291.7,280.1,287.5,288.35,286.84,28700,82.32,1761, 15231, 53.07
TEGA, EQ, 01-Jul-2022,460.05,460.0,463.35,450.85,451.0,455.8,456.09,22814,104.05,1207, 11207, 49.12
TEJASNET, EQ, 01-Jul-2022,450.9,449.5,449.6,440.5,448.0,447.1,445.96,137997,615.41,4845, 55477, 40.20
TEMBO, EQ, 01-Jul-2022,117.7,118.1,122.75,106.5,107.0,114.05,116.69,13019,15.19,299, 8875, 68.17
TERASOFT, EQ, 01-Jul-2022,36.1,36.5,36.9,35.1,35.95,35.6,36.11,8550,3.09,290, 4511, 52.76
TEXINFRA, EQ, 01-Jul-2022,59.05,59.0,59.8,58.35,59.8,59.15,59.0,2813,1.66,165, 1791, 63.67
TEXMOPIPES, EQ, 01-Jul-2022,59.9,60.45,62.9,59.1,61.8,61.7,60.64,64562,39.15,1394, 35820, 55.48
TEXRAIL, EQ, 01-Jul-2022,42.55,42.0,43.4,41.85,43.4,42.9,42.58,570136,242.78,3001, 273810, 48.03
TFCILTD, EQ, 01-Jul-2022,50.95,51.45,52.0,50.3,51.45,51.35,51.18,40355,20.65,577, 16249, 40.27
TFL, EQ, 01-Jul-2022,8.45,8.85,8.85,8.2,8.8,8.7,8.68,16684,1.45,123, 6451, 38.67
TGBHOTELS, EQ, 01-Jul-2022,8.55,8.55,8.7,8.2,8.6,8.5,8.43,12770,1.08,99, 5105, 39.98
THANGAMAYL, EQ, 01-Jul-2022,974.75,974.65,979.6,959.25,969.35,969.65,970.09,1291,12.52,211, 958, 74.21
THEINVEST, EQ, 01-Jul-2022,91.15,92.95,95.45,89.15,92.5,93.4,92.41,4373,4.04,232, 1826, 41.76
THEJO, SM, 01-Jul-2022,849.65,820.0,840.0,820.0,840.0,830.0,830.0,300,2.49,2, 300, 100.00
THEMISMED, EQ, 01-Jul-2022,747.25,751.95,763.95,750.2,759.0,759.5,756.7,756,5.72,75, 597, 78.97
THERMAX, EQ, 01-Jul-2022,2097.15,2060.0,2079.95,2022.35,2036.25,2041.15,2048.39,30977,634.53,6259, 11108, 35.86
THOMASCOOK, EQ, 01-Jul-2022,58.7,58.7,59.9,58.7,59.2,59.1,59.3,105907,62.81,1585, 46969, 44.35
THOMASCOTT, BE, 01-Jul-2022,42.3,42.3,42.3,41.0,41.0,41.0,41.36,120,0.05,5, -, -
THYROCARE, EQ, 01-Jul-2022,621.05,622.9,627.0,613.2,617.8,616.75,618.48,33220,205.46,2668, 18345, 55.22
TI, EQ, 01-Jul-2022,69.35,71.75,72.8,70.0,72.8,72.8,72.29,489184,353.61,2163, 318459, 65.10
TIDEWATER, EQ, 01-Jul-2022,1028.7,1013.3,1025.95,1004.1,1008.95,1007.55,1011.56,11475,116.08,2023, 7312, 63.72
TIIL, EQ, 01-Jul-2022,872.15,872.0,889.25,872.0,876.35,878.6,880.62,3393,29.88,484, 1562, 46.04
TIINDIA, EQ, 01-Jul-2022,1841.3,1803.7,1835.0,1751.0,1758.0,1764.9,1781.85,88311,1573.57,13303, 29510, 33.42
TIJARIA, EQ, 01-Jul-2022,5.25,5.25,5.25,5.0,5.25,5.1,5.16,809,0.04,20, 600, 74.17
TIL, EQ, 01-Jul-2022,94.45,98.65,98.65,93.05,97.85,97.45,95.6,9285,8.88,304, 4862, 52.36
TIMESGTY, EQ, 01-Jul-2022,40.85,40.0,40.95,39.45,39.45,39.5,40.05,456,0.18,24, 251, 55.04
TIMETECHNO, EQ, 01-Jul-2022,103.0,103.0,105.7,100.05,105.3,104.55,102.75,1852217,1903.19,13118, 411242, 22.20
TIMKEN, EQ, 01-Jul-2022,2377.3,2385.0,2484.75,2385.0,2476.0,2472.85,2445.38,102059,2495.73,17802, 35276, 34.56
TINPLATE, EQ, 01-Jul-2022,315.35,316.55,316.55,309.0,313.9,314.0,312.47,125377,391.77,5258, 40331, 32.17
TIPSINDLTD, EQ, 01-Jul-2022,1393.3,1378.2,1542.15,1364.4,1515.0,1509.35,1468.52,5796,85.12,1112, 2862, 49.38
TIRUMALCHM, EQ, 01-Jul-2022,245.9,247.4,248.8,239.2,243.6,244.45,244.02,256017,624.74,7717, 63771, 24.91
TIRUPATIFL, EQ, 01-Jul-2022,9.8,10.2,10.2,9.6,9.95,9.8,9.78,17272,1.69,93, 13899, 80.47
TITAN, EQ, 01-Jul-2022,1941.25,1895.0,1954.35,1825.05,1944.75,1946.2,1901.69,4064801,77299.82,181278, 1121719, 27.60
TMRVL, EQ, 01-Jul-2022,13.4,13.4,13.6,12.3,12.95,12.95,12.83,35487,4.55,179, 16531, 46.58
TNIDETF, EQ, 01-Jul-2022,53.16,53.98,53.98,51.08,53.0,52.87,52.57,2955,1.55,109, 1483, 50.19
TNPETRO, EQ, 01-Jul-2022,93.2,93.15,96.5,91.85,95.5,95.6,94.79,523659,496.4,10860, 149531, 28.56
TNPL, EQ, 01-Jul-2022,185.1,185.1,202.0,185.1,192.25,192.5,192.04,456570,876.82,9465, 143568, 31.44
TNTELE, BE, 01-Jul-2022,7.0,7.25,7.25,6.75,7.15,7.1,7.06,1159,0.08,32, -, -
TOKYOPLAST, EQ, 01-Jul-2022,86.4,86.25,89.65,84.6,87.3,87.75,87.46,4990,4.36,144, 3117, 62.46
TORNTPHARM, EQ, 01-Jul-2022,2860.25,2850.0,2925.0,2838.05,2920.0,2916.95,2901.88,157824,4579.86,14380, 84813, 53.74
TORNTPOWER, EQ, 01-Jul-2022,451.65,451.0,460.6,449.4,460.6,458.4,455.37,220456,1003.88,4807, 47605, 21.59
TOTAL, EQ, 01-Jul-2022,62.45,60.2,62.6,60.2,62.05,62.1,61.69,7927,4.89,164, 5265, 66.42
TOUCHWOOD, EQ, 01-Jul-2022,69.55,70.85,83.45,70.85,76.0,76.55,82.07,240116,197.07,2179, 81006, 33.74
TPLPLASTEH, EQ, 01-Jul-2022,135.45,135.0,161.95,134.95,158.9,159.4,152.85,88166,134.77,2186, 50056, 56.77
TREEHOUSE, BE, 01-Jul-2022,12.6,12.4,13.2,12.0,12.95,12.95,12.49,208486,26.03,576, -, -
TREJHARA, EQ, 01-Jul-2022,49.95,49.95,50.55,48.25,50.35,49.65,49.5,14263,7.06,325, 7746, 54.31
TRENT, EQ, 01-Jul-2022,1074.15,1074.15,1088.1,1059.1,1078.0,1073.55,1072.44,555368,5955.98,17795, 309017, 55.64
TRIDENT, EQ, 01-Jul-2022,38.7,38.65,38.8,37.65,38.2,38.1,38.11,2633568,1003.76,21580, 1416245, 53.78
TRIGYN, EQ, 01-Jul-2022,97.6,97.65,99.35,95.25,97.7,97.2,96.92,46604,45.17,1655, 21500, 46.13
TRIL, EQ, 01-Jul-2022,27.9,27.85,28.4,26.85,27.65,28.0,27.6,156077,43.08,1265, 58891, 37.73
TRITURBINE, EQ, 01-Jul-2022,156.35,154.15,157.65,154.05,156.6,155.4,155.61,126459,196.79,3146, 31454, 24.87
TRIVENI, EQ, 01-Jul-2022,236.45,237.0,237.0,225.7,229.7,230.3,229.76,543017,1247.62,14031, 143848, 26.49
TTKHLTCARE, EQ, 01-Jul-2022,789.8,785.2,795.95,782.0,785.0,787.15,789.45,3817,30.13,494, 1591, 41.68
TTKPRESTIG, EQ, 01-Jul-2022,830.75,828.0,833.4,816.95,830.0,822.2,825.23,17948,148.11,2909, 7913, 44.09
TTL, EQ, 01-Jul-2022,73.1,73.1,75.6,62.35,68.2,68.25,67.14,84422,56.68,1385, 37001, 43.83
TTML, EQ, 01-Jul-2022,121.1,121.4,122.7,118.5,119.4,119.1,119.72,2252618,2696.82,20049, 794202, 35.26
TV18BRDCST, EQ, 01-Jul-2022,38.95,39.1,39.45,38.4,39.1,39.2,38.9,4948800,1925.27,12885, 1046913, 21.15
TVSELECT, EQ, 01-Jul-2022,187.2,184.55,188.6,184.05,186.0,186.7,186.32,16782,31.27,663, 6762, 40.29
TVSMOTOR, EQ, 01-Jul-2022,841.95,837.5,886.3,827.3,836.05,860.45,847.51,3263584,27659.12,57475, 776947, 23.81
TVSSRICHAK, EQ, 01-Jul-2022,1559.8,1567.55,1608.95,1553.15,1600.0,1593.75,1579.83,1958,30.93,372, 1377, 70.33
TVTODAY, EQ, 01-Jul-2022,255.45,258.1,278.75,253.05,263.15,264.0,269.47,370118,997.34,13419, 69714, 18.84
TWL, EQ, 01-Jul-2022,102.0,101.75,103.25,100.85,102.3,102.35,102.12,224750,229.5,3628, 79812, 35.51
UBL, EQ, 01-Jul-2022,1452.8,1453.8,1509.0,1440.0,1501.95,1495.5,1475.32,174055,2567.87,16238, 64571, 37.10
UCALFUEL, EQ, 01-Jul-2022,116.4,117.1,121.95,117.0,120.0,119.45,119.96,42971,51.55,1484, 14005, 32.59
UCOBANK, EQ, 01-Jul-2022,10.95,11.0,11.2,10.75,11.05,11.05,10.98,1157345,127.12,20519, 312608, 27.01
UDAICEMENT, EQ, 01-Jul-2022,29.25,29.75,29.9,29.0,29.45,29.45,29.48,55755,16.44,627, 34452, 61.79
UFLEX, EQ, 01-Jul-2022,580.6,580.6,583.0,568.05,579.0,576.8,576.05,59052,340.17,3522, 22390, 37.92
UFO, EQ, 01-Jul-2022,89.7,89.7,90.0,88.1,89.05,89.05,89.17,52855,47.13,697, 31533, 59.66
UGARSUGAR, EQ, 01-Jul-2022,48.55,48.8,49.15,47.1,49.0,48.6,48.37,49987,24.18,892, 28433, 56.88
UGROCAP, EQ, 01-Jul-2022,136.95,139.65,144.0,136.5,140.0,140.05,141.06,93359,131.69,9131, 27133, 29.06
