SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SILLYMONKS, EQ, 04-Jul-2022,18.0,17.8,18.55,17.7,18.35,18.35,18.08,4928,0.89,35, 2850, 57.83
SILVER, EQ, 04-Jul-2022,60.02,60.49,60.49,59.9,60.0,60.1,60.11,65883,39.6,493, 47196, 71.64
SILVERBEES, EQ, 04-Jul-2022,57.97,58.9,58.94,57.7,58.05,58.01,58.03,592728,343.95,1752, 435971, 73.55
SILVERTUC, EQ, 04-Jul-2022,293.45,299.35,322.75,295.0,322.75,316.5,310.21,6035,18.72,281, 3970, 65.78
SIMBHALS, EQ, 04-Jul-2022,21.65,21.95,22.4,21.5,21.75,21.8,21.82,19199,4.19,174, 14801, 77.09
SIMPLEXINF, EQ, 04-Jul-2022,58.85,59.95,59.95,56.5,57.75,57.2,58.3,36161,21.08,491, 24730, 68.39
SINTERCOM, EQ, 04-Jul-2022,86.6,85.45,87.7,85.45,87.7,85.7,86.08,58,0.05,11, 32, 55.17
SIRCA, EQ, 04-Jul-2022,427.1,427.4,459.0,427.35,459.0,455.15,446.71,24341,108.73,646, 18471, 75.88
SIS, EQ, 04-Jul-2022,451.3,450.5,462.0,450.5,460.3,460.3,457.67,48048,219.9,3474, 22632, 47.10
SITINET, EQ, 04-Jul-2022,1.85,1.9,1.9,1.8,1.9,1.9,1.88,4289940,80.52,1199, 2033243, 47.40
SIYSIL, EQ, 04-Jul-2022,523.55,526.8,536.4,525.0,529.1,529.65,531.14,110820,588.61,6266, 31059, 28.03
SJS, EQ, 04-Jul-2022,465.2,469.5,471.9,453.1,457.5,457.4,458.35,48243,221.12,4876, 22600, 46.85
SJVN, EQ, 04-Jul-2022,27.4,27.5,27.55,26.9,27.0,26.95,27.1,749736,203.21,3973, 425333, 56.73
SKFINDIA, EQ, 04-Jul-2022,3714.0,3721.95,3780.0,3657.0,3725.0,3711.45,3709.6,45559,1690.06,8436, 30046, 65.95
SKIL, BE, 04-Jul-2022,3.4,3.3,3.35,3.25,3.3,3.3,3.28,30586,1.0,21, -, -
SKIPPER, EQ, 04-Jul-2022,53.75,53.75,54.6,51.45,53.0,52.75,52.55,226744,119.14,931, 145360, 64.11
SKMEGGPROD, EQ, 04-Jul-2022,55.65,56.1,60.8,56.1,59.0,59.05,58.91,68993,40.64,1183, 26088, 37.81
SMARTLINK, EQ, 04-Jul-2022,109.55,109.0,112.45,107.45,108.0,108.55,109.67,4137,4.54,158, 1868, 45.15
SMCGLOBAL, EQ, 04-Jul-2022,92.05,91.8,92.35,91.2,92.0,92.0,92.0,340862,313.6,560, 318402, 93.41
SMLISUZU, EQ, 04-Jul-2022,596.55,597.0,599.0,584.05,589.0,590.0,591.05,18222,107.7,1707, 9816, 53.87
SMLT, EQ, 04-Jul-2022,90.0,91.35,96.45,88.25,95.8,94.75,92.26,28823,26.59,561, 20172, 69.99
SMSLIFE, EQ, 04-Jul-2022,715.25,725.0,725.0,701.0,708.9,706.9,713.82,649,4.63,86, 391, 60.25
SMSPHARMA, EQ, 04-Jul-2022,80.7,81.85,81.85,79.7,81.5,81.5,80.24,8369,6.72,271, 5487, 65.56
SNOWMAN, EQ, 04-Jul-2022,27.25,27.2,27.45,27.05,27.3,27.25,27.27,103121,28.13,1006, 62199, 60.32
SOBHA, EQ, 04-Jul-2022,556.85,556.0,562.1,538.0,543.0,544.1,550.01,191346,1052.41,9451, 54227, 28.34
SOFTTECH, BE, 04-Jul-2022,89.0,84.65,93.45,84.65,93.45,93.0,91.47,898,0.82,19, -, -
SOLARA, EQ, 04-Jul-2022,345.4,349.95,358.0,343.0,345.15,345.95,348.92,51130,178.4,4752, 27362, 53.51
SOLARINDS, EQ, 04-Jul-2022,2722.85,2736.0,2744.9,2690.0,2722.05,2728.8,2720.98,8601,234.03,3142, 3897, 45.31
SOLEX, SM, 04-Jul-2022,118.9,113.0,113.0,113.0,113.0,113.0,113.0,2000,2.26,1, 2000, 100.00
SOMANYCERA, EQ, 04-Jul-2022,576.7,579.6,594.0,578.1,585.1,589.25,585.77,8046,47.13,1281, 3923, 48.76
SOMATEX, EQ, 04-Jul-2022,6.55,6.3,6.75,6.3,6.55,6.55,6.51,4179,0.27,45, 2989, 71.52
SOMICONVEY, EQ, 04-Jul-2022,31.95,31.45,33.8,31.45,31.5,31.85,32.36,1733,0.56,67, 811, 46.80
SONACOMS, EQ, 04-Jul-2022,567.7,568.7,573.7,564.85,567.0,568.0,569.13,259032,1474.24,10346, 96063, 37.09
SONAHISONA, SM, 04-Jul-2022,10.7,11.5,11.5,11.5,11.5,11.5,11.5,10000,1.15,1, 10000, 100.00
SONAMCLOCK, EQ, 04-Jul-2022,85.2,79.9,87.7,79.9,86.0,86.0,83.61,258,0.22,12, 8, 3.10
SONATSOFTW, EQ, 04-Jul-2022,662.35,665.65,669.25,656.3,660.0,659.15,661.3,34547,228.46,2813, 15101, 43.71
SONUINFRA, SM, 04-Jul-2022,35.85,36.5,37.0,35.1,36.9,36.5,36.16,60000,21.7,20, 45000, 75.00
SORILINFRA, EQ, 04-Jul-2022,67.55,68.15,68.2,66.3,67.95,67.55,67.43,13066,8.81,193, 8724, 66.77
SOTL, EQ, 04-Jul-2022,1074.15,1077.25,1090.0,1075.35,1090.0,1085.35,1082.53,1928,20.87,582, 960, 49.79
SOUTHBANK, EQ, 04-Jul-2022,7.6,7.65,7.7,7.55,7.65,7.6,7.62,1479438,112.71,6284, 756531, 51.14
SOUTHWEST, EQ, 04-Jul-2022,192.2,192.2,195.05,190.0,192.5,192.35,192.02,1028,1.97,33, 914, 88.91
SPAL, EQ, 04-Jul-2022,365.05,365.2,372.25,363.05,366.45,365.3,367.35,13543,49.75,1254, 6535, 48.25
SPANDANA, EQ, 04-Jul-2022,412.9,410.2,423.0,406.4,407.5,410.5,414.26,103288,427.88,6325, 30023, 29.07
SPARC, EQ, 04-Jul-2022,204.3,204.3,207.9,203.5,205.05,205.1,205.73,129535,266.49,3083, 16271, 12.56
SPCENET, EQ, 04-Jul-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,819,0.03,5, 819, 100.00
SPECIALITY, EQ, 04-Jul-2022,122.75,123.9,125.95,123.4,125.5,125.15,124.6,32320,40.27,782, 17184, 53.17
SPENCERS, EQ, 04-Jul-2022,69.95,70.5,71.9,69.85,70.3,70.65,70.72,50422,35.66,876, 25381, 50.34
SPENTEX, BZ, 04-Jul-2022,2.35,2.35,2.35,2.25,2.25,2.25,2.29,854,0.02,8, -, -
SPIC, EQ, 04-Jul-2022,48.05,48.4,49.45,48.2,48.4,48.75,48.74,320293,156.12,2491, 137562, 42.95
SPICEJET, EQ, 04-Jul-2022,39.2,39.0,39.0,38.15,38.55,38.55,38.59,1138149,439.16,4730, 325027, 28.56
SPLIL, EQ, 04-Jul-2022,48.55,48.0,49.9,47.75,49.0,49.05,48.93,12108,5.92,224, 8118, 67.05
SPLPETRO, EQ, 04-Jul-2022,877.95,870.3,889.9,867.6,881.9,881.75,881.17,11738,103.43,1434, 8166, 69.57
SPMLINFRA, EQ, 04-Jul-2022,38.0,39.65,39.9,39.65,39.9,39.9,39.86,8825,3.52,71, 8825, 100.00
SPTL, EQ, 04-Jul-2022,5.4,5.4,5.45,5.25,5.35,5.35,5.35,388465,20.77,707, 208187, 53.59
SPYL, BE, 04-Jul-2022,0.55,0.5,0.55,0.5,0.5,0.5,0.51,15244,0.08,9, -, -
SREEL, EQ, 04-Jul-2022,157.35,161.0,162.25,158.9,160.2,161.3,160.64,22809,36.64,325, 20342, 89.18
SREIBNPNCD, NO, 04-Jul-2022,146.0,140.0,140.0,140.0,140.0,140.0,140.0,100,0.14,1, 100, 100.00
SREIBNPNCD, NQ, 04-Jul-2022,160.0,140.0,140.0,140.0,140.0,140.0,140.0,100,0.14,1, 100, 100.00
SREIBNPNCD, Y8, 04-Jul-2022,240.01,250.0,250.0,250.0,250.0,250.0,250.0,20,0.05,1, 20, 100.00
SREINFRA, BE, 04-Jul-2022,4.0,4.05,4.05,3.8,3.95,3.95,3.9,216489,8.44,378, -, -
SRF, EQ, 04-Jul-2022,2161.65,2136.05,2189.0,2115.0,2174.0,2180.25,2151.9,750456,16149.04,62793, 346712, 46.20
SRHHYPOLTD, EQ, 04-Jul-2022,414.8,415.0,431.45,413.2,420.0,417.15,421.74,7114,30.0,528, 3708, 52.12
SRPL, EQ, 04-Jul-2022,100.75,101.0,105.75,97.6,104.0,103.95,103.37,180163,186.23,1035, 98186, 54.50
SRTRANSFIN, EQ, 04-Jul-2022,1265.7,1251.0,1289.1,1250.0,1259.3,1264.85,1271.21,401723,5106.72,15660, 81637, 20.32
SRTRANSFIN, YH, 04-Jul-2022,1015.0,1004.2,1016.0,1002.26,1004.9,1006.01,1003.91,210,2.11,10, 200, 95.24
SRTRANSFIN, YI, 04-Jul-2022,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 04-Jul-2022,1013.0,1020.0,1020.0,1018.9,1020.0,1020.0,1019.93,100,1.02,7, 95, 95.00
SRTRANSFIN, YL, 04-Jul-2022,1053.21,1056.5,1056.5,1050.0,1050.0,1050.0,1052.48,21,0.22,4, 18, 85.71
SRTRANSFIN, YN, 04-Jul-2022,1425.0,1444.0,1445.0,1427.0,1443.0,1443.0,1442.81,105,1.51,6, 105, 100.00
SRTRANSFIN, YO, 04-Jul-2022,1010.28,1010.25,1010.25,1010.25,1010.25,1010.25,1010.25,9,0.09,1, 9, 100.00
SRTRANSFIN, YP, 04-Jul-2022,1035.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,100,1.05,3, 100, 100.00
SRTRANSFIN, YR, 04-Jul-2022,1075.0,1070.25,1070.25,1070.25,1070.25,1070.25,1070.25,20,0.21,1, 20, 100.00
SRTRANSFIN, YV, 04-Jul-2022,1020.0,1010.0,1031.0,1010.0,1031.0,1028.63,1014.95,1564,15.87,27, 964, 61.64
SRTRANSFIN, YW, 04-Jul-2022,1090.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,100,1.08,3, 100, 100.00
SRTRANSFIN, YZ, 04-Jul-2022,1071.15,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,160,1.73,4, 160, 100.00
SRTRANSFIN, Z4, 04-Jul-2022,1031.01,1050.05,1050.05,1032.54,1032.54,1032.54,1040.2,29,0.3,4, 23, 79.31
SRTRANSFIN, ZE, 04-Jul-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,110,1.11,3, 110, 100.00
SRTRANSFIN, ZF, 04-Jul-2022,1022.99,1023.91,1024.0,1013.0,1013.0,1013.83,1023.0,293,3.0,10, 290, 98.98
SRTRANSFIN, ZG, 04-Jul-2022,1036.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,40,0.42,1, 40, 100.00
SRTRANSFIN, ZK, 04-Jul-2022,1230.0,1265.0,1265.0,1260.0,1260.0,1260.0,1263.33,45,0.57,2, 45, 100.00
SSWL, EQ, 04-Jul-2022,823.05,829.7,864.0,811.65,850.0,851.0,845.87,78055,660.25,3145, 37662, 48.25
STAMPEDE, BE, 04-Jul-2022,0.6,0.6,0.65,0.55,0.65,0.65,0.6,54670,0.33,27, -, -
STAR, EQ, 04-Jul-2022,337.45,337.45,341.7,332.0,334.95,335.95,336.62,339685,1143.44,7928, 61396, 18.07
STARCEMENT, EQ, 04-Jul-2022,85.0,86.2,86.2,85.1,85.1,85.35,85.5,15841,13.54,380, 8925, 56.34
STARHEALTH, EQ, 04-Jul-2022,473.95,470.05,500.95,470.05,496.0,497.95,492.38,1818542,8954.17,44198, 954799, 52.50
STARPAPER, EQ, 04-Jul-2022,158.9,160.4,165.55,159.1,161.0,160.55,162.81,133354,217.11,3996, 55335, 41.49
STARTECK, EQ, 04-Jul-2022,127.5,124.0,131.25,124.0,128.6,126.85,127.98,11326,14.5,118, 155, 1.37
STCINDIA, EQ, 04-Jul-2022,84.55,85.6,85.6,83.05,83.9,83.9,84.08,11323,9.52,260, 6856, 60.55
STEELCAS, EQ, 04-Jul-2022,349.6,355.7,360.0,333.25,354.85,348.6,344.29,3706,12.76,386, 1952, 52.67
STEELCITY, EQ, 04-Jul-2022,57.45,58.55,58.55,55.7,56.9,56.7,57.09,8522,4.87,149, 6752, 79.23
STEELXIND, EQ, 04-Jul-2022,169.35,176.0,177.8,174.0,177.8,177.45,177.29,714083,1265.98,2452, 280901, 39.34
STEL, EQ, 04-Jul-2022,103.75,104.0,107.9,101.0,107.9,104.5,103.24,4835,4.99,252, 2847, 58.88
STERTOOLS, EQ, 04-Jul-2022,256.9,263.85,269.7,256.0,269.7,269.7,266.43,70595,188.09,1354, 45173, 63.99
STLTECH, EQ, 04-Jul-2022,147.75,148.0,149.9,144.25,145.0,144.9,145.96,292035,426.25,5938, 149564, 51.21
STOVEKRAFT, EQ, 04-Jul-2022,571.5,573.45,579.0,555.6,567.0,563.05,568.0,23685,134.53,2156, 10615, 44.82
STYLAMIND, EQ, 04-Jul-2022,801.8,790.0,833.0,790.0,833.0,826.3,817.74,2344,19.17,296, 1549, 66.08
SUBCAPCITY, BE, 04-Jul-2022,102.65,107.75,107.75,97.55,105.0,104.75,102.19,1559,1.59,54, -, -
SUBEXLTD, EQ, 04-Jul-2022,25.05,25.05,25.4,24.3,24.4,24.5,24.7,1604756,396.35,5003, 528731, 32.95
SUBROS, EQ, 04-Jul-2022,303.3,303.55,305.4,299.65,300.5,303.1,302.67,18233,55.19,620, 13614, 74.67
SUDARSCHEM, EQ, 04-Jul-2022,420.05,420.05,424.4,417.1,418.0,419.7,419.96,89877,377.44,3247, 72926, 81.14
SUMEETINDS, EQ, 04-Jul-2022,6.95,6.95,7.05,6.65,6.65,6.65,6.7,225818,15.13,310, 140563, 62.25
SUMICHEM, EQ, 04-Jul-2022,423.0,425.8,445.45,422.1,443.5,441.9,435.53,339070,1476.74,16546, 154542, 45.58
SUMIT, EQ, 04-Jul-2022,10.0,10.15,10.5,9.95,10.25,10.2,10.23,7969,0.82,56, 1312, 16.46
SUMMITSEC, EQ, 04-Jul-2022,530.35,530.35,537.8,521.4,526.1,526.85,527.58,8193,43.22,538, 4845, 59.14
SUNCLAYLTD, EQ, 04-Jul-2022,4243.2,4202.0,4243.2,4109.0,4141.05,4141.4,4156.59,1822,75.73,655, 923, 50.66
SUNDARAM, EQ, 04-Jul-2022,2.85,2.85,3.0,2.85,2.95,2.9,2.92,281336,8.23,394, 227049, 80.70
SUNDARMFIN, EQ, 04-Jul-2022,1791.75,1800.0,1825.0,1784.0,1811.0,1815.9,1807.83,3296,59.59,1055, 1550, 47.03
SUNDARMHLD, EQ, 04-Jul-2022,71.85,72.45,72.45,70.5,71.5,71.55,71.66,28410,20.36,522, 18616, 65.53
SUNDRMBRAK, EQ, 04-Jul-2022,318.9,324.75,368.0,315.65,332.55,333.05,329.99,1230,4.06,183, 689, 56.02
SUNDRMFAST, EQ, 04-Jul-2022,741.8,748.95,750.0,738.0,740.05,743.55,744.78,66322,493.96,3376, 56043, 84.50
SUNFLAG, EQ, 04-Jul-2022,80.2,80.8,81.2,78.85,79.4,79.75,79.67,101427,80.81,2028, 46755, 46.10
SUNPHARMA, EQ, 04-Jul-2022,829.25,825.3,839.65,821.9,828.6,829.4,827.73,2097164,17358.94,43353, 1144290, 54.56
SUNTECK, EQ, 04-Jul-2022,511.2,513.5,521.05,502.1,510.25,506.15,507.4,1541365,7820.84,32116, 497385, 32.27
SUNTV, EQ, 04-Jul-2022,422.75,425.7,428.0,418.2,422.0,422.25,422.77,932646,3942.99,12719, 270833, 29.04
SUPERHOUSE, EQ, 04-Jul-2022,170.5,170.5,176.0,170.5,175.6,174.85,174.05,6710,11.68,179, 4041, 60.22
SUPERSPIN, EQ, 04-Jul-2022,10.0,10.3,10.3,9.8,10.1,10.05,10.05,23616,2.37,104, 15691, 66.44
SUPRAJIT, EQ, 04-Jul-2022,336.25,338.55,341.0,324.1,333.0,333.15,331.1,119954,397.17,7264, 43900, 36.60
SUPREMEENG, EQ, 04-Jul-2022,2.85,2.9,2.95,2.85,2.95,2.95,2.93,1022347,29.93,762, 748843, 73.25
SUPREMEIND, EQ, 04-Jul-2022,1769.8,1769.8,1794.0,1760.55,1773.0,1769.8,1783.32,175444,3128.73,4626, 166886, 95.12
SUPREMEINF, EQ, 04-Jul-2022,13.45,13.8,14.1,12.8,12.8,12.8,13.48,281001,37.88,786, 173042, 61.58
SUPRIYA, EQ, 04-Jul-2022,351.7,354.0,356.85,347.05,350.0,349.65,351.15,55659,195.45,3995, 26254, 47.17
SURANASOL, EQ, 04-Jul-2022,20.25,20.7,20.95,19.6,20.15,20.2,20.25,63131,12.79,898, 36015, 57.05
SURANAT&P, EQ, 04-Jul-2022,10.1,10.1,10.3,9.6,10.05,10.1,9.92,119223,11.82,512, 64281, 53.92
SURANI, SM, 04-Jul-2022,39.0,38.85,38.85,38.85,38.85,38.85,38.85,14000,5.44,7, 14000, 100.00
SURYALAXMI, EQ, 04-Jul-2022,59.45,59.25,61.8,59.25,60.5,60.6,60.68,4528,2.75,184, 1833, 40.48
SURYAROSNI, EQ, 04-Jul-2022,355.1,355.05,361.5,342.95,346.7,346.0,351.03,99614,349.67,5127, 49914, 50.11
SURYODAY, EQ, 04-Jul-2022,78.15,79.35,80.95,77.85,80.95,80.25,79.36,72578,57.6,1501, 37615, 51.83
SUTLEJTEX, EQ, 04-Jul-2022,65.5,65.95,65.95,64.0,64.1,64.35,64.83,30912,20.04,675, 15708, 50.82
SUULD, EQ, 04-Jul-2022,67.45,69.45,70.05,65.0,65.65,65.75,67.24,164046,110.3,1676, 86083, 52.47
SUVEN, EQ, 04-Jul-2022,70.45,71.8,71.8,70.05,70.45,70.35,70.7,56749,40.12,1336, 34403, 60.62
SUVENPHAR, EQ, 04-Jul-2022,462.4,462.4,465.95,449.5,453.0,452.15,456.18,147915,674.76,10040, 43285, 29.26
SUVIDHAA, EQ, 04-Jul-2022,5.95,6.05,6.15,5.85,6.0,6.0,6.01,73102,4.39,301, 29575, 40.46
SUZLON, EQ, 04-Jul-2022,6.75,6.8,6.9,6.6,6.7,6.65,6.71,30883080,2072.42,23037, 14835996, 48.04
SVPGLOB, EQ, 04-Jul-2022,35.1,35.1,36.45,34.75,36.1,36.15,35.33,244293,86.31,822, 207945, 85.12
SWANENERGY, EQ, 04-Jul-2022,183.4,185.95,190.65,181.55,183.75,185.2,185.02,132701,245.53,4813, 20751, 15.64
SWARAJ, SM, 04-Jul-2022,54.55,54.0,54.0,53.5,53.5,53.5,53.67,6000,3.22,3, 4000, 66.67
SWARAJENG, EQ, 04-Jul-2022,1474.45,1465.0,1494.4,1441.0,1465.0,1466.5,1463.45,5397,78.98,1486, 2833, 52.49
SWELECTES, EQ, 04-Jul-2022,296.95,299.6,304.35,291.1,297.6,297.9,298.89,11043,33.01,461, 5773, 52.28
SWSOLAR, EQ, 04-Jul-2022,297.2,299.9,302.0,296.0,297.75,297.85,298.32,67695,201.95,2403, 29136, 43.04
SYMPHONY, EQ, 04-Jul-2022,863.65,867.65,874.0,862.0,872.05,872.4,869.52,13123,114.11,2396, 7783, 59.31
SYNGENE, EQ, 04-Jul-2022,561.75,561.75,561.75,552.0,558.8,556.9,555.2,89330,495.96,3259, 39791, 44.54
TAINWALCHM, EQ, 04-Jul-2022,74.45,75.95,75.95,71.25,72.2,72.55,73.15,4035,2.95,148, 2154, 53.38
TAJGVK, EQ, 04-Jul-2022,135.35,136.05,139.95,135.35,138.8,137.4,137.35,51014,70.07,1510, 26115, 51.19
TAKE, EQ, 04-Jul-2022,21.85,22.0,22.5,21.85,22.35,22.15,22.08,117617,25.97,1233, 51370, 43.68
TALBROAUTO, EQ, 04-Jul-2022,505.65,503.1,523.4,487.5,509.0,510.45,509.99,100717,513.64,8464, 34668, 34.42
TANLA, EQ, 04-Jul-2022,1001.05,1006.4,1011.25,990.0,998.0,997.85,998.53,117679,1175.06,10052, 48470, 41.19
TANTIACONS, BZ, 04-Jul-2022,13.2,13.2,13.2,12.7,13.2,12.8,12.77,4611,0.59,31, -, -
TARC, EQ, 04-Jul-2022,35.65,35.8,36.9,35.45,36.25,36.4,36.46,202562,73.85,1611, 106205, 52.43
TARMAT, EQ, 04-Jul-2022,44.95,45.5,48.85,45.5,45.65,46.25,46.63,15595,7.27,366, 5442, 34.90
TARSONS, EQ, 04-Jul-2022,700.1,709.7,794.0,697.15,776.8,782.9,761.33,572457,4358.3,34205, 195947, 34.23
TASTYBITE, EQ, 04-Jul-2022,9816.35,9816.35,9963.6,9765.05,9935.0,9918.2,9895.07,1237,122.4,797, 306, 24.74
TATACAPHSG, N2, 04-Jul-2022,1031.0,1038.0,1040.0,1030.11,1040.0,1039.99,1034.95,595,6.16,18, 550, 92.44
TATACAPHSG, N6, 04-Jul-2022,1051.0,1056.1,1056.1,1056.0,1056.0,1056.0,1056.0,500,5.28,21, 500, 100.00
TATACAPHSG, N8, 04-Jul-2022,1075.0,1074.95,1074.95,1055.5,1055.5,1055.5,1059.39,25,0.26,2, 20, 80.00
TATACAPHSG, NA, 04-Jul-2022,1061.0,1065.11,1065.11,1065.11,1065.11,1065.11,1065.11,1,0.01,1, 1, 100.00
TATACHEM, EQ, 04-Jul-2022,795.35,800.9,805.7,788.25,804.8,803.35,798.47,493317,3939.01,15663, 104163, 21.11
TATACOFFEE, EQ, 04-Jul-2022,198.1,198.0,201.35,196.6,199.2,200.45,199.21,458246,912.89,5038, 174637, 38.11
TATACOMM, EQ, 04-Jul-2022,934.65,937.9,952.85,925.0,950.9,947.55,943.16,225772,2129.39,9706, 67320, 29.82
TATACONSUM, EQ, 04-Jul-2022,719.55,723.0,731.85,714.55,730.0,730.15,724.28,1281683,9283.0,30132, 650722, 50.77
TATAELXSI, EQ, 04-Jul-2022,8152.05,8205.0,8235.0,8050.1,8077.75,8081.4,8125.45,155702,12651.49,27146, 32133, 20.64
TATAINVEST, EQ, 04-Jul-2022,1338.95,1338.95,1374.45,1334.6,1339.0,1338.75,1352.17,21456,290.12,3427, 8929, 41.62
TATAMETALI, EQ, 04-Jul-2022,666.8,666.0,670.7,655.0,658.0,657.8,660.75,21563,142.48,2403, 9855, 45.70
TATAMOTORS, EQ, 04-Jul-2022,412.7,411.55,414.9,405.0,407.6,408.45,408.48,11525133,47077.72,146366, 2792509, 24.23
TATAMTRDVR, EQ, 04-Jul-2022,198.0,196.6,199.5,194.3,197.0,196.8,196.43,1234577,2425.05,13549, 501043, 40.58
TATAPOWER, EQ, 04-Jul-2022,207.0,207.7,212.8,207.2,212.75,211.45,209.88,14714951,30883.42,96520, 3978773, 27.04
TATASTEEL, EQ, 04-Jul-2022,872.85,868.5,871.2,843.3,854.9,854.55,851.17,7755441,66012.28,178798, 1965344, 25.34
TATASTLLP, EQ, 04-Jul-2022,571.45,574.35,579.8,565.55,572.2,574.2,572.87,27237,156.03,2759, 9658, 35.46
TATVA, EQ, 04-Jul-2022,2302.1,2300.0,2319.35,2285.0,2310.0,2303.9,2301.25,1978,45.52,629, 1159, 58.59
TBZ, EQ, 04-Jul-2022,64.25,63.1,65.9,63.1,65.6,65.1,64.36,76420,49.18,1490, 45619, 59.70
TCFSL, ND, 04-Jul-2022,1088.55,1088.55,1092.0,1088.55,1090.25,1090.25,1089.08,762,8.3,20, 757, 99.34
TCFSL, NF, 04-Jul-2022,1195.0,1195.0,1196.0,1195.0,1196.0,1196.0,1195.47,212,2.53,7, 212, 100.00
TCFSL, NH, 04-Jul-2022,1072.0,1071.1,1074.84,1071.1,1074.84,1074.84,1073.59,150,1.61,14, 150, 100.00
TCFSL, NJ, 04-Jul-2022,1090.75,1096.0,1096.0,1095.94,1096.0,1096.0,1095.98,225,2.47,16, 225, 100.00
TCI, EQ, 04-Jul-2022,689.55,691.0,740.0,689.05,712.8,714.8,721.26,176183,1270.74,12270, 51356, 29.15
TCIDEVELOP, EQ, 04-Jul-2022,368.05,363.5,369.05,363.5,366.6,366.6,366.39,60,0.22,10, 29, 48.33
TCIEXP, EQ, 04-Jul-2022,1591.15,1591.15,1605.35,1587.1,1595.55,1592.2,1596.1,10628,169.63,1552, 6778, 63.77
TCNSBRANDS, EQ, 04-Jul-2022,539.65,544.0,544.0,523.15,536.9,530.7,534.68,11200,59.88,1255, 4621, 41.26
TCPLPACK, EQ, 04-Jul-2022,843.8,849.95,849.95,825.0,826.0,831.65,834.5,5778,48.22,790, 3051, 52.80
TCS, EQ, 04-Jul-2022,3315.1,3312.0,3317.95,3225.05,3234.7,3235.05,3253.31,2622535,85319.15,141398, 1700576, 64.84
TDPOWERSYS, EQ, 04-Jul-2022,456.9,455.0,479.7,452.1,479.65,478.65,472.99,35374,167.31,1940, 25893, 73.20
TEAMLEASE, EQ, 04-Jul-2022,3301.1,3298.0,3335.25,3240.0,3243.35,3253.55,3265.62,5073,165.67,1660, 2669, 52.61
TECH, EQ, 04-Jul-2022,28.27,29.11,29.11,27.91,28.01,28.18,28.07,7985,2.24,74, 6881, 86.17
TECHIN, EQ, 04-Jul-2022,10.35,10.2,10.5,9.95,10.0,10.0,10.1,13886,1.4,56, 9151, 65.90
TECHM, EQ, 04-Jul-2022,1010.7,1010.7,1013.8,995.0,1000.3,999.95,1000.12,1814322,18145.41,50196, 1017900, 56.10
TECHNOE, EQ, 04-Jul-2022,288.35,303.9,313.0,298.0,303.0,303.4,305.03,387245,1181.21,15224, 174445, 45.05
TEGA, EQ, 04-Jul-2022,455.8,452.0,467.3,452.0,465.0,464.15,460.9,24664,113.68,1302, 16264, 65.94
TEJASNET, EQ, 04-Jul-2022,447.1,450.0,454.9,439.3,444.5,444.1,448.44,161460,724.06,4670, 97760, 60.55
TEMBO, EQ, 04-Jul-2022,114.05,107.05,125.45,107.05,125.45,125.05,121.46,56004,68.03,475, 25746, 45.97
TERASOFT, EQ, 04-Jul-2022,35.6,36.25,36.25,35.3,35.7,35.8,35.75,2860,1.02,157, 1379, 48.22
TEXINFRA, EQ, 04-Jul-2022,59.15,57.75,61.9,57.75,60.25,60.95,60.82,33750,20.53,527, 25660, 76.03
TEXMOPIPES, EQ, 04-Jul-2022,61.7,62.25,62.8,60.4,61.0,60.85,61.32,58649,35.96,1647, 30208, 51.51
TEXRAIL, EQ, 04-Jul-2022,42.9,42.9,44.8,42.9,44.5,44.35,44.19,909737,402.01,4988, 414259, 45.54
TFCILTD, EQ, 04-Jul-2022,51.35,51.85,52.0,50.9,50.95,51.1,51.3,26886,13.79,465, 13099, 48.72
TFL, EQ, 04-Jul-2022,8.7,9.1,9.1,8.3,8.4,8.35,8.45,19724,1.67,82, 8262, 41.89
TGBHOTELS, EQ, 04-Jul-2022,8.5,8.5,8.8,8.35,8.8,8.65,8.64,12295,1.06,80, 3771, 30.67
THANGAMAYL, EQ, 04-Jul-2022,969.65,974.5,990.0,955.45,983.85,971.65,976.32,1686,16.46,224, 810, 48.04
THEINVEST, EQ, 04-Jul-2022,93.4,93.4,93.4,91.15,91.2,91.35,92.65,775,0.72,45, 495, 63.87
THEJO, SM, 04-Jul-2022,830.0,879.95,888.0,855.0,855.0,855.0,876.58,750,6.57,4, 600, 80.00
THEMISMED, EQ, 04-Jul-2022,759.5,765.0,768.95,705.0,768.6,754.95,756.84,877,6.64,153, 303, 34.55
THERMAX, EQ, 04-Jul-2022,2041.15,2031.05,2063.45,2022.0,2049.0,2047.55,2044.09,16209,331.33,3020, 7612, 46.96
