SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SNOWMAN, EQ, 08-Feb-2022,39.45,39.7,39.75,38.3,38.7,38.7,38.9,439160,170.82,3500, 232411, 52.92
SOBHA, EQ, 08-Feb-2022,867.5,867.0,890.0,852.0,880.0,882.15,868.22,180785,1569.62,11198, 58937, 32.60
SOLARA, EQ, 08-Feb-2022,948.25,948.25,968.9,917.2,966.0,960.15,944.16,73695,695.8,6892, 26532, 36.00
SOLARINDS, EQ, 08-Feb-2022,2339.7,2359.7,2415.0,2334.1,2380.05,2355.45,2370.48,55983,1327.07,11982, 21053, 37.61
SOLEX, SM, 08-Feb-2022,150.55,164.0,165.6,154.0,163.95,162.25,160.93,32000,51.5,16, 20000, 62.50
SOMANYCERA, EQ, 08-Feb-2022,828.4,825.1,839.85,802.9,813.0,812.4,823.5,23543,193.88,2452, 8370, 35.55
SOMATEX, BE, 08-Feb-2022,6.4,6.1,6.6,6.1,6.1,6.15,6.25,2570,0.16,21, -, -
SOMICONVEY, EQ, 08-Feb-2022,46.45,46.4,46.4,41.85,42.0,42.15,44.0,39058,17.19,446, 24090, 61.68
SONACOMS, EQ, 08-Feb-2022,659.85,668.25,671.7,622.05,628.0,625.4,632.72,1824482,11543.94,78135, 907053, 49.72
SONAMCLOCK, SM, 08-Feb-2022,71.5,72.2,73.0,72.2,73.0,73.0,72.7,12000,8.72,4, 3000, 25.00
SONATSOFTW, EQ, 08-Feb-2022,824.45,839.4,839.4,805.6,814.25,810.4,816.39,90344,737.56,9333, 37518, 41.53
SORILINFRA, EQ, 08-Feb-2022,101.1,102.8,103.9,97.75,98.7,98.9,99.95,73853,73.82,1913, 32808, 44.42
SOTL, EQ, 08-Feb-2022,1136.75,1133.0,1155.8,1110.3,1130.0,1125.95,1127.55,5667,63.9,1136, 3294, 58.13
SOUTHBANK, EQ, 08-Feb-2022,8.8,8.85,8.85,8.7,8.75,8.75,8.76,5573040,488.34,8650, 2430719, 43.62
SOUTHWEST, EQ, 08-Feb-2022,188.8,186.0,191.5,185.0,191.3,190.15,190.38,45095,85.85,715, 33140, 73.49
SPAL, EQ, 08-Feb-2022,509.1,512.0,520.0,481.5,489.3,489.15,494.5,72915,360.57,7883, 31785, 43.59
SPANDANA, EQ, 08-Feb-2022,405.35,407.0,430.0,393.2,398.0,401.0,418.02,1017092,4251.66,27013, 137351, 13.50
SPARC, EQ, 08-Feb-2022,325.7,325.0,329.9,316.4,322.0,322.15,322.44,645437,2081.15,10299, 208955, 32.37
SPECIALITY, EQ, 08-Feb-2022,117.5,118.05,119.15,111.1,113.0,114.15,114.41,245145,280.46,7058, 141399, 57.68
SPECTRUM, SM, 08-Feb-2022,92.0,101.2,101.2,101.0,101.2,101.2,101.09,14000,14.15,7, 14000, 100.00
SPENCERS, EQ, 08-Feb-2022,97.85,98.7,99.35,94.95,96.5,96.75,96.84,175250,169.71,3721, 87763, 50.08
SPENTEX, BZ, 08-Feb-2022,2.3,2.4,2.4,2.2,2.2,2.2,2.39,23536,0.56,27, -, -
SPIC, EQ, 08-Feb-2022,53.5,54.25,54.3,51.0,52.15,52.1,52.26,479404,250.53,3908, 243950, 50.89
SPICEJET, EQ, 08-Feb-2022,62.25,61.95,62.1,60.65,61.0,60.9,61.24,1610957,986.5,10261, 581367, 36.09
SPLIL, EQ, 08-Feb-2022,64.3,64.4,66.3,62.1,62.5,62.8,63.57,42221,26.84,743, 20501, 48.56
SPMLINFRA, BE, 08-Feb-2022,57.05,59.9,59.9,59.9,59.9,59.9,59.9,18755,11.23,87, -, -
SPTL, EQ, 08-Feb-2022,10.35,10.75,10.85,9.85,9.95,10.0,10.19,12356056,1258.61,9275, 5280087, 42.73
SREEL, EQ, 08-Feb-2022,179.0,178.85,182.5,176.0,178.95,178.9,179.76,19780,35.56,331, 16478, 83.31
SREIBNPNCD, N9, 08-Feb-2022,261.0,261.01,275.0,245.0,245.3,245.3,255.22,33,0.08,7, 20, 60.61
SREIBNPNCD, NQ, 08-Feb-2022,150.0,145.11,145.11,145.0,145.0,145.0,145.07,20,0.03,3, 20, 100.00
SREIBNPNCD, NV, 08-Feb-2022,156.0,154.0,154.0,154.0,154.0,154.0,154.0,10,0.02,1, 10, 100.00
SREIBNPNCD, Y2, 08-Feb-2022,250.0,255.0,255.0,253.6,253.6,253.95,254.42,113,0.29,3, 113, 100.00
SREIBNPNCD, Y3, 08-Feb-2022,255.0,304.99,306.0,304.99,306.0,306.0,305.66,161,0.49,5, 161, 100.00
SREINFRA, EQ, 08-Feb-2022,5.95,5.95,6.05,5.8,6.0,5.95,5.92,1146415,67.85,961, 776415, 67.73
SRF, EQ, 08-Feb-2022,2450.8,2462.25,2548.0,2429.0,2535.0,2531.3,2491.8,1232058,30700.48,71697, 484384, 39.32
SRHHYPOLTD, EQ, 08-Feb-2022,339.75,345.0,345.0,330.3,331.9,332.45,336.14,12831,43.13,782, 8183, 63.78
SRIRAM, SM, 08-Feb-2022,10.05,9.7,9.7,9.65,9.65,9.65,9.68,12000,1.16,2, 12000, 100.00
SRPL, BE, 08-Feb-2022,64.6,67.8,67.8,67.8,67.8,67.8,67.8,290889,197.22,86, -, -
SRTRANSFIN, EQ, 08-Feb-2022,1218.8,1225.6,1245.35,1206.65,1235.15,1240.25,1228.28,761581,9354.36,28407, 263477, 34.60
SRTRANSFIN, YH, 08-Feb-2022,1024.01,1022.99,1022.99,1022.99,1022.99,1022.99,1022.99,30,0.31,1, 30, 100.00
SRTRANSFIN, YI, 08-Feb-2022,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,70,0.73,2, 70, 100.00
SRTRANSFIN, YP, 08-Feb-2022,1046.0,1047.0,1058.8,1047.0,1058.8,1058.8,1055.06,142,1.5,4, 142, 100.00
SRTRANSFIN, YR, 08-Feb-2022,1033.02,1033.02,1033.1,1017.2,1033.1,1033.1,1025.27,98,1.0,4, 50, 51.02
SRTRANSFIN, YV, 08-Feb-2022,1030.0,1029.1,1029.1,1029.1,1029.1,1029.1,1029.1,50,0.51,1, 50, 100.00
SRTRANSFIN, YY, 08-Feb-2022,1040.0,1007.0,1029.51,1007.0,1029.5,1029.5,1018.65,1044,10.63,12, 1044, 100.00
SRTRANSFIN, YZ, 08-Feb-2022,1069.0,1050.5,1050.5,1050.0,1050.0,1050.0,1050.1,500,5.25,8, 500, 100.00
SRTRANSFIN, Z7, 08-Feb-2022,1045.0,1024.1,1024.1,1024.1,1024.1,1024.1,1024.1,9,0.09,1, 9, 100.00
SRTRANSFIN, ZJ, 08-Feb-2022,1192.0,1193.0,1193.0,1190.0,1190.0,1190.45,1191.08,210,2.5,8, 210, 100.00
SSINFRA, SM, 08-Feb-2022,32.15,32.5,33.4,30.55,30.55,30.55,31.7,60000,19.02,20, 45000, 75.00
SSWL, EQ, 08-Feb-2022,805.65,810.0,810.0,778.6,796.0,794.9,793.96,42507,337.49,1935, 28625, 67.34
STAR, EQ, 08-Feb-2022,389.7,393.0,395.05,385.0,393.0,394.2,391.4,617840,2418.22,16056, 159701, 25.85
STARCEMENT, EQ, 08-Feb-2022,93.8,94.0,95.2,92.5,93.1,92.95,93.43,98590,92.11,3098, 58149, 58.98
STARHEALTH, EQ, 08-Feb-2022,772.6,775.05,783.95,770.0,774.0,773.35,774.79,170347,1319.83,10132, 99531, 58.43
STARPAPER, EQ, 08-Feb-2022,134.8,135.7,137.55,132.3,133.4,134.3,134.47,22742,30.58,826, 9479, 41.68
STCINDIA, EQ, 08-Feb-2022,108.75,108.75,110.05,106.45,107.4,107.25,107.76,32714,35.25,955, 11627, 35.54
STEELCAS, EQ, 08-Feb-2022,299.0,289.3,307.05,289.3,302.85,303.15,299.05,2066,6.18,221, 924, 44.72
STEELCITY, EQ, 08-Feb-2022,62.2,62.7,62.7,61.1,61.9,61.5,61.82,17371,10.74,213, 13141, 75.65
STEELXIND, BE, 08-Feb-2022,242.85,242.0,242.0,231.0,239.0,240.55,236.23,311449,735.74,989, -, -
STEL, EQ, 08-Feb-2022,153.6,157.0,157.0,150.8,150.8,151.1,152.02,12592,19.14,267, 8607, 68.35
STERTOOLS, EQ, 08-Feb-2022,188.2,189.95,189.95,174.0,174.05,175.2,178.68,70134,125.31,2650, 32354, 46.13
STLTECH, EQ, 08-Feb-2022,210.95,210.0,215.7,203.6,205.1,205.45,207.64,1066516,2214.47,16035, 423553, 39.71
STOVEKRAFT, EQ, 08-Feb-2022,864.2,869.0,875.0,826.65,845.0,848.2,847.73,76409,647.74,7912, 30300, 39.66
STYLAMIND, EQ, 08-Feb-2022,973.55,1002.55,1002.55,956.0,959.95,957.65,963.13,3506,33.77,351, 2471, 70.48
SUBCAPCITY, BE, 08-Feb-2022,35.05,34.0,34.0,33.5,33.5,33.5,33.85,57,0.02,6, -, -
SUBEXLTD, EQ, 08-Feb-2022,44.2,44.5,44.5,42.45,43.05,43.0,43.23,2382537,1029.94,11951, 1433384, 60.16
SUBROS, EQ, 08-Feb-2022,357.1,357.1,365.75,343.3,346.15,348.4,350.11,19309,67.6,895, 11071, 57.34
SUDARSCHEM, EQ, 08-Feb-2022,604.65,610.0,610.0,587.15,595.0,592.2,594.38,79517,472.63,5256, 35828, 45.06
SUMEETINDS, EQ, 08-Feb-2022,13.1,13.5,13.55,12.45,12.45,12.45,12.58,926472,116.59,732, 568202, 61.33
SUMICHEM, EQ, 08-Feb-2022,417.4,419.2,423.0,405.0,407.65,407.7,411.51,392780,1616.33,12556, 154925, 39.44
SUMIT, EQ, 08-Feb-2022,13.95,13.95,14.35,13.3,13.35,13.45,13.67,57500,7.86,256, 41536, 72.24
SUMMITSEC, EQ, 08-Feb-2022,751.05,774.0,775.0,750.0,756.0,752.3,762.96,14101,107.58,1449, 7796, 55.29
SUNCLAYLTD, EQ, 08-Feb-2022,3939.45,3950.0,4029.65,3940.0,3960.0,3978.55,3980.04,4805,191.24,1593, 2810, 58.48
SUNDARAM, BE, 08-Feb-2022,4.75,4.7,4.7,4.55,4.55,4.55,4.56,327410,14.92,756, -, -
SUNDARMFIN, EQ, 08-Feb-2022,2288.95,2261.0,2275.95,2200.0,2227.1,2228.05,2224.01,31030,690.11,4946, 19906, 64.15
SUNDARMHLD, EQ, 08-Feb-2022,81.55,82.15,82.15,80.1,80.8,81.0,81.15,66408,53.89,733, 42941, 64.66
SUNDRMBRAK, EQ, 08-Feb-2022,404.75,410.55,416.2,393.0,407.0,400.95,402.92,3562,14.35,221, 2493, 69.99
SUNDRMFAST, EQ, 08-Feb-2022,850.65,841.0,841.0,825.0,831.9,829.7,834.35,26279,219.26,3156, 12726, 48.43
SUNFLAG, EQ, 08-Feb-2022,80.4,80.8,81.7,77.8,80.25,80.35,79.57,223617,177.94,3642, 83455, 37.32
SUNPHARMA, EQ, 08-Feb-2022,887.05,886.0,895.95,882.0,895.0,894.1,889.9,4766558,42417.47,111675, 3457969, 72.55
SUNTECK, EQ, 08-Feb-2022,493.35,494.0,498.35,479.2,489.65,489.1,488.55,330745,1615.84,10531, 113910, 34.44
SUNTV, EQ, 08-Feb-2022,504.85,508.85,509.25,493.75,502.0,503.6,500.36,630782,3156.16,11662, 187648, 29.75
SUPERHOUSE, EQ, 08-Feb-2022,204.3,205.75,208.4,197.65,200.6,200.0,202.92,32725,66.4,1114, 12396, 37.88
SUPERSPIN, BE, 08-Feb-2022,18.35,18.6,18.6,17.45,17.45,17.45,17.73,104227,18.48,287, -, -
SUPPETRO, EQ, 08-Feb-2022,689.9,699.9,699.9,675.0,691.5,687.75,684.61,37311,255.43,7879, 19670, 52.72
SUPRAJIT, EQ, 08-Feb-2022,398.7,400.0,404.8,393.1,401.0,402.2,397.69,94850,377.21,9871, 46417, 48.94
SUPREMEENG, EQ, 08-Feb-2022,22.9,23.8,23.8,22.5,22.55,22.7,23.03,45993,10.59,186, 41311, 89.82
SUPREMEIND, EQ, 08-Feb-2022,2019.75,2030.4,2045.15,1970.05,1975.0,1985.7,1997.78,218271,4360.58,14746, 183196, 83.93
SUPREMEINF, BE, 08-Feb-2022,22.8,22.8,23.85,22.15,22.5,22.5,23.26,10811,2.51,26, -, -
SUPRIYA, EQ, 08-Feb-2022,469.1,469.1,477.25,459.0,462.0,463.35,466.04,735832,3429.29,13551, 353289, 48.01
SURANASOL, BE, 08-Feb-2022,29.6,29.0,29.1,28.15,28.15,28.25,28.34,150723,42.72,1443, -, -
SURANAT&P, BE, 08-Feb-2022,14.55,14.55,15.2,13.85,14.0,14.05,14.37,180774,25.97,935, -, -
SURANI, SM, 08-Feb-2022,44.35,44.65,44.65,42.15,43.0,43.0,43.06,14000,6.03,7, 14000, 100.00
SURYALAXMI, EQ, 08-Feb-2022,92.75,95.4,95.4,88.15,89.5,90.2,90.31,57460,51.89,800, 35498, 61.78
SURYAROSNI, EQ, 08-Feb-2022,491.0,491.0,496.3,475.65,480.0,479.3,482.55,93778,452.53,4576, 35691, 38.06
SURYODAY, EQ, 08-Feb-2022,138.35,137.65,139.9,134.0,135.95,135.3,135.92,69744,94.79,2142, 42518, 60.96
SUTLEJTEX, EQ, 08-Feb-2022,87.65,88.55,88.65,84.3,85.0,85.45,85.93,106640,91.64,2059, 63925, 59.94
SUULD, EQ, 08-Feb-2022,320.9,326.95,326.95,311.45,319.5,320.7,320.13,77398,247.77,2250, 33936, 43.85
SUVEN, EQ, 08-Feb-2022,88.4,89.85,89.85,86.85,87.8,87.65,87.77,193587,169.92,2807, 63325, 32.71
SUVENPHAR, EQ, 08-Feb-2022,558.9,563.0,574.5,555.0,569.7,569.6,567.63,1100713,6247.96,26719, 529693, 48.12
SUVIDHAA, EQ, 08-Feb-2022,11.3,11.3,11.6,11.3,11.4,11.35,11.41,210703,24.04,689, 145827, 69.21
SUZLON, EQ, 08-Feb-2022,11.1,11.1,11.15,10.55,10.55,10.55,10.63,120624897,12827.19,92956, 47828819, 39.65
SVPGLOB, EQ, 08-Feb-2022,66.5,66.95,69.35,65.55,66.0,66.4,67.27,649143,436.71,6372, 296566, 45.69
SWANENERGY, EQ, 08-Feb-2022,168.15,170.0,174.75,165.1,166.0,166.85,169.52,230325,390.44,4852, 70774, 30.73
SWARAJENG, EQ, 08-Feb-2022,1425.1,1444.9,1455.0,1423.1,1438.25,1440.65,1439.71,7969,114.73,1001, 4650, 58.35
SWELECTES, BE, 08-Feb-2022,281.45,285.0,287.0,276.1,280.0,278.75,279.02,2936,8.19,83, -, -
SWSOLAR, EQ, 08-Feb-2022,377.9,380.25,381.9,371.35,374.35,374.65,375.85,402799,1513.93,11060, 172704, 42.88
SYMPHONY, EQ, 08-Feb-2022,988.0,999.8,1000.0,982.15,995.2,997.6,992.44,16841,167.14,2356, 7466, 44.33
SYNGENE, EQ, 08-Feb-2022,574.45,578.95,580.0,565.0,572.7,572.5,573.84,304149,1745.33,9751, 139123, 45.74
TAINWALCHM, EQ, 08-Feb-2022,63.8,65.45,66.05,61.6,62.3,62.3,63.2,18604,11.76,445, 10293, 55.33
TAJGVK, EQ, 08-Feb-2022,137.3,137.95,139.0,134.0,135.2,135.3,136.2,80566,109.73,1676, 42832, 53.16
TAKE, EQ, 08-Feb-2022,40.4,40.65,41.2,39.4,39.75,39.7,40.01,521198,208.51,3534, 310869, 59.65
TALBROAUTO, EQ, 08-Feb-2022,535.15,549.0,549.0,485.05,508.9,507.35,510.88,118721,606.52,7830, 60925, 51.32
TANLA, EQ, 08-Feb-2022,1698.9,1710.95,1719.0,1606.05,1652.0,1639.15,1639.58,232963,3819.62,24199, 112915, 48.47
TANTIACONS, BZ, 08-Feb-2022,13.8,14.3,14.45,13.25,14.45,14.4,14.33,36106,5.17,107, -, -
TARACHAND, SM, 08-Feb-2022,55.0,55.45,56.2,55.45,55.9,55.9,55.86,14000,7.82,7, 10000, 71.43
TARAPUR, BE, 08-Feb-2022,5.6,5.6,5.75,5.4,5.5,5.5,5.5,10620,0.58,79, -, -
TARC, EQ, 08-Feb-2022,47.55,48.35,48.35,44.8,45.0,45.0,45.62,1408251,642.46,6699, 852002, 60.50
TARMAT, EQ, 08-Feb-2022,66.4,66.95,67.15,63.4,64.6,64.2,64.69,33310,21.55,535, 18467, 55.44
TARSONS, EQ, 08-Feb-2022,645.05,648.4,659.25,627.0,637.0,642.35,643.62,138205,889.52,9735, 58981, 42.68
TASTYBITE, EQ, 08-Feb-2022,12890.65,12890.0,13065.4,12800.0,12800.0,12898.8,12900.81,416,53.67,272, 169, 40.63
TATACAPHSG, N2, 08-Feb-2022,1018.59,1016.18,1016.18,1014.0,1014.0,1014.0,1015.14,476,4.83,11, 476, 100.00
TATACAPHSG, N4, 08-Feb-2022,1018.0,1044.75,1044.75,1044.75,1044.75,1044.75,1044.75,6,0.06,2, 6, 100.00
TATACAPHSG, N6, 08-Feb-2022,1047.0,1047.0,1048.0,1045.9,1045.9,1045.9,1047.04,122,1.28,11, 112, 91.80
TATACAPHSG, N8, 08-Feb-2022,1080.0,1078.0,1080.0,1078.0,1079.9,1079.95,1079.92,249,2.69,4, 249, 100.00
TATACAPHSG, NA, 08-Feb-2022,1070.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,60,0.64,3, 60, 100.00
TATACAPHSG, NB, 08-Feb-2022,1093.0,1095.0,1096.0,1092.0,1095.0,1095.0,1094.93,720,7.88,9, 700, 97.22
TATACHEM, EQ, 08-Feb-2022,953.2,957.0,959.6,916.0,927.95,927.9,930.12,1061197,9870.35,30976, 173681, 16.37
TATACOFFEE, EQ, 08-Feb-2022,211.65,212.0,213.5,208.1,210.55,210.75,210.96,738699,1558.33,9263, 265805, 35.98
TATACOMM, EQ, 08-Feb-2022,1275.9,1272.25,1302.0,1255.55,1265.0,1268.55,1279.13,532828,6815.54,23598, 211309, 39.66
TATACONSUM, EQ, 08-Feb-2022,704.8,705.1,710.0,691.35,696.65,697.1,698.4,2410446,16834.5,66944, 1156275, 47.97
TATAELXSI, EQ, 08-Feb-2022,7640.05,7706.0,7833.0,7578.85,7610.0,7615.6,7732.86,637281,49280.02,68170, 104594, 16.41
TATAINVEST, EQ, 08-Feb-2022,1472.5,1479.85,1497.65,1445.5,1455.55,1459.4,1460.42,19646,286.91,2349, 9359, 47.64
TATAMETALI, EQ, 08-Feb-2022,831.95,838.0,838.0,816.05,826.9,825.7,824.54,39073,322.17,3685, 13642, 34.91
TATAMOTORS, EQ, 08-Feb-2022,494.6,498.0,498.5,479.15,492.0,492.75,489.24,23378623,114376.54,339842, 4645516, 19.87
TATAMTRDVR, EQ, 08-Feb-2022,237.7,239.5,240.75,231.25,236.45,236.5,235.87,2266913,5346.9,24706, 1082806, 47.77
TATAPOWER, EQ, 08-Feb-2022,251.8,252.5,253.6,232.6,233.3,234.85,238.18,82053977,195435.68,539522, 22031262, 26.85
TATASTEEL, EQ, 08-Feb-2022,1183.0,1195.0,1222.4,1171.5,1219.5,1219.6,1202.55,14083984,169366.57,316614, 3087211, 21.92
TATASTLLP, EQ, 08-Feb-2022,736.65,740.0,747.4,723.05,736.0,736.65,736.47,80844,595.4,5077, 30444, 37.66
TATVA, EQ, 08-Feb-2022,2558.3,2588.0,2595.0,2495.7,2523.3,2524.5,2526.55,12335,311.65,3670, 5977, 48.46
TBZ, EQ, 08-Feb-2022,77.1,77.7,78.6,75.35,76.0,75.95,76.55,229590,175.76,3571, 113685, 49.52
TCFSL, ND, 08-Feb-2022,1071.0,1070.0,1070.55,1069.0,1070.0,1070.01,1069.87,318,3.4,15, 200, 62.89
TCFSL, NF, 08-Feb-2022,1165.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,115,1.33,3, 115, 100.00
TCFSL, NH, 08-Feb-2022,1050.0,1044.01,1045.5,1044.01,1044.01,1045.12,1044.55,144,1.5,8, 144, 100.00
TCFSL, NJ, 08-Feb-2022,1051.0,1089.98,1089.98,1075.0,1078.0,1078.0,1079.37,160,1.73,5, 80, 50.00
TCFSL, NL, 08-Feb-2022,1097.73,1099.0,1099.99,1098.0,1098.0,1098.21,1098.52,2980,32.74,84, 2550, 85.57
TCI, EQ, 08-Feb-2022,706.55,706.0,714.1,688.3,693.0,694.55,699.47,87772,613.94,9511, 32214, 36.70
TCIDEVELOP, EQ, 08-Feb-2022,334.3,333.15,347.65,321.0,321.0,322.6,326.12,422,1.38,78, 313, 74.17
TCIEXP, EQ, 08-Feb-2022,1831.65,1831.65,1856.8,1726.4,1757.0,1765.6,1764.79,65098,1148.84,7762, 41492, 63.74
TCIFINANCE, BE, 08-Feb-2022,7.65,7.3,7.75,7.3,7.4,7.4,7.48,12195,0.91,75, -, -
TCNSBRANDS, EQ, 08-Feb-2022,731.35,727.0,742.2,689.95,707.0,707.85,712.27,19856,141.43,2544, 9384, 47.26
TCPLPACK, EQ, 08-Feb-2022,566.3,605.0,662.0,605.0,625.5,622.85,633.12,414203,2622.38,31351, 114264, 27.59
TCS, EQ, 08-Feb-2022,3779.0,3791.55,3799.7,3721.0,3738.0,3743.45,3741.49,2946443,110240.98,209984, 2092329, 71.01
TDPOWERSYS, EQ, 08-Feb-2022,418.95,416.1,424.95,403.05,414.0,410.2,411.98,16358,67.39,1483, 8547, 52.25
TEAMLEASE, EQ, 08-Feb-2022,4417.1,4437.1,4510.0,4300.0,4313.7,4333.1,4353.65,9290,404.45,3443, 4304, 46.33
TECH, EQ, 08-Feb-2022,34.76,34.1,35.0,34.1,34.59,34.65,34.52,5975,2.06,98, 3412, 57.10
TECHIN, EQ, 08-Feb-2022,8.05,8.45,8.45,7.65,7.65,7.65,7.95,39418,3.13,203, 31278, 79.35
TECHM, EQ, 08-Feb-2022,1444.3,1446.5,1456.15,1420.2,1431.5,1434.2,1437.63,1981111,28481.04,82074, 765905, 38.66
TECHNOE, EQ, 08-Feb-2022,254.65,255.45,257.6,247.45,248.6,249.5,251.32,67338,169.23,2177, 40231, 59.74
TEGA, EQ, 08-Feb-2022,499.6,505.0,509.2,486.0,489.0,489.25,493.7,125191,618.07,9519, 48869, 39.04
TEJASNET, EQ, 08-Feb-2022,458.5,451.0,458.5,435.6,435.6,435.65,439.88,307481,1352.56,5959, 172543, 56.12
TEMBO, EQ, 08-Feb-2022,290.6,289.05,297.65,282.15,295.0,296.6,289.91,116873,338.82,1268, 27357, 23.41
TERASOFT, EQ, 08-Feb-2022,55.95,56.8,58.65,55.25,57.8,57.9,57.44,187040,107.44,1970, 102352, 54.72
TEXINFRA, EQ, 08-Feb-2022,65.9,63.5,64.45,61.1,61.8,61.8,62.59,122624,76.75,1728, 78539, 64.05
TEXMOPIPES, EQ, 08-Feb-2022,91.0,91.3,92.7,85.8,87.9,87.7,88.63,198637,176.06,4187, 100115, 50.40
TEXRAIL, EQ, 08-Feb-2022,48.0,44.5,45.2,41.35,41.7,41.8,42.79,10279472,4398.53,26338, 4553931, 44.30
TFCILTD, EQ, 08-Feb-2022,67.85,68.65,69.2,64.95,66.4,66.75,66.56,235638,156.85,3471, 115000, 48.80
TFL, EQ, 08-Feb-2022,11.9,11.9,12.4,11.35,11.35,11.85,11.53,12187,1.41,75, 5489, 45.04
TGBHOTELS, EQ, 08-Feb-2022,9.75,10.05,10.05,9.3,9.3,9.3,9.43,37975,3.58,176, 28121, 74.05
THANGAMAYL, EQ, 08-Feb-2022,1130.85,1129.25,1138.0,1089.5,1096.0,1102.45,1108.89,4906,54.4,748, 2410, 49.12
THEINVEST, EQ, 08-Feb-2022,117.85,115.2,117.85,112.55,113.35,112.85,114.19,10862,12.4,442, 6511, 59.94
THEJO, SM, 08-Feb-2022,1269.9,1211.0,1244.9,1204.0,1225.0,1225.0,1218.18,750,9.14,5, 750, 100.00
THEMISMED, EQ, 08-Feb-2022,977.55,985.55,985.65,960.05,985.65,983.15,974.11,8039,78.31,435, 7163, 89.10
THERMAX, EQ, 08-Feb-2022,2037.55,2053.0,2063.1,1940.0,1960.0,1953.65,1975.65,92834,1834.07,14360, 39849, 42.93
THOMASCOOK, EQ, 08-Feb-2022,64.6,64.9,64.95,62.9,63.5,63.7,63.8,378333,241.36,3662, 174568, 46.14
THOMASCOTT, BE, 08-Feb-2022,48.6,49.5,49.9,46.5,48.5,48.5,47.9,3607,1.73,46, -, -
THYROCARE, EQ, 08-Feb-2022,981.65,984.9,992.7,968.1,977.5,972.8,977.17,18502,180.8,3085, 9106, 49.22
TI, EQ, 08-Feb-2022,78.95,80.95,82.85,78.0,82.05,82.05,82.03,576691,473.06,3695, 344858, 59.80
TIDEWATER, EQ, 08-Feb-2022,1451.6,1451.6,1465.15,1419.5,1434.0,1432.1,1432.82,13211,189.29,3165, 6263, 47.41
TIIL, EQ, 08-Feb-2022,830.95,855.35,857.95,778.8,790.0,796.65,801.01,15599,124.95,1216, 9551, 61.23
TIINDIA, EQ, 08-Feb-2022,1801.7,1820.0,1824.0,1763.35,1779.0,1780.05,1791.11,116291,2082.9,15638, 56574, 48.65
TIJARIA, BE, 08-Feb-2022,6.65,6.7,6.7,6.35,6.4,6.4,6.48,20602,1.33,32, -, -
TIL, EQ, 08-Feb-2022,139.2,142.5,142.5,134.5,135.4,135.4,136.18,16490,22.46,756, 11822, 71.69
TIMESCAN, SM, 08-Feb-2022,115.95,109.2,111.0,102.75,102.75,103.65,106.01,42000,44.52,21, 36000, 85.71
TIMESGTY, EQ, 08-Feb-2022,66.4,71.3,75.9,63.2,64.8,65.9,70.51,360934,254.49,9503, 118723, 32.89
TIMETECHNO, EQ, 08-Feb-2022,79.0,79.65,81.35,77.25,78.0,77.75,78.82,2863541,2256.96,35867, 1165769, 40.71
TIMKEN, EQ, 08-Feb-2022,1936.7,1935.0,1945.0,1909.0,1935.95,1930.55,1922.9,12625,242.77,3306, 5820, 46.10
TINPLATE, EQ, 08-Feb-2022,379.4,382.0,384.5,363.6,369.5,368.8,372.23,666917,2482.44,18653, 215159, 32.26
TIPSINDLTD, BE, 08-Feb-2022,2133.9,2131.0,2131.0,2027.25,2119.0,2094.95,2043.71,8272,169.06,1186, -, -
TIRUMALCHM, EQ, 08-Feb-2022,255.6,255.1,261.2,247.85,252.0,252.05,253.98,490216,1245.03,10977, 141925, 28.95
TIRUPATIFL, EQ, 08-Feb-2022,12.0,12.15,12.4,11.55,11.95,11.75,11.87,44454,5.28,217, 34957, 78.64
TITAN, EQ, 08-Feb-2022,2409.2,2418.4,2465.0,2400.9,2442.0,2443.65,2435.13,1524580,37125.47,98867, 554343, 36.36
TMRVL, EQ, 08-Feb-2022,22.05,21.85,21.85,19.4,19.9,19.9,20.51,794410,162.9,4724, 443791, 55.86
TNPETRO, EQ, 08-Feb-2022,105.25,106.2,107.85,102.3,107.65,105.55,104.35,241687,252.21,3881, 101196, 41.87
TNPL, EQ, 08-Feb-2022,128.45,129.1,129.8,125.7,126.5,127.05,127.51,94396,120.36,1742, 64886, 68.74
TNTELE, BE, 08-Feb-2022,10.0,10.5,10.5,9.6,10.1,10.1,9.87,31350,3.09,141, -, -
TOKYOPLAST, EQ, 08-Feb-2022,110.75,114.9,114.9,105.35,108.65,107.55,108.84,22102,24.06,667, 9948, 45.01
TORNTPHARM, EQ, 08-Feb-2022,2614.35,2628.0,2638.4,2580.1,2598.35,2600.3,2605.64,357202,9307.38,27342, 214850, 60.15
TORNTPOWER, EQ, 08-Feb-2022,524.1,526.0,535.05,505.2,510.65,510.1,515.49,3109561,16029.61,61394, 340730, 10.96
TOTAL, BE, 08-Feb-2022,93.6,98.25,98.25,88.95,90.0,92.75,93.41,85092,79.49,424, -, -
