SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAMPEDE, BE, 17-Aug-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,203404,1.22,20, -, -
STAR, EQ, 17-Aug-2020,556.8,561.0,564.25,551.3, 555.90,555.05,557.52,767698,4280.09,21405, 175631, 22.88
STARCEMENT, EQ, 17-Aug-2020,87.45,87.55,89.0,87.35, 88.40,88.35,88.19,110726,97.65,1839, 47120, 42.56
STARPAPER, EQ, 17-Aug-2020,100.45,100.85,102.15,100.0, 100.50,100.4,100.77,55583,56.01,1379, 23486, 42.25
STCINDIA, EQ, 17-Aug-2020,50.65,51.65,54.0,50.8, 52.50,52.7,52.89,47424,25.08,885, 35175, 74.17
STEELCITY, EQ, 17-Aug-2020,36.4,41.0,41.0,36.1, 38.70,38.45,37.69,13876,5.23,156, 9850, 70.99
STEELXIND, BE, 17-Aug-2020,30.45,29.9,31.35,29.9, 30.40,30.4,30.72,112758,34.64,115, -, -
STEL, EQ, 17-Aug-2020,58.85,60.05,61.3,58.9, 59.90,59.4,59.9,13322,7.98,314, 5709, 42.85
STERTOOLS, EQ, 17-Aug-2020,177.25,180.0,180.05,176.75, 178.00,179.15,179.34,11300,20.27,250, 7458, 66.00
STINDIA, BE, 17-Aug-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,10,0.0,1, -, -
STRTECH, EQ, 17-Aug-2020,130.25,144.0,153.45,138.35, 148.65,149.65,146.94,14873546,21855.17,117166, 2817774, 18.94
SUBCAPCITY, BE, 17-Aug-2020,19.4,20.35,20.35,20.35, 20.35,20.35,20.35,2943,0.6,8, -, -
SUBEX, BE, 17-Aug-2020,11.6,11.4,11.8,11.05, 11.05,11.05,11.15,1683339,187.62,1168, -, -
SUBROS, EQ, 17-Aug-2020,217.3,220.0,221.85,210.4, 219.50,218.45,215.16,71473,153.78,2295, 34867, 48.78
SUDARSCHEM, EQ, 17-Aug-2020,417.25,430.0,430.0,407.1, 409.00,408.45,412.26,159931,659.34,5872, 87491, 54.71
SUJANAUNI, BE, 17-Aug-2020,0.4,0.45,0.45,0.35, 0.40,0.4,0.37,375996,1.39,155, -, -
SUMEETINDS, BE, 17-Aug-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,8814,0.17,16, -, -
SUMICHEM, EQ, 17-Aug-2020,270.0,273.6,274.95,270.0, 270.35,270.6,271.2,165700,449.38,6153, 101019, 60.96
SUMIT, BE, 17-Aug-2020,10.3,10.75,10.8,10.3, 10.80,10.7,10.59,49204,5.21,232, -, -
SUMMITSEC, EQ, 17-Aug-2020,396.25,405.0,405.0,391.1, 395.00,394.85,396.95,1205,4.78,91, 907, 75.27
SUNCLAYLTD, EQ, 17-Aug-2020,1639.25,1647.45,1699.0,1632.6, 1675.00,1686.25,1664.96,3602,59.97,554, 1532, 42.53
SUNDARAM, BE, 17-Aug-2020,1.35,1.35,1.4,1.35, 1.40,1.4,1.37,56812,0.78,55, -, -
SUNDARMFIN, EQ, 17-Aug-2020,1346.4,1372.0,1372.0,1340.0, 1344.65,1342.3,1347.29,8987,121.08,2132, 6237, 69.40
SUNDARMHLD, EQ, 17-Aug-2020,47.7,48.0,48.2,46.8, 47.75,47.95,47.8,72862,34.83,602, 60618, 83.20
SUNDRMBRAK, EQ, 17-Aug-2020,223.3,221.05,225.95,221.05, 221.30,221.85,222.95,1038,2.31,80, 763, 73.51
SUNDRMFAST, EQ, 17-Aug-2020,440.2,440.2,459.0,439.15, 455.15,455.25,453.27,142714,646.88,6736, 49439, 34.64
SUNFLAG, EQ, 17-Aug-2020,41.2,41.6,42.75,40.85, 41.60,41.85,41.74,475909,198.65,2391, 214248, 45.02
SUNPHARMA, EQ, 17-Aug-2020,531.35,536.1,537.5,527.0, 529.00,528.35,530.75,6657885,35337.0,77222, 971215, 14.59
SUNTECK, EQ, 17-Aug-2020,215.95,222.0,223.8,211.0, 213.65,213.55,216.49,94812,205.26,2078, 57267, 60.40
SUNTV, EQ, 17-Aug-2020,400.15,412.0,444.7,408.4, 424.40,426.25,429.81,18646333,80143.01,200788, 1423187, 7.63
SUPERHOUSE, EQ, 17-Aug-2020,86.05,85.35,86.8,85.3, 86.35,86.0,86.05,7654,6.59,174, 5706, 74.55
SUPERSPIN, BE, 17-Aug-2020,5.25,5.25,5.5,5.0, 5.20,5.2,5.15,77180,3.98,157, -, -
SUPPETRO, EQ, 17-Aug-2020,186.3,185.0,190.0,184.2, 189.75,188.9,188.41,17950,33.82,665, 12671, 70.59
SUPRAJIT, EQ, 17-Aug-2020,169.2,167.15,173.65,163.0, 164.50,164.55,167.21,124513,208.2,4053, 68060, 54.66
SUPREMEENG, SM, 17-Aug-2020,16.95,16.2,17.45,16.2, 16.35,16.3,16.53,376000,62.14,40, 244000, 64.89
SUPREMEIND, EQ, 17-Aug-2020,1210.8,1194.05,1225.0,1191.3, 1200.00,1198.3,1200.23,32025,384.37,5020, 18217, 56.88
SUPREMEINF, BZ, 17-Aug-2020,12.3,12.9,12.9,12.85, 12.85,12.85,12.85,630,0.08,6, -, -
SURANASOL, BE, 17-Aug-2020,7.0,7.35,7.35,6.7, 7.05,7.05,7.03,16067,1.13,57, -, -
SURANAT&P, EQ, 17-Aug-2020,3.55,3.65,3.65,3.5, 3.50,3.5,3.53,60224,2.13,87, 48177, 80.00
SURYALAXMI, BE, 17-Aug-2020,17.2,18.05,18.05,16.65, 17.05,17.1,17.41,6437,1.12,25, -, -
SURYAROSNI, EQ, 17-Aug-2020,160.55,161.1,165.0,156.8, 159.00,159.65,160.91,62499,100.57,1297, 40506, 64.81
SUTLEJTEX, EQ, 17-Aug-2020,21.5,21.85,21.85,21.0, 21.30,21.4,21.42,67061,14.37,440, 55199, 82.31
SUVEN, EQ, 17-Aug-2020,50.65,52.0,52.3,50.0, 50.25,50.3,50.93,738211,375.93,5034, 396965, 53.77
SUVENPHAR, EQ, 17-Aug-2020,692.2,708.0,725.0,685.0, 697.00,693.6,704.67,1114591,7854.21,27507, 390451, 35.03
SUZLON, EQ, 17-Aug-2020,4.05,4.15,4.25,3.95, 4.10,4.1,4.08,18807890,767.4,22549, 6379878, 33.92
SVLL, SM, 17-Aug-2020,79.35,81.0,81.0,81.0, 81.00,81.0,81.0,10000,8.1,1, 10000, 100.00
SWANENERGY, EQ, 17-Aug-2020,133.45,134.5,142.7,132.7, 133.50,133.3,135.3,178734,241.83,3331, 60250, 33.71
SWARAJENG, EQ, 17-Aug-2020,1546.35,1546.35,1585.0,1526.3, 1550.60,1561.2,1556.12,9828,152.94,1513, 5050, 51.38
SWELECTES, EQ, 17-Aug-2020,103.4,104.85,116.0,102.0, 111.80,111.7,109.43,16467,18.02,371, 10407, 63.20
SWSOLAR, EQ, 17-Aug-2020,250.05,253.4,255.8,244.95, 249.75,249.35,252.06,144424,364.03,2189, 95002, 65.78
SYMPHONY, EQ, 17-Aug-2020,833.6,854.0,856.85,836.4, 841.50,841.95,845.26,21300,180.04,1641, 11845, 55.61
SYNCOM, BE, 17-Aug-2020,2.0,2.05,2.1,1.95, 2.05,2.0,2.05,717184,14.67,403, -, -
SYNGENE, EQ, 17-Aug-2020,496.7,493.8,494.5,482.05, 484.20,483.25,486.3,254320,1236.75,7950, 124908, 49.11
TAINWALCHM, EQ, 17-Aug-2020,49.2,51.05,51.5,47.7, 49.95,49.95,50.23,9331,4.69,167, 7517, 80.56
TAJGVK, EQ, 17-Aug-2020,144.25,146.45,146.45,142.35, 143.00,143.0,143.93,55263,79.54,1410, 27793, 50.29
TAKE, EQ, 17-Aug-2020,47.25,48.0,48.4,47.0, 47.20,47.2,47.4,224188,106.26,1810, 145142, 64.74
TALBROAUTO, EQ, 17-Aug-2020,111.2,112.3,115.0,109.8, 113.00,113.45,112.61,34285,38.61,1021, 15200, 44.33
TALWALKARS, BZ, 17-Aug-2020,3.75,3.6,3.65,3.6, 3.60,3.6,3.6,29601,1.07,61, -, -
TALWGYM, BZ, 17-Aug-2020,2.25,2.15,2.15,2.15, 2.15,2.15,2.15,6810,0.15,24, -, -
TANLA, EQ, 17-Aug-2020,171.9,172.15,173.9,161.0, 164.35,164.05,165.46,536410,887.52,5339, 283966, 52.94
TANTIACONS, BE, 17-Aug-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,1938,0.04,7, -, -
TARMAT, EQ, 17-Aug-2020,43.75,45.9,45.9,44.0, 45.90,45.9,45.72,52712,24.1,681, 45294, 85.93
TASTYBITE, EQ, 17-Aug-2020,12246.75,12430.7,12549.95,12000.0, 12090.00,12054.0,12217.62,1076,131.46,748, 393, 36.52
TATACAPHSG, N2, 17-Aug-2020,1050.0,1055.15,1055.15,1055.15, 1055.15,1055.15,1055.15,17,0.18,1, 17, 100.00
TATACAPHSG, N4, 17-Aug-2020,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,5,0.05,1, 5, 100.00
TATACAPHSG, N6, 17-Aug-2020,1110.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1,0.01,1, 1, 100.00
TATACAPHSG, N8, 17-Aug-2020,1076.01,1076.0,1077.0,1076.0, 1077.00,1077.0,1076.16,100,1.08,2, 100, 100.00
TATACAPHSG, NA, 17-Aug-2020,1110.0,1144.84,1144.85,1144.84, 1144.85,1144.85,1144.85,156,1.79,3, 156, 100.00
TATACAPHSG, NB, 17-Aug-2020,1112.0,1100.01,1105.0,1100.0, 1105.00,1105.0,1102.0,50,0.55,3, 50, 100.00
TATACHEM, EQ, 17-Aug-2020,295.0,298.5,298.65,291.5, 292.60,292.1,293.47,1305171,3830.23,18481, 529919, 40.60
TATACOFFEE, EQ, 17-Aug-2020,105.5,106.5,107.1,104.4, 104.55,104.85,105.34,512344,539.69,5268, 192033, 37.48
TATACOMM, EQ, 17-Aug-2020,813.4,834.7,854.0,822.5, 846.00,846.7,840.66,763502,6418.43,9243, 652548, 85.47
TATACONSUM, EQ, 17-Aug-2020,537.5,541.15,548.0,538.3, 545.55,543.75,542.97,5044208,27388.72,59987, 2097593, 41.58
TATAELXSI, EQ, 17-Aug-2020,1020.65,1025.0,1043.0,1008.7, 1032.00,1030.75,1029.69,459304,4729.39,16015, 104537, 22.76
TATAINVEST, EQ, 17-Aug-2020,770.05,778.9,809.8,767.0, 804.35,800.95,786.21,92711,728.91,3296, 66843, 72.10
TATAMETALI, EQ, 17-Aug-2020,509.7,516.0,558.7,512.0, 551.10,550.85,542.26,358247,1942.64,15078, 114069, 31.84
TATAMOTORS, EQ, 17-Aug-2020,124.6,124.5,126.25,120.6, 123.70,123.55,123.93,61154591,75790.32,194650, 4097823, 6.70
TATAMTRDVR, EQ, 17-Aug-2020,44.5,44.9,44.9,43.15, 43.65,43.65,43.81,9229882,4043.25,20877, 1869488, 20.25
TATAPOWER, EQ, 17-Aug-2020,54.95,55.5,56.35,54.85, 56.20,56.05,55.73,22575130,12580.15,49570, 4740144, 21.00
TATASTEEL, EQ, 17-Aug-2020,418.5,418.0,429.15,414.25, 424.50,425.05,423.65,18145953,76875.94,141923, 1109842, 6.12
TATASTLBSL, EQ, 17-Aug-2020,24.25,24.5,25.25,24.15, 25.00,25.1,24.78,2842377,704.24,3548, 1502583, 52.86
TATASTLLP, EQ, 17-Aug-2020,305.3,308.8,323.0,306.0, 317.60,318.55,316.16,107254,339.09,3176, 40306, 37.58
TATASTLPP, E1, 17-Aug-2020,55.7,56.5,57.5,54.45, 56.20,56.4,56.37,280265,157.98,820, 200962, 71.70
TBZ, EQ, 17-Aug-2020,34.25,35.05,35.05,33.75, 34.50,34.2,34.29,66987,22.97,622, 42782, 63.87
TCFSL, NB, 17-Aug-2020,1101.82,1101.99,1102.0,1099.36, 1102.00,1101.52,1101.03,480,5.28,15, 430, 89.58
TCFSL, ND, 17-Aug-2020,1136.91,1133.51,1145.0,1133.51, 1145.00,1143.7,1141.86,952,10.87,30, 807, 84.77
TCFSL, NF, 17-Aug-2020,1182.59,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,178,2.11,2, 178, 100.00
TCFSL, NH, 17-Aug-2020,1034.66,1032.0,1039.0,1032.0, 1035.00,1035.0,1035.58,300,3.11,10, 250, 83.33
TCFSL, NJ, 17-Aug-2020,1061.0,1071.0,1071.0,1070.01, 1070.01,1070.01,1070.18,60,0.64,4, 60, 100.00
TCFSL, NL, 17-Aug-2020,1083.99,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,42,0.46,2, 42, 100.00
TCFSL, NN, 17-Aug-2020,1098.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,56,0.62,3, 56, 100.00
TCI, EQ, 17-Aug-2020,207.4,208.1,215.0,204.0, 209.25,207.95,208.14,42704,88.89,1386, 28284, 66.23
TCIDEVELOP, EQ, 17-Aug-2020,287.0,260.0,304.95,260.0, 286.50,285.75,287.86,203,0.58,38, 118, 58.13
TCIEXP, EQ, 17-Aug-2020,763.5,765.0,773.9,741.0, 771.00,757.3,754.07,19063,143.75,2924, 10656, 55.90
TCIFINANCE, BE, 17-Aug-2020,5.75,5.95,5.95,5.5, 5.60,5.65,5.64,7132,0.4,36, -, -
TCNSBRANDS, EQ, 17-Aug-2020,343.15,343.15,352.0,343.15, 350.00,347.45,348.44,16951,59.06,685, 12118, 71.49
TCPLPACK, EQ, 17-Aug-2020,394.8,404.0,465.0,403.0, 440.00,432.1,436.28,120554,525.95,7118, 30431, 25.24
TCS, EQ, 17-Aug-2020,2242.15,2263.0,2270.0,2238.25, 2260.50,2253.4,2253.53,2625670,59170.15,78270, 1077702, 41.04
TDPOWERSYS, EQ, 17-Aug-2020,116.65,117.55,119.0,115.0, 115.00,116.15,115.96,14663,17.0,310, 11739, 80.06
TEAMLEASE, EQ, 17-Aug-2020,2118.2,2149.85,2165.0,2061.9, 2099.00,2106.7,2114.42,10306,217.91,2060, 3889, 37.74
TECHIN, BE, 17-Aug-2020,3.45,3.6,3.6,3.3, 3.30,3.3,3.49,1152,0.04,6, -, -
TECHM, EQ, 17-Aug-2020,695.9,704.8,724.4,698.65, 723.45,721.05,711.86,7657252,54509.1,95739, 2449644, 31.99
TECHNOE, EQ, 17-Aug-2020,179.95,187.0,203.9,180.0, 193.20,197.9,192.31,88131,169.49,1896, 48317, 54.82
TECHNOFAB, BE, 17-Aug-2020,8.95,9.3,9.3,8.55, 8.95,8.95,8.8,10868,0.96,70, -, -
TEJASNET, BE, 17-Aug-2020,67.1,69.0,69.4,65.0, 67.40,66.95,67.27,184470,124.09,860, -, -
TERASOFT, EQ, 17-Aug-2020,29.95,30.4,30.4,29.15, 29.35,29.55,29.62,18939,5.61,176, 11269, 59.50
TEXINFRA, EQ, 17-Aug-2020,39.7,42.1,43.8,40.05, 40.50,40.3,42.08,362689,152.61,2859, 187116, 51.59
TEXMOPIPES, EQ, 17-Aug-2020,13.9,13.05,14.3,13.05, 13.95,13.85,13.68,34052,4.66,260, 26449, 77.67
TEXRAIL, EQ, 17-Aug-2020,26.5,26.8,26.95,26.15, 26.35,26.35,26.4,483739,127.72,1608, 294950, 60.97
TFCILTD, EQ, 17-Aug-2020,42.4,43.5,43.9,40.1, 41.30,41.3,41.8,911088,380.82,4870, 614749, 67.47
TFL, BE, 17-Aug-2020,3.5,3.35,3.45,3.35, 3.45,3.45,3.36,5655,0.19,10, -, -
TGBHOTELS, BE, 17-Aug-2020,4.85,5.05,5.05,4.8, 5.05,5.05,5.01,19482,0.98,57, -, -
THANGAMAYL, EQ, 17-Aug-2020,336.5,335.0,342.0,332.15, 338.10,338.05,338.56,56235,190.39,922, 39551, 70.33
THEINVEST, EQ, 17-Aug-2020,113.35,114.0,117.05,111.0, 113.00,116.9,114.8,3832,4.4,88, 3179, 82.96
THEJO, SM, 17-Aug-2020,560.0,585.0,588.0,585.0, 588.00,588.0,587.96,18200,107.01,38, 18200, 100.00
THEMISMED, EQ, 17-Aug-2020,398.2,403.0,403.0,375.0, 392.05,393.65,388.49,14248,55.35,932, 6725, 47.20
THERMAX, EQ, 17-Aug-2020,749.1,755.0,806.0,750.0, 794.85,792.25,790.14,386407,3053.15,16603, 92473, 23.93
THIRUSUGAR, BZ, 17-Aug-2020,4.2,4.2,4.2,4.2, 4.20,4.2,4.2,132,0.01,3, -, -
THOMASCOOK, EQ, 17-Aug-2020,36.2,38.0,38.0,36.1, 37.40,37.35,37.21,1245266,463.38,4832, 526715, 42.30
THOMASCOTT, BE, 17-Aug-2020,5.45,5.7,5.7,5.2, 5.20,5.2,5.45,202,0.01,3, -, -
THYROCARE, EQ, 17-Aug-2020,704.95,710.0,845.9,702.15, 845.90,836.35,802.65,3440438,27614.67,107856, 238384, 6.93
TI, EQ, 17-Aug-2020,17.75,17.5,18.1,17.45, 17.95,17.75,17.74,38626,6.85,111, 29438, 76.21
TIDEWATER, EQ, 17-Aug-2020,4846.1,4899.95,5062.3,4860.1, 5012.00,5004.1,4973.56,6306,313.63,1646, 3600, 57.09
TIIL, EQ, 17-Aug-2020,239.95,239.95,244.0,236.75, 236.80,240.1,239.04,3558,8.5,172, 2799, 78.67
TIINDIA, EQ, 17-Aug-2020,590.1,603.0,603.0,588.0, 592.00,594.15,592.09,65380,387.11,6250, 47207, 72.20
TIJARIA, EQ, 17-Aug-2020,6.0,6.2,6.2,5.85, 6.00,6.0,5.96,6956,0.41,27, 4042, 58.11
TIL, EQ, 17-Aug-2020,145.45,149.65,149.75,145.1, 145.10,147.55,147.78,5212,7.7,295, 3188, 61.17
TIMESGTY, EQ, 17-Aug-2020,26.0,26.1,26.15,25.05, 25.05,26.0,25.91,7691,1.99,23, 6237, 81.09
TIMETECHNO, EQ, 17-Aug-2020,38.4,38.8,39.7,38.5, 39.15,38.8,39.1,370004,144.66,2185, 222142, 60.04
TIMKEN, EQ, 17-Aug-2020,956.15,956.15,984.9,927.5, 980.00,980.2,966.23,61067,590.05,7660, 43024, 70.45
TINPLATE, EQ, 17-Aug-2020,148.9,153.6,156.4,150.55, 151.60,152.7,153.2,2819330,4319.12,28694, 542608, 19.25
TIPSINDLTD, EQ, 17-Aug-2020,180.7,186.85,186.85,170.3, 176.60,180.3,178.84,7520,13.45,279, 4014, 53.38
TIRUMALCHM, EQ, 17-Aug-2020,58.75,58.0,58.2,55.25, 57.40,57.0,57.01,474076,270.29,3178, 234866, 49.54
TIRUPATIFL, EQ, 17-Aug-2020,36.55,38.35,38.35,34.75, 35.50,35.3,36.01,7843,2.82,90, 3793, 48.36
TITAN, EQ, 17-Aug-2020,1104.15,1113.0,1126.2,1106.0, 1123.00,1123.85,1118.69,3033449,33934.8,81062, 404513, 13.34
TMRVL, BE, 17-Aug-2020,9.95,10.0,10.0,9.7, 9.95,9.85,9.93,33902,3.36,201, -, -
TNPETRO, EQ, 17-Aug-2020,37.95,39.2,39.2,37.95, 38.50,38.35,38.41,203770,78.27,1003, 116327, 57.09
TNPL, EQ, 17-Aug-2020,119.35,121.6,121.6,118.5, 119.10,119.0,119.5,247034,295.19,3180, 138251, 55.96
TNTELE, BE, 17-Aug-2020,1.7,1.7,1.7,1.65, 1.70,1.7,1.7,4240,0.07,18, -, -
TOKYOPLAST, EQ, 17-Aug-2020,58.7,61.7,64.65,58.2, 63.35,62.45,62.79,22276,13.99,265, 8167, 36.66
TORNTPHARM, EQ, 17-Aug-2020,2838.95,2869.0,2869.0,2770.55, 2797.35,2792.1,2806.07,598459,16793.18,31664, 154931, 25.89
TORNTPOWER, EQ, 17-Aug-2020,342.85,343.85,356.0,342.85, 351.85,351.55,351.44,2959037,10399.27,35151, 637673, 21.55
TOUCHWOOD, BE, 17-Aug-2020,52.8,52.85,55.2,52.8, 53.00,53.0,53.45,4950,2.65,51, -, -
TPLPLASTEH, EQ, 17-Aug-2020,119.4,118.55,132.0,118.55, 121.55,122.9,126.13,25438,32.08,1042, 9830, 38.64
TREEHOUSE, EQ, 17-Aug-2020,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,27410,2.45,48, 27410, 100.00
TRENT, EQ, 17-Aug-2020,566.05,566.0,570.0,557.65, 560.00,560.1,561.71,145067,814.86,9768, 66852, 46.08
TRF, BE, 17-Aug-2020,106.95,101.65,101.65,101.65, 101.65,101.65,101.65,6475,6.58,88, -, -
TRIDENT, EQ, 17-Aug-2020,6.7,6.8,7.1,6.8, 6.90,6.85,6.9,8995601,620.7,18948, 4916939, 54.66
TRIGYN, EQ, 17-Aug-2020,40.1,44.1,44.1,44.1, 44.10,44.1,44.1,29479,13.0,123, 29479, 100.00
TRIL, EQ, 17-Aug-2020,10.15,10.4,10.4,9.9, 10.05,10.1,10.09,120006,12.11,316, 78032, 65.02
TRITURBINE, EQ, 17-Aug-2020,65.7,66.35,66.6,65.1, 65.50,65.4,65.65,102452,67.26,1004, 80448, 78.52
TRIVENI, EQ, 17-Aug-2020,76.0,76.2,78.45,74.0, 74.80,74.9,75.68,1461015,1105.74,11086, 675588, 46.24
TTKHLTCARE, EQ, 17-Aug-2020,509.3,511.3,522.0,490.55, 495.05,500.0,503.94,4516,22.76,546, 2511, 55.60
TTKPRESTIG, EQ, 17-Aug-2020,5384.25,5439.0,5448.65,5340.0, 5380.00,5366.65,5364.88,2026,108.69,904, 1310, 64.66
TTL, EQ, 17-Aug-2020,34.2,34.45,35.05,33.45, 34.10,34.5,34.32,4521,1.55,146, 2338, 51.71
TTML, EQ, 17-Aug-2020,3.6,3.55,3.65,3.4, 3.60,3.6,3.54,1317966,46.71,1386, 632656, 48.00
TV18BRDCST, EQ, 17-Aug-2020,33.05,33.25,33.45,32.75, 32.90,32.85,33.02,2284906,754.58,3983, 1079014, 47.22
TVSELECT, BE, 17-Aug-2020,102.9,101.0,101.5,97.8, 101.45,100.6,99.25,38120,37.83,344, -, -
TVSMOTOR, EQ, 17-Aug-2020,418.1,430.0,430.0,415.05, 425.65,426.8,424.81,2228221,9465.63,29034, 263212, 11.81
TVSSRICHAK, EQ, 17-Aug-2020,1440.15,1480.0,1494.9,1440.25, 1453.00,1468.6,1470.47,9979,146.74,1514, 4020, 40.28
TVTODAY, EQ, 17-Aug-2020,209.0,213.9,237.75,211.05, 230.00,229.45,226.47,361889,819.56,6452, 89390, 24.70
TVVISION, BE, 17-Aug-2020,2.0,2.0,2.1,2.0, 2.10,2.1,2.09,4460,0.09,10, -, -
TWL, EQ, 17-Aug-2020,43.65,44.3,44.6,43.0, 44.15,43.9,43.87,315818,138.55,2799, 153387, 48.57
UBL, EQ, 17-Aug-2020,963.6,968.0,977.6,945.15, 974.45,972.4,959.81,914697,8779.32,20726, 101483, 11.09
UCALFUEL, EQ, 17-Aug-2020,110.85,111.0,114.0,110.85, 111.75,112.45,112.29,24689,27.72,939, 10396, 42.11
UCOBANK, EQ, 17-Aug-2020,13.65,13.65,13.7,13.35, 13.50,13.45,13.48,1342893,181.06,2805, 870961, 64.86
UFLEX, EQ, 17-Aug-2020,325.95,337.0,340.7,331.45, 336.30,337.35,335.86,370894,1245.67,5514, 173603, 46.81
UFO, EQ, 17-Aug-2020,75.4,77.3,77.3,73.65, 74.80,74.45,74.71,209133,156.24,2624, 103258, 49.37
UGARSUGAR, EQ, 17-Aug-2020,14.3,14.4,14.4,13.85, 13.90,13.9,14.05,336187,47.25,755, 128199, 38.13
UJAAS, EQ, 17-Aug-2020,4.8,4.65,4.85,4.6, 4.60,4.65,4.66,1046916,48.81,911, 598634, 57.18
UJJIVAN, EQ, 17-Aug-2020,237.7,240.0,243.55,235.0, 237.90,236.9,238.54,3478160,8296.85,30628, 274930, 7.90
UJJIVANSFB, EQ, 17-Aug-2020,34.6,34.6,34.95,33.45, 34.15,34.2,34.29,853416,292.66,4036, 364270, 42.68
ULTRACEMCO, EQ, 17-Aug-2020,4010.1,4040.0,4049.95,3985.1, 4034.00,4035.6,4018.82,315955,12697.68,25426, 104043, 32.93
UMANGDAIRY, BE, 17-Aug-2020,44.95,47.0,47.0,43.5, 45.00,44.65,45.11,8116,3.66,95, -, -
UMESLTD, BE, 17-Aug-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.31,3691,0.05,7, -, -
UNICHEMLAB, EQ, 17-Aug-2020,247.95,252.0,255.45,248.1, 252.00,250.6,251.26,63251,158.93,1674, 36277, 57.35
UNIENTER, EQ, 17-Aug-2020,62.05,65.7,65.7,60.55, 62.30,62.25,62.77,7927,4.98,67, 6944, 87.60
UNIONBANK, EQ, 17-Aug-2020,29.5,29.6,29.95,29.1, 29.35,29.35,29.37,3174028,932.18,13281, 1444854, 45.52
UNIPLY, EQ, 17-Aug-2020,5.6,5.7,5.9,5.6, 5.70,5.7,5.7,629871,35.91,1176, 428122, 67.97
UNITECH, BZ, 17-Aug-2020,1.95,1.95,1.95,1.9, 1.90,1.9,1.9,2502391,47.63,660, -, -
UNITEDTEA, EQ, 17-Aug-2020,301.75,301.75,301.9,294.0, 294.20,294.65,296.07,5526,16.36,169, 3760, 68.04
UNITY, BZ, 17-Aug-2020,0.9,0.9,0.95,0.9, 0.90,0.9,0.93,58928,0.55,48, -, -
UNIVASTU, EQ, 17-Aug-2020,33.45,32.0,33.9,30.9, 32.55,32.6,32.56,678,0.22,26, 560, 82.60
UNIVCABLES, EQ, 17-Aug-2020,141.35,143.65,153.5,139.0, 142.30,142.75,144.63,269934,390.4,5846, 117425, 43.50
UNIVPHOTO, EQ, 17-Aug-2020,245.3,245.0,245.0,233.05, 233.05,233.05,233.97,6505,15.22,152, 5707, 87.73
UPL, EQ, 17-Aug-2020,485.65,489.5,494.7,487.75, 492.25,492.35,491.85,2230316,10969.73,37689, 690031, 30.94
URJA, BE, 17-Aug-2020,3.05,3.15,3.2,3.0, 3.10,3.05,3.06,1349401,41.31,2632, -, -
USHAMART, EQ, 17-Aug-2020,23.6,24.7,26.0,24.05, 25.45,25.25,25.15,1644748,413.6,4418, 883854, 53.74
UTIFEFRGR4, MF, 17-Aug-2020,9.75,9.72,9.8,9.72, 9.80,9.8,9.76,5500,0.54,3, 5500, 100.00
UTINEXT50, EQ, 17-Aug-2020,285.79,297.89,298.0,284.85, 286.00,286.0,285.3,2021,5.77,26, 2021, 100.00
UTINIFTETF, EQ, 17-Aug-2020,1194.58,1197.59,1204.0,1194.0, 1196.00,1201.24,1198.05,424,5.08,27, 409, 96.46
UTISENSETF, EQ, 17-Aug-2020,407.44,410.0,410.0,400.0, 404.00,403.99,404.42,428,1.73,35, 387, 90.42
UTISXN50, EQ, 17-Aug-2020,299.99,299.99,305.0,299.99, 304.15,304.15,304.11,21,0.06,7, 19, 90.48
UTTAMSTL, BE, 17-Aug-2020,6.5,6.35,6.6,6.35, 6.45,6.5,6.45,29631,1.91,120, -, -
UTTAMSUGAR, EQ, 17-Aug-2020,90.6,93.35,94.6,89.2, 90.10,90.0,91.59,236710,216.81,3375, 109763, 46.37
UVSL, BE, 17-Aug-2020,0.55,0.55,0.55,0.5, 0.55,0.5,0.53,14229841,75.17,1874, -, -
V2RETAIL, EQ, 17-Aug-2020,53.95,56.85,57.75,54.1, 56.60,56.8,56.36,278869,157.17,3119, 185374, 66.47
VADILALIND, EQ, 17-Aug-2020,607.0,607.9,610.0,590.1, 595.95,593.85,598.25,7041,42.12,385, 5048, 71.69
VAIBHAVGBL, EQ, 17-Aug-2020,1697.35,1700.05,1825.0,1700.05, 1747.20,1755.0,1770.55,40550,717.96,4465, 24068, 59.35
VAISHALI, EQ, 17-Aug-2020,42.2,43.9,43.9,40.7, 42.60,42.3,41.85,4047,1.69,74, 353, 8.72
