SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 06-May-2020,20.0,18.55,19.9,18.55, 19.75,19.75,18.94,2662,0.5,40, 2017, 75.77
STEELXIND, EQ, 06-May-2020,12.65,12.45,12.85,12.35, 12.85,12.45,12.44,14973,1.86,39, 12118, 80.93
STEL, EQ, 06-May-2020,44.55,45.6,48.0,43.0, 45.05,45.1,45.33,7560,3.43,145, 4347, 57.50
STERTOOLS, EQ, 06-May-2020,133.4,132.05,139.0,131.65, 136.95,136.45,134.9,5198,7.01,344, 2969, 57.12
STINDIA, EQ, 06-May-2020,4.0,4.2,4.2,4.15, 4.20,4.2,4.19,4162,0.17,16, 4162, 100.00
STRTECH, EQ, 06-May-2020,88.65,88.8,89.7,87.0, 88.55,88.4,88.48,866171,766.36,9795, 258494, 29.84
SUBEX, EQ, 06-May-2020,3.6,3.65,3.75,3.55, 3.75,3.7,3.65,472805,17.24,352, 299434, 63.33
SUBROS, EQ, 06-May-2020,148.7,152.95,172.25,147.65, 167.15,168.05,164.78,1846389,3042.51,24902, 158699, 8.60
SUDARSCHEM, EQ, 06-May-2020,382.15,388.0,395.0,382.5, 384.50,383.7,386.5,134992,521.75,3998, 51903, 38.45
SUJANAUNI, BE, 06-May-2020,0.2,0.25,0.25,0.2, 0.20,0.25,0.23,138213,0.32,48, -, -
SUMEETINDS, EQ, 06-May-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.38,83909,1.16,94, 66270, 78.98
SUMICHEM, EQ, 06-May-2020,221.05,223.6,226.3,220.0, 223.00,221.3,222.37,125333,278.7,2618, 53652, 42.81
SUMIT, BE, 06-May-2020,12.5,12.2,12.5,11.9, 11.90,11.9,12.27,1158,0.14,17, -, -
SUMMITSEC, EQ, 06-May-2020,281.55,281.5,289.8,271.85, 278.00,281.2,279.23,778,2.17,416, 262, 33.68
SUNCLAYLTD, EQ, 06-May-2020,1403.55,1401.85,1417.0,1392.0, 1392.00,1398.85,1406.32,373,5.25,111, 261, 69.97
SUNDARAM, EQ, 06-May-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.17,29185,0.34,179, 12331, 42.25
SUNDARMFIN, EQ, 06-May-2020,1229.9,1248.9,1276.7,1225.85, 1240.00,1230.85,1240.47,47838,593.42,13705, 26065, 54.49
SUNDARMHLD, EQ, 06-May-2020,44.4,45.0,45.9,43.25, 45.00,44.8,44.87,3296,1.48,92, 2297, 69.69
SUNDRMBRAK, EQ, 06-May-2020,166.35,165.05,170.0,161.25, 170.00,169.15,166.74,1389,2.32,95, 1124, 80.92
SUNDRMFAST, EQ, 06-May-2020,298.55,302.8,317.35,291.0, 308.90,306.25,306.71,111934,343.32,12533, 47936, 42.83
SUNFLAG, EQ, 06-May-2020,26.05,26.15,27.4,25.4, 27.40,26.6,26.24,80171,21.04,574, 45868, 57.21
SUNPHARMA, EQ, 06-May-2020,456.3,459.6,463.0,448.0, 456.50,454.4,454.95,10829910,49270.88,181109, 3340666, 30.85
SUNTECK, EQ, 06-May-2020,179.65,180.0,185.0,168.1, 169.95,169.8,171.0,211907,362.36,3012, 67292, 31.76
SUNTV, EQ, 06-May-2020,377.55,383.0,383.35,373.6, 375.10,376.95,378.13,2488850,9411.02,36781, 365667, 14.69
SUPERHOUSE, EQ, 06-May-2020,68.25,69.8,70.8,65.25, 66.00,66.05,66.5,7485,4.98,287, 4986, 66.61
SUPERSPIN, BE, 06-May-2020,3.2,3.2,3.2,3.05, 3.20,3.2,3.1,6857,0.21,39, -, -
SUPPETRO, EQ, 06-May-2020,156.15,157.1,165.0,150.6, 158.00,159.25,163.53,1132126,1851.33,1790, 1087331, 96.04
SUPRAJIT, EQ, 06-May-2020,114.95,114.2,115.25,112.2, 115.00,114.35,113.92,90222,102.78,1420, 65030, 72.08
SUPREMEIND, EQ, 06-May-2020,995.2,1008.8,1008.8,980.0, 981.10,985.25,993.05,22087,219.33,5450, 10575, 47.88
SUPREMEINF, BZ, 06-May-2020,6.65,6.35,6.95,6.35, 6.95,6.95,6.93,517,0.04,2, -, -
SURANASOL, EQ, 06-May-2020,5.45,5.5,5.65,5.45, 5.45,5.45,5.52,13069,0.72,47, 9148, 70.00
SURANAT&P, EQ, 06-May-2020,3.0,3.25,3.6,3.05, 3.60,3.6,3.57,29813,1.07,384, 29384, 98.56
SURYALAXMI, EQ, 06-May-2020,18.85,18.55,19.75,17.95, 18.10,18.05,18.24,32996,6.02,224, 26582, 80.56
SURYAROSNI, EQ, 06-May-2020,83.1,82.35,85.05,82.1, 83.80,83.6,83.48,17210,14.37,446, 10752, 62.48
SUTLEJTEX, EQ, 06-May-2020,20.7,20.85,21.1,20.15, 21.00,21.0,20.73,5777,1.2,75, 5561, 96.26
SUULD, SM, 06-May-2020,32.5,34.0,34.0,33.5, 33.50,33.5,33.81,32000,10.82,4, 24000, 75.00
SUVEN, EQ, 06-May-2020,41.55,39.5,39.5,39.5, 39.50,39.5,39.5,78148,30.87,627, 78148, 100.00
SUVENPHAR, EQ, 06-May-2020,281.6,282.0,295.0,281.9, 290.00,293.15,286.01,475721,1360.61,5217, 446710, 93.90
SUZLON, EQ, 06-May-2020,2.45,2.45,2.5,2.35, 2.40,2.35,2.39,9542475,227.92,101667, 4995777, 52.35
SWANENERGY, EQ, 06-May-2020,103.3,103.0,105.9,100.4, 101.45,101.9,103.09,117091,120.71,2057, 7846, 6.70
SWARAJENG, EQ, 06-May-2020,952.45,959.0,991.2,950.0, 979.15,975.4,968.25,1565,15.15,241, 1021, 65.24
SWELECTES, EQ, 06-May-2020,82.8,84.55,84.7,82.5, 83.70,83.7,83.56,1119,0.94,42, 709, 63.36
SWSOLAR, EQ, 06-May-2020,149.55,142.1,142.1,142.1, 142.10,142.1,142.1,6116,8.69,206, 6110, 99.90
SYMPHONY, EQ, 06-May-2020,863.6,863.6,873.45,838.5, 840.80,839.55,845.63,38524,325.77,5337, 20964, 54.42
SYNCOM, BE, 06-May-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,48238,0.63,28, -, -
SYNGENE, EQ, 06-May-2020,314.9,315.5,319.9,310.0, 313.40,312.6,314.16,158756,498.74,7808, 57873, 36.45
TAINWALCHM, EQ, 06-May-2020,38.55,39.7,40.1,37.0, 38.30,38.25,38.51,1575,0.61,48, 945, 60.00
TAJGVK, EQ, 06-May-2020,120.5,120.5,123.4,118.5, 120.00,119.65,120.19,16804,20.2,720, 6707, 39.91
TAKE, EQ, 06-May-2020,53.65,54.45,54.45,51.1, 51.75,51.55,52.12,79563,41.47,953, 55931, 70.30
TALBROAUTO, EQ, 06-May-2020,79.25,80.95,80.95,75.3, 77.25,77.6,77.67,8133,6.32,247, 4810, 59.14
TALWALKARS, BZ, 06-May-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,24282,0.4,38, -, -
TALWGYM, BZ, 06-May-2020,1.4,1.45,1.45,1.35, 1.45,1.45,1.4,219838,3.08,170, -, -
TANLA, EQ, 06-May-2020,64.75,65.7,65.7,63.85, 64.60,64.5,64.4,73067,47.06,649, 42976, 58.82
TARACHAND, SM, 06-May-2020,33.1,33.5,35.0,33.5, 35.00,35.0,34.56,14000,4.84,7, 12000, 85.71
TARMAT, EQ, 06-May-2020,21.15,20.4,21.65,20.1, 20.10,20.1,20.25,3919,0.79,41, 2195, 56.01
TASTYBITE, EQ, 06-May-2020,9938.05,9945.0,10651.0,9945.0, 10200.00,10182.45,10197.11,956,97.48,529, 519, 54.29
TATACAPHSG, N2, 06-May-2020,1009.0,1010.0,1025.0,1010.0, 1025.00,1017.5,1017.5,10,0.1,2, 10, 100.00
TATACAPHSG, N4, 06-May-2020,1007.74,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,125,1.27,2, 125, 100.00
TATACAPHSG, N6, 06-May-2020,1011.66,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
TATACAPHSG, NA, 06-May-2020,1025.0,1025.0,1025.0,1020.0, 1020.00,1024.79,1024.84,1339,13.72,11, 1339, 100.00
TATACHEM, EQ, 06-May-2020,278.25,281.0,295.0,281.0, 290.60,290.55,290.5,5394744,15671.7,63409, 912729, 16.92
TATACOFFEE, EQ, 06-May-2020,77.7,79.8,79.8,76.1, 76.60,76.95,77.9,1574371,1226.46,12017, 332624, 21.13
TATACOMM, EQ, 06-May-2020,448.2,428.05,433.0,425.8, 425.80,425.8,426.2,27221,116.02,852, 23518, 86.40
TATACONSUM, EQ, 06-May-2020,329.5,331.45,341.2,325.65, 336.00,335.55,334.44,3642689,12182.76,36958, 2265685, 62.20
TATAELXSI, EQ, 06-May-2020,771.05,779.0,779.0,755.0, 766.00,765.25,764.6,281315,2150.94,12476, 65477, 23.28
TATAINVEST, EQ, 06-May-2020,693.95,703.0,717.0,686.15, 701.00,700.25,700.99,20794,145.76,1146, 12980, 62.42
TATAMETALI, EQ, 06-May-2020,435.2,437.4,449.9,430.25, 436.00,436.5,440.22,14834,65.3,1347, 3719, 25.07
TATAMOTORS, EQ, 06-May-2020,80.9,81.55,83.95,80.35, 83.70,83.2,82.54,53739428,44357.43,166733, 5697458, 10.60
TATAMTRDVR, EQ, 06-May-2020,34.75,35.3,36.15,34.25, 35.45,35.5,35.51,3139154,1114.71,9047, 903795, 28.79
TATAPOWER, EQ, 06-May-2020,30.5,30.75,30.75,28.85, 29.00,29.0,29.3,31848714,9331.9,66412, 14710296, 46.19
TATASTEEL, E1, 06-May-2020,31.2,31.1,31.75,31.05, 31.55,31.4,31.42,51846,16.29,227, 38837, 74.91
TATASTEEL, EQ, 06-May-2020,272.65,274.1,280.45,272.05, 278.30,277.75,276.95,9507731,26331.68,95963, 1364638, 14.35
TATASTLBSL, EQ, 06-May-2020,16.75,17.0,17.25,16.75, 17.15,17.05,17.04,847404,144.39,3139, 262316, 30.96
TATASTLLP, EQ, 06-May-2020,215.8,222.0,222.0,214.0, 218.50,219.15,217.4,9953,21.64,565, 5021, 50.45
TBZ, EQ, 06-May-2020,21.75,22.45,22.45,21.2, 21.55,21.6,21.59,31642,6.83,342, 18491, 58.44
TCFSL, NB, 06-May-2020,1054.01,1051.15,1061.8,1051.15, 1055.00,1055.0,1054.45,325,3.43,21, 224, 68.92
TCFSL, ND, 06-May-2020,1063.03,1064.0,1067.99,1060.0, 1062.00,1061.93,1063.52,2795,29.73,114, 2225, 79.61
TCFSL, NH, 06-May-2020,1059.8,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,25,0.27,3, 25, 100.00
TCI, EQ, 06-May-2020,162.3,161.05,166.7,160.25, 162.40,162.75,162.29,15515,25.18,573, 9484, 61.13
TCIDEVELOP, EQ, 06-May-2020,262.25,276.0,314.7,262.25, 314.70,314.7,303.38,9607,29.15,480, 3892, 40.51
TCIEXP, EQ, 06-May-2020,712.35,713.5,714.9,692.05, 698.90,700.1,703.46,24320,171.08,3553, 15613, 64.20
TCIFINANCE, EQ, 06-May-2020,5.55,5.35,5.75,5.3, 5.30,5.3,5.33,11602,0.62,39, 9764, 84.16
TCNSBRANDS, EQ, 06-May-2020,380.45,380.05,388.95,371.25, 375.00,376.55,382.28,4837,18.49,280, 4005, 82.80
TCPLPACK, EQ, 06-May-2020,235.05,226.0,239.45,223.3, 226.00,226.0,226.08,2206,4.99,113, 1477, 66.95
TCS, EQ, 06-May-2020,1932.75,1939.8,1953.7,1893.6, 1908.50,1903.6,1920.77,3517432,67561.8,172517, 1154410, 32.82
TDPOWERSYS, EQ, 06-May-2020,85.7,88.0,88.0,85.0, 85.20,85.95,85.66,1231,1.05,57, 446, 36.23
TEAMLEASE, EQ, 06-May-2020,1588.8,1552.0,1581.0,1550.0, 1560.00,1559.5,1566.48,1587,24.86,340, 598, 37.68
TECHM, EQ, 06-May-2020,499.95,503.75,509.1,490.0, 508.00,506.85,503.84,3781586,19053.14,109705, 1844539, 48.78
TECHNOE, EQ, 06-May-2020,199.1,199.05,200.05,191.45, 200.00,200.0,199.35,3339,6.66,772, 2792, 83.62
TECHNOFAB, EQ, 06-May-2020,5.55,5.6,5.6,5.35, 5.40,5.4,5.48,12160,0.67,64, 11455, 94.20
TEJASNET, BE, 06-May-2020,35.6,35.75,36.3,33.85, 34.50,34.3,34.46,53296,18.36,396, -, -
TEMBO, SM, 06-May-2020,120.0,115.0,115.0,115.0, 115.00,115.0,115.0,2000,2.3,1, 2000, 100.00
TERASOFT, EQ, 06-May-2020,18.65,20.4,20.4,18.5, 18.90,18.9,18.92,5949,1.13,98, 4138, 69.56
TEXINFRA, EQ, 06-May-2020,33.15,33.0,33.95,32.85, 33.15,33.0,33.32,9413,3.14,94, 8623, 91.61
TEXMOPIPES, EQ, 06-May-2020,10.0,10.0,10.3,9.9, 10.10,10.1,10.09,30757,3.1,122, 19718, 64.11
TEXRAIL, EQ, 06-May-2020,24.1,24.7,24.95,22.8, 23.50,23.35,23.51,111462,26.2,785, 54540, 48.93
TFCILTD, EQ, 06-May-2020,31.3,32.35,32.5,31.25, 31.55,31.9,32.08,205767,66.0,1683, 34588, 16.81
THANGAMAYL, EQ, 06-May-2020,239.7,235.6,251.95,230.0, 244.20,247.7,242.87,3428,8.33,256, 2513, 73.31
THEINVEST, EQ, 06-May-2020,92.6,89.2,95.4,88.0, 93.80,92.95,92.38,1290,1.19,55, 674, 52.25
THEMISMED, BE, 06-May-2020,337.45,340.0,350.0,325.25, 325.25,326.45,334.2,1929,6.45,42, -, -
THERMAX, EQ, 06-May-2020,700.2,709.0,718.2,700.75, 715.00,713.85,712.34,66527,473.9,2513, 42606, 64.04
THIRUSUGAR, BZ, 06-May-2020,2.85,2.75,2.85,2.75, 2.85,2.85,2.8,2079,0.06,4, -, -
THOMASCOOK, EQ, 06-May-2020,24.95,25.2,25.45,23.75, 24.90,24.7,24.44,133174,32.55,2248, 89685, 67.34
THOMASCOTT, BE, 06-May-2020,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,414,0.02,1, -, -
THYROCARE, EQ, 06-May-2020,500.05,502.95,509.6,500.0, 502.15,504.7,503.66,32338,162.87,1601, 16215, 50.14
TI, EQ, 06-May-2020,18.0,17.35,18.8,17.35, 18.00,17.9,17.92,26073,4.67,267, 18754, 71.93
TIDEWATER, EQ, 06-May-2020,3451.6,3454.3,3490.0,3415.0, 3452.00,3459.4,3453.86,1243,42.93,285, 956, 76.91
TIIL, EQ, 06-May-2020,214.7,210.0,217.9,210.0, 210.80,214.3,212.78,384,0.82,80, 330, 85.94
TIINDIA, EQ, 06-May-2020,357.15,359.95,376.0,357.4, 374.00,373.2,372.92,111447,415.61,12580, 54684, 49.07
TIJARIA, EQ, 06-May-2020,5.75,5.7,5.95,5.7, 5.90,5.9,5.89,3242,0.19,15, 2404, 74.15
TIL, EQ, 06-May-2020,126.6,134.0,134.0,120.3, 124.50,125.5,125.7,3018,3.79,197, 2194, 72.70
TIMESGTY, EQ, 06-May-2020,19.3,18.55,19.25,18.55, 19.25,19.25,18.9,100,0.02,2, 100, 100.00
TIMETECHNO, EQ, 06-May-2020,31.75,31.8,32.95,30.9, 32.05,31.4,31.53,86034,27.13,707, 45892, 53.34
TIMKEN, EQ, 06-May-2020,840.2,851.0,860.0,830.35, 855.00,850.1,847.08,272846,2311.22,1897, 256908, 94.16
TINPLATE, EQ, 06-May-2020,80.8,81.2,81.2,79.3, 80.50,80.6,80.5,111889,90.07,2689, 40532, 36.23
TIPSINDLTD, EQ, 06-May-2020,95.05,97.4,97.8,92.55, 95.50,95.65,95.43,25600,24.43,102, 9148, 35.73
TIRUMALCHM, EQ, 06-May-2020,42.8,43.55,44.45,41.7, 42.20,41.95,42.48,159240,67.65,1451, 75949, 47.69
TITAN, EQ, 06-May-2020,886.95,887.0,891.95,861.25, 879.00,876.45,877.83,3713855,32601.39,144315, 809068, 21.79
TMRVL, BE, 06-May-2020,10.15,9.65,9.65,9.65, 9.65,9.65,9.65,6065,0.59,88, -, -
TNPETRO, EQ, 06-May-2020,30.6,31.2,31.2,30.1, 31.00,30.6,30.5,28729,8.76,265, 15851, 55.17
TNPL, EQ, 06-May-2020,91.4,91.0,91.85,89.05, 89.65,89.4,89.67,374101,335.47,5760, 223666, 59.79
TNTELE, BE, 06-May-2020,1.4,1.4,1.4,1.4, 1.40,1.4,1.4,599,0.01,3, -, -
TOKYOPLAST, EQ, 06-May-2020,58.5,60.75,61.5,56.9, 58.00,58.4,57.88,862,0.5,34, 362, 42.00
TORNTPHARM, EQ, 06-May-2020,2365.85,2360.0,2397.9,2296.45, 2322.10,2320.7,2353.75,414431,9754.69,29342, 149907, 36.17
TORNTPOWER, EQ, 06-May-2020,330.9,331.25,332.4,325.4, 329.75,328.95,328.72,891703,2931.21,10836, 191571, 21.48
TOTAL, SM, 06-May-2020,26.6,25.3,25.3,25.3, 25.30,25.3,25.3,3000,0.76,1, 3000, 100.00
TOUCHWOOD, EQ, 06-May-2020,50.3,50.0,50.95,49.05, 49.05,50.45,50.33,8071,4.06,16, 4071, 50.44
TPLPLASTEH, EQ, 06-May-2020,88.2,88.8,89.95,86.0, 87.40,86.25,87.46,2064,1.81,59, 824, 39.92
TRANSWIND, SM, 06-May-2020,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 06-May-2020,4.35,4.35,4.35,4.15, 4.15,4.15,4.2,15873,0.67,41, 14817, 93.35
TREJHARA, BE, 06-May-2020,5.7,5.45,5.8,5.45, 5.45,5.45,5.48,6972,0.38,12, -, -
TRENT, EQ, 06-May-2020,475.8,479.7,486.95,451.55, 472.85,470.5,472.41,751468,3549.99,15463, 490986, 65.34
TRF, BE, 06-May-2020,68.0,67.1,68.2,64.7, 65.05,65.3,65.45,8976,5.87,154, -, -
TRIDENT, EQ, 06-May-2020,4.7,4.7,4.8,4.5, 4.80,4.75,4.68,7113875,333.05,6683, 2698119, 37.93
TRIGYN, EQ, 06-May-2020,28.1,28.1,29.5,27.55, 29.50,29.5,29.2,31014,9.05,794, 24757, 79.83
TRIL, EQ, 06-May-2020,6.75,6.65,6.85,6.3, 6.45,6.45,6.57,57230,3.76,255, 43450, 75.92
TRITURBINE, EQ, 06-May-2020,69.2,69.2,71.7,67.85, 70.40,69.85,69.13,32203,22.26,789, 13125, 40.76
TRIVENI, EQ, 06-May-2020,35.3,35.7,37.05,34.55, 37.05,37.05,36.32,677198,245.98,4208, 401504, 59.29
TTKHLTCARE, EQ, 06-May-2020,437.3,440.0,440.0,403.35, 428.50,424.7,422.16,1563,6.6,189, 856, 54.77
TTKPRESTIG, EQ, 06-May-2020,4661.35,4769.95,4769.95,4601.2, 4647.00,4665.15,4652.74,8216,382.27,2443, 6319, 76.91
TTL, EQ, 06-May-2020,28.4,27.55,28.5,27.05, 27.05,27.3,27.41,9359,2.57,320, 7369, 78.74
TTML, BE, 06-May-2020,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,365987,8.05,423, -, -
TV18BRDCST, EQ, 06-May-2020,18.5,18.4,18.85,18.0, 18.10,18.05,18.18,1626786,295.68,3108, 792596, 48.72
TVSELECT, EQ, 06-May-2020,71.4,72.8,72.8,68.05, 68.70,68.95,69.36,21655,15.02,435, 15434, 71.27
TVSMOTOR, EQ, 06-May-2020,308.35,303.0,330.0,301.55, 323.20,323.4,316.07,5164142,16322.55,59822, 880693, 17.05
TVSSRICHAK, EQ, 06-May-2020,993.95,995.05,1017.7,987.0, 998.05,999.8,999.32,2310,23.08,478, 1180, 51.08
TVTODAY, EQ, 06-May-2020,184.6,186.0,186.0,180.15, 182.80,181.45,183.09,11369,20.82,730, 8264, 72.69
TVVISION, BE, 06-May-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.36,10525,0.14,17, -, -
TWL, EQ, 06-May-2020,33.2,33.05,33.7,33.0, 33.25,33.25,33.32,120573,40.18,623, 81896, 67.92
UBL, EQ, 06-May-2020,908.35,902.0,917.55,865.55, 899.25,896.65,897.45,1025587,9204.16,43536, 144520, 14.09
UCALFUEL, EQ, 06-May-2020,96.2,97.6,103.45,93.3, 97.00,97.75,97.86,57573,56.34,1912, 15841, 27.51
UCOBANK, EQ, 06-May-2020,12.2,12.3,12.3,11.8, 12.10,12.05,12.03,594467,71.5,2336, 313587, 52.75
UFLEX, EQ, 06-May-2020,171.0,170.3,176.95,168.0, 172.95,172.9,172.66,85076,146.89,2368, 34652, 40.73
UFO, EQ, 06-May-2020,69.35,69.2,70.45,67.5, 67.70,67.8,68.09,108090,73.6,1057, 98796, 91.40
UGARSUGAR, EQ, 06-May-2020,12.55,12.55,13.4,12.0, 13.00,12.85,12.75,163348,20.83,684, 84578, 51.78
UJAAS, EQ, 06-May-2020,3.45,3.55,3.55,3.3, 3.40,3.3,3.33,295979,9.85,480, 182187, 61.55
UJJIVAN, EQ, 06-May-2020,165.95,166.0,174.2,162.25, 173.10,172.45,170.23,5093826,8671.19,40766, 527843, 10.36
UJJIVANSFB, EQ, 06-May-2020,26.5,26.6,27.05,26.0, 26.95,26.9,26.57,1018168,270.52,8280, 563596, 55.35
ULTRACEMCO, EQ, 06-May-2020,3284.35,3300.0,3389.5,3247.15, 3350.00,3324.4,3331.43,374625,12480.36,33786, 76808, 20.50
UMANGDAIRY, EQ, 06-May-2020,38.2,39.85,40.0,35.25, 36.50,36.7,36.4,16429,5.98,338, 7970, 48.51
UMESLTD, BE, 06-May-2020,0.8,0.75,0.8,0.75, 0.80,0.8,0.75,6010,0.05,3, -, -
UNICHEMLAB, EQ, 06-May-2020,139.8,140.8,140.8,136.9, 138.00,138.0,138.49,11131,15.42,281, 7604, 68.31
UNIENTER, EQ, 06-May-2020,46.15,46.1,46.1,44.7, 45.00,45.0,45.25,6463,2.92,78, 3995, 61.81
UNIINFO, SM, 06-May-2020,12.65,12.6,12.6,12.2, 12.55,12.55,12.46,14000,1.75,7, 4000, 28.57
UNIONBANK, EQ, 06-May-2020,25.5,25.6,25.65,24.4, 24.55,24.5,24.71,5048379,1247.6,19736, 2758608, 54.64
UNIPLY, EQ, 06-May-2020,6.2,5.9,6.45,5.9, 6.35,6.25,6.13,168899,10.35,349, 121871, 72.16
UNITECH, BZ, 06-May-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,391686,5.48,241, -, -
UNITEDTEA, EQ, 06-May-2020,220.15,208.95,224.0,208.95, 218.20,218.2,219.38,300,0.66,64, 182, 60.67
UNITY, BZ, 06-May-2020,0.3,0.3,0.35,0.25, 0.35,0.35,0.33,64929,0.22,19, -, -
UNIVCABLES, EQ, 06-May-2020,95.6,96.0,96.0,92.0, 93.50,93.5,93.39,5775,5.39,231, 4002, 69.30
UNIVPHOTO, EQ, 06-May-2020,66.0,68.0,70.0,65.0, 66.00,66.0,65.96,3725,2.46,43, 3669, 98.50
UPL, EQ, 06-May-2020,387.05,392.95,392.95,373.0, 380.20,379.0,379.31,7610764,28868.3,109655, 2000903, 26.29
URJA, BE, 06-May-2020,1.65,1.7,1.7,1.6, 1.65,1.65,1.64,2242008,36.75,2576, -, -
USHAMART, EQ, 06-May-2020,14.5,14.8,14.8,14.0, 14.65,14.4,14.43,47911,6.91,336, 27214, 56.80
UTINEXT50, EQ, 06-May-2020,244.04,244.04,249.95,235.1, 248.78,241.79,241.7,281,0.68,26, 271, 96.44
UTINIFTETF, EQ, 06-May-2020,983.19,1012.65,1012.65,975.0, 980.00,985.07,984.91,3380,33.29,61, 1436, 42.49
UTISENSETF, EQ, 06-May-2020,346.41,346.41,356.0,341.16, 355.99,355.53,352.0,418,1.47,44, 359, 85.89
UTISXN50, EQ, 06-May-2020,245.4,244.4,249.5,232.13, 249.50,249.5,243.25,22,0.05,5, 15, 68.18
UTTAMSTL, BE, 06-May-2020,6.05,6.3,6.35,6.0, 6.35,6.35,6.26,137123,8.59,407, -, -
UTTAMSUGAR, EQ, 06-May-2020,57.95,58.0,60.8,55.65, 60.80,60.8,59.77,43150,25.79,516, 21398, 49.59
UVSL, BE, 06-May-2020,0.2,0.2,0.25,0.15, 0.25,0.25,0.24,75070961,177.34,5572, -, -
V2RETAIL, EQ, 06-May-2020,55.1,56.35,56.35,53.1, 53.40,53.7,53.79,34634,18.63,525, 21579, 62.31
VADILALIND, EQ, 06-May-2020,488.75,499.65,506.0,494.05, 498.00,498.75,499.26,5780,28.86,307, 4435, 76.73
VAIBHAVGBL, EQ, 06-May-2020,971.6,987.0,987.0,935.0, 948.00,943.1,960.12,5063,48.61,1185, 2446, 48.31
VAISHALI, EQ, 06-May-2020,48.8,50.9,50.9,45.2, 48.40,46.65,47.66,19411,9.25,204, 5647, 29.09
VAKRANGEE, EQ, 06-May-2020,24.75,24.15,25.0,23.9, 24.55,24.45,24.67,924680,228.16,5055, 676428, 73.15
VARDHACRLC, EQ, 06-May-2020,28.7,29.5,29.5,26.2, 26.55,26.7,27.24,9424,2.57,106, 6827, 72.44
VARDMNPOLY, BE, 06-May-2020,3.25,3.25,3.25,3.1, 3.25,3.25,3.24,2883,0.09,10, -, -
VARROC, EQ, 06-May-2020,148.2,150.75,154.0,144.0, 152.25,151.0,149.49,97318,145.48,1566, 57895, 59.49
VASA, SM, 06-May-2020,6.85,6.6,6.6,6.6, 6.60,6.6,6.6,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 06-May-2020,7.95,7.8,8.0,7.75, 7.95,7.9,7.87,52895,4.16,165, 47139, 89.12
VASWANI, EQ, 06-May-2020,3.35,3.2,3.5,3.2, 3.50,3.5,3.36,2404,0.08,7, 2404, 100.00
VBL, EQ, 06-May-2020,620.35,635.95,635.95,612.0, 615.00,616.0,624.65,300910,1879.65,16996, 114577, 38.08
VEDL, EQ, 06-May-2020,78.9,79.7,80.9,77.95, 79.30,79.45,79.66,20997197,16725.58,70335, 3239275, 15.43
VENKEYS, EQ, 06-May-2020,1034.0,1047.35,1047.95,996.2, 1014.95,1009.8,1009.65,31991,323.0,3699, 10450, 32.67
VENUSREM, EQ, 06-May-2020,56.5,59.3,59.3,59.3, 59.30,59.3,59.3,12219,7.25,79, 12219, 100.00
VERA, SM, 06-May-2020,72.05,57.65,57.65,57.65, 57.65,57.65,57.65,1500,0.86,1, 1500, 100.00
VERTOZ, SM, 06-May-2020,71.75,71.5,74.75,71.05, 71.05,71.05,72.58,9600,6.97,4, 2400, 25.00
VESUVIUS, EQ, 06-May-2020,867.55,874.85,964.0,869.85, 950.00,947.3,931.48,7854,73.16,838, 5330, 67.86
VETO, EQ, 06-May-2020,32.4,32.15,33.0,31.1, 32.00,32.35,32.14,4608,1.48,138, 2853, 61.91
VGUARD, EQ, 06-May-2020,169.15,170.95,174.0,167.05, 172.00,172.65,171.52,207094,355.22,8114, 94716, 45.74
VHL, EQ, 06-May-2020,1053.9,1135.9,1135.9,1029.35, 1037.00,1044.75,1040.0,360,3.74,94, 218, 60.56
VICEROY, BE, 06-May-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,62898,1.1,44, -, -
VIDEOIND, BZ, 06-May-2020,1.1,1.1,1.1,1.05, 1.10,1.1,1.06,681967,7.23,219, -, -
VIDHIING, EQ, 06-May-2020,65.45,66.85,67.85,62.1, 62.70,62.5,64.31,55620,35.77,1213, 31520, 56.67
VIJIFIN, EQ, 06-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.3,42665,0.13,22, 41855, 98.10
VIKASECO, EQ, 06-May-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,39216,0.75,23, 39216, 100.00
