SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUJANAUNI, BE, 31-Dec-2020,0.45,0.45,0.5,0.4,0.45,0.45,0.47,469703,2.22,383, -, -
SUMEETINDS, BE, 31-Dec-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,8766,0.26,28, -, -
SUMICHEM, EQ, 31-Dec-2020,292.75,293.75,295.9,291.55,293.35,292.55,293.24,164605,482.69,4380, 86052, 52.28
SUMIT, BE, 31-Dec-2020,9.6,9.8,9.8,9.25,9.75,9.75,9.58,15038,1.44,87, -, -
SUMMITSEC, EQ, 31-Dec-2020,536.65,540.0,541.5,521.05,541.5,539.7,537.85,1812,9.75,195, 1429, 78.86
SUNCLAYLTD, EQ, 31-Dec-2020,2618.35,2620.65,2665.0,2516.9,2635.0,2658.55,2638.54,5464,144.17,835, 3320, 60.76
SUNDARAM, EQ, 31-Dec-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,92296,1.34,56, 72773, 78.85
SUNDARMFIN, EQ, 31-Dec-2020,1816.85,1825.0,1926.75,1785.3,1820.0,1804.25,1815.12,20209,366.82,2376, 8481, 41.97
SUNDARMHLD, EQ, 31-Dec-2020,76.35,76.35,79.3,76.0,76.9,76.8,77.88,173452,135.08,1164, 105372, 60.75
SUNDRMBRAK, EQ, 31-Dec-2020,306.1,302.75,311.9,302.75,309.0,308.15,308.16,1055,3.25,120, 682, 64.64
SUNDRMFAST, EQ, 31-Dec-2020,522.4,527.0,527.35,518.55,522.4,520.2,520.54,65981,343.46,4864, 44464, 67.39
SUNFLAG, EQ, 31-Dec-2020,60.85,60.85,62.1,58.8,60.0,60.05,60.67,692801,420.29,3918, 220372, 31.81
SUNPHARMA, EQ, 31-Dec-2020,584.0,584.65,594.9,582.05,590.45,592.35,588.0,8835267,51951.3,99363, 2970185, 33.62
SUNTECK, EQ, 31-Dec-2020,356.05,358.1,364.9,342.85,345.0,347.95,352.97,554891,1958.59,11480, 203934, 36.75
SUNTV, EQ, 31-Dec-2020,480.5,479.0,484.0,475.75,480.4,480.75,479.92,1565614,7513.77,18538, 159928, 10.22
SUPERHOUSE, EQ, 31-Dec-2020,114.3,117.4,135.8,112.95,134.9,133.55,131.5,1098849,1444.94,10830, 224513, 20.43
SUPERSPIN, EQ, 31-Dec-2020,4.6,4.5,4.75,4.5,4.55,4.6,4.63,18006,0.83,54, 17640, 97.97
SUPPETRO, EQ, 31-Dec-2020,355.65,361.65,364.5,351.0,357.2,358.6,357.84,45571,163.07,4575, 30475, 66.87
SUPRAJIT, EQ, 31-Dec-2020,200.85,201.75,203.05,198.55,200.05,199.55,200.95,59718,120.0,2205, 29781, 49.87
SUPREMEENG, EQ, 31-Dec-2020,24.35,23.35,25.15,23.35,23.8,24.45,24.6,18336,4.51,66, 9456, 51.57
SUPREMEIND, EQ, 31-Dec-2020,1639.95,1640.0,1666.05,1625.0,1629.95,1629.9,1640.71,61954,1016.49,6090, 36915, 59.58
SUPREMEINF, BZ, 31-Dec-2020,11.95,12.0,12.5,12.0,12.5,12.5,12.01,12601,1.51,18, -, -
SURANASOL, EQ, 31-Dec-2020,8.7,9.25,9.25,8.75,9.05,8.9,8.98,125380,11.26,352, 75598, 60.30
SURANAT&P, EQ, 31-Dec-2020,4.85,4.85,5.8,4.7,5.8,5.8,5.53,1757130,97.25,2027, 814127, 46.33
SURYALAXMI, BE, 31-Dec-2020,31.0,30.1,31.0,29.45,30.0,30.4,29.96,7437,2.23,46, -, -
SURYAROSNI, EQ, 31-Dec-2020,363.25,364.7,369.0,360.0,361.0,362.3,364.37,42904,156.33,1951, 25251, 58.85
SUTLEJTEX, EQ, 31-Dec-2020,47.1,47.9,48.15,45.5,46.0,45.95,47.18,265104,125.09,1494, 196917, 74.28
SUULD, EQ, 31-Dec-2020,103.65,105.9,114.0,105.9,114.0,114.0,112.53,40696,45.79,272, 30305, 74.47
SUVEN, EQ, 31-Dec-2020,92.6,92.8,94.85,90.1,90.5,90.55,91.94,1012398,930.76,7577, 551458, 54.47
SUVENPHAR, EQ, 31-Dec-2020,455.9,458.9,467.25,447.0,451.0,452.3,454.07,358917,1629.73,48382, 208866, 58.19
SUZLON, BE, 31-Dec-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,5259433,336.6,2178, -, -
SVLL, SM, 31-Dec-2020,88.0,88.45,88.45,88.45,88.45,88.45,88.45,1000,0.88,1, 1000, 100.00
SWANENERGY, EQ, 31-Dec-2020,137.55,137.25,138.1,134.0,134.9,134.75,135.8,110244,149.71,2006, 8161, 7.40
SWARAJENG, EQ, 31-Dec-2020,1426.1,1429.0,1434.0,1420.85,1426.0,1429.85,1428.35,5758,82.24,878, 3652, 63.42
SWELECTES, EQ, 31-Dec-2020,196.1,205.9,205.9,198.1,205.9,205.9,205.2,52817,108.38,420, 36997, 70.05
SWSOLAR, EQ, 31-Dec-2020,236.2,237.8,264.95,230.6,259.0,259.75,248.58,6904800,17164.09,194030, 2575537, 37.30
SYMPHONY, EQ, 31-Dec-2020,1018.45,1023.45,1039.0,999.1,1021.5,1027.7,1025.35,75618,775.35,6430, 26035, 34.43
SYNCOM, BZ, 31-Dec-2020,2.45,2.55,2.55,2.55,2.55,2.55,2.55,53091,1.35,61, -, -
SYNGENE, EQ, 31-Dec-2020,610.4,609.0,644.55,601.8,638.0,639.6,627.77,1632432,10247.91,39576, 685539, 41.99
TAINWALCHM, EQ, 31-Dec-2020,75.65,76.8,79.65,74.6,75.5,75.75,76.68,37444,28.71,716, 14518, 38.77
TAJGVK, EQ, 31-Dec-2020,132.65,132.9,135.5,129.5,135.0,131.65,132.13,304405,402.21,5548, 171913, 56.48
TAKE, EQ, 31-Dec-2020,52.8,53.0,54.35,52.8,53.2,53.25,53.48,2994901,1601.78,10620, 1228971, 41.04
TALBROAUTO, EQ, 31-Dec-2020,142.05,142.0,147.0,140.1,143.2,143.35,143.71,47439,68.18,503, 16265, 34.29
TANLA, EQ, 31-Dec-2020,709.35,673.9,709.0,673.9,673.9,673.9,681.62,688875,4695.53,15276, 374377, 54.35
TANTIACONS, BZ, 31-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,200,0.0,2, -, -
TARC, BE, 31-Dec-2020,21.6,22.15,22.65,21.75,22.65,22.65,22.57,411092,92.79,443, -, -
TARMAT, EQ, 31-Dec-2020,53.45,53.45,54.5,51.65,53.4,52.8,52.99,25324,13.42,386, 13653, 53.91
TASTYBITE, EQ, 31-Dec-2020,12037.65,12055.05,12208.5,11870.0,12000.0,11988.65,11995.14,1435,172.13,674, 723, 50.38
TATACAPHSG, N2, 31-Dec-2020,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,0.53,1, 50, 100.00
TATACAPHSG, N4, 31-Dec-2020,1112.0,1109.9,1109.9,1109.9,1109.9,1109.9,1109.9,5,0.06,1, 5, 100.00
TATACAPHSG, NB, 31-Dec-2020,1089.0,1088.9,1088.9,1088.9,1088.9,1088.9,1088.9,2,0.02,1, 2, 100.00
TATACHEM, EQ, 31-Dec-2020,479.7,478.7,483.3,475.15,477.2,477.4,478.74,1832359,8772.19,22839, 334048, 18.23
TATACOFFEE, EQ, 31-Dec-2020,105.55,105.1,105.85,104.15,104.5,104.65,104.78,545155,571.2,6387, 280439, 51.44
TATACOMM, EQ, 31-Dec-2020,1075.9,1079.9,1105.0,1060.55,1097.0,1100.7,1090.54,108478,1183.0,5441, 46599, 42.96
TATACONSUM, EQ, 31-Dec-2020,594.35,597.45,599.75,587.0,590.5,589.9,591.78,2322873,13746.36,44920, 986538, 42.47
TATAELXSI, EQ, 31-Dec-2020,1851.65,1856.4,1872.0,1802.75,1844.0,1835.3,1849.18,403744,7465.95,23440, 119959, 29.71
TATAINVEST, EQ, 31-Dec-2020,998.25,998.25,1010.0,993.0,998.95,1000.25,1001.04,21522,215.44,2408, 8129, 37.77
TATAMETALI, EQ, 31-Dec-2020,608.8,609.9,619.45,603.55,610.55,608.45,611.7,84161,514.81,3293, 29271, 34.78
TATAMOTORS, EQ, 31-Dec-2020,184.15,184.85,187.5,182.8,183.5,183.85,185.33,48978310,90772.2,182333, 6501442, 13.27
TATAMTRDVR, EQ, 31-Dec-2020,76.8,76.7,78.0,74.1,74.8,75.2,76.34,6382554,4872.69,13407, 2803624, 43.93
TATAPOWER, EQ, 31-Dec-2020,75.8,75.85,76.5,75.4,75.6,75.65,75.8,15495713,11745.89,31962, 2704966, 17.46
TATASTEEL, EQ, 31-Dec-2020,640.45,636.55,653.5,636.55,642.55,643.65,645.14,17713012,114274.11,168389, 2824356, 15.95
TATASTLBSL, EQ, 31-Dec-2020,39.9,39.85,40.7,39.3,39.75,39.85,40.02,11379574,4553.89,15525, 5109743, 44.90
TATASTLLP, EQ, 31-Dec-2020,551.55,553.85,565.3,546.8,558.8,559.85,556.2,116574,648.38,3660, 58239, 49.96
TATASTLPP, E1, 31-Dec-2020,198.3,197.1,207.6,196.1,201.05,202.05,202.99,1030100,2090.98,11358, 330135, 32.05
TBZ, EQ, 31-Dec-2020,61.0,60.2,65.8,58.6,63.0,62.8,63.0,2669125,1681.54,20978, 655919, 24.57
TCFSL, NA, 31-Dec-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,3,0.03,2, 3, 100.00
TCFSL, NB, 31-Dec-2020,1033.01,1033.0,1037.0,1033.0,1033.0,1033.06,1033.36,936,9.67,20, 786, 83.97
TCFSL, ND, 31-Dec-2020,1102.8,1100.03,1103.0,1098.01,1100.0,1099.43,1100.68,916,10.08,19, 891, 97.27
TCFSL, NF, 31-Dec-2020,1140.01,1145.0,1145.0,1138.3,1138.3,1138.68,1139.73,615,7.01,26, 565, 91.87
TCFSL, NH, 31-Dec-2020,1051.0,1050.4,1050.4,1049.0,1049.75,1049.75,1049.48,45,0.47,4, 45, 100.00
TCFSL, NJ, 31-Dec-2020,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,100,1.08,1, 100, 100.00
TCI, EQ, 31-Dec-2020,250.95,252.15,256.0,250.35,252.0,251.35,252.98,34098,86.26,803, 15922, 46.69
TCIDEVELOP, EQ, 31-Dec-2020,315.35,322.05,373.9,305.0,334.7,331.15,325.1,1941,6.31,1028, 611, 31.48
TCIEXP, EQ, 31-Dec-2020,925.0,924.55,930.4,915.85,925.0,925.95,924.26,10160,93.9,1044, 7009, 68.99
TCNSBRANDS, EQ, 31-Dec-2020,447.85,441.2,451.2,441.2,447.0,446.75,446.77,9958,44.49,991, 5037, 50.58
TCPLPACK, EQ, 31-Dec-2020,389.75,385.05,393.0,385.0,388.1,389.6,388.18,1907,7.4,159, 1549, 81.23
TCS, EQ, 31-Dec-2020,2909.3,2900.0,2905.0,2845.0,2864.95,2862.75,2874.36,4040956,116151.7,130170, 2350220, 58.16
TDPOWERSYS, EQ, 31-Dec-2020,152.7,150.15,157.5,150.15,153.0,152.45,154.63,186657,288.62,2871, 105812, 56.69
TEAMLEASE, EQ, 31-Dec-2020,2541.05,2535.15,2643.0,2516.05,2615.0,2626.3,2601.24,15511,403.48,3883, 5615, 36.20
TECHM, EQ, 31-Dec-2020,983.25,981.95,986.4,968.7,974.0,973.2,974.92,2859399,27876.76,48531, 1034257, 36.17
TECHNOE, EQ, 31-Dec-2020,219.65,221.0,222.0,213.95,215.6,215.2,215.69,521294,1124.4,2789, 443890, 85.15
TECHNOFAB, BZ, 31-Dec-2020,10.0,10.5,10.5,9.5,10.2,10.2,9.84,3055,0.3,27, -, -
TEJASNET, EQ, 31-Dec-2020,130.65,135.0,137.15,135.0,137.15,137.15,136.86,1048716,1435.27,5376, 522722, 49.84
TERASOFT, EQ, 31-Dec-2020,51.85,52.8,57.0,51.0,57.0,57.0,55.58,649794,361.16,4122, 244280, 37.59
TEXINFRA, EQ, 31-Dec-2020,45.4,45.95,46.5,42.55,45.85,45.25,45.56,179675,81.85,1095, 98078, 54.59
TEXMOPIPES, EQ, 31-Dec-2020,20.8,20.8,22.5,20.7,21.85,21.75,21.73,360099,78.25,1209, 190276, 52.84
TEXRAIL, EQ, 31-Dec-2020,31.55,31.55,32.9,31.55,32.35,32.35,32.45,2245389,728.62,6098, 822695, 36.64
TFCILTD, EQ, 31-Dec-2020,48.95,49.0,49.3,47.95,48.2,48.1,48.62,194326,94.49,1436, 113394, 58.35
TGBHOTELS, BE, 31-Dec-2020,5.8,5.55,5.8,5.55,5.7,5.7,5.57,25371,1.41,64, -, -
THANGAMAYL, EQ, 31-Dec-2020,607.9,612.4,616.25,595.5,602.0,599.3,601.24,15985,96.11,1335, 6418, 40.15
THEINVEST, BZ, 31-Dec-2020,139.0,140.8,144.0,133.7,137.05,137.05,137.4,877,1.21,26, -, -
THEJO, SM, 31-Dec-2020,1123.0,1150.0,1179.8,1142.0,1142.0,1142.0,1163.97,600,6.98,6, 400, 66.67
THEMISMED, EQ, 31-Dec-2020,363.25,358.05,367.95,356.55,361.85,362.0,363.56,4303,15.64,282, 2415, 56.12
THERMAX, EQ, 31-Dec-2020,907.15,907.15,913.0,895.6,910.9,907.95,907.37,13358,121.21,2442, 8263, 61.86
THIRUSUGAR, BZ, 31-Dec-2020,4.4,4.4,4.4,4.4,4.4,4.4,4.4,2005,0.09,4, -, -
THOMASCOOK, EQ, 31-Dec-2020,46.95,47.0,49.25,46.1,47.0,47.05,47.72,600166,286.39,2858, 279292, 46.54
THOMASCOTT, BE, 31-Dec-2020,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1,0.0,1, -, -
THYROCARE, EQ, 31-Dec-2020,908.4,911.0,925.05,909.15,914.4,913.0,914.98,83985,768.44,8101, 34451, 41.02
TI, EQ, 31-Dec-2020,30.55,31.35,31.4,29.4,29.45,29.8,30.43,268091,81.57,1453, 196778, 73.40
TIDEWATER, EQ, 31-Dec-2020,4452.85,4455.0,4499.95,4386.0,4404.9,4408.65,4449.82,5496,244.56,853, 3729, 67.85
TIIL, EQ, 31-Dec-2020,339.65,349.5,361.8,334.85,353.05,356.3,348.11,38948,135.58,1597, 25347, 65.08
TIINDIA, EQ, 31-Dec-2020,793.3,793.35,808.0,788.75,799.25,800.85,798.42,84083,671.33,3713, 63312, 75.30
TIJARIA, BE, 31-Dec-2020,8.15,8.25,8.55,8.0,8.55,8.55,8.52,23970,2.04,63, -, -
TIL, EQ, 31-Dec-2020,179.7,175.3,187.85,175.0,175.0,176.5,182.17,26651,48.55,942, 15503, 58.17
TIMESGTY, EQ, 31-Dec-2020,27.65,28.35,28.35,26.6,27.75,27.55,27.3,1558,0.43,33, 1018, 65.34
TIMETECHNO, EQ, 31-Dec-2020,49.8,51.0,51.0,48.7,49.55,49.3,49.73,567467,282.22,2817, 263664, 46.46
TIMKEN, EQ, 31-Dec-2020,1306.25,1309.8,1336.0,1280.0,1329.0,1329.65,1316.61,157166,2069.27,14380, 47883, 30.47
TINPLATE, EQ, 31-Dec-2020,149.7,149.5,155.9,148.15,152.4,153.2,153.18,1353122,2072.69,19226, 394874, 29.18
TIPSINDLTD, EQ, 31-Dec-2020,328.0,328.0,334.0,315.55,316.1,317.6,321.22,38939,125.08,2072, 16344, 41.97
TIRUMALCHM, EQ, 31-Dec-2020,99.4,99.75,103.15,99.0,100.8,100.45,101.26,908271,919.71,7477, 268850, 29.60
TIRUPATI, SM, 31-Dec-2020,49.45,51.9,51.9,51.9,51.9,51.9,51.9,3000,1.56,1, 3000, 100.00
TIRUPATIFL, BE, 31-Dec-2020,25.85,24.6,27.1,24.6,26.95,26.95,26.32,473,0.12,12, -, -
TITAN, EQ, 31-Dec-2020,1552.6,1549.0,1571.0,1544.2,1560.25,1567.15,1562.02,2031709,31735.79,70945, 556069, 27.37
TMRVL, EQ, 31-Dec-2020,12.05,12.1,12.55,11.9,11.95,11.95,12.09,44604,5.39,318, 30672, 68.77
TNPETRO, EQ, 31-Dec-2020,42.4,43.5,43.7,42.7,43.05,42.8,43.03,387995,166.95,3957, 226662, 58.42
TNPL, EQ, 31-Dec-2020,121.45,122.0,123.85,120.9,123.0,122.6,122.67,117023,143.55,1996, 53693, 45.88
TNTELE, BE, 31-Dec-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,685,0.01,3, -, -
TOKYOPLAST, EQ, 31-Dec-2020,71.25,74.0,74.0,70.55,72.55,72.6,72.66,3431,2.49,110, 2361, 68.81
TORNTPHARM, EQ, 31-Dec-2020,2793.0,2787.0,2828.0,2765.65,2800.0,2802.7,2805.0,429094,12036.09,24009, 138845, 32.36
TORNTPOWER, EQ, 31-Dec-2020,319.6,319.65,320.0,315.5,317.3,317.4,317.8,458262,1456.36,8744, 79454, 17.34
TOTAL, EQ, 31-Dec-2020,65.75,66.5,68.5,62.5,63.3,64.0,63.64,49345,31.41,301, 41373, 83.84
TOUCHWOOD, EQ, 31-Dec-2020,51.4,50.0,53.7,49.1,51.7,51.6,51.66,9854,5.09,68, 5287, 53.65
TPLPLASTEH, EQ, 31-Dec-2020,157.05,162.5,166.0,158.05,164.0,164.25,163.48,16225,26.52,428, 12784, 78.79
TREEHOUSE, EQ, 31-Dec-2020,6.6,6.5,6.8,6.5,6.7,6.7,6.6,36691,2.42,83, 25059, 68.30
TREJHARA, EQ, 31-Dec-2020,39.4,39.1,41.35,38.0,41.35,41.3,40.74,50291,20.49,352, 45874, 91.22
TRENT, EQ, 31-Dec-2020,677.55,681.1,690.0,675.1,686.0,687.6,684.44,790143,5408.07,31550, 509166, 64.44
TRF, BE, 31-Dec-2020,97.25,97.2,98.7,95.0,95.75,97.4,97.3,7742,7.53,87, -, -
TRIDENT, EQ, 31-Dec-2020,9.7,9.8,10.1,9.7,9.9,9.9,9.87,18512874,1827.83,25360, 7235631, 39.08
TRIGYN, EQ, 31-Dec-2020,84.55,86.3,88.75,86.0,88.75,88.75,88.24,642632,567.04,2140, 239251, 37.23
TRIL, BE, 31-Dec-2020,20.65,21.2,21.2,20.0,20.75,20.2,20.35,147804,30.08,408, -, -
TRITURBINE, EQ, 31-Dec-2020,79.95,80.9,82.0,80.2,81.15,81.2,81.34,47370,38.53,739, 29416, 62.10
TRIVENI, EQ, 31-Dec-2020,71.7,71.9,73.05,70.9,71.35,71.35,71.76,280681,201.41,2253, 149711, 53.34
TTKHLTCARE, EQ, 31-Dec-2020,586.7,588.95,610.0,582.0,594.0,592.4,595.87,4689,27.94,727, 2704, 57.67
TTKPRESTIG, EQ, 31-Dec-2020,6177.25,6178.05,6283.95,6121.05,6126.45,6180.6,6217.42,8112,504.36,2296, 3823, 47.13
TTL, EQ, 31-Dec-2020,55.25,55.25,58.5,54.1,54.55,54.75,56.29,110477,62.18,1581, 43158, 39.07
TTML, BE, 31-Dec-2020,7.9,8.0,8.05,7.9,7.9,7.95,7.98,1500007,119.75,3974, -, -
TV18BRDCST, EQ, 31-Dec-2020,31.05,31.0,31.35,30.85,30.9,30.9,31.01,2118985,657.11,3477, 1044193, 49.28
TVSELECT, BE, 31-Dec-2020,125.5,123.15,127.9,122.5,127.0,127.35,127.08,26652,33.87,370, -, -
TVSMOTOR, EQ, 31-Dec-2020,486.5,486.5,494.0,483.55,485.95,485.0,490.11,2661140,13042.59,32176, 757710, 28.47
TVSSRICHAK, EQ, 31-Dec-2020,1871.35,1862.0,1905.0,1862.0,1865.0,1871.25,1883.63,6566,123.68,1294, 2845, 43.33
TVTODAY, EQ, 31-Dec-2020,229.6,230.1,230.5,226.4,227.2,228.15,228.43,51773,118.27,2374, 31110, 60.09
TVVISION, BE, 31-Dec-2020,2.1,2.0,2.2,2.0,2.1,2.1,2.09,13534,0.28,23, -, -
TWL, EQ, 31-Dec-2020,53.7,54.55,59.95,54.45,58.4,58.2,57.89,9906764,5735.51,41966, 2484799, 25.08
UBL, EQ, 31-Dec-2020,1159.9,1170.0,1195.0,1158.05,1186.35,1186.35,1177.79,916456,10793.9,28550, 206245, 22.50
UCALFUEL, EQ, 31-Dec-2020,123.85,123.95,124.5,122.1,123.05,123.35,123.47,17190,21.22,489, 9224, 53.66
UCOBANK, EQ, 31-Dec-2020,12.65,12.95,12.95,12.6,12.7,12.7,12.8,2801646,358.64,7661, 1112485, 39.71
UFLEX, EQ, 31-Dec-2020,375.0,375.0,381.7,373.1,376.0,376.1,377.32,50814,191.73,1822, 26364, 51.88
UFO, EQ, 31-Dec-2020,89.5,88.55,90.9,88.1,88.75,88.65,89.54,250829,224.6,2067, 116817, 46.57
UGARSUGAR, EQ, 31-Dec-2020,16.9,17.1,17.1,16.7,16.75,16.8,16.93,128779,21.8,436, 76503, 59.41
UJAAS, EQ, 31-Dec-2020,2.8,2.75,2.8,2.75,2.8,2.75,2.76,3850871,106.39,1974, 2501914, 64.97
UJJIVAN, EQ, 31-Dec-2020,275.8,277.1,279.95,275.0,275.5,276.15,277.09,224056,620.83,4083, 59193, 26.42
UJJIVANSFB, EQ, 31-Dec-2020,39.75,39.7,40.0,39.15,39.2,39.3,39.5,874430,345.4,3129, 469943, 53.74
ULTRACEMCO, EQ, 31-Dec-2020,5354.75,5374.0,5379.0,5261.2,5279.0,5288.15,5303.87,728164,38620.85,52338, 138506, 19.02
UMANGDAIRY, EQ, 31-Dec-2020,53.45,54.25,64.1,54.25,64.1,64.1,62.3,1146814,714.52,10191, 283819, 24.75
UMESLTD, BE, 31-Dec-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,3914,0.11,18, -, -
UNICHEMLAB, EQ, 31-Dec-2020,261.05,260.65,264.2,256.15,260.0,262.25,260.88,62330,162.61,1774, 39386, 63.19
UNIDT, EQ, 31-Dec-2020,275.35,268.55,280.0,268.55,269.95,270.65,272.58,16941,46.18,439, 5553, 32.78
UNIENTER, EQ, 31-Dec-2020,67.85,67.8,70.7,66.35,69.0,69.0,68.73,70322,48.33,1694, 10965, 15.59
UNIINFO, SM, 31-Dec-2020,25.9,25.0,25.0,25.0,25.0,25.0,25.0,2000,0.5,1, 2000, 100.00
UNIONBANK, EQ, 31-Dec-2020,31.95,32.15,32.25,31.4,31.55,31.55,31.86,5722932,1823.27,10228, 1650966, 28.85
UNITECH, BZ, 31-Dec-2020,1.85,1.9,1.9,1.85,1.9,1.9,1.89,2355852,44.55,710, -, -
UNITEDPOLY, SM, 31-Dec-2020,27.4,28.75,28.75,28.75,28.75,28.75,28.75,3000,0.86,1, 3000, 100.00
UNITEDTEA, EQ, 31-Dec-2020,328.1,327.5,329.9,319.9,327.0,326.85,324.6,1125,3.65,125, 432, 38.40
UNITY, BZ, 31-Dec-2020,1.5,1.5,1.55,1.45,1.5,1.5,1.51,22503,0.34,32, -, -
UNIVASTU, EQ, 31-Dec-2020,33.05,33.05,33.95,33.0,33.3,33.3,33.24,173,0.06,13, 120, 69.36
UNIVCABLES, EQ, 31-Dec-2020,138.75,142.0,156.35,138.05,147.0,147.85,149.49,299644,447.94,5630, 114183, 38.11
UNIVPHOTO, EQ, 31-Dec-2020,161.9,164.3,164.9,160.0,162.1,162.1,162.26,1298,2.11,182, 1122, 86.44
UPL, EQ, 31-Dec-2020,467.1,467.7,468.5,461.2,466.7,466.35,464.5,5429481,25220.13,59926, 1506364, 27.74
URJA, BE, 31-Dec-2020,6.05,6.35,6.35,6.35,6.35,6.35,6.35,1491634,94.72,2414, -, -
USHAMART, EQ, 31-Dec-2020,35.55,35.9,38.35,35.6,36.6,36.8,37.19,5349019,1989.34,14713, 2286525, 42.75
UTIAMC, EQ, 31-Dec-2020,561.05,563.1,564.15,554.0,556.0,555.8,557.04,234984,1308.95,8028, 154951, 65.94
UTIBANKETF, EQ, 31-Dec-2020,312.93,312.15,313.98,311.52,311.52,311.52,312.28,192,0.6,20, 153, 79.69
UTINEXT50, EQ, 31-Dec-2020,335.32,335.69,340.0,335.32,338.0,337.93,337.19,1112,3.75,36, 812, 73.02
UTINIFTETF, EQ, 31-Dec-2020,1489.0,1481.71,1493.31,1481.71,1490.0,1490.0,1489.7,273,4.07,21, 271, 99.27
UTISENSETF, EQ, 31-Dec-2020,514.63,530.06,530.06,504.95,507.74,508.83,510.51,674,3.44,120, 584, 86.65
UTISXN50, EQ, 31-Dec-2020,366.0,375.0,375.0,366.0,366.0,366.0,370.85,13,0.05,7, 10, 76.92
UTTAMSTL, EQ, 31-Dec-2020,7.5,7.5,7.85,7.3,7.85,7.85,7.79,488116,38.02,584, 328656, 67.33
UTTAMSUGAR, EQ, 31-Dec-2020,101.0,101.6,102.6,99.45,100.0,100.3,100.78,36114,36.4,847, 15844, 43.87
V2RETAIL, BE, 31-Dec-2020,100.1,101.95,102.5,99.0,101.55,101.6,100.83,36891,37.2,229, -, -
VADILALIND, EQ, 31-Dec-2020,757.85,758.1,764.0,755.0,755.5,759.8,760.04,6430,48.87,230, 5701, 88.66
VAIBHAVGBL, EQ, 31-Dec-2020,2420.05,2465.25,2487.0,2412.0,2480.0,2446.9,2448.73,25482,623.99,3502, 16913, 66.37
VAISHALI, EQ, 31-Dec-2020,63.95,65.95,70.3,64.15,69.0,70.05,69.55,517435,359.89,3536, 305883, 59.12
VAKRANGEE, EQ, 31-Dec-2020,66.75,69.0,69.85,66.75,69.8,69.15,68.56,21071364,14447.02,23517, 11624550, 55.17
VALIANTORG, EQ, 31-Dec-2020,1552.1,1541.25,1567.45,1530.55,1541.15,1535.6,1542.24,15143,233.54,2006, 10220, 67.49
VARDHACRLC, EQ, 31-Dec-2020,36.2,38.4,38.4,36.05,36.45,36.45,37.33,121769,45.45,608, 77951, 64.02
VARDMNPOLY, EQ, 31-Dec-2020,14.05,13.75,14.45,13.65,14.2,14.1,14.12,45436,6.41,239, 29575, 65.09
VARROC, EQ, 31-Dec-2020,390.55,391.8,404.8,383.9,395.25,397.4,389.34,519260,2021.7,6138, 442383, 85.19
VASA, SM, 31-Dec-2020,5.7,5.45,5.45,5.45,5.45,5.45,5.45,4000,0.22,1, 4000, 100.00
VASCONEQ, BE, 31-Dec-2020,15.9,16.15,16.5,15.6,16.35,16.2,16.15,321531,51.92,563, -, -
VASWANI, EQ, 31-Dec-2020,6.1,6.25,6.4,5.85,5.9,6.3,6.19,44414,2.75,133, 37393, 84.19
VBL, EQ, 31-Dec-2020,902.65,907.0,925.0,901.05,910.0,916.05,915.11,259528,2374.97,19672, 150120, 57.84
VEDL, EQ, 31-Dec-2020,162.05,163.05,164.2,160.0,160.85,161.4,161.52,20074626,32424.1,70152, 3557364, 17.72
VENKEYS, EQ, 31-Dec-2020,1738.25,1738.25,1759.0,1724.5,1744.8,1746.65,1744.06,115353,2011.83,8020, 36612, 31.74
VENUSREM, EQ, 31-Dec-2020,147.05,148.6,155.05,145.9,150.0,150.15,150.51,235564,354.54,2985, 149455, 63.45
VERTOZ, EQ, 31-Dec-2020,207.95,213.0,217.65,206.4,216.0,214.35,210.61,358967,756.03,1532, 32609, 9.08
VESUVIUS, EQ, 31-Dec-2020,1123.25,1128.85,1133.1,1080.1,1090.0,1092.5,1114.77,22761,253.73,988, 19229, 84.48
VETO, EQ, 31-Dec-2020,79.5,80.45,80.5,77.0,78.2,77.9,77.99,31166,24.31,500, 19770, 63.43
VGUARD, EQ, 31-Dec-2020,186.6,188.5,188.5,185.55,186.0,186.2,186.61,201836,376.65,6408, 91274, 45.22
VHL, EQ, 31-Dec-2020,1431.65,1424.4,1465.0,1424.4,1425.55,1444.4,1450.22,768,11.14,94, 516, 67.19
VICEROY, BE, 31-Dec-2020,3.25,3.2,3.4,3.15,3.2,3.2,3.24,30300,0.98,53, -, -
