SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZA, 09-Jan-2020,1029.45,1029.45,1029.45,1010.0, 1020.00,1020.0,1022.23,100,1.02,4, 50, 50.00
SSWL, EQ, 09-Jan-2020,760.7,768.0,772.9,760.05, 766.50,767.9,766.66,2120,16.25,143, 1154, 54.43
STAMPEDE, EQ, 09-Jan-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.4,253933,1.01,71, 204010, 80.34
STAN, DR, 09-Jan-2020,58.0,57.95,59.2,57.95, 58.70,58.3,58.01,1024,0.59,12, 1015, 99.12
STAR, EQ, 09-Jan-2020,381.2,388.0,395.0,385.0, 387.90,392.1,391.54,368719,1443.69,8174, 106544, 28.90
STARCEMENT, EQ, 09-Jan-2020,92.4,94.7,94.7,92.45, 93.00,93.3,93.35,41439,38.68,863, 21983, 53.05
STARPAPER, EQ, 09-Jan-2020,111.85,113.95,117.5,113.95, 115.50,115.6,115.92,180427,209.15,2582, 64016, 35.48
STCINDIA, EQ, 09-Jan-2020,49.1,50.3,50.3,48.25, 49.40,49.35,48.93,27885,13.64,521, 17713, 63.52
STEELCITY, EQ, 09-Jan-2020,30.95,32.45,32.45,29.8, 29.80,30.85,31.14,1142,0.36,32, 806, 70.58
STEELXIND, BE, 09-Jan-2020,26.85,25.6,27.0,25.55, 25.75,25.75,25.67,14067,3.61,88, -, -
STEL, EQ, 09-Jan-2020,59.7,61.0,63.6,61.0, 61.95,61.6,62.03,6004,3.72,340, 3068, 51.10
STERTOOLS, EQ, 09-Jan-2020,199.6,209.8,220.0,201.4, 213.00,212.95,212.44,30230,64.22,1546, 10705, 35.41
STINDIA, EQ, 09-Jan-2020,4.8,4.8,4.8,4.8, 4.80,4.8,4.8,109,0.01,5, 109, 100.00
STRTECH, EQ, 09-Jan-2020,120.0,123.0,126.25,122.0, 124.00,124.3,123.98,1533373,1901.09,19865, 522866, 34.10
SUBCAPCITY, BE, 09-Jan-2020,11.6,11.05,12.15,11.05, 12.15,11.15,11.08,113,0.01,4, -, -
SUBEX, EQ, 09-Jan-2020,6.35,6.4,6.5,6.25, 6.35,6.35,6.34,1067102,67.7,499, 733116, 68.70
SUBROS, EQ, 09-Jan-2020,262.1,264.25,279.05,263.8, 273.00,273.8,272.46,61242,166.86,2037, 28747, 46.94
SUDARSCHEM, EQ, 09-Jan-2020,437.75,443.0,463.5,440.0, 463.20,459.6,453.87,707146,3209.49,15037, 220205, 31.14
SUJANAUNI, BZ, 09-Jan-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.15,36387,0.06,25, -, -
SUMEETINDS, BE, 09-Jan-2020,1.8,1.75,1.8,1.75, 1.75,1.75,1.75,18882,0.33,42, -, -
SUMIT, BE, 09-Jan-2020,20.4,19.5,19.8,19.4, 19.80,19.8,19.41,2551,0.5,11, -, -
SUMMITSEC, EQ, 09-Jan-2020,440.8,453.85,453.85,426.0, 433.50,434.3,439.01,926,4.07,447, 400, 43.20
SUNCLAYLTD, EQ, 09-Jan-2020,2045.2,2095.55,2096.5,2048.85, 2075.80,2068.25,2067.93,362,7.49,107, 231, 63.81
SUNDARAM, EQ, 09-Jan-2020,1.25,1.35,1.35,1.25, 1.30,1.25,1.29,100674,1.29,158, 54421, 54.06
SUNDARMFIN, EQ, 09-Jan-2020,1600.55,1615.8,1644.5,1611.65, 1644.50,1635.75,1629.0,13595,221.46,1010, 9347, 68.75
SUNDARMHLD, EQ, 09-Jan-2020,69.8,71.95,74.5,69.55, 71.40,71.1,70.74,18994,13.44,332, 15101, 79.50
SUNDRMBRAK, EQ, 09-Jan-2020,276.75,280.0,293.5,276.0, 290.90,290.25,285.05,4154,11.84,460, 2414, 58.11
SUNDRMFAST, EQ, 09-Jan-2020,481.1,482.3,489.8,475.0, 483.10,483.2,482.43,27466,132.51,2251, 13958, 50.82
SUNFLAG, EQ, 09-Jan-2020,36.7,37.65,40.1,37.4, 39.00,38.95,38.69,424133,164.09,2316, 283515, 66.85
SUNPHARMA, EQ, 09-Jan-2020,440.1,442.7,444.85,439.0, 439.95,439.85,441.6,3934566,17375.06,52598, 1855620, 47.16
SUNTECK, EQ, 09-Jan-2020,424.6,441.05,456.9,438.8, 453.50,452.8,446.81,296851,1326.36,7101, 73315, 24.70
SUNTV, EQ, 09-Jan-2020,425.4,428.8,445.4,427.15, 430.35,431.35,435.43,4565888,19881.14,50628, 1235860, 27.07
SUPERHOUSE, EQ, 09-Jan-2020,89.7,91.0,93.0,90.0, 92.00,92.05,91.92,7432,6.83,148, 4185, 56.31
SUPERSPIN, BE, 09-Jan-2020,3.65,3.65,3.7,3.5, 3.60,3.6,3.58,1068,0.04,11, -, -
SUPPETRO, EQ, 09-Jan-2020,160.05,161.0,165.0,160.0, 160.50,161.6,162.24,10542,17.1,472, 6470, 61.37
SUPRAJIT, EQ, 09-Jan-2020,201.45,201.0,207.5,201.0, 204.00,204.5,205.18,35421,72.68,1402, 21618, 61.03
SUPREMEIND, EQ, 09-Jan-2020,1148.1,1145.0,1197.5,1144.95, 1190.90,1190.45,1179.67,127656,1505.91,7637, 96352, 75.48
SUPREMEINF, EQ, 09-Jan-2020,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,3075,0.36,9, 3075, 100.00
SURANASOL, EQ, 09-Jan-2020,8.75,9.65,10.5,9.1, 10.50,10.5,10.24,539681,55.25,968, 255904, 47.42
SURANAT&P, EQ, 09-Jan-2020,3.55,3.25,3.95,3.25, 3.80,3.7,3.89,49457,1.93,84, 40535, 81.96
SURYALAXMI, EQ, 09-Jan-2020,17.8,17.9,18.0,17.35, 18.00,17.95,17.81,1713,0.31,39, 1336, 77.99
SURYAROSNI, EQ, 09-Jan-2020,169.55,173.0,183.45,172.8, 177.70,178.25,179.6,168366,302.39,3958, 62077, 36.87
SUTLEJTEX, EQ, 09-Jan-2020,29.9,31.45,31.45,29.5, 30.30,30.3,30.38,25735,7.82,120, 21462, 83.40
SUVEN, EQ, 09-Jan-2020,303.5,306.0,309.85,305.0, 305.90,306.2,307.67,168364,518.0,3426, 98778, 58.67
SUZLON, EQ, 09-Jan-2020,3.15,2.85,2.85,2.85, 2.85,2.85,2.85,4490139,127.97,3136, 4490137, 100.00
SWANENERGY, EQ, 09-Jan-2020,120.2,122.5,128.4,120.05, 121.30,122.05,123.49,154534,190.83,3689, 24901, 16.11
SWARAJENG, EQ, 09-Jan-2020,1235.85,1243.95,1265.7,1227.25, 1265.70,1256.15,1248.71,5586,69.75,409, 4297, 76.92
SWELECTES, EQ, 09-Jan-2020,143.75,146.9,158.8,146.9, 156.00,156.75,153.95,51625,79.48,812, 31230, 60.49
SWSOLAR, EQ, 09-Jan-2020,306.75,311.0,322.05,309.15, 322.05,322.05,320.94,597015,1916.05,4370, 462516, 77.47
SYMPHONY, EQ, 09-Jan-2020,1128.75,1135.0,1156.05,1131.15, 1145.00,1140.3,1148.45,23416,268.92,1852, 16941, 72.35
SYNCOM, EQ, 09-Jan-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.82,13200,0.11,53, 7982, 60.47
SYNDIBANK, EQ, 09-Jan-2020,26.45,27.4,27.4,26.8, 26.90,26.95,27.09,521335,141.23,1484, 231704, 44.44
SYNGENE, EQ, 09-Jan-2020,309.0,311.0,314.7,309.0, 309.00,309.45,310.52,95905,297.8,3400, 70548, 73.56
TAINWALCHM, EQ, 09-Jan-2020,53.15,60.0,60.0,52.25, 55.00,55.1,53.8,1317,0.71,92, 868, 65.91
TAJGVK, EQ, 09-Jan-2020,164.65,168.0,174.6,165.0, 169.00,169.25,170.09,81734,139.02,2550, 42055, 51.45
TAKE, EQ, 09-Jan-2020,102.1,105.0,105.0,102.3, 103.45,103.15,103.82,65073,67.56,1742, 34348, 52.78
TALBROAUTO, EQ, 09-Jan-2020,130.8,134.0,139.0,133.0, 136.50,136.3,136.78,27380,37.45,850, 13098, 47.84
TALWALKARS, EQ, 09-Jan-2020,4.15,4.35,4.35,4.1, 4.20,4.25,4.21,56780,2.39,257, 38345, 67.53
TALWGYM, EQ, 09-Jan-2020,3.25,3.35,3.35,3.15, 3.20,3.2,3.26,25538,0.83,76, 20286, 79.43
TANLA, EQ, 09-Jan-2020,66.9,68.7,68.7,66.55, 68.05,68.0,67.89,245946,166.98,1309, 165540, 67.31
TANTIACONS, BE, 09-Jan-2020,1.7,1.7,1.7,1.7, 1.70,1.7,1.7,199,0.0,1, -, -
TARACHAND, SM, 09-Jan-2020,39.0,41.0,41.0,38.25, 38.25,38.25,39.18,6000,2.35,3, 4000, 66.67
TARAPUR, BE, 09-Jan-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,1070,0.04,4, -, -
TARMAT, EQ, 09-Jan-2020,27.1,29.4,29.5,25.2, 27.60,27.6,26.83,7427,1.99,239, 4719, 63.54
TASTYBITE, EQ, 09-Jan-2020,8257.05,8240.05,8346.0,8240.05, 8330.00,8301.25,8298.16,115,9.54,58, 72, 62.61
TATACHEM, EQ, 09-Jan-2020,665.05,667.9,679.1,667.15, 676.20,675.65,675.08,718119,4847.87,18331, 315950, 44.00
TATACOFFEE, EQ, 09-Jan-2020,89.15,90.3,92.8,90.0, 91.30,91.45,91.59,456659,418.27,5157, 142798, 31.27
TATACOMM, EQ, 09-Jan-2020,416.85,420.0,426.45,410.1, 415.00,413.75,417.04,80708,336.59,3047, 34842, 43.17
TATAELXSI, EQ, 09-Jan-2020,821.35,826.9,851.7,825.0, 844.10,843.15,838.64,469880,3940.58,16477, 99884, 21.26
TATAGLOBAL, EQ, 09-Jan-2020,316.25,318.05,330.0,317.4, 328.00,328.55,325.78,4302141,14015.65,30119, 1986493, 46.17
TATAINVEST, EQ, 09-Jan-2020,800.05,805.25,808.0,801.0, 802.10,801.85,802.97,6808,54.67,572, 3784, 55.58
TATAMETALI, EQ, 09-Jan-2020,634.05,639.9,656.9,637.0, 653.00,653.05,650.3,102951,669.49,4261, 43777, 42.52
TATAMOTORS, EQ, 09-Jan-2020,182.55,184.85,192.75,184.25, 192.40,192.0,189.24,40803142,77215.17,169349, 4419385, 10.83
TATAMTRDVR, EQ, 09-Jan-2020,74.85,75.9,79.7,75.65, 79.50,79.45,78.22,7627454,5965.99,26049, 1359577, 17.82
TATAPOWER, EQ, 09-Jan-2020,56.25,56.55,58.2,56.55, 57.80,57.8,57.74,6282472,3627.22,15350, 1758571, 27.99
TATASTEEL, E1, 09-Jan-2020,55.8,56.15,60.0,56.15, 58.75,59.05,58.98,256995,151.58,1574, 120969, 47.07
TATASTEEL, EQ, 09-Jan-2020,475.25,485.0,486.0,479.1, 481.40,483.15,482.84,10131152,48917.67,104492, 2144585, 21.17
TATASTLBSL, EQ, 09-Jan-2020,30.2,30.7,31.0,30.5, 30.55,30.65,30.71,998146,306.53,1737, 496666, 49.76
TATASTLLP, EQ, 09-Jan-2020,430.25,436.2,451.95,436.2, 443.00,443.65,445.92,168346,750.7,5672, 40001, 23.76
TBZ, EQ, 09-Jan-2020,36.3,37.4,38.7,36.65, 38.00,37.8,37.82,69839,26.41,926, 34590, 49.53
TCFSL, NB, 09-Jan-2020,1029.66,1031.0,1040.0,1031.0, 1038.00,1038.0,1036.94,3452,35.8,32, 3062, 88.70
TCFSL, ND, 09-Jan-2020,1042.2,1040.0,1041.1,1037.0, 1041.10,1041.1,1039.65,691,7.18,16, 630, 91.17
TCFSL, NF, 09-Jan-2020,1063.0,1061.5,1067.49,1060.0, 1060.00,1060.0,1060.26,996,10.56,10, 855, 85.84
TCFSL, NH, 09-Jan-2020,1029.5,1023.3,1023.3,1023.3, 1023.30,1023.3,1023.3,5,0.05,1, 5, 100.00
TCFSL, NL, 09-Jan-2020,1044.8,1043.0,1043.2,1043.0, 1043.20,1043.1,1043.1,2,0.02,2, 0, 0.00
TCI, EQ, 09-Jan-2020,272.15,275.0,275.05,270.1, 270.10,271.65,272.49,10967,29.88,221, 1881, 17.15
TCIDEVELOP, EQ, 09-Jan-2020,368.85,360.0,365.05,332.0, 365.00,365.0,363.19,570,2.07,21, 327, 57.37
TCIEXP, EQ, 09-Jan-2020,727.25,735.0,738.6,723.4, 727.95,727.4,727.69,8040,58.51,1497, 4396, 54.68
TCIFINANCE, EQ, 09-Jan-2020,8.7,8.7,8.7,8.5, 8.50,8.5,8.64,5378,0.46,41, 5058, 94.05
TCNSBRANDS, EQ, 09-Jan-2020,587.1,598.0,617.2,589.15, 600.05,605.85,603.63,7243,43.72,787, 5098, 70.39
TCPLPACK, EQ, 09-Jan-2020,259.3,260.0,264.75,256.5, 256.50,259.1,259.71,18064,46.91,339, 16009, 88.62
TCS, EQ, 09-Jan-2020,2255.25,2248.75,2251.95,2210.0, 2220.00,2214.35,2223.77,3734173,83039.24,134309, 1805834, 48.36
TDPOWERSYS, EQ, 09-Jan-2020,137.75,137.05,140.8,136.15, 136.15,136.4,137.33,3279,4.5,77, 2909, 88.72
TEAMLEASE, EQ, 09-Jan-2020,2598.8,2645.6,2666.0,2585.0, 2590.00,2601.4,2630.42,21931,576.88,6261, 14952, 68.18
TECHIN, EQ, 09-Jan-2020,3.0,3.0,3.15,2.85, 2.90,2.95,3.06,4921,0.15,335, 3919, 79.64
TECHM, EQ, 09-Jan-2020,769.8,770.5,776.45,762.2, 774.00,773.65,770.18,1678891,12930.41,49933, 626300, 37.30
TECHNOE, EQ, 09-Jan-2020,283.95,284.05,289.75,284.0, 288.20,287.6,287.55,4221,12.14,456, 2901, 68.73
TECHNOFAB, EQ, 09-Jan-2020,15.4,15.25,16.15,14.9, 16.15,16.15,15.83,5873,0.93,975, 3902, 66.44
TEJASNET, EQ, 09-Jan-2020,86.6,89.8,95.25,87.5, 95.25,95.25,88.66,2309234,2047.26,3305, 1931495, 83.64
TERASOFT, EQ, 09-Jan-2020,25.0,24.25,26.5,24.25, 25.80,25.8,25.72,16956,4.36,230, 9573, 56.46
TEXINFRA, EQ, 09-Jan-2020,46.55,46.1,55.85,46.1, 52.90,53.6,53.64,565967,303.61,3538, 171487, 30.30
TEXMOPIPES, EQ, 09-Jan-2020,14.3,14.4,15.2,14.3, 14.65,14.75,14.86,75634,11.24,340, 34370, 45.44
TEXRAIL, EQ, 09-Jan-2020,35.25,35.8,42.3,35.7, 42.15,42.0,40.2,4694563,1887.4,18679, 1224600, 26.09
TFCILTD, EQ, 09-Jan-2020,61.05,61.9,63.6,60.0, 63.00,63.05,62.05,425426,263.96,2488, 259572, 61.01
TFL, BE, 09-Jan-2020,5.0,4.75,4.95,4.75, 4.80,4.8,4.78,8909,0.43,19, -, -
TGBHOTELS, EQ, 09-Jan-2020,3.65,3.55,3.8,3.5, 3.50,3.6,3.62,17145,0.62,85, 7900, 46.08
THANGAMAYL, EQ, 09-Jan-2020,341.2,345.05,360.1,343.05, 350.05,359.05,353.57,2529,8.94,132, 2300, 90.95
THEINVEST, EQ, 09-Jan-2020,120.0,124.75,124.75,118.0, 118.00,123.65,123.59,1804,2.23,26, 1573, 87.20
THEJO, SM, 09-Jan-2020,500.0,490.0,495.0,490.0, 495.00,495.0,492.5,400,1.97,2, 400, 100.00
THEMISMED, BE, 09-Jan-2020,340.0,343.0,350.0,340.1, 341.25,341.25,340.63,1541,5.25,21, -, -
THERMAX, EQ, 09-Jan-2020,1084.7,1091.0,1095.0,1065.0, 1073.95,1071.7,1076.4,29610,318.72,1878, 21794, 73.60
THIRUSUGAR, BZ, 09-Jan-2020,3.15,3.1,3.1,3.0, 3.10,3.1,3.09,550,0.02,6, -, -
THOMASCOOK, EQ, 09-Jan-2020,61.4,62.0,62.6,60.65, 62.00,61.9,61.57,306547,188.74,2718, 255521, 83.35
THOMASCOTT, BE, 09-Jan-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,25,0.0,1, -, -
THYROCARE, EQ, 09-Jan-2020,520.25,525.0,530.0,524.0, 527.80,527.65,527.22,16089,84.82,1140, 11952, 74.29
TI, BE, 09-Jan-2020,13.2,13.0,13.3,12.9, 13.00,12.95,13.01,15029,1.96,60, -, -
TIDEWATER, EQ, 09-Jan-2020,4537.15,4540.0,4595.0,4535.15, 4555.05,4569.1,4566.25,344,15.71,178, 205, 59.59
TIIL, EQ, 09-Jan-2020,313.5,319.85,327.55,314.95, 325.00,321.85,320.56,4215,13.51,127, 3761, 89.23
TIINDIA, EQ, 09-Jan-2020,483.05,483.95,493.0,483.95, 490.00,490.35,489.78,61621,301.81,2407, 54321, 88.15
TIJARIA, EQ, 09-Jan-2020,6.9,7.0,7.3,6.9, 7.30,7.1,7.05,6071,0.43,61, 4588, 75.57
TIL, EQ, 09-Jan-2020,170.3,171.0,180.2,171.0, 174.50,175.4,175.23,15902,27.86,611, 11994, 75.42
TIMESGTY, EQ, 09-Jan-2020,29.55,28.55,32.8,28.55, 30.80,30.8,31.14,4653,1.45,347, 3121, 67.08
TIMETECHNO, EQ, 09-Jan-2020,52.15,53.1,54.8,52.8, 53.60,53.45,53.6,223401,119.75,3632, 115560, 51.73
TIMKEN, EQ, 09-Jan-2020,902.35,910.0,934.7,905.5, 923.00,920.3,921.01,148202,1364.95,2807, 127022, 85.71
TINPLATE, EQ, 09-Jan-2020,146.95,149.85,152.65,148.5, 150.45,150.85,150.66,549242,827.5,8959, 157705, 28.71
TIPSINDLTD, BE, 09-Jan-2020,90.5,90.35,92.8,90.35, 92.50,92.5,92.37,3530,3.26,47, -, -
TIRUMALCHM, EQ, 09-Jan-2020,75.9,77.4,78.6,75.85, 76.45,76.7,76.99,707535,544.7,5722, 244632, 34.58
TIRUPATIFL, SM, 09-Jan-2020,28.35,28.45,28.45,28.45, 28.45,28.45,28.45,6400,1.82,1, 6400, 100.00
TITAN, EQ, 09-Jan-2020,1143.3,1155.0,1168.0,1148.5, 1163.50,1163.45,1159.02,1764131,20446.69,75574, 648276, 36.75
TMRVL, EQ, 09-Jan-2020,12.15,12.6,12.6,11.75, 12.20,12.0,12.06,47580,5.74,216, 37611, 79.05
TNPETRO, EQ, 09-Jan-2020,40.65,41.0,41.75,39.4, 40.15,39.95,40.63,189022,76.79,1279, 108042, 57.16
TNPL, EQ, 09-Jan-2020,164.9,166.85,167.5,165.6, 166.90,166.75,166.76,42256,70.47,936, 22762, 53.87
TNTELE, BE, 09-Jan-2020,1.0,1.0,1.05,0.95, 1.05,1.05,0.97,7700,0.07,11, -, -
TOKYOPLAST, EQ, 09-Jan-2020,72.15,71.05,74.0,71.05, 71.70,71.65,71.75,2170,1.56,61, 1969, 90.74
TORNTPHARM, EQ, 09-Jan-2020,1866.35,1872.0,1896.3,1866.1, 1879.00,1878.8,1881.05,98122,1845.72,10975, 33881, 34.53
TORNTPOWER, EQ, 09-Jan-2020,289.6,290.15,297.0,290.15, 292.95,292.95,294.39,1686167,4963.98,15741, 479474, 28.44
TOTAL, SM, 09-Jan-2020,38.8,40.6,40.7,40.6, 40.70,40.7,40.68,12000,4.88,4, 12000, 100.00
TOUCHWOOD, SM, 09-Jan-2020,86.0,90.25,90.25,90.25, 90.25,90.25,90.25,3750,3.38,1, 3750, 100.00
TPLPLASTEH, EQ, 09-Jan-2020,126.05,129.1,132.95,125.05, 126.55,127.15,129.45,4937,6.39,148, 3928, 79.56
TRANSWIND, SM, 09-Jan-2020,3.65,3.8,3.8,3.7, 3.75,3.7,3.73,88000,3.28,4, 88000, 100.00
TREEHOUSE, EQ, 09-Jan-2020,5.45,5.5,5.7,5.35, 5.50,5.4,5.56,77274,4.3,252, 64298, 83.21
TREJHARA, EQ, 09-Jan-2020,11.2,10.5,11.8,10.5, 10.95,11.0,11.15,2354,0.26,126, 1854, 78.76
TRENT, EQ, 09-Jan-2020,531.95,535.0,557.85,532.0, 544.25,547.45,548.11,200543,1099.2,7843, 101895, 50.81
TRF, EQ, 09-Jan-2020,113.65,115.6,136.35,115.6, 136.35,136.35,131.37,1280505,1682.2,14504, 239081, 18.67
TRIDENT, EQ, 09-Jan-2020,6.45,6.55,6.95,6.55, 6.90,6.85,6.74,8724590,588.18,5081, 3598764, 41.25
TRIGYN, EQ, 09-Jan-2020,45.45,46.25,48.6,45.55, 46.60,46.5,47.18,73085,34.48,1034, 38858, 53.17
TRIL, EQ, 09-Jan-2020,7.55,7.75,8.0,7.6, 7.70,7.7,7.81,150748,11.77,344, 115955, 76.92
TRITURBINE, EQ, 09-Jan-2020,94.6,96.25,96.5,93.6, 96.10,96.05,95.49,11766,11.24,208, 7951, 67.58
TRIVENI, EQ, 09-Jan-2020,72.5,73.3,74.2,72.9, 73.50,73.6,73.53,378684,278.44,2293, 205429, 54.25
TTKHLTCARE, EQ, 09-Jan-2020,512.95,508.8,535.0,505.0, 505.00,509.65,513.63,1442,7.41,230, 883, 61.23
TTKPRESTIG, EQ, 09-Jan-2020,5612.85,5670.0,5717.0,5602.0, 5672.50,5657.4,5690.39,12808,728.83,1148, 11161, 87.14
TTL, EQ, 09-Jan-2020,40.0,40.05,42.3,40.0, 41.00,41.05,41.09,15824,6.5,521, 9238, 58.38
TTML, EQ, 09-Jan-2020,2.35,2.35,2.4,2.25, 2.25,2.3,2.33,986356,22.99,484, 600023, 60.83
TV18BRDCST, EQ, 09-Jan-2020,21.3,21.75,22.5,21.65, 22.10,22.15,22.09,2334775,515.65,4057, 1169974, 50.11
TVSELECT, EQ, 09-Jan-2020,102.8,105.05,107.9,104.35, 107.90,107.9,107.48,71749,77.11,1579, 41859, 58.34
TVSMOTOR, EQ, 09-Jan-2020,448.25,450.65,463.7,450.65, 462.00,462.3,457.87,1127745,5163.66,16362, 273835, 24.28
TVSSRICHAK, EQ, 09-Jan-2020,1667.0,1698.95,1721.35,1685.0, 1688.05,1693.4,1703.99,3163,53.9,605, 1857, 58.71
TVTODAY, EQ, 09-Jan-2020,239.25,244.95,246.0,239.0, 239.75,239.9,241.53,26458,63.91,665, 19190, 72.53
TWL, EQ, 09-Jan-2020,48.45,49.0,58.1,49.0, 58.10,58.1,55.14,7779332,4289.88,36601, 2066978, 26.57
UBL, EQ, 09-Jan-2020,1248.3,1252.0,1282.15,1252.0, 1265.15,1263.6,1267.52,366442,4644.71,12500, 158221, 43.18
UCALFUEL, EQ, 09-Jan-2020,133.4,134.0,141.0,134.0, 137.15,137.2,137.81,28911,39.84,1143, 8884, 30.73
UCL, SM, 09-Jan-2020,39.4,47.2,47.2,39.0, 43.00,43.0,43.07,6000,2.58,3, 0, 0.00
UCOBANK, EQ, 09-Jan-2020,16.35,16.75,16.75,16.4, 16.50,16.5,16.49,814750,134.37,1651, 448255, 55.02
UFLEX, EQ, 09-Jan-2020,207.25,209.8,213.5,209.0, 211.00,211.05,211.28,29835,63.04,971, 17022, 57.05
UFO, EQ, 09-Jan-2020,125.7,129.0,134.9,127.25, 130.10,130.7,130.61,39982,52.22,2106, 18679, 46.72
UGARSUGAR, EQ, 09-Jan-2020,14.85,15.05,15.3,14.8, 14.85,14.9,14.93,103604,15.47,457, 60690, 58.58
UJAAS, EQ, 09-Jan-2020,5.55,5.9,6.1,5.8, 6.10,6.1,6.07,1674350,101.64,1285, 1027446, 61.36
UJJIVAN, EQ, 09-Jan-2020,331.25,335.0,341.8,334.3, 340.00,340.5,338.9,909758,3083.18,9112, 131802, 14.49
UJJIVANSFB, EQ, 09-Jan-2020,54.05,55.0,55.0,52.9, 53.25,53.15,53.59,5424010,2906.67,38713, 3399704, 62.68
ULTRACEMCO, EQ, 09-Jan-2020,4318.95,4337.0,4400.0,4331.6, 4388.05,4388.0,4372.71,698429,30540.28,47576, 256684, 36.75
UMANGDAIRY, EQ, 09-Jan-2020,42.0,42.55,43.45,42.05, 42.85,42.6,42.51,6526,2.77,68, 3974, 60.89
UMESLTD, EQ, 09-Jan-2020,0.95,0.95,1.0,0.95, 1.00,1.0,0.96,14075,0.13,11, 14075, 100.00
UNICHEMLAB, EQ, 09-Jan-2020,161.45,163.95,164.5,161.5, 163.30,164.1,162.73,26708,43.46,483, 21148, 79.18
UNIENTER, EQ, 09-Jan-2020,69.3,68.45,69.75,66.85, 66.85,67.15,67.85,12604,8.55,149, 11273, 89.44
UNIINFO, SM, 09-Jan-2020,26.75,26.0,29.4,26.0, 28.35,28.35,28.2,18000,5.08,9, 6000, 33.33
UNIONBANK, EQ, 09-Jan-2020,51.95,52.9,53.4,52.25, 52.45,52.55,52.79,5088100,2686.15,14327, 1322822, 26.00
UNIPLY, EQ, 09-Jan-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,51389,5.52,48, 51389, 100.00
UNITECH, BE, 09-Jan-2020,0.9,0.95,0.95,0.85, 0.95,0.95,0.92,2620131,23.98,828, -, -
UNITEDBNK, EQ, 09-Jan-2020,8.7,8.85,8.9,8.7, 8.75,8.75,8.77,146893,12.88,387, 87833, 59.79
UNITEDTEA, EQ, 09-Jan-2020,287.05,299.0,299.0,281.65, 282.50,283.25,284.18,3632,10.32,269, 2717, 74.81
UNITY, BZ, 09-Jan-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,5456,0.02,8, -, -
UNIVCABLES, EQ, 09-Jan-2020,161.8,164.75,169.0,162.2, 164.15,164.7,165.71,18058,29.92,586, 12192, 67.52
UPL, EQ, 09-Jan-2020,600.85,602.0,614.9,598.25, 604.55,604.55,606.79,2795225,16961.1,43182, 783655, 28.04
URAVI, SM, 09-Jan-2020,101.25,100.65,101.5,100.65, 101.50,101.5,101.03,3600,3.64,3, 3600, 100.00
URJA, BE, 09-Jan-2020,1.75,1.8,1.8,1.75, 1.80,1.75,1.77,836636,14.84,1027, -, -
USHAMART, EQ, 09-Jan-2020,26.95,27.05,27.6,27.0, 27.30,27.3,27.33,186409,50.95,928, 122395, 65.66
UTIFEFRGR4, MF, 09-Jan-2020,9.34,9.35,9.4,9.35, 9.40,9.4,9.39,4200,0.39,2, 4200, 100.00
UTIFEFRGR5, MF, 09-Jan-2020,9.1,10.0,10.0,10.0, 10.00,10.0,10.0,100000,10.0,2, 100000, 100.00
UTINEXT50, EQ, 09-Jan-2020,286.7,285.0,291.0,285.0, 289.00,289.0,288.65,377,1.09,10, 231, 61.27
UTINIFTETF, EQ, 09-Jan-2020,1278.26,1300.0,1406.0,1284.35, 1292.25,1295.62,1300.49,3650,47.47,53, 1879, 51.48
UTISENSETF, EQ, 09-Jan-2020,432.45,434.7,439.99,432.0, 436.00,433.97,434.4,2377,10.33,81, 735, 30.92
UTTAMSTL, EQ, 09-Jan-2020,8.55,8.6,8.7,8.15, 8.30,8.25,8.36,128594,10.74,489, 84516, 65.72
UTTAMSUGAR, EQ, 09-Jan-2020,117.1,118.6,119.05,116.5, 116.85,116.95,117.77,111486,131.29,1742, 44332, 39.76
UVSL, EQ, 09-Jan-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.12,7862586,9.04,810, 7439258, 94.62
V2RETAIL, EQ, 09-Jan-2020,101.55,102.6,107.5,102.6, 104.15,104.8,104.81,136684,143.26,3193, 68781, 50.32
VADILALIND, EQ, 09-Jan-2020,734.7,748.0,748.0,731.0, 733.00,733.65,734.66,4210,30.93,211, 2985, 70.90
VAIBHAVGBL, EQ, 09-Jan-2020,856.1,854.95,868.0,850.35, 868.00,861.95,861.88,15723,135.51,1150, 12390, 78.80
VAISHALI, SM, 09-Jan-2020,37.8,39.65,39.65,38.5, 38.50,38.5,39.08,5120,2.0,2, 2560, 50.00
VAKRANGEE, EQ, 09-Jan-2020,49.3,50.0,50.7,49.0, 49.65,50.1,50.09,3801472,1904.0,4955, 2967287, 78.06
