SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STINDIA, BE, 24-Jun-2020,3.9,4.0,4.05,3.9,4.05,4.05,4.03,1370,0.06,6, -, -
STRTECH, EQ, 24-Jun-2020,118.1,119.3,122.0,113.0,114.7,113.7,117.6,2789875,3280.79,25292, 940308, 33.70
SUBEX, BE, 24-Jun-2020,9.3,9.75,9.75,9.05,9.35,9.3,9.53,3710814,353.74,3135, -, -
SUBROS, EQ, 24-Jun-2020,177.85,176.9,181.4,171.6,173.05,172.7,176.51,99925,176.38,2638, 56508, 56.55
SUDARSCHEM, EQ, 24-Jun-2020,405.6,408.5,408.5,387.5,391.0,389.1,396.54,229120,908.56,6769, 113065, 49.35
SUMEETINDS, EQ, 24-Jun-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,37588,0.71,20, 37588, 100.00
SUMICHEM, EQ, 24-Jun-2020,295.3,296.4,299.8,285.0,287.9,286.05,291.14,190828,555.58,4438, 104345, 54.68
SUMIT, BE, 24-Jun-2020,11.95,11.95,12.0,11.45,11.5,11.5,11.72,1678,0.2,24, -, -
SUMMITSEC, EQ, 24-Jun-2020,341.7,354.9,368.85,335.35,341.8,340.7,350.51,20638,72.34,637, 9270, 44.92
SUNCLAYLTD, EQ, 24-Jun-2020,1652.85,1660.0,1760.0,1655.0,1740.0,1721.25,1715.45,10070,172.75,1686, 5240, 52.04
SUNDARAM, EQ, 24-Jun-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,303375,4.85,38, 303373, 100.00
SUNDARMFIN, EQ, 24-Jun-2020,1367.5,1392.95,1401.0,1350.7,1400.0,1394.35,1385.62,32205,446.24,3824, 19533, 60.65
SUNDARMHLD, EQ, 24-Jun-2020,49.25,50.0,53.5,48.2,50.85,50.95,51.4,128037,65.81,645, 81599, 63.73
SUNDRMBRAK, EQ, 24-Jun-2020,238.0,247.5,250.0,225.0,225.0,226.05,232.65,6370,14.82,354, 4082, 64.08
SUNDRMFAST, EQ, 24-Jun-2020,367.7,369.0,384.65,366.75,384.0,374.05,372.3,85542,318.47,5389, 57531, 67.25
SUNFLAG, EQ, 24-Jun-2020,42.65,43.2,43.3,39.5,39.7,39.85,41.09,1593015,654.5,8788, 835993, 52.48
SUNPHARMA, EQ, 24-Jun-2020,500.45,502.0,503.4,481.0,483.95,484.4,492.43,8567595,42189.35,111662, 2435238, 28.42
SUNTECK, EQ, 24-Jun-2020,179.15,179.5,202.9,172.5,191.0,190.4,185.94,9684035,18006.97,40888, 5545337, 57.26
SUNTV, EQ, 24-Jun-2020,405.55,407.6,417.75,395.1,396.1,396.95,405.42,3210050,13014.31,38210, 530730, 16.53
SUPERHOUSE, EQ, 24-Jun-2020,82.5,84.45,84.45,81.0,81.2,81.35,81.83,15310,12.53,242, 10581, 69.11
SUPERSPIN, BE, 24-Jun-2020,5.25,5.5,5.5,5.0,5.2,5.2,5.26,76731,4.04,200, -, -
SUPPETRO, EQ, 24-Jun-2020,175.45,176.7,179.0,167.0,169.8,167.8,172.22,46500,80.08,773, 32836, 70.62
SUPRAJIT, EQ, 24-Jun-2020,147.55,147.9,154.25,142.8,143.95,143.9,148.06,269850,399.55,5088, 123591, 45.80
SUPREMEENG, SM, 24-Jun-2020,18.0,18.8,18.8,18.8,18.8,18.8,18.8,8000,1.5,1, 8000, 100.00
SUPREMEIND, EQ, 24-Jun-2020,1189.6,1193.9,1198.1,1125.55,1162.0,1155.65,1158.66,60729,703.64,6935, 26598, 43.80
SUPREMEINF, BZ, 24-Jun-2020,11.9,12.45,12.45,12.45,12.45,12.45,12.45,3978,0.5,15, -, -
SURANASOL, BE, 24-Jun-2020,8.25,8.45,8.65,8.15,8.45,8.25,8.54,65974,5.63,115, -, -
SURANAT&P, EQ, 24-Jun-2020,4.7,4.9,4.9,4.4,4.7,4.55,4.62,90713,4.19,243, 54564, 60.15
SURYALAXMI, BE, 24-Jun-2020,19.35,20.25,20.25,18.4,19.9,18.95,19.05,7731,1.47,69, -, -
SURYAROSNI, EQ, 24-Jun-2020,111.05,114.8,122.0,112.85,122.0,120.7,118.13,967575,1142.98,8211, 488098, 50.45
SUTLEJTEX, EQ, 24-Jun-2020,23.4,22.6,23.95,22.2,22.35,22.3,22.79,42573,9.7,380, 31164, 73.20
SUULD, SM, 24-Jun-2020,37.8,35.95,35.95,35.95,35.95,35.95,35.95,56000,20.13,7, 56000, 100.00
SUVEN, EQ, 24-Jun-2020,38.95,40.85,40.85,38.95,40.85,40.7,40.64,3851491,1565.14,9563, 1762713, 45.77
SUVENPHAR, EQ, 24-Jun-2020,522.25,532.9,532.9,470.05,470.05,470.05,485.61,609392,2959.26,10969, 364409, 59.80
SUZLON, EQ, 24-Jun-2020,4.65,4.85,4.85,4.45,4.5,4.55,4.69,78444601,3676.88,27143, 27070892, 34.51
SVLL, SM, 24-Jun-2020,80.3,84.2,89.2,84.2,89.2,89.2,86.7,2000,1.73,2, 2000, 100.00
SWANENERGY, EQ, 24-Jun-2020,131.25,133.95,133.95,130.15,131.15,132.45,132.26,95155,125.85,1153, 28606, 30.06
SWARAJENG, EQ, 24-Jun-2020,1391.85,1418.0,1428.0,1380.65,1414.0,1411.15,1413.77,7453,105.37,1124, 4438, 59.55
SWELECTES, EQ, 24-Jun-2020,104.5,107.0,114.7,104.8,107.45,107.15,109.32,30774,33.64,719, 16032, 52.10
SWSOLAR, EQ, 24-Jun-2020,172.2,180.8,180.8,180.8,180.8,180.8,180.8,103255,186.69,434, 101255, 98.06
SYMPHONY, EQ, 24-Jun-2020,908.75,914.8,914.8,895.05,900.0,898.5,905.65,81113,734.6,7030, 32325, 39.85
SYNCOM, BE, 24-Jun-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,45590,1.19,40, -, -
SYNGENE, EQ, 24-Jun-2020,420.15,422.3,422.3,407.0,410.1,411.15,412.37,431907,1781.07,17955, 300962, 69.68
TAINWALCHM, EQ, 24-Jun-2020,50.75,50.55,53.25,48.25,49.3,50.45,51.61,23729,12.25,360, 8242, 34.73
TAJGVK, EQ, 24-Jun-2020,163.25,166.8,181.8,163.1,165.05,166.0,175.08,1456996,2550.85,20329, 352883, 24.22
TAKE, EQ, 24-Jun-2020,51.65,52.5,52.5,49.9,50.45,50.1,51.24,308950,158.3,2172, 213812, 69.21
TALBROAUTO, EQ, 24-Jun-2020,110.5,114.7,114.95,105.0,106.9,106.4,111.27,28170,31.34,1115, 12916, 45.85
TALWALKARS, BZ, 24-Jun-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,3013,0.08,12, -, -
TALWGYM, BZ, 24-Jun-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,12369,0.21,17, -, -
TANLA, EQ, 24-Jun-2020,70.6,70.6,71.7,68.45,68.45,68.55,69.23,185111,128.16,1139, 151331, 81.75
TARACHAND, SM, 24-Jun-2020,39.5,39.0,41.0,38.0,38.0,38.0,39.33,6000,2.36,3, 6000, 100.00
TARMAT, EQ, 24-Jun-2020,24.8,25.9,27.25,24.3,26.35,26.05,25.84,22787,5.89,134, 19486, 85.51
TASTYBITE, EQ, 24-Jun-2020,12328.15,12445.0,12445.0,11901.2,12060.0,12008.25,12133.81,1546,187.59,685, 916, 59.25
TATACAPHSG, N2, 24-Jun-2020,1040.0,1021.05,1042.0,1021.05,1040.0,1040.0,1039.73,154,1.6,7, 152, 98.70
TATACAPHSG, NA, 24-Jun-2020,1080.1,1088.0,1088.0,1085.0,1085.0,1085.0,1085.19,795,8.63,4, 795, 100.00
TATACHEM, EQ, 24-Jun-2020,311.8,315.9,319.2,311.95,313.8,313.25,316.22,1719377,5436.94,18526, 565413, 32.88
TATACOFFEE, EQ, 24-Jun-2020,84.15,84.65,86.2,83.6,84.25,84.1,85.0,636235,540.81,5752, 240281, 37.77
TATACOMM, EQ, 24-Jun-2020,588.4,590.0,593.0,570.0,573.15,572.7,580.03,52868,306.65,2544, 36418, 68.88
TATACONSUM, EQ, 24-Jun-2020,390.85,391.9,394.9,379.35,382.45,383.1,384.97,3889495,14973.53,92441, 2064310, 53.07
TATAELXSI, EQ, 24-Jun-2020,881.65,884.0,892.0,868.6,873.9,873.05,880.84,250930,2210.28,8939, 72498, 28.89
TATAINVEST, EQ, 24-Jun-2020,763.45,779.0,780.0,760.0,770.9,769.0,770.65,30690,236.51,1683, 19973, 65.08
TATAMETALI, EQ, 24-Jun-2020,514.95,521.0,521.0,496.0,498.0,497.55,506.46,37357,189.2,2700, 18308, 49.01
TATAMOTORS, EQ, 24-Jun-2020,104.4,105.25,110.8,104.2,105.15,104.8,107.96,125462474,135445.73,368519, 16986620, 13.54
TATAMTRDVR, EQ, 24-Jun-2020,43.35,43.15,45.45,42.7,42.9,43.0,44.26,12070075,5341.92,43636, 2845658, 23.58
TATAPOWER, EQ, 24-Jun-2020,44.45,44.4,44.65,42.7,43.0,43.25,43.88,40592891,17811.65,49179, 9338635, 23.01
TATASTEEL, E1, 24-Jun-2020,35.45,35.85,36.2,34.5,34.7,34.55,35.31,441358,155.82,9390, 321762, 72.90
TATASTEEL, EQ, 24-Jun-2020,332.0,336.6,338.15,324.75,325.85,326.05,332.27,20782956,69055.9,163710, 5103375, 24.56
TATASTLBSL, EQ, 24-Jun-2020,20.65,21.15,21.9,20.0,20.5,20.5,21.04,5683007,1195.79,8223, 2731346, 48.06
TATASTLLP, EQ, 24-Jun-2020,259.7,268.0,268.0,252.5,254.0,254.15,258.99,113257,293.32,5574, 61647, 54.43
TBZ, EQ, 24-Jun-2020,30.65,31.9,31.9,30.5,30.7,30.65,31.08,158254,49.19,1245, 114877, 72.59
TCFSL, NB, 24-Jun-2020,1080.1,1083.8,1083.9,1080.25,1080.25,1080.25,1082.47,425,4.6,18, 335, 78.82
TCFSL, ND, 24-Jun-2020,1120.51,1120.0,1120.0,1117.1,1117.1,1118.43,1118.49,416,4.65,17, 386, 92.79
TCFSL, NF, 24-Jun-2020,1155.65,1158.0,1169.9,1154.3,1154.3,1154.3,1161.61,157,1.82,5, 157, 100.00
TCFSL, NH, 24-Jun-2020,1080.06,1080.55,1085.0,1080.55,1085.0,1085.0,1084.36,175,1.9,2, 175, 100.00
TCFSL, NJ, 24-Jun-2020,1090.0,1110.0,1110.0,1108.0,1108.0,1108.0,1108.95,105,1.16,2, 55, 52.38
TCI, EQ, 24-Jun-2020,171.8,173.45,174.85,169.65,171.0,170.85,172.57,55798,96.29,1198, 37350, 66.94
TCIDEVELOP, EQ, 24-Jun-2020,287.15,289.95,289.95,275.3,275.3,276.4,284.17,986,2.8,73, 678, 68.76
TCIEXP, EQ, 24-Jun-2020,679.6,681.0,724.0,678.35,686.8,687.05,701.89,61570,432.15,8923, 36520, 59.31
TCIFINANCE, EQ, 24-Jun-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,15549,1.08,34, 15549, 100.00
TCNSBRANDS, EQ, 24-Jun-2020,369.45,370.0,382.0,351.0,356.0,353.6,356.88,44870,160.13,2071, 26758, 59.63
TCPLPACK, EQ, 24-Jun-2020,247.6,252.85,253.0,243.2,250.5,249.9,249.11,5380,13.4,198, 3722, 69.18
TCS, EQ, 24-Jun-2020,2035.3,2034.0,2064.25,2031.6,2042.0,2042.2,2052.03,2560951,52551.43,125500, 907215, 35.42
TDPOWERSYS, EQ, 24-Jun-2020,104.25,106.95,109.0,99.0,101.5,101.05,102.97,23065,23.75,631, 13533, 58.67
TEAMLEASE, EQ, 24-Jun-2020,1726.75,1725.1,1743.0,1710.0,1711.0,1714.6,1720.24,25487,438.44,5320, 17127, 67.20
TECHM, EQ, 24-Jun-2020,558.8,558.8,566.0,554.4,561.0,560.95,561.07,3500487,19640.16,86027, 1669572, 47.70
TECHNOE, EQ, 24-Jun-2020,199.85,202.0,218.0,202.0,205.0,205.0,208.57,47404,98.87,1595, 28524, 60.17
TECHNOFAB, BE, 24-Jun-2020,9.95,10.4,10.4,10.4,10.4,10.4,10.4,9999,1.04,39, -, -
TEJASNET, BE, 24-Jun-2020,49.95,51.3,51.3,48.0,49.0,49.0,49.1,91368,44.86,1496, -, -
TERASOFT, EQ, 24-Jun-2020,27.0,27.95,28.0,25.25,26.0,25.55,26.37,46246,12.2,267, 34619, 74.86
TEXINFRA, EQ, 24-Jun-2020,39.25,40.9,40.9,38.6,39.2,39.0,39.35,60110,23.65,438, 43021, 71.57
TEXMOPIPES, EQ, 24-Jun-2020,13.35,13.95,14.65,13.3,14.5,14.25,14.31,288847,41.33,960, 139925, 48.44
TEXRAIL, EQ, 24-Jun-2020,26.35,26.7,26.8,25.7,25.8,25.8,26.21,341421,89.48,1281, 223312, 65.41
TFCILTD, EQ, 24-Jun-2020,36.95,37.5,37.85,36.45,36.65,36.75,37.05,436557,161.74,1521, 361681, 82.85
THANGAMAYL, EQ, 24-Jun-2020,268.85,274.0,275.0,260.4,262.0,263.0,268.73,20041,53.86,1151, 12119, 60.47
THEINVEST, EQ, 24-Jun-2020,98.8,100.8,100.8,96.05,96.15,96.7,96.76,5485,5.31,63, 4725, 86.14
THEJO, SM, 24-Jun-2020,600.0,590.05,590.05,583.0,583.0,583.0,587.68,600,3.53,3, 400, 66.67
THEMISMED, EQ, 24-Jun-2020,346.05,358.0,358.0,341.0,348.35,346.45,346.35,6811,23.59,262, 6065, 89.05
THERMAX, EQ, 24-Jun-2020,743.2,749.95,780.0,745.6,760.0,756.9,758.64,206534,1566.84,8075, 114129, 55.26
THIRUSUGAR, BZ, 24-Jun-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1700,0.07,5, -, -
THOMASCOOK, EQ, 24-Jun-2020,30.0,30.5,30.5,28.5,28.6,28.5,29.25,478226,139.89,2136, 344892, 72.12
THYROCARE, EQ, 24-Jun-2020,506.3,508.0,514.75,504.4,505.6,505.4,508.66,47365,240.93,1900, 25868, 54.61
TI, EQ, 24-Jun-2020,17.05,17.25,17.45,16.85,16.85,16.95,17.02,70593,12.02,167, 49117, 69.58
TIDEWATER, EQ, 24-Jun-2020,4107.15,4112.0,4290.0,4016.0,4016.0,4030.0,4090.43,4908,200.76,1160, 1873, 38.16
TIIL, EQ, 24-Jun-2020,266.95,270.0,287.65,265.0,268.0,265.6,270.08,6614,17.86,439, 4738, 71.64
TIINDIA, EQ, 24-Jun-2020,435.05,432.15,440.1,430.7,438.0,438.8,437.33,63658,278.4,4664, 51862, 81.47
TIJARIA, EQ, 24-Jun-2020,6.95,7.35,7.35,6.55,6.85,6.8,6.88,33635,2.31,119, 26931, 80.07
TIL, EQ, 24-Jun-2020,158.2,159.8,166.0,147.9,151.0,151.8,155.51,37692,58.62,1371, 21249, 56.38
TIMESGTY, EQ, 24-Jun-2020,23.05,24.45,25.1,22.2,23.6,23.6,24.3,1483,0.36,32, 1111, 74.92
TIMETECHNO, EQ, 24-Jun-2020,41.85,42.5,43.5,39.5,40.2,39.9,41.25,755108,311.52,2950, 430866, 57.06
TIMKEN, EQ, 24-Jun-2020,950.55,964.0,988.0,951.4,976.0,975.05,973.5,113808,1107.93,1880, 102479, 90.05
TINPLATE, EQ, 24-Jun-2020,126.15,127.85,131.75,119.9,121.6,121.3,126.69,830442,1052.06,15581, 250817, 30.20
TIPSINDLTD, EQ, 24-Jun-2020,130.3,133.9,133.9,127.1,130.2,130.5,129.9,8312,10.8,301, 3360, 40.42
TIRUMALCHM, EQ, 24-Jun-2020,50.25,50.8,53.9,48.25,49.2,49.2,51.22,1407686,720.95,7609, 597718, 42.46
TIRUPATIFL, SM, 24-Jun-2020,27.7,27.9,27.9,27.9,27.9,27.9,27.9,3200,0.89,1, 3200, 100.00
TITAN, EQ, 24-Jun-2020,999.25,1010.0,1026.0,985.15,990.9,988.2,1009.37,3451727,34840.61,108303, 831857, 24.10
TMRVL, BE, 24-Jun-2020,10.1,10.4,10.4,9.75,9.95,9.75,9.91,142555,14.13,301, -, -
TNPETRO, EQ, 24-Jun-2020,35.9,36.3,37.0,35.05,35.65,35.6,36.05,285448,102.9,1810, 113697, 39.83
TNPL, EQ, 24-Jun-2020,118.65,119.5,121.45,113.8,115.55,115.1,117.66,403966,475.3,4706, 210954, 52.22
TNTELE, BE, 24-Jun-2020,1.7,1.75,1.75,1.75,1.75,1.75,1.75,259,0.0,3, -, -
TOKYOPLAST, EQ, 24-Jun-2020,63.3,63.45,65.65,62.0,62.0,62.5,62.88,2270,1.43,65, 1984, 87.40
TORNTPHARM, EQ, 24-Jun-2020,2579.9,2589.9,2604.0,2448.95,2475.1,2462.05,2511.42,399295,10027.98,20369, 175390, 43.92
TORNTPOWER, EQ, 24-Jun-2020,320.3,322.9,327.65,318.05,325.35,323.65,323.69,1041667,3371.78,13618, 237036, 22.76
TOTAL, SM, 24-Jun-2020,24.8,26.0,26.0,26.0,26.0,26.0,26.0,6000,1.56,2, 6000, 100.00
TOUCHWOOD, BE, 24-Jun-2020,47.35,47.5,47.5,45.0,45.0,45.3,45.34,2514,1.14,48, -, -
TPLPLASTEH, EQ, 24-Jun-2020,114.35,115.9,115.9,109.4,109.4,110.75,112.75,7875,8.88,491, 1749, 22.21
TRANSWIND, SM, 24-Jun-2020,7.25,7.5,7.5,7.5,7.5,7.5,7.5,4000,0.3,1, 4000, 100.00
TREEHOUSE, EQ, 24-Jun-2020,4.3,4.5,4.5,4.4,4.5,4.5,4.49,77321,3.47,124, 65141, 84.25
TREJHARA, EQ, 24-Jun-2020,9.9,10.35,10.35,9.45,9.85,9.45,9.95,23699,2.36,87, 22194, 93.65
TRENT, EQ, 24-Jun-2020,657.35,668.0,678.0,630.0,660.0,665.25,657.56,1708610,11235.13,52815, 889532, 52.06
TRF, EQ, 24-Jun-2020,78.75,80.0,81.85,78.0,78.65,78.35,79.46,35905,28.53,804, 20186, 56.22
TRIDENT, EQ, 24-Jun-2020,6.9,7.0,7.0,6.75,6.8,6.8,6.87,7724562,531.0,10004, 5455127, 70.62
TRIGYN, EQ, 24-Jun-2020,34.6,34.4,35.2,34.05,34.35,34.25,34.45,33614,11.58,330, 26655, 79.30
TRIL, EQ, 24-Jun-2020,8.9,8.95,10.65,8.9,10.65,10.55,10.06,1786339,179.71,3076, 876465, 49.06
TRITURBINE, EQ, 24-Jun-2020,73.7,77.0,77.0,72.15,72.3,72.3,74.33,46969,34.91,1187, 20936, 44.57
TRIVENI, EQ, 24-Jun-2020,56.05,57.45,57.45,54.0,54.5,54.25,55.93,556438,311.22,6724, 373565, 67.14
TTKHLTCARE, EQ, 24-Jun-2020,450.35,449.0,456.7,440.5,440.7,443.1,446.85,1939,8.66,231, 1279, 65.96
TTKPRESTIG, EQ, 24-Jun-2020,5104.3,5144.8,5355.0,5104.3,5305.15,5317.7,5228.59,8175,427.44,1820, 5338, 65.30
TTL, EQ, 24-Jun-2020,30.65,32.0,32.0,29.65,29.8,30.0,30.81,22050,6.79,270, 14478, 65.66
TTML, EQ, 24-Jun-2020,4.25,4.45,4.45,4.05,4.15,4.1,4.17,8418267,350.71,5327, 5541581, 65.83
TV18BRDCST, EQ, 24-Jun-2020,39.6,40.6,41.1,35.95,36.15,36.45,38.88,17546878,6821.8,29600, 8204122, 46.76
TVSELECT, BE, 24-Jun-2020,102.75,103.7,103.7,99.1,101.8,100.1,101.49,18508,18.78,277, -, -
TVSMOTOR, EQ, 24-Jun-2020,381.8,387.6,390.95,378.7,383.0,380.6,384.67,2327148,8951.82,38641, 602933, 25.91
TVSSRICHAK, EQ, 24-Jun-2020,1489.1,1489.0,1489.0,1450.0,1450.0,1452.5,1467.04,5453,80.0,975, 3154, 57.84
TVTODAY, EQ, 24-Jun-2020,198.95,200.0,200.9,191.0,192.25,191.65,194.94,82889,161.58,1946, 54571, 65.84
TVVISION, EQ, 24-Jun-2020,1.75,1.8,1.8,1.8,1.8,1.8,1.8,4875,0.09,9, 4875, 100.00
TWL, EQ, 24-Jun-2020,35.95,36.0,37.5,35.85,36.1,36.15,36.58,263436,96.36,1405, 159247, 60.45
UBL, EQ, 24-Jun-2020,1042.9,1049.4,1087.4,1040.35,1042.0,1050.8,1066.89,1307004,13944.23,51425, 442997, 33.89
UBSG1GP, MF, 24-Jun-2020,0.37,0.34,0.4,0.34,0.35,0.35,0.35,37593,0.13,18, 37592, 100.00
UBSG1GPD, MF, 24-Jun-2020,0.3,0.33,0.33,0.33,0.33,0.33,0.33,42719,0.14,10, 42719, 100.00
UCALFUEL, EQ, 24-Jun-2020,116.1,117.15,121.9,113.1,114.1,113.95,118.24,90106,106.54,2799, 38053, 42.23
UCOBANK, EQ, 24-Jun-2020,14.25,14.5,14.5,13.9,13.95,13.95,14.26,3970741,566.3,9912, 2022900, 50.95
UFLEX, EQ, 24-Jun-2020,210.0,211.0,219.6,205.0,210.0,208.45,213.38,391967,836.37,7870, 112833, 28.79
UFO, EQ, 24-Jun-2020,80.9,81.8,85.5,79.2,79.4,79.7,82.37,579081,476.99,10080, 221715, 38.29
UGARSUGAR, EQ, 24-Jun-2020,14.4,14.5,15.15,14.3,14.95,14.8,14.67,347437,50.98,766, 257089, 74.00
UJAAS, EQ, 24-Jun-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,117186,9.26,128, 117186, 100.00
UJJIVAN, EQ, 24-Jun-2020,219.85,221.7,225.55,208.45,211.1,210.45,217.8,6527553,14216.84,47819, 710682, 10.89
UJJIVANSFB, EQ, 24-Jun-2020,30.4,31.0,31.2,29.55,29.95,29.8,30.56,2543683,777.25,7744, 1270462, 49.95
ULTRACEMCO, EQ, 24-Jun-2020,3942.8,3982.8,4016.0,3806.45,3828.0,3821.6,3914.77,501886,19647.71,42376, 118152, 23.54
UMANGDAIRY, EQ, 24-Jun-2020,42.5,43.35,50.25,41.1,50.25,48.85,46.38,190365,88.29,1914, 112034, 58.85
UMESLTD, BE, 24-Jun-2020,1.4,1.35,1.45,1.35,1.35,1.35,1.4,415,0.01,3, -, -
UNICHEMLAB, EQ, 24-Jun-2020,175.3,174.9,187.0,173.05,182.7,181.85,179.88,883333,1588.9,11661, 309433, 35.03
UNIENTER, EQ, 24-Jun-2020,64.65,67.5,67.85,64.5,64.6,65.1,66.46,21176,14.07,319, 13172, 62.20
UNIONBANK, EQ, 24-Jun-2020,35.95,36.5,36.5,32.3,33.1,32.9,34.12,23197145,7915.17,48893, 10087526, 43.49
UNIPLY, EQ, 24-Jun-2020,6.35,6.35,6.35,6.1,6.2,6.15,6.25,456817,28.55,579, 375986, 82.31
UNITECH, BZ, 24-Jun-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,502317,9.8,263, -, -
UNITEDPOLY, SM, 24-Jun-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,3000,0.22,1, 3000, 100.00
UNITEDTEA, EQ, 24-Jun-2020,263.1,271.95,271.95,244.25,261.05,264.3,264.31,2346,6.2,228, 919, 39.17
UNITY, BZ, 24-Jun-2020,0.8,0.85,0.85,0.85,0.85,0.85,0.85,14630,0.12,13, -, -
UNIVASTU, EQ, 24-Jun-2020,39.8,47.75,47.75,35.05,41.95,40.65,40.91,184459,75.46,1754, 95220, 51.62
UNIVCABLES, EQ, 24-Jun-2020,126.85,127.5,129.95,123.0,123.5,123.65,126.48,23344,29.53,696, 14408, 61.72
UNIVPHOTO, EQ, 24-Jun-2020,93.55,94.15,98.0,93.2,93.2,93.3,94.67,2697,2.55,91, 2013, 74.64
UPL, EQ, 24-Jun-2020,463.1,466.85,470.0,441.0,446.4,444.95,456.16,3907935,17826.57,66718, 1042106, 26.67
URAVI, SM, 24-Jun-2020,99.9,100.7,100.7,100.7,100.7,100.7,100.7,1200,1.21,1, 1200, 100.00
URJA, BE, 24-Jun-2020,3.45,3.6,3.6,3.6,3.6,3.6,3.6,1180726,42.51,809, -, -
USHAMART, EQ, 24-Jun-2020,21.4,22.4,22.45,20.35,20.35,20.45,21.02,1485861,312.33,3372, 1091504, 73.46
UTIFEFRGR4, MF, 24-Jun-2020,8.11,8.45,8.45,8.21,8.21,8.21,8.43,2000,0.17,3, 2000, 100.00
UTINEXT50, EQ, 24-Jun-2020,272.55,272.99,275.89,264.24,270.0,270.0,270.15,495,1.34,48, 212, 42.83
UTINIFTETF, EQ, 24-Jun-2020,1106.26,1110.0,1115.0,1091.0,1091.5,1095.91,1109.0,343,3.8,62, 209, 60.93
UTISENSETF, EQ, 24-Jun-2020,373.54,380.0,383.0,373.6,374.97,377.15,379.26,177,0.67,44, 114, 64.41
UTISXN50, EQ, 24-Jun-2020,280.73,298.99,298.99,280.73,295.75,295.86,294.61,24,0.07,12, 21, 87.50
UTTAMSTL, EQ, 24-Jun-2020,7.25,7.6,7.6,7.6,7.6,7.6,7.6,21762,1.65,48, 21762, 100.00
UTTAMSUGAR, EQ, 24-Jun-2020,81.35,83.2,83.85,79.0,79.35,79.45,81.51,59246,48.29,982, 33100, 55.87
UVSL, BE, 24-Jun-2020,0.4,0.4,0.45,0.35,0.45,0.45,0.43,92663685,401.84,11072, -, -
V2RETAIL, EQ, 24-Jun-2020,57.2,57.1,59.9,55.6,56.45,56.35,58.53,254808,149.13,4668, 143988, 56.51
VADILALIND, EQ, 24-Jun-2020,530.15,539.0,567.95,531.45,544.0,544.35,551.62,8104,44.7,1035, 3960, 48.86
VAIBHAVGBL, EQ, 24-Jun-2020,1251.8,1259.0,1284.0,1242.5,1242.5,1243.75,1248.72,10812,135.01,1335, 7321, 67.71
VAISHALI, EQ, 24-Jun-2020,47.9,48.95,48.95,46.55,47.9,47.7,47.59,11615,5.53,131, 6287, 54.13
VAKRANGEE, EQ, 24-Jun-2020,33.5,33.55,34.25,31.85,31.95,31.95,32.8,4274236,1401.91,13830, 2716267, 63.55
VARDHACRLC, EQ, 24-Jun-2020,31.25,31.8,31.8,30.1,30.9,31.2,30.94,23217,7.18,130, 16520, 71.15
VARDMNPOLY, BE, 24-Jun-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,3200,0.2,5, -, -
VARROC, EQ, 24-Jun-2020,182.15,191.25,191.25,180.2,191.25,188.6,189.79,480835,912.57,3605, 316004, 65.72
VASA, SM, 24-Jun-2020,6.9,6.6,6.6,6.6,6.6,6.6,6.6,4000,0.26,1, 4000, 100.00
VASCONEQ, EQ, 24-Jun-2020,10.2,10.5,10.5,9.85,10.05,9.95,10.15,243535,24.71,505, 164515, 67.55
VASWANI, BE, 24-Jun-2020,5.55,5.3,5.3,5.3,5.3,5.3,5.3,23715,1.26,28, -, -
VBL, EQ, 24-Jun-2020,707.75,710.95,714.0,679.1,679.1,688.45,699.25,153610,1074.12,8305, 72674, 47.31
VEDL, EQ, 24-Jun-2020,110.0,111.0,113.5,107.6,110.0,109.45,110.58,28610666,31638.01,110287, 8159365, 28.52
VENKEYS, EQ, 24-Jun-2020,1146.35,1155.95,1165.0,1120.0,1128.95,1124.55,1144.14,95051,1087.52,5644, 23799, 25.04
VENUSREM, BE, 24-Jun-2020,57.8,58.4,60.65,58.4,60.65,60.65,60.59,29692,17.99,181, -, -
VERTOZ, EQ, 24-Jun-2020,78.35,75.1,79.65,75.0,77.0,76.0,76.45,39029,29.84,265, 6786, 17.39
VESUVIUS, EQ, 24-Jun-2020,871.55,872.05,903.0,864.0,899.0,892.8,885.67,4522,40.05,377, 3260, 72.09
VETO, EQ, 24-Jun-2020,48.95,50.0,50.0,46.55,46.65,47.15,48.17,27904,13.44,374, 22209, 79.59
VGUARD, EQ, 24-Jun-2020,179.5,180.4,182.0,176.25,176.5,176.9,179.55,523763,940.4,6276, 272581, 52.04
