SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YO, 26-Nov-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1225,12.25,5, 1225, 100.00
SRTRANSFIN, YQ, 26-Nov-2020,1008.5,1010.0,1011.0,1000.01, 1009.00,1009.0,1009.65,375,3.79,14, 375, 100.00
SRTRANSFIN, YR, 26-Nov-2020,1020.0,1020.0,1024.9,1020.0, 1024.90,1024.9,1021.63,75,0.77,2, 75, 100.00
SRTRANSFIN, YS, 26-Nov-2020,1030.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YT, 26-Nov-2020,1195.05,1199.05,1199.05,1199.05, ,1199.05,1199.05,15,0.18,1, 15, 100.00
SRTRANSFIN, YV, 26-Nov-2020,1000.0,1004.9,1004.9,1004.85, 1004.85,1004.85,1004.86,332,3.34,4, 332, 100.00
SRTRANSFIN, YX, 26-Nov-2020,1073.0,1065.1,1065.11,1065.1, 1065.11,1065.11,1065.1,60,0.64,2, 60, 100.00
SRTRANSFIN, YY, 26-Nov-2020,1075.0,1052.66,1058.0,1050.05, 1058.00,1058.0,1054.11,443,4.67,11, 433, 97.74
SRTRANSFIN, Z3, 26-Nov-2020,1000.0,998.0,1000.0,990.1, 990.10,990.57,997.69,280,2.79,9, 280, 100.00
SRTRANSFIN, Z4, 26-Nov-2020,999.99,1000.0,1000.0,999.0, 999.00,999.0,999.21,117,1.17,4, 117, 100.00
SRTRANSFIN, Z5, 26-Nov-2020,995.0,995.0,1000.0,995.0, 1000.00,1000.0,996.0,25,0.25,2, 25, 100.00
SRTRANSFIN, Z9, 26-Nov-2020,1015.0,1015.01,1097.0,1015.01, 1016.16,1058.73,1047.81,72,0.75,9, 23, 31.94
SRTRANSFIN, ZD, 26-Nov-2020,979.7,985.0,999.0,985.0, 999.00,999.0,986.17,24,0.24,3, 22, 91.67
SRTRANSFIN, ZG, 26-Nov-2020,1043.0,1043.0,1043.0,1043.0, 1043.00,1043.0,1043.0,50,0.52,1, 50, 100.00
SRTRANSFIN, ZK, 26-Nov-2020,1040.0,1031.0,1031.0,952.0, 975.00,1003.0,983.74,255,2.51,7, 155, 60.78
SSWL, EQ, 26-Nov-2020,488.1,493.05,526.0,488.45, 488.50,490.15,493.15,32319,159.38,1470, 15425, 47.73
STAR, EQ, 26-Nov-2020,736.5,734.8,754.5,731.95, 748.55,750.35,745.5,565080,4212.65,18539, 182408, 32.28
STARCEMENT, EQ, 26-Nov-2020,88.9,88.15,91.0,88.1, 90.20,89.95,90.02,238000,214.25,2379, 114125, 47.95
STARPAPER, EQ, 26-Nov-2020,92.4,92.7,94.9,91.7, 93.50,93.3,93.67,63734,59.7,921, 21196, 33.26
STCINDIA, EQ, 26-Nov-2020,61.95,62.0,65.3,61.2, 63.00,63.3,63.23,47106,29.78,611, 21192, 44.99
STEELCITY, EQ, 26-Nov-2020,32.4,32.0,34.45,31.65, 33.70,33.65,32.93,159179,52.41,130, 151150, 94.96
STEELXIND, EQ, 26-Nov-2020,32.4,32.95,32.95,32.0, 32.50,32.5,32.37,50772,16.43,391, 32229, 63.48
STEL, EQ, 26-Nov-2020,60.95,60.8,62.0,58.15, 60.70,61.15,60.76,11851,7.2,195, 6028, 50.86
STERTOOLS, EQ, 26-Nov-2020,185.35,184.55,196.0,184.55, 190.00,188.05,188.58,10328,19.48,511, 5515, 53.40
STLTECH, EQ, 26-Nov-2020,153.45,153.0,155.3,151.7, 152.75,153.45,153.06,463155,708.92,4682, 171965, 37.13
SUBCAPCITY, BE, 26-Nov-2020,21.85,20.85,21.1,20.85, 21.00,21.0,20.98,377,0.08,4, -, -
SUBEXLTD, EQ, 26-Nov-2020,18.45,18.25,20.7,18.25, 19.90,19.9,19.92,8557709,1704.83,11678, 3756690, 43.90
SUBROS, EQ, 26-Nov-2020,295.3,296.8,300.0,291.45, 295.80,294.85,294.99,31641,93.34,1361, 15822, 50.00
SUDARSCHEM, EQ, 26-Nov-2020,448.95,449.95,481.95,448.05, 477.00,477.2,472.18,594593,2807.54,14683, 180125, 30.29
SUJANAUNI, BE, 26-Nov-2020,0.35,0.4,0.4,0.3, 0.40,0.35,0.36,433152,1.57,456, -, -
SUMEETINDS, EQ, 26-Nov-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.97,99881,1.97,119, 88618, 88.72
SUMICHEM, EQ, 26-Nov-2020,282.25,283.6,283.7,274.3, 279.60,279.8,280.01,178643,500.21,4602, 94138, 52.70
SUMIT, EQ, 26-Nov-2020,8.05,8.15,8.2,8.0, 8.20,8.2,8.11,4383,0.36,52, 3618, 82.55
SUMMITSEC, EQ, 26-Nov-2020,474.7,461.05,483.9,442.9, 481.00,480.15,477.22,2565,12.24,287, 1874, 73.06
SUNCLAYLTD, EQ, 26-Nov-2020,1730.55,1737.05,1771.2,1737.0, 1765.00,1760.55,1751.33,1071,18.76,201, 782, 73.02
SUNDARAM, EQ, 26-Nov-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.21,256500,3.1,237, 173391, 67.60
SUNDARMFIN, EQ, 26-Nov-2020,1773.65,1782.4,1782.4,1690.0, 1693.00,1694.95,1715.37,34843,597.69,4447, 18647, 53.52
SUNDARMHLD, EQ, 26-Nov-2020,55.6,56.05,56.05,54.9, 56.00,55.85,55.5,62069,34.45,448, 43548, 70.16
SUNDRMBRAK, EQ, 26-Nov-2020,312.95,316.0,316.15,301.15, 308.00,307.25,305.88,4688,14.34,437, 2248, 47.95
SUNDRMFAST, EQ, 26-Nov-2020,506.5,513.85,513.85,495.15, 497.15,499.6,500.68,58091,290.85,4056, 29956, 51.57
SUNFLAG, EQ, 26-Nov-2020,54.0,53.65,58.6,53.15, 56.70,57.05,56.89,1035404,589.07,5032, 379962, 36.70
SUNPHARMA, EQ, 26-Nov-2020,506.2,506.0,513.0,502.3, 512.75,511.7,508.33,7494355,38096.29,84589, 1183888, 15.80
SUNTECK, EQ, 26-Nov-2020,307.15,308.4,322.0,303.35, 315.00,312.75,311.94,1117000,3484.35,19407, 204430, 18.30
SUNTV, EQ, 26-Nov-2020,416.1,417.1,421.4,411.8, 420.10,420.35,416.95,1229438,5126.12,20435, 309911, 25.21
SUPERHOUSE, EQ, 26-Nov-2020,102.6,102.6,108.5,100.8, 108.10,107.15,105.05,23453,24.64,611, 12483, 53.23
SUPERSPIN, EQ, 26-Nov-2020,4.2,4.05,4.4,4.05, 4.40,4.4,4.39,25304,1.11,40, 18369, 72.59
SUPPETRO, EQ, 26-Nov-2020,324.0,324.0,327.55,322.15, 323.95,324.35,325.24,37886,123.22,1305, 22853, 60.32
SUPRAJIT, EQ, 26-Nov-2020,195.2,195.35,198.1,194.0, 194.85,194.55,194.77,58604,114.14,5042, 33337, 56.89
SUPREMEENG, SM, 26-Nov-2020,21.8,22.3,22.3,22.3, 22.30,22.3,22.3,4000,0.89,1, 4000, 100.00
SUPREMEIND, EQ, 26-Nov-2020,1633.15,1634.0,1649.5,1571.0, 1590.00,1590.5,1594.66,118097,1883.25,8492, 85135, 72.09
SUPREMEINF, BZ, 26-Nov-2020,10.0,9.9,9.9,9.9, 9.90,9.9,9.9,1011,0.1,9, -, -
SURANASOL, EQ, 26-Nov-2020,7.2,7.25,7.9,7.05, 7.90,7.85,7.83,108339,8.48,244, 80577, 74.37
SURANAT&P, EQ, 26-Nov-2020,3.85,3.95,3.95,3.75, 3.95,3.9,3.86,9238,0.36,20, 8232, 89.11
SURYALAXMI, EQ, 26-Nov-2020,18.0,17.65,18.8,17.6, 18.20,18.4,18.28,14231,2.6,355, 10221, 71.82
SURYAROSNI, EQ, 26-Nov-2020,257.25,258.0,264.15,256.85, 260.00,259.85,260.78,75874,197.86,7625, 36686, 48.35
SUTLEJTEX, EQ, 26-Nov-2020,28.75,28.45,29.95,27.1, 29.50,29.2,28.95,48670,14.09,391, 32995, 67.79
SUULD, EQ, 26-Nov-2020,102.05,104.95,104.95,102.0, 102.00,102.05,102.84,9236,9.5,89, 5038, 54.55
SUVEN, EQ, 26-Nov-2020,46.9,46.9,47.45,46.4, 47.20,46.95,46.88,208147,97.58,1267, 116155, 55.80
SUVENPHAR, EQ, 26-Nov-2020,365.4,363.0,372.1,363.0, 369.25,368.5,368.41,306499,1129.17,6934, 185429, 60.50
SUZLON, BE, 26-Nov-2020,3.45,3.45,3.5,3.35, 3.50,3.45,3.41,3733384,127.2,2767, -, -
SVLL, SM, 26-Nov-2020,81.65,83.4,83.4,83.4, 83.40,83.4,83.4,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 26-Nov-2020,136.25,136.05,157.0,135.15, 140.20,138.9,142.64,393643,561.48,5709, 61726, 15.68
SWARAJENG, EQ, 26-Nov-2020,1383.7,1397.0,1397.0,1380.3, 1381.85,1381.85,1383.41,5027,69.54,717, 3379, 67.22
SWELECTES, EQ, 26-Nov-2020,147.9,152.35,153.4,144.2, 147.95,146.7,148.56,17805,26.45,488, 14076, 79.06
SWSOLAR, EQ, 26-Nov-2020,220.8,223.7,224.3,220.55, 222.90,222.9,222.42,163038,362.63,2388, 116238, 71.30
SYMPHONY, EQ, 26-Nov-2020,831.85,840.2,853.35,837.55, 845.60,841.25,843.8,65139,549.64,3636, 34297, 52.65
SYNCOM, BZ, 26-Nov-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,67699,1.09,87, -, -
SYNGENE, EQ, 26-Nov-2020,563.35,564.25,568.05,552.65, 566.40,566.95,560.7,281658,1579.25,15854, 143601, 50.98
TAINWALCHM, EQ, 26-Nov-2020,73.2,72.95,75.8,70.6, 74.30,74.55,73.35,16644,12.21,486, 9281, 55.76
TAJGVK, EQ, 26-Nov-2020,134.05,134.05,147.8,134.0, 139.20,142.4,142.8,1314777,1877.47,12917, 280136, 21.31
TAKE, EQ, 26-Nov-2020,40.05,40.3,40.3,39.95, 40.15,40.1,40.11,379539,152.24,1604, 251355, 66.23
TALBROAUTO, EQ, 26-Nov-2020,145.7,146.1,159.4,146.1, 158.60,157.95,154.22,64298,99.16,1121, 38741, 60.25
TANLA, EQ, 26-Nov-2020,555.75,583.5,583.5,568.6, 583.50,583.5,580.75,1022737,5939.56,13648, 439036, 42.93
TANTIACONS, BE, 26-Nov-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,210,0.0,2, -, -
TARACHAND, SM, 26-Nov-2020,29.95,31.0,31.0,31.0, 31.00,31.0,31.0,2000,0.62,1, 2000, 100.00
TARMAT, EQ, 26-Nov-2020,38.1,37.3,39.35,37.3, 37.90,38.45,37.89,3038,1.15,55, 2619, 86.21
TASTYBITE, EQ, 26-Nov-2020,11216.1,11465.0,11760.0,11261.35, 11400.25,11431.7,11440.01,1616,184.87,861, 549, 33.97
TATACAPHSG, N2, 26-Nov-2020,1118.99,1080.01,1081.0,1080.0, 1080.00,1080.0,1080.21,100,1.08,4, 100, 100.00
TATACAPHSG, N4, 26-Nov-2020,1073.0,1080.0,1080.0,1072.0, 1072.00,1075.47,1075.48,23,0.25,2, 23, 100.00
TATACAPHSG, N6, 26-Nov-2020,1100.0,1100.0,1100.0,1080.0, 1082.01,1082.01,1087.4,500,5.44,9, 500, 100.00
TATACAPHSG, NA, 26-Nov-2020,1154.98,1149.49,1153.95,1149.49, 1153.65,1153.65,1151.05,2000,23.02,10, 2000, 100.00
TATACAPHSG, NB, 26-Nov-2020,1156.99,1140.0,1159.0,1140.0, 1159.00,1159.0,1143.17,6,0.07,2, 6, 100.00
TATACHEM, EQ, 26-Nov-2020,368.05,370.1,385.0,365.4, 384.75,383.3,375.66,4880589,18334.35,48937, 1140815, 23.37
TATACOFFEE, EQ, 26-Nov-2020,102.75,103.0,103.8,101.35, 103.00,102.6,102.38,279182,285.82,3090, 99677, 35.70
TATACOMM, EQ, 26-Nov-2020,1026.55,1035.0,1077.85,1002.15, 1077.85,1070.3,1050.81,120485,1266.07,6028, 65674, 54.51
TATACONSUM, EQ, 26-Nov-2020,514.8,516.5,523.6,505.05, 520.00,519.85,517.68,3566655,18463.78,57395, 1309207, 36.71
TATAELXSI, EQ, 26-Nov-2020,1536.35,1545.3,1549.0,1502.05, 1509.00,1507.4,1514.65,215358,3261.91,23783, 106778, 49.58
TATAINVEST, EQ, 26-Nov-2020,917.8,917.8,939.0,912.6, 937.00,933.6,927.24,14593,135.31,1202, 7221, 49.48
TATAMETALI, EQ, 26-Nov-2020,522.45,524.8,534.8,518.9, 530.50,529.85,528.01,61609,325.3,2542, 29696, 48.20
TATAMOTORS, EQ, 26-Nov-2020,171.45,171.6,175.0,171.05, 174.65,173.75,172.44,39094724,67416.76,153282, 12867212, 32.91
TATAMTRDVR, EQ, 26-Nov-2020,75.05,74.85,77.0,73.65, 76.05,75.85,74.88,5444305,4076.85,19940, 2459149, 45.17
TATAPOWER, EQ, 26-Nov-2020,61.5,62.2,62.7,61.2, 62.35,62.35,61.98,30119954,18667.81,70133, 8177949, 27.15
TATASTEEL, EQ, 26-Nov-2020,541.25,546.0,571.1,541.25, 569.40,568.4,556.1,22570185,125513.87,218684, 5928349, 26.27
TATASTLBSL, EQ, 26-Nov-2020,32.85,33.05,35.0,32.8, 34.95,34.85,33.93,4108333,1394.12,6154, 2239269, 54.51
TATASTLLP, EQ, 26-Nov-2020,469.95,473.0,473.2,455.0, 460.70,460.2,462.21,148901,688.23,3344, 103996, 69.84
TATASTLPP, E1, 26-Nov-2020,122.2,125.0,134.0,121.25, 132.45,132.8,129.21,1142966,1476.78,8947, 588473, 51.49
TBZ, EQ, 26-Nov-2020,41.7,41.7,42.35,41.3, 42.00,42.0,41.82,116890,48.89,896, 55321, 47.33
TCFSL, NB, 26-Nov-2020,1030.99,1035.0,1035.0,1030.0, 1034.00,1032.38,1031.03,1248,12.87,14, 998, 79.97
TCFSL, ND, 26-Nov-2020,1087.02,1092.0,1094.9,1092.0, 1094.90,1093.13,1093.13,50,0.55,4, 50, 100.00
TCFSL, NF, 26-Nov-2020,1142.0,1145.0,1151.0,1145.0, 1151.00,1147.56,1149.88,566,6.51,7, 566, 100.00
TCFSL, NH, 26-Nov-2020,1042.74,1040.0,1047.0,1040.0, 1042.00,1042.0,1043.91,1365,14.25,18, 1365, 100.00
TCFSL, NJ, 26-Nov-2020,1075.0,1129.99,1129.99,1090.0, 1090.00,1090.0,1113.07,52,0.58,2, 52, 100.00
TCI, EQ, 26-Nov-2020,252.65,253.95,256.9,249.0, 251.50,252.25,251.75,11629,29.28,574, 6234, 53.61
TCIDEVELOP, EQ, 26-Nov-2020,304.4,304.4,325.9,297.95, 303.00,302.55,306.12,382,1.17,64, 155, 40.58
TCIEXP, EQ, 26-Nov-2020,794.15,795.0,804.0,790.25, 802.00,801.65,800.04,10315,82.52,1089, 6506, 63.07
TCNSBRANDS, EQ, 26-Nov-2020,399.9,408.8,408.8,398.0, 399.65,400.2,400.28,18936,75.8,1605, 16151, 85.29
TCPLPACK, EQ, 26-Nov-2020,372.55,370.2,372.45,367.0, 369.30,369.4,369.48,703,2.6,95, 561, 79.80
TCS, EQ, 26-Nov-2020,2701.3,2686.0,2730.95,2680.0, 2730.00,2720.6,2703.16,2341099,63283.69,103635, 1019732, 43.56
TDPOWERSYS, EQ, 26-Nov-2020,124.45,124.45,126.35,121.25, 124.70,124.8,124.41,83001,103.26,1065, 53626, 64.61
TEAMLEASE, EQ, 26-Nov-2020,2395.05,2427.95,2440.2,2320.5, 2360.00,2341.15,2360.71,15873,374.72,2743, 10734, 67.62
TECHM, EQ, 26-Nov-2020,862.25,866.5,867.95,846.7, 858.00,857.05,853.45,5169423,44118.46,124743, 2464497, 47.67
TECHNOE, EQ, 26-Nov-2020,215.1,213.55,218.0,212.45, 217.00,216.65,215.27,10303,22.18,448, 7232, 70.19
TECHNOFAB, EQ, 26-Nov-2020,9.0,9.15,9.15,8.75, 9.05,8.85,9.0,4532,0.41,34, 4499, 99.27
TEJASNET, EQ, 26-Nov-2020,101.15,102.5,105.7,96.6, 102.85,102.9,101.34,616104,624.36,7798, 304365, 49.40
TERASOFT, EQ, 26-Nov-2020,28.9,28.65,29.85,28.5, 29.15,29.1,28.99,13129,3.81,261, 5934, 45.20
TEXINFRA, EQ, 26-Nov-2020,37.05,36.55,37.2,36.15, 36.70,36.7,36.46,61489,22.42,327, 53467, 86.95
TEXMOPIPES, EQ, 26-Nov-2020,21.05,21.8,21.8,20.1, 20.95,20.85,20.76,120968,25.12,883, 74451, 61.55
TEXRAIL, EQ, 26-Nov-2020,24.65,24.9,25.2,24.45, 24.80,24.7,24.72,350108,86.54,1679, 236062, 67.43
TFCILTD, EQ, 26-Nov-2020,41.05,41.2,43.4,40.5, 42.05,41.85,42.02,904704,380.14,3861, 450077, 49.75
TGBHOTELS, EQ, 26-Nov-2020,5.0,5.25,5.25,4.75, 4.80,4.8,4.9,4373,0.21,29, 2293, 52.44
THANGAMAYL, EQ, 26-Nov-2020,432.4,436.25,454.0,426.65, 436.75,436.95,433.92,11427,49.58,703, 6834, 59.81
THEINVEST, EQ, 26-Nov-2020,132.0,134.5,140.5,123.95, 129.85,129.15,131.09,1008,1.32,65, 700, 69.44
THEJO, SM, 26-Nov-2020,1212.0,1212.0,1225.0,1155.0, 1205.00,1205.0,1198.11,700,8.39,6, 500, 71.43
THEMISMED, EQ, 26-Nov-2020,349.6,351.95,356.0,345.0, 348.25,347.35,349.52,7215,25.22,597, 4418, 61.23
THERMAX, EQ, 26-Nov-2020,860.7,864.0,864.0,840.85, 859.00,850.9,847.93,36992,313.67,2509, 23609, 63.82
THOMASCOOK, EQ, 26-Nov-2020,42.9,45.0,45.0,43.8, 45.00,45.0,44.87,791641,355.18,2303, 442212, 55.86
THOMASCOTT, BE, 26-Nov-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,12,0.0,1, -, -
THYROCARE, EQ, 26-Nov-2020,1070.65,1076.05,1076.05,1000.0, 1048.00,1047.65,1039.21,153818,1598.5,9699, 52760, 34.30
TI, EQ, 26-Nov-2020,17.2,17.85,17.85,16.65, 17.30,17.2,17.06,28828,4.92,184, 21403, 74.24
TIDEWATER, EQ, 26-Nov-2020,4428.15,4440.0,4467.85,4425.0, 4430.00,4429.6,4436.34,1013,44.94,289, 698, 68.90
TIIL, EQ, 26-Nov-2020,300.55,309.95,310.0,298.5, 299.55,299.65,300.69,20015,60.18,851, 14955, 74.72
TIINDIA, EQ, 26-Nov-2020,836.8,847.0,857.95,802.15, 808.00,812.75,840.19,2594939,21802.51,9979, 2451654, 94.48
TIJARIA, EQ, 26-Nov-2020,6.9,7.55,7.55,7.0, 7.55,7.55,7.48,77000,5.76,156, 61446, 79.80
TIL, EQ, 26-Nov-2020,137.65,136.05,143.9,136.05, 141.00,141.4,139.82,5633,7.88,188, 3597, 63.86
TIMESGTY, EQ, 26-Nov-2020,27.05,28.3,29.6,27.0, 29.30,29.25,28.72,55141,15.84,906, 32473, 58.89
TIMETECHNO, EQ, 26-Nov-2020,44.85,44.55,45.85,44.55, 45.45,45.25,45.32,332000,150.46,1899, 219798, 66.20
TIMKEN, EQ, 26-Nov-2020,1176.15,1161.1,1213.9,1161.1, 1202.20,1205.85,1195.12,34464,411.89,3844, 20066, 58.22
TINPLATE, EQ, 26-Nov-2020,143.75,144.3,146.85,141.8, 145.50,145.2,144.65,404249,584.75,6252, 106467, 26.34
TIPSINDLTD, EQ, 26-Nov-2020,256.3,257.2,261.0,254.45, 257.10,257.55,257.58,11976,30.85,385, 5142, 42.94
TIRUMALCHM, EQ, 26-Nov-2020,94.5,94.5,97.5,93.8, 97.00,96.7,96.32,821207,790.97,6067, 212530, 25.88
TIRUPATIFL, BE, 26-Nov-2020,26.2,26.2,26.2,26.1, 26.10,26.1,26.1,376,0.1,3, -, -
TITAN, EQ, 26-Nov-2020,1306.95,1316.95,1333.0,1308.15, 1333.00,1327.4,1320.57,2819881,37238.51,98505, 710896, 25.21
TMRVL, EQ, 26-Nov-2020,10.0,10.3,10.7,9.9, 10.05,10.05,10.15,111921,11.36,495, 83690, 74.78
TNPETRO, EQ, 26-Nov-2020,39.1,39.15,39.7,38.85, 39.35,39.5,39.31,168148,66.11,934, 89267, 53.09
TNPL, EQ, 26-Nov-2020,109.75,110.2,111.95,108.65, 111.95,111.55,110.75,130196,144.19,3061, 73416, 56.39
TNTELE, BE, 26-Nov-2020,1.55,1.6,1.6,1.55, 1.55,1.55,1.56,8282,0.13,21, -, -
TOKYOPLAST, EQ, 26-Nov-2020,66.4,69.0,69.0,64.75, 67.70,67.8,66.89,13411,8.97,364, 7642, 56.98
TORNTPHARM, EQ, 26-Nov-2020,2584.8,2597.75,2624.0,2587.5, 2610.15,2615.7,2607.54,410020,10691.44,16221, 222818, 54.34
TORNTPOWER, EQ, 26-Nov-2020,308.6,309.45,310.75,305.05, 306.90,306.75,307.1,1281886,3936.63,13965, 566556, 44.20
TOTAL, EQ, 26-Nov-2020,57.15,54.35,60.0,54.35, 60.00,60.0,59.42,46285,27.5,234, 44189, 95.47
TOUCHWOOD, EQ, 26-Nov-2020,42.2,42.5,43.5,41.6, 43.50,43.3,42.9,609,0.26,16, 385, 63.22
TPLPLASTEH, EQ, 26-Nov-2020,144.95,148.9,152.4,144.0, 146.20,146.05,146.94,44929,66.02,930, 24883, 55.38
TREEHOUSE, EQ, 26-Nov-2020,6.75,6.95,7.05,6.45, 6.45,6.55,6.58,229765,15.13,228, 169408, 73.73
TREJHARA, EQ, 26-Nov-2020,30.7,32.2,32.2,30.0, 32.10,31.8,32.06,42655,13.68,241, 37947, 88.96
TRENT, EQ, 26-Nov-2020,731.35,734.75,741.0,701.35, 704.85,706.9,710.03,1218199,8649.55,49965, 656303, 53.87
TRF, EQ, 26-Nov-2020,83.45,84.0,85.8,80.7, 82.65,82.7,83.27,30710,25.57,602, 22031, 71.74
TRIDENT, EQ, 26-Nov-2020,7.85,7.9,8.55,7.75, 8.05,8.0,8.12,29395640,2386.59,25055, 10902064, 37.09
TRIGYN, EQ, 26-Nov-2020,65.65,62.4,65.5,62.4, 62.70,63.15,63.01,271024,170.78,976, 149610, 55.20
TRIL, EQ, 26-Nov-2020,10.8,11.0,11.2,10.75, 10.80,10.9,10.98,146056,16.04,586, 116762, 79.94
TRITURBINE, EQ, 26-Nov-2020,73.0,72.8,76.0,72.3, 74.30,74.4,74.49,74359,55.39,1039, 23836, 32.06
TRIVENI, EQ, 26-Nov-2020,69.65,71.6,74.9,70.7, 72.50,72.6,72.98,1721915,1256.67,11418, 447419, 25.98
TTKHLTCARE, EQ, 26-Nov-2020,470.35,474.9,475.0,467.0, 467.05,468.2,471.62,2207,10.41,115, 1593, 72.18
TTKPRESTIG, EQ, 26-Nov-2020,5850.6,5874.7,5886.0,5777.85, 5850.00,5842.75,5829.16,5790,337.51,1938, 2543, 43.92
TTL, EQ, 26-Nov-2020,40.95,41.85,44.0,40.2, 43.65,43.5,43.05,54674,23.54,657, 27092, 49.55
TTML, BE, 26-Nov-2020,7.2,7.55,7.55,6.85, 7.45,7.45,7.3,3940043,287.52,6661, -, -
TV18BRDCST, EQ, 26-Nov-2020,29.3,29.35,30.0,29.1, 29.50,29.5,29.49,2613182,770.53,3978, 917886, 35.13
TVSELECT, EQ, 26-Nov-2020,100.2,100.9,102.0,98.65, 99.60,100.05,100.17,48234,48.32,708, 24158, 50.09
TVSMOTOR, EQ, 26-Nov-2020,475.15,476.5,478.65,472.6, 474.80,474.65,475.32,2110962,10033.76,17725, 976833, 46.27
TVSSRICHAK, EQ, 26-Nov-2020,1567.4,1568.0,1579.25,1535.0, 1560.00,1550.1,1556.56,5924,92.21,855, 2664, 44.97
TVTODAY, EQ, 26-Nov-2020,201.9,202.95,203.6,200.85, 201.30,201.85,201.96,49188,99.34,1428, 32048, 65.15
TVVISION, EQ, 26-Nov-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,3366,0.04,7, 3366, 100.00
TWL, EQ, 26-Nov-2020,44.85,45.2,45.4,44.05, 44.95,44.85,44.81,136626,61.22,1192, 64623, 47.30
UBL, EQ, 26-Nov-2020,1046.15,1043.9,1078.6,1033.2, 1046.00,1045.75,1056.23,988872,10444.75,32570, 143421, 14.50
UCALFUEL, EQ, 26-Nov-2020,121.95,122.0,126.4,121.1, 125.00,124.65,124.1,21016,26.08,470, 11754, 55.93
UCOBANK, EQ, 26-Nov-2020,12.25,12.25,12.3,12.1, 12.25,12.2,12.22,1150090,140.57,1693, 587495, 51.08
UFLEX, EQ, 26-Nov-2020,353.35,353.6,355.65,345.8, 349.60,349.95,349.79,65323,228.49,2394, 36387, 55.70
UFO, EQ, 26-Nov-2020,77.3,77.3,77.95,76.3, 77.00,77.1,77.03,58432,45.01,820, 33702, 57.68
UGARSUGAR, EQ, 26-Nov-2020,14.05,14.95,15.1,14.25, 14.55,14.55,14.68,1155178,169.6,2556, 553555, 47.92
UJAAS, EQ, 26-Nov-2020,2.85,2.9,2.95,2.85, 2.90,2.9,2.91,3045412,88.72,1195, 2022011, 66.40
UJJIVAN, EQ, 26-Nov-2020,285.2,285.2,287.75,270.5, 273.15,272.4,274.93,1320513,3630.5,34804, 665622, 50.41
UJJIVANSFB, EQ, 26-Nov-2020,38.5,38.85,39.0,37.5, 37.80,37.8,37.97,1502689,570.53,5521, 939932, 62.55
ULTRACEMCO, EQ, 26-Nov-2020,4819.85,4822.0,4873.9,4791.55, 4848.00,4834.15,4823.14,486664,23472.49,51872, 246066, 50.56
UMANGDAIRY, EQ, 26-Nov-2020,45.0,44.85,45.4,43.5, 44.95,44.6,44.33,9797,4.34,173, 6971, 71.15
UMESLTD, EQ, 26-Nov-2020,1.3,1.35,1.35,1.25, 1.25,1.25,1.3,1756,0.02,11, 1515, 86.28
UNICHEMLAB, EQ, 26-Nov-2020,250.3,249.9,263.0,245.25, 260.00,261.6,257.81,108373,279.39,2807, 71373, 65.86
UNIDT, EQ, 26-Nov-2020,258.35,259.85,279.0,259.25, 264.10,264.6,263.73,18595,49.04,686, 6884, 37.02
UNIENTER, EQ, 26-Nov-2020,59.25,59.4,60.75,59.0, 59.50,59.25,59.59,4532,2.7,66, 3713, 81.93
UNIINFO, SM, 26-Nov-2020,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,2000,0.32,1, 2000, 100.00
UNIONBANK, EQ, 26-Nov-2020,26.7,26.95,27.35,26.65, 27.25,27.25,27.08,7434235,2013.33,12077, 2077843, 27.95
UNITECH, BZ, 26-Nov-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.4,1650181,23.14,372, -, -
UNITEDPOLY, SM, 26-Nov-2020,14.8,15.5,15.5,15.5, 15.50,15.5,15.5,1767000,273.89,33, 1767000, 100.00
UNITEDTEA, EQ, 26-Nov-2020,322.2,318.0,332.85,315.0, 320.50,320.8,321.59,1294,4.16,115, 705, 54.48
UNITY, BZ, 26-Nov-2020,1.25,1.25,1.3,1.25, 1.25,1.25,1.28,1885,0.02,12, -, -
UNIVASTU, EQ, 26-Nov-2020,31.7,32.0,32.15,31.05, 31.10,31.1,31.48,585,0.18,31, 371, 63.42
UNIVCABLES, EQ, 26-Nov-2020,141.9,142.0,144.9,138.0, 141.50,142.1,141.81,28246,40.06,764, 10296, 36.45
UNIVPHOTO, EQ, 26-Nov-2020,187.05,188.7,196.4,184.0, 196.40,195.8,193.36,6717,12.99,317, 4554, 67.80
UPL, EQ, 26-Nov-2020,418.6,418.6,422.3,414.15, 421.20,420.55,419.33,3896795,16340.39,53069, 1302592, 33.43
