SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 27-May-2020,359.7,361.0,392.2,356.0,391.25,384.3,377.59,436827,1649.41,9917, 195610, 44.78
SUMEETINDS, EQ, 27-May-2020,1.45,1.5,1.5,1.4,1.5,1.5,1.49,29705,0.44,41, 27769, 93.48
SUMICHEM, EQ, 27-May-2020,236.2,239.45,250.0,237.2,244.85,245.8,245.81,1328207,3264.83,26067, 456778, 34.39
SUMIT, BE, 27-May-2020,11.2,11.2,11.2,10.65,10.65,10.65,10.85,490,0.05,12, -, -
SUMMITSEC, EQ, 27-May-2020,287.9,285.05,297.0,281.95,291.1,293.55,286.59,784,2.25,77, 495, 63.14
SUNCLAYLTD, EQ, 27-May-2020,1387.45,1351.05,1389.95,1351.05,1378.0,1374.15,1372.08,507,6.96,341, 167, 32.94
SUNDARAM, EQ, 27-May-2020,1.05,1.1,1.1,1.0,1.05,1.0,1.04,290593,3.02,120, 210866, 72.56
SUNDARMFIN, EQ, 27-May-2020,1199.4,1191.25,1206.55,1190.0,1200.0,1199.2,1194.92,48109,574.86,4153, 39247, 81.58
SUNDARMHLD, EQ, 27-May-2020,43.85,44.15,44.55,43.15,43.3,43.4,43.71,8034,3.51,125, 6505, 80.97
SUNDRMBRAK, EQ, 27-May-2020,166.9,163.05,169.0,163.05,164.15,164.4,165.48,374,0.62,41, 168, 44.92
SUNDRMFAST, EQ, 27-May-2020,289.9,289.25,294.3,285.55,287.0,286.55,290.64,65989,191.79,2409, 47034, 71.28
SUNFLAG, EQ, 27-May-2020,30.35,29.8,30.6,29.15,29.5,29.6,29.62,280512,83.09,1824, 109466, 39.02
SUNPHARMA, EQ, 27-May-2020,459.15,464.9,464.9,443.4,450.2,450.9,455.43,13253945,60362.94,198745, 2242163, 16.92
SUNTECK, EQ, 27-May-2020,147.75,148.4,148.4,145.0,145.4,146.75,145.93,209060,305.08,3906, 46577, 22.28
SUNTV, EQ, 27-May-2020,393.05,395.0,405.35,390.9,391.0,393.75,397.36,3095412,12300.04,41583, 574008, 18.54
SUPERHOUSE, EQ, 27-May-2020,62.35,63.85,63.85,62.0,63.25,63.05,62.81,4793,3.01,123, 2561, 53.43
SUPERSPIN, EQ, 27-May-2020,3.35,3.4,3.4,3.2,3.2,3.3,3.24,8610,0.28,41, 8610, 100.00
SUPPETRO, EQ, 27-May-2020,153.5,153.05,154.5,148.05,154.0,153.85,152.18,13105,19.94,387, 7450, 56.85
SUPRAJIT, EQ, 27-May-2020,111.75,112.8,113.5,111.75,112.3,112.15,112.13,136619,153.19,1127, 120103, 87.91
SUPREMEENG, SM, 27-May-2020,20.05,20.0,20.95,20.0,20.95,20.7,20.21,56000,11.32,6, 48000, 85.71
SUPREMEIND, EQ, 27-May-2020,993.15,996.0,996.0,969.1,980.0,979.8,981.97,55804,547.98,3767, 43714, 78.33
SUPREMEINF, BZ, 27-May-2020,7.6,7.6,7.6,7.25,7.6,7.6,7.48,5105,0.38,6, -, -
SURANASOL, EQ, 27-May-2020,5.4,5.3,5.45,5.25,5.3,5.3,5.32,8155,0.43,62, 5759, 70.62
SURANAT&P, EQ, 27-May-2020,2.95,3.1,3.15,2.85,2.95,2.95,2.91,7931,0.23,29, 5894, 74.32
SURYALAXMI, BE, 27-May-2020,16.0,16.0,16.0,15.2,16.0,15.9,15.66,6005,0.94,36, -, -
SURYAROSNI, EQ, 27-May-2020,79.05,78.95,81.0,78.0,80.5,80.2,79.89,25618,20.47,478, 17578, 68.62
SUTLEJTEX, EQ, 27-May-2020,19.35,19.75,20.8,19.3,19.4,19.4,19.55,2606,0.51,37, 2575, 98.81
SUULD, SM, 27-May-2020,38.25,39.75,39.75,39.75,39.75,39.75,39.75,8000,3.18,1, 8000, 100.00
SUVEN, EQ, 27-May-2020,35.65,35.65,36.3,34.35,35.5,35.25,35.24,327538,115.42,2265, 182804, 55.81
SUVENPHAR, EQ, 27-May-2020,323.6,324.0,327.0,314.5,321.05,322.45,321.69,103864,334.12,5180, 73807, 71.06
SUZLON, EQ, 27-May-2020,2.7,2.75,2.8,2.7,2.75,2.8,2.75,6868304,189.08,70556, 4337596, 63.15
SWANENERGY, EQ, 27-May-2020,100.6,100.95,100.95,100.1,100.55,100.5,100.41,56433,56.66,254, 4055, 7.19
SWARAJENG, EQ, 27-May-2020,1050.85,1050.85,1147.0,1049.9,1135.0,1132.75,1111.09,10372,115.24,944, 9286, 89.53
SWELECTES, EQ, 27-May-2020,78.2,78.55,79.9,77.0,78.75,79.0,78.37,2196,1.72,88, 1593, 72.54
SWSOLAR, EQ, 27-May-2020,154.6,155.9,155.9,147.2,151.8,153.75,150.4,328277,493.72,4194, 158324, 48.23
SYMPHONY, EQ, 27-May-2020,794.5,801.0,805.0,780.0,787.0,788.0,793.17,43227,342.86,4269, 27068, 62.62
SYNCOM, BE, 27-May-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,15753,0.25,54, -, -
SYNGENE, EQ, 27-May-2020,352.2,353.0,354.75,341.05,342.9,343.95,348.49,328920,1146.26,14986, 231376, 70.34
TAINWALCHM, EQ, 27-May-2020,35.5,36.35,36.4,34.45,36.3,36.2,35.82,642,0.23,43, 463, 72.12
TAJGVK, EQ, 27-May-2020,127.0,127.2,129.5,123.7,126.5,127.55,127.15,35738,45.44,899, 15494, 43.35
TAKE, EQ, 27-May-2020,52.0,54.6,54.6,52.05,54.2,54.05,53.73,110281,59.26,999, 81345, 73.76
TALBROAUTO, EQ, 27-May-2020,77.5,80.75,80.75,74.55,77.1,77.75,77.92,5601,4.36,164, 3668, 65.49
TALWALKARS, BZ, 27-May-2020,1.35,1.35,1.4,1.3,1.35,1.35,1.36,23691,0.32,18, -, -
TALWGYM, BZ, 27-May-2020,1.0,0.95,0.95,0.95,0.95,0.95,0.95,14465,0.14,38, -, -
TANLA, EQ, 27-May-2020,65.15,65.7,66.9,65.0,65.8,65.6,65.55,142820,93.62,709, 115473, 80.85
TARACHAND, SM, 27-May-2020,34.2,34.95,35.0,34.95,35.0,34.95,34.97,10000,3.5,4, 6000, 60.00
TARMAT, EQ, 27-May-2020,19.0,19.0,19.05,18.6,19.0,19.0,18.97,1358,0.26,17, 1356, 99.85
TASTYBITE, EQ, 27-May-2020,9828.0,9888.6,10145.25,9717.85,9960.0,10024.75,9974.58,1349,134.56,538, 863, 63.97
TATACAPHSG, N2, 27-May-2020,1025.0,1015.1,1015.1,1015.1,1015.1,1015.1,1015.1,50,0.51,1, 50, 100.00
TATACAPHSG, N6, 27-May-2020,1020.0,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,85,0.88,2, 85, 100.00
TATACAPHSG, NA, 27-May-2020,1025.0,1047.5,1048.0,1047.5,1048.0,1048.0,1047.89,70,0.73,2, 70, 100.00
TATACAPHSG, NB, 27-May-2020,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,4,0.04,1, 4, 100.00
TATACHEM, EQ, 27-May-2020,299.5,300.4,311.65,299.35,308.95,310.0,305.55,2283084,6975.89,33462, 603367, 26.43
TATACOFFEE, EQ, 27-May-2020,73.15,73.75,74.9,72.0,73.8,73.85,73.86,921542,680.66,7044, 210713, 22.87
TATACOMM, EQ, 27-May-2020,514.45,516.0,517.9,490.0,499.05,500.9,500.45,85396,427.36,4373, 33570, 39.31
TATACONSUM, EQ, 27-May-2020,371.95,374.6,375.7,362.2,366.35,368.55,367.65,3384200,12442.07,92233, 1640718, 48.48
TATAELXSI, EQ, 27-May-2020,759.7,760.05,765.3,740.1,749.0,751.0,749.5,356030,2668.44,16007, 135142, 37.96
TATAINVEST, EQ, 27-May-2020,693.5,700.0,717.0,694.0,697.95,699.9,704.86,32157,226.66,2407, 9107, 28.32
TATAMETALI, EQ, 27-May-2020,417.1,415.05,424.0,414.0,418.0,420.75,420.96,166492,700.86,816, 158191, 95.01
TATAMOTORS, EQ, 27-May-2020,83.1,84.1,86.0,84.0,84.7,84.55,84.95,57958863,49234.19,144270, 14877874, 25.67
TATAMTRDVR, EQ, 27-May-2020,34.85,34.9,35.55,34.85,35.25,35.15,35.21,2215768,780.1,8089, 633512, 28.59
TATAPOWER, EQ, 27-May-2020,35.75,36.0,36.45,35.35,35.8,35.75,35.95,41541631,14932.9,55229, 7272693, 17.51
TATASTEEL, E1, 27-May-2020,30.3,30.45,30.5,29.25,30.4,30.35,29.85,70492,21.04,428, 50183, 71.19
TATASTEEL, EQ, 27-May-2020,280.45,282.2,290.4,279.05,289.0,287.95,283.2,14007562,39669.58,133263, 3577549, 25.54
TATASTLBSL, EQ, 27-May-2020,17.1,17.3,17.75,17.05,17.55,17.5,17.3,1442047,249.42,3288, 491638, 34.09
TATASTLLP, EQ, 27-May-2020,219.85,219.9,230.0,219.9,226.5,226.55,226.12,32705,73.95,1286, 15850, 48.46
TBZ, EQ, 27-May-2020,20.0,20.05,20.45,19.8,19.95,20.0,20.11,25203,5.07,302, 13831, 54.88
TCFSL, NB, 27-May-2020,1060.98,1063.0,1063.05,1063.0,1063.05,1063.05,1063.01,130,1.38,2, 130, 100.00
TCFSL, ND, 27-May-2020,1076.0,1080.49,1080.5,1075.11,1076.0,1076.0,1076.97,473,5.09,21, 423, 89.43
TCFSL, NF, 27-May-2020,1110.0,1110.0,1120.0,1110.0,1120.0,1120.0,1113.33,225,2.51,7, 225, 100.00
TCFSL, NN, 27-May-2020,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2,0.02,1, 2, 100.00
TCI, EQ, 27-May-2020,148.35,149.0,149.75,147.1,148.0,148.6,148.3,8688,12.88,351, 6333, 72.89
TCIDEVELOP, EQ, 27-May-2020,289.5,296.95,296.95,275.05,275.1,275.15,276.18,2113,5.84,126, 1417, 67.06
TCIEXP, EQ, 27-May-2020,545.9,549.9,588.85,541.1,574.75,579.45,570.69,82306,469.71,5670, 54881, 66.68
TCIFINANCE, EQ, 27-May-2020,5.05,5.1,5.25,5.0,5.2,5.2,5.13,1280,0.07,16, 1180, 92.19
TCNSBRANDS, EQ, 27-May-2020,328.25,337.95,337.95,315.1,320.0,319.7,319.4,13795,44.06,1241, 11377, 82.47
TCPLPACK, EQ, 27-May-2020,231.0,225.1,240.0,225.0,229.0,236.1,232.72,1451,3.38,210, 671, 46.24
TCS, EQ, 27-May-2020,1943.0,1959.0,2010.0,1941.25,2008.0,2005.3,1975.64,3482185,68795.4,131846, 1174548, 33.73
TDPOWERSYS, EQ, 27-May-2020,79.15,81.5,87.05,78.0,87.05,84.6,81.82,15321,12.54,592, 9507, 62.05
TEAMLEASE, EQ, 27-May-2020,1497.35,1523.0,1523.0,1461.1,1476.5,1480.15,1476.15,16380,241.79,1993, 12660, 77.29
TECHM, EQ, 27-May-2020,520.45,521.65,526.0,512.05,523.55,523.75,520.85,2265985,11802.46,54889, 802059, 35.40
TECHNOE, EQ, 27-May-2020,193.2,193.25,196.0,186.0,188.0,187.75,189.16,2353,4.45,219, 1751, 74.42
TECHNOFAB, EQ, 27-May-2020,5.15,5.2,5.2,4.95,5.0,5.0,5.0,24026,1.2,51, 23520, 97.89
TEJASNET, EQ, 27-May-2020,31.5,32.9,33.05,31.0,33.0,32.75,32.92,289955,95.46,1251, 228250, 78.72
TERASOFT, EQ, 27-May-2020,17.4,18.1,18.1,17.2,17.2,17.3,17.35,7682,1.33,106, 6192, 80.60
TEXINFRA, EQ, 27-May-2020,31.6,31.75,34.75,31.4,34.75,34.75,34.05,37645,12.82,367, 35565, 94.47
TEXMOPIPES, EQ, 27-May-2020,10.0,10.2,10.2,9.75,9.85,9.85,9.9,12340,1.22,125, 8347, 67.64
TEXRAIL, EQ, 27-May-2020,22.1,22.35,22.5,21.9,22.25,22.4,22.29,55284,12.32,368, 37858, 68.48
TFCILTD, EQ, 27-May-2020,30.0,30.5,30.65,29.6,30.0,30.15,30.3,47844,14.5,398, 31218, 65.25
THANGAMAYL, EQ, 27-May-2020,238.35,241.95,242.0,227.35,228.0,231.1,235.65,5133,12.1,147, 4410, 85.91
THEINVEST, EQ, 27-May-2020,96.9,97.0,101.5,92.1,99.0,99.0,96.88,7657,7.42,135, 4762, 62.19
THEJO, SM, 27-May-2020,424.95,437.45,446.15,437.45,446.15,445.55,442.87,600,2.66,3, 400, 66.67
THEMISMED, EQ, 27-May-2020,322.8,334.0,334.0,320.05,323.9,323.7,324.73,1551,5.04,69, 1395, 89.94
THERMAX, EQ, 27-May-2020,710.1,716.0,739.9,708.1,730.0,718.0,723.32,39908,288.66,4115, 17810, 44.63
THIRUSUGAR, BZ, 27-May-2020,2.75,2.75,2.85,2.75,2.85,2.8,2.78,3000,0.08,3, -, -
THOMASCOOK, EQ, 27-May-2020,25.7,26.95,26.95,26.05,26.95,26.7,26.88,395929,106.42,1292, 331041, 83.61
THYROCARE, EQ, 27-May-2020,502.7,504.0,512.95,502.7,512.7,510.55,507.88,56179,285.32,6548, 36680, 65.29
TI, EQ, 27-May-2020,16.65,16.55,17.45,16.3,17.35,17.25,17.11,19467,3.33,123, 12530, 64.37
TIDEWATER, EQ, 27-May-2020,3385.5,3429.85,3497.0,3379.95,3496.0,3445.15,3419.31,847,28.96,471, 497, 58.68
TIIL, EQ, 27-May-2020,188.8,197.9,197.9,180.05,186.0,185.8,185.55,2524,4.68,376, 1337, 52.97
TIINDIA, EQ, 27-May-2020,310.95,314.85,317.7,306.45,309.0,309.55,311.31,39916,124.26,3822, 22502, 56.37
TIJARIA, EQ, 27-May-2020,5.4,5.5,5.5,5.25,5.3,5.25,5.38,289,0.02,10, 216, 74.74
TIL, EQ, 27-May-2020,117.75,117.8,121.0,115.65,119.0,118.6,118.35,3241,3.84,170, 1627, 50.20
TIMESGTY, EQ, 27-May-2020,20.0,20.0,20.0,19.2,19.2,19.2,19.77,7,0.0,2, 7, 100.00
TIMETECHNO, EQ, 27-May-2020,29.4,30.4,30.5,28.45,28.75,28.7,29.41,144746,42.57,966, 101144, 69.88
TIMKEN, EQ, 27-May-2020,785.35,785.0,785.0,753.1,770.0,766.65,764.45,58422,446.61,2530, 44649, 76.42
TINPLATE, EQ, 27-May-2020,81.65,81.95,83.35,81.0,82.0,82.15,82.04,108883,89.33,2227, 49413, 45.38
TIPSINDLTD, EQ, 27-May-2020,96.0,99.05,102.0,93.6,99.6,99.75,99.27,4971,4.93,87, 4081, 82.10
TIRUMALCHM, EQ, 27-May-2020,39.25,39.9,40.7,39.0,40.15,40.3,39.78,170260,67.73,1485, 80394, 47.22
TITAN, EQ, 27-May-2020,892.75,884.9,890.75,868.5,885.0,885.85,881.3,3925289,34593.4,114546, 900232, 22.93
TMRVL, EQ, 27-May-2020,7.5,7.85,7.85,7.15,7.15,7.15,7.38,146353,10.8,327, 110950, 75.81
TNPETRO, EQ, 27-May-2020,33.3,33.8,33.9,31.7,32.3,32.7,32.91,89646,29.5,578, 53353, 59.52
TNPL, EQ, 27-May-2020,90.25,90.7,90.9,89.5,90.3,90.35,90.27,62002,55.97,1063, 35842, 57.81
TOKYOPLAST, EQ, 27-May-2020,58.15,55.7,60.0,55.7,60.0,59.95,59.0,2924,1.73,79, 2461, 84.17
TORNTPHARM, EQ, 27-May-2020,2581.55,2598.95,2614.0,2372.3,2405.0,2402.55,2470.07,2379212,58768.29,159712, 586038, 24.63
TORNTPOWER, EQ, 27-May-2020,311.5,312.0,312.95,304.8,305.5,305.85,307.87,1038328,3196.74,12604, 197866, 19.06
TOUCHWOOD, BE, 27-May-2020,47.75,50.1,50.1,46.4,49.9,47.25,47.34,2304,1.09,13, -, -
TPLPLASTEH, EQ, 27-May-2020,78.05,79.9,80.95,76.0,80.7,78.65,78.18,2482,1.94,101, 806, 32.47
TRANSWIND, SM, 27-May-2020,3.75,3.9,3.9,3.9,3.9,3.9,3.9,4000,0.16,1, 4000, 100.00
TREEHOUSE, EQ, 27-May-2020,3.8,3.9,3.95,3.7,3.85,3.85,3.9,13011,0.51,41, 12071, 92.78
TREJHARA, EQ, 27-May-2020,5.2,5.45,5.45,5.45,5.45,5.45,5.45,522,0.03,4, 522, 100.00
TRENT, EQ, 27-May-2020,459.55,459.9,469.9,459.6,468.1,467.55,464.92,261854,1217.41,12440, 106642, 40.73
TRF, EQ, 27-May-2020,67.35,68.75,68.75,65.5,66.5,66.8,67.22,2158,1.45,104, 1142, 52.92
TRIDENT, EQ, 27-May-2020,4.55,4.6,4.6,4.55,4.6,4.55,4.58,1979015,90.56,11355, 1297081, 65.54
TRIGYN, EQ, 27-May-2020,26.85,27.85,28.15,27.25,28.15,28.15,28.1,13997,3.93,110, 9441, 67.45
TRIL, EQ, 27-May-2020,6.3,6.45,6.75,6.2,6.6,6.55,6.47,85539,5.54,284, 61917, 72.38
TRITURBINE, EQ, 27-May-2020,60.85,60.85,64.0,60.2,63.3,62.0,61.97,20066,12.44,438, 14420, 71.86
TRIVENI, EQ, 27-May-2020,39.35,39.9,41.3,39.9,41.3,41.25,40.93,1003371,410.72,2045, 712107, 70.97
TTKHLTCARE, EQ, 27-May-2020,401.2,417.8,417.8,385.65,390.1,392.8,392.27,3456,13.56,389, 1806, 52.26
TTKPRESTIG, EQ, 27-May-2020,4775.35,4716.0,4777.3,4700.0,4707.7,4725.25,4735.29,2282,108.06,1492, 1299, 56.92
TTL, EQ, 27-May-2020,26.8,26.7,27.5,26.7,27.2,27.05,27.02,2802,0.76,102, 2524, 90.08
TTML, EQ, 27-May-2020,2.55,2.6,2.6,2.45,2.55,2.5,2.52,461932,11.64,468, 387653, 83.92
TV18BRDCST, EQ, 27-May-2020,21.1,21.1,21.15,20.8,20.95,21.0,20.96,1208945,253.39,2128, 587888, 48.63
TVSELECT, EQ, 27-May-2020,69.7,70.1,71.65,69.0,69.8,69.45,69.95,8821,6.17,350, 5347, 60.62
TVSMOTOR, EQ, 27-May-2020,322.5,322.0,325.0,308.25,323.15,323.05,317.17,4252554,13487.64,44723, 693425, 16.31
TVSSRICHAK, EQ, 27-May-2020,1471.15,1471.0,1471.0,1337.0,1377.9,1375.5,1397.87,181636,2539.04,15030, 27201, 14.98
TVTODAY, EQ, 27-May-2020,176.05,174.0,177.05,174.0,175.9,175.55,175.79,14380,25.28,653, 10569, 73.50
TVVISION, EQ, 27-May-2020,1.15,1.1,1.2,1.1,1.15,1.15,1.12,9194,0.1,8, 7443, 80.95
TWL, EQ, 27-May-2020,29.45,29.6,29.8,29.0,29.55,29.5,29.3,52425,15.36,541, 30695, 58.55
UBL, EQ, 27-May-2020,925.8,931.05,938.75,918.05,929.3,931.4,929.02,577578,5365.84,27727, 74762, 12.94
UCALFUEL, EQ, 27-May-2020,93.15,93.3,95.4,92.75,93.5,93.7,93.83,12365,11.6,415, 6558, 53.04
UCOBANK, EQ, 27-May-2020,10.9,10.85,11.05,10.7,11.0,11.0,10.93,707877,77.37,1561, 242838, 34.31
UFLEX, EQ, 27-May-2020,177.85,180.8,180.8,172.3,173.0,173.65,175.09,169158,296.18,3993, 92998, 54.98
UFO, EQ, 27-May-2020,64.95,65.95,67.25,64.05,65.55,65.9,65.19,48968,31.92,1066, 24423, 49.88
UGARSUGAR, EQ, 27-May-2020,11.8,12.0,12.95,11.8,12.95,12.95,12.71,340734,43.32,760, 153178, 44.96
UJAAS, EQ, 27-May-2020,3.35,3.35,3.4,3.25,3.35,3.35,3.3,116638,3.85,288, 71448, 61.26
UJJIVAN, EQ, 27-May-2020,151.15,151.55,158.0,149.3,156.6,156.45,153.93,4751810,7314.62,30794, 471434, 9.92
UJJIVANSFB, EQ, 27-May-2020,26.25,26.35,26.55,26.1,26.5,26.45,26.32,710391,187.0,6738, 396963, 55.88
ULTRACEMCO, EQ, 27-May-2020,3786.0,3801.0,3808.0,3691.0,3731.4,3727.4,3723.2,826875,30786.18,71264, 347018, 41.97
UMANGDAIRY, EQ, 27-May-2020,34.75,34.65,35.55,34.6,35.25,35.2,35.09,6806,2.39,101, 5056, 74.29
UMESLTD, EQ, 27-May-2020,0.85,0.85,0.9,0.8,0.8,0.8,0.81,7326,0.06,13, 7326, 100.00
UNICHEMLAB, EQ, 27-May-2020,125.7,126.8,128.45,123.25,125.25,125.95,125.78,31095,39.11,707, 20428, 65.70
UNIENTER, EQ, 27-May-2020,46.9,47.2,48.4,47.1,47.15,47.55,48.0,2938,1.41,55, 1521, 51.77
UNIINFO, SM, 27-May-2020,13.25,12.15,12.15,12.15,12.15,12.15,12.15,2000,0.24,1, 2000, 100.00
UNIONBANK, EQ, 27-May-2020,22.9,22.9,23.5,22.65,23.3,23.25,23.11,3265394,754.55,10336, 768493, 23.53
UNIPLY, EQ, 27-May-2020,6.65,6.65,6.65,6.35,6.35,6.35,6.36,187063,11.91,297, 171824, 91.85
UNITECH, BZ, 27-May-2020,1.3,1.35,1.35,1.25,1.25,1.25,1.26,1761781,22.28,602, -, -
UNITEDTEA, EQ, 27-May-2020,209.8,189.05,215.3,189.0,210.0,210.45,209.29,528,1.11,74, 262, 49.62
UNITY, BZ, 27-May-2020,0.3,0.3,0.3,0.3,0.3,0.3,0.3,977,0.0,2, -, -
UNIVCABLES, EQ, 27-May-2020,91.45,94.9,96.0,93.0,96.0,96.0,95.27,15121,14.41,217, 12455, 82.37
UNIVPHOTO, EQ, 27-May-2020,86.45,85.05,91.2,84.65,85.0,86.25,86.0,1077,0.93,53, 680, 63.14
UPL, EQ, 27-May-2020,367.05,370.5,390.0,367.05,387.85,387.8,381.99,15176464,57972.28,216423, 3848505, 25.36
URJA, EQ, 27-May-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,555733,13.34,391, 555733, 100.00
USHAMART, EQ, 27-May-2020,13.6,13.95,14.25,13.5,14.1,14.1,14.07,250446,35.23,771, 174843, 69.81
UTIFEFRGR4, MF, 27-May-2020,7.58,7.58,7.58,7.5,7.58,7.58,7.57,110000,8.33,12, 110000, 100.00
UTIFEFRGR5, MF, 27-May-2020,7.26,7.5,7.5,7.5,7.5,7.5,7.5,500,0.04,1, 500, 100.00
UTINEXT50, EQ, 27-May-2020,247.61,259.0,259.0,235.02,244.0,244.46,240.5,385,0.93,32, 207, 53.77
UTINIFTETF, EQ, 27-May-2020,954.84,955.0,990.6,955.0,989.22,988.7,974.63,289,2.82,54, 248, 85.81
UTISENSETF, EQ, 27-May-2020,327.72,331.99,338.0,328.01,331.05,331.55,333.76,1315,4.39,84, 909, 69.13
UTISXN50, EQ, 27-May-2020,262.0,262.0,262.0,262.0,262.0,262.0,262.0,56,0.15,5, 56, 100.00
UTTAMSTL, EQ, 27-May-2020,4.8,4.85,4.85,4.6,4.6,4.6,4.67,204299,9.55,334, 146110, 71.52
UTTAMSUGAR, EQ, 27-May-2020,59.25,60.25,62.2,57.1,61.95,61.75,61.23,57607,35.27,607, 26095, 45.30
UVSL, BE, 27-May-2020,0.2,0.2,0.25,0.15,0.25,0.2,0.21,20748509,43.93,2413, -, -
V2RETAIL, EQ, 27-May-2020,51.3,52.25,52.25,50.65,51.5,51.7,51.35,25908,13.3,446, 14735, 56.87
VADILALIND, EQ, 27-May-2020,517.65,533.0,543.5,522.5,543.5,543.5,541.96,11461,62.11,371, 7799, 68.05
VAIBHAVGBL, EQ, 27-May-2020,1074.6,1098.0,1098.0,1054.5,1069.0,1064.7,1069.63,6968,74.53,937, 3474, 49.86
VAISHALI, EQ, 27-May-2020,49.8,49.0,49.85,48.0,49.5,49.15,48.96,9584,4.69,177, 4140, 43.20
VAKRANGEE, EQ, 27-May-2020,26.7,27.0,27.2,26.4,26.6,26.55,26.63,728714,194.04,1407, 602762, 82.72
VARDHACRLC, EQ, 27-May-2020,27.35,27.5,27.5,27.1,27.1,27.1,27.21,5332,1.45,24, 5230, 98.09
VARDMNPOLY, EQ, 27-May-2020,2.75,2.7,2.85,2.7,2.85,2.75,2.75,1063,0.03,7, 1063, 100.00
VARROC, EQ, 27-May-2020,129.35,130.9,131.0,127.0,129.0,128.0,128.07,77561,99.33,1761, 63460, 81.82
VASCONEQ, EQ, 27-May-2020,6.95,6.9,7.1,6.9,6.95,6.95,6.99,31831,2.22,92, 30279, 95.12
VASWANI, EQ, 27-May-2020,3.05,2.9,3.2,2.9,2.95,2.95,2.95,1087,0.03,10, 1087, 100.00
VBL, EQ, 27-May-2020,593.7,595.05,599.45,591.4,595.0,594.65,594.86,142797,849.44,12771, 93006, 65.13
VEDL, EQ, 27-May-2020,87.9,88.5,88.95,86.25,87.95,87.9,87.74,17368769,15239.07,60588, 4652813, 26.79
VENKEYS, EQ, 27-May-2020,994.85,1000.0,1002.0,975.2,984.9,985.3,986.27,22674,223.63,2405, 10691, 47.15
VENUSREM, BE, 27-May-2020,55.4,58.15,58.15,52.65,52.65,52.65,54.58,11806,6.44,126, -, -
VERA, SM, 27-May-2020,59.2,62.1,62.1,62.1,62.1,62.1,62.1,1500,0.93,1, 1500, 100.00
VERTOZ, EQ, 27-May-2020,77.2,80.3,80.3,75.9,78.0,77.9,78.21,36304,28.39,353, 6151, 16.94
VESUVIUS, EQ, 27-May-2020,854.15,855.7,882.45,855.7,870.0,864.9,872.32,1096,9.56,156, 729, 66.51
VETO, EQ, 27-May-2020,31.8,32.45,32.45,31.1,32.4,32.15,31.91,1961,0.63,62, 1098, 55.99
VGUARD, EQ, 27-May-2020,170.1,170.1,174.0,169.35,170.25,170.85,171.94,289885,498.42,3972, 124246, 42.86
VHL, EQ, 27-May-2020,1000.05,1000.8,1005.4,975.0,976.5,995.05,984.77,361,3.56,80, 244, 67.59
VICEROY, BE, 27-May-2020,2.6,2.5,2.5,2.5,2.5,2.5,2.5,33073,0.83,41, -, -
VIDEOIND, BZ, 27-May-2020,1.05,1.1,1.1,1.05,1.1,1.05,1.06,493757,5.26,185, -, -
VIDHIING, EQ, 27-May-2020,56.6,57.25,57.5,55.75,55.75,55.9,56.14,14155,7.95,268, 11090, 78.35
VIJIFIN, EQ, 27-May-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.37,17955,0.07,33, 17945, 99.94
VIKASECO, EQ, 27-May-2020,3.15,3.3,3.3,3.3,3.3,3.3,3.3,173295,5.72,54, 173295, 100.00
VIKASMCORP, BE, 27-May-2020,2.25,2.15,2.25,2.15,2.15,2.15,2.2,3854582,84.66,280, -, -
VIKASPROP, EQ, 27-May-2020,3.5,3.55,3.55,3.55,3.55,3.55,3.55,154324,5.48,88, 154324, 100.00
VIKASWSP, EQ, 27-May-2020,5.25,5.3,5.3,5.0,5.0,5.0,5.07,633981,32.12,547, 363542, 57.34
VIMTALABS, EQ, 27-May-2020,66.85,66.9,70.8,66.5,69.35,69.1,69.14,58789,40.65,633, 36638, 62.32
VINATIORGA, EQ, 27-May-2020,979.75,982.0,989.8,962.0,967.0,965.45,977.27,64057,626.01,4255, 30561, 47.71
VINDHYATEL, EQ, 27-May-2020,548.45,571.45,575.85,561.2,575.85,575.85,572.82,7742,44.35,292, 5573, 71.98
VINYLINDIA, EQ, 27-May-2020,99.2,104.65,109.1,102.0,109.1,109.1,107.75,1271120,1369.65,7474, 343491, 27.02
VIPCLOTHNG, EQ, 27-May-2020,5.35,5.55,5.55,5.25,5.5,5.45,5.4,17032,0.92,97, 8510, 49.96
VIPIND, EQ, 27-May-2020,215.3,213.0,214.0,202.0,205.0,205.35,206.62,2633400,5441.15,39220, 1500802, 56.99
VIPULLTD, EQ, 27-May-2020,14.95,15.4,15.4,14.3,14.85,14.85,14.8,4219,0.62,24, 2033, 48.19
VISAKAIND, EQ, 27-May-2020,161.85,162.0,164.0,161.35,162.6,162.15,162.57,11411,18.55,415, 6682, 58.56
