SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 06-Jul-2020,336.4,317.0,349.0,317.0, 336.95,336.05,336.21,7709,25.92,346, 6684, 86.70
SUNCLAYLTD, EQ, 06-Jul-2020,1706.95,1715.0,1734.6,1656.55, 1680.00,1675.2,1681.69,5068,85.23,1172, 3199, 63.12
SUNDARAM, BE, 06-Jul-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.63,86608,1.41,70, -, -
SUNDARMFIN, EQ, 06-Jul-2020,1404.65,1382.0,1410.0,1382.0, 1396.00,1392.5,1398.54,8306,116.16,1615, 3901, 46.97
SUNDARMHLD, EQ, 06-Jul-2020,48.8,48.55,49.0,48.1, 48.95,48.85,48.8,23596,11.52,235, 18436, 78.13
SUNDRMBRAK, EQ, 06-Jul-2020,222.85,228.45,238.0,211.0, 230.00,231.6,228.32,9582,21.88,590, 3653, 38.12
SUNDRMFAST, EQ, 06-Jul-2020,389.95,394.0,394.0,380.0, 385.05,386.25,385.88,74467,287.36,3826, 28681, 38.52
SUNFLAG, EQ, 06-Jul-2020,38.5,38.7,40.25,38.4, 39.25,39.15,39.51,489813,193.52,2577, 157575, 32.17
SUNPHARMA, EQ, 06-Jul-2020,476.85,478.0,481.25,471.4, 480.40,480.2,476.43,5995308,28563.53,78316, 1733094, 28.91
SUNTECK, EQ, 06-Jul-2020,181.4,182.0,188.75,179.2, 186.80,186.7,185.64,883730,1640.57,9054, 395037, 44.70
SUNTV, EQ, 06-Jul-2020,399.75,403.8,404.75,396.05, 399.30,399.0,400.0,1576856,6307.38,16412, 345841, 21.93
SUPERHOUSE, EQ, 06-Jul-2020,90.5,93.45,93.45,86.7, 86.85,87.05,90.02,162859,146.6,2551, 67631, 41.53
SUPERSPIN, BE, 06-Jul-2020,4.75,4.75,4.75,4.55, 4.55,4.55,4.58,7930,0.36,20, -, -
SUPPETRO, EQ, 06-Jul-2020,170.85,170.05,172.5,169.0, 171.70,172.0,171.36,22508,38.57,462, 14322, 63.63
SUPRAJIT, EQ, 06-Jul-2020,152.65,152.65,155.4,149.25, 151.50,150.8,153.0,199075,304.58,2957, 100670, 50.57
SUPREMEENG, SM, 06-Jul-2020,17.6,17.5,18.35,16.75, 18.35,17.8,17.53,152000,26.64,17, 112000, 73.68
SUPREMEIND, EQ, 06-Jul-2020,1134.7,1136.05,1163.5,1134.0, 1160.00,1160.0,1155.51,29544,341.38,4045, 16333, 55.28
SUPREMEINF, BZ, 06-Jul-2020,13.0,12.35,12.9,12.35, 12.60,12.6,12.6,1010,0.13,6, -, -
SURANASOL, BE, 06-Jul-2020,7.8,8.0,8.1,7.45, 8.00,8.0,7.86,59795,4.7,120, -, -
SURANAT&P, EQ, 06-Jul-2020,4.25,4.25,4.6,4.1, 4.55,4.55,4.44,200655,8.91,222, 114907, 57.27
SURYALAXMI, BE, 06-Jul-2020,18.1,17.9,19.0,17.5, 18.80,18.65,18.49,4462,0.83,56, -, -
SURYAROSNI, EQ, 06-Jul-2020,113.8,114.5,119.45,114.3, 119.45,119.45,118.6,86940,103.11,784, 67465, 77.60
SUTLEJTEX, EQ, 06-Jul-2020,21.4,21.6,22.2,21.4, 22.00,22.0,21.88,24131,5.28,233, 18492, 76.63
SUULD, SM, 06-Jul-2020,31.25,31.45,31.45,31.4, 31.40,31.4,31.43,64000,20.11,2, 32000, 50.00
SUVEN, EQ, 06-Jul-2020,40.35,40.95,40.95,39.5, 39.75,39.65,40.05,657275,263.26,3452, 414857, 63.12
SUVENPHAR, EQ, 06-Jul-2020,508.05,511.0,518.0,497.0, 505.00,505.1,506.22,199502,1009.91,6715, 128946, 64.63
SUZLON, EQ, 06-Jul-2020,5.8,6.05,6.05,5.55, 5.55,5.55,5.78,82902105,4795.51,29018, 38867856, 46.88
SVLL, SM, 06-Jul-2020,81.4,81.7,81.7,81.7, 81.70,81.7,81.7,1000,0.82,1, 1000, 100.00
SWANENERGY, EQ, 06-Jul-2020,140.35,141.95,147.0,140.0, 143.60,144.5,143.33,76282,109.33,1317, 33495, 43.91
SWARAJENG, EQ, 06-Jul-2020,1384.15,1424.95,1432.95,1402.2, 1429.00,1425.55,1422.76,9176,130.55,900, 6189, 67.45
SWELECTES, EQ, 06-Jul-2020,122.95,126.0,132.95,126.0, 130.00,129.75,129.38,31355,40.57,666, 18711, 59.67
SWSOLAR, EQ, 06-Jul-2020,222.6,227.4,233.7,219.0, 233.70,233.7,229.99,496439,1141.76,5054, 275808, 55.56
SYMPHONY, EQ, 06-Jul-2020,899.7,904.2,906.25,895.5, 900.20,900.15,899.19,30321,272.64,4445, 14919, 49.20
SYNCOM, BE, 06-Jul-2020,3.45,3.6,3.6,3.3, 3.30,3.3,3.35,356353,11.94,394, -, -
SYNGENE, EQ, 06-Jul-2020,437.35,438.0,447.6,431.0, 434.75,436.2,440.61,768392,3385.63,22128, 425386, 55.36
TAINWALCHM, EQ, 06-Jul-2020,46.5,46.05,48.45,46.0, 47.95,47.7,46.98,7166,3.37,91, 4933, 68.84
TAJGVK, EQ, 06-Jul-2020,153.65,157.9,157.9,149.5, 151.65,151.5,151.97,405191,615.77,12006, 176711, 43.61
TAKE, EQ, 06-Jul-2020,48.65,49.0,49.4,48.45, 48.60,48.65,48.77,149860,73.08,1572, 121318, 80.95
TALBROAUTO, EQ, 06-Jul-2020,105.15,111.8,111.8,104.8, 106.50,106.7,106.85,18758,20.04,795, 10625, 56.64
TALWALKARS, BZ, 06-Jul-2020,3.6,3.75,3.75,3.45, 3.45,3.45,3.56,86461,3.08,186, -, -
TALWGYM, BZ, 06-Jul-2020,2.1,2.2,2.2,2.0, 2.00,2.0,2.08,198289,4.12,174, -, -
TANLA, EQ, 06-Jul-2020,73.3,75.9,76.4,73.5, 74.75,74.85,75.22,182078,136.96,1602, 112826, 61.97
TANTIACONS, BE, 06-Jul-2020,1.9,1.9,1.9,1.85, 1.90,1.9,1.86,651,0.01,4, -, -
TARACHAND, SM, 06-Jul-2020,39.8,39.9,39.9,36.6, 36.70,38.4,38.33,36000,13.8,18, 0, 0.00
TARMAT, EQ, 06-Jul-2020,24.4,25.4,25.4,24.0, 24.65,24.65,24.58,2943,0.72,31, 1667, 56.64
TASTYBITE, EQ, 06-Jul-2020,13038.1,13180.0,13500.0,13001.0, 13190.00,13109.35,13249.51,2745,363.7,931, 1856, 67.61
TATACAPHSG, N2, 06-Jul-2020,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,2, 50, 100.00
TATACAPHSG, N4, 06-Jul-2020,1049.21,1049.94,1049.95,1049.94, 1049.95,1049.95,1049.94,120,1.26,3, 120, 100.00
TATACAPHSG, N6, 06-Jul-2020,1061.9,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,50,0.53,1, 50, 100.00
TATACAPHSG, N9, 06-Jul-2020,1000.0,870.0,870.0,870.0, 870.00,870.0,870.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 06-Jul-2020,1080.0,1080.0,1080.0,1078.0, 1080.00,1080.0,1079.08,115,1.24,3, 115, 100.00
TATACAPHSG, NB, 06-Jul-2020,1100.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,3,0.03,1, 3, 100.00
TATACHEM, EQ, 06-Jul-2020,308.5,312.0,313.65,308.8, 309.50,309.9,311.02,986731,3068.98,16563, 442446, 44.84
TATACOFFEE, EQ, 06-Jul-2020,84.35,85.8,87.85,85.05, 86.70,86.6,86.52,1661902,1437.85,10623, 534357, 32.15
TATACOMM, EQ, 06-Jul-2020,621.5,628.8,630.0,620.05, 623.25,623.6,624.87,41486,259.23,2283, 25809, 62.21
TATACONSUM, EQ, 06-Jul-2020,396.45,400.05,408.45,397.3, 406.80,405.7,404.18,4073356,16463.73,85665, 1830799, 44.95
TATAELXSI, EQ, 06-Jul-2020,910.2,918.8,927.0,909.0, 917.95,917.05,919.28,445276,4093.33,11514, 106610, 23.94
TATAINVEST, EQ, 06-Jul-2020,760.8,762.0,772.95,751.55, 757.95,759.75,764.44,12873,98.41,1141, 8268, 64.23
TATAMETALI, EQ, 06-Jul-2020,491.0,491.0,507.0,488.0, 494.65,494.15,498.11,49291,245.52,2512, 26834, 54.44
TATAMOTORS, EQ, 06-Jul-2020,103.45,105.0,109.9,104.5, 109.00,109.0,107.22,91971938,98608.57,277964, 16810635, 18.28
TATAMTRDVR, EQ, 06-Jul-2020,41.45,42.5,43.55,41.6, 43.10,43.25,42.67,7748300,3306.02,27528, 2860077, 36.91
TATAPOWER, EQ, 06-Jul-2020,49.9,50.65,50.9,49.9, 50.10,50.35,50.38,33196343,16725.34,56644, 8014859, 24.14
TATASTEEL, E1, 06-Jul-2020,33.35,34.15,35.4,33.4, 35.35,35.3,34.59,445446,154.09,9792, 304763, 68.42
TATASTEEL, EQ, 06-Jul-2020,329.9,333.15,341.7,330.3, 338.85,338.9,337.87,14144208,47788.41,135444, 2738343, 19.36
TATASTLBSL, EQ, 06-Jul-2020,20.35,20.9,21.15,20.35, 20.95,20.9,20.88,2815941,588.06,4624, 1503197, 53.38
TATASTLLP, EQ, 06-Jul-2020,236.35,239.9,247.55,237.0, 243.80,242.95,242.39,76433,185.26,2491, 41134, 53.82
TBZ, EQ, 06-Jul-2020,28.9,29.0,29.95,29.0, 29.45,29.4,29.44,86344,25.42,617, 57534, 66.63
TCFSL, NB, 06-Jul-2020,1087.51,1087.0,1088.0,1087.0, 1087.00,1087.0,1087.36,430,4.68,12, 330, 76.74
TCFSL, ND, 06-Jul-2020,1115.16,1112.0,1123.0,1112.0, 1121.90,1121.9,1118.0,317,3.54,18, 292, 92.11
TCFSL, NF, 06-Jul-2020,1169.0,1161.0,1173.0,1161.0, 1169.40,1169.4,1164.42,80,0.93,3, 80, 100.00
TCFSL, NH, 06-Jul-2020,1090.0,1090.0,1095.0,1090.0, 1090.00,1090.0,1091.7,182,1.99,5, 182, 100.00
TCFSL, NL, 06-Jul-2020,1138.99,1130.0,1140.0,1120.0, 1123.10,1123.1,1123.77,3509,39.43,55, 2325, 66.26
TCFSL, NN, 06-Jul-2020,1119.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,25,0.28,1, 25, 100.00
TCI, EQ, 06-Jul-2020,169.75,169.75,175.5,169.55, 174.00,174.3,172.7,79261,136.89,1496, 51802, 65.36
TCIDEVELOP, EQ, 06-Jul-2020,273.5,276.0,280.55,274.0, 274.00,275.7,275.5,571,1.57,26, 359, 62.87
TCIEXP, EQ, 06-Jul-2020,663.1,660.1,675.0,659.6, 662.25,663.05,664.95,11800,78.46,965, 5826, 49.37
TCIFINANCE, BE, 06-Jul-2020,7.2,6.85,7.2,6.85, 6.85,6.85,6.87,45276,3.11,99, -, -
TCNSBRANDS, EQ, 06-Jul-2020,348.55,357.0,357.0,340.0, 342.00,340.55,340.27,319547,1087.33,1074, 303852, 95.09
TCPLPACK, EQ, 06-Jul-2020,255.85,256.05,262.0,255.85, 255.85,256.7,258.36,1155,2.98,129, 807, 69.87
TCS, EQ, 06-Jul-2020,2199.65,2205.0,2269.9,2205.0, 2261.00,2263.2,2247.63,5190366,116660.33,161168, 2379673, 45.85
TDPOWERSYS, EQ, 06-Jul-2020,118.25,119.5,121.0,112.3, 115.50,116.65,118.5,94957,112.52,1869, 49006, 51.61
TEAMLEASE, EQ, 06-Jul-2020,1710.65,1726.85,1765.0,1715.0, 1742.05,1746.05,1737.89,17794,309.24,2593, 11277, 63.38
TECHM, EQ, 06-Jul-2020,567.2,574.95,588.0,573.05, 580.70,581.55,581.54,4909648,28551.78,103858, 1580506, 32.19
TECHNOE, EQ, 06-Jul-2020,189.05,195.0,195.0,181.5, 185.30,186.15,186.33,20896,38.94,1204, 13244, 63.38
TECHNOFAB, BE, 06-Jul-2020,9.85,9.4,9.5,9.4, 9.40,9.4,9.4,27982,2.63,71, -, -
TEJASNET, BE, 06-Jul-2020,47.7,47.9,48.9,45.9, 47.00,47.05,47.22,125939,59.47,680, -, -
TERASOFT, EQ, 06-Jul-2020,25.1,26.5,30.1,25.6, 30.10,30.1,28.94,203981,59.04,872, 135854, 66.60
TEXINFRA, EQ, 06-Jul-2020,39.8,41.95,41.95,38.4, 38.95,38.75,39.17,25204,9.87,339, 14638, 58.08
TEXMOPIPES, EQ, 06-Jul-2020,14.0,14.7,14.7,14.2, 14.70,14.7,14.61,71458,10.44,388, 57570, 80.56
TEXRAIL, EQ, 06-Jul-2020,29.3,30.0,30.0,28.15, 28.35,28.25,28.59,875557,250.35,3880, 443440, 50.65
TFCILTD, EQ, 06-Jul-2020,42.7,42.9,43.05,40.6, 40.60,40.7,41.08,414383,170.24,1584, 281462, 67.92
THANGAMAYL, EQ, 06-Jul-2020,263.1,265.3,276.0,260.3, 275.00,273.8,268.59,26280,70.59,1052, 16944, 64.47
THEINVEST, EQ, 06-Jul-2020,103.2,105.75,105.75,98.05, 100.00,101.1,100.6,5669,5.7,89, 4629, 81.65
THEMISMED, EQ, 06-Jul-2020,345.75,353.95,356.9,345.05, 352.00,350.25,349.67,8874,31.03,198, 8530, 96.12
THERMAX, EQ, 06-Jul-2020,767.55,775.0,786.0,770.0, 781.40,780.6,777.27,113526,882.41,4043, 83195, 73.28
THIRUSUGAR, BZ, 06-Jul-2020,4.75,4.75,4.75,4.75, 4.75,4.75,4.75,23,0.0,4, -, -
THOMASCOOK, EQ, 06-Jul-2020,27.9,28.4,29.25,27.45, 29.25,29.2,29.16,2180402,635.82,3136, 1640357, 75.23
THOMASCOTT, BE, 06-Jul-2020,6.35,6.65,6.65,6.05, 6.65,6.65,6.64,2205,0.15,11, -, -
THYROCARE, EQ, 06-Jul-2020,511.1,516.0,518.05,511.1, 511.60,512.45,514.62,36911,189.95,1737, 20364, 55.17
TI, EQ, 06-Jul-2020,19.15,19.65,19.95,18.65, 18.90,18.9,19.19,68084,13.06,303, 55216, 81.10
TIDEWATER, EQ, 06-Jul-2020,4100.2,4120.0,4199.0,4091.05, 4177.00,4155.8,4157.82,2113,87.85,426, 1608, 76.10
TIIL, EQ, 06-Jul-2020,244.45,249.95,261.9,249.05, 255.00,256.1,257.47,6739,17.35,346, 5465, 81.10
TIINDIA, EQ, 06-Jul-2020,440.0,439.0,452.0,438.95, 452.00,449.85,447.35,61139,273.51,2530, 49901, 81.62
TIJARIA, EQ, 06-Jul-2020,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,3799,0.28,29, 3799, 100.00
TIL, EQ, 06-Jul-2020,141.95,141.0,142.7,137.1, 137.50,137.9,139.68,17769,24.82,787, 9635, 54.22
TIMESGTY, EQ, 06-Jul-2020,23.05,23.05,23.8,22.9, 22.90,22.9,23.0,561,0.13,9, 465, 82.89
TIMETECHNO, EQ, 06-Jul-2020,39.45,40.0,40.5,39.15, 40.00,39.8,39.77,482846,192.02,2122, 277964, 57.57
TIMKEN, EQ, 06-Jul-2020,993.55,990.0,1028.0,990.0, 993.20,993.0,1005.19,31893,320.59,3221, 13041, 40.89
TINPLATE, EQ, 06-Jul-2020,118.65,119.8,135.9,119.2, 135.90,132.85,129.17,2428393,3136.81,27381, 851224, 35.05
TIPSINDLTD, EQ, 06-Jul-2020,136.55,137.55,163.85,131.2, 157.00,159.2,158.57,123470,195.79,2301, 42464, 34.39
TIRUMALCHM, EQ, 06-Jul-2020,52.15,52.7,54.4,51.35, 52.50,52.6,53.04,880136,466.83,5498, 420528, 47.78
TIRUPATI, SM, 06-Jul-2020,36.25,34.45,34.45,34.45, 34.45,34.45,34.45,3000,1.03,1, 3000, 100.00
TIRUPATIFL, SM, 06-Jul-2020,28.1,26.7,26.7,26.7, 26.70,26.7,26.7,3200,0.85,1, 3200, 100.00
TITAN, EQ, 06-Jul-2020,1003.5,1007.0,1019.8,995.65, 1012.95,1014.2,1009.33,2509472,25328.98,80991, 587229, 23.40
TMRVL, BE, 06-Jul-2020,9.5,9.5,9.95,9.5, 9.85,9.85,9.75,97411,9.49,271, -, -
TNPETRO, EQ, 06-Jul-2020,33.9,34.0,36.35,34.0, 35.70,35.85,35.45,408100,144.68,2221, 148480, 36.38
TNPL, EQ, 06-Jul-2020,108.9,109.0,111.95,109.0, 110.95,111.1,111.0,299368,332.29,3783, 135739, 45.34
TNTELE, BE, 06-Jul-2020,1.85,1.8,1.9,1.8, 1.90,1.9,1.83,3420,0.06,8, -, -
TOKYOPLAST, EQ, 06-Jul-2020,65.35,68.95,74.4,65.35, 68.20,68.25,70.74,131061,92.71,1368, 53641, 40.93
TORNTPHARM, EQ, 06-Jul-2020,2395.2,2413.0,2415.0,2337.05, 2345.00,2347.25,2356.89,445775,10506.44,26101, 159877, 35.86
TORNTPOWER, EQ, 06-Jul-2020,328.3,328.3,335.0,326.7, 330.05,332.0,332.47,1372535,4563.25,15803, 215477, 15.70
TOTAL, SM, 06-Jul-2020,26.5,27.25,27.25,27.25, 27.25,27.25,27.25,15000,4.09,1, 15000, 100.00
TOUCHWOOD, BE, 06-Jul-2020,43.7,41.55,45.7,41.55, 45.40,43.5,44.94,1085,0.49,33, -, -
TPLPLASTEH, EQ, 06-Jul-2020,109.05,106.7,120.9,106.45, 113.75,112.6,114.67,21100,24.19,777, 8210, 38.91
TRANSWIND, SM, 06-Jul-2020,10.2,10.7,10.7,10.7, 10.70,10.7,10.7,224000,23.97,54, 216000, 96.43
TREEHOUSE, EQ, 06-Jul-2020,4.55,4.55,4.65,4.35, 4.65,4.6,4.47,41800,1.87,121, 25904, 61.97
TREJHARA, EQ, 06-Jul-2020,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,18576,1.95,80, 17076, 91.93
TRENT, EQ, 06-Jul-2020,619.5,624.0,634.0,621.15, 629.50,630.0,628.74,498217,3132.49,11757, 372505, 74.77
TRF, EQ, 06-Jul-2020,76.55,77.25,82.0,76.55, 80.50,80.95,80.03,45933,36.76,992, 26054, 56.72
TRIDENT, EQ, 06-Jul-2020,6.85,6.95,6.95,6.8, 6.85,6.8,6.84,5207087,356.31,7718, 3551681, 68.21
TRIGYN, EQ, 06-Jul-2020,34.05,34.65,34.85,33.0, 33.55,33.65,34.15,24553,8.38,220, 18618, 75.83
TRIL, EQ, 06-Jul-2020,11.55,11.85,12.45,11.3, 11.95,11.95,11.88,458449,54.46,1181, 253717, 55.34
TRITURBINE, EQ, 06-Jul-2020,73.5,76.0,88.2,75.0, 84.50,85.85,85.07,1860858,1583.02,15160, 428921, 23.05
TRIVENI, EQ, 06-Jul-2020,54.95,55.45,57.65,55.45, 57.65,57.65,57.28,1457988,835.13,4588, 700700, 48.06
TTKHLTCARE, EQ, 06-Jul-2020,437.35,462.0,476.3,445.15, 457.00,453.85,455.31,10427,47.48,993, 2892, 27.74
TTKPRESTIG, EQ, 06-Jul-2020,5484.2,5525.0,5570.0,5461.15, 5505.10,5537.65,5530.56,17289,956.18,4047, 13237, 76.56
TTL, EQ, 06-Jul-2020,29.2,29.25,29.75,28.7, 28.80,28.95,29.07,10417,3.03,100, 8012, 76.91
TTML, EQ, 06-Jul-2020,3.85,4.0,4.0,3.9, 4.00,4.0,3.99,2627571,104.81,2463, 1786624, 68.00
TV18BRDCST, EQ, 06-Jul-2020,35.05,35.35,35.65,34.65, 34.75,34.8,35.04,3756129,1316.29,6977, 1724930, 45.92
TVSELECT, BE, 06-Jul-2020,99.25,101.8,101.8,96.2, 99.50,98.95,98.5,20378,20.07,368, -, -
TVSMOTOR, EQ, 06-Jul-2020,395.5,399.95,412.3,397.5, 408.10,408.25,404.51,3153500,12756.24,39236, 405050, 12.84
TVSSRICHAK, EQ, 06-Jul-2020,1427.5,1449.9,1449.9,1417.95, 1430.00,1422.55,1430.95,6396,91.52,915, 3866, 60.44
TVTODAY, EQ, 06-Jul-2020,189.0,189.1,197.7,189.1, 197.50,196.15,194.4,72618,141.17,1326, 54284, 74.75
TVVISION, BE, 06-Jul-2020,2.3,2.4,2.4,2.2, 2.20,2.2,2.29,40327,0.92,60, -, -
TWL, EQ, 06-Jul-2020,37.85,39.7,39.7,39.7, 39.70,39.7,39.7,54270,21.55,271, 54270, 100.00
UBL, EQ, 06-Jul-2020,1037.25,1040.0,1068.95,1036.3, 1057.00,1060.35,1057.85,626080,6623.0,14479, 251552, 40.18
UBSG1GP, MF, 06-Jul-2020,0.51,0.56,0.56,0.46, 0.46,0.46,0.53,3331,0.02,7, 2476, 74.33
UBSG1GPD, MF, 06-Jul-2020,0.45,0.41,0.49,0.41, 0.49,0.49,0.47,47953,0.23,23, 47953, 100.00
UCALFUEL, EQ, 06-Jul-2020,115.3,114.3,118.8,114.3, 114.50,115.15,115.34,17671,20.38,782, 11828, 66.93
UCOBANK, EQ, 06-Jul-2020,14.4,14.5,14.65,14.1, 14.20,14.15,14.3,2570103,367.56,9293, 1450983, 56.46
UFLEX, EQ, 06-Jul-2020,212.5,214.0,230.0,213.1, 227.40,227.35,223.57,663506,1483.4,9484, 244535, 36.85
UFO, EQ, 06-Jul-2020,73.2,73.2,80.05,73.0, 78.50,78.5,78.08,527450,411.82,6600, 175826, 33.34
UGARSUGAR, EQ, 06-Jul-2020,14.0,14.1,15.9,13.15, 15.10,15.15,15.06,1550939,233.63,4143, 554383, 35.74
UJAAS, EQ, 06-Jul-2020,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,119372,9.31,371, 119371, 100.00
UJJIVAN, EQ, 06-Jul-2020,240.55,243.55,245.4,240.0, 242.60,242.6,242.95,6436605,15637.75,36600, 408633, 6.35
UJJIVANSFB, EQ, 06-Jul-2020,30.3,30.3,30.95,30.25, 30.75,30.8,30.67,1683149,516.25,7409, 961885, 57.15
ULTRACEMCO, EQ, 06-Jul-2020,3889.6,3920.0,3944.7,3904.5, 3940.00,3930.9,3928.52,254346,9992.04,23807, 99912, 39.28
UMANGDAIRY, BE, 06-Jul-2020,47.95,47.0,47.95,45.85, 47.00,47.05,46.68,14998,7.0,149, -, -
UMESLTD, BE, 06-Jul-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,4471,0.07,10, -, -
UNICHEMLAB, EQ, 06-Jul-2020,189.8,191.0,192.25,178.8, 183.05,183.35,186.71,191349,357.27,4019, 89465, 46.75
UNIENTER, EQ, 06-Jul-2020,61.4,60.4,63.8,60.4, 62.80,62.65,62.22,3775,2.35,88, 2285, 60.53
UNIINFO, SM, 06-Jul-2020,12.35,12.95,12.95,12.0, 12.85,12.85,12.63,10000,1.26,5, 8000, 80.00
UNIONBANK, EQ, 06-Jul-2020,32.05,32.35,32.5,32.1, 32.20,32.2,32.24,2888852,931.38,7249, 1157938, 40.08
UNIPLY, EQ, 06-Jul-2020,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,170043,11.48,463, 170032, 99.99
UNITECH, BZ, 06-Jul-2020,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,816895,17.15,423, -, -
UNITEDPOLY, SM, 06-Jul-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,93000,7.49,5, 93000, 100.00
UNITEDTEA, EQ, 06-Jul-2020,252.95,253.65,265.05,252.95, 258.05,261.4,258.41,1567,4.05,105, 741, 47.29
UNITY, BZ, 06-Jul-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,53925,0.57,59, -, -
UNIVASTU, EQ, 06-Jul-2020,32.65,31.65,33.0,31.55, 31.60,31.7,31.78,9169,2.91,138, 5538, 60.40
UNIVCABLES, EQ, 06-Jul-2020,117.25,118.05,124.0,117.9, 123.70,122.95,120.23,20326,24.44,583, 13527, 66.55
UNIVPHOTO, EQ, 06-Jul-2020,95.0,92.05,95.1,92.05, 95.00,95.0,94.87,4502,4.27,79, 4092, 90.89
UPL, EQ, 06-Jul-2020,444.2,447.0,460.4,446.3, 456.20,456.6,455.03,4257602,19373.5,59251, 981280, 23.05
URJA, BE, 06-Jul-2020,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,1493275,63.46,2713, -, -
USHAMART, EQ, 06-Jul-2020,19.25,19.25,19.5,19.25, 19.40,19.3,19.31,67484,13.03,307, 60290, 89.34
UTIFEFRGR4, MF, 06-Jul-2020,8.51,8.51,8.51,8.51, 8.51,8.51,8.51,3000,0.26,1, 3000, 100.00
UTINEXT50, EQ, 06-Jul-2020,270.87,266.55,270.0,266.09, 268.00,268.0,268.75,244,0.66,37, 181, 74.18
UTINIFTETF, EQ, 06-Jul-2020,1124.75,1128.8,1148.17,1128.8, 1144.94,1144.94,1138.56,816,9.29,45, 719, 88.11
UTISENSETF, EQ, 06-Jul-2020,376.5,384.0,395.99,370.0, 395.91,393.8,390.06,2205,8.6,164, 1210, 54.88
UTISXN50, EQ, 06-Jul-2020,297.66,299.9,301.0,290.01, 292.00,292.0,296.78,23,0.07,14, 12, 52.17
UTTAMSTL, BE, 06-Jul-2020,7.95,7.6,7.6,7.6, 7.60,7.6,7.6,66225,5.03,115, -, -
UTTAMSUGAR, EQ, 06-Jul-2020,75.25,76.75,79.0,75.0, 79.00,79.0,78.44,36364,28.52,455, 24603, 67.66
UVSL, BE, 06-Jul-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.78,54868992,425.73,12188, -, -
V2RETAIL, EQ, 06-Jul-2020,54.8,56.5,56.8,54.5, 54.75,54.85,55.16,76931,42.44,778, 50290, 65.37
VADILALIND, EQ, 06-Jul-2020,518.65,518.65,525.0,518.65, 524.00,523.75,523.34,6132,32.09,415, 4850, 79.09
VAIBHAVGBL, EQ, 06-Jul-2020,1284.15,1276.0,1313.0,1276.0, 1300.10,1300.6,1297.29,17504,227.08,2666, 10533, 60.17
VAISHALI, EQ, 06-Jul-2020,46.7,46.0,50.0,45.55, 50.00,49.6,49.09,15005,7.37,243, 8344, 55.61
VAKRANGEE, EQ, 06-Jul-2020,34.8,34.9,35.0,34.1, 34.50,34.45,34.45,1179007,406.12,2507, 941041, 79.82
VARDHACRLC, EQ, 06-Jul-2020,30.25,30.9,31.4,30.75, 30.85,30.95,30.86,27340,8.44,559, 25777, 94.28
VARDMNPOLY, BE, 06-Jul-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,8048,0.73,25, -, -
VARROC, EQ, 06-Jul-2020,183.0,187.25,192.15,182.75, 192.15,192.15,188.85,186035,351.33,2326, 142355, 76.52
VASA, SM, 06-Jul-2020,6.3,6.0,6.6,6.0, 6.60,6.6,6.41,28000,1.79,7, 20000, 71.43
VASCONEQ, EQ, 06-Jul-2020,9.8,10.05,10.5,9.9, 10.15,10.1,10.2,287403,29.32,376, 176074, 61.26
VASWANI, BE, 06-Jul-2020,5.95,5.95,6.2,5.7, 6.20,5.9,5.91,5841,0.35,16, -, -
VBL, EQ, 06-Jul-2020,698.1,700.05,720.0,695.05, 699.00,699.65,709.91,281718,1999.95,12019, 154476, 54.83
VCL, SM, 06-Jul-2020,23.0,22.8,22.8,22.8, 22.80,22.8,22.8,6000,1.37,1, 6000, 100.00
VEDL, EQ, 06-Jul-2020,106.45,107.0,111.6,106.25, 109.55,110.25,109.72,21824302,23945.24,83104, 6685559, 30.63
VENKEYS, EQ, 06-Jul-2020,1102.9,1105.65,1113.05,1091.0, 1099.00,1097.1,1101.8,79407,874.9,5273, 25263, 31.81
VENUSREM, BE, 06-Jul-2020,61.3,61.95,61.95,59.2, 60.10,60.05,61.04,12559,7.67,94, -, -
VERTOZ, EQ, 06-Jul-2020,98.7,102.3,103.6,94.35, 103.60,103.45,103.08,292950,301.99,736, 129552, 44.22
VESUVIUS, EQ, 06-Jul-2020,914.1,921.0,934.9,915.4, 915.40,919.65,924.94,5098,47.15,610, 2476, 48.57
