SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV25, GB, 22-May-2020,4591.0,4589.0,4589.0,4544.99,4589.0,4589.0,4571.39,10,0.46,5, 6, 60.00
SGBNOV25VI, GB, 22-May-2020,4585.04,4580.0,4625.0,4580.0,4625.0,4624.19,4592.28,18,0.83,5, 18, 100.00
SGBNOV26, GB, 22-May-2020,4591.0,4601.0,4601.0,4550.0,4572.0,4572.0,4597.66,136,6.25,7, 136, 100.00
SGBOCT25, GB, 22-May-2020,4605.0,4605.0,4640.0,4552.0,4620.0,4605.64,4601.17,60,2.76,7, 55, 91.67
SGBOCT25IV, GB, 22-May-2020,4590.47,4591.0,4615.0,4591.0,4615.0,4607.0,4608.66,70,3.23,8, 70, 100.00
SGBOCT26, GB, 22-May-2020,4595.0,4595.0,4628.0,4595.0,4628.0,4628.0,4606.0,3,0.14,2, 3, 100.00
SGBOCT27, GB, 22-May-2020,4675.0,4580.0,4630.0,4580.0,4630.0,4626.25,4617.23,18,0.83,8, 17, 94.44
SGBOCT27VI, GB, 22-May-2020,4591.53,4525.0,4617.0,4525.0,4617.0,4616.81,4578.38,200,9.16,35, 153, 76.50
SGBSEP24, GB, 22-May-2020,4659.0,4670.0,4700.0,4650.0,4660.0,4660.0,4664.45,157,7.32,20, 157, 100.00
SGBSEP27, GB, 22-May-2020,4625.0,4625.0,4625.0,4625.0,4625.0,4625.0,4625.0,1,0.05,1, 1, 100.00
SGL, EQ, 22-May-2020,6.25,6.15,6.35,6.0,6.35,6.05,6.08,19849,1.21,62, 17750, 89.43
SHAHALLOYS, EQ, 22-May-2020,5.65,5.4,5.4,5.4,5.4,5.4,5.4,800,0.04,2, 800, 100.00
SHAKTIPUMP, BE, 22-May-2020,142.4,148.5,148.95,139.0,139.0,140.3,142.08,25295,35.94,666, -, -
SHALBY, EQ, 22-May-2020,60.45,61.6,61.6,58.55,60.0,59.7,59.73,57892,34.58,1160, 36392, 62.86
SHALPAINTS, EQ, 22-May-2020,55.1,54.9,55.0,53.35,54.45,54.7,54.34,16476,8.95,364, 9822, 59.61
SHANKARA, EQ, 22-May-2020,246.5,250.0,250.0,238.75,241.0,241.55,243.33,10294,25.05,618, 5908, 57.39
SHANTIGEAR, EQ, 22-May-2020,79.15,79.15,80.45,78.5,78.5,79.3,79.62,10202,8.12,479, 6083, 59.63
SHARDACROP, EQ, 22-May-2020,138.95,137.7,142.0,135.55,138.0,137.75,137.97,8102,11.18,207, 4853, 59.90
SHARDAMOTR, EQ, 22-May-2020,613.05,634.75,634.75,588.6,603.0,598.85,602.26,779,4.69,160, 502, 64.44
SHARIABEES, EQ, 22-May-2020,239.06,233.06,253.89,223.1,232.0,232.75,231.17,175,0.4,33, 64, 36.57
SHEMAROO, EQ, 22-May-2020,69.9,72.45,73.35,68.15,73.25,72.9,73.06,56741,41.46,379, 51994, 91.63
SHIL, EQ, 22-May-2020,68.6,68.7,70.95,65.2,65.25,65.55,67.28,15727,10.58,170, 10785, 68.58
SHILPAMED, EQ, 22-May-2020,371.05,389.6,389.6,358.7,375.0,376.95,381.78,75245,287.27,3146, 36868, 49.00
SHIRPUR-G, EQ, 22-May-2020,7.1,7.0,7.25,6.75,7.0,6.8,6.86,24733,1.7,99, 17957, 72.60
SHIVAMAUTO, EQ, 22-May-2020,10.55,10.55,10.95,10.4,10.4,10.5,10.67,36329,3.88,196, 24748, 68.12
SHIVAMILLS, EQ, 22-May-2020,23.1,25.3,25.3,21.2,23.0,23.0,22.94,1674,0.38,57, 1086, 64.87
SHIVATEX, BE, 22-May-2020,78.3,74.65,80.4,74.65,80.4,80.4,77.76,84,0.07,3, -, -
SHK, EQ, 22-May-2020,50.75,50.75,51.0,49.4,50.8,50.3,50.2,143622,72.1,1520, 97283, 67.74
SHOPERSTOP, EQ, 22-May-2020,132.8,134.0,136.05,131.1,133.0,133.0,133.02,242814,322.98,2816, 177797, 73.22
SHREDIGCEM, EQ, 22-May-2020,38.55,38.4,39.75,36.2,39.25,39.4,38.28,1949676,746.28,5935, 840426, 43.11
SHREECEM, EQ, 22-May-2020,19251.15,19019.0,20079.95,18803.2,19850.0,19910.25,19500.6,97537,19020.3,25921, 26449, 27.12
SHREEPUSHK, EQ, 22-May-2020,73.8,73.25,77.45,73.1,77.45,76.75,75.43,15546,11.73,1086, 9085, 58.44
SHREERAMA, EQ, 22-May-2020,3.7,3.6,3.85,3.6,3.75,3.75,3.78,2078,0.08,13, 1778, 85.56
SHRENIK, EQ, 22-May-2020,18.4,17.55,18.0,17.5,17.5,17.5,17.53,9152,1.6,11, 8752, 95.63
SHREYANIND, EQ, 22-May-2020,72.75,71.8,73.45,68.8,70.0,69.65,70.03,19712,13.8,575, 13140, 66.66
SHREYAS, EQ, 22-May-2020,46.05,46.05,47.6,44.1,45.1,45.25,45.55,3343,1.52,156, 2265, 67.75
SHRIPISTON, BE, 22-May-2020,512.95,505.05,510.0,505.0,510.0,510.0,505.81,89,0.45,5, -, -
SHRIRAMCIT, EQ, 22-May-2020,663.65,665.75,677.4,645.3,650.5,651.5,653.18,5264,34.38,921, 3015, 57.28
SHRIRAMEPC, EQ, 22-May-2020,2.7,2.7,2.7,2.6,2.65,2.65,2.66,61214,1.63,112, 55994, 91.47
SHUBHLAXMI, SM, 22-May-2020,22.25,22.0,22.0,22.0,22.0,22.0,22.0,2000,0.44,2, 2000, 100.00
SHYAMCENT, EQ, 22-May-2020,2.75,2.75,2.85,2.75,2.75,2.8,2.82,31867,0.9,56, 29867, 93.72
SICAGEN, EQ, 22-May-2020,11.15,11.05,11.05,10.8,11.0,10.95,11.0,8383,0.92,39, 7355, 87.74
SICAL, BE, 22-May-2020,9.05,9.0,9.45,8.8,9.1,9.2,9.13,33439,3.05,120, -, -
SIEMENS, EQ, 22-May-2020,1021.75,1017.0,1031.8,1001.4,1014.2,1015.0,1016.58,529986,5387.74,24384, 201936, 38.10
SIGIND, EQ, 22-May-2020,17.1,17.1,17.1,14.8,15.65,15.3,15.44,59967,9.26,380, 49358, 82.31
SIKKO, SM, 22-May-2020,19.8,20.8,20.8,20.8,20.8,20.8,20.8,4000,0.83,1, 4000, 100.00
SIL, BE, 22-May-2020,9.45,9.1,9.85,9.0,9.75,9.75,9.18,1464,0.13,8, -, -
SILINV, EQ, 22-May-2020,102.85,103.0,103.0,97.75,97.75,97.95,98.86,3414,3.38,110, 1851, 54.22
SILLYMONKS, SM, 22-May-2020,24.65,23.25,25.5,23.25,25.5,24.6,24.58,7920,1.95,3, 5280, 66.67
SIMBHALS, EQ, 22-May-2020,5.15,5.05,5.35,4.9,5.1,5.1,5.11,21014,1.07,84, 15056, 71.65
SIMPLEXINF, EQ, 22-May-2020,24.45,25.0,25.0,23.25,23.25,23.4,23.74,187174,44.43,997, 129627, 69.25
SINTERCOM, SM, 22-May-2020,48.05,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000, 100.00
SINTEX, EQ, 22-May-2020,1.0,1.0,1.05,0.95,1.05,1.05,1.03,9511265,97.99,1618, 5919999, 62.24
SIRCA, EQ, 22-May-2020,173.5,168.3,175.45,166.5,169.95,168.6,170.79,14410,24.61,539, 10250, 71.13
SIS, EQ, 22-May-2020,368.35,369.9,369.9,353.5,358.0,355.7,358.52,20143,72.22,2473, 13863, 68.82
SITINET, BE, 22-May-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,12703,0.25,30, -, -
SIYSIL, EQ, 22-May-2020,106.85,106.75,108.0,100.0,103.65,103.25,103.53,49233,50.97,1799, 22032, 44.75
SJVN, EQ, 22-May-2020,20.8,20.8,20.8,20.4,20.7,20.75,20.6,498954,102.81,2080, 283165, 56.75
SKFINDIA, EQ, 22-May-2020,1389.5,1404.95,1418.95,1387.9,1399.0,1396.45,1391.35,8352,116.21,605, 5742, 68.75
SKIL, BE, 22-May-2020,4.05,4.0,4.25,3.85,4.25,3.95,3.92,5354,0.21,24, -, -
SKIPPER, EQ, 22-May-2020,25.0,25.0,25.35,22.8,23.6,23.15,23.97,83770,20.08,506, 60597, 72.34
SKMEGGPROD, EQ, 22-May-2020,34.35,35.95,35.95,32.0,33.05,33.45,33.83,17718,5.99,257, 10189, 57.51
SMARTLINK, EQ, 22-May-2020,62.25,64.75,67.0,61.5,65.0,65.05,64.79,16227,10.51,390, 6004, 37.00
SMLISUZU, EQ, 22-May-2020,346.05,341.15,358.2,340.0,352.95,351.95,348.72,18422,64.24,1237, 9090, 49.34
SMSLIFE, EQ, 22-May-2020,227.6,232.05,236.7,222.25,223.0,223.85,230.7,5717,13.19,339, 2817, 49.27
SMSPHARMA, EQ, 22-May-2020,38.15,38.7,38.75,37.2,38.3,37.85,37.89,32407,12.28,323, 20858, 64.36
SNOWMAN, EQ, 22-May-2020,26.75,26.75,26.75,25.8,25.9,26.1,26.23,105742,27.74,820, 61785, 58.43
SOBHA, EQ, 22-May-2020,197.2,201.8,201.8,189.05,194.15,192.65,192.04,227913,437.68,4359, 158359, 69.48
SOLARA, EQ, 22-May-2020,474.1,474.05,479.35,469.0,470.0,470.25,472.86,9116,43.11,548, 5157, 56.57
SOLARINDS, EQ, 22-May-2020,890.9,889.95,890.0,876.0,890.0,889.15,883.47,2425,21.42,255, 1775, 73.20
SOMANYCERA, EQ, 22-May-2020,92.75,92.25,95.95,91.0,92.5,92.0,93.51,54584,51.04,1214, 25360, 46.46
SOMICONVEY, EQ, 22-May-2020,12.5,12.25,12.5,11.9,12.3,12.1,12.18,2020,0.25,18, 1784, 88.32
SONATSOFTW, EQ, 22-May-2020,200.7,200.7,204.9,196.2,197.05,197.6,200.21,218107,436.67,8246, 95313, 43.70
SORILINFRA, EQ, 22-May-2020,44.4,45.4,46.2,43.2,43.8,43.65,44.49,20187,8.98,281, 9632, 47.71
SOTL, EQ, 22-May-2020,620.0,650.0,650.0,611.1,621.0,618.15,618.76,763,4.72,342, 477, 62.52
SOUTHBANK, EQ, 22-May-2020,4.95,4.95,5.0,4.9,5.0,4.95,4.94,9804543,483.97,23874, 5069614, 51.71
SOUTHWEST, EQ, 22-May-2020,19.1,18.85,20.9,18.85,19.45,19.65,20.3,46858,9.51,102, 20315, 43.35
SPAL, EQ, 22-May-2020,58.75,60.35,61.0,57.5,59.0,58.45,58.83,12638,7.44,162, 9758, 77.21
SPANDANA, EQ, 22-May-2020,455.35,450.5,459.75,433.55,438.0,436.85,445.44,21569,96.08,2914, 13172, 61.07
SPARC, EQ, 22-May-2020,130.0,129.5,130.95,126.7,129.45,129.25,129.11,348077,449.4,5795, 88607, 25.46
SPECIALITY, EQ, 22-May-2020,29.15,29.3,29.6,27.6,28.7,28.5,28.55,34159,9.75,327, 24566, 71.92
SPENCERS, EQ, 22-May-2020,86.9,86.0,92.2,83.1,88.4,88.75,88.62,5669101,5024.08,36986, 866358, 15.28
SPENTEX, BE, 22-May-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.35,140472,0.49,48, -, -
SPIC, EQ, 22-May-2020,14.7,14.5,15.0,14.2,14.55,14.55,14.52,41190,5.98,336, 24466, 59.40
SPICEJET, EQ, 22-May-2020,42.85,44.95,44.95,44.95,44.95,44.95,44.95,1185295,532.79,2705, 1091666, 92.10
SPLIL, EQ, 22-May-2020,20.4,19.85,20.35,19.85,19.85,19.9,19.99,9618,1.92,100, 7434, 77.29
SPMLINFRA, EQ, 22-May-2020,7.2,7.0,7.25,6.95,7.25,7.25,7.21,2935,0.21,11, 2935, 100.00
SPTL, BE, 22-May-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.25,848810,10.58,411, -, -
SPYL, BE, 22-May-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.35,90108,0.32,54, -, -
SREEL, EQ, 22-May-2020,116.25,116.2,118.4,111.1,115.2,113.25,115.03,1456,1.67,92, 1195, 82.07
SREIBNPNCD, NJ, 22-May-2020,839.0,770.0,840.0,770.0,825.0,825.0,821.32,19,0.16,4, 19, 100.00
SREIBNPNCD, NL, 22-May-2020,787.99,770.0,780.0,770.0,780.0,780.0,777.5,100,0.78,5, 100, 100.00
SREIBNPNCD, NS, 22-May-2020,700.0,586.0,602.8,586.0,602.8,602.8,588.8,160,0.94,4, 150, 93.75
SREIBNPNCD, Y1, 22-May-2020,731.0,740.0,740.0,730.0,730.0,730.0,737.56,41,0.3,3, 41, 100.00
SREINFRA, EQ, 22-May-2020,3.75,3.8,3.9,3.75,3.85,3.85,3.8,771228,29.29,801, 414137, 53.70
SRF, EQ, 22-May-2020,3370.45,3360.0,3430.0,3324.0,3376.0,3379.95,3379.62,159425,5387.95,16932, 39565, 24.82
SRHHYPOLTD, EQ, 22-May-2020,94.0,93.65,95.7,92.5,95.7,95.3,94.71,5766,5.46,95, 4915, 85.24
SRIPIPES, EQ, 22-May-2020,128.55,127.85,131.0,125.1,129.4,129.0,127.94,37208,47.6,861, 19104, 51.34
SRTRANSFIN, EQ, 22-May-2020,575.05,573.0,583.65,527.75,543.5,541.15,549.6,8729151,47975.13,206981, 1039128, 11.90
SRTRANSFIN, Y3, 22-May-2020,1026.0,1028.0,1028.0,1020.21,1020.21,1020.21,1024.62,55,0.56,6, 50, 90.91
SRTRANSFIN, Y6, 22-May-2020,2062.26,2056.01,2056.01,2055.02,2055.02,2055.76,2055.85,31,0.64,4, 31, 100.00
SRTRANSFIN, Y9, 22-May-2020,1070.0,1060.0,1060.01,1060.0,1060.0,1060.0,1060.0,288,3.05,7, 228, 79.17
SRTRANSFIN, YB, 22-May-2020,1004.0,1000.0,1007.9,994.0,1000.0,1000.0,999.95,421,4.21,10, 371, 88.12
SRTRANSFIN, YG, 22-May-2020,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,10,0.18,1, 10, 100.00
SRTRANSFIN, YH, 22-May-2020,919.99,920.0,920.0,904.95,919.0,919.0,911.29,121,1.1,7, 71, 58.68
SRTRANSFIN, YI, 22-May-2020,900.0,903.1,903.1,900.0,900.0,900.0,901.73,33,0.3,6, 33, 100.00
SRTRANSFIN, YJ, 22-May-2020,1008.6,1008.01,1008.95,1007.01,1007.01,1007.01,1007.91,241,2.43,5, 241, 100.00
SRTRANSFIN, YK, 22-May-2020,954.1,963.9,970.0,958.0,963.0,963.07,965.08,612,5.91,15, 428, 69.93
SRTRANSFIN, YL, 22-May-2020,935.0,930.0,930.0,930.0,930.0,930.0,930.0,100,0.93,3, 100, 100.00
SRTRANSFIN, YM, 22-May-2020,1090.11,1080.0,1110.59,1080.0,1110.59,1110.59,1107.81,110,1.22,2, 110, 100.00
SRTRANSFIN, YN, 22-May-2020,1040.0,1012.01,1040.0,1012.01,1040.0,1040.0,1035.75,263,2.72,14, 238, 90.49
SRTRANSFIN, YO, 22-May-2020,897.7,979.0,979.0,979.0,979.0,979.0,979.0,11,0.11,1, 11, 100.00
SRTRANSFIN, YQ, 22-May-2020,975.6,961.01,970.0,961.01,970.0,967.45,965.17,289,2.79,8, 189, 65.40
SRTRANSFIN, YS, 22-May-2020,965.0,945.7,945.7,945.7,945.7,945.7,945.7,18,0.17,2, 18, 100.00
SRTRANSFIN, YV, 22-May-2020,932.54,932.54,939.0,927.0,930.1,937.13,936.23,290,2.72,14, 240, 82.76
SRTRANSFIN, YW, 22-May-2020,930.0,930.0,930.0,930.0,930.0,930.0,930.0,48,0.45,4, 48, 100.00
SRTRANSFIN, YX, 22-May-2020,960.0,946.0,946.0,940.0,940.0,943.55,943.56,450,4.25,10, 450, 100.00
SRTRANSFIN, Z1, 22-May-2020,1001.0,1014.0,1014.0,1005.0,1005.0,1011.0,1011.0,150,1.52,2, 150, 100.00
SRTRANSFIN, Z2, 22-May-2020,951.0,965.0,965.0,965.0,965.0,965.0,965.0,115,1.11,2, 115, 100.00
SRTRANSFIN, Z5, 22-May-2020,917.9,918.0,918.0,918.0,918.0,918.0,918.0,53,0.49,2, 53, 100.00
SRTRANSFIN, Z9, 22-May-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,70,0.64,1, 70, 100.00
SRTRANSFIN, ZE, 22-May-2020,949.4,815.0,909.0,815.0,886.01,897.66,871.79,130,1.13,6, 50, 38.46
SSWL, EQ, 22-May-2020,334.7,330.0,339.8,323.0,332.0,329.2,330.38,5414,17.89,498, 3593, 66.36
STAN, DR, 22-May-2020,32.25,32.0,32.9,31.7,32.05,32.05,32.37,15977,5.17,285, 13511, 84.57
STAR, EQ, 22-May-2020,421.85,423.35,428.5,415.0,417.1,416.5,420.98,788675,3320.15,18102, 163247, 20.70
STARCEMENT, EQ, 22-May-2020,70.5,71.45,72.9,69.5,71.25,71.4,70.9,46556,33.01,965, 20824, 44.73
STARPAPER, EQ, 22-May-2020,92.6,92.5,93.25,89.55,90.55,90.55,90.88,63524,57.73,1266, 26888, 42.33
STCINDIA, BE, 22-May-2020,35.85,35.2,37.6,35.2,35.65,35.85,36.54,4985,1.82,57, -, -
STEELCITY, EQ, 22-May-2020,18.55,18.6,18.95,18.55,18.55,18.6,18.66,2282,0.43,23, 2033, 89.09
STEELXIND, EQ, 22-May-2020,12.2,12.05,12.35,11.7,11.7,11.9,11.96,13019,1.56,55, 11419, 87.71
STEL, EQ, 22-May-2020,45.15,46.85,46.85,44.3,44.65,45.15,45.62,3524,1.61,90, 1903, 54.00
STERTOOLS, EQ, 22-May-2020,117.35,116.55,119.35,113.05,113.9,113.85,115.85,10407,12.06,450, 7875, 75.67
STINDIA, EQ, 22-May-2020,5.0,4.75,4.95,4.75,4.75,4.75,4.87,909,0.04,22, 909, 100.00
STRTECH, EQ, 22-May-2020,100.95,100.2,101.35,97.0,98.0,98.0,98.73,766400,756.63,6739, 262449, 34.24
SUBCAPCITY, BE, 22-May-2020,5.0,5.25,5.25,5.0,5.0,5.0,5.22,1500,0.08,2, -, -
SUBEX, EQ, 22-May-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,143235,8.38,98, 143235, 100.00
SUBROS, EQ, 22-May-2020,159.1,159.0,160.45,155.0,156.0,155.8,156.56,24143,37.8,811, 14751, 61.10
SUDARSCHEM, EQ, 22-May-2020,364.0,364.5,373.5,360.0,363.85,364.7,366.68,115337,422.92,3838, 26599, 23.06
SUMEETINDS, EQ, 22-May-2020,1.4,1.45,1.45,1.35,1.45,1.45,1.43,130122,1.86,77, 103362, 79.43
SUMICHEM, EQ, 22-May-2020,222.95,222.95,226.0,219.0,219.0,221.55,222.9,120961,269.62,2834, 69343, 57.33
SUMIT, BE, 22-May-2020,10.9,10.4,10.8,10.4,10.7,10.7,10.61,267,0.03,9, -, -
SUMMITSEC, EQ, 22-May-2020,286.7,286.05,295.0,284.05,284.1,285.55,287.92,351,1.01,196, 166, 47.29
SUNCLAYLTD, EQ, 22-May-2020,1332.95,1342.8,1379.0,1322.0,1340.0,1344.9,1343.61,694,9.32,96, 535, 77.09
SUNDARAM, EQ, 22-May-2020,1.1,1.1,1.1,1.05,1.05,1.05,1.06,71207,0.75,48, 61006, 85.67
SUNDARMFIN, EQ, 22-May-2020,1196.55,1197.15,1207.05,1181.3,1198.0,1200.9,1194.51,17018,203.28,1904, 9614, 56.49
SUNDARMHLD, EQ, 22-May-2020,43.1,43.95,44.0,42.1,42.95,42.3,42.76,8879,3.8,127, 7749, 87.27
SUNDRMBRAK, EQ, 22-May-2020,165.4,166.55,170.05,162.0,168.0,165.65,165.95,764,1.27,126, 609, 79.71
SUNDRMFAST, EQ, 22-May-2020,280.6,280.55,284.5,277.85,283.1,283.35,282.27,40267,113.66,2140, 20822, 51.71
SUNFLAG, EQ, 22-May-2020,27.2,27.15,27.5,26.75,27.0,27.15,26.99,47971,12.95,318, 29657, 61.82
SUNPHARMA, EQ, 22-May-2020,466.45,467.0,471.9,458.05,469.6,469.4,466.85,10194360,47592.02,133789, 2323604, 22.79
SUNTECK, EQ, 22-May-2020,151.25,152.0,153.0,148.05,150.0,149.3,150.08,158761,238.26,2077, 30880, 19.45
SUNTV, EQ, 22-May-2020,386.1,387.5,400.0,385.0,396.0,393.95,394.78,3506414,13842.78,46660, 485173, 13.84
SUPERHOUSE, EQ, 22-May-2020,63.8,62.95,65.5,61.1,62.85,62.15,62.65,3459,2.17,83, 2963, 85.66
SUPERSPIN, BE, 22-May-2020,3.45,3.55,3.55,3.3,3.4,3.3,3.43,9571,0.33,38, -, -
SUPPETRO, EQ, 22-May-2020,155.6,155.25,155.25,152.5,152.5,152.85,153.7,6661,10.24,237, 4269, 64.09
SUPRAJIT, EQ, 22-May-2020,112.75,112.9,115.05,111.5,111.75,111.65,112.78,49061,55.33,1701, 32650, 66.55
SUPREMEIND, EQ, 22-May-2020,912.35,916.95,999.0,915.3,973.0,978.35,956.34,301593,2884.24,23807, 57828, 19.17
SUPREMEINF, BZ, 22-May-2020,7.95,7.6,7.6,7.6,7.6,7.6,7.6,2869,0.22,5, -, -
SURANASOL, EQ, 22-May-2020,5.25,5.45,5.45,5.2,5.25,5.25,5.3,4236,0.22,32, 3425, 80.85
SURANAT&P, EQ, 22-May-2020,3.1,3.2,3.2,2.95,2.95,2.95,3.04,478,0.01,70, 420, 87.87
SURYALAXMI, BE, 22-May-2020,15.8,15.6,16.0,15.6,15.95,15.95,15.65,4949,0.77,21, -, -
SURYAROSNI, EQ, 22-May-2020,78.05,78.1,79.3,76.0,77.7,77.2,77.53,20210,15.67,397, 14385, 71.18
SUTLEJTEX, EQ, 22-May-2020,19.8,20.8,20.8,18.75,19.15,19.05,19.08,10761,2.05,139, 10178, 94.58
SUVEN, EQ, 22-May-2020,37.2,38.0,38.45,35.35,35.65,35.65,36.75,1006674,370.0,5461, 695651, 69.10
SUVENPHAR, EQ, 22-May-2020,323.65,324.95,327.15,319.65,322.4,321.6,322.65,60255,194.41,1990, 43744, 72.60
SUZLON, EQ, 22-May-2020,2.8,2.9,2.9,2.7,2.8,2.75,2.8,37159274,1038.8,32142, 11644096, 31.34
SWANENERGY, EQ, 22-May-2020,100.4,100.5,100.8,99.9,100.3,100.05,100.28,70785,70.98,368, 16387, 23.15
SWARAJENG, EQ, 22-May-2020,1028.2,1028.2,1052.0,1005.0,1029.0,1019.0,1025.33,2560,26.25,351, 1656, 64.69
SWELECTES, EQ, 22-May-2020,79.4,79.55,81.55,79.3,81.1,81.1,80.74,1227,0.99,52, 968, 78.89
SWSOLAR, EQ, 22-May-2020,142.55,149.65,149.65,137.6,149.6,147.9,145.31,913093,1326.78,8967, 490686, 53.74
SYMPHONY, EQ, 22-May-2020,800.55,803.0,821.95,781.05,792.05,790.75,796.1,22680,180.56,3130, 11006, 48.53
SYNCOM, BE, 22-May-2020,1.75,1.7,1.7,1.7,1.7,1.7,1.7,27386,0.47,67, -, -
SYNGENE, EQ, 22-May-2020,359.6,360.0,373.9,350.0,358.0,357.15,356.62,501613,1788.84,9913, 297271, 59.26
TAINWALCHM, EQ, 22-May-2020,35.55,34.75,37.75,34.65,35.9,35.85,35.48,1078,0.38,44, 1003, 93.04
TAJGVK, EQ, 22-May-2020,129.3,128.0,134.45,125.15,126.6,127.25,130.52,110464,144.18,3125, 27330, 24.74
TAKE, EQ, 22-May-2020,50.1,50.8,51.4,49.1,49.65,49.55,49.71,34396,17.1,402, 25605, 74.44
TALBROAUTO, EQ, 22-May-2020,81.6,83.4,83.4,77.25,79.0,78.5,79.08,11938,9.44,399, 7029, 58.88
TALWALKARS, BZ, 22-May-2020,1.4,1.4,1.4,1.35,1.4,1.4,1.38,33931,0.47,35, -, -
TALWGYM, BZ, 22-May-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,16775,0.18,13, -, -
TANLA, EQ, 22-May-2020,64.85,65.2,65.85,64.9,65.85,65.75,65.43,117829,77.1,462, 100173, 85.02
TARMAT, EQ, 22-May-2020,19.35,20.0,20.0,18.75,19.05,19.05,19.15,1015,0.19,14, 907, 89.36
TASTYBITE, EQ, 22-May-2020,9551.75,9644.0,9644.0,9152.0,9570.0,9547.7,9497.91,1705,161.94,433, 1368, 80.23
TATACAPHSG, N2, 22-May-2020,1015.0,1016.0,1047.08,1015.5,1047.08,1047.08,1023.46,100,1.02,5, 100, 100.00
TATACAPHSG, N4, 22-May-2020,1025.0,1025.0,1030.0,1025.0,1030.0,1030.0,1029.56,565,5.82,11, 565, 100.00
TATACAPHSG, N6, 22-May-2020,1028.0,1033.0,1033.0,1030.0,1030.0,1030.0,1031.0,30,0.31,3, 30, 100.00
TATACHEM, EQ, 22-May-2020,283.4,284.0,298.85,282.5,296.0,295.0,292.22,2854398,8341.03,36493, 663862, 23.26
TATACOFFEE, EQ, 22-May-2020,71.3,70.5,72.2,70.5,71.0,71.05,71.14,224703,159.86,3284, 65776, 29.27
TATACOMM, EQ, 22-May-2020,488.55,486.0,512.95,474.55,495.05,498.35,503.23,258950,1303.12,9189, 154502, 59.66
TATACONSUM, EQ, 22-May-2020,360.3,361.55,366.95,356.2,361.85,362.45,363.37,3958853,14385.38,87379, 1917147, 48.43
TATAELXSI, EQ, 22-May-2020,771.55,766.0,786.5,766.0,773.0,775.0,776.19,283314,2199.07,12030, 68177, 24.06
TATAINVEST, EQ, 22-May-2020,672.4,672.4,684.75,666.35,677.35,679.9,676.32,7058,47.73,862, 3158, 44.74
TATAMETALI, EQ, 22-May-2020,427.7,427.7,427.7,408.5,417.5,416.45,416.19,15126,62.95,1475, 7319, 48.39
TATAMOTORS, EQ, 22-May-2020,84.1,83.4,83.9,82.0,83.05,82.8,82.82,29252936,24228.32,96301, 3797520, 12.98
TATAMTRDVR, EQ, 22-May-2020,35.35,35.05,35.3,34.35,34.7,34.7,34.72,1691515,587.33,7092, 404647, 23.92
TATAPOWER, EQ, 22-May-2020,32.85,32.5,34.1,31.9,34.0,33.75,33.0,40499126,13366.64,49454, 9788491, 24.17
TATASTEEL, E1, 22-May-2020,30.1,30.2,30.3,29.5,29.8,29.85,29.92,27392,8.2,215, 17335, 63.28
TATASTEEL, EQ, 22-May-2020,283.7,279.0,280.25,273.3,275.0,274.45,276.22,10656911,29435.99,104788, 1811193, 17.00
TATASTLBSL, EQ, 22-May-2020,17.35,17.3,17.3,16.7,16.85,16.75,16.85,1349066,227.3,4188, 659854, 48.91
TATASTLLP, EQ, 22-May-2020,218.55,218.8,219.0,216.7,218.0,217.9,217.59,6805,14.81,317, 4737, 69.61
TBZ, EQ, 22-May-2020,20.2,20.15,20.6,19.65,19.85,19.9,20.08,29866,6.0,422, 19133, 64.06
TCFSL, NB, 22-May-2020,1062.47,1061.9,1064.99,1051.01,1062.02,1062.02,1060.91,2331,24.73,73, 1870, 80.22
TCFSL, ND, 22-May-2020,1073.65,1076.5,1089.0,1073.5,1080.55,1080.67,1079.58,5458,58.92,112, 4828, 88.46
TCFSL, NH, 22-May-2020,1060.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,142,1.51,5, 142, 100.00
TCFSL, NL, 22-May-2020,1070.5,1079.9,1089.0,1077.99,1089.0,1089.0,1079.66,165,1.78,21, 128, 77.58
TCI, EQ, 22-May-2020,151.4,150.6,152.5,145.55,148.45,148.4,148.66,14803,22.01,729, 9746, 65.84
TCIDEVELOP, EQ, 22-May-2020,299.75,291.15,310.15,284.8,309.95,299.15,291.59,1750,5.1,103, 1100, 62.86
TCIEXP, EQ, 22-May-2020,569.05,579.0,579.0,522.7,541.0,531.6,537.73,198732,1068.64,11417, 126645, 63.73
TCIFINANCE, EQ, 22-May-2020,5.25,5.15,5.25,5.0,5.25,5.15,5.04,5590,0.28,23, 5524, 98.82
