SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKUMA, EQ, 01-Apr-2020,3.3,3.45,3.5,3.15,3.5,3.45,3.42,95514,3.26,240, 76026, 79.60
SALASAR, EQ, 01-Apr-2020,73.35,74.0,75.8,73.0,75.5,75.0,74.1,2729,2.02,72, 2257, 82.70
SALONA, EQ, 01-Apr-2020,36.75,35.55,35.6,35.55,35.6,35.6,35.55,220,0.08,5, 200, 90.91
SALSTEEL, EQ, 01-Apr-2020,1.8,1.8,1.85,1.75,1.75,1.75,1.78,3533,0.06,23, 3533, 100.00
SALZERELEC, EQ, 01-Apr-2020,59.9,62.05,64.0,59.9,60.7,61.3,61.58,4738,2.92,112, 3334, 70.37
SAMBHAAV, EQ, 01-Apr-2020,1.25,1.3,1.3,1.15,1.25,1.25,1.23,11861,0.15,23, 10657, 89.85
SANCO, EQ, 01-Apr-2020,6.95,6.85,7.0,6.8,7.0,7.0,6.9,7444,0.51,30, 5938, 79.77
SANDESH, EQ, 01-Apr-2020,458.45,450.0,460.05,444.0,444.0,444.25,453.77,285,1.29,225, 39, 13.68
SANDHAR, EQ, 01-Apr-2020,132.0,141.9,141.9,131.7,135.0,137.05,135.1,2807,3.79,252, 1685, 60.03
SANGAMIND, EQ, 01-Apr-2020,36.5,37.5,37.9,35.0,37.75,37.75,36.1,650,0.23,12, 640, 98.46
SANGHIIND, EQ, 01-Apr-2020,18.85,18.75,19.25,18.7,19.25,19.1,18.99,17559,3.33,182, 10561, 60.15
SANGHVIFOR, BE, 01-Apr-2020,13.85,13.85,13.85,13.2,13.2,13.2,13.22,335,0.04,3, -, -
SANGHVIMOV, EQ, 01-Apr-2020,46.15,47.0,48.0,45.6,47.05,47.4,47.2,12090,5.71,251, 9635, 79.69
SANGINITA, EQ, 01-Apr-2020,73.75,70.1,70.1,70.1,70.1,70.1,70.1,174,0.12,14, 174, 100.00
SANOFI, EQ, 01-Apr-2020,6253.35,6279.0,6496.0,6240.0,6460.0,6460.1,6384.16,20096,1282.96,6735, 12301, 61.21
SANWARIA, EQ, 01-Apr-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.1,639240,7.02,289, 384673, 60.18
SARDAEN, EQ, 01-Apr-2020,117.5,117.25,121.45,113.0,114.55,115.05,117.54,32302,37.97,830, 17741, 54.92
SAREGAMA, EQ, 01-Apr-2020,195.25,209.9,209.9,185.25,209.0,204.8,201.09,6775,13.62,958, 3818, 56.35
SARLAPOLY, EQ, 01-Apr-2020,13.05,13.4,13.45,12.55,13.3,13.0,12.99,18745,2.44,109, 11294, 60.25
SARVESHWAR, SM, 01-Apr-2020,10.25,9.75,9.75,9.75,9.75,9.75,9.75,1600,0.16,1, 1600, 100.00
SASKEN, EQ, 01-Apr-2020,379.45,380.45,393.25,354.0,354.0,357.95,372.08,15217,56.62,930, 10670, 70.12
SASTASUNDR, EQ, 01-Apr-2020,58.0,56.15,57.95,53.0,53.25,53.25,54.57,1158,0.63,38, 1044, 90.16
SATHAISPAT, EQ, 01-Apr-2020,1.25,1.2,1.25,1.2,1.25,1.25,1.2,1240,0.01,3, 1240, 100.00
SATIA, EQ, 01-Apr-2020,65.2,68.5,68.5,62.6,65.0,65.2,65.17,1340,0.87,69, 1202, 89.70
SATIN, EQ, 01-Apr-2020,62.35,65.4,65.45,61.45,65.45,65.45,64.97,26356,17.12,234, 21700, 82.33
SBICARD, EQ, 01-Apr-2020,618.65,624.0,624.0,601.25,608.2,608.05,612.24,1501066,9190.15,100175, 574619, 38.28
SBIETFQLTY, EQ, 01-Apr-2020,92.77,93.0,93.5,83.3,91.0,91.0,89.11,5076,4.52,172, 2197, 43.28
SBILIFE, EQ, 01-Apr-2020,641.0,641.9,659.0,628.0,639.5,635.1,644.55,971706,6263.16,44115, 544504, 56.04
SBIN, EQ, 01-Apr-2020,196.85,194.0,194.5,185.25,187.0,186.55,188.22,52954482,99671.5,400004, 15025872, 28.38
SBIN, N2, 01-Apr-2020,10346.14,10389.99,10400.1,10360.0,10400.0,10399.89,10394.46,129,13.41,36, 126, 97.67
SBIN, N5, 01-Apr-2020,10609.63,10650.0,10750.0,10650.0,10750.0,10740.64,10697.11,786,84.08,133, 743, 94.53
SBIN, N6, 01-Apr-2020,10350.0,10366.0,10404.0,10325.0,10404.0,10400.93,10371.19,198,20.53,44, 168, 84.85
SCAPDVR, BE, 01-Apr-2020,0.2,0.2,0.2,0.15,0.2,0.2,0.19,81361,0.16,36, -, -
SCHAEFFLER, EQ, 01-Apr-2020,3716.65,3775.0,3775.0,3538.0,3561.0,3568.8,3615.13,2933,106.03,1436, 1843, 62.84
SCHAND, EQ, 01-Apr-2020,38.8,38.85,40.7,38.8,40.7,39.8,39.6,66002,26.14,542, 49202, 74.55
SCHNEIDER, EQ, 01-Apr-2020,65.7,65.55,68.95,63.0,65.0,64.2,64.99,36319,23.6,970, 20851, 57.41
SCI, EQ, 01-Apr-2020,37.5,37.1,37.85,35.75,36.75,36.55,36.79,416969,153.39,2609, 143944, 34.52
SDBL, BE, 01-Apr-2020,61.05,64.1,64.1,59.1,64.0,64.0,62.87,4643,2.92,120, -, -
SEAMECLTD, EQ, 01-Apr-2020,270.05,279.5,283.55,261.0,280.0,280.35,278.19,1908,5.31,161, 1266, 66.35
SELAN, EQ, 01-Apr-2020,67.05,69.0,69.0,65.1,67.3,67.5,67.33,60052,40.43,520, 7923, 13.19
SELMCL, BZ, 01-Apr-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.45,102156,0.46,19, -, -
SEPOWER, EQ, 01-Apr-2020,1.65,1.4,1.8,1.4,1.65,1.55,1.61,22549,0.36,86, 15138, 67.13
SEQUENT, EQ, 01-Apr-2020,77.8,79.0,79.55,71.8,72.5,73.5,76.58,868954,665.42,1790, 784421, 90.27
SESHAPAPER, EQ, 01-Apr-2020,104.8,104.8,111.5,102.7,111.5,107.7,105.87,6119,6.48,200, 3764, 61.51
SETCO, EQ, 01-Apr-2020,5.6,5.5,5.7,5.45,5.7,5.65,5.6,42112,2.36,212, 32764, 77.80
SETF10GILT, EQ, 01-Apr-2020,192.0,192.5,192.5,185.09,192.5,192.49,192.49,1840,3.54,12, 1836, 99.78
SETFGOLD, EQ, 01-Apr-2020,4036.9,4089.9,4089.9,3990.0,4089.0,4060.8,4027.83,4823,194.26,527, 3422, 70.95
SETFNIF50, EQ, 01-Apr-2020,89.4,92.1,94.8,88.25,89.1,89.13,88.91,450202,400.27,3779, 357626, 79.44
SETFNIFBK, EQ, 01-Apr-2020,192.81,198.6,204.4,187.0,189.8,190.44,190.25,106612,202.83,1549, 71234, 66.82
SETFNN50, EQ, 01-Apr-2020,220.05,213.05,219.6,210.9,219.4,219.35,217.58,6500,14.14,227, 4656, 71.63
SETUINFRA, EQ, 01-Apr-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.44,255939,1.13,67, 212720, 83.11
SEYAIND, EQ, 01-Apr-2020,42.3,40.65,42.95,40.65,42.0,41.9,41.47,9511,3.94,155, 5814, 61.13
SFL, EQ, 01-Apr-2020,1285.9,1319.85,1329.95,1256.0,1300.0,1298.2,1301.0,3081,40.08,961, 1437, 46.64
SGBAUG24, GB, 01-Apr-2020,4002.76,3935.0,4040.0,3935.0,3990.0,3990.0,3990.0,60,2.39,12, 57, 95.00
SGBAUG27, GB, 01-Apr-2020,3921.0,3921.0,3976.0,3912.01,3930.0,3931.98,3937.51,511,20.12,73, 480, 93.93
SGBDC27VII, GB, 01-Apr-2020,3935.65,3935.0,3995.0,3935.0,3995.0,3995.0,3939.11,45,1.77,7, 45, 100.00
SGBDEC26, GB, 01-Apr-2020,3869.7,3904.5,3918.0,3904.5,3918.0,3918.0,3914.14,7,0.27,2, 7, 100.00
SGBFEB24, GB, 01-Apr-2020,4000.0,4000.0,4000.0,3965.0,3965.0,3965.22,3977.5,34,1.35,5, 22, 64.71
SGBJ28VIII, GB, 01-Apr-2020,4000.0,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2,0.08,2, 2, 100.00
SGBJAN26, GB, 01-Apr-2020,3993.37,3910.0,3910.0,3900.0,3900.0,3906.66,3906.67,15,0.59,2, 15, 100.00
SGBJAN27, GB, 01-Apr-2020,3810.0,3900.0,3900.01,3900.0,3900.0,3900.0,3900.0,6,0.23,3, 6, 100.00
SGBJUL25, GB, 01-Apr-2020,3927.0,3935.0,3957.0,3935.0,3957.0,3957.0,3942.33,6,0.24,2, 6, 100.00
SGBJUL27, GB, 01-Apr-2020,3900.0,3980.0,4000.0,3950.0,3950.0,3950.0,3983.83,6,0.24,5, 5, 83.33
SGBJUN27, GB, 01-Apr-2020,3881.0,3901.0,3920.0,3901.0,3912.0,3912.0,3908.16,50,1.95,10, 50, 100.00
SGBMAR24, GB, 01-Apr-2020,4028.28,3999.5,3999.5,3948.0,3975.0,3975.03,3977.16,45,1.79,5, 45, 100.00
SGBMAR25, GB, 01-Apr-2020,3932.64,3975.0,3975.0,3970.0,3970.0,3970.0,3973.33,3,0.12,3, 3, 100.00
SGBMAY25, GB, 01-Apr-2020,3935.0,3935.0,3935.0,3925.0,3928.0,3928.0,3929.01,96,3.77,9, 96, 100.00
SGBMAY26, GB, 01-Apr-2020,3948.75,3923.0,3927.0,3923.0,3925.0,3926.53,3925.0,24,0.94,4, 24, 100.00
SGBNOV23, GB, 01-Apr-2020,4020.01,4199.99,4199.99,4020.01,4025.0,4025.0,4044.81,111,4.49,14, 109, 98.20
SGBNOV24, GB, 01-Apr-2020,3981.42,3951.0,3987.7,3950.0,3976.1,3983.24,3974.18,123,4.89,16, 119, 96.75
SGBNOV25VI, GB, 01-Apr-2020,3900.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,20,0.82,1, 20, 100.00
SGBNOV26, GB, 01-Apr-2020,3950.05,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,1,0.04,1, 1, 100.00
SGBOCT25, GB, 01-Apr-2020,4040.0,3930.0,3999.0,3930.0,3950.0,3950.0,3970.32,31,1.23,5, 30, 96.77
SGBOCT25IV, GB, 01-Apr-2020,3950.0,4100.0,4100.0,3855.0,3921.0,3921.0,3903.25,28,1.09,5, 27, 96.43
SGBOCT27, GB, 01-Apr-2020,3925.0,3950.0,3985.0,3907.0,3950.0,3950.0,3943.96,24,0.95,10, 24, 100.00
SGBOCT27VI, GB, 01-Apr-2020,3993.57,3995.0,3995.0,3978.0,3978.0,3978.4,3983.56,9,0.36,7, 9, 100.00
SGBSEP24, GB, 01-Apr-2020,3968.54,3999.9,3999.9,3935.0,3980.0,3986.84,3982.13,397,15.81,26, 356, 89.67
SGBSEP27, GB, 01-Apr-2020,3935.1,4050.0,4100.0,3915.0,3971.5,3971.5,3970.91,162,6.43,13, 134, 82.72
SGL, EQ, 01-Apr-2020,5.8,5.8,5.95,5.55,5.95,5.9,5.79,6229,0.36,56, 6222, 99.89
SHAHALLOYS, EQ, 01-Apr-2020,5.1,4.95,4.95,4.85,4.85,4.85,4.86,788,0.04,13, 788, 100.00
SHAKTIPUMP, EQ, 01-Apr-2020,117.9,117.9,117.9,112.05,112.25,112.5,114.06,26109,29.78,900, 18798, 72.00
SHALBY, EQ, 01-Apr-2020,46.15,46.25,46.9,44.25,46.0,45.9,45.52,23520,10.71,707, 15546, 66.10
SHALPAINTS, EQ, 01-Apr-2020,49.2,49.7,50.95,48.0,50.15,49.95,49.68,19402,9.64,612, 8424, 43.42
SHANKARA, EQ, 01-Apr-2020,221.55,225.9,232.6,219.3,221.0,222.25,226.26,37581,85.03,2750, 17819, 47.41
SHANTIGEAR, EQ, 01-Apr-2020,65.6,67.4,67.4,62.5,66.4,65.1,64.56,3942,2.54,174, 2885, 73.19
SHARDACROP, EQ, 01-Apr-2020,107.3,112.9,112.9,103.3,104.95,105.05,105.89,14301,15.14,467, 11355, 79.40
SHARDAMOTR, BE, 01-Apr-2020,559.3,559.5,587.25,531.35,587.25,587.25,568.3,860,4.89,143, -, -
SHARIABEES, EQ, 01-Apr-2020,255.0,247.0,253.99,247.0,250.0,249.99,253.46,101,0.26,16, 95, 94.06
SHEMAROO, EQ, 01-Apr-2020,49.85,48.05,51.3,47.75,48.65,48.75,48.87,15936,7.79,117, 13562, 85.10
SHIL, EQ, 01-Apr-2020,67.95,65.15,67.85,61.2,61.2,61.2,63.08,104788,66.1,1673, 88906, 84.84
SHILPAMED, EQ, 01-Apr-2020,244.65,251.95,256.85,244.0,256.85,256.85,255.06,26087,66.54,2130, 16040, 61.49
SHIRPUR-G, EQ, 01-Apr-2020,5.75,5.5,6.0,5.5,6.0,6.0,5.98,2633,0.16,19, 2483, 94.30
SHIVAMAUTO, EQ, 01-Apr-2020,9.6,9.35,9.75,9.2,9.65,9.55,9.54,21969,2.09,119, 15568, 70.86
SHIVAMILLS, EQ, 01-Apr-2020,22.0,21.5,23.8,21.5,23.5,23.5,22.51,873,0.2,10, 863, 98.85
SHIVATEX, EQ, 01-Apr-2020,85.35,91.85,93.85,85.5,90.0,92.25,91.26,14230,12.99,396, 11454, 80.49
SHK, EQ, 01-Apr-2020,76.1,76.55,76.9,72.5,73.5,73.75,74.22,13112,9.73,1461, 8690, 66.28
SHOPERSTOP, EQ, 01-Apr-2020,191.6,189.05,199.0,189.0,191.25,193.05,192.6,4458,8.59,275, 2517, 56.46
SHREDIGCEM, EQ, 01-Apr-2020,23.75,24.8,24.8,22.15,22.5,22.65,22.97,195145,44.82,958, 108716, 55.71
SHREECEM, EQ, 01-Apr-2020,17546.35,17500.0,17546.3,16500.0,16523.0,16549.65,16722.76,48939,8183.95,20274, 25494, 52.09
SHREEPUSHK, EQ, 01-Apr-2020,73.55,73.55,77.55,72.0,73.9,73.35,74.85,10317,7.72,390, 7207, 69.86
SHREERAMA, EQ, 01-Apr-2020,3.7,3.55,3.7,3.55,3.55,3.55,3.65,752,0.03,5, 752, 100.00
SHRENIK, EQ, 01-Apr-2020,13.0,13.65,13.65,13.5,13.65,13.55,13.61,1724,0.23,12, 1624, 94.20
SHREYANIND, EQ, 01-Apr-2020,64.4,63.35,65.0,60.9,63.15,63.1,62.78,10722,6.73,183, 4468, 41.67
SHREYAS, EQ, 01-Apr-2020,38.65,37.0,40.55,37.0,37.25,38.0,37.9,13305,5.04,264, 11348, 85.29
SHRIPISTON, BE, 01-Apr-2020,398.95,418.85,418.85,418.85,418.85,418.85,418.85,100,0.42,5, -, -
SHRIRAMCIT, EQ, 01-Apr-2020,748.45,751.0,799.35,725.1,788.0,785.4,771.74,3774,29.13,324, 2165, 57.37
SHRIRAMEPC, EQ, 01-Apr-2020,2.3,2.4,2.4,2.3,2.4,2.4,2.36,63061,1.49,56, 63001, 99.90
SHUBHLAXMI, SM, 01-Apr-2020,24.7,23.0,24.0,23.0,24.0,24.0,23.63,6000,1.42,4, 6000, 100.00
SHYAMCENT, EQ, 01-Apr-2020,1.95,2.0,2.0,1.95,2.0,2.0,1.99,4767,0.09,16, 4766, 99.98
SHYAMTEL, EQ, 01-Apr-2020,6.5,6.5,6.5,6.2,6.2,6.2,6.21,188,0.01,6, 188, 100.00
SICAGEN, EQ, 01-Apr-2020,9.05,9.2,9.5,8.5,9.5,9.35,9.09,5153,0.47,65, 3409, 66.16
SICAL, EQ, 01-Apr-2020,6.35,6.65,6.65,6.65,6.65,6.65,6.65,5713,0.38,15, 5713, 100.00
SIEMENS, EQ, 01-Apr-2020,1113.4,1115.0,1124.8,1065.1,1089.0,1085.2,1088.58,283429,3085.36,29901, 102012, 35.99
SIGIND, EQ, 01-Apr-2020,16.35,16.0,18.35,16.0,16.2,16.5,16.82,3978,0.67,105, 3461, 87.00
SIL, BE, 01-Apr-2020,9.45,9.1,9.5,9.0,9.5,9.5,9.47,5952,0.56,16, -, -
SILINV, EQ, 01-Apr-2020,79.95,75.4,85.5,75.0,81.45,79.35,79.09,1099,0.87,58, 813, 73.98
SIMBHALS, EQ, 01-Apr-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,4183,0.19,21, 4183, 100.00
SIMPLEXINF, EQ, 01-Apr-2020,18.25,17.35,17.35,17.35,17.35,17.35,17.35,232762,40.38,393, 230262, 98.93
SINTERCOM, SM, 01-Apr-2020,35.55,39.1,39.1,39.1,39.1,39.1,39.1,2000,0.78,1, 2000, 100.00
SINTEX, EQ, 01-Apr-2020,0.65,0.65,0.7,0.6,0.7,0.7,0.68,3052852,20.72,708, 1644604, 53.87
SIRCA, EQ, 01-Apr-2020,185.05,194.0,194.3,190.1,194.3,194.3,194.28,7819,15.19,119, 7778, 99.48
SIS, EQ, 01-Apr-2020,430.45,426.45,446.0,417.0,431.85,430.7,431.61,30052,129.71,6364, 19393, 64.53
SITINET, EQ, 01-Apr-2020,0.55,0.5,0.6,0.5,0.6,0.55,0.56,214418,1.2,128, 177985, 83.01
SIYSIL, EQ, 01-Apr-2020,147.4,150.0,150.0,136.8,139.7,139.35,138.75,4642,6.44,160, 3947, 85.03
SJVN, EQ, 01-Apr-2020,20.75,20.95,21.0,20.5,20.85,20.8,20.82,358458,74.61,1392, 249405, 69.58
SKFINDIA, EQ, 01-Apr-2020,1469.6,1472.0,1514.0,1440.0,1440.0,1471.4,1484.53,4772,70.84,953, 1226, 25.69
SKIL, EQ, 01-Apr-2020,2.9,2.8,3.0,2.8,3.0,3.0,2.91,2931,0.09,11, 1351, 46.09
SKIPPER, EQ, 01-Apr-2020,18.6,19.2,19.25,17.1,19.05,19.05,18.46,21471,3.96,258, 13355, 62.20
SKMEGGPROD, EQ, 01-Apr-2020,31.0,31.45,31.5,28.95,28.95,29.4,30.18,22679,6.84,259, 16105, 71.01
SMARTLINK, EQ, 01-Apr-2020,62.35,67.75,67.85,61.25,65.0,65.05,64.17,935,0.6,57, 626, 66.95
SMLISUZU, EQ, 01-Apr-2020,300.15,302.55,313.15,295.0,309.0,305.8,301.93,21315,64.36,1239, 5823, 27.32
SMPL, BZ, 01-Apr-2020,0.15,0.2,0.2,0.2,0.2,0.2,0.2,500,0.0,1, -, -
SMSLIFE, EQ, 01-Apr-2020,178.75,178.05,181.35,171.3,178.15,178.05,175.9,975,1.72,53, 588, 60.31
SMSPHARMA, EQ, 01-Apr-2020,26.9,27.15,28.2,26.7,27.25,27.0,27.29,60038,16.39,393, 50309, 83.80
SMVD, SM, 01-Apr-2020,7.1,7.5,7.5,7.5,7.5,7.5,7.5,2000,0.15,1, 2000, 100.00
SNOWMAN, EQ, 01-Apr-2020,31.55,32.6,33.0,30.0,31.15,31.05,31.35,246118,77.16,1685, 177966, 72.31
SOBHA, EQ, 01-Apr-2020,133.85,134.0,147.2,130.25,144.0,146.3,143.14,575869,824.32,15867, 407773, 70.81
SOFTTECH, SM, 01-Apr-2020,38.3,36.5,36.5,36.5,36.5,36.5,36.5,1600,0.58,1, 1600, 100.00
SOLARA, EQ, 01-Apr-2020,444.55,439.7,456.0,431.2,454.0,453.15,449.92,10835,48.75,818, 6538, 60.34
SOLARINDS, EQ, 01-Apr-2020,914.2,914.2,920.0,888.0,910.0,908.25,896.57,7031,63.04,531, 4961, 70.56
SOMANYCERA, EQ, 01-Apr-2020,92.0,95.0,96.0,89.0,89.05,90.75,92.14,93684,86.32,1155, 79435, 84.79
SOMATEX, EQ, 01-Apr-2020,1.85,1.8,1.85,1.8,1.85,1.85,1.81,1650,0.03,8, 1650, 100.00
SOMICONVEY, EQ, 01-Apr-2020,9.8,9.55,10.25,9.55,10.25,10.25,10.24,1729,0.18,20, 1664, 96.24
SONATSOFTW, EQ, 01-Apr-2020,164.2,169.9,178.75,163.0,166.0,167.8,168.48,351205,591.71,3948, 289819, 82.52
SORILINFRA, EQ, 01-Apr-2020,42.8,41.0,42.7,40.7,40.7,40.7,40.83,63182,25.8,187, 61987, 98.11
SOTL, EQ, 01-Apr-2020,610.6,629.95,635.0,613.5,618.0,621.0,622.03,202,1.26,53, 162, 80.20
SOUTHBANK, EQ, 01-Apr-2020,5.7,5.7,5.8,5.5,5.75,5.75,5.66,5294399,299.74,4911, 2615224, 49.40
SOUTHWEST, EQ, 01-Apr-2020,11.9,11.7,12.95,11.0,11.25,11.2,11.91,1213,0.14,15, 855, 70.49
SPAL, EQ, 01-Apr-2020,60.25,61.0,63.25,59.9,63.25,63.25,62.87,2196,1.38,70, 2194, 99.91
SPANDANA, EQ, 01-Apr-2020,587.45,610.0,623.9,560.0,560.0,598.25,593.62,24646,146.3,2671, 16411, 66.59
SPARC, EQ, 01-Apr-2020,96.45,99.0,103.4,96.25,97.25,97.75,99.7,585766,584.01,9475, 211500, 36.11
SPCENET, EQ, 01-Apr-2020,0.9,0.95,0.95,0.85,0.85,0.85,0.95,10156,0.1,5, 10156, 100.00
SPECIALITY, EQ, 01-Apr-2020,22.8,22.8,25.05,22.05,25.05,25.05,24.0,68568,16.45,475, 47985, 69.98
SPENCERS, EQ, 01-Apr-2020,74.25,77.5,79.3,74.7,76.85,77.1,77.47,1962291,1520.12,17225, 605812, 30.87
SPENTEX, BE, 01-Apr-2020,0.2,0.2,0.25,0.2,0.25,0.25,0.25,17777,0.04,18, -, -
SPIC, EQ, 01-Apr-2020,11.8,11.85,12.0,10.8,10.95,11.05,11.28,32745,3.69,274, 19544, 59.69
SPICEJET, EQ, 01-Apr-2020,36.75,38.5,38.55,37.5,38.55,38.55,38.51,1997264,769.1,6866, 1296676, 64.92
SPLIL, EQ, 01-Apr-2020,22.1,22.15,23.5,22.1,23.2,23.2,22.83,4228,0.97,46, 2557, 60.48
SPMLINFRA, EQ, 01-Apr-2020,5.15,5.1,5.4,4.9,5.2,5.2,5.32,38080,2.03,78, 29994, 78.77
SPTL, EQ, 01-Apr-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.7,3388235,23.7,526, 2636618, 77.82
SPYL, BE, 01-Apr-2020,0.2,0.25,0.25,0.2,0.25,0.25,0.23,108958,0.26,53, -, -
SREEL, EQ, 01-Apr-2020,123.95,127.9,134.95,118.0,122.0,122.35,124.1,5392,6.69,266, 2285, 42.38
SREIBNPNCD, NJ, 01-Apr-2020,753.37,800.0,800.0,750.0,787.15,787.15,753.79,23,0.17,3, 23, 100.00
SREIBNPNCD, NL, 01-Apr-2020,795.0,790.0,790.0,790.0,790.0,790.0,790.0,2,0.02,1, 2, 100.00
SREIBNPNCD, NO, 01-Apr-2020,700.0,760.0,760.0,760.0,760.0,760.0,760.0,50,0.38,1, 50, 100.00
SREIBNPNCD, NR, 01-Apr-2020,800.0,800.0,800.0,800.0,800.0,800.0,800.0,30,0.24,1, 30, 100.00
SREIBNPNCD, NU, 01-Apr-2020,614.5,610.0,620.0,610.0,620.0,620.0,611.23,57,0.35,2, 57, 100.00
SREIBNPNCD, NX, 01-Apr-2020,840.0,790.0,790.0,790.0,790.0,790.0,790.0,25,0.2,1, 25, 100.00
SREINFRA, EQ, 01-Apr-2020,3.6,3.7,3.95,3.5,3.95,3.95,3.85,917603,35.35,1160, 579626, 63.17
SRF, EQ, 01-Apr-2020,2783.3,2800.65,2817.85,2620.0,2650.0,2654.95,2715.51,247051,6708.69,32420, 83454, 33.78
SRHHYPOLTD, EQ, 01-Apr-2020,73.25,73.75,73.95,72.0,72.0,73.8,73.67,3224,2.38,51, 2804, 86.97
SRIPIPES, EQ, 01-Apr-2020,110.55,115.1,117.0,101.0,114.0,112.95,110.27,115099,126.92,2546, 72043, 62.59
SRTRANSFIN, EQ, 01-Apr-2020,660.65,645.1,668.9,607.05,623.9,621.65,631.56,2838641,17927.82,90438, 740626, 26.09
SRTRANSFIN, Y3, 01-Apr-2020,990.0,991.0,993.0,990.0,993.0,993.0,992.68,34,0.34,5, 34, 100.00
SRTRANSFIN, Y6, 01-Apr-2020,2030.0,2030.0,2030.0,1990.0,1990.0,1990.0,1995.22,92,1.84,9, 92, 100.00
SRTRANSFIN, YB, 01-Apr-2020,1000.0,990.0,1001.0,990.0,1001.0,1001.0,993.21,266,2.64,6, 266, 100.00
SRTRANSFIN, YG, 01-Apr-2020,1694.9,1690.0,1701.0,1690.0,1696.0,1696.0,1698.93,43,0.73,6, 43, 100.00
SRTRANSFIN, YH, 01-Apr-2020,879.99,891.0,892.0,861.0,891.0,891.04,890.42,208,1.85,10, 203, 97.60
SRTRANSFIN, YI, 01-Apr-2020,895.9,894.0,895.0,894.0,894.9,894.9,894.16,150,1.34,6, 150, 100.00
SRTRANSFIN, YJ, 01-Apr-2020,930.0,921.0,954.95,920.0,940.0,940.0,926.47,210,1.95,9, 150, 71.43
SRTRANSFIN, YK, 01-Apr-2020,902.5,910.0,925.0,910.0,925.0,924.52,916.36,275,2.52,13, 275, 100.00
SRTRANSFIN, YL, 01-Apr-2020,900.0,893.0,893.0,892.01,892.01,892.01,892.03,60,0.54,2, 60, 100.00
SRTRANSFIN, YM, 01-Apr-2020,1025.0,1005.0,1005.0,1000.0,1000.0,1002.5,1002.5,20,0.2,2, 20, 100.00
SRTRANSFIN, YR, 01-Apr-2020,899.99,899.0,900.0,898.0,900.0,900.0,899.86,1780,16.02,19, 1483, 83.31
SRTRANSFIN, YS, 01-Apr-2020,940.0,940.0,940.0,940.0,940.0,940.0,940.0,10,0.09,1, 10, 100.00
SRTRANSFIN, YU, 01-Apr-2020,1068.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YV, 01-Apr-2020,930.0,905.0,905.0,900.0,900.0,900.0,900.1,546,4.91,8, 546, 100.00
SRTRANSFIN, YX, 01-Apr-2020,911.0,916.0,919.0,916.0,919.0,919.0,916.5,60,0.55,3, 60, 100.00
SRTRANSFIN, YY, 01-Apr-2020,895.0,836.0,854.0,836.0,840.0,841.23,838.61,323,2.71,14, 283, 87.62
SRTRANSFIN, Z1, 01-Apr-2020,1005.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,35,0.35,4, 35, 100.00
SRTRANSFIN, Z3, 01-Apr-2020,955.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.01,1, 1, 100.00
SSWL, EQ, 01-Apr-2020,354.55,344.0,385.0,343.55,385.0,379.75,377.43,2478,9.35,138, 1398, 56.42
STAMPEDE, EQ, 01-Apr-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.37,91233,0.34,47, 59680, 65.41
STAN, DR, 01-Apr-2020,36.95,38.75,38.75,35.6,36.5,36.45,37.08,2374,0.88,36, 1458, 61.42
STAR, EQ, 01-Apr-2020,322.15,324.9,351.7,318.0,322.05,326.45,332.03,609564,2023.96,16374, 239384, 39.27
STARCEMENT, EQ, 01-Apr-2020,68.15,68.7,70.65,67.2,69.8,69.8,69.39,8668,6.01,326, 4307, 49.69
STARPAPER, EQ, 01-Apr-2020,70.55,70.5,74.4,69.75,71.85,71.55,72.08,71808,51.76,1853, 24726, 34.43
STCINDIA, EQ, 01-Apr-2020,30.95,30.05,31.85,30.05,31.55,31.35,31.32,7124,2.23,122, 3353, 47.07
STEELCITY, EQ, 01-Apr-2020,17.95,17.25,19.85,17.25,18.4,18.4,18.22,5625,1.03,35, 5093, 90.54
STEELXIND, EQ, 01-Apr-2020,12.55,13.0,13.0,11.95,13.0,12.95,12.85,22605,2.9,48, 20778, 91.92
STEL, EQ, 01-Apr-2020,38.5,37.0,41.9,36.3,37.3,38.8,38.47,8858,3.41,230, 5840, 65.93
STERTOOLS, EQ, 01-Apr-2020,132.4,140.85,140.85,130.1,130.8,130.9,132.83,7636,10.14,259, 6406, 83.89
STINDIA, EQ, 01-Apr-2020,3.15,3.15,3.15,3.15,3.15,3.15,3.15,51,0.0,2, 51, 100.00
