SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMBRAK, EQ, 29-Jun-2020,225.15,222.2,227.55,202.65, 223.00,221.4,216.27,3821,8.26,313, 1986, 51.98
SUNDRMFAST, EQ, 29-Jun-2020,396.55,393.0,394.0,380.2, 386.35,385.8,384.24,57540,221.09,5159, 28430, 49.41
SUNFLAG, EQ, 29-Jun-2020,38.35,39.8,40.0,38.05, 38.05,38.6,39.06,274630,107.27,1809, 146938, 53.50
SUNPHARMA, EQ, 29-Jun-2020,479.95,475.5,487.35,475.0, 482.00,482.0,481.58,5727890,27584.13,76444, 1374372, 23.99
SUNTECK, EQ, 29-Jun-2020,183.05,182.75,184.0,174.1, 183.00,181.3,179.0,664372,1189.2,7775, 288194, 43.38
SUNTV, EQ, 29-Jun-2020,421.2,402.1,420.0,394.3, 396.30,397.4,403.82,4392636,17738.33,53402, 601699, 13.70
SUPERHOUSE, EQ, 29-Jun-2020,84.7,83.5,84.8,80.2, 80.20,81.55,82.3,14140,11.64,323, 10734, 75.91
SUPERSPIN, BE, 29-Jun-2020,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,14665,0.76,39, -, -
SUPPETRO, EQ, 29-Jun-2020,170.6,173.5,173.5,165.0, 165.95,166.3,167.06,22790,38.07,447, 19034, 83.52
SUPRAJIT, EQ, 29-Jun-2020,145.0,144.9,146.55,138.25, 144.30,144.4,142.99,178326,254.98,6310, 74961, 42.04
SUPREMEIND, EQ, 29-Jun-2020,1126.7,1126.75,1146.9,1110.0, 1120.00,1123.7,1129.39,46783,528.36,5265, 13118, 28.04
SUPREMEINF, BZ, 29-Jun-2020,13.7,13.8,14.35,13.7, 14.35,14.35,14.24,6066,0.86,21, -, -
SURANASOL, BE, 29-Jun-2020,8.4,8.4,8.6,8.1, 8.20,8.2,8.23,29668,2.44,87, -, -
SURANAT&P, EQ, 29-Jun-2020,4.35,4.4,4.55,3.95, 4.45,4.45,4.29,211452,9.08,380, 118016, 55.81
SURYALAXMI, BE, 29-Jun-2020,18.75,18.75,18.75,17.85, 18.50,17.95,17.88,4537,0.81,39, -, -
SURYAROSNI, EQ, 29-Jun-2020,126.2,125.0,125.0,120.0, 121.00,120.8,121.14,159609,193.35,2996, 101419, 63.54
SUTLEJTEX, EQ, 29-Jun-2020,22.2,22.35,24.5,21.7, 23.40,23.35,23.81,334661,79.67,1572, 152716, 45.63
SUULD, SM, 29-Jun-2020,32.5,30.9,30.9,30.9, 30.90,30.9,30.9,48000,14.83,6, 48000, 100.00
SUVEN, EQ, 29-Jun-2020,44.8,47.0,47.0,42.7, 43.55,43.55,45.22,3012925,1362.46,14996, 1642722, 54.52
SUVENPHAR, EQ, 29-Jun-2020,485.15,494.9,494.9,465.0, 470.05,470.4,474.12,125209,593.64,4430, 83567, 66.74
SUZLON, EQ, 29-Jun-2020,4.65,4.85,4.85,4.75, 4.85,4.85,4.84,23839890,1154.77,8967, 14426928, 60.52
SVLL, SM, 29-Jun-2020,86.9,84.3,84.3,84.3, 84.30,84.3,84.3,1000,0.84,1, 1000, 100.00
SWANENERGY, EQ, 29-Jun-2020,129.65,131.9,145.9,129.7, 134.90,135.7,136.8,297191,406.57,6752, 65733, 22.12
SWARAJENG, EQ, 29-Jun-2020,1426.35,1428.0,1444.0,1428.0, 1430.50,1432.05,1437.02,6365,91.47,910, 3785, 59.47
SWELECTES, EQ, 29-Jun-2020,112.65,115.85,115.85,107.2, 107.50,108.1,110.12,8324,9.17,247, 5908, 70.98
SWSOLAR, EQ, 29-Jun-2020,199.25,209.2,209.2,209.2, 209.20,209.2,209.2,101364,212.05,308, 101364, 100.00
SYMPHONY, EQ, 29-Jun-2020,904.55,895.0,897.9,865.6, 885.90,886.1,881.05,157964,1391.74,11051, 18464, 11.69
SYNCOM, BE, 29-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,478098,13.86,498, -, -
SYNGENE, EQ, 29-Jun-2020,406.95,408.4,414.5,407.2, 409.15,410.05,410.91,328136,1348.35,14886, 220226, 67.11
TAINWALCHM, EQ, 29-Jun-2020,50.1,50.1,50.5,48.15, 49.75,49.6,49.27,2335,1.15,67, 1840, 78.80
TAJGVK, EQ, 29-Jun-2020,158.5,164.4,164.4,159.0, 159.00,159.55,161.19,96891,156.18,2541, 32906, 33.96
TAKE, EQ, 29-Jun-2020,51.25,52.4,53.8,49.85, 50.00,50.5,51.94,302260,157.0,2016, 219581, 72.65
TALBROAUTO, EQ, 29-Jun-2020,105.75,103.2,106.0,100.0, 100.70,100.55,101.67,23356,23.75,938, 12225, 52.34
TALWALKARS, BZ, 29-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,3248,0.1,10, -, -
TALWGYM, BZ, 29-Jun-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,43321,0.8,10, -, -
TANLA, EQ, 29-Jun-2020,69.55,70.25,70.8,68.85, 70.50,70.5,70.11,181245,127.07,1407, 136380, 75.25
TARMAT, EQ, 29-Jun-2020,24.35,22.6,25.6,22.6, 24.30,24.65,24.14,3208,0.77,115, 1807, 56.33
TASTYBITE, EQ, 29-Jun-2020,12105.5,12090.0,12444.0,11796.0, 12350.05,12386.15,12074.87,2447,295.47,1043, 1378, 56.31
TATACAPHSG, N2, 29-Jun-2020,1040.67,1060.0,1060.0,1040.01, 1055.00,1055.0,1046.9,595,6.23,17, 529, 88.91
TATACAPHSG, N4, 29-Jun-2020,1036.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,10,0.1,1, 10, 100.00
TATACAPHSG, N6, 29-Jun-2020,1054.37,1160.0,1160.0,1089.0, 1089.00,1089.0,1153.55,55,0.63,3, 55, 100.00
TATACHEM, EQ, 29-Jun-2020,315.2,315.0,316.55,309.05, 311.55,312.05,312.01,618194,1928.81,10579, 144907, 23.44
TATACOFFEE, EQ, 29-Jun-2020,83.6,83.15,83.4,82.0, 82.05,82.25,82.49,260241,214.68,2638, 100854, 38.75
TATACOMM, EQ, 29-Jun-2020,589.55,595.5,619.0,575.15, 619.00,619.0,612.31,154130,943.75,3475, 107858, 69.98
TATACONSUM, EQ, 29-Jun-2020,385.65,387.05,392.3,382.15, 386.50,386.55,387.63,2764410,10715.69,35381, 1303711, 47.16
TATAELXSI, EQ, 29-Jun-2020,901.0,887.1,910.0,879.75, 899.00,898.35,897.38,563292,5054.87,15270, 73835, 13.11
TATAINVEST, EQ, 29-Jun-2020,769.9,774.85,779.0,763.15, 774.00,774.0,771.43,15354,118.45,1294, 9077, 59.12
TATAMETALI, EQ, 29-Jun-2020,495.65,502.0,502.0,473.65, 475.00,482.3,487.63,27260,132.93,1489, 19656, 72.11
TATAMOTORS, EQ, 29-Jun-2020,101.4,101.4,101.4,98.05, 99.70,99.45,99.36,43275076,42996.9,149166, 5211886, 12.04
TATAMTRDVR, EQ, 29-Jun-2020,41.45,41.15,41.25,39.85, 40.65,40.65,40.44,3878962,1568.68,14538, 1595874, 41.14
TATAPOWER, EQ, 29-Jun-2020,46.35,46.45,47.25,44.45, 44.70,44.85,45.86,29330081,13450.41,51679, 7072339, 24.11
TATASTEEL, E1, 29-Jun-2020,33.9,33.95,35.5,32.85, 32.95,33.0,33.29,290738,96.78,6590, 214249, 73.69
TATASTEEL, EQ, 29-Jun-2020,323.85,323.0,326.0,312.1, 319.75,320.85,317.6,11961198,37988.68,103154, 2023350, 16.92
TATASTLBSL, EQ, 29-Jun-2020,20.3,20.35,20.35,19.9, 20.10,20.2,20.1,1590211,319.66,2935, 638116, 40.13
TATASTLLP, EQ, 29-Jun-2020,253.2,255.0,255.0,243.6, 244.95,244.75,245.98,44182,108.68,3208, 33707, 76.29
TBZ, EQ, 29-Jun-2020,30.75,30.75,30.75,28.2, 29.50,29.4,29.36,104785,30.77,929, 53465, 51.02
TCFSL, NA, 29-Jun-2020,1098.8,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,50,0.53,3, 50, 100.00
TCFSL, NB, 29-Jun-2020,1080.89,1081.0,1082.5,1081.0, 1081.50,1081.5,1081.71,1139,12.32,20, 759, 66.64
TCFSL, ND, 29-Jun-2020,1115.5,1115.5,1117.09,1115.5, 1117.09,1117.09,1115.77,30,0.33,3, 25, 83.33
TCFSL, NF, 29-Jun-2020,1158.9,1159.2,1160.0,1151.0, 1156.00,1155.63,1156.06,586,6.77,20, 506, 86.35
TCFSL, NH, 29-Jun-2020,1086.0,1086.0,1090.0,1086.0, 1086.10,1086.1,1087.03,20,0.22,3, 20, 100.00
TCFSL, NJ, 29-Jun-2020,1108.0,1108.0,1115.0,1108.0, 1115.00,1115.0,1114.67,42,0.47,2, 42, 100.00
TCFSL, NL, 29-Jun-2020,1128.7,1125.01,1128.0,1125.01, 1128.00,1128.0,1127.91,103,1.16,3, 103, 100.00
TCI, EQ, 29-Jun-2020,169.6,171.45,175.0,169.0, 169.05,169.5,171.68,48116,82.6,1129, 19984, 41.53
TCIDEVELOP, EQ, 29-Jun-2020,277.0,272.55,285.5,272.55, 273.10,273.1,275.0,179,0.49,28, 68, 37.99
TCIEXP, EQ, 29-Jun-2020,667.95,660.0,670.3,651.5, 664.70,661.9,658.49,24192,159.3,1250, 18337, 75.80
TCIFINANCE, EQ, 29-Jun-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,8809,0.7,25, 8809, 100.00
TCNSBRANDS, EQ, 29-Jun-2020,346.65,360.0,360.0,344.5, 346.20,346.55,347.14,5823,20.21,384, 3901, 66.99
TCPLPACK, EQ, 29-Jun-2020,260.6,262.05,277.0,260.0, 266.90,265.15,264.59,7000,18.52,405, 4053, 57.90
TCS, EQ, 29-Jun-2020,2118.85,2108.0,2127.6,2091.3, 2103.45,2101.65,2104.79,3076344,64750.66,109993, 1159263, 37.68
TDPOWERSYS, EQ, 29-Jun-2020,119.95,120.0,123.0,110.3, 112.90,113.25,117.04,139647,163.45,2921, 94202, 67.46
TEAMLEASE, EQ, 29-Jun-2020,1702.75,1726.0,1740.0,1680.0, 1686.55,1684.7,1713.54,5892,100.96,939, 2609, 44.28
TECHM, EQ, 29-Jun-2020,560.85,558.9,558.9,539.2, 543.00,541.55,545.73,3304988,18036.41,85338, 1561053, 47.23
TECHNOE, EQ, 29-Jun-2020,196.5,194.8,197.3,190.05, 194.95,192.35,191.64,12167,23.32,944, 6203, 50.98
TECHNOFAB, BE, 29-Jun-2020,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,5752,0.69,28, -, -
TEJASNET, BE, 29-Jun-2020,48.6,48.6,49.0,46.8, 47.00,47.05,47.17,111595,52.64,1682, -, -
TERASOFT, EQ, 29-Jun-2020,25.35,25.35,25.6,24.0, 24.40,24.55,24.72,13969,3.45,178, 10899, 78.02
TEXINFRA, EQ, 29-Jun-2020,37.3,37.95,38.0,35.45, 36.00,35.6,35.96,7004,2.52,130, 6048, 86.35
TEXMOPIPES, EQ, 29-Jun-2020,16.4,16.6,17.15,15.6, 15.60,15.6,16.27,310634,50.55,1007, 243246, 78.31
TEXRAIL, EQ, 29-Jun-2020,24.95,25.0,25.3,24.05, 24.20,24.2,24.43,122092,29.82,1128, 70756, 57.95
TFCILTD, EQ, 29-Jun-2020,35.35,35.45,37.1,34.95, 37.10,37.1,36.47,5554658,2025.74,3438, 4220272, 75.98
THANGAMAYL, EQ, 29-Jun-2020,259.8,260.0,283.05,243.55, 266.55,267.1,271.72,111679,303.45,4094, 34189, 30.61
THEINVEST, EQ, 29-Jun-2020,96.8,101.4,101.6,95.15, 99.00,98.75,97.3,10982,10.69,406, 8622, 78.51
THEMISMED, EQ, 29-Jun-2020,358.65,359.0,359.0,340.0, 349.05,350.9,348.97,4800,16.75,181, 4322, 90.04
THERMAX, EQ, 29-Jun-2020,773.65,770.05,772.8,740.0, 745.25,753.7,762.84,100262,764.84,3271, 85348, 85.12
THIRUSUGAR, BZ, 29-Jun-2020,4.65,4.85,4.85,4.45, 4.85,4.85,4.85,5753,0.28,22, -, -
THOMASCOOK, EQ, 29-Jun-2020,28.2,28.3,28.4,27.55, 28.20,28.0,27.94,201208,56.22,1420, 144942, 72.04
THOMASCOTT, BE, 29-Jun-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,1,0.0,1, -, -
THYROCARE, EQ, 29-Jun-2020,505.5,506.0,507.0,500.0, 501.45,501.5,502.24,15159,76.14,1096, 8461, 55.82
TI, EQ, 29-Jun-2020,20.4,20.4,22.4,19.7, 22.40,22.35,21.7,1111682,241.2,2735, 706394, 63.54
TIDEWATER, EQ, 29-Jun-2020,4115.5,4126.0,4199.0,4105.25, 4177.80,4163.4,4146.06,1705,70.69,552, 937, 54.96
TIIL, EQ, 29-Jun-2020,257.05,251.1,264.0,245.0, 249.00,248.15,253.62,2277,5.78,159, 1618, 71.06
TIINDIA, EQ, 29-Jun-2020,445.85,445.85,447.0,440.0, 445.90,444.6,444.35,47393,210.59,2961, 32594, 68.77
TIJARIA, EQ, 29-Jun-2020,6.95,7.0,7.35,6.9, 7.30,7.1,7.1,36382,2.58,121, 28695, 78.87
TIL, EQ, 29-Jun-2020,154.0,155.45,155.5,141.95, 146.75,147.8,147.47,8090,11.93,480, 3178, 39.28
TIMESGTY, EQ, 29-Jun-2020,24.8,24.7,24.75,23.25, 23.60,23.6,23.26,304,0.07,6, 301, 99.01
TIMETECHNO, EQ, 29-Jun-2020,39.7,39.95,40.5,38.7, 39.10,39.15,39.34,293144,115.33,1371, 212835, 72.60
TIMKEN, EQ, 29-Jun-2020,956.1,956.0,965.0,930.0, 942.10,946.25,951.25,11637,110.7,1540, 5126, 44.05
TINPLATE, EQ, 29-Jun-2020,118.85,119.4,119.7,114.05, 115.80,115.65,115.83,244412,283.09,5422, 92275, 37.75
TIPSINDLTD, EQ, 29-Jun-2020,133.35,132.0,137.0,130.45, 135.50,135.55,134.32,15956,21.43,439, 14391, 90.19
TIRUMALCHM, EQ, 29-Jun-2020,50.35,49.7,50.45,48.7, 49.40,49.15,49.41,321575,158.88,2189, 144916, 45.06
TIRUPATIFL, SM, 29-Jun-2020,27.95,27.85,27.85,27.85, 27.85,27.85,27.85,3200,0.89,1, 3200, 100.00
TITAN, EQ, 29-Jun-2020,966.2,964.9,971.6,935.0, 959.00,957.45,948.46,3422997,32465.6,106220, 1159658, 33.88
TMRVL, BE, 29-Jun-2020,9.8,10.25,10.25,9.45, 9.75,9.8,9.88,54624,5.4,206, -, -
TNPETRO, EQ, 29-Jun-2020,34.9,34.9,35.65,33.25, 33.80,33.85,34.1,149835,51.09,1074, 88395, 58.99
TNPL, EQ, 29-Jun-2020,116.5,116.95,121.35,114.0, 119.05,119.3,118.56,1050535,1245.54,11858, 367859, 35.02
TOKYOPLAST, EQ, 29-Jun-2020,64.0,65.55,65.55,61.5, 61.55,62.3,62.35,3126,1.95,60, 2101, 67.21
TORNTPHARM, EQ, 29-Jun-2020,2471.15,2480.4,2510.0,2426.25, 2433.05,2437.75,2454.6,412723,10130.7,29575, 215353, 52.18
TORNTPOWER, EQ, 29-Jun-2020,325.4,324.85,327.8,318.55, 320.50,320.65,322.33,769971,2481.84,12822, 139224, 18.08
TOUCHWOOD, BE, 29-Jun-2020,43.55,45.3,45.7,41.45, 42.50,44.2,45.27,3639,1.65,50, -, -
TPLPLASTEH, EQ, 29-Jun-2020,121.95,121.0,121.0,107.5, 109.80,109.7,112.31,24601,27.63,855, 13635, 55.42
TRANSWIND, SM, 29-Jun-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,20000,1.7,5, 16000, 80.00
TREEHOUSE, EQ, 29-Jun-2020,4.6,4.8,4.8,4.45, 4.80,4.8,4.77,135833,6.47,243, 97760, 71.97
TREJHARA, EQ, 29-Jun-2020,9.0,9.45,9.45,9.0, 9.45,9.45,9.44,38362,3.62,138, 35226, 91.83
TRENT, EQ, 29-Jun-2020,687.4,680.0,694.15,641.35, 646.00,651.6,662.18,640433,4240.84,32046, 495392, 77.35
TRF, EQ, 29-Jun-2020,78.25,79.75,79.8,75.75, 75.75,76.15,76.65,13740,10.53,316, 10982, 79.93
TRIDENT, EQ, 29-Jun-2020,6.75,6.95,6.95,6.65, 6.90,6.9,6.83,9550513,652.25,12100, 6577048, 68.87
TRIGYN, EQ, 29-Jun-2020,33.85,33.35,33.5,32.2, 32.45,32.4,32.73,25266,8.27,279, 18670, 73.89
TRIL, EQ, 29-Jun-2020,13.9,14.7,14.9,12.55, 14.05,14.1,13.68,1890005,258.57,4994, 885392, 46.85
TRITURBINE, EQ, 29-Jun-2020,72.2,73.6,73.6,69.0, 70.35,70.0,70.89,24758,17.55,742, 16675, 67.35
TRIVENI, EQ, 29-Jun-2020,56.3,56.5,56.8,54.0, 55.25,55.2,55.43,354714,196.62,2658, 204840, 57.75
TTKHLTCARE, EQ, 29-Jun-2020,440.85,430.0,441.0,430.0, 431.60,432.85,433.13,1121,4.86,97, 836, 74.58
TTKPRESTIG, EQ, 29-Jun-2020,5652.85,5602.25,5652.0,5413.25, 5420.00,5445.2,5487.82,16963,930.9,5125, 4958, 29.23
TTL, EQ, 29-Jun-2020,30.85,30.85,30.85,29.15, 29.70,29.75,29.72,8669,2.58,182, 4072, 46.97
TTML, EQ, 29-Jun-2020,4.2,4.25,4.3,4.0, 4.10,4.1,4.11,1788708,73.45,2000, 1359228, 75.99
TV18BRDCST, EQ, 29-Jun-2020,35.5,35.45,36.0,33.5, 35.60,35.65,34.82,10891972,3792.32,15624, 3966685, 36.42
TVSELECT, BE, 29-Jun-2020,105.0,100.6,105.0,100.6, 101.55,102.2,102.3,15252,15.6,256, -, -
TVSMOTOR, EQ, 29-Jun-2020,381.65,380.9,383.65,374.0, 376.80,378.3,378.2,1486836,5623.25,25060, 442687, 29.77
TVSSRICHAK, EQ, 29-Jun-2020,1440.7,1432.9,1433.0,1372.65, 1382.00,1379.2,1395.25,15344,214.09,1687, 8083, 52.68
TVTODAY, EQ, 29-Jun-2020,191.1,191.0,192.95,182.6, 185.85,184.7,186.4,55709,103.84,1575, 35423, 63.59
TVVISION, EQ, 29-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,7454,0.15,13, 7454, 100.00
TWL, EQ, 29-Jun-2020,35.5,35.5,35.5,33.75, 34.10,34.1,34.13,146161,49.88,1134, 94438, 64.61
UBL, EQ, 29-Jun-2020,1017.95,1018.85,1025.0,1000.4, 1010.00,1005.8,1008.33,558180,5628.29,17137, 190230, 34.08
UBSG1GP, MF, 29-Jun-2020,0.41,0.44,0.45,0.41, 0.45,0.45,0.42,14091,0.06,6, 14091, 100.00
UBSG1GPD, MF, 29-Jun-2020,0.39,0.42,0.42,0.42, 0.42,0.42,0.42,73723,0.31,9, 73723, 100.00
UCALFUEL, EQ, 29-Jun-2020,116.55,115.95,115.95,112.2, 112.50,112.9,113.25,18690,21.17,655, 9579, 51.25
UCOBANK, EQ, 29-Jun-2020,16.15,16.05,16.05,14.8, 15.05,15.0,15.25,12402582,1891.33,32063, 5556482, 44.80
UFLEX, EQ, 29-Jun-2020,214.0,211.8,217.95,209.0, 210.40,210.55,211.95,255905,542.38,4817, 80771, 31.56
UFO, EQ, 29-Jun-2020,78.55,79.0,80.0,76.1, 76.85,76.7,77.31,137632,106.4,2539, 68195, 49.55
UGARSUGAR, EQ, 29-Jun-2020,14.6,14.6,14.75,14.15, 14.30,14.35,14.38,197874,28.46,640, 87555, 44.25
UJAAS, EQ, 29-Jun-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,172120,15.58,164, 172120, 100.00
UJJIVAN, EQ, 29-Jun-2020,237.6,231.9,234.3,220.5, 224.75,223.65,226.29,5955431,13476.6,44996, 880929, 14.79
UJJIVANSFB, EQ, 29-Jun-2020,30.5,30.4,30.4,29.35, 29.85,29.7,29.78,1045718,311.46,4355, 584696, 55.91
ULTRACEMCO, EQ, 29-Jun-2020,3860.6,3839.95,3840.0,3757.0, 3812.00,3807.0,3797.14,692124,26280.9,54062, 358866, 51.85
UMANGDAIRY, EQ, 29-Jun-2020,52.8,51.1,54.45,49.3, 51.80,52.05,52.14,150945,78.7,1791, 63731, 42.22
UMESLTD, BE, 29-Jun-2020,1.4,1.35,1.45,1.35, 1.45,1.45,1.42,10500,0.15,13, -, -
UNICHEMLAB, EQ, 29-Jun-2020,177.75,177.75,177.75,171.5, 176.45,174.7,174.19,105203,183.26,2565, 51040, 48.52
UNIENTER, EQ, 29-Jun-2020,60.95,59.2,62.3,58.4, 58.60,58.8,59.19,2808,1.66,103, 2250, 80.13
UNIONBANK, EQ, 29-Jun-2020,33.85,33.55,33.55,32.35, 32.90,32.75,32.74,4223319,1382.72,12402, 1353234, 32.04
UNIPLY, EQ, 29-Jun-2020,6.2,6.3,6.5,6.1, 6.50,6.5,6.36,988682,62.89,750, 764503, 77.33
UNITECH, BZ, 29-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,865858,19.05,569, -, -
UNITEDPOLY, SM, 29-Jun-2020,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,3000,0.23,1, 3000, 100.00
UNITEDTEA, EQ, 29-Jun-2020,255.45,237.95,257.95,237.0, 249.00,240.6,242.69,1312,3.18,154, 766, 58.38
UNITY, BZ, 29-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,17096,0.17,19, -, -
UNIVASTU, EQ, 29-Jun-2020,35.2,35.2,35.2,28.2, 32.50,32.55,32.19,41083,13.22,305, 30045, 73.13
UNIVCABLES, EQ, 29-Jun-2020,123.7,124.05,124.85,117.8, 118.15,118.85,118.91,21643,25.74,766, 15025, 69.42
UNIVPHOTO, EQ, 29-Jun-2020,92.7,89.55,95.0,89.55, 95.00,93.25,92.18,1085,1.0,56, 916, 84.42
UPL, EQ, 29-Jun-2020,440.25,440.0,440.25,429.15, 430.95,431.9,433.31,2317361,10041.27,38724, 685454, 29.58
URJA, BE, 29-Jun-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,681164,27.59,613, -, -
USHAMART, EQ, 29-Jun-2020,20.1,20.0,20.35,19.1, 20.25,19.65,19.29,274210,52.89,731, 174251, 63.55
UTIFEFRGR4, MF, 29-Jun-2020,8.35,8.4,8.4,8.4, 8.40,8.4,8.4,2000,0.17,1, 2000, 100.00
UTINEXT50, EQ, 29-Jun-2020,267.7,267.7,274.1,261.95, 262.85,262.85,268.4,481,1.29,55, 359, 74.64
UTINIFTETF, EQ, 29-Jun-2020,1101.19,1090.0,1096.75,1083.2, 1096.75,1096.75,1084.17,3848,41.72,28, 3818, 99.22
UTISENSETF, EQ, 29-Jun-2020,377.55,374.0,379.9,372.0, 379.85,379.82,378.07,2042,7.72,56, 1331, 65.18
UTISXN50, EQ, 29-Jun-2020,280.94,293.5,300.0,272.0, 276.52,281.11,294.93,109,0.32,16, 101, 92.66
UTTAMSTL, EQ, 29-Jun-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,67985,5.91,57, 67985, 100.00
UTTAMSUGAR, EQ, 29-Jun-2020,79.6,77.7,80.7,77.7, 79.20,79.1,79.64,26028,20.73,422, 14533, 55.84
UVSL, BE, 29-Jun-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,22860661,137.16,977, -, -
V2RETAIL, EQ, 29-Jun-2020,54.6,53.1,57.25,52.0, 56.80,56.75,55.3,217574,120.33,2311, 108206, 49.73
VADILALIND, EQ, 29-Jun-2020,540.85,538.0,544.0,526.0, 530.00,529.65,530.32,8592,45.56,287, 8012, 93.25
VAIBHAVGBL, EQ, 29-Jun-2020,1255.55,1257.75,1298.0,1250.0, 1283.90,1267.05,1267.13,14482,183.51,1684, 7683, 53.05
VAISHALI, EQ, 29-Jun-2020,46.8,45.55,46.9,44.6, 46.50,46.45,45.7,8352,3.82,133, 2809, 33.63
VAKRANGEE, EQ, 29-Jun-2020,34.95,34.55,35.4,33.8, 35.05,35.0,34.9,2241510,782.28,4129, 1498094, 66.83
VARDHACRLC, EQ, 29-Jun-2020,31.0,31.2,31.2,29.05, 30.00,30.25,29.87,20468,6.11,143, 17565, 85.82
VARDMNPOLY, BE, 29-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,4412,0.32,17, -, -
VARROC, EQ, 29-Jun-2020,189.95,190.0,191.7,181.0, 182.70,182.45,183.85,306280,563.09,6744, 163863, 53.50
VASCONEQ, EQ, 29-Jun-2020,10.25,9.9,10.3,9.6, 9.75,9.7,9.86,164554,16.22,378, 138558, 84.20
VASWANI, BE, 29-Jun-2020,5.8,6.05,6.05,5.55, 6.05,6.05,6.02,22543,1.36,55, -, -
VBL, EQ, 29-Jun-2020,681.8,680.0,704.0,672.0, 680.00,682.15,691.79,202325,1399.67,10683, 67043, 33.14
VEDL, EQ, 29-Jun-2020,109.95,110.0,110.0,105.55, 108.00,107.95,107.46,16927577,18189.71,56912, 6159923, 36.39
VENKEYS, EQ, 29-Jun-2020,1129.35,1125.0,1164.0,1082.0, 1141.00,1138.4,1124.7,447266,5030.4,23998, 45382, 10.15
VENUSREM, BE, 29-Jun-2020,63.35,62.95,63.5,60.2, 61.50,61.1,61.54,23725,14.6,155, -, -
VERTOZ, EQ, 29-Jun-2020,75.95,76.4,77.0,70.0, 75.00,71.7,73.17,30177,22.08,209, 12900, 42.75
VESUVIUS, EQ, 29-Jun-2020,912.5,930.0,973.9,904.0, 964.50,969.8,943.93,15863,149.74,1554, 9584, 60.42
VETO, EQ, 29-Jun-2020,45.35,45.35,45.35,43.1, 44.40,43.65,43.79,6092,2.67,168, 4507, 73.98
VGUARD, EQ, 29-Jun-2020,175.3,174.9,175.25,171.5, 172.00,171.9,172.1,355270,611.42,6043, 275599, 77.57
VHL, EQ, 29-Jun-2020,1208.95,1182.05,1225.0,1169.25, 1189.00,1189.45,1185.59,445,5.28,112, 377, 84.72
VICEROY, BE, 29-Jun-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,40770,1.41,72, -, -
VIDEOIND, BZ, 29-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,43648,0.96,40, -, -
VIDHIING, EQ, 29-Jun-2020,73.75,74.9,74.9,69.1, 71.90,70.55,70.68,72611,51.32,1114, 36306, 50.00
VIJIFIN, EQ, 29-Jun-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.98,1768356,17.34,864, 1444769, 81.70
VIKASECO, EQ, 29-Jun-2020,4.65,4.45,4.6,4.45, 4.45,4.45,4.46,250893,11.19,461, 206255, 82.21
VIKASMCORP, BE, 29-Jun-2020,5.1,5.15,5.25,4.95, 5.00,5.0,5.06,2584160,130.76,494, -, -
VIKASPROP, EQ, 29-Jun-2020,4.05,4.0,4.0,4.0, 4.00,4.0,4.0,242854,9.71,487, 242854, 100.00
VIKASWSP, EQ, 29-Jun-2020,6.95,6.65,6.9,6.65, 6.65,6.65,6.68,467106,31.22,407, 277549, 59.42
VIMTALABS, EQ, 29-Jun-2020,89.2,88.7,89.3,85.4, 86.70,86.0,86.72,61680,53.49,1195, 37504, 60.80
VINATIORGA, EQ, 29-Jun-2020,989.35,989.35,997.95,972.0, 978.00,975.6,979.53,45496,445.65,3126, 28618, 62.90
VINDHYATEL, EQ, 29-Jun-2020,750.1,748.85,764.35,742.95, 760.00,759.2,757.47,11393,86.3,903, 8141, 71.46
VINNY, SM, 29-Jun-2020,41.25,41.25,41.5,41.25, 41.25,41.25,41.31,12000,4.96,4, 12000, 100.00
