SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 28-Dec-2020,487.4,493.9,516.0,489.75,516.0,502.8,498.34,44111,219.82,1864, 31083, 70.47
STAMPEDE, BE, 28-Dec-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.55,278001,1.53,55, -, -
STAR, EQ, 28-Dec-2020,853.3,861.0,918.0,858.15,893.8,900.9,895.59,2229673,19968.71,61962, 440426, 19.75
STARCEMENT, EQ, 28-Dec-2020,91.95,92.0,92.8,89.05,90.95,90.6,91.53,113526,103.9,1705, 66320, 58.42
STARPAPER, EQ, 28-Dec-2020,116.1,116.1,117.7,114.65,115.7,115.5,116.08,92038,106.84,1629, 43012, 46.73
STCINDIA, EQ, 28-Dec-2020,76.6,77.5,77.95,75.65,76.7,76.5,76.89,17231,13.25,505, 9877, 57.32
STEELCITY, EQ, 28-Dec-2020,34.05,34.4,34.4,32.65,33.15,33.25,33.28,9109,3.03,79, 6307, 69.24
STEELXIND, EQ, 28-Dec-2020,39.4,39.4,41.45,39.0,40.15,40.0,40.02,160713,64.32,674, 76188, 47.41
STEL, EQ, 28-Dec-2020,62.1,62.1,72.0,62.1,69.0,69.2,68.45,197215,134.99,1879, 93840, 47.58
STERTOOLS, EQ, 28-Dec-2020,196.4,200.0,202.9,194.1,194.95,198.15,199.51,37734,75.28,1283, 22273, 59.03
STLTECH, EQ, 28-Dec-2020,168.2,169.7,171.6,164.1,168.0,168.05,168.02,746863,1254.85,10474, 367254, 49.17
SUBCAPCITY, BE, 28-Dec-2020,22.6,21.5,23.7,21.5,23.7,23.7,22.29,2931,0.65,21, -, -
SUBEXLTD, EQ, 28-Dec-2020,29.7,30.0,30.2,28.7,28.95,29.0,29.36,3781987,1110.38,10385, 2291517, 60.59
SUBROS, EQ, 28-Dec-2020,328.4,330.05,330.75,308.7,327.0,326.75,325.2,47443,154.28,1978, 26070, 54.95
SUDARSCHEM, EQ, 28-Dec-2020,469.95,473.9,479.95,469.0,474.7,474.7,475.9,90260,429.55,3396, 43912, 48.65
SUJANAUNI, BE, 28-Dec-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.4,231575,0.92,193, -, -
SUMEETINDS, BE, 28-Dec-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,21394,0.58,34, -, -
SUMICHEM, EQ, 28-Dec-2020,293.5,295.8,298.0,292.55,295.3,294.55,295.63,204455,604.43,4150, 104365, 51.05
SUMIT, BE, 28-Dec-2020,9.95,9.95,9.95,9.55,9.8,9.55,9.67,21395,2.07,104, -, -
SUMMITSEC, EQ, 28-Dec-2020,527.45,531.95,553.95,510.05,533.05,535.15,538.75,5805,31.27,435, 3711, 63.93
SUNCLAYLTD, EQ, 28-Dec-2020,2660.25,2650.0,2744.0,2611.5,2611.5,2641.95,2643.14,15187,401.41,1811, 13405, 88.27
SUNDARAM, EQ, 28-Dec-2020,1.45,1.45,1.45,1.4,1.4,1.45,1.43,100855,1.44,161, 78879, 78.21
SUNDARMFIN, EQ, 28-Dec-2020,1790.85,1812.4,1813.0,1759.0,1770.5,1782.55,1798.09,10534,189.41,1441, 5513, 52.34
SUNDARMHLD, EQ, 28-Dec-2020,74.05,73.05,75.0,71.85,72.05,72.5,73.29,112582,82.51,1022, 76612, 68.05
SUNDRMBRAK, EQ, 28-Dec-2020,309.3,305.0,323.9,305.0,316.0,315.75,315.5,3470,10.95,331, 2421, 69.77
SUNDRMFAST, EQ, 28-Dec-2020,531.55,534.05,540.0,525.1,529.0,528.15,530.68,56778,301.31,7464, 28270, 49.79
SUNFLAG, EQ, 28-Dec-2020,57.0,57.6,60.7,57.6,60.7,59.8,59.27,509801,302.16,2832, 281546, 55.23
SUNPHARMA, EQ, 28-Dec-2020,590.45,599.0,599.45,584.55,587.9,586.95,590.2,12299793,72593.75,121283, 4554663, 37.03
SUNTECK, EQ, 28-Dec-2020,349.65,352.45,359.0,345.4,346.8,349.55,350.54,772228,2706.94,14210, 174581, 22.61
SUNTV, EQ, 28-Dec-2020,484.45,486.0,493.9,484.2,489.15,490.65,489.97,2072423,10154.29,25383, 287417, 13.87
SUPERHOUSE, EQ, 28-Dec-2020,112.8,114.45,116.0,112.25,114.2,115.2,114.83,25108,28.83,558, 11345, 45.18
SUPERSPIN, EQ, 28-Dec-2020,4.85,4.95,5.0,4.65,4.75,4.8,4.79,57475,2.75,111, 31727, 55.20
SUPPETRO, EQ, 28-Dec-2020,354.15,354.15,358.75,346.95,353.45,351.45,351.23,38112,133.86,1633, 22687, 59.53
SUPRAJIT, EQ, 28-Dec-2020,190.45,191.4,196.25,190.45,195.9,195.45,193.79,176458,341.95,3281, 124772, 70.71
SUPREMEENG, EQ, 28-Dec-2020,22.95,24.0,24.0,23.0,23.8,23.75,23.53,4817,1.13,26, 3200, 66.43
SUPREMEIND, EQ, 28-Dec-2020,1673.55,1681.95,1681.95,1599.85,1650.0,1644.6,1657.15,224099,3713.65,12319, 95898, 42.79
SUPREMEINF, BZ, 28-Dec-2020,11.0,11.5,11.5,10.5,11.5,11.5,10.78,831,0.09,9, -, -
SURANASOL, EQ, 28-Dec-2020,8.5,8.6,8.95,8.6,8.7,8.8,8.81,117711,10.37,222, 100657, 85.51
SURANAT&P, EQ, 28-Dec-2020,4.9,5.25,5.25,4.85,5.0,4.95,4.99,385940,19.27,724, 288639, 74.79
SURYALAXMI, EQ, 28-Dec-2020,31.75,30.65,33.3,30.65,33.3,33.3,33.23,26007,8.64,93, 25700, 98.82
SURYAROSNI, EQ, 28-Dec-2020,368.65,369.0,380.0,369.0,375.0,373.25,374.82,58430,219.01,1873, 31738, 54.32
SUTLEJTEX, EQ, 28-Dec-2020,43.45,44.9,44.9,41.85,44.5,44.3,43.49,1634906,711.09,971, 1578482, 96.55
SUULD, EQ, 28-Dec-2020,101.2,106.0,108.0,101.0,104.0,103.65,103.72,37130,38.51,209, 17327, 46.67
SUVEN, EQ, 28-Dec-2020,85.2,84.95,89.45,84.0,89.45,89.45,87.47,1481855,1296.15,10045, 682951, 46.09
SUVENPHAR, EQ, 28-Dec-2020,460.25,461.0,479.9,461.0,474.0,476.6,471.74,888944,4193.55,31653, 455889, 51.28
SUZLON, BE, 28-Dec-2020,5.35,5.6,5.6,5.5,5.6,5.6,5.6,7607925,425.8,4996, -, -
SWANENERGY, EQ, 28-Dec-2020,130.0,131.0,135.9,131.0,135.5,135.4,133.73,158149,211.5,2580, 20929, 13.23
SWARAJENG, EQ, 28-Dec-2020,1344.45,1367.75,1419.0,1357.05,1399.9,1399.65,1396.32,25853,360.99,2392, 16095, 62.26
SWELECTES, EQ, 28-Dec-2020,169.5,176.0,177.95,176.0,177.95,177.95,177.66,22916,40.71,123, 21916, 95.64
SWSOLAR, EQ, 28-Dec-2020,224.25,227.75,227.85,222.25,224.95,224.65,224.27,982235,2202.89,20006, 790633, 80.49
SYMPHONY, EQ, 28-Dec-2020,984.45,1019.7,1038.0,1005.0,1031.0,1024.6,1021.39,360328,3680.34,17859, 100198, 27.81
SYNCOM, BZ, 28-Dec-2020,2.15,2.15,2.25,2.05,2.25,2.25,2.12,140913,2.99,164, -, -
SYNGENE, EQ, 28-Dec-2020,610.5,611.0,622.0,604.2,610.5,609.2,613.4,318751,1955.22,14902, 168849, 52.97
TAINWALCHM, EQ, 28-Dec-2020,72.75,74.45,75.5,71.1,73.0,72.4,72.69,12500,9.09,246, 8833, 70.66
TAJGVK, EQ, 28-Dec-2020,133.9,137.8,137.8,134.6,135.4,135.35,135.63,68424,92.81,2483, 35942, 52.53
TAKE, EQ, 28-Dec-2020,48.35,48.85,51.8,48.5,50.55,50.4,50.27,4214196,2118.48,16105, 1996679, 47.38
TALBROAUTO, EQ, 28-Dec-2020,141.7,143.75,143.85,140.65,143.7,143.0,142.83,15619,22.31,247, 12364, 79.16
TALWALKARS, BZ, 28-Dec-2020,2.05,2.15,2.15,1.95,2.05,2.05,2.08,22446,0.47,59, -, -
TALWGYM, BZ, 28-Dec-2020,1.45,1.45,1.5,1.4,1.5,1.4,1.44,59210,0.85,118, -, -
TANLA, EQ, 28-Dec-2020,662.0,687.0,695.1,682.0,695.1,695.1,692.98,217209,1505.21,1726, 144597, 66.57
TANTIACONS, BZ, 28-Dec-2020,1.75,1.8,1.8,1.75,1.8,1.8,1.79,2499,0.04,5, -, -
TARC, BE, 28-Dec-2020,20.05,19.5,21.05,19.05,21.05,20.8,19.67,786619,154.75,674, -, -
TARMAT, EQ, 28-Dec-2020,55.6,55.7,57.0,55.0,55.5,55.5,56.04,20461,11.47,343, 12493, 61.06
TASTYBITE, EQ, 28-Dec-2020,12514.15,12700.0,12738.3,12400.0,12500.0,12487.45,12496.36,3538,442.12,722, 2743, 77.53
TATACAPHSG, N2, 28-Dec-2020,1092.0,1092.0,1093.01,1092.0,1093.0,1093.0,1092.11,227,2.48,5, 227, 100.00
TATACAPHSG, N4, 28-Dec-2020,1093.96,1272.0,1272.0,1070.01,1112.0,1112.0,1123.83,168,1.89,10, 166, 98.81
TATACAPHSG, N6, 28-Dec-2020,1109.0,1144.55,1144.55,1103.0,1119.0,1119.0,1109.92,436,4.84,25, 400, 91.74
TATACAPHSG, N8, 28-Dec-2020,1089.0,1075.1,1075.1,1075.0,1075.0,1075.0,1075.01,100,1.08,4, 100, 100.00
TATACHEM, EQ, 28-Dec-2020,476.2,479.0,483.2,474.05,478.05,478.25,478.21,2366379,11316.27,29997, 536593, 22.68
TATACOFFEE, EQ, 28-Dec-2020,104.65,105.4,106.8,105.0,106.2,105.95,105.73,411540,435.13,3432, 183448, 44.58
TATACOMM, EQ, 28-Dec-2020,1070.9,1071.0,1079.75,1052.0,1062.0,1064.95,1070.82,200328,2145.15,6412, 85444, 42.65
TATACONSUM, EQ, 28-Dec-2020,601.0,607.7,611.95,599.2,604.1,602.45,605.04,2351027,14224.75,42471, 751222, 31.95
TATAELXSI, EQ, 28-Dec-2020,1759.65,1774.0,1880.0,1762.0,1849.0,1837.75,1845.61,1200589,22158.17,54769, 243747, 20.30
TATAINVEST, EQ, 28-Dec-2020,996.15,1001.15,1039.85,1001.15,1010.0,1012.3,1020.08,58103,592.7,6205, 21340, 36.73
TATAMETALI, EQ, 28-Dec-2020,588.3,590.0,618.95,590.0,611.7,612.3,609.39,360395,2196.22,11547, 102380, 28.41
TATAMOTORS, EQ, 28-Dec-2020,175.95,179.85,187.4,179.0,186.0,186.35,184.4,98012135,180736.34,356065, 13615699, 13.89
TATAMTRDVR, EQ, 28-Dec-2020,72.85,75.1,77.6,75.1,77.5,77.2,76.39,12225440,9338.45,34214, 4122164, 33.72
TATAPOWER, EQ, 28-Dec-2020,74.5,75.25,77.95,75.1,77.7,77.2,76.85,35601036,27360.94,81156, 7719244, 21.68
TATASTEEL, EQ, 28-Dec-2020,622.3,628.25,635.35,626.6,634.0,632.65,631.53,10480517,66187.11,108035, 1953811, 18.64
TATASTLBSL, EQ, 28-Dec-2020,38.15,38.8,38.95,38.5,38.8,38.8,38.75,2477049,959.9,5119, 1178512, 47.58
TATASTLLP, EQ, 28-Dec-2020,523.25,529.15,559.9,529.15,552.5,552.3,547.28,260754,1427.04,7213, 126560, 48.54
TATASTLPP, E1, 28-Dec-2020,183.3,187.2,193.5,187.2,193.5,192.9,190.85,1048735,2001.46,9827, 594899, 56.73
TBZ, EQ, 28-Dec-2020,47.25,47.95,56.7,47.95,56.7,55.9,53.06,4877213,2587.69,21811, 1121294, 22.99
TCFSL, NA, 28-Dec-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,3,0.03,1, 3, 100.00
TCFSL, NB, 28-Dec-2020,1033.05,1035.0,1035.0,1033.21,1033.21,1034.0,1034.53,690,7.14,21, 690, 100.00
TCFSL, ND, 28-Dec-2020,1103.45,1100.01,1109.95,1100.0,1101.0,1101.0,1104.78,372,4.11,10, 311, 83.60
TCFSL, NF, 28-Dec-2020,1140.1,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,40,0.46,3, 25, 62.50
TCFSL, NH, 28-Dec-2020,1074.0,1050.1,1055.0,1050.1,1051.0,1051.02,1051.82,613,6.45,27, 613, 100.00
TCI, EQ, 28-Dec-2020,243.9,247.0,248.85,240.1,245.0,243.75,245.64,36051,88.55,908, 22003, 61.03
TCIDEVELOP, EQ, 28-Dec-2020,329.0,335.85,342.45,314.0,321.75,319.15,319.06,2385,7.61,706, 1116, 46.79
TCIEXP, EQ, 28-Dec-2020,925.05,929.7,939.4,914.0,935.0,935.4,925.85,42083,389.62,3622, 32543, 77.33
TCNSBRANDS, EQ, 28-Dec-2020,461.1,474.9,474.9,447.2,452.0,450.7,456.49,37254,170.06,2339, 20283, 54.45
TCPLPACK, EQ, 28-Dec-2020,384.05,387.85,396.7,374.25,392.0,385.8,386.02,4153,16.03,318, 2324, 55.96
TCS, EQ, 28-Dec-2020,2909.35,2910.0,2949.7,2902.0,2932.1,2929.4,2929.11,2108994,61774.67,106481, 717415, 34.02
TDPOWERSYS, EQ, 28-Dec-2020,133.4,137.05,152.7,137.0,148.05,148.45,145.98,797055,1163.56,10388, 385241, 48.33
TEAMLEASE, EQ, 28-Dec-2020,2563.15,2550.1,2609.95,2534.3,2584.0,2580.65,2580.84,10283,265.39,4132, 5632, 54.77
TECHM, EQ, 28-Dec-2020,947.25,947.25,956.45,944.25,947.4,947.1,950.74,1870669,17785.19,46532, 624390, 33.38
TECHNOE, EQ, 28-Dec-2020,201.5,202.1,209.4,199.5,200.0,199.9,201.12,230600,463.77,2528, 188593, 81.78
TECHNOFAB, BZ, 28-Dec-2020,9.8,9.35,10.2,9.35,10.2,10.2,9.61,3018,0.29,30, -, -
TEJASNET, EQ, 28-Dec-2020,129.95,132.95,132.95,126.5,127.5,127.25,128.89,424083,546.61,4847, 289447, 68.25
TERASOFT, EQ, 28-Dec-2020,49.25,51.25,51.8,48.0,49.35,49.0,49.53,218173,108.06,2369, 105217, 48.23
TEXINFRA, EQ, 28-Dec-2020,41.55,42.6,43.45,41.55,42.15,42.3,42.51,82425,35.04,728, 37310, 45.27
TEXMOPIPES, EQ, 28-Dec-2020,21.05,21.75,21.75,20.7,20.85,20.8,21.04,55871,11.76,378, 39683, 71.03
TEXRAIL, EQ, 28-Dec-2020,30.6,31.45,32.2,30.7,31.85,31.65,31.47,1003967,315.92,3646, 546785, 54.46
TFCILTD, EQ, 28-Dec-2020,47.2,48.95,48.95,47.3,47.5,47.7,48.12,131154,63.11,1141, 75553, 57.61
TGBHOTELS, BE, 28-Dec-2020,6.0,5.95,6.0,5.7,5.8,5.8,5.82,5943,0.35,39, -, -
THANGAMAYL, EQ, 28-Dec-2020,559.0,564.7,620.0,564.0,606.05,606.9,590.61,75663,446.87,4168, 24365, 32.20
THEINVEST, BZ, 28-Dec-2020,139.45,133.0,146.0,133.0,143.95,143.9,141.64,1478,2.09,33, -, -
THEJO, SM, 28-Dec-2020,1050.0,1050.0,1080.0,1050.0,1051.0,1051.0,1060.3,1300,13.78,13, 1000, 76.92
THEMISMED, EQ, 28-Dec-2020,359.0,360.0,378.0,358.1,367.0,371.0,370.95,40275,149.4,1008, 21197, 52.63
THERMAX, EQ, 28-Dec-2020,924.1,925.9,930.5,906.65,907.1,910.5,915.09,27379,250.54,2491, 14232, 51.98
THIRUSUGAR, BZ, 28-Dec-2020,4.55,4.6,4.6,4.6,4.6,4.6,4.6,10,0.0,1, -, -
THOMASCOOK, EQ, 28-Dec-2020,45.8,47.0,47.0,45.8,46.8,46.7,46.53,260110,121.03,2094, 162077, 62.31
THOMASCOTT, BE, 28-Dec-2020,6.9,6.9,7.0,6.9,7.0,7.0,6.99,85,0.01,3, -, -
THYROCARE, EQ, 28-Dec-2020,931.85,939.45,945.0,925.0,934.45,934.0,933.09,111430,1039.75,7121, 65939, 59.18
TI, EQ, 28-Dec-2020,27.1,27.9,32.5,27.85,28.6,28.75,30.35,2879405,873.89,8974, 994661, 34.54
TIDEWATER, EQ, 28-Dec-2020,4438.05,4451.0,4499.95,4420.0,4484.0,4475.6,4463.78,3082,137.57,718, 1615, 52.40
TIIL, EQ, 28-Dec-2020,337.65,339.3,351.5,336.2,345.0,345.0,344.27,11022,37.95,454, 7834, 71.08
TIINDIA, EQ, 28-Dec-2020,798.25,812.0,812.0,798.0,800.0,799.55,803.57,99029,795.77,1844, 89543, 90.42
TIJARIA, BE, 28-Dec-2020,7.65,7.8,8.0,7.65,8.0,7.9,7.71,17731,1.37,29, -, -
TIL, EQ, 28-Dec-2020,167.65,163.55,170.0,163.5,167.1,167.0,167.81,4019,6.74,244, 2571, 63.97
TIMESGTY, EQ, 28-Dec-2020,27.5,27.9,27.9,26.5,26.5,26.65,26.8,618,0.17,26, 338, 54.69
TIMETECHNO, EQ, 28-Dec-2020,47.0,47.5,48.25,46.65,47.55,47.45,47.74,307272,146.69,1491, 167391, 54.48
TIMKEN, EQ, 28-Dec-2020,1163.8,1170.0,1198.95,1165.65,1187.1,1187.3,1183.95,61547,728.68,5747, 32855, 53.38
TINPLATE, EQ, 28-Dec-2020,146.25,147.0,149.65,147.0,148.4,148.5,148.21,386439,572.75,5809, 108595, 28.10
TIPSINDLTD, EQ, 28-Dec-2020,288.9,292.4,346.65,277.35,324.5,325.25,332.45,359684,1195.78,8938, 85709, 23.83
TIRUMALCHM, EQ, 28-Dec-2020,100.8,102.85,103.0,99.65,101.1,101.8,101.15,654037,661.58,5050, 246712, 37.72
TIRUPATI, SM, 28-Dec-2020,43.0,45.0,45.0,45.0,45.0,45.0,45.0,3000,1.35,1, 3000, 100.00
TIRUPATIFL, BE, 28-Dec-2020,24.95,26.0,26.0,24.75,25.3,25.3,25.22,772,0.19,25, -, -
TITAN, EQ, 28-Dec-2020,1495.9,1503.3,1547.65,1496.15,1544.0,1543.55,1525.93,2497242,38106.17,76326, 434940, 17.42
TMRVL, EQ, 28-Dec-2020,11.2,11.75,11.75,10.9,11.6,11.5,11.45,47885,5.48,423, 36665, 76.57
TNPETRO, EQ, 28-Dec-2020,42.8,43.25,43.5,42.75,43.0,43.0,43.07,278291,119.87,3362, 125527, 45.11
TNPL, EQ, 28-Dec-2020,122.45,122.6,125.2,122.6,124.3,124.05,123.98,116261,144.14,2117, 70201, 60.38
TNTELE, BE, 28-Dec-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,878,0.02,9, -, -
TOKYOPLAST, EQ, 28-Dec-2020,73.4,75.05,77.0,70.85,72.55,73.3,74.0,9087,6.72,303, 4901, 53.93
TORNTPHARM, EQ, 28-Dec-2020,2785.35,2798.85,2856.55,2777.95,2788.0,2795.2,2820.96,339863,9587.39,21658, 59009, 17.36
TORNTPOWER, EQ, 28-Dec-2020,318.75,321.0,323.3,318.45,321.4,320.2,320.78,495721,1590.16,7140, 67664, 13.65
TOTAL, EQ, 28-Dec-2020,66.65,69.25,69.95,65.0,68.0,67.35,67.75,26288,17.81,163, 21656, 82.38
TOUCHWOOD, EQ, 28-Dec-2020,49.75,48.2,52.65,48.2,50.25,50.55,51.4,3305,1.7,35, 2207, 66.78
TPLPLASTEH, EQ, 28-Dec-2020,156.55,159.0,162.95,147.3,153.0,152.55,156.52,5733,8.97,219, 4299, 74.99
TREEHOUSE, EQ, 28-Dec-2020,6.65,6.85,6.95,6.5,6.6,6.6,6.8,60525,4.11,123, 38443, 63.52
TREJHARA, EQ, 28-Dec-2020,41.45,43.5,43.5,41.5,43.45,43.3,43.06,88782,38.23,894, 61356, 69.11
TRENT, EQ, 28-Dec-2020,684.75,684.0,695.0,682.0,683.8,684.6,686.09,818791,5617.61,9074, 646184, 78.92
TRF, BE, 28-Dec-2020,97.4,95.0,100.0,95.0,97.0,99.3,97.22,6405,6.23,102, -, -
TRIDENT, EQ, 28-Dec-2020,9.35,9.55,9.85,9.4,9.6,9.65,9.66,15531305,1500.13,22494, 5885095, 37.89
TRIGYN, EQ, 28-Dec-2020,73.1,75.0,76.75,75.0,76.75,76.75,76.4,105356,80.49,383, 80576, 76.48
TRIL, BE, 28-Dec-2020,21.25,22.2,22.2,20.35,21.15,20.9,20.89,160187,33.47,532, -, -
TRITURBINE, EQ, 28-Dec-2020,81.15,81.25,81.7,79.25,80.55,80.65,80.54,69855,56.26,980, 45608, 65.29
TRIVENI, EQ, 28-Dec-2020,72.6,73.4,74.0,72.6,72.65,72.75,73.18,222497,162.83,2534, 146456, 65.82
TTKHLTCARE, EQ, 28-Dec-2020,578.05,587.95,588.75,565.45,581.6,583.3,579.44,3061,17.74,419, 1798, 58.74
TTKPRESTIG, EQ, 28-Dec-2020,5990.15,6030.0,6244.0,5925.0,6170.0,6119.9,6094.52,27702,1688.3,6294, 9462, 34.16
TTL, EQ, 28-Dec-2020,46.9,49.0,49.0,46.35,48.25,48.45,47.86,18751,8.97,327, 9518, 50.76
TTML, BE, 28-Dec-2020,7.6,7.8,7.95,7.6,7.9,7.85,7.84,2672570,209.48,4663, -, -
TV18BRDCST, EQ, 28-Dec-2020,31.15,31.4,31.9,31.1,31.5,31.5,31.4,2754194,864.79,4452, 1335256, 48.48
TVSELECT, BE, 28-Dec-2020,125.6,125.6,128.5,121.0,127.05,127.3,125.86,33954,42.74,412, -, -
TVSMOTOR, EQ, 28-Dec-2020,479.75,483.7,488.5,479.75,485.5,483.1,484.75,1113366,5397.05,15691, 389154, 34.95
TVSSRICHAK, EQ, 28-Dec-2020,1838.85,1840.0,1891.3,1840.0,1872.15,1877.2,1872.7,13225,247.66,1647, 6463, 48.87
TVTODAY, EQ, 28-Dec-2020,221.2,222.0,230.2,219.6,227.85,228.65,226.12,140202,317.02,3128, 70126, 50.02
TVVISION, BE, 28-Dec-2020,2.25,2.3,2.3,2.15,2.15,2.15,2.22,7743,0.17,18, -, -
TWL, EQ, 28-Dec-2020,50.6,51.3,52.6,50.8,51.85,51.7,51.59,400103,206.43,2642, 156543, 39.13
UBL, EQ, 28-Dec-2020,1126.4,1132.35,1168.8,1129.1,1166.3,1163.8,1151.09,817294,9407.76,23079, 264009, 32.30
UCALFUEL, EQ, 28-Dec-2020,123.95,124.25,126.0,122.8,123.1,123.75,124.14,20624,25.6,633, 13146, 63.74
UCL, SM, 28-Dec-2020,34.5,29.0,29.0,29.0,29.0,29.0,29.0,2000,0.58,1, 2000, 100.00
UCOBANK, EQ, 28-Dec-2020,12.45,12.45,12.85,12.45,12.75,12.8,12.64,2364048,298.78,3281, 666762, 28.20
UFLEX, EQ, 28-Dec-2020,373.55,378.6,378.6,371.15,374.6,373.65,373.97,63412,237.14,1527, 42729, 67.38
UFO, EQ, 28-Dec-2020,86.85,88.5,94.75,87.05,92.25,91.95,92.18,1381322,1273.36,14717, 499710, 36.18
UGARSUGAR, EQ, 28-Dec-2020,17.55,17.75,17.75,16.8,17.35,17.05,17.24,251129,43.29,1083, 146938, 58.51
UJAAS, EQ, 28-Dec-2020,2.8,2.8,2.85,2.65,2.8,2.75,2.75,5469287,150.55,1992, 2705861, 49.47
UJJIVAN, EQ, 28-Dec-2020,274.45,275.2,281.0,275.2,280.0,279.65,278.78,443283,1235.8,7504, 165958, 37.44
UJJIVANSFB, EQ, 28-Dec-2020,38.2,39.35,40.0,39.05,40.0,39.9,39.59,2433036,963.31,9105, 1366310, 56.16
ULTRACEMCO, EQ, 28-Dec-2020,5044.75,5055.4,5160.0,5055.4,5141.0,5142.15,5110.35,410405,20973.15,35513, 140554, 34.25
UMANGDAIRY, EQ, 28-Dec-2020,53.6,55.9,55.9,53.4,53.5,53.6,53.88,8600,4.63,223, 6747, 78.45
UMESLTD, BE, 28-Dec-2020,2.3,2.4,2.4,2.3,2.4,2.4,2.4,23674,0.57,44, -, -
UNICHEMLAB, EQ, 28-Dec-2020,251.25,252.55,260.0,252.0,256.55,257.95,255.61,61105,156.19,1843, 34669, 56.74
UNIDT, EQ, 28-Dec-2020,273.4,278.85,298.0,276.1,284.0,285.1,282.44,29737,83.99,615, 13902, 46.75
UNIENTER, EQ, 28-Dec-2020,67.45,66.35,72.0,64.0,70.0,69.9,68.8,67086,46.15,1563, 32030, 47.74
UNIINFO, SM, 28-Dec-2020,26.1,24.8,24.8,24.8,24.8,24.8,24.8,2000,0.5,1, 2000, 100.00
UNIONBANK, EQ, 28-Dec-2020,29.9,30.25,30.7,29.55,30.55,30.5,30.37,4892066,1485.82,8229, 1441621, 29.47
UNIPLY, BZ, 28-Dec-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,127102,5.08,83, -, -
UNITECH, BZ, 28-Dec-2020,1.9,1.9,1.9,1.85,1.85,1.85,1.85,1249158,23.13,474, -, -
UNITEDPOLY, SM, 28-Dec-2020,23.75,24.9,24.9,24.9,24.9,24.9,24.9,3000,0.75,1, 3000, 100.00
UNITEDTEA, EQ, 28-Dec-2020,324.05,336.0,336.0,321.35,326.5,326.25,324.71,2324,7.55,180, 1299, 55.90
UNITY, BZ, 28-Dec-2020,1.45,1.5,1.5,1.4,1.45,1.45,1.46,14947,0.22,30, -, -
UNIVASTU, EQ, 28-Dec-2020,33.4,33.4,34.45,33.2,33.95,33.6,33.86,3278,1.11,59, 2673, 81.54
UNIVCABLES, EQ, 28-Dec-2020,137.9,141.0,141.85,130.0,136.95,137.7,138.09,21618,29.85,554, 15430, 71.38
UNIVPHOTO, EQ, 28-Dec-2020,162.55,162.55,174.9,162.15,166.0,164.2,166.3,1056,1.76,238, 537, 50.85
UPL, EQ, 28-Dec-2020,449.4,452.05,457.5,451.05,453.65,453.4,454.24,3146922,14294.46,35620, 929873, 29.55
URAVI, SM, 28-Dec-2020,122.5,125.0,125.0,125.0,125.0,125.0,125.0,4800,6.0,2, 4800, 100.00
URJA, BE, 28-Dec-2020,5.8,5.55,5.55,5.55,5.55,5.55,5.55,1503765,83.46,5347, -, -
USHAMART, EQ, 28-Dec-2020,30.2,30.6,33.65,30.0,33.35,33.0,32.43,5064122,1642.42,9581, 2633220, 52.00
UTIAMC, EQ, 28-Dec-2020,559.25,560.0,564.8,552.35,559.1,559.45,559.03,308727,1725.87,9994, 210397, 68.15
UTIBANKETF, EQ, 28-Dec-2020,304.95,314.09,323.51,306.0,307.91,309.49,309.05,156,0.48,28, 136, 87.18
UTINEXT50, EQ, 28-Dec-2020,331.37,341.31,341.31,330.0,334.3,334.52,334.72,969,3.24,39, 612, 63.16
UTINIFTETF, EQ, 28-Dec-2020,1462.56,1469.9,1480.0,1469.8,1480.0,1480.0,1472.5,409,6.02,63, 374, 91.44
UTISENSETF, EQ, 28-Dec-2020,500.0,501.1,506.62,501.1,506.51,506.22,505.68,756,3.82,72, 698, 92.33
UTISXN50, EQ, 28-Dec-2020,364.5,375.43,379.8,368.4,368.4,368.4,371.25,26,0.1,13, 19, 73.08
UTTAMSTL, EQ, 28-Dec-2020,7.35,7.2,7.5,7.0,7.2,7.2,7.12,447273,31.82,454, 260496, 58.24
UTTAMSUGAR, EQ, 28-Dec-2020,102.25,103.8,104.5,100.25,101.5,100.85,102.11,67357,68.78,1468, 30400, 45.13
UWCSL, SM, 28-Dec-2020,23.75,22.65,22.65,22.65,22.65,22.65,22.65,4000,0.91,1, 4000, 100.00
V2RETAIL, BE, 28-Dec-2020,96.7,99.85,101.5,96.0,100.9,99.7,100.61,56262,56.61,268, -, -
VADILALIND, EQ, 28-Dec-2020,761.9,770.05,787.05,755.0,756.5,756.5,767.1,6327,48.53,352, 4723, 74.65
VAIBHAVGBL, EQ, 28-Dec-2020,2198.65,2235.0,2240.3,2166.05,2238.0,2227.05,2219.16,144931,3216.25,4128, 140296, 96.80
