SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNCLAYLTD, EQ, 12-Jun-2020,1709.75,1611.0,1676.0,1572.6, 1670.00,1666.45,1643.98,10793,177.44,1482, 4717, 43.70
SUNDARAM, EQ, 12-Jun-2020,1.4,1.35,1.4,1.35, 1.40,1.35,1.35,199822,2.7,112, 167291, 83.72
SUNDARMFIN, EQ, 12-Jun-2020,1206.55,1199.95,1375.0,1190.3, 1327.35,1348.3,1322.64,174859,2312.75,8196, 112846, 64.54
SUNDARMHLD, EQ, 12-Jun-2020,49.15,48.45,49.15,47.2, 49.00,48.75,48.12,43851,21.1,419, 30884, 70.43
SUNDRMBRAK, EQ, 12-Jun-2020,227.65,214.0,230.95,205.0, 230.95,226.25,215.17,9838,21.17,413, 5677, 57.70
SUNDRMFAST, EQ, 12-Jun-2020,317.7,310.1,314.0,300.0, 311.85,310.7,308.38,88130,271.78,3161, 34904, 39.61
SUNFLAG, EQ, 12-Jun-2020,35.65,33.55,37.4,33.55, 36.25,36.65,35.76,196630,70.32,1083, 111306, 56.61
SUNPHARMA, EQ, 12-Jun-2020,473.65,455.0,481.9,455.0, 478.80,480.1,475.83,11499860,54719.43,145048, 1536965, 13.37
SUNTECK, EQ, 12-Jun-2020,169.4,160.05,174.0,160.05, 170.00,172.15,166.09,323713,537.64,7235, 70630, 21.82
SUNTV, EQ, 12-Jun-2020,384.15,374.95,385.0,372.1, 382.00,380.8,377.19,3913676,14762.02,48309, 509628, 13.02
SUPERHOUSE, EQ, 12-Jun-2020,73.85,70.0,75.65,70.0, 74.40,74.95,72.81,15350,11.18,260, 5314, 34.62
SUPERSPIN, EQ, 12-Jun-2020,4.55,4.35,4.65,4.35, 4.50,4.5,4.41,25431,1.12,60, 22092, 86.87
SUPPETRO, EQ, 12-Jun-2020,165.95,161.0,163.95,157.8, 162.95,162.0,161.02,18954,30.52,528, 11634, 61.38
SUPRAJIT, EQ, 12-Jun-2020,126.7,120.0,126.8,120.0, 124.30,124.8,124.55,253700,315.98,4816, 132917, 52.39
SUPREMEIND, EQ, 12-Jun-2020,1078.0,1019.0,1085.0,1012.35, 1085.00,1077.2,1066.22,20172,215.08,4869, 9638, 47.78
SUPREMEINF, BZ, 12-Jun-2020,8.2,8.6,8.6,8.1, 8.60,8.6,8.58,18730,1.61,54, -, -
SURANASOL, EQ, 12-Jun-2020,8.5,8.4,9.1,7.65, 9.05,9.05,8.45,188942,15.96,411, 125184, 66.26
SURANAT&P, EQ, 12-Jun-2020,3.8,3.55,3.75,3.55, 3.60,3.75,3.7,35159,1.3,41, 32365, 92.05
SURANI, SM, 12-Jun-2020,19.95,18.5,21.9,18.5, 21.90,21.9,20.2,8000,1.62,4, 6000, 75.00
SURYALAXMI, BE, 12-Jun-2020,17.45,17.35,17.95,16.6, 17.95,17.8,17.38,8067,1.4,42, -, -
SURYAROSNI, EQ, 12-Jun-2020,99.65,97.7,99.9,89.7, 97.35,98.3,95.68,51698,49.46,1311, 26079, 50.44
SUTLEJTEX, EQ, 12-Jun-2020,22.9,21.0,24.7,21.0, 22.40,22.95,22.83,95805,21.88,932, 29514, 30.81
SUVEN, EQ, 12-Jun-2020,32.7,31.2,32.45,31.1, 32.00,32.1,31.63,667639,211.2,3126, 373563, 55.95
SUVENPHAR, EQ, 12-Jun-2020,322.15,312.0,335.0,305.25, 326.90,331.15,322.39,244903,789.54,9241, 151643, 61.92
SUZLON, EQ, 12-Jun-2020,4.7,4.5,4.6,4.5, 4.50,4.5,4.5,10773028,484.8,8135, 10468654, 97.17
SWANENERGY, EQ, 12-Jun-2020,115.9,111.1,115.5,110.0, 112.35,113.2,113.15,97180,109.96,1601, 12698, 13.07
SWARAJENG, EQ, 12-Jun-2020,1228.75,1215.0,1259.95,1191.75, 1237.00,1241.95,1233.39,4319,53.27,705, 2486, 57.56
SWELECTES, EQ, 12-Jun-2020,90.9,88.2,99.9,86.15, 96.20,95.75,94.36,15614,14.73,358, 11660, 74.68
SWSOLAR, EQ, 12-Jun-2020,159.5,151.55,161.0,151.55, 158.10,159.5,156.94,193807,304.16,3662, 133473, 68.87
SYMPHONY, EQ, 12-Jun-2020,888.85,865.0,894.9,860.0, 889.80,889.1,877.66,52155,457.74,5003, 25662, 49.20
SYNCOM, BE, 12-Jun-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.87,160278,2.99,166, -, -
SYNGENE, EQ, 12-Jun-2020,364.1,346.4,371.0,346.4, 365.90,367.7,360.25,164848,593.87,4371, 74396, 45.13
TAINWALCHM, EQ, 12-Jun-2020,48.3,48.0,48.0,44.9, 45.60,45.3,45.47,7662,3.48,174, 5339, 69.68
TAJGVK, EQ, 12-Jun-2020,152.35,137.65,151.55,137.65, 149.05,149.55,145.54,61916,90.11,1997, 23526, 38.00
TAKE, EQ, 12-Jun-2020,62.95,59.85,59.85,59.85, 59.85,59.85,59.85,61432,36.77,382, 61432, 100.00
TALBROAUTO, EQ, 12-Jun-2020,98.1,95.0,99.3,92.35, 98.50,97.55,95.74,19214,18.4,710, 10554, 54.93
TALWALKARS, BZ, 12-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,47850,0.93,40, -, -
TALWGYM, BZ, 12-Jun-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.27,131861,1.67,49, -, -
TANLA, EQ, 12-Jun-2020,64.6,62.5,69.85,62.0, 69.00,68.8,65.68,352732,231.68,1515, 237840, 67.43
TARACHAND, SM, 12-Jun-2020,39.85,41.0,41.0,41.0, 41.00,41.0,41.0,2000,0.82,1, 2000, 100.00
TARMAT, EQ, 12-Jun-2020,24.1,23.05,25.75,23.05, 24.75,24.75,24.84,80400,19.97,399, 56952, 70.84
TASTYBITE, EQ, 12-Jun-2020,11004.7,10601.0,11200.0,10525.2, 11100.00,11073.3,10985.3,1444,158.63,768, 721, 49.93
TATACAPHSG, N2, 12-Jun-2020,1035.0,1032.0,1032.0,1027.01, 1027.01,1027.01,1031.72,53,0.55,2, 53, 100.00
TATACHEM, EQ, 12-Jun-2020,306.5,293.0,313.65,293.0, 312.85,311.75,307.46,1981677,6092.87,27088, 383299, 19.34
TATACOFFEE, EQ, 12-Jun-2020,85.25,82.4,86.5,78.75, 83.70,83.55,81.51,1180195,961.94,10018, 234176, 19.84
TATACOMM, EQ, 12-Jun-2020,462.0,456.0,493.45,446.95, 483.50,485.3,479.5,189442,908.37,7802, 91177, 48.13
TATACONSUM, EQ, 12-Jun-2020,375.8,365.1,373.05,365.1, 371.75,371.0,369.55,3179903,11751.37,50177, 1771349, 55.70
TATAELXSI, EQ, 12-Jun-2020,889.55,847.0,895.15,847.0, 888.95,888.9,874.56,542228,4742.13,19289, 97031, 17.89
TATAINVEST, EQ, 12-Jun-2020,720.4,706.0,723.9,701.3, 722.00,722.05,714.61,9847,70.37,1218, 4018, 40.80
TATAMETALI, EQ, 12-Jun-2020,498.65,491.2,508.0,482.5, 501.10,502.5,497.05,31109,154.63,2047, 12664, 40.71
TATAMOTORS, EQ, 12-Jun-2020,106.15,98.0,106.25,98.0, 104.75,105.3,101.92,92997378,94783.06,288327, 8976389, 9.65
TATAMTRDVR, EQ, 12-Jun-2020,45.1,42.05,45.0,42.0, 44.70,44.7,43.63,4210408,1837.17,17638, 850788, 20.21
TATAPOWER, EQ, 12-Jun-2020,41.2,38.0,42.15,37.8, 41.75,41.7,40.93,43585696,17838.18,53864, 6715272, 15.41
TATASTEEL, E1, 12-Jun-2020,37.2,35.05,37.7,35.05, 37.70,37.25,36.36,114274,41.55,494, 77105, 67.47
TATASTEEL, EQ, 12-Jun-2020,313.15,300.0,320.45,300.0, 319.60,317.6,308.07,17558010,54090.59,140583, 4474480, 25.48
TATASTLBSL, EQ, 12-Jun-2020,19.45,18.2,19.8,18.2, 19.80,19.6,18.93,2055273,389.17,4220, 614287, 29.89
TATASTLLP, EQ, 12-Jun-2020,275.6,261.1,276.0,256.3, 275.40,274.5,268.84,31246,84.0,1361, 15352, 49.13
TBZ, EQ, 12-Jun-2020,27.6,25.3,30.35,25.3, 30.35,30.2,28.82,350784,101.1,2025, 207129, 59.05
TCFSL, NA, 12-Jun-2020,1080.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
TCFSL, NB, 12-Jun-2020,1082.0,1080.0,1083.6,1080.0, 1081.15,1081.87,1081.58,817,8.84,15, 465, 56.92
TCFSL, ND, 12-Jun-2020,1116.76,1105.0,1114.0,1105.0, 1114.00,1114.0,1110.5,1031,11.45,34, 935, 90.69
TCFSL, NF, 12-Jun-2020,1145.0,1158.0,1158.0,1150.15, 1150.15,1150.15,1150.64,80,0.92,4, 80, 100.00
TCFSL, NH, 12-Jun-2020,1080.0,1085.0,1098.0,1080.0, 1090.00,1090.0,1090.84,435,4.75,18, 433, 99.54
TCFSL, NL, 12-Jun-2020,1106.32,1105.02,1115.0,1105.02, 1115.00,1115.0,1111.67,30,0.33,2, 30, 100.00
TCI, EQ, 12-Jun-2020,167.65,160.0,168.5,160.0, 167.00,167.3,164.52,27353,45.0,845, 12717, 46.49
TCIDEVELOP, EQ, 12-Jun-2020,277.25,271.15,282.0,271.1, 282.00,281.2,276.09,209,0.58,41, 95, 45.45
TCIEXP, EQ, 12-Jun-2020,656.0,628.1,660.0,628.1, 657.85,656.35,649.09,11074,71.88,1197, 6408, 57.87
TCIFINANCE, EQ, 12-Jun-2020,5.5,5.5,5.5,5.25, 5.45,5.4,5.36,4193,0.22,40, 3973, 94.75
TCNSBRANDS, EQ, 12-Jun-2020,389.7,372.55,393.95,371.35, 381.20,381.9,383.55,6826,26.18,681, 5789, 84.81
TCPLPACK, EQ, 12-Jun-2020,236.45,235.3,243.5,232.0, 240.00,240.2,238.4,3206,7.64,165, 2225, 69.40
TCS, EQ, 12-Jun-2020,2067.65,2011.2,2049.2,2011.0, 2037.60,2039.5,2026.47,2842757,57607.76,130558, 1139648, 40.09
TDPOWERSYS, EQ, 12-Jun-2020,103.75,104.95,104.95,91.95, 101.20,101.25,98.41,8470,8.34,288, 5258, 62.08
TEAMLEASE, EQ, 12-Jun-2020,1703.35,1675.0,1717.25,1652.35, 1679.00,1682.1,1679.89,23526,395.21,1945, 17132, 72.82
TECHM, EQ, 12-Jun-2020,571.85,550.0,561.9,550.0, 554.30,554.7,554.86,3603893,19996.62,67300, 1424633, 39.53
TECHNOE, EQ, 12-Jun-2020,190.25,187.9,195.75,182.05, 190.00,191.05,189.63,13421,25.45,944, 11589, 86.35
TECHNOFAB, EQ, 12-Jun-2020,6.9,7.15,7.2,6.6, 7.20,7.2,6.9,82345,5.68,144, 78240, 95.01
TEJASNET, EQ, 12-Jun-2020,51.6,49.05,49.05,49.05, 49.05,49.05,49.05,35809,17.56,301, 35709, 99.72
TERASOFT, EQ, 12-Jun-2020,19.65,19.7,21.8,18.05, 20.80,21.05,20.48,56598,11.59,333, 35199, 62.19
TEXINFRA, EQ, 12-Jun-2020,32.85,30.9,34.1,30.9, 33.75,33.3,33.03,19398,6.41,304, 16357, 84.32
TEXMOPIPES, EQ, 12-Jun-2020,12.4,12.0,12.6,12.0, 12.55,12.55,12.32,38883,4.79,191, 26331, 67.72
TEXRAIL, EQ, 12-Jun-2020,25.6,24.55,27.05,24.2, 26.90,26.7,25.87,249453,64.54,1749, 99949, 40.07
TFCILTD, EQ, 12-Jun-2020,37.05,35.25,38.9,35.25, 38.90,38.8,37.19,107223,39.87,1027, 67724, 63.16
THANGAMAYL, EQ, 12-Jun-2020,265.0,260.0,295.8,251.5, 289.95,290.6,286.22,87105,249.32,1853, 74417, 85.43
THEINVEST, EQ, 12-Jun-2020,104.75,99.7,105.0,99.55, 99.55,100.0,100.14,5911,5.92,60, 4087, 69.14
THEMISMED, EQ, 12-Jun-2020,306.5,290.0,310.0,290.0, 307.00,304.15,303.41,7014,21.28,383, 3495, 49.83
THERMAX, EQ, 12-Jun-2020,718.6,705.0,722.7,701.6, 716.20,718.1,715.69,28477,203.81,1187, 5687, 19.97
THIRUSUGAR, BZ, 12-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,531,0.02,3, -, -
THOMASCOOK, EQ, 12-Jun-2020,29.05,27.6,28.95,27.6, 28.65,28.7,28.17,335076,94.38,1843, 195961, 58.48
THYROCARE, EQ, 12-Jun-2020,534.65,534.0,534.0,505.0, 514.95,518.45,516.07,145478,750.78,6369, 62604, 43.03
TI, EQ, 12-Jun-2020,17.05,16.8,18.25,16.6, 18.00,18.05,18.0,131785,23.72,287, 101059, 76.68
TIDEWATER, EQ, 12-Jun-2020,3870.05,3800.0,3915.0,3775.0, 3840.00,3862.55,3836.25,1490,57.16,506, 550, 36.91
TIIL, EQ, 12-Jun-2020,248.15,237.05,255.05,225.15, 255.00,253.0,247.1,5369,13.27,720, 3224, 60.05
TIINDIA, EQ, 12-Jun-2020,395.75,381.55,396.8,377.65, 395.00,393.65,385.64,19791,76.32,1238, 13842, 69.94
TIJARIA, EQ, 12-Jun-2020,6.2,6.2,6.2,5.6, 6.00,5.95,5.87,17177,1.01,49, 15427, 89.81
TIL, EQ, 12-Jun-2020,134.1,130.0,133.65,126.1, 133.65,131.05,129.76,7287,9.46,140, 5596, 76.79
TIMESGTY, EQ, 12-Jun-2020,20.9,22.85,22.95,19.5, 22.75,22.75,22.68,2931,0.66,29, 2688, 91.71
TIMETECHNO, EQ, 12-Jun-2020,40.0,36.6,40.0,35.95, 39.60,39.55,38.37,457037,175.37,2282, 198837, 43.51
TIMKEN, EQ, 12-Jun-2020,889.9,875.0,895.4,862.0, 883.70,878.6,873.77,32924,287.68,2832, 17213, 52.28
TINPLATE, EQ, 12-Jun-2020,109.3,104.0,109.5,103.6, 107.00,107.55,106.71,287634,306.92,5716, 107283, 37.30
TIPSINDLTD, EQ, 12-Jun-2020,113.65,105.5,116.5,105.5, 114.50,114.3,112.67,2234,2.52,128, 1669, 74.71
TIRUMALCHM, EQ, 12-Jun-2020,46.15,43.55,46.95,43.4, 46.70,46.65,45.41,369023,167.56,2700, 162843, 44.13
TIRUPATIFL, SM, 12-Jun-2020,28.7,28.45,28.45,28.45, 28.45,28.45,28.45,3200,0.91,1, 3200, 100.00
TITAN, EQ, 12-Jun-2020,951.25,910.05,984.8,901.0, 976.50,977.7,959.18,6968388,66839.3,151751, 1727007, 24.78
TMRVL, EQ, 12-Jun-2020,9.9,9.45,9.45,9.45, 9.45,9.45,9.45,15614,1.48,80, 14724, 94.30
TNPETRO, EQ, 12-Jun-2020,34.85,33.55,34.45,33.05, 34.30,34.25,33.96,227240,77.18,1051, 165783, 72.96
TNPL, EQ, 12-Jun-2020,105.1,101.7,110.9,98.55, 110.05,109.3,106.56,863498,920.1,9108, 483034, 55.94
TNTELE, BE, 12-Jun-2020,1.45,1.45,1.5,1.45, 1.50,1.5,1.5,1401,0.02,2, -, -
TOKYOPLAST, EQ, 12-Jun-2020,65.45,64.75,67.5,60.35, 65.50,65.0,63.93,14184,9.07,287, 8056, 56.80
TORNTPHARM, EQ, 12-Jun-2020,2447.6,2415.0,2498.0,2404.5, 2484.00,2485.95,2466.24,627093,15465.6,32461, 237097, 37.81
TORNTPOWER, EQ, 12-Jun-2020,325.75,315.0,330.65,314.0, 328.50,328.85,325.27,958352,3117.28,21774, 98650, 10.29
TOTAL, SM, 12-Jun-2020,27.5,28.5,28.5,28.45, 28.45,28.45,28.48,6000,1.71,2, 3000, 50.00
TOUCHWOOD, BE, 12-Jun-2020,48.65,50.0,50.0,46.25, 46.25,49.25,49.33,4452,2.2,19, -, -
TPLPLASTEH, EQ, 12-Jun-2020,90.1,90.1,92.6,86.2, 92.00,91.95,89.09,3548,3.16,280, 604, 17.02
TRANSWIND, SM, 12-Jun-2020,5.3,5.05,5.55,5.05, 5.55,5.55,5.1,40000,2.04,4, 40000, 100.00
TREEHOUSE, EQ, 12-Jun-2020,5.0,4.9,5.1,4.75, 5.10,4.95,4.87,41573,2.02,82, 30301, 72.89
TREJHARA, EQ, 12-Jun-2020,7.75,7.75,8.1,7.5, 8.10,8.1,7.95,14001,1.11,33, 13600, 97.14
TRENT, EQ, 12-Jun-2020,528.0,500.6,524.0,491.1, 516.00,516.35,506.8,692362,3508.9,26083, 340982, 49.25
TRF, EQ, 12-Jun-2020,76.0,74.1,76.0,69.8, 76.00,75.6,73.57,20204,14.86,490, 10401, 51.48
TRIDENT, EQ, 12-Jun-2020,6.9,6.45,6.9,6.35, 6.85,6.85,6.65,12638437,840.58,16773, 7228389, 57.19
TRIGYN, EQ, 12-Jun-2020,32.15,30.45,35.35,29.0, 35.35,35.35,33.2,225149,74.75,1448, 114710, 50.95
TRIL, EQ, 12-Jun-2020,8.3,7.9,8.3,7.7, 7.70,7.9,7.93,260679,20.68,612, 183496, 70.39
TRITURBINE, EQ, 12-Jun-2020,69.25,66.0,71.0,66.0, 71.00,70.35,68.06,26897,18.31,661, 15491, 57.59
TRIVENI, EQ, 12-Jun-2020,48.85,47.5,51.25,46.45, 50.30,50.4,49.25,801003,394.48,3517, 379565, 47.39
TTKHLTCARE, EQ, 12-Jun-2020,448.65,428.0,439.0,428.0, 438.95,436.0,432.55,1331,5.76,159, 684, 51.39
TTKPRESTIG, EQ, 12-Jun-2020,5238.0,5111.1,5221.55,5001.05, 5150.05,5189.05,5153.73,2398,123.59,733, 1333, 55.59
TTL, EQ, 12-Jun-2020,29.5,29.0,29.4,27.5, 29.00,29.2,28.6,22754,6.51,290, 13074, 57.46
TTML, EQ, 12-Jun-2020,3.45,3.35,3.6,3.3, 3.60,3.5,3.38,3784297,127.98,2370, 1803546, 47.66
TV18BRDCST, EQ, 12-Jun-2020,28.2,25.75,29.95,25.75, 29.70,29.45,28.8,11321642,3260.86,16883, 4557890, 40.26
TVSELECT, EQ, 12-Jun-2020,111.2,105.65,105.65,105.65, 105.65,105.65,105.65,23638,24.97,486, 23316, 98.64
TVSMOTOR, EQ, 12-Jun-2020,332.2,307.2,348.3,307.2, 344.15,345.35,333.05,4669968,15553.52,47706, 669147, 14.33
TVSSRICHAK, EQ, 12-Jun-2020,1374.95,1360.0,1420.95,1331.3, 1395.00,1394.65,1375.97,9736,133.96,1727, 3888, 39.93
TVTODAY, EQ, 12-Jun-2020,188.1,181.05,191.7,180.0, 188.05,189.35,185.63,75923,140.93,4439, 42676, 56.21
TVVISION, EQ, 12-Jun-2020,1.4,1.4,1.45,1.4, 1.40,1.4,1.44,44577,0.64,48, 44577, 100.00
TWL, EQ, 12-Jun-2020,32.65,31.35,32.4,31.05, 32.35,32.25,31.72,153046,48.55,926, 100378, 65.59
UBL, EQ, 12-Jun-2020,999.15,941.0,1019.85,941.0, 1017.00,1013.6,1001.39,704188,7051.66,24382, 151985, 21.58
UBSG1GP, MF, 12-Jun-2020,0.6,0.54,0.54,0.54, 0.54,0.54,0.54,77021,0.42,20, 77021, 100.00
UCALFUEL, EQ, 12-Jun-2020,105.8,101.0,107.8,99.85, 104.70,104.95,103.31,39625,40.94,1258, 16952, 42.78
UCOBANK, EQ, 12-Jun-2020,13.0,12.6,12.95,12.1, 12.85,12.85,12.6,1807249,227.64,6447, 632747, 35.01
UFLEX, EQ, 12-Jun-2020,185.35,183.1,184.8,178.3, 183.50,183.4,181.74,111940,203.44,2874, 55355, 49.45
UFO, EQ, 12-Jun-2020,81.8,78.0,80.9,75.75, 80.10,80.3,78.7,282805,222.58,3218, 119512, 42.26
UGARSUGAR, EQ, 12-Jun-2020,14.4,13.95,14.8,13.7, 14.45,14.45,14.16,280744,39.75,1068, 106657, 37.99
UJAAS, EQ, 12-Jun-2020,5.25,5.5,5.5,5.0, 5.50,5.5,5.35,1576572,84.28,1981, 1100899, 69.83
UJJIVAN, EQ, 12-Jun-2020,199.0,183.2,207.6,183.2, 204.70,204.65,195.57,9550804,18678.4,68075, 472909, 4.95
UJJIVANSFB, EQ, 12-Jun-2020,30.1,27.2,29.7,27.0, 29.55,29.5,28.77,2343588,674.25,8208, 922949, 39.38
ULTRACEMCO, EQ, 12-Jun-2020,3704.9,3600.0,3805.0,3600.0, 3782.00,3788.55,3713.87,592692,22011.79,42896, 188974, 31.88
UMANGDAIRY, EQ, 12-Jun-2020,40.35,40.7,40.7,39.0, 39.55,39.85,39.85,6037,2.41,117, 3528, 58.44
UMESLTD, BE, 12-Jun-2020,1.4,1.45,1.45,1.35, 1.40,1.4,1.38,36662,0.51,21, -, -
UNICHEMLAB, EQ, 12-Jun-2020,166.2,157.1,164.5,152.3, 161.75,162.0,159.77,236544,377.94,3598, 102092, 43.16
UNIENTER, EQ, 12-Jun-2020,58.45,55.6,58.8,55.6, 58.35,57.7,56.62,4313,2.44,123, 2599, 60.26
UNIONBANK, EQ, 12-Jun-2020,28.75,27.55,28.8,27.1, 28.65,28.65,28.12,4620494,1299.22,11368, 1218900, 26.38
UNIPLY, EQ, 12-Jun-2020,6.1,5.8,6.1,5.8, 6.10,6.05,5.93,700235,41.5,972, 449185, 64.15
UNITECH, BZ, 12-Jun-2020,1.65,1.7,1.7,1.6, 1.70,1.7,1.64,4593680,75.33,1393, -, -
UNITEDTEA, EQ, 12-Jun-2020,230.75,219.95,238.5,219.05, 222.30,226.6,228.36,259,0.59,27, 163, 62.93
UNITY, BZ, 12-Jun-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.44,99884,0.44,39, -, -
UNIVCABLES, EQ, 12-Jun-2020,112.4,109.0,112.5,105.2, 112.50,110.8,109.11,17326,18.9,505, 10180, 58.76
UNIVPHOTO, EQ, 12-Jun-2020,92.5,89.4,92.4,89.05, 92.30,90.5,90.44,1057,0.96,54, 738, 69.82
UPL, EQ, 12-Jun-2020,417.45,402.0,415.2,400.05, 410.95,411.65,408.1,4995018,20384.52,86526, 1674198, 33.52
URJA, EQ, 12-Jun-2020,3.75,3.9,3.9,3.6, 3.60,3.6,3.65,11896037,434.65,14226, 10019027, 84.22
USHAMART, EQ, 12-Jun-2020,15.0,14.4,14.9,14.0, 14.80,14.8,14.57,295273,43.02,761, 210505, 71.29
UTINEXT50, EQ, 12-Jun-2020,259.75,267.0,269.45,241.7, 261.95,261.95,255.47,552,1.41,48, 330, 59.78
UTINIFTETF, EQ, 12-Jun-2020,1054.42,1043.0,1055.3,1000.0, 1051.15,1051.23,1048.84,4971,52.14,80, 4683, 94.21
UTISENSETF, EQ, 12-Jun-2020,356.05,362.0,365.0,353.2, 355.00,360.71,357.91,560,2.0,117, 232, 41.43
UTISXN50, EQ, 12-Jun-2020,269.65,298.4,329.0,271.57, 271.65,281.19,293.53,672,1.97,85, 292, 43.45
UTTAMSTL, EQ, 12-Jun-2020,5.45,5.2,5.55,5.2, 5.45,5.3,5.22,232907,12.16,339, 214313, 92.02
UTTAMSUGAR, EQ, 12-Jun-2020,77.25,73.5,79.0,73.4, 78.00,77.65,76.34,86696,66.19,1093, 32032, 36.95
UVSL, BE, 12-Jun-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,14620238,41.28,1809, -, -
V2RETAIL, EQ, 12-Jun-2020,56.95,54.15,57.4,54.15, 57.00,56.85,55.59,60493,33.63,858, 31063, 51.35
VADILALIND, EQ, 12-Jun-2020,535.15,530.05,540.1,523.7, 529.95,529.4,526.9,2899,15.27,244, 2338, 80.65
VAIBHAVGBL, EQ, 12-Jun-2020,1194.6,1155.0,1230.0,1155.0, 1222.10,1208.35,1206.57,21318,257.22,1339, 15974, 74.93
VAISHALI, EQ, 12-Jun-2020,45.15,46.5,46.5,37.0, 46.00,45.75,42.4,24738,10.49,194, 1346, 5.44
VAKRANGEE, EQ, 12-Jun-2020,34.75,34.05,35.6,33.5, 35.20,35.4,34.75,4996464,1736.39,7429, 2829125, 56.62
VARDHACRLC, EQ, 12-Jun-2020,27.95,28.65,28.65,27.0, 27.60,27.7,27.76,8292,2.3,54, 7886, 95.10
VARDMNPOLY, EQ, 12-Jun-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,7036,0.31,22, 7036, 100.00
VARROC, EQ, 12-Jun-2020,161.65,153.6,162.0,153.6, 159.95,160.8,156.77,314178,492.52,5068, 167535, 53.32
VASCONEQ, EQ, 12-Jun-2020,10.0,9.8,10.0,9.05, 9.30,9.4,9.39,405260,38.07,1006, 253635, 62.59
VASWANI, EQ, 12-Jun-2020,4.25,4.45,4.45,4.1, 4.45,4.45,4.41,9710,0.43,18, 9084, 93.55
VBL, EQ, 12-Jun-2020,620.15,586.0,641.9,586.0, 632.00,631.85,625.15,268771,1680.22,12872, 151011, 56.19
VEDL, EQ, 12-Jun-2020,101.05,96.9,103.95,96.9, 102.50,103.3,101.96,33223448,33875.11,124274, 7287334, 21.93
VENKEYS, EQ, 12-Jun-2020,1192.7,1090.3,1163.65,1090.3, 1155.05,1152.65,1135.89,160762,1826.08,14464, 38030, 23.66
VENUSREM, BE, 12-Jun-2020,58.25,55.5,59.9,55.5, 58.10,58.15,57.89,11841,6.85,149, -, -
VERTOZ, EQ, 12-Jun-2020,76.75,84.4,84.4,70.25, 75.05,79.45,83.02,77550,64.38,583, 32646, 42.10
VESUVIUS, EQ, 12-Jun-2020,855.7,847.85,855.0,838.0, 855.00,852.05,845.27,2480,20.96,274, 1611, 64.96
VETO, EQ, 12-Jun-2020,35.45,34.15,38.95,32.4, 38.95,38.95,37.44,60029,22.47,575, 43812, 72.98
VGUARD, EQ, 12-Jun-2020,177.95,170.1,177.1,170.1, 175.30,176.55,175.25,252588,442.66,3994, 110064, 43.57
VHL, EQ, 12-Jun-2020,1092.2,1080.45,1108.0,1023.9, 1106.00,1094.75,1046.88,503,5.27,93, 350, 69.58
VICEROY, BE, 12-Jun-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,50348,1.11,60, -, -
VIDEOIND, BZ, 12-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,821441,12.73,325, -, -
VIDHIING, EQ, 12-Jun-2020,60.3,61.5,61.5,58.25, 59.60,59.7,59.84,13301,7.96,202, 11946, 89.81
VIJIFIN, EQ, 12-Jun-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.43,264191,1.13,101, 249659, 94.50
VIKASECO, EQ, 12-Jun-2020,5.3,5.55,5.55,5.05, 5.05,5.05,5.13,1781235,91.32,1591, 1500352, 84.23
VIKASMCORP, BE, 12-Jun-2020,3.35,3.5,3.5,3.35, 3.50,3.5,3.5,3843306,134.44,298, -, -
VIKASPROP, EQ, 12-Jun-2020,4.0,3.95,4.05,3.95, 4.05,4.05,3.99,7382171,294.53,4842, 5208082, 70.55
VIKASWSP, EQ, 12-Jun-2020,7.0,6.65,6.65,6.65, 6.65,6.65,6.65,115793,7.7,171, 112793, 97.41
VIMTALABS, EQ, 12-Jun-2020,97.95,92.0,95.0,88.15, 93.50,93.35,93.05,171049,159.16,2656, 66304, 38.76
VINATIORGA, EQ, 12-Jun-2020,1029.15,1000.0,1034.8,987.85, 1023.00,1027.2,1015.0,112093,1137.74,6463, 54259, 48.41
VINDHYATEL, EQ, 12-Jun-2020,629.85,601.0,643.0,601.0, 635.00,639.15,623.43,9053,56.44,791, 4261, 47.07
VINYLINDIA, EQ, 12-Jun-2020,96.1,92.0,96.8,91.0, 96.50,96.2,93.82,107399,100.77,2789, 49606, 46.19
VIPCLOTHNG, EQ, 12-Jun-2020,7.55,7.5,7.8,7.2, 7.35,7.55,7.3,97981,7.15,342, 74923, 76.47
VIPIND, EQ, 12-Jun-2020,252.25,236.3,252.2,236.3, 250.90,249.4,244.61,826423,2021.48,20345, 178912, 21.65
