SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDRMBRAK, EQ, 12-May-2020,163.4,161.2,168.9,160.0, 161.00,161.1,162.79,1538,2.5,103, 866, 56.31
SUNDRMFAST, EQ, 12-May-2020,304.05,302.05,306.75,293.5, 295.50,295.75,296.79,46021,136.59,5594, 27696, 60.18
SUNFLAG, EQ, 12-May-2020,29.3,29.55,30.7,27.7, 28.80,28.3,29.27,527660,154.47,3481, 151935, 28.79
SUNPHARMA, EQ, 12-May-2020,463.85,465.0,468.8,455.3, 464.30,463.9,461.73,9507982,43900.84,127499, 1968704, 20.71
SUNTECK, EQ, 12-May-2020,162.3,158.75,168.0,156.0, 165.00,165.6,162.06,247262,400.72,5025, 67733, 27.39
SUNTV, EQ, 12-May-2020,392.5,388.8,415.0,381.6, 402.70,408.3,396.14,3748028,14847.3,53694, 498556, 13.30
SUPERHOUSE, EQ, 12-May-2020,65.75,66.0,67.5,63.05, 64.05,64.05,64.29,7265,4.67,253, 5011, 68.97
SUPERSPIN, BE, 12-May-2020,3.4,3.25,3.5,3.25, 3.40,3.4,3.41,6387,0.22,24, -, -
SUPPETRO, EQ, 12-May-2020,158.4,159.0,159.5,151.6, 154.90,154.35,154.08,15077,23.23,655, 8732, 57.92
SUPRAJIT, EQ, 12-May-2020,113.45,113.0,115.6,111.3, 114.55,114.8,113.35,40773,46.21,1052, 25449, 62.42
SUPREMEIND, EQ, 12-May-2020,973.5,966.5,970.0,915.05, 932.00,931.7,934.21,90971,849.86,24103, 53542, 58.86
SUPREMEINF, BZ, 12-May-2020,7.75,7.95,7.95,7.9, 7.90,7.9,7.94,2174,0.17,9, -, -
SURANASOL, EQ, 12-May-2020,5.5,5.5,5.65,5.35, 5.45,5.45,5.55,7566,0.42,49, 5716, 75.55
SURANAT&P, EQ, 12-May-2020,3.5,3.5,3.5,3.2, 3.50,3.45,3.34,23740,0.79,79, 12938, 54.50
SURYALAXMI, BE, 12-May-2020,17.5,16.8,17.5,16.65, 16.65,16.7,16.83,4320,0.73,77, -, -
SURYAROSNI, EQ, 12-May-2020,82.75,83.0,83.25,81.3, 83.00,82.6,82.15,23007,18.9,393, 15544, 67.56
SUTLEJTEX, EQ, 12-May-2020,20.95,20.65,21.15,19.95, 20.00,20.05,20.16,9141,1.84,185, 7411, 81.07
SUULD, SM, 12-May-2020,37.0,38.5,38.5,38.5, 38.50,38.5,38.5,8000,3.08,1, 8000, 100.00
SUVEN, EQ, 12-May-2020,38.6,38.7,40.0,36.7, 39.25,39.5,38.34,1480515,567.63,7334, 511904, 34.58
SUVENPHAR, EQ, 12-May-2020,290.3,288.0,319.3,287.75, 311.50,310.8,312.82,608468,1903.41,9020, 344810, 56.67
SUZLON, EQ, 12-May-2020,2.6,2.6,2.65,2.5, 2.50,2.55,2.54,5248114,133.24,72515, 2569692, 48.96
SVLL, SM, 12-May-2020,76.0,78.0,80.0,77.0, 80.00,80.0,78.33,3000,2.35,3, 3000, 100.00
SWANENERGY, EQ, 12-May-2020,100.05,100.0,101.75,99.5, 100.40,100.4,100.21,91315,91.51,654, 25874, 28.33
SWARAJENG, EQ, 12-May-2020,1001.35,998.95,1026.0,984.2, 1008.00,1021.1,1004.52,2489,25.0,278, 1499, 60.22
SWELECTES, EQ, 12-May-2020,80.2,82.45,82.45,78.15, 81.00,80.3,80.19,2087,1.67,91, 1076, 51.56
SWSOLAR, EQ, 12-May-2020,124.25,121.0,124.0,118.05, 118.95,119.9,118.91,534629,635.71,2844, 288172, 53.90
SYMPHONY, EQ, 12-May-2020,828.95,833.9,839.75,824.95, 836.00,832.7,830.6,14595,121.23,1511, 7310, 50.09
SYNCOM, BE, 12-May-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,44451,0.67,49, -, -
SYNGENE, EQ, 12-May-2020,317.55,318.0,325.0,311.25, 322.00,319.65,315.84,473342,1494.99,6961, 405403, 85.65
TAINWALCHM, EQ, 12-May-2020,38.9,39.8,39.8,36.65, 37.30,37.0,38.06,7666,2.92,197, 3149, 41.08
TAJGVK, EQ, 12-May-2020,120.45,120.45,122.0,117.0, 120.30,118.95,118.42,16985,20.11,623, 9238, 54.39
TAKE, EQ, 12-May-2020,55.0,55.5,56.9,52.25, 53.70,53.6,53.62,57543,30.86,682, 40214, 69.89
TALBROAUTO, EQ, 12-May-2020,77.7,77.05,78.8,75.0, 78.05,77.85,76.44,8348,6.38,185, 5516, 66.08
TALWALKARS, BZ, 12-May-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,9500,0.15,16, -, -
TALWGYM, BZ, 12-May-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,6972,0.1,22, -, -
TANLA, EQ, 12-May-2020,63.3,64.25,64.25,63.25, 63.85,63.55,63.49,52018,33.03,479, 35376, 68.01
TARACHAND, SM, 12-May-2020,35.0,35.0,35.0,35.0, 35.00,35.0,35.0,2000,0.7,1, 2000, 100.00
TARMAT, EQ, 12-May-2020,20.5,20.5,20.5,20.0, 20.05,20.05,20.21,1868,0.38,8, 1868, 100.00
TASTYBITE, EQ, 12-May-2020,9942.5,10001.35,10001.35,9600.0, 9780.00,9816.6,9758.73,1694,165.31,561, 1009, 59.56
TATACAPHSG, N2, 12-May-2020,1030.0,1028.0,1030.0,1028.0, 1030.00,1030.0,1028.8,50,0.51,2, 50, 100.00
TATACAPHSG, N4, 12-May-2020,1000.15,1004.0,1006.0,1001.0, 1005.00,1005.5,1002.12,895,8.97,31, 895, 100.00
TATACAPHSG, N6, 12-May-2020,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,15,0.15,3, 15, 100.00
TATACAPHSG, NB, 12-May-2020,1027.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,11,0.11,1, 11, 100.00
TATACHEM, EQ, 12-May-2020,288.7,289.75,292.0,279.8, 283.50,285.0,286.25,1368156,3916.33,20486, 383532, 28.03
TATACOFFEE, EQ, 12-May-2020,72.05,71.85,71.85,69.0, 70.75,70.75,70.33,373157,262.42,4453, 135947, 36.43
TATACOMM, EQ, 12-May-2020,417.4,412.0,424.0,405.0, 421.00,417.25,412.47,35863,147.93,1118, 21620, 60.28
TATACONSUM, EQ, 12-May-2020,355.0,354.45,363.3,346.65, 358.50,358.7,355.75,3258000,11590.21,92237, 1354876, 41.59
TATAELXSI, EQ, 12-May-2020,776.75,778.0,805.0,762.65, 796.00,785.15,776.15,254500,1975.3,11393, 87698, 34.46
TATAINVEST, EQ, 12-May-2020,688.75,690.0,693.55,675.05, 688.40,687.15,683.18,10933,74.69,1057, 6328, 57.88
TATAMETALI, EQ, 12-May-2020,429.45,436.0,436.0,425.0, 426.35,428.25,428.3,7685,32.91,625, 3829, 49.82
TATAMOTORS, EQ, 12-May-2020,86.1,85.95,87.7,83.5, 86.45,86.2,85.02,77552355,65937.67,245351, 8722985, 11.25
TATAMTRDVR, EQ, 12-May-2020,35.95,35.5,36.4,34.8, 36.10,36.0,35.56,2910587,1034.87,13241, 634758, 21.81
TATAPOWER, EQ, 12-May-2020,27.3,27.25,28.6,27.0, 28.55,28.4,28.05,27227530,7637.13,56555, 6635725, 24.37
TATASTEEL, E1, 12-May-2020,31.1,31.1,31.4,30.7, 31.20,31.05,30.89,45151,13.95,160, 37870, 83.87
TATASTEEL, EQ, 12-May-2020,276.2,273.3,276.8,264.5, 275.25,273.95,269.35,15040334,40510.62,154012, 2090062, 13.90
TATASTLBSL, EQ, 12-May-2020,16.85,16.85,16.9,16.1, 16.80,16.75,16.4,1821032,298.56,6115, 671066, 36.85
TATASTLLP, EQ, 12-May-2020,218.25,222.9,222.9,214.05, 217.00,218.1,217.48,12516,27.22,877, 5680, 45.38
TBZ, EQ, 12-May-2020,21.85,21.7,21.7,21.1, 21.30,21.2,21.25,10968,2.33,200, 7028, 64.08
TCFSL, NB, 12-May-2020,1056.61,1057.0,1058.0,1056.25, 1057.91,1057.91,1057.54,300,3.17,30, 205, 68.33
TCFSL, ND, 12-May-2020,1070.0,1063.91,1067.5,1061.61, 1063.00,1063.41,1063.27,1738,18.48,59, 1191, 68.53
TCFSL, NF, 12-May-2020,1110.0,1103.0,1105.0,1102.0, 1104.00,1104.0,1103.33,132,1.46,5, 132, 100.00
TCFSL, NH, 12-May-2020,1054.01,1054.0,1055.01,1053.1, 1055.00,1055.0,1054.25,46,0.48,5, 46, 100.00
TCFSL, NJ, 12-May-2020,1053.07,1065.0,1075.0,1065.0, 1075.00,1070.84,1066.37,196,2.09,5, 196, 100.00
TCFSL, NL, 12-May-2020,1072.5,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,100,1.06,1, 100, 100.00
TCFSL, NN, 12-May-2020,1072.0,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,4,0.04,1, 4, 100.00
TCI, EQ, 12-May-2020,159.2,160.95,160.95,153.0, 154.95,154.0,155.2,31670,49.15,1064, 22509, 71.07
TCIDEVELOP, EQ, 12-May-2020,373.85,345.0,355.0,336.5, 345.05,343.55,340.35,9978,33.96,558, 3938, 39.47
TCIEXP, EQ, 12-May-2020,606.55,608.0,636.05,608.0, 615.00,615.75,620.37,85903,532.92,5593, 28587, 33.28
TCIFINANCE, EQ, 12-May-2020,5.35,5.1,5.6,5.1, 5.55,5.55,5.3,5165,0.27,28, 4746, 91.89
TCNSBRANDS, EQ, 12-May-2020,376.7,377.7,390.45,367.9, 375.95,373.35,370.05,263702,975.82,1406, 261621, 99.21
TCPLPACK, EQ, 12-May-2020,220.0,225.0,225.0,216.2, 223.00,223.0,223.44,2180,4.87,42, 2019, 92.61
TCS, EQ, 12-May-2020,1935.3,1933.4,1956.5,1910.25, 1948.00,1949.5,1941.23,3256630,63218.67,177881, 992103, 30.46
TDPOWERSYS, EQ, 12-May-2020,83.1,82.25,84.8,79.9, 81.10,82.1,81.26,5273,4.29,160, 3307, 62.72
TEAMLEASE, EQ, 12-May-2020,1539.15,1551.0,1551.0,1501.6, 1502.20,1507.1,1515.78,2841,43.06,626, 1418, 49.91
TECHM, EQ, 12-May-2020,530.2,525.0,539.5,525.0, 532.00,533.25,535.4,5692069,30475.46,188777, 2952754, 51.87
TECHNOE, EQ, 12-May-2020,198.85,198.95,200.7,192.5, 196.60,198.3,198.18,8961,17.76,251, 8716, 97.27
TECHNOFAB, EQ, 12-May-2020,5.3,5.3,5.5,5.15, 5.30,5.3,5.29,5740,0.3,34, 5738, 99.97
TEJASNET, BE, 12-May-2020,34.65,35.0,36.0,33.05, 33.50,33.7,33.55,109238,36.65,562, -, -
TERASOFT, EQ, 12-May-2020,17.8,18.95,18.95,17.1, 18.15,18.25,17.85,18300,3.27,228, 11578, 63.27
TEXINFRA, EQ, 12-May-2020,32.15,32.7,32.7,31.1, 32.00,31.95,31.88,3684,1.17,105, 2604, 70.68
TEXMOPIPES, EQ, 12-May-2020,9.65,9.8,9.8,9.2, 9.35,9.4,9.35,15540,1.45,92, 8838, 56.87
TEXRAIL, EQ, 12-May-2020,22.3,22.6,22.7,21.6, 22.50,22.5,22.33,70582,15.76,472, 46586, 66.00
TFCILTD, EQ, 12-May-2020,32.05,31.65,32.5,31.1, 31.80,31.65,31.48,162351,51.1,1099, 22689, 13.98
THANGAMAYL, EQ, 12-May-2020,247.65,248.8,248.8,237.0, 239.85,238.8,239.41,5004,11.98,172, 3697, 73.88
THEINVEST, EQ, 12-May-2020,89.7,86.95,91.85,86.75, 89.75,89.45,88.18,577,0.51,28, 441, 76.43
THEJO, SM, 12-May-2020,363.8,381.95,381.95,381.95, 381.95,381.95,381.95,200,0.76,1, 200, 100.00
THEMISMED, BE, 12-May-2020,310.15,319.0,319.0,300.0, 315.00,304.7,307.57,1205,3.71,46, -, -
THERMAX, EQ, 12-May-2020,701.85,702.0,704.75,700.0, 701.00,702.6,700.1,376856,2638.38,1202, 360519, 95.66
THIRUSUGAR, BZ, 12-May-2020,2.75,2.75,2.75,2.75, 2.75,2.75,2.75,3000,0.08,5, -, -
THOMASCOOK, EQ, 12-May-2020,23.0,23.85,23.85,22.0, 23.20,23.1,22.51,246503,55.48,1102, 172827, 70.11
THYROCARE, EQ, 12-May-2020,503.4,502.0,512.0,498.0, 510.55,511.0,504.15,98853,498.37,1916, 68965, 69.77
TI, EQ, 12-May-2020,17.85,17.45,18.35,17.0, 17.65,17.5,17.48,85199,14.89,310, 38390, 45.06
TIDEWATER, EQ, 12-May-2020,3427.75,3403.1,3440.0,3380.0, 3400.00,3398.2,3400.68,702,23.87,205, 426, 60.68
TIIL, EQ, 12-May-2020,211.1,204.5,213.0,200.55, 207.85,202.85,202.51,4515,9.14,143, 4235, 93.80
TIINDIA, EQ, 12-May-2020,352.6,355.7,355.7,331.4, 333.05,334.85,336.89,38511,129.74,6998, 24245, 62.96
TIJARIA, EQ, 12-May-2020,5.5,5.55,5.75,5.25, 5.75,5.75,5.5,7345,0.4,26, 4324, 58.87
TIL, EQ, 12-May-2020,123.9,120.55,122.55,117.5, 119.00,119.4,120.12,3021,3.63,119, 2241, 74.18
TIMESGTY, EQ, 12-May-2020,19.8,20.3,20.5,19.3, 19.50,19.5,19.94,2129,0.42,11, 1229, 57.73
TIMETECHNO, EQ, 12-May-2020,31.05,31.4,31.4,29.6, 30.00,29.95,29.95,86165,25.81,755, 68279, 79.24
TIMKEN, EQ, 12-May-2020,849.65,846.95,859.0,825.1, 840.00,839.9,842.83,40001,337.14,2796, 28647, 71.62
TINPLATE, EQ, 12-May-2020,80.0,78.4,80.4,77.4, 79.50,79.4,78.7,77883,61.3,1847, 31066, 39.89
TIPSINDLTD, EQ, 12-May-2020,99.75,103.95,103.95,95.25, 96.35,97.5,99.34,7231,7.18,208, 4981, 68.88
TIRUMALCHM, EQ, 12-May-2020,40.5,40.05,40.5,39.05, 39.75,39.7,39.55,95621,37.82,1036, 64503, 67.46
TIRUPATIFL, SM, 12-May-2020,28.8,28.85,28.85,28.85, 28.85,28.85,28.85,3200,0.92,1, 3200, 100.00
TITAN, EQ, 12-May-2020,829.6,827.0,851.0,822.25, 848.00,846.45,837.18,5287713,44267.44,189051, 1575684, 29.80
TMRVL, BE, 12-May-2020,8.35,7.95,7.95,7.95, 7.95,7.95,7.95,30981,2.46,158, -, -
TNPETRO, EQ, 12-May-2020,29.75,30.9,30.9,29.05, 30.25,30.05,29.61,24172,7.16,324, 16736, 69.24
TNPL, EQ, 12-May-2020,88.45,88.45,89.4,87.0, 88.95,88.4,87.9,168823,148.39,2126, 86387, 51.17
TNTELE, BE, 12-May-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.29,44,0.0,3, -, -
TOKYOPLAST, EQ, 12-May-2020,57.5,62.95,62.95,56.0, 62.30,60.45,59.21,4135,2.45,89, 3678, 88.95
TORNTPHARM, EQ, 12-May-2020,2495.9,2518.0,2525.0,2398.55, 2440.35,2445.3,2464.42,657312,16198.9,49285, 150583, 22.91
TORNTPOWER, EQ, 12-May-2020,300.8,299.8,304.0,295.6, 299.00,299.85,300.09,1311962,3937.04,16048, 245674, 18.73
TOTAL, SM, 12-May-2020,26.55,25.25,25.25,25.25, 25.25,25.25,25.25,3000,0.76,1, 3000, 100.00
TOUCHWOOD, EQ, 12-May-2020,50.75,51.9,51.9,48.2, 50.50,50.5,50.73,8541,4.33,24, 3537, 41.41
TPLPLASTEH, EQ, 12-May-2020,84.9,82.55,86.45,82.15, 84.95,84.55,84.65,2479,2.1,210, 1851, 74.67
TRANSWIND, SM, 12-May-2020,3.65,3.8,3.8,3.6, 3.60,3.6,3.7,8000,0.3,2, 4000, 50.00
TREEHOUSE, EQ, 12-May-2020,4.0,4.15,4.15,4.0, 4.10,4.1,4.01,8353,0.33,30, 7892, 94.48
TREJHARA, BE, 12-May-2020,5.35,5.35,5.35,5.1, 5.10,5.1,5.27,900,0.05,7, -, -
TRENT, EQ, 12-May-2020,450.55,454.4,458.0,443.7, 447.00,448.7,449.42,127925,574.93,5078, 50170, 39.22
TRF, BE, 12-May-2020,66.4,65.1,66.65,63.55, 66.00,65.75,65.34,3241,2.12,64, -, -
TRIDENT, EQ, 12-May-2020,4.7,4.7,4.7,4.55, 4.65,4.65,4.61,3956580,182.33,11352, 2027687, 51.25
TRIGYN, EQ, 12-May-2020,28.7,30.0,30.0,28.0, 29.35,29.25,28.66,8337,2.39,245, 5157, 61.86
TRIL, EQ, 12-May-2020,6.8,6.8,6.95,6.65, 6.80,6.8,6.75,28186,1.9,167, 23949, 84.97
TRITURBINE, EQ, 12-May-2020,63.85,63.45,68.0,61.0, 62.50,63.25,64.12,43918,28.16,938, 20330, 46.29
TRIVENI, EQ, 12-May-2020,36.75,36.2,36.45,35.35, 35.45,35.5,35.75,160284,57.3,1059, 109783, 68.49
TTKHLTCARE, EQ, 12-May-2020,434.95,417.0,434.35,417.0, 421.00,421.5,424.38,609,2.58,68, 502, 82.43
TTKPRESTIG, EQ, 12-May-2020,4763.6,4790.0,4800.0,4702.55, 4725.15,4734.35,4748.47,2307,109.55,935, 945, 40.96
TTL, EQ, 12-May-2020,28.75,28.85,29.1,27.8, 27.85,27.9,28.22,3317,0.94,116, 2051, 61.83
TTML, BE, 12-May-2020,2.5,2.6,2.6,2.55, 2.60,2.6,2.6,745972,19.4,776, -, -
TV18BRDCST, EQ, 12-May-2020,21.05,21.45,23.7,20.75, 23.10,22.95,22.64,21514877,4871.75,32211, 6835519, 31.77
TVSELECT, EQ, 12-May-2020,68.6,68.0,71.45,66.45, 70.50,69.4,68.72,15743,10.82,281, 11128, 70.69
TVSMOTOR, EQ, 12-May-2020,333.8,329.0,344.5,321.5, 329.25,338.15,330.57,4095397,13538.13,58421, 870820, 21.26
TVSSRICHAK, EQ, 12-May-2020,1073.3,1073.0,1080.0,1041.1, 1068.55,1072.5,1057.93,2577,27.26,541, 1477, 57.31
TVTODAY, EQ, 12-May-2020,183.8,183.95,187.7,180.2, 182.50,183.85,182.92,36300,66.4,2392, 24915, 68.64
TVVISION, BE, 12-May-2020,1.3,1.3,1.35,1.3, 1.30,1.3,1.32,3301,0.04,8, -, -
TWL, EQ, 12-May-2020,33.55,33.55,34.0,32.8, 33.60,33.55,33.33,134686,44.89,702, 83600, 62.07
UBL, EQ, 12-May-2020,885.6,884.0,906.0,871.0, 905.00,894.55,885.46,439496,3891.56,18264, 86781, 19.75
UCALFUEL, EQ, 12-May-2020,96.8,96.05,97.45,93.55, 94.80,95.1,94.81,11855,11.24,420, 6157, 51.94
UCOBANK, EQ, 12-May-2020,11.65,11.5,11.5,11.1, 11.45,11.3,11.25,747651,84.1,2528, 358332, 47.93
UFLEX, EQ, 12-May-2020,172.5,172.0,172.05,167.3, 170.90,170.3,169.09,37888,64.07,1472, 21757, 57.42
UFO, EQ, 12-May-2020,67.75,68.0,68.8,65.0, 66.25,66.3,66.03,48513,32.04,1078, 33543, 69.14
UGARSUGAR, EQ, 12-May-2020,12.45,12.2,12.75,12.1, 12.55,12.35,12.25,40641,4.98,255, 28539, 70.22
UJAAS, EQ, 12-May-2020,3.15,3.15,3.2,3.05, 3.20,3.1,3.1,174652,5.42,378, 115337, 66.04
UJJIVAN, EQ, 12-May-2020,170.25,167.0,169.2,160.5, 167.50,167.35,164.0,3994447,6551.09,31584, 389512, 9.75
UJJIVANSFB, EQ, 12-May-2020,26.55,26.5,26.55,25.9, 26.55,26.35,26.16,664800,173.92,5071, 373087, 56.12
ULTRACEMCO, EQ, 12-May-2020,3360.75,3344.0,3405.5,3275.55, 3345.95,3349.35,3334.95,557262,18584.4,42480, 176677, 31.70
UMANGDAIRY, EQ, 12-May-2020,36.8,36.55,38.0,35.0, 36.80,36.4,36.38,6970,2.54,216, 4587, 65.81
UMESLTD, BE, 12-May-2020,0.85,0.85,0.9,0.85, 0.90,0.9,0.88,10015,0.09,6, -, -
UNICHEMLAB, EQ, 12-May-2020,134.65,135.35,136.35,130.0, 133.40,131.7,131.71,23667,31.17,691, 14107, 59.61
UNIENTER, EQ, 12-May-2020,46.0,44.6,46.0,44.6, 45.65,46.0,45.34,928,0.42,37, 723, 77.91
UNIONBANK, EQ, 12-May-2020,23.85,23.55,24.1,23.25, 24.00,23.95,23.59,2397272,565.53,9586, 875542, 36.52
UNIPLY, EQ, 12-May-2020,6.55,6.65,6.8,6.25, 6.45,6.4,6.34,67100,4.25,231, 46934, 69.95
UNITECH, BZ, 12-May-2020,1.4,1.4,1.45,1.35, 1.35,1.4,1.39,1651534,22.97,569, -, -
UNITEDTEA, EQ, 12-May-2020,219.5,218.3,218.3,211.0, 215.00,214.85,214.5,317,0.68,42, 250, 78.86
UNITY, BZ, 12-May-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.35,46167,0.16,11, -, -
UNIVCABLES, EQ, 12-May-2020,89.9,90.75,92.05,88.0, 91.20,91.15,89.63,10089,9.04,323, 8131, 80.59
UNIVPHOTO, EQ, 12-May-2020,71.0,77.0,85.2,70.0, 85.20,84.2,79.52,6592,5.24,153, 5200, 78.88
UPL, EQ, 12-May-2020,368.1,368.5,382.45,363.9, 374.90,374.55,376.79,9371378,35310.34,156432, 1663326, 17.75
URAVI, SM, 12-May-2020,107.5,107.75,107.75,107.75, 107.75,107.75,107.75,1200,1.29,1, 1200, 100.00
URJA, BE, 12-May-2020,1.65,1.7,1.7,1.65, 1.70,1.7,1.7,1280354,21.73,1405, -, -
USHAMART, EQ, 12-May-2020,14.25,13.9,14.6,13.9, 14.25,14.3,14.12,60129,8.49,372, 35776, 59.50
UTIFEFRGR4, MF, 12-May-2020,7.8,7.8,7.8,7.8, 7.80,7.8,7.8,100,0.01,1, 100, 100.00
UTINEXT50, EQ, 12-May-2020,249.9,248.86,250.0,237.5, 250.00,247.97,246.35,1208,2.98,50, 1011, 83.69
UTINIFTETF, EQ, 12-May-2020,980.47,980.0,980.0,961.75, 979.20,978.43,968.24,307,2.97,56, 276, 89.90
UTISENSETF, EQ, 12-May-2020,341.73,336.6,342.99,330.0, 333.50,334.87,334.95,1320,4.42,113, 1060, 80.30
UTISXN50, EQ, 12-May-2020,254.99,270.89,270.89,222.27, 258.00,257.01,247.92,63,0.16,19, 33, 52.38
UTTAMSTL, BE, 12-May-2020,6.5,6.2,6.4,6.2, 6.20,6.2,6.21,105896,6.57,228, -, -
UTTAMSUGAR, EQ, 12-May-2020,58.45,56.15,59.0,56.15, 57.90,57.5,57.39,5050,2.9,155, 3131, 62.00
UVSL, BE, 12-May-2020,0.4,0.4,0.45,0.35, 0.35,0.35,0.37,71403226,260.88,7683, -, -
V2RETAIL, EQ, 12-May-2020,55.05,56.5,57.8,55.55, 57.80,57.75,57.17,145760,83.33,1170, 68698, 47.13
VADILALIND, EQ, 12-May-2020,498.2,496.9,498.0,473.3, 490.00,484.9,486.03,4432,21.54,301, 3332, 75.18
VAIBHAVGBL, EQ, 12-May-2020,992.2,1006.75,1006.75,985.0, 986.10,990.3,992.93,4380,43.49,807, 2884, 65.84
VAISHALI, EQ, 12-May-2020,45.75,47.4,47.4,43.25, 46.80,45.7,46.36,12516,5.8,92, 4483, 35.82
VAKRANGEE, EQ, 12-May-2020,28.2,28.95,29.0,27.0, 27.15,27.35,27.57,1788272,493.01,9513, 1047838, 58.60
VARDHACRLC, EQ, 12-May-2020,27.45,28.15,28.15,26.2, 26.75,26.75,26.56,8701,2.31,96, 6793, 78.07
VARDMNPOLY, BE, 12-May-2020,3.05,2.95,3.0,2.9, 2.90,2.9,2.92,1048,0.03,16, -, -
VARROC, EQ, 12-May-2020,140.8,141.9,141.95,134.0, 138.00,137.55,136.32,174244,237.53,5036, 107168, 61.50
VASCONEQ, EQ, 12-May-2020,7.55,7.5,7.55,7.3, 7.50,7.35,7.4,75442,5.58,210, 60807, 80.60
VASWANI, EQ, 12-May-2020,3.2,3.2,3.2,3.05, 3.20,3.2,3.09,2747,0.09,8, 2747, 100.00
VBL, EQ, 12-May-2020,617.2,619.0,629.9,605.2, 627.45,623.7,617.62,212941,1315.17,10623, 99191, 46.58
VEDL, EQ, 12-May-2020,79.6,79.45,90.5,79.05, 89.50,89.05,85.13,112770254,96002.06,323785, 18964439, 16.82
VENKEYS, EQ, 12-May-2020,1056.85,1065.0,1085.75,1041.65, 1064.95,1058.0,1061.68,45838,486.65,4717, 11809, 25.76
VENUSREM, BE, 12-May-2020,62.1,59.0,59.0,59.0, 59.00,59.0,59.0,16449,9.7,78, -, -
VERTOZ, SM, 12-May-2020,71.95,70.9,70.9,69.9, 69.90,69.9,70.59,9600,6.78,4, 0, 0.00
VESUVIUS, EQ, 12-May-2020,881.75,871.15,879.9,851.3, 858.00,859.8,862.1,1789,15.42,292, 928, 51.87
VETO, EQ, 12-May-2020,32.65,32.15,32.15,31.25, 31.75,31.95,31.76,1852,0.59,62, 1404, 75.81
VGUARD, EQ, 12-May-2020,169.6,169.9,169.9,166.15, 167.40,167.65,167.87,161728,271.5,6818, 84289, 52.12
VHL, EQ, 12-May-2020,1014.0,1011.0,1014.4,966.65, 980.00,988.75,983.37,361,3.55,73, 294, 81.44
VICEROY, BE, 12-May-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,34466,0.67,47, -, -
VIDEOIND, BZ, 12-May-2020,1.05,1.05,1.1,1.0, 1.05,1.1,1.06,563347,5.97,232, -, -
VIDHIING, EQ, 12-May-2020,58.1,58.5,59.2,58.05, 58.55,58.35,58.49,21727,12.71,410, 12811, 58.96
VIJIFIN, EQ, 12-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,25878,0.09,33, 21946, 84.81
VIKASECO, EQ, 12-May-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,172475,3.79,90, 172475, 100.00
VIKASMCORP, BE, 12-May-2020,1.85,1.85,1.9,1.8, 1.80,1.85,1.83,474131,8.68,170, -, -
VIKASPROP, EQ, 12-May-2020,3.3,3.25,3.25,3.25, 3.25,3.25,3.25,162599,5.28,419, 162599, 100.00
VIKASWSP, EQ, 12-May-2020,4.55,4.55,4.55,4.25, 4.40,4.4,4.38,268466,11.75,309, 219293, 81.68
VIMTALABS, EQ, 12-May-2020,69.7,72.0,72.0,67.25, 68.90,68.85,68.58,27924,19.15,643, 14561, 52.15
VINATIORGA, EQ, 12-May-2020,986.0,980.0,982.25,961.0, 966.00,965.95,970.65,78514,762.1,5290, 27734, 35.32
VINDHYATEL, EQ, 12-May-2020,529.75,528.85,549.0,518.5, 544.80,542.1,535.61,4364,23.37,424, 2915, 66.80
VINYLINDIA, EQ, 12-May-2020,60.0,60.05,60.05,56.8, 58.90,58.55,57.91,16953,9.82,543, 9576, 56.49
VIPCLOTHNG, EQ, 12-May-2020,5.35,5.4,5.5,5.25, 5.35,5.35,5.36,25723,1.38,107, 17940, 69.74
VIPIND, EQ, 12-May-2020,223.85,228.0,237.45,220.35, 224.50,224.6,228.81,2536892,5804.73,39953, 563215, 22.20
VIPULLTD, EQ, 12-May-2020,15.05,14.3,15.7,14.3, 15.45,15.15,14.92,4313,0.64,38, 2965, 68.75
VISAKAIND, EQ, 12-May-2020,168.05,169.0,171.0,160.25, 163.90,163.0,164.63,39532,65.08,686, 20968, 53.04
VISASTEEL, BE, 12-May-2020,4.0,4.0,4.0,3.8, 3.80,3.8,3.89,4492,0.17,7, -, -
VISHAL, BE, 12-May-2020,218.0,218.0,218.0,218.0, 218.00,218.0,218.0,11,0.02,11, -, -
VISHNU, EQ, 12-May-2020,117.75,117.8,121.4,114.25, 120.00,120.15,118.73,10415,12.37,222, 5907, 56.72
