SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELCITY, EQ, 30-Oct-2020,29.5,29.55,30.35,29.55, 30.35,29.85,29.76,905,0.27,8, 805, 88.95
STEELXIND, EQ, 30-Oct-2020,32.65,33.9,34.0,32.85, 33.95,33.8,33.62,16811,5.65,65, 14152, 84.18
STEL, EQ, 30-Oct-2020,53.45,54.85,54.9,52.95, 53.90,53.15,53.53,3534,1.89,148, 2637, 74.62
STERTOOLS, EQ, 30-Oct-2020,174.65,174.75,178.75,171.5, 173.60,172.3,173.41,7608,13.19,468, 3070, 40.35
STLTECH, EQ, 30-Oct-2020,148.3,149.9,150.9,146.1, 147.20,147.35,148.27,312245,462.95,5145, 141029, 45.17
SUBCAPCITY, BE, 30-Oct-2020,25.1,23.85,23.85,23.85, 23.85,23.85,23.85,589,0.14,8, -, -
SUBROS, EQ, 30-Oct-2020,280.15,283.95,285.0,278.8, 280.40,280.1,281.46,58088,163.5,2043, 28529, 49.11
SUDARSCHEM, EQ, 30-Oct-2020,445.7,447.5,453.85,437.15, 439.00,439.55,444.41,83806,372.44,3466, 46341, 55.30
SUJANAUNI, BE, 30-Oct-2020,0.3,0.25,0.35,0.25, 0.35,0.3,0.32,190785,0.62,101, -, -
SUMEETINDS, EQ, 30-Oct-2020,2.25,2.15,2.2,2.15, 2.15,2.15,2.16,15973,0.34,46, 14673, 91.86
SUMICHEM, EQ, 30-Oct-2020,267.6,268.1,272.95,265.0, 266.95,267.2,268.04,198898,533.13,6510, 107915, 54.26
SUMIT, EQ, 30-Oct-2020,8.35,8.35,8.8,8.25, 8.70,8.55,8.47,16137,1.37,60, 6861, 42.52
SUMMITSEC, EQ, 30-Oct-2020,391.6,391.6,404.55,390.45, 397.00,397.0,397.15,529,2.1,90, 466, 88.09
SUNCLAYLTD, EQ, 30-Oct-2020,1631.45,1706.75,1730.0,1605.25, 1694.00,1681.75,1672.96,2393,40.03,488, 1688, 70.54
SUNDARAM, EQ, 30-Oct-2020,1.2,1.2,1.2,1.15, 1.20,1.2,1.16,150950,1.76,160, 78536, 52.03
SUNDARMFIN, EQ, 30-Oct-2020,1486.8,1485.0,1488.4,1431.0, 1470.00,1447.65,1457.17,56590,824.61,7180, 28951, 51.16
SUNDARMHLD, EQ, 30-Oct-2020,54.95,54.3,55.4,53.5, 54.10,53.95,54.14,28642,15.51,290, 21062, 73.54
SUNDRMBRAK, EQ, 30-Oct-2020,219.1,221.55,225.45,218.5, 218.55,219.4,219.94,550,1.21,62, 374, 68.00
SUNDRMFAST, EQ, 30-Oct-2020,418.7,419.8,428.95,410.3, 427.95,426.95,422.4,50730,214.28,4592, 26853, 52.93
SUNFLAG, EQ, 30-Oct-2020,43.3,43.0,44.55,43.0, 43.65,43.95,44.04,195362,86.04,1013, 97413, 49.86
SUNPHARMA, EQ, 30-Oct-2020,456.35,458.65,469.0,455.85, 466.10,465.75,462.35,8680726,40135.17,85190, 1609102, 18.54
SUNTECK, EQ, 30-Oct-2020,261.9,262.55,273.0,262.5, 265.65,267.85,268.41,594817,1596.53,6413, 415538, 69.86
SUNTV, EQ, 30-Oct-2020,420.2,421.0,427.0,412.0, 423.60,422.0,420.68,1384414,5823.94,19055, 196077, 14.16
SUPERHOUSE, EQ, 30-Oct-2020,83.75,84.65,88.5,82.8, 85.45,84.85,86.38,41547,35.89,544, 13248, 31.89
SUPERSPIN, EQ, 30-Oct-2020,3.3,3.4,3.45,3.25, 3.40,3.4,3.3,4134,0.14,25, 3302, 79.87
SUPPETRO, EQ, 30-Oct-2020,251.25,258.5,264.9,253.7, 262.50,258.0,257.33,41823,107.62,3106, 18308, 43.77
SUPRAJIT, EQ, 30-Oct-2020,178.4,180.0,184.9,176.45, 178.20,178.7,180.51,83303,150.37,7435, 28029, 33.65
SUPREMEENG, SM, 30-Oct-2020,17.8,18.3,18.3,18.3, 18.30,18.3,18.3,4000,0.73,1, 4000, 100.00
SUPREMEIND, EQ, 30-Oct-2020,1473.2,1495.0,1495.0,1432.15, 1450.00,1446.7,1460.38,18125,264.69,3834, 10568, 58.31
SUPREMEINF, BZ, 30-Oct-2020,8.05,8.05,8.45,7.9, 8.45,8.45,8.01,9869,0.79,31, -, -
SURANASOL, EQ, 30-Oct-2020,6.85,7.0,7.0,6.55, 6.85,6.7,6.76,29815,2.02,69, 14783, 49.58
SURANAT&P, EQ, 30-Oct-2020,3.75,3.75,3.9,3.75, 3.85,3.85,3.8,20908,0.79,19, 9644, 46.13
SURYALAXMI, EQ, 30-Oct-2020,16.35,16.5,16.95,16.35, 16.40,16.4,16.51,2513,0.41,22, 1466, 58.34
SURYAROSNI, EQ, 30-Oct-2020,227.75,230.0,236.2,220.1, 222.00,222.4,228.69,266479,609.4,5691, 111771, 41.94
SUTLEJTEX, EQ, 30-Oct-2020,27.1,27.15,28.0,27.0, 27.40,27.1,27.21,9595,2.61,91, 7921, 82.55
SUULD, EQ, 30-Oct-2020,91.8,96.35,96.35,96.35, 96.35,96.35,96.35,20307,19.57,94, 16658, 82.03
SUVEN, EQ, 30-Oct-2020,47.0,47.0,47.8,46.0, 46.35,46.3,46.64,289103,134.84,1951, 180696, 62.50
SUVENPHAR, EQ, 30-Oct-2020,338.8,342.0,342.0,291.6, 311.00,314.1,310.84,1694594,5267.55,37708, 678013, 40.01
SUZLON, EQ, 30-Oct-2020,3.8,3.65,3.7,3.65, 3.65,3.65,3.65,2958269,107.99,2222, 2943774, 99.51
SVLL, SM, 30-Oct-2020,83.7,84.25,84.25,84.25, 84.25,84.25,84.25,1000,0.84,1, 1000, 100.00
SWANENERGY, EQ, 30-Oct-2020,144.55,144.95,146.15,143.0, 143.05,144.3,144.62,165753,239.71,2531, 29917, 18.05
SWARAJENG, EQ, 30-Oct-2020,1414.1,1425.45,1438.0,1411.2, 1411.30,1413.6,1420.94,3852,54.73,643, 2156, 55.97
SWELECTES, BE, 30-Oct-2020,117.75,119.45,119.95,115.05, 119.00,117.95,118.43,2468,2.92,32, -, -
SWSOLAR, EQ, 30-Oct-2020,217.6,223.0,223.0,214.8, 216.20,216.85,218.7,72300,158.12,2315, 36832, 50.94
SYMPHONY, EQ, 30-Oct-2020,857.05,861.25,864.0,842.0, 849.00,845.6,848.22,10209,86.6,2066, 5810, 56.91
SYNCOM, BZ, 30-Oct-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,21791,0.29,38, -, -
SYNGENE, EQ, 30-Oct-2020,538.15,540.0,553.65,529.5, 533.90,534.95,536.99,290590,1560.43,13622, 148589, 51.13
TAINWALCHM, EQ, 30-Oct-2020,53.1,54.25,57.0,52.1, 53.70,53.75,55.1,37521,20.67,797, 9773, 26.05
TAJGVK, EQ, 30-Oct-2020,127.75,127.9,129.8,126.15, 127.00,127.05,127.58,36938,47.13,1086, 19340, 52.36
TAKE, EQ, 30-Oct-2020,41.25,41.5,42.1,40.65, 40.80,40.95,41.0,273020,111.93,1736, 149642, 54.81
TALBROAUTO, EQ, 30-Oct-2020,120.75,121.65,125.5,119.7, 120.95,120.55,122.32,8589,10.51,280, 5921, 68.94
TANLA, EQ, 30-Oct-2020,310.05,317.0,325.55,306.0, 325.55,325.05,322.16,1317019,4242.93,13565, 435267, 33.05
TANTIACONS, BE, 30-Oct-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,11,0.0,2, -, -
TARMAT, EQ, 30-Oct-2020,36.7,36.5,38.5,36.5, 37.70,37.4,37.09,5774,2.14,66, 4800, 83.13
TASTYBITE, EQ, 30-Oct-2020,10199.65,10249.95,10354.85,9980.0, 10110.00,10003.8,10094.53,1316,132.84,792, 763, 57.98
TATACAPHSG, N8, 30-Oct-2020,1096.99,1090.0,1097.0,1090.0, 1090.00,1091.75,1091.62,130,1.42,3, 130, 100.00
TATACAPHSG, NB, 30-Oct-2020,1126.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,10,0.11,2, 10, 100.00
TATACHEM, EQ, 30-Oct-2020,326.05,313.05,325.85,312.6, 320.60,322.35,319.53,4790336,15306.79,38934, 1300914, 27.16
TATACOFFEE, EQ, 30-Oct-2020,101.45,102.35,103.45,99.7, 101.50,101.6,101.7,654709,665.83,6247, 243359, 37.17
TATACOMM, EQ, 30-Oct-2020,890.95,890.0,935.45,885.1, 930.00,933.3,923.45,88013,812.75,5269, 47588, 54.07
TATACONSUM, EQ, 30-Oct-2020,492.0,494.0,500.3,488.9, 494.00,492.85,493.15,4403239,21714.4,79913, 2383663, 54.13
TATAELXSI, EQ, 30-Oct-2020,1508.8,1512.0,1572.5,1508.0, 1532.95,1534.1,1550.07,942949,14616.37,42349, 203607, 21.59
TATAINVEST, EQ, 30-Oct-2020,842.75,842.95,856.65,840.0, 846.50,845.35,846.53,9932,84.08,879, 5703, 57.42
TATAMETALI, EQ, 30-Oct-2020,522.05,521.0,524.45,507.1, 514.85,514.75,515.42,42150,217.25,2647, 17094, 40.56
TATAMOTORS, EQ, 30-Oct-2020,131.9,133.2,134.5,130.3, 133.20,132.65,132.39,51128679,67691.24,180110, 6920409, 13.54
TATAMTRDVR, EQ, 30-Oct-2020,55.3,55.5,56.5,54.75, 55.60,55.55,55.54,4196501,2330.63,10164, 1650785, 39.34
TATAPOWER, EQ, 30-Oct-2020,52.1,52.45,52.85,51.65, 52.20,52.15,52.24,12994341,6788.29,17603, 1653091, 12.72
TATASTEEL, EQ, 30-Oct-2020,401.4,402.7,412.9,395.2, 408.70,410.55,405.04,18021051,72992.82,129717, 1488083, 8.26
TATASTLBSL, EQ, 30-Oct-2020,24.35,24.45,25.25,24.0, 24.90,24.9,24.72,3083530,762.11,3286, 1357746, 44.03
TATASTLLP, EQ, 30-Oct-2020,437.15,437.15,449.9,431.0, 432.20,433.45,437.77,55599,243.39,2853, 23218, 41.76
TATASTLPP, E1, 30-Oct-2020,58.9,58.95,63.65,58.9, 63.50,63.45,62.21,226927,141.17,1550, 139551, 61.50
TBZ, EQ, 30-Oct-2020,37.4,38.15,38.2,36.9, 37.25,37.0,37.23,65880,24.53,599, 30733, 46.65
TCFSL, NB, 30-Oct-2020,1024.0,1024.0,1024.5,1022.78, 1023.00,1023.23,1023.2,1130,11.56,24, 705, 62.39
TCFSL, ND, 30-Oct-2020,1070.55,1070.7,1075.0,1070.7, 1073.00,1073.0,1072.18,220,2.36,9, 220, 100.00
TCFSL, NH, 30-Oct-2020,1041.0,1040.5,1040.5,1040.5, 1040.50,1040.5,1040.5,150,1.56,2, 150, 100.00
TCFSL, NJ, 30-Oct-2020,1045.0,1060.0,1065.0,1060.0, 1065.00,1064.99,1063.58,352,3.74,8, 352, 100.00
TCFSL, NL, 30-Oct-2020,1103.0,1105.05,1105.05,1105.05, 1105.05,1105.05,1105.05,70,0.77,7, 70, 100.00
TCI, EQ, 30-Oct-2020,228.0,227.2,229.15,223.05, 224.50,224.35,225.36,5471,12.33,362, 3372, 61.63
TCIDEVELOP, EQ, 30-Oct-2020,301.95,303.3,309.9,295.95, 309.90,307.4,303.75,155,0.47,27, 65, 41.94
TCIEXP, EQ, 30-Oct-2020,788.35,790.0,816.0,770.7, 790.10,793.1,791.77,14951,118.38,1494, 5028, 33.63
TCNSBRANDS, EQ, 30-Oct-2020,368.1,379.5,379.5,365.15, 367.50,370.3,369.97,45756,169.28,420, 43714, 95.54
TCPLPACK, EQ, 30-Oct-2020,371.65,367.95,385.0,361.0, 368.00,364.7,369.14,1045,3.86,129, 488, 46.70
TCS, EQ, 30-Oct-2020,2632.65,2636.1,2674.35,2621.6, 2663.55,2664.85,2654.92,3427003,90984.15,120277, 1334806, 38.95
TDPOWERSYS, EQ, 30-Oct-2020,105.25,106.05,108.9,102.95, 103.00,103.65,104.55,25051,26.19,805, 19454, 77.66
TEAMLEASE, EQ, 30-Oct-2020,2224.2,2235.25,2257.0,2220.0, 2231.00,2227.1,2235.17,1330,29.73,496, 736, 55.34
TECHM, EQ, 30-Oct-2020,804.25,806.7,818.65,802.7, 811.20,813.3,811.08,6189611,50202.4,115630, 2522906, 40.76
TECHNOE, EQ, 30-Oct-2020,193.3,198.2,198.2,190.1, 191.10,191.7,191.39,5780,11.06,198, 4898, 84.74
TECHNOFAB, BE, 30-Oct-2020,9.2,9.2,9.5,8.75, 9.20,9.2,9.47,10272,0.97,27, -, -
TEJASNET, EQ, 30-Oct-2020,89.8,91.0,93.0,89.0, 89.30,89.85,90.83,847790,770.07,4260, 668013, 78.79
TERASOFT, EQ, 30-Oct-2020,34.2,34.5,34.5,31.65, 32.40,32.5,32.94,145442,47.91,1127, 72694, 49.98
TEXINFRA, EQ, 30-Oct-2020,33.65,32.2,34.2,32.2, 34.20,33.75,33.45,3036,1.02,91, 2660, 87.62
TEXMOPIPES, EQ, 30-Oct-2020,16.3,16.35,16.9,16.2, 16.30,16.3,16.41,77533,12.73,338, 52127, 67.23
TEXRAIL, EQ, 30-Oct-2020,23.6,23.75,24.3,23.5, 24.30,23.9,23.77,104017,24.73,580, 48601, 46.72
TFCILTD, EQ, 30-Oct-2020,33.95,34.35,34.6,33.6, 33.90,33.9,34.05,34735,11.83,271, 19663, 56.61
TGBHOTELS, EQ, 30-Oct-2020,4.95,5.15,5.15,4.75, 4.75,4.75,4.84,9195,0.45,18, 7405, 80.53
THANGAMAYL, EQ, 30-Oct-2020,393.9,388.7,402.0,388.0, 394.00,391.65,393.79,12259,48.27,616, 5951, 48.54
THEINVEST, EQ, 30-Oct-2020,109.65,109.95,130.8,109.95, 115.00,114.05,114.09,1271,1.45,116, 748, 58.85
THEMISMED, EQ, 30-Oct-2020,321.4,327.45,327.5,319.9, 322.00,322.5,323.03,4084,13.19,215, 2728, 66.80
THERMAX, EQ, 30-Oct-2020,769.85,773.65,773.65,752.7, 764.15,759.1,757.9,24597,186.42,4662, 17326, 70.44
THIRUSUGAR, BZ, 30-Oct-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,500,0.02,1, -, -
THOMASCOOK, EQ, 30-Oct-2020,26.65,26.9,26.95,26.5, 26.80,26.7,26.69,134995,36.03,946, 86512, 64.09
THYROCARE, EQ, 30-Oct-2020,1137.65,1146.0,1185.15,1139.0, 1150.00,1148.7,1163.65,279867,3256.69,21287, 124576, 44.51
TI, EQ, 30-Oct-2020,17.15,17.35,17.5,17.0, 17.20,17.3,17.22,23154,3.99,148, 16742, 72.31
TIDEWATER, EQ, 30-Oct-2020,4429.7,4412.4,4450.0,4362.0, 4399.00,4371.9,4392.03,572,25.12,196, 347, 60.66
TIIL, EQ, 30-Oct-2020,338.45,340.0,345.05,337.0, 340.00,339.85,340.6,4355,14.83,481, 1536, 35.27
TIINDIA, EQ, 30-Oct-2020,648.2,649.0,664.0,641.45, 660.50,654.85,651.16,89087,580.1,9643, 55697, 62.52
TIJARIA, EQ, 30-Oct-2020,5.5,5.8,5.8,5.4, 5.40,5.4,5.57,4048,0.23,14, 2796, 69.07
TIL, EQ, 30-Oct-2020,134.45,133.8,139.5,130.55, 131.75,131.05,132.03,5719,7.55,229, 4159, 72.72
TIMESGTY, EQ, 30-Oct-2020,22.4,22.4,24.4,22.4, 23.70,22.65,23.03,4443,1.02,51, 824, 18.55
TIMETECHNO, EQ, 30-Oct-2020,37.25,37.8,38.0,37.1, 37.60,37.4,37.53,461094,173.07,1037, 77943, 16.90
TIMKEN, EQ, 30-Oct-2020,1068.85,1063.75,1087.1,1053.65, 1081.00,1078.75,1071.03,8283,88.71,2069, 3909, 47.19
TINPLATE, EQ, 30-Oct-2020,129.65,129.85,131.9,128.5, 128.60,128.8,129.76,155979,202.4,3416, 51245, 32.85
TIPSINDLTD, EQ, 30-Oct-2020,257.15,262.6,263.9,253.85, 257.00,255.6,257.13,11434,29.4,797, 5154, 45.08
TIRUMALCHM, EQ, 30-Oct-2020,72.8,72.8,73.65,71.35, 71.70,71.7,72.23,203446,146.95,2051, 84731, 41.65
TIRUPATIFL, EQ, 30-Oct-2020,27.35,26.45,29.6,26.45, 29.40,28.55,28.52,958,0.27,11, 955, 99.69
TITAN, EQ, 30-Oct-2020,1178.2,1176.4,1187.8,1159.1, 1167.55,1165.75,1169.96,2275595,26623.54,60066, 521943, 22.94
TMRVL, EQ, 30-Oct-2020,8.4,8.9,8.9,8.15, 8.70,8.65,8.48,20664,1.75,207, 12074, 58.43
TNPETRO, EQ, 30-Oct-2020,35.05,36.4,37.8,35.5, 36.25,36.45,36.91,1094388,403.92,4788, 182986, 16.72
TNPL, EQ, 30-Oct-2020,100.7,101.0,103.15,100.2, 102.00,102.0,101.94,97085,98.97,1257, 46916, 48.32
TNTELE, BE, 30-Oct-2020,1.65,1.6,1.65,1.6, 1.65,1.65,1.64,750,0.01,2, -, -
TOKYOPLAST, EQ, 30-Oct-2020,58.5,59.6,61.3,58.05, 58.85,60.05,59.12,2671,1.58,43, 2519, 94.31
TORNTPHARM, EQ, 30-Oct-2020,2519.55,2520.0,2582.75,2520.0, 2562.00,2566.85,2552.37,649735,16583.66,29480, 154858, 23.83
TORNTPOWER, EQ, 30-Oct-2020,303.8,303.25,314.9,303.15, 310.75,312.2,309.57,2311072,7154.48,26526, 855565, 37.02
TOTAL, EQ, 30-Oct-2020,35.25,37.2,37.25,35.55, 36.75,36.7,37.0,602,0.22,10, 601, 99.83
TOUCHWOOD, EQ, 30-Oct-2020,40.2,43.5,44.1,40.8, 43.95,42.2,42.44,7436,3.16,62, 4504, 60.57
TPLPLASTEH, EQ, 30-Oct-2020,106.7,104.5,108.85,104.2, 107.90,106.0,106.81,349,0.37,39, 220, 63.04
TREEHOUSE, EQ, 30-Oct-2020,6.1,6.2,6.25,6.1, 6.10,6.1,6.15,1662,0.1,12, 1150, 69.19
TREJHARA, EQ, 30-Oct-2020,19.0,18.05,19.25,18.05, 18.35,18.05,18.35,34184,6.27,209, 26674, 78.03
TRENT, EQ, 30-Oct-2020,671.65,672.0,675.8,654.5, 659.00,659.55,661.22,248941,1646.06,19119, 105416, 42.35
TRF, EQ, 30-Oct-2020,72.25,72.25,73.55,72.25, 73.50,73.0,72.93,4276,3.12,150, 3354, 78.44
TRIDENT, EQ, 30-Oct-2020,7.45,7.45,7.5,7.1, 7.35,7.3,7.31,9734138,711.23,24765, 4077449, 41.89
TRIGYN, EQ, 30-Oct-2020,49.4,51.0,51.0,48.55, 49.10,48.8,49.5,35562,17.6,368, 22609, 63.58
TRIL, EQ, 30-Oct-2020,8.85,8.7,9.15,8.7, 9.00,8.95,8.98,46535,4.18,114, 38914, 83.62
TRITURBINE, EQ, 30-Oct-2020,68.85,68.4,71.0,68.35, 69.45,69.9,69.21,29997,20.76,339, 20862, 69.55
TRIVENI, EQ, 30-Oct-2020,73.35,73.25,74.4,70.55, 71.80,71.6,72.67,263463,191.45,2206, 136674, 51.88
TTKHLTCARE, EQ, 30-Oct-2020,433.45,434.0,439.0,425.0, 430.00,430.0,430.9,1486,6.4,117, 1284, 86.41
TTKPRESTIG, EQ, 30-Oct-2020,5720.55,5724.7,5759.6,5570.1, 5700.00,5704.7,5669.14,2554,144.79,1005, 1127, 44.13
TTL, EQ, 30-Oct-2020,38.0,38.0,41.05,38.0, 38.85,39.25,39.55,21124,8.35,301, 15147, 71.71
TTML, EQ, 30-Oct-2020,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,313304,23.34,385, 313304, 100.00
TV18BRDCST, EQ, 30-Oct-2020,29.15,29.15,29.5,28.2, 28.80,28.75,28.69,3053001,875.98,6277, 1245876, 40.81
TVSELECT, EQ, 30-Oct-2020,91.55,91.65,92.5,90.5, 90.50,90.85,91.39,13996,12.79,486, 8473, 60.54
TVSMOTOR, EQ, 30-Oct-2020,422.35,425.0,464.55,425.0, 454.95,455.5,452.02,22255254,100597.31,212637, 1502224, 6.75
TVSSRICHAK, EQ, 30-Oct-2020,1434.85,1420.6,1455.0,1410.0, 1411.00,1416.25,1427.15,3968,56.63,852, 1813, 45.69
TVTODAY, EQ, 30-Oct-2020,204.7,205.5,205.6,199.55, 199.60,201.75,203.25,8232,16.73,382, 5125, 62.26
TVVISION, EQ, 30-Oct-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.33,5033,0.07,22, 4058, 80.63
TWL, EQ, 30-Oct-2020,40.75,40.55,41.75,40.0, 41.00,40.8,40.86,68847,28.13,730, 42018, 61.03
UBL, EQ, 30-Oct-2020,908.4,913.8,932.0,906.1, 926.00,926.2,922.61,829503,7653.06,25105, 195549, 23.57
UCALFUEL, EQ, 30-Oct-2020,113.3,113.3,114.75,111.5, 112.10,111.7,112.84,10233,11.55,291, 5205, 50.86
UCOBANK, EQ, 30-Oct-2020,11.65,11.75,11.85,11.55, 11.60,11.6,11.7,617081,72.19,1354, 327855, 53.13
UFLEX, EQ, 30-Oct-2020,332.35,333.0,336.0,330.4, 333.05,333.95,333.42,52163,173.92,2149, 30110, 57.72
UFO, EQ, 30-Oct-2020,72.05,72.3,72.3,70.5, 71.40,71.15,71.28,42744,30.47,569, 23253, 54.40
UGARSUGAR, EQ, 30-Oct-2020,13.8,13.8,14.0,13.65, 13.70,13.65,13.8,58832,8.12,355, 36212, 61.55
UJAAS, EQ, 30-Oct-2020,3.9,3.9,3.9,3.65, 3.75,3.7,3.78,1088487,41.12,888, 888905, 81.66
UJJIVAN, EQ, 30-Oct-2020,211.55,212.4,217.35,210.15, 211.40,212.15,213.63,570971,1219.76,7944, 77050, 13.49
UJJIVANSFB, EQ, 30-Oct-2020,30.75,30.9,31.6,30.5, 30.65,30.75,30.94,386576,119.62,2270, 218296, 56.47
ULTRACEMCO, EQ, 30-Oct-2020,4576.8,4550.0,4671.0,4540.05, 4551.15,4574.05,4603.49,934842,43035.32,60674, 156501, 16.74
UMANGDAIRY, EQ, 30-Oct-2020,43.6,43.65,44.85,43.0, 43.60,43.6,44.07,10010,4.41,111, 8572, 85.63
UMESLTD, EQ, 30-Oct-2020,1.35,1.4,1.4,1.3, 1.35,1.35,1.37,21065,0.29,32, 15847, 75.23
UNICHEMLAB, EQ, 30-Oct-2020,244.55,244.85,253.0,242.0, 251.00,251.3,248.56,60792,151.1,1936, 37719, 62.05
UNIDT, EQ, 30-Oct-2020,248.45,259.75,259.75,244.0, 250.00,250.15,249.41,8840,22.05,462, 7531, 85.19
UNIENTER, EQ, 30-Oct-2020,62.85,62.05,63.9,57.65, 59.30,59.65,60.21,3369,2.03,104, 1832, 54.38
UNIONBANK, EQ, 30-Oct-2020,23.6,23.6,24.25,23.5, 24.25,24.05,23.83,1332833,317.66,4641, 558629, 41.91
UNITECH, BZ, 30-Oct-2020,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,1283465,17.49,447, -, -
UNITEDTEA, EQ, 30-Oct-2020,312.05,319.25,320.85,311.0, 311.00,311.0,312.5,318,0.99,34, 209, 65.72
UNITY, BZ, 30-Oct-2020,1.4,1.45,1.45,1.35, 1.35,1.35,1.37,75007,1.02,37, -, -
UNIVASTU, EQ, 30-Oct-2020,31.4,31.05,31.95,30.65, 30.65,30.75,30.95,2545,0.79,32, 1854, 72.85
UNIVCABLES, EQ, 30-Oct-2020,131.3,133.05,133.95,131.0, 132.00,131.5,131.86,3464,4.57,210, 2354, 67.96
UNIVPHOTO, BE, 30-Oct-2020,188.05,188.0,188.0,182.15, 185.25,185.3,186.43,397,0.74,29, -, -
UPL, EQ, 30-Oct-2020,450.25,451.9,457.5,446.45, 453.00,453.25,452.45,3684252,16669.33,48988, 746492, 20.26
URAVI, SM, 30-Oct-2020,110.0,114.6,114.6,114.6, 114.60,114.6,114.6,36000,41.26,10, 36000, 100.00
URJA, EQ, 30-Oct-2020,3.05,3.05,3.1,3.05, 3.10,3.05,3.06,1083372,33.2,1316, 702137, 64.81
USHAMART, EQ, 30-Oct-2020,20.7,21.0,21.7,20.9, 21.10,21.35,21.26,149809,31.85,534, 95037, 63.44
UTIAMC, EQ, 30-Oct-2020,501.4,505.0,509.95,497.25, 500.00,499.15,502.6,149661,752.19,8556, 60462, 40.40
UTIBANKETF, EQ, 30-Oct-2020,241.1,240.97,240.97,237.0, 240.19,238.66,239.03,168,0.4,23, 151, 89.88
UTINEXT50, EQ, 30-Oct-2020,280.07,281.99,285.0,280.85, 280.85,280.85,283.42,823,2.33,21, 723, 87.85
UTINIFTETF, EQ, 30-Oct-2020,1246.47,1358.7,1358.7,1233.39, 1245.29,1245.29,1244.51,3104,38.63,45, 1648, 53.09
UTISENSETF, EQ, 30-Oct-2020,427.14,429.97,429.97,421.1, 421.25,422.06,424.91,1540,6.54,67, 920, 59.74
UTISXN50, EQ, 30-Oct-2020,289.14,296.75,296.75,296.75, 296.75,296.75,296.75,401,1.19,12, 401, 100.00
UTTAMSTL, EQ, 30-Oct-2020,6.1,6.0,6.4,5.9, 6.40,6.4,6.24,160832,10.04,247, 114734, 71.34
UTTAMSUGAR, EQ, 30-Oct-2020,84.1,85.0,85.15,82.15, 83.00,83.15,83.6,25017,20.91,655, 13207, 52.79
UVSL, EQ, 30-Oct-2020,0.3,0.25,0.3,0.25, 0.30,0.25,0.25,157254339,393.55,8718, 155624875, 98.96
V2RETAIL, EQ, 30-Oct-2020,46.45,46.55,47.9,45.05, 46.20,46.0,46.04,41879,19.28,621, 21550, 51.46
VADILALIND, EQ, 30-Oct-2020,780.6,779.7,786.5,779.0, 779.05,779.25,780.05,15314,119.46,256, 14148, 92.39
VAIBHAVGBL, EQ, 30-Oct-2020,1863.0,1951.0,2039.9,1927.8, 1953.75,1954.5,1982.85,77347,1533.67,7630, 34715, 44.88
VAISHALI, EQ, 30-Oct-2020,34.4,33.8,34.4,33.0, 33.05,33.7,33.76,13537,4.57,137, 8108, 59.90
VAKRANGEE, EQ, 30-Oct-2020,28.7,28.65,29.4,28.0, 28.05,28.25,28.77,2896754,833.33,6276, 2140428, 73.89
VALIANTORG, EQ, 30-Oct-2020,3317.8,3304.45,3350.0,3266.0, 3301.00,3320.2,3311.76,2565,84.95,633, 1694, 66.04
VARDHACRLC, EQ, 30-Oct-2020,30.25,31.3,31.3,29.8, 30.60,30.45,30.56,13125,4.01,183, 7490, 57.07
VARDMNPOLY, EQ, 30-Oct-2020,8.35,8.3,8.75,7.75, 7.85,8.1,8.23,4841,0.4,41, 4101, 84.71
VARROC, EQ, 30-Oct-2020,290.95,290.95,294.3,283.35, 289.25,287.35,289.85,49895,144.62,5163, 24477, 49.06
VASCONEQ, EQ, 30-Oct-2020,8.65,8.8,8.8,8.35, 8.50,8.45,8.49,46081,3.91,144, 38453, 83.45
VASWANI, EQ, 30-Oct-2020,4.35,4.15,4.35,4.15, 4.35,4.35,4.15,1025,0.04,5, 1025, 100.00
VBL, EQ, 30-Oct-2020,653.9,659.0,665.3,646.35, 654.05,654.9,657.68,230767,1517.72,7402, 190167, 82.41
VEDL, EQ, 30-Oct-2020,95.45,95.8,96.4,93.3, 95.95,95.75,95.03,18428592,17512.49,60358, 4564763, 24.77
VENKEYS, EQ, 30-Oct-2020,1449.05,1460.0,1503.95,1440.0, 1462.50,1471.3,1474.1,79171,1167.06,6907, 12292, 15.53
VENUSREM, BE, 30-Oct-2020,133.55,135.5,139.0,130.5, 134.10,134.25,136.6,15135,20.67,159, -, -
VERTOZ, EQ, 30-Oct-2020,161.05,165.0,176.0,162.15, 176.00,174.7,170.15,527817,898.08,2551, 196565, 37.24
VESUVIUS, EQ, 30-Oct-2020,902.6,891.85,903.3,886.0, 895.00,888.75,891.34,716,6.38,87, 587, 81.98
VETO, EQ, 30-Oct-2020,42.05,43.65,43.65,41.75, 41.75,41.85,42.16,10675,4.5,226, 9314, 87.25
