SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, Z3, 27-Mar-2020,953.0,975.0,975.0,974.0, 974.00,974.0,974.25,4,0.04,4, 4, 100.00
SRTRANSFIN, Z4, 27-Mar-2020,998.0,900.0,900.0,806.0, 806.00,878.11,882.98,45,0.4,7, 40, 88.89
SRTRANSFIN, Z7, 27-Mar-2020,956.8,940.0,940.0,940.0, 940.00,940.0,940.0,1,0.01,1, 1, 100.00
SSWL, EQ, 27-Mar-2020,343.45,369.9,377.0,345.0, 355.10,359.5,360.31,4144,14.93,300, 2745, 66.24
STAMPEDE, EQ, 27-Mar-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.35,73278,0.25,50, 63943, 87.26
STAN, DR, 27-Mar-2020,38.55,37.05,39.7,36.65, 39.00,39.0,38.29,13179,5.05,189, 8916, 67.65
STAR, EQ, 27-Mar-2020,314.3,320.0,328.0,299.6, 309.60,308.25,310.8,200323,622.6,6725, 89796, 44.83
STARCEMENT, EQ, 27-Mar-2020,69.25,74.2,74.2,70.4, 72.55,73.0,72.0,981858,706.97,500, 974895, 99.29
STARPAPER, EQ, 27-Mar-2020,71.4,77.4,77.45,66.2, 69.40,69.4,71.5,96193,68.78,1827, 46057, 47.88
STCINDIA, EQ, 27-Mar-2020,30.35,31.45,31.85,29.95, 31.60,31.65,31.54,16566,5.22,229, 8846, 53.40
STEELCITY, EQ, 27-Mar-2020,17.9,18.6,19.1,17.75, 17.95,17.95,18.37,1517,0.28,23, 1515, 99.87
STEELXIND, EQ, 27-Mar-2020,13.65,13.0,14.3,13.0, 13.10,13.35,13.37,1979,0.26,25, 1767, 89.29
STEL, EQ, 27-Mar-2020,38.8,43.0,43.0,35.05, 37.40,37.0,37.72,10249,3.87,158, 6641, 64.80
STERTOOLS, EQ, 27-Mar-2020,127.75,130.0,140.5,129.0, 129.05,130.75,136.1,8474,11.53,242, 6441, 76.01
STINDIA, EQ, 27-Mar-2020,3.4,3.4,3.55,3.25, 3.25,3.25,3.28,595,0.02,9, 595, 100.00
STRTECH, EQ, 27-Mar-2020,66.0,67.5,68.5,63.3, 63.80,63.9,65.39,1426457,932.77,26899, 688546, 48.27
SUBCAPCITY, BE, 27-Mar-2020,5.0,5.0,5.0,5.0, 5.00,5.0,5.0,10000,0.5,3, -, -
SUBEX, EQ, 27-Mar-2020,3.15,3.25,3.25,3.1, 3.20,3.2,3.21,616286,19.76,448, 540936, 87.77
SUBROS, EQ, 27-Mar-2020,136.65,139.0,150.3,130.75, 131.25,135.75,141.42,26424,37.37,1176, 11911, 45.08
SUDARSCHEM, EQ, 27-Mar-2020,367.75,384.4,385.0,350.05, 352.80,353.4,363.17,99024,359.63,3839, 40710, 41.11
SUJANAUNI, BE, 27-Mar-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.15,91767,0.14,46, -, -
SUMEETINDS, EQ, 27-Mar-2020,1.4,1.4,1.45,1.35, 1.35,1.35,1.38,86791,1.2,90, 77816, 89.66
SUMICHEM, EQ, 27-Mar-2020,162.1,172.0,173.0,155.0, 168.35,168.5,163.78,197750,323.87,4395, 114353, 57.83
SUMMITSEC, EQ, 27-Mar-2020,239.9,235.0,262.0,235.0, 240.00,240.75,246.16,490,1.21,35, 424, 86.53
SUNCLAYLTD, EQ, 27-Mar-2020,1477.15,1485.5,1596.1,1401.0, 1525.00,1517.7,1502.53,748,11.24,177, 527, 70.45
SUNDARAM, EQ, 27-Mar-2020,1.1,1.15,1.15,1.05, 1.15,1.1,1.12,176233,1.98,182, 116892, 66.33
SUNDARMFIN, EQ, 27-Mar-2020,1124.7,1124.05,1320.0,1110.6, 1240.00,1190.75,1162.72,19029,221.25,3982, 10044, 52.78
SUNDARMHLD, EQ, 27-Mar-2020,41.15,44.6,44.6,36.65, 40.40,40.25,41.14,47938,19.72,372, 41306, 86.17
SUNDRMBRAK, EQ, 27-Mar-2020,155.05,160.1,162.85,151.0, 160.00,156.85,157.09,3257,5.12,204, 1750, 53.73
SUNDRMFAST, EQ, 27-Mar-2020,254.8,264.2,293.7,258.1, 279.00,286.35,282.15,198640,560.46,7950, 92851, 46.74
SUNFLAG, EQ, 27-Mar-2020,23.7,24.3,25.0,23.0, 24.30,23.6,23.9,58494,13.98,491, 41848, 71.54
SUNPHARMA, EQ, 27-Mar-2020,338.3,347.0,352.5,333.0, 338.30,338.25,341.42,7745785,26445.9,111490, 2678894, 34.59
SUNTECK, EQ, 27-Mar-2020,204.2,210.0,224.1,196.5, 209.80,210.35,206.26,119402,246.28,3052, 84284, 70.59
SUNTV, EQ, 27-Mar-2020,303.3,305.1,316.75,284.2, 287.50,286.9,295.74,2356236,6968.33,51541, 504953, 21.43
SUPERHOUSE, EQ, 27-Mar-2020,60.25,64.9,65.3,55.45, 59.60,59.55,60.7,1934,1.17,135, 1290, 66.70
SUPERSPIN, EQ, 27-Mar-2020,2.2,2.25,2.25,2.1, 2.10,2.1,2.1,40661,0.85,19, 40661, 100.00
SUPPETRO, EQ, 27-Mar-2020,124.0,123.5,126.9,123.5, 124.00,125.5,125.41,10128,12.7,159, 8355, 82.49
SUPRAJIT, EQ, 27-Mar-2020,117.6,120.0,124.7,113.45, 114.20,117.2,121.98,3059982,3732.54,1943, 3033158, 99.12
SUPREMEENG, SM, 27-Mar-2020,14.25,14.0,15.4,14.0, 15.40,15.4,14.76,16000,2.36,4, 12000, 75.00
SUPREMEIND, EQ, 27-Mar-2020,900.65,969.7,969.7,851.35, 880.00,880.35,872.54,77504,676.25,12861, 43681, 56.36
SUPREMEINF, BZ, 27-Mar-2020,9.35,8.9,9.3,8.9, 9.10,9.1,9.08,1906,0.17,11, -, -
SURANASOL, EQ, 27-Mar-2020,5.65,5.75,5.75,5.4, 5.55,5.55,5.5,11202,0.62,110, 9337, 83.35
SURANAT&P, EQ, 27-Mar-2020,2.75,2.6,2.8,2.4, 2.75,2.4,2.45,10829,0.27,58, 9768, 90.20
SURYALAXMI, EQ, 27-Mar-2020,14.95,14.95,17.4,13.45, 15.55,15.6,15.37,2660,0.41,76, 1887, 70.94
SURYAROSNI, EQ, 27-Mar-2020,67.3,70.7,71.0,63.1, 63.50,64.3,67.24,169104,113.7,2587, 101437, 59.98
SUTLEJTEX, EQ, 27-Mar-2020,19.95,19.95,20.9,18.2, 19.25,19.25,19.14,6663,1.28,230, 4466, 67.03
SUULD, SM, 27-Mar-2020,20.45,21.3,21.3,21.3, 21.30,21.3,21.3,8000,1.7,1, 8000, 100.00
SUVEN, EQ, 27-Mar-2020,24.85,23.65,23.9,23.65, 23.65,23.65,23.65,1196992,283.09,1248, 479512, 40.06
SUVENPHAR, EQ, 27-Mar-2020,212.3,213.5,227.0,204.05, 207.00,207.2,211.42,118488,250.5,4051, 96697, 81.61
SUZLON, EQ, 27-Mar-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.85,4100389,75.78,2141, 3767180, 91.87
SVLL, SM, 27-Mar-2020,70.0,79.9,79.9,79.9, 79.90,79.9,79.9,3000,2.4,3, 3000, 100.00
SWANENERGY, EQ, 27-Mar-2020,100.8,103.6,103.95,92.15, 101.00,99.3,100.86,35861,36.17,307, 7075, 19.73
SWARAJENG, EQ, 27-Mar-2020,871.15,919.95,920.0,855.25, 906.00,905.95,889.89,4498,40.03,578, 3512, 78.08
SWELECTES, EQ, 27-Mar-2020,62.95,66.95,67.0,60.95, 61.10,61.3,63.44,17382,11.03,237, 14447, 83.11
SWSOLAR, EQ, 27-Mar-2020,81.25,77.2,77.2,77.2, 77.20,77.2,77.2,67516,52.12,615, 67516, 100.00
SYMPHONY, EQ, 27-Mar-2020,769.15,790.0,846.05,768.0, 816.05,825.9,800.7,56072,448.97,5263, 40374, 72.00
SYNGENE, EQ, 27-Mar-2020,227.4,235.0,235.0,218.3, 222.25,224.1,224.54,594938,1335.85,23842, 499711, 83.99
TAINWALCHM, EQ, 27-Mar-2020,38.05,41.0,41.0,38.0, 38.00,38.0,38.92,22449,8.74,92, 21359, 95.14
TAJGVK, EQ, 27-Mar-2020,102.35,110.8,112.55,100.0, 105.40,106.45,107.83,54342,58.6,1434, 20216, 37.20
TAKE, EQ, 27-Mar-2020,42.75,44.85,44.85,40.7, 41.00,41.15,43.14,108882,46.98,1818, 73969, 67.94
TALBROAUTO, EQ, 27-Mar-2020,68.45,70.05,76.0,68.5, 73.00,72.4,71.83,9523,6.84,363, 6372, 66.91
TALWALKARS, BZ, 27-Mar-2020,1.1,1.05,1.1,1.05, 1.05,1.05,1.05,9823,0.1,27, -, -
TALWGYM, BZ, 27-Mar-2020,0.85,0.8,0.9,0.8, 0.90,0.9,0.84,12685,0.11,45, -, -
TANLA, EQ, 27-Mar-2020,42.45,44.55,44.55,44.55, 44.55,44.55,44.55,120541,53.7,175, 118530, 98.33
TARACHAND, SM, 27-Mar-2020,32.0,35.0,36.0,30.8, 34.00,34.0,33.64,24000,8.07,12, 20000, 83.33
TARMAT, EQ, 27-Mar-2020,20.2,19.25,21.2,19.2, 21.20,21.2,20.64,5434,1.12,40, 3142, 57.82
TASTYBITE, EQ, 27-Mar-2020,9007.05,9199.95,9621.0,8675.0, 8900.00,8938.05,8985.44,1301,116.9,542, 706, 54.27
TATACAPHSG, N2, 27-Mar-2020,988.0,990.0,995.0,959.01, 995.00,991.67,991.67,116,1.15,6, 116, 100.00
TATACAPHSG, N4, 27-Mar-2020,950.0,950.0,950.0,940.0, 950.00,950.0,948.68,1053,9.99,48, 1053, 100.00
TATACAPHSG, N6, 27-Mar-2020,960.0,960.0,1000.0,940.0, 940.00,940.0,950.2,304,2.89,6, 304, 100.00
TATACAPHSG, N8, 27-Mar-2020,995.0,990.0,1002.0,990.0, 1002.00,1002.0,995.68,95,0.95,7, 95, 100.00
TATACAPHSG, NA, 27-Mar-2020,1000.0,999.99,1010.0,990.0, 990.00,990.0,994.76,252,2.51,6, 252, 100.00
TATACAPHSG, NB, 27-Mar-2020,970.0,975.0,986.0,975.0, 986.00,986.0,982.82,85,0.84,4, 85, 100.00
TATACHEM, EQ, 27-Mar-2020,225.1,239.5,242.9,222.0, 224.75,224.5,228.04,1212347,2764.59,30265, 457163, 37.71
TATACOFFEE, EQ, 27-Mar-2020,54.1,59.0,59.0,53.4, 55.40,54.6,55.87,419653,234.47,6367, 204586, 48.75
TATACOMM, EQ, 27-Mar-2020,238.25,246.0,258.0,225.65, 229.30,229.55,241.95,273000,660.53,8493, 132506, 48.54
TATACONSUM, EQ, 27-Mar-2020,279.05,290.0,294.95,279.25, 290.00,284.75,287.47,2980927,8569.34,67462, 1675248, 56.20
TATAELXSI, EQ, 27-Mar-2020,620.55,640.0,674.0,622.8, 638.00,639.1,652.46,490352,3199.34,28599, 200252, 40.84
TATAINVEST, EQ, 27-Mar-2020,628.05,631.3,678.0,625.5, 625.50,630.95,643.02,13990,89.96,1231, 6993, 49.99
TATAMETALI, EQ, 27-Mar-2020,347.6,378.0,378.0,334.0, 334.00,339.9,349.39,16608,58.03,1373, 11693, 70.41
TATAMOTORS, EQ, 27-Mar-2020,70.8,72.05,75.9,69.35, 70.70,70.7,72.09,58824452,42407.54,221468, 6902573, 11.73
TATAMTRDVR, EQ, 27-Mar-2020,30.0,31.0,32.25,30.1, 30.40,30.55,30.96,3170729,981.6,10653, 1308602, 41.27
TATAPOWER, EQ, 27-Mar-2020,35.2,35.85,36.85,33.25, 34.00,33.95,34.62,9984777,3457.06,64192, 3342045, 33.47
TATASTEEL, E1, 27-Mar-2020,30.8,31.5,31.5,29.0, 30.25,29.9,30.15,139821,42.16,566, 100267, 71.71
TATASTEEL, EQ, 27-Mar-2020,284.45,291.0,295.25,274.2, 276.00,277.25,282.47,11184139,31591.62,123864, 2170827, 19.41
TATASTLBSL, EQ, 27-Mar-2020,16.85,17.6,17.95,16.6, 16.85,16.65,17.03,1323945,225.44,2845, 605109, 45.70
TATASTLLP, EQ, 27-Mar-2020,186.85,187.2,198.7,175.55, 176.50,179.0,188.72,41138,77.63,1718, 27930, 67.89
TBZ, EQ, 27-Mar-2020,18.2,18.9,19.45,18.05, 18.40,18.55,18.68,180635,33.74,1773, 46242, 25.60
TCFSL, NB, 27-Mar-2020,990.0,995.0,1005.0,991.0, 1001.90,1002.08,995.43,3576,35.6,92, 2787, 77.94
TCFSL, ND, 27-Mar-2020,990.98,990.0,992.99,983.55, 986.99,984.93,986.76,9802,96.72,228, 7939, 80.99
TCFSL, NH, 27-Mar-2020,972.17,980.0,1050.0,971.0, 971.00,971.0,1015.79,396,4.02,29, 396, 100.00
TCFSL, NJ, 27-Mar-2020,980.0,975.0,980.0,975.0, 975.00,975.12,976.0,55,0.54,8, 55, 100.00
TCI, EQ, 27-Mar-2020,157.25,168.7,188.0,153.2, 188.00,184.45,176.63,70418,124.38,1928, 17427, 24.75
TCIDEVELOP, EQ, 27-Mar-2020,248.75,244.05,244.05,244.05, 244.05,244.05,244.05,1,0.0,1, 1, 100.00
TCIEXP, EQ, 27-Mar-2020,552.5,589.45,649.25,549.65, 552.00,557.9,572.22,17959,102.77,2547, 10924, 60.83
TCIFINANCE, EQ, 27-Mar-2020,4.0,4.0,4.0,3.95, 4.00,4.0,4.0,1849,0.07,16, 1849, 100.00
TCNSBRANDS, EQ, 27-Mar-2020,350.0,374.0,385.0,342.0, 356.50,355.65,352.18,4411,15.53,443, 3845, 87.17
TCPLPACK, EQ, 27-Mar-2020,160.4,170.0,170.0,154.95, 157.95,155.7,158.27,5061,8.01,132, 3762, 74.33
TCS, EQ, 27-Mar-2020,1790.95,1820.0,1850.0,1750.4, 1850.00,1824.5,1796.8,4331310,77825.1,217336, 2319309, 53.55
TDPOWERSYS, EQ, 27-Mar-2020,77.5,84.0,84.0,70.0, 75.00,77.0,75.81,25462,19.3,360, 17719, 69.59
TEAMLEASE, EQ, 27-Mar-2020,1690.25,1748.0,1798.8,1502.0, 1530.00,1537.8,1625.03,8244,133.97,2746, 4523, 54.86
TECHM, EQ, 27-Mar-2020,515.2,525.0,538.8,498.0, 500.50,504.1,515.34,4672189,24077.68,84744, 2186121, 46.79
TECHNOE, EQ, 27-Mar-2020,197.8,201.95,206.0,196.0, 199.65,199.65,199.78,529,1.06,74, 322, 60.87
TECHNOFAB, EQ, 27-Mar-2020,5.0,5.25,5.25,4.75, 4.75,4.75,4.85,32033,1.55,102, 30353, 94.76
TEJASNET, EQ, 27-Mar-2020,32.2,32.0,33.8,31.1, 32.40,32.0,32.64,114485,37.37,933, 63484, 55.45
TERASOFT, EQ, 27-Mar-2020,14.75,15.6,15.65,14.5, 14.55,14.55,14.71,4516,0.66,68, 3812, 84.41
TEXINFRA, EQ, 27-Mar-2020,26.95,26.95,30.5,24.55, 28.75,28.2,27.98,479432,134.15,296, 466266, 97.25
TEXMOPIPES, EQ, 27-Mar-2020,7.55,7.95,8.25,7.5, 7.50,7.55,7.92,52082,4.12,189, 38134, 73.22
TEXRAIL, EQ, 27-Mar-2020,20.45,22.85,22.85,18.45, 19.15,19.35,20.16,362092,73.0,1799, 232629, 64.25
TFCILTD, EQ, 27-Mar-2020,33.15,35.45,35.85,30.8, 32.15,31.85,32.81,154763,50.77,937, 99205, 64.10
TFL, EQ, 27-Mar-2020,2.3,2.25,2.35,2.2, 2.20,2.2,2.24,9301,0.21,20, 9301, 100.00
TGBHOTELS, EQ, 27-Mar-2020,2.1,2.2,2.2,2.0, 2.00,2.0,2.04,21499,0.44,37, 21497, 99.99
THANGAMAYL, EQ, 27-Mar-2020,247.65,266.85,266.85,238.0, 245.00,245.2,243.18,15848,38.54,2331, 12150, 76.67
THEINVEST, EQ, 27-Mar-2020,70.0,73.5,73.5,70.0, 71.40,71.35,70.8,23028,16.3,25, 22962, 99.71
THEMISMED, EQ, 27-Mar-2020,246.55,244.0,249.35,236.65, 236.65,240.3,242.99,688,1.67,28, 633, 92.01
THERMAX, EQ, 27-Mar-2020,769.7,769.0,829.0,721.95, 725.20,761.3,787.49,124520,980.59,4218, 114021, 91.57
THIRUSUGAR, BZ, 27-Mar-2020,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,615,0.02,4, -, -
THOMASCOOK, EQ, 27-Mar-2020,23.45,24.6,24.6,24.0, 24.60,24.25,24.38,157670,38.44,5568, 138806, 88.04
THOMASCOTT, BE, 27-Mar-2020,3.5,3.5,3.55,3.5, 3.55,3.55,3.5,341,0.01,3, -, -
THYROCARE, EQ, 27-Mar-2020,526.9,540.0,540.0,512.5, 517.60,519.75,521.91,227938,1189.64,6117, 166817, 73.19
TI, EQ, 27-Mar-2020,15.05,15.0,15.55,14.55, 15.50,15.3,15.09,38578,5.82,111, 36031, 93.40
TIDEWATER, EQ, 27-Mar-2020,3089.45,3198.85,3364.75,3100.0, 3301.35,3291.7,3215.69,4277,137.53,1072, 2916, 68.18
TIIL, EQ, 27-Mar-2020,171.3,171.35,186.9,165.0, 165.00,165.3,175.37,4975,8.72,217, 4196, 84.34
TIINDIA, EQ, 27-Mar-2020,310.15,315.0,331.95,304.0, 304.75,305.1,311.03,182754,568.43,4914, 166255, 90.97
TIJARIA, EQ, 27-Mar-2020,3.8,3.65,3.95,3.65, 3.70,3.75,3.76,6947,0.26,31, 5767, 83.01
TIL, EQ, 27-Mar-2020,110.0,124.65,124.7,108.0, 109.65,112.75,113.62,2406,2.73,121, 1896, 78.80
TIMETECHNO, EQ, 27-Mar-2020,24.6,25.8,26.8,25.0, 25.65,25.8,25.96,137316,35.65,863, 90219, 65.70
TIMKEN, EQ, 27-Mar-2020,742.9,746.8,774.9,736.3, 748.25,743.45,752.08,15892,119.52,1927, 8407, 52.90
TINPLATE, EQ, 27-Mar-2020,65.95,66.35,72.5,66.35, 68.60,68.5,69.1,203666,140.74,3498, 88948, 43.67
TIPSINDLTD, EQ, 27-Mar-2020,94.05,93.0,98.75,93.0, 96.00,97.85,97.76,3263,3.19,42, 2045, 62.67
TIRUMALCHM, EQ, 27-Mar-2020,34.3,34.5,36.85,33.25, 33.85,33.95,34.96,285469,99.79,2301, 168653, 59.08
TIRUPATI, SM, 27-Mar-2020,22.4,22.9,22.9,22.9, 22.90,22.9,22.9,3000,0.69,1, 3000, 100.00
TIRUPATIFL, SM, 27-Mar-2020,26.8,26.9,26.9,26.9, 26.90,26.9,26.9,28800,7.75,4, 28800, 100.00
TITAN, EQ, 27-Mar-2020,928.3,960.0,965.0,896.0, 940.00,937.05,933.55,2999839,28004.97,126638, 931548, 31.05
TMRVL, EQ, 27-Mar-2020,5.5,5.5,5.75,5.25, 5.30,5.45,5.46,56110,3.06,257, 35977, 64.12
TNPETRO, EQ, 27-Mar-2020,24.25,24.5,25.4,23.0, 23.95,23.8,24.02,52991,12.73,698, 37204, 70.21
TNPL, EQ, 27-Mar-2020,92.5,93.25,99.7,89.6, 89.95,90.2,93.35,154329,144.06,2356, 106126, 68.77
TNTELE, BE, 27-Mar-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,242,0.0,1, -, -
TOKYOPLAST, EQ, 27-Mar-2020,58.95,59.05,61.75,59.0, 60.00,59.95,59.66,5940,3.54,89, 5536, 93.20
TORNTPHARM, EQ, 27-Mar-2020,1815.35,1828.95,1895.0,1791.0, 1857.20,1860.15,1837.71,358853,6594.68,38199, 166628, 46.43
TORNTPOWER, EQ, 27-Mar-2020,286.8,298.8,298.8,265.0, 273.25,271.85,277.73,1554871,4318.36,31959, 430269, 27.67
TOTAL, SM, 27-Mar-2020,21.65,20.6,20.6,20.6, 20.60,20.6,20.6,6000,1.24,2, 3000, 50.00
TOUCHWOOD, EQ, 27-Mar-2020,50.8,52.0,52.0,46.45, 51.65,51.65,51.39,9052,4.65,273, 2685, 29.66
TPLPLASTEH, EQ, 27-Mar-2020,64.95,69.95,69.95,62.1, 62.40,63.95,64.14,2533,1.62,71, 2153, 85.00
TREEHOUSE, EQ, 27-Mar-2020,2.95,2.9,3.05,2.9, 3.05,3.05,3.02,2723,0.08,14, 2723, 100.00
TREJHARA, EQ, 27-Mar-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,5603,0.3,12, 5603, 100.00
TRENT, EQ, 27-Mar-2020,495.75,513.95,530.0,471.65, 475.00,483.3,497.68,557690,2775.51,25563, 327963, 58.81
TRF, EQ, 27-Mar-2020,49.4,50.0,53.1,49.95, 52.90,51.55,51.16,27039,13.83,824, 15570, 57.58
TRIDENT, EQ, 27-Mar-2020,3.65,3.9,4.0,3.7, 3.80,3.85,3.86,4562149,176.16,6426, 2695389, 59.08
TRIGYN, EQ, 27-Mar-2020,20.45,22.2,22.45,21.6, 22.45,22.45,22.18,29151,6.46,157, 26121, 89.61
TRIL, EQ, 27-Mar-2020,5.3,5.1,5.5,5.1, 5.25,5.3,5.35,66073,3.54,220, 45645, 69.08
TRITURBINE, EQ, 27-Mar-2020,55.2,57.8,60.7,55.0, 56.15,57.8,57.09,14247,8.13,266, 10998, 77.20
TRIVENI, EQ, 27-Mar-2020,31.5,33.05,33.05,32.5, 33.05,33.05,33.04,119136,39.36,295, 116610, 97.88
TTKHLTCARE, EQ, 27-Mar-2020,309.2,334.9,334.9,295.0, 298.00,304.25,312.01,3276,10.22,208, 2855, 87.15
TTKPRESTIG, EQ, 27-Mar-2020,4301.1,4402.0,4679.9,4386.0, 4610.00,4574.45,4538.99,7142,324.17,3552, 3133, 43.87
TTL, EQ, 27-Mar-2020,30.05,30.0,31.0,29.1, 29.30,29.55,30.35,5058,1.53,80, 4827, 95.43
TTML, BE, 27-Mar-2020,1.9,1.85,1.95,1.85, 1.85,1.85,1.88,403856,7.58,386, -, -
TV18BRDCST, EQ, 27-Mar-2020,14.35,15.0,15.2,13.35, 13.70,13.65,14.18,3654065,518.11,5674, 2259533, 61.84
TVSELECT, EQ, 27-Mar-2020,50.3,50.5,52.8,48.95, 50.55,50.95,50.99,36368,18.54,831, 23903, 65.73
TVSMOTOR, EQ, 27-Mar-2020,322.35,328.0,333.0,298.0, 304.00,303.95,314.21,3061148,9618.55,60689, 697926, 22.80
TVSSRICHAK, EQ, 27-Mar-2020,905.95,953.45,998.35,895.7, 950.00,935.55,951.89,6484,61.72,1027, 3642, 56.17
TVTODAY, EQ, 27-Mar-2020,164.65,166.0,177.05,152.05, 166.00,165.85,162.63,26324,42.81,833, 17835, 67.75
TWL, EQ, 27-Mar-2020,24.75,26.6,26.7,25.0, 25.40,25.2,25.74,483949,124.55,3332, 139783, 28.88
UBL, EQ, 27-Mar-2020,894.65,935.0,935.0,895.0, 905.40,905.15,902.55,1043742,9420.25,37874, 685920, 65.72
UCALFUEL, EQ, 27-Mar-2020,71.6,75.45,76.0,70.1, 73.00,71.9,73.39,11525,8.46,522, 7611, 66.04
UCOBANK, EQ, 27-Mar-2020,8.85,9.3,9.6,9.0, 9.20,9.05,9.34,1547817,144.53,3959, 976110, 63.06
UFLEX, EQ, 27-Mar-2020,132.2,135.0,142.5,130.15, 132.10,133.7,136.86,69614,95.27,1666, 43872, 63.02
UFO, EQ, 27-Mar-2020,70.35,73.3,73.65,69.0, 70.30,70.3,71.13,69770,49.63,1181, 42917, 61.51
UGARSUGAR, EQ, 27-Mar-2020,9.65,9.95,10.35,9.55, 10.00,9.9,10.03,94153,9.44,518, 60896, 64.68
UJAAS, EQ, 27-Mar-2020,2.35,2.45,2.45,2.25, 2.35,2.3,2.33,253282,5.91,311, 220020, 86.87
UJJIVAN, EQ, 27-Mar-2020,164.65,175.65,186.0,162.15, 170.00,169.5,173.9,2816842,4898.46,30847, 451271, 16.02
UJJIVANSFB, EQ, 27-Mar-2020,26.75,29.4,29.4,27.7, 28.75,28.75,29.08,3251044,945.36,13573, 2580874, 79.39
ULTRACEMCO, EQ, 27-Mar-2020,3229.15,3390.0,3390.0,3102.4, 3143.60,3143.6,3208.35,471397,15124.05,72500, 148510, 31.50
UMANGDAIRY, EQ, 27-Mar-2020,32.3,36.0,36.05,32.55, 33.60,33.6,34.13,11293,3.85,268, 8897, 78.78
UNICHEMLAB, EQ, 27-Mar-2020,107.4,121.5,128.85,118.15, 128.85,128.85,127.99,85745,109.75,1283, 74627, 87.03
UNIENTER, EQ, 27-Mar-2020,38.85,38.85,42.65,37.55, 39.00,39.85,40.35,4846,1.96,51, 3976, 82.05
UNIINFO, SM, 27-Mar-2020,12.85,12.85,13.4,12.85, 13.00,13.0,13.19,14000,1.85,7, 4000, 28.57
UNIONBANK, EQ, 27-Mar-2020,28.2,30.0,30.8,28.1, 28.85,29.05,29.44,3370961,992.27,14543, 1170734, 34.73
UNIPLY, EQ, 27-Mar-2020,4.0,4.2,4.2,4.0, 4.20,4.2,4.2,193095,8.1,209, 181213, 93.85
UNITECH, BZ, 27-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,231294,3.12,233, -, -
UNITEDTEA, EQ, 27-Mar-2020,192.0,192.0,198.0,180.0, 180.00,189.5,192.02,86,0.17,21, 29, 33.72
UNITY, BZ, 27-Mar-2020,0.15,0.15,0.2,0.15, 0.20,0.2,0.2,17376,0.03,12, -, -
UNIVASTU, SM, 27-Mar-2020,34.5,36.45,36.45,36.45, 36.45,36.45,36.45,39000,14.22,3, 39000, 100.00
UNIVCABLES, EQ, 27-Mar-2020,84.0,85.5,92.0,77.1, 80.20,81.1,84.57,52461,44.37,586, 34632, 66.01
UNIVPHOTO, EQ, 27-Mar-2020,59.6,55.2,59.0,55.1, 58.00,56.35,56.18,1918,1.08,52, 1252, 65.28
UPL, EQ, 27-Mar-2020,312.55,327.6,336.0,315.3, 324.55,322.2,323.98,4833123,15658.37,92284, 1702506, 35.23
URJA, EQ, 27-Mar-2020,0.95,1.0,1.0,0.9, 1.00,0.95,0.95,2956144,28.13,1622, 2093564, 70.82
USHAMART, EQ, 27-Mar-2020,12.8,13.95,14.05,13.0, 13.40,13.6,13.57,4010567,544.17,1404, 3778345, 94.21
UTINEXT50, EQ, 27-Mar-2020,229.9,231.0,240.09,231.0, 239.94,239.96,237.95,1220,2.9,65, 1211, 99.26
UTINIFTETF, EQ, 27-Mar-2020,955.94,956.0,990.0,899.95, 915.20,915.96,931.32,1304,12.14,178, 990, 75.92
UTISENSETF, EQ, 27-Mar-2020,338.19,342.0,362.0,342.0, 362.00,362.0,357.19,405,1.45,48, 367, 90.62
UTISXN50, EQ, 27-Mar-2020,241.5,251.0,255.0,209.7, 221.10,231.99,231.36,110,0.25,38, 66, 60.00
UTTAMSTL, EQ, 27-Mar-2020,3.85,4.0,4.0,3.75, 3.80,4.0,3.97,59399,2.36,120, 54216, 91.27
UTTAMSUGAR, EQ, 27-Mar-2020,44.6,46.8,46.8,44.8, 46.80,46.75,46.79,35585,16.65,292, 28858, 81.10
UVSL, BE, 27-Mar-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.08,1677212,1.35,243, -, -
V2RETAIL, EQ, 27-Mar-2020,40.6,44.65,44.65,44.65, 44.65,44.65,44.65,17777,7.94,199, 17705, 99.59
VADILALIND, EQ, 27-Mar-2020,433.2,469.95,469.95,425.05, 440.00,440.55,443.89,8660,38.44,355, 7177, 82.88
VAIBHAVGBL, EQ, 27-Mar-2020,699.3,756.85,756.85,688.8, 720.00,722.35,716.41,53806,385.47,1246, 49129, 91.31
VAISHALI, EQ, 27-Mar-2020,42.0,42.0,46.2,40.3, 44.90,44.9,43.94,642,0.28,59, 406, 63.24
VAKRANGEE, EQ, 27-Mar-2020,23.1,23.3,24.25,21.95, 21.95,21.95,22.63,3533210,799.6,7171, 2542292, 71.95
