SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SSWL, EQ, 27-Feb-2020,720.1,729.45,739.95,675.3, 720.00,706.6,701.19,19242,134.92,1195, 9520, 49.48
STAMPEDE, BE, 27-Feb-2020,0.35,0.35,0.4,0.3, 0.40,0.35,0.32,139506,0.45,63, -, -
STAN, DR, 27-Feb-2020,51.0,50.5,52.5,45.15, 49.80,50.05,48.27,22703,10.96,278, 12489, 55.01
STAR, EQ, 27-Feb-2020,490.95,489.0,503.75,478.0, 494.75,495.75,491.91,350687,1725.07,9398, 85783, 24.46
STARCEMENT, EQ, 27-Feb-2020,92.35,93.8,94.0,86.9, 89.85,89.1,90.51,184870,167.33,2838, 67986, 36.78
STARPAPER, EQ, 27-Feb-2020,121.3,121.0,121.5,118.25, 118.95,118.75,119.41,99721,119.08,1861, 44748, 44.87
STCINDIA, EQ, 27-Feb-2020,45.9,46.0,46.5,44.35, 45.10,45.1,45.1,34822,15.7,331, 29009, 83.31
STEELCITY, EQ, 27-Feb-2020,29.2,29.0,29.0,27.35, 27.50,27.4,27.92,2660,0.74,31, 2038, 76.62
STEELXIND, BE, 27-Feb-2020,24.0,23.1,24.45,22.9, 24.45,23.3,23.21,8902,2.07,35, -, -
STEL, EQ, 27-Feb-2020,59.1,58.8,61.85,58.8, 58.85,59.0,59.64,4357,2.6,89, 2749, 63.09
STERTOOLS, EQ, 27-Feb-2020,226.3,229.95,229.95,210.1, 214.85,212.7,216.69,19749,42.79,785, 11777, 59.63
STINDIA, EQ, 27-Feb-2020,4.0,4.15,4.15,3.8, 4.05,3.85,3.92,4970,0.19,22, 2970, 59.76
STRTECH, EQ, 27-Feb-2020,103.0,103.0,103.0,96.3, 99.10,99.45,98.41,2570668,2529.91,22347, 1065141, 41.43
SUBEX, EQ, 27-Feb-2020,6.3,6.3,6.5,6.0, 6.35,6.35,6.21,619835,38.51,755, 427631, 68.99
SUBROS, EQ, 27-Feb-2020,249.5,246.65,246.95,235.0, 237.90,238.45,239.39,27567,65.99,1078, 14424, 52.32
SUDARSCHEM, EQ, 27-Feb-2020,469.6,467.55,475.0,452.0, 469.25,469.25,465.64,202681,943.77,6450, 55256, 27.26
SUJANAUNI, BE, 27-Feb-2020,0.15,0.15,0.2,0.1, 0.15,0.15,0.13,196890,0.26,60, -, -
SUMEETINDS, BE, 27-Feb-2020,1.55,1.5,1.6,1.5, 1.60,1.55,1.6,80165,1.28,28, -, -
SUMICHEM, EQ, 27-Feb-2020,241.85,243.7,267.7,237.1, 260.60,259.55,256.18,1407584,3605.98,19001, 503785, 35.79
SUMIT, BE, 27-Feb-2020,16.4,16.4,17.2,16.4, 17.20,17.2,17.16,21,0.0,2, -, -
SUMMITSEC, EQ, 27-Feb-2020,428.0,427.05,435.0,426.7, 435.00,434.8,431.61,878,3.79,311, 460, 52.39
SUNCLAYLTD, EQ, 27-Feb-2020,2026.3,1982.3,2024.95,1981.05, 1990.05,1995.55,1996.34,406,8.11,109, 280, 68.97
SUNDARAM, EQ, 27-Feb-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.54,215619,3.32,337, 149011, 69.11
SUNDARMFIN, EQ, 27-Feb-2020,1611.85,1638.5,1638.5,1582.05, 1610.00,1606.05,1603.72,19862,318.53,2111, 11856, 59.69
SUNDARMHLD, EQ, 27-Feb-2020,60.5,58.55,61.95,58.55, 60.50,60.85,60.64,9946,6.03,228, 8122, 81.66
SUNDRMBRAK, EQ, 27-Feb-2020,278.1,284.0,284.0,274.0, 275.00,274.85,276.76,781,2.16,55, 696, 89.12
SUNDRMFAST, EQ, 27-Feb-2020,431.35,429.9,429.9,415.0, 425.00,423.9,423.0,47515,200.99,2561, 29626, 62.35
SUNFLAG, EQ, 27-Feb-2020,36.45,36.45,37.25,34.8, 36.80,37.15,36.23,131034,47.47,991, 81673, 62.33
SUNPHARMA, EQ, 27-Feb-2020,374.7,375.0,390.7,369.45, 388.00,388.5,380.83,15164166,57749.39,164638, 5000518, 32.98
SUNTECK, EQ, 27-Feb-2020,357.9,359.45,360.1,348.15, 349.30,352.0,354.76,157397,558.38,5622, 16669, 10.59
SUNTV, EQ, 27-Feb-2020,462.0,464.85,466.8,446.45, 450.45,450.3,452.46,1605979,7266.34,28480, 210368, 13.10
SUPERHOUSE, EQ, 27-Feb-2020,87.4,86.05,86.9,85.0, 85.15,85.8,85.71,2626,2.25,31, 2077, 79.09
SUPERSPIN, BE, 27-Feb-2020,3.05,3.05,3.15,2.9, 3.15,3.1,3.04,1912,0.06,19, -, -
SUPPETRO, EQ, 27-Feb-2020,157.6,159.25,159.25,151.2, 154.20,156.5,156.0,9458,14.75,404, 6790, 71.79
SUPRAJIT, EQ, 27-Feb-2020,199.75,199.0,201.0,192.55, 200.00,200.0,199.58,105157,209.87,4099, 89749, 85.35
SUPREMEENG, SM, 27-Feb-2020,28.0,28.8,28.8,28.4, 28.40,28.4,28.63,20000,5.73,5, 4000, 20.00
SUPREMEIND, EQ, 27-Feb-2020,1389.4,1389.4,1391.25,1330.0, 1357.95,1379.25,1371.32,62976,863.6,8806, 37021, 58.79
SUPREMEINF, BE, 27-Feb-2020,20.6,19.7,20.5,19.65, 20.50,20.5,19.69,4661,0.92,11, -, -
SURANASOL, BE, 27-Feb-2020,6.75,6.75,6.95,6.65, 6.75,6.75,6.82,10904,0.74,39, -, -
SURANAT&P, EQ, 27-Feb-2020,4.0,3.75,3.85,3.65, 3.80,3.8,3.8,5747,0.22,15, 5545, 96.49
SUREVIN, SM, 27-Feb-2020,88.0,83.6,83.6,83.6, 83.60,83.6,83.6,1000,0.84,1, 1000, 100.00
SURYALAXMI, EQ, 27-Feb-2020,21.45,21.4,21.4,20.05, 20.10,20.2,20.28,782,0.16,32, 468, 59.85
SURYAROSNI, EQ, 27-Feb-2020,152.35,152.15,154.0,149.5, 153.00,152.7,152.15,39968,60.81,570, 15909, 39.80
SUTLEJTEX, EQ, 27-Feb-2020,29.85,29.65,30.05,28.55, 28.85,29.0,29.66,18783,5.57,154, 15440, 82.20
SUVEN, EQ, 27-Feb-2020,62.1,65.2,65.2,65.2, 65.20,65.2,65.2,175460,114.4,196, 175460, 100.00
SUZLON, EQ, 27-Feb-2020,2.8,2.8,2.85,2.65, 2.85,2.8,2.75,13145960,362.16,5289, 6697084, 50.94
SWANENERGY, EQ, 27-Feb-2020,133.55,132.8,132.8,125.9, 130.00,128.7,131.18,61380,80.52,796, 4523, 7.37
SWARAJENG, EQ, 27-Feb-2020,1258.05,1241.0,1244.0,1200.0, 1240.00,1229.65,1213.61,9643,117.03,538, 7408, 76.82
SWELECTES, EQ, 27-Feb-2020,115.25,119.9,129.1,117.3, 119.80,119.4,121.15,10154,12.3,349, 4601, 45.31
SWSOLAR, EQ, 27-Feb-2020,186.75,191.0,191.0,178.0, 180.00,179.9,180.82,201628,364.58,3514, 148549, 73.67
SYMPHONY, EQ, 27-Feb-2020,1314.3,1321.0,1321.0,1284.95, 1307.00,1305.45,1302.03,24943,324.77,3532, 12509, 50.15
SYNDIBANK, EQ, 27-Feb-2020,20.8,20.8,20.8,20.05, 20.05,20.1,20.25,821142,166.31,2501, 451108, 54.94
SYNGENE, EQ, 27-Feb-2020,306.9,305.7,307.5,300.55, 304.50,304.1,303.81,67183,204.11,3187, 43012, 64.02
TAINWALCHM, EQ, 27-Feb-2020,52.8,52.45,54.25,51.2, 53.00,53.0,52.12,1247,0.65,42, 1137, 91.18
TAJGVK, EQ, 27-Feb-2020,163.15,162.1,163.0,156.45, 160.50,161.45,159.92,26143,41.81,779, 9713, 37.15
TAKE, EQ, 27-Feb-2020,95.15,96.9,96.9,93.0, 94.50,93.85,94.37,47580,44.9,2230, 30435, 63.97
TALBROAUTO, EQ, 27-Feb-2020,114.6,113.35,115.9,112.0, 112.10,112.2,112.94,4488,5.07,105, 3632, 80.93
TALWALKARS, BE, 27-Feb-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,3478,0.06,17, -, -
TALWGYM, BE, 27-Feb-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,5511,0.06,14, -, -
TANLA, EQ, 27-Feb-2020,76.8,75.85,77.85,75.05, 75.45,75.35,75.86,84337,63.98,615, 47247, 56.02
TANTIACONS, BE, 27-Feb-2020,2.55,2.55,2.65,2.45, 2.45,2.45,2.59,2164,0.06,6, -, -
TARAPUR, BE, 27-Feb-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,400,0.01,2, -, -
TARMAT, EQ, 27-Feb-2020,35.0,34.05,36.0,34.0, 35.00,35.45,34.95,5039,1.76,39, 3908, 77.56
TASTYBITE, EQ, 27-Feb-2020,12707.05,13050.0,13050.0,12000.0, 12450.00,12432.3,12357.07,1301,160.77,699, 554, 42.58
TATACAPHSG, N4, 27-Feb-2020,1014.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 27-Feb-2020,1024.6,1015.9,1015.9,1015.9, 1015.90,1015.9,1015.9,8,0.08,1, 8, 100.00
TATACHEM, EQ, 27-Feb-2020,743.95,748.0,748.5,725.25, 731.65,731.8,733.18,1964146,14400.66,16582, 1314731, 66.94
TATACOFFEE, EQ, 27-Feb-2020,89.95,89.95,90.05,85.15, 86.35,86.25,86.69,391531,339.43,4392, 170183, 43.47
TATACOMM, EQ, 27-Feb-2020,379.85,381.0,381.25,362.95, 375.00,375.15,373.15,50844,189.73,3324, 19228, 37.82
TATACONSUM, EQ, 27-Feb-2020,365.65,364.1,365.65,360.25, 363.00,363.3,362.83,1827751,6631.72,25087, 956756, 52.35
TATAELXSI, EQ, 27-Feb-2020,961.6,955.0,955.0,915.0, 930.05,930.4,931.12,559388,5208.57,33017, 161998, 28.96
TATAINVEST, EQ, 27-Feb-2020,907.25,907.0,914.0,884.05, 896.00,898.05,900.4,28581,257.34,2072, 12195, 42.67
TATAMETALI, EQ, 27-Feb-2020,641.7,641.0,647.0,596.8, 642.80,632.9,621.21,28018,174.05,2168, 11918, 42.54
TATAMOTORS, EQ, 27-Feb-2020,144.55,144.15,146.75,141.1, 145.30,145.25,143.41,51328153,73612.02,180842, 6470073, 12.61
TATAMTRDVR, EQ, 27-Feb-2020,60.65,60.55,60.95,58.3, 59.65,60.5,59.54,2637050,1570.22,9851, 825656, 31.31
TATAPOWER, EQ, 27-Feb-2020,49.35,49.45,49.65,47.5, 48.95,49.3,48.51,18385687,8919.18,28552, 8539971, 46.45
TATASTEEL, E1, 27-Feb-2020,45.95,45.5,45.9,44.0, 44.40,44.35,44.87,108851,48.85,611, 58343, 53.60
TATASTEEL, EQ, 27-Feb-2020,416.3,414.9,415.9,407.05, 413.00,412.8,411.13,10226379,42043.95,123126, 894347, 8.75
TATASTLBSL, EQ, 27-Feb-2020,26.2,25.85,26.25,25.65, 26.00,25.95,25.84,625194,161.54,899, 334831, 53.56
TATASTLLP, EQ, 27-Feb-2020,353.7,356.4,356.4,346.55, 350.10,350.05,350.17,11779,41.25,844, 7651, 64.95
TBZ, EQ, 27-Feb-2020,33.55,33.55,34.0,32.2, 34.00,33.85,33.07,83686,27.68,964, 40570, 48.48
TCFSL, NB, 27-Feb-2020,1038.99,1035.5,1039.0,1035.5, 1037.40,1037.4,1036.96,1027,10.65,25, 876, 85.30
TCFSL, ND, 27-Feb-2020,1043.0,1041.1,1043.0,1037.2, 1043.00,1041.52,1041.35,1705,17.76,50, 1310, 76.83
TCFSL, NF, 27-Feb-2020,1070.0,1070.0,1070.0,1069.7, 1069.70,1069.7,1069.73,60,0.64,4, 60, 100.00
TCFSL, NH, 27-Feb-2020,1040.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,10,0.1,1, 10, 100.00
TCFSL, NJ, 27-Feb-2020,1030.93,1028.5,1028.5,1028.5, 1028.50,1028.5,1028.5,21,0.22,1, 21, 100.00
TCFSL, NL, 27-Feb-2020,1049.6,1041.1,1045.01,1041.1, 1045.00,1045.0,1044.59,285,2.98,27, 280, 98.25
TCFSL, NN, 27-Feb-2020,1051.0,1055.0,1059.0,1055.0, 1059.00,1059.0,1055.25,267,2.82,9, 267, 100.00
TCI, EQ, 27-Feb-2020,252.75,252.0,255.0,244.6, 251.00,249.85,248.91,12410,30.89,625, 6245, 50.32
TCIDEVELOP, EQ, 27-Feb-2020,347.05,345.0,345.0,334.0, 337.00,337.0,335.75,976,3.28,19, 839, 85.96
TCIEXP, EQ, 27-Feb-2020,897.05,889.95,892.0,822.2, 842.00,844.3,852.89,42356,361.25,3653, 29272, 69.11
TCIFINANCE, EQ, 27-Feb-2020,6.05,5.95,6.15,5.85, 6.00,6.0,5.97,18113,1.08,81, 6803, 37.56
TCNSBRANDS, EQ, 27-Feb-2020,572.1,566.95,579.95,565.0, 577.50,575.0,571.56,1548,8.85,210, 1395, 90.12
TCPLPACK, EQ, 27-Feb-2020,275.55,281.95,284.9,270.0, 275.50,280.5,278.58,1014,2.82,68, 791, 78.01
TCS, EQ, 27-Feb-2020,2123.6,2119.95,2119.95,2086.2, 2097.00,2105.5,2101.98,2349001,49375.5,112336, 1244106, 52.96
TDPOWERSYS, EQ, 27-Feb-2020,167.15,168.05,171.8,167.0, 170.00,170.05,168.51,6970,11.74,132, 4992, 71.62
TEAMLEASE, EQ, 27-Feb-2020,2370.7,2368.65,2400.0,2312.9, 2385.00,2385.85,2373.21,3970,94.22,1012, 2123, 53.48
TECHM, EQ, 27-Feb-2020,811.45,807.0,819.7,800.2, 808.35,809.15,807.52,1907768,15405.59,68391, 1006626, 52.76
TECHNOE, EQ, 27-Feb-2020,298.15,294.85,298.0,284.85, 298.00,295.2,292.21,4170,12.19,597, 2349, 56.33
TECHNOFAB, BE, 27-Feb-2020,10.8,10.8,10.8,10.3, 10.30,10.3,10.36,772,0.08,10, -, -
TEJASNET, EQ, 27-Feb-2020,57.1,57.1,58.5,52.5, 52.50,53.1,54.29,213821,116.08,2051, 131339, 61.42
TERASOFT, EQ, 27-Feb-2020,23.0,22.5,24.1,22.5, 23.25,23.0,22.96,5106,1.17,85, 2513, 49.22
TEXINFRA, EQ, 27-Feb-2020,39.65,40.45,41.7,39.6, 41.10,41.45,39.84,115723,46.1,101, 115502, 99.81
TEXMOPIPES, EQ, 27-Feb-2020,13.4,13.4,15.4,13.1, 13.70,13.65,13.84,47275,6.54,193, 33622, 71.12
TEXRAIL, EQ, 27-Feb-2020,27.3,27.1,27.2,26.1, 26.75,26.75,26.49,547502,145.05,2231, 424859, 77.60
TFCILTD, EQ, 27-Feb-2020,68.85,68.75,68.75,67.3, 67.50,67.95,68.1,121345,82.64,777, 105320, 86.79
TFL, BE, 27-Feb-2020,3.5,3.35,3.4,3.35, 3.40,3.4,3.37,1182,0.04,10, -, -
TGBHOTELS, EQ, 27-Feb-2020,3.25,3.2,3.4,3.1, 3.20,3.2,3.11,27306,0.85,53, 26130, 95.69
THANGAMAYL, EQ, 27-Feb-2020,450.0,442.0,460.8,442.0, 457.50,457.45,456.24,4380,19.98,328, 3139, 71.67
THEINVEST, EQ, 27-Feb-2020,115.4,118.0,118.0,107.25, 113.90,113.4,114.62,7867,9.02,118, 4937, 62.76
THEJO, SM, 27-Feb-2020,575.0,547.0,547.0,547.0, 547.00,547.0,547.0,1200,6.56,3, 1200, 100.00
THEMISMED, BE, 27-Feb-2020,405.0,405.0,405.0,388.0, 403.95,398.95,394.23,1310,5.16,26, -, -
THERMAX, EQ, 27-Feb-2020,943.25,934.0,943.0,911.0, 928.00,931.4,924.27,96359,890.62,4566, 73870, 76.66
THIRUSUGAR, BZ, 27-Feb-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,1309,0.05,4, -, -
THOMASCOOK, EQ, 27-Feb-2020,50.1,50.0,50.0,48.5, 49.35,49.35,49.37,2075658,1024.66,10936, 1401683, 67.53
THYROCARE, EQ, 27-Feb-2020,596.65,591.25,614.7,591.25, 607.00,606.25,606.14,119079,721.79,8568, 50920, 42.76
TI, BE, 27-Feb-2020,18.05,18.0,18.5,17.5, 18.40,18.3,18.08,38416,6.95,108, -, -
TIDEWATER, EQ, 27-Feb-2020,4631.2,4631.2,4631.2,4516.0, 4526.00,4538.4,4550.01,1609,73.21,538, 1011, 62.83
TIIL, EQ, 27-Feb-2020,321.15,316.05,325.0,307.4, 310.00,310.0,315.89,3038,9.6,320, 2025, 66.66
TIINDIA, EQ, 27-Feb-2020,554.25,558.0,577.0,542.8, 567.90,568.8,558.39,523312,2922.14,8112, 431450, 82.45
TIJARIA, EQ, 27-Feb-2020,4.95,5.0,5.15,4.75, 5.15,5.15,5.0,9076,0.45,35, 5277, 58.14
TIL, EQ, 27-Feb-2020,168.95,172.0,172.0,163.55, 167.00,168.0,166.57,2216,3.69,158, 1641, 74.05
TIMETECHNO, EQ, 27-Feb-2020,48.7,49.0,50.5,47.75, 48.05,47.95,48.12,85419,41.1,1411, 65230, 76.36
TIMKEN, EQ, 27-Feb-2020,1035.75,1035.0,1046.45,1002.25, 1019.00,1010.35,1020.54,66954,683.29,3448, 48523, 72.47
TINPLATE, EQ, 27-Feb-2020,128.4,126.0,128.05,122.0, 125.30,125.85,124.83,246548,307.78,4388, 96314, 39.07
TIPSINDLTD, BE, 27-Feb-2020,125.95,125.2,126.5,122.9, 124.10,124.1,124.69,6651,8.29,56, -, -
TIRUMALCHM, EQ, 27-Feb-2020,64.7,65.25,66.5,62.45, 63.65,63.95,64.36,653863,420.85,5163, 179146, 27.40
TIRUPATIFL, SM, 27-Feb-2020,31.4,29.9,29.9,29.9, 29.90,29.9,29.9,3200,0.96,1, 3200, 100.00
TITAN, EQ, 27-Feb-2020,1255.1,1250.0,1286.0,1250.0, 1278.50,1277.9,1272.7,4569014,58149.68,140554, 2117988, 46.36
TMRVL, EQ, 27-Feb-2020,9.1,9.35,9.55,9.2, 9.50,9.4,9.5,61937,5.88,173, 50244, 81.12
TNPETRO, EQ, 27-Feb-2020,34.75,35.2,35.35,33.5, 34.35,34.6,34.24,66517,22.78,835, 36741, 55.24
TNPL, EQ, 27-Feb-2020,163.2,163.0,166.0,160.05, 160.05,160.85,161.15,27319,44.02,843, 20451, 74.86
TNTELE, BE, 27-Feb-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,10,0.0,1, -, -
TOKYOPLAST, EQ, 27-Feb-2020,62.0,60.1,67.1,60.1, 63.65,63.85,63.62,4885,3.11,245, 3431, 70.24
TORNTPHARM, EQ, 27-Feb-2020,2251.1,2256.8,2265.0,2140.0, 2188.00,2168.95,2189.19,483554,10585.9,35040, 103686, 21.44
TORNTPOWER, EQ, 27-Feb-2020,303.85,305.4,311.9,300.0, 309.20,307.95,305.22,1499828,4577.78,20643, 456837, 30.46
TOUCHWOOD, EQ, 27-Feb-2020,76.9,77.9,77.9,69.45, 76.80,75.95,74.5,8010,5.97,114, 2101, 26.23
TPLPLASTEH, EQ, 27-Feb-2020,113.6,110.15,114.8,105.25, 112.85,109.5,108.95,6980,7.6,294, 4800, 68.77
TRANSWIND, SM, 27-Feb-2020,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 27-Feb-2020,4.7,4.6,4.95,4.35, 4.40,4.5,4.49,37574,1.69,418, 23437, 62.38
TREJHARA, EQ, 27-Feb-2020,7.9,7.25,7.65,7.25, 7.65,7.65,7.33,15984,1.17,46, 13214, 82.67
TRENT, EQ, 27-Feb-2020,738.0,733.1,748.7,728.0, 731.95,734.1,736.64,283297,2086.87,15962, 113976, 40.23
TRF, EQ, 27-Feb-2020,103.2,102.8,103.1,100.0, 100.05,100.4,100.83,22933,23.12,588, 14971, 65.28
TRIDENT, EQ, 27-Feb-2020,6.0,5.95,6.0,5.75, 5.80,5.8,5.82,3721975,216.51,4446, 1838962, 49.41
TRIGYN, EQ, 27-Feb-2020,42.0,42.05,42.15,39.6, 40.15,39.9,40.39,101013,40.8,914, 64207, 63.56
TRIL, EQ, 27-Feb-2020,8.3,8.25,8.35,7.95, 8.35,8.2,8.12,116608,9.46,347, 67795, 58.14
TRITURBINE, EQ, 27-Feb-2020,91.95,91.55,92.85,91.0, 92.00,92.05,91.85,8003,7.35,193, 5400, 67.47
TRIVENI, EQ, 27-Feb-2020,71.4,71.4,71.65,68.5, 68.70,68.95,69.49,357542,248.46,2330, 180000, 50.34
TTKHLTCARE, EQ, 27-Feb-2020,483.8,472.05,499.9,471.0, 498.00,495.5,486.34,2713,13.19,277, 2040, 75.19
TTKPRESTIG, EQ, 27-Feb-2020,5865.95,5840.05,5908.8,5820.05, 5900.05,5892.05,5872.9,3447,202.44,1335, 2629, 76.27
TTL, EQ, 27-Feb-2020,41.5,41.0,41.5,39.1, 39.10,39.5,39.78,852,0.34,53, 651, 76.41
TTML, EQ, 27-Feb-2020,2.85,2.85,2.95,2.75, 2.75,2.75,2.83,1535539,43.4,552, 978478, 63.72
TV18BRDCST, EQ, 27-Feb-2020,25.2,25.25,25.4,24.55, 24.60,24.7,24.78,1210875,300.0,2926, 505213, 41.72
TVSELECT, EQ, 27-Feb-2020,101.05,100.0,101.1,96.6, 98.25,98.1,98.2,55819,54.81,826, 32281, 57.83
TVSMOTOR, EQ, 27-Feb-2020,435.3,428.0,444.0,422.95, 435.80,439.6,433.56,2638164,11437.94,25395, 774395, 29.35
TVSSRICHAK, EQ, 27-Feb-2020,1552.0,1569.95,1570.0,1520.0, 1530.00,1529.6,1530.53,1911,29.25,298, 1318, 68.97
TVTODAY, EQ, 27-Feb-2020,233.2,236.95,237.0,225.0, 226.15,227.0,226.79,114515,259.71,779, 110447, 96.45
TWL, EQ, 27-Feb-2020,45.05,45.0,45.25,42.5, 42.95,43.1,43.54,449161,195.56,2972, 208805, 46.49
UBL, EQ, 27-Feb-2020,1235.45,1238.0,1265.8,1218.0, 1244.05,1249.75,1244.36,554380,6898.51,14176, 239151, 43.14
UCALFUEL, EQ, 27-Feb-2020,111.05,111.0,112.35,107.0, 110.95,110.25,110.23,10381,11.44,291, 8450, 81.40
UCOBANK, EQ, 27-Feb-2020,12.75,12.75,12.9,12.5, 12.60,12.55,12.67,488712,61.91,1605, 295228, 60.41
UFLEX, EQ, 27-Feb-2020,227.9,228.0,228.0,220.6, 222.40,222.6,222.56,46654,103.83,1939, 28130, 60.29
UFO, EQ, 27-Feb-2020,116.7,119.5,122.0,117.1, 120.05,120.75,119.53,47839,57.18,1582, 30770, 64.32
UGARSUGAR, EQ, 27-Feb-2020,13.6,13.5,13.9,13.1, 13.90,13.6,13.51,36936,4.99,268, 25071, 67.88
UJAAS, EQ, 27-Feb-2020,3.8,3.9,3.9,3.65, 3.75,3.7,3.72,108753,4.04,209, 55095, 50.66
UJJIVAN, EQ, 27-Feb-2020,369.45,370.0,371.9,359.15, 365.00,363.7,363.54,1534095,5577.02,16688, 493496, 32.17
UJJIVANSFB, EQ, 27-Feb-2020,49.85,50.0,50.0,48.65, 49.30,49.55,49.21,1753310,862.78,10758, 866569, 49.42
ULTRACEMCO, EQ, 27-Feb-2020,4341.5,4332.55,4365.05,4275.35, 4331.05,4321.65,4319.84,369157,15946.98,48512, 108433, 29.37
UMANGDAIRY, EQ, 27-Feb-2020,41.4,40.1,41.9,38.35, 39.35,39.85,39.54,9899,3.91,325, 5327, 53.81
UNICHEMLAB, EQ, 27-Feb-2020,135.6,134.05,138.25,131.95, 138.20,136.15,135.2,34993,47.31,983, 18974, 54.22
UNIENTER, EQ, 27-Feb-2020,67.1,68.05,69.4,67.0, 69.00,68.95,67.9,933,0.63,35, 696, 74.60
UNIINFO, SM, 27-Feb-2020,23.7,23.65,24.0,23.0, 23.00,23.0,23.67,14000,3.31,7, 2000, 14.29
UNIONBANK, EQ, 27-Feb-2020,41.3,41.3,41.3,40.2, 40.45,40.4,40.49,2026301,820.5,8343, 603320, 29.77
UNIPLY, EQ, 27-Feb-2020,7.7,7.55,8.05,7.45, 8.05,7.8,7.67,294496,22.57,349, 251055, 85.25
UNITECH, BE, 27-Feb-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,1738868,47.82,791, -, -
UNITEDBNK, EQ, 27-Feb-2020,7.55,7.6,7.6,7.35, 7.45,7.4,7.42,193719,14.38,556, 105487, 54.45
UNITEDTEA, EQ, 27-Feb-2020,248.0,258.2,258.2,243.95, 251.90,251.8,245.97,333,0.82,47, 247, 74.17
UNITY, BZ, 27-Feb-2020,0.25,0.25,0.3,0.2, 0.30,0.2,0.2,208339,0.43,50, -, -
UNIVCABLES, EQ, 27-Feb-2020,140.95,139.95,140.15,137.45, 139.50,139.3,138.67,5537,7.68,237, 4540, 81.99
UNIVPHOTO, BE, 27-Feb-2020,73.0,69.35,75.55,69.35, 69.35,69.4,70.82,9626,6.82,88, -, -
UPL, EQ, 27-Feb-2020,563.0,561.55,561.55,548.85, 550.50,550.85,553.4,1668088,9231.26,34742, 385524, 23.11
URJA, BE, 27-Feb-2020,1.5,1.55,1.55,1.45, 1.45,1.45,1.46,1011537,14.75,779, -, -
USHAMART, EQ, 27-Feb-2020,26.65,27.0,27.25,24.95, 25.10,25.1,25.31,634323,160.54,1240, 543249, 85.64
UTIFEFRGR4, MF, 27-Feb-2020,10.04,9.97,9.97,9.96, 9.96,9.96,9.96,2500,0.25,2, 2500, 100.00
UTINEXT50, EQ, 27-Feb-2020,286.64,285.0,289.81,278.01, 289.00,285.57,283.29,203,0.58,48, 103, 50.74
UTINIFTETF, EQ, 27-Feb-2020,1241.17,1242.0,1300.0,1225.0, 1300.00,1247.59,1231.47,4078,50.22,57, 4015, 98.46
UTISENSETF, EQ, 27-Feb-2020,426.51,426.0,432.0,416.5, 420.00,420.86,420.13,3460,14.54,153, 2685, 77.60
UTISXN50, EQ, 27-Feb-2020,306.26,314.95,314.96,301.0, 301.00,312.57,312.95,45,0.14,10, 35, 77.78
UTTAMSTL, EQ, 27-Feb-2020,6.05,6.3,6.35,6.05, 6.10,6.05,6.15,40922,2.52,80, 25382, 62.03
UTTAMSUGAR, EQ, 27-Feb-2020,101.25,100.0,100.65,97.5, 97.60,98.6,98.64,39305,38.77,1319, 15475, 39.37
UVSL, EQ, 27-Feb-2020,0.05,0.1,0.1,0.05, 0.10,0.1,0.08,5730697,4.86,592, 4493256, 78.41
V2RETAIL, EQ, 27-Feb-2020,85.1,84.9,85.75,81.5, 84.90,84.25,84.03,116809,98.16,1940, 43385, 37.14
VADILALIND, EQ, 27-Feb-2020,833.55,849.0,849.0,820.6, 822.00,823.25,829.27,4508,37.38,322, 2355, 52.24
VAIBHAVGBL, EQ, 27-Feb-2020,1147.15,1130.0,1146.0,1100.0, 1139.50,1139.05,1127.82,45739,515.85,4198, 37638, 82.29
VAISHALI, EQ, 27-Feb-2020,53.8,54.8,54.8,51.75, 53.00,51.85,52.75,6050,3.19,35, 1478, 24.43
VAKRANGEE, EQ, 27-Feb-2020,43.7,43.95,44.0,41.55, 41.55,41.55,42.43,1248393,529.64,2520, 849126, 68.02
VARDHACRLC, EQ, 27-Feb-2020,32.6,31.15,33.0,31.15, 32.10,32.4,32.06,2740,0.88,43, 2594, 94.67
VARDMNPOLY, BE, 27-Feb-2020,2.5,2.55,2.6,2.55, 2.60,2.6,2.6,3828,0.1,7, -, -
VARROC, EQ, 27-Feb-2020,389.15,397.75,398.0,376.15, 377.00,378.55,380.21,190088,722.74,2518, 181458, 95.46
VASA, SM, 27-Feb-2020,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,20000,1.49,3, 20000, 100.00
