SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZH, 13-Nov-2020,1026.8,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1,0.01,1, 1, 100.00
SSWL, EQ, 13-Nov-2020,482.0,483.65,488.35,478.8,483.5,481.0,482.64,16381,79.06,881, 8644, 52.77
STAR, EQ, 13-Nov-2020,665.0,657.0,682.65,655.0,675.85,678.1,673.64,820405,5526.6,22852, 211578, 25.79
STARCEMENT, EQ, 13-Nov-2020,84.2,84.8,86.95,84.6,86.25,85.8,85.66,211704,181.35,2146, 89129, 42.10
STARPAPER, EQ, 13-Nov-2020,91.25,91.1,91.9,90.65,91.0,91.25,91.08,28802,26.23,450, 13557, 47.07
STCINDIA, EQ, 13-Nov-2020,58.2,59.1,64.0,59.0,64.0,64.0,63.62,229089,145.75,1711, 92324, 40.30
STEELCITY, EQ, 13-Nov-2020,31.5,31.0,33.0,30.0,32.2,32.7,31.22,13544,4.23,89, 9219, 68.07
STEELXIND, EQ, 13-Nov-2020,33.3,33.2,34.65,33.05,34.0,33.9,33.72,12249,4.13,64, 10169, 83.02
STEL, EQ, 13-Nov-2020,58.0,58.6,61.0,55.95,61.0,60.3,59.29,50377,29.87,579, 28000, 55.58
STERTOOLS, EQ, 13-Nov-2020,170.9,163.35,171.9,163.35,171.5,171.25,169.38,17023,28.83,432, 10260, 60.27
STINDIA, BZ, 13-Nov-2020,3.5,3.35,3.35,3.35,3.35,3.35,3.35,10,0.0,1, -, -
STLTECH, EQ, 13-Nov-2020,146.5,146.5,147.7,145.6,146.75,146.15,146.56,541496,793.6,5081, 260757, 48.15
SUBCAPCITY, BE, 13-Nov-2020,22.75,23.85,23.85,23.85,23.85,23.85,23.85,2,0.0,1, -, -
SUBEXLTD, BE, 13-Nov-2020,16.05,15.35,16.85,15.35,16.85,16.85,16.36,4052659,662.96,3172, -, -
SUBROS, EQ, 13-Nov-2020,280.85,278.3,281.65,278.3,280.0,279.9,279.96,73112,204.68,1553, 60884, 83.27
SUDARSCHEM, EQ, 13-Nov-2020,446.3,446.7,459.5,445.0,458.0,455.5,452.12,221456,1001.25,6565, 115881, 52.33
SUJANAUNI, EQ, 13-Nov-2020,0.35,0.3,0.35,0.3,0.3,0.35,0.32,124078,0.4,60, 64970, 52.36
SUMEETINDS, EQ, 13-Nov-2020,2.0,2.0,2.1,2.0,2.1,2.05,2.06,11403,0.23,34, 10340, 90.68
SUMICHEM, EQ, 13-Nov-2020,271.45,271.6,275.15,269.45,271.65,271.2,272.01,166628,453.24,5277, 75052, 45.04
SUMIT, EQ, 13-Nov-2020,8.35,8.3,8.35,8.2,8.3,8.3,8.29,6653,0.55,32, 4099, 61.61
SUMMITSEC, EQ, 13-Nov-2020,402.6,401.95,404.85,395.35,404.85,404.65,402.89,394,1.59,47, 301, 76.40
SUNCLAYLTD, EQ, 13-Nov-2020,1599.0,1638.0,1663.0,1596.4,1605.0,1612.7,1624.41,24765,402.29,2602, 13653, 55.13
SUNDARAM, EQ, 13-Nov-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.19,107095,1.27,236, 51545, 48.13
SUNDARMFIN, EQ, 13-Nov-2020,1553.55,1561.2,1600.0,1553.6,1590.0,1596.35,1591.38,34206,544.35,2602, 19102, 55.84
SUNDARMHLD, EQ, 13-Nov-2020,54.85,53.45,55.0,53.45,54.8,54.9,54.72,40943,22.41,234, 31976, 78.10
SUNDRMBRAK, EQ, 13-Nov-2020,260.4,262.0,263.0,254.2,259.0,260.8,258.52,3916,10.12,458, 2524, 64.45
SUNDRMFAST, EQ, 13-Nov-2020,478.9,476.0,498.0,475.0,491.8,491.15,490.98,201082,987.27,15059, 114979, 57.18
SUNFLAG, EQ, 13-Nov-2020,48.15,48.55,53.95,47.85,53.0,52.25,51.5,2723936,1402.93,12617, 939119, 34.48
SUNPHARMA, EQ, 13-Nov-2020,509.25,511.95,515.8,504.55,508.0,508.45,509.36,9501329,48396.39,86051, 1714747, 18.05
SUNTECK, EQ, 13-Nov-2020,265.9,268.25,272.0,265.0,265.7,266.2,268.38,398994,1070.83,5735, 187596, 47.02
SUNTV, EQ, 13-Nov-2020,442.05,445.0,445.15,413.4,425.35,424.8,427.05,3519444,15029.78,43063, 715425, 20.33
SUPERHOUSE, EQ, 13-Nov-2020,87.05,88.5,97.75,85.15,97.0,93.35,92.72,71836,66.61,1148, 39936, 55.59
SUPERSPIN, EQ, 13-Nov-2020,3.45,3.6,3.6,3.4,3.6,3.6,3.54,6277,0.22,40, 5671, 90.35
SUPPETRO, EQ, 13-Nov-2020,279.1,279.1,282.0,277.0,281.95,281.3,281.26,20799,58.5,736, 15141, 72.80
SUPRAJIT, EQ, 13-Nov-2020,195.85,194.9,194.9,190.0,192.0,192.05,192.06,110744,212.69,6472, 65226, 58.90
SUPREMEIND, EQ, 13-Nov-2020,1392.1,1393.0,1404.0,1379.0,1399.9,1399.65,1397.62,151130,2112.23,5767, 132909, 87.94
SUPREMEINF, BZ, 13-Nov-2020,9.15,9.6,9.6,9.15,9.2,9.2,9.15,378,0.03,3, -, -
SURANASOL, EQ, 13-Nov-2020,6.75,6.6,7.4,6.6,7.0,7.0,6.98,39278,2.74,104, 37333, 95.05
SURANAT&P, EQ, 13-Nov-2020,3.85,3.85,4.0,3.8,3.9,3.8,3.81,18432,0.7,47, 16829, 91.30
SURYALAXMI, EQ, 13-Nov-2020,18.9,18.4,18.95,18.0,18.0,18.0,18.12,9635,1.75,70, 7077, 73.45
SURYAROSNI, EQ, 13-Nov-2020,251.85,249.0,257.5,247.6,254.35,254.45,253.84,75890,192.64,3578, 34685, 45.70
SUTLEJTEX, EQ, 13-Nov-2020,28.2,27.8,28.0,26.35,26.75,26.75,26.98,36765,9.92,259, 27287, 74.22
SUULD, EQ, 13-Nov-2020,100.95,103.0,103.0,100.9,101.4,100.95,101.19,16916,17.12,156, 14750, 87.20
SUVEN, EQ, 13-Nov-2020,48.1,47.35,47.75,46.75,46.8,47.0,47.13,213116,100.44,1449, 129899, 60.95
SUVENPHAR, EQ, 13-Nov-2020,330.7,332.0,333.0,327.35,330.0,329.9,330.03,385488,1272.24,5727, 335402, 87.01
SUZLON, BE, 13-Nov-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,1663657,57.4,1018, -, -
SVLL, SM, 13-Nov-2020,82.8,83.15,83.15,83.15,83.15,83.15,83.15,1000,0.83,1, 1000, 100.00
SWANENERGY, EQ, 13-Nov-2020,133.4,133.7,134.75,130.65,131.85,132.45,133.48,119371,159.33,1260, 6650, 5.57
SWARAJENG, EQ, 13-Nov-2020,1351.75,1365.0,1365.0,1350.0,1350.75,1352.15,1356.4,6557,88.94,1032, 4423, 67.45
SWELECTES, EQ, 13-Nov-2020,122.5,128.6,128.6,128.6,128.6,128.6,128.6,6360,8.18,64, 6360, 100.00
SWSOLAR, EQ, 13-Nov-2020,226.45,216.4,219.95,215.4,217.7,217.65,217.35,224711,488.41,3695, 114681, 51.03
SYMPHONY, EQ, 13-Nov-2020,824.9,826.0,841.5,826.0,827.25,827.95,829.09,38462,318.89,3392, 28394, 73.82
SYNCOM, BZ, 13-Nov-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.21,136724,1.65,62, -, -
SYNGENE, EQ, 13-Nov-2020,545.75,547.75,569.0,542.75,568.0,565.25,560.92,1060490,5948.53,39781, 571261, 53.87
TAINWALCHM, EQ, 13-Nov-2020,60.55,60.85,63.7,59.5,59.5,59.7,60.98,15717,9.58,517, 10588, 67.37
TAJGVK, EQ, 13-Nov-2020,139.5,138.05,139.75,133.55,137.05,137.4,137.75,69785,96.13,1702, 18865, 27.03
TAKE, EQ, 13-Nov-2020,41.35,41.5,41.65,39.85,39.95,39.95,40.05,982021,393.32,6008, 725814, 73.91
TALBROAUTO, EQ, 13-Nov-2020,124.35,121.1,124.95,121.1,124.75,124.05,123.43,7434,9.18,213, 4946, 66.53
TANLA, EQ, 13-Nov-2020,358.5,353.35,376.4,353.35,376.4,376.4,373.41,203355,759.35,1927, 170980, 84.08
TANTIACONS, BE, 13-Nov-2020,1.2,1.2,1.2,1.15,1.15,1.15,1.18,2413,0.03,7, -, -
TARMAT, EQ, 13-Nov-2020,37.3,37.25,37.45,36.25,36.25,36.3,36.92,2737,1.01,27, 2543, 92.91
TASTYBITE, EQ, 13-Nov-2020,10579.05,10300.0,11825.0,10300.0,11660.0,11602.55,11380.97,8289,943.37,3098, 2955, 35.65
TATACAPHSG, N2, 13-Nov-2020,1085.0,1085.0,1090.99,1085.0,1090.0,1089.79,1089.55,228,2.48,9, 228, 100.00
TATACAPHSG, N4, 13-Nov-2020,1036.01,1015.0,1115.0,1015.0,1115.0,1115.0,1031.67,12,0.12,2, 12, 100.00
TATACHEM, EQ, 13-Nov-2020,325.25,326.55,328.7,322.55,323.1,324.5,325.1,1267172,4119.55,14535, 272289, 21.49
TATACOFFEE, EQ, 13-Nov-2020,102.55,103.25,103.95,101.8,102.1,102.15,102.77,518402,532.75,4173, 228581, 44.09
TATACOMM, EQ, 13-Nov-2020,989.7,989.95,1023.0,979.1,1017.0,1011.6,1006.05,41903,421.57,2810, 21335, 50.92
TATACONSUM, EQ, 13-Nov-2020,508.75,509.8,519.0,508.2,514.5,513.25,514.64,4005435,20613.72,66439, 1133052, 28.29
TATAELXSI, EQ, 13-Nov-2020,1487.9,1491.0,1509.0,1480.0,1485.0,1486.55,1495.63,387501,5795.59,32468, 180305, 46.53
TATAINVEST, EQ, 13-Nov-2020,878.75,878.75,881.0,866.2,871.0,870.55,874.27,14987,131.03,920, 8708, 58.10
TATAMETALI, EQ, 13-Nov-2020,543.85,546.6,559.9,543.1,552.0,553.05,552.46,75869,419.14,4870, 30299, 39.94
TATAMOTORS, EQ, 13-Nov-2020,151.2,150.0,150.0,145.35,146.2,146.35,147.35,32566537,47988.21,147362, 9105883, 27.96
TATAMTRDVR, EQ, 13-Nov-2020,61.75,61.3,63.15,60.5,61.6,61.85,61.88,5377408,3327.4,13057, 2070498, 38.50
TATAPOWER, EQ, 13-Nov-2020,55.6,55.0,55.75,54.6,55.55,55.25,55.13,15417488,8499.14,22134, 3028522, 19.64
TATASTEEL, EQ, 13-Nov-2020,473.15,470.85,488.4,465.0,487.5,486.55,477.59,23418187,111842.87,180793, 3210696, 13.71
TATASTLBSL, EQ, 13-Nov-2020,28.65,28.65,29.65,28.25,29.6,29.55,28.97,3924504,1136.79,5158, 1966456, 50.11
TATASTLLP, EQ, 13-Nov-2020,465.6,467.0,512.15,466.0,512.15,504.7,493.86,257709,1272.72,7731, 124765, 48.41
TATASTLPP, E1, 13-Nov-2020,88.95,90.45,97.8,85.75,97.8,97.8,94.19,1774630,1671.51,7449, 1172869, 66.09
TBZ, EQ, 13-Nov-2020,45.55,46.1,47.6,45.35,45.35,45.7,46.34,1614247,748.09,7071, 827254, 51.25
TCFSL, NB, 13-Nov-2020,1026.5,1026.5,1028.0,1026.1,1026.1,1026.36,1026.57,501,5.14,20, 445, 88.82
TCFSL, ND, 13-Nov-2020,1081.73,1082.9,1083.5,1080.0,1083.5,1083.5,1083.0,567,6.14,12, 557, 98.24
TCFSL, NF, 13-Nov-2020,1155.75,1149.0,1155.25,1141.01,1141.01,1141.01,1149.18,15,0.17,3, 15, 100.00
TCFSL, NH, 13-Nov-2020,1045.0,1047.0,1047.0,1041.15,1041.15,1045.86,1045.86,180,1.88,4, 180, 100.00
TCFSL, NJ, 13-Nov-2020,1060.0,1058.0,1058.0,1055.0,1055.0,1055.0,1056.22,50,0.53,3, 50, 100.00
TCI, EQ, 13-Nov-2020,232.85,233.9,235.7,226.05,235.25,234.1,231.62,22696,52.57,635, 12125, 53.42
TCIDEVELOP, EQ, 13-Nov-2020,300.3,293.65,308.5,293.6,304.95,304.95,304.2,1470,4.47,50, 1244, 84.63
TCIEXP, EQ, 13-Nov-2020,805.65,806.0,835.6,796.1,819.9,816.1,822.98,22644,186.36,2432, 14303, 63.16
TCNSBRANDS, EQ, 13-Nov-2020,403.55,405.1,413.0,399.55,403.65,403.0,405.59,40586,164.61,1006, 36564, 90.09
TCPLPACK, EQ, 13-Nov-2020,379.5,383.05,396.3,379.6,385.2,386.0,388.72,6729,26.16,591, 3843, 57.11
TCS, EQ, 13-Nov-2020,2671.05,2655.75,2664.9,2636.0,2661.2,2656.85,2650.87,2548093,67546.56,111018, 1218667, 47.83
TDPOWERSYS, EQ, 13-Nov-2020,111.95,112.95,114.25,111.0,113.75,113.9,113.07,150911,170.64,1008, 137940, 91.40
TEAMLEASE, EQ, 13-Nov-2020,2358.6,2370.2,2374.35,2310.0,2315.0,2331.85,2351.61,2021,47.53,937, 1171, 57.94
TECHM, EQ, 13-Nov-2020,843.25,838.0,845.7,833.35,838.8,838.85,839.97,2839192,23848.36,45569, 1237230, 43.58
TECHNOE, EQ, 13-Nov-2020,206.1,207.5,212.95,202.05,207.0,209.9,207.94,70515,146.63,2088, 37883, 53.72
TECHNOFAB, EQ, 13-Nov-2020,8.85,8.8,9.1,8.45,8.8,8.65,8.79,12674,1.11,50, 5826, 45.97
TEJASNET, EQ, 13-Nov-2020,90.3,90.25,92.5,89.55,90.8,90.7,91.04,248274,226.03,2116, 91594, 36.89
TEMBO, SM, 13-Nov-2020,200.0,198.0,198.0,198.0,198.0,198.0,198.0,14000,27.72,2, 14000, 100.00
TERASOFT, EQ, 13-Nov-2020,29.85,30.8,32.5,29.15,30.25,30.45,31.1,102849,31.98,586, 41252, 40.11
TEXINFRA, EQ, 13-Nov-2020,36.7,36.85,36.85,35.5,36.05,36.3,35.95,26173,9.41,325, 14976, 57.22
TEXMOPIPES, EQ, 13-Nov-2020,16.25,16.6,16.6,15.95,16.25,16.2,16.27,42510,6.92,172, 33344, 78.44
TEXRAIL, EQ, 13-Nov-2020,24.1,24.1,24.8,23.9,24.05,24.0,24.11,342701,82.63,1142, 244602, 71.37
TFCILTD, EQ, 13-Nov-2020,41.0,40.5,42.9,40.15,41.2,41.55,41.98,2466152,1035.3,7698, 1152297, 46.72
TGBHOTELS, EQ, 13-Nov-2020,5.05,5.2,5.25,4.95,5.2,5.2,5.06,5675,0.29,39, 4409, 77.69
THANGAMAYL, EQ, 13-Nov-2020,471.75,470.0,475.0,450.5,452.85,455.05,465.0,73474,341.65,3955, 23895, 32.52
THEINVEST, EQ, 13-Nov-2020,107.45,108.0,128.9,102.8,128.9,123.45,120.57,19162,23.1,385, 14929, 77.91
THEJO, SM, 13-Nov-2020,1263.5,1260.5,1326.0,1260.5,1315.0,1315.0,1310.46,1400,18.35,14, 900, 64.29
THEMISMED, EQ, 13-Nov-2020,336.95,336.45,364.5,336.05,361.0,358.95,349.14,43600,152.23,1484, 24977, 57.29
THERMAX, EQ, 13-Nov-2020,775.35,771.0,791.9,765.05,790.0,787.45,774.41,56881,440.49,2202, 42088, 73.99
THOMASCOOK, EQ, 13-Nov-2020,34.15,34.0,36.65,33.15,36.45,36.45,35.72,1636343,584.56,6528, 1019323, 62.29
THOMASCOTT, BE, 13-Nov-2020,4.4,4.6,4.6,4.6,4.6,4.6,4.6,7,0.0,1, -, -
THYROCARE, EQ, 13-Nov-2020,1048.5,1048.0,1064.0,1040.0,1054.9,1052.55,1050.56,61696,648.16,4411, 22232, 36.03
TI, EQ, 13-Nov-2020,17.0,17.25,17.25,16.6,17.0,17.1,17.0,12854,2.18,64, 10818, 84.16
TIDEWATER, EQ, 13-Nov-2020,4438.55,4450.0,4709.95,4450.0,4455.0,4466.95,4568.41,12568,574.16,3168, 3439, 27.36
TIIL, EQ, 13-Nov-2020,323.95,321.35,329.15,321.35,324.85,324.55,325.09,3741,12.16,288, 2212, 59.13
TIINDIA, EQ, 13-Nov-2020,731.55,737.9,750.0,728.3,747.0,745.55,742.45,78492,582.77,8020, 40123, 51.12
TIJARIA, EQ, 13-Nov-2020,5.85,5.85,5.95,5.75,5.85,5.95,5.88,17425,1.02,12, 17375, 99.71
TIL, EQ, 13-Nov-2020,129.85,125.9,138.0,125.9,130.85,130.5,132.66,15189,20.15,677, 6166, 40.60
TIMESGTY, EQ, 13-Nov-2020,21.05,21.9,22.85,21.0,22.85,22.1,21.8,6932,1.51,92, 4528, 65.32
TIMETECHNO, EQ, 13-Nov-2020,39.05,39.4,40.95,39.4,40.5,40.5,40.13,1035405,415.51,1672, 604302, 58.36
TIMKEN, EQ, 13-Nov-2020,1129.15,1110.0,1156.95,1104.4,1140.0,1140.55,1133.88,32390,367.26,3122, 17293, 53.39
TINPLATE, EQ, 13-Nov-2020,132.8,132.95,142.4,132.8,139.65,140.3,138.63,1653188,2291.77,18694, 419989, 25.40
TIPSINDLTD, EQ, 13-Nov-2020,273.75,284.7,284.7,270.0,276.25,274.4,273.92,7791,21.34,400, 3084, 39.58
TIRUMALCHM, EQ, 13-Nov-2020,81.8,82.45,87.85,80.15,86.8,87.2,84.75,2501100,2119.75,13967, 1336938, 53.45
TIRUPATIFL, BE, 13-Nov-2020,25.55,24.3,26.65,24.3,26.6,26.6,26.6,424,0.11,4, -, -
TITAN, EQ, 13-Nov-2020,1278.1,1297.0,1304.0,1278.45,1287.05,1288.45,1290.43,3107920,40105.61,116131, 897502, 28.88
TMRVL, EQ, 13-Nov-2020,8.3,8.8,8.8,8.15,8.35,8.4,8.36,41907,3.5,177, 30342, 72.40
TNPETRO, EQ, 13-Nov-2020,38.85,39.0,39.3,38.5,39.0,38.95,38.87,156541,60.85,872, 91818, 58.65
TNPL, EQ, 13-Nov-2020,103.15,102.95,106.25,101.9,105.5,105.2,104.63,140235,146.73,1835, 97140, 69.27
TNTELE, BE, 13-Nov-2020,1.6,1.65,1.65,1.6,1.6,1.6,1.62,815,0.01,5, -, -
TOKYOPLAST, EQ, 13-Nov-2020,63.7,63.9,65.9,63.7,64.2,64.6,64.14,26020,16.69,411, 21925, 84.26
TORNTPHARM, EQ, 13-Nov-2020,2618.8,2618.0,2747.8,2595.0,2728.0,2729.35,2693.35,1298177,34964.51,46879, 345151, 26.59
TORNTPOWER, EQ, 13-Nov-2020,307.9,309.15,309.15,302.65,302.95,303.1,304.68,714729,2177.62,10761, 223456, 31.26
TOTAL, EQ, 13-Nov-2020,38.6,42.45,42.45,39.35,42.45,42.45,41.51,27000,11.21,102, 16566, 61.36
TOUCHWOOD, EQ, 13-Nov-2020,42.65,44.55,44.55,41.35,43.7,43.3,43.06,1202,0.52,36, 695, 57.82
TPLPLASTEH, EQ, 13-Nov-2020,105.8,105.8,109.95,102.2,104.9,109.05,107.99,4159,4.49,89, 3941, 94.76
TREEHOUSE, EQ, 13-Nov-2020,6.55,6.7,6.7,6.25,6.6,6.35,6.38,8170,0.52,40, 7160, 87.64
TREJHARA, EQ, 13-Nov-2020,20.05,20.55,21.05,19.25,21.05,21.05,20.83,27802,5.79,172, 19403, 69.79
TRENT, EQ, 13-Nov-2020,725.95,722.2,758.45,720.5,750.0,751.45,748.91,2193815,16429.62,78298, 1174571, 53.54
TRF, EQ, 13-Nov-2020,77.55,81.4,81.4,80.2,81.4,81.4,81.39,19630,15.98,133, 19610, 99.90
TRIDENT, EQ, 13-Nov-2020,7.35,7.3,7.6,7.25,7.5,7.45,7.43,5535069,411.34,14075, 2181741, 39.42
TRIGYN, EQ, 13-Nov-2020,49.2,48.25,49.7,47.2,49.2,48.9,48.73,33283,16.22,356, 22770, 68.41
TRIL, EQ, 13-Nov-2020,9.1,9.1,9.5,8.95,9.45,9.4,9.28,96426,8.95,454, 47961, 49.74
TRITURBINE, EQ, 13-Nov-2020,71.65,72.4,72.5,71.0,71.55,71.8,71.94,33930,24.41,645, 13882, 40.91
TRIVENI, EQ, 13-Nov-2020,66.8,67.4,67.4,65.5,66.9,66.7,66.28,175382,116.25,1601, 93566, 53.35
TTKHLTCARE, EQ, 13-Nov-2020,469.85,463.2,494.0,458.0,475.5,480.6,480.18,3071,14.75,343, 2057, 66.98
TTKPRESTIG, EQ, 13-Nov-2020,5670.65,5780.0,5780.0,5670.1,5741.5,5758.05,5738.42,2508,143.92,1109, 1291, 51.48
TTL, EQ, 13-Nov-2020,36.75,36.15,38.15,36.15,37.05,37.1,37.32,9039,3.37,283, 3688, 40.80
TTML, BE, 13-Nov-2020,5.8,5.55,6.05,5.55,6.05,6.05,5.68,4709481,267.72,2931, -, -
TV18BRDCST, EQ, 13-Nov-2020,28.15,28.15,29.25,27.95,28.7,28.9,28.54,4526512,1291.65,5337, 1851639, 40.91
TVSELECT, EQ, 13-Nov-2020,96.7,96.45,98.25,95.45,96.45,97.45,97.11,14824,14.4,429, 8013, 54.05
TVSMOTOR, EQ, 13-Nov-2020,481.8,482.4,485.0,476.3,476.5,477.8,480.42,2090223,10041.83,23367, 409904, 19.61
TVSSRICHAK, EQ, 13-Nov-2020,1515.4,1529.75,1543.0,1486.8,1525.0,1523.9,1522.01,15093,229.72,1989, 7399, 49.02
TVTODAY, EQ, 13-Nov-2020,200.95,203.0,203.1,199.1,199.1,200.85,201.4,42685,85.97,2354, 32609, 76.39
TVVISION, EQ, 13-Nov-2020,1.2,1.15,1.25,1.15,1.25,1.25,1.2,2450,0.03,6, 1450, 59.18
TWL, EQ, 13-Nov-2020,42.5,42.5,44.0,42.2,43.5,43.55,43.36,199955,86.69,1535, 106391, 53.21
UBL, EQ, 13-Nov-2020,1023.5,1023.5,1031.2,1015.55,1021.45,1023.4,1022.44,305732,3125.94,10910, 80553, 26.35
UCALFUEL, EQ, 13-Nov-2020,117.9,115.0,121.3,115.0,119.65,119.75,119.78,42086,50.41,948, 20846, 49.53
UCOBANK, EQ, 13-Nov-2020,11.8,11.75,11.8,11.7,11.8,11.75,11.75,687588,80.76,1180, 369770, 53.78
UFLEX, EQ, 13-Nov-2020,330.85,330.0,338.0,329.0,332.95,332.4,333.41,167345,557.94,3198, 86574, 51.73
UFO, EQ, 13-Nov-2020,73.85,73.85,77.7,73.0,75.9,75.9,75.51,256780,193.91,2531, 74607, 29.05
UGARSUGAR, EQ, 13-Nov-2020,13.4,13.35,13.6,13.25,13.45,13.4,13.42,83683,11.23,282, 53196, 63.57
UJAAS, EQ, 13-Nov-2020,3.15,3.25,3.25,3.05,3.15,3.15,3.13,1442982,45.21,675, 645798, 44.75
UJJIVAN, EQ, 13-Nov-2020,242.9,242.0,249.0,240.15,248.0,247.25,245.11,886100,2171.94,11012, 252078, 28.45
UJJIVANSFB, EQ, 13-Nov-2020,32.3,32.4,33.4,32.35,33.15,33.05,32.98,758878,250.26,2739, 395081, 52.06
ULTRACEMCO, EQ, 13-Nov-2020,4846.1,4825.0,4922.0,4815.35,4909.35,4899.75,4861.56,428529,20833.2,32049, 153942, 35.92
UMANGDAIRY, EQ, 13-Nov-2020,42.9,43.0,46.85,41.55,44.6,44.8,44.73,16735,7.48,246, 10979, 65.61
UMESLTD, EQ, 13-Nov-2020,1.3,1.35,1.35,1.25,1.3,1.3,1.34,2353,0.03,15, 2353, 100.00
UNICHEMLAB, EQ, 13-Nov-2020,231.9,232.0,247.0,229.25,243.5,242.05,238.13,97087,231.19,2307, 66666, 68.67
UNIDT, EQ, 13-Nov-2020,249.35,251.85,253.9,245.1,245.1,245.55,246.95,16568,40.91,248, 8140, 49.13
UNIENTER, EQ, 13-Nov-2020,60.05,60.95,61.25,60.15,60.75,60.9,60.77,1445,0.88,60, 1154, 79.86
UNIINFO, SM, 13-Nov-2020,11.1,11.65,11.65,11.65,11.65,11.65,11.65,2000,0.23,1, 2000, 100.00
UNIONBANK, EQ, 13-Nov-2020,24.75,24.5,24.8,24.45,24.75,24.7,24.64,2719941,670.31,5419, 919971, 33.82
UNITECH, BZ, 13-Nov-2020,1.35,1.35,1.4,1.3,1.3,1.35,1.33,797387,10.61,339, -, -
UNITEDTEA, EQ, 13-Nov-2020,334.6,334.6,339.0,307.3,310.1,312.95,316.69,12524,39.66,607, 8413, 67.18
UNITY, BZ, 13-Nov-2020,1.15,1.15,1.2,1.1,1.1,1.1,1.12,70642,0.79,31, -, -
UNIVASTU, EQ, 13-Nov-2020,31.85,31.7,31.7,31.05,31.65,31.35,31.43,65,0.02,9, 52, 80.00
UNIVCABLES, EQ, 13-Nov-2020,129.4,128.6,132.25,128.6,128.6,129.25,130.04,11083,14.41,367, 7014, 63.29
UNIVPHOTO, EQ, 13-Nov-2020,162.4,170.5,170.5,166.15,170.5,170.5,170.4,3231,5.51,37, 2715, 84.03
UPL, EQ, 13-Nov-2020,429.6,429.0,431.1,423.0,425.0,425.35,426.46,4644051,19805.19,61098, 1524368, 32.82
URAVI, SM, 13-Nov-2020,125.0,125.0,125.0,125.0,125.0,125.0,125.0,24000,30.0,2, 24000, 100.00
URJA, EQ, 13-Nov-2020,3.05,3.05,3.05,2.95,2.95,3.0,2.99,1595273,47.67,2213, 921884, 57.79
USHAMART, EQ, 13-Nov-2020,24.55,24.45,25.2,24.05,24.35,24.6,24.67,211084,52.06,589, 130419, 61.79
UTIAMC, EQ, 13-Nov-2020,494.0,494.0,495.0,486.05,487.7,487.05,488.11,409114,1996.93,15685, 330213, 80.71
UTIBANKETF, EQ, 13-Nov-2020,284.01,281.22,285.83,277.18,285.83,285.74,280.26,110,0.31,38, 52, 47.27
UTIFEFRGR5, MF, 13-Nov-2020,10.3,10.3,10.3,10.3,10.3,10.3,10.3,1600,0.16,2, 1600, 100.00
UTINEXT50, EQ, 13-Nov-2020,295.53,296.0,299.85,291.1,299.85,299.85,298.01,2908,8.67,72, 1591, 54.71
UTINIFTETF, EQ, 13-Nov-2020,1350.98,1350.0,1361.5,1349.35,1355.0,1355.09,1355.43,539,7.31,32, 473, 87.76
UTISENSETF, EQ, 13-Nov-2020,452.5,450.01,462.5,447.01,461.0,460.78,459.13,1381,6.34,66, 1093, 79.15
UTISXN50, EQ, 13-Nov-2020,304.01,316.97,317.0,315.0,315.0,315.51,316.58,144,0.46,21, 101, 70.14
UTTAMSTL, EQ, 13-Nov-2020,6.6,6.65,6.85,6.3,6.4,6.4,6.46,189770,12.25,236, 99211, 52.28
UTTAMSUGAR, EQ, 13-Nov-2020,83.25,83.2,83.25,80.05,81.6,81.75,81.87,26040,21.32,469, 14584, 56.01
UVSL, EQ, 13-Nov-2020,0.25,0.25,0.3,0.2,0.25,0.25,0.24,42010972,102.9,2693, 34688891, 82.57
V2RETAIL, EQ, 13-Nov-2020,51.0,52.85,53.55,49.6,53.55,53.55,52.44,81475,42.73,721, 63250, 77.63
VADILALIND, EQ, 13-Nov-2020,782.25,780.95,789.9,778.75,780.0,780.6,780.28,28638,223.46,241, 27755, 96.92
VAIBHAVGBL, EQ, 13-Nov-2020,2043.05,2070.0,2085.0,2050.0,2068.05,2065.3,2073.1,39033,809.19,9221, 25486, 65.29
VAISHALI, EQ, 13-Nov-2020,32.25,32.2,32.85,32.1,32.6,32.6,32.38,6316,2.05,69, 2109, 33.39
VAKRANGEE, EQ, 13-Nov-2020,26.65,26.65,27.25,26.5,26.8,26.8,26.89,1598709,429.86,3396, 919790, 57.53
VALIANTORG, EQ, 13-Nov-2020,3622.75,3649.0,3690.05,3405.0,3425.0,3437.9,3536.9,51876,1834.8,6017, 34530, 66.56
VARDHACRLC, EQ, 13-Nov-2020,30.25,30.25,30.45,29.8,30.25,30.1,30.18,27512,8.3,111, 23296, 84.68
VARDMNPOLY, EQ, 13-Nov-2020,8.15,8.1,8.45,7.5,7.95,8.15,7.94,9690,0.77,43, 6914, 71.35
VARROC, EQ, 13-Nov-2020,300.65,303.5,303.9,293.1,294.25,295.25,296.26,122245,362.17,5279, 66780, 54.63
