SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG24, GB, 14-May-2020,4644.43,4635.0,4635.0,4580.0,4595.0,4598.21,4591.93,231,10.61,60, 185, 80.09
SGBAUG27, GB, 14-May-2020,4560.0,4650.0,4650.0,4521.0,4521.0,4521.0,4598.73,77,3.54,16, 71, 92.21
SGBDC27VII, GB, 14-May-2020,4545.0,4585.0,4585.0,4525.0,4545.0,4545.0,4567.69,26,1.19,7, 26, 100.00
SGBDEC25, GB, 14-May-2020,4537.8,4619.9,4619.9,4619.9,4619.9,4619.9,4619.9,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 14-May-2020,4550.0,4551.0,4551.0,4551.0,4551.0,4551.0,4551.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 14-May-2020,4495.01,4580.0,4580.0,4575.0,4580.0,4580.0,4579.0,5,0.23,5, 5, 100.00
SGBFEB24, GB, 14-May-2020,4606.95,4590.0,4635.0,4590.0,4601.15,4601.15,4607.44,176,8.11,24, 176, 100.00
SGBFEB28IX, GB, 14-May-2020,4649.99,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,3,0.14,2, 3, 100.00
SGBJAN26, GB, 14-May-2020,4526.0,4502.0,4588.0,4500.0,4588.0,4588.0,4520.65,142,6.42,9, 102, 71.83
SGBJAN27, GB, 14-May-2020,4550.0,4540.0,4560.0,4540.0,4560.0,4560.0,4550.0,4,0.18,2, 4, 100.00
SGBJUL25, GB, 14-May-2020,4584.0,4551.0,4584.0,4540.0,4570.0,4570.0,4556.89,76,3.46,16, 76, 100.00
SGBJUL27, GB, 14-May-2020,4540.0,4100.0,4599.99,4100.0,4595.0,4595.0,4381.55,91,3.99,9, 52, 57.14
SGBJUN27, GB, 14-May-2020,4540.0,4088.9,4550.0,4088.9,4550.0,4550.0,4349.3,46,2.0,4, 46, 100.00
SGBMAR24, GB, 14-May-2020,4576.1,4600.0,4600.0,4560.0,4600.0,4600.0,4575.64,104,4.76,20, 94, 90.38
SGBMAR25, GB, 14-May-2020,4563.65,4555.0,4589.0,4555.0,4580.0,4559.62,4570.84,67,3.06,9, 67, 100.00
SGBMAR28X, GB, 14-May-2020,4529.93,4549.9,4560.0,4531.0,4531.0,4531.0,4540.5,24,1.09,5, 24, 100.00
SGBMAY25, GB, 14-May-2020,4550.0,4545.0,4560.0,4540.0,4560.0,4556.78,4552.0,20,0.91,6, 20, 100.00
SGBMAY26, GB, 14-May-2020,4551.5,4550.0,4580.0,4538.0,4551.0,4551.0,4565.62,95,4.34,16, 93, 97.89
SGBNOV23, GB, 14-May-2020,4650.0,4632.3,4680.0,4632.3,4680.0,4680.0,4668.9,7,0.33,5, 5, 71.43
SGBNOV24, GB, 14-May-2020,4565.08,4581.0,4582.0,4580.0,4580.0,4580.14,4580.28,247,11.31,19, 247, 100.00
SGBNOV25, GB, 14-May-2020,4550.0,4538.0,4550.0,4538.0,4550.0,4550.0,4544.0,2,0.09,2, 2, 100.00
SGBNOV25IX, GB, 14-May-2020,4550.0,4538.9,4600.0,4538.9,4600.0,4600.0,4549.08,24,1.09,2, 24, 100.00
SGBNOV25VI, GB, 14-May-2020,4540.0,4538.0,4580.0,4538.0,4580.0,4580.0,4576.77,13,0.59,4, 13, 100.00
SGBNOV26, GB, 14-May-2020,4540.0,4540.0,4559.0,4540.0,4550.0,4550.0,4549.75,4,0.18,4, 4, 100.00
SGBOCT25, GB, 14-May-2020,4550.0,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,3,0.14,1, 3, 100.00
SGBOCT25IV, GB, 14-May-2020,4640.0,4580.0,4580.0,4551.0,4551.0,4551.0,4555.83,12,0.55,2, 12, 100.00
SGBOCT26, GB, 14-May-2020,4495.0,4620.0,4620.0,4551.0,4551.0,4551.0,4574.0,3,0.14,3, 2, 66.67
SGBOCT27, GB, 14-May-2020,4540.0,4609.0,4650.0,4521.0,4549.0,4556.33,4577.61,44,2.01,14, 44, 100.00
SGBOCT27VI, GB, 14-May-2020,4513.39,4580.0,4580.0,4520.0,4550.0,4550.0,4540.86,139,6.31,24, 113, 81.29
SGBSEP24, GB, 14-May-2020,4605.0,4600.0,4624.0,4600.0,4624.0,4603.55,4605.27,222,10.22,18, 222, 100.00
SGBSEP27, GB, 14-May-2020,4595.0,4595.0,4595.0,4514.0,4537.01,4537.01,4524.5,23,1.04,7, 23, 100.00
SGL, EQ, 14-May-2020,6.1,6.0,6.4,5.9,6.4,6.1,6.07,5874,0.36,71, 5370, 91.42
SHAKTIPUMP, BE, 14-May-2020,147.4,151.9,154.75,151.9,154.75,154.75,154.6,32012,49.49,307, -, -
SHALBY, EQ, 14-May-2020,63.0,60.45,62.8,60.45,61.3,61.55,61.93,37739,23.37,852, 21813, 57.80
SHALPAINTS, EQ, 14-May-2020,55.35,55.1,56.5,54.5,54.95,55.0,55.23,18400,10.16,387, 11138, 60.53
SHANKARA, EQ, 14-May-2020,253.5,253.5,256.0,242.5,249.0,247.35,247.77,28523,70.67,1081, 12743, 44.68
SHANTIGEAR, EQ, 14-May-2020,81.45,81.0,84.0,79.1,81.25,81.65,81.84,15493,12.68,538, 7979, 51.50
SHARDACROP, EQ, 14-May-2020,138.8,138.85,144.5,133.8,142.05,143.25,141.79,24708,35.03,358, 20551, 83.18
SHARDAMOTR, EQ, 14-May-2020,661.2,662.1,669.4,645.0,655.0,651.95,655.92,539,3.54,65, 400, 74.21
SHARIABEES, EQ, 14-May-2020,239.27,228.55,235.0,225.55,233.4,228.53,228.21,306,0.7,18, 250, 81.70
SHEMAROO, EQ, 14-May-2020,73.15,70.15,76.8,69.5,76.8,74.7,71.31,61862,44.12,785, 36143, 58.43
SHIL, EQ, 14-May-2020,67.7,69.0,70.7,65.55,66.25,66.1,66.95,11553,7.73,104, 10228, 88.53
SHILPAMED, EQ, 14-May-2020,367.75,367.1,369.9,356.3,361.9,361.1,361.92,13404,48.51,598, 9473, 70.67
SHIRPUR-G, EQ, 14-May-2020,6.85,7.05,7.15,6.65,7.15,7.15,6.93,38958,2.7,95, 25483, 65.41
SHIVAMAUTO, EQ, 14-May-2020,10.75,10.8,10.85,10.35,10.6,10.7,10.61,25455,2.7,146, 20724, 81.41
SHIVAMILLS, EQ, 14-May-2020,22.25,22.5,25.0,22.0,23.2,22.8,23.44,15784,3.7,133, 6239, 39.53
SHIVATEX, BE, 14-May-2020,79.45,79.5,79.5,77.55,77.55,77.65,78.95,60,0.05,4, -, -
SHK, EQ, 14-May-2020,51.25,50.15,53.8,50.0,52.0,51.9,52.4,880291,461.27,8822, 390118, 44.32
SHOPERSTOP, EQ, 14-May-2020,162.2,160.0,162.9,159.0,160.0,159.5,159.8,37767,60.35,1206, 24377, 64.55
SHREDIGCEM, EQ, 14-May-2020,27.45,27.75,32.9,27.45,32.9,32.3,31.17,3629808,1131.47,8420, 1784408, 49.16
SHREECEM, EQ, 14-May-2020,19763.25,19700.0,19928.85,19165.1,19355.0,19310.8,19408.39,76779,14901.57,16153, 30200, 39.33
SHREEPUSHK, EQ, 14-May-2020,78.95,78.0,82.8,75.1,81.5,81.0,79.92,15977,12.77,1182, 10194, 63.80
SHREERAMA, EQ, 14-May-2020,3.9,3.75,4.05,3.75,3.9,3.9,4.04,110,0.0,3, 101, 91.82
SHRENIK, EQ, 14-May-2020,22.3,22.7,22.7,21.2,22.45,22.4,22.11,6484,1.43,50, 5561, 85.76
SHREYANIND, EQ, 14-May-2020,78.05,77.9,78.5,75.5,76.5,76.15,76.39,13356,10.2,306, 8255, 61.81
SHREYAS, EQ, 14-May-2020,47.05,47.1,48.85,46.3,46.9,46.6,46.96,10174,4.78,231, 6634, 65.21
SHRIPISTON, BE, 14-May-2020,535.0,520.05,544.0,520.0,525.0,525.0,521.29,63,0.33,5, -, -
SHRIRAMCIT, EQ, 14-May-2020,711.5,711.5,727.1,693.05,700.5,701.4,713.22,8748,62.39,1011, 3894, 44.51
SHRIRAMEPC, EQ, 14-May-2020,2.8,2.8,2.8,2.7,2.75,2.7,2.73,71119,1.94,115, 50028, 70.34
SHUBHLAXMI, SM, 14-May-2020,22.2,23.45,23.45,23.45,23.45,23.45,23.45,1000,0.23,1, 1000, 100.00
SHYAMCENT, EQ, 14-May-2020,2.35,2.25,2.45,2.25,2.45,2.4,2.36,4073,0.1,25, 3088, 75.82
SICAGEN, EQ, 14-May-2020,11.55,11.65,11.8,10.9,11.45,11.45,11.23,12341,1.39,59, 9712, 78.70
SICAL, BE, 14-May-2020,9.3,9.7,9.7,8.85,9.0,8.95,9.06,60346,5.47,264, -, -
SIEMENS, EQ, 14-May-2020,1044.75,1010.0,1080.0,991.3,1046.7,1049.15,1031.04,1702543,17553.83,83770, 277497, 16.30
SIGIND, EQ, 14-May-2020,17.4,17.4,18.7,16.25,17.85,17.5,17.6,9313,1.64,133, 2666, 28.63
SIL, BE, 14-May-2020,9.6,10.0,10.0,9.3,9.5,9.5,9.63,35845,3.45,31, -, -
SILINV, EQ, 14-May-2020,107.0,102.4,112.35,102.4,110.7,109.8,110.83,9846,10.91,299, 6106, 62.02
SILVERTUC, SM, 14-May-2020,98.0,93.0,100.0,93.0,100.0,100.0,96.5,2000,1.93,2, 2000, 100.00
SIMBHALS, EQ, 14-May-2020,5.3,5.45,5.5,5.15,5.25,5.3,5.34,7960,0.43,31, 7144, 89.75
SIMPLEXINF, EQ, 14-May-2020,25.8,25.85,26.3,24.75,24.8,24.85,25.32,179565,45.47,1486, 144366, 80.40
SINTERCOM, SM, 14-May-2020,49.5,49.0,49.0,49.0,49.0,49.0,49.0,2000,0.98,1, 2000, 100.00
SINTEX, EQ, 14-May-2020,0.95,0.95,0.95,0.9,0.9,0.95,0.93,1379434,12.81,1012, 712634, 51.66
SIRCA, EQ, 14-May-2020,171.9,171.9,180.45,171.9,180.0,179.05,178.48,11625,20.75,340, 10016, 86.16
SIS, EQ, 14-May-2020,376.95,372.0,381.0,368.45,376.9,377.15,376.78,25579,96.38,2397, 11166, 43.65
SITINET, BE, 14-May-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,25553,0.42,31, -, -
SIYSIL, EQ, 14-May-2020,109.6,108.5,114.8,107.0,107.75,108.3,110.66,137495,152.15,2650, 79018, 57.47
SJVN, EQ, 14-May-2020,21.5,21.2,21.4,21.05,21.2,21.15,21.15,750888,158.83,7077, 451509, 60.13
SKFINDIA, EQ, 14-May-2020,1447.25,1440.0,1453.9,1440.0,1446.0,1446.0,1448.28,6996,101.32,790, 4604, 65.81
SKIL, BE, 14-May-2020,4.4,4.2,4.6,4.2,4.2,4.25,4.31,11665,0.5,40, -, -
SKIPPER, EQ, 14-May-2020,24.25,24.4,24.4,22.25,23.0,22.85,23.17,188969,43.78,1426, 118547, 62.73
SKMEGGPROD, EQ, 14-May-2020,30.05,30.1,30.9,28.15,28.95,29.25,29.84,14665,4.38,217, 12185, 83.09
SKSTEXTILE, SM, 14-May-2020,28.5,29.6,29.6,29.6,29.6,29.6,29.6,1000,0.3,1, 1000, 100.00
SMARTLINK, EQ, 14-May-2020,66.7,66.0,67.0,63.25,64.15,65.15,64.53,4280,2.76,184, 2345, 54.79
SMLISUZU, EQ, 14-May-2020,376.0,376.7,376.7,363.0,365.5,364.4,368.53,18808,69.31,1091, 10005, 53.20
SMSLIFE, EQ, 14-May-2020,241.1,237.8,245.0,236.65,240.95,239.35,239.48,1722,4.12,125, 1073, 62.31
SMSPHARMA, EQ, 14-May-2020,39.2,38.75,40.5,38.15,40.35,40.1,40.14,171279,68.75,1134, 114645, 66.93
SNOWMAN, EQ, 14-May-2020,26.0,25.1,27.35,24.55,26.5,26.2,26.0,512843,133.34,2349, 211111, 41.16
SOBHA, EQ, 14-May-2020,205.4,215.65,215.65,200.55,212.2,213.35,212.87,917875,1953.86,7907, 620820, 67.64
SOLARA, EQ, 14-May-2020,465.15,467.0,470.0,456.35,465.0,465.2,463.88,18014,83.56,740, 9833, 54.59
SOLARINDS, EQ, 14-May-2020,887.95,898.0,913.9,860.15,895.0,884.2,884.52,33945,300.25,1475, 31004, 91.34
SOMANYCERA, EQ, 14-May-2020,93.3,92.5,94.5,90.25,91.35,91.5,91.79,136989,125.74,3999, 112461, 82.09
SOMICONVEY, EQ, 14-May-2020,12.0,12.35,12.45,12.1,12.35,12.35,12.2,2931,0.36,9, 2831, 96.59
SONATSOFTW, EQ, 14-May-2020,198.25,199.65,199.65,190.1,191.5,191.2,193.21,221844,428.63,9332, 128234, 57.80
SORILINFRA, EQ, 14-May-2020,45.75,44.65,48.0,44.5,47.6,47.9,47.35,41264,19.54,372, 27614, 66.92
SOTL, EQ, 14-May-2020,635.15,635.2,643.95,625.05,629.3,629.25,632.0,730,4.61,167, 530, 72.60
SOUTHBANK, EQ, 14-May-2020,5.5,5.5,5.55,5.4,5.5,5.5,5.49,5206704,286.08,5237, 2542815, 48.84
SOUTHWEST, EQ, 14-May-2020,20.35,20.35,21.85,19.0,20.85,20.35,20.1,113169,22.75,208, 102858, 90.89
SPAL, EQ, 14-May-2020,68.95,72.3,72.3,65.55,65.55,65.55,66.36,26652,17.69,313, 23503, 88.18
SPANDANA, EQ, 14-May-2020,461.65,484.7,484.7,463.0,484.7,484.7,483.25,12357,59.72,352, 9892, 80.05
SPARC, EQ, 14-May-2020,132.75,132.75,137.0,131.8,134.15,133.45,134.8,899635,1212.71,12504, 178223, 19.81
SPECIALITY, EQ, 14-May-2020,29.3,29.5,29.75,27.9,27.95,28.05,28.68,151985,43.59,255, 133369, 87.75
SPENCERS, EQ, 14-May-2020,74.7,73.9,74.7,73.2,73.25,73.35,73.67,162708,119.86,1851, 80385, 49.40
SPENTEX, BE, 14-May-2020,0.35,0.4,0.4,0.3,0.4,0.4,0.39,133880,0.53,60, -, -
SPIC, EQ, 14-May-2020,14.85,14.7,15.95,14.25,15.8,15.85,15.48,165996,25.7,918, 91482, 55.11
SPICEJET, EQ, 14-May-2020,44.9,46.0,46.1,43.0,43.8,43.45,44.7,6056797,2707.48,33538, 3311260, 54.67
SPLIL, EQ, 14-May-2020,20.6,20.7,20.7,19.8,20.0,20.05,20.12,2848,0.57,50, 2471, 86.76
SPMLINFRA, EQ, 14-May-2020,7.55,7.65,7.9,7.2,7.2,7.2,7.55,24299,1.84,128, 17562, 72.27
SPTL, BE, 14-May-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.29,1202840,15.55,600, -, -
SPYL, BE, 14-May-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.34,592180,2.04,137, -, -
SREEL, EQ, 14-May-2020,115.85,117.95,119.0,112.35,113.9,113.25,113.9,7005,7.98,248, 3575, 51.03
SREIBNPNCD, NU, 14-May-2020,660.0,660.0,660.0,635.05,635.05,635.05,651.27,200,1.3,3, 200, 100.00
SREINFRA, EQ, 14-May-2020,3.85,3.9,4.15,3.85,4.0,4.05,4.02,3267068,131.43,1985, 1775898, 54.36
SRF, EQ, 14-May-2020,3605.8,3587.0,3670.0,3555.2,3658.0,3651.6,3638.48,189999,6913.07,14055, 44655, 23.50
SRHHYPOLTD, EQ, 14-May-2020,97.35,97.15,97.75,96.6,96.75,97.55,97.32,1280,1.25,26, 1008, 78.75
SRIPIPES, EQ, 14-May-2020,135.1,132.2,134.9,130.6,132.0,131.4,132.42,37081,49.1,1211, 27412, 73.92
SRTRANSFIN, EQ, 14-May-2020,671.65,695.05,720.0,642.15,648.25,648.2,677.25,10127178,68586.65,215406, 2245902, 22.18
SRTRANSFIN, Y3, 14-May-2020,1020.0,1023.0,1023.0,1020.0,1023.0,1023.0,1022.53,537,5.49,31, 534, 99.44
SRTRANSFIN, Y6, 14-May-2020,2056.0,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,20,0.41,1, 20, 100.00
SRTRANSFIN, Y9, 14-May-2020,1045.0,1045.0,1055.0,1045.0,1055.0,1055.0,1046.67,60,0.63,3, 60, 100.00
SRTRANSFIN, YB, 14-May-2020,1006.0,1005.0,1008.5,991.25,1008.25,1008.25,1002.99,478,4.79,24, 368, 76.99
SRTRANSFIN, YG, 14-May-2020,1800.0,1801.0,1801.0,1790.0,1790.0,1790.5,1799.18,110,1.98,5, 110, 100.00
SRTRANSFIN, YH, 14-May-2020,913.0,935.0,942.0,902.62,920.0,920.0,927.45,287,2.66,18, 250, 87.11
SRTRANSFIN, YI, 14-May-2020,905.0,909.0,909.0,908.5,908.5,908.5,908.67,30,0.27,3, 30, 100.00
SRTRANSFIN, YK, 14-May-2020,944.55,945.0,955.0,945.0,947.01,947.01,949.43,833,7.91,30, 610, 73.23
SRTRANSFIN, YL, 14-May-2020,911.0,919.0,928.0,919.0,928.0,928.0,920.36,140,1.29,5, 140, 100.00
SRTRANSFIN, YN, 14-May-2020,1044.0,1040.01,1040.01,1040.01,1040.01,1040.01,1040.01,10,0.1,1, 10, 100.00
SRTRANSFIN, YO, 14-May-2020,925.0,925.0,925.0,911.0,911.0,914.84,914.84,75,0.69,4, 75, 100.00
SRTRANSFIN, YQ, 14-May-2020,961.0,964.0,970.0,945.0,960.0,960.0,961.53,1205,11.59,29, 955, 79.25
SRTRANSFIN, YV, 14-May-2020,954.0,920.0,970.0,920.0,970.0,961.2,934.98,296,2.77,22, 245, 82.77
SRTRANSFIN, YX, 14-May-2020,925.82,949.0,949.0,931.0,931.25,931.83,931.99,111,1.03,7, 101, 90.99
SRTRANSFIN, YY, 14-May-2020,952.0,974.0,974.0,935.16,935.16,935.16,941.12,24,0.23,3, 22, 91.67
SRTRANSFIN, Z2, 14-May-2020,955.0,950.0,950.0,947.0,947.0,947.0,947.5,60,0.57,2, 60, 100.00
SSINFRA, SM, 14-May-2020,9.3,8.85,8.85,8.85,8.85,8.85,8.85,3000,0.27,1, 3000, 100.00
SSWL, EQ, 14-May-2020,358.25,358.85,362.3,354.85,359.65,357.7,358.81,1359,4.88,199, 1016, 74.76
STAN, DR, 14-May-2020,34.5,34.5,35.3,34.0,34.2,34.2,34.41,824,0.28,23, 411, 49.88
STAR, EQ, 14-May-2020,413.35,407.9,431.7,407.35,424.8,423.05,423.78,1141025,4835.47,26669, 198322, 17.38
STARCEMENT, EQ, 14-May-2020,72.3,72.0,72.05,70.0,71.0,71.15,71.35,15858,11.32,560, 10088, 63.61
STARPAPER, EQ, 14-May-2020,94.95,93.8,97.8,91.25,94.2,94.2,95.18,181367,172.63,3945, 34853, 19.22
STCINDIA, BE, 14-May-2020,36.4,37.9,38.2,35.4,37.8,37.8,37.67,6354,2.39,99, -, -
STEELCITY, EQ, 14-May-2020,18.85,20.35,20.35,18.5,19.0,18.95,19.12,5196,0.99,62, 3235, 62.26
STEELXIND, EQ, 14-May-2020,12.6,12.5,12.75,12.2,12.2,12.3,12.35,15494,1.91,36, 13686, 88.33
STEL, EQ, 14-May-2020,46.4,47.0,47.0,44.3,45.25,44.9,45.64,2443,1.12,68, 2140, 87.60
STERTOOLS, EQ, 14-May-2020,129.75,126.0,129.55,123.2,127.5,126.15,127.56,8946,11.41,283, 7393, 82.64
STINDIA, EQ, 14-May-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,1922,0.11,11, 1922, 100.00
STRTECH, EQ, 14-May-2020,101.0,100.0,102.8,97.1,100.2,100.1,100.87,1886268,1902.75,18289, 549260, 29.12
SUBEX, EQ, 14-May-2020,4.3,4.5,4.5,4.5,4.5,4.5,4.5,40823,1.84,65, 40823, 100.00
SUBROS, EQ, 14-May-2020,164.55,162.65,164.1,161.05,162.0,161.95,162.29,26189,42.5,899, 12245, 46.76
SUDARSCHEM, EQ, 14-May-2020,368.6,364.0,365.5,360.0,362.0,360.4,362.09,83754,303.27,3572, 52592, 62.79
SUJANAUNI, BE, 14-May-2020,0.4,0.45,0.45,0.45,0.45,0.45,0.45,853544,3.84,318, -, -
SUMEETINDS, EQ, 14-May-2020,1.35,1.35,1.4,1.35,1.35,1.35,1.38,42564,0.59,48, 36613, 86.02
SUMICHEM, EQ, 14-May-2020,231.35,227.1,241.7,226.8,237.0,238.2,237.8,327483,778.77,5727, 156229, 47.71
SUMIT, BE, 14-May-2020,11.65,11.6,11.7,11.1,11.2,11.2,11.47,1519,0.17,23, -, -
SUMMITSEC, EQ, 14-May-2020,299.65,309.95,309.95,290.55,291.6,292.55,293.92,747,2.2,333, 261, 34.94
SUNCLAYLTD, EQ, 14-May-2020,1432.7,1390.45,1417.95,1390.05,1417.95,1410.35,1404.31,415,5.83,163, 263, 63.37
SUNDARAM, EQ, 14-May-2020,1.15,1.15,1.2,1.1,1.15,1.15,1.11,151257,1.68,145, 118095, 78.08
SUNDARMFIN, EQ, 14-May-2020,1204.1,1209.0,1223.7,1195.3,1210.0,1204.0,1204.21,100151,1206.03,14729, 79312, 79.19
SUNDARMHLD, EQ, 14-May-2020,44.9,44.75,45.0,44.1,44.85,44.85,44.78,10301,4.61,101, 8401, 81.56
SUNDRMBRAK, EQ, 14-May-2020,165.75,163.95,163.95,160.0,161.0,162.55,161.59,2444,3.95,115, 1953, 79.91
SUNDRMFAST, EQ, 14-May-2020,307.8,302.05,307.65,292.0,294.0,292.85,295.71,93424,276.26,11103, 62392, 66.78
SUNFLAG, EQ, 14-May-2020,28.65,28.5,28.5,27.55,27.85,28.2,28.05,61619,17.29,501, 25694, 41.70
SUNPHARMA, EQ, 14-May-2020,452.35,453.0,462.95,448.8,456.5,455.95,457.48,11764891,53822.57,164996, 2626394, 22.32
SUNTECK, EQ, 14-May-2020,172.35,169.9,172.25,162.0,165.1,165.05,165.83,202914,336.5,3208, 52783, 26.01
SUNTV, EQ, 14-May-2020,391.4,389.0,394.85,383.2,384.75,385.55,387.42,1779817,6895.31,24497, 213485, 11.99
SUPERHOUSE, EQ, 14-May-2020,70.35,70.5,70.7,66.0,68.0,67.05,67.87,16392,11.13,480, 7737, 47.20
SUPERSPIN, BE, 14-May-2020,3.5,3.4,3.5,3.35,3.4,3.4,3.45,8396,0.29,26, -, -
SUPPETRO, EQ, 14-May-2020,153.05,152.05,154.5,150.0,153.0,153.35,152.98,24206,37.03,414, 13935, 57.57
SUPRAJIT, EQ, 14-May-2020,120.05,119.9,120.3,115.2,116.2,116.05,117.65,43675,51.39,1469, 26732, 61.21
SUPREMEIND, EQ, 14-May-2020,931.95,930.0,935.95,900.0,902.0,900.85,904.63,80794,730.89,16860, 51339, 63.54
SUPREMEINF, BZ, 14-May-2020,7.9,7.55,8.0,7.55,8.0,8.0,7.94,235,0.02,4, -, -
SURANASOL, EQ, 14-May-2020,5.45,5.35,5.6,5.15,5.55,5.5,5.46,6727,0.37,45, 4557, 67.74
SURANAT&P, EQ, 14-May-2020,3.2,3.05,3.35,3.05,3.2,3.2,3.19,24673,0.79,81, 13602, 55.13
SURYALAXMI, BE, 14-May-2020,16.55,17.2,17.2,16.0,16.2,16.25,16.46,4098,0.67,41, -, -
SURYAROSNI, EQ, 14-May-2020,84.3,83.8,86.9,83.1,85.0,85.1,84.82,12721,10.79,358, 9728, 76.47
SUTLEJTEX, EQ, 14-May-2020,20.75,22.4,22.45,18.8,20.5,20.35,20.0,17088,3.42,159, 7126, 41.70
SUVEN, EQ, 14-May-2020,39.65,39.65,39.9,38.0,38.9,39.2,39.1,546876,213.85,5629, 299520, 54.77
SUVENPHAR, EQ, 14-May-2020,327.35,321.1,324.9,311.0,316.0,314.4,317.42,221930,704.45,3641, 146577, 66.05
SUZLON, EQ, 14-May-2020,2.6,2.6,2.65,2.55,2.65,2.65,2.61,6086189,159.15,93647, 3443000, 56.57
SVLL, SM, 14-May-2020,80.0,80.4,81.0,80.4,81.0,81.0,80.7,2000,1.61,2, 2000, 100.00
SWANENERGY, EQ, 14-May-2020,100.6,101.0,109.0,90.0,101.0,100.8,101.16,75152,76.02,795, 5093, 6.78
SWARAJENG, EQ, 14-May-2020,1059.1,1078.0,1094.75,1036.0,1050.0,1045.7,1062.11,2254,23.94,442, 1347, 59.76
SWELECTES, EQ, 14-May-2020,82.85,81.7,84.75,79.05,80.6,80.9,81.78,7246,5.93,195, 2694, 37.18
SWSOLAR, EQ, 14-May-2020,116.95,115.0,115.0,111.25,111.6,111.8,113.44,259936,294.87,1995, 206178, 79.32
SYMPHONY, EQ, 14-May-2020,836.15,835.0,839.0,820.0,824.0,823.65,824.84,13073,107.83,1861, 8486, 64.91
SYNCOM, BE, 14-May-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,34999,0.56,45, -, -
SYNGENE, EQ, 14-May-2020,326.0,328.8,342.9,326.0,342.1,339.45,336.17,650377,2186.34,16299, 306357, 47.10
TAINWALCHM, EQ, 14-May-2020,37.7,36.95,39.05,36.55,36.7,36.8,37.12,479,0.18,56, 288, 60.13
TAJGVK, EQ, 14-May-2020,127.75,124.25,127.5,122.05,123.4,123.2,124.97,34229,42.78,1084, 14067, 41.10
TAKE, EQ, 14-May-2020,55.15,55.35,57.0,54.0,54.2,54.3,54.93,38765,21.29,556, 23653, 61.02
TALBROAUTO, EQ, 14-May-2020,80.1,80.1,80.9,78.0,79.0,79.0,79.34,1730,1.37,88, 971, 56.13
TALWALKARS, BZ, 14-May-2020,1.55,1.5,1.5,1.5,1.5,1.5,1.5,39225,0.59,24, -, -
TALWGYM, BZ, 14-May-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,6285,0.08,19, -, -
TANLA, EQ, 14-May-2020,64.4,64.8,64.8,63.45,63.95,63.65,64.13,41499,26.61,351, 31865, 76.78
TARMAT, EQ, 14-May-2020,21.05,21.05,21.6,20.15,20.3,20.3,20.89,1190,0.25,19, 656, 55.13
TASTYBITE, EQ, 14-May-2020,9859.4,9799.95,10050.0,9725.0,9950.0,9957.2,9883.96,1261,124.64,534, 697, 55.27
TATACAPHSG, N4, 14-May-2020,1005.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1, 1, 100.00
TATACAPHSG, N6, 14-May-2020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,250,2.55,6, 250, 100.00
TATACAPHSG, N8, 14-May-2020,1018.08,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1, 1, 100.00
TATACAPHSG, NA, 14-May-2020,1043.26,1045.0,1045.0,1040.25,1040.25,1040.25,1044.91,510,5.33,3, 510, 100.00
TATACAPHSG, NB, 14-May-2020,1046.99,1046.0,1046.99,1046.0,1046.99,1046.99,1046.95,300,3.14,4, 300, 100.00
TATACHEM, EQ, 14-May-2020,299.75,298.65,298.65,290.75,294.0,292.7,293.89,1151572,3384.4,24473, 305288, 26.51
TATACOFFEE, EQ, 14-May-2020,72.55,71.5,73.15,71.15,71.75,71.5,71.95,217237,156.31,2691, 82279, 37.88
TATACOMM, EQ, 14-May-2020,438.1,432.2,460.0,432.2,442.25,443.75,447.57,90773,406.27,5804, 45910, 50.58
TATACONSUM, EQ, 14-May-2020,356.35,350.0,364.5,350.0,363.55,362.8,360.29,5120949,18450.22,166438, 2505041, 48.92
TATAELXSI, EQ, 14-May-2020,783.65,780.0,782.9,759.0,771.5,771.95,770.89,236706,1824.73,10368, 72394, 30.58
TATAINVEST, EQ, 14-May-2020,695.9,692.5,694.45,676.25,680.35,679.65,683.1,13049,89.14,1593, 6823, 52.29
TATAMETALI, EQ, 14-May-2020,439.15,435.0,435.0,427.0,427.0,428.95,431.1,7887,34.0,566, 4184, 53.05
TATAMOTORS, EQ, 14-May-2020,87.2,83.95,85.3,82.55,83.9,83.8,84.09,46341703,38967.27,173963, 9178367, 19.81
