SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEL, EQ, 15-Sep-2020,59.4,60.5,62.5,59.0, 61.00,60.7,61.25,54214,33.2,531, 33046, 60.95
STERTOOLS, EQ, 15-Sep-2020,193.95,198.5,198.5,185.35, 188.15,189.3,190.07,20481,38.93,1163, 12500, 61.03
STINDIA, BE, 15-Sep-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,10,0.0,1, -, -
STRTECH, EQ, 15-Sep-2020,154.95,155.0,160.85,155.0, 156.95,157.25,158.12,1107149,1750.66,14357, 329577, 29.77
SUBCAPCITY, BE, 15-Sep-2020,35.05,33.3,33.3,33.3, 33.30,33.3,33.3,893,0.3,10, -, -
SUBEX, EQ, 15-Sep-2020,10.85,10.8,11.15,10.65, 10.65,10.7,10.84,630941,68.42,758, 410661, 65.09
SUBROS, EQ, 15-Sep-2020,250.3,254.7,255.0,244.1, 244.85,246.15,249.31,26883,67.02,1508, 13562, 50.45
SUDARSCHEM, EQ, 15-Sep-2020,462.6,467.8,488.0,456.0, 470.50,470.9,475.76,390881,1859.66,13853, 108271, 27.70
SUJANAUNI, BE, 15-Sep-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,293813,0.94,78, -, -
SUMEETINDS, EQ, 15-Sep-2020,2.1,2.2,2.2,2.0, 2.10,2.05,2.08,84891,1.77,86, 38012, 44.78
SUMICHEM, EQ, 15-Sep-2020,276.5,277.8,283.9,276.85, 283.00,282.45,280.89,616306,1731.11,5459, 431461, 70.01
SUMIT, EQ, 15-Sep-2020,9.7,9.6,9.85,9.6, 9.75,9.7,9.69,24841,2.41,50, 24379, 98.14
SUMMITSEC, EQ, 15-Sep-2020,400.2,405.45,409.9,395.55, 404.00,404.55,402.29,4040,16.25,155, 3393, 83.99
SUNCLAYLTD, EQ, 15-Sep-2020,1700.5,1729.95,1730.0,1693.5, 1724.00,1707.85,1708.86,2435,41.61,957, 745, 30.60
SUNDARAM, EQ, 15-Sep-2020,1.25,1.3,1.3,1.2, 1.20,1.25,1.26,138998,1.75,319, 102802, 73.96
SUNDARMFIN, EQ, 15-Sep-2020,1331.9,1349.8,1367.55,1324.05, 1350.00,1347.95,1346.26,61041,821.77,5497, 20595, 33.74
SUNDARMHLD, EQ, 15-Sep-2020,62.0,62.45,62.9,59.2, 60.00,59.95,60.87,69797,42.48,908, 45976, 65.87
SUNDRMBRAK, EQ, 15-Sep-2020,238.05,244.95,244.95,237.95, 240.00,240.5,240.99,940,2.27,104, 641, 68.19
SUNDRMFAST, EQ, 15-Sep-2020,419.55,422.45,435.75,413.05, 419.90,419.5,422.98,75466,319.2,6537, 45144, 59.82
SUNFLAG, EQ, 15-Sep-2020,45.95,46.0,46.4,45.05, 45.45,45.2,45.6,174006,79.34,1189, 99072, 56.94
SUNPHARMA, EQ, 15-Sep-2020,495.8,498.0,512.4,496.0, 506.50,506.4,506.96,11686776,59247.25,118806, 1772143, 15.16
SUNTECK, EQ, 15-Sep-2020,286.85,288.75,307.45,276.0, 277.85,280.55,285.99,1128047,3226.14,12118, 150334, 13.33
SUNTV, EQ, 15-Sep-2020,499.35,502.95,505.95,494.65, 495.85,495.85,500.67,1831936,9172.04,29210, 345050, 18.84
SUPERHOUSE, EQ, 15-Sep-2020,94.3,95.75,95.85,92.0, 95.00,95.15,94.53,23751,22.45,343, 18044, 75.97
SUPERSPIN, EQ, 15-Sep-2020,3.95,4.1,4.1,3.9, 4.05,4.0,4.01,5221,0.21,33, 2921, 55.95
SUPPETRO, EQ, 15-Sep-2020,215.65,216.7,225.0,215.45, 225.00,223.5,220.78,26208,57.86,664, 20676, 78.89
SUPRAJIT, EQ, 15-Sep-2020,177.25,179.4,183.9,176.95, 181.50,182.05,180.93,151309,273.76,5753, 76968, 50.87
SUPREMEENG, SM, 15-Sep-2020,16.05,15.3,16.85,15.3, 16.85,16.85,16.71,60000,10.03,12, 44000, 73.33
SUPREMEIND, EQ, 15-Sep-2020,1369.3,1370.0,1408.4,1370.0, 1405.00,1402.35,1391.91,29917,416.42,3464, 14716, 49.19
SUPREMEINF, BZ, 15-Sep-2020,10.5,10.5,10.95,10.0, 10.45,10.45,10.14,1483,0.15,14, -, -
SURANASOL, EQ, 15-Sep-2020,7.7,7.5,7.8,7.4, 7.55,7.55,7.53,17795,1.34,60, 12163, 68.35
SURANAT&P, EQ, 15-Sep-2020,3.9,3.95,4.1,3.75, 3.80,3.75,3.86,87614,3.38,111, 50647, 57.81
SURYALAXMI, EQ, 15-Sep-2020,17.15,16.6,17.7,16.55, 16.90,16.95,16.94,3724,0.63,55, 3075, 82.57
SURYAROSNI, EQ, 15-Sep-2020,169.2,171.0,179.5,168.0, 177.15,177.55,175.65,262554,461.18,4106, 122073, 46.49
SUTLEJTEX, EQ, 15-Sep-2020,27.8,27.2,28.5,26.2, 28.00,27.2,26.85,106966,28.72,579, 65428, 61.17
SUULD, SM, 15-Sep-2020,32.0,31.0,33.6,31.0, 31.00,32.3,31.87,24000,7.65,3, 16000, 66.67
SUVEN, EQ, 15-Sep-2020,49.85,51.0,52.1,50.3, 51.00,50.9,51.09,641688,327.82,3695, 304779, 47.50
SUVENPHAR, EQ, 15-Sep-2020,724.25,730.0,774.0,720.0, 773.20,765.15,753.76,812138,6121.59,35758, 472167, 58.14
SUZLON, EQ, 15-Sep-2020,3.25,3.25,3.35,3.2, 3.35,3.35,3.29,9245864,303.9,3861, 5344064, 57.80
SWANENERGY, EQ, 15-Sep-2020,118.8,123.0,123.0,117.1, 117.60,117.95,118.84,120794,143.55,2654, 17660, 14.62
SWARAJENG, EQ, 15-Sep-2020,1620.8,1639.4,1644.0,1601.0, 1611.00,1627.25,1624.68,5659,91.94,1075, 3972, 70.19
SWELECTES, BE, 15-Sep-2020,132.7,132.7,135.0,128.4, 131.65,132.2,132.18,3703,4.89,78, -, -
SWSOLAR, EQ, 15-Sep-2020,256.6,259.0,259.4,231.2, 234.00,235.35,243.11,795384,1933.69,14232, 538397, 67.69
SYMPHONY, EQ, 15-Sep-2020,844.45,854.9,873.0,851.25, 865.00,865.2,864.59,39008,337.26,2809, 13738, 35.22
SYNCOM, EQ, 15-Sep-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,73593,1.25,55, 73593, 100.00
SYNGENE, EQ, 15-Sep-2020,533.35,547.0,594.95,526.2, 563.00,561.8,559.62,5717606,31996.9,132112, 1794581, 31.39
TAINWALCHM, EQ, 15-Sep-2020,47.75,47.4,49.55,47.4, 49.00,48.35,48.12,839,0.4,253, 265, 31.59
TAJGVK, EQ, 15-Sep-2020,141.5,140.95,143.0,139.9, 140.70,140.95,141.35,51814,73.24,1765, 23513, 45.38
TAKE, EQ, 15-Sep-2020,49.7,44.5,47.5,43.9, 46.35,46.3,46.22,1847852,854.01,11401, 917179, 49.63
TALBROAUTO, EQ, 15-Sep-2020,112.05,115.85,115.85,110.75, 112.70,111.3,111.71,36975,41.3,454, 23522, 63.62
TANLA, EQ, 15-Sep-2020,276.05,278.0,286.0,275.55, 278.00,277.6,279.14,248426,693.47,4290, 135723, 54.63
TANTIACONS, BE, 15-Sep-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,2000,0.03,2, -, -
TARMAT, EQ, 15-Sep-2020,40.55,41.5,41.5,39.2, 40.10,40.1,40.43,5695,2.3,84, 4190, 73.57
TASTYBITE, EQ, 15-Sep-2020,12008.6,12135.0,12178.85,11785.65, 11882.00,11917.1,11983.85,1846,221.22,679, 1200, 65.01
TATACAPHSG, N2, 15-Sep-2020,1071.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,1,0.01,1, 1, 100.00
TATACAPHSG, N4, 15-Sep-2020,1022.15,1037.3,1037.3,1037.3, 1037.30,1037.3,1037.3,50,0.52,1, 50, 100.00
TATACAPHSG, NA, 15-Sep-2020,1103.0,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,73,0.8,5, 73, 100.00
TATACHEM, EQ, 15-Sep-2020,303.8,304.25,312.9,304.25, 306.30,306.1,308.11,4303284,13258.9,46173, 1035404, 24.06
TATACOFFEE, EQ, 15-Sep-2020,111.8,112.75,112.9,111.3, 112.00,111.85,112.07,490632,549.85,4476, 196633, 40.08
TATACOMM, EQ, 15-Sep-2020,893.6,893.6,935.0,893.6, 917.00,916.95,919.1,99800,917.27,3861, 59176, 59.29
TATACONSUM, EQ, 15-Sep-2020,546.5,547.0,550.5,540.5, 541.90,542.35,544.4,1813411,9872.27,56147, 900795, 49.67
TATAELXSI, EQ, 15-Sep-2020,1302.1,1327.6,1328.15,1272.35, 1290.00,1286.05,1303.86,631163,8229.49,31292, 220885, 35.00
TATAINVEST, EQ, 15-Sep-2020,849.0,854.95,927.6,854.9, 891.90,893.05,898.69,256435,2304.55,12528, 89024, 34.72
TATAMETALI, EQ, 15-Sep-2020,539.75,536.0,557.85,536.0, 541.00,540.35,543.95,30703,167.01,1891, 15840, 51.59
TATAMOTORS, EQ, 15-Sep-2020,148.55,149.4,149.4,146.55, 148.90,148.4,147.91,42887987,63433.91,149199, 3962200, 9.24
TATAMTRDVR, EQ, 15-Sep-2020,61.15,61.9,64.15,60.7, 63.65,63.65,62.89,7266398,4569.55,24286, 3868569, 53.24
TATAPOWER, EQ, 15-Sep-2020,57.1,57.45,58.75,57.1, 57.80,57.75,57.82,18732445,10830.94,29228, 4398277, 23.48
TATASTEEL, EQ, 15-Sep-2020,404.65,407.0,410.55,403.55, 405.35,405.25,406.81,9132749,37153.08,86138, 1237442, 13.55
TATASTLBSL, EQ, 15-Sep-2020,23.8,23.9,24.15,23.7, 23.85,23.8,23.93,1423469,340.64,1709, 924706, 64.96
TATASTLLP, EQ, 15-Sep-2020,315.15,316.0,329.45,316.0, 326.00,324.05,322.24,73914,238.18,3249, 47078, 63.69
TATASTLPP, E1, 15-Sep-2020,58.9,58.9,60.0,58.75, 59.20,59.3,59.37,55302,32.83,443, 43820, 79.24
TBZ, EQ, 15-Sep-2020,37.55,37.9,38.8,37.05, 37.45,37.4,37.79,154367,58.33,1397, 74040, 47.96
TCFSL, NB, 15-Sep-2020,1025.07,1021.06,1024.5,1021.0, 1024.49,1024.42,1022.67,1090,11.15,46, 738, 67.71
TCFSL, ND, 15-Sep-2020,1053.96,1056.0,1058.9,1052.5, 1053.00,1053.0,1055.73,1502,15.86,47, 1230, 81.89
TCFSL, NF, 15-Sep-2020,1128.0,1122.0,1128.0,1122.0, 1128.00,1126.51,1126.52,81,0.91,3, 81, 100.00
TCFSL, NH, 15-Sep-2020,1026.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,14,0.14,1, 14, 100.00
TCFSL, NL, 15-Sep-2020,1075.98,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,6,0.07,1, 6, 100.00
TCI, EQ, 15-Sep-2020,242.1,243.85,244.0,235.05, 242.55,240.4,239.16,31471,75.27,1378, 16669, 52.97
TCIDEVELOP, EQ, 15-Sep-2020,303.55,330.0,330.0,302.25, 311.95,308.15,309.95,206,0.64,41, 58, 28.16
TCIEXP, EQ, 15-Sep-2020,848.95,859.9,911.0,843.2, 872.00,870.35,882.15,78167,689.55,5485, 43600, 55.78
TCIFINANCE, EQ, 15-Sep-2020,5.05,5.15,5.15,4.95, 4.95,4.95,5.02,6405,0.32,49, 4878, 76.16
TCNSBRANDS, EQ, 15-Sep-2020,385.15,394.55,403.2,390.05, 400.95,400.9,398.84,106318,424.04,4850, 76669, 72.11
TCPLPACK, EQ, 15-Sep-2020,403.35,420.0,420.0,389.6, 395.80,395.15,395.57,5330,21.08,256, 3964, 74.37
TCS, EQ, 15-Sep-2020,2491.4,2491.4,2538.0,2464.6, 2489.00,2491.4,2502.8,7318773,183173.94,229851, 1906819, 26.05
TDPOWERSYS, EQ, 15-Sep-2020,113.7,118.7,118.7,113.05, 114.60,114.2,114.42,16151,18.48,585, 7209, 44.64
TEAMLEASE, EQ, 15-Sep-2020,2423.75,2478.0,2549.8,2343.0, 2361.95,2382.45,2466.87,48548,1197.62,6275, 14323, 29.50
TECHIN, EQ, 15-Sep-2020,2.95,2.9,3.05,2.85, 2.85,2.85,2.92,6959,0.2,43, 4260, 61.22
TECHM, EQ, 15-Sep-2020,790.75,790.75,803.1,775.0, 790.00,791.15,790.81,6339804,50135.56,135100, 2175843, 34.32
TECHNOE, EQ, 15-Sep-2020,217.8,218.0,222.0,215.25, 218.00,217.8,219.05,33508,73.4,902, 17745, 52.96
TECHNOFAB, BE, 15-Sep-2020,10.45,10.0,10.45,9.95, 10.40,10.4,10.0,7231,0.72,29, -, -
TEJASNET, EQ, 15-Sep-2020,76.7,80.5,80.5,80.5, 80.50,80.5,80.5,73253,58.97,280, 73253, 100.00
TEMBO, SM, 15-Sep-2020,168.2,171.0,171.0,170.0, 170.00,170.0,170.17,24000,40.84,3, 20000, 83.33
TERASOFT, EQ, 15-Sep-2020,27.15,27.2,28.0,26.9, 26.90,27.2,27.44,10780,2.96,114, 7024, 65.16
TEXINFRA, EQ, 15-Sep-2020,38.05,38.2,38.8,37.25, 37.30,37.35,37.81,27012,10.21,223, 13180, 48.79
TEXMOPIPES, EQ, 15-Sep-2020,14.05,14.1,14.45,13.4, 13.95,13.6,13.7,85404,11.7,327, 51899, 60.77
TEXRAIL, EQ, 15-Sep-2020,27.5,27.7,29.0,27.35, 28.25,28.15,28.03,645428,180.9,1989, 314529, 48.73
TFCILTD, EQ, 15-Sep-2020,38.95,38.05,39.25,38.05, 39.25,38.95,38.75,95918,37.17,461, 71654, 74.70
TFL, EQ, 15-Sep-2020,3.2,3.15,3.15,3.05, 3.05,3.05,3.05,4187,0.13,18, 3687, 88.06
TGBHOTELS, EQ, 15-Sep-2020,5.95,6.2,6.2,5.7, 5.90,5.9,5.8,13994,0.81,43, 11601, 82.90
THANGAMAYL, EQ, 15-Sep-2020,380.25,384.0,384.0,373.05, 375.50,377.4,380.53,7826,29.78,595, 4795, 61.27
THEINVEST, EQ, 15-Sep-2020,142.0,142.0,145.0,136.1, 138.55,140.4,141.51,2954,4.18,97, 2209, 74.78
THEJO, SM, 15-Sep-2020,1046.5,1040.0,1098.0,1040.0, 1098.00,1098.0,1083.24,3800,41.16,16, 3000, 78.95
THEMISMED, EQ, 15-Sep-2020,289.75,296.0,318.0,287.85, 313.95,311.2,302.34,52240,157.94,2263, 20627, 39.49
THERMAX, EQ, 15-Sep-2020,766.35,769.0,779.0,754.9, 765.00,765.8,765.47,118874,909.94,2105, 108965, 91.66
THIRUSUGAR, BZ, 15-Sep-2020,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,414,0.02,4, -, -
THOMASCOOK, EQ, 15-Sep-2020,31.3,31.6,31.65,30.9, 31.55,31.5,31.38,353944,111.08,2839, 283288, 80.04
THOMASCOTT, BE, 15-Sep-2020,4.95,5.0,5.0,5.0, 5.00,5.0,5.0,970,0.05,4, -, -
THYROCARE, EQ, 15-Sep-2020,792.0,795.0,798.8,780.7, 784.00,784.85,787.06,68136,536.27,4805, 28386, 41.66
TI, EQ, 15-Sep-2020,16.3,16.1,16.95,16.0, 16.85,16.8,16.73,41246,6.9,179, 33450, 81.10
TIDEWATER, EQ, 15-Sep-2020,4449.3,4402.0,4497.0,4400.0, 4450.00,4451.25,4446.55,909,40.42,356, 632, 69.53
TIIL, EQ, 15-Sep-2020,364.45,374.5,374.5,355.5, 357.75,358.6,358.82,6585,23.63,319, 4854, 73.71
TIINDIA, EQ, 15-Sep-2020,614.8,623.0,637.45,618.9, 626.00,626.95,630.3,74458,469.31,5126, 46248, 62.11
TIJARIA, EQ, 15-Sep-2020,5.7,5.85,5.85,5.45, 5.55,5.6,5.52,15233,0.84,60, 10110, 66.37
TIL, EQ, 15-Sep-2020,161.45,163.85,164.9,155.7, 156.60,156.95,157.68,6036,9.52,161, 3469, 57.47
TIMESGTY, EQ, 15-Sep-2020,24.05,24.5,25.15,24.5, 25.00,25.0,24.99,3354,0.84,20, 3354, 100.00
TIMETECHNO, EQ, 15-Sep-2020,38.95,39.05,42.5,39.05, 41.95,41.7,41.51,1216138,504.77,4580, 669730, 55.07
TIMKEN, EQ, 15-Sep-2020,1130.9,1130.05,1185.0,1130.05, 1182.00,1174.6,1168.43,94922,1109.1,10742, 64278, 67.72
TINPLATE, EQ, 15-Sep-2020,133.7,133.9,138.7,133.9, 135.75,136.15,136.62,406382,555.21,6077, 89287, 21.97
TIPSINDLTD, EQ, 15-Sep-2020,297.2,284.9,284.9,243.5, 249.95,252.3,259.52,271431,704.41,7786, 99174, 36.54
TIRUMALCHM, EQ, 15-Sep-2020,70.65,71.7,75.0,71.55, 73.65,73.6,73.54,2720299,2000.46,15737, 643895, 23.67
TIRUPATIFL, EQ, 15-Sep-2020,29.3,29.0,29.0,28.0, 28.00,28.0,28.73,490,0.14,10, 451, 92.04
TITAN, EQ, 15-Sep-2020,1188.0,1194.8,1220.0,1170.15, 1172.00,1174.55,1193.63,5204283,62119.64,124643, 652535, 12.54
TMRVL, EQ, 15-Sep-2020,9.65,9.55,10.1,9.55, 9.80,9.75,9.77,33921,3.31,181, 27243, 80.31
TNPETRO, EQ, 15-Sep-2020,37.85,38.7,38.7,37.75, 37.75,37.85,37.91,88353,33.49,457, 55998, 63.38
TNPL, EQ, 15-Sep-2020,113.6,114.1,114.1,111.0, 111.50,111.55,112.14,109816,123.14,2382, 66029, 60.13
TOKYOPLAST, EQ, 15-Sep-2020,59.05,58.1,61.7,57.95, 60.00,60.0,58.92,14915,8.79,327, 9400, 63.02
TORNTPHARM, EQ, 15-Sep-2020,2797.55,2800.0,2887.9,2800.0, 2857.95,2850.5,2857.55,689871,19713.44,34638, 128969, 18.69
TORNTPOWER, EQ, 15-Sep-2020,326.55,328.1,335.5,328.0, 332.00,332.25,332.54,791391,2631.72,8061, 215482, 27.23
TOTAL, EQ, 15-Sep-2020,43.95,46.1,46.1,42.0, 46.10,46.1,44.37,72399,32.12,394, 52718, 72.82
TOUCHWOOD, EQ, 15-Sep-2020,48.2,46.85,49.6,46.85, 49.60,49.55,48.42,180,0.09,5, 102, 56.67
TPLPLASTEH, EQ, 15-Sep-2020,120.25,125.2,125.2,115.7, 120.95,120.9,120.29,5442,6.55,312, 2142, 39.36
TREEHOUSE, EQ, 15-Sep-2020,8.15,8.4,8.4,7.8, 8.00,7.9,7.93,21586,1.71,104, 14302, 66.26
TRENT, EQ, 15-Sep-2020,695.4,700.1,755.6,700.05, 755.00,747.85,736.28,2001624,14737.63,95150, 994874, 49.70
TRF, BE, 15-Sep-2020,82.7,80.7,84.0,80.7, 83.30,82.05,82.23,5091,4.19,42, -, -
TRIDENT, EQ, 15-Sep-2020,6.8,6.85,6.9,6.8, 6.85,6.85,6.84,4467361,305.4,13445, 3113563, 69.70
TRIGYN, EQ, 15-Sep-2020,50.3,51.0,51.65,48.7, 50.10,50.0,50.37,83033,41.82,704, 57342, 69.06
TRIL, EQ, 15-Sep-2020,9.8,9.95,9.95,9.0, 9.65,9.6,9.57,72084,6.9,231, 46038, 63.87
TRITURBINE, EQ, 15-Sep-2020,73.65,74.85,79.8,74.5, 78.50,78.5,77.9,592653,461.68,11562, 286125, 48.28
TRIVENI, EQ, 15-Sep-2020,75.15,77.0,78.0,76.1, 76.70,76.8,77.03,512582,394.85,4008, 283322, 55.27
TTKHLTCARE, EQ, 15-Sep-2020,465.75,479.6,492.0,466.0, 483.75,479.6,482.94,7374,35.61,419, 3783, 51.30
TTKPRESTIG, EQ, 15-Sep-2020,6065.25,6093.8,6575.0,6017.1, 6261.00,6308.2,6336.52,28269,1791.27,7486, 9325, 32.99
TTL, EQ, 15-Sep-2020,37.35,37.0,38.0,36.2, 36.55,36.6,37.01,4449,1.65,95, 3449, 77.52
TTML, EQ, 15-Sep-2020,3.35,3.35,3.4,3.35, 3.40,3.4,3.38,477868,16.15,918, 312609, 65.42
TV18BRDCST, EQ, 15-Sep-2020,31.3,31.5,31.85,30.4, 31.50,31.5,31.36,3596324,1127.72,5966, 1648340, 45.83
TVSELECT, EQ, 15-Sep-2020,100.05,101.2,104.95,100.05, 102.80,102.55,102.51,55289,56.67,1028, 25138, 45.47
TVSMOTOR, EQ, 15-Sep-2020,456.6,458.0,460.0,447.65, 455.05,455.45,453.45,1761274,7986.48,21149, 421693, 23.94
TVSSRICHAK, EQ, 15-Sep-2020,1512.5,1539.8,1539.8,1500.0, 1515.00,1510.8,1514.49,2734,41.41,470, 1539, 56.29
TVTODAY, EQ, 15-Sep-2020,229.05,230.0,233.15,223.3, 225.50,225.5,226.49,46487,105.29,2012, 31014, 66.72
TVVISION, BE, 15-Sep-2020,1.5,1.5,1.55,1.45, 1.55,1.55,1.5,3669,0.06,12, -, -
TWL, EQ, 15-Sep-2020,44.35,44.1,45.45,44.0, 44.10,44.25,44.62,132476,59.12,1176, 48443, 36.57
UBL, EQ, 15-Sep-2020,1052.4,1052.5,1063.9,1040.0, 1049.65,1048.75,1048.33,321718,3372.67,11905, 91966, 28.59
UCALFUEL, EQ, 15-Sep-2020,132.25,129.9,134.5,128.95, 129.10,129.45,131.36,60662,79.69,1530, 28312, 46.67
UCOBANK, EQ, 15-Sep-2020,14.3,14.45,14.5,13.7, 13.80,13.8,14.02,5818691,815.84,8927, 2734066, 46.99
UFLEX, EQ, 15-Sep-2020,342.05,343.4,346.95,335.0, 341.90,339.6,341.59,97213,332.07,2077, 47956, 49.33
UFO, EQ, 15-Sep-2020,77.75,77.75,79.25,76.95, 77.30,77.3,77.88,158172,123.19,1504, 90627, 57.30
UGARSUGAR, EQ, 15-Sep-2020,14.2,15.1,15.25,14.85, 15.00,15.0,15.09,376973,56.89,1680, 197047, 52.27
UJAAS, EQ, 15-Sep-2020,4.4,4.5,4.5,4.25, 4.35,4.35,4.36,241065,10.51,314, 115806, 48.04
UJJIVAN, EQ, 15-Sep-2020,227.65,227.4,233.5,225.25, 232.20,232.45,229.34,808771,1854.81,8475, 172009, 21.27
UJJIVANSFB, EQ, 15-Sep-2020,34.7,35.15,35.15,34.0, 34.25,34.2,34.29,599766,205.66,3379, 359041, 59.86
ULTRACEMCO, EQ, 15-Sep-2020,3914.1,3917.1,3954.95,3885.15, 3924.50,3931.45,3924.6,312780,12275.36,23451, 105621, 33.77
UMANGDAIRY, EQ, 15-Sep-2020,46.1,47.0,47.0,45.5, 45.50,45.55,45.92,3862,1.77,172, 2964, 76.75
UMESLTD, BE, 15-Sep-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.17,1100,0.01,4, -, -
UNICHEMLAB, EQ, 15-Sep-2020,248.1,249.0,264.9,246.0, 260.50,260.4,258.64,296669,767.29,7788, 121892, 41.09
UNIENTER, EQ, 15-Sep-2020,66.6,65.95,66.95,62.4, 66.95,66.55,64.8,18156,11.76,326, 9492, 52.28
UNIONBANK, EQ, 15-Sep-2020,28.6,28.9,28.9,27.8, 28.20,28.15,28.22,2724197,768.9,7913, 1375676, 50.50
UNIPLY, BZ, 15-Sep-2020,4.75,4.9,4.9,4.55, 4.75,4.65,4.7,68907,3.24,152, -, -
UNITECH, BZ, 15-Sep-2020,1.65,1.6,1.65,1.6, 1.65,1.6,1.61,988664,15.92,633, -, -
UNITEDTEA, EQ, 15-Sep-2020,335.1,335.25,347.2,335.25, 344.20,342.05,342.19,4373,14.96,124, 3102, 70.94
UNITY, BZ, 15-Sep-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.96,20581,0.2,16, -, -
UNIVASTU, EQ, 15-Sep-2020,30.85,30.9,33.0,30.85, 32.75,32.4,31.86,10063,3.21,100, 8929, 88.73
UNIVCABLES, EQ, 15-Sep-2020,146.25,150.0,152.0,145.1, 148.00,148.25,148.9,33697,50.17,1531, 10824, 32.12
UNIVPHOTO, BE, 15-Sep-2020,197.4,207.25,207.25,207.25, 207.25,207.25,207.25,1380,2.86,23, -, -
UPL, EQ, 15-Sep-2020,515.9,518.25,532.25,516.05, 530.10,529.7,526.29,6222427,32748.28,82174, 1218657, 19.58
URJA, EQ, 15-Sep-2020,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,442655,13.06,287, 442655, 100.00
USHAMART, EQ, 15-Sep-2020,27.25,27.8,27.8,26.8, 27.10,26.95,27.04,1351458,365.49,560, 1283662, 94.98
UTIBANKETF, EQ, 15-Sep-2020,225.68,225.63,227.43,222.0, 227.43,227.43,226.54,271,0.61,17, 217, 80.07
UTIFEFRGR4, MF, 15-Sep-2020,9.77,9.84,9.95,9.84, 9.95,9.95,9.93,6000,0.6,2, 6000, 100.00
UTINEXT50, EQ, 15-Sep-2020,284.0,284.0,285.15,280.0, 280.16,280.18,283.53,143,0.41,19, 125, 87.41
UTINIFTETF, EQ, 15-Sep-2020,1216.79,1221.84,1224.55,1217.15, 1221.15,1221.15,1222.07,293,3.58,25, 293, 100.00
UTISENSETF, EQ, 15-Sep-2020,407.11,411.7,416.0,401.0, 405.50,405.99,409.07,495,2.02,60, 390, 78.79
UTISXN50, EQ, 15-Sep-2020,301.6,317.0,342.0,296.7, 326.90,326.19,328.8,178,0.59,27, 172, 96.63
UTTAMSTL, EQ, 15-Sep-2020,5.9,6.1,6.1,5.7, 5.70,5.75,5.85,88031,5.15,245, 42975, 48.82
UTTAMSUGAR, EQ, 15-Sep-2020,85.65,91.45,91.45,87.3, 88.10,89.15,88.96,133539,118.79,2622, 27154, 20.33
UVSL, EQ, 15-Sep-2020,0.55,0.5,0.55,0.5, 0.50,0.5,0.5,25279757,127.1,3224, 21238208, 84.01
V2RETAIL, EQ, 15-Sep-2020,55.9,56.2,57.0,55.0, 55.35,55.05,55.75,38935,21.71,452, 28698, 73.71
VADILALIND, EQ, 15-Sep-2020,794.6,794.85,815.0,792.0, 804.00,802.85,807.3,14832,119.74,1521, 7597, 51.22
VAIBHAVGBL, EQ, 15-Sep-2020,1825.55,1845.0,1863.0,1805.0, 1829.00,1824.3,1836.79,17781,326.6,3035, 13010, 73.17
VAISHALI, EQ, 15-Sep-2020,41.0,40.0,41.35,40.0, 41.35,41.05,40.94,1875,0.77,64, 1253, 66.83
VAKRANGEE, EQ, 15-Sep-2020,26.7,26.75,27.1,26.25, 26.50,26.45,26.55,1328895,352.84,11792, 854399, 64.29
VARDHACRLC, EQ, 15-Sep-2020,30.95,31.35,31.35,30.5, 30.75,30.7,30.68,22602,6.93,87, 20516, 90.77
VARDMNPOLY, EQ, 15-Sep-2020,8.2,7.95,8.15,7.9, 7.90,8.05,7.95,13601,1.08,49, 8626, 63.42
VARROC, EQ, 15-Sep-2020,314.0,318.5,321.95,310.7, 317.00,315.5,315.62,101395,320.02,4564, 45659, 45.03
VASA, SM, 15-Sep-2020,7.4,7.05,7.05,7.05, 7.05,7.05,7.05,4000,0.28,1, 4000, 100.00
VASCONEQ, EQ, 15-Sep-2020,9.6,9.6,9.9,9.4, 9.90,9.85,9.73,166005,16.16,327, 90285, 54.39
VASWANI, EQ, 15-Sep-2020,5.35,5.15,5.35,5.15, 5.15,5.15,5.24,51,0.0,4, 51, 100.00
VBL, EQ, 15-Sep-2020,743.1,743.1,751.75,728.55, 729.00,735.55,744.57,129626,965.15,5638, 85721, 66.13
VEDL, EQ, 15-Sep-2020,129.65,129.1,132.85,128.55, 132.55,131.55,130.34,11137277,14516.83,39101, 6720631, 60.34
VENKEYS, EQ, 15-Sep-2020,1462.1,1469.8,1483.45,1444.95, 1450.00,1455.45,1462.16,93549,1367.83,6882, 21928, 23.44
