SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZE, 15-Apr-2020,1000.0,805.2,805.2,805.2, 805.20,805.2,805.2,65,0.52,6, 65, 100.00
SRTRANSFIN, ZJ, 15-Apr-2020,918.0,918.0,918.0,918.0, 918.00,918.0,918.0,25,0.23,1, 25, 100.00
SRTRANSFIN, ZK, 15-Apr-2020,767.78,919.8,919.9,850.0, 900.00,900.0,918.2,200,1.84,10, 125, 62.50
SSWL, EQ, 15-Apr-2020,386.85,397.0,417.95,380.2, 400.00,400.75,399.15,4171,16.65,438, 2202, 52.79
STAN, DR, 15-Apr-2020,36.6,36.6,37.95,35.15, 36.65,36.6,36.81,10606,3.9,199, 8596, 81.05
STAR, EQ, 15-Apr-2020,343.1,361.0,363.85,330.55, 338.00,337.2,350.09,734997,2573.18,25176, 269555, 36.67
STARCEMENT, EQ, 15-Apr-2020,74.55,74.55,76.45,72.35, 73.80,73.2,74.1,62132,46.04,1223, 25143, 40.47
STARPAPER, EQ, 15-Apr-2020,95.55,96.0,102.25,90.5, 94.50,93.7,96.71,140292,135.67,3337, 57402, 40.92
STCINDIA, EQ, 15-Apr-2020,35.3,35.6,38.7,35.6, 37.35,37.55,37.58,34910,13.12,634, 18626, 53.35
STEELCITY, EQ, 15-Apr-2020,18.85,19.65,19.7,18.65, 19.65,19.65,19.31,4437,0.86,42, 1864, 42.01
STEELXIND, EQ, 15-Apr-2020,12.25,12.0,12.85,12.0, 12.85,12.85,12.61,2788,0.35,30, 1956, 70.16
STEL, EQ, 15-Apr-2020,43.6,45.45,51.0,40.6, 42.15,42.25,43.66,32022,13.98,421, 23995, 74.93
STERTOOLS, EQ, 15-Apr-2020,140.95,154.8,154.8,137.0, 140.00,139.9,141.52,24506,34.68,469, 17736, 72.37
STINDIA, EQ, 15-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,250,0.01,5, 150, 60.00
STRTECH, EQ, 15-Apr-2020,80.05,82.0,84.0,78.0, 79.85,79.8,81.62,2114936,1726.28,19166, 789948, 37.35
SUBEX, EQ, 15-Apr-2020,3.95,3.95,4.1,3.9, 4.00,4.05,4.03,459612,18.5,425, 347882, 75.69
SUBROS, EQ, 15-Apr-2020,136.8,138.7,162.0,138.35, 152.80,151.95,149.28,596460,890.41,6431, 162386, 27.22
SUDARSCHEM, EQ, 15-Apr-2020,408.75,413.1,418.9,394.0, 400.10,401.35,409.83,207576,850.7,7062, 77503, 37.34
SUJANAUNI, BE, 15-Apr-2020,0.2,0.2,0.2,0.15, 0.20,0.15,0.19,363151,0.69,108, -, -
SUMEETINDS, EQ, 15-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,19401,0.29,17, 19401, 100.00
SUMICHEM, EQ, 15-Apr-2020,209.85,217.0,221.0,202.95, 207.70,206.05,213.54,169897,362.8,3535, 74478, 43.84
SUMIT, BE, 15-Apr-2020,13.8,13.8,13.8,13.15, 13.15,13.15,13.22,4211,0.56,32, -, -
SUMMITSEC, EQ, 15-Apr-2020,283.4,280.5,297.55,280.5, 280.60,281.15,287.85,3671,10.57,241, 2421, 65.95
SUNCLAYLTD, EQ, 15-Apr-2020,1433.4,1459.7,1499.7,1446.0, 1485.00,1467.8,1478.21,615,9.09,318, 237, 38.54
SUNDARAM, EQ, 15-Apr-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.22,371879,4.53,194, 304450, 81.87
SUNDARMFIN, EQ, 15-Apr-2020,1205.75,1214.0,1369.6,1207.4, 1324.00,1318.1,1299.83,92823,1206.54,21839, 51982, 56.00
SUNDARMHLD, EQ, 15-Apr-2020,43.8,45.75,46.2,44.25, 45.50,45.4,45.45,9519,4.33,178, 5363, 56.34
SUNDRMBRAK, EQ, 15-Apr-2020,170.0,172.5,180.0,165.0, 170.00,168.7,171.76,2940,5.05,146, 2321, 78.95
SUNDRMFAST, EQ, 15-Apr-2020,267.15,267.5,289.8,267.5, 279.95,278.4,281.14,142885,401.7,15418, 80665, 56.45
SUNFLAG, EQ, 15-Apr-2020,25.0,25.5,27.2,25.15, 26.05,26.05,26.15,176961,46.27,1431, 62356, 35.24
SUNPHARMA, EQ, 15-Apr-2020,462.35,474.9,488.5,444.1, 450.00,449.2,469.39,32508977,152592.61,427523, 5824848, 17.92
SUNTECK, EQ, 15-Apr-2020,200.05,204.9,206.0,188.55, 202.00,197.9,198.42,217247,431.06,8401, 68527, 31.54
SUNTV, EQ, 15-Apr-2020,346.9,349.5,357.75,341.75, 350.00,349.15,350.62,2576147,9032.55,54315, 645697, 25.06
SUPERHOUSE, EQ, 15-Apr-2020,63.05,62.0,70.0,62.0, 65.50,65.15,66.39,27953,18.56,618, 6189, 22.14
SUPERSPIN, EQ, 15-Apr-2020,2.5,2.75,2.75,2.45, 2.65,2.75,2.64,18317,0.48,69, 12909, 70.48
SUPPETRO, EQ, 15-Apr-2020,136.45,138.45,140.3,137.0, 137.10,138.2,138.71,20731,28.76,340, 15004, 72.37
SUPRAJIT, EQ, 15-Apr-2020,124.55,126.8,126.8,119.0, 119.25,119.7,123.32,597587,736.94,2400, 559718, 93.66
SUPREMEENG, SM, 15-Apr-2020,17.4,17.85,17.85,17.85, 17.85,17.85,17.85,4000,0.71,1, 4000, 100.00
SUPREMEIND, EQ, 15-Apr-2020,900.35,928.9,1028.75,905.05, 1014.00,1008.45,972.56,297657,2894.89,28446, 101253, 34.02
SUPREMEINF, BZ, 15-Apr-2020,7.6,7.95,7.95,7.25, 7.50,7.5,7.74,4002,0.31,18, -, -
SURANASOL, EQ, 15-Apr-2020,5.6,5.6,5.7,5.15, 5.50,5.65,5.56,12812,0.71,85, 11935, 93.15
SURANAT&P, EQ, 15-Apr-2020,2.75,3.1,3.1,2.75, 3.10,3.0,2.94,3363,0.1,47, 2355, 70.03
SURANI, SM, 15-Apr-2020,29.8,30.0,31.4,30.0, 31.40,31.4,30.7,4000,1.23,2, 4000, 100.00
SURYALAXMI, EQ, 15-Apr-2020,15.25,15.2,16.0,15.2, 15.50,15.5,15.64,2934,0.46,29, 2402, 81.87
SURYAROSNI, EQ, 15-Apr-2020,78.7,80.0,82.6,79.0, 81.00,80.85,81.37,46301,37.68,651, 34539, 74.60
SUTLEJTEX, EQ, 15-Apr-2020,22.5,22.0,23.4,21.5, 22.60,22.9,22.76,5274,1.2,107, 4165, 78.97
SUULD, SM, 15-Apr-2020,26.25,27.5,27.5,27.5, 27.50,27.5,27.5,8000,2.2,1, 8000, 100.00
SUVEN, EQ, 15-Apr-2020,25.85,27.1,27.1,27.1, 27.10,27.1,27.1,22512,6.1,165, 22512, 100.00
SUVENPHAR, EQ, 15-Apr-2020,294.25,294.5,303.1,280.0, 285.90,282.2,290.77,105506,306.78,2527, 76662, 72.66
SUZLON, EQ, 15-Apr-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,1867206,48.55,972, 1867206, 100.00
SWANENERGY, EQ, 15-Apr-2020,100.15,100.6,101.25,100.0, 100.00,100.35,100.33,34980,35.09,446, 5145, 14.71
SWARAJENG, EQ, 15-Apr-2020,912.1,915.0,947.45,914.9, 920.00,920.4,928.11,2729,25.33,415, 1982, 72.63
SWELECTES, EQ, 15-Apr-2020,83.05,83.65,87.4,80.35, 80.50,80.85,83.26,6695,5.57,165, 3957, 59.10
SWSOLAR, EQ, 15-Apr-2020,102.05,107.15,107.15,107.15, 107.15,107.15,107.15,56475,60.51,194, 56475, 100.00
SYMPHONY, EQ, 15-Apr-2020,872.5,875.0,903.0,848.75, 894.05,886.15,883.05,26710,235.86,2987, 14906, 55.81
SYNCOM, BE, 15-Apr-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,7083,0.06,21, -, -
SYNGENE, EQ, 15-Apr-2020,280.9,289.0,299.9,278.0, 278.10,278.95,286.89,192441,552.1,15401, 93084, 48.37
TAINWALCHM, EQ, 15-Apr-2020,40.55,38.35,44.35,38.35, 40.50,41.45,41.51,3256,1.35,81, 2929, 89.96
TAJGVK, EQ, 15-Apr-2020,111.9,110.05,128.0,108.0, 118.00,117.65,116.43,141551,164.8,2229, 31000, 21.90
TAKE, EQ, 15-Apr-2020,52.3,57.5,57.5,57.5, 57.50,57.5,57.5,22816,13.12,196, 22816, 100.00
TALBROAUTO, EQ, 15-Apr-2020,78.05,76.2,88.05,76.2, 80.85,81.4,82.45,12440,10.26,458, 5980, 48.07
TALWALKARS, BZ, 15-Apr-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.26,106214,1.34,79, -, -
TALWGYM, BZ, 15-Apr-2020,0.95,1.0,1.0,0.9, 0.90,0.95,0.92,151571,1.39,62, -, -
TANLA, EQ, 15-Apr-2020,51.25,51.0,53.8,51.0, 53.15,53.0,53.45,157066,83.95,1029, 101910, 64.88
TARMAT, EQ, 15-Apr-2020,21.8,21.0,22.75,21.0, 22.60,22.0,21.42,3953,0.85,73, 2161, 54.67
TASTYBITE, EQ, 15-Apr-2020,9337.55,9535.0,10284.0,9133.3, 9400.00,9375.15,9618.77,3230,310.69,1322, 1699, 52.60
TATACAPHSG, N2, 15-Apr-2020,1011.01,1018.0,1020.0,1018.0, 1020.00,1019.62,1019.62,46,0.47,5, 46, 100.00
TATACAPHSG, N6, 15-Apr-2020,1001.0,1001.0,1008.0,1001.0, 1003.00,1003.0,1002.57,40,0.4,4, 22, 55.00
TATACAPHSG, N8, 15-Apr-2020,1008.0,1008.0,1008.0,1005.0, 1006.40,1006.4,1006.96,24,0.24,5, 24, 100.00
TATACAPHSG, NA, 15-Apr-2020,1010.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,1,0.01,1, 1, 100.00
TATACAPHSG, NB, 15-Apr-2020,1010.0,1009.9,1010.0,1000.0, 1000.50,1000.5,1001.07,89,0.89,4, 89, 100.00
TATACHEM, EQ, 15-Apr-2020,237.0,242.0,252.0,239.0, 241.00,240.05,246.38,3193041,7866.97,60132, 1224092, 38.34
TATACOFFEE, EQ, 15-Apr-2020,71.25,72.5,74.2,69.3, 70.05,70.1,71.8,796719,572.08,6760, 280753, 35.24
TATACOMM, EQ, 15-Apr-2020,334.6,350.0,385.0,345.15, 359.00,356.2,372.8,704550,2626.55,22732, 154681, 21.95
TATACONSUM, EQ, 15-Apr-2020,305.05,311.1,322.75,305.0, 317.90,315.65,314.42,5721837,17990.36,181704, 2879980, 50.33
TATAELXSI, EQ, 15-Apr-2020,673.7,686.0,743.9,682.8, 734.00,734.0,721.8,911879,6581.9,39914, 178877, 19.62
TATAINVEST, EQ, 15-Apr-2020,679.9,700.0,717.2,692.0, 704.00,698.95,702.13,11539,81.02,2034, 6442, 55.83
TATAMETALI, EQ, 15-Apr-2020,343.65,355.0,360.0,343.65, 354.05,355.4,355.13,26431,93.87,2432, 15298, 57.88
TATAMOTORS, EQ, 15-Apr-2020,74.25,75.4,78.7,71.95, 73.10,72.9,75.43,81126343,61190.56,277572, 14858676, 18.32
TATAMTRDVR, EQ, 15-Apr-2020,36.55,37.0,39.4,36.0, 36.20,36.35,37.46,6507627,2437.59,19396, 1858923, 28.57
TATAPOWER, EQ, 15-Apr-2020,35.9,36.6,37.5,34.55, 34.85,35.05,36.1,8243453,2975.99,21597, 2847608, 34.54
TATASTEEL, E1, 15-Apr-2020,31.65,32.45,33.1,31.15, 32.00,31.8,32.29,110768,35.77,555, 66023, 59.60
TATASTEEL, EQ, 15-Apr-2020,282.55,287.4,295.65,281.9, 286.00,285.15,289.28,20991943,60725.28,216185, 2753884, 13.12
TATASTLBSL, EQ, 15-Apr-2020,17.65,17.65,18.4,17.5, 17.75,17.7,17.98,1475418,265.31,3884, 421821, 28.59
TATASTLLP, EQ, 15-Apr-2020,243.25,247.25,250.0,236.0, 236.90,237.35,243.89,29134,71.06,1478, 17941, 61.58
TBZ, EQ, 15-Apr-2020,23.3,24.0,24.5,22.2, 23.20,23.1,23.57,84465,19.91,657, 58128, 68.82
TCFSL, NB, 15-Apr-2020,1043.71,1043.0,1046.8,1041.26, 1046.00,1046.09,1045.13,1587,16.59,50, 1440, 90.74
TCFSL, ND, 15-Apr-2020,1046.76,1045.01,1050.7,1045.01, 1049.98,1049.05,1048.99,478,5.01,23, 471, 98.54
TCFSL, NF, 15-Apr-2020,1076.36,1080.01,1099.0,1079.99, 1086.10,1086.1,1088.24,105,1.14,7, 95, 90.48
TCFSL, NH, 15-Apr-2020,1042.0,1046.0,1047.0,1027.0, 1030.00,1030.0,1041.24,328,3.42,12, 328, 100.00
TCFSL, NJ, 15-Apr-2020,1036.01,1036.0,1042.0,1036.0, 1042.00,1042.0,1039.77,700,7.28,4, 700, 100.00
TCFSL, NL, 15-Apr-2020,1044.95,1047.0,1049.5,1047.0, 1049.50,1049.5,1047.23,55,0.58,2, 55, 100.00
TCFSL, NN, 15-Apr-2020,1030.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,4,0.04,1, 4, 100.00
TCI, EQ, 15-Apr-2020,173.8,175.0,195.0,170.55, 175.50,173.55,188.78,666924,1259.01,10229, 124722, 18.70
TCIDEVELOP, EQ, 15-Apr-2020,220.0,220.0,237.6,217.9, 231.95,221.65,223.47,1114,2.49,47, 933, 83.75
TCIEXP, EQ, 15-Apr-2020,613.9,636.95,636.95,580.3, 597.00,590.4,602.99,77789,469.06,6222, 48005, 61.71
TCIFINANCE, EQ, 15-Apr-2020,5.1,5.1,5.6,4.8, 5.60,5.55,5.39,29851,1.61,169, 13855, 46.41
TCNSBRANDS, EQ, 15-Apr-2020,351.0,355.0,378.0,321.0, 374.00,369.95,365.52,7221,26.39,1173, 5193, 71.92
TCPLPACK, EQ, 15-Apr-2020,178.65,183.85,189.55,175.1, 175.25,178.35,183.67,2413,4.43,98, 2133, 88.40
TCS, EQ, 15-Apr-2020,1759.25,1785.0,1812.0,1727.8, 1735.00,1735.15,1774.09,4761401,84471.77,196087, 2136320, 44.87
TDPOWERSYS, EQ, 15-Apr-2020,83.25,80.2,84.0,80.2, 81.05,82.05,83.17,37561,31.24,316, 30068, 80.05
TEAMLEASE, EQ, 15-Apr-2020,1546.75,1589.0,1698.0,1555.15, 1613.00,1637.5,1613.55,24077,388.49,4476, 11669, 48.47
TECHM, EQ, 15-Apr-2020,526.85,528.0,548.6,528.0, 536.75,538.65,539.17,6316300,34055.59,119521, 4025426, 63.73
TECHNOE, EQ, 15-Apr-2020,216.3,216.3,237.3,212.25, 220.50,219.6,220.15,2425,5.34,126, 1017, 41.94
TECHNOFAB, EQ, 15-Apr-2020,4.9,5.0,5.1,5.0, 5.10,5.1,5.07,6287,0.32,76, 6286, 99.98
TEJASNET, EQ, 15-Apr-2020,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,5492,2.12,64, 5492, 100.00
TERASOFT, EQ, 15-Apr-2020,14.1,13.8,14.75,13.8, 13.80,14.0,14.3,10596,1.52,101, 6259, 59.07
TEXINFRA, EQ, 15-Apr-2020,32.95,34.0,34.9,32.85, 34.40,33.45,33.79,20690,6.99,176, 16920, 81.78
TEXMOPIPES, EQ, 15-Apr-2020,10.2,10.5,10.7,10.05, 10.25,10.25,10.41,32496,3.38,216, 23146, 71.23
TEXRAIL, EQ, 15-Apr-2020,23.05,23.05,24.65,21.5, 23.55,23.6,23.94,238874,57.18,1426, 149580, 62.62
TFCILTD, EQ, 15-Apr-2020,37.85,38.5,39.0,35.5, 37.30,37.3,37.44,198056,74.15,971, 122588, 61.90
THANGAMAYL, EQ, 15-Apr-2020,249.4,264.0,264.0,241.4, 251.00,248.4,247.14,73541,181.75,425, 63406, 86.22
THEINVEST, EQ, 15-Apr-2020,91.8,93.0,96.35,93.0, 96.35,96.35,96.34,2312,2.23,28, 2312, 100.00
THEMISMED, EQ, 15-Apr-2020,316.85,343.5,348.5,330.0, 348.50,348.35,346.44,10751,37.25,473, 6984, 64.96
THERMAX, EQ, 15-Apr-2020,700.35,702.05,719.95,700.0, 703.00,704.65,706.68,270239,1909.72,2110, 258968, 95.83
THIRUSUGAR, BZ, 15-Apr-2020,3.0,3.15,3.15,3.0, 3.15,3.15,3.15,5620,0.18,21, -, -
THOMASCOOK, EQ, 15-Apr-2020,31.65,33.2,33.2,33.2, 33.20,33.2,33.2,152433,50.61,1301, 151724, 99.53
THYROCARE, EQ, 15-Apr-2020,532.3,548.0,557.95,512.5, 520.00,522.3,536.81,226026,1213.32,8704, 102776, 45.47
TI, EQ, 15-Apr-2020,15.05,15.05,15.6,15.05, 15.40,15.4,15.43,56572,8.73,265, 45454, 80.35
TIDEWATER, EQ, 15-Apr-2020,3403.1,3488.0,3488.0,3361.8, 3385.00,3384.5,3411.82,2409,82.19,804, 1260, 52.30
TIIL, EQ, 15-Apr-2020,208.4,212.65,224.65,212.0, 219.00,215.65,219.03,3131,6.86,279, 2427, 77.52
TIINDIA, EQ, 15-Apr-2020,306.35,306.35,336.95,306.35, 336.95,328.9,329.62,81148,267.48,8471, 60470, 74.52
TIJARIA, EQ, 15-Apr-2020,5.15,5.6,5.6,5.15, 5.35,5.4,5.48,10182,0.56,126, 8521, 83.69
TIL, EQ, 15-Apr-2020,112.2,113.85,120.0,101.1, 117.00,115.1,111.37,13895,15.47,667, 7395, 53.22
TIMESGTY, EQ, 15-Apr-2020,15.5,16.25,16.25,14.75, 15.20,15.2,15.21,6107,0.93,21, 6057, 99.18
TIMETECHNO, EQ, 15-Apr-2020,31.35,32.3,33.4,30.85, 31.75,31.7,31.86,244620,77.94,1792, 111961, 45.77
TIMKEN, EQ, 15-Apr-2020,814.95,812.5,845.0,812.5, 815.00,816.8,825.91,12020,99.27,1423, 6453, 53.69
TINPLATE, EQ, 15-Apr-2020,81.85,82.1,85.0,81.5, 83.45,83.0,83.42,217039,181.05,3673, 95862, 44.17
TIPSINDLTD, EQ, 15-Apr-2020,83.2,85.0,86.45,78.55, 82.00,81.75,83.32,1894,1.58,41, 1402, 74.02
TIRUMALCHM, EQ, 15-Apr-2020,43.4,43.75,45.15,43.0, 43.55,43.6,44.18,342464,151.29,2520, 176676, 51.59
TITAN, EQ, 15-Apr-2020,966.85,990.0,990.0,937.2, 939.00,952.05,968.57,5502744,53298.15,220952, 2055495, 37.35
TMRVL, EQ, 15-Apr-2020,7.8,8.15,8.15,8.15, 8.15,8.15,8.15,18954,1.54,27, 18954, 100.00
TNPETRO, EQ, 15-Apr-2020,28.9,28.85,30.5,28.35, 28.90,28.9,29.49,56609,16.69,901, 28637, 50.59
TNPL, EQ, 15-Apr-2020,98.45,99.3,102.4,97.05, 97.60,97.6,99.05,219361,217.28,2825, 130250, 59.38
TOKYOPLAST, EQ, 15-Apr-2020,62.5,64.95,64.95,58.0, 60.95,59.0,60.71,3646,2.21,283, 1561, 42.81
TORNTPHARM, EQ, 15-Apr-2020,2375.3,2376.0,2468.95,2250.15, 2306.60,2296.45,2373.31,1034987,24563.43,88767, 452219, 43.69
TORNTPOWER, EQ, 15-Apr-2020,291.0,291.0,314.3,291.0, 295.05,297.6,304.36,2472284,7524.65,40423, 432686, 17.50
TOTAL, SM, 15-Apr-2020,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,3000,0.6,1, 3000, 100.00
TOUCHWOOD, EQ, 15-Apr-2020,53.15,54.95,55.0,49.25, 53.65,52.85,52.78,5519,2.91,65, 857, 15.53
TPLPLASTEH, EQ, 15-Apr-2020,79.65,85.95,85.95,76.55, 80.85,79.4,80.43,5655,4.55,300, 3503, 61.95
TRANSWIND, SM, 15-Apr-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,4000,0.13,1, 4000, 100.00
TREEHOUSE, EQ, 15-Apr-2020,4.05,4.25,4.25,3.9, 4.20,4.2,4.15,19653,0.82,82, 14393, 73.24
TREJHARA, BE, 15-Apr-2020,6.7,7.0,7.0,6.4, 6.40,6.4,6.47,4843,0.31,21, -, -
TRENT, EQ, 15-Apr-2020,453.85,455.55,464.0,448.0, 455.10,454.4,457.37,1876617,8583.02,41698, 1652617, 88.06
TRF, EQ, 15-Apr-2020,72.65,77.0,87.15,73.0, 87.15,85.1,83.0,580335,481.65,6334, 121804, 20.99
TRIDENT, EQ, 15-Apr-2020,4.55,4.6,5.45,4.6, 5.45,5.4,5.23,25260078,1322.02,71894, 11291765, 44.70
TRIGYN, EQ, 15-Apr-2020,24.95,25.85,26.15,25.2, 26.00,26.0,26.05,18237,4.75,367, 16244, 89.07
TRIL, EQ, 15-Apr-2020,6.6,6.7,7.4,6.7, 7.00,7.05,7.03,169891,11.95,433, 101495, 59.74
TRITURBINE, EQ, 15-Apr-2020,64.75,64.8,66.9,60.95, 66.10,66.0,64.62,64528,41.7,1295, 41549, 64.39
TRIVENI, EQ, 15-Apr-2020,40.1,40.9,40.95,38.3, 38.85,38.8,39.93,447945,178.85,6809, 288014, 64.30
TTKHLTCARE, EQ, 15-Apr-2020,486.05,486.05,499.0,486.05, 487.00,486.7,489.22,7812,38.22,583, 5415, 69.32
TTKPRESTIG, EQ, 15-Apr-2020,4903.9,4970.0,5200.0,4800.0, 4845.00,4843.15,4947.13,4931,243.94,2448, 3005, 60.94
TTL, EQ, 15-Apr-2020,27.2,27.35,28.85,26.25, 27.00,27.0,27.32,15355,4.19,114, 14406, 93.82
TTML, BE, 15-Apr-2020,2.1,2.1,2.2,2.1, 2.20,2.2,2.2,737529,16.19,464, -, -
TV18BRDCST, EQ, 15-Apr-2020,15.75,16.0,16.75,15.5, 15.75,15.7,16.2,4060341,657.59,4551, 2436704, 60.01
TVSELECT, EQ, 15-Apr-2020,70.8,73.95,74.3,71.55, 74.30,74.3,73.97,49281,36.45,579, 33939, 68.87
TVSMOTOR, EQ, 15-Apr-2020,289.8,290.0,298.9,273.6, 275.00,276.3,286.96,5152327,14785.34,64752, 1087339, 21.10
TVSSRICHAK, EQ, 15-Apr-2020,1025.9,1090.0,1090.0,1031.15, 1050.00,1061.5,1055.34,3589,37.88,825, 2168, 60.41
TVTODAY, EQ, 15-Apr-2020,202.3,208.95,208.95,194.0, 196.30,195.4,201.72,24172,48.76,1329, 17119, 70.82
TVVISION, BE, 15-Apr-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,8789,0.11,8, -, -
TWL, EQ, 15-Apr-2020,33.7,32.85,35.2,32.85, 33.50,33.85,34.48,411838,142.01,2654, 225677, 54.80
UBL, EQ, 15-Apr-2020,949.85,954.95,965.75,905.0, 917.35,913.95,936.87,738500,6918.77,34150, 272058, 36.84
UCALFUEL, EQ, 15-Apr-2020,83.7,84.7,100.4,83.15, 100.40,98.1,95.08,107932,102.62,2165, 46078, 42.69
UCOBANK, EQ, 15-Apr-2020,9.1,9.15,9.45,9.15, 9.35,9.3,9.26,570114,52.82,7295, 326294, 57.23
UFLEX, EQ, 15-Apr-2020,163.55,162.0,171.95,162.0, 165.60,165.8,168.27,38764,65.23,1337, 20071, 51.78
UFO, EQ, 15-Apr-2020,73.05,73.0,74.6,72.0, 73.75,73.5,73.55,94025,69.16,2691, 59995, 63.81
UGARSUGAR, EQ, 15-Apr-2020,11.25,11.35,11.4,10.9, 11.00,11.0,11.17,67743,7.57,431, 44884, 66.26
UJAAS, EQ, 15-Apr-2020,3.1,3.4,3.4,3.4, 3.40,3.4,3.4,103569,3.52,147, 103569, 100.00
UJJIVAN, EQ, 15-Apr-2020,157.2,160.2,171.0,150.5, 154.40,153.55,162.25,6708089,10883.78,57731, 824427, 12.29
UJJIVANSFB, EQ, 15-Apr-2020,28.55,28.0,28.95,27.9, 28.10,28.05,28.46,1122894,319.54,7053, 673309, 59.96
ULTRACEMCO, EQ, 15-Apr-2020,3466.1,3560.0,3674.0,3531.5, 3599.80,3600.15,3602.35,1239945,44667.18,81029, 563575, 45.45
UMANGDAIRY, EQ, 15-Apr-2020,36.1,37.6,37.65,35.05, 36.45,35.7,36.03,16833,6.07,275, 9399, 55.84
UMESLTD, BE, 15-Apr-2020,0.9,0.9,0.95,0.85, 0.85,0.85,0.9,745,0.01,6, -, -
UNICHEMLAB, EQ, 15-Apr-2020,159.0,164.5,164.5,151.15, 153.05,153.7,156.26,64236,100.38,3303, 35161, 54.74
UNIENTER, EQ, 15-Apr-2020,42.4,44.0,46.6,42.6, 46.40,46.4,45.84,15146,6.94,117, 13092, 86.44
UNIINFO, SM, 15-Apr-2020,13.0,13.5,13.6,12.75, 13.60,13.6,13.39,14000,1.88,7, 2000, 14.29
UNIONBANK, EQ, 15-Apr-2020,28.35,28.35,29.6,28.35, 29.00,28.95,29.02,4088717,1186.57,16123, 2198495, 53.77
UNIPLY, EQ, 15-Apr-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,21981,1.32,42, 21491, 97.77
UNITECH, BZ, 15-Apr-2020,1.2,1.15,1.25,1.15, 1.20,1.2,1.2,3563269,42.82,1012, -, -
UNITEDTEA, EQ, 15-Apr-2020,214.05,221.1,247.95,221.05, 225.05,225.05,227.28,1282,2.91,134, 791, 61.70
UNITY, BZ, 15-Apr-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,36083,0.09,21, -, -
UNIVCABLES, EQ, 15-Apr-2020,91.1,91.1,96.0,91.0, 91.40,92.8,93.92,17334,16.28,462, 11288, 65.12
UNIVPHOTO, EQ, 15-Apr-2020,53.05,57.4,59.5,52.0, 58.95,57.5,57.49,2687,1.54,57, 2110, 78.53
UPL, EQ, 15-Apr-2020,324.95,329.95,381.75,329.9, 351.00,350.55,363.22,22250838,80819.79,370572, 3230464, 14.52
URJA, EQ, 15-Apr-2020,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,373841,5.23,277, 373841, 100.00
USHAMART, EQ, 15-Apr-2020,15.25,15.2,15.2,14.5, 14.50,14.5,14.53,216699,31.48,582, 180203, 83.16
UTIFEFRGR4, MF, 15-Apr-2020,7.1,7.74,7.74,7.74, 7.74,7.74,7.74,775,0.06,1, 775, 100.00
UTINEXT50, EQ, 15-Apr-2020,266.67,283.0,283.0,230.0, 270.00,268.37,267.41,804,2.15,24, 738, 91.79
UTINIFTETF, EQ, 15-Apr-2020,955.75,989.9,990.0,942.6, 945.00,947.06,968.45,14256,138.06,140, 13534, 94.94
UTISENSETF, EQ, 15-Apr-2020,375.0,377.0,395.3,370.0, 395.00,395.0,382.03,1122,4.29,66, 839, 74.78
UTISXN50, EQ, 15-Apr-2020,240.43,245.39,260.0,225.03, 229.95,243.84,245.02,113,0.28,18, 18, 15.93
UTTAMSTL, BE, 15-Apr-2020,5.7,5.5,5.95,5.45, 5.80,5.9,5.77,108734,6.28,159, -, -
UTTAMSUGAR, EQ, 15-Apr-2020,63.05,64.0,65.0,62.15, 63.25,63.45,63.66,31720,20.19,720, 16176, 51.00
UVSL, BE, 15-Apr-2020,0.1,0.1,0.1,0.05, 0.10,0.05,0.08,5636465,4.6,557, -, -
V2RETAIL, EQ, 15-Apr-2020,58.25,55.35,61.15,55.35, 57.45,57.15,58.95,220931,130.24,2410, 94435, 42.74
VADILALIND, EQ, 15-Apr-2020,539.95,529.15,550.0,525.0, 530.00,531.7,532.11,4878,25.96,231, 3999, 81.98
VAIBHAVGBL, EQ, 15-Apr-2020,832.0,847.0,848.0,830.0, 830.00,836.45,838.61,7550,63.32,302, 7020, 92.98
VAISHALI, EQ, 15-Apr-2020,41.9,44.6,44.6,41.0, 42.75,42.25,42.26,8853,3.74,269, 1890, 21.35
VAKRANGEE, EQ, 15-Apr-2020,21.8,22.85,22.85,22.85, 22.85,22.85,22.85,347072,79.31,383, 347072, 100.00
