SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STARCEMENT, EQ, 24-Mar-2020,68.0,68.0,70.7,64.35, 65.55,69.45,68.55,47028,32.24,627, 25502, 54.23
STARPAPER, EQ, 24-Mar-2020,63.75,65.25,68.5,60.0, 63.50,63.6,63.24,42180,26.67,1188, 15869, 37.62
STCINDIA, EQ, 24-Mar-2020,30.9,31.0,31.0,29.4, 29.45,29.45,29.6,13132,3.89,214, 9132, 69.54
STEELCITY, EQ, 24-Mar-2020,16.5,18.55,18.55,16.7, 16.90,16.9,16.94,3934,0.67,40, 3362, 85.46
STEELXIND, EQ, 24-Mar-2020,13.4,14.05,14.05,12.75, 12.90,12.9,12.88,100965,13.0,41, 100965, 100.00
STEL, EQ, 24-Mar-2020,34.45,33.05,34.0,30.0, 34.00,33.9,32.28,11101,3.58,131, 8798, 79.25
STERTOOLS, EQ, 24-Mar-2020,126.45,139.0,139.0,121.0, 128.00,125.75,124.46,5767,7.18,105, 5074, 87.98
STINDIA, EQ, 24-Mar-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,1,0.0,1, 1, 100.00
STRTECH, EQ, 24-Mar-2020,63.55,69.0,75.6,62.0, 66.65,66.2,68.88,4035920,2779.92,40278, 1226295, 30.38
SUBCAPCITY, BE, 24-Mar-2020,5.05,5.05,5.05,5.0, 5.00,5.0,5.03,11000,0.55,3, -, -
SUBEX, EQ, 24-Mar-2020,3.05,3.3,3.3,3.0, 3.05,3.1,3.12,740905,23.15,774, 523003, 70.59
SUBROS, EQ, 24-Mar-2020,134.1,134.1,141.0,120.7, 126.70,126.6,125.21,26456,33.12,968, 16940, 64.03
SUDARSCHEM, EQ, 24-Mar-2020,304.4,333.0,339.0,311.0, 326.10,327.0,322.39,81368,262.33,2856, 40853, 50.21
SUJANAUNI, BE, 24-Mar-2020,0.15,0.15,0.2,0.1, 0.20,0.2,0.14,200562,0.27,96, -, -
SUMEETINDS, EQ, 24-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,12049,0.17,17, 12049, 100.00
SUMICHEM, EQ, 24-Mar-2020,159.45,170.0,190.0,151.95, 160.70,161.65,163.15,106611,173.93,2265, 54319, 50.95
SUMIT, BE, 24-Mar-2020,14.3,14.3,14.3,14.3, 14.30,14.3,14.3,5,0.0,1, -, -
SUMMITSEC, EQ, 24-Mar-2020,216.2,215.2,225.0,197.2, 212.00,212.0,210.29,400,0.84,98, 261, 65.25
SUNCLAYLTD, EQ, 24-Mar-2020,1137.45,1136.95,1364.0,1010.2, 1320.00,1289.1,1227.38,1880,23.07,359, 1006, 53.51
SUNDARAM, EQ, 24-Mar-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.2,170968,2.05,68, 170918, 99.97
SUNDARMFIN, EQ, 24-Mar-2020,1089.05,1120.0,1142.0,1035.0, 1070.00,1047.9,1072.81,21050,225.83,4404, 12373, 58.78
SUNDARMHLD, EQ, 24-Mar-2020,37.35,37.35,41.0,37.35, 38.65,39.25,39.11,13914,5.44,202, 9959, 71.58
SUNDRMBRAK, EQ, 24-Mar-2020,151.5,166.0,166.0,144.1, 152.00,156.7,154.7,1179,1.82,74, 1079, 91.52
SUNDRMFAST, EQ, 24-Mar-2020,253.6,253.6,267.95,249.95, 256.00,254.5,254.99,41903,106.85,1923, 31635, 75.50
SUNFLAG, EQ, 24-Mar-2020,22.35,23.05,24.8,20.05, 23.30,23.05,22.45,83680,18.79,2126, 50841, 60.76
SUNPHARMA, EQ, 24-Mar-2020,324.5,330.0,348.0,330.0, 334.00,335.15,340.24,6408587,21804.69,110071, 2310684, 36.06
SUNTECK, EQ, 24-Mar-2020,182.15,198.0,198.0,163.95, 183.00,179.95,174.27,182722,318.44,3857, 59770, 32.71
SUNTV, EQ, 24-Mar-2020,283.45,293.0,301.1,283.45, 297.00,294.65,291.83,1959705,5719.04,33229, 662793, 33.82
SUPERHOUSE, EQ, 24-Mar-2020,56.75,58.85,65.8,50.05, 58.75,57.9,56.36,2357,1.33,103, 1381, 58.59
SUPERSPIN, EQ, 24-Mar-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,3501,0.08,9, 3501, 100.00
SUPPETRO, EQ, 24-Mar-2020,120.6,123.45,126.0,122.0, 125.80,125.1,123.76,13160,16.29,147, 9938, 75.52
SUPRAJIT, EQ, 24-Mar-2020,117.2,117.2,129.5,115.1, 116.40,115.65,116.5,30293,35.29,539, 24832, 81.97
SUPREMEENG, SM, 24-Mar-2020,13.35,13.2,13.5,13.2, 13.50,13.5,13.35,8000,1.07,2, 0, 0.00
SUPREMEIND, EQ, 24-Mar-2020,843.6,855.0,915.0,805.45, 830.00,861.0,843.65,211945,1788.08,10248, 185347, 87.45
SUPREMEINF, EQ, 24-Mar-2020,10.35,9.85,10.0,9.85, 9.85,9.85,9.94,1601,0.16,4, 1601, 100.00
SURANASOL, EQ, 24-Mar-2020,5.35,5.3,5.6,5.3, 5.55,5.35,5.52,7509,0.41,54, 7032, 93.65
SURANAT&P, EQ, 24-Mar-2020,2.6,2.4,3.1,2.4, 3.00,3.0,2.81,5209,0.15,61, 4174, 80.13
SURYALAXMI, EQ, 24-Mar-2020,13.85,13.65,14.25,12.15, 14.25,13.05,13.0,3066,0.4,62, 2885, 94.10
SURYAROSNI, EQ, 24-Mar-2020,72.5,72.0,76.5,66.2, 68.00,67.75,68.95,53346,36.78,778, 39633, 74.29
SUTLEJTEX, EQ, 24-Mar-2020,16.45,16.3,17.6,16.25, 17.00,16.9,16.86,11102,1.87,202, 10091, 90.89
SUVEN, EQ, 24-Mar-2020,28.9,27.5,27.5,27.5, 27.50,27.5,27.5,43169,11.87,306, 42669, 98.84
SUVENPHAR, EQ, 24-Mar-2020,219.0,175.2,216.4,175.2, 208.85,207.1,188.44,297777,561.14,4671, 205549, 69.03
SUZLON, EQ, 24-Mar-2020,1.85,1.85,1.9,1.8, 1.80,1.8,1.82,8617350,157.1,74943, 4784632, 55.52
SWANENERGY, EQ, 24-Mar-2020,98.8,100.0,114.0,99.95, 102.00,100.3,100.71,39754,40.04,402, 8881, 22.34
SWARAJENG, EQ, 24-Mar-2020,882.1,1004.85,1005.0,850.0, 851.00,869.25,893.52,3904,34.88,1035, 2194, 56.20
SWELECTES, EQ, 24-Mar-2020,63.5,63.5,69.1,60.0, 65.50,67.25,64.37,4072,2.62,149, 2827, 69.43
SWSOLAR, EQ, 24-Mar-2020,94.7,94.7,94.7,90.0, 90.00,90.0,90.07,46110,41.53,358, 45039, 97.68
SYMPHONY, EQ, 24-Mar-2020,759.7,825.0,825.0,700.0, 725.00,730.25,736.02,26227,193.04,4596, 13482, 51.41
SYNGENE, EQ, 24-Mar-2020,222.7,235.0,236.0,223.0, 224.70,224.6,224.95,286565,644.63,9697, 253327, 88.40
TAINWALCHM, EQ, 24-Mar-2020,39.8,38.2,38.25,33.2, 38.00,38.0,35.93,10106,3.63,92, 9324, 92.26
TAJGVK, EQ, 24-Mar-2020,86.25,82.0,90.0,81.2, 85.30,84.6,85.43,18976,16.21,778, 9494, 50.03
TAKE, EQ, 24-Mar-2020,38.5,38.55,40.4,36.6, 39.90,39.95,38.29,62745,24.03,791, 46910, 74.76
TALBROAUTO, EQ, 24-Mar-2020,69.85,71.85,72.95,66.15, 69.00,69.65,69.42,5889,4.09,146, 2998, 50.91
TALWALKARS, BE, 24-Mar-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.05,42152,0.44,92, -, -
TALWGYM, BE, 24-Mar-2020,0.8,0.85,0.85,0.75, 0.80,0.85,0.84,82858,0.7,86, -, -
TANLA, EQ, 24-Mar-2020,39.85,37.9,40.0,37.9, 38.90,38.55,38.27,259926,99.48,669, 217849, 83.81
TARACHAND, SM, 24-Mar-2020,26.35,26.3,29.9,21.1, 29.90,29.9,25.29,10000,2.53,5, 8000, 80.00
TARMAT, EQ, 24-Mar-2020,23.1,21.95,21.95,21.95, 21.95,21.95,21.95,206,0.05,7, 206, 100.00
TASTYBITE, EQ, 24-Mar-2020,8285.45,8305.05,8599.95,7456.95, 7900.00,7904.7,7736.41,2815,217.78,901, 1714, 60.89
TATACAPHSG, N2, 24-Mar-2020,980.0,950.0,971.8,940.0, 940.00,940.0,949.32,533,5.06,23, 526, 98.69
TATACAPHSG, N4, 24-Mar-2020,953.33,950.0,950.0,950.0, 950.00,950.0,950.0,500,4.75,12, 500, 100.00
TATACAPHSG, NA, 24-Mar-2020,995.0,950.0,1014.0,950.0, 1014.00,1014.0,971.62,453,4.4,7, 453, 100.00
TATACAPHSG, NB, 24-Mar-2020,950.0,990.0,990.0,990.0, 990.00,990.0,990.0,2,0.02,2, 1, 50.00
TATACHEM, EQ, 24-Mar-2020,200.7,212.05,218.5,197.0, 200.00,200.75,208.23,2011624,4188.85,54340, 920410, 45.75
TATACOFFEE, EQ, 24-Mar-2020,51.65,53.65,54.25,49.0, 49.40,49.4,50.3,527812,265.5,4555, 366333, 69.41
TATACOMM, EQ, 24-Mar-2020,234.25,247.25,255.0,205.0, 230.00,230.05,231.78,97342,225.62,4889, 48872, 50.21
TATACONSUM, EQ, 24-Mar-2020,226.5,249.15,256.1,213.7, 254.45,249.05,239.63,6054692,14508.9,73889, 3219188, 53.17
TATAELXSI, EQ, 24-Mar-2020,544.4,569.0,581.0,530.0, 555.00,550.2,550.71,287848,1585.2,14489, 102665, 35.67
TATAINVEST, EQ, 24-Mar-2020,601.3,638.9,648.0,591.0, 611.55,612.05,612.08,19314,118.22,1680, 10213, 52.88
TATAMETALI, EQ, 24-Mar-2020,330.8,330.0,344.9,318.55, 325.00,323.1,328.23,17252,56.63,1535, 11597, 67.22
TATAMOTORS, EQ, 24-Mar-2020,66.2,69.9,71.5,63.5, 68.95,68.55,67.98,49553202,33684.03,231290, 7492133, 15.12
TATAMTRDVR, EQ, 24-Mar-2020,29.6,30.4,32.5,28.4, 31.60,30.35,30.06,6696969,2013.17,20502, 4900573, 73.18
TATAPOWER, EQ, 24-Mar-2020,32.9,33.15,34.95,31.2, 34.80,34.4,33.39,11652363,3890.88,32540, 3245606, 27.85
TATASTEEL, E1, 24-Mar-2020,30.35,30.85,31.5,29.05, 29.50,29.7,29.8,63342,18.87,415, 40429, 63.83
TATASTEEL, EQ, 24-Mar-2020,271.15,277.05,285.65,258.6, 271.90,271.9,270.13,12928877,34925.19,160998, 3122445, 24.15
TATASTLBSL, EQ, 24-Mar-2020,15.85,16.5,17.0,15.5, 16.20,16.25,16.31,988582,161.21,3116, 480518, 48.61
TATASTLLP, EQ, 24-Mar-2020,171.7,188.0,188.0,164.0, 173.00,174.15,171.48,30126,51.66,1276, 17441, 57.89
TBZ, EQ, 24-Mar-2020,17.5,17.6,18.6,17.0, 17.40,17.3,17.47,39181,6.84,543, 22886, 58.41
TCFSL, NB, 24-Mar-2020,959.45,971.0,984.0,952.6, 980.00,981.87,975.17,1393,13.58,30, 1203, 86.36
TCFSL, ND, 24-Mar-2020,968.87,970.0,984.0,970.0, 984.00,983.99,976.87,2913,28.46,72, 2868, 98.46
TCFSL, NF, 24-Mar-2020,1039.0,1038.0,1038.0,1036.99, 1038.00,1037.5,1037.49,243,2.52,8, 243, 100.00
TCFSL, NH, 24-Mar-2020,981.0,980.0,980.0,970.0, 980.00,972.17,971.66,641,6.23,15, 616, 96.10
TCFSL, NJ, 24-Mar-2020,994.0,990.0,990.0,975.0, 975.00,975.0,976.41,99,0.97,9, 99, 100.00
TCFSL, NL, 24-Mar-2020,980.0,980.0,997.0,970.2, 981.00,981.0,985.57,210,2.07,10, 210, 100.00
TCFSL, NN, 24-Mar-2020,990.0,990.0,990.0,987.0, 987.00,987.0,989.88,52,0.51,11, 50, 96.15
TCI, EQ, 24-Mar-2020,135.35,135.35,147.0,135.35, 146.80,145.0,142.48,13055,18.6,818, 9220, 70.62
TCIDEVELOP, EQ, 24-Mar-2020,233.4,233.25,274.2,233.25, 235.00,235.0,248.44,91,0.23,6, 89, 97.80
TCIEXP, EQ, 24-Mar-2020,537.15,548.5,580.0,509.0, 535.00,548.05,526.68,12839,67.62,1201, 8343, 64.98
TCIFINANCE, EQ, 24-Mar-2020,4.35,4.35,4.35,4.15, 4.30,4.2,4.23,2379,0.1,23, 2083, 87.56
TCNSBRANDS, EQ, 24-Mar-2020,375.4,390.0,425.0,300.35, 328.50,323.35,315.9,32706,103.32,1812, 15313, 46.82
TCPLPACK, EQ, 24-Mar-2020,142.8,139.0,157.0,130.0, 157.00,156.1,144.77,3176,4.6,95, 2722, 85.71
TCS, EQ, 24-Mar-2020,1669.7,1653.05,1770.0,1632.85, 1699.95,1703.15,1716.94,6354209,109098.1,309791, 3520631, 55.41
TDPOWERSYS, EQ, 24-Mar-2020,85.65,87.1,87.1,79.0, 79.15,79.7,82.75,9007,7.45,375, 6061, 67.29
TEAMLEASE, EQ, 24-Mar-2020,1618.9,1591.0,1751.0,1499.85, 1499.85,1661.95,1675.83,46948,786.77,6600, 36275, 77.27
TECHM, EQ, 24-Mar-2020,487.2,487.0,533.95,487.0, 498.00,503.5,508.37,4082147,20752.55,129792, 1995269, 48.88
TECHNOE, EQ, 24-Mar-2020,194.7,185.15,199.7,185.15, 199.00,195.9,191.03,2092,4.0,105, 1109, 53.01
TECHNOFAB, EQ, 24-Mar-2020,5.3,5.1,5.15,5.05, 5.05,5.05,5.08,5750,0.29,27, 5750, 100.00
TEJASNET, EQ, 24-Mar-2020,34.2,35.9,35.9,31.05, 32.25,32.15,32.13,93885,30.16,799, 56252, 59.92
TERASOFT, EQ, 24-Mar-2020,13.5,13.75,16.0,13.75, 15.20,15.05,14.88,28039,4.17,177, 17608, 62.80
TEXINFRA, EQ, 24-Mar-2020,24.1,28.5,28.5,22.6, 22.65,23.85,23.73,19681,4.67,200, 13716, 69.69
TEXMOPIPES, EQ, 24-Mar-2020,7.1,7.1,7.8,6.9, 7.60,7.8,7.54,23584,1.78,224, 16504, 69.98
TEXRAIL, EQ, 24-Mar-2020,14.85,15.35,17.4,14.6, 16.75,16.45,15.96,190401,30.38,1602, 105435, 55.38
TFCILTD, EQ, 24-Mar-2020,32.4,32.4,35.0,30.3, 33.00,33.1,31.95,186567,59.6,995, 152187, 81.57
TFL, EQ, 24-Mar-2020,2.4,2.4,2.45,2.3, 2.45,2.45,2.39,1981,0.05,14, 1781, 89.90
TGBHOTELS, EQ, 24-Mar-2020,2.2,2.15,2.15,2.1, 2.10,2.1,2.1,7502,0.16,22, 7502, 100.00
THANGAMAYL, EQ, 24-Mar-2020,266.85,260.0,280.0,237.7, 250.00,246.75,249.89,29530,73.79,972, 28201, 95.50
THEINVEST, EQ, 24-Mar-2020,65.0,62.4,67.9,62.4, 67.90,67.9,67.4,1851,1.25,36, 1487, 80.33
THEJO, SM, 24-Mar-2020,451.25,451.0,451.0,451.0, 451.00,451.0,451.0,200,0.9,1, 200, 100.00
THEMISMED, EQ, 24-Mar-2020,241.85,235.8,248.0,235.8, 239.70,239.7,240.08,1578,3.79,41, 1105, 70.03
THERMAX, EQ, 24-Mar-2020,677.75,695.0,719.95,668.05, 700.00,699.6,695.87,748201,5206.49,6605, 731072, 97.71
THOMASCOOK, EQ, 24-Mar-2020,24.5,25.0,26.95,22.25, 23.50,23.9,23.78,95072,22.6,1352, 66449, 69.89
THYROCARE, EQ, 24-Mar-2020,461.5,505.0,535.0,435.15, 502.10,497.35,490.8,1423521,6986.71,16346, 1183322, 83.13
TI, EQ, 24-Mar-2020,15.45,15.35,15.35,14.7, 14.70,14.7,14.99,36818,5.52,104, 31068, 84.38
TIDEWATER, EQ, 24-Mar-2020,2822.9,2988.95,3200.05,2609.8, 2918.00,2826.95,2809.38,2821,79.25,790, 2092, 74.16
TIIL, EQ, 24-Mar-2020,180.55,198.95,199.0,144.45, 160.00,157.1,151.39,53658,81.23,2132, 44536, 83.00
TIINDIA, EQ, 24-Mar-2020,346.2,342.1,353.05,284.85, 293.00,302.2,310.59,159901,496.63,10967, 109014, 68.18
TIJARIA, EQ, 24-Mar-2020,3.8,3.8,3.85,3.65, 3.65,3.65,3.71,6771,0.25,26, 5074, 74.94
TIL, EQ, 24-Mar-2020,94.85,110.05,110.15,93.25, 99.95,98.15,99.21,1825,1.81,91, 1361, 74.58
TIMESGTY, EQ, 24-Mar-2020,17.45,17.45,17.45,17.45, 17.45,17.45,17.45,2,0.0,2, 2, 100.00
TIMETECHNO, EQ, 24-Mar-2020,24.85,24.5,26.45,22.4, 24.85,24.85,24.5,137942,33.8,784, 74198, 53.79
TIMKEN, EQ, 24-Mar-2020,726.4,737.1,800.0,639.05, 698.00,696.0,681.47,34161,232.8,6175, 14780, 43.27
TINPLATE, EQ, 24-Mar-2020,61.45,62.1,65.95,55.65, 60.35,59.45,59.52,324409,193.08,6582, 149246, 46.01
TIPSINDLTD, EQ, 24-Mar-2020,85.35,89.6,89.6,85.4, 89.60,89.45,89.13,3344,2.98,50, 2709, 81.01
TIRUMALCHM, EQ, 24-Mar-2020,39.15,41.95,41.95,32.1, 33.85,33.05,34.53,735219,253.87,5577, 426080, 57.95
TIRUPATI, SM, 24-Mar-2020,28.0,22.4,22.4,22.4, 22.40,22.4,22.4,3000,0.67,1, 3000, 100.00
TITAN, EQ, 24-Mar-2020,800.95,805.25,857.85,720.9, 828.00,816.1,792.11,5404961,42813.22,298325, 1943581, 35.96
TMRVL, EQ, 24-Mar-2020,5.6,5.6,5.85,5.35, 5.35,5.35,5.38,16058,0.86,116, 14612, 91.00
TNPETRO, EQ, 24-Mar-2020,21.55,21.6,24.0,18.65, 22.95,23.1,22.33,95436,21.31,1019, 59526, 62.37
TNPL, EQ, 24-Mar-2020,91.1,91.3,94.95,89.0, 90.00,89.65,90.54,78394,70.98,3212, 53928, 68.79
TNTELE, BE, 24-Mar-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,900,0.01,3, -, -
TOKYOPLAST, EQ, 24-Mar-2020,55.95,51.3,56.1,51.3, 55.00,55.4,55.67,8025,4.47,51, 5950, 74.14
TORNTPHARM, EQ, 24-Mar-2020,1796.15,1830.95,1920.0,1734.6, 1760.00,1818.35,1835.74,317838,5834.69,33637, 135319, 42.57
TORNTPOWER, EQ, 24-Mar-2020,249.5,260.0,274.95,260.0, 274.85,270.65,268.18,1926162,5165.65,33370, 652131, 33.86
TOUCHWOOD, EQ, 24-Mar-2020,55.55,61.0,61.0,50.0, 50.00,50.0,54.5,11775,6.42,51, 7697, 65.37
TPLPLASTEH, EQ, 24-Mar-2020,64.35,73.5,73.5,58.1, 64.85,63.1,62.83,2924,1.84,117, 1158, 39.60
TRANSWIND, SM, 24-Mar-2020,3.0,2.85,3.1,2.85, 3.10,3.1,2.98,8000,0.24,2, 8000, 100.00
TREEHOUSE, EQ, 24-Mar-2020,3.1,3.0,3.4,2.8, 3.00,2.9,3.02,31469,0.95,137, 21549, 68.48
TREJHARA, EQ, 24-Mar-2020,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,3015,0.14,19, 3015, 100.00
TRENT, EQ, 24-Mar-2020,404.2,381.35,425.0,365.0, 405.30,404.4,395.98,550687,2180.63,16896, 326044, 59.21
TRF, EQ, 24-Mar-2020,50.4,47.3,52.0,45.4, 46.70,46.0,47.42,22807,10.81,803, 14642, 64.20
TRIDENT, EQ, 24-Mar-2020,3.3,3.5,3.55,3.05, 3.35,3.3,3.24,4936318,159.78,7121, 2824796, 57.22
TRIGYN, EQ, 24-Mar-2020,21.5,21.9,23.95,19.0, 20.00,20.05,20.5,32231,6.61,379, 20692, 64.20
TRIL, EQ, 24-Mar-2020,5.4,5.0,5.6,5.0, 5.15,5.15,5.21,53177,2.77,208, 38069, 71.59
TRITURBINE, EQ, 24-Mar-2020,49.1,49.1,53.0,48.0, 50.90,50.25,50.07,15771,7.9,596, 12511, 79.33
TRIVENI, EQ, 24-Mar-2020,35.2,35.5,36.0,31.7, 31.70,31.7,32.07,392683,125.94,1147, 361510, 92.06
TTKHLTCARE, EQ, 24-Mar-2020,287.8,331.95,332.0,285.0, 285.00,290.2,296.49,1818,5.39,131, 1350, 74.26
TTKPRESTIG, EQ, 24-Mar-2020,4109.7,4202.5,4409.95,3901.1, 4044.55,3978.05,4090.84,5774,236.21,2553, 3480, 60.27
TTL, EQ, 24-Mar-2020,30.25,31.0,31.0,28.0, 28.55,28.85,29.03,914,0.27,46, 839, 91.79
TTML, BE, 24-Mar-2020,2.0,1.9,2.05,1.9, 1.90,1.9,1.9,311141,5.93,332, -, -
TV18BRDCST, EQ, 24-Mar-2020,13.25,13.75,13.8,11.95, 12.55,12.35,12.38,3346017,414.25,5516, 2109169, 63.04
TVSELECT, EQ, 24-Mar-2020,52.25,53.9,53.9,49.65, 49.65,49.65,50.03,25907,12.96,478, 21268, 82.09
TVSMOTOR, EQ, 24-Mar-2020,331.35,310.5,354.75,310.5, 339.20,339.4,333.42,2368750,7897.79,60861, 731681, 30.89
TVSSRICHAK, EQ, 24-Mar-2020,853.4,853.0,876.9,758.0, 833.00,835.75,827.1,5082,42.03,1123, 3554, 69.93
TVTODAY, EQ, 24-Mar-2020,151.15,164.5,164.5,136.05, 144.00,143.65,142.12,28010,39.81,967, 17088, 61.01
TWL, EQ, 24-Mar-2020,21.65,22.0,23.35,21.0, 23.15,22.8,22.54,378715,85.35,3258, 185588, 49.00
UBL, EQ, 24-Mar-2020,802.5,835.0,882.0,765.0, 882.00,832.5,821.39,400351,3288.44,18279, 128857, 32.19
UCALFUEL, EQ, 24-Mar-2020,65.0,69.5,72.0,61.35, 68.00,67.35,66.02,9933,6.56,357, 6692, 67.37
UCL, SM, 24-Mar-2020,25.0,20.5,30.0,20.5, 29.75,29.75,25.19,8000,2.02,3, 4000, 50.00
UCOBANK, EQ, 24-Mar-2020,9.2,9.3,9.65,8.8, 9.05,8.95,9.0,788202,70.92,2640, 542916, 68.88
UFLEX, EQ, 24-Mar-2020,130.3,137.8,143.9,120.0, 122.45,123.0,125.06,158794,198.6,3110, 138395, 87.15
UFO, EQ, 24-Mar-2020,69.3,74.0,74.0,66.5, 70.10,69.9,70.35,34475,24.25,554, 25865, 75.03
UGARSUGAR, EQ, 24-Mar-2020,8.85,9.0,9.45,8.75, 9.05,9.0,8.96,62189,5.57,373, 48687, 78.29
UJAAS, EQ, 24-Mar-2020,2.4,2.3,2.4,2.3, 2.30,2.3,2.31,63415,1.46,200, 63415, 100.00
UJJIVAN, EQ, 24-Mar-2020,146.6,161.2,161.25,124.65, 140.00,142.1,142.19,2734209,3887.79,28550, 764101, 27.95
UJJIVANSFB, EQ, 24-Mar-2020,25.4,26.0,27.4,23.6, 24.15,24.1,24.46,1780301,435.42,12033, 935255, 52.53
ULTRACEMCO, EQ, 24-Mar-2020,3054.85,3100.0,3237.2,2967.45, 3030.00,3018.1,3090.84,1105711,34175.79,152781, 529410, 47.88
UMANGDAIRY, EQ, 24-Mar-2020,31.15,33.7,33.7,28.15, 29.35,30.05,29.82,2396,0.71,50, 1519, 63.40
UNICHEMLAB, EQ, 24-Mar-2020,81.9,81.9,85.0,80.0, 81.00,81.4,82.45,34003,28.03,743, 26095, 76.74
UNIENTER, EQ, 24-Mar-2020,33.05,34.0,34.0,30.55, 33.45,32.5,32.15,4821,1.55,65, 4001, 82.99
UNIINFO, SM, 24-Mar-2020,13.45,13.5,13.5,12.0, 12.40,12.4,12.77,18000,2.3,9, 4000, 22.22
UNIONBANK, EQ, 24-Mar-2020,25.8,27.3,27.7,25.25, 27.60,27.4,26.56,2360676,627.06,8288, 848171, 35.93
UNIPLY, EQ, 24-Mar-2020,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,20292,0.82,71, 20107, 99.09
UNITECH, BZ, 24-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,82880,1.24,129, -, -
UNITEDTEA, EQ, 24-Mar-2020,189.5,224.0,224.0,170.05, 194.00,193.6,193.96,299,0.58,41, 202, 67.56
UNITY, BZ, 24-Mar-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.25,101,0.0,2, -, -
UNIVCABLES, EQ, 24-Mar-2020,75.0,74.8,78.95,67.0, 74.70,73.35,73.19,20903,15.3,524, 14144, 67.66
UNIVPHOTO, EQ, 24-Mar-2020,57.25,62.0,62.95,51.55, 59.20,56.3,59.78,7140,4.27,118, 5295, 74.16
UPL, EQ, 24-Mar-2020,254.6,265.5,277.0,249.5, 263.00,262.05,266.67,4168346,11115.64,87812, 1677588, 40.25
URAVI, SM, 24-Mar-2020,109.0,95.0,100.1,95.0, 100.10,100.1,97.55,2400,2.34,2, 1200, 50.00
URJA, EQ, 24-Mar-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.97,1944202,18.83,1238, 1196853, 61.56
USHAMART, EQ, 24-Mar-2020,12.6,13.5,13.75,11.35, 11.35,11.35,11.73,2062942,242.0,1762, 1726726, 83.70
UTIFEFRGR4, MF, 24-Mar-2020,7.0,6.95,6.95,6.95, 6.95,6.95,6.95,110,0.01,2, 110, 100.00
UTINEXT50, EQ, 24-Mar-2020,240.54,240.54,259.53,205.58, 243.20,243.2,224.61,644,1.45,65, 562, 87.27
UTINIFTETF, EQ, 24-Mar-2020,935.35,999.9,999.95,840.0, 878.20,890.25,867.0,4047,35.09,235, 3531, 87.25
UTISENSETF, EQ, 24-Mar-2020,358.51,358.0,379.11,308.1, 379.11,379.11,375.9,1187,4.46,76, 1123, 94.61
UTISXN50, EQ, 24-Mar-2020,250.0,240.0,240.0,240.0, 240.00,240.0,240.0,20,0.05,2, 20, 100.00
UTTAMSTL, EQ, 24-Mar-2020,3.95,4.1,4.1,3.8, 3.80,3.8,3.85,120774,4.65,277, 107559, 89.06
UTTAMSUGAR, EQ, 24-Mar-2020,45.5,45.55,47.95,40.95, 41.05,41.4,41.76,40178,16.78,598, 18005, 44.81
UVSL, BE, 24-Mar-2020,0.05,0.05,0.1,0.05, 0.10,0.1,0.06,9780374,5.66,571, -, -
V2RETAIL, EQ, 24-Mar-2020,35.6,36.6,37.8,32.05, 33.55,33.6,33.44,71858,24.03,898, 33173, 46.16
VADILALIND, EQ, 24-Mar-2020,420.25,453.0,454.0,380.0, 438.00,424.45,426.38,4633,19.75,423, 2282, 49.26
VAIBHAVGBL, EQ, 24-Mar-2020,609.8,559.0,665.25,551.35, 615.00,631.55,601.67,30014,180.58,1448, 24493, 81.61
VAISHALI, EQ, 24-Mar-2020,45.7,42.25,48.9,41.15, 42.80,42.8,42.7,1507,0.64,120, 745, 49.44
VAKRANGEE, EQ, 24-Mar-2020,26.15,24.85,24.85,24.85, 24.85,24.85,24.85,118755,29.51,615, 118755, 100.00
VARDHACRLC, EQ, 24-Mar-2020,26.95,28.2,28.2,25.55, 25.55,26.5,27.0,35088,9.47,69, 31015, 88.39
VARDMNPOLY, EQ, 24-Mar-2020,4.0,3.8,4.2,3.8, 3.80,3.8,3.83,8921,0.34,40, 8255, 92.53
VARROC, EQ, 24-Mar-2020,164.55,157.05,164.55,148.1, 148.10,148.65,152.32,90070,137.2,4784, 74189, 82.37
VASCONEQ, EQ, 24-Mar-2020,7.5,8.0,8.0,6.75, 7.35,7.35,7.02,512824,35.99,856, 446851, 87.14
VASWANI, EQ, 24-Mar-2020,2.5,2.3,2.75,2.3, 2.75,2.75,2.53,4514,0.11,13, 4000, 88.61
VBL, EQ, 24-Mar-2020,586.3,580.0,620.0,532.4, 590.00,562.4,563.04,305620,1720.75,20562, 174615, 57.13
