SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUDARSCHEM, EQ, 29-Apr-2020,419.95,422.8,427.8,415.5,415.9,416.85,420.26,185246,778.51,9038, 62761, 33.88
SUJANAUNI, BE, 29-Apr-2020,0.2,0.15,0.25,0.15,0.25,0.25,0.23,441947,1.01,134, -, -
SUMEETINDS, EQ, 29-Apr-2020,1.5,1.5,1.55,1.45,1.55,1.5,1.53,47804,0.73,71, 23435, 49.02
SUMICHEM, EQ, 29-Apr-2020,234.55,239.7,248.0,237.0,243.0,243.0,242.62,723475,1755.29,10517, 334277, 46.20
SUMIT, BE, 29-Apr-2020,11.55,11.55,11.55,11.05,11.5,11.5,11.49,4467,0.51,28, -, -
SUMMITSEC, EQ, 29-Apr-2020,285.55,285.0,287.9,282.3,286.9,286.35,283.92,1181,3.35,95, 745, 63.08
SUNCLAYLTD, EQ, 29-Apr-2020,1438.5,1440.05,1449.0,1430.0,1439.0,1440.25,1439.04,527,7.58,129, 355, 67.36
SUNDARAM, EQ, 29-Apr-2020,1.2,1.2,1.25,1.15,1.2,1.2,1.2,144504,1.73,164, 123236, 85.28
SUNDARMFIN, EQ, 29-Apr-2020,1241.2,1258.35,1283.95,1225.9,1240.0,1237.45,1249.01,26555,331.68,4910, 15560, 58.60
SUNDARMHLD, EQ, 29-Apr-2020,44.95,45.0,46.8,44.0,45.8,45.7,45.72,19477,8.9,253, 15140, 77.73
SUNDRMBRAK, EQ, 29-Apr-2020,170.7,171.25,171.9,166.95,169.95,169.7,170.14,5231,8.9,385, 3631, 69.41
SUNDRMFAST, EQ, 29-Apr-2020,302.6,308.85,312.55,300.0,312.0,309.85,308.64,40107,123.78,5033, 28736, 71.65
SUNFLAG, EQ, 29-Apr-2020,26.6,26.75,27.4,26.7,26.85,26.95,27.06,107186,29.0,632, 49840, 46.50
SUNPHARMA, EQ, 29-Apr-2020,473.95,476.0,484.95,473.15,478.8,477.65,478.43,10166501,48639.35,121573, 2360471, 23.22
SUNTECK, EQ, 29-Apr-2020,192.5,193.5,195.15,185.55,188.15,190.2,191.18,138205,264.22,3008, 26439, 19.13
SUNTV, EQ, 29-Apr-2020,378.0,379.95,398.0,378.6,395.4,393.3,387.14,3300424,12777.14,41657, 357386, 10.83
SUPERHOUSE, EQ, 29-Apr-2020,68.1,68.95,73.0,68.15,72.55,72.35,71.97,28943,20.83,399, 20369, 70.38
SUPERSPIN, BE, 29-Apr-2020,3.8,3.8,3.8,3.65,3.65,3.65,3.66,5327,0.2,26, -, -
SUPPETRO, EQ, 29-Apr-2020,150.9,150.9,154.0,147.0,153.15,153.25,152.06,71898,109.33,1341, 41169, 57.26
SUPRAJIT, EQ, 29-Apr-2020,119.5,119.0,123.85,118.5,119.05,119.6,120.3,146112,175.77,4618, 86314, 59.07
SUPREMEIND, EQ, 29-Apr-2020,1102.55,1105.0,1105.0,1070.0,1091.0,1090.3,1094.24,93796,1026.35,5975, 70815, 75.50
SUPREMEINF, BZ, 29-Apr-2020,7.5,7.2,7.2,7.2,7.2,7.2,7.2,1015,0.07,5, -, -
SURANASOL, EQ, 29-Apr-2020,5.35,5.45,5.45,5.15,5.3,5.3,5.32,33816,1.8,119, 22672, 67.05
SURANAT&P, EQ, 29-Apr-2020,3.25,3.2,3.3,3.1,3.25,3.2,3.24,7029,0.23,29, 6871, 97.75
SURYALAXMI, EQ, 29-Apr-2020,20.8,24.5,24.95,23.05,24.95,24.95,24.74,152187,37.65,936, 99205, 65.19
SURYAROSNI, EQ, 29-Apr-2020,89.8,91.0,92.8,90.0,91.0,91.0,91.09,22697,20.67,376, 16389, 72.21
SUTLEJTEX, EQ, 29-Apr-2020,21.95,21.3,22.65,21.3,22.2,22.25,22.22,17437,3.87,117, 11405, 65.41
SUULD, SM, 29-Apr-2020,37.0,35.3,35.3,35.3,35.3,35.3,35.3,8000,2.82,1, 8000, 100.00
SUVEN, EQ, 29-Apr-2020,41.75,43.8,43.8,43.8,43.8,43.8,43.8,115085,50.41,341, 115085, 100.00
SUVENPHAR, EQ, 29-Apr-2020,289.5,288.0,291.9,286.0,289.0,288.45,288.52,30895,89.14,752, 22335, 72.29
SUZLON, EQ, 29-Apr-2020,2.7,2.75,2.75,2.6,2.7,2.65,2.66,8469963,225.5,84756, 5025672, 59.34
SWANENERGY, EQ, 29-Apr-2020,99.75,99.95,100.25,97.6,100.2,99.55,99.08,134252,133.02,2310, 49874, 37.15
SWARAJENG, EQ, 29-Apr-2020,949.2,949.0,990.0,949.0,980.0,975.6,970.41,1494,14.5,305, 943, 63.12
SWELECTES, EQ, 29-Apr-2020,81.95,84.95,85.6,82.4,84.4,84.7,84.28,1047,0.88,77, 752, 71.82
SWSOLAR, EQ, 29-Apr-2020,166.05,174.35,174.35,174.35,174.35,174.35,174.35,58932,102.75,278, 58932, 100.00
SYMPHONY, EQ, 29-Apr-2020,918.05,930.0,943.75,918.5,923.75,925.25,929.25,23145,215.07,2847, 10575, 45.69
SYNCOM, BE, 29-Apr-2020,1.25,1.3,1.3,1.2,1.2,1.2,1.27,170304,2.16,140, -, -
SYNGENE, EQ, 29-Apr-2020,309.5,312.0,313.75,305.1,309.0,307.0,309.94,135625,420.36,4365, 81406, 60.02
TAINWALCHM, EQ, 29-Apr-2020,39.95,37.0,41.9,37.0,40.5,40.85,40.88,1365,0.56,79, 1080, 79.12
TAJGVK, EQ, 29-Apr-2020,128.4,133.0,133.0,127.6,127.75,128.35,128.98,31851,41.08,774, 19692, 61.83
TAKE, EQ, 29-Apr-2020,58.05,59.15,60.5,58.0,60.0,59.8,59.5,60246,35.85,985, 45999, 76.35
TALBROAUTO, EQ, 29-Apr-2020,78.35,78.35,94.0,78.1,90.0,92.2,90.18,157400,141.95,3044, 44310, 28.15
TALWALKARS, BZ, 29-Apr-2020,1.4,1.45,1.45,1.35,1.45,1.45,1.41,51636,0.73,48, -, -
TALWGYM, BZ, 29-Apr-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,7864,0.1,16, -, -
TANLA, EQ, 29-Apr-2020,64.6,64.05,67.8,63.0,67.8,67.8,67.23,174941,117.61,1010, 129767, 74.18
TARACHAND, SM, 29-Apr-2020,34.5,32.0,32.0,32.0,32.0,32.0,32.0,2000,0.64,1, 2000, 100.00
TARMAT, EQ, 29-Apr-2020,20.7,20.4,21.65,20.25,20.4,20.4,20.5,1523,0.31,35, 1053, 69.14
TASTYBITE, EQ, 29-Apr-2020,10938.9,11000.0,11000.0,10648.05,10805.0,10799.95,10811.29,903,97.63,472, 538, 59.58
TATACAPHSG, N2, 29-Apr-2020,1030.0,1024.9,1030.0,1024.5,1030.0,1025.22,1025.12,30,0.31,5, 15, 50.00
TATACAPHSG, N4, 29-Apr-2020,1017.0,1015.0,1016.0,1010.0,1016.0,1016.0,1013.32,41,0.42,4, 41, 100.00
TATACAPHSG, N6, 29-Apr-2020,1005.0,1018.7,1018.8,1015.0,1018.8,1017.75,1017.76,482,4.91,5, 382, 79.25
TATACAPHSG, NA, 29-Apr-2020,1005.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,120,1.22,3, 120, 100.00
TATACAPHSG, NB, 29-Apr-2020,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,25,0.26,1, 25, 100.00
TATACHEM, EQ, 29-Apr-2020,285.1,287.0,289.25,282.5,284.45,285.05,285.65,1552564,4434.95,26563, 427228, 27.52
TATACOFFEE, EQ, 29-Apr-2020,73.95,73.15,76.75,73.15,75.0,75.25,75.36,1399314,1054.58,10591, 293768, 20.99
TATACOMM, EQ, 29-Apr-2020,376.95,376.95,407.95,368.0,404.35,404.7,393.72,198651,782.12,5979, 112739, 56.75
TATACONSUM, EQ, 29-Apr-2020,342.9,343.0,356.0,343.0,351.8,354.0,352.29,3653520,12871.0,85376, 2169806, 59.39
TATAELXSI, EQ, 29-Apr-2020,815.5,825.0,842.0,795.25,811.0,814.2,825.64,789421,6517.79,23785, 94146, 11.93
TATAINVEST, EQ, 29-Apr-2020,754.85,761.5,761.5,737.0,744.05,746.45,747.57,31491,235.42,2827, 13047, 41.43
TATAMETALI, EQ, 29-Apr-2020,435.6,440.5,479.15,425.25,462.0,460.1,457.29,69336,317.07,3280, 26346, 38.00
TATAMOTORS, EQ, 29-Apr-2020,76.95,77.45,79.3,76.55,78.15,78.15,78.07,40785025,31841.02,133880, 8210629, 20.13
TATAMTRDVR, EQ, 29-Apr-2020,34.3,34.3,35.1,33.85,34.95,34.9,34.65,3229383,1119.13,13564, 1559032, 48.28
TATAPOWER, EQ, 29-Apr-2020,30.7,31.1,31.5,31.0,31.1,31.1,31.26,14336257,4481.06,29318, 6004524, 41.88
TATASTEEL, E1, 29-Apr-2020,32.1,32.75,32.75,31.05,31.7,31.9,31.59,175170,55.34,1211, 125438, 71.61
TATASTEEL, EQ, 29-Apr-2020,273.55,273.0,286.15,271.25,282.45,282.65,281.77,19876696,56006.8,215401, 3291156, 16.56
TATASTLBSL, EQ, 29-Apr-2020,16.85,16.9,17.45,16.75,17.1,17.2,17.19,3319661,570.53,3457, 2266400, 68.27
TATASTLLP, EQ, 29-Apr-2020,222.55,221.1,230.0,221.1,228.5,227.35,227.5,28644,65.16,1006, 14436, 50.40
TBZ, EQ, 29-Apr-2020,23.0,23.5,23.5,22.65,22.9,23.0,23.05,67923,15.66,448, 35043, 51.59
TCFSL, NA, 29-Apr-2020,1038.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,10,0.11,1, 10, 100.00
TCFSL, NB, 29-Apr-2020,1048.99,1051.78,1052.5,1050.0,1051.8,1051.72,1050.97,740,7.78,21, 739, 99.86
TCFSL, ND, 29-Apr-2020,1057.88,1057.0,1059.99,1055.9,1056.5,1057.67,1057.28,4473,47.29,101, 4172, 93.27
TCFSL, NF, 29-Apr-2020,1100.0,1099.99,1099.99,1095.0,1095.0,1095.0,1097.5,100,1.1,2, 100, 100.00
TCFSL, NH, 29-Apr-2020,1051.52,1052.0,1054.8,1051.0,1054.8,1054.8,1051.64,297,3.12,8, 297, 100.00
TCFSL, NJ, 29-Apr-2020,1060.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,2, 50, 100.00
TCFSL, NL, 29-Apr-2020,1062.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2,0.02,1, 2, 100.00
TCI, EQ, 29-Apr-2020,164.45,167.0,178.4,165.1,173.0,173.1,173.37,123728,214.5,2313, 53980, 43.63
TCIDEVELOP, EQ, 29-Apr-2020,244.0,238.0,255.0,230.05,255.0,246.7,241.88,267,0.65,37, 136, 50.94
TCIEXP, EQ, 29-Apr-2020,649.85,659.95,767.0,642.45,734.8,729.55,734.13,376910,2767.0,16735, 53600, 14.22
TCIFINANCE, EQ, 29-Apr-2020,5.5,5.75,5.75,5.4,5.6,5.6,5.6,1024,0.06,17, 1024, 100.00
TCNSBRANDS, EQ, 29-Apr-2020,396.7,399.0,399.05,388.25,391.0,392.4,395.06,8316,32.85,724, 7200, 86.58
TCPLPACK, EQ, 29-Apr-2020,217.3,224.0,239.0,224.0,239.0,239.0,236.91,8113,19.22,180, 6958, 85.76
TCS, EQ, 29-Apr-2020,1859.05,1874.0,1912.55,1850.05,1903.0,1905.65,1882.9,4241579,79864.9,158389, 1705279, 40.20
TDPOWERSYS, EQ, 29-Apr-2020,89.05,87.25,93.05,87.25,91.5,91.45,90.67,3822,3.47,102, 2930, 76.66
TEAMLEASE, EQ, 29-Apr-2020,1550.1,1564.95,1578.4,1550.0,1555.0,1553.7,1559.45,4554,71.02,801, 2429, 53.34
TECHM, EQ, 29-Apr-2020,520.4,525.95,536.9,522.1,531.5,528.7,530.04,6362006,33721.22,113270, 2833324, 44.54
TECHNOE, EQ, 29-Apr-2020,202.3,202.95,209.25,201.6,201.7,203.2,203.23,1934,3.93,428, 1425, 73.68
TECHNOFAB, EQ, 29-Apr-2020,5.75,5.55,6.0,5.5,5.95,5.95,5.76,29686,1.71,114, 24985, 84.16
TEJASNET, BE, 29-Apr-2020,38.2,38.0,40.1,37.0,37.8,37.95,37.76,41343,15.61,360, -, -
TEMBO, SM, 29-Apr-2020,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2000,2.4,1, 2000, 100.00
TERASOFT, EQ, 29-Apr-2020,17.95,17.0,18.45,17.0,17.85,17.65,17.5,11964,2.09,120, 5314, 44.42
TEXINFRA, EQ, 29-Apr-2020,35.9,37.0,37.9,35.55,36.55,36.2,36.25,17003,6.16,130, 8550, 50.29
TEXMOPIPES, EQ, 29-Apr-2020,10.25,10.25,10.6,10.05,10.3,10.4,10.42,19471,2.03,129, 12552, 64.47
TEXRAIL, EQ, 29-Apr-2020,25.75,25.25,25.9,25.25,25.25,25.35,25.42,71141,18.09,499, 51604, 72.54
TFCILTD, EQ, 29-Apr-2020,33.55,33.9,33.95,32.8,33.55,33.3,33.24,104444,34.72,631, 72689, 69.60
THANGAMAYL, EQ, 29-Apr-2020,239.65,249.9,249.9,230.0,235.35,236.4,235.67,4920,11.59,229, 3456, 70.24
THEINVEST, EQ, 29-Apr-2020,94.95,96.5,97.3,90.25,91.95,91.1,92.27,8570,7.91,103, 6908, 80.61
THEJO, SM, 29-Apr-2020,375.0,379.95,379.95,377.45,379.0,379.0,378.8,600,2.27,3, 400, 66.67
THEMISMED, BE, 29-Apr-2020,319.0,330.0,330.0,310.0,327.0,327.0,324.1,1571,5.09,32, -, -
THERMAX, EQ, 29-Apr-2020,737.25,738.0,754.0,725.5,725.5,733.6,744.12,31623,235.31,2087, 14416, 45.59
THIRUSUGAR, BZ, 29-Apr-2020,3.15,3.25,3.25,3.0,3.0,3.05,3.07,2593,0.08,12, -, -
THOMASCOOK, EQ, 29-Apr-2020,25.8,27.0,27.05,24.55,27.0,26.9,26.69,331784,88.57,1913, 240931, 72.62
THOMASCOTT, BE, 29-Apr-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,10,0.0,1, -, -
THYROCARE, EQ, 29-Apr-2020,519.35,524.95,525.0,515.1,516.25,516.6,519.1,49375,256.31,2370, 29851, 60.46
TI, EQ, 29-Apr-2020,16.85,16.9,17.65,16.5,17.65,17.65,17.34,88562,15.36,153, 76254, 86.10
TIDEWATER, EQ, 29-Apr-2020,3472.6,3425.05,3545.0,3425.05,3517.0,3503.1,3492.11,3132,109.37,501, 2313, 73.85
TIIL, EQ, 29-Apr-2020,220.25,220.25,228.9,216.55,218.0,221.8,222.12,1405,3.12,107, 882, 62.78
TIINDIA, EQ, 29-Apr-2020,339.15,341.85,358.9,339.75,356.55,354.3,350.25,98755,345.89,8842, 73572, 74.50
TIJARIA, EQ, 29-Apr-2020,5.75,5.75,5.95,5.65,5.95,5.95,5.88,4468,0.26,17, 4268, 95.52
TIL, EQ, 29-Apr-2020,138.15,141.85,141.9,133.05,135.5,136.5,136.45,5664,7.73,242, 3725, 65.77
TIMESGTY, EQ, 29-Apr-2020,18.25,18.25,18.55,17.35,17.35,17.35,17.63,1480,0.26,21, 1179, 79.66
TIMETECHNO, EQ, 29-Apr-2020,34.25,35.8,36.4,34.2,34.35,34.35,34.96,208020,72.72,2079, 121742, 58.52
TIMKEN, EQ, 29-Apr-2020,888.9,889.05,910.0,862.4,867.9,872.8,889.8,29901,266.06,3340, 11062, 37.00
TINPLATE, EQ, 29-Apr-2020,84.7,87.0,88.9,86.8,87.15,87.4,88.16,518410,457.02,6102, 152774, 29.47
TIPSINDLTD, EQ, 29-Apr-2020,97.5,98.8,98.8,95.5,97.0,96.7,97.29,1644,1.6,68, 1467, 89.23
TIRUMALCHM, EQ, 29-Apr-2020,46.1,46.8,46.9,45.65,45.95,45.9,46.03,118783,54.68,913, 71472, 60.17
TIRUPATIFL, SM, 29-Apr-2020,28.4,28.5,28.5,28.5,28.5,28.5,28.5,3200,0.91,1, 3200, 100.00
TITAN, EQ, 29-Apr-2020,932.85,932.0,933.6,918.0,924.0,925.4,923.35,2514936,23221.59,92465, 828317, 32.94
TMRVL, BE, 29-Apr-2020,12.35,12.95,12.95,11.75,11.75,11.75,12.21,71951,8.79,385, -, -
TNPETRO, EQ, 29-Apr-2020,31.9,32.8,32.85,31.15,32.65,32.65,32.12,102066,32.79,815, 68627, 67.24
TNPL, EQ, 29-Apr-2020,103.95,105.8,105.8,100.0,100.45,100.5,102.85,1096863,1128.15,15713, 463970, 42.30
TNTELE, BE, 29-Apr-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,300,0.0,1, -, -
TOKYOPLAST, EQ, 29-Apr-2020,58.9,55.25,61.5,55.25,58.0,58.15,58.14,716,0.42,51, 357, 49.86
TORNTPHARM, EQ, 29-Apr-2020,2480.65,2490.0,2534.95,2396.6,2423.0,2420.35,2439.83,431182,10520.12,30617, 182845, 42.41
TORNTPOWER, EQ, 29-Apr-2020,311.7,315.85,326.9,313.55,325.0,322.55,322.68,1340202,4324.58,23705, 236629, 17.66
TOTAL, SM, 29-Apr-2020,27.95,26.6,26.6,26.6,26.6,26.6,26.6,3000,0.8,1, 3000, 100.00
TOUCHWOOD, EQ, 29-Apr-2020,51.8,54.0,62.0,50.5,53.3,53.25,54.0,21421,11.57,196, 4907, 22.91
TPLPLASTEH, EQ, 29-Apr-2020,83.0,84.65,85.9,82.45,85.65,85.0,84.59,1722,1.46,67, 321, 18.64
TRANSWIND, SM, 29-Apr-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,4000,0.14,1, 4000, 100.00
TREEHOUSE, EQ, 29-Apr-2020,4.7,4.65,4.65,4.5,4.5,4.5,4.57,25316,1.16,101, 20389, 80.54
TREJHARA, BE, 29-Apr-2020,6.15,6.05,6.15,5.85,6.15,6.0,5.98,2995,0.18,26, -, -
TRENT, EQ, 29-Apr-2020,491.75,489.0,497.45,483.0,487.75,487.05,490.02,209089,1024.58,7664, 100085, 47.87
TRF, BE, 29-Apr-2020,70.4,70.4,70.4,68.1,69.0,69.6,69.37,5175,3.59,90, -, -
TRIDENT, EQ, 29-Apr-2020,4.95,5.0,5.0,4.9,4.95,4.9,4.95,4839481,239.63,7487, 2598919, 53.70
TRIGYN, EQ, 29-Apr-2020,28.55,28.55,29.4,28.55,29.0,29.0,29.07,14528,4.22,178, 10733, 73.88
TRIL, EQ, 29-Apr-2020,6.7,6.75,6.9,6.6,6.75,6.7,6.68,38328,2.56,220, 21498, 56.09
TRITURBINE, EQ, 29-Apr-2020,64.9,67.25,77.85,64.7,77.6,77.1,74.75,176075,131.62,2729, 58205, 33.06
TRIVENI, EQ, 29-Apr-2020,36.2,36.7,37.3,36.0,36.7,36.75,36.76,402953,148.12,6274, 296052, 73.47
TTKHLTCARE, EQ, 29-Apr-2020,453.95,465.0,465.0,435.0,442.0,443.65,444.97,3969,17.66,220, 2726, 68.68
TTKPRESTIG, EQ, 29-Apr-2020,4582.6,4659.9,4870.0,4586.9,4795.0,4827.4,4747.28,5413,256.97,1991, 2709, 50.05
TTL, EQ, 29-Apr-2020,29.6,30.25,30.5,28.65,30.45,30.3,30.1,9645,2.9,181, 6049, 62.72
TTML, BE, 29-Apr-2020,2.7,2.6,2.6,2.6,2.6,2.6,2.6,261574,6.8,580, -, -
TV18BRDCST, EQ, 29-Apr-2020,19.6,19.6,20.1,19.25,19.75,19.8,19.68,1696158,333.77,3618, 996833, 58.77
TVSELECT, EQ, 29-Apr-2020,74.25,75.85,75.85,74.0,74.5,74.45,74.61,15168,11.32,271, 9200, 60.65
TVSMOTOR, EQ, 29-Apr-2020,296.3,300.9,311.0,292.1,309.5,307.9,304.61,4271122,13010.29,58650, 1311005, 30.69
TVSSRICHAK, EQ, 29-Apr-2020,1006.4,999.0,1147.0,999.0,1069.25,1060.4,1057.95,9161,96.92,1896, 2931, 31.99
TVTODAY, EQ, 29-Apr-2020,194.55,199.0,199.8,194.35,196.95,196.1,196.99,13218,26.04,869, 11129, 84.20
TVVISION, BE, 29-Apr-2020,1.3,1.3,1.35,1.25,1.35,1.35,1.27,14363,0.18,28, -, -
TWL, EQ, 29-Apr-2020,33.95,34.5,35.15,33.0,34.85,34.95,34.21,267515,91.51,1194, 169960, 63.53
UBL, EQ, 29-Apr-2020,931.0,943.0,967.85,931.0,949.0,943.85,955.65,899761,8598.57,47274, 161738, 17.98
UCALFUEL, EQ, 29-Apr-2020,101.95,101.65,111.95,101.0,107.05,106.9,108.17,177891,192.43,4118, 56942, 32.01
UCOBANK, EQ, 29-Apr-2020,12.2,12.15,13.0,12.05,12.85,12.7,12.61,2615143,329.73,6301, 977829, 37.39
UFLEX, EQ, 29-Apr-2020,190.55,196.5,196.5,188.0,188.5,189.9,192.06,822705,1580.1,13232, 215354, 26.18
UFO, EQ, 29-Apr-2020,70.95,72.4,72.85,70.4,71.25,71.2,71.55,83416,59.69,2947, 44297, 53.10
UGARSUGAR, EQ, 29-Apr-2020,12.9,13.1,13.6,12.7,13.0,13.05,13.1,84131,11.02,637, 44052, 52.36
UJAAS, EQ, 29-Apr-2020,3.35,3.45,3.5,3.3,3.5,3.5,3.46,221592,7.66,390, 189120, 85.35
UJJIVAN, EQ, 29-Apr-2020,175.45,177.05,181.15,173.65,176.05,175.9,177.51,6242740,11081.76,48568, 690399, 11.06
UJJIVANSFB, EQ, 29-Apr-2020,28.9,29.2,30.0,28.8,29.05,29.05,29.22,1894489,553.54,9754, 1126081, 59.44
ULTRACEMCO, EQ, 29-Apr-2020,3394.0,3360.1,3453.8,3360.1,3445.95,3434.35,3427.79,393834,13499.82,47609, 166108, 42.18
UMANGDAIRY, EQ, 29-Apr-2020,38.85,39.45,39.5,35.8,38.45,38.05,37.56,19978,7.5,607, 11438, 57.25
UNICHEMLAB, EQ, 29-Apr-2020,147.3,148.95,148.95,145.55,146.5,146.1,146.3,20215,29.58,739, 15367, 76.02
UNIENTER, EQ, 29-Apr-2020,47.45,47.45,48.5,46.1,46.95,46.95,47.48,2870,1.36,42, 2621, 91.32
UNIINFO, SM, 29-Apr-2020,13.7,13.55,13.65,13.45,13.65,13.65,13.53,14000,1.89,5, 2000, 14.29
UNIONBANK, EQ, 29-Apr-2020,26.8,27.0,27.35,26.7,27.05,27.05,27.1,4322791,1171.37,10408, 1208805, 27.96
UNIPLY, EQ, 29-Apr-2020,7.2,6.85,6.85,6.85,6.85,6.85,6.85,47970,3.29,206, 47970, 100.00
UNITECH, BZ, 29-Apr-2020,1.65,1.7,1.7,1.6,1.6,1.6,1.65,3711393,61.11,1071, -, -
UNITEDTEA, EQ, 29-Apr-2020,215.9,216.55,222.05,214.95,221.95,215.75,218.37,742,1.62,91, 459, 61.86
UNITY, BZ, 29-Apr-2020,0.35,0.3,0.4,0.3,0.35,0.35,0.39,30607,0.12,12, -, -
UNIVCABLES, EQ, 29-Apr-2020,101.65,104.0,104.0,99.9,103.75,102.55,102.61,7312,7.5,274, 4582, 62.66
UNIVPHOTO, EQ, 29-Apr-2020,64.6,64.0,64.9,60.0,62.0,62.0,62.51,4234,2.65,72, 3137, 74.09
UPL, EQ, 29-Apr-2020,360.5,363.95,364.4,354.35,360.0,360.6,359.99,2824041,10166.21,56661, 728290, 25.79
URJA, BE, 29-Apr-2020,1.45,1.4,1.5,1.4,1.5,1.5,1.45,1508190,21.83,1714, -, -
USHAMART, EQ, 29-Apr-2020,14.25,14.25,14.95,14.05,14.95,14.95,14.47,278515,40.31,492, 221938, 79.69
UTINEXT50, EQ, 29-Apr-2020,247.21,251.0,255.0,243.23,248.0,248.04,248.83,764,1.9,70, 510, 66.75
UTINIFTETF, EQ, 29-Apr-2020,994.89,1002.9,1019.4,990.15,1019.4,1017.0,1003.03,562,5.64,50, 528, 93.95
UTISENSETF, EQ, 29-Apr-2020,354.95,356.06,397.3,344.0,352.5,352.87,360.6,11813,42.6,601, 6218, 52.64
UTISXN50, EQ, 29-Apr-2020,257.25,250.01,296.54,225.02,246.4,248.2,247.62,639,1.58,64, 272, 42.57
UTTAMSTL, BE, 29-Apr-2020,6.45,6.6,6.7,6.15,6.55,6.45,6.42,90687,5.82,453, -, -
UTTAMSUGAR, EQ, 29-Apr-2020,60.35,58.55,63.3,58.55,63.3,62.75,62.18,32732,20.35,470, 18800, 57.44
UVSL, BE, 29-Apr-2020,0.1,0.1,0.15,0.1,0.15,0.15,0.12,16923930,21.06,1075, -, -
V2RETAIL, EQ, 29-Apr-2020,55.45,55.0,58.2,54.0,57.6,57.65,57.09,66289,37.84,767, 34666, 52.30
VADILALIND, EQ, 29-Apr-2020,497.0,492.35,515.0,492.3,505.0,504.8,506.72,5977,30.29,403, 4721, 78.99
VAIBHAVGBL, EQ, 29-Apr-2020,981.95,975.0,1004.9,950.05,962.8,984.8,989.77,6221,61.57,1039, 4154, 66.77
VAISHALI, EQ, 29-Apr-2020,47.9,48.5,51.0,47.0,49.5,49.45,49.36,17290,8.53,326, 10453, 60.46
VAKRANGEE, EQ, 29-Apr-2020,25.95,26.35,26.35,25.5,25.85,25.8,25.93,961720,249.38,5169, 703936, 73.20
VARDHACRLC, EQ, 29-Apr-2020,28.6,28.45,28.65,27.95,28.65,28.6,28.24,8114,2.29,71, 5898, 72.69
VARDMNPOLY, BE, 29-Apr-2020,3.25,3.2,3.35,3.15,3.35,3.35,3.27,1453,0.05,13, -, -
VARROC, EQ, 29-Apr-2020,145.2,146.0,152.45,143.2,152.45,152.45,149.61,170176,254.6,3384, 110920, 65.18
VASCONEQ, EQ, 29-Apr-2020,8.2,8.55,8.55,8.25,8.45,8.35,8.38,57664,4.83,135, 50413, 87.43
VASWANI, EQ, 29-Apr-2020,3.55,3.4,3.5,3.4,3.5,3.5,3.45,2347,0.08,9, 2347, 100.00
VBL, EQ, 29-Apr-2020,662.2,670.0,685.0,655.0,657.0,658.6,669.16,177837,1190.01,8670, 65448, 36.80
VEDL, EQ, 29-Apr-2020,76.85,77.05,79.95,77.0,79.25,79.15,78.93,27243902,21504.22,101105, 6858011, 25.17
VENKEYS, EQ, 29-Apr-2020,1125.65,1140.0,1150.0,1080.0,1111.0,1112.1,1125.33,71083,799.92,5178, 31896, 44.87
VENUSREM, EQ, 29-Apr-2020,46.6,48.9,48.9,48.9,48.9,48.9,48.9,10103,4.94,63, 10103, 100.00
VERA, SM, 29-Apr-2020,95.7,76.6,76.6,76.6,76.6,76.6,76.6,1500,1.15,1, 1500, 100.00
VERTOZ, SM, 29-Apr-2020,73.0,74.0,76.0,70.3,76.0,73.35,73.95,38400,28.4,16, 9600, 25.00
VESUVIUS, EQ, 29-Apr-2020,889.95,898.65,923.35,876.3,885.1,889.6,896.37,2799,25.09,501, 669, 23.90
VETO, EQ, 29-Apr-2020,34.4,34.4,34.85,33.1,33.5,33.5,33.53,13402,4.49,88, 11561, 86.26
VGUARD, EQ, 29-Apr-2020,178.1,180.0,181.35,174.45,178.85,178.1,177.41,624033,1107.1,16386, 304610, 48.81
VHL, EQ, 29-Apr-2020,1122.2,1136.95,1138.2,1120.0,1125.0,1125.05,1126.88,104,1.17,26, 79, 75.96
VICEROY, BE, 29-Apr-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,30995,0.48,50, -, -
VIDEOIND, BZ, 29-Apr-2020,1.05,1.05,1.05,1.0,1.05,1.05,1.04,532113,5.53,314, -, -
VIDHIING, EQ, 29-Apr-2020,64.85,64.95,66.7,62.2,65.0,65.2,65.0,41441,26.94,1047, 29048, 70.09
VIJIFIN, EQ, 29-Apr-2020,0.35,0.35,0.4,0.3,0.35,0.3,0.35,505421,1.77,115, 326939, 64.69
