SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUMMITSEC, EQ, 13-Jul-2020,338.75,335.75,349.0,335.1, 337.15,340.4,342.27,1858,6.36,194, 1509, 81.22
SUNCLAYLTD, EQ, 13-Jul-2020,1637.0,1645.2,1668.35,1605.0, 1605.00,1624.75,1635.69,1864,30.49,464, 1252, 67.17
SUNDARAM, BE, 13-Jul-2020,1.4,1.35,1.45,1.35, 1.40,1.35,1.36,117323,1.6,103, -, -
SUNDARMFIN, EQ, 13-Jul-2020,1254.8,1265.0,1283.75,1239.9, 1244.10,1244.6,1262.06,17005,214.61,2165, 6655, 39.14
SUNDARMHLD, EQ, 13-Jul-2020,49.05,49.9,50.8,49.15, 49.60,49.8,49.95,236665,118.21,1454, 205705, 86.92
SUNDRMBRAK, EQ, 13-Jul-2020,235.85,233.95,234.0,227.1, 230.00,230.3,230.02,1164,2.68,102, 787, 67.61
SUNDRMFAST, EQ, 13-Jul-2020,385.5,385.5,396.7,381.7, 385.75,386.0,387.62,77062,298.71,3402, 29647, 38.47
SUNFLAG, EQ, 13-Jul-2020,40.8,42.1,42.5,40.9, 41.05,41.5,41.79,1374352,574.28,7414, 576599, 41.95
SUNPHARMA, EQ, 13-Jul-2020,493.9,495.0,501.7,492.3, 498.35,499.7,498.43,7504401,37404.27,95923, 1879724, 25.05
SUNTECK, EQ, 13-Jul-2020,197.25,199.0,201.0,189.85, 190.55,192.4,196.16,727559,1427.2,8937, 231506, 31.82
SUNTV, EQ, 13-Jul-2020,389.25,390.8,396.85,387.7, 389.55,390.25,392.57,3610859,14175.31,29223, 466399, 12.92
SUPERHOUSE, EQ, 13-Jul-2020,84.6,86.0,86.0,83.65, 84.40,84.0,84.49,13989,11.82,344, 9235, 66.02
SUPERSPIN, BE, 13-Jul-2020,4.2,4.4,4.4,4.0, 4.25,4.25,4.09,17968,0.73,51, -, -
SUPPETRO, EQ, 13-Jul-2020,194.05,193.1,193.95,185.05, 190.00,190.1,189.86,50896,96.63,1392, 28513, 56.02
SUPRAJIT, EQ, 13-Jul-2020,158.15,157.95,165.6,155.0, 155.90,157.2,160.42,2454038,3936.78,28580, 141718, 5.77
SUPREMEENG, SM, 13-Jul-2020,16.45,16.4,16.45,16.4, 16.45,16.45,16.45,40000,6.58,2, 40000, 100.00
SUPREMEIND, EQ, 13-Jul-2020,1105.45,1105.95,1135.3,1103.65, 1115.00,1113.2,1116.8,31543,352.27,4197, 12646, 40.09
SUPREMEINF, BZ, 13-Jul-2020,13.35,13.35,14.0,13.35, 14.00,14.0,14.0,12251,1.72,22, -, -
SURANASOL, BE, 13-Jul-2020,7.45,7.7,7.7,7.2, 7.25,7.45,7.32,18806,1.38,71, -, -
SURANAT&P, EQ, 13-Jul-2020,4.55,4.3,4.8,4.2, 4.25,4.25,4.33,51707,2.24,100, 48303, 93.42
SURANI, SM, 13-Jul-2020,24.3,25.4,25.4,25.4, 25.40,25.4,25.4,2000,0.51,1, 2000, 100.00
SURYALAXMI, BE, 13-Jul-2020,17.75,18.5,18.5,17.7, 18.40,17.9,17.79,7192,1.28,36, -, -
SURYAROSNI, EQ, 13-Jul-2020,117.2,117.15,119.3,115.35, 117.15,117.2,117.78,50131,59.05,1042, 38789, 77.38
SUTLEJTEX, EQ, 13-Jul-2020,21.75,21.65,22.05,21.3, 21.40,21.4,21.6,28111,6.07,236, 22026, 78.35
SUULD, SM, 13-Jul-2020,31.0,32.0,32.0,31.25, 31.25,31.25,31.53,64000,20.18,4, 64000, 100.00
SUVEN, EQ, 13-Jul-2020,38.25,38.35,39.9,38.25, 38.70,38.75,39.3,752850,295.85,4001, 381504, 50.67
SUVENPHAR, EQ, 13-Jul-2020,509.55,512.3,560.5,512.0, 541.95,539.95,541.34,570746,3089.68,15523, 306258, 53.66
SUZLON, EQ, 13-Jul-2020,5.15,5.25,5.25,4.9, 4.95,4.9,4.99,21805138,1088.59,15295, 15283205, 70.09
SVLL, SM, 13-Jul-2020,80.65,81.2,81.2,81.2, 81.20,81.2,81.2,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 13-Jul-2020,144.5,141.6,150.0,141.6, 146.05,147.0,147.01,326885,480.54,5044, 24896, 7.62
SWARAJENG, EQ, 13-Jul-2020,1438.5,1442.0,1450.0,1409.95, 1426.00,1426.25,1423.63,5534,78.78,638, 3358, 60.68
SWELECTES, EQ, 13-Jul-2020,114.85,119.7,125.0,114.85, 120.10,122.1,121.88,29145,35.52,658, 23887, 81.96
SWSOLAR, EQ, 13-Jul-2020,232.55,220.95,237.4,220.95, 225.00,225.35,226.91,937798,2127.95,9425, 411152, 43.84
SYMPHONY, EQ, 13-Jul-2020,884.85,895.0,895.0,876.1, 876.10,879.0,882.95,16727,147.69,1984, 7198, 43.03
SYNCOM, BE, 13-Jul-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,51361,1.36,136, -, -
SYNGENE, EQ, 13-Jul-2020,440.1,450.0,453.0,428.15, 436.10,435.7,436.4,797772,3481.48,28117, 513459, 64.36
TAINWALCHM, EQ, 13-Jul-2020,53.3,52.6,55.95,51.2, 55.95,55.85,55.51,31008,17.21,228, 18843, 60.77
TAJGVK, EQ, 13-Jul-2020,147.25,148.0,149.5,145.0, 145.35,145.25,146.58,48723,71.42,1625, 26712, 54.82
TAKE, EQ, 13-Jul-2020,43.95,44.9,44.9,42.25, 43.00,42.55,43.12,264057,113.87,2724, 215716, 81.69
TALBROAUTO, EQ, 13-Jul-2020,106.0,106.0,107.7,102.5, 103.00,103.15,104.01,16558,17.22,460, 8586, 51.85
TALWALKARS, BZ, 13-Jul-2020,3.2,3.3,3.35,3.05, 3.30,3.25,3.24,55833,1.81,85, -, -
TALWGYM, BZ, 13-Jul-2020,1.95,2.0,2.0,1.9, 1.90,2.0,2.0,96632,1.93,67, -, -
TANLA, EQ, 13-Jul-2020,77.45,77.4,79.0,76.9, 77.70,77.45,77.73,188946,146.87,1495, 121578, 64.35
TARMAT, EQ, 13-Jul-2020,25.8,26.2,28.35,25.1, 28.35,28.35,27.64,13145,3.63,93, 11252, 85.60
TASTYBITE, EQ, 13-Jul-2020,12559.65,12605.0,12947.65,12200.0, 12405.00,12333.9,12620.35,1916,241.81,1154, 947, 49.43
TATACAPHSG, N2, 13-Jul-2020,1050.0,1055.0,1061.0,1041.99, 1041.99,1041.99,1056.36,70,0.74,5, 70, 100.00
TATACAPHSG, N6, 13-Jul-2020,1099.99,1067.51,1067.51,1067.51, 1067.51,1067.51,1067.51,50,0.53,1, 50, 100.00
TATACAPHSG, N8, 13-Jul-2020,1080.0,1080.0,1080.0,1079.0, 1079.00,1079.0,1079.1,490,5.29,10, 490, 100.00
TATACAPHSG, NA, 13-Jul-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,200,2.18,3, 200, 100.00
TATACAPHSG, NB, 13-Jul-2020,1099.0,1097.0,1099.0,1097.0, 1099.00,1099.0,1097.78,500,5.49,5, 500, 100.00
TATACHEM, EQ, 13-Jul-2020,299.6,301.7,303.5,297.6, 298.40,298.35,299.58,1804452,5405.83,26217, 650231, 36.03
TATACOFFEE, EQ, 13-Jul-2020,83.0,83.15,84.45,79.6, 79.90,80.3,82.21,1629873,1339.91,14105, 826048, 50.68
TATACOMM, EQ, 13-Jul-2020,634.3,640.0,666.0,640.0, 666.00,666.0,660.73,204307,1349.91,7166, 147711, 72.30
TATACONSUM, EQ, 13-Jul-2020,430.1,430.1,433.55,422.0, 424.45,424.45,427.78,2552387,10918.67,65897, 1134142, 44.43
TATAELXSI, EQ, 13-Jul-2020,928.5,923.7,924.0,900.0, 902.45,902.8,911.76,367328,3349.14,13259, 106396, 28.96
TATAINVEST, EQ, 13-Jul-2020,757.0,764.5,768.3,749.0, 753.00,751.8,758.98,17423,132.24,1486, 8796, 50.48
TATAMETALI, EQ, 13-Jul-2020,511.3,518.0,522.05,491.0, 504.35,504.4,509.07,36466,185.64,2306, 15287, 41.92
TATAMOTORS, EQ, 13-Jul-2020,107.6,108.85,112.1,106.85, 108.30,108.0,109.45,81900473,89636.99,242525, 9433157, 11.52
TATAMTRDVR, EQ, 13-Jul-2020,42.2,42.6,43.7,42.1, 42.45,42.45,42.84,4855842,2080.37,12238, 1505475, 31.00
TATAPOWER, EQ, 13-Jul-2020,50.3,50.9,51.1,49.15, 50.25,49.65,50.12,23184293,11618.97,30872, 4324392, 18.65
TATASTEEL, E1, 13-Jul-2020,39.05,39.1,40.9,39.1, 40.50,40.4,40.41,333229,134.67,1037, 187429, 56.25
TATASTEEL, EQ, 13-Jul-2020,338.7,343.3,347.0,338.5, 342.60,342.1,342.6,12115002,41505.55,115689, 1799789, 14.86
TATASTLBSL, EQ, 13-Jul-2020,21.05,21.55,21.65,21.1, 21.20,21.3,21.38,1895671,405.3,2475, 460845, 24.31
TATASTLLP, EQ, 13-Jul-2020,261.05,263.5,272.0,260.65, 265.00,263.2,267.21,52398,140.01,1576, 30247, 57.73
TBZ, EQ, 13-Jul-2020,30.1,31.0,31.0,29.7, 30.30,30.1,30.32,156833,47.56,1026, 85977, 54.82
TCFSL, NB, 13-Jul-2020,1087.17,1087.0,1088.9,1086.01, 1088.90,1088.52,1087.17,752,8.18,31, 602, 80.05
TCFSL, ND, 13-Jul-2020,1124.12,1124.5,1124.54,1122.01, 1122.01,1122.66,1124.36,275,3.09,5, 261, 94.91
TCFSL, NF, 13-Jul-2020,1175.5,1178.0,1178.5,1178.0, 1178.50,1178.5,1178.25,100,1.18,3, 100, 100.00
TCFSL, NH, 13-Jul-2020,1099.93,1099.0,1099.45,1099.0, 1099.45,1099.45,1099.23,100,1.1,2, 100, 100.00
TCFSL, NJ, 13-Jul-2020,1111.0,1085.2,1107.0,1085.2, 1106.00,1106.0,1104.77,254,2.81,8, 127, 50.00
TCFSL, NL, 13-Jul-2020,1149.9,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,50,0.58,2, 50, 100.00
TCI, EQ, 13-Jul-2020,171.5,178.25,178.45,167.25, 167.50,168.4,170.7,37363,63.78,867, 26848, 71.86
TCIDEVELOP, EQ, 13-Jul-2020,283.0,283.0,284.0,275.0, 283.70,280.25,280.16,786,2.2,39, 563, 71.63
TCIEXP, EQ, 13-Jul-2020,662.1,670.0,670.0,640.7, 642.00,643.2,649.2,13761,89.34,1635, 8076, 58.69
TCIFINANCE, BE, 13-Jul-2020,7.05,7.0,7.0,6.7, 6.70,6.7,6.81,1053,0.07,13, -, -
TCNSBRANDS, EQ, 13-Jul-2020,357.1,359.85,365.0,344.65, 346.50,347.45,350.91,12548,44.03,1055, 6872, 54.77
TCPLPACK, EQ, 13-Jul-2020,290.15,296.85,296.85,285.7, 289.00,292.2,291.24,10363,30.18,374, 7060, 68.13
TCS, EQ, 13-Jul-2020,2222.35,2220.0,2244.95,2210.0, 2222.25,2220.0,2225.83,2963525,65963.02,100495, 938363, 31.66
TDPOWERSYS, EQ, 13-Jul-2020,114.85,117.0,117.0,110.25, 110.25,111.55,112.64,28117,31.67,743, 18401, 65.44
TEAMLEASE, EQ, 13-Jul-2020,1809.35,1829.8,1829.8,1798.15, 1800.00,1800.5,1808.37,7220,130.56,881, 1941, 26.88
TECHIN, BE, 13-Jul-2020,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,2869,0.1,6, -, -
TECHM, EQ, 13-Jul-2020,569.0,571.95,601.8,570.5, 600.50,600.05,592.89,11008262,65267.17,139715, 2672961, 24.28
TECHNOE, EQ, 13-Jul-2020,182.4,184.8,184.8,177.5, 179.75,178.95,181.45,8777,15.93,511, 6161, 70.19
TECHNOFAB, BE, 13-Jul-2020,9.95,9.8,10.05,9.5, 9.50,9.5,9.73,16518,1.61,62, -, -
TEJASNET, BE, 13-Jul-2020,54.35,57.05,57.05,57.05, 57.05,57.05,57.05,61702,35.2,313, -, -
TERASOFT, EQ, 13-Jul-2020,29.2,28.45,29.9,28.0, 28.20,28.25,28.63,41860,11.98,377, 24815, 59.28
TEXINFRA, EQ, 13-Jul-2020,39.1,39.5,39.8,37.6, 38.00,38.2,38.27,21563,8.25,174, 14363, 66.61
TEXMOPIPES, EQ, 13-Jul-2020,14.65,14.6,15.3,13.95, 13.95,14.0,14.24,88621,12.62,281, 69408, 78.32
TEXRAIL, EQ, 13-Jul-2020,27.4,27.8,28.3,26.1, 26.35,26.3,26.84,395606,106.17,3844, 220366, 55.70
TFCILTD, EQ, 13-Jul-2020,38.5,38.75,39.1,36.7, 36.75,36.9,37.63,228212,85.87,1186, 161988, 70.98
TFL, BE, 13-Jul-2020,3.2,3.2,3.25,3.2, 3.20,3.2,3.21,750,0.02,6, -, -
TGBHOTELS, BE, 13-Jul-2020,3.7,3.55,3.8,3.55, 3.55,3.55,3.56,26351,0.94,33, -, -
THANGAMAYL, EQ, 13-Jul-2020,265.75,269.8,269.8,259.65, 263.10,260.95,263.36,10226,26.93,551, 6157, 60.21
THEINVEST, EQ, 13-Jul-2020,101.5,101.8,106.55,101.8, 103.00,104.5,104.85,30651,32.14,101, 26196, 85.47
THEMISMED, EQ, 13-Jul-2020,383.85,380.0,411.7,380.0, 400.00,405.4,400.91,10294,41.27,709, 8245, 80.10
THERMAX, EQ, 13-Jul-2020,774.75,785.0,790.45,766.75, 784.00,783.95,779.62,48774,380.25,3683, 29942, 61.39
THIRUSUGAR, BZ, 13-Jul-2020,4.7,4.5,4.8,4.5, 4.75,4.75,4.54,701,0.03,4, -, -
THOMASCOOK, EQ, 13-Jul-2020,31.5,32.5,32.5,29.95, 29.95,29.95,30.27,435241,131.76,1545, 374966, 86.15
THOMASCOTT, BE, 13-Jul-2020,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,366,0.02,1, -, -
THYROCARE, EQ, 13-Jul-2020,528.35,543.65,601.2,535.5, 595.00,586.3,570.38,621475,3544.77,19610, 173447, 27.91
TI, EQ, 13-Jul-2020,18.0,18.5,18.9,17.8, 17.80,17.85,18.06,30601,5.53,141, 21692, 70.89
TIDEWATER, EQ, 13-Jul-2020,4278.2,4280.0,4350.0,4220.0, 4225.00,4226.5,4267.35,1960,83.64,720, 1070, 54.59
TIIL, EQ, 13-Jul-2020,249.6,254.85,263.0,248.95, 250.20,253.4,255.85,5504,14.08,647, 3321, 60.34
TIINDIA, EQ, 13-Jul-2020,444.45,450.0,450.15,443.0, 444.50,444.2,447.19,51395,229.84,4250, 41542, 80.83
TIJARIA, EQ, 13-Jul-2020,6.65,6.75,6.75,6.4, 6.65,6.6,6.58,16802,1.11,50, 8490, 50.53
TIL, EQ, 13-Jul-2020,146.65,146.65,146.75,139.5, 140.40,140.5,141.12,17336,24.46,769, 9076, 52.35
TIMESGTY, EQ, 13-Jul-2020,23.55,23.15,23.15,22.55, 22.55,22.55,23.06,1128,0.26,19, 1065, 94.41
TIMETECHNO, EQ, 13-Jul-2020,38.4,38.95,39.65,37.15, 37.50,37.65,37.85,188649,71.41,1268, 114753, 60.83
TIMKEN, EQ, 13-Jul-2020,984.65,998.0,1036.0,990.0, 1021.55,1028.8,1015.52,117574,1193.99,5070, 75100, 63.87
TINPLATE, EQ, 13-Jul-2020,135.55,136.6,137.9,132.05, 133.25,132.8,134.2,476386,639.31,7171, 172718, 36.26
TIPSINDLTD, EQ, 13-Jul-2020,140.45,140.5,142.45,136.45, 138.00,138.5,138.8,5597,7.77,283, 2408, 43.02
TIRUMALCHM, EQ, 13-Jul-2020,61.0,62.0,62.8,59.4, 59.70,60.45,60.81,438365,266.55,2711, 243865, 55.63
TIRUPATI, SM, 13-Jul-2020,40.7,42.7,42.7,42.7, 42.70,42.7,42.7,3000,1.28,1, 3000, 100.00
TIRUPATIFL, SM, 13-Jul-2020,26.85,27.05,27.05,27.05, 27.05,27.05,27.05,3200,0.87,1, 3200, 100.00
TITAN, EQ, 13-Jul-2020,961.85,973.95,973.95,959.0, 965.05,966.35,964.94,2760626,26638.31,73432, 671578, 24.33
TMRVL, BE, 13-Jul-2020,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,79098,9.81,123, -, -
TNPETRO, EQ, 13-Jul-2020,38.5,39.5,39.5,37.35, 37.90,37.9,37.88,238795,90.46,1784, 120021, 50.26
TNPL, EQ, 13-Jul-2020,117.85,119.0,119.4,115.45, 115.65,115.8,117.38,1247538,1464.38,10663, 206714, 16.57
TNTELE, BE, 13-Jul-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,34,0.0,4, -, -
TOKYOPLAST, EQ, 13-Jul-2020,63.2,64.0,64.0,61.5, 61.55,61.8,62.02,5046,3.13,100, 3911, 77.51
TORNTPHARM, EQ, 13-Jul-2020,2353.0,2370.0,2384.0,2340.5, 2360.00,2359.6,2358.78,178875,4219.26,9251, 43489, 24.31
TORNTPOWER, EQ, 13-Jul-2020,326.7,328.7,331.25,323.9, 330.00,329.5,327.8,568418,1863.29,6701, 210722, 37.07
TOTAL, SM, 13-Jul-2020,27.45,26.15,26.15,26.1, 26.10,26.1,26.13,6000,1.57,2, 3000, 50.00
TOUCHWOOD, BE, 13-Jul-2020,43.2,41.05,42.95,41.05, 42.95,42.95,41.57,3919,1.63,57, -, -
TPLPLASTEH, EQ, 13-Jul-2020,114.55,112.7,117.35,111.6, 114.40,112.6,112.89,3699,4.18,92, 2554, 69.05
TREEHOUSE, EQ, 13-Jul-2020,4.65,4.5,4.75,4.5, 4.70,4.65,4.63,48788,2.26,79, 35738, 73.25
TRENT, EQ, 13-Jul-2020,628.9,625.05,627.45,608.55, 613.00,613.45,615.7,693431,4269.42,10471, 460159, 66.36
TRF, EQ, 13-Jul-2020,77.9,78.85,79.1,76.7, 77.70,77.6,77.84,8874,6.91,235, 5107, 57.55
TRIDENT, EQ, 13-Jul-2020,6.5,6.55,6.65,6.55, 6.65,6.6,6.61,5413017,357.67,13846, 2973023, 54.92
TRIGYN, EQ, 13-Jul-2020,34.55,35.0,35.0,32.9, 33.20,33.05,33.65,34523,11.62,290, 20101, 58.22
TRIL, EQ, 13-Jul-2020,11.8,11.75,11.95,11.0, 11.10,11.05,11.32,308165,34.88,829, 182095, 59.09
TRITURBINE, EQ, 13-Jul-2020,70.0,70.5,71.35,67.1, 67.30,67.3,68.2,253504,172.9,5823, 126573, 49.93
TRIVENI, EQ, 13-Jul-2020,55.25,55.4,56.2,54.0, 54.60,54.5,54.73,236569,129.48,3182, 161414, 68.23
TTKHLTCARE, EQ, 13-Jul-2020,437.65,446.95,447.0,431.1, 439.00,433.9,439.96,1613,7.1,167, 991, 61.44
TTKPRESTIG, EQ, 13-Jul-2020,5352.25,5424.8,5428.8,5335.2, 5401.55,5405.95,5358.91,7054,378.02,1162, 5928, 84.04
TTL, EQ, 13-Jul-2020,29.35,30.0,30.7,29.25, 29.80,29.7,29.64,5750,1.7,154, 1969, 34.24
TTML, EQ, 13-Jul-2020,3.75,3.75,3.8,3.65, 3.70,3.65,3.72,956883,35.59,1174, 539970, 56.43
TV18BRDCST, EQ, 13-Jul-2020,34.95,35.45,35.85,34.6, 34.95,35.1,35.31,6339031,2238.26,11969, 3028302, 47.77
TVSELECT, BE, 13-Jul-2020,99.5,99.5,101.0,97.0, 97.80,98.3,98.46,9918,9.77,161, -, -
TVSMOTOR, EQ, 13-Jul-2020,385.7,387.6,391.75,384.05, 390.00,389.55,388.69,1218951,4737.89,17840, 171724, 14.09
TVSSRICHAK, EQ, 13-Jul-2020,1459.65,1450.0,1481.05,1430.0, 1430.00,1434.75,1460.16,11274,164.62,1443, 4235, 37.56
TVTODAY, EQ, 13-Jul-2020,201.55,204.0,211.9,204.0, 207.50,207.1,209.51,92671,194.16,1987, 57190, 61.71
TVVISION, BE, 13-Jul-2020,1.85,1.8,1.9,1.8, 1.90,1.9,1.82,29944,0.55,38, -, -
TWL, EQ, 13-Jul-2020,41.9,42.0,42.4,40.05, 40.60,40.55,40.96,145879,59.76,1347, 99414, 68.15
UBL, EQ, 13-Jul-2020,1031.4,1033.2,1045.0,1002.8, 1009.65,1007.95,1013.97,731056,7412.66,30967, 217925, 29.81
UBSG1GP, MF, 13-Jul-2020,0.47,0.51,0.51,0.51, 0.51,0.51,0.51,4891,0.02,4, 4891, 100.00
UBSG1GPD, MF, 13-Jul-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,144041,0.86,19, 144041, 100.00
UCALFUEL, EQ, 13-Jul-2020,113.05,113.0,114.05,109.75, 110.10,110.2,111.21,16218,18.04,590, 11157, 68.79
UCL, SM, 13-Jul-2020,27.0,30.0,30.0,30.0, 30.00,30.0,30.0,2000,0.6,1, 2000, 100.00
UCOBANK, EQ, 13-Jul-2020,13.95,13.9,14.05,13.7, 13.75,13.75,13.79,1462601,201.65,5355, 812719, 55.57
UFLEX, EQ, 13-Jul-2020,258.15,261.9,266.8,258.1, 261.90,262.45,262.32,375094,983.94,6593, 116970, 31.18
UFO, EQ, 13-Jul-2020,75.2,75.25,76.7,73.6, 74.35,74.05,74.33,96773,71.93,5983, 50472, 52.16
UGARSUGAR, EQ, 13-Jul-2020,14.15,14.1,14.35,13.85, 13.90,13.9,14.05,111163,15.62,417, 60328, 54.27
UJAAS, EQ, 13-Jul-2020,7.05,7.4,7.4,6.7, 6.70,6.7,7.15,2850764,203.77,2564, 1014778, 35.60
UJJIVAN, EQ, 13-Jul-2020,256.35,259.1,262.0,252.1, 255.75,256.2,256.16,2824076,7234.12,23232, 231655, 8.20
UJJIVANSFB, EQ, 13-Jul-2020,39.1,39.2,39.45,36.15, 36.90,36.8,37.27,2885882,1075.52,14256, 1704169, 59.05
ULTRACEMCO, EQ, 13-Jul-2020,3798.5,3820.0,3837.8,3778.0, 3790.00,3787.9,3801.49,302967,11517.26,26259, 135239, 44.64
UMANGDAIRY, BE, 13-Jul-2020,45.5,47.0,47.0,43.25, 43.25,43.35,43.64,10314,4.5,152, -, -
UMESLTD, BE, 13-Jul-2020,1.5,1.45,1.5,1.45, 1.50,1.5,1.47,2000,0.03,7, -, -
UNICHEMLAB, EQ, 13-Jul-2020,188.05,188.0,190.65,183.8, 189.90,188.45,187.02,189470,354.34,2825, 115183, 60.79
UNIENTER, EQ, 13-Jul-2020,60.3,62.85,63.25,59.0, 59.00,59.05,60.74,3122,1.9,140, 1438, 46.06
UNIINFO, SM, 13-Jul-2020,14.0,13.35,14.4,13.35, 14.40,14.4,13.88,4000,0.56,2, 4000, 100.00
UNIONBANK, EQ, 13-Jul-2020,32.05,32.1,32.45,31.35, 31.70,31.55,31.67,2943967,932.45,9230, 1026185, 34.86
UNIPLY, EQ, 13-Jul-2020,6.15,6.25,6.35,6.0, 6.25,6.15,6.16,308656,19.01,513, 243110, 78.76
UNITECH, BZ, 13-Jul-2020,2.0,1.95,2.0,1.9, 1.90,1.9,1.91,2615836,50.09,1164, -, -
UNITEDPOLY, SM, 13-Jul-2020,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,90000,9.14,5, 90000, 100.00
UNITEDTEA, EQ, 13-Jul-2020,257.95,257.95,264.8,240.0, 258.00,253.75,252.41,608,1.53,78, 247, 40.63
UNITY, BZ, 13-Jul-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,4701,0.04,15, -, -
UNIVASTU, EQ, 13-Jul-2020,30.55,30.55,30.6,29.5, 29.65,29.7,29.99,2249,0.67,28, 2138, 95.06
UNIVCABLES, EQ, 13-Jul-2020,120.35,120.55,123.6,119.1, 119.10,119.5,121.05,10735,12.99,567, 4461, 41.56
UNIVPHOTO, EQ, 13-Jul-2020,96.6,97.45,97.9,95.0, 95.65,96.2,96.34,1560,1.5,56, 1039, 66.60
UPL, EQ, 13-Jul-2020,436.5,440.0,444.95,435.5, 440.00,439.2,439.16,2480373,10892.78,44489, 833748, 33.61
URJA, BE, 13-Jul-2020,3.85,3.9,3.9,3.7, 3.70,3.7,3.74,2220030,83.07,2810, -, -
USHAMART, EQ, 13-Jul-2020,19.6,19.6,19.8,18.65, 18.65,18.65,19.3,588215,113.52,827, 419310, 71.29
UTINEXT50, EQ, 13-Jul-2020,270.5,270.0,270.0,270.0, 270.00,270.0,270.0,178,0.48,6, 178, 100.00
UTINIFTETF, EQ, 13-Jul-2020,1148.32,1125.65,1183.8,1125.65, 1145.20,1145.2,1152.07,436,5.02,46, 376, 86.24
UTISENSETF, EQ, 13-Jul-2020,387.8,387.0,399.7,376.8, 399.45,398.38,395.2,1214,4.8,109, 764, 62.93
UTISXN50, EQ, 13-Jul-2020,288.4,295.79,295.79,295.79, 295.79,295.79,295.79,8,0.02,2, 4, 50.00
UTTAMSTL, BE, 13-Jul-2020,6.9,7.2,7.2,6.65, 7.15,7.1,7.09,199797,14.17,326, -, -
UTTAMSUGAR, EQ, 13-Jul-2020,75.55,76.7,76.7,72.0, 75.00,75.4,74.26,26981,20.03,461, 12333, 45.71
UVSL, BE, 13-Jul-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,61224602,425.56,7680, -, -
V2RETAIL, EQ, 13-Jul-2020,53.0,52.7,54.7,50.8, 52.35,51.55,52.31,149619,78.27,1179, 113395, 75.79
VADILALIND, EQ, 13-Jul-2020,511.45,520.8,520.8,510.0, 513.00,513.05,512.49,4326,22.17,188, 3447, 79.68
VAIBHAVGBL, EQ, 13-Jul-2020,1318.5,1329.0,1330.0,1291.0, 1295.00,1299.35,1308.62,6025,78.84,972, 3401, 56.45
VAISHALI, EQ, 13-Jul-2020,50.65,52.0,54.0,49.2, 50.00,50.35,50.91,18634,9.49,285, 7682, 41.23
VAKRANGEE, EQ, 13-Jul-2020,31.55,31.65,32.2,31.2, 31.70,31.55,31.81,1794120,570.7,2944, 1240653, 69.15
VARDHACRLC, EQ, 13-Jul-2020,30.8,31.55,32.95,30.8, 31.40,31.4,31.69,49163,15.58,586, 40983, 83.36
VARDMNPOLY, BE, 13-Jul-2020,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,6689,0.76,17, -, -
VARROC, EQ, 13-Jul-2020,228.95,232.8,240.35,217.55, 217.55,218.1,228.69,661380,1512.54,9223, 318435, 48.15
VASA, SM, 13-Jul-2020,6.9,6.9,6.9,6.9, 6.90,6.9,6.9,4000,0.28,1, 4000, 100.00
VASCONEQ, EQ, 13-Jul-2020,9.05,9.1,9.3,8.75, 8.85,8.9,8.93,167858,14.98,452, 119851, 71.40
VASWANI, BE, 13-Jul-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,2419,0.13,14, -, -
VBL, EQ, 13-Jul-2020,680.25,687.8,690.05,664.35, 682.00,680.6,681.19,214394,1460.43,12690, 138563, 64.63
VEDL, EQ, 13-Jul-2020,110.35,111.2,114.2,111.1, 112.40,112.4,112.72,17232333,19424.58,57382, 4725711, 27.42
VENKEYS, EQ, 13-Jul-2020,1090.35,1092.6,1102.9,1050.0, 1064.00,1067.2,1069.67,112722,1205.75,8299, 23328, 20.70
VENUSREM, BE, 13-Jul-2020,58.9,59.3,60.3,56.0, 59.90,59.35,58.05,24126,14.0,188, -, -
VERTOZ, EQ, 13-Jul-2020,108.0,108.0,111.6,106.0, 107.00,108.0,108.44,180901,196.17,213, 140777, 77.82
VESUVIUS, EQ, 13-Jul-2020,911.3,915.0,919.0,898.0, 908.00,901.55,907.68,1311,11.9,172, 930, 70.94
VETO, EQ, 13-Jul-2020,45.95,45.8,47.0,43.7, 44.10,43.95,44.54,17210,7.67,168, 12999, 75.53
VGUARD, EQ, 13-Jul-2020,172.5,173.1,173.95,170.05, 171.95,171.5,171.32,277017,474.59,4564, 144354, 52.11
