SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAN, DR, 22-Jan-2020,58.8,58.75,58.8,57.65, 58.60,58.6,58.6,3769,2.21,35, 3767, 99.95
STAR, EQ, 22-Jan-2020,392.3,395.8,399.6,394.3, 395.65,396.35,397.78,485275,1930.31,9383, 208334, 42.93
STARCEMENT, EQ, 22-Jan-2020,90.7,91.0,91.2,89.05, 89.40,89.3,89.88,93230,83.79,1422, 50935, 54.63
STARPAPER, EQ, 22-Jan-2020,135.5,136.25,136.7,132.5, 133.60,133.15,134.07,91794,123.07,2043, 37220, 40.55
STCINDIA, EQ, 22-Jan-2020,48.95,48.95,50.5,48.55, 48.90,48.65,49.14,20062,9.86,343, 9426, 46.98
STEELCITY, EQ, 22-Jan-2020,30.4,31.0,32.35,31.0, 32.20,32.2,31.66,8965,2.84,63, 8293, 92.50
STEELXIND, BE, 22-Jan-2020,24.0,24.95,24.95,24.0, 24.80,24.0,24.08,6468,1.56,48, -, -
STEL, EQ, 22-Jan-2020,72.0,74.0,74.0,70.1, 72.10,72.15,72.04,15790,11.38,343, 10006, 63.37
STERTOOLS, EQ, 22-Jan-2020,239.15,235.15,246.0,235.15, 237.95,238.0,240.03,11925,28.62,503, 4566, 38.29
STINDIA, EQ, 22-Jan-2020,4.15,4.15,4.35,3.95, 4.30,4.3,4.2,1976,0.08,19, 1424, 72.06
STRTECH, EQ, 22-Jan-2020,131.25,132.5,133.8,127.35, 129.00,129.5,129.81,1319222,1712.5,12712, 412647, 31.28
SUBCAPCITY, BE, 22-Jan-2020,10.4,9.9,9.9,9.9, 9.90,9.9,9.9,3544,0.35,7, -, -
SUBEX, EQ, 22-Jan-2020,6.25,6.25,6.35,6.25, 6.25,6.25,6.28,238446,14.98,174, 173085, 72.59
SUBROS, EQ, 22-Jan-2020,286.45,282.15,288.8,282.15, 284.50,285.35,285.93,30921,88.41,1106, 13733, 44.41
SUDARSCHEM, EQ, 22-Jan-2020,486.35,485.25,494.9,472.0, 476.05,477.65,481.78,244147,1176.25,7267, 103811, 42.52
SUJANAUNI, BZ, 22-Jan-2020,0.15,0.1,0.15,0.1, 0.15,0.1,0.14,66564,0.09,27, -, -
SUMEETINDS, BE, 22-Jan-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.8,16108,0.29,26, -, -
SUMIT, BE, 22-Jan-2020,18.05,18.05,18.05,17.2, 18.00,18.0,17.93,2680,0.48,4, -, -
SUMMITSEC, EQ, 22-Jan-2020,457.0,446.6,454.55,435.0, 444.90,438.4,444.76,1675,7.45,371, 1102, 65.79
SUNCLAYLTD, EQ, 22-Jan-2020,2277.65,2286.3,2321.6,2228.0, 2236.00,2238.75,2256.97,8091,182.61,333, 7631, 94.31
SUNDARAM, EQ, 22-Jan-2020,1.5,1.45,1.55,1.45, 1.50,1.5,1.5,279748,4.19,171, 139000, 49.69
SUNDARMFIN, EQ, 22-Jan-2020,1662.2,1665.25,1684.5,1651.05, 1660.00,1659.5,1669.58,106935,1785.37,918, 102681, 96.02
SUNDARMHLD, EQ, 22-Jan-2020,68.45,70.0,70.9,69.0, 69.85,69.45,69.99,18941,13.26,334, 13162, 69.49
SUNDRMBRAK, EQ, 22-Jan-2020,312.4,321.95,321.95,310.0, 314.00,312.9,314.64,1773,5.58,132, 1396, 78.74
SUNDRMFAST, EQ, 22-Jan-2020,500.25,497.1,516.25,497.1, 506.45,505.05,508.39,49118,249.71,2884, 22700, 46.22
SUNFLAG, EQ, 22-Jan-2020,44.25,44.7,44.9,42.15, 42.75,42.6,43.01,289313,124.42,3875, 159842, 55.25
SUNPHARMA, EQ, 22-Jan-2020,447.4,448.4,453.85,445.35, 447.00,446.3,449.22,3412716,15330.74,52067, 1467113, 42.99
SUNTECK, EQ, 22-Jan-2020,396.2,396.0,399.6,380.0, 380.00,381.3,389.57,226963,884.17,10204, 79141, 34.87
SUNTV, EQ, 22-Jan-2020,480.8,479.0,490.65,474.9, 486.80,487.55,482.7,1946491,9395.76,20807, 168477, 8.66
SUPERHOUSE, EQ, 22-Jan-2020,97.2,98.0,98.7,95.65, 96.90,96.55,96.77,3109,3.01,100, 2292, 73.72
SUPERSPIN, BE, 22-Jan-2020,3.7,3.85,3.85,3.6, 3.85,3.75,3.78,23311,0.88,48, -, -
SUPPETRO, EQ, 22-Jan-2020,185.9,186.0,195.0,186.0, 188.00,188.85,189.64,20869,39.58,489, 12587, 60.31
SUPRAJIT, EQ, 22-Jan-2020,202.95,200.6,209.8,200.6, 202.00,203.15,202.51,88184,178.58,6986, 57522, 65.23
SUPREMEENG, SM, 22-Jan-2020,20.5,20.9,21.2,20.9, 21.20,21.05,21.05,8000,1.68,2, 8000, 100.00
SUPREMEIND, EQ, 22-Jan-2020,1324.1,1334.0,1334.0,1295.0, 1322.00,1316.7,1313.96,39530,519.41,6963, 20104, 50.86
SUPREMEINF, BE, 22-Jan-2020,16.7,17.5,17.5,16.7, 17.50,17.5,17.37,14759,2.56,36, -, -
SURANASOL, BE, 22-Jan-2020,8.5,8.8,8.9,8.2, 8.90,8.9,8.66,65134,5.64,124, -, -
SURANAT&P, EQ, 22-Jan-2020,3.95,3.6,4.05,3.6, 4.00,4.05,3.99,17125,0.68,57, 12214, 71.32
SURYALAXMI, EQ, 22-Jan-2020,21.7,21.5,22.5,20.5, 20.85,21.15,21.05,9885,2.08,132, 4971, 50.29
SURYAROSNI, EQ, 22-Jan-2020,184.85,184.1,191.1,181.85, 190.20,189.15,187.5,64183,120.34,1713, 31895, 49.69
SUTLEJTEX, EQ, 22-Jan-2020,36.8,37.05,37.8,35.3, 36.20,36.2,36.74,4787,1.76,143, 4186, 87.45
SUVEN, BE, 22-Jan-2020,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,17097,2.86,65, -, -
SUZLON, EQ, 22-Jan-2020,2.55,2.55,2.6,2.45, 2.55,2.55,2.52,7564173,190.62,6153, 3484701, 46.07
SVLL, SM, 22-Jan-2020,101.2,101.55,101.55,101.55, 101.55,101.55,101.55,1000,1.02,1, 1000, 100.00
SWANENERGY, EQ, 22-Jan-2020,119.35,121.5,121.5,116.25, 119.00,118.65,119.02,39880,47.46,1692, 2367, 5.94
SWARAJENG, EQ, 22-Jan-2020,1309.9,1310.8,1310.8,1279.0, 1280.30,1283.75,1293.76,1511,19.55,297, 1216, 80.48
SWELECTES, EQ, 22-Jan-2020,155.85,155.6,157.2,145.55, 145.55,147.45,151.31,10546,15.96,373, 8093, 76.74
SWSOLAR, EQ, 22-Jan-2020,307.1,308.95,310.0,295.25, 306.00,303.15,302.05,123183,372.07,2492, 68632, 55.72
SYMPHONY, EQ, 22-Jan-2020,1178.05,1185.9,1220.0,1180.0, 1197.15,1200.25,1197.41,121813,1458.6,3330, 106968, 87.81
SYNDIBANK, EQ, 22-Jan-2020,27.7,27.9,27.9,27.3, 27.45,27.5,27.52,410351,112.92,1202, 142703, 34.78
SYNGENE, EQ, 22-Jan-2020,306.45,307.4,318.0,306.5, 311.70,309.95,310.17,1016994,3154.43,5170, 923594, 90.82
TAINWALCHM, EQ, 22-Jan-2020,58.1,56.0,58.35,55.0, 55.55,56.8,56.81,897,0.51,88, 749, 83.50
TAJGVK, EQ, 22-Jan-2020,178.0,183.5,195.0,178.25, 194.00,188.75,186.48,107167,199.84,2339, 32716, 30.53
TAKE, EQ, 22-Jan-2020,105.5,107.0,107.8,104.8, 105.85,105.8,105.86,75118,79.52,1007, 47127, 62.74
TALBROAUTO, EQ, 22-Jan-2020,145.4,145.05,148.3,143.3, 146.30,145.85,144.94,13204,19.14,511, 9913, 75.08
TALWALKARS, EQ, 22-Jan-2020,2.95,2.85,3.05,2.85, 3.05,3.05,2.95,83648,2.47,130, 76148, 91.03
TALWGYM, EQ, 22-Jan-2020,2.85,2.85,2.9,2.75, 2.75,2.75,2.79,17178,0.48,66, 15124, 88.04
TANLA, EQ, 22-Jan-2020,69.35,70.65,72.8,67.2, 72.80,72.25,71.36,827396,590.46,2231, 623843, 75.40
TANTIACONS, BE, 22-Jan-2020,1.75,1.8,1.8,1.75, 1.75,1.75,1.75,67,0.0,3, -, -
TARMAT, EQ, 22-Jan-2020,27.35,26.2,27.65,25.55, 25.60,25.7,25.85,411,0.11,24, 345, 83.94
TASTYBITE, EQ, 22-Jan-2020,8993.7,8951.0,9074.0,8517.15, 8555.00,8646.55,8774.37,410,35.97,271, 198, 48.29
TATACAPHSG, N2, 22-Jan-2020,995.0,999.0,999.0,999.0, 999.00,999.0,999.0,50,0.5,2, 50, 100.00
TATACAPHSG, N4, 22-Jan-2020,1002.0,1002.0,1019.85,1002.0, 1004.80,1004.8,1004.55,255,2.56,5, 255, 100.00
TATACAPHSG, N6, 22-Jan-2020,998.0,1000.0,1000.0,998.0, 998.00,998.0,998.54,607,6.06,7, 456, 75.12
TATACAPHSG, N8, 22-Jan-2020,1002.9,1002.01,1002.01,1000.0, 1001.00,1001.0,1000.73,1305,13.06,29, 1100, 84.29
TATACAPHSG, NA, 22-Jan-2020,1001.0,1001.0,1001.19,1001.0, 1001.19,1001.16,1001.15,800,8.01,9, 800, 100.00
TATACHEM, EQ, 22-Jan-2020,749.45,750.25,759.5,746.1, 748.50,748.35,753.0,762506,5741.65,20127, 269116, 35.29
TATACOFFEE, EQ, 22-Jan-2020,102.95,103.95,105.35,101.05, 103.00,102.3,103.31,999521,1032.64,7366, 349466, 34.96
TATACOMM, EQ, 22-Jan-2020,447.2,449.0,455.0,442.05, 447.05,448.35,449.07,127192,571.19,26100, 38500, 30.27
TATAELXSI, EQ, 22-Jan-2020,954.7,956.5,979.0,954.5, 957.00,960.85,968.88,898739,8707.69,36685, 148434, 16.52
TATAGLOBAL, EQ, 22-Jan-2020,385.8,388.85,388.85,382.2, 385.00,385.05,385.19,4148230,15978.42,39773, 1476771, 35.60
TATAINVEST, EQ, 22-Jan-2020,834.7,836.7,836.7,822.35, 834.00,829.65,828.63,5767,47.79,529, 3667, 63.59
TATAMETALI, EQ, 22-Jan-2020,647.35,649.5,652.7,631.0, 640.20,640.55,639.92,24399,156.13,1540, 10916, 44.74
TATAMOTORS, EQ, 22-Jan-2020,191.4,191.95,192.5,184.25, 185.60,185.6,186.78,32952072,61549.46,147905, 4602385, 13.97
TATAMTRDVR, EQ, 22-Jan-2020,78.6,79.5,79.5,76.2, 77.30,77.55,77.32,4994625,3861.99,20192, 986090, 19.74
TATAPOWER, EQ, 22-Jan-2020,59.55,59.9,60.0,58.9, 59.35,59.15,59.25,8871316,5256.19,29180, 5036245, 56.77
TATASTEEL, E1, 22-Jan-2020,60.65,60.95,62.7,58.05, 58.45,58.45,59.53,457151,272.13,1784, 360482, 78.85
TATASTEEL, EQ, 22-Jan-2020,476.15,478.65,479.85,473.2, 474.15,475.05,476.56,7662171,36515.2,87905, 2088645, 27.26
TATASTLBSL, EQ, 22-Jan-2020,30.15,30.2,30.65,30.1, 30.15,30.3,30.42,1908709,580.54,1411, 1216628, 63.74
TATASTLLP, EQ, 22-Jan-2020,433.5,438.0,440.0,428.35, 430.25,430.7,433.14,21056,91.2,921, 9052, 42.99
TBZ, EQ, 22-Jan-2020,39.15,38.8,40.8,38.1, 38.55,38.75,39.09,150253,58.74,1233, 48317, 32.16
TCFSL, NA, 22-Jan-2020,1025.05,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,40,0.41,1, 40, 100.00
TCFSL, NB, 22-Jan-2020,1035.75,1035.0,1036.0,1034.1, 1034.25,1034.25,1034.9,201,2.08,8, 201, 100.00
TCFSL, ND, 22-Jan-2020,1045.22,1050.0,1050.0,1040.0, 1043.00,1043.88,1043.15,1534,16.0,26, 1000, 65.19
TCFSL, NF, 22-Jan-2020,1063.81,1066.65,1066.65,1064.0, 1064.10,1064.35,1064.4,613,6.52,46, 593, 96.74
TCFSL, NH, 22-Jan-2020,1029.41,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,300,3.09,11, 300, 100.00
TCFSL, NJ, 22-Jan-2020,1035.0,1031.5,1031.5,1031.5, 1031.50,1031.5,1031.5,25,0.26,1, 25, 100.00
TCFSL, NL, 22-Jan-2020,1043.0,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,2,0.02,2, 0, 0.00
TCFSL, NN, 22-Jan-2020,1035.6,1040.0,1040.0,1035.9, 1035.90,1035.9,1037.27,30,0.31,2, 30, 100.00
TCI, EQ, 22-Jan-2020,266.2,266.05,268.05,265.1, 267.00,266.3,266.56,4980,13.27,224, 3170, 63.65
TCIDEVELOP, EQ, 22-Jan-2020,370.05,370.15,370.15,370.15, 370.15,370.15,370.15,1,0.0,1, 1, 100.00
TCIEXP, EQ, 22-Jan-2020,733.4,744.95,752.0,736.25, 745.30,745.3,741.56,4430,32.85,404, 3577, 80.74
TCIFINANCE, EQ, 22-Jan-2020,8.45,8.25,8.6,8.25, 8.45,8.45,8.37,4848,0.41,44, 4292, 88.53
TCNSBRANDS, EQ, 22-Jan-2020,588.65,592.95,594.95,586.95, 592.35,591.05,591.03,2655,15.69,260, 2309, 86.97
TCPLPACK, EQ, 22-Jan-2020,290.75,290.95,300.0,281.35, 300.00,297.05,291.4,8385,24.43,265, 7136, 85.10
TCS, EQ, 22-Jan-2020,2171.05,2181.0,2210.0,2173.7, 2209.80,2206.9,2198.89,1773686,39001.38,109240, 782190, 44.10
TDPOWERSYS, EQ, 22-Jan-2020,145.0,145.05,147.8,142.2, 147.50,145.75,144.98,7613,11.04,207, 4220, 55.43
TEAMLEASE, EQ, 22-Jan-2020,2731.0,2780.0,2780.0,2639.1, 2690.00,2693.15,2701.65,20719,559.76,2884, 13858, 66.89
TECHM, EQ, 22-Jan-2020,778.9,780.0,790.45,776.2, 778.55,778.75,781.75,1192201,9320.07,42351, 512037, 42.95
TECHNOE, EQ, 22-Jan-2020,302.15,308.0,308.0,290.0, 302.90,296.9,299.56,12012,35.98,3124, 9974, 83.03
TECHNOFAB, EQ, 22-Jan-2020,21.4,20.35,22.4,20.35, 22.40,21.95,20.91,15770,3.3,74, 14863, 94.25
TEJASNET, EQ, 22-Jan-2020,90.3,84.3,85.0,82.2, 82.65,82.95,83.47,552482,461.18,5446, 312594, 56.58
TERASOFT, EQ, 22-Jan-2020,26.8,27.55,27.55,25.1, 26.80,26.4,26.3,10803,2.84,639, 8360, 77.39
TEXINFRA, EQ, 22-Jan-2020,45.8,46.65,46.65,45.1, 45.15,45.5,45.85,11040,5.06,171, 8169, 73.99
TEXMOPIPES, EQ, 22-Jan-2020,16.2,16.25,16.4,16.0, 16.00,16.1,16.2,16329,2.65,115, 8312, 50.90
TEXRAIL, EQ, 22-Jan-2020,39.55,40.0,40.45,38.8, 39.05,39.0,39.63,348143,137.98,1875, 111367, 31.99
TFCILTD, EQ, 22-Jan-2020,69.3,69.75,70.0,68.1, 69.00,69.05,68.82,63824,43.93,566, 47329, 74.16
TFL, BE, 22-Jan-2020,4.5,4.55,4.55,4.55, 4.55,4.55,4.55,34,0.0,1, -, -
TGBHOTELS, EQ, 22-Jan-2020,3.8,3.85,3.9,3.65, 3.65,3.75,3.82,6498,0.25,28, 5195, 79.95
THANGAMAYL, EQ, 22-Jan-2020,373.75,382.0,382.0,352.0, 357.00,363.1,367.11,2208,8.11,249, 1493, 67.62
THEINVEST, EQ, 22-Jan-2020,125.55,127.3,127.3,123.85, 123.85,124.2,125.71,2641,3.32,141, 2155, 81.60
THEJO, SM, 22-Jan-2020,480.0,504.0,504.0,504.0, 504.00,504.0,504.0,400,2.02,2, 400, 100.00
THEMISMED, BE, 22-Jan-2020,355.0,351.0,372.75,351.0, 372.75,372.75,372.71,2901,10.81,30, -, -
THERMAX, EQ, 22-Jan-2020,1053.15,1052.05,1073.3,1046.15, 1057.30,1059.0,1060.16,34498,365.73,3542, 15998, 46.37
THIRUSUGAR, BZ, 22-Jan-2020,3.95,4.0,4.1,4.0, 4.10,4.1,4.07,350,0.01,3, -, -
THOMASCOOK, EQ, 22-Jan-2020,60.0,60.1,60.3,59.0, 59.50,59.6,59.53,92236,54.9,800, 51546, 55.88
THOMASCOTT, BE, 22-Jan-2020,4.2,4.2,4.2,4.2, 4.20,4.2,4.2,5,0.0,1, -, -
THYROCARE, EQ, 22-Jan-2020,549.15,551.0,557.7,541.7, 555.10,555.75,551.49,19592,108.05,1368, 13253, 67.64
TI, BE, 22-Jan-2020,14.35,15.05,15.05,14.05, 15.05,14.8,14.93,73209,10.93,255, -, -
TIDEWATER, EQ, 22-Jan-2020,4799.6,4800.0,4887.85,4800.0, 4818.00,4827.9,4834.85,930,44.96,331, 584, 62.80
TIIL, EQ, 22-Jan-2020,357.0,356.25,369.9,351.2, 369.00,364.75,361.71,6506,23.53,219, 4902, 75.35
TIINDIA, EQ, 22-Jan-2020,523.5,524.1,525.0,520.0, 524.00,523.4,523.96,13525,70.87,2490, 10379, 76.74
TIJARIA, EQ, 22-Jan-2020,7.55,7.55,7.65,7.4, 7.65,7.65,7.62,617,0.05,21, 585, 94.81
TIL, EQ, 22-Jan-2020,214.95,210.1,220.0,206.05, 215.60,216.35,212.86,8753,18.63,528, 4397, 50.23
TIMESGTY, EQ, 22-Jan-2020,29.85,30.0,31.0,30.0, 31.00,31.0,30.8,1473,0.45,15, 1473, 100.00
TIMETECHNO, EQ, 22-Jan-2020,58.2,60.4,60.4,58.15, 58.25,58.55,58.7,129029,75.74,1254, 52724, 40.86
TIMKEN, EQ, 22-Jan-2020,924.4,927.35,938.0,912.65, 935.00,928.35,923.34,24788,228.88,3487, 13539, 54.62
TINPLATE, EQ, 22-Jan-2020,155.75,156.95,157.9,152.7, 153.45,153.65,155.37,332591,516.74,4690, 136754, 41.12
TIPSINDLTD, BE, 22-Jan-2020,105.05,107.1,110.3,107.1, 107.50,107.55,108.4,17933,19.44,126, -, -
TIRUMALCHM, EQ, 22-Jan-2020,76.5,76.95,78.35,75.2, 75.40,75.55,76.59,331055,253.54,2517, 117625, 35.53
TITAN, EQ, 22-Jan-2020,1176.2,1181.8,1185.95,1172.0, 1178.00,1177.65,1177.76,902471,10628.98,47890, 311189, 34.48
TMRVL, EQ, 22-Jan-2020,11.9,12.1,12.2,11.4, 11.85,11.85,11.82,26483,3.13,109, 16734, 63.19
TNPETRO, EQ, 22-Jan-2020,43.25,43.5,44.0,41.3, 41.90,41.8,42.38,156527,66.33,1135, 94869, 60.61
TNPL, EQ, 22-Jan-2020,190.9,191.95,197.15,191.2, 194.00,194.4,194.66,146083,284.37,3149, 84370, 57.75
TNTELE, BE, 22-Jan-2020,1.15,1.1,1.15,1.1, 1.15,1.15,1.11,600,0.01,3, -, -
TOKYOPLAST, EQ, 22-Jan-2020,73.0,73.25,76.6,73.15, 74.90,75.3,75.08,9404,7.06,130, 8185, 87.04
TORNTPHARM, EQ, 22-Jan-2020,2020.15,2030.0,2044.95,1992.1, 1997.00,2000.95,2023.55,416190,8421.83,15111, 183183, 44.01
TORNTPOWER, EQ, 22-Jan-2020,314.3,317.85,322.4,313.1, 314.50,315.95,318.12,2855704,9084.54,27479, 525763, 18.41
TOTAL, SM, 22-Jan-2020,45.6,45.0,45.9,45.0, 45.90,45.9,45.3,9000,4.08,3, 9000, 100.00
TOUCHWOOD, EQ, 22-Jan-2020,84.8,80.6,80.75,80.6, 80.75,80.6,80.61,262,0.21,8, 262, 100.00
TPLPLASTEH, EQ, 22-Jan-2020,128.45,128.05,134.0,125.0, 130.00,127.25,127.52,3056,3.9,189, 2032, 66.49
TRANSWIND, SM, 22-Jan-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 22-Jan-2020,5.6,5.85,5.85,5.6, 5.75,5.75,5.73,5893,0.34,218, 5392, 91.50
TREJHARA, EQ, 22-Jan-2020,12.5,11.55,12.85,11.55, 11.85,11.95,12.32,9593,1.18,155, 9044, 94.28
TRENT, EQ, 22-Jan-2020,594.3,603.95,605.0,582.2, 585.35,586.2,592.49,71955,426.33,3358, 29818, 41.44
TRF, EQ, 22-Jan-2020,121.1,121.6,127.0,121.6, 123.85,124.25,124.84,109426,136.61,2522, 36050, 32.94
TRIDENT, EQ, 22-Jan-2020,7.15,7.2,7.25,7.1, 7.20,7.15,7.17,2102469,150.65,2677, 931410, 44.30
TRIGYN, EQ, 22-Jan-2020,52.75,52.85,53.8,51.25, 52.05,51.75,52.48,20854,10.94,388, 11140, 53.42
TRIL, EQ, 22-Jan-2020,9.05,9.0,9.15,8.8, 8.90,8.85,8.93,46568,4.16,150, 31419, 67.47
TRITURBINE, EQ, 22-Jan-2020,96.7,97.35,97.5,96.1, 96.25,96.65,96.82,21290,20.61,740, 17663, 82.96
TRIVENI, EQ, 22-Jan-2020,79.3,80.05,81.0,79.3, 80.40,80.4,80.25,574487,461.01,4863, 202611, 35.27
TTKHLTCARE, EQ, 22-Jan-2020,549.15,550.0,558.0,535.5, 538.00,538.1,545.03,2371,12.92,314, 1077, 45.42
TTKPRESTIG, EQ, 22-Jan-2020,6016.65,6020.6,6085.0,5984.0, 5984.00,6002.5,6019.8,1475,88.79,795, 874, 59.25
TTL, EQ, 22-Jan-2020,44.5,45.05,46.0,43.6, 43.65,44.05,44.29,7463,3.31,192, 5552, 74.39
TTML, EQ, 22-Jan-2020,2.6,2.6,2.7,2.45, 2.50,2.5,2.54,1329405,33.8,620, 434020, 32.65
TV18BRDCST, EQ, 22-Jan-2020,26.95,27.25,27.65,26.35, 26.85,26.9,26.98,2712104,731.74,5828, 1155449, 42.60
TVSELECT, EQ, 22-Jan-2020,114.3,117.75,118.5,114.35, 115.30,114.9,115.7,28528,33.01,646, 14737, 51.66
TVSMOTOR, EQ, 22-Jan-2020,461.4,462.5,468.5,455.45, 464.10,464.55,463.62,1201196,5569.03,18856, 242777, 20.21
TVSSRICHAK, EQ, 22-Jan-2020,1754.7,1774.0,1795.0,1746.0, 1755.00,1754.3,1769.76,2982,52.77,476, 2073, 69.52
TVTODAY, EQ, 22-Jan-2020,248.65,249.9,259.0,245.0, 248.00,249.45,252.07,18643,46.99,770, 7261, 38.95
TWL, EQ, 22-Jan-2020,58.05,58.5,59.95,58.05, 58.20,58.35,58.98,937151,552.71,5829, 316405, 33.76
UBL, EQ, 22-Jan-2020,1271.85,1272.55,1276.95,1263.0, 1269.50,1268.1,1269.48,161744,2053.3,6702, 23878, 14.76
UCALFUEL, EQ, 22-Jan-2020,143.7,144.0,144.1,139.95, 140.60,140.3,141.65,15230,21.57,481, 10801, 70.92
UCOBANK, EQ, 22-Jan-2020,16.15,16.3,16.3,15.95, 16.00,15.95,16.07,670756,107.79,1399, 362971, 54.11
UFLEX, EQ, 22-Jan-2020,222.55,223.0,225.0,220.3, 222.00,221.65,222.45,30041,66.83,1664, 13678, 45.53
UFO, EQ, 22-Jan-2020,132.4,132.4,134.75,128.45, 130.00,129.5,130.96,24929,32.65,763, 17309, 69.43
UGARSUGAR, EQ, 22-Jan-2020,14.8,14.9,15.2,14.8, 15.20,15.1,14.98,170905,25.6,536, 47053, 27.53
UJAAS, EQ, 22-Jan-2020,4.2,4.15,4.4,4.15, 4.40,4.4,4.38,458987,20.12,368, 377016, 82.14
UJJIVAN, EQ, 22-Jan-2020,335.25,338.0,338.1,331.0, 332.60,333.3,334.07,895852,2992.78,8844, 129788, 14.49
UJJIVANSFB, EQ, 22-Jan-2020,49.95,50.8,52.9,49.75, 51.35,51.35,51.43,7374048,3792.41,34916, 2887191, 39.15
ULTRACEMCO, EQ, 22-Jan-2020,4483.55,4505.0,4540.0,4463.0, 4477.00,4476.95,4504.61,359444,16191.55,23405, 68288, 19.00
UMANGDAIRY, EQ, 22-Jan-2020,49.3,50.45,50.5,46.45, 48.75,48.45,48.23,9900,4.77,206, 6971, 70.41
UNICHEMLAB, EQ, 22-Jan-2020,170.35,170.1,172.0,170.0, 171.00,171.15,170.87,23866,40.78,707, 16866, 70.67
UNIENTER, EQ, 22-Jan-2020,67.35,69.35,72.0,67.2, 71.00,70.65,70.1,30409,21.32,1318, 22111, 72.71
UNIINFO, SM, 22-Jan-2020,27.65,27.0,27.75,25.3, 27.50,26.4,26.72,20000,5.34,10, 4000, 20.00
UNIONBANK, EQ, 22-Jan-2020,51.75,52.0,52.2,51.3, 51.35,51.5,51.6,1736721,896.21,5888, 349880, 20.15
UNIPLY, EQ, 22-Jan-2020,13.3,12.7,13.05,12.65, 12.65,12.65,12.69,132388,16.8,327, 99632, 75.26
UNITECH, BE, 22-Jan-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,3131881,40.71,478, -, -
UNITEDBNK, EQ, 22-Jan-2020,8.9,8.95,9.1,8.85, 8.85,8.85,8.92,114258,10.19,353, 63331, 55.43
UNITEDTEA, EQ, 22-Jan-2020,281.95,287.45,287.45,276.0, 277.35,278.45,279.87,1207,3.38,168, 394, 32.64
UNITY, BZ, 22-Jan-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,56374,0.17,14, -, -
UNIVCABLES, EQ, 22-Jan-2020,176.4,179.3,181.5,177.0, 179.00,178.95,179.51,9681,17.38,505, 6083, 62.83
UPL, EQ, 22-Jan-2020,577.7,582.85,582.85,553.4, 560.45,562.95,565.54,7453773,42154.12,109927, 1590779, 21.34
URAVI, SM, 22-Jan-2020,101.0,101.75,102.0,101.0, 102.00,102.0,101.68,4800,4.88,4, 4800, 100.00
URJA, BE, 22-Jan-2020,1.7,1.7,1.75,1.65, 1.75,1.7,1.71,733261,12.55,707, -, -
USHAMART, EQ, 22-Jan-2020,26.5,25.85,26.6,25.7, 25.90,25.85,25.95,836275,217.03,1042, 676535, 80.90
UTIFEFRGR4, MF, 22-Jan-2020,9.97,9.96,9.96,9.95, 9.96,9.96,9.96,5400,0.54,82, 5400, 100.00
UTINEXT50, EQ, 22-Jan-2020,292.35,292.35,292.35,292.0, 292.00,292.0,292.03,11,0.03,2, 11, 100.00
UTINIFTETF, EQ, 22-Jan-2020,1294.55,1294.4,1295.0,1282.5, 1288.70,1288.7,1294.44,4157,53.81,31, 4148, 99.78
UTISENSETF, EQ, 22-Jan-2020,438.25,439.49,444.0,435.12, 435.12,436.04,436.35,1684,7.35,46, 799, 47.45
UTISXN50, EQ, 22-Jan-2020,310.0,325.99,325.99,324.99, 325.15,325.07,325.32,8,0.03,4, 2, 25.00
UTTAMSTL, EQ, 22-Jan-2020,7.9,7.95,8.05,7.75, 7.80,7.8,7.87,50435,3.97,164, 42227, 83.73
UTTAMSUGAR, EQ, 22-Jan-2020,117.75,118.5,121.0,118.05, 120.00,119.8,119.43,141930,169.51,2143, 30124, 21.22
UVSL, EQ, 22-Jan-2020,0.1,0.1,0.15,0.1, 0.10,0.1,0.11,4521571,4.95,711, 4182793, 92.51
V2RETAIL, EQ, 22-Jan-2020,122.5,123.0,127.0,118.5, 119.00,119.2,123.39,794013,979.77,11298, 267179, 33.65
VADILALIND, EQ, 22-Jan-2020,800.3,800.0,805.0,790.1, 791.65,794.4,797.67,6751,53.85,367, 3431, 50.82
VAIBHAVGBL, EQ, 22-Jan-2020,897.2,904.95,930.0,901.0, 920.00,925.2,921.27,4668,43.0,1007, 3589, 76.89
VAISHALI, EQ, 22-Jan-2020,52.65,51.8,55.25,51.8, 55.00,55.0,54.95,13987,7.69,121, 12454, 89.04
VAKRANGEE, EQ, 22-Jan-2020,48.35,48.7,48.9,47.8, 48.50,48.15,48.42,3292521,1594.24,2884, 2805726, 85.22
VARDHACRLC, EQ, 22-Jan-2020,35.15,35.3,35.5,35.0, 35.10,35.1,35.23,8793,3.1,36, 8787, 99.93
