SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YN, 15-Oct-2020,1171.0,1170.0,1179.88,1165.0, 1168.50,1167.47,1169.38,451,5.27,21, 451, 100.00
SRTRANSFIN, YO, 15-Oct-2020,985.0,990.0,990.0,985.0, 985.00,985.0,987.27,727,7.18,39, 727, 100.00
SRTRANSFIN, YQ, 15-Oct-2020,1075.0,1059.0,1059.0,995.05, 999.00,1002.09,1008.17,1084,10.93,67, 767, 70.76
SRTRANSFIN, YR, 15-Oct-2020,1080.0,1005.0,1005.0,994.01, 1000.00,1000.08,1001.32,207,2.07,12, 197, 95.17
SRTRANSFIN, YS, 15-Oct-2020,1087.0,1087.0,1087.0,1030.0, 1069.80,1063.94,1073.8,250,2.68,11, 130, 52.00
SRTRANSFIN, YT, 15-Oct-2020,1179.99,1178.0,1178.0,1178.0, ,1178.0,1178.0,110,1.3,3, 110, 100.00
SRTRANSFIN, YX, 15-Oct-2020,1040.0,1040.0,1042.0,1040.0, 1040.00,1040.0,1040.26,416,4.33,9, 416, 100.00
SRTRANSFIN, YY, 15-Oct-2020,1024.42,1022.11,1022.11,1022.11, 1022.11,1022.11,1022.11,50,0.51,1, 50, 100.00
SRTRANSFIN, YZ, 15-Oct-2020,1050.0,1050.0,1050.0,1049.0, 1050.00,1050.0,1049.23,189,1.98,4, 189, 100.00
SRTRANSFIN, Z1, 15-Oct-2020,1131.05,1131.0,1131.0,1130.5, 1130.50,1130.5,1130.75,100,1.13,2, 100, 100.00
SRTRANSFIN, Z3, 15-Oct-2020,987.64,999.0,999.0,975.0, 975.00,975.0,977.18,110,1.07,4, 110, 100.00
SRTRANSFIN, Z4, 15-Oct-2020,1000.0,995.0,995.0,985.0, 985.00,985.0,990.0,50,0.5,2, 50, 100.00
SRTRANSFIN, Z6, 15-Oct-2020,1034.0,1060.0,1060.0,1034.0, 1034.00,1034.0,1035.63,16,0.17,3, 16, 100.00
SRTRANSFIN, Z8, 15-Oct-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZG, 15-Oct-2020,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,23,0.23,1, 23, 100.00
SRTRANSFIN, ZK, 15-Oct-2020,999.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,10,0.1,1, 10, 100.00
SSWL, EQ, 15-Oct-2020,475.95,476.0,480.8,454.05, 456.00,457.15,463.17,33663,155.92,1812, 16333, 48.52
STAR, EQ, 15-Oct-2020,742.25,739.6,749.0,725.0, 727.55,729.45,735.63,766620,5639.48,24157, 271838, 35.46
STARCEMENT, EQ, 15-Oct-2020,83.55,84.0,84.3,81.6, 82.00,82.15,82.95,46932,38.93,830, 30550, 65.09
STARPAPER, EQ, 15-Oct-2020,92.25,92.25,93.25,90.3, 90.40,90.65,91.58,34557,31.65,695, 12841, 37.16
STCINDIA, EQ, 15-Oct-2020,51.0,51.95,54.9,51.0, 51.80,52.3,53.18,23678,12.59,402, 11393, 48.12
STEELCITY, EQ, 15-Oct-2020,29.5,30.0,31.9,29.35, 30.50,30.55,30.74,6939,2.13,80, 3591, 51.75
STEELXIND, EQ, 15-Oct-2020,31.8,31.95,34.95,31.95, 33.90,33.45,33.91,110290,37.4,361, 50761, 46.03
STEL, EQ, 15-Oct-2020,53.8,54.55,54.9,53.05, 53.05,53.6,54.2,7479,4.05,116, 6325, 84.57
STERTOOLS, EQ, 15-Oct-2020,173.45,175.45,175.45,171.05, 171.05,171.75,172.58,4165,7.19,134, 2704, 64.92
STRTECH, EQ, 15-Oct-2020,151.3,152.0,152.9,145.75, 146.00,146.5,149.63,952757,1425.62,14876, 320748, 33.67
SUBCAPCITY, BE, 15-Oct-2020,35.85,34.1,34.1,34.1, 34.10,34.1,34.1,19,0.01,3, -, -
SUBEX, EQ, 15-Oct-2020,14.5,14.9,15.7,14.25, 14.80,14.45,15.02,16394398,2462.33,17440, 6983319, 42.60
SUBROS, EQ, 15-Oct-2020,240.5,241.75,244.5,235.0, 235.00,235.85,238.62,34891,83.26,1455, 22959, 65.80
SUDARSCHEM, EQ, 15-Oct-2020,472.55,474.95,475.95,468.0, 470.00,470.05,470.55,115422,543.12,2968, 63786, 55.26
SUJANAUNI, BE, 15-Oct-2020,0.25,0.3,0.3,0.25, 0.30,0.25,0.27,308711,0.82,121, -, -
SUMEETINDS, EQ, 15-Oct-2020,2.25,2.15,2.35,2.15, 2.25,2.3,2.28,105140,2.4,87, 60213, 57.27
SUMICHEM, EQ, 15-Oct-2020,283.4,283.7,284.0,275.0, 276.00,276.4,278.25,211789,589.3,4805, 100493, 47.45
SUMIT, EQ, 15-Oct-2020,8.9,9.2,9.2,8.5, 8.65,8.65,8.71,53360,4.65,123, 24322, 45.58
SUMMITSEC, EQ, 15-Oct-2020,398.85,396.0,399.0,386.95, 391.00,391.0,391.93,1508,5.91,116, 1456, 96.55
SUNCLAYLTD, EQ, 15-Oct-2020,1669.65,1652.05,1672.35,1651.35, 1664.00,1663.2,1662.7,3449,57.35,213, 3236, 93.82
SUNDARAM, EQ, 15-Oct-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.13,144555,1.63,61, 97352, 67.35
SUNDARMFIN, EQ, 15-Oct-2020,1304.6,1311.05,1318.7,1292.95, 1300.30,1300.1,1302.2,37187,484.25,2968, 17201, 46.26
SUNDARMHLD, EQ, 15-Oct-2020,56.5,56.5,57.1,54.8, 55.20,55.1,55.74,39329,21.92,449, 30450, 77.42
SUNDRMBRAK, EQ, 15-Oct-2020,230.8,230.05,241.0,218.5, 226.00,229.4,231.54,1619,3.75,138, 707, 43.67
SUNDRMFAST, EQ, 15-Oct-2020,403.25,406.5,412.9,401.25, 403.90,403.25,404.86,42673,172.77,4080, 21726, 50.91
SUNFLAG, EQ, 15-Oct-2020,44.0,44.75,45.25,42.95, 43.25,43.4,44.21,370930,163.99,2233, 151223, 40.77
SUNPHARMA, EQ, 15-Oct-2020,502.2,504.7,504.7,489.0, 490.00,490.3,496.03,6605327,32764.66,73034, 1034763, 15.67
SUNTECK, EQ, 15-Oct-2020,254.35,257.8,263.6,251.2, 252.90,252.45,256.69,880006,2258.86,8548, 448681, 50.99
SUNTV, EQ, 15-Oct-2020,439.45,439.5,449.5,429.65, 431.00,431.55,443.0,1609942,7132.1,21595, 340768, 21.17
SUPERHOUSE, EQ, 15-Oct-2020,85.4,85.5,87.0,82.45, 83.20,83.25,84.29,8577,7.23,236, 5892, 68.70
SUPERSPIN, EQ, 15-Oct-2020,3.35,3.25,3.5,3.25, 3.30,3.3,3.41,14467,0.49,35, 12651, 87.45
SUPPETRO, EQ, 15-Oct-2020,241.35,240.3,247.95,240.05, 241.25,241.3,243.67,14670,35.75,438, 10415, 71.00
SUPRAJIT, EQ, 15-Oct-2020,186.05,183.55,190.85,182.25, 183.00,183.65,186.01,100828,187.55,4756, 46368, 45.99
SUPREMEENG, SM, 15-Oct-2020,19.5,18.75,18.75,18.6, 18.60,18.6,18.68,8000,1.49,2, 8000, 100.00
SUPREMEIND, EQ, 15-Oct-2020,1408.1,1415.0,1417.0,1390.0, 1404.20,1410.15,1401.76,46738,655.15,5687, 29339, 62.77
SUPREMEINF, BZ, 15-Oct-2020,8.3,7.9,7.9,7.9, 7.90,7.9,7.9,500,0.04,1, -, -
SURANASOL, EQ, 15-Oct-2020,6.75,7.0,7.0,6.8, 6.85,6.85,6.84,9658,0.66,52, 8265, 85.58
SURANAT&P, EQ, 15-Oct-2020,3.8,3.75,3.85,3.75, 3.80,3.8,3.77,14162,0.53,25, 14162, 100.00
SURYALAXMI, EQ, 15-Oct-2020,17.1,18.05,18.75,16.1, 16.80,16.75,16.87,11652,1.97,86, 7553, 64.82
SURYAROSNI, EQ, 15-Oct-2020,199.8,201.45,203.0,198.0, 198.35,198.35,199.81,95983,191.79,2462, 42697, 44.48
SUTLEJTEX, EQ, 15-Oct-2020,29.25,29.0,30.8,27.0, 28.25,28.0,28.67,40044,11.48,372, 32302, 80.67
SUULD, SM, 15-Oct-2020,55.3,56.9,58.05,55.0, 55.25,56.5,55.86,168000,93.84,20, 112000, 66.67
SUVEN, EQ, 15-Oct-2020,49.25,50.0,50.0,47.5, 48.00,48.0,48.54,507447,246.3,2924, 291043, 57.35
SUVENPHAR, EQ, 15-Oct-2020,345.1,348.6,361.95,343.65, 346.00,346.2,351.1,328285,1152.61,13190, 168969, 51.47
SUZLON, EQ, 15-Oct-2020,2.85,2.9,2.95,2.8, 2.85,2.85,2.88,7019929,202.28,24519, 5177181, 73.75
SWANENERGY, EQ, 15-Oct-2020,135.0,134.25,136.2,132.8, 135.00,134.45,134.99,124857,168.55,3156, 22986, 18.41
SWARAJENG, EQ, 15-Oct-2020,1444.8,1450.0,1464.85,1421.0, 1439.45,1427.5,1432.03,2695,38.59,550, 2019, 74.92
SWELECTES, BE, 15-Oct-2020,116.0,116.95,117.75,113.1, 115.00,116.3,114.53,4252,4.87,95, -, -
SWSOLAR, EQ, 15-Oct-2020,206.95,210.7,210.7,202.0, 206.70,203.8,206.99,118146,244.55,2947, 44782, 37.90
SYMPHONY, EQ, 15-Oct-2020,845.4,854.9,854.9,836.0, 838.00,840.25,842.63,16945,142.78,2058, 8865, 52.32
SYNCOM, BZ, 15-Oct-2020,1.25,1.3,1.3,1.2, 1.30,1.25,1.28,32065,0.41,60, -, -
SYNGENE, EQ, 15-Oct-2020,552.35,557.3,561.85,552.0, 554.90,554.1,556.87,460266,2563.07,17155, 252674, 54.90
TAINWALCHM, EQ, 15-Oct-2020,47.75,48.0,48.15,46.5, 46.50,46.65,47.1,2743,1.29,92, 2336, 85.16
TAJGVK, EQ, 15-Oct-2020,129.9,130.15,132.85,125.05, 126.60,126.25,128.34,34912,44.8,1138, 21903, 62.74
TAKE, EQ, 15-Oct-2020,44.15,44.4,45.2,42.2, 43.25,43.15,43.8,318503,139.52,2347, 154989, 48.66
TALBROAUTO, EQ, 15-Oct-2020,106.75,109.4,110.0,105.5, 106.60,106.6,108.72,9252,10.06,218, 6182, 66.82
TANLA, EQ, 15-Oct-2020,290.05,290.1,293.4,275.55, 278.60,277.9,282.31,219603,619.95,3482, 129016, 58.75
TANTIACONS, BE, 15-Oct-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,11,0.0,2, -, -
TARMAT, EQ, 15-Oct-2020,38.35,39.7,39.7,36.25, 36.30,37.3,38.53,8463,3.26,128, 6647, 78.54
TASTYBITE, EQ, 15-Oct-2020,10554.05,10622.05,10649.8,10370.0, 10464.00,10398.3,10492.37,648,67.99,413, 266, 41.05
TATACAPHSG, N4, 15-Oct-2020,1099.99,1094.99,1094.99,1094.99, 1094.99,1094.99,1094.99,10,0.11,1, 10, 100.00
TATACAPHSG, N6, 15-Oct-2020,1096.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,2, 100, 100.00
TATACAPHSG, N8, 15-Oct-2020,1065.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,45,0.48,1, 45, 100.00
TATACAPHSG, NA, 15-Oct-2020,1109.99,1108.99,1108.99,1108.99, 1108.99,1108.99,1108.99,20,0.22,2, 20, 100.00
TATACAPHSG, NB, 15-Oct-2020,1114.0,1113.0,1113.0,1110.0, 1110.00,1110.0,1111.5,200,2.22,3, 200, 100.00
TATACHEM, EQ, 15-Oct-2020,318.05,319.0,323.5,312.35, 312.65,318.45,319.82,6790951,21718.89,51419, 3027249, 44.58
TATACOFFEE, EQ, 15-Oct-2020,101.2,102.3,102.75,100.0, 100.60,100.3,101.53,265364,269.42,3780, 91433, 34.46
TATACOMM, EQ, 15-Oct-2020,859.55,869.8,875.0,835.0, 837.60,836.4,850.04,43487,369.66,2002, 27055, 62.21
TATACONSUM, EQ, 15-Oct-2020,489.8,493.0,494.2,471.0, 474.45,474.1,483.62,4700097,22730.81,78477, 1545208, 32.88
TATAELXSI, EQ, 15-Oct-2020,1459.15,1490.0,1534.95,1440.05, 1468.00,1464.15,1492.44,2226205,33224.87,90630, 294137, 13.21
TATAINVEST, EQ, 15-Oct-2020,860.8,864.7,864.7,845.05, 848.05,848.95,852.24,17012,144.98,1734, 8148, 47.90
TATAMETALI, EQ, 15-Oct-2020,506.95,514.6,536.0,511.0, 523.00,523.65,523.17,73537,384.73,3769, 33347, 45.35
TATAMOTORS, EQ, 15-Oct-2020,130.7,131.5,134.35,126.5, 126.55,126.95,130.76,64004610,83690.72,234276, 8234914, 12.87
TATAMTRDVR, EQ, 15-Oct-2020,55.65,55.65,57.45,54.0, 54.15,54.2,55.96,6520964,3648.86,20033, 2615392, 40.11
TATAPOWER, EQ, 15-Oct-2020,52.95,53.1,54.75,52.7, 53.10,52.9,53.82,23963776,12896.48,40789, 4346146, 18.14
TATASTEEL, EQ, 15-Oct-2020,375.55,381.0,388.6,371.5, 372.60,373.9,381.38,31651023,120710.44,294260, 4302657, 13.59
TATASTLBSL, EQ, 15-Oct-2020,22.85,24.0,24.0,22.1, 22.20,22.35,23.21,13092892,3038.96,16161, 5190999, 39.65
TATASTLLP, EQ, 15-Oct-2020,400.65,436.05,448.4,396.7, 403.00,402.0,424.95,913616,3882.38,33924, 227276, 24.88
TATASTLPP, E1, 15-Oct-2020,56.05,57.25,58.0,55.0, 55.10,55.65,56.84,135366,76.94,1104, 80477, 59.45
TBZ, EQ, 15-Oct-2020,36.7,36.9,37.5,36.6, 36.90,36.75,36.94,68364,25.26,752, 34121, 49.91
TCFSL, NB, 15-Oct-2020,1020.94,1020.35,1023.87,1020.35, 1021.30,1021.36,1021.56,1493,15.25,38, 1323, 88.61
TCFSL, ND, 15-Oct-2020,1081.72,1080.2,1081.0,1077.0, 1077.00,1077.03,1079.99,824,8.9,25, 809, 98.18
TCFSL, NH, 15-Oct-2020,1039.11,1044.99,1044.99,1039.0, 1039.00,1039.0,1042.0,100,1.04,2, 50, 50.00
TCFSL, NJ, 15-Oct-2020,1064.0,1064.0,1064.0,1060.0, 1060.00,1060.05,1060.13,51,0.54,4, 51, 100.00
TCI, EQ, 15-Oct-2020,233.65,240.05,244.35,233.75, 236.00,237.0,238.75,168483,402.26,5262, 43205, 25.64
TCIDEVELOP, EQ, 15-Oct-2020,299.15,310.05,310.05,291.25, 298.00,298.0,300.08,94,0.28,18, 31, 32.98
TCIEXP, EQ, 15-Oct-2020,766.75,770.0,800.0,761.1, 785.20,787.7,780.09,16726,130.48,1539, 10393, 62.14
TCNSBRANDS, EQ, 15-Oct-2020,380.85,383.7,385.0,376.45, 377.40,377.6,378.3,48244,182.51,1945, 45056, 93.39
TCPLPACK, EQ, 15-Oct-2020,360.3,363.05,387.0,360.0, 360.00,360.55,366.38,4129,15.13,288, 2472, 59.87
TCS, EQ, 15-Oct-2020,2809.6,2811.0,2827.75,2727.0, 2734.00,2740.6,2757.66,6629395,182815.96,190209, 3050039, 46.01
TDPOWERSYS, EQ, 15-Oct-2020,114.25,113.05,115.05,108.05, 110.00,110.2,113.83,101118,115.11,1064, 88227, 87.25
TEAMLEASE, EQ, 15-Oct-2020,2350.8,2375.0,2375.0,2284.3, 2291.00,2295.0,2345.07,21092,494.62,1483, 17913, 84.93
TECHM, EQ, 15-Oct-2020,848.85,853.0,858.35,806.7, 811.25,812.4,821.14,8893099,73024.48,155057, 2454318, 27.60
TECHNOE, EQ, 15-Oct-2020,191.1,191.1,191.1,187.0, 188.00,188.3,188.83,11823,22.33,434, 8508, 71.96
TECHNOFAB, BE, 15-Oct-2020,9.3,9.5,9.5,8.85, 9.45,9.45,9.21,205,0.02,6, -, -
TEJASNET, EQ, 15-Oct-2020,69.95,70.7,72.1,67.9, 69.10,68.55,69.44,175015,121.52,1682, 108863, 62.20
TERASOFT, EQ, 15-Oct-2020,28.8,28.45,28.75,27.25, 27.25,27.3,27.85,19643,5.47,164, 16227, 82.61
TEXINFRA, EQ, 15-Oct-2020,35.0,35.05,35.3,34.0, 34.00,34.7,34.99,9044,3.16,54, 7966, 88.08
TEXMOPIPES, EQ, 15-Oct-2020,15.65,16.05,16.1,15.05, 15.75,15.35,15.5,42747,6.63,230, 27355, 63.99
TEXRAIL, EQ, 15-Oct-2020,24.6,24.6,24.6,24.0, 24.10,24.1,24.25,141719,34.36,832, 89407, 63.09
TFCILTD, EQ, 15-Oct-2020,34.4,35.25,35.25,34.0, 34.00,34.2,34.29,63798,21.87,380, 42327, 66.35
TGBHOTELS, EQ, 15-Oct-2020,5.85,6.1,6.1,5.8, 6.10,5.95,6.03,12575,0.76,70, 10673, 84.87
THANGAMAYL, EQ, 15-Oct-2020,389.1,391.25,392.0,367.0, 370.00,372.7,380.56,15567,59.24,1122, 9208, 59.15
THEINVEST, EQ, 15-Oct-2020,121.0,120.0,120.0,115.25, 116.95,116.15,116.71,2902,3.39,135, 2748, 94.69
THEJO, SM, 15-Oct-2020,1312.5,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,200,2.7,1, 200, 100.00
THEMISMED, EQ, 15-Oct-2020,369.9,367.25,380.2,367.25, 370.00,370.3,373.46,6501,24.28,469, 4089, 62.90
THERMAX, EQ, 15-Oct-2020,716.0,715.0,739.5,715.0, 725.75,724.65,723.69,200475,1450.81,4371, 178099, 88.84
THIRUSUGAR, BZ, 15-Oct-2020,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,100,0.0,1, -, -
THOMASCOOK, EQ, 15-Oct-2020,28.0,28.3,28.3,27.5, 27.65,27.65,27.72,342497,94.94,1659, 278658, 81.36
THOMASCOTT, BE, 15-Oct-2020,5.8,5.8,5.8,5.75, 5.75,5.75,5.75,50,0.0,2, -, -
THYROCARE, EQ, 15-Oct-2020,1050.65,1043.0,1050.95,1000.0, 1000.00,1008.55,1019.74,131188,1337.78,9255, 51114, 38.96
TI, EQ, 15-Oct-2020,18.8,18.8,19.0,17.35, 17.50,17.65,18.12,83485,15.13,437, 54758, 65.59
TIDEWATER, EQ, 15-Oct-2020,4412.55,4440.0,4440.0,4312.0, 4340.00,4343.25,4373.89,1140,49.86,390, 730, 64.04
TIIL, EQ, 15-Oct-2020,344.3,353.0,365.0,336.95, 336.95,339.3,342.68,3058,10.48,228, 2070, 67.69
TIINDIA, EQ, 15-Oct-2020,586.8,589.45,591.95,571.0, 580.00,574.95,583.99,19926,116.37,2542, 8113, 40.72
TIJARIA, EQ, 15-Oct-2020,5.75,5.65,5.9,5.35, 5.45,5.45,5.52,5008,0.28,31, 4902, 97.88
TIL, EQ, 15-Oct-2020,138.7,138.95,141.0,134.9, 134.95,136.1,137.23,1787,2.45,82, 1342, 75.10
TIMESGTY, EQ, 15-Oct-2020,22.25,22.25,24.45,20.1, 22.45,21.65,22.57,6751,1.52,45, 2506, 37.12
TIMETECHNO, EQ, 15-Oct-2020,39.35,39.9,40.0,38.5, 38.65,38.75,39.11,165407,64.7,1460, 105609, 63.85
TIMKEN, EQ, 15-Oct-2020,1049.55,1065.0,1065.0,1018.0, 1022.00,1023.85,1031.91,10033,103.53,2109, 4927, 49.11
TINPLATE, EQ, 15-Oct-2020,133.9,134.7,137.5,128.65, 129.75,130.2,134.09,548028,734.87,9607, 135293, 24.69
TIPSINDLTD, EQ, 15-Oct-2020,286.5,290.5,293.0,259.6, 263.00,266.35,272.55,38504,104.94,1585, 22954, 59.61
TIRUMALCHM, EQ, 15-Oct-2020,79.1,79.9,80.9,75.1, 75.20,75.55,78.09,690258,539.02,5763, 279759, 40.53
TIRUPATIFL, EQ, 15-Oct-2020,24.8,25.3,25.3,25.3, 25.30,25.3,25.3,103,0.03,5, 103, 100.00
TITAN, EQ, 15-Oct-2020,1223.45,1222.9,1237.55,1210.0, 1213.00,1213.6,1225.03,2727329,33410.59,66854, 743099, 27.25
TMRVL, EQ, 15-Oct-2020,8.95,8.8,9.25,8.5, 8.50,8.75,8.8,24413,2.15,133, 16540, 67.75
TNPETRO, EQ, 15-Oct-2020,34.8,35.0,35.35,34.25, 34.70,34.5,34.73,77460,26.91,645, 44381, 57.30
TNPL, EQ, 15-Oct-2020,104.85,105.95,107.5,100.1, 101.80,101.9,104.95,287005,301.2,3327, 48566, 16.92
TNTELE, BE, 15-Oct-2020,1.65,1.65,1.65,1.65, 1.65,1.65,1.65,16,0.0,1, -, -
TOKYOPLAST, EQ, 15-Oct-2020,59.7,59.45,61.25,59.1, 59.80,59.8,59.82,1784,1.07,87, 1630, 91.37
TORNTPHARM, EQ, 15-Oct-2020,2758.45,2770.0,2790.1,2710.0, 2720.00,2721.2,2750.08,401028,11028.57,17926, 69128, 17.24
TORNTPOWER, EQ, 15-Oct-2020,297.6,299.0,302.8,293.85, 294.20,294.95,299.12,530363,1586.41,9687, 86944, 16.39
TOTAL, EQ, 15-Oct-2020,32.5,35.6,35.75,33.0, 35.75,35.75,35.51,16170,5.74,107, 12016, 74.31
TOUCHWOOD, EQ, 15-Oct-2020,43.95,41.5,45.95,41.1, 41.60,42.0,42.57,5098,2.17,95, 2982, 58.49
TPLPLASTEH, EQ, 15-Oct-2020,105.9,108.0,108.75,103.1, 103.85,104.65,105.03,2168,2.28,107, 1670, 77.03
TREEHOUSE, EQ, 15-Oct-2020,6.2,6.05,6.5,6.05, 6.30,6.3,6.31,25376,1.6,62, 18684, 73.63
TREJHARA, EQ, 15-Oct-2020,16.0,16.0,16.75,15.2, 16.75,16.7,15.99,27249,4.36,183, 19860, 72.88
TRENT, EQ, 15-Oct-2020,670.1,644.95,674.55,638.05, 665.00,653.9,656.94,400907,2633.73,22714, 173968, 43.39
TRF, EQ, 15-Oct-2020,77.65,78.5,79.0,75.05, 76.50,76.15,77.15,7537,5.82,219, 5611, 74.45
TRIDENT, EQ, 15-Oct-2020,7.9,7.95,8.15,7.35, 7.65,7.65,7.85,16370942,1284.48,25061, 6812502, 41.61
TRIGYN, EQ, 15-Oct-2020,54.55,55.9,57.6,53.35, 54.00,53.85,55.64,102116,56.82,962, 63332, 62.02
TRIL, EQ, 15-Oct-2020,9.25,9.25,9.55,9.05, 9.05,9.1,9.21,19941,1.84,97, 16123, 80.85
TRITURBINE, EQ, 15-Oct-2020,73.3,73.3,73.95,70.15, 70.30,70.35,71.61,42188,30.21,601, 26066, 61.79
TRIVENI, EQ, 15-Oct-2020,73.85,74.0,75.5,71.1, 72.10,72.05,72.94,288775,210.64,2186, 166135, 57.53
TTKHLTCARE, EQ, 15-Oct-2020,439.9,438.1,461.0,438.05, 438.05,440.55,444.52,569,2.53,69, 388, 68.19
TTKPRESTIG, EQ, 15-Oct-2020,5759.6,5810.0,5810.0,5701.0, 5701.00,5721.25,5737.45,3647,209.24,1226, 2010, 55.11
TTL, EQ, 15-Oct-2020,33.95,34.2,35.0,33.0, 33.25,33.25,34.03,3392,1.15,61, 2780, 81.96
TTML, EQ, 15-Oct-2020,2.9,2.9,2.95,2.7, 2.90,2.85,2.86,949037,27.15,1000, 555118, 58.49
TV18BRDCST, EQ, 15-Oct-2020,29.6,29.65,29.85,28.75, 28.90,28.85,29.15,1991430,580.56,3957, 1039161, 52.18
TVSELECT, EQ, 15-Oct-2020,94.35,93.1,96.9,93.0, 94.00,93.7,94.81,15269,14.48,440, 7011, 45.92
TVSMOTOR, EQ, 15-Oct-2020,461.55,460.5,467.8,456.05, 457.10,458.6,463.1,1757917,8140.88,21121, 281190, 16.00
TVSSRICHAK, EQ, 15-Oct-2020,1392.3,1385.0,1409.95,1385.0, 1390.10,1388.85,1391.91,2397,33.36,398, 1480, 61.74
TVTODAY, EQ, 15-Oct-2020,195.0,200.95,201.0,195.2, 196.30,197.05,197.57,18185,35.93,579, 10577, 58.16
TVVISION, EQ, 15-Oct-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,158,0.0,4, 158, 100.00
TWL, EQ, 15-Oct-2020,44.05,43.25,43.45,42.05, 42.10,42.3,42.53,190034,80.82,1756, 98796, 51.99
UBL, EQ, 15-Oct-2020,971.1,974.0,979.8,961.35, 969.25,967.75,970.07,705626,6845.1,29328, 279216, 39.57
UCALFUEL, EQ, 15-Oct-2020,112.0,112.15,113.95,110.0, 110.20,110.4,111.57,11591,12.93,503, 5399, 46.58
UCOBANK, EQ, 15-Oct-2020,11.7,11.7,11.75,11.4, 11.45,11.45,11.56,984328,113.83,2401, 468355, 47.58
UFLEX, EQ, 15-Oct-2020,309.75,310.0,311.25,302.15, 303.10,303.2,304.65,133436,406.51,3060, 105892, 79.36
UFO, EQ, 15-Oct-2020,75.8,76.5,77.6,74.25, 74.60,75.4,76.5,108251,82.82,1588, 52061, 48.09
UGARSUGAR, EQ, 15-Oct-2020,14.35,14.35,14.5,13.25, 13.55,13.65,13.9,172275,23.95,695, 109706, 63.68
UJAAS, EQ, 15-Oct-2020,3.7,3.8,3.95,3.7, 3.70,3.75,3.83,1004060,38.47,434, 864182, 86.07
UJJIVAN, EQ, 15-Oct-2020,208.0,208.9,211.0,204.55, 206.50,207.0,207.57,711300,1476.46,9000, 154139, 21.67
UJJIVANSFB, EQ, 15-Oct-2020,31.25,31.25,31.5,30.8, 31.10,31.0,31.14,397772,123.88,3390, 271891, 68.35
ULTRACEMCO, EQ, 15-Oct-2020,4442.85,4459.0,4473.0,4366.3, 4374.20,4383.3,4404.31,545475,24024.39,36449, 131334, 24.08
UMANGDAIRY, EQ, 15-Oct-2020,45.7,45.65,46.25,44.5, 45.55,44.75,45.17,6596,2.98,303, 3724, 56.46
UMESLTD, EQ, 15-Oct-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.22,5420,0.07,14, 5170, 95.39
UNICHEMLAB, EQ, 15-Oct-2020,252.35,251.3,256.0,240.0, 240.15,242.15,248.31,87138,216.37,3513, 51527, 59.13
UNIDT, EQ, 15-Oct-2020,255.75,247.1,263.5,242.5, 247.55,248.1,248.54,5334,13.26,260, 3148, 59.02
UNIENTER, EQ, 15-Oct-2020,62.55,63.8,64.05,62.5, 62.50,63.1,63.12,821,0.52,19, 575, 70.04
UNIONBANK, EQ, 15-Oct-2020,24.1,24.1,24.3,23.3, 23.40,23.4,23.77,3905920,928.48,7831, 1759217, 45.04
UNIPLY, BZ, 15-Oct-2020,3.65,3.65,3.8,3.55, 3.80,3.8,3.79,223073,8.45,186, -, -
UNITECH, BZ, 15-Oct-2020,1.4,1.4,1.45,1.35, 1.35,1.4,1.37,645436,8.81,238, -, -
UNITEDTEA, EQ, 15-Oct-2020,324.95,336.85,336.85,321.5, 321.50,322.65,323.8,1397,4.52,87, 942, 67.43
UNITY, BZ, 15-Oct-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,5566,0.06,15, -, -
UNIVASTU, EQ, 15-Oct-2020,32.4,31.55,32.35,31.1, 31.15,31.15,31.32,466,0.15,18, 345, 74.03
UNIVCABLES, EQ, 15-Oct-2020,132.45,132.45,134.65,130.95, 132.70,131.95,132.88,20463,27.19,610, 10879, 53.16
UNIVPHOTO, BE, 15-Oct-2020,186.25,188.0,191.95,185.0, 190.95,190.05,187.12,406,0.76,22, -, -
UPL, EQ, 15-Oct-2020,510.9,510.0,520.0,502.9, 505.00,506.55,515.11,4927087,25379.71,66081, 1212846, 24.62
URJA, EQ, 15-Oct-2020,3.15,3.1,3.3,3.0, 3.20,3.2,3.16,3562874,112.63,3724, 1436618, 40.32
USHAMART, EQ, 15-Oct-2020,22.1,22.55,22.7,21.45, 21.50,21.65,22.14,343694,76.08,981, 207689, 60.43
UTIAMC, EQ, 15-Oct-2020,509.1,509.5,514.45,495.25, 500.50,499.0,504.34,529249,2669.24,20874, 201369, 38.05
