SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STEELXIND, EQ, 04-Jun-2020,13.15,12.85,13.8,12.8,13.8,13.8,13.77,6985,0.96,40, 6945, 99.43
STEL, EQ, 04-Jun-2020,51.5,52.4,52.4,48.4,50.45,49.65,50.1,8260,4.14,538, 3480, 42.13
STERTOOLS, EQ, 04-Jun-2020,139.55,140.3,143.45,130.2,137.95,135.55,137.11,56074,76.89,1699, 25446, 45.38
STRTECH, EQ, 04-Jun-2020,104.15,103.7,107.0,102.45,104.8,105.05,104.63,7055384,7382.33,32800, 353133, 5.01
SUBEX, BE, 04-Jun-2020,8.05,8.45,8.45,7.65,7.9,7.8,7.88,2810906,221.63,2780, -, -
SUBROS, EQ, 04-Jun-2020,170.7,172.85,175.0,167.7,173.75,173.65,171.74,83473,143.35,2011, 39804, 47.68
SUDARSCHEM, EQ, 04-Jun-2020,389.7,390.4,394.6,386.0,388.65,388.85,389.68,59204,230.71,2467, 24317, 41.07
SUMEETINDS, EQ, 04-Jun-2020,1.75,1.8,1.8,1.7,1.75,1.75,1.79,391324,6.99,244, 344364, 88.00
SUMICHEM, EQ, 04-Jun-2020,272.4,270.0,276.0,258.6,268.3,268.75,265.77,353666,939.94,10192, 183225, 51.81
SUMIT, BE, 04-Jun-2020,12.1,12.1,12.65,12.1,12.5,12.5,12.18,6260,0.76,22, -, -
SUMMITSEC, EQ, 04-Jun-2020,309.0,314.85,314.85,301.0,301.0,302.6,305.13,2665,8.13,70, 2152, 80.75
SUNCLAYLTD, EQ, 04-Jun-2020,1445.9,1441.05,1465.0,1403.6,1430.0,1430.35,1440.78,3275,47.19,588, 2058, 62.84
SUNDARAM, EQ, 04-Jun-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.2,277453,3.32,134, 187514, 67.58
SUNDARMFIN, EQ, 04-Jun-2020,1213.3,1213.35,1231.0,1201.0,1202.0,1202.7,1211.84,18471,223.84,2417, 11297, 61.16
SUNDARMHLD, EQ, 04-Jun-2020,49.45,48.8,52.0,48.8,50.0,50.25,51.12,23937,12.24,371, 16116, 67.33
SUNDRMBRAK, EQ, 04-Jun-2020,186.5,190.0,193.0,180.2,188.1,186.4,186.7,4532,8.46,249, 2412, 53.22
SUNDRMFAST, EQ, 04-Jun-2020,310.65,311.9,321.2,308.05,310.45,310.45,314.13,98488,309.38,2892, 39052, 39.65
SUNFLAG, EQ, 04-Jun-2020,30.3,30.4,33.9,29.85,33.6,32.6,31.84,754189,240.1,2891, 303123, 40.19
SUNPHARMA, EQ, 04-Jun-2020,476.15,473.0,498.0,472.1,496.0,494.85,489.44,19100370,93484.57,240611, 3720741, 19.48
SUNTECK, EQ, 04-Jun-2020,162.6,161.95,162.85,156.55,159.95,158.95,159.58,431744,688.99,8956, 136337, 31.58
SUNTV, EQ, 04-Jun-2020,402.55,407.4,407.4,393.8,404.05,405.45,401.07,2701306,10834.07,38318, 346041, 12.81
SUPERHOUSE, EQ, 04-Jun-2020,75.65,75.65,77.5,68.8,74.0,74.25,74.3,30413,22.6,563, 12637, 41.55
SUPERSPIN, EQ, 04-Jun-2020,3.4,3.5,3.5,3.35,3.45,3.35,3.42,33970,1.16,78, 32727, 96.34
SUPPETRO, EQ, 04-Jun-2020,162.6,162.6,163.4,159.55,160.2,160.85,161.43,11173,18.04,313, 4697, 42.04
SUPRAJIT, EQ, 04-Jun-2020,118.5,119.65,129.5,118.5,122.0,122.05,124.59,1606168,2001.2,18597, 740228, 46.09
SUPREMEIND, EQ, 04-Jun-2020,1062.65,1070.0,1088.0,1055.1,1065.0,1060.25,1064.31,101491,1080.17,8388, 73096, 72.02
SUPREMEINF, BZ, 04-Jun-2020,6.6,6.75,6.9,6.3,6.8,6.55,6.78,29109,1.97,29, -, -
SURANASOL, EQ, 04-Jun-2020,6.05,6.15,6.45,6.05,6.2,6.25,6.21,51535,3.2,133, 35504, 68.89
SURANAT&P, EQ, 04-Jun-2020,3.3,3.3,3.3,3.15,3.25,3.2,3.24,17006,0.55,48, 14794, 86.99
SURANI, SM, 04-Jun-2020,27.7,24.9,24.9,24.9,24.9,24.9,24.9,2000,0.5,1, 2000, 100.00
SURYALAXMI, BE, 04-Jun-2020,16.5,17.3,17.3,16.55,17.3,17.3,17.17,15416,2.65,60, -, -
SURYAROSNI, EQ, 04-Jun-2020,88.3,88.4,89.4,87.3,88.1,87.85,88.46,21697,19.19,601, 13392, 61.72
SUTLEJTEX, EQ, 04-Jun-2020,24.45,26.7,26.75,21.8,25.2,25.05,25.27,79019,19.97,542, 47427, 60.02
SUULD, SM, 04-Jun-2020,40.0,40.5,40.5,39.75,39.75,39.75,40.13,16000,6.42,2, 16000, 100.00
SUVEN, EQ, 04-Jun-2020,34.8,34.8,35.5,33.6,34.45,34.25,34.42,813504,279.99,4185, 527957, 64.90
SUVENPHAR, EQ, 04-Jun-2020,337.0,344.2,350.4,338.0,342.8,342.55,345.11,250751,865.38,5200, 126661, 50.51
SUZLON, EQ, 04-Jun-2020,3.15,3.3,3.3,3.2,3.3,3.3,3.28,19581528,642.93,5013, 9272728, 47.35
SWANENERGY, EQ, 04-Jun-2020,100.65,100.65,101.45,100.2,101.3,100.9,100.86,64799,65.36,455, 9147, 14.12
SWARAJENG, EQ, 04-Jun-2020,1265.2,1255.0,1291.9,1232.0,1255.55,1247.6,1253.59,3330,41.74,535, 2285, 68.62
SWELECTES, EQ, 04-Jun-2020,86.15,82.5,90.0,82.5,84.0,83.95,85.97,4494,3.86,152, 2673, 59.48
SWSOLAR, EQ, 04-Jun-2020,158.3,155.0,163.0,153.4,157.95,156.9,156.25,158295,247.34,2167, 91194, 57.61
SYMPHONY, EQ, 04-Jun-2020,899.35,902.0,919.95,890.0,898.95,895.85,901.69,52627,474.53,3846, 20924, 39.76
SYNCOM, BE, 04-Jun-2020,1.55,1.6,1.6,1.55,1.6,1.6,1.6,38253,0.61,117, -, -
SYNGENE, EQ, 04-Jun-2020,370.9,371.0,374.0,362.2,364.5,364.2,365.71,265051,969.31,16347, 121522, 45.85
TAINWALCHM, EQ, 04-Jun-2020,54.0,58.95,59.4,56.0,59.4,59.4,58.95,67814,39.97,733, 38825, 57.25
TAJGVK, EQ, 04-Jun-2020,140.25,136.0,141.2,136.0,139.75,139.3,138.77,24094,33.44,795, 11505, 47.75
TAKE, EQ, 04-Jun-2020,58.95,58.95,59.5,56.1,59.4,59.2,58.12,70848,41.18,1632, 45248, 63.87
TALBROAUTO, EQ, 04-Jun-2020,93.15,92.35,94.3,89.2,91.85,91.95,91.66,31775,29.12,1020, 16448, 51.76
TALWALKARS, BZ, 04-Jun-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,6155,0.1,13, -, -
TALWGYM, BZ, 04-Jun-2020,1.2,1.25,1.25,1.15,1.25,1.15,1.2,182845,2.2,149, -, -
TANLA, EQ, 04-Jun-2020,68.85,69.1,69.2,67.9,68.35,68.05,68.28,85649,58.48,1454, 66862, 78.07
TARMAT, EQ, 04-Jun-2020,22.05,23.15,23.15,21.55,23.15,23.15,22.79,12050,2.75,82, 8711, 72.29
TASTYBITE, EQ, 04-Jun-2020,10975.35,10900.0,10944.95,10410.0,10800.0,10785.75,10637.09,1845,196.25,791, 1136, 61.57
TATACAPHSG, N2, 04-Jun-2020,1032.6,1169.0,1169.0,1040.0,1040.0,1040.0,1056.13,40,0.42,4, 35, 87.50
TATACAPHSG, N4, 04-Jun-2020,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,98,1.01,4, 98, 100.00
TATACAPHSG, N6, 04-Jun-2020,1050.0,1035.0,1035.0,1030.33,1030.33,1030.33,1031.5,100,1.03,2, 100, 100.00
TATACAPHSG, NA, 04-Jun-2020,1035.31,1038.0,1038.0,1037.0,1037.0,1037.17,1037.18,569,5.9,3, 569, 100.00
TATACHEM, EQ, 04-Jun-2020,313.85,315.4,317.9,309.5,315.3,315.5,314.22,1154359,3627.18,16612, 266316, 23.07
TATACOFFEE, EQ, 04-Jun-2020,76.0,75.95,77.85,75.8,76.3,76.3,76.71,353349,271.06,4198, 128598, 36.39
TATACOMM, EQ, 04-Jun-2020,477.6,475.0,486.25,472.15,477.1,479.2,478.57,65146,311.77,4390, 39118, 60.05
TATACONSUM, EQ, 04-Jun-2020,366.65,369.5,383.5,366.0,383.5,381.5,375.62,4535656,17036.91,97143, 1700574, 37.49
TATAELXSI, EQ, 04-Jun-2020,817.0,821.0,837.9,811.0,824.0,823.05,826.67,720571,5956.76,26221, 104211, 14.46
TATAINVEST, EQ, 04-Jun-2020,731.8,735.95,742.45,715.2,719.0,721.1,725.05,12994,94.21,1102, 6505, 50.06
TATAMETALI, EQ, 04-Jun-2020,482.5,485.0,496.0,475.0,489.0,484.6,483.82,34275,165.83,2526, 13447, 39.23
TATAMOTORS, EQ, 04-Jun-2020,98.75,99.0,101.4,96.8,98.75,98.5,99.23,72080989,71525.73,209721, 8892943, 12.34
TATAMTRDVR, EQ, 04-Jun-2020,42.35,42.35,43.0,41.1,42.2,42.15,42.15,3281569,1383.12,17722, 1037274, 31.61
TATAPOWER, EQ, 04-Jun-2020,41.7,41.1,43.2,40.3,42.55,42.5,41.68,81868961,34120.23,97521, 21363061, 26.09
TATASTEEL, E1, 04-Jun-2020,33.75,33.75,34.45,33.0,34.0,34.1,33.78,57610,19.46,456, 33153, 57.55
TATASTEEL, EQ, 04-Jun-2020,317.4,316.9,322.6,314.6,319.95,319.95,319.18,11251331,35912.22,106014, 1530080, 13.60
TATASTLBSL, EQ, 04-Jun-2020,19.65,19.65,19.95,19.25,19.6,19.6,19.6,1655830,324.56,3120, 623892, 37.68
TATASTLLP, EQ, 04-Jun-2020,250.8,254.5,254.5,241.9,248.6,248.6,247.42,29985,74.19,1184, 15061, 50.23
TBZ, EQ, 04-Jun-2020,26.0,27.25,28.6,25.2,28.05,27.5,27.02,292240,78.96,1382, 194983, 66.72
TCFSL, NB, 04-Jun-2020,1076.59,1073.0,1075.0,1073.0,1075.0,1075.0,1074.06,164,1.76,3, 87, 53.05
TCFSL, ND, 04-Jun-2020,1092.97,1090.75,1100.0,1090.75,1100.0,1098.93,1095.65,1700,18.63,51, 1590, 93.53
TCFSL, NH, 04-Jun-2020,1070.0,1070.05,1070.21,1070.05,1070.05,1070.05,1070.11,120,1.28,11, 120, 100.00
TCFSL, NJ, 04-Jun-2020,1075.14,1140.0,1140.0,1075.0,1075.0,1075.0,1101.92,26,0.29,4, 4, 15.38
TCFSL, NL, 04-Jun-2020,1095.0,1091.01,1097.0,1090.1,1097.0,1096.99,1093.81,430,4.7,22, 350, 81.40
TCI, EQ, 04-Jun-2020,164.95,163.8,167.95,158.95,159.4,160.5,163.27,43935,71.73,981, 31274, 71.18
TCIDEVELOP, EQ, 04-Jun-2020,289.6,276.55,299.35,276.0,280.95,279.35,282.9,1112,3.15,112, 463, 41.64
TCIEXP, EQ, 04-Jun-2020,660.25,659.95,666.45,637.9,660.0,659.5,652.04,32700,213.22,3387, 22443, 68.63
TCIFINANCE, EQ, 04-Jun-2020,5.45,5.5,5.65,5.25,5.55,5.45,5.41,8410,0.46,46, 7318, 87.02
TCNSBRANDS, EQ, 04-Jun-2020,419.0,435.0,439.95,398.05,407.25,409.2,419.54,30011,125.91,1254, 19234, 64.09
TCPLPACK, EQ, 04-Jun-2020,246.9,246.05,247.95,236.25,239.95,239.95,240.43,1910,4.59,185, 1464, 76.65
TCS, EQ, 04-Jun-2020,2046.15,2046.75,2100.0,2046.75,2094.95,2091.55,2075.82,4048593,84041.4,147400, 1525655, 37.68
TDPOWERSYS, EQ, 04-Jun-2020,98.75,101.8,108.5,101.8,108.5,107.05,105.4,56462,59.51,974, 32712, 57.94
TEAMLEASE, EQ, 04-Jun-2020,1789.3,1834.9,1885.0,1749.05,1795.0,1786.55,1821.86,28654,522.04,4727, 8487, 29.62
TECHM, EQ, 04-Jun-2020,553.25,557.0,585.0,555.65,582.0,582.1,575.71,10915377,62841.42,198642, 3314002, 30.36
TECHNOE, EQ, 04-Jun-2020,196.7,198.95,200.0,191.6,192.25,193.5,197.38,4673,9.22,418, 4037, 86.39
TECHNOFAB, EQ, 04-Jun-2020,5.25,5.05,5.5,5.05,5.5,5.5,5.44,24913,1.36,62, 24032, 96.46
TEJASNET, EQ, 04-Jun-2020,37.2,38.75,39.05,37.7,39.05,39.05,38.89,581344,226.07,1504, 445510, 76.63
TERASOFT, EQ, 04-Jun-2020,19.0,18.5,19.2,18.1,18.9,18.7,18.79,7695,1.45,92, 6471, 84.09
TEXINFRA, EQ, 04-Jun-2020,35.15,35.0,35.0,34.05,34.45,34.25,34.34,2863,0.98,64, 1925, 67.24
TEXMOPIPES, EQ, 04-Jun-2020,10.6,10.45,10.7,10.2,10.45,10.4,10.43,17840,1.86,80, 10718, 60.08
TEXRAIL, EQ, 04-Jun-2020,23.85,23.85,24.2,23.15,23.45,23.4,23.51,142988,33.62,1062, 85279, 59.64
TFCILTD, EQ, 04-Jun-2020,41.75,43.8,43.8,41.1,43.8,43.8,43.29,931619,403.28,1754, 432706, 46.45
THANGAMAYL, EQ, 04-Jun-2020,250.2,252.9,259.8,250.2,251.05,254.4,254.66,4992,12.71,144, 4130, 82.73
THEINVEST, EQ, 04-Jun-2020,109.1,106.25,108.85,105.1,108.0,107.8,106.49,981,1.04,21, 770, 78.49
THEJO, SM, 04-Jun-2020,512.45,538.0,538.0,538.0,538.0,538.0,538.0,200,1.08,1, 200, 100.00
THEMISMED, EQ, 04-Jun-2020,308.35,311.95,319.0,302.4,305.05,307.35,310.04,2849,8.83,92, 2715, 95.30
THERMAX, EQ, 04-Jun-2020,744.85,744.0,752.35,721.65,730.0,729.1,730.06,31916,233.0,1713, 18622, 58.35
THOMASCOOK, EQ, 04-Jun-2020,29.8,30.0,31.0,29.0,29.2,29.15,29.53,351355,103.75,1865, 231907, 66.00
THOMASCOTT, BE, 04-Jun-2020,4.05,4.05,4.05,4.05,4.05,4.05,4.05,50,0.0,2, -, -
THYROCARE, EQ, 04-Jun-2020,534.35,536.0,545.9,532.6,544.95,544.4,540.49,58178,314.45,3270, 33063, 56.83
TI, EQ, 04-Jun-2020,16.2,16.8,16.8,16.05,16.3,16.4,16.43,30106,4.95,118, 17466, 58.02
TIDEWATER, EQ, 04-Jun-2020,3601.15,3610.0,3737.0,3588.0,3624.0,3622.95,3634.11,1031,37.47,355, 604, 58.58
TIIL, EQ, 04-Jun-2020,231.0,241.75,241.75,222.55,223.25,224.7,228.44,6131,14.01,303, 3928, 64.07
TIINDIA, EQ, 04-Jun-2020,409.45,410.0,412.45,391.2,400.1,400.05,399.44,74121,296.07,4119, 53487, 72.16
TIJARIA, EQ, 04-Jun-2020,5.3,5.55,5.55,5.15,5.45,5.45,5.3,11482,0.61,42, 9854, 85.82
TIL, EQ, 04-Jun-2020,132.15,136.45,136.45,125.1,127.5,126.8,127.82,5629,7.19,259, 4010, 71.24
TIMESGTY, EQ, 04-Jun-2020,21.0,21.4,21.45,20.2,21.35,21.15,21.33,893,0.19,13, 704, 78.84
TIMETECHNO, EQ, 04-Jun-2020,35.65,35.65,36.9,35.1,35.4,35.3,35.71,139623,49.86,1181, 79165, 56.70
TIMKEN, EQ, 04-Jun-2020,860.05,860.05,908.9,858.95,894.95,903.9,892.85,34898,311.59,4343, 16042, 45.97
TINPLATE, EQ, 04-Jun-2020,90.75,90.0,91.7,88.3,89.2,89.35,89.49,178963,160.15,3230, 73347, 40.98
TIPSINDLTD, EQ, 04-Jun-2020,111.9,116.0,116.0,108.0,113.4,111.9,112.18,3639,4.08,125, 2309, 63.45
TIRUMALCHM, EQ, 04-Jun-2020,44.5,44.75,46.1,42.45,43.0,43.1,44.57,841122,374.88,4278, 404967, 48.15
TIRUPATIFL, SM, 04-Jun-2020,29.85,28.4,28.6,28.4,28.6,28.6,28.5,6400,1.82,2, 3200, 50.00
TITAN, EQ, 04-Jun-2020,984.35,970.1,977.45,942.35,971.0,971.25,958.71,5293712,50751.47,154543, 1020991, 19.29
TMRVL, EQ, 04-Jun-2020,7.9,8.25,8.25,7.9,8.25,8.25,8.25,70308,5.8,166, 64008, 91.04
TNPETRO, EQ, 04-Jun-2020,33.65,33.55,34.0,32.6,32.7,32.85,33.28,66762,22.22,587, 38874, 58.23
TNPL, EQ, 04-Jun-2020,101.75,101.75,104.0,100.0,100.5,100.55,101.52,210179,213.37,3616, 111687, 53.14
TNTELE, BE, 04-Jun-2020,1.3,1.3,1.3,1.25,1.25,1.25,1.27,2100,0.03,14, -, -
TOKYOPLAST, EQ, 04-Jun-2020,61.1,61.55,64.05,58.65,61.0,61.0,61.27,8004,4.9,506, 4085, 51.04
TORNTPHARM, EQ, 04-Jun-2020,2307.75,2310.0,2379.5,2302.2,2367.25,2365.85,2356.91,872170,20556.27,46535, 296827, 34.03
TORNTPOWER, EQ, 04-Jun-2020,326.1,326.0,330.0,322.1,323.85,325.95,325.54,631503,2055.78,9374, 130468, 20.66
TOUCHWOOD, BE, 04-Jun-2020,48.2,48.2,48.2,45.85,47.6,46.0,46.04,3737,1.72,33, -, -
TPLPLASTEH, EQ, 04-Jun-2020,88.3,88.3,90.75,86.0,88.55,89.05,88.39,5054,4.47,174, 2651, 52.45
TRANSWIND, SM, 04-Jun-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,4000,0.17,1, 4000, 100.00
TREEHOUSE, EQ, 04-Jun-2020,4.5,4.65,4.7,4.35,4.7,4.7,4.67,22052,1.03,80, 21620, 98.04
TREJHARA, EQ, 04-Jun-2020,6.45,6.75,6.75,6.2,6.75,6.75,6.7,9697,0.65,29, 8186, 84.42
TRENT, EQ, 04-Jun-2020,575.9,573.8,584.9,548.45,556.5,556.1,564.95,953605,5387.39,25300, 522454, 54.79
TRF, EQ, 04-Jun-2020,74.3,74.0,77.95,73.95,75.5,75.55,76.16,24952,19.0,551, 11664, 46.75
TRIDENT, EQ, 04-Jun-2020,7.05,7.6,7.75,7.15,7.7,7.65,7.5,114820494,8609.43,76670, 35841927, 31.22
TRIGYN, EQ, 04-Jun-2020,27.95,28.45,28.45,27.15,27.9,27.9,28.1,20160,5.67,146, 14445, 71.65
TRIL, EQ, 04-Jun-2020,7.8,7.6,7.95,7.2,7.45,7.5,7.53,356462,26.83,928, 200192, 56.16
TRITURBINE, EQ, 04-Jun-2020,65.95,67.0,67.0,65.05,65.7,65.8,66.12,12685,8.39,335, 10051, 79.24
TRIVENI, EQ, 04-Jun-2020,43.4,45.0,45.45,43.5,45.45,45.1,44.82,511757,229.35,2616, 284610, 55.61
TTKHLTCARE, EQ, 04-Jun-2020,423.8,424.05,428.0,418.0,418.0,418.6,422.6,1242,5.25,110, 568, 45.73
TTKPRESTIG, EQ, 04-Jun-2020,5155.7,5140.1,5300.0,5082.25,5217.5,5206.35,5163.16,9633,497.37,2195, 6556, 68.06
TTL, EQ, 04-Jun-2020,28.65,28.9,29.5,28.3,29.2,29.2,28.9,17771,5.14,184, 13613, 76.60
TTML, EQ, 04-Jun-2020,2.75,2.75,2.85,2.7,2.85,2.85,2.81,2715754,76.2,1839, 1107738, 40.79
TV18BRDCST, EQ, 04-Jun-2020,22.0,22.05,22.3,21.5,21.85,21.8,21.9,1647620,360.89,3418, 746618, 45.31
TVSELECT, EQ, 04-Jun-2020,79.9,83.8,83.85,81.0,83.85,83.85,83.05,77687,64.52,700, 46424, 59.76
TVSMOTOR, EQ, 04-Jun-2020,355.55,355.0,363.0,350.35,355.9,355.25,355.46,2252915,8008.15,32520, 373508, 16.58
TVSSRICHAK, EQ, 04-Jun-2020,1381.75,1380.0,1397.7,1341.0,1350.1,1351.25,1364.37,13151,179.43,1740, 5069, 38.54
TVTODAY, EQ, 04-Jun-2020,189.95,195.0,195.0,185.15,188.5,187.2,189.34,44574,84.4,1901, 26263, 58.92
TVVISION, EQ, 04-Jun-2020,1.1,1.15,1.15,1.05,1.15,1.15,1.1,50273,0.56,36, 45522, 90.55
TWL, EQ, 04-Jun-2020,32.0,32.4,32.4,31.1,32.2,31.95,31.75,123301,39.15,743, 68031, 55.17
UBL, EQ, 04-Jun-2020,935.65,934.0,951.85,923.1,945.25,947.65,942.1,569009,5360.66,21774, 90091, 15.83
UCALFUEL, EQ, 04-Jun-2020,101.85,103.2,115.0,101.2,113.8,111.9,111.86,463719,518.74,6946, 111819, 24.11
UCOBANK, EQ, 04-Jun-2020,12.4,12.45,12.85,12.2,12.3,12.3,12.49,2347594,293.15,4371, 1096511, 46.71
UFLEX, EQ, 04-Jun-2020,190.25,189.0,192.8,186.5,188.65,188.8,189.17,98329,186.01,2766, 46321, 47.11
UFO, EQ, 04-Jun-2020,69.55,70.95,78.3,67.65,76.5,74.9,74.16,1458541,1081.65,11314, 551942, 37.84
UGARSUGAR, EQ, 04-Jun-2020,12.7,13.05,13.35,12.8,13.15,13.15,13.08,234492,30.67,820, 115131, 49.10
UJAAS, EQ, 04-Jun-2020,3.65,3.7,3.7,3.55,3.65,3.65,3.62,379343,13.75,486, 300047, 79.10
UJJIVAN, EQ, 04-Jun-2020,188.55,184.3,192.35,177.2,179.3,179.5,182.39,6126606,11174.29,48353, 619414, 10.11
UJJIVANSFB, EQ, 04-Jun-2020,28.5,28.4,28.75,27.65,27.95,27.9,28.02,821757,230.23,5810, 538662, 65.55
ULTRACEMCO, EQ, 04-Jun-2020,3855.9,3831.0,3870.65,3731.55,3786.0,3803.9,3793.97,807841,30649.28,50627, 297650, 36.85
UMANGDAIRY, EQ, 04-Jun-2020,38.5,37.1,40.0,37.1,38.25,38.0,38.38,21173,8.13,898, 11126, 52.55
UMESLTD, EQ, 04-Jun-2020,0.95,1.0,1.0,1.0,1.0,1.0,1.0,12946,0.13,10, 12946, 100.00
UNICHEMLAB, EQ, 04-Jun-2020,126.35,126.2,128.95,126.2,127.15,127.0,127.31,35829,45.61,1806, 28970, 80.86
UNIENTER, EQ, 04-Jun-2020,57.15,56.1,58.45,55.0,55.0,55.0,57.07,2450,1.4,64, 1762, 71.92
UNIONBANK, EQ, 04-Jun-2020,27.9,28.0,30.5,28.0,29.25,29.15,29.19,13887368,4053.05,30937, 4234013, 30.49
UNIPLY, EQ, 04-Jun-2020,5.6,5.6,5.7,5.35,5.35,5.35,5.4,479852,25.9,803, 398277, 83.00
UNITECH, BZ, 04-Jun-2020,1.35,1.4,1.4,1.35,1.4,1.4,1.4,1460758,20.44,560, -, -
UNITEDTEA, EQ, 04-Jun-2020,226.9,216.0,229.95,215.95,220.0,220.15,220.77,398,0.88,90, 159, 39.95
UNITY, BZ, 04-Jun-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.35,13926,0.05,18, -, -
UNIVCABLES, EQ, 04-Jun-2020,102.7,106.9,106.9,99.3,102.55,102.25,102.49,23195,23.77,464, 15655, 67.49
UNIVPHOTO, EQ, 04-Jun-2020,91.0,85.6,96.8,85.6,93.0,93.9,92.98,114515,106.47,240, 104634, 91.37
UPL, EQ, 04-Jun-2020,419.1,419.9,432.95,418.0,423.0,422.05,425.0,5729522,24350.38,82499, 1240512, 21.65
URJA, EQ, 04-Jun-2020,2.9,3.0,3.0,2.8,3.0,3.0,2.92,11835084,345.81,7640, 6732112, 56.88
USHAMART, EQ, 04-Jun-2020,15.15,15.15,15.35,14.6,15.05,14.95,15.03,245272,36.86,699, 150051, 61.18
UTIFEFRGR4, MF, 04-Jun-2020,8.15,8.25,8.25,8.25,8.25,8.25,8.25,3500,0.29,2, 3500, 100.00
UTINEXT50, EQ, 04-Jun-2020,257.56,255.6,285.6,250.7,263.87,263.26,262.39,856,2.25,140, 583, 68.11
UTINIFTETF, EQ, 04-Jun-2020,1063.95,1078.0,1085.0,1054.4,1066.4,1060.91,1068.49,1110,11.86,48, 770, 69.37
UTISENSETF, EQ, 04-Jun-2020,358.93,360.0,362.0,350.0,361.0,360.68,360.1,778,2.8,74, 488, 62.72
UTISXN50, EQ, 04-Jun-2020,300.0,273.1,298.37,251.7,279.0,286.5,272.58,741,2.02,80, 365, 49.26
UTTAMSTL, EQ, 04-Jun-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,15041,0.79,30, 15041, 100.00
UTTAMSUGAR, EQ, 04-Jun-2020,62.75,65.85,65.85,64.5,65.85,65.85,65.78,53809,35.4,597, 36410, 67.67
UVSL, BE, 04-Jun-2020,0.3,0.3,0.3,0.25,0.3,0.3,0.28,23518682,66.48,2960, -, -
V2RETAIL, EQ, 04-Jun-2020,60.1,61.0,62.5,57.2,57.8,57.65,58.61,157799,92.48,2341, 102161, 64.74
VADILALIND, EQ, 04-Jun-2020,564.0,575.0,575.0,549.8,556.0,554.15,560.8,4751,26.64,317, 3308, 69.63
VAIBHAVGBL, EQ, 04-Jun-2020,1091.3,1090.0,1115.95,1075.0,1075.0,1076.75,1084.73,6411,69.54,555, 4230, 65.98
VAISHALI, EQ, 04-Jun-2020,46.15,47.75,47.75,45.0,46.95,46.35,46.37,9965,4.62,189, 4565, 45.81
VAKRANGEE, EQ, 04-Jun-2020,27.25,27.3,28.6,26.75,27.9,27.85,27.98,3036038,849.49,5709, 1449759, 47.75
VARDHACRLC, EQ, 04-Jun-2020,28.65,28.95,29.9,27.2,27.25,27.95,28.25,28600,8.08,129, 23762, 83.08
VARDMNPOLY, EQ, 04-Jun-2020,2.9,2.85,3.0,2.8,2.95,2.95,2.97,1900,0.06,11, 1158, 60.95
VARROC, EQ, 04-Jun-2020,148.3,154.0,155.7,145.35,155.7,155.7,154.93,829039,1284.43,3514, 492575, 59.42
VASCONEQ, EQ, 04-Jun-2020,8.0,8.4,8.4,7.8,8.1,8.05,8.16,226807,18.52,421, 142047, 62.63
VASWANI, EQ, 04-Jun-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,1978,0.07,6, 1978, 100.00
VBL, EQ, 04-Jun-2020,616.5,619.9,623.3,607.0,610.0,609.75,615.8,165288,1017.85,11225, 74534, 45.09
VEDL, EQ, 04-Jun-2020,96.7,96.95,105.2,96.1,104.15,104.4,101.73,55983342,56951.03,192343, 13590273, 24.28
VENKEYS, EQ, 04-Jun-2020,1011.3,1015.0,1015.0,1000.35,1010.05,1009.25,1007.03,33049,332.81,2383, 17224, 52.12
VENUSREM, BE, 04-Jun-2020,49.3,49.3,51.75,48.8,50.1,50.05,50.16,17294,8.67,151, -, -
VERTOZ, EQ, 04-Jun-2020,72.4,73.5,73.5,68.8,72.35,71.75,71.95,33452,24.07,298, 2581, 7.72
VESUVIUS, EQ, 04-Jun-2020,882.4,880.0,893.9,861.0,861.0,866.85,873.75,5898,51.53,478, 2777, 47.08
VETO, EQ, 04-Jun-2020,32.4,33.35,33.45,32.4,33.2,33.05,32.79,15442,5.06,167, 10419, 67.47
VGUARD, EQ, 04-Jun-2020,186.2,186.85,191.9,183.5,183.9,183.95,186.55,524615,978.68,8395, 252574, 48.14
VHL, EQ, 04-Jun-2020,1034.55,1049.0,1119.4,1025.45,1056.0,1058.2,1078.7,650,7.01,180, 317, 48.77
VICEROY, BE, 04-Jun-2020,2.0,1.9,1.9,1.9,1.9,1.9,1.9,26175,0.5,64, -, -
VIDEOIND, BZ, 04-Jun-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.25,2474429,30.85,475, -, -
VIDHIING, EQ, 04-Jun-2020,61.95,62.75,63.0,59.65,61.0,60.5,61.1,18597,11.36,322, 12862, 69.16
VIJIFIN, EQ, 04-Jun-2020,0.45,0.4,0.45,0.4,0.45,0.4,0.4,167831,0.68,80, 153836, 91.66
