SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, YR, 03-Aug-2020,1045.0,1042.01,1042.01,1042.01,1042.01,1042.01,1042.01,25,0.26,1, 25, 100.00
SRTRANSFIN, YS, 03-Aug-2020,1030.0,1040.0,1049.0,1040.0,1045.0,1045.0,1042.22,229,2.39,11, 229, 100.00
SRTRANSFIN, YV, 03-Aug-2020,975.01,985.0,990.0,982.0,985.0,985.0,984.73,60,0.59,9, 60, 100.00
SRTRANSFIN, YY, 03-Aug-2020,1000.7,1032.95,1033.0,1032.95,1033.0,1033.0,1032.98,2,0.02,2, 1, 50.00
SRTRANSFIN, Z1, 03-Aug-2020,1105.0,1084.01,1106.0,1084.01,1106.0,1106.0,1090.88,128,1.4,2, 88, 68.75
SRTRANSFIN, Z2, 03-Aug-2020,1080.0,1080.0,1084.0,1080.0,1084.0,1084.0,1080.36,99,1.07,6, 99, 100.00
SRTRANSFIN, Z6, 03-Aug-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z7, 03-Aug-2020,1050.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,50,0.53,1, 50, 100.00
SRTRANSFIN, ZB, 03-Aug-2020,960.0,950.5,999.0,950.5,999.0,999.0,975.59,29,0.28,3, 15, 51.72
SRTRANSFIN, ZG, 03-Aug-2020,980.0,991.0,991.8,991.0,991.8,991.8,991.4,100,0.99,2, 100, 100.00
SRTRANSFIN, ZH, 03-Aug-2020,970.0,970.0,975.0,970.0,975.0,974.16,974.17,60,0.58,3, 60, 100.00
SSINFRA, SM, 03-Aug-2020,7.55,7.55,7.55,7.55,7.55,7.55,7.55,3000,0.23,1, 3000, 100.00
SSWL, EQ, 03-Aug-2020,412.0,402.0,410.45,394.8,398.5,397.65,402.17,31272,125.77,1962, 13330, 42.63
STAMPEDE, BE, 03-Aug-2020,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142472,0.71,21, -, -
STAR, EQ, 03-Aug-2020,436.2,438.0,464.4,437.0,456.05,455.8,453.23,2150634,9747.28,35614, 511957, 23.80
STARCEMENT, EQ, 03-Aug-2020,88.9,89.0,92.0,88.2,88.8,88.7,90.06,227418,204.81,2768, 78094, 34.34
STARPAPER, EQ, 03-Aug-2020,96.1,95.7,97.35,94.65,96.0,95.1,95.68,64096,61.33,1008, 22172, 34.59
STCINDIA, EQ, 03-Aug-2020,48.35,48.5,50.25,46.65,48.0,47.95,48.46,61332,29.72,672, 25162, 41.03
STEELCITY, EQ, 03-Aug-2020,26.6,27.05,28.25,26.9,27.4,27.2,27.51,7904,2.17,58, 5657, 71.57
STEELXIND, BE, 03-Aug-2020,28.15,28.0,29.5,27.8,28.25,28.45,28.56,149735,42.77,156, -, -
STEL, EQ, 03-Aug-2020,57.35,56.0,58.7,54.55,57.0,56.85,56.81,13676,7.77,788, 3480, 25.45
STERTOOLS, EQ, 03-Aug-2020,170.9,179.8,179.8,167.5,170.9,170.0,171.6,6820,11.7,248, 4482, 65.72
STINDIA, BE, 03-Aug-2020,3.75,3.75,3.85,3.6,3.65,3.65,3.64,720,0.03,8, -, -
STRTECH, EQ, 03-Aug-2020,121.75,121.75,121.8,115.5,116.2,116.3,117.33,1495415,1754.5,18704, 592345, 39.61
SUBCAPCITY, BE, 03-Aug-2020,12.25,12.25,12.85,12.25,12.85,12.85,12.85,6364,0.82,11, -, -
SUBEX, BE, 03-Aug-2020,9.05,9.4,9.5,9.1,9.5,9.5,9.45,1288164,121.78,863, -, -
SUBROS, EQ, 03-Aug-2020,180.0,177.6,183.4,177.6,180.95,180.2,180.64,79849,144.24,1943, 40620, 50.87
SUDARSCHEM, EQ, 03-Aug-2020,409.35,412.0,428.0,411.1,420.6,418.4,420.32,636704,2676.21,13691, 197292, 30.99
SUJANAUNI, BE, 03-Aug-2020,0.25,0.2,0.3,0.2,0.25,0.2,0.23,474033,1.08,201, -, -
SUMEETINDS, BE, 03-Aug-2020,1.8,1.75,1.85,1.75,1.75,1.75,1.76,59543,1.05,73, -, -
SUMICHEM, EQ, 03-Aug-2020,267.15,266.7,275.95,266.1,273.5,271.9,272.47,233585,636.45,4399, 130429, 55.84
SUMIT, BE, 03-Aug-2020,10.0,9.8,10.3,9.6,9.6,9.65,9.78,4253,0.42,38, -, -
SUMMITSEC, EQ, 03-Aug-2020,357.5,350.05,389.8,350.05,383.15,382.6,372.1,2740,10.2,392, 1565, 57.12
SUNCLAYLTD, EQ, 03-Aug-2020,1557.3,1556.0,1570.15,1522.65,1554.0,1552.7,1551.64,651,10.1,183, 481, 73.89
SUNDARAM, BE, 03-Aug-2020,1.55,1.5,1.55,1.5,1.5,1.5,1.51,49444,0.75,39, -, -
SUNDARMFIN, EQ, 03-Aug-2020,1277.75,1285.0,1288.9,1272.2,1276.0,1276.9,1275.6,43170,550.68,6605, 32128, 74.42
SUNDARMHLD, EQ, 03-Aug-2020,46.85,46.85,47.0,46.1,46.15,46.25,46.56,42919,19.98,371, 35074, 81.72
SUNDRMBRAK, EQ, 03-Aug-2020,222.0,218.65,224.1,216.5,220.9,222.6,219.52,787,1.73,83, 419, 53.24
SUNDRMFAST, EQ, 03-Aug-2020,415.95,415.95,418.35,409.0,409.0,410.35,411.36,31015,127.58,1788, 22271, 71.81
SUNFLAG, EQ, 03-Aug-2020,38.15,38.05,39.65,37.95,38.5,38.55,38.95,202511,78.87,999, 103356, 51.04
SUNPHARMA, EQ, 03-Aug-2020,531.7,534.1,540.2,516.8,520.8,519.4,527.55,25348260,133724.81,235677, 5725772, 22.59
SUNTECK, EQ, 03-Aug-2020,187.05,186.7,186.7,180.05,183.0,182.05,183.07,327657,599.86,4132, 85203, 26.00
SUNTV, EQ, 03-Aug-2020,386.9,386.0,395.2,383.4,386.0,385.45,389.94,1231509,4802.16,18437, 215465, 17.50
SUPERHOUSE, EQ, 03-Aug-2020,84.0,85.5,85.95,83.4,85.45,84.75,84.44,8560,7.23,257, 5098, 59.56
SUPERSPIN, BE, 03-Aug-2020,4.3,4.25,4.5,4.15,4.45,4.45,4.39,15564,0.68,112, -, -
SUPPETRO, EQ, 03-Aug-2020,182.35,184.0,190.95,176.55,177.55,180.0,184.19,24247,44.66,717, 17909, 73.86
SUPRAJIT, EQ, 03-Aug-2020,152.6,150.65,153.9,150.6,151.65,151.4,151.74,92316,140.08,2019, 50889, 55.12
SUPREMEIND, EQ, 03-Aug-2020,1289.3,1289.3,1309.7,1279.0,1305.0,1297.6,1291.09,179399,2316.2,7868, 165253, 92.11
SUPREMEINF, BZ, 03-Aug-2020,14.55,14.55,15.25,14.5,14.95,14.5,14.73,262,0.04,9, -, -
SURANASOL, BE, 03-Aug-2020,6.6,6.3,6.8,6.3,6.65,6.35,6.44,22275,1.43,68, -, -
SURANAT&P, EQ, 03-Aug-2020,3.7,3.55,3.8,3.55,3.8,3.75,3.73,19648,0.73,43, 12581, 64.03
SURYALAXMI, BE, 03-Aug-2020,16.05,16.05,16.8,15.8,16.3,16.3,16.64,5875,0.98,18, -, -
SURYAROSNI, EQ, 03-Aug-2020,113.55,113.25,119.2,112.55,116.2,116.45,117.57,132788,156.12,1653, 84506, 63.64
SUTLEJTEX, EQ, 03-Aug-2020,18.85,19.7,19.7,18.75,18.9,18.9,18.99,33884,6.44,249, 27338, 80.68
SUVEN, EQ, 03-Aug-2020,37.9,38.0,39.75,37.5,39.75,39.75,39.34,1117761,439.77,3380, 557382, 49.87
SUVENPHAR, EQ, 03-Aug-2020,633.25,632.6,675.0,626.05,662.0,660.8,654.37,451798,2956.44,12236, 178317, 39.47
SUZLON, EQ, 03-Aug-2020,4.3,4.3,4.45,4.3,4.4,4.35,4.35,7126623,310.13,21077, 4016664, 56.36
SVLL, SM, 03-Aug-2020,79.0,79.3,79.3,79.3,79.3,79.3,79.3,1000,0.79,1, 1000, 100.00
SWANENERGY, EQ, 03-Aug-2020,132.85,132.85,136.35,130.0,134.0,134.0,131.38,242724,318.88,3192, 12693, 5.23
SWARAJENG, EQ, 03-Aug-2020,1349.6,1350.0,1385.55,1350.0,1384.0,1382.55,1373.72,6313,86.72,654, 3842, 60.86
SWELECTES, EQ, 03-Aug-2020,100.2,99.05,100.95,95.0,97.7,99.05,97.16,7920,7.69,222, 5324, 67.22
SWSOLAR, EQ, 03-Aug-2020,223.75,223.5,224.95,215.0,217.0,215.9,218.02,153313,334.25,2962, 112247, 73.21
SYMPHONY, EQ, 03-Aug-2020,845.55,849.8,849.8,835.0,835.3,838.65,839.81,11179,93.88,1867, 7090, 63.42
SYNCOM, BE, 03-Aug-2020,1.8,1.85,1.85,1.75,1.75,1.75,1.78,155372,2.76,246, -, -
SYNGENE, EQ, 03-Aug-2020,487.55,488.0,504.0,475.3,476.0,478.3,488.2,931165,4545.9,32051, 483645, 51.94
TAINWALCHM, EQ, 03-Aug-2020,51.3,53.35,53.5,50.35,50.95,51.15,51.77,8342,4.32,988, 2437, 29.21
TAJGVK, EQ, 03-Aug-2020,142.2,142.45,142.85,139.15,140.15,140.05,140.73,37399,52.63,1492, 16792, 44.90
TAKE, EQ, 03-Aug-2020,42.45,42.65,44.55,40.35,43.5,43.35,43.64,694764,303.2,3811, 495123, 71.26
TALBROAUTO, EQ, 03-Aug-2020,93.45,95.95,99.95,93.05,97.4,97.75,97.02,23087,22.4,689, 9973, 43.20
TALWALKARS, BZ, 03-Aug-2020,3.8,3.95,3.95,3.95,3.95,3.95,3.95,33988,1.34,50, -, -
TALWGYM, BZ, 03-Aug-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,11765,0.28,21, -, -
TANLA, EQ, 03-Aug-2020,118.65,119.9,123.45,117.5,120.25,120.6,120.5,300873,362.56,3281, 159287, 52.94
TARMAT, EQ, 03-Aug-2020,33.9,35.35,35.35,33.0,33.8,33.8,33.79,53551,18.09,64, 52301, 97.67
TASTYBITE, EQ, 03-Aug-2020,11787.15,11950.05,12990.0,11601.0,12990.0,12692.6,12411.63,4825,598.86,2449, 1616, 33.49
TATACAPHSG, N4, 03-Aug-2020,1058.0,1058.0,1060.0,1015.01,1030.0,1030.0,1031.72,142,1.47,8, 136, 95.77
TATACAPHSG, NB, 03-Aug-2020,1096.26,1088.01,1088.01,1088.01,1088.01,1088.01,1088.01,10,0.11,1, 10, 100.00
TATACHEM, EQ, 03-Aug-2020,305.7,301.0,301.75,293.25,297.85,298.05,297.49,1809465,5382.93,27311, 325084, 17.97
TATACOFFEE, EQ, 03-Aug-2020,90.55,90.35,95.0,89.05,93.05,93.1,93.43,1519784,1419.98,11164, 528207, 34.76
TATACOMM, EQ, 03-Aug-2020,759.75,784.0,797.7,770.25,797.7,797.7,793.95,221818,1761.12,3309, 130554, 58.86
TATACONSUM, EQ, 03-Aug-2020,428.05,428.95,440.0,427.7,435.0,434.1,434.16,2917293,12665.81,42612, 1269847, 43.53
TATAELXSI, EQ, 03-Aug-2020,940.0,940.0,962.0,932.55,956.0,957.7,952.18,580206,5524.63,18094, 105471, 18.18
TATAINVEST, EQ, 03-Aug-2020,732.25,737.8,737.8,725.0,726.95,725.85,730.52,10550,77.07,1048, 6456, 61.19
TATAMETALI, EQ, 03-Aug-2020,491.75,482.0,491.0,471.1,485.45,485.25,479.93,45694,219.3,2705, 21942, 48.02
TATAMOTORS, EQ, 03-Aug-2020,104.65,103.0,114.4,102.9,111.7,113.05,111.21,194765847,216594.58,522686, 31582995, 16.22
TATAMTRDVR, EQ, 03-Aug-2020,37.5,37.6,40.75,37.25,39.35,39.8,39.52,22808906,9014.18,35544, 8385844, 36.77
TATAPOWER, EQ, 03-Aug-2020,48.7,48.8,49.5,48.35,48.85,48.75,48.95,10560743,5169.95,17241, 2109115, 19.97
TATASTEEL, E1, 03-Aug-2020,45.95,45.1,48.25,45.1,47.45,47.15,47.62,376215,179.16,1446, 262359, 69.74
TATASTEEL, EQ, 03-Aug-2020,366.3,364.75,376.85,362.05,371.95,373.5,371.8,11137571,41409.05,103111, 1858427, 16.69
TATASTLBSL, EQ, 03-Aug-2020,21.85,19.1,22.05,19.1,21.65,21.7,21.16,3751489,793.64,3277, 1411528, 37.63
TATASTLLP, EQ, 03-Aug-2020,256.5,252.85,263.0,248.05,257.4,258.05,256.37,34897,89.47,1969, 18571, 53.22
TBZ, EQ, 03-Aug-2020,33.2,33.4,34.8,33.3,33.65,33.65,34.09,237394,80.92,1614, 85915, 36.19
TCFSL, NB, 03-Aug-2020,1098.75,1099.9,1099.9,1097.21,1097.21,1097.38,1097.39,30,0.33,2, 30, 100.00
TCFSL, ND, 03-Aug-2020,1137.0,1136.0,1141.0,1131.2,1138.0,1136.52,1133.94,1497,16.98,61, 1130, 75.48
TCFSL, NF, 03-Aug-2020,1190.0,1190.0,1190.0,1189.0,1189.0,1189.0,1189.67,15,0.18,3, 15, 100.00
TCFSL, NH, 03-Aug-2020,1097.65,1095.0,1095.05,1095.0,1095.05,1095.05,1095.0,105,1.15,2, 105, 100.00
TCFSL, NJ, 03-Aug-2020,1120.0,1124.99,1132.0,1124.99,1132.0,1132.0,1126.11,673,7.58,7, 673, 100.00
TCI, EQ, 03-Aug-2020,173.3,176.0,176.8,170.05,175.1,174.65,173.17,25321,43.85,652, 19783, 78.13
TCIDEVELOP, EQ, 03-Aug-2020,273.05,267.05,279.9,260.55,261.75,262.85,269.93,293,0.79,32, 148, 50.51
TCIEXP, EQ, 03-Aug-2020,703.55,703.55,724.0,680.15,696.5,695.7,691.43,18282,126.41,1468, 10364, 56.69
TCIFINANCE, BE, 03-Aug-2020,6.15,5.9,6.45,5.9,6.15,6.15,6.07,22055,1.34,59, -, -
TCNSBRANDS, EQ, 03-Aug-2020,330.1,333.0,333.0,326.5,327.0,327.95,329.11,3477,11.44,385, 2586, 74.37
TCPLPACK, EQ, 03-Aug-2020,276.65,275.1,290.0,274.5,289.0,279.95,276.13,28173,77.79,214, 26115, 92.70
TCS, EQ, 03-Aug-2020,2281.4,2290.45,2303.85,2230.7,2249.0,2254.15,2255.66,4012445,90507.04,124563, 1886262, 47.01
TDPOWERSYS, EQ, 03-Aug-2020,99.65,102.0,102.0,97.55,98.15,97.85,99.14,54302,53.84,894, 40188, 74.01
TEAMLEASE, EQ, 03-Aug-2020,1849.8,1860.0,1918.0,1856.25,1909.0,1908.2,1896.79,122123,2316.42,10382, 92842, 76.02
TECHIN, BE, 03-Aug-2020,3.0,3.0,3.0,3.0,3.0,3.0,3.0,100,0.0,2, -, -
TECHM, EQ, 03-Aug-2020,681.65,685.95,686.95,669.55,674.5,673.6,677.04,3092997,20940.82,59410, 1176187, 38.03
TECHNOE, EQ, 03-Aug-2020,178.5,177.15,186.0,176.95,177.75,178.45,180.46,5374,9.7,234, 3641, 67.75
TECHNOFAB, BE, 03-Aug-2020,9.05,9.15,9.45,8.8,9.4,9.4,9.15,1864,0.17,28, -, -
TEJASNET, BE, 03-Aug-2020,57.7,58.0,58.85,55.1,58.5,57.45,57.4,109486,62.84,508, -, -
TEMBO, SM, 03-Aug-2020,150.25,152.75,152.75,152.75,152.75,152.75,152.75,4000,6.11,1, 4000, 100.00
TERASOFT, EQ, 03-Aug-2020,24.25,24.1,24.65,24.0,24.5,24.25,24.16,5570,1.35,87, 3747, 67.27
TEXINFRA, EQ, 03-Aug-2020,35.4,37.5,38.8,36.55,37.5,37.65,37.73,698440,263.52,3807, 182095, 26.07
TEXMOPIPES, EQ, 03-Aug-2020,12.2,12.5,12.5,11.8,12.25,12.2,12.14,22680,2.75,149, 13500, 59.52
TEXRAIL, EQ, 03-Aug-2020,26.15,28.45,28.9,26.8,26.95,26.95,27.85,2766229,770.48,11217, 965112, 34.89
TFCILTD, EQ, 03-Aug-2020,35.05,35.25,35.3,34.6,34.8,34.75,34.98,84706,29.63,311, 74956, 88.49
TFL, BE, 03-Aug-2020,2.85,2.9,2.9,2.9,2.9,2.9,2.9,101,0.0,3, -, -
TGBHOTELS, BE, 03-Aug-2020,4.05,4.05,4.15,3.85,4.1,3.95,3.89,4998,0.19,25, -, -
THANGAMAYL, EQ, 03-Aug-2020,320.1,320.1,355.0,306.6,332.0,331.2,332.22,236150,784.55,7608, 51222, 21.69
THEINVEST, EQ, 03-Aug-2020,93.2,92.95,95.0,92.0,95.0,94.6,93.37,2727,2.55,36, 2705, 99.19
THEJO, SM, 03-Aug-2020,504.0,505.0,505.0,505.0,505.0,505.0,505.0,400,2.02,2, 400, 100.00
THEMISMED, EQ, 03-Aug-2020,387.45,370.95,398.95,370.95,382.5,383.75,389.21,2662,10.36,234, 1942, 72.95
THERMAX, EQ, 03-Aug-2020,744.9,739.9,749.85,730.35,743.0,742.8,742.21,36101,267.95,6606, 22411, 62.08
THIRUSUGAR, BZ, 03-Aug-2020,3.8,3.8,3.8,3.8,3.8,3.8,3.8,20,0.0,1, -, -
THOMASCOOK, EQ, 03-Aug-2020,29.4,29.5,29.85,28.8,28.85,28.9,29.2,148474,43.36,1769, 119603, 80.55
THOMASCOTT, BE, 03-Aug-2020,5.45,5.45,5.45,5.45,5.45,5.45,5.45,2,0.0,1, -, -
THYROCARE, EQ, 03-Aug-2020,701.6,693.0,698.7,631.25,676.05,676.65,674.82,337539,2277.79,13818, 107812, 31.94
TI, EQ, 03-Aug-2020,17.35,17.35,17.85,17.3,17.6,17.6,17.51,28016,4.91,156, 25218, 90.01
TIDEWATER, EQ, 03-Aug-2020,4229.0,4229.0,4250.0,4192.35,4250.0,4238.85,4227.09,1061,44.85,275, 790, 74.46
TIIL, EQ, 03-Aug-2020,221.65,226.0,235.5,211.75,233.85,232.65,231.15,5143,11.89,463, 3122, 60.70
TIINDIA, EQ, 03-Aug-2020,508.9,505.25,530.0,505.25,524.7,522.55,524.1,61909,324.47,4341, 34206, 55.25
TIJARIA, EQ, 03-Aug-2020,5.5,5.65,5.75,5.5,5.65,5.65,5.67,5072,0.29,47, 4645, 91.58
TIL, EQ, 03-Aug-2020,132.35,133.85,133.85,132.5,133.55,133.5,133.26,798,1.06,46, 467, 58.52
TIMESGTY, EQ, 03-Aug-2020,20.75,20.45,21.4,19.2,20.2,20.2,20.48,3588,0.73,25, 917, 25.56
TIMETECHNO, EQ, 03-Aug-2020,36.6,37.0,37.6,35.8,36.25,36.05,36.51,334776,122.21,1998, 238956, 71.38
TIMKEN, EQ, 03-Aug-2020,969.95,974.0,1027.6,955.3,1018.0,1018.1,994.94,79292,788.91,6541, 54996, 69.36
TINPLATE, EQ, 03-Aug-2020,130.4,130.0,137.4,128.7,134.35,134.55,134.39,702529,944.13,9988, 199331, 28.37
TIPSINDLTD, EQ, 03-Aug-2020,145.35,144.45,150.7,138.0,148.5,146.75,145.69,1451,2.11,84, 931, 64.16
TIRUMALCHM, EQ, 03-Aug-2020,52.9,53.25,55.5,52.55,55.5,55.5,54.44,331152,180.27,1617, 211505, 63.87
TIRUPATIFL, SM, 03-Aug-2020,24.75,25.95,25.95,25.2,25.2,25.2,25.58,6400,1.64,2, 3200, 50.00
TITAN, EQ, 03-Aug-2020,1043.25,1047.0,1094.65,1043.0,1077.25,1077.35,1078.4,7646653,82461.81,162841, 859429, 11.24
TMRVL, BE, 03-Aug-2020,10.0,9.6,10.1,9.5,9.9,9.85,9.79,53165,5.21,226, -, -
TNPETRO, EQ, 03-Aug-2020,34.2,35.0,35.75,34.6,35.3,35.2,35.22,330007,116.22,1386, 193302, 58.58
TNPL, EQ, 03-Aug-2020,112.8,112.5,113.7,111.65,111.8,111.85,112.3,143881,161.58,2364, 83375, 57.95
TNTELE, BE, 03-Aug-2020,1.7,1.7,1.75,1.7,1.7,1.7,1.71,1852,0.03,9, -, -
TOKYOPLAST, EQ, 03-Aug-2020,58.2,58.4,60.0,58.0,58.0,58.0,58.37,864,0.5,28, 625, 72.34
TORNTPHARM, EQ, 03-Aug-2020,2663.6,2663.6,2773.95,2650.0,2739.95,2727.95,2723.41,2139365,58263.74,104552, 338832, 15.84
TORNTPOWER, EQ, 03-Aug-2020,325.45,329.0,337.9,326.3,327.5,327.95,331.05,1965396,6506.41,26830, 708835, 36.07
TOTAL, SM, 03-Aug-2020,22.45,21.35,21.35,21.35,21.35,21.35,21.35,3000,0.64,1, 3000, 100.00
TOUCHWOOD, BE, 03-Aug-2020,40.0,42.0,42.0,38.0,41.0,41.0,40.3,2281,0.92,27, -, -
TPLPLASTEH, EQ, 03-Aug-2020,116.75,115.8,118.9,107.95,114.95,115.7,112.85,15465,17.45,1025, 5563, 35.97
TREEHOUSE, EQ, 03-Aug-2020,6.15,6.25,6.45,6.25,6.45,6.45,6.44,15625,1.01,41, 14625, 93.60
TRENT, EQ, 03-Aug-2020,558.1,561.5,564.7,550.55,555.0,553.5,556.19,118226,657.56,6590, 40354, 34.13
TRF, EQ, 03-Aug-2020,77.15,77.2,79.9,76.35,78.25,78.05,78.2,10990,8.59,316, 4264, 38.80
TRIDENT, EQ, 03-Aug-2020,6.7,6.7,6.7,6.45,6.7,6.6,6.56,4975839,326.5,28652, 2431656, 48.87
TRIGYN, EQ, 03-Aug-2020,31.05,32.35,32.35,30.15,31.2,31.1,30.96,15264,4.73,199, 13096, 85.80
TRIL, EQ, 03-Aug-2020,10.2,10.2,10.9,10.1,10.5,10.45,10.51,129730,13.64,343, 69113, 53.27
TRITURBINE, EQ, 03-Aug-2020,62.45,62.6,65.8,62.5,64.9,64.65,64.4,52481,33.8,947, 26627, 50.74
TRIVENI, EQ, 03-Aug-2020,54.2,56.9,56.9,56.9,56.9,56.9,56.9,163695,93.14,408, 163694, 100.00
TTKHLTCARE, EQ, 03-Aug-2020,419.3,428.95,436.0,420.0,431.55,432.8,430.91,4042,17.42,306, 2735, 67.66
TTKPRESTIG, EQ, 03-Aug-2020,5783.35,5750.0,5800.0,5550.1,5584.6,5594.9,5671.42,9468,536.97,2993, 3152, 33.29
TTL, EQ, 03-Aug-2020,30.25,30.25,30.25,29.55,30.05,29.95,29.89,5141,1.54,83, 3882, 75.51
TTML, EQ, 03-Aug-2020,3.35,3.35,3.4,3.3,3.35,3.35,3.35,733482,24.57,947, 302519, 41.24
TV18BRDCST, EQ, 03-Aug-2020,33.35,33.05,33.3,32.75,32.95,32.95,33.01,2453981,810.16,4664, 1185316, 48.30
TVSELECT, BE, 03-Aug-2020,87.4,87.4,88.85,86.0,86.9,87.05,86.99,7959,6.92,174, -, -
TVSMOTOR, EQ, 03-Aug-2020,387.5,392.0,399.15,388.05,397.35,396.2,394.44,4124285,16267.93,42472, 855820, 20.75
TVSSRICHAK, EQ, 03-Aug-2020,1427.6,1445.0,1458.65,1405.0,1411.2,1410.15,1436.48,12429,178.54,1424, 5222, 42.01
TVTODAY, EQ, 03-Aug-2020,203.25,204.85,205.0,197.65,201.15,202.1,201.44,46604,93.88,1316, 25620, 54.97
TVVISION, BE, 03-Aug-2020,1.75,1.75,1.8,1.7,1.7,1.7,1.71,2177,0.04,12, -, -
TWL, EQ, 03-Aug-2020,39.05,39.4,40.3,38.8,38.9,39.0,39.57,136504,54.02,1154, 77142, 56.51
UBL, EQ, 03-Aug-2020,951.65,960.0,966.9,943.0,944.45,946.2,952.85,217982,2077.03,7556, 53312, 24.46
UCALFUEL, EQ, 03-Aug-2020,127.5,110.0,113.85,107.25,109.85,109.5,110.48,206869,228.55,5105, 83097, 40.17
UCOBANK, EQ, 03-Aug-2020,14.05,14.1,14.35,13.8,14.15,14.1,14.11,4253832,600.08,8253, 1494992, 35.14
UFLEX, EQ, 03-Aug-2020,265.5,266.0,279.0,265.55,276.0,277.1,274.45,195671,537.02,4245, 91863, 46.95
UFO, EQ, 03-Aug-2020,67.1,66.8,68.15,65.0,68.0,67.8,66.91,163820,109.61,1961, 70213, 42.86
UGARSUGAR, EQ, 03-Aug-2020,13.45,13.45,13.8,13.35,13.75,13.65,13.63,80773,11.01,403, 36985, 45.79
UJAAS, EQ, 03-Aug-2020,5.2,4.95,5.3,4.95,4.95,4.95,5.0,1290614,64.58,1150, 665414, 51.56
UJJIVAN, EQ, 03-Aug-2020,235.85,234.95,235.7,225.15,225.95,227.05,230.81,4187453,9664.89,31893, 347758, 8.30
UJJIVANSFB, EQ, 03-Aug-2020,34.4,33.0,34.25,31.0,32.8,32.8,33.22,2056170,682.98,9037, 1026864, 49.94
ULTRACEMCO, EQ, 03-Aug-2020,4117.3,4139.0,4155.0,4027.6,4039.0,4045.55,4085.0,490182,20023.93,47448, 232846, 47.50
UMANGDAIRY, BE, 03-Aug-2020,40.9,40.9,42.4,38.9,40.5,40.3,40.67,11019,4.48,80, -, -
UMESLTD, BE, 03-Aug-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,2000,0.03,3, -, -
UNICHEMLAB, EQ, 03-Aug-2020,235.1,240.0,282.1,239.1,282.1,282.1,268.25,1293660,3470.24,17577, 475927, 36.79
UNIENTER, EQ, 03-Aug-2020,62.8,63.1,63.2,60.0,60.0,60.2,60.58,2170,1.31,67, 1893, 87.24
UNIINFO, SM, 03-Aug-2020,11.7,11.15,11.15,11.15,11.15,11.15,11.15,4000,0.45,2, 2000, 50.00
UNIONBANK, EQ, 03-Aug-2020,29.0,29.0,29.4,28.9,29.05,29.05,29.09,2520914,733.33,5468, 1064424, 42.22
UNIPLY, EQ, 03-Aug-2020,5.4,5.65,5.65,5.45,5.6,5.6,5.55,511727,28.38,482, 302690, 59.15
UNITECH, BZ, 03-Aug-2020,2.0,2.1,2.1,2.05,2.1,2.1,2.1,2257963,47.38,1675, -, -
UNITEDTEA, EQ, 03-Aug-2020,314.1,312.5,315.0,294.0,298.0,296.8,302.79,4333,13.12,311, 3477, 80.24
UNITY, BZ, 03-Aug-2020,0.9,0.9,0.95,0.85,0.85,0.85,0.86,34096,0.29,46, -, -
UNIVASTU, EQ, 03-Aug-2020,32.1,30.2,37.0,29.4,31.7,31.55,31.43,5855,1.84,85, 3221, 55.01
UNIVCABLES, EQ, 03-Aug-2020,107.55,108.8,110.05,106.3,110.0,108.55,108.24,3548,3.84,270, 2260, 63.70
UNIVPHOTO, EQ, 03-Aug-2020,163.35,171.5,171.5,171.5,171.5,171.5,171.5,707,1.21,25, 707, 100.00
UPL, EQ, 03-Aug-2020,478.15,484.0,484.9,445.2,452.5,452.15,455.58,14444377,65805.93,203227, 4113341, 28.48
URJA, BE, 03-Aug-2020,2.65,2.75,2.75,2.75,2.75,2.75,2.75,878690,24.16,942, -, -
USHAMART, EQ, 03-Aug-2020,18.4,18.4,18.55,17.7,17.8,17.8,18.0,210831,37.94,350, 168214, 79.79
UTINEXT50, EQ, 03-Aug-2020,272.87,270.01,274.9,270.0,270.0,270.0,270.51,1140,3.08,38, 1120, 98.25
UTINIFTETF, EQ, 03-Aug-2020,1184.08,1166.01,1174.1,1160.02,1165.0,1164.55,1167.41,372,4.34,56, 349, 93.82
UTISENSETF, EQ, 03-Aug-2020,397.98,399.0,419.95,388.04,402.2,392.61,397.41,3061,12.16,154, 2730, 89.19
UTTAMSTL, BE, 03-Aug-2020,6.5,6.2,6.8,6.2,6.7,6.6,6.63,148802,9.87,253, -, -
UTTAMSUGAR, EQ, 03-Aug-2020,73.25,72.2,74.95,72.2,73.5,73.9,74.25,20279,15.06,468, 9929, 48.96
UVSL, BE, 03-Aug-2020,0.45,0.5,0.5,0.45,0.5,0.5,0.5,19629701,97.49,2451, -, -
V2RETAIL, EQ, 03-Aug-2020,45.65,46.0,46.95,45.1,45.1,45.4,45.69,52846,24.14,650, 39831, 75.37
