SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STINDIA, EQ, 11-May-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,1170,0.06,4, 1170, 100.00
STRTECH, EQ, 11-May-2020,93.6,96.9,97.5,94.25, 95.00,95.2,95.53,2624293,2506.92,19051, 842656, 32.11
SUBEX, EQ, 11-May-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,151281,5.98,108, 151277, 100.00
SUBROS, EQ, 11-May-2020,158.7,162.0,167.45,159.9, 162.65,163.4,164.31,185820,305.31,3697, 49333, 26.55
SUDARSCHEM, EQ, 11-May-2020,372.5,376.5,379.9,366.0, 371.50,371.2,372.48,90919,338.66,4468, 40627, 44.68
SUJANAUNI, BE, 11-May-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.28,283938,0.81,184, -, -
SUMEETINDS, EQ, 11-May-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,17739,0.25,27, 17739, 100.00
SUMICHEM, EQ, 11-May-2020,229.5,232.7,233.9,227.0, 228.00,229.2,229.92,166538,382.9,2883, 91879, 55.17
SUMIT, BE, 11-May-2020,12.35,11.75,11.75,11.75, 11.75,11.75,11.75,126,0.01,8, -, -
SUMMITSEC, EQ, 11-May-2020,288.1,282.05,302.5,282.05, 300.00,300.15,300.11,3046,9.14,274, 2623, 86.11
SUNCLAYLTD, EQ, 11-May-2020,1408.15,1408.3,1435.05,1328.35, 1350.00,1341.0,1366.75,1840,25.15,475, 1176, 63.91
SUNDARAM, EQ, 11-May-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.13,348956,3.96,119, 260956, 74.78
SUNDARMFIN, EQ, 11-May-2020,1241.8,1230.0,1249.8,1201.5, 1203.00,1219.85,1232.72,119264,1470.19,8804, 95409, 80.00
SUNDARMHLD, EQ, 11-May-2020,44.5,44.15,45.8,43.05, 44.00,43.3,44.04,7510,3.31,187, 5553, 73.94
SUNDRMBRAK, EQ, 11-May-2020,161.7,166.0,166.0,160.7, 164.45,163.4,163.34,2815,4.6,170, 2284, 81.14
SUNDRMFAST, EQ, 11-May-2020,312.05,313.0,316.95,302.0, 303.35,304.05,306.54,54343,166.58,7492, 33853, 62.30
SUNFLAG, EQ, 11-May-2020,26.5,27.0,31.4,27.0, 29.10,29.3,29.71,1076425,319.79,6173, 271973, 25.27
SUNPHARMA, EQ, 11-May-2020,469.0,473.7,475.55,461.3, 465.50,463.85,467.97,10294818,48176.83,182170, 2065964, 20.07
SUNTECK, EQ, 11-May-2020,154.15,158.0,166.0,153.55, 160.50,162.3,158.38,294881,467.02,4448, 94237, 31.96
SUNTV, EQ, 11-May-2020,378.75,383.0,395.0,380.7, 392.00,392.5,388.9,2861657,11128.87,40226, 425297, 14.86
SUPERHOUSE, EQ, 11-May-2020,66.65,66.0,68.3,63.35, 66.40,65.75,65.51,12403,8.13,305, 6004, 48.41
SUPERSPIN, BE, 11-May-2020,3.45,3.6,3.6,3.3, 3.40,3.4,3.37,7322,0.25,33, -, -
SUPPETRO, EQ, 11-May-2020,160.65,165.85,165.85,156.8, 157.90,158.4,159.72,33945,54.22,785, 13146, 38.73
SUPRAJIT, EQ, 11-May-2020,112.35,112.35,114.45,111.3, 112.70,113.45,113.26,73345,83.07,1608, 51497, 70.21
SUPREMEIND, EQ, 11-May-2020,978.1,1000.9,1000.9,966.3, 975.00,973.5,975.47,34110,332.73,9059, 20562, 60.28
SUPREMEINF, BZ, 11-May-2020,7.4,7.2,7.75,7.2, 7.75,7.75,7.73,2058,0.16,3, -, -
SURANASOL, EQ, 11-May-2020,5.55,5.8,5.85,5.2, 5.50,5.5,5.56,11159,0.62,67, 7779, 69.71
SURANAT&P, EQ, 11-May-2020,3.75,3.55,3.95,3.2, 3.50,3.5,3.48,125058,4.35,259, 78609, 62.86
SURYALAXMI, BE, 11-May-2020,16.85,16.85,17.65,16.85, 17.65,17.5,17.3,5842,1.01,63, -, -
SURYAROSNI, EQ, 11-May-2020,82.1,84.65,84.65,82.35, 83.25,82.75,83.33,16003,13.34,342, 9407, 58.78
SUTLEJTEX, EQ, 11-May-2020,21.0,21.9,21.9,20.1, 21.10,20.95,21.27,6467,1.38,135, 5192, 80.28
SUULD, SM, 11-May-2020,36.1,37.75,37.75,35.0, 37.00,37.0,36.41,64000,23.3,8, 56000, 87.50
SUVEN, EQ, 11-May-2020,39.4,41.35,41.35,37.5, 38.80,38.6,40.43,2767762,1118.9,9674, 1190240, 43.00
SUVENPHAR, EQ, 11-May-2020,287.65,287.65,294.9,287.65, 290.50,290.3,290.84,68813,200.14,2868, 50935, 74.02
SUZLON, EQ, 11-May-2020,2.55,2.65,2.65,2.45, 2.55,2.6,2.59,22506648,582.13,81808, 8116665, 36.06
SWANENERGY, EQ, 11-May-2020,100.1,101.3,101.35,99.65, 100.05,100.05,100.29,78599,78.82,797, 19611, 24.95
SWARAJENG, EQ, 11-May-2020,974.4,961.05,1020.0,961.05, 1017.00,1001.35,995.98,4426,44.08,403, 3302, 74.60
SWELECTES, EQ, 11-May-2020,83.35,83.55,84.45,79.55, 79.85,80.2,81.63,2859,2.33,120, 2222, 77.72
SWSOLAR, EQ, 11-May-2020,128.25,132.4,132.4,122.15, 124.40,124.25,125.32,509906,639.0,4434, 270209, 52.99
SYMPHONY, EQ, 11-May-2020,827.65,828.0,845.0,825.0, 836.65,828.95,831.65,12373,102.9,1570, 5712, 46.17
SYNCOM, BE, 11-May-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,59503,0.86,97, -, -
SYNGENE, EQ, 11-May-2020,315.55,321.0,324.25,316.0, 317.10,317.55,317.69,319456,1014.88,13631, 225845, 70.70
TAINWALCHM, EQ, 11-May-2020,38.35,38.05,39.95,37.95, 39.80,38.9,38.71,2576,1.0,92, 1919, 74.50
TAJGVK, EQ, 11-May-2020,123.8,127.0,127.0,119.45, 121.60,120.45,121.91,27623,33.67,1068, 12446, 45.06
TAKE, EQ, 11-May-2020,53.65,54.55,56.3,52.5, 54.90,55.0,55.65,64676,35.99,893, 42216, 65.27
TALBROAUTO, EQ, 11-May-2020,76.75,79.45,80.0,77.15, 78.00,77.7,78.39,8847,6.94,218, 5221, 59.01
TALWALKARS, BZ, 11-May-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.67,55775,0.93,63, -, -
TALWGYM, BZ, 11-May-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.54,45987,0.71,50, -, -
TANLA, EQ, 11-May-2020,63.3,64.65,64.65,62.8, 63.55,63.3,63.95,109171,69.81,651, 65352, 59.86
TANTIACONS, BE, 11-May-2020,2.4,2.4,2.4,2.4, 2.40,2.4,2.4,1000,0.02,5, -, -
TARACHAND, SM, 11-May-2020,35.05,33.0,36.0,32.65, 35.00,35.0,34.16,8000,2.73,4, 6000, 75.00
TARMAT, EQ, 11-May-2020,19.55,19.1,20.5,18.75, 20.50,20.5,20.3,3241,0.66,30, 2884, 88.98
TASTYBITE, EQ, 11-May-2020,9848.2,10069.95,10100.2,9850.0, 9959.00,9942.5,9964.74,1292,128.74,608, 765, 59.21
TATACAPHSG, N2, 11-May-2020,1012.17,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,5,0.05,1, 5, 100.00
TATACAPHSG, N4, 11-May-2020,1015.0,1013.0,1013.0,1000.0, 1000.00,1000.15,1002.86,145,1.45,14, 145, 100.00
TATACAPHSG, NB, 11-May-2020,1014.0,1012.0,1027.0,1012.0, 1027.00,1027.0,1026.36,202,2.07,4, 200, 99.01
TATACHEM, EQ, 11-May-2020,288.85,289.0,293.5,288.0, 288.40,288.7,290.2,870513,2526.19,11907, 195702, 22.48
TATACOFFEE, EQ, 11-May-2020,72.5,72.8,73.5,71.8, 72.25,72.05,72.77,295174,214.79,3009, 108096, 36.62
TATACOMM, EQ, 11-May-2020,415.0,419.9,420.0,410.0, 418.00,417.4,416.7,36685,152.87,1439, 24515, 66.83
TATACONSUM, EQ, 11-May-2020,348.75,353.85,365.0,349.05, 356.05,355.0,359.8,4792046,17241.58,104386, 2518453, 52.55
TATAELXSI, EQ, 11-May-2020,771.5,780.0,793.0,770.05, 776.45,776.75,778.94,212322,1653.86,8329, 43540, 20.51
TATAINVEST, EQ, 11-May-2020,687.4,690.05,703.0,687.0, 688.50,688.75,693.37,6860,47.57,797, 3441, 50.16
TATAMETALI, EQ, 11-May-2020,427.55,429.7,436.95,425.25, 431.00,429.45,430.84,10084,43.45,920, 4144, 41.09
TATAMOTORS, EQ, 11-May-2020,81.05,81.45,90.65,81.4, 85.85,86.1,86.95,152592033,132678.43,470511, 16863736, 11.05
TATAMTRDVR, EQ, 11-May-2020,34.95,35.05,38.2,34.85, 35.70,35.95,36.65,14570142,5340.37,54589, 3942467, 27.06
TATAPOWER, EQ, 11-May-2020,28.5,29.0,29.0,27.15, 27.25,27.3,27.96,36503825,10207.39,64397, 14468063, 39.63
TATASTEEL, E1, 11-May-2020,31.0,31.6,31.6,31.0, 31.00,31.1,31.29,19363,6.06,200, 14672, 75.77
TATASTEEL, EQ, 11-May-2020,272.9,275.55,283.0,275.0, 276.65,276.2,279.07,10907408,30439.83,129049, 1670883, 15.32
TATASTLBSL, EQ, 11-May-2020,16.8,16.85,17.4,16.8, 16.80,16.85,17.1,2765453,473.0,4277, 1423652, 51.48
TATASTLLP, EQ, 11-May-2020,216.9,222.95,222.95,218.0, 218.10,218.25,219.03,9228,20.21,684, 5308, 57.52
TBZ, EQ, 11-May-2020,21.3,21.35,22.2,21.2, 21.70,21.85,21.72,33628,7.3,389, 17142, 50.98
TCFSL, NA, 11-May-2020,1055.0,895.0,1127.25,895.0, 1127.25,1127.25,1106.14,11,0.12,2, 11, 100.00
TCFSL, NB, 11-May-2020,1057.28,1054.0,1058.0,1054.0, 1056.20,1056.61,1057.43,1634,17.28,23, 1135, 69.46
TCFSL, ND, 11-May-2020,1064.65,1070.0,1071.0,1066.0, 1070.00,1070.0,1069.45,1202,12.85,9, 1202, 100.00
TCFSL, NF, 11-May-2020,1105.0,1110.0,1110.0,1106.0, 1110.00,1110.0,1109.45,365,4.05,11, 365, 100.00
TCFSL, NH, 11-May-2020,1053.01,1054.01,1054.01,1054.01, 1054.01,1054.01,1054.01,6,0.06,1, 6, 100.00
TCFSL, NL, 11-May-2020,1067.0,1070.0,1072.5,1068.0, 1072.50,1072.5,1071.39,270,2.89,6, 270, 100.00
TCFSL, NN, 11-May-2020,1072.0,1073.0,1073.0,1072.0, 1072.00,1072.0,1072.25,40,0.43,3, 40, 100.00
TCI, EQ, 11-May-2020,159.15,160.0,161.95,158.1, 159.55,159.2,159.96,20737,33.17,796, 11695, 56.40
TCIDEVELOP, EQ, 11-May-2020,415.35,444.0,444.0,373.85, 373.85,373.85,407.74,33583,136.93,1899, 12685, 37.77
TCIEXP, EQ, 11-May-2020,688.25,685.85,685.85,600.0, 608.00,606.55,620.43,160700,997.03,13539, 78803, 49.04
TCIFINANCE, EQ, 11-May-2020,5.4,5.4,5.4,5.35, 5.35,5.35,5.36,1386,0.07,19, 1377, 99.35
TCNSBRANDS, EQ, 11-May-2020,375.7,379.95,380.0,372.5, 374.00,376.7,376.22,992,3.73,223, 478, 48.19
TCPLPACK, EQ, 11-May-2020,220.8,220.05,225.95,216.0, 216.00,220.0,220.26,1692,3.73,61, 1298, 76.71
TCS, EQ, 11-May-2020,1893.4,1909.0,1951.4,1909.0, 1936.00,1935.3,1939.47,2449846,47514.15,120116, 738177, 30.13
TDPOWERSYS, EQ, 11-May-2020,84.0,86.55,86.55,82.0, 84.50,83.1,83.14,12506,10.4,379, 6850, 54.77
TEAMLEASE, EQ, 11-May-2020,1559.6,1580.0,1580.0,1535.05, 1536.00,1539.15,1548.03,1713,26.52,397, 952, 55.58
TECHM, EQ, 11-May-2020,536.2,541.5,543.8,527.2, 531.00,530.2,534.21,4272574,22824.57,118636, 2214203, 51.82
TECHNOE, EQ, 11-May-2020,199.0,199.9,204.85,198.15, 199.00,198.85,199.88,1206,2.41,126, 1018, 84.41
TECHNOFAB, EQ, 11-May-2020,5.5,5.75,5.75,5.3, 5.30,5.3,5.36,29380,1.58,63, 25293, 86.09
TEJASNET, BE, 11-May-2020,35.45,36.0,36.5,34.2, 35.00,34.65,34.91,135340,47.25,545, -, -
TERASOFT, EQ, 11-May-2020,19.3,19.35,20.35,17.55, 18.15,17.8,18.59,21524,4.0,255, 16675, 77.47
TEXINFRA, EQ, 11-May-2020,32.25,33.3,33.3,31.7, 32.15,32.15,32.12,12745,4.09,115, 10130, 79.48
TEXMOPIPES, EQ, 11-May-2020,9.95,10.0,10.0,9.5, 9.60,9.65,9.78,11467,1.12,163, 7936, 69.21
TEXRAIL, EQ, 11-May-2020,22.35,22.85,23.7,22.2, 22.25,22.3,22.61,118173,26.72,665, 66262, 56.07
TFCILTD, EQ, 11-May-2020,32.35,33.0,33.0,31.85, 32.00,32.05,32.24,46778,15.08,303, 35915, 76.78
THANGAMAYL, EQ, 11-May-2020,235.65,236.5,253.55,236.5, 241.95,247.65,245.24,6990,17.14,347, 4462, 63.83
THEINVEST, EQ, 11-May-2020,89.75,87.95,90.6,87.2, 89.70,89.7,90.11,3649,3.29,43, 2709, 74.24
THEJO, SM, 11-May-2020,354.7,364.9,372.3,360.15, 363.80,363.8,366.2,1600,5.86,8, 1400, 87.50
THEMISMED, BE, 11-May-2020,324.9,322.0,322.0,310.1, 310.15,310.15,317.6,437,1.39,15, -, -
THERMAX, EQ, 11-May-2020,700.2,708.95,709.9,700.05, 709.90,701.85,703.81,15917,112.03,995, 6882, 43.24
THIRUSUGAR, BZ, 11-May-2020,2.75,2.75,2.75,2.75, 2.75,2.75,2.75,198,0.01,3, -, -
THOMASCOOK, EQ, 11-May-2020,23.85,24.3,24.35,22.8, 23.00,23.0,23.21,308622,71.64,1756, 225893, 73.19
THYROCARE, EQ, 11-May-2020,499.95,500.75,508.7,500.0, 504.00,503.4,503.63,36997,186.33,1264, 21020, 56.82
TI, EQ, 11-May-2020,17.85,18.5,18.5,17.3, 17.95,17.85,17.84,65019,11.6,286, 24711, 38.01
TIDEWATER, EQ, 11-May-2020,3460.2,3464.0,3485.0,3416.0, 3421.00,3427.75,3440.27,850,29.24,316, 577, 67.88
TIIL, EQ, 11-May-2020,206.65,205.85,214.85,205.85, 214.00,211.1,211.82,470,1.0,23, 297, 63.19
TIINDIA, EQ, 11-May-2020,366.1,371.0,373.0,350.4, 350.70,352.6,357.71,29397,105.15,4671, 19096, 64.96
TIJARIA, EQ, 11-May-2020,5.5,5.55,5.6,5.3, 5.45,5.5,5.47,6702,0.37,22, 4206, 62.76
TIL, EQ, 11-May-2020,122.35,124.8,126.0,122.15, 123.00,123.9,124.8,3605,4.5,241, 2612, 72.45
TIMESGTY, EQ, 11-May-2020,19.25,18.55,19.8,18.55, 19.80,19.8,18.56,128,0.02,3, 128, 100.00
TIMETECHNO, EQ, 11-May-2020,30.35,30.9,31.5,30.25, 30.65,31.05,30.91,75745,23.41,655, 46226, 61.03
TIMKEN, EQ, 11-May-2020,848.0,860.95,860.95,844.0, 850.00,849.65,851.29,22998,195.78,2307, 11508, 50.04
TINPLATE, EQ, 11-May-2020,79.65,80.25,81.2,79.5, 79.85,80.0,80.48,51131,41.15,1179, 25781, 50.42
TIPSINDLTD, EQ, 11-May-2020,95.55,95.0,101.7,94.0, 98.50,99.75,99.14,5835,5.78,254, 2706, 46.38
TIRUMALCHM, EQ, 11-May-2020,41.4,41.7,42.5,40.3, 40.50,40.5,41.25,95260,39.3,917, 54965, 57.70
TITAN, EQ, 11-May-2020,832.85,848.45,851.4,824.0, 836.25,829.6,836.5,3704305,30986.4,174304, 1189571, 32.11
TMRVL, BE, 11-May-2020,8.75,8.35,8.35,8.35, 8.35,8.35,8.35,10147,0.85,79, -, -
TNPETRO, EQ, 11-May-2020,29.9,30.0,30.3,29.6, 29.80,29.75,29.87,22438,6.7,246, 14547, 64.83
TNPL, EQ, 11-May-2020,89.45,90.3,90.8,88.2, 88.50,88.45,88.93,302654,269.15,8959, 182684, 60.36
TNTELE, BE, 11-May-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,1323,0.02,11, -, -
TOKYOPLAST, EQ, 11-May-2020,57.5,59.45,59.55,56.2, 57.50,57.5,57.4,1016,0.58,34, 779, 76.67
TORNTPHARM, EQ, 11-May-2020,2438.6,2455.0,2509.4,2442.95, 2506.00,2495.9,2479.08,813951,20178.48,48946, 318701, 39.15
TORNTPOWER, EQ, 11-May-2020,301.75,302.35,307.2,297.0, 299.20,300.8,302.36,1277846,3863.68,24897, 308588, 24.15
TOTAL, SM, 11-May-2020,26.55,26.55,27.85,26.55, 26.55,26.55,26.98,9000,2.43,3, 6000, 66.67
TOUCHWOOD, EQ, 11-May-2020,50.5,52.0,54.0,50.0, 50.90,50.75,50.86,10687,5.44,82, 5052, 47.27
TPLPLASTEH, EQ, 11-May-2020,87.95,86.2,89.3,83.1, 83.10,84.9,86.31,1077,0.93,95, 723, 67.13
TRANSWIND, SM, 11-May-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,4000,0.15,1, 4000, 100.00
TREEHOUSE, EQ, 11-May-2020,3.95,3.95,4.05,3.9, 4.05,4.0,3.99,16199,0.65,61, 14282, 88.17
TREJHARA, BE, 11-May-2020,5.55,5.5,5.5,5.35, 5.35,5.35,5.49,265,0.01,8, -, -
TRENT, EQ, 11-May-2020,459.8,462.7,466.55,449.0, 450.00,450.55,454.75,209138,951.05,10530, 96713, 46.24
TRF, BE, 11-May-2020,66.6,66.5,67.5,65.1, 65.10,66.4,66.46,2050,1.36,44, -, -
TRIDENT, EQ, 11-May-2020,4.65,4.7,4.75,4.6, 4.75,4.7,4.69,3030037,142.03,6346, 1427965, 47.13
TRIGYN, EQ, 11-May-2020,29.0,28.8,29.85,28.65, 28.65,28.7,28.98,10049,2.91,131, 7742, 77.04
TRIL, EQ, 11-May-2020,6.75,6.75,7.0,6.65, 6.75,6.8,6.78,42395,2.87,197, 23502, 55.44
TRITURBINE, EQ, 11-May-2020,65.65,64.75,67.65,63.7, 63.80,63.85,64.74,24683,15.98,617, 16671, 67.54
TRIVENI, EQ, 11-May-2020,35.85,36.7,37.0,36.15, 36.80,36.75,36.59,175645,64.27,1079, 118082, 67.23
TTKHLTCARE, EQ, 11-May-2020,420.95,449.65,449.65,422.0, 440.00,434.95,431.79,1415,6.11,141, 693, 48.98
TTKPRESTIG, EQ, 11-May-2020,4638.5,4661.7,4888.8,4650.1, 4720.00,4763.6,4794.78,5224,250.48,2083, 1933, 37.00
TTL, EQ, 11-May-2020,28.5,28.15,29.9,28.15, 28.40,28.75,29.06,4837,1.41,150, 3579, 73.99
TTML, BE, 11-May-2020,2.4,2.5,2.5,2.45, 2.50,2.5,2.5,487068,12.17,731, -, -
TV18BRDCST, EQ, 11-May-2020,19.6,20.5,21.35,19.9, 21.25,21.05,20.62,7720307,1592.11,11295, 3316944, 42.96
TVSELECT, EQ, 11-May-2020,68.7,70.9,70.95,68.05, 68.45,68.6,68.92,13665,9.42,247, 11547, 84.50
TVSMOTOR, EQ, 11-May-2020,313.45,319.3,341.4,315.0, 332.00,333.8,332.29,6946548,23083.02,100968, 1291614, 18.59
TVSSRICHAK, EQ, 11-May-2020,1075.35,1049.85,1124.0,1035.05, 1068.50,1073.3,1062.42,24022,255.22,2574, 5403, 22.49
TVTODAY, EQ, 11-May-2020,183.35,186.0,187.0,180.9, 183.35,183.8,184.0,21420,39.41,1286, 15714, 73.36
TVVISION, BE, 11-May-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.32,10188,0.13,22, -, -
TWL, EQ, 11-May-2020,33.0,33.1,33.9,33.1, 33.50,33.55,33.5,194207,65.06,711, 130635, 67.27
UBL, EQ, 11-May-2020,890.1,890.5,901.7,880.25, 884.00,885.6,889.94,576485,5130.4,17530, 139374, 24.18
UCALFUEL, EQ, 11-May-2020,96.45,97.95,102.0,93.0, 95.65,96.8,98.18,28011,27.5,1091, 8766, 31.29
UCOBANK, EQ, 11-May-2020,11.85,11.95,12.0,11.55, 11.65,11.65,11.71,706768,82.78,2622, 320599, 45.36
UFLEX, EQ, 11-May-2020,172.15,172.5,174.35,171.05, 173.50,172.5,172.77,75975,131.26,1736, 51195, 67.38
UFO, EQ, 11-May-2020,68.1,68.1,69.0,66.6, 67.30,67.75,67.59,59844,40.45,1049, 42207, 70.53
UGARSUGAR, EQ, 11-May-2020,12.45,12.45,12.75,12.25, 12.35,12.45,12.47,40987,5.11,298, 29951, 73.07
UJAAS, EQ, 11-May-2020,3.3,3.35,3.35,3.15, 3.20,3.15,3.19,282093,8.99,540, 214427, 76.01
UJJIVAN, EQ, 11-May-2020,165.5,168.0,172.9,166.5, 169.95,170.25,169.94,3949846,6712.31,29394, 500243, 12.66
UJJIVANSFB, EQ, 11-May-2020,26.65,26.95,26.95,26.3, 26.50,26.55,26.61,633304,168.54,4334, 403324, 63.69
ULTRACEMCO, EQ, 11-May-2020,3305.8,3355.0,3450.0,3330.1, 3360.00,3360.75,3400.93,483889,16456.71,40801, 134512, 27.80
UMANGDAIRY, EQ, 11-May-2020,36.0,35.85,37.35,35.85, 36.50,36.8,36.63,6109,2.24,94, 4697, 76.89
UMESLTD, BE, 11-May-2020,0.8,0.75,0.85,0.75, 0.85,0.85,0.8,20716,0.17,28, -, -
UNICHEMLAB, EQ, 11-May-2020,137.2,137.3,140.65,134.0, 134.50,134.65,136.92,22629,30.98,819, 16271, 71.90
UNIENTER, EQ, 11-May-2020,44.8,46.95,46.95,43.8, 46.00,46.0,45.83,2664,1.22,19, 2147, 80.59
UNIINFO, SM, 11-May-2020,12.25,12.3,12.65,12.15, 12.65,12.65,12.37,6000,0.74,3, 0, 0.00
UNIONBANK, EQ, 11-May-2020,23.8,24.0,24.1,23.6, 23.90,23.85,23.87,2550899,608.99,8059, 875659, 34.33
UNIPLY, EQ, 11-May-2020,6.5,6.8,6.8,6.35, 6.50,6.55,6.68,126838,8.47,344, 100544, 79.27
UNITECH, BZ, 11-May-2020,1.35,1.4,1.4,1.35, 1.40,1.4,1.39,1798134,25.05,729, -, -
UNITEDTEA, EQ, 11-May-2020,209.7,211.95,222.0,209.7, 220.00,219.5,217.7,162,0.35,28, 91, 56.17
UNITY, BZ, 11-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,8933,0.03,10, -, -
UNIVASTU, SM, 11-May-2020,31.5,30.0,30.0,30.0, 30.00,30.0,30.0,3000,0.9,1, 3000, 100.00
UNIVCABLES, EQ, 11-May-2020,92.9,94.95,96.0,89.1, 90.60,89.9,91.6,11156,10.22,339, 8400, 75.30
UNIVPHOTO, EQ, 11-May-2020,63.75,63.0,72.2,62.5, 71.00,71.0,68.81,3513,2.42,78, 2778, 79.08
UPL, EQ, 11-May-2020,364.6,367.0,378.6,366.5, 369.75,368.1,373.89,3903903,14596.17,73221, 911403, 23.35
URJA, BE, 11-May-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.64,1358486,22.27,1604, -, -
USHAMART, EQ, 11-May-2020,14.4,14.35,14.7,14.15, 14.15,14.25,14.44,52860,7.63,296, 28399, 53.72
UTIFEFRGR4, MF, 11-May-2020,7.8,7.8,7.8,7.8, 7.80,7.8,7.8,500,0.04,1, 500, 100.00
UTIFEFRGR5, MF, 11-May-2020,8.04,7.41,7.41,7.25, 7.25,7.25,7.35,2890,0.21,2, 2890, 100.00
UTINEXT50, EQ, 11-May-2020,246.95,250.0,250.0,236.4, 249.90,249.9,246.27,511,1.26,38, 384, 75.15
UTINIFTETF, EQ, 11-May-2020,977.64,977.0,997.9,976.41, 982.70,980.47,995.04,2198,21.87,72, 2010, 91.45
UTISENSETF, EQ, 11-May-2020,337.99,352.0,352.0,338.01, 342.00,341.73,344.14,2180,7.5,117, 1117, 51.24
UTISXN50, EQ, 11-May-2020,257.0,257.0,260.0,254.99, 255.00,254.99,257.22,55,0.14,8, 41, 74.55
UTTAMSTL, BE, 11-May-2020,6.6,6.7,6.7,6.3, 6.45,6.5,6.48,172247,11.16,471, -, -
UTTAMSUGAR, EQ, 11-May-2020,58.9,60.0,60.0,58.0, 59.10,58.45,58.99,9536,5.63,284, 4796, 50.29
UVSL, BE, 11-May-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.39,153526880,600.17,15884, -, -
V2RETAIL, EQ, 11-May-2020,56.25,56.1,58.9,54.2, 55.50,55.05,55.58,33024,18.36,419, 18041, 54.63
VADILALIND, EQ, 11-May-2020,493.15,500.95,504.9,495.05, 496.55,498.2,499.27,2648,13.22,146, 2303, 86.97
VAIBHAVGBL, EQ, 11-May-2020,1000.5,1010.0,1020.0,990.0, 994.95,992.2,1007.59,15640,157.59,2550, 8861, 56.66
VAISHALI, EQ, 11-May-2020,46.3,47.8,47.8,45.1, 47.20,45.75,46.41,8682,4.03,63, 3362, 38.72
VAKRANGEE, EQ, 11-May-2020,26.9,28.15,28.2,26.9, 28.20,28.2,27.92,3344806,933.83,6273, 2015693, 60.26
VARDHACRLC, EQ, 11-May-2020,27.75,28.25,28.4,27.35, 27.35,27.45,27.57,1144,0.32,39, 918, 80.24
VARDMNPOLY, BE, 11-May-2020,3.2,3.1,3.2,3.05, 3.05,3.05,3.15,1800,0.06,20, -, -
VARROC, EQ, 11-May-2020,145.85,146.5,151.0,138.6, 141.35,140.8,144.91,344348,499.0,3603, 176621, 51.29
VASCONEQ, EQ, 11-May-2020,7.65,7.75,7.85,7.4, 7.55,7.55,7.56,120254,9.09,211, 111113, 92.40
VASWANI, EQ, 11-May-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.21,250,0.01,6, 250, 100.00
VBL, EQ, 11-May-2020,620.4,625.0,630.0,600.2, 615.50,617.2,617.19,321984,1987.25,14232, 99263, 30.83
VEDL, EQ, 11-May-2020,77.4,78.85,80.5,78.0, 80.35,79.6,79.35,33344596,26458.35,98708, 13334297, 39.99
VENKEYS, EQ, 11-May-2020,1055.8,1065.0,1090.75,1048.1, 1055.00,1056.85,1063.35,34681,368.78,3068, 11473, 33.08
VENUSREM, BE, 11-May-2020,65.35,68.6,68.6,62.1, 62.10,62.1,66.24,91945,60.9,584, -, -
VERTOZ, SM, 11-May-2020,69.8,72.0,72.25,71.95, 71.95,71.95,72.07,7200,5.19,3, 0, 0.00
VESUVIUS, EQ, 11-May-2020,902.35,892.15,900.85,880.0, 880.45,881.75,889.62,962,8.56,199, 552, 57.38
VETO, EQ, 11-May-2020,32.0,31.1,33.6,31.1, 32.60,32.65,32.71,3511,1.15,90, 2243, 63.88
VGUARD, EQ, 11-May-2020,169.85,171.0,172.25,168.1, 170.00,169.6,170.24,228235,388.54,7138, 93934, 41.16
VHL, EQ, 11-May-2020,1028.1,1055.4,1076.9,1010.0, 1012.00,1014.0,1032.21,436,4.5,79, 314, 72.02
VICEROY, BE, 11-May-2020,1.85,1.9,1.9,1.85, 1.90,1.9,1.89,24809,0.47,40, -, -
VIDEOIND, BZ, 11-May-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.09,491933,5.34,231, -, -
VIDHIING, EQ, 11-May-2020,59.25,58.1,59.8,57.95, 57.95,58.1,58.48,16166,9.45,278, 10099, 62.47
VIJIFIN, EQ, 11-May-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.34,88742,0.3,53, 63141, 71.15
VIKASECO, EQ, 11-May-2020,2.0,2.1,2.1,1.9, 2.10,2.1,2.06,1560563,32.1,864, 1139768, 73.04
