SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SRTRANSFIN, ZJ, 10-Jul-2020,960.0,1100.0,1100.0,866.0,940.0,939.91,918.31,26,0.24,5, 12, 46.15
SSINFRA, SM, 10-Jul-2020,8.15,7.75,7.8,7.75,7.8,7.8,7.78,15000,1.17,5, 15000, 100.00
SSWL, EQ, 10-Jul-2020,443.75,440.0,442.95,435.0,439.0,438.25,438.45,25156,110.3,1188, 12507, 49.72
STAR, EQ, 10-Jul-2020,420.8,420.8,424.9,417.2,419.8,420.2,420.83,572787,2410.45,14001, 184472, 32.21
STARCEMENT, EQ, 10-Jul-2020,89.6,89.3,92.9,87.9,91.7,91.85,90.9,312063,283.65,3888, 132567, 42.48
STARPAPER, EQ, 10-Jul-2020,107.0,106.4,107.65,104.0,104.35,104.4,105.3,89427,94.17,1778, 33097, 37.01
STCINDIA, EQ, 10-Jul-2020,51.15,50.85,52.5,49.45,49.55,49.65,50.91,22802,11.61,594, 10266, 45.02
STEELCITY, EQ, 10-Jul-2020,31.25,32.35,32.35,28.55,31.15,31.15,30.44,4533,1.38,51, 2896, 63.89
STEELXIND, BE, 10-Jul-2020,27.95,27.95,28.9,27.0,28.7,28.55,28.45,50136,14.26,84, -, -
STEL, EQ, 10-Jul-2020,65.7,66.8,66.8,61.65,62.45,62.55,63.85,19200,12.26,545, 12586, 65.55
STERTOOLS, EQ, 10-Jul-2020,184.05,185.0,187.4,181.5,181.6,183.75,185.16,15266,28.27,261, 11872, 77.77
STINDIA, BE, 10-Jul-2020,3.65,3.7,3.7,3.7,3.7,3.7,3.7,195,0.01,1, -, -
STRTECH, EQ, 10-Jul-2020,136.4,135.55,138.5,134.0,138.15,137.7,136.84,1239378,1695.92,14744, 402772, 32.50
SUBCAPCITY, BE, 10-Jul-2020,7.2,7.55,7.55,7.55,7.55,7.55,7.55,1,0.0,1, -, -
SUBEX, BE, 10-Jul-2020,7.8,7.8,8.0,7.6,7.8,7.65,7.72,366682,28.32,600, -, -
SUBROS, EQ, 10-Jul-2020,170.8,169.95,172.2,167.85,169.3,168.8,169.37,126167,213.69,2203, 45667, 36.20
SUDARSCHEM, EQ, 10-Jul-2020,410.7,408.3,425.3,406.9,412.4,413.35,417.67,378116,1579.28,8441, 105018, 27.77
SUMEETINDS, BE, 10-Jul-2020,2.3,2.2,2.2,2.2,2.2,2.2,2.2,110085,2.42,74, -, -
SUMICHEM, EQ, 10-Jul-2020,275.15,274.55,279.0,271.55,273.15,273.4,274.39,244409,670.63,3506, 137595, 56.30
SUMIT, BE, 10-Jul-2020,11.45,11.45,12.0,10.9,11.5,11.45,11.66,5544,0.65,25, -, -
SUMMITSEC, EQ, 10-Jul-2020,345.15,348.0,349.85,336.5,339.0,338.75,340.75,1678,5.72,225, 1461, 87.07
SUNCLAYLTD, EQ, 10-Jul-2020,1678.85,1651.15,1685.0,1623.6,1642.9,1637.0,1648.53,3277,54.02,564, 2178, 66.46
SUNDARAM, BE, 10-Jul-2020,1.45,1.45,1.5,1.4,1.4,1.4,1.42,200612,2.85,167, -, -
SUNDARMFIN, EQ, 10-Jul-2020,1318.2,1318.2,1326.4,1249.0,1265.0,1254.8,1266.64,68726,870.51,7937, 32071, 46.67
SUNDARMHLD, EQ, 10-Jul-2020,49.8,50.55,50.55,47.65,49.0,49.05,49.06,135160,66.31,1675, 93212, 68.96
SUNDRMBRAK, EQ, 10-Jul-2020,234.85,235.05,244.9,225.3,239.0,235.85,233.06,2318,5.4,125, 1645, 70.97
SUNDRMFAST, EQ, 10-Jul-2020,381.85,381.65,390.55,381.3,385.0,385.5,385.55,41311,159.28,2819, 19427, 47.03
SUNFLAG, EQ, 10-Jul-2020,42.3,41.7,42.8,40.2,41.3,40.8,41.29,810204,334.53,5081, 364452, 44.98
SUNPHARMA, EQ, 10-Jul-2020,481.95,484.65,498.9,483.05,493.0,493.9,494.12,14899981,73623.56,169102, 2383756, 16.00
SUNTECK, EQ, 10-Jul-2020,192.55,191.7,201.0,188.1,196.25,197.25,196.92,1584387,3120.03,15375, 296620, 18.72
SUNTV, EQ, 10-Jul-2020,400.85,399.9,400.0,387.5,389.3,389.25,392.58,1926596,7563.41,26172, 350258, 18.18
SUPERHOUSE, EQ, 10-Jul-2020,87.6,87.6,87.6,83.65,84.15,84.6,84.77,26694,22.63,524, 13458, 50.42
SUPERSPIN, BE, 10-Jul-2020,4.4,4.45,4.45,4.2,4.2,4.2,4.28,6757,0.29,44, -, -
SUPPETRO, EQ, 10-Jul-2020,188.95,189.0,202.9,181.7,192.6,194.05,196.48,420430,826.05,9566, 136595, 32.49
SUPRAJIT, EQ, 10-Jul-2020,159.5,156.0,161.1,155.0,156.4,158.15,159.05,217874,346.52,3376, 54409, 24.97
SUPREMEIND, EQ, 10-Jul-2020,1108.75,1114.3,1122.3,1091.0,1105.0,1105.45,1103.18,27015,298.02,5784, 15452, 57.20
SUPREMEINF, BZ, 10-Jul-2020,12.75,13.35,13.35,13.35,13.35,13.35,13.35,7067,0.94,12, -, -
SURANASOL, BE, 10-Jul-2020,7.55,7.5,7.75,7.3,7.5,7.45,7.5,6979,0.52,64, -, -
SURANAT&P, EQ, 10-Jul-2020,4.7,4.9,4.95,4.4,4.4,4.55,4.62,27987,1.29,99, 20517, 73.31
SURYALAXMI, BE, 10-Jul-2020,17.65,18.5,18.5,17.1,17.65,17.75,18.17,5575,1.01,36, -, -
SURYAROSNI, EQ, 10-Jul-2020,120.55,120.55,120.55,116.3,117.45,117.2,118.34,52708,62.37,1329, 33021, 62.65
SUTLEJTEX, EQ, 10-Jul-2020,21.95,22.25,22.3,21.5,21.6,21.75,21.76,12375,2.69,135, 8728, 70.53
SUULD, SM, 10-Jul-2020,31.05,32.0,32.0,31.0,31.0,31.0,31.43,120000,37.72,9, 120000, 100.00
SUVEN, EQ, 10-Jul-2020,39.05,39.2,39.7,37.8,38.4,38.25,38.56,456077,175.84,2512, 306169, 67.13
SUVENPHAR, EQ, 10-Jul-2020,488.4,491.8,518.0,485.0,512.0,509.55,502.38,315103,1583.01,6013, 180493, 57.28
SUZLON, EQ, 10-Jul-2020,5.3,5.35,5.5,5.05,5.15,5.15,5.26,64092103,3372.7,21850, 22363556, 34.89
SVLL, SM, 10-Jul-2020,80.35,80.65,80.65,80.65,80.65,80.65,80.65,1000,0.81,1, 1000, 100.00
SWANENERGY, EQ, 10-Jul-2020,143.55,144.0,145.5,142.25,145.4,144.5,143.42,77292,110.85,1250, 12486, 16.15
SWARAJENG, EQ, 10-Jul-2020,1427.35,1430.0,1445.0,1411.0,1438.9,1438.5,1427.72,6530,93.23,745, 4781, 73.22
SWELECTES, EQ, 10-Jul-2020,112.05,112.05,117.8,107.0,117.45,114.85,111.46,23525,26.22,761, 14322, 60.88
SWSOLAR, EQ, 10-Jul-2020,244.75,232.55,232.55,232.55,232.55,232.55,232.55,38960,90.6,468, 38956, 99.99
SYMPHONY, EQ, 10-Jul-2020,897.9,902.4,902.4,882.7,883.0,884.85,887.76,19396,172.19,2849, 8399, 43.30
SYNCOM, BE, 10-Jul-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,41652,1.15,98, -, -
SYNGENE, EQ, 10-Jul-2020,430.05,432.0,450.0,430.3,442.8,440.1,440.15,2554851,11245.21,57680, 1943308, 76.06
TAINWALCHM, EQ, 10-Jul-2020,51.85,54.25,54.4,51.6,52.8,53.3,53.87,19014,10.24,343, 14418, 75.83
TAJGVK, EQ, 10-Jul-2020,150.9,150.0,150.2,146.0,147.35,147.25,147.8,88282,130.48,2713, 49933, 56.56
TAKE, EQ, 10-Jul-2020,45.35,45.95,46.35,43.1,43.9,43.95,44.79,330762,148.15,4338, 229559, 69.40
TALBROAUTO, EQ, 10-Jul-2020,106.15,107.0,107.9,104.0,105.65,106.0,105.32,20026,21.09,495, 10317, 51.52
TALWALKARS, BZ, 10-Jul-2020,3.3,3.15,3.35,3.15,3.35,3.2,3.15,30565,0.96,74, -, -
TALWGYM, BZ, 10-Jul-2020,1.9,1.85,1.95,1.85,1.95,1.95,1.9,51359,0.98,50, -, -
TANLA, EQ, 10-Jul-2020,79.2,78.8,79.8,77.1,77.4,77.45,78.01,162330,126.63,2786, 111712, 68.82
TANTIACONS, BE, 10-Jul-2020,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1793,0.03,1, -, -
TARACHAND, SM, 10-Jul-2020,40.0,39.95,42.0,39.95,42.0,42.0,40.61,8000,3.25,4, 8000, 100.00
TARMAT, EQ, 10-Jul-2020,27.7,27.5,27.5,25.2,26.3,25.8,25.83,13980,3.61,282, 8070, 57.73
TASTYBITE, EQ, 10-Jul-2020,12681.2,12770.0,12770.0,12201.0,12476.0,12559.65,12503.71,1683,210.44,857, 895, 53.18
TATACAPHSG, N2, 10-Jul-2020,1044.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,15,0.16,2, 15, 100.00
TATACAPHSG, N8, 10-Jul-2020,1088.0,1085.0,1085.0,1078.0,1080.0,1080.0,1083.51,186,2.02,8, 186, 100.00
TATACAPHSG, NA, 10-Jul-2020,1090.0,1093.0,1093.0,1090.0,1090.0,1090.0,1090.32,280,3.05,11, 280, 100.00
TATACAPHSG, NB, 10-Jul-2020,1098.78,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,15,0.16,1, 15, 100.00
TATACHEM, EQ, 10-Jul-2020,307.1,307.0,307.0,299.0,300.0,299.6,302.25,2997165,9058.88,61267, 1121063, 37.40
TATACOFFEE, EQ, 10-Jul-2020,87.25,86.95,87.8,82.6,83.0,83.0,84.48,1030780,870.84,8047, 560749, 54.40
TATACOMM, EQ, 10-Jul-2020,625.7,628.0,649.0,625.0,636.8,634.3,638.89,133939,855.73,6470, 65536, 48.93
TATACONSUM, EQ, 10-Jul-2020,433.35,429.55,437.75,428.65,430.6,430.1,432.17,3765369,16272.8,48495, 1868410, 49.62
TATAELXSI, EQ, 10-Jul-2020,926.45,929.9,941.15,922.2,927.0,928.5,930.44,462591,4304.13,14608, 98170, 21.22
TATAINVEST, EQ, 10-Jul-2020,762.8,765.9,765.9,753.1,754.05,757.0,757.45,11415,86.46,910, 6268, 54.91
TATAMETALI, EQ, 10-Jul-2020,524.6,525.0,526.95,510.0,512.8,511.3,516.81,32690,168.94,1858, 17189, 52.58
TATAMOTORS, EQ, 10-Jul-2020,106.95,106.7,108.6,105.4,107.25,107.6,107.29,64694703,69410.7,194661, 6896784, 10.66
TATAMTRDVR, EQ, 10-Jul-2020,42.45,42.35,42.7,41.5,42.15,42.2,42.21,4533700,1913.53,10430, 1421894, 31.36
TATAPOWER, EQ, 10-Jul-2020,52.5,50.6,52.45,49.7,50.25,50.3,50.87,53816347,27374.08,83465, 11447623, 21.27
TATASTEEL, E1, 10-Jul-2020,40.25,40.6,40.65,38.6,39.15,39.05,39.52,265891,105.07,1167, 186492, 70.14
TATASTEEL, EQ, 10-Jul-2020,344.5,341.95,344.3,335.2,338.6,338.7,338.98,12526909,42463.7,110110, 2127859, 16.99
TATASTLBSL, EQ, 10-Jul-2020,21.6,21.5,21.6,20.9,21.1,21.05,21.17,2294494,485.67,3363, 776205, 33.83
TATASTLLP, EQ, 10-Jul-2020,268.45,268.45,268.75,258.2,261.65,261.05,263.39,38243,100.73,1654, 19475, 50.92
TBZ, EQ, 10-Jul-2020,31.2,31.1,31.15,30.0,30.3,30.1,30.39,104662,31.8,751, 71569, 68.38
TCFSL, NB, 10-Jul-2020,1085.68,1088.0,1089.5,1087.0,1088.1,1087.17,1087.7,1156,12.57,45, 1006, 87.02
TCFSL, ND, 10-Jul-2020,1121.85,1120.5,1124.5,1120.01,1124.25,1124.12,1122.14,410,4.6,50, 306, 74.63
TCFSL, NJ, 10-Jul-2020,1136.87,1100.0,1111.01,1100.0,1111.0,1111.0,1110.04,114,1.27,6, 114, 100.00
TCFSL, NL, 10-Jul-2020,1135.0,1149.9,1149.9,1149.9,1149.9,1149.9,1149.9,50,0.57,1, 50, 100.00
TCI, EQ, 10-Jul-2020,175.4,175.8,175.8,171.0,171.2,171.5,173.05,16395,28.37,739, 8031, 48.98
TCIDEVELOP, EQ, 10-Jul-2020,279.0,283.0,283.0,277.1,283.0,283.0,281.65,290,0.82,17, 193, 66.55
TCIEXP, EQ, 10-Jul-2020,680.4,681.0,685.55,658.5,662.9,662.1,670.85,8865,59.47,1338, 4019, 45.34
TCIFINANCE, BE, 10-Jul-2020,6.9,6.9,7.1,6.6,7.05,7.05,6.74,5065,0.34,28, -, -
TCNSBRANDS, EQ, 10-Jul-2020,358.4,367.4,371.9,350.0,359.8,357.1,358.56,11948,42.84,768, 6400, 53.57
TCPLPACK, EQ, 10-Jul-2020,316.4,319.0,319.0,287.4,290.0,290.15,299.04,41519,124.16,1691, 23078, 55.58
TCS, EQ, 10-Jul-2020,2204.35,2205.25,2249.85,2176.0,2221.1,2222.35,2210.93,9610327,212477.35,292369, 1433298, 14.91
TDPOWERSYS, EQ, 10-Jul-2020,111.5,111.5,116.9,107.25,115.55,114.85,114.26,93997,107.4,2002, 41199, 43.83
TEAMLEASE, EQ, 10-Jul-2020,1787.3,1788.7,1830.0,1782.3,1785.1,1809.35,1808.86,50481,913.13,3048, 25768, 51.04
TECHM, EQ, 10-Jul-2020,577.3,572.0,572.0,561.35,566.8,569.0,567.43,3959576,22467.71,70328, 1277662, 32.27
TECHNOE, EQ, 10-Jul-2020,182.85,182.95,184.4,181.85,182.15,182.4,182.64,3815,6.97,243, 3193, 83.70
TECHNOFAB, BE, 10-Jul-2020,9.8,10.25,10.25,9.35,9.95,9.95,9.99,46288,4.63,137, -, -
TEJASNET, BE, 10-Jul-2020,51.8,52.9,54.35,52.4,54.35,54.35,53.57,692625,371.06,2021, -, -
TEMBO, SM, 10-Jul-2020,117.0,117.0,117.0,117.0,117.0,117.0,117.0,14000,16.38,1, 14000, 100.00
TERASOFT, EQ, 10-Jul-2020,29.75,29.0,29.7,28.5,29.05,29.2,29.05,47294,13.74,414, 28366, 59.98
TEXINFRA, EQ, 10-Jul-2020,39.55,38.85,39.7,38.6,38.85,39.1,39.03,12509,4.88,184, 10341, 82.67
TEXMOPIPES, EQ, 10-Jul-2020,15.05,14.45,15.45,14.3,14.85,14.65,14.69,33609,4.94,228, 23506, 69.94
TEXRAIL, EQ, 10-Jul-2020,28.45,28.45,28.7,27.0,27.55,27.4,27.69,467824,129.55,4391, 246723, 52.74
TFCILTD, EQ, 10-Jul-2020,39.5,40.6,40.6,37.75,38.35,38.5,38.56,194341,74.93,1108, 112935, 58.11
THANGAMAYL, EQ, 10-Jul-2020,269.2,270.65,276.7,261.4,265.0,265.75,266.58,8494,22.64,517, 4680, 55.10
THEINVEST, EQ, 10-Jul-2020,103.05,100.0,102.85,98.6,101.7,101.5,100.83,1651,1.66,41, 1091, 66.08
THEJO, SM, 10-Jul-2020,535.0,522.0,522.0,521.0,521.0,521.0,521.5,400,2.09,2, 400, 100.00
THEMISMED, EQ, 10-Jul-2020,374.5,375.0,387.7,369.95,385.0,383.85,380.75,10205,38.86,454, 7827, 76.70
THERMAX, EQ, 10-Jul-2020,765.1,765.1,783.0,750.55,775.0,774.75,769.5,35442,272.73,3491, 21688, 61.19
THIRUSUGAR, BZ, 10-Jul-2020,4.9,4.7,4.7,4.7,4.7,4.7,4.7,954,0.04,8, -, -
THOMASCOOK, EQ, 10-Jul-2020,31.9,33.35,33.45,30.35,31.75,31.5,32.18,1114982,358.78,4938, 603295, 54.11
THYROCARE, EQ, 10-Jul-2020,535.7,536.0,539.7,527.0,527.2,528.35,532.99,33485,178.47,1756, 21884, 65.35
TI, EQ, 10-Jul-2020,17.85,18.1,18.3,17.6,18.2,18.0,17.91,62614,11.21,218, 50603, 80.82
TIDEWATER, EQ, 10-Jul-2020,4223.25,4222.95,4300.6,4213.0,4268.15,4278.2,4278.6,2004,85.74,639, 1295, 64.62
TIIL, EQ, 10-Jul-2020,258.4,267.65,268.0,248.0,251.9,249.6,254.51,5204,13.24,624, 3006, 57.76
TIINDIA, EQ, 10-Jul-2020,445.05,450.0,450.0,439.0,440.8,444.45,444.65,47168,209.73,2594, 37726, 79.98
TIJARIA, EQ, 10-Jul-2020,7.0,7.3,7.3,6.65,6.8,6.65,6.77,19659,1.33,95, 11842, 60.24
TIL, EQ, 10-Jul-2020,149.7,149.95,149.95,144.0,146.1,146.65,146.57,8200,12.02,368, 4496, 54.83
TIMESGTY, EQ, 10-Jul-2020,23.3,24.7,24.7,22.05,24.1,23.55,23.59,2683,0.63,45, 997, 37.16
TIMETECHNO, EQ, 10-Jul-2020,39.35,39.25,39.9,38.0,38.1,38.4,38.69,286363,110.79,1512, 188654, 65.88
TIMKEN, EQ, 10-Jul-2020,996.0,1000.95,1004.25,978.05,983.0,984.65,987.3,24518,242.07,5108, 13705, 55.90
TINPLATE, EQ, 10-Jul-2020,142.1,138.9,140.35,134.0,135.7,135.55,136.87,830265,1136.41,12915, 241674, 29.11
TIPSINDLTD, EQ, 10-Jul-2020,142.0,144.35,146.0,135.25,140.1,140.45,143.05,5210,7.45,175, 2823, 54.18
TIRUMALCHM, EQ, 10-Jul-2020,62.2,63.0,64.45,60.6,60.8,61.0,62.24,511535,318.4,4071, 259696, 50.77
TIRUPATI, SM, 10-Jul-2020,39.8,39.8,41.75,39.8,41.75,40.7,40.68,9000,3.66,3, 9000, 100.00
TIRUPATIFL, SM, 10-Jul-2020,26.9,26.7,27.0,26.7,27.0,26.85,26.85,6400,1.72,2, 6400, 100.00
TITAN, EQ, 10-Jul-2020,991.6,985.05,987.0,957.4,965.0,961.85,968.21,3691698,35743.24,109381, 1250911, 33.88
TMRVL, BE, 10-Jul-2020,11.3,11.85,11.85,11.5,11.85,11.85,11.83,217797,25.77,454, -, -
TNPETRO, EQ, 10-Jul-2020,40.1,40.0,40.0,38.15,38.45,38.5,38.81,329034,127.7,1787, 191872, 58.31
TNPL, EQ, 10-Jul-2020,119.25,119.2,119.2,115.0,118.0,117.85,116.97,2243826,2624.61,16571, 132489, 5.90
TNTELE, BE, 10-Jul-2020,1.85,1.9,1.9,1.85,1.85,1.85,1.88,561,0.01,6, -, -
TOKYOPLAST, EQ, 10-Jul-2020,62.3,62.05,63.5,59.95,63.5,63.2,62.25,5732,3.57,144, 3545, 61.85
TORNTPHARM, EQ, 10-Jul-2020,2363.3,2368.0,2412.0,2342.95,2359.0,2353.0,2377.82,496647,11809.35,26261, 142627, 28.72
TORNTPOWER, EQ, 10-Jul-2020,330.45,329.55,332.35,325.2,326.6,326.7,328.15,422896,1387.74,7570, 116732, 27.60
TOUCHWOOD, BE, 10-Jul-2020,43.85,43.85,43.95,41.95,43.2,43.2,42.54,498,0.21,11, -, -
TPLPLASTEH, EQ, 10-Jul-2020,114.9,115.45,115.8,111.8,113.65,114.55,113.63,5807,6.6,240, 3405, 58.64
TRANSWIND, SM, 10-Jul-2020,12.3,12.8,12.8,11.7,11.7,11.7,12.19,32000,3.9,7, 28000, 87.50
TREEHOUSE, EQ, 10-Jul-2020,4.7,4.6,4.8,4.5,4.65,4.65,4.57,70794,3.24,128, 48920, 69.10
TREJHARA, EQ, 10-Jul-2020,11.65,12.2,12.2,11.1,11.1,11.1,11.75,152632,17.94,340, 107141, 70.20
TRENT, EQ, 10-Jul-2020,621.7,628.0,635.0,618.0,625.85,628.9,629.05,324407,2040.67,7527, 162835, 50.19
TRF, EQ, 10-Jul-2020,78.75,79.8,79.8,77.35,77.65,77.9,78.22,7105,5.56,207, 4524, 63.67
TRIDENT, EQ, 10-Jul-2020,6.6,6.65,6.65,6.4,6.55,6.5,6.52,6873925,448.01,9492, 3616201, 52.61
TRIGYN, EQ, 10-Jul-2020,34.2,34.7,34.85,34.05,34.7,34.55,34.43,24399,8.4,173, 18453, 75.63
TRIL, EQ, 10-Jul-2020,11.7,11.9,12.5,11.55,11.75,11.8,12.03,483579,58.17,1074, 228083, 47.17
TRITURBINE, EQ, 10-Jul-2020,72.4,72.0,75.7,69.5,70.4,70.0,71.09,300325,213.5,5070, 172379, 57.40
TRIVENI, EQ, 10-Jul-2020,56.35,56.0,56.8,55.1,55.3,55.25,55.84,150793,84.2,2713, 89930, 59.64
TTKHLTCARE, EQ, 10-Jul-2020,442.0,442.2,449.35,437.0,438.8,437.65,441.94,685,3.03,102, 561, 81.90
TTKPRESTIG, EQ, 10-Jul-2020,5402.95,5390.0,5409.0,5310.0,5375.0,5352.25,5352.65,2618,140.13,1065, 1848, 70.59
TTL, EQ, 10-Jul-2020,29.75,30.9,30.9,29.15,29.2,29.35,29.35,1414,0.42,60, 768, 54.31
TTML, EQ, 10-Jul-2020,3.8,3.75,3.9,3.65,3.7,3.75,3.74,2150299,80.35,1502, 924052, 42.97
TV18BRDCST, EQ, 10-Jul-2020,33.95,33.9,35.3,32.65,35.05,34.95,34.2,9238857,3159.52,17634, 3250075, 35.18
TVSELECT, BE, 10-Jul-2020,99.35,101.7,102.0,99.0,100.0,99.5,100.04,32725,32.74,329, -, -
TVSMOTOR, EQ, 10-Jul-2020,389.7,388.9,397.8,383.8,386.0,385.7,389.59,2589115,10086.98,35824, 412868, 15.95
TVSSRICHAK, EQ, 10-Jul-2020,1481.05,1465.0,1474.75,1454.95,1455.0,1459.65,1463.56,4722,69.11,723, 1492, 31.60
TVTODAY, EQ, 10-Jul-2020,206.25,207.5,210.0,200.0,204.0,201.55,202.88,52391,106.29,1498, 31236, 59.62
TVVISION, BE, 10-Jul-2020,1.9,1.85,1.9,1.85,1.85,1.85,1.85,33106,0.61,28, -, -
TWL, EQ, 10-Jul-2020,42.2,42.75,42.8,41.5,42.1,41.9,42.06,269538,113.38,1765, 170711, 63.33
UBL, EQ, 10-Jul-2020,1070.15,1070.0,1070.0,1027.0,1027.0,1031.4,1038.23,729355,7572.37,39985, 322756, 44.25
UBSG1GP, MF, 10-Jul-2020,0.47,0.43,0.47,0.43,0.47,0.47,0.43,14100,0.06,9, 14100, 100.00
UCALFUEL, EQ, 10-Jul-2020,113.45,112.65,114.75,112.0,112.65,113.05,113.33,9052,10.26,394, 5071, 56.02
UCOBANK, EQ, 10-Jul-2020,14.15,14.0,14.1,13.8,14.0,13.95,13.94,1980307,276.0,14428, 971461, 49.06
UFLEX, EQ, 10-Jul-2020,249.1,245.4,264.0,245.4,260.15,258.15,256.42,547891,1404.88,10232, 181870, 33.19
UFO, EQ, 10-Jul-2020,76.7,77.5,77.5,75.05,75.15,75.2,75.58,91087,68.84,5701, 47321, 51.95
UGARSUGAR, EQ, 10-Jul-2020,14.25,14.25,14.35,14.0,14.2,14.15,14.14,107984,15.27,376, 61784, 57.22
UJAAS, EQ, 10-Jul-2020,6.75,6.45,7.05,6.45,7.05,7.05,6.74,1975083,133.03,1261, 1232908, 62.42
UJJIVAN, EQ, 10-Jul-2020,262.95,261.0,265.75,254.35,256.0,256.35,259.82,5414516,14067.8,40430, 546087, 10.09
UJJIVANSFB, EQ, 10-Jul-2020,40.85,40.4,40.5,38.75,39.15,39.1,39.37,3098552,1219.99,13378, 1602779, 51.73
ULTRACEMCO, EQ, 10-Jul-2020,3843.45,3835.05,3844.7,3783.0,3802.0,3798.5,3805.34,336838,12817.83,33554, 168344, 49.98
UMANGDAIRY, BE, 10-Jul-2020,46.65,45.0,47.0,45.0,45.25,45.5,45.47,5304,2.41,61, -, -
UNICHEMLAB, EQ, 10-Jul-2020,184.45,184.3,192.0,181.0,186.5,188.05,188.0,414631,779.49,6075, 79978, 19.29
UNIENTER, EQ, 10-Jul-2020,60.15,58.9,61.9,58.9,61.1,60.3,60.99,323,0.2,19, 148, 45.82
UNIONBANK, EQ, 10-Jul-2020,32.7,32.5,32.6,31.75,32.05,32.05,32.08,3550543,1139.17,11052, 1402633, 39.50
UNIPLY, EQ, 10-Jul-2020,6.35,6.35,6.35,6.05,6.15,6.15,6.13,1009767,61.9,1145, 601073, 59.53
UNITECH, BZ, 10-Jul-2020,2.1,2.1,2.1,2.0,2.0,2.0,2.01,2395094,48.19,1039, -, -
UNITEDPOLY, SM, 10-Jul-2020,9.25,9.7,9.7,9.7,9.7,9.7,9.7,90000,8.73,5, 90000, 100.00
UNITEDTEA, EQ, 10-Jul-2020,260.7,259.95,267.0,252.95,257.5,257.95,259.59,500,1.3,44, 331, 66.20
UNITY, BZ, 10-Jul-2020,0.9,0.85,0.85,0.85,0.85,0.85,0.85,17420,0.15,21, -, -
UNIVASTU, EQ, 10-Jul-2020,30.8,30.8,31.8,28.0,30.0,30.55,30.07,5179,1.56,91, 3510, 67.77
UNIVCABLES, EQ, 10-Jul-2020,123.15,123.75,125.4,119.4,119.85,120.35,121.64,13420,16.32,524, 6690, 49.85
UNIVPHOTO, EQ, 10-Jul-2020,97.2,94.45,98.45,94.45,97.0,96.6,96.59,2616,2.53,64, 1922, 73.47
UPL, EQ, 10-Jul-2020,442.55,444.0,452.0,433.5,437.0,436.5,441.63,5806559,25643.28,102005, 1507960, 25.97
URAVI, SM, 10-Jul-2020,100.7,96.0,96.0,96.0,96.0,96.0,96.0,1200,1.15,1, 1200, 100.00
URJA, BE, 10-Jul-2020,3.7,3.55,3.85,3.55,3.85,3.85,3.76,2613490,98.17,2601, -, -
USHAMART, EQ, 10-Jul-2020,19.8,19.8,20.2,19.5,19.5,19.6,19.73,132678,26.18,384, 101741, 76.68
UTIFEFRGR4, MF, 10-Jul-2020,8.64,8.87,8.88,8.87,8.88,8.88,8.88,10000,0.89,2, 10000, 100.00
UTINEXT50, EQ, 10-Jul-2020,267.7,270.5,270.5,267.02,270.5,270.5,267.81,508,1.36,13, 507, 99.80
UTINIFTETF, EQ, 10-Jul-2020,1148.13,1150.0,1152.0,1140.0,1150.0,1148.32,1147.54,837,9.6,35, 834, 99.64
UTISENSETF, EQ, 10-Jul-2020,386.56,394.0,395.0,383.09,383.09,387.8,389.18,159,0.62,33, 142, 89.31
UTISXN50, EQ, 10-Jul-2020,292.57,292.57,292.57,285.35,286.0,288.4,287.37,65,0.19,23, 55, 84.62
UTTAMSTL, BE, 10-Jul-2020,6.6,6.3,6.9,6.3,6.9,6.9,6.53,262386,17.12,295, -, -
UTTAMSUGAR, EQ, 10-Jul-2020,77.35,75.4,78.45,75.0,76.0,75.55,76.19,25995,19.8,461, 16484, 63.41
UVSL, BE, 10-Jul-2020,0.6,0.55,0.65,0.55,0.65,0.65,0.62,89268115,549.51,10628, -, -
V2RETAIL, EQ, 10-Jul-2020,53.7,53.2,54.2,52.5,53.4,53.0,53.31,60009,31.99,643, 40034, 66.71
VADILALIND, EQ, 10-Jul-2020,516.85,517.95,520.0,509.0,512.95,511.45,514.7,4014,20.66,190, 3377, 84.13
VAIBHAVGBL, EQ, 10-Jul-2020,1330.2,1329.9,1329.9,1297.4,1318.95,1318.5,1317.0,18618,245.2,2116, 14777, 79.37
VAISHALI, EQ, 10-Jul-2020,49.55,49.1,52.0,48.65,50.5,50.65,49.69,65863,32.73,217, 57222, 86.88
VAKRANGEE, EQ, 10-Jul-2020,31.95,32.2,32.35,31.3,31.7,31.55,31.7,1073100,340.18,3591, 786381, 73.28
VARDHACRLC, EQ, 10-Jul-2020,31.3,31.4,32.35,30.5,30.9,30.8,31.49,32804,10.33,214, 23954, 73.02
VARDMNPOLY, BE, 10-Jul-2020,10.4,10.9,10.9,10.9,10.9,10.9,10.9,14774,1.61,39, -, -
VARROC, EQ, 10-Jul-2020,222.35,226.0,233.45,215.0,226.3,228.95,227.31,849607,1931.25,14283, 324515, 38.20
